Loss,PredLoss,Set
215.50653793787302,185.7926102390956,Train
192.49681270315077,190.58439587822792,Train
153.96874401569374,200.64284533627807,Train
173.1950900550141,215.61084467069202,Train
122.51688229466905,177.2382558555004,Train
253.86175144720698,195.63640602244635,Train
124.60990002009814,187.36934840937735,Train
78.35193205471741,197.79101890018066,Train
207.31964585126616,225.026393739511,Train
242.83956390360316,207.4487686129075,Train
189.47292623340255,198.5683041242577,Train
166.17840875207048,226.00154228693665,Train
212.74103781825744,192.98611808628826,Train
160.55906834421262,184.40981969639768,Train
182.95514452132767,210.21654308315533,Train
181.9198223058048,195.4952416323979,Train
244.57064276188294,194.24658202656624,Train
229.3711954910048,219.13092534177665,Train
255.6165755385839,194.3240524143896,Train
180.5263269796557,211.96470529925202,Train
237.0575114915982,224.88242656578853,Train
157.76601163416103,203.93037258074588,Train
178.46986621463606,212.09926999869762,Train
118.25139992204149,175.38373357730728,Train
186.49878601695087,213.00261129425556,Train
194.18435388491605,200.85713244649048,Train
160.542761107583,229.01657088090323,Train
146.95008407374903,197.08974245964114,Train
61.58469613497704,173.511776456996,Train
178.0769619610427,189.79349152808453,Train
188.91121650957922,220.5562758258896,Train
136.51495265811823,183.90775317174982,Train
229.58376096919181,225.00763121811957,Train
151.2178530434425,192.82182275648518,Train
216.5975755462331,226.75057529856343,Train
195.94292662701707,222.8207516268403,Train
203.71775952686397,217.39819926048054,Train
87.51523320785384,195.08927576162955,Train
156.20114369098064,217.94438810804112,Train
129.06382788580623,211.37457784535454,Train
182.4457340924455,184.96496471458346,Train
102.82398769380265,201.56609432300846,Train
146.23738268411194,188.4926439915718,Train
162.9852526308339,199.53451739389556,Train
232.29959124629013,236.93879356112478,Train
224.70565481968623,188.59259026254284,Train
18.177620343827527,198.4077667416144,Train
173.5298121864433,211.9085072207759,Train
257.02167179671017,216.19527729291215,Train
357.2733833904873,207.09671309853107,Train
236.11813035035857,191.9684700790781,Train
250.8409953426342,188.37988477832835,Train
288.2861214441007,189.73462967084708,Train
292.2059897343214,184.72659953217695,Train
249.63647780843627,187.3254803892948,Train
269.79267147583505,205.6863701681992,Train
220.71407654536168,183.9706891597174,Train
361.26613063558085,205.81298589219355,Train
252.3307914464518,196.88531097214337,Train
254.03772300145474,199.7916102028598,Train
261.8404772379917,188.60153636697672,Train
279.1527170969977,188.40075706399773,Train
190.32244196948815,182.7507519373567,Train
296.18584283101444,191.72059012367924,Train
208.57764241730058,194.8908892250338,Train
242.88134302710463,178.76633996034406,Train
318.9348339604094,195.00789533550002,Train
283.3486106996844,190.811913761737,Train
225.88391026969842,203.9978093926667,Train
255.0737915534101,174.5916427556869,Train
282.71562283258174,185.56424555018145,Train
265.583543011431,184.62363152027453,Train
272.3784097170803,204.08936117570823,Train
260.2330895838734,185.62573017684502,Train
319.5567613940804,190.2383884640789,Train
290.05297619667067,195.47536746048212,Train
284.1109550505571,188.560411505707,Train
280.30336039149716,194.24159616298815,Train
422.09572433645667,199.99445647764404,Train
262.12865366331937,175.77007964210878,Train
267.01986621463607,173.70603224858326,Train
274.2290541014531,181.3691410368254,Train
257.3063340138885,190.21682237016682,Train
280.4294895025782,183.0443926328402,Train
259.2144137933915,202.89961398918393,Train
253.80453456865934,193.10451792911056,Train
348.6222556687967,187.56364577041467,Train
279.6159470064471,206.53059005133912,Train
272.85239708167114,166.98669326758662,Train
340.35044154165473,210.92508390851737,Train
240.44957073940435,193.4254520373938,Train
278.84347621449706,179.87154182259934,Train
274.48904950571296,209.1867664160827,Train
325.27212165801745,215.71625009339655,Train
273.8847443258322,173.48043453150962,Train
248.19457620666014,198.93179735133867,Train
290.27088122208596,195.01632782817433,Train
307.2586241303768,195.9515542602125,Train
244.45943164155997,185.31655417624427,Train
323.6588270714831,194.9919429037214,Train
285.14354366410305,187.36932626509196,Train
248.03365384158326,202.16655611379272,Train
109.04440475060127,206.07790540280084,Train
279.57303589140815,230.22206698627627,Train
157.1311482311154,230.63712684077606,Train
159.24179939901757,184.91965261003878,Train
169.45362608582388,223.29651525808927,Train
125.45425110616983,186.562464141621,Train
172.90448574391837,209.5938797450096,Train
175.81311159499006,219.64070037762013,Train
154.23403662510205,203.36293827312457,Train
256.8367421472142,224.23711264091648,Train
210.65335432403168,217.34551957328634,Train
200.98401414288858,189.1882036565487,Train
187.61552709972577,187.71546017007614,Train
144.99329791172062,200.7404223343888,Train
136.04739855163803,211.90418728373743,Train
101.04020172567837,180.6364985614353,Train
244.42724650417978,194.84709253906615,Train
122.70943691795435,185.94484953575915,Train
88.31859232149773,196.94089441941028,Train
205.77542359840066,212.8349181729908,Train
179.37763447760784,223.34828570808511,Train
137.47124890508815,200.3737329007288,Train
180.23045204256866,229.8548447839159,Train
208.8937319963183,193.14601771744796,Train
167.15373740011302,180.79683970263068,Train
155.8229106926466,210.98667294219445,Train
167.519026687428,193.25319163193487,Train
260.70511479620126,182.83564458190673,Train
237.8094716906708,225.058913624136,Train
244.03875430813196,185.98106638495918,Train
205.78954669311233,207.5020984148788,Train
203.76708415095152,213.74053598584672,Train
158.45806730440717,198.68166466819127,Train
171.81986621463602,214.56681804353954,Train
110.91173506431161,181.32752592947833,Train
173.06397245766917,205.71377246263708,Train
199.5372060493395,193.52823361334478,Train
154.82898032534877,228.17109683372126,Train
101.31030536848212,202.61298593329857,Train
135.71228443729294,174.38760626458338,Train
209.50405823727723,197.7566369573358,Train
184.1779863947266,236.05039213224939,Train
133.3955986040975,170.62240099388538,Train
212.23181085153007,229.62366636729038,Train
122.48086888147432,196.535339845291,Train
196.572321310427,226.573463682015,Train
205.47017703361644,226.68973025461568,Train
217.10782152289804,214.02001256164135,Train
112.01474067982636,214.7801429531413,Train
153.73989384973473,227.33983152810794,Train
145.32362473976048,207.378825805015,Train
179.75623843354688,196.6502864847494,Train
89.94256056719333,202.6608457744604,Train
174.4453161745697,182.2693397539926,Train
145.70972385544405,187.1803677518795,Train
220.86344290519745,237.18752663081358,Train
238.69131005047643,186.4567134505999,Train
130.90847227099255,192.85453179041917,Train
169.58656350196893,215.2096359255439,Train
274.5865939566553,216.71308841191694,Train
466.0027804514558,257.1099136105171,Train
286.5919862535128,258.6846681119388,Train
413.96300246433725,238.34823507310765,Train
290.76499703595397,239.7800133754331,Train
334.7003944634511,230.22521917551595,Train
317.4237253512901,255.17283596227605,Train
325.1234104629086,237.0713194848743,Train
287.24779865560436,240.5841244643256,Train
340.44814935906544,252.99504340657163,Train
342.6141612126977,247.20837883995074,Train
265.66065797397823,233.15277492378559,Train
355.5976309698136,241.53719590310254,Train
279.7113991401849,257.40970887813825,Train
232.16681145276,217.9396949728207,Train
232.47364615189036,206.917150843578,Train
315.5865537318212,226.17412644680718,Train
277.3704833534555,228.35701724402006,Train
327.6751658668885,235.41587877041115,Train
337.86658490245645,269.6001333835585,Train
315.30866685847354,239.25317101083007,Train
268.9653398510056,233.44490467250174,Train
354.93522237727996,257.38983872765004,Train
292.9859965163169,245.7065087145939,Train
287.68073802193067,236.9476443127209,Train
282.30652383399746,244.555435584999,Train
322.77509898819585,258.2908476553183,Train
241.96179195515452,219.24776337395375,Train
325.6748086961425,250.96868881432667,Train
353.8494286561582,227.60043530471427,Train
304.3470563874422,249.36351260124243,Train
379.6580998678855,257.1925512369133,Train
277.46943202779096,249.6723294821342,Train
285.21986621463606,255.2466548784745,Train
205.39522367073693,220.5612252519298,Train
270.5271154847475,242.89994470606052,Train
308.0047619401896,245.9045150635931,Train
296.201971304601,247.04203936627366,Train
275.24501385089485,237.7242943410286,Train
252.28415387621465,233.68269925271773,Train
353.305848444528,266.1107643562774,Train
278.7684961821557,217.4443392491334,Train
288.18940149356155,267.63443197756646,Train
303.47032495465606,238.30326591439368,Train
317.22831889023956,252.32437435050088,Train
381.8036475091812,253.06964170639685,Train
385.40711936511855,239.507284486067,Train
256.95811295076845,244.33339815848765,Train
314.7311049677606,256.71707730063565,Train
272.0796986978041,246.19854670617616,Train
300.19135348618755,237.66058288923855,Train
197.52446115216728,210.56422464610014,Train
291.0131914612,223.68047700099993,Train
309.46297012791274,234.77211015683844,Train
374.92211808293297,264.4116500956862,Train
313.4191534200389,219.23744941722552,Train
290.0550890009651,232.98149384703626,Train
249.0045339687614,253.51234059696446,Train
251.26320111533389,206.68858638537804,Train
430.9583847074689,247.26555159764885,Train
224.67515102702748,232.82038613603942,Train
195.00608505247084,204.958017855057,Train
188.69192644408446,221.15130332784491,Train
154.97981966971847,202.1025397023738,Train
215.85175946258988,234.01092587149728,Train
209.9308275425381,227.61391773782367,Train
156.67690951647648,217.08209365665877,Train
258.6928164250682,235.43578485214888,Train
212.5374106898654,233.41765338908584,Train
171.99784580579504,212.25797619891742,Train
243.9441093924458,212.884440729402,Train
196.81642866650856,235.0054087526952,Train
208.94836634631093,208.98827106044334,Train
147.03061208228726,179.57931097302952,Train
231.5353137250317,194.94450758770307,Train
192.8185900488976,199.8731124487775,Train
142.26620868618457,206.30131041951526,Train
216.8667973168437,238.52503824190808,Train
358.45486912192865,229.63166192902716,Train
190.3242452426959,211.32423313492967,Train
269.4815352141306,245.25994610043438,Train
207.76563655555225,193.5673876221922,Train
215.46298038097888,194.21645048560654,Train
181.94626853399222,226.2419659102068,Train
227.06937281809536,224.91117353820556,Train
304.3160695660904,218.1326771534478,Train
241.18144192152852,245.1299891883535,Train
305.9433253806967,207.5784821069643,Train
222.29598910860466,234.01189674993287,Train
325.54575724178096,239.50197985037195,Train
176.46437837665206,215.4323174768234,Train
140.31986621463602,241.30639140248036,Train
101.89530718534343,199.5877044205844,Train
175.33885957897633,215.1413869899306,Train
247.43421653381046,203.68478549904827,Train
164.88062843150774,231.75929558994454,Train
173.07096206985187,201.34332820174018,Train
142.3153119419991,185.01341413476396,Train
206.15323006847947,202.9869691394631,Train
243.2621839942097,233.47356197959633,Train
180.96740742002123,193.31147412356256,Train
213.2541139852263,257.7244994523826,Train
146.17629528829232,201.09141800135,Train
209.83879600890612,229.5202435198368,Train
220.89486219485167,232.8443432046565,Train
260.580175492615,223.80567988760902,Train
117.75576680705322,213.29550256256846,Train
202.68718185630325,233.16495352335767,Train
199.680689514189,232.4221736594094,Train
216.2315408259488,220.49319929087318,Train
162.16382001439732,202.94528557158145,Train
211.80912234585327,199.21599802184636,Train
191.66178577214893,212.19278823891315,Train
237.4703090216375,247.11222277010543,Train
210.07953979191234,185.7533741434034,Train
47.707170112932175,216.32216662066173,Train
157.03791925042748,221.68363090041544,Train
174.0018227640331,207.33009935356966,Train
352.48341818629,212.843769387191,Train
190.34653918051623,202.38404144137044,Train
161.0562815168359,185.74723800334695,Train
208.64412008246566,200.74878631551192,Train
122.14001865081272,179.84231174955406,Train
201.11926154958684,196.1364390200718,Train
237.52275868150556,211.52713117663856,Train
253.83668856265902,187.6753311556138,Train
269.9945961427629,196.71400095150898,Train
244.71554119521025,199.82083320294566,Train
183.08501768243144,180.10084426303203,Train
191.61101824021114,189.13503610550575,Train
181.82314762509347,186.6561660477559,Train
233.06143358519557,205.07299669100192,Train
118.32354243569975,173.36509161249938,Train
269.35393612127143,189.40396041057124,Train
142.3171609143866,188.07933990886627,Train
152.17447528281602,178.4098285938785,Train
245.98252414350168,204.22178117629812,Train
193.40832244025165,202.19655917961157,Train
187.0802075217053,183.94933559169567,Train
207.2085625560527,195.87218197715006,Train
229.23488352976776,192.11889152611,Train
196.36500119785197,173.1239374260257,Train
206.44959715735234,212.8440935060751,Train
198.91125312720743,187.71498109218638,Train
219.99112054875053,167.9507300331919,Train
217.93135440233277,201.06200465178108,Train
234.40935285392356,196.88054552642774,Train
227.01086223053437,207.74577906355614,Train
218.7052710070921,207.0340192661328,Train
214.61792048540443,182.21341889969761,Train
134.71986621463606,181.81571450569382,Train
164.92560521612862,167.30721806809396,Train
211.479034823923,186.3254769041631,Train
228.48847236898732,197.62362019930848,Train
211.3943696985567,208.8740248526935,Train
117.4656746634524,177.17445217623597,Train
140.95705581694858,174.3788273972955,Train
166.65326989153255,175.3542010490907,Train
213.3869929808362,210.98034637182255,Train
182.00137574263894,155.70375137680304,Train
268.35145699232976,223.0510495304618,Train
162.22572268661256,182.2439907914452,Train
239.0968579624732,194.97388385480352,Train
256.75036718598005,216.5268034645451,Train
221.13016280415064,197.83072782588323,Train
211.78805539002454,182.60609465383516,Train
184.19212091999117,208.37104816156938,Train
126.74934727612626,210.479288543423,Train
262.46796198121064,179.45857346927477,Train
148.85987458133206,185.47767277493315,Train
229.62396532788904,178.13103410528564,Train
196.13021501493844,197.42251686426474,Train
262.5252175874123,212.37248030807564,Train
238.3083941896527,178.41404169307026,Train
172.75511441317354,178.2686055727845,Train
216.2729560868087,201.50419069428858,Train
311.8972686177989,217.07351867215814,Train
492.6082213992375,250.52757083008078,Train
320.2501110557945,249.94524321050807,Train
486.9600558970177,244.31158087487756,Train
314.6877890517973,241.6127085883377,Train
348.21077513670303,228.73332879168765,Train
334.22734640656427,245.68651105871635,Train
363.75982375892227,245.5824416983526,Train
282.4738431645827,241.83437201243336,Train
356.983395374796,252.50677428461495,Train
362.9870645514475,249.73290165641603,Train
295.4079280748918,230.62660613969166,Train
321.38950335317764,233.89679727048443,Train
302.76077776856135,257.3298570782718,Train
270.5462078053844,222.93327515713582,Train
276.5530951513245,197.1931480353168,Train
359.87160509293517,229.68754853368858,Train
291.47867883870083,232.8293005004109,Train
352.0944880622487,239.13098079292513,Train
363.7134436288132,260.29087520460916,Train
421.83741325810604,247.68621540196528,Train
275.11390984066736,237.58270481724122,Train
352.699546171073,261.93758468765554,Train
338.4044554260353,236.0804351947781,Train
332.2659847312477,223.9774847009232,Train
339.349421472602,243.21998151903546,Train
337.42988131170176,251.9226808167896,Train
354.58289675589833,213.76268951868173,Train
347.0964894313313,252.16318895159776,Train
424.7546436397794,221.84789735195605,Train
324.51924776152,244.75520152909124,Train
358.99992891760274,245.8643116971984,Train
317.6351797509279,242.74183134244535,Train
297.1198662146361,245.07188854711717,Train
265.2972354552139,225.32631389871705,Train
286.819684438626,244.60619930568097,Train
339.5837316275143,247.3434340089159,Train
295.98901924562784,256.0923534606497,Train
315.95774974562784,229.8584379195504,Train
281.32740904455113,209.3561181882628,Train
279.0367783610312,232.07057617046132,Train
364.55943282008616,266.7703760603678,Train
315.6998797325868,236.4614978477384,Train
366.7031686728223,260.3614580447078,Train
382.6301763282213,238.60990108451088,Train
358.7985697012689,251.2310881222043,Train
373.64943229371454,253.88364821965217,Train
423.6127522910484,248.0423936278247,Train
322.25215184410536,235.01961025599311,Train
347.1343180357684,261.177410875342,Train
318.9388908569215,250.2040843216015,Train
258.7997656741374,247.72736810534406,Train
270.69349538892277,220.55580860058524,Train
268.73921734385215,234.79411246928726,Train
337.51782379349737,232.33652752532421,Train
388.73635256743614,256.9648767617573,Train
338.401604917478,222.77779988680487,Train
333.0355686947547,222.601962614279,Train
326.15598245030384,238.38175547019625,Train
198.55294127792482,207.06775843777632,Train
369.7913986217484,232.96294846853476,Train
182.65889530509529,214.77101941103862,Train
164.84917417013048,185.0809807420787,Train
180.8564211742473,201.39787397912048,Train
154.38476193649836,170.84745473899193,Train
215.53336327570335,198.00619536836112,Train
213.73913326563752,190.17427310304706,Train
257.30107759376904,200.51535700620542,Train
287.77116909379515,202.34920218624177,Train
203.04771445356556,206.01402179097067,Train
111.9573773813729,171.5326817809681,Train
210.59959564931683,195.51988415371406,Train
194.30881569830365,182.30032922028627,Train
247.99527893662196,211.38674326289893,Train
149.6142614107861,166.00987487396915,Train
279.4595530145011,195.7022785713444,Train
157.4589177886342,195.42478524285855,Train
163.81799124423225,176.35158211781675,Train
227.3586131072405,210.1890309321445,Train
174.84961428649086,213.09201058941392,Train
313.35572502043635,188.71500237535727,Train
195.65231712432802,211.47291648308874,Train
223.08708186738,182.69475132534913,Train
202.54270271544328,186.59248584250167,Train
221.4819445548306,210.8374764524991,Train
234.94098077775396,186.28099159708378,Train
200.60069594021786,181.9972210779143,Train
233.42337962228885,214.86963903627077,Train
257.2788352397892,196.88430391367734,Train
272.8067805137589,219.27578589942576,Train
307.2779550070684,218.85511469233765,Train
154.13418500394133,186.18483218693237,Train
169.71986621463606,190.4510034075126,Train
145.53722114871147,187.5238552695181,Train
176.41091444262162,191.5165693033911,Train
250.32478948317973,183.88927213026307,Train
176.4200910752601,199.39671535854103,Train
169.86017349123227,188.9617655790031,Train
146.04672615801329,169.54856733685125,Train
183.49351847118044,193.63673016964037,Train
218.36465794129856,205.2248576525693,Train
185.08654852067068,169.0508966213156,Train
280.69585072773634,228.0929828956665,Train
221.62071405879982,190.81226778429556,Train
225.77414673408254,194.35395760402864,Train
246.07984718893758,221.6754819206646,Train
285.0656265157721,212.32595039248872,Train
96.25181114975388,198.674197182218,Train
185.63650246968808,215.49226385104677,Train
171.7566525603492,213.53526828977039,Train
230.95308432227395,188.2344904410369,Train
139.103140233796,181.53634127862654,Train
190.70639392993806,190.83173729169624,Train
189.22657356054373,194.81811560537986,Train
297.75761097695795,220.86474838029568,Train
222.1979494303808,193.81330649710796,Train
113.0362949928338,181.3844704113752,Train
207.14185612187865,180.17262037457706,Train
182.6942799364507,222.5401725133331,Train
319.68530793668975,249.62976791301492,Train
215.1855801046798,253.91184774376626,Train
275.5711707535539,241.18021288034583,Train
223.69366588297305,243.00166019387785,Train
229.11942628093502,232.93451130285246,Train
253.8936076331987,251.0147040421904,Train
246.3867133416071,245.31600635989426,Train
227.53683873059083,253.8168119124639,Train
247.23675041120748,251.9689992857496,Train
305.23167518078225,247.15849742300983,Train
230.78405443770606,252.11032885519984,Train
230.97131290100825,240.98753274409935,Train
224.79126702014332,254.91087099566911,Train
220.33510496117296,227.53140894395185,Train
151.8875730164758,206.70234747996173,Train
262.7603440467438,233.87628804876485,Train
196.46732944585568,231.9233190128252,Train
227.92052363248155,239.55410427202295,Train
284.02482611335296,264.3915345835504,Train
295.2663921844538,244.79652853936346,Train
183.56483389923193,241.1205342117212,Train
189.50086404573008,250.9626687790997,Train
269.2856835786166,240.80320625718267,Train
229.1671283137539,237.9581931637174,Train
206.34069143033454,244.1388188537593,Train
264.4671434683073,261.953276129797,Train
222.45936647825795,198.18348817552345,Train
286.5995735067951,260.99683177268975,Train
289.8191790259776,235.9058431935602,Train
263.03066475455046,249.84896686927462,Train
250.42873616417785,257.8912390399732,Train
221.40288489819352,256.63217317696376,Train
274.01986621463607,265.91635126964604,Train
132.52507173474413,221.25092327584295,Train
247.1594205458269,248.55867212475002,Train
244.20285040688134,245.65567448760345,Train
199.22575379647517,253.84966498900673,Train
197.0083658401546,245.44644011081058,Train
180.94298355209486,217.20134102505858,Train
232.55421923757336,241.6773806672039,Train
250.78789761846852,268.40806534206894,Train
245.3640390247823,242.5673349521787,Train
233.31081755668427,266.6063700632359,Train
296.9552602124098,245.7071929922239,Train
275.47777165095306,256.05984474948775,Train
246.7535294706268,250.70706815612903,Train
342.23204361286884,255.71265024537635,Train
176.03368882340547,237.88029947503668,Train
239.3510739915892,255.80245917691715,Train
199.3965943929554,249.96716419732707,Train
167.94350531383265,249.51579278217207,Train
93.77874316416924,225.7056260061105,Train
189.01705609364592,240.50553614425291,Train
229.96597852820474,239.09418658453723,Train
302.6993320676093,256.61725657093154,Train
250.91555466412993,223.08782205454307,Train
280.5995233819336,226.99290660183829,Train
274.6848663397733,249.1094093216268,Train
194.62231002606705,208.27900764718362,Train
360.8507998566812,236.5703588941853,Train
215.6139333483816,225.17720920643384,Train
165.50172278411944,214.84484672134099,Train
172.73438982781727,213.6212497540408,Train
170.07793893879966,190.8322358773575,Train
194.65672171380814,207.81377960340853,Train
197.24175800986936,218.4760505229665,Train
204.65021069412336,218.7701946039308,Train
220.28553514055722,224.12340142423636,Train
224.35533905299917,228.25705509996615,Train
229.72750457020473,190.25883780327229,Train
285.7181654051678,212.26866340143664,Train
181.81351812945678,206.69521469872328,Train
193.02582047701964,197.00621654327176,Train
150.88484628741907,187.72840257845704,Train
254.0720259898452,223.37857014552682,Train
130.7948710318254,190.60298547554544,Train
178.971252221966,187.05426750887352,Train
214.40143269330287,233.99181619283092,Train
268.7352560588681,225.97535307355125,Train
204.67970642647293,204.77978360030426,Train
219.98218972506504,241.33411781380943,Train
181.15265880663307,190.0508008517607,Train
176.66492405408678,188.1063560046944,Train
156.69097795413245,227.99180429623783,Train
217.33897395877221,230.67125235734073,Train
178.05199859203967,183.6327833359553,Train
238.46387253784343,241.1087472651352,Train
235.04007559744826,206.74326127776436,Train
229.60509843116125,225.12499721297272,Train
280.5730090479507,238.66135999813665,Train
163.98267096874076,216.91541253949114,Train
187.56986621463602,222.17636141461253,Train
104.15660077260276,189.86914246224092,Train
189.4648580293358,224.47580017710126,Train
224.46976248265696,222.0078118233801,Train
158.17340933052517,221.53485977011343,Train
154.50173344580787,188.1150627237925,Train
141.20773367013823,176.2457240687371,Train
193.09168737802466,212.00344435261474,Train
209.77814395436414,232.38960863901352,Train
173.89762644437792,179.63694536497556,Train
301.3774435991556,242.83674067222202,Train
190.2511201790473,208.59572781350101,Train
231.31834764985436,228.06898728431042,Train
222.13102811623276,233.45532394773608,Train
293.488091171949,221.07091832880704,Train
91.6867134656728,212.23579318941236,Train
158.4151835659148,223.92911009536815,Train
163.73346724781783,223.55046199024991,Train
241.87850677798025,228.48148960006574,Train
122.32977873908153,195.1393776266456,Train
194.2224717877586,212.23634985667175,Train
166.64144659567577,207.80892410551215,Train
280.3735131352564,237.59720397421762,Train
208.0229873771347,197.610213069093,Train
149.45472940744634,208.99904380980698,Train
187.0274220888505,194.5711869660875,Train
163.20954007587966,209.13333766064818,Train
331.89411843125947,211.42925041636425,Train
174.71653311910904,205.47695878599603,Train
143.2799902140187,180.3971250243859,Train
210.49271862229728,191.39917227834755,Train
159.93499260571508,175.15486797940005,Train
205.87894399998012,191.42514886924016,Train
235.92132778139353,192.77912566825097,Train
176.63589327685182,196.47229320793411,Train
294.02827738087456,213.0091054528053,Train
222.12143394647205,193.30811994528102,Train
134.698202054276,172.3479634347173,Train
181.3594736112338,181.37292013229066,Train
180.75545547644896,179.65112230292064,Train
196.22965920698505,197.80012840097126,Train
122.12487781640883,179.63437739930595,Train
264.20463475387714,192.18743654240862,Train
63.62752674727962,197.61940360121454,Train
154.82520893384088,172.53180126202804,Train
254.95728828978605,194.52155867025382,Train
251.97408298344828,196.49456300981336,Train
125.20966806893784,188.36017457975672,Train
188.55083804463408,181.81394027595132,Train
234.6237783033269,188.59310984326999,Train
198.63377343934275,186.49441269275167,Train
208.82441356176713,211.07492397843234,Train
183.43340272758334,193.06686863604625,Train
236.09470553480782,203.1292653991722,Train
230.466930696894,203.03048956698674,Train
261.16401678204153,194.1218247419589,Train
215.1600035749042,206.86387734655244,Train
341.2758312431823,202.96286428709504,Train
216.47369878776988,165.9788089636225,Train
159.56986621463602,185.70902852954427,Train
139.44401687121888,172.8899384255277,Train
231.171990338867,187.1791624308776,Train
216.3379503930306,189.5942581342859,Train
192.52642252305412,204.35448789900872,Train
149.60404336789992,199.84516458932256,Train
125.23593703891646,187.38839359664092,Train
209.4532881292667,183.15126792029062,Train
215.2403300660771,194.72928994724322,Train
187.74112500514295,169.79589199781628,Train
294.9072614237605,217.59199809654137,Train
186.61939438013712,189.61584415430346,Train
206.20516471325436,191.23385214028752,Train
234.1762374919303,212.6121851771513,Train
258.85152681862144,218.1311127322452,Train
146.0447276896897,185.97533034004982,Train
179.10944696600524,198.6243081333313,Train
138.60130121246323,188.34720365702373,Train
161.84511145236036,183.89316849328213,Train
125.88893956900363,188.4440010190404,Train
232.51274079410734,183.41889645097825,Train
184.45051954939836,196.49225034491008,Train
243.51669193371913,197.4094834531351,Train
243.68327056249478,190.0328167579201,Train
174.32071840827152,170.84133158565228,Train
232.8560389513733,197.82138819618953,Train
238.86510110007185,215.2685262545807,Train
465.2870553099473,250.9090117575419,Train
272.0765509526205,260.1695634233342,Train
438.29560656094884,228.16632472546473,Train
274.02869939665027,243.66551146331116,Train
286.86720959396257,223.77786708225312,Train
342.67139997136536,253.9996912606299,Train
304.8968918879374,244.35617681270958,Train
241.43788697995956,242.78669034761305,Train
317.99273691896224,240.79512513890958,Train
305.9389978493534,248.4428609828727,Train
219.36456892923837,231.16508421709648,Train
271.66377640325663,233.4939773825475,Train
233.33902803868193,259.784953244646,Train
203.9878712910168,204.9467200598843,Train
231.16785427272774,187.63714394432975,Train
301.86940948987916,229.81818241845977,Train
243.1088334500112,214.70770331267383,Train
310.9055373417391,228.43084016934387,Train
335.37358117970155,257.3842558206246,Train
317.57968213831253,245.93379123093257,Train
230.41471458392544,221.64892370441973,Train
330.5950675867316,256.2035988924979,Train
302.14294179168144,239.7682416659407,Train
290.6702143237172,235.05400066306808,Train
273.3583542741384,243.01564797151207,Train
295.7914551017807,259.0790783696566,Train
230.62396534666578,205.0256567919342,Train
284.2853160310434,254.7143225238038,Train
315.5181350843262,235.4519835173662,Train
290.58593725472093,247.65528709237137,Train
283.9499839295988,239.894537589423,Train
252.80118877599676,243.58684836158287,Train
314.26986621463607,257.88156242067595,Train
170.80814186107025,223.2941749883094,Train
284.70161604839063,245.10374217687897,Train
302.27905849630986,249.82342059738153,Train
257.8210233447501,256.75810599751935,Train
247.79866496305212,213.03906771671342,Train
228.35156898156214,221.40780589553825,Train
313.1204867888581,263.05213858091855,Train
282.40836403494905,240.38886525230325,Train
290.0435753232152,268.0593502368781,Train
345.6017420527359,239.01324792040995,Train
300.06132765393977,255.2723567744694,Train
341.3261230999142,248.5352716577377,Train
386.34083887140656,241.5179384028752,Train
237.1910735789376,229.10384769105772,Train
291.6936661449288,263.71693503354703,Train
253.82606034414283,252.009432060081,Train
212.36026111974348,238.76057537282952,Train
217.45797832491095,209.7168024612627,Train
250.0055059638534,224.9399768546903,Train
278.4687497024835,241.56546522564386,Train
340.1304040732348,260.0408355180283,Train
263.43795492689793,222.59716746391058,Train
300.7326831324642,226.1529367663798,Train
281.06130500496045,239.7410005631344,Train
195.09438586525215,211.37016134628325,Train
372.6840408834795,238.2749339355891,Train
145.2979454582359,215.75582763854544,Train
135.61047081833374,194.39309671403012,Train
140.7188853080802,206.82389517838033,Train
93.08101179158872,182.5599187609404,Train
200.5897824359883,213.66854367628605,Train
158.55475143547068,193.39622731788978,Train
317.2306986310633,213.74134546681765,Train
178.5553982847083,193.2567438310984,Train
188.68667459363135,209.23983954221137,Train
113.58453561618208,187.8863999876021,Train
228.5612717459643,203.89092195784755,Train
162.07487678304346,196.6447434356157,Train
266.0032899995988,209.83160291599768,Train
99.58045221551133,174.08484756821048,Train
274.5188185631066,205.29175958513997,Train
98.96355115485454,212.88291100324105,Train
189.3208173813065,180.07692343476543,Train
196.22194001626,203.30304334034136,Train
234.4330466865259,207.00857913878448,Train
350.4410385488371,193.98276706297506,Train
170.53321940355858,211.06413170640064,Train
183.99734475347407,177.8120016455778,Train
174.035555477632,194.28754218812577,Train
203.31722369754686,220.03601469209838,Train
203.5596544265153,200.97300890551574,Train
181.6177114164446,175.81664340064623,Train
188.80151354980995,211.14642865347517,Train
193.31161052277886,197.24723326154734,Train
250.00496872783094,224.32822937585303,Train
254.66645878639454,218.46131535633043,Train
124.8966311351593,206.4213458391295,Train
163.7698662146361,201.3580644538543,Train
110.87214023912883,185.5874919266325,Train
160.8952124212237,202.6273877656358,Train
227.49683137007992,193.9132726358258,Train
158.6971480254559,208.90283603803348,Train
103.62485617049404,186.09637360773667,Train
69.77343083546319,170.41897661633692,Train
161.21298652683012,194.56605627239168,Train
181.35265674910573,221.31907382351397,Train
148.86333543164238,171.45444439390621,Train
287.69427297580273,238.2489595730066,Train
173.44489071390058,208.46674839819204,Train
185.19260435146452,201.81546714657046,Train
221.45388375081478,226.37718210406072,Train
202.41197492793455,212.92211569214024,Train
