Loss,PredLoss,Set
325.27212165801745,233.1280172059133,Train
273.8847443258322,144.85899407631604,Train
248.19457620666014,216.15214331010887,Train
290.27088122208596,152.9706721968459,Train
307.2586241303768,183.30121931634042,Train
244.45943164155997,170.60637916573444,Train
323.6588270714831,153.9606799060386,Train
285.14354366410305,195.46962514334155,Train
248.03365384158326,188.51434711323782,Train
109.04440475060127,158.81744501633432,Train
279.57303589140815,256.6791096602366,Train
157.1311482311154,226.95931222698465,Train
159.24179939901757,180.92844336599583,Train
169.45362608582388,234.1012865788709,Train
125.45425110616983,152.70334231636278,Train
172.90448574391837,212.15747619402075,Train
175.81311159499006,223.45683783178603,Train
154.23403662510205,207.2210574177963,Train
256.8367421472142,220.08143493560843,Train
210.65335432403168,232.74468768975203,Train
200.98401414288858,179.8868009173489,Train
187.61552709972577,171.40364049664015,Train
144.99329791172062,213.72919754872845,Train
136.04739855163803,213.84652501478953,Train
101.04020172567837,179.4574605381452,Train
244.42724650417978,200.86374877849755,Train
122.70943691795435,193.1579751457274,Train
88.31859232149773,196.3032362779603,Train
205.77542359840066,214.0813652898413,Train
179.37763447760784,260.3326722909529,Train
137.47124890508815,210.86826470545844,Train
180.23045204256866,234.38945679223332,Train
208.8937319963183,196.6771517301533,Train
167.15373740011302,157.47219117921446,Train
155.8229106926466,198.0956799496762,Train
167.519026687428,193.53822149148507,Train
260.70511479620126,197.77111311606313,Train
237.8094716906708,220.78197024793292,Train
244.03875430813196,193.83051391296078,Train
205.78954669311233,205.78939919198712,Train
203.76708415095152,216.65713973407244,Train
158.45806730440717,202.89303953312435,Train
171.81986621463602,226.9584235682681,Train
110.91173506431161,154.3663499149806,Train
173.06397245766917,214.53524503318627,Train
199.5372060493395,200.1706636793359,Train
154.82898032534877,238.8755116372213,Train
101.31030536848212,204.36913310644374,Train
135.71228443729294,129.25777145093605,Train
209.50405823727723,177.34426336661255,Train
184.1779863947266,269.30655039742834,Train
133.3955986040975,154.96757001435407,Train
212.23181085153007,244.99816842529432,Train
122.48086888147432,196.9111505698715,Train
196.572321310427,235.37946883806723,Train
205.47017703361644,255.65627711098898,Train
217.10782152289804,213.6146286720704,Train
112.01474067982636,217.54493689319318,Train
153.73989384973473,262.69744342586097,Train
145.32362473976048,208.79013538902532,Train
179.75623843354688,203.83963566658093,Train
89.94256056719333,185.47559153782709,Train
174.4453161745697,189.10024966929987,Train
145.70972385544405,193.14886537735757,Train
220.86344290519745,254.13063219055846,Train
238.69131005047643,177.1730720048477,Train
130.90847227099255,139.80983879668779,Train
169.58656350196893,209.05809253450875,Train
274.5865939566553,219.15437299296602,Train
466.0027804514558,311.0887052641136,Train
286.5919862535128,276.52303025856565,Train
413.96300246433725,259.05019061668725,Train
290.76499703595397,265.0291352896749,Train
334.7003944634511,238.26090606463123,Train
317.4237253512901,284.57567073797344,Train
325.1234104629086,274.13027898461365,Train
287.24779865560436,252.31024159611192,Train
340.44814935906544,259.14958221084066,Train
342.6141612126977,348.494229258449,Train
265.66065797397823,255.1556532330834,Train
355.5976309698136,257.41972400556875,Train
279.7113991401849,279.461238458887,Train
232.16681145276,236.89170904400612,Train
232.47364615189036,222.44800573349667,Train
315.5865537318212,235.09694194516985,Train
277.3704833534555,240.29075315545623,Train
327.6751658668885,263.856338616661,Train
337.86658490245645,290.62713231186757,Train
315.30866685847354,267.1536273190099,Train
268.9653398510056,258.91666609713485,Train
354.93522237727996,274.72875456566237,Train
292.9859965163169,266.6333260030119,Train
287.68073802193067,234.15152075162817,Train
282.30652383399746,247.10274575947287,Train
322.77509898819585,299.0112156380542,Train
241.96179195515452,219.878071063603,Train
325.6748086961425,270.33224982119475,Train
353.8494286561582,253.38411226294446,Train
304.3470563874422,250.08915299193353,Train
379.6580998678855,271.4675532910689,Train
277.46943202779096,267.7096437196539,Train
285.21986621463606,272.7681144224024,Train
205.39522367073693,231.9448672788534,Train
270.5271154847475,260.61417667028417,Train
308.0047619401896,280.3711737388165,Train
296.201971304601,261.0545152194719,Train
275.24501385089485,261.18988991486435,Train
252.28415387621465,241.17097131834348,Train
353.305848444528,320.21303378339826,Train
278.7684961821557,217.08322068230285,Train
288.18940149356155,301.1386205151518,Train
303.47032495465606,265.7850927405983,Train
317.22831889023956,281.08138347034946,Train
381.8036475091812,311.9083227054875,Train
385.40711936511855,243.0784599929832,Train
256.95811295076845,244.37059596624388,Train
314.7311049677606,290.91408116342376,Train
272.0796986978041,271.04010183726655,Train
300.19135348618755,243.81305725439296,Train
197.52446115216728,179.97938315429974,Train
291.0131914612,230.35807373892317,Train
309.46297012791274,242.57914577464194,Train
374.92211808293297,288.16565762516694,Train
313.4191534200389,216.54104310016336,Train
290.0550890009651,223.59747125207716,Train
249.0045339687614,278.48509359184675,Train
251.26320111533389,175.5368905219417,Train
430.9583847074689,298.0270514555035,Train
224.67515102702748,241.12364946777274,Train
195.00608505247084,218.739478219949,Train
188.69192644408446,220.80210732101915,Train
154.97981966971847,197.74152282167137,Train
215.85175946258988,238.63078976800966,Train
209.9308275425381,236.6869637367829,Train
156.67690951647648,216.38391043650378,Train
258.6928164250682,244.89063032498237,Train
212.5374106898654,235.05678806827825,Train
171.99784580579504,225.0460022330131,Train
243.9441093924458,220.49528323032195,Train
196.81642866650856,248.88584184341494,Train
208.94836634631093,206.6236870361014,Train
147.03061208228726,183.72696839563022,Train
231.5353137250317,201.0815511025385,Train
192.8185900488976,200.4754020490606,Train
142.26620868618457,214.7862211264159,Train
216.8667973168437,253.28401158784916,Train
358.45486912192865,260.73210050068144,Train
190.3242452426959,233.38560644246874,Train
269.4815352141306,243.54031466175311,Train
207.76563655555225,190.02680674861634,Train
215.46298038097888,189.37628159320536,Train
181.94626853399222,246.80192803730168,Train
227.06937281809536,251.22024140282306,Train
304.3160695660904,220.46993896341212,Train
241.18144192152852,251.95757513062216,Train
305.9433253806967,216.09620621123557,Train
222.29598910860466,230.0250892052867,Train
325.54575724178096,256.9810366089072,Train
176.46437837665206,225.80183894419264,Train
140.31986621463602,250.06020657370064,Train
101.89530718534343,163.37665534875794,Train
175.33885957897633,222.0119748314489,Train
247.43421653381046,206.23056318346616,Train
164.88062843150774,235.48134907615898,Train
173.07096206985187,201.07716151394715,Train
142.3153119419991,167.19138978016323,Train
206.15323006847947,196.273173592554,Train
243.2621839942097,265.09797236819554,Train
180.96740742002123,184.214840562767,Train
213.2541139852263,271.2124438043105,Train
146.17629528829232,181.8254903466805,Train
209.83879600890612,226.32536071591932,Train
220.89486219485167,265.76751881544703,Train
260.580175492615,236.08735087736136,Train
117.75576680705322,189.93014217543987,Train
202.68718185630325,249.70196579328038,Train
199.680689514189,256.2263112596694,Train
216.2315408259488,231.59931925092832,Train
162.16382001439732,179.86333203826428,Train
211.80912234585327,206.80231664449977,Train
191.66178577214893,217.62461309226416,Train
237.4703090216375,272.2727873054167,Train
210.07953979191234,181.34707690826062,Train
47.707170112932175,193.03432648960478,Train
157.03791925042748,222.11512071667906,Train
174.0018227640331,189.9803120562355,Train
352.48341818629,240.4466948822723,Train
190.34653918051623,199.4061945421328,Train
161.0562815168359,168.07236687574027,Train
208.64412008246566,200.84840941814588,Train
122.14001865081272,148.55200765935632,Train
201.11926154958684,171.96354803922205,Train
237.52275868150556,187.96853378333424,Train
253.83668856265902,156.39409181569422,Train
269.9945961427629,190.26404974798592,Train
244.71554119521025,198.97660646191883,Train
183.08501768243144,181.5561585622396,Train
191.61101824021114,168.8860898628485,Train
181.82314762509347,195.5125582435206,Train
233.06143358519557,214.479720227557,Train
118.32354243569975,180.68406123671423,Train
269.35393612127143,194.6271056520373,Train
142.3171609143866,166.10610641247595,Train
152.17447528281602,183.78666146040658,Train
245.98252414350168,200.31711963661442,Train
193.40832244025165,226.70951421779645,Train
187.0802075217053,177.10152606111495,Train
207.2085625560527,196.70652471945075,Train
229.23488352976776,200.8388445825053,Train
196.36500119785197,144.3010347908933,Train
206.44959715735234,237.23134143210387,Train
198.91125312720743,172.63399378786252,Train
219.99112054875053,166.25947378017779,Train
217.93135440233277,200.3269000065115,Train
234.40935285392356,186.2049446111574,Train
227.01086223053437,210.32959408322304,Train
218.7052710070921,232.32870647187988,Train
214.61792048540443,194.64077501018468,Train
134.71986621463606,178.12296708794662,Train
164.92560521612862,156.978356426539,Train
211.479034823923,180.7625576581002,Train
228.48847236898732,187.9407540784694,Train
211.3943696985567,211.43622238476073,Train
117.4656746634524,162.02291820611728,Train
140.95705581694858,168.31702634504856,Train
166.65326989153255,152.31806950197938,Train
213.3869929808362,232.36493649991434,Train
182.00137574263894,133.52928978424487,Train
268.35145699232976,246.07202564961187,Train
162.22572268661256,188.94415467180926,Train
239.0968579624732,171.4380239791658,Train
256.75036718598005,237.20586666038903,Train
221.13016280415064,202.046598481165,Train
211.78805539002454,163.1914569886584,Train
184.19212091999117,225.5838821947816,Train
126.74934727612626,207.6151162927832,Train
262.46796198121064,185.17174601748843,Train
148.85987458133206,127.98627073119042,Train
229.62396532788904,167.89579312245218,Train
196.13021501493844,198.93818963339604,Train
262.5252175874123,177.61731500870118,Train
238.3083941896527,177.38908387345404,Train
172.75511441317354,157.74242065350768,Train
216.2729560868087,194.37659401325072,Train
311.8972686177989,217.8535987241987,Train
492.6082213992375,322.2636411002698,Train
320.2501110557945,256.01984024923723,Train
486.9600558970177,273.4773823658403,Train
314.6877890517973,267.4865355050088,Train
348.21077513670303,226.8154017522783,Train
334.22734640656427,279.2196495655714,Train
363.75982375892227,310.42381062808494,Train
282.4738431645827,258.58327246353616,Train
356.983395374796,261.4045038374014,Train
362.9870645514475,316.06632103933214,Train
295.4079280748918,245.53986868234244,Train
321.38950335317764,247.7562164600356,Train
302.76077776856135,277.58656915645554,Train
270.5462078053844,234.32210818785285,Train
276.5530951513245,200.40029376973368,Train
359.87160509293517,247.4117392573518,Train
291.47867883870083,234.772866750815,Train
352.0944880622487,256.66768833672825,Train
363.7134436288132,290.26214535762387,Train
421.83741325810604,292.81298266145654,Train
275.11390984066736,303.5108913150915,Train
352.699546171073,278.08397292514803,Train
338.4044554260353,247.75337831340323,Train
332.2659847312477,224.2544524940829,Train
339.349421472602,259.48641049873686,Train
337.42988131170176,296.3241137275456,Train
354.58289675589833,219.3774746081493,Train
347.0964894313313,271.5352066108813,Train
424.7546436397794,228.38904356474904,Train
324.51924776152,249.427911242485,Train
358.99992891760274,251.75785300655485,Train
317.6351797509279,245.96331610235336,Train
297.1198662146361,265.83542965172114,Train
265.2972354552139,241.9175835034617,Train
286.819684438626,277.34825341144824,Train
339.5837316275143,267.2008454072182,Train
295.98901924562784,270.7861198117054,Train
315.95774974562784,235.0378810099539,Train
281.32740904455113,214.45291926951313,Train
279.0367783610312,230.1735463489547,Train
364.55943282008616,314.021917707937,Train
315.6998797325868,242.3159403924942,Train
366.7031686728223,269.13802179541955,Train
382.6301763282213,251.9653433457753,Train
358.7985697012689,278.11097239274966,Train
373.64943229371454,316.6166250061276,Train
423.6127522910484,253.30277808474574,Train
322.25215184410536,230.60493340417648,Train
347.1343180357684,283.20233683765036,Train
318.9388908569215,273.8875159471812,Train
258.7997656741374,258.6558568767624,Train
270.69349538892277,217.42498053887516,Train
268.73921734385215,250.37908210548795,Train
337.51782379349737,242.1356168610024,Train
388.73635256743614,277.3860666895761,Train
338.401604917478,229.16432141770255,Train
333.0355686947547,206.11609315190506,Train
326.15598245030384,248.7564046424649,Train
198.55294127792482,182.20498033433688,Train
369.7913986217484,252.98246273184353,Train
182.65889530509529,220.9124556355188,Train
164.84917417013048,173.75575773763606,Train
180.8564211742473,195.39105668667173,Train
154.38476193649836,129.83495957627238,Train
215.53336327570335,194.52493921809818,Train
213.73913326563752,187.54055833168752,Train
257.30107759376904,171.7751722523717,Train
287.77116909379515,181.50310171195895,Train
203.04771445356556,212.14386698586398,Train
111.9573773813729,173.47747850159797,Train
210.59959564931683,196.98513843761742,Train
194.30881569830365,178.0965786714969,Train
247.99527893662196,221.6778460676458,Train
149.6142614107861,160.49821894874327,Train
279.4595530145011,201.94881562732186,Train
157.4589177886342,190.90747580152612,Train
163.81799124423225,164.95731195718903,Train
227.3586131072405,216.0800119628152,Train
174.84961428649086,214.09651005246317,Train
313.35572502043635,182.84017058918246,Train
195.65231712432802,212.17448253792284,Train
223.08708186738,169.52407436908416,Train
202.54270271544328,163.3266056935088,Train
221.4819445548306,213.88409750375487,Train
234.94098077775396,190.92093637715132,Train
200.60069594021786,186.6529250176828,Train
233.42337962228885,233.42278896493272,Train
257.2788352397892,179.3553365604804,Train
272.8067805137589,242.69885979569597,Train
307.2779550070684,224.82125531264975,Train
154.13418500394133,212.7252688470326,Train
169.71986621463606,172.795617116849,Train
145.53722114871147,160.6125803256798,Train
176.41091444262162,164.22386195199766,Train
250.32478948317973,188.9284837001528,Train
176.4200910752601,199.22539287587162,Train
169.86017349123227,172.53524431913215,Train
146.04672615801329,149.12258345387062,Train
183.49351847118044,174.25841657037557,Train
218.36465794129856,215.39628840296356,Train
185.08654852067068,141.3631302083061,Train
280.69585072773634,242.57426380750104,Train
221.62071405879982,215.54659487005424,Train
225.77414673408254,156.58048435377293,Train
246.07984718893758,248.15453726171287,Train
285.0656265157721,217.14872836632438,Train
96.25181114975388,176.44022556998465,Train
185.63650246968808,225.0299084275855,Train
171.7566525603492,236.69500549576904,Train
230.95308432227395,191.8273052538533,Train
139.103140233796,135.89906684797035,Train
190.70639392993806,204.43379441169708,Train
189.22657356054373,189.45726567516567,Train
297.75761097695795,207.83774246028668,Train
222.1979494303808,194.2836055533552,Train
113.0362949928338,127.44380239718033,Train
207.14185612187865,163.95529520152937,Train
182.6942799364507,229.0012211268329,Train
319.68530793668975,319.2677930795529,Train
215.1855801046798,292.333467766275,Train
275.5711707535539,272.69916505441824,Train
223.69366588297305,270.56156852255236,Train
229.11942628093502,243.31117346364323,Train
253.8936076331987,285.83315820695066,Train
246.3867133416071,287.0143026960956,Train
227.53683873059083,286.2380532532718,Train
247.23675041120748,263.2619506237546,Train
305.23167518078225,358.37328176211884,Train
230.78405443770606,299.4138938333128,Train
230.97131290100825,260.4947823189661,Train
224.79126702014332,273.5273659593068,Train
220.33510496117296,239.13030699364336,Train
151.8875730164758,206.47536185049572,Train
262.7603440467438,250.9667224744301,Train
196.46732944585568,256.0201827423091,Train
227.92052363248155,279.3319185496909,Train
284.02482611335296,304.30062652263996,Train
295.2663921844538,272.65376178643544,Train
183.56483389923193,287.6910579317546,Train
189.50086404573008,281.6561374973228,Train
269.2856835786166,241.72486536890028,Train
229.1671283137539,231.2883583582743,Train
206.34069143033454,255.64237390629947,Train
264.4671434683073,317.12461775601804,Train
222.45936647825795,205.08119614085808,Train
286.5995735067951,275.6468025666412,Train
289.8191790259776,263.90288621190524,Train
263.03066475455046,267.31642315665573,Train
250.42873616417785,285.70139874037255,Train
221.40288489819352,260.14473172723467,Train
274.01986621463607,279.1417725951885,Train
132.52507173474413,231.55624245037902,Train
247.1594205458269,291.45992289604914,Train
244.20285040688134,272.06500996618206,Train
199.22575379647517,318.29027122996797,Train
197.0083658401546,262.5132427225567,Train
180.94298355209486,223.00198880351266,Train
232.55421923757336,252.33562094527173,Train
250.78789761846852,316.6121256033428,Train
245.3640390247823,244.25572988469358,Train
233.31081755668427,279.4498180035172,Train
296.9552602124098,257.6537991254712,Train
275.47777165095306,285.86747761655465,Train
246.7535294706268,303.847911438089,Train
342.23204361286884,258.02593031742595,Train
176.03368882340547,241.20743538647196,Train
239.3510739915892,338.1003260112161,Train
199.3965943929554,284.5937182849277,Train
167.94350531383265,261.81062422845093,Train
93.77874316416924,221.77174009063782,Train
189.01705609364592,274.097961373219,Train
229.96597852820474,243.73947413445134,Train
302.6993320676093,288.7158287264235,Train
250.91555466412993,226.43532848740128,Train
280.5995233819336,227.3045816915414,Train
274.6848663397733,264.2318309082027,Train
194.62231002606705,195.93434416311757,Train
360.8507998566812,291.05237433036336,Train
215.6139333483816,229.59926578842905,Train
165.50172278411944,225.47248717394842,Train
172.73438982781727,227.30739978396917,Train
170.07793893879966,194.18926084392965,Train
194.65672171380814,219.43661570170994,Train
197.24175800986936,226.11260389956976,Train
204.65021069412336,223.31750837116851,Train
220.28553514055722,222.54565089132797,Train
224.35533905299917,224.10017577539375,Train
229.72750457020473,183.58584297324683,Train
285.7181654051678,211.85692593685087,Train
181.81351812945678,229.05308993220544,Train
193.02582047701964,193.5141549685964,Train
150.88484628741907,172.54462546064156,Train
254.0720259898452,241.09241758069462,Train
130.7948710318254,181.52166706092325,Train
178.971252221966,187.3853585091787,Train
214.40143269330287,237.5492836360118,Train
268.7352560588681,258.3507355616208,Train
204.67970642647293,210.75687902370686,Train
219.98218972506504,246.33668977906797,Train
181.15265880663307,198.13166351125622,Train
176.66492405408678,184.2696163339008,Train
156.69097795413245,257.51038950520353,Train
217.33897395877221,260.4796432173775,Train
178.05199859203967,173.32921968830976,Train
238.46387253784343,238.51005108265073,Train
235.04007559744826,207.34296693991234,Train
229.60509843116125,234.04397011386018,Train
280.5730090479507,254.88549862916344,Train
163.98267096874076,233.31393390589312,Train
187.56986621463602,236.7239555721429,Train
104.15660077260276,174.66906995098245,Train
189.4648580293358,227.11787353792758,Train
224.46976248265696,240.7300395334481,Train
158.17340933052517,233.13994096648017,Train
154.50173344580787,180.5394184025225,Train
141.20773367013823,145.72131796233555,Train
193.09168737802466,214.47164432205653,Train
209.77814395436414,252.98121554982367,Train
173.89762644437792,158.1704641238178,Train
301.3774435991556,265.80246321464887,Train
190.2511201790473,227.05598636517348,Train
231.31834764985436,213.7308822174341,Train
222.13102811623276,268.3292003588046,Train
293.488091171949,215.59311055548605,Train
91.6867134656728,196.88451765033193,Train
158.4151835659148,236.17036257703802,Train
163.73346724781783,235.83054038014157,Train
241.87850677798025,265.8843727520973,Train
122.32977873908153,154.44333062350506,Train
194.2224717877586,228.23113228118612,Train
166.64144659567577,209.8289981094183,Train
280.3735131352564,255.35855413190905,Train
208.0229873771347,196.34967236724358,Train
149.45472940744634,172.80582087902752,Train
187.0274220888505,195.7474103743521,Train
163.20954007587966,192.92705218383958,Train
331.89411843125947,229.50544836848732,Train
174.71653311910904,215.59739519445745,Train
143.2799902140187,167.1089188461696,Train
210.49271862229728,183.46335156395247,Train
159.93499260571508,144.2464506797877,Train
205.87894399998012,178.60196238339347,Train
235.92132778139353,159.20015070851755,Train
176.63589327685182,175.6460837342927,Train
294.02827738087456,217.57678680046578,Train
222.12143394647205,182.44040660372497,Train
134.698202054276,177.14846512892106,Train
181.3594736112338,168.25442202583963,Train
180.75545547644896,151.30416551012263,Train
196.22965920698505,210.323683103698,Train
122.12487781640883,181.2254336317727,Train
264.20463475387714,198.74591365425738,Train
63.62752674727962,164.31134070311654,Train
154.82520893384088,182.0049419802419,Train
254.95728828978605,179.15179314432916,Train
251.97408298344828,203.015930033718,Train
125.20966806893784,183.77743042226163,Train
188.55083804463408,189.3856320316619,Train
234.6237783033269,186.8590666657288,Train
198.63377343934275,163.09960439072148,Train
208.82441356176713,220.01113026851257,Train
183.43340272758334,186.74665912295063,Train
236.09470553480782,161.3222195354059,Train
230.466930696894,210.0508771728847,Train
261.16401678204153,171.38402132747672,Train
215.1600035749042,211.88825565225682,Train
341.2758312431823,221.4480845954006,Train
216.47369878776988,177.2946970325346,Train
159.56986621463602,187.98373384454396,Train
139.44401687121888,151.15347844646377,Train
231.171990338867,165.90741179093894,Train
216.3379503930306,190.39379497662352,Train
192.52642252305412,202.2583430030428,Train
149.60404336789992,197.36668015447464,Train
125.23593703891646,181.32815067765858,Train
209.4532881292667,158.80046608272139,Train
215.2403300660771,208.50076791303087,Train
187.74112500514295,135.87488503493316,Train
294.9072614237605,228.7954648744423,Train
186.61939438013712,201.6785838867074,Train
206.20516471325436,156.90820909764145,Train
234.1762374919303,228.60946515028314,Train
258.85152681862144,224.44937893900266,Train
146.0447276896897,158.3894008619854,Train
179.10944696600524,226.38890458959096,Train
138.60130121246323,187.19889231312735,Train
161.84511145236036,185.22940943307637,Train
125.88893956900363,122.30560962059977,Train
232.51274079410734,176.96438293462103,Train
184.45051954939836,187.5427930943118,Train
243.51669193371913,171.8112988396751,Train
243.68327056249478,197.59069131726972,Train
174.32071840827152,143.55954569823916,Train
232.8560389513733,170.8119703110526,Train
238.86510110007185,200.43493507385102,Train
465.2870553099473,312.9084650661043,Train
272.0765509526205,280.34695380680915,Train
438.29560656094884,260.624202290808,Train
274.02869939665027,265.32726234234764,Train
286.86720959396257,236.12104753280033,Train
342.67139997136536,290.0753911814637,Train
304.8968918879374,289.48725004858903,Train
241.43788697995956,265.89612725254307,Train
317.99273691896224,255.42948214394977,Train
305.9389978493534,349.3864173334947,Train
219.36456892923837,258.5622336397999,Train
271.66377640325663,251.90461902394821,Train
233.33902803868193,284.54135030968087,Train
203.9878712910168,213.7139153899255,Train
231.16785427272774,194.69293583112056,Train
301.86940948987916,229.26210111449873,Train
243.1088334500112,232.48249117374812,Train
310.9055373417391,219.50000872583263,Train
335.37358117970155,285.64531990494584,Train
317.57968213831253,284.96127208060796,Train
230.41471458392544,251.79650310215717,Train
330.5950675867316,277.8457036202581,Train
302.14294179168144,239.55011986911,Train
290.6702143237172,233.11404115596034,Train
273.3583542741384,252.31660188230146,Train
295.7914551017807,321.82421247948236,Train
230.62396534666578,208.0238906998599,Train
284.2853160310434,268.875774498292,Train
315.5181350843262,255.11860784763402,Train
290.58593725472093,249.97059507185125,Train
283.9499839295988,256.2350876252888,Train
252.80118877599676,268.1519113157083,Train
314.26986621463607,293.1089736343578,Train
170.80814186107025,237.44596783969268,Train
284.70161604839063,264.0093989533825,Train
302.27905849630986,277.00283829960364,Train
257.8210233447501,256.0998586893219,Train
247.79866496305212,223.33187809196528,Train
228.35156898156214,213.20654972945835,Train
313.1204867888581,345.05691295307815,Train
282.40836403494905,243.09875814103145,Train
290.0435753232152,285.5682071287887,Train
345.6017420527359,256.65302744248777,Train
300.06132765393977,278.5174358794015,Train
341.3261230999142,312.67014584852024,Train
386.34083887140656,241.17591666073162,Train
237.1910735789376,213.23293854401155,Train
291.6936661449288,302.2229210545403,Train
253.82606034414283,257.4343982120678,Train
212.36026111974348,252.4306240328018,Train
217.45797832491095,200.79936736177163,Train
250.0055059638534,225.45481297495002,Train
278.4687497024835,243.07004468257566,Train
340.1304040732348,276.40511900305063,Train
263.43795492689793,223.2298429756661,Train
300.7326831324642,221.35513692827317,Train
281.06130500496045,253.58077046111578,Train
195.09438586525215,200.18166843594383,Train
372.6840408834795,277.96164034807146,Train
145.2979454582359,203.29680148458323,Train
135.61047081833374,192.79287960292768,Train
140.7188853080802,208.49705467966413,Train
93.08101179158872,148.30901751225232,Train
200.5897824359883,240.0821072259455,Train
158.55475143547068,187.38200613245797,Train
317.2306986310633,210.49392772543794,Train
178.5553982847083,170.47874704186444,Train
188.68667459363135,208.0098201352108,Train
113.58453561618208,188.0371326353593,Train
228.5612717459643,205.05182518449254,Train
162.07487678304346,202.47684360082013,Train
266.0032899995988,211.999541369714,Train
99.58045221551133,168.83914877551507,Train
274.5188185631066,213.42556716364672,Train
98.96355115485454,215.1674516313503,Train
189.3208173813065,176.74914969455233,Train
196.22194001626,206.33736193852275,Train
234.4330466865259,208.2396931417939,Train
350.4410385488371,200.56703545708118,Train
170.53321940355858,222.82798932337033,Train
183.99734475347407,159.2295435518433,Train
174.035555477632,187.0919847570408,Train
203.31722369754686,226.01680138944536,Train
203.5596544265153,192.18961848131894,Train
181.6177114164446,169.3980346378453,Train
188.80151354980995,200.50666500714354,Train
193.31161052277886,176.68750534579763,Train
250.00496872783094,259.00370284556845,Train
254.66645878639454,229.576768340419,Train
124.8966311351593,238.68241737703707,Train
163.7698662146361,190.17010500908864,Train
110.87214023912883,177.15724442850637,Train
160.8952124212237,209.4022602777284,Train
227.49683137007992,194.12253878061068,Train
158.6971480254559,205.9043704575251,Train
103.62485617049404,158.96986580923095,Train
69.77343083546319,156.35833530256713,Train
161.21298652683012,177.67591703732592,Train
181.35265674910573,238.90166004451004,Train
148.86333543164238,153.04228684747392,Train
287.69427297580273,255.87165551402123,Train
173.44489071390058,232.78471851942143,Train
185.19260435146452,189.83454354893215,Train
221.45388375081478,276.91233812086784,Train
202.41197492793455,215.96541548971484,Train
110.96208278954057,191.24101887281702,Train
165.29997339962725,247.46550206583564,Train
83.39424922495694,227.2561929573012,Train
200.2555833396842,205.99902236951834,Train
139.12090816136921,160.88167121071905,Train
174.36600011837746,213.93562249713165,Train
153.6374499290764,210.99617275831844,Train
277.0029151942541,217.27199402096653,Train
182.885894230343,204.3181618839151,Train
55.073613988840236,172.7494972471543,Train
113.3075391517045,167.89923016569273,Train
117.86799102789116,170.55730111849994,Train
237.075419318204,248.61242920598073,Train
138.39105762992278,175.6753081793082,Train
150.49914097220545,158.04876355051655,Train
146.631766399208,180.15272230705793,Train
102.20105789626695,123.17447773664755,Train
181.01885649889564,189.67528187195055,Train
136.41694923185713,173.25500643379803,Train
177.1995006475045,170.06391812350503,Train
153.40309478195297,151.29232627744761,Train
166.22405948602074,180.87173251431625,Train
85.73263374588274,182.97572767867223,Train
201.04111364312334,201.72252176749237,Train
136.99478219483518,182.32664590713563,Train
225.4852302570631,253.45993069264014,Train
117.84766371201366,175.60466993910137,Train
214.48204608593628,203.9509197309106,Train
61.93943683864465,192.95741482528922,Train
110.3965716279571,165.9984216466722,Train
168.16175949922533,202.08747532608396,Train
179.70108471299457,209.91483639681059,Train
351.82881390836553,208.21624120278773,Train
149.541073418032,184.75979143882256,Train
178.54357481047816,198.73611151160884,Train
154.78128438253893,180.75811437746557,Train
161.52424192630698,221.91267589004573,Train
160.6373956975428,137.94461181493412,Train
144.54597299509604,163.19270057497394,Train
179.11709783017585,215.87356122588412,Train
212.19830256996616,187.84805163590835,Train
189.04541280982295,235.3674582139038,Train
213.29441508838792,220.66032698775618,Train
145.89836677042751,219.60333660271561,Train
142.7698662146361,169.14574503229488,Train
101.35624935069858,170.9640721521852,Train
156.32026646523101,192.03024603042743,Train
194.34752771024245,195.80898987991733,Train
117.16215555010805,187.03105748288874,Train
90.72905352387319,182.69033246872885,Train
109.24217800046902,145.73094385464594,Train
182.17745529390672,166.49486956243032,Train
154.62933001903968,219.1451829025332,Train
141.16116111840182,152.07098169615452,Train
212.57960798396834,244.4921618069643,Train
110.59705126488068,227.34158307071917,Train
158.83660015217777,153.555541527667,Train
216.97058515932605,250.02278620873062,Train
193.76579426323065,219.01374425189616,Train
80.65493212335201,159.10213361606094,Train
128.52895652946864,243.29919257803374,Train
81.46350359756042,210.57248756992254,Train
211.617151463631,225.5757648690822,Train
133.5970646732445,133.36795821388935,Train
154.4680308470744,239.43578265074476,Train
109.11974265554153,174.53195996390463,Train
220.76122440887997,190.7385008883891,Train
176.92913113269844,187.80272717095045,Train
128.1026941254499,144.23549784436966,Train
174.0933899904464,154.58272009882023,Train
147.75170694650416,187.78436529147896,Train
317.42956965971763,198.41081234106923,Train
143.09313197128213,200.30851807249286,Train
145.89502963641897,151.18245939333158,Train
163.46908679612642,187.4927896844466,Train
112.68340763663176,162.26775821949357,Train
207.08671666555512,184.5282781938743,Train
166.58118937020174,184.911431167813,Train
133.27838421414958,163.35369971485,Train
246.9113698168843,197.6919526513631,Train
159.41319309010143,181.50763599449016,Train
139.82425724873713,169.2865004799637,Train
167.93954879813901,183.72917924678222,Train
167.45024097435083,199.94898220551852,Train
222.86200955355406,248.21930554092947,Train
128.47685758073058,176.47406160225435,Train
223.86559000706325,198.24378342016055,Train
97.59578545333426,183.78725728629263,Train
125.05312852591473,152.75137073196024,Train
195.0938245626077,171.2746384665538,Train
210.8297519805896,191.93591481942468,Train
269.636963973336,179.15164023398106,Train
172.97003228220223,171.20346938910214,Train
203.6616608697132,200.35845693092685,Train
