Loss,PredLoss,Set
330.5950675867316,311.8173636115535,Train
258.57502315195586,258.1551849742154,Train
274.1460479100687,280.52353935408627,Train
170.80814186107025,190.1200043314515,Train
281.06130500496045,274.80555879247214,Train
310.9055373417391,289.6783679657107,Train
386.34083887140656,352.1499341396124,Train
286.86720959396257,285.77298134040893,Train
232.98464950940706,229.9869564061205,Train
301.6931586177403,299.76371191333374,Train
317.99273691896224,296.70101482796787,Train
218.88338441307275,229.38528941773566,Train
238.86510110007185,233.8314421410087,Train
241.43788697995956,252.40448287826203,Train
345.6017420527359,316.5902910058052,Train
229.356666318401,231.51564587490728,Train
330.20265977695465,344.3576779176308,Train
256.1397224283968,241.93808896176787,Train
231.16785427272774,232.3294160109796,Train
465.2870553099473,451.285877050733,Train
296.9973255400554,300.314585823242,Train
247.79866496305212,252.45325640047497,Train
237.1910735789376,239.4419903588653,Train
205.6745513877116,208.8849541494642,Train
317.7490983893741,318.8984597242969,Train
230.41471458392544,235.68987475590131,Train
342.67139997136536,320.89720817034487,Train
385.0191545516939,385.63465097746086,Train
217.45797832491095,219.67180683981516,Train
203.9878712910168,215.5476789325116,Train
243.1088334500112,244.75644649963203,Train
362.8208648018941,344.37115151744285,Train
230.62396534666578,223.43186633980835,Train
315.5181350843262,306.4034566457508,Train
148.86333543164238,149.36270147321167,Train
143.9093377590874,152.5041089692928,Train
170.53321940355858,189.68922806542417,Train
113.23498036505586,131.6476892850586,Train
175.01462064357918,179.07288343393685,Train
110.87214023912883,112.35670626333945,Train
113.3075391517045,136.0960742239855,Train
189.3208173813065,176.03130611671668,Train
202.41197492793455,213.53535139969242,Train
93.08101179158872,107.39585137087086,Train
88.82792797226912,108.18189635899449,Train
137.15272346997565,143.0273976616004,Train
178.5553982847083,182.79500974162104,Train
146.5359524164672,182.8789904465095,Train
195.09438586525215,188.50416232235875,Train
317.2306986310633,276.99811013391957,Train
173.44489071390058,182.28679238703887,Train
71.7369621137641,133.75079631145107,Train
215.10691283065364,216.65394145236286,Train
131.05474286456942,145.08462741690036,Train
99.58045221551133,112.13500765547461,Train
372.6840408834795,369.5786801957206,Train
173.36550886847363,183.51365564150763,Train
103.62485617049404,127.9129013016445,Train
110.96208278954057,131.4451478431155,Train
205.87718872561334,198.43220503782874,Train
384.87017397871216,365.9439791687222,Train
350.4410385488371,335.3880233709607,Train
200.5897824359883,207.39618244221498,Train
211.8164056401657,215.01084076519828,Train
139.12090816136921,136.9284795452296,Train
266.0032899995988,247.40594449400356,Train
98.96355115485454,114.24866563753778,Train
271.50169162713655,272.37288793787343,Train
181.6177114164446,174.3283370437981,Train
193.31161052277886,195.4544124130072,Train
141.16116111840182,141.38221793339997,Train
140.06809676933548,140.90588350994832,Train
149.541073418032,155.72646593122923,Train
162.58009106449137,153.41513832645222,Train
154.6851497087136,166.4584165604182,Train
101.35624935069858,111.81016719517285,Train
174.0933899904464,166.64935196588138,Train
110.3965716279571,121.95278559472021,Train
193.76579426323065,206.6196046732223,Train
102.20105789626695,108.12882858077413,Train
77.2023625270661,94.99196103733853,Train
108.26970815562811,126.86537791708376,Train
153.40309478195297,163.28825040263766,Train
111.10252240604069,125.87104024631932,Train
117.86799102789116,129.49414382237526,Train
177.1995006475045,180.67219388325955,Train
110.59705126488068,133.70014591189886,Train
86.06064288001971,102.50662048474904,Train
166.5902754929215,172.72470674453686,Train
121.18594910358625,126.55136164713261,Train
117.84766371201366,122.77130090546535,Train
237.075419318204,267.3042434535449,Train
118.36921592215722,131.39581204037145,Train
90.72905352387319,99.31266202699679,Train
80.65493212335201,97.2483940460107,Train
112.64685172059369,139.32463722741812,Train
340.70481231559825,329.4485939315114,Train
351.82881390836553,338.1288787053044,Train
181.01885649889564,184.0273512231412,Train
185.27494008718864,195.02323753240196,Train
133.5970646732445,134.1965936892868,Train
225.4852302570631,226.8301965846109,Train
61.93943683864465,83.37270734931435,Train
262.45968441798885,265.10064024136585,Train
144.54597299509604,151.53768368554006,Train
212.19830256996616,205.66452730793227,Train
147.8338343979492,144.01104293567798,Train
160.3664304391306,161.23731281526665,Train
172.97003228220223,169.1011607348557,Train
140.14463992716415,140.64231358700457,Train
152.8902533740163,160.71354529385096,Train
116.7068726227589,121.1805114082133,Train
157.5944976733916,163.53975064803822,Train
125.05312852591473,129.2998753163484,Train
253.58276518032807,240.84099351951647,Train
112.68340763663176,115.83142885510081,Train
108.35505589482565,120.18339957766774,Train
146.09770995490987,155.11071115907527,Train
246.9113698168843,226.8620061768843,Train
120.29603548074908,131.23279947789493,Train
147.75170694650416,158.88711928278533,Train
133.27838421414958,146.29623886146337,Train
150.37606728368522,149.01216254985297,Train
108.04475615511107,116.87793015839277,Train
156.78445082842734,168.43083815017667,Train
104.09515130363386,108.62953167100254,Train
128.47685758073058,130.83959308471123,Train
317.42956965971763,279.3831092138901,Train
191.453287540595,182.10144744390686,Train
181.0480112233627,181.47615419757864,Train
128.71374070802062,129.9458456219479,Train
177.95047599456876,181.63010344991585,Train
402.2582170830073,380.66877800877194,Train
269.636963973336,269.86175332138623,Train
207.08671666555512,197.8269613442908,Train
235.60747515966443,227.37632401763767,Train
148.6992394556641,148.5899168314077,Train
222.86200955355406,218.55134178828465,Train
97.59578545333426,105.34745279984378,Train
241.9005671550047,248.92780055670343,Train
197.27635465856554,198.56065141315506,Train
261.2231479640165,247.76952315241502,Train
168.8089083888572,158.38194206687268,Train
171.08893428365474,173.00747702131127,Train
201.40984119773924,194.93839515731332,Train
154.77162913111084,162.47090679912733,Train
199.1742980837692,194.82499313934454,Train
166.61784805571463,163.55203370663688,Train
218.10227904694713,207.054034117542,Train
150.6275910574665,147.5250942031731,Train
237.19378408727275,233.05365516844597,Train
127.80085813636606,128.46121974387918,Train
147.94881320474624,148.36502328557498,Train
206.6376492924135,186.9984476911226,Train
265.3673663993676,244.1254008790711,Train
163.13796452560882,157.52342413606783,Train
176.4494436711369,169.7872336554361,Train
259.80180383595194,228.75902033437958,Train
199.69504502005395,205.51542303181355,Train
160.62916722344292,156.25728527719642,Train
338.60417044611887,298.79375946020525,Train
187.62005468808178,177.7866780112589,Train
131.1768199493316,137.40619047079616,Train
319.77446622986855,304.9241628759764,Train
235.4129935296923,223.98395921564148,Train
133.5924018488031,141.41018106302192,Train
227.81269118720076,203.16802975887333,Train
171.57386154488552,169.3320517019001,Train
444.37591292185715,425.73142134579405,Train
181.7188453181157,182.63389437794228,Train
223.6026587336613,211.85448004923688,Train
440.52735316849385,357.8857343058211,Train
160.4929286226133,153.3039891429974,Train
286.4993850960198,257.10279047599875,Train
132.54672258871324,132.81619564685897,Train
356.63494110069354,331.11282500702555,Train
234.26404063196105,223.77663516480604,Train
241.4340211825153,225.23653513412933,Train
317.0188702705816,308.0222061035394,Train
230.42506608595593,246.28115452400112,Train
318.92198463976064,321.60527714876724,Train
274.5096259319957,278.8928252798809,Train
296.68798996266094,295.37580686993664,Train
224.4570767317564,227.39785413752975,Train
271.3168862392822,267.9302689635034,Train
269.2674184852383,280.5225016176083,Train
396.8086734696247,387.33265822901427,Train
300.44065119244124,289.8036679278047,Train
246.16335165368807,249.76258937658903,Train
300.4767748533653,293.6411982924114,Train
354.8809207914727,335.6175224918861,Train
272.8757894680105,272.63149066733536,Train
264.4613808829785,263.50235948632985,Train
277.1376950363767,285.063571732751,Train
289.90473192820536,287.73895334710943,Train
208.26249155846412,214.9867417057912,Train
438.2109739271532,405.5774065108167,Train
276.25017903427266,276.81254396231384,Train
226.38010687982228,236.2257260501704,Train
372.6007574638023,392.5888470262707,Train
305.4121307862124,300.63034899773703,Train
273.3142268470531,278.0627601623801,Train
290.30704564632384,291.83601843426925,Train
216.39058718402492,218.11145266298183,Train
345.5648514601561,332.2699006211999,Train
250.82983847471783,252.05413149757203,Train
289.18554822770966,288.5228334552557,Train
397.6319807191318,397.68153388465765,Train
282.16913594898426,261.0376418442803,Train
303.29701391726695,286.827672680064,Train
272.0156146239799,266.19557173613083,Train
394.82493806912316,383.23741168600213,Train
325.2249842526967,299.0046314936313,Train
385.21575317470047,349.69622017939633,Train
205.57269891726605,210.12527222413607,Train
193.73025529390924,198.90728710021494,Train
293.94568951501515,284.95983794669,Train
194.7190015805835,199.89265236987308,Train
274.05019149061445,250.3814605200194,Train
164.43925924510802,154.6263223438749,Train
215.8862048440642,227.1777609728065,Train
214.89102828748295,205.10827625900953,Train
304.9537295753642,294.24069403706113,Train
199.07430870770816,198.73527650127184,Train
219.2527656845146,213.27175440542365,Train
225.48910050578374,217.65606421022179,Train
301.7833131715154,279.13467093403386,Train
217.1354036817097,207.05045402784032,Train
213.04537203636653,206.55439243746514,Train
205.51321823548585,212.82792206395146,Train
194.53894227906787,182.6925314316799,Train
162.62254416711258,164.7900593705954,Train
270.7640238996198,263.7014307150184,Train
207.4633814765895,198.97812469417065,Train
179.2206168980219,166.72965170868702,Train
480.0357301639168,428.4565358406504,Train
262.9087212742744,234.9905798782074,Train
210.33959022909445,213.89746904192188,Train
154.32833702837712,155.50440596818916,Train
133.37496167212242,139.728124584257,Train
360.9794641603303,343.8435871052819,Train
224.64184449300075,218.51791108755216,Train
266.8621026701337,265.82920572676176,Train
421.14023869172934,393.40510771035684,Train
144.97625255778752,140.8165163687363,Train
236.37014426830837,213.79252510272974,Train
191.3219138232917,184.07451076552093,Train
307.3315612227377,295.98318894691386,Train
342.8990864666463,320.46011696096434,Train
294.5244895550174,289.0971572248237,Train
294.9005541873818,284.6312469302947,Train
274.9552458551759,268.4565298152203,Train
388.08834871616773,356.18583796226113,Train
298.29986277035687,279.76285532000855,Train
338.0897880177437,317.19757903895317,Train
234.45812445832786,223.1010745068677,Train
281.40487209210966,274.430627821336,Train
356.4300309190889,327.9857281114901,Train
414.03360093926574,373.30384534499467,Train
328.2155821526401,311.57211683782754,Train
263.47597455921186,253.6601173112657,Train
310.8147781589812,301.07931603772954,Train
347.7319929519481,326.4661125931767,Train
300.7276189381124,294.78151607115,Train
323.80165611747435,310.3568015308687,Train
290.9541044900338,272.51867558367417,Train
314.18496405579066,307.1685305144821,Train
235.99423481474506,216.17692438705745,Train
420.3819167668971,398.2817784132279,Train
300.34800991224654,272.268068948979,Train
267.8925142507935,232.9552915783507,Train
480.51542978253804,466.23068434576874,Train
385.2167565074801,357.56803116563475,Train
293.4964944256196,276.53861546269053,Train
299.85464353695664,265.86067796018085,Train
260.79120384149127,232.0676491752101,Train
382.8061753392233,345.13576059780024,Train
312.3995580301529,282.7533811242143,Train
403.07135191427994,356.3105075972667,Train
455.32155699160467,416.748730497527,Train
315.15017326212677,266.20708558383984,Train
297.5572007258464,269.82207303069356,Train
311.54263938276364,267.69285694236055,Train
455.1064892328783,401.53090466957707,Train
364.2487502761905,312.08774377762035,Train
402.96942251270025,349.22239524369417,Train
163.20756331435993,174.10416026518124,Train
158.24828627170245,179.38620277358862,Train
205.86489562760977,234.04351795115227,Train
138.05739138208202,177.07135314317804,Train
210.32577353511897,201.98137750716248,Train
107.67004208672077,119.55406181593862,Train
159.09019703688747,169.41865315884817,Train
172.0862383856189,175.4913961813249,Train
265.65816613291514,276.4781210622821,Train
149.3059802787763,158.85004318120278,Train
176.52968082320209,187.0039574544604,Train
165.32926776619288,189.8093865560408,Train
199.7047411077483,236.520131462425,Train
167.65610084786874,194.8559127012842,Train
258.1833469865539,246.20606218629302,Train
208.78647952380388,217.58664788796145,Train
187.46549845961857,188.47977322778132,Train
106.72040379399829,120.02635358357401,Train
306.0511955269426,294.4233148411182,Train
123.95787365845187,145.19330722392158,Train
109.94043818852595,120.29853379759095,Train
375.9988891171647,374.01886496370656,Train
243.13322644436846,260.5576078349014,Train
169.84345017013698,184.04544993230385,Train
103.62956029447022,127.40959157995596,Train
131.9915568173684,146.42432095766517,Train
289.92943973883126,302.6389665812652,Train
206.44320905885908,216.1981907541447,Train
224.5328647774516,248.06315971237527,Train
200.69840689460895,217.09974641632704,Train
96.43983541033121,108.60648777119589,Train
170.75715032461818,185.1385295397911,Train
150.6503516374701,153.51615011977464,Train
249.61943934888671,261.0227389817845,Train
152.66441345886815,166.86433539627512,Train
262.2852739674144,260.8292277683854,Train
185.21967928356156,183.97716705883062,Train
200.9680056534637,199.81748162593698,Train
199.2896939469461,190.67136516898225,Train
197.6847441640087,194.68504590414693,Train
164.65315630465142,167.76007438683015,Train
156.1949303688744,159.76437788985734,Train
137.31006635667757,143.62799414391296,Train
177.99856426806085,178.3031568715297,Train
215.26042410302446,219.07916490819892,Train
175.5956458615681,193.2507618239317,Train
171.00422954369208,176.49008996491744,Train
201.48617514939616,202.7832846917078,Train
295.04148267868044,273.15858743361827,Train
171.67015213154497,177.55821668097138,Train
254.87218350798963,240.0114353260732,Train
156.1475768080146,167.59039847525437,Train
179.9963320316196,178.60573951784815,Train
144.41844917880502,177.07291674112417,Train
175.41392824957046,188.83495497497003,Train
164.48276924391612,170.12300475852146,Train
167.624972161842,177.05305544009326,Train
317.840537003348,305.2016017683701,Train
188.12946376843425,194.865826758682,Train
180.9917524571007,191.58406908496988,Train
170.42740306934738,179.92391999267667,Train
208.93641560517418,197.17556649434525,Train
447.0187900645812,409.2875840638991,Train
205.67452644756844,204.52772414876006,Train
198.9036247541359,192.8039870584973,Train
255.2060849842836,264.4562435914079,Train
224.0819071380113,219.2349737741877,Train
350.53109121531935,322.20056893818986,Train
162.0536372162076,200.82046201204994,Train
264.14954514067597,253.32075521803532,Train
222.81881498872457,235.40439490503545,Train
227.0614467603533,232.96282306736217,Train
320.2289598632002,309.74824012863587,Train
265.0751673763198,261.89747735941717,Train
311.52418192648145,303.3308185703905,Train
288.0760035136849,279.7961927459914,Train
282.2306321379303,286.0339657146654,Train
227.48806779921784,230.18204126566178,Train
277.8483104975472,275.97451742386744,Train
300.3113602329185,288.4308682305609,Train
396.37721700533183,389.6403166879538,Train
282.54588081478704,282.4565266616203,Train
263.3173516612842,246.62731051089895,Train
279.1916295448234,273.6370018637932,Train
319.6687144654045,330.47267077859436,Train
272.7486064230276,269.2942315550964,Train
285.43130541769256,274.16129144000973,Train
277.2168114493995,269.6878464749655,Train
332.10512451814844,323.88962845320503,Train
215.59624462393933,216.37391677724253,Train
386.1901717667722,377.79277373012394,Train
252.38690594664692,254.62523425639267,Train
251.68644716356374,245.86718718172548,Train
450.5887954175224,433.5108239552362,Train
243.59395070852304,241.23063672143752,Train
215.2019130365657,223.72932496850177,Train
368.9126824016503,329.70511054107726,Train
274.2262588037767,261.7085927471677,Train
393.14264224294527,359.0631533060153,Train
277.66183271915565,267.1986408059244,Train
319.7838302324079,302.8219273326822,Train
456.5086347827023,422.9253658921246,Train
225.8362463700386,217.72113172079312,Train
359.26666499441694,322.3537447583731,Train
279.2998906558371,281.92835008459735,Train
426.9359233542993,412.5909876593704,Train
347.17476308980326,305.2164715533522,Train
400.5164098623494,363.05651124591094,Train
202.55090956762453,199.17140843432182,Train
201.21001990857798,206.64693084451773,Train
189.40691123042973,185.19057747698093,Train
191.64158353317953,208.21177898400938,Train
207.91403681682766,207.85168621629893,Train
182.22427108137387,195.84029267402767,Train
177.57228632681836,181.5704580554374,Train
176.45808255316098,175.21141974533137,Train
269.8816597604018,254.30187770926238,Train
198.84301794854082,206.3585466930323,Train
215.3421571175781,210.3246550017488,Train
224.87907726751354,218.0785475144606,Train
321.9537783983472,313.8797706006186,Train
191.5662605100789,194.5294885558918,Train
197.71652360270895,215.80436744872162,Train
161.90456767623715,183.53599918290553,Train
175.13039273066346,187.47202317547644,Train
149.89399876598807,174.65782918742016,Train
198.19538578221085,255.5345389791418,Train
145.03455377933184,160.49800059953097,Train
130.411502757351,144.28158000825422,Train
269.82623271626835,264.5715496756851,Train
199.27874365608392,210.27107643326318,Train
135.76903557679768,148.84144333318037,Train
187.7971084784096,186.75129360970058,Train
162.86296236091974,173.2048512646694,Train
298.966597224328,323.5310015248367,Train
169.10801306863456,184.9357985509976,Train
217.78720989383925,212.57679284051255,Train
329.5041876999421,332.90250153958846,Train
238.25894648694322,240.15824591149624,Train
294.05148625484253,281.610990699115,Train
129.38180700363995,150.17952453008078,Train
272.7499087333356,287.8270330944465,Train
234.15579144392956,251.09833029819774,Train
223.59945513542158,237.45343807758866,Train
188.27752325415753,176.71694098481666,Train
218.3390199048739,207.89728004337968,Train
272.93385132616504,252.17166698309515,Train
156.0620175180311,164.6275667822502,Train
235.2235184804719,213.9447319107167,Train
191.9183542134877,177.7282002522439,Train
239.64652471707825,219.1543254595853,Train
185.90802999124372,171.30183100853156,Train
275.70287003598406,254.44319365954584,Train
162.53104485129927,146.92182109725226,Train
192.8925544371893,183.26950585334097,Train
265.2873987936542,243.82359891102857,Train
341.21557792069393,306.0117914510874,Train
200.1770918183085,176.280926914532,Train
216.67194048649804,207.8912048493182,Train
243.70012392526235,217.77098205343566,Train
214.76164213460154,205.82788782726175,Train
175.3564951145156,166.5663107851692,Train
335.4846828650045,293.8400818586174,Train
201.64620538606823,187.77726537006134,Train
162.34106267770687,164.21810018155344,Train
336.5692547399204,310.267200812016,Train
269.33078157270864,250.66750277751595,Train
205.62564317607195,196.1778288943086,Train
236.45383955001,201.80067102904587,Train
218.31537069452293,200.6357920522435,Train
511.71023660961066,475.5237601156461,Train
199.63843729527326,192.94142457424607,Train
251.59997275151085,227.23243090049766,Train
475.0948429783231,388.9437545742371,Train
219.12304797571034,189.2354408714405,Train
299.1845877436724,261.2176094967424,Train
158.7794622822094,144.6493659237051,Train
340.4076715913212,323.76602570100886,Train
280.5692156710078,259.33309584321944,Train
294.2640945212693,260.97364434869814,Train
195.62075894466915,188.86335903710204,Train
222.19853520038063,214.5719676037744,Train
203.32669706735044,198.9146736828799,Train
191.50524454557865,189.91108143904944,Train
183.2341776350652,190.36522199706886,Train
182.0134963358101,182.50681240539924,Train
177.34320064781326,186.99699505630488,Train
165.72329057107487,163.62787014416196,Train
273.1537661055948,263.55879029460806,Train
202.13462725137316,190.62837286715978,Train
162.66587400840982,169.96952798532863,Train
210.7475063767047,207.92619845470676,Train
300.8795243562581,298.3925515603444,Train
181.06192794706976,173.99764769240025,Train
229.29471714913979,219.56084665560982,Train
186.5778919624682,185.10143154971448,Train
206.91145238705496,198.561710083912,Train
150.29539842289998,151.89738409042695,Train
184.72973007000343,195.81204866836876,Train
166.71444732836517,167.19852208572578,Train
131.24955019798534,141.48979023699593,Train
302.33503867886384,286.2208048552883,Train
294.97091277100066,260.66303410229915,Train
175.6571724743958,178.60661012313497,Train
192.89381778904936,184.52180449952712,Train
157.68084871496114,170.82872398868403,Train
350.0182652521313,327.5774885860648,Train
136.40606740055995,157.9182699570986,Train
237.8442551602468,227.783123651176,Train
440.83282853119204,416.6406548171005,Train
167.87178751339573,175.98984784745977,Train
220.46113210685763,223.56550776590268,Train
115.60086231157796,144.32568959655532,Train
336.2909781275566,317.7793760485703,Train
245.53147955479366,251.66425842650733,Train
312.32236659328896,283.9181396179064,Train
133.49624915563678,137.06131117845774,Train
142.86288370228283,150.31441021504972,Train
145.3071880479461,152.9334349586665,Train
116.32916219262647,121.36812760170615,Train
125.92880613632386,138.29140836566592,Train
83.10611987903829,94.89468698520054,Train
138.36110342076987,146.62133190651684,Train
92.19375676151859,98.1430715684261,Train
231.60407990128425,229.82631274734814,Train
98.09207284006706,103.68850499664458,Train
66.15773557786692,90.80001294094514,Train
114.80106811468391,122.51366857104196,Train
170.52207045051796,178.03274685162745,Train
61.82074258536895,76.696466344345,Train
79.19708451923728,98.55344194662476,Train
138.65109625212244,148.3147478856317,Train
107.18277778402478,119.05655616976637,Train
82.79212911494415,91.56338838568304,Train
198.47915024488066,194.01272917732703,Train
76.24384117383431,90.07849209460694,Train
97.58620190180491,108.10508333977543,Train
280.00623242879266,272.6760292315138,Train
140.50393275479755,148.75132729279733,Train
134.07930287981938,127.59337883815482,Train
96.23234280385836,103.82128609276641,Train
163.46305252691448,171.570496918668,Train
381.27143204898766,359.52890364812515,Train
298.15748137007785,285.47251248608785,Train
148.62120049018512,162.42890787020718,Train
174.16258940930953,187.683519339646,Train
115.78164812745096,128.43326311231695,Train
176.47837664460957,192.1047941241047,Train
65.75277496078509,79.7769975375298,Train
252.60484307597778,258.40142571563916,Train
159.53458099018758,162.05150895232876,Train
168.04198870341435,179.70763855870226,Train
362.59363952987405,289.3426279517033,Train
335.2774830972951,279.3520544739032,Train
346.50417729332617,277.9274496066062,Train
343.77372211796717,301.99689258973876,Train
400.5861175712179,334.50694474362933,Train
334.9413636530786,274.43138709724906,Train
314.8394603635491,254.4979043828163,Train
357.78040770262965,292.02254215257767,Train
397.26420567031994,347.9162787351522,Train
328.29085426662016,283.181454248521,Train
322.3603534915303,308.56629888360817,Train
354.97270334505015,295.6613309014132,Train
436.62790382718015,391.43788793594234,Train
336.32595493791985,284.84353238304107,Train
372.56685667726947,311.287354636402,Train
321.350609045229,269.1266978042466,Train
336.67721204179844,293.64781139954414,Train
313.5466656669777,283.4590144154367,Train
328.95896992076683,313.6802586967765,Train
281.4141248031659,264.88247622377077,Train
303.9121303141749,267.39032679599524,Train
389.45298645379364,335.30555960524913,Train
342.03669322202234,298.77386009474964,Train
308.6632506188609,300.0079691605646,Train
313.8326586443094,262.8326928212989,Train
347.0449172983677,291.544796598879,Train
534.3000265810359,441.873633711157,Train
291.0979864923141,254.28268882567397,Train
320.93879703220205,267.89447634150997,Train
494.3224582006999,421.5491012408062,Train
440.2489699978077,386.81493318955364,Train
403.71833242352534,359.30319709804917,Train
297.23054547785284,260.2976606477378,Train
432.28560916079033,371.16766681017054,Train
511.38352347233763,403.4227522420139,Train
331.5242884124948,295.0126280319158,Train
164.31400348757901,161.12828249955334,Train
187.43923186553576,182.52968039196574,Train
186.12499253730584,184.77906184992045,Train
163.87128550288932,164.33199446736455,Train
183.6781107622863,187.62266720189785,Train
151.04546831549652,146.60555239418434,Train
205.97335816252013,201.86242851315063,Train
134.96178030335705,141.31298218891007,Train
288.0107347380074,272.9137725482232,Train
157.6202214664711,157.50495633955657,Train
142.79024048874814,145.37735274663189,Train
163.0207918048385,159.3214311351696,Train
242.81187541474225,239.15332738113696,Train
123.16349131845934,128.1862190015496,Train
192.57563951598982,187.39249488436238,Train
160.5483200073337,166.1385472913881,Train
177.58153279249092,171.75663532463773,Train
107.17527787146153,106.4120261698067,Train
190.82955524424546,201.81192838176872,Train
131.0443649108427,138.9222569075193,Train
116.81970687125343,123.92695883053324,Train
267.1555811254775,266.84295077492584,Train
176.05198767351476,180.61333727018933,Train
123.50892651536552,120.87205636807525,Train
148.0263976510297,147.01642777899136,Train
162.104401080507,172.82148184019397,Train
365.2429368037979,346.4647768202867,Train
165.9420048209021,172.92221320717255,Train
211.70160513181963,200.60762176777806,Train
334.52173773655045,303.0067273952027,Train
142.4024026350948,142.13626348417748,Train
216.34359982745244,214.31634942103108,Train
76.8453293136234,92.47653200812101,Train
283.90759109360783,285.1629636770177,Train
197.03038516740554,195.5710928536821,Train
243.21371153501653,232.40844567225702,Train
213.38169323228425,214.9912117359347,Train
221.8476299815788,212.86936601273993,Train
233.89640965066116,246.65248036150106,Train
193.52803223953154,216.924048730322,Train
282.74249774819,257.6724961262804,Train
148.03980617663626,152.7298153694356,Train
230.41995752487054,235.35995032363016,Train
186.8829517928928,200.834028999123,Train
360.42878898070296,321.36628797322516,Train
233.0574690883011,231.78432199971166,Train
210.76899211568724,201.52597229844562,Train
272.5633580628613,265.956924160668,Train
302.94056692982326,301.3010320664456,Train
256.40061871657315,242.68784102566826,Train
213.4435134231112,215.66165246668504,Train
216.06925104943704,228.7314045225847,Train
229.2778315955509,227.04707493254236,Train
176.0692550614526,175.16285687720128,Train
308.4435214471424,300.19016372233085,Train
230.90063075262003,219.28017183684995,Train
202.44058297788578,193.10510723815835,Train
391.06337812293935,394.6834115405576,Train
243.76901618778095,231.64127984940157,Train
271.5574971724105,246.40687312908318,Train
208.4288210768279,210.5815269252648,Train
166.38298790103335,170.39317623648876,Train
351.91999764502674,340.86960616044513,Train
236.53985030880813,224.44402566773326,Train
306.7425458923774,291.17377840033953,Train
391.0280843957347,376.82797290024706,Train
146.39646581887988,159.39641560529483,Train
227.34769016181306,218.074904461859,Train
248.88175742453416,226.0523534714888,Train
357.99866760704333,307.89014758719065,Train
292.1984207093403,272.5508616814846,Train
362.9810167314253,325.45112967059436,Train
161.53564418858957,164.31910385942814,Train
198.7384173796152,196.24076143493704,Train
176.48879951446258,181.60455533873284,Train
161.28679059313163,165.03245482881607,Train
198.6323906156225,202.65495234167457,Train
148.52559958193518,154.41594510853886,Train
175.4664174920695,176.2424971911767,Train
135.95484434602565,148.94467317808622,Train
250.4908801438036,245.12788227476094,Train
193.57452488540318,181.21582253950766,Train
164.70577857082463,164.49632965990872,Train
219.88464120006782,200.36756139623571,Train
299.6111127731327,289.9024584957094,Train
176.3851932900194,169.89179835966044,Train
259.70688275072786,241.68500825937264,Train
157.5761811552581,163.15350487465503,Train
174.49308850361007,177.5251575512346,Train
149.4576047957837,154.20301176013317,Train
169.9697300317792,181.7248185499103,Train
127.52946421159646,138.3488038709326,Train
148.13680733523537,151.65403332628543,Train
256.29175940269613,260.31603920559786,Train
189.49432041397867,197.54262015780708,Train
115.74449036908285,131.64699856306663,Train
168.042269268009,162.9897517543244,Train
213.3876571107567,201.14872601391303,Train
416.28065389732626,407.1891627082155,Train
192.22125962771747,191.6302566474033,Train
213.20947430193064,210.18254545420655,Train
255.24529791996537,253.77350784416754,Train
171.32873048182194,181.0040395502033,Train
272.9597719875002,265.98303633297024,Train
126.13842243700037,135.1346375231054,Train
266.3646818303221,274.0735623900951,Train
196.63855016746584,224.52496860043433,Train
273.9600274484311,262.12876759727686,Train
152.6960905321486,148.3375135754112,Train
147.82973082504114,147.96001113752445,Train
185.0242498513284,212.8399452856901,Train
124.27964761101055,141.5403954655988,Train
186.0959241040876,194.18285887624756,Train
114.97307933055956,115.00941424791772,Train
243.4111132904264,217.68372781367688,Train
112.91002598368817,121.08441026624502,Train
220.46981741034483,222.02239099386674,Train
118.09048757039619,120.0809179791018,Train
103.27203646384265,118.43390179714164,Train
176.01446409068382,180.07157241082723,Train
262.81777045091997,252.92908992075195,Train
111.68195554455104,107.97579246135234,Train
128.6070193715769,147.68767747172063,Train
240.09296193199768,223.6826796737846,Train
148.63978322581335,151.45627034784812,Train
109.74748325302392,129.84647939483574,Train
291.4160620136293,278.4897222551796,Train
144.14551950762956,140.1527654310423,Train
101.93585573502483,110.9699084282828,Train
357.2870706958148,312.01397987078866,Train
259.19916438999985,230.5876129816777,Train
101.67213681757966,103.94060696938652,Train
182.20598797855433,164.3562934708667,Train
220.800717872924,195.58091967885812,Train
486.9563265006885,464.61524682354747,Train
130.17281386184789,147.60172984726648,Train
186.45017995640205,184.41003296294838,Train
414.28842478435126,373.2022218814232,Train
117.18754834569522,123.59738678007325,Train
208.6475506404341,194.7574726011999,Train
132.1684316685679,122.5700565693235,Train
297.2501914300966,300.59191357723097,Train
182.39282992502007,176.2463585232325,Train
274.09634715333857,252.67315772916777,Train
120.15634279197513,124.2843558814145,Train
105.5615090199451,114.76904651619388,Train
129.5098975924034,152.80015721089825,Train
101.00150850935023,121.99066078058796,Train
146.03634177078538,153.50298794969896,Train
75.61439737670887,76.53581386664908,Train
152.23567532712087,156.9386068043541,Train
85.40017562202121,94.91506114667678,Train
218.10789826140996,218.72241422972033,Train
77.85884324528706,87.60329668463373,Train
91.65301057365258,90.90477321503214,Train
98.49040024650662,115.38420262206816,Train
196.3710122638489,195.13928753152348,Train
63.294846625679696,97.30878256568919,Train
94.76190333199872,109.00193526123242,Train
112.27218238280628,123.08932328099043,Train
157.82568377810225,154.09155281848643,Train
105.42240751788657,106.17096679702975,Train
312.0623536021593,282.1831861466562,Train
112.74552203092037,115.68448677712443,Train
