Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T360613-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T401206-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T341411-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T301103-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T310301-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T311106-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T361504-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T341204-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T301717-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T332204-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T321604-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T450405-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T320101-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T480208-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T320908-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T360117-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T360107-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T320307-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T370102-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T330112-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T303003-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T450504-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T320802-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T311902-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T301512-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T312301-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T330407-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T330521-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T360607-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T310405-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T320903-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T310718-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.025,Train,NE3,T300206-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T310304-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T341404-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T340712-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T300909-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T350306-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T310509-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T301609-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T332105-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.028,Train,NE3,T311902-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T330303-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T340204-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T310508-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.012,Train,NE3,T450213-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T360101-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T360302-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T332102-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T320906-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T320912-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T342209-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T451103-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T350404-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.002,Train,NE3,T370704-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T341401-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T301716-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T311701-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T440406-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.001,Train,NE3,T301011-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T340104-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T320605-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T451003-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.061,Train,NE3,T350812-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T441104-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T330705-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T310508-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T310506-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.069,Train,NE3,T331401-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T370116-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T330504-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T451401-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T301215-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T320607-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T370701-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T450101-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T370701-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T343103-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T310118-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.022,Train,NE3,T301309-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T321201-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.071,Train,NE3,T341008-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T302002-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T480202-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.012,Train,NE3,T331010-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.011,Train,NE3,T480510-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T320126-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.030,Train,NE3,T301703-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.072,Train,NE3,T312305-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T310118-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T480605-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T311005-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T450101-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T320407-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T300807-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.048,Train,NE3,T331602-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T300607-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T312204-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T370101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T341412-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T450408-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T330525-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T341110-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.080,Train,NE3,T342104-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T310206-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T331606-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T321603-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T331604-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T310406-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T303003-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T300909-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.085,Train,NE3,T331603-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T330807-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T311105-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T340412-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T440402-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T331502-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T480208-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T301314-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T303002-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T302305-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T451108-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.003,Train,NE3,T331406-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T450117-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T330106-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T343101-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T303104-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T321505-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T370607-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T341912-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T310125-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T300305-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T311014-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T340507-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T311502-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T320907-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T300809-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T301710-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T341123-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T331403-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T311403-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T480505-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T301306-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.081,Train,NE3,T330425-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T300902-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T321011-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T360613-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T452004-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T320914-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T310415-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.018,Train,NE3,T350607-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T480608-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.068,Train,NE3,T321502-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T350407-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T350109-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T301106-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T341202-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T330111-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T450510-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T301008-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T450209-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T320104-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T320911-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T301810-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T320803-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T300706-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T321101-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.052,Train,NE3,T320517-2017,2020,0.000,0.001,1.099,-0.910
0.000,-0.010,Train,NE3,T302012-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T332001-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T330524-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T330915-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T320508-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T451803-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T451107-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T341008-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T440911-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T330121-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T332001-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T450302-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T331304-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320122-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T330403-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T321008-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T341102-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T451410-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T331011-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T321501-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.047,Train,NE3,T330906-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T480203-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T450409-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T450124-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T330305-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.001,Train,NE3,T331022-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T341123-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.089,Train,NE3,T331404-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T310305-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T320201-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.010,Train,NE3,T301207-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.022,Train,NE3,T350810-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T401206-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.025,Train,NE3,T311112-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.049,Train,NE3,T330602-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.044,Train,NE3,T350703-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.027,Train,NE3,T302008-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T300807-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T332101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T360119-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T401207-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T480112-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T450602-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T311004-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.037,Train,NE3,T300603-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.006,Train,NE3,T300607-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T321603-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.088,Train,NE3,T301605-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.057,Train,NE3,T360115-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.077,Train,NE3,T321301-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T301807-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T310414-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T360902-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T321305-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T301104-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T320804-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.070,Train,NE3,T321602-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.100,Train,NE3,T300605-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T300401-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T360307-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T320303-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T331011-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T450207-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.006,Train,NE3,T440409-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T370101-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.063,Train,NE3,T330409-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T301207-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T340720-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T320601-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.019,Train,NE3,T330124-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T302203-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T450520-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T341205-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T330301-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T342902-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.005,Train,NE3,T303001-2018,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T320119-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T301004-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T480101-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T300818-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.000,Train,NE3,T301002-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.050,Train,NE3,T450210-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.008,Train,NE3,T311602-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T320404-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T331007-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.036,Train,NE3,T302903-2016,2020,0.000,0.001,1.099,-0.910
0.000,-0.018,Train,NE3,T302002-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.027,Train,NE3,T331703-2019,2020,0.000,0.001,1.099,-0.910
0.000,-0.014,Train,NE3,T340108-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.003,Train,NE3,T450515-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.086,Train,NE3,T310201-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T350806-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T310906-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.020,Train,NE3,T321017-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T360117-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T350115-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T312201-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.009,Train,NE3,T450212-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.000,Train,NE3,T302206-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T441101-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.032,Train,NE3,T302904-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T310406-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.042,Train,NE3,T302704-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.007,Train,NE3,T341409-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T310715-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.074,Train,NE3,T341204-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.035,Train,NE3,T310507-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T311607-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T340201-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T330205-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.062,Train,NE3,T320512-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T450302-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.056,Train,NE3,T341008-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T342205-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T370107-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.039,Train,NE3,T301012-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.013,Train,NE3,T311110-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.053,Train,NE3,T310414-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.046,Train,NE3,T341501-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.034,Train,NE3,T480704-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T340801-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.004,Train,NE3,T310108-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.024,Train,NE3,T450125-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T320201-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T340701-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.055,Train,NE3,T451017-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T311010-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.029,Train,NE3,T330910-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.007,Train,NE3,T401207-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.058,Train,NE3,T301306-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T440903-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.043,Train,NE3,T310306-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.023,Train,NE3,T300410-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.033,Train,NE3,T341911-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.038,Train,NE3,T340715-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T302701-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.014,Train,NE3,T311015-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T311406-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.031,Train,NE3,T300904-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T311903-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.011,Train,NE3,T301016-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T310122-2017,2020,0.000,0.001,1.099,-0.910
0.000,0.018,Train,NE3,T343004-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.054,Train,NE3,T450101-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.016,Train,NE3,T450308-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.066,Train,NE3,T310302-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T301903-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.002,Train,NE3,T331305-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.021,Train,NE3,T330119-2021,2020,0.000,0.001,1.099,-0.910
0.000,-0.004,Train,NE3,T332101-2015,2020,0.000,0.001,1.099,-0.910
0.000,0.040,Train,NE3,T480703-2022,2020,0.000,0.001,1.099,-0.910
0.000,0.008,Train,NE3,T440815-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.017,Train,NE3,T302207-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T320509-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.079,Train,NE3,T370115-2022,2020,0.000,0.001,1.099,-0.910
0.000,-0.009,Train,NE3,T342201-2015,2020,0.000,0.001,1.099,-0.910
0.000,-0.000,Train,NE3,T320904-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.041,Train,NE3,T341122-2021,2020,0.000,0.001,1.099,-0.910
0.000,0.026,Train,NE3,T330524-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.045,Train,NE3,T321501-2019,2020,0.000,0.001,1.099,-0.910
0.000,0.005,Train,NE3,T440101-2018,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T451109-2016,2020,0.000,0.001,1.099,-0.910
0.000,0.015,Train,NE3,T320715-2016,2020,0.000,0.001,1.099,-0.910
