Loss,PredLoss,Set
320.2289598632002,299.02939022832817,Train
265.0751673763198,265.51482172167005,Train
311.52418192648145,289.4998826002522,Train
288.0760035136849,276.8515288675191,Train
282.2306321379303,288.788847587776,Train
227.48806779921784,218.46065917159294,Train
277.8483104975472,287.18231390618433,Train
300.3113602329185,306.5706634296262,Train
396.37721700533183,390.41642887243347,Train
282.54588081478704,277.80581665148213,Train
263.3173516612842,223.46691284841367,Train
279.1916295448234,283.88301584206766,Train
319.6687144654045,311.09571307137776,Train
272.7486064230276,260.75871604998053,Train
285.43130541769256,261.3265126712983,Train
277.2168114493995,276.9574617749438,Train
332.10512451814844,301.0882519181876,Train
215.59624462393933,195.918314979724,Train
386.1901717667722,386.16313691860785,Train
252.38690594664692,268.41152400611236,Train
251.68644716356374,239.1552516443209,Train
450.5887954175224,401.33277856216404,Train
243.59395070852304,252.8606852297959,Train
215.2019130365657,244.74782809381693,Train
368.9126824016503,313.68686418212894,Train
274.2262588037767,248.61595225289264,Train
393.14264224294527,340.37698579551767,Train
277.66183271915565,256.19090322093814,Train
319.7838302324079,310.59908301813203,Train
456.5086347827023,406.579143682154,Train
225.8362463700386,221.93605116849733,Train
359.26666499441694,308.91524391106185,Train
279.2998906558371,252.18361480602476,Train
217.12652384883893,227.47135904997728,Train
218.64335751452313,233.90966340072225,Train
251.69797216110553,249.39188524933036,Train
207.7903677885861,189.88820040865127,Train
216.42054439696489,209.31701284912293,Train
246.08850198624185,247.03983510557768,Train
237.294240556417,246.52099183233327,Train
207.53776010749036,207.65908892718568,Train
209.3190606394619,223.7175975652397,Train
218.13814215233162,211.8266006159364,Train
251.49500464609955,228.33052979319518,Train
204.38964812076574,210.96757093214939,Train
227.32207257632996,222.37889395504362,Train
222.29227801279256,214.98928310779763,Train
217.30026443015322,227.65685829916993,Train
240.3460318284121,237.76916580568866,Train
224.92958020756927,232.85469550710562,Train
202.55090956762453,204.76473344433535,Train
201.21001990857798,191.29625749685061,Train
189.40691123042973,176.20715326135797,Train
191.64158353317953,204.1118606695518,Train
207.91403681682766,224.81925513480297,Train
182.22427108137387,230.66272992817048,Train
177.57228632681836,182.59439283736478,Train
176.45808255316098,192.9107553842043,Train
269.8816597604018,273.1245899160036,Train
198.84301794854082,191.4147108605871,Train
215.3421571175781,236.99418971107906,Train
224.87907726751354,237.0907115804942,Train
321.9537783983472,313.60030437480293,Train
191.5662605100789,212.03646498854195,Train
197.71652360270895,262.66271690524263,Train
161.90456767623715,162.41945182119193,Train
175.13039273066346,185.97135405512262,Train
149.89399876598807,171.59710743870696,Train
198.19538578221085,234.44165447426158,Train
145.03455377933184,173.7710239235962,Train
130.411502757351,170.56060322840727,Train
269.82623271626835,298.4856908405944,Train
199.27874365608392,232.86547345609495,Train
135.76903557679768,179.61907532687803,Train
187.7971084784096,192.2930188988836,Train
162.86296236091974,193.0459197201243,Train
298.966597224328,320.67687758289446,Train
169.10801306863456,200.5264212715073,Train
217.78720989383925,236.27150515079447,Train
329.5041876999421,327.17031794301437,Train
238.25894648694322,259.5507277646341,Train
294.05148625484253,304.051016970391,Train
129.38180700363995,145.65789785622312,Train
266.8323000899337,200.06715136955495,Train
261.3271056408774,194.66493786435507,Train
294.35524596239605,245.9061505161812,Train
253.91672105448947,169.0696136689575,Train
269.51153091715776,194.55864999191044,Train
292.13967555040085,256.0306004148523,Train
269.3011549542189,213.6323473065346,Train
274.4959691286117,212.2227616467975,Train
286.72411807357946,172.2996650519893,Train
263.985601789122,198.99627193238166,Train
293.7804202752395,209.28615020029451,Train
253.60857353193177,198.6491667734581,Train
279.9700615591988,180.75444825775867,Train
264.3648843570409,200.78092104436408,Train
266.2930419254577,222.79357793547962,Train
257.75453426444955,236.4461237474928,Train
231.74936137401616,199.2278769139691,Train
188.27752325415753,154.237967089717,Train
218.3390199048739,163.4870495851989,Train
272.93385132616504,175.86640620420295,Train
156.0620175180311,111.36256515867822,Train
235.2235184804719,207.58433927018993,Train
191.9183542134877,149.23612177024845,Train
239.64652471707825,183.62036474194844,Train
185.90802999124372,132.61312678741044,Train
275.70287003598406,212.76539393057837,Train
162.53104485129927,144.87577950871918,Train
192.8925544371893,146.94244223190117,Train
265.2873987936542,178.3811512245132,Train
341.21557792069393,263.03148202946727,Train
200.1770918183085,158.8304101981312,Train
216.67194048649804,170.1704973875061,Train
243.70012392526235,190.91641265113682,Train
214.76164213460154,179.4432338210275,Train
175.3564951145156,144.0573710226001,Train
335.4846828650045,247.91558577860334,Train
201.64620538606823,173.80365728585443,Train
162.34106267770687,119.58880429701478,Train
336.5692547399204,286.74442026782924,Train
269.33078157270864,239.25670303563444,Train
205.62564317607195,152.9450844189506,Train
236.45383955001,188.2849275403865,Train
218.31537069452293,182.2044748618543,Train
511.71023660961066,473.08594013399414,Train
199.63843729527326,199.84130775696218,Train
251.59997275151085,197.69457569661427,Train
475.0948429783231,420.6504805644656,Train
219.12304797571034,185.18270792561273,Train
299.1845877436724,233.83335388700294,Train
158.7794622822094,98.5967942320855,Train
227.50756112010097,230.71585057233193,Train
207.7287819844206,216.61566605129156,Train
275.5003884599985,274.1657858073136,Train
168.32238054683472,174.59909965358926,Train
222.19475824492935,213.61247806248466,Train
255.11752155428235,256.6258529160351,Train
225.09067047489359,234.59670661364265,Train
195.11420500676334,184.41079736537168,Train
238.68812514989133,198.5983829687977,Train
219.31243090427762,194.86933787883612,Train
248.98712226992234,218.77066452156737,Train
219.2121992468255,202.982305832997,Train
210.48766183498685,188.2763129700139,Train
226.31351003440662,215.04544349007705,Train
217.6897438450847,209.58822990609852,Train
223.11636326702114,207.56186524677977,Train
211.09336830021599,209.8392128732392,Train
195.62075894466915,192.5185346186627,Train
222.19853520038063,176.64993127546242,Train
203.32669706735044,186.37906571535362,Train
191.50524454557865,173.00659186466996,Train
183.2341776350652,210.7428064882063,Train
182.0134963358101,167.89812720231194,Train
177.34320064781326,152.04344598831116,Train
165.72329057107487,151.15014377283583,Train
273.1537661055948,231.3834694238784,Train
202.13462725137316,187.81609413712883,Train
162.66587400840982,170.39546050264937,Train
210.7475063767047,179.33236154214296,Train
300.8795243562581,298.02305260183005,Train
181.06192794706976,156.82793174663752,Train
229.29471714913979,230.9649048445204,Train
186.5778919624682,146.39665015539885,Train
206.91145238705496,184.02010316011933,Train
150.29539842289998,163.65420509255554,Train
184.72973007000343,185.45341307011762,Train
166.71444732836517,169.86978205201555,Train
131.24955019798534,139.16995008614612,Train
302.33503867886384,296.7921401210329,Train
294.97091277100066,222.5791710471229,Train
175.6571724743958,150.24912356508293,Train
192.89381778904936,165.4199538261139,Train
157.68084871496114,162.515135489762,Train
350.0182652521313,389.7255360866046,Train
136.40606740055995,188.87301839958215,Train
237.8442551602468,209.0979559301328,Train
440.83282853119204,421.2229194388235,Train
167.87178751339573,180.6122176045044,Train
220.46113210685763,236.35291669544938,Train
115.60086231157796,100.06570773086803,Train
175.14694111226498,195.8916488702124,Train
134.19318907562078,176.97045156543194,Train
212.31710683799372,224.24221359242952,Train
119.0186943993837,137.67225211702583,Train
162.29795175979083,176.42122668895553,Train
163.65487891921492,179.94134633964688,Train
140.58947587765613,171.29224365549572,Train
131.6017426351144,150.91891717982054,Train
171.6916791915898,210.89672230290762,Train
159.35928554708227,165.2664341728857,Train
161.10456170159185,190.7496721507879,Train
134.9275076551184,151.87512554561934,Train
154.32812340766208,164.78113152699868,Train
131.8064089592228,161.64452611157893,Train
144.36236430980068,167.4575009124498,Train
188.4959894593957,191.8552475250579,Train
134.70728440800767,153.34068943758896,Train
133.49624915563678,143.49240972725713,Train
142.86288370228283,140.8199360874332,Train
145.3071880479461,157.40791670382762,Train
116.32916219262647,145.78840694190927,Train
125.92880613632386,161.78312614325105,Train
83.10611987903829,113.46240512476203,Train
138.36110342076987,139.45545136076277,Train
92.19375676151859,132.52901539579645,Train
231.60407990128425,210.0625083932818,Train
98.09207284006706,99.9269040406409,Train
66.15773557786692,105.90630682015484,Train
114.80106811468391,161.67392472791224,Train
170.52207045051796,190.55911357139485,Train
61.82074258536895,104.28655917950992,Train
79.19708451923728,131.79337218993356,Train
138.65109625212244,171.54747054305628,Train
107.18277778402478,138.35317152084974,Train
82.79212911494415,100.65257526494125,Train
198.47915024488066,194.0080311316528,Train
76.24384117383431,126.36822592863584,Train
97.58620190180491,116.77874283969486,Train
280.00623242879266,289.91100214831926,Train
140.50393275479755,167.13700454298973,Train
134.07930287981938,113.58288297078141,Train
96.23234280385836,114.67467893547101,Train
163.46305252691448,186.090112097526,Train
381.27143204898766,373.18359345561544,Train
298.15748137007785,237.9585249349319,Train
148.62120049018512,187.47335110049528,Train
174.16258940930953,200.8433911421074,Train
115.78164812745096,133.49059424603166,Train
176.47837664460957,215.16640773119448,Train
65.75277496078509,92.01965517823264,Train
354.0244450610264,333.8681780925122,Train
378.47982794207957,313.48087768947005,Train
385.47806145174263,386.0032157513921,Train
375.0191455900155,310.26758436898507,Train
350.6030803568983,249.51013761410965,Train
354.229865752391,353.07367803862127,Train
368.39950177649354,333.7257083805008,Train
312.611988429206,235.00043725380928,Train
379.36732571052835,239.7492912045877,Train
365.66551362046056,291.80352968604586,Train
394.00655215900264,269.5509518103275,Train
331.39044132615464,267.012417766046,Train
352.8171811219165,279.06886869933135,Train
339.2867715462882,286.8543940020373,Train
346.7992125992699,280.2563233150615,Train
399.8545042808613,314.0831493394118,Train
333.9526465910627,315.8377928228237,Train
362.59363952987405,287.8578348718093,Train
335.2774830972951,300.75055718998976,Train
346.50417729332617,212.37426738715791,Train
343.77372211796717,296.2862329807838,Train
400.5861175712179,327.68361499239074,Train
334.9413636530786,298.9987331221916,Train
314.8394603635491,218.63710616062906,Train
357.78040770262965,337.1622378618327,Train
397.26420567031994,288.58158442361935,Train
328.29085426662016,250.48191269888034,Train
322.3603534915303,332.7464384643319,Train
354.97270334505015,314.13287993973523,Train
436.62790382718015,413.5395908431234,Train
336.32595493791985,286.0426366578976,Train
372.56685667726947,367.3300060628164,Train
321.350609045229,232.63765101447683,Train
336.67721204179844,256.88410506585126,Train
313.5466656669777,272.7739350186013,Train
328.95896992076683,267.21480370471005,Train
281.4141248031659,280.89104842623436,Train
303.9121303141749,269.76497774867516,Train
389.45298645379364,352.8228991965979,Train
342.03669322202234,354.9276900628514,Train
308.6632506188609,266.47777375246574,Train
313.8326586443094,276.5868592886405,Train
347.0449172983677,256.85778978867876,Train
534.3000265810359,481.50429551472104,Train
291.0979864923141,266.5598248184742,Train
320.93879703220205,313.1772209609363,Train
494.3224582006999,379.474002860876,Train
440.2489699978077,416.6651574091699,Train
403.71833242352534,378.0540751531872,Train
297.23054547785284,256.61713539456036,Train
210.94656201575788,222.62451469834662,Train
177.04274139888759,180.35995929922439,Train
248.1994530758305,229.64444821127844,Train
168.9166970465869,182.88006586948427,Train
201.69447331115663,205.28010961911318,Train
217.03278186953966,219.51599750487327,Train
204.4316227217362,161.52790457698634,Train
184.89099586774597,164.56064629135895,Train
217.91090130756913,189.9139989269834,Train
191.4913390412057,187.3597577668085,Train
214.13230906865556,213.51751056594944,Train
184.33381138991876,175.5434417051087,Train
186.09584600499545,167.1922207898557,Train
187.91841291388548,183.25892705558536,Train
186.3015121165887,182.23990376673237,Train
188.24514361310543,210.78303636445264,Train
186.74930740343547,194.29213223919587,Train
164.31400348757901,153.80665059425633,Train
187.43923186553576,177.6571189507779,Train
186.12499253730584,177.25867686288714,Train
163.87128550288932,150.44077033226037,Train
183.6781107622863,186.68127146891976,Train
151.04546831549652,137.99605115796479,Train
205.97335816252013,177.0992002241141,Train
134.96178030335705,147.27179901933104,Train
288.0107347380074,232.64042852757507,Train
157.6202214664711,138.98741589220126,Train
142.79024048874814,134.2943354310833,Train
163.0207918048385,172.54381704313727,Train
242.81187541474225,222.07524463433637,Train
123.16349131845934,130.85697960055967,Train
192.57563951598982,177.8585377269892,Train
160.5483200073337,164.57959458256607,Train
177.58153279249092,161.48052586814717,Train
107.17527787146153,109.65100961163918,Train
190.82955524424546,223.70764624576677,Train
131.0443649108427,127.25398421725647,Train
116.81970687125343,141.10979717304448,Train
267.1555811254775,280.1300584886454,Train
176.05198767351476,193.42104773791894,Train
123.50892651536552,109.60796244564114,Train
148.0263976510297,139.46215262016398,Train
162.104401080507,157.99095572286618,Train
365.2429368037979,393.89526369987703,Train
165.9420048209021,192.83262995612236,Train
211.70160513181963,202.97446553935347,Train
334.52173773655045,315.3867301470881,Train
142.4024026350948,163.67275923520396,Train
216.34359982745244,223.77561903638434,Train
76.8453293136234,87.2217700375475,Train
288.6357352218352,256.4445746133112,Train
239.6933423347345,241.12030088770774,Train
271.33379236742167,286.4814413659561,Train
250.55708531989683,229.21081537793984,Train
282.3632211921599,266.4142769694129,Train
279.252199984211,258.6280826333629,Train
269.22402169605,255.03260327268546,Train
287.278686327677,280.212478249705,Train
298.4161938790919,288.990579680064,Train
348.1365443502948,341.2171729587112,Train
289.4397377412856,291.48690173404697,Train
262.32577405206445,232.94200332362544,Train
298.29465328263115,272.5831458747324,Train
295.8463754329859,251.62599212850654,Train
300.4809405031285,267.03620321804624,Train
294.69834849305926,271.50111121592346,Train
222.49859940277773,215.3444045101403,Train
213.38169323228425,203.11177544082813,Train
221.8476299815788,173.96998744215733,Train
233.89640965066116,233.90701233564047,Train
193.52803223953154,204.60267260221556,Train
282.74249774819,267.4625930335511,Train
148.03980617663626,158.22812823647948,Train
230.41995752487054,235.8827706514352,Train
186.8829517928928,196.64784796392118,Train
360.42878898070296,304.67808864338946,Train
233.0574690883011,228.79123581985712,Train
210.76899211568724,188.31322182968117,Train
272.5633580628613,250.16728999150106,Train
302.94056692982326,293.2916844229162,Train
256.40061871657315,230.26485275495915,Train
213.4435134231112,230.75427728830925,Train
216.06925104943704,204.13597869227374,Train
229.2778315955509,238.6862302803979,Train
176.0692550614526,190.70381700518536,Train
308.4435214471424,297.3338180909316,Train
230.90063075262003,177.69958359370293,Train
202.44058297788578,194.94339349019614,Train
391.06337812293935,361.9711631941023,Train
243.76901618778095,207.35615668330175,Train
271.5574971724105,224.28283081459477,Train
208.4288210768279,205.9007934830047,Train
166.38298790103335,174.34483723979088,Train
351.91999764502674,334.701698910618,Train
236.53985030880813,218.7078049176451,Train
306.7425458923774,258.8560027608612,Train
391.0280843957347,349.8423501021194,Train
146.39646581887988,151.24343067236978,Train
227.34769016181306,212.1936175949302,Train
248.88175742453416,218.9553610367932,Train
201.37266834588343,218.25027399219394,Train
185.26608949193908,172.099773093639,Train
228.70711958181658,231.4924840050111,Train
188.19575861551587,198.31815789763192,Train
196.7320065930368,184.44977326281216,Train
219.3158635143796,216.45049124377118,Train
206.94732937954413,204.44848438892313,Train
173.62640418853033,150.8612306018768,Train
203.3530879413383,213.906348318102,Train
191.1273806379681,184.3279183230556,Train
231.44928227841967,229.87004281876168,Train
173.8187928626929,168.1215819445708,Train
186.23591239078797,182.34337020508912,Train
209.20064086270483,206.11515086674396,Train
197.21297827844333,187.57175864243928,Train
206.2729246380037,204.98138097357682,Train
173.3804799413858,184.64292881298474,Train
161.53564418858957,170.81053367385837,Train
198.7384173796152,198.08306811680887,Train
176.48879951446258,179.95428182602862,Train
161.28679059313163,174.78589477683553,Train
198.6323906156225,189.59511817110274,Train
148.52559958193518,158.50589303987232,Train
175.4664174920695,159.01189082234634,Train
135.95484434602565,170.98166230885084,Train
250.4908801438036,219.91785121317363,Train
193.57452488540318,172.35537618727406,Train
164.70577857082463,154.37447689902947,Train
219.88464120006782,196.9106199566589,Train
299.6111127731327,293.2869334435736,Train
176.3851932900194,163.28623727306282,Train
259.70688275072786,225.54604258877376,Train
157.5761811552581,152.653274092936,Train
174.49308850361007,173.70374055512033,Train
149.4576047957837,157.33526101404695,Train
169.9697300317792,171.05523461926947,Train
127.52946421159646,165.76038510948126,Train
148.13680733523537,150.0247209095564,Train
256.29175940269613,267.9986080746165,Train
189.49432041397867,188.95481428309384,Train
115.74449036908285,134.4993238523637,Train
168.042269268009,165.27536154572448,Train
213.3876571107567,188.98748939468643,Train
416.28065389732626,429.05255522760314,Train
192.22125962771747,195.7598155662243,Train
213.20947430193064,213.28811359265177,Train
255.24529791996537,259.2730893752515,Train
171.32873048182194,192.86210197843567,Train
272.9597719875002,237.58827581704435,Train
126.13842243700037,138.43352551745085,Train
223.73865176239448,188.8902841316899,Train
196.83735358757392,163.90987721436187,Train
257.49693414614825,228.70872537355095,Train
199.21739343811737,151.57209125717847,Train
210.99873146348142,189.34289342810453,Train
229.84094822224046,199.058776072079,Train
231.2440437143942,203.5841089880253,Train
222.20801793994303,150.24424717322404,Train
223.73287089888657,159.20307719138856,Train
218.31860259122502,185.16613352491515,Train
233.96521301695836,196.3300800823536,Train
179.6727021760866,151.56885830837197,Train
202.44107006860975,158.30966373669992,Train
214.7703166945278,195.1449312668699,Train
195.66044205384074,167.81063116964478,Train
201.1114461465484,191.45731199944797,Train
178.62332897265114,159.44060349747818,Train
152.6960905321486,139.0220531099921,Train
147.82973082504114,154.3148236429863,Train
185.0242498513284,155.16412707322948,Train
124.27964761101055,140.73454592741186,Train
186.0959241040876,189.35185792377663,Train
114.97307933055956,122.38213719908138,Train
243.4111132904264,192.24189692424514,Train
112.91002598368817,131.04295497770332,Train
220.46981741034483,206.99672731955567,Train
118.09048757039619,126.94585556350705,Train
103.27203646384265,123.77343215521275,Train
176.01446409068382,169.67709926584294,Train
262.81777045091997,206.36852767621363,Train
111.68195554455104,93.90548221231468,Train
128.6070193715769,148.13761889767306,Train
240.09296193199768,206.34715811712184,Train
148.63978322581335,150.78751987935536,Train
109.74748325302392,98.30913577134088,Train
291.4160620136293,269.7476696252097,Train
144.14551950762956,129.73204493634248,Train
101.93585573502483,108.37945776194807,Train
357.2870706958148,291.7687692830996,Train
259.19916438999985,189.13580297543038,Train
101.67213681757966,98.48563652259264,Train
182.20598797855433,134.85754172450896,Train
220.800717872924,152.13249244850593,Train
486.9563265006885,433.76826811735475,Train
130.17281386184789,176.54211016155884,Train
186.45017995640205,179.30367458951116,Train
414.28842478435126,370.0778301448687,Train
117.18754834569522,121.38010873633681,Train
208.6475506404341,204.67410916421204,Train
132.1684316685679,92.77330746157212,Train
171.8815356232105,162.34228067845038,Train
146.05192199487772,164.2397976388558,Train
225.26553071103325,235.86769845518563,Train
122.52236177167731,193.53839374024489,Train
142.3224151768097,199.62521055298674,Train
162.1656909264305,208.2363463714854,Train
140.05218902053966,179.89008144569937,Train
159.98190945913734,197.24979989267533,Train
162.45485224222332,205.1067333573079,Train
199.97101736979775,228.17035982133203,Train
174.5304048418605,222.76386380983487,Train
138.6330146584117,137.01420077593485,Train
151.7788468194512,221.79100803184954,Train
147.4679013249792,164.1255992240163,Train
188.70017817499559,201.81625849858267,Train
149.47567736950037,190.1084030684487,Train
120.79439890849349,168.00187345898456,Train
120.15634279197513,143.35176173368086,Train
105.5615090199451,141.0234719973732,Train
129.5098975924034,172.2562786939003,Train
101.00150850935023,130.4773780420197,Train
146.03634177078538,182.49566300651148,Train
75.61439737670887,84.24477980855016,Train
152.23567532712087,124.26302692120261,Train
85.40017562202121,116.14352281822583,Train
218.10789826140996,195.14428483314248,Train
77.85884324528706,92.26598778908766,Train
91.65301057365258,102.72236363167156,Train
98.49040024650662,124.00723662631795,Train
196.3710122638489,182.30074749279808,Train
63.294846625679696,75.67251631512234,Train
94.76190333199872,132.60347084262347,Train
112.27218238280628,132.02310313988283,Train
157.82568377810225,132.28784387142446,Train
105.42240751788657,91.29205800961073,Train
312.0623536021593,251.01036148291843,Train
112.74552203092037,120.42991787499787,Train
112.97191280416986,116.84042964329427,Train
260.2415259219078,302.9834215960481,Train
124.05436138413413,165.0122881009915,Train
68.4104191908488,115.94195855577846,Train
61.8096993420519,79.61711320102732,Train
114.75220183774343,116.45682054682278,Train
384.73792667792327,350.1339276129963,Train
154.26687386259158,159.8396660062827,Train
147.83904339174828,152.57716899799317,Train
144.9544352653934,185.34944113324903,Train
89.61304948352688,85.83264909538002,Train
149.81488604614879,148.4617723465615,Train
45.55994495325899,85.95409502779425,Train
231.47423288994173,217.21747758484622,Train
148.72721015500804,154.47288215257197,Train
248.04153956768698,227.85794532126695,Train
147.9172211279786,139.8466298123592,Train
187.85425483588273,173.00540032196525,Train
185.85264069139967,190.57356291963612,Train
187.41237869452922,159.2947916469544,Train
189.03346884527127,167.8415401206575,Train
222.21591114362616,228.09517552348913,Train
185.45970558959354,188.9076155511005,Train
197.76485218317362,197.35081406720104,Train
175.13135092436633,152.6627229238758,Train
191.05920181317174,203.05546042307196,Train
158.04840484958976,157.76604538032046,Train
177.5989600336204,180.4237473983953,Train
228.71086736526362,201.40714369304357,Train
150.38412684451959,167.93338942016604,Train
145.61873847138813,146.6489829445046,Train
158.4147022458694,140.9492265678155,Train
167.77201816796315,160.9838820234071,Train
114.19068623766975,127.00452277958145,Train
183.17070645498885,174.83792081185524,Train
108.71207881992055,120.03879579084341,Train
156.81480333246506,133.75000898870417,Train
148.97887999262207,143.31500973464577,Train
239.2043088003918,231.96309274029178,Train
101.99108975577406,103.51216640533039,Train
94.3392228587691,104.37014633686951,Train
135.74870810937676,136.15484686642225,Train
166.71954550759705,190.15760418309344,Train
75.25173505342991,111.94312510755688,Train
186.8452767468755,150.2310686162218,Train
260.0001705879336,205.3142652623931,Train
179.2164165766045,159.97504807399787,Train
77.49401471288792,115.63848354526333,Train
199.83296499678403,214.90687098317795,Train
133.23326742829278,108.7219548763008,Train
94.69492200741422,101.11991339719214,Train
311.71792873414824,297.0234456904081,Train
182.30228760849494,156.10945478155293,Train
129.9479986304542,118.91708518617901,Train
105.65506180002619,103.47883905305407,Train
179.42347711721078,181.6930265624865,Train
330.25324458200805,333.1440371565323,Train
316.644364194418,245.10189295314518,Train
163.0968359544405,166.1581017813388,Train
156.61065986207564,212.99718671169322,Train
94.18583591732347,106.97918737276215,Train
220.82236412018392,184.12952899881924,Train
78.02024447065698,100.63441167252199,Train
161.0724846061367,205.93197475323262,Train
141.76175225536036,153.39230572083906,Train
213.50820506269017,223.3476557683812,Train
134.8118430281259,152.33564321778823,Train
161.17266615166773,159.445416051631,Train
194.5906744333156,194.67633560183148,Train
175.5658678730695,166.54051470599458,Train
163.59824647092935,168.94038671458384,Train
193.68781022689535,166.91710284549984,Train
171.33455914096743,196.48809808478433,Train
194.53849321314544,188.80349685708433,Train
137.2996124434295,145.49022856010413,Train
139.61791683181963,164.06458279101304,Train
148.9934063783158,168.7065420028958,Train
161.92608108291802,179.63761570468043,Train
150.4159409456263,194.04294418794288,Train
121.46298596644061,159.85129859228084,Train
85.56721614536099,127.58930514768196,Train
123.22863148238741,133.34632861662072,Train
118.94723197751979,141.3289087453164,Train
97.22301763075822,114.62199243282079,Train
177.0559884421028,171.81626722240796,Train
88.94614441155333,109.57579328838038,Train
158.39348553910992,165.588264166537,Train
73.89801182477245,128.37737759120682,Train
188.95972326854115,207.65128480525937,Train
59.07861987041588,94.42946663270988,Train
65.75470163039657,91.63728603453721,Train
100.48796854848341,134.30163175627067,Train
205.2784206246763,194.01741986465197,Train
54.626057858975145,90.28081352088965,Train
72.03088025138004,130.2126822994287,Train
211.992887801891,197.78418503467458,Train
110.51208051050799,143.22048944916787,Train
58.088458377231035,88.60086464881226,Train
271.72202140206014,258.5563671970019,Train
117.91276958499529,113.44446526572102,Train
79.6607029260364,112.26470209137472,Train
300.46582142518355,269.7324275716916,Train
195.82812508243686,180.4839888378469,Train
49.247613897796114,91.7253478727637,Train
102.22428787126142,121.78561652347811,Train
127.25814700283279,113.24357190722965,Train
404.3491912925102,389.1916044433942,Train
135.49742074029365,199.82139954279197,Train
143.20283534618306,158.39817036177095,Train
238.46543511017865,252.3439728646401,Train
81.78522003228026,116.42362169496619,Train
170.16219011248785,189.59991724514052,Train
87.09634535080146,90.66508409927589,Train
139.48461571825487,171.148016632034,Train
117.28652294924618,158.9902333794114,Train
193.14045970645418,256.4071974120136,Train
90.54642598987886,199.09074721735826,Train
128.00442179952034,205.29922962990688,Train
158.51444713537842,188.76126412333528,Train
136.57650199745322,183.91950768266463,Train
156.69058638574472,203.5832043593976,Train
138.3567003002529,196.36606528129218,Train
214.57484374097777,265.27275870081434,Train
143.84501670791937,202.49260930858094,Train
115.16721920107756,146.47496142359932,Train
139.04145122045253,183.5098287967095,Train
113.96771276604423,182.05440693173978,Train
141.44600383785263,202.45480184159422,Train
102.4763244358776,207.6714737105629,Train
88.05867456011939,169.30035565991955,Train
45.69305421057787,154.21209775860368,Train
55.879463387252954,136.86262351732967,Train
101.11790209014484,154.53450588257368,Train
58.90837031925332,112.68998288414939,Train
132.2508680745785,204.57141032447853,Train
41.14539535612049,104.10408410744941,Train
121.59195216387907,177.09263246310266,Train
44.590538497854354,128.3512314333959,Train
163.64115435804632,229.5489386611503,Train
41.24379974445502,109.06380440034084,Train
44.8984746570805,82.71196523993787,Train
76.60517909592258,138.7440742012195,Train
188.86391306098125,226.07035227494453,Train
31.67467655225684,119.24465465135275,Train
60.03746956974892,129.19064648820972,Train
74.4522921134578,155.60474589719846,Train
95.91914418338338,149.11033573110046,Train
29.93802577952566,98.59579030836437,Train
275.50893690188457,264.22017782848354,Train
52.13187755046022,101.59545980894302,Train
63.306847725252595,122.40864724429908,Train
246.03384742626167,309.21326089861867,Train
120.81287665348735,172.62882367305187,Train
30.643935406929828,107.93919749380477,Train
28.027023686588905,73.89111048398844,Train
35.96214149246468,128.65269575334452,Train
323.94928882455724,342.70712455007737,Train
153.48846568286643,199.02052459941987,Train
126.57967206739231,156.60878644717977,Train
148.72290797813488,204.81618206249627,Train
23.91817341509426,86.29733612454712,Train
74.16546837827013,139.4400883787325,Train
15.964792867662908,128.28932484567738,Train
232.44325998093166,241.4323014347077,Train
167.77598263844766,190.45314395319807,Train
260.6568621522879,265.2012502703576,Train
161.08589852245245,185.909056266839,Train
215.56309174894136,183.8881870089247,Train
210.5884418317546,219.49475905542045,Train
195.1619487708922,216.52660050143248,Train
211.28361256635412,216.8419447495727,Train
216.9534332181404,257.29133954074837,Train
352.1714107262509,335.82060439964033,Train
221.43754509068575,217.11424047942796,Train
192.25183631144503,206.70851705206454,Train
243.61428438852846,213.61156289370263,Train
197.0248893219363,177.78255216295827,Train
230.98365111166854,231.48005364797365,Train
236.99056975772498,248.50213571071714,Train
162.54564526010586,161.97054462254223,Train
158.148877618811,155.80448498927373,Train
139.80026683384045,173.90062421793962,Train
236.9998129051943,264.756043800926,Train
148.7475158328724,132.67209793622678,Train
225.0433756168748,222.85193977510187,Train
108.88739225720164,124.93381492412539,Train
195.7795657538528,205.69260292252517,Train
177.71989610682812,180.15056386102273,Train
271.708383316128,263.7033338130937,Train
145.24502738175204,160.6455234324096,Train
144.82982830370048,156.52353792503638,Train
140.96278608197315,175.52554388053886,Train
214.14390071657016,236.09708858934178,Train
157.87317220749162,192.9457485695848,Train
259.15060055473737,235.49702422442337,Train
178.47618575830734,215.68788395907805,Train
206.3499278182017,206.52474932902976,Train
97.7718267344204,141.0170793634145,Train
262.24188250696335,289.1638798288831,Train
129.26009513583074,147.1073421154689,Train
136.32646462102247,141.51437404781788,Train
402.4409909625383,409.7766455634445,Train
217.10367416037874,253.1930600848108,Train
136.8145142145433,135.77274253838044,Train
88.07351112503238,81.5522520907926,Train
168.8806648918456,154.70840010245684,Train
319.7359755149832,307.35295811127503,Train
173.1394429944451,179.73978979166458,Train
198.09106733023145,206.13752413303334,Train
177.59084852234201,227.4413892243793,Train
83.63878657077696,96.48088816356713,Train
178.7348814755362,166.48336121553112,Train
119.87913323661974,127.45995364801747,Train
252.22190527792338,278.2812480303598,Train
196.4548017165073,224.40455517240179,Train
266.77478459909855,281.7594842549813,Train
179.68185392569725,226.50754034751165,Train
236.1760096963034,215.85611388357094,Train
