Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.05623408968458184,Val,S1,T900709-2017,2020
0.0,0.07639955367470513,Val,S1,T930106-2018,2020
0.0,-0.017770566576972777,Val,S1,T802303-2022,2020
0.3121894417731557,0.1609468512021111,Val,S1,T800107-2017,2020
0.2215903560563543,0.28304988962506306,Val,S1,T930508-2016,2020
0.0,0.03646244304293077,Val,S1,T961003-2016,2020
0.0082625904553753,0.14994912855193493,Val,S1,T800606-2016,2020
0.0,0.04777301919780326,Val,S1,T801207-2021,2020
0.0,0.07127847151675339,Val,S1,T841709-2019,2020
0.0,0.005105004093677437,Val,S1,T900702-2021,2020
0.0,-0.005824711063723342,Val,S1,T930115-2018,2020
0.0,0.01973389486489687,Val,S1,T930512-2022,2020
0.0,0.03267380203887861,Val,S1,T840603-2016,2020
0.0,0.013479049048165895,Val,S1,T930110-2019,2020
0.0,0.019124273825463195,Val,S1,T940509-2015,2020
0.0,-0.054940560332915125,Val,S1,T940504-2022,2020
0.0,0.0037989502184104657,Val,S1,T930113-2021,2020
0.0,-0.0037010510513608846,Val,S1,T941102-2015,2020
0.0,0.12910045061467884,Val,S1,T840606-2022,2020
0.0,0.07063065508048741,Val,S1,T940310-2022,2020
0.0,0.3141757493897256,Val,S1,T940504-2017,2020
0.0,-0.0023417585625200993,Val,S1,T802301-2022,2020
0.0,0.08044494902166648,Val,S1,T800115-2017,2020
0.0,-0.033740898440177525,Val,S1,T840903-2019,2020
0.0,-0.09530387981897563,Val,S1,T940509-2022,2020
0.3559333373688587,0.1382830262061467,Val,S1,T801601-2016,2020
0.0,0.029585688953126903,Val,S1,T930113-2018,2020
0.0,0.10845501729465251,Val,S1,T841505-2021,2020
0.0,0.03793002689740684,Val,S1,T800907-2019,2020
0.3271695026702805,0.20087265748159816,Val,S1,T800707-2017,2020
0.0,0.09448692158642522,Val,S1,T940307-2022,2020
0.0,-0.039221380629288025,Val,S1,T930401-2019,2020
0.0,0.020886412504673824,Val,S1,T840604-2016,2020
0.0,-0.0829676598489396,Val,S1,T830305-2019,2020
0.0,0.045084549474862214,Val,S1,T940913-2016,2020
0.0,0.08205244212022404,Val,S1,T802301-2017,2020
0.0,0.021032983651679688,Val,S1,T841101-2017,2020
0.0,0.03282245387962269,Val,S1,T930109-2021,2020
0.0,0.038429317451467014,Val,S1,T800115-2016,2020
0.0,0.05208044307819424,Val,S1,T801208-2018,2020
0.0,0.03163059273282422,Val,S1,T800107-2018,2020
0.0,0.17703591537381075,Val,S1,T801207-2015,2020
0.0,-0.008814256887931998,Val,S1,T800606-2022,2020
0.0252632908594255,0.24869223252383604,Val,S1,T800604-2017,2020
0.0,0.09259354048657764,Val,S1,T960802-2018,2020
0.0,0.0902656379105276,Val,S1,T800813-2018,2020
0.471981721981722,0.28486734341225406,Val,S1,T940903-2017,2020
0.0,0.05925889083192684,Val,S1,T961003-2018,2020
0.0,0.003110728371356203,Val,S1,T900703-2019,2020
0.0,-0.028764002137111444,Val,S1,T840807-2019,2020
0.0,0.08318105639235955,Val,S1,T940312-2016,2020
0.0,-0.007036711239393645,Val,S1,T841602-2021,2020
0.1054653241115934,0.24726105253808117,Val,S1,T940410-2017,2020
0.0,0.0202905670155248,Val,S1,T801203-2015,2020
0.0,0.028032716133150094,Val,S1,T801604-2022,2020
0.0503432494279176,0.13041924959010553,Val,S1,T801208-2017,2020
0.5053024573148163,0.22561061989639497,Val,S1,T930901-2017,2020
0.0,0.04191282803112841,Val,S1,T840604-2015,2020
0.2122448979591836,0.08527839559080765,Val,S1,T940510-2016,2020
0.0,0.0455536102156183,Val,S1,T840605-2022,2020
0.0,-0.03884504262782083,Val,S1,T960705-2019,2020
0.0,0.06313497038947954,Val,S1,T800813-2022,2020
0.0,-0.012397594711402504,Val,S1,T801206-2018,2020
0.0,0.0470182096698728,Val,S1,T900701-2018,2020
0.0,0.004885921145145411,Val,S1,T930103-2015,2020
0.0,-0.029044229680858888,Val,S1,T800707-2019,2020
0.0,0.09611255062807784,Val,S1,T841205-2021,2020
0.0415757197796486,-0.008225240352718405,Val,S1,T840605-2021,2020
0.0,0.28703847538808486,Val,S1,T901401-2016,2020
0.0,0.04642624484455794,Val,S1,T931004-2015,2020
0.0,0.01229951591333324,Val,S1,T841707-2021,2020
0.0061141468561199,0.020552397014132667,Val,S1,T930109-2022,2020
0.0,0.008142183178319912,Val,S1,T930105-2018,2020
0.0,0.09276511295569748,Val,S1,T850305-2016,2020
0.0,0.008384168147792484,Val,S1,T860802-2017,2020
0.0,-0.036766473329277835,Val,S1,T940503-2015,2020
0.0,0.1058237666163423,Val,S1,T920901-2022,2020
0.0,-0.0040833702450012305,Val,S1,T940504-2015,2020
0.0,0.033385961784070724,Val,S1,T900711-2015,2020
0.0,0.09509741883822301,Val,S1,T940305-2016,2020
0.0,0.05677607646050467,Val,S1,T800611-2015,2020
0.0,0.06380891964631541,Val,S1,T940904-2016,2020
0.0,0.12428765372263995,Val,S1,T930401-2022,2020
0.0,0.1442425823658079,Val,S1,T940311-2016,2020
0.4096933471933472,0.1726871055433789,Val,S1,T801603-2016,2020
0.0,0.09975575730238219,Val,S1,T800702-2015,2020
0.0535676023141204,0.2991883395145477,Val,S1,T801202-2017,2020
0.0,0.10008555678948165,Val,S1,T800107-2022,2020
0.169015759233229,0.1834648761636437,Val,S1,T930506-2017,2020
0.0,0.03225519665364217,Val,S1,T800707-2015,2020
0.0,-0.006523448045346061,Val,S1,T800610-2021,2020
0.0,-0.02510216173563347,Val,S1,T800601-2022,2020
0.0,0.07683219143317858,Val,S1,T801207-2022,2020
0.0,0.21455730056948963,Val,S1,T841204-2016,2020
0.0563063063063063,-0.05650316949312624,Val,S1,T930506-2022,2020
0.0,0.0817824968439329,Val,S1,T941009-2016,2020
0.0,0.057833430420219586,Val,S1,T801609-2021,2020
0.0,0.18481032975049458,Val,S1,T901401-2018,2020
0.0,-0.032576003492750846,Val,S1,T931001-2019,2020
0.0,0.076760864801213,Val,S1,T931003-2022,2020
0.0,0.045109769000470035,Val,S1,T940503-2022,2020
0.0760894239904488,0.151458696050079,Val,S1,T930306-2016,2020
0.0,-0.031050233862783938,Val,S1,T830305-2015,2020
0.0,0.01680847803060194,Val,S1,T930105-2019,2020
0.2670039347948285,-0.00013998238378398753,Val,S1,T801608-2022,2020
0.0644436888674515,0.1441407350469846,Val,S1,T930508-2017,2020
0.0,0.053014896491329955,Val,S1,T841405-2021,2020
0.0,0.09012935880226723,Val,S1,T930502-2022,2020
0.0,-0.033972686843659824,Val,S1,T800604-2019,2020
0.0,-0.004509122110378974,Val,S1,T930301-2019,2020
0.0,0.03986768250731976,Val,S1,T841105-2016,2020
0.0,-0.05365738633367971,Val,S1,T930508-2018,2020
0.0,0.007141838099103959,Val,S1,T931004-2018,2020
0.0,0.2026019169144504,Val,S1,T930104-2016,2020
0.0,-0.008787839272374531,Val,S1,T930306-2019,2020
0.0,0.12871459478011538,Val,S1,T841402-2021,2020
0.0,0.07916326096859524,Val,S1,T940905-2018,2020
0.0,-0.061611856205494656,Val,S1,T900707-2019,2020
0.1039230969082878,0.23294051391096654,Val,S1,T800112-2016,2020
0.0402369367463507,0.15790861784321278,Val,S1,T940410-2016,2020
0.0,0.04262110948287282,Val,S1,T840807-2021,2020
0.0,-0.021267907664811514,Val,S1,T940410-2019,2020
0.0,-0.03384818476594936,Val,S1,T930113-2019,2020
0.0,0.08750566829043979,Val,S1,T941102-2019,2020
0.0,0.005460070444712126,Val,S1,T940305-2019,2020
0.0,0.07335777159458208,Val,S1,T940513-2019,2020
0.0,-0.0970671077319681,Val,S1,T930106-2022,2020
0.0,0.07491716358170387,Val,S1,T801202-2021,2020
0.0,0.1309925953229858,Val,S1,T860301-2016,2020
0.0931966449207828,0.15892764028807105,Val,S1,T930502-2016,2020
0.0,0.09970945091166748,Val,S1,T841209-2021,2020
0.0,0.1234166496390545,Val,S1,T961003-2017,2020
0.0,0.012688178154625918,Val,S1,T900712-2015,2020
0.0146481672972612,0.07516713965613415,Val,S1,T930110-2016,2020
0.0,0.038442477621503074,Val,S1,T940109-2019,2020
0.0119196330660156,0.07890629472380468,Val,S1,T800813-2017,2020
0.0,0.05087935357122844,Val,S1,T940402-2018,2020
0.1119142122592575,0.014337428755296006,Val,S1,T802301-2016,2020
0.0,-0.050193612674512264,Val,S1,T940303-2015,2020
0.0,0.06427166139710112,Val,S1,T930901-2018,2020
0.0,-0.005927567695979102,Val,S1,T800604-2015,2020
0.0,0.0690408627059766,Val,S1,T800611-2018,2020
0.0,0.05117560604776751,Val,S1,T800912-2019,2020
0.0,0.06809667295492518,Val,S1,T840608-2019,2020
0.0,-0.0904132471367781,Val,S1,T900704-2019,2020
0.0,-0.008276215744762047,Val,S1,T900708-2018,2020
0.0,0.05395058544645415,Val,S1,T940404-2018,2020
0.6012955859197497,0.2415721994007765,Val,S1,T801210-2016,2020
0.3394859566871295,0.04665368988647457,Val,S1,T801605-2017,2020
0.0,0.02125894712609646,Val,S1,T801603-2015,2020
0.0,0.04986737973299861,Val,S1,T930106-2019,2020
0.0,0.0700353096567604,Val,S1,T900701-2022,2020
0.0,0.030770598570486175,Val,S1,T800702-2019,2020
0.0,0.10234601566679716,Val,S1,T940508-2022,2020
0.0,0.25582208652862526,Val,S1,T930106-2017,2020
0.0185133759140979,0.11290607043082034,Val,S1,T801207-2017,2020
0.2648285046269323,0.28851553368711996,Val,S1,T930506-2016,2020
0.0,0.26331152765023175,Val,S1,T940513-2017,2020
0.006047411707789,0.04912247148734286,Val,S1,T900802-2022,2020
0.0,-0.05280222288758253,Val,S1,T800613-2021,2020
0.0,0.11855051953089797,Val,S1,T940403-2022,2020
0.6219641845393836,0.31156475458951893,Val,S1,T800607-2016,2020
0.0,0.0922978933462345,Val,S1,T800907-2022,2020
0.0,-0.09186234399852204,Val,S1,T930108-2022,2020
0.0,0.07835821696241757,Val,S1,T960705-2018,2020
0.0,0.07357678138676994,Val,S1,T900707-2016,2020
0.0,-0.07596487871317263,Val,S1,T930101-2019,2020
0.0,0.0014035481984807918,Val,S1,T900712-2021,2020
0.0,-0.03531904071416807,Val,S1,T801601-2018,2020
0.0,0.06453411224094861,Val,S1,T940409-2015,2020
0.0,0.06239411256638069,Val,S1,T940403-2019,2020
0.0,0.08084054939287375,Val,S1,T930110-2018,2020
0.0,0.09066811110085671,Val,S1,T940509-2016,2020
0.0292772186642269,0.165934071865244,Val,S1,T800907-2016,2020
0.0,0.022733417315854453,Val,S1,T801610-2018,2020
0.0,-0.02975914664119192,Val,S1,T802301-2019,2020
0.0,-0.07510672124323071,Val,S1,T801207-2019,2020
0.0951286218240913,0.2446600966639938,Val,S1,T940405-2017,2020
0.0635090984424987,0.24184821122880834,Val,S1,T930107-2017,2020
0.0,0.0868756260003225,Val,S1,T931001-2022,2020
0.0,-0.03178261056264728,Val,S1,T841005-2017,2020
0.1091464745688714,0.2048983779015997,Val,S1,T800702-2017,2020
0.0,0.07274669039603238,Val,S1,T840604-2018,2020
0.0,0.006112093359845777,Val,S1,T801204-2022,2020
0.0,0.08291870148898353,Val,S1,T800106-2015,2020
0.0,0.010211360498952743,Val,S1,T840601-2016,2020
0.0,-0.004517146245350712,Val,S1,T800607-2022,2020
0.1074355332167832,0.06039445199801605,Val,S1,T801610-2017,2020
0.0,0.016888789109198034,Val,S1,T930103-2018,2020
0.0,-0.0541951466805637,Val,S1,T802302-2018,2020
0.6957876289998053,0.33390725355397954,Val,S1,T800603-2016,2020
0.0,-0.011324966336429848,Val,S1,T801213-2015,2020
0.0,0.04605086887750763,Val,S1,T840603-2018,2020
0.0,0.08188047257158142,Val,S1,T930106-2015,2020
0.0,-7.007296416508546e-05,Val,S1,T801702-2019,2020
0.0,0.03142785974323769,Val,S1,T801603-2021,2020
0.0,-0.06799285376019464,Val,S1,T930113-2015,2020
0.0,0.08166826172428839,Val,S1,T920403-2018,2020
0.0,0.07519899435715584,Val,S1,T841209-2022,2020
0.0,0.12791904024549808,Val,S1,T830305-2016,2020
0.0,0.2211080310381498,Val,S1,T930401-2016,2020
0.0,-0.005455957970219236,Val,S1,T801213-2016,2020
0.3434299467557739,-0.042566392869596015,Val,S1,T900711-2017,2020
0.0,-0.07845427341424209,Val,S1,T801205-2019,2020
0.0,-0.0007143027364373694,Val,S1,T800604-2021,2020
0.0,-0.01826909549151834,Val,S1,T930511-2019,2020
0.0175004922013431,0.06611908090459703,Val,S1,T801203-2017,2020
0.0,0.110087468878426,Val,S1,T940803-2018,2020
0.0,0.0224539632890821,Val,S1,T800112-2019,2020
0.0,0.20989948903676037,Val,S1,T800112-2017,2020
0.0,0.08128956922126969,Val,S1,T841501-2022,2020
0.0,0.1293594488445418,Val,S1,T800601-2017,2020
0.0,0.09857437760677187,Val,S1,T930104-2015,2020
0.0,0.1433624912059529,Val,S1,T801604-2015,2020
0.0,-0.07388144092673456,Val,S1,T930502-2017,2020
0.0,0.03524868055919229,Val,S1,T840606-2018,2020
0.0,0.004215861214652533,Val,S1,T900703-2018,2020
0.0,0.17171788752349998,Val,S1,T841502-2021,2020
0.0,0.17587309326846728,Val,S1,T940303-2017,2020
0.0,0.047763111770247876,Val,S1,T841205-2019,2020
0.0,0.079103159045831,Val,S1,T810601-2022,2020
0.0,0.032368265278531115,Val,S1,T930902-2019,2020
0.0,-0.014674247328370318,Val,S1,T900703-2021,2020
0.0,-0.14522635969814102,Val,S1,T930103-2021,2020
0.0,0.08457872419805021,Val,S1,T840608-2018,2020
0.2949534404910964,0.07184002395440638,Val,S1,T900802-2016,2020
0.0067529857134628,0.0683385562424566,Val,S1,T801206-2017,2020
0.3152308367583097,0.240811970828182,Val,S1,T940407-2017,2020
0.0,-0.01013634743385819,Val,S1,T800610-2015,2020
0.0,0.022841699248600036,Val,S1,T800603-2022,2020
0.0,0.06471016219786228,Val,S1,T900702-2017,2020
0.0,-0.032832249383915726,Val,S1,T802303-2019,2020
0.0,-0.004371279886605295,Val,S1,T930901-2019,2020
0.0,0.054413865613153145,Val,S1,T930502-2015,2020
0.0,0.11926815584756566,Val,S1,T940311-2018,2020
0.0,0.21964170273748018,Val,S1,T940308-2017,2020
0.0,0.17461671498321318,Val,S1,T800107-2015,2020
0.0,0.024375710398959416,Val,S1,T801206-2021,2020
0.002913625569978,0.08403261232331669,Val,S1,T940402-2022,2020
0.0,0.007671036832181705,Val,S1,T840705-2016,2020
0.0,0.013464874222593001,Val,S1,T802303-2015,2020
0.0176118137617498,0.22479167414374185,Val,S1,T930110-2017,2020
0.0,0.009033491709397948,Val,S1,T841714-2017,2020
0.0,0.04968666245528276,Val,S1,T940303-2019,2020
0.0,0.01671916025265001,Val,S1,T800601-2018,2020
0.0,0.02482373229612439,Val,S1,T940305-2022,2020
0.0,0.17440752734303822,Test,S1,T800119-2020,2020
0.0,0.03519769736081049,Test,S1,T800122-2020,2020
0.0,0.14409996120430446,Test,S1,T800106-2020,2020
0.0,0.16298039358459177,Test,S1,T800107-2020,2020
0.0,-0.05337326390301898,Test,S1,T801210-2020,2020
0.0,0.010683731694584711,Test,S1,T801211-2020,2020
0.0,0.04257958292529972,Test,S1,T801213-2020,2020
0.0,0.035495495489673276,Test,S1,T801202-2020,2020
0.0,0.026828381967788632,Test,S1,T801203-2020,2020
0.0,0.005261327463786977,Test,S1,T801204-2020,2020
0.0,0.013996644939733467,Test,S1,T801205-2020,2020
0.0,0.029932980149164477,Test,S1,T801206-2020,2020
0.0,-0.010421914888583614,Test,S1,T801207-2020,2020
0.0,-0.06050871224126621,Test,S1,T801208-2020,2020
0.0069252077562326,0.1306047429569343,Test,S1,T801601-2020,2020
0.019020446980504,0.009803926157598897,Test,S1,T801610-2020,2020
0.1852678571428571,0.13760364141043224,Test,S1,T801603-2020,2020
0.0294599018003273,0.1437161086342754,Test,S1,T801604-2020,2020
0.0478426112228929,0.16506490092747245,Test,S1,T801605-2020,2020
0.0,0.1280799283141765,Test,S1,T801608-2020,2020
0.0041439065737427,-0.03481282812007841,Test,S1,T801609-2020,2020
0.0,0.059803136637306006,Test,S1,T801703-2020,2020
0.0,0.055829080371728984,Test,S1,T802301-2020,2020
0.0,0.05220612233065581,Test,S1,T802302-2020,2020
0.0,0.05556891214783809,Test,S1,T802303-2020,2020
0.0,-0.02641821434914486,Test,S1,T800601-2020,2020
0.0,0.15113183057975577,Test,S1,T800610-2020,2020
0.0,0.07875914595589356,Test,S1,T800611-2020,2020
0.0,0.027409754340352248,Test,S1,T800613-2020,2020
0.0,0.07967258779060704,Test,S1,T800603-2020,2020
0.1870173745173745,-0.030158194268795555,Test,S1,T800604-2020,2020
0.0,0.12623235572045893,Test,S1,T800605-2020,2020
0.0,0.022335392844397853,Test,S1,T800606-2020,2020
0.0,0.02995457789306618,Test,S1,T800607-2020,2020
0.0,0.10729519997756376,Test,S1,T800708-2020,2020
0.0,0.10386288117956333,Test,S1,T800813-2020,2020
0.0,0.07725929885716508,Test,S1,T800912-2020,2020
0.0,0.08879215717183765,Test,S1,T800903-2020,2020
0.0,0.0945554947613877,Test,S1,T800907-2020,2020
0.0,0.037323081390344584,Test,S1,T810601-2020,2020
0.0,0.2125754201198508,Test,S1,T830305-2020,2020
0.0,0.04136672344491835,Test,S1,T841101-2020,2020
0.0,0.08047394813433416,Test,S1,T841102-2020,2020
0.0,0.02213454576836507,Test,S1,T841105-2020,2020
0.0,0.0912696365501373,Test,S1,T841210-2020,2020
0.0,0.08112592301721289,Test,S1,T841208-2020,2020
0.0,0.056743423697851895,Test,S1,T841209-2020,2020
0.0,0.04815300494804285,Test,S1,T841304-2020,2020
0.0,0.020647277482149097,Test,S1,T841401-2020,2020
0.0,0.04318309740010602,Test,S1,T841402-2020,2020
0.0,0.02790910628036121,Test,S1,T841403-2020,2020
0.0,0.04214901692481243,Test,S1,T841404-2020,2020
0.0,0.03264979324355579,Test,S1,T841405-2020,2020
0.0,0.03310794846886621,Test,S1,T841502-2020,2020
0.0,0.05118533186558796,Test,S1,T841503-2020,2020
0.0,0.05636942672142606,Test,S1,T841601-2020,2020
0.0,0.08173989126343731,Test,S1,T841605-2020,2020
0.0,0.019539668065206336,Test,S1,T841606-2020,2020
0.0,-0.007886843771877941,Test,S1,T841607-2020,2020
0.0,0.11454142601437818,Test,S1,T841710-2020,2020
0.0,0.12149972889561185,Test,S1,T841713-2020,2020
0.0,0.09452595450117965,Test,S1,T841716-2020,2020
0.0,0.0407363797531584,Test,S1,T841704-2020,2020
0.0,0.047030528909744476,Test,S1,T841709-2020,2020
0.0,0.06340656637187314,Test,S1,T841804-2020,2020
0.0,0.0699598778612203,Test,S1,T840205-2020,2020
0.0,0.10224939012139825,Test,S1,T840208-2020,2020
0.0,0.02896201664221023,Test,S1,T840603-2020,2020
0.0,0.027366631033794976,Test,S1,T840604-2020,2020
0.0,0.10790814366688001,Test,S1,T840605-2020,2020
0.0,-0.0016635345148218739,Test,S1,T840606-2020,2020
0.0,0.011058487128203814,Test,S1,T840608-2020,2020
0.0,0.05886345386220125,Test,S1,T840807-2020,2020
0.0,0.04633387193512109,Test,S1,T840903-2020,2020
0.0535714285714285,0.0918964352271346,Test,S1,T900701-2020,2020
0.74,0.0582316339351758,Test,S1,T900710-2020,2020
0.0,0.11089484032911183,Test,S1,T900711-2020,2020
0.0064500732083309,-0.06361956769547182,Test,S1,T900712-2020,2020
0.0020693222969477,0.16398832216852993,Test,S1,T900702-2020,2020
0.0166597251145356,0.009309473249901432,Test,S1,T900703-2020,2020
0.0,0.12055745754375702,Test,S1,T900704-2020,2020
0.0,-0.02303363980616259,Test,S1,T900705-2020,2020
0.3094770393980949,0.16269350630527896,Test,S1,T900708-2020,2020
1.0,0.16777712231110326,Test,S1,T900709-2020,2020
0.0,0.10172162454544628,Test,S1,T900802-2020,2020
0.0,0.012211616022889893,Test,S1,T900904-2020,2020
0.0,-0.008361382721450594,Test,S1,T910111-2020,2020
0.0,0.07287880910196773,Test,S1,T920901-2020,2020
0.0,0.05880877546481056,Test,S1,T920902-2020,2020
0.0,0.025767657092310645,Test,S1,T930101-2020,2020
0.0,0.08057775543318826,Test,S1,T930110-2020,2020
0.0179295547792722,0.061859678008097274,Test,S1,T930113-2020,2020
0.0,0.04079320448018451,Test,S1,T930115-2020,2020
0.0,0.09173819243217253,Test,S1,T930103-2020,2020
0.0,0.08533345215066016,Test,S1,T930104-2020,2020
0.0,0.08364272761961818,Test,S1,T930105-2020,2020
0.0,0.14164385256781784,Test,S1,T930106-2020,2020
0.0,0.06247832403885988,Test,S1,T930107-2020,2020
0.0,0.08657337774354204,Test,S1,T930108-2020,2020
0.0077945512189703,0.09150220954695472,Test,S1,T930109-2020,2020
0.0,0.12531966728147487,Test,S1,T931001-2020,2020
0.0,0.11141556102608187,Test,S1,T931004-2020,2020
0.0,0.078970191864877,Test,S1,T930301-2020,2020
0.0,0.0514878886166069,Test,S1,T930302-2020,2020
0.0194460649498569,0.10535387692788563,Test,S1,T930305-2020,2020
0.0,0.1265276646264932,Test,S1,T930306-2020,2020
0.0,0.07435937280296977,Test,S1,T930401-2020,2020
0.0247550283651366,0.14019359896847172,Test,S1,T930511-2020,2020
0.0120902520980944,0.07447814641291078,Test,S1,T930512-2020,2020
0.2178649237472767,0.11412958390898922,Test,S1,T930502-2020,2020
0.0,0.06023121245913915,Test,S1,T930506-2020,2020
0.0,0.09214951629375863,Test,S1,T930508-2020,2020
0.0,0.08381463620119722,Test,S1,T930901-2020,2020
0.0463815169654892,0.030713825038466105,Test,S1,T930902-2020,2020
0.0,0.08230763760063736,Test,S1,T940109-2020,2020
0.0,0.1122739863227579,Test,S1,T940301-2020,2020
0.0,0.05924972481783017,Test,S1,T940310-2020,2020
0.0,0.061332319281778666,Test,S1,T940311-2020,2020
0.0,0.006823622611109595,Test,S1,T940312-2020,2020
0.0,0.08699966529555825,Test,S1,T940303-2020,2020
0.0,0.12056229827661943,Test,S1,T940305-2020,2020
0.0,0.04950912524962394,Test,S1,T940307-2020,2020
0.0,0.11595613403092471,Test,S1,T940308-2020,2020
0.0,0.027251755593823514,Test,S1,T940513-2020,2020
0.0,0.07317563707941628,Test,S1,T940503-2020,2020
0.0,0.026228096051583112,Test,S1,T940509-2020,2020
0.0,0.10983161661618823,Test,S1,T960802-2020,2020
