Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013431523499947504,Train,C1,T130603-2022,2018
0.0,-0.004608384642241295,Train,C1,T240208-2020,2018
0.0,0.025767142969850897,Train,C1,T720208-2019,2018
0.0,-0.021160655419923687,Train,C1,T100508-2021,2018
0.0,-0.006403240300972963,Train,C1,T730316-2017,2018
0.0,0.01672211806372247,Train,C1,T140704-2017,2018
0.0,0.015983187411624935,Train,C1,T240305-2019,2018
0.0,0.002682419186330052,Train,C1,T141007-2021,2018
0.0,0.022713858551217915,Train,C1,T104604-2016,2018
0.0,0.02651296792256343,Train,C1,T160605-2021,2018
0.0,-0.0029427463019025893,Train,C1,T140717-2015,2018
0.0,0.0031974276265107054,Train,C1,T720801-2015,2018
0.0,0.03169846635508892,Train,C1,T140302-2019,2018
0.0,0.006469751031078769,Train,C1,T130304-2020,2018
0.0,0.01712242873044718,Train,C1,T170605-2019,2018
0.0,0.017785424441941266,Train,C1,T180104-2020,2018
0.0,0.013220690785745986,Train,C1,T140204-2021,2018
0.0,0.03078132026512379,Train,C1,T720102-2021,2018
0.0,0.017814911438706078,Train,C1,T120504-2022,2018
0.0,0.026339095729106,Train,C1,T150702-2019,2018
0.0,0.017077019960354507,Train,C1,T240310-2021,2018
0.0,0.0028274223563354677,Train,C1,T140704-2015,2018
0.0,0.006766996172839806,Train,C1,T730303-2021,2018
0.0,0.022144188185508243,Train,C1,T240607-2021,2018
0.0,0.004678092518182993,Train,C1,T160602-2020,2018
0.0,0.014111399906348382,Train,C1,T130105-2015,2018
0.0,0.01220086628219368,Train,C1,T180102-2017,2018
0.0,-0.007444190847672855,Train,C1,T260405-2020,2018
0.0,-0.003321133256746607,Train,C1,T190301-2019,2018
0.0,0.016811334995814706,Train,C1,T100307-2015,2018
0.0,0.00548305327848626,Train,C1,T720116-2019,2018
0.0,0.0028175138934142113,Train,C1,T140407-2020,2018
0.0,0.03473457328229072,Train,C1,T141503-2016,2018
0.0,0.022048775056435373,Train,C1,T720403-2016,2018
0.0,-0.009096531770767774,Train,C1,T140422-2015,2018
0.0,0.01386411186827034,Train,C1,T730305-2015,2018
0.0,0.027113832891993896,Train,C1,T130407-2016,2018
0.0,0.022445704171211493,Train,C1,T160613-2016,2018
0.0,0.009201633150972255,Train,C1,T160111-2015,2018
0.0,0.036336886492674844,Train,C1,T140712-2022,2018
0.0,0.005216831407754436,Train,C1,T700607-2019,2018
0.0,0.015482410908294738,Train,C1,T120504-2017,2018
0.0,-0.007935226154138528,Train,C1,T720202-2020,2018
0.0,0.008854297587964428,Train,C1,T140503-2015,2018
0.0,0.013840518769602782,Train,C1,T180505-2019,2018
0.0,0.005870280114120377,Train,C1,T170103-2020,2018
0.0,0.03152100622507863,Train,C1,T140108-2016,2018
0.0,0.01780841077875319,Train,C1,T141110-2015,2018
0.0,0.024372135466234,Train,C1,T150207-2017,2018
0.0,0.011042851415289937,Train,C1,T141511-2016,2018
0.0,0.011026786277717752,Train,C1,T140411-2017,2018
0.0,0.0092350509431741,Train,C1,T140705-2015,2018
0.0,0.00600333068263042,Train,C1,T130701-2021,2018
0.0,-0.011934672907479633,Train,C1,T104203-2022,2018
0.0,0.01838992307956275,Train,C1,T250104-2015,2018
0.0,0.012926479722792436,Train,C1,T720103-2019,2018
0.0,0.030406165383260686,Train,C1,T140510-2022,2018
0.0,0.009901449991639628,Train,C1,T720204-2022,2018
0.0,-0.021035902483306043,Train,C1,T104202-2017,2018
0.0,0.016322243379996274,Train,C1,T160620-2019,2018
0.0,0.007700383844035725,Train,C1,T240111-2015,2018
0.0,0.020337643250090267,Train,C1,T720110-2021,2018
0.0,0.0057378605590693126,Train,C1,T140401-2021,2018
0.0,0.01361603147791262,Train,C1,T141213-2016,2018
0.0,0.023679796234297452,Train,C1,T170303-2016,2018
0.0,0.023282073011535006,Train,C1,T190603-2016,2018
0.0,-0.014795813635845166,Train,C1,T730604-2021,2018
0.0,-0.003283425217398356,Train,C1,T103203-2020,2018
0.0,0.006026929698602131,Train,C1,T720120-2015,2018
0.0,0.008221591026260648,Train,C1,T170302-2015,2018
0.0,0.009771225517041699,Train,C1,T260305-2020,2018
0.0,-0.0019101164033101664,Train,C1,T140304-2019,2018
0.0,0.012426220662624957,Train,C1,T720906-2015,2018
0.0,0.02982149062416803,Train,C1,T140801-2022,2018
0.0,0.010875713035363173,Train,C1,T240509-2019,2018
0.0,0.02043515257422304,Train,C1,T141007-2019,2018
0.0,0.014047129253347345,Train,C1,T130405-2016,2018
0.0,0.02658743796619678,Train,C1,T240506-2016,2018
0.0,0.01920871561268086,Train,C1,T141503-2017,2018
0.0,0.003985067412234186,Train,C1,T160117-2020,2018
0.0,0.007506650855884336,Train,C1,T130701-2020,2018
0.0,0.017866196699510156,Train,C1,T720709-2015,2018
0.0,0.013475512332158565,Train,C1,T730701-2019,2018
0.0,0.01974800222492465,Train,C1,T730309-2015,2018
0.0,0.005709762992344677,Train,C1,T190606-2020,2018
0.0,0.015808737285089358,Train,C1,T120408-2021,2018
0.0,0.003295071526047952,Train,C1,T130109-2021,2018
0.0,-0.001104972147655408,Train,C1,T240411-2017,2018
0.0,0.029918102278434715,Train,C1,T140515-2021,2018
0.0,0.015889975680496556,Train,C1,T240606-2021,2018
0.0,0.019012738002669095,Train,C1,T240208-2017,2018
0.0,0.03871355828730239,Train,C1,T160510-2022,2018
0.0,0.0026515234284496796,Train,C1,T240607-2016,2018
0.0,0.033031666197223385,Train,C1,T730505-2016,2018
0.0,-0.00308553703150051,Train,C1,T140311-2016,2018
0.0,0.019533384326741468,Train,C1,T150203-2017,2018
0.0,0.0068558705833828264,Train,C1,T180303-2019,2018
0.0,0.024652791135045718,Train,C1,T240112-2016,2018
0.0,0.005447038081376242,Train,C1,T130503-2020,2018
0.0,0.01911261262347942,Train,C1,T730305-2022,2018
0.0,0.007169429399786665,Train,C1,T730311-2019,2018
0.0,0.017872592798346826,Train,C1,T140501-2022,2018
0.0,0.015204353712457805,Train,C1,T200621-2019,2018
0.0,0.024407355448512746,Train,C1,T730307-2016,2018
0.0,-0.004837760764143485,Train,C1,T150603-2015,2018
0.0,0.022739900676926512,Train,C1,T140420-2021,2018
0.0,0.003557082335822139,Train,C1,T150209-2019,2018
0.0,0.012743257494834799,Train,C1,T140413-2019,2018
0.0,-0.001792947422077116,Train,C1,T141102-2021,2018
0.0,-0.0006740394923045699,Train,C1,T260409-2020,2018
0.0,0.022717630828454974,Train,C1,T160506-2021,2018
0.0,0.005217116133713505,Train,C1,T101106-2017,2018
0.0,0.011005361392815874,Train,C1,T240308-2021,2018
0.0,0.005536626366455117,Train,C1,T190601-2019,2018
0.0,0.013631843077033357,Train,C1,T250605-2019,2018
0.0,0.022750508039359556,Train,C1,T240109-2016,2018
0.0,0.0047932661777877125,Train,C1,T120407-2021,2018
0.0,0.0021746879558431353,Train,C1,T720205-2020,2018
0.0,0.02620402430754089,Train,C1,T130101-2022,2018
0.0,-0.00409941478462042,Train,C1,T150701-2017,2018
0.0,0.024497884240939127,Train,C1,T240204-2016,2018
0.0,0.03156699229535391,Train,C1,T130304-2022,2018
0.0,0.025250604477257646,Train,C1,T720713-2022,2018
0.0,0.008676748956771528,Train,C1,T141109-2015,2018
0.0,0.021638197432804988,Train,C1,T141502-2017,2018
0.0,0.0357366204992741,Train,C1,T130706-2016,2018
0.0,0.03026616026080663,Train,C1,T191007-2015,2018
0.0,0.010647721195176551,Train,C1,T150507-2021,2018
0.0,0.022613274527415943,Train,C1,T720414-2022,2018
0.0,0.02177455660808568,Train,C1,T150703-2019,2018
0.0,0.005510554302769548,Train,C1,T110201-2022,2018
0.0,0.0062786757880325846,Train,C1,T720714-2019,2018
0.0,0.007266068779864918,Train,C1,T180302-2020,2018
0.0,0.013433119650513031,Train,C1,T141005-2019,2018
0.0,0.0062093337568459965,Train,C1,T120606-2017,2018
0.0,0.0112625928307317,Train,C1,T250603-2021,2018
0.0,0.020246373631637768,Train,C1,T130711-2019,2018
0.0,0.009193796376944275,Train,C1,T130207-2020,2018
0.0,0.023534353066804944,Train,C1,T720701-2019,2018
0.0,0.01695492652277163,Train,C1,T180202-2017,2018
0.0,0.027528906583204216,Train,C1,T140110-2019,2018
0.0,0.008297254607699492,Train,C1,T720204-2019,2018
0.0,0.006927730493604227,Train,C1,T170102-2022,2018
0.0,0.001455689904040493,Train,C1,T160501-2020,2018
0.0,0.024928157060414152,Train,C1,T140901-2017,2018
0.0,-0.01399399522539798,Train,C1,T141211-2020,2018
0.0,0.0311668025631574,Train,C1,T150208-2022,2018
0.0,0.00742781067590605,Train,C1,T140612-2019,2018
0.0,0.014354626244927855,Train,C1,T120611-2020,2018
0.0,0.022221286834274875,Train,C1,T140505-2017,2018
0.0,0.004840423620751743,Train,C1,T720802-2017,2018
0.0,0.00010103637717491162,Train,C1,T170601-2015,2018
0.0,-0.00034230785994812316,Train,C1,T140510-2015,2018
0.0,0.023788769195331873,Train,C1,T740306-2022,2018
0.0,0.017382629261295558,Train,C1,T170206-2017,2018
0.0,0.03154662809864757,Train,C1,T120610-2016,2018
0.0,0.019841155626008238,Train,C1,T190604-2016,2018
0.0,0.011535961527969221,Train,C1,T130607-2022,2018
0.0,-0.01120931703593165,Train,C1,T120406-2015,2018
0.0,0.019916404990485238,Train,C1,T130505-2020,2018
0.0,0.009473890780276446,Train,C1,T140410-2021,2018
0.0,-0.0062958585129337,Train,C1,T141302-2019,2018
0.0,0.0006882438518836763,Train,C1,T140306-2021,2018
0.0,0.012466848905561682,Train,C1,T240517-2015,2018
0.0,0.025039643864238147,Train,C1,T170107-2016,2018
0.0,0.043054871300291536,Train,C1,T170404-2016,2018
0.0,0.0163684147626203,Train,C1,T141214-2021,2018
0.0,0.010670770730942435,Train,C1,T141305-2020,2018
0.0,0.011545714164458853,Train,C1,T720702-2019,2018
0.0,0.038661028962179,Train,C1,T720115-2016,2018
0.0,0.006569096420637792,Train,C1,T720602-2019,2018
0.0,0.02126683274482642,Train,C1,T141213-2022,2018
0.0,0.0016394794198078943,Train,C1,T141402-2021,2018
0.0,0.002759070343829431,Train,C1,T130204-2019,2018
0.0,0.00025658743072434764,Train,C1,T140312-2020,2018
0.0,0.016956161607417263,Train,C1,T140307-2015,2018
0.0,0.013075910328468828,Train,C1,T150704-2022,2018
0.0,0.019657656270645762,Train,C1,T240304-2022,2018
0.0,-0.008476388263166382,Train,C1,T141003-2015,2018
0.0,0.004776411616567586,Train,C1,T101103-2015,2018
0.0,-0.0007078258358730327,Train,C1,T101002-2017,2018
0.0,0.009291257681195753,Train,C1,T160121-2019,2018
0.0,0.022567701092276148,Train,C1,T170501-2022,2018
0.0,0.02011959024668687,Train,C1,T160119-2017,2018
0.0,0.023408697897071278,Train,C1,T160612-2017,2018
0.0,0.01881634627285152,Train,C1,T200603-2020,2018
0.0,0.0044340726125572435,Train,C1,T100305-2017,2018
0.0,0.02339453898560244,Train,C1,T160107-2017,2018
0.0,0.0011696075177327417,Train,C1,T730509-2019,2018
0.0,0.005575390907706861,Train,C1,T720901-2019,2018
0.0,0.016964312622337687,Train,C1,T141104-2020,2018
0.0,0.0069281911154998235,Train,C1,T180407-2015,2018
0.0,-0.0010214655764582414,Train,C1,T110601-2017,2018
0.0,0.0027246053805701515,Train,C1,T730503-2019,2018
0.0,-0.0014258947629183262,Train,C1,T150303-2019,2018
0.0,0.008735544294821367,Train,C1,T110208-2019,2018
0.0,0.0029656356333864296,Train,C1,T720706-2016,2018
0.0,0.009930424504897974,Train,C1,T141102-2017,2018
0.0,0.015904120007703637,Train,C1,T190802-2017,2018
0.0,0.02507603942151418,Train,C1,T240514-2020,2018
0.0,0.026836607746581878,Train,C1,T730403-2016,2018
0.0,0.011389280599233257,Train,C1,T170610-2016,2018
0.0,0.031138491803572924,Train,C1,T120606-2016,2018
0.0,0.027290697257260115,Train,C1,T240106-2015,2018
0.0,0.01428593797642582,Train,C1,T241103-2017,2018
0.0,0.02544518598812335,Train,C1,T140609-2019,2018
0.0,0.014003127581140945,Train,C1,T100303-2021,2018
0.0,0.017686245056756894,Train,C1,T190302-2021,2018
0.0,0.012585997810908554,Train,C1,T150502-2015,2018
0.0,0.00946628188881259,Train,C1,T130607-2021,2018
0.0,-8.269122571274296e-06,Train,C1,T141302-2015,2018
0.0,-0.008849358593968112,Train,C1,T104601-2017,2018
0.0,0.024708341770833704,Train,C1,T730305-2020,2018
0.0,0.01306927021839976,Train,C1,T150505-2017,2018
0.0,0.021315799846985336,Train,C1,T260406-2022,2018
0.0,0.018794517359955333,Train,C1,T150703-2020,2018
0.0,0.028107981006392384,Train,C1,T160506-2016,2018
0.0,0.03250739191082043,Train,C1,T130113-2021,2018
0.0,0.017314175299947998,Train,C1,T140302-2015,2018
0.0,0.02003860528149032,Train,C1,T130206-2016,2018
0.0,0.024145841707981966,Train,C1,T720107-2019,2018
0.0,0.0077504893173249885,Train,C1,T150302-2020,2018
0.0,0.03226474739367789,Train,C1,T240209-2022,2018
0.0,0.00949429485747621,Train,C1,T700605-2016,2018
0.0,0.01719506524868989,Train,C1,T150106-2020,2018
0.0,-0.004863546249506027,Train,C1,T150604-2015,2018
0.0,0.023792719389559513,Train,C1,T180407-2019,2018
0.0,0.027117026834563355,Train,C1,T141404-2021,2018
0.0,0.010320290612197636,Train,C1,T170206-2019,2018
0.0,0.03376788881588133,Train,C1,T720713-2020,2018
0.0,0.011399661519818458,Train,C1,T240102-2015,2018
0.0,0.004724239614112445,Train,C1,T730117-2015,2018
0.0,0.0042472133442716265,Train,C1,T260410-2017,2018
0.0,0.03520258222126037,Train,C1,T130203-2022,2018
0.0,0.0248848467820441,Train,C1,T730605-2019,2018
0.0,0.0033337871773140206,Train,C1,T720912-2016,2018
0.0,0.007648804296183344,Train,C1,T730512-2020,2018
0.0,0.028710620231573836,Train,C1,T730108-2016,2018
0.0,0.04841107512791859,Train,C1,T150202-2021,2018
0.0,0.011690678729731478,Train,C1,T110203-2016,2018
0.0,-0.0026464916160569944,Train,C1,T141106-2021,2018
0.0,0.015046322258132433,Train,C1,T140107-2021,2018
0.0,0.011661611981698235,Train,C1,T130501-2015,2018
0.0,0.03240238806990727,Train,C1,T250806-2019,2018
0.0,-0.001786790876665563,Train,C1,T140509-2020,2018
0.0,0.01639465836502929,Train,C1,T110208-2016,2018
0.0,0.026400988718786107,Train,C1,T141208-2016,2018
0.0,-0.007579163789236121,Train,C1,T140112-2019,2018
0.0,-0.011476141645209912,Train,C1,T141402-2015,2018
0.0,0.028458715273113874,Train,C1,T140206-2022,2018
0.0,0.00969903819433431,Train,C1,T730505-2017,2018
0.0,0.026937648898359375,Train,C1,T140812-2016,2018
0.0,0.038207770897873215,Train,C1,T190314-2022,2018
0.0,0.03453107743189861,Train,C1,T720304-2016,2018
0.0,0.025810523144696368,Train,C1,T180503-2022,2018
0.0,0.023614637155072303,Train,C1,T140809-2021,2018
0.0,-0.008141012478685553,Train,C1,T720912-2020,2018
0.0,0.02318518496102439,Train,C1,T250806-2021,2018
0.0,0.01429379097378157,Train,C1,T170606-2019,2018
0.0,0.020999808978792157,Train,C1,T150702-2016,2018
0.0,0.0158085011880683,Train,C1,T160108-2021,2018
0.0,0.0009754950620599612,Train,C1,T720804-2015,2018
0.0,0.02363087183902577,Train,C1,T240115-2019,2018
0.0,0.0015257791183000153,Train,C1,T140716-2015,2018
0.0,0.022699639035065715,Train,C1,T250904-2016,2018
0.0,0.012084633987940161,Train,C1,T141411-2021,2018
0.0,0.007460444864740574,Train,C1,T180103-2016,2018
0.0,0.01626233917500267,Train,C1,T160503-2019,2018
0.0,0.03598264579165886,Train,C1,T140816-2021,2018
0.0,0.03154853665788928,Train,C1,T240508-2017,2018
0.0,0.03187925185635075,Train,C1,T240209-2016,2018
0.0,0.013442586660631216,Train,C1,T140903-2016,2018
0.0,0.005922701454308003,Train,C1,T104602-2020,2018
0.0,0.03305552268255643,Train,C1,T141217-2016,2018
0.0,0.02544559839685708,Train,C1,T730511-2015,2018
0.0,0.02609787149768772,Train,C1,T140616-2022,2018
0.0,0.010638308651460131,Train,C1,T730505-2021,2018
0.0,0.011929616892916835,Train,C1,T180504-2019,2018
0.0,0.025012922809139262,Train,C1,T130305-2016,2018
0.0,0.005312403881835166,Train,C1,T130702-2017,2018
0.0,-0.003314648859395447,Train,C1,T141210-2020,2018
0.0,0.006206282460982381,Train,C1,T140813-2015,2018
0.0,0.015165859993906695,Train,C1,T730308-2019,2018
0.0,-0.012285483576508792,Train,C1,T140602-2015,2018
0.0,0.030461778457429648,Train,C1,T150404-2020,2018
0.0,-0.00782289170978176,Train,C1,T141306-2015,2018
0.0,0.015319633391912783,Train,C1,T720715-2017,2018
0.0,-0.005025718479945214,Train,C1,T140423-2015,2018
0.0,0.02679301728745177,Train,C1,T140614-2020,2018
0.0,-0.003483894579340171,Train,C1,T180502-2020,2018
0.0,0.011802059211458877,Train,C1,T240703-2021,2018
0.0,0.010642283301996073,Train,C1,T140712-2017,2018
0.0,0.013741846694609709,Train,C1,T130507-2017,2018
0.0,0.013977560542271119,Train,C1,T170202-2017,2018
0.0,0.025974220395339184,Train,C1,T130303-2020,2018
0.0,0.018386893255369168,Train,C1,T240118-2019,2018
0.0,-0.0031999139473773593,Train,C1,T140508-2015,2018
0.0,0.0183481739404621,Train,C1,T720715-2021,2018
0.0,0.01517605088526066,Train,C1,T240213-2022,2018
0.0,0.023194692184624506,Train,C1,T190804-2016,2018
0.0,-0.0015184847551690736,Train,C1,T720403-2015,2018
0.0,0.01745163195895641,Train,C1,T240204-2020,2018
0.0,0.009758151509921691,Train,C1,T141604-2020,2018
0.0,0.03082818934190127,Train,C1,T160618-2022,2018
0.0,0.031584703155149135,Train,C1,T720503-2017,2018
0.0,0.01576196292710264,Train,C1,T130401-2021,2018
0.0,-0.002348158137433727,Train,C1,T141406-2016,2018
0.0,0.01775841116457765,Train,C1,T130703-2015,2018
0.0,0.017887677017860686,Train,C1,T110203-2019,2018
0.0,0.000261531245509275,Train,C1,T130203-2019,2018
0.0,-0.0013766409136417614,Train,C1,T140603-2015,2018
0.0,0.016246407185320295,Train,C1,T120209-2022,2018
0.0,0.011694440160637464,Train,C1,T730703-2020,2018
0.0,0.010760977221970537,Train,C1,T240409-2015,2018
0.0,0.017609580688713475,Train,C1,T730403-2021,2018
0.0,0.0230306528237899,Train,C1,T170503-2021,2018
0.0,0.013245977215045415,Train,C1,T100304-2022,2018
0.0,0.013237610901959145,Train,C1,T130608-2016,2018
0.0,0.01859316217332443,Train,C1,T101001-2020,2018
0.0,-0.0020005800181918006,Train,C1,T180506-2015,2018
0.0,0.009738263823253492,Train,C1,T240411-2015,2018
0.0,0.024029537489722155,Train,C1,T180201-2020,2018
0.0,-0.013704859891485628,Train,C1,T180106-2015,2018
0.0,0.02567575448824499,Train,C1,T130502-2022,2018
0.0,0.008407107522735985,Train,C1,T730209-2021,2018
0.0,0.004179181773669808,Train,C1,T160114-2015,2018
0.0,-0.008841355092237348,Train,C1,T150203-2019,2018
0.0,0.014179738801074895,Train,C1,T720907-2019,2018
0.0,-0.0008081435045036237,Train,C1,T240403-2020,2018
0.0,0.005216853021295962,Train,C1,T180504-2015,2018
0.0,0.004767590175233682,Train,C1,T140110-2021,2018
0.0,0.00821233029006568,Train,C1,T720704-2021,2018
0.0,0.021097813265171354,Train,C1,T170305-2021,2018
0.0,0.015789231795119155,Train,C1,T141404-2015,2018
0.0,0.025801398756846346,Train,C1,T160125-2017,2018
0.0,0.02636704102537256,Train,C1,T160104-2022,2018
0.0,0.01619828556196763,Train,C1,T140812-2019,2018
0.0,0.024961122654693857,Train,C1,T260102-2017,2018
0.0,0.009458071876591076,Train,C1,T120502-2017,2018
0.0,0.026259497032578773,Train,C1,T730314-2022,2018
0.0,0.043768218971316844,Train,C1,T730114-2021,2018
0.0,0.007738205013912499,Train,C1,T120405-2021,2018
0.0,0.020885037522202245,Train,C1,T141109-2017,2018
0.0,0.025233152636278785,Train,C1,T160611-2017,2018
0.0,0.03153563938425187,Train,C1,T140806-2022,2018
0.0,0.006642760461968366,Train,C1,T150308-2020,2018
0.0,0.026122379119957524,Train,C1,T104604-2015,2018
0.0,-0.022235646066013234,Train,C1,T130201-2020,2018
0.0,-0.012130963584815052,Train,C1,T180107-2015,2018
0.0,0.01378088375658493,Train,C1,T150407-2020,2018
0.0,0.00589709271154029,Train,C1,T170207-2020,2018
0.0,0.03207490572613011,Train,C1,T160620-2022,2018
0.0,-0.008242349765185304,Train,C1,T140907-2019,2018
0.0,0.022164719071001773,Train,C1,T141209-2022,2018
0.0,-0.004059707820631576,Train,C1,T720409-2020,2018
0.0,-0.02053849600809017,Train,C1,T120603-2019,2018
0.0,0.024493910105504023,Train,C1,T140706-2019,2018
0.0,0.0063494805749762795,Train,C1,T140608-2016,2018
0.0,0.012126902620122577,Train,C1,T170402-2019,2018
0.0,0.010160851255144886,Train,C1,T140506-2019,2018
0.0,0.024490963944769302,Train,C1,T240302-2020,2018
0.0,0.018327365511014142,Train,C1,T240509-2021,2018
0.0,0.030230375738528974,Train,C1,T140402-2016,2018
0.0,0.01859172878192755,Train,C1,T730317-2022,2018
0.0,0.002266618193140989,Train,C1,T170602-2015,2018
0.0,0.02843247175345232,Train,C1,T150114-2019,2018
0.0,0.023906505591072248,Train,C1,T740312-2016,2018
0.0,0.026768274566711443,Train,C1,T141205-2017,2018
0.0,0.022831965549361666,Train,C1,T170204-2016,2018
0.0,0.0164445839344554,Train,C1,T240302-2022,2018
0.0,0.03354291448771903,Train,C1,T140514-2022,2018
0.0,0.009004267255962643,Train,C1,T140706-2022,2018
0.0,-0.0016856746702321491,Train,C1,T720906-2020,2018
0.0,0.01825949405357092,Train,C1,T730312-2021,2018
0.0,0.03644623919200175,Train,C1,T170606-2021,2018
0.0,0.03590400064519547,Train,C1,T730603-2021,2018
0.0,-0.021045333621075885,Train,C1,T130701-2015,2018
0.0,0.017309525504770048,Train,C1,T141207-2020,2018
0.0,0.01372626411690158,Train,C1,T240306-2017,2018
0.0,-0.026290043459639582,Train,C1,T720102-2020,2018
0.0,0.03555988853716728,Train,C1,T720602-2020,2018
0.0,0.011998676265684943,Train,C1,T730502-2016,2018
0.0,-0.009758085759200303,Train,C1,T140608-2015,2018
0.0,0.02114276276062082,Train,C1,T190314-2020,2018
0.0,0.010440616212693165,Train,C1,T740203-2022,2018
0.0,0.0016872626468242523,Train,C1,T720206-2015,2018
0.0,0.016133773175933074,Train,C1,T740210-2020,2018
0.0,0.014904793950107586,Train,C1,T140601-2017,2018
0.0,0.016303090147323153,Train,C1,T104604-2019,2018
0.0,0.026806485791595818,Train,C1,T141202-2016,2018
0.0,0.008806011694506411,Train,C1,T140120-2017,2018
0.0,0.017701103798069485,Train,C1,T140306-2017,2018
0.0,0.011393602293318365,Train,C1,T141503-2015,2018
0.0,0.023670922461923167,Train,C1,T170204-2017,2018
0.0,-0.0027899347974277844,Train,C1,T720906-2022,2018
0.0,-0.02592139552091377,Train,C1,T104401-2017,2018
0.0,0.02461967556966739,Train,C1,T150613-2020,2018
0.0,0.02165352712457047,Train,C1,T720117-2016,2018
0.0,0.006179938085764638,Train,C1,T130104-2020,2018
0.0,0.024821781545064335,Train,C1,T141006-2016,2018
0.0,0.009085490850572078,Train,C1,T260402-2020,2018
0.0,0.010113331094184769,Train,C1,T141215-2019,2018
0.0,0.010643491799081674,Train,C1,T150201-2020,2018
0.0,0.00900329839062989,Train,C1,T150401-2017,2018
0.0,0.005666295012090188,Train,C1,T130407-2019,2018
0.0,0.028788696677765173,Train,C1,T160608-2021,2018
0.0,0.006776878965125384,Train,C1,T140513-2019,2018
0.0,-0.005620504361376091,Train,C1,T730506-2022,2018
0.0,0.031013515783514665,Train,C1,T140207-2017,2018
0.0,0.012918461435628284,Train,C1,T170305-2019,2018
0.0,0.009979662577584217,Train,C1,T760708-2019,2018
0.0,-0.01176871968616727,Train,C1,T120209-2015,2018
0.0,-0.014105208272861616,Train,C1,T120604-2017,2018
0.0,0.008575028992745534,Train,C1,T180501-2019,2018
0.0,0.007386383158913309,Train,C1,T160125-2021,2018
0.0,0.011164594577789542,Train,C1,T140808-2015,2018
0.0,0.009928462006805083,Train,C1,T720714-2017,2018
0.0,0.005967192629730422,Train,C1,T140423-2021,2018
0.0,0.013961785687505862,Train,C1,T720107-2022,2018
0.0,-0.009243859498350628,Train,C1,T120603-2020,2018
0.0,0.02029402671236817,Train,C1,T110201-2019,2018
0.0,0.018874027637060725,Train,C1,T160120-2017,2018
0.0,0.012959040602629385,Train,C1,T240301-2021,2018
0.0,0.00944531124509192,Train,C1,T720708-2019,2018
0.0,-0.016121724628624386,Train,C1,T140607-2015,2018
0.0,0.014178117921587338,Train,C1,T140605-2019,2018
0.0,0.020179599766615677,Train,C1,T160509-2020,2018
0.0,0.014551882656951457,Train,C1,T140115-2017,2018
0.0,0.006520691262749774,Train,C1,T720110-2015,2018
0.0,0.019968229673227894,Train,C1,T240507-2019,2018
0.0,0.0006012954833419654,Train,C1,T250608-2020,2018
0.0,0.02133117461447916,Train,C1,T120610-2019,2018
0.0,0.010393999489228225,Train,C1,T241101-2016,2018
0.0,0.015168634067367053,Train,C1,T150103-2019,2018
0.0,0.01927331310364593,Train,C1,T141107-2016,2018
0.0,0.007834738174797738,Train,C1,T150505-2015,2018
0.0,0.010623399743339416,Train,C1,T150415-2015,2018
0.0,0.02433451905755632,Train,C1,T170306-2016,2018
0.0,-0.00042777394399013194,Train,C1,T130108-2020,2018
0.0,0.005917364004947296,Train,C1,T730307-2017,2018
0.0,0.039897808969975315,Train,C1,T130101-2021,2018
0.0,0.00651701597982929,Train,C1,T730402-2019,2018
0.0,0.01202980205029145,Train,C1,T140511-2020,2018
0.0,0.005660634395853532,Train,C1,T130710-2019,2018
0.0,0.025043693997549375,Train,C1,T720110-2016,2018
0.0,0.02721897948924744,Train,C1,T190801-2017,2018
0.0,0.022260745605976264,Train,C1,T240605-2019,2018
0.0,0.0161740590626593,Train,C1,T180106-2019,2018
0.0,0.0021106316974652296,Train,C1,T150409-2015,2018
0.0,0.012015565460544915,Train,C1,T740210-2017,2018
0.0,0.013741609676031063,Train,C1,T720705-2016,2018
0.0,0.02863016295796033,Train,C1,T730513-2016,2018
0.0,0.03429863465379206,Train,C1,T130710-2022,2018
0.0,0.011320417728768777,Train,C1,T160125-2019,2018
0.0,0.010991894154441937,Train,C1,T140408-2019,2018
0.0,0.02071630374839879,Train,C1,T150307-2019,2018
0.0,0.011647847444598913,Train,C1,T720114-2016,2018
0.0,0.01811083032657601,Train,C1,T140409-2022,2018
0.0,0.01761854408809872,Train,C1,T141002-2022,2018
0.0,-0.015123554172562358,Train,C1,T140611-2015,2018
0.0,0.02492729432978459,Train,C1,T730323-2022,2018
0.0,0.01720689147954491,Train,C1,T140605-2017,2018
0.0,0.014118235214216276,Train,C1,T720407-2019,2018
0.0,0.020203059043212297,Train,C1,T170302-2020,2018
0.0,0.028648873888343824,Train,C1,T140301-2022,2018
0.0,-8.572695773685635e-05,Train,C1,T170202-2019,2018
0.0,0.005930764903618128,Train,C1,T141204-2020,2018
0.0,0.014500974422097418,Train,C1,T150404-2019,2018
0.0,0.0022052910085690602,Train,C1,T720912-2015,2018
0.0,0.016909541126964887,Train,C1,T730315-2020,2018
0.0,0.016110135746300255,Train,C1,T140907-2020,2018
0.0,0.02302366736158238,Train,C1,T740309-2017,2018
0.0,-0.004473260401343937,Train,C1,T720406-2020,2018
0.0,0.026451204271203763,Train,C1,T141603-2020,2018
0.0,-0.019092759499701968,Train,C1,T180508-2020,2018
0.0,0.02265270428173429,Train,C1,T150407-2017,2018
0.0,0.023804703588490263,Train,C1,T170402-2017,2018
