Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0758723794652156,Train,S2,T960206-2022,2018
0.0,0.001867300093764318,Train,S2,T910404-2019,2018
0.0,0.01584065430383775,Train,S2,T960302-2015,2018
0.0,0.026466399817086955,Train,S2,T920307-2020,2018
0.0,0.09149962037337404,Train,S2,T940912-2017,2018
0.0,0.05222981007384338,Train,S2,T950604-2019,2018
0.0,0.17914826149417595,Train,S2,T802003-2015,2018
0.0,0.04660479634115289,Train,S2,T960404-2022,2018
0.0,-0.013388774763783737,Train,S2,T950612-2017,2018
0.0,0.03316416800706926,Train,S2,T850402-2022,2018
0.0,0.09357267112551768,Train,S2,T960605-2017,2018
0.0,-0.09195781911931669,Train,S2,T920801-2019,2018
0.0,0.08603134434661233,Train,S2,T960805-2017,2018
0.0,-0.01649383725642682,Train,S2,T960403-2019,2018
0.0,0.03398112892379662,Train,S2,T930112-2020,2018
0.0,0.20993087122238688,Train,S2,T941005-2019,2018
0.0,-0.05515131442976384,Train,S2,T801606-2022,2018
0.0,0.07507223529050103,Train,S2,T940910-2016,2018
0.0,0.0010871857113393252,Train,S2,T860114-2015,2018
0.0,0.04950489069772881,Train,S2,T910502-2017,2018
0.0,-0.004033367760108125,Train,S2,T950106-2019,2018
0.0,0.06861366428619448,Train,S2,T960801-2017,2018
0.0,0.04706735568757514,Train,S2,T960201-2016,2018
0.0,0.0943901472101035,Train,S2,T900306-2016,2018
0.0,0.09019847184449531,Train,S2,T930501-2020,2018
0.0,-0.08196518091928998,Train,S2,T940107-2022,2018
0.0,-0.00557191485763707,Train,S2,T920504-2021,2018
0.0,-0.021725735514353278,Train,S2,T900205-2022,2018
0.0,0.026137065353773838,Train,S2,T901508-2015,2018
0.0,0.030602654172928942,Train,S2,T860201-2016,2018
0.0,0.09413062983379411,Train,S2,T801401-2016,2018
0.0,0.03432756344950069,Train,S2,T940203-2022,2018
0.0,0.0380887523746458,Train,S2,T800803-2019,2018
0.0,0.0008598922047997892,Train,S2,T930111-2021,2018
0.0,0.04909754655057039,Train,S2,T930703-2020,2018
0.0,0.061506330233936465,Train,S2,T800505-2021,2018
0.0,0.012209161302990136,Train,S2,T940706-2019,2018
0.0,0.020820482095467503,Train,S2,T900901-2015,2018
0.0,-0.026943939959855293,Train,S2,T901114-2019,2018
0.0,0.04802705508655316,Train,S2,T802103-2022,2018
0.0,0.26875682086414615,Train,S2,T900210-2020,2018
0.0,0.048296769942863804,Train,S2,T800505-2020,2018
0.0,-0.009232872525668331,Train,S2,T910303-2015,2018
0.0,0.02461045183382253,Train,S2,T950504-2016,2018
0.0,-0.08581634425861395,Train,S2,T901303-2019,2018
0.0,0.06516243305925898,Train,S2,T940107-2015,2018
0.0,0.1193893239894761,Train,S2,T940204-2016,2018
0.0,-0.018695495410687338,Train,S2,T920502-2020,2018
0.0,-0.015738156315453083,Train,S2,T920303-2019,2018
0.0,-0.04735701647266631,Train,S2,T920606-2015,2018
0.0,-0.035338082699658185,Train,S2,T930703-2019,2018
0.0,0.006659229748564352,Train,S2,T860108-2019,2018
0.0,0.07485550690164536,Train,S2,T940705-2020,2018
0.0,0.03008667954111266,Train,S2,T920502-2017,2018
0.0,0.15471623402065493,Train,S2,T900301-2019,2018
0.0,0.02548248995185764,Train,S2,T920616-2020,2018
0.0,0.2232181789740512,Train,S2,T940211-2019,2018
0.0,0.03622077037798766,Train,S2,T960403-2015,2018
0.0,0.1104543845391566,Train,S2,T940215-2017,2018
0.0,-0.025286676455839097,Train,S2,T920607-2017,2018
0.0,0.0269556247259623,Train,S2,T910404-2015,2018
0.0,0.08457318395006479,Train,S2,T920602-2016,2018
0.0,-0.010201261837735787,Train,S2,T802004-2022,2018
0.0,-0.08959915353127026,Train,S2,T901503-2019,2018
0.0,0.008529050664179375,Train,S2,T940917-2022,2018
0.0,0.08801887387596677,Train,S2,T900304-2016,2018
0.0,0.016125454343612622,Train,S2,T940507-2022,2018
0.0,0.01645604545757478,Train,S2,T910203-2020,2018
0.0,-0.03005587415160349,Train,S2,T960805-2019,2018
0.0,0.02049339549720343,Train,S2,T950109-2022,2018
0.0,0.14463320828889176,Train,S2,T960403-2017,2018
0.0,0.01895301402027838,Train,S2,T860110-2019,2018
0.0,0.03485247911661352,Train,S2,T910106-2017,2018
0.0,0.0423531267479951,Train,S2,T801501-2015,2018
0.0,0.08874766834120987,Train,S2,T900211-2015,2018
0.0,-0.011822863640889886,Train,S2,T801218-2015,2018
0.0,0.19044262545579935,Train,S2,T800113-2016,2018
0.0,0.09144557980544096,Train,S2,T960606-2017,2018
0.0,0.01582165005366243,Train,S2,T960305-2022,2018
0.0,0.08978892806562858,Train,S2,T960602-2022,2018
0.0,0.005739862003594012,Train,S2,T950613-2019,2018
0.0,-0.013321831985254981,Train,S2,T860201-2019,2018
0.0,0.03254684084120429,Train,S2,T960302-2017,2018
0.0,-0.006354748835901369,Train,S2,T940113-2019,2018
0.0,0.048597533853856664,Train,S2,T940911-2015,2018
0.0,0.029236025818297935,Train,S2,T800404-2015,2018
0.0,0.20056016092721987,Train,S2,T800118-2016,2018
0.0,-0.013498767972760853,Train,S2,T920606-2019,2018
0.0,-0.018558536864193217,Train,S2,T910602-2015,2018
0.0,0.0008117514957325378,Train,S2,T810118-2017,2018
0.0,0.08194113255659445,Train,S2,T900303-2019,2018
0.0,0.03869135674402048,Train,S2,T940701-2019,2018
0.0,0.0510940455775411,Train,S2,T920703-2020,2018
0.0,0.06895475452981828,Train,S2,T950502-2016,2018
0.0,-0.05742293680050996,Train,S2,T960207-2019,2018
0.0,0.056124136468716744,Train,S2,T941012-2016,2018
0.0,0.01607116384320611,Train,S2,T920609-2017,2018
0.0,0.0589311816223564,Train,S2,T960207-2022,2018
0.0,0.07765960066818559,Train,S2,T950103-2019,2018
0.0,-0.036592892479296396,Train,S2,T940215-2019,2018
0.0,0.1972481361872242,Train,S2,T940201-2019,2018
0.0,0.023491098500330494,Train,S2,T800203-2016,2018
0.0,-0.0005041235767885982,Train,S2,T860302-2016,2018
0.0,0.05961202926867207,Train,S2,T960602-2017,2018
0.0,-0.033916737690623644,Train,S2,T900503-2019,2018
0.0,0.13062115023290546,Train,S2,T800120-2020,2018
0.0,0.052061793662292216,Train,S2,T940208-2022,2018
0.0,0.03653864513759652,Train,S2,T800108-2015,2018
0.0,0.11956944201470651,Train,S2,T900313-2017,2018
0.0,0.07535203819161071,Train,S2,T960605-2022,2018
0.0,0.058557936741345226,Train,S2,T901403-2022,2018
0.0,0.062123779730531486,Train,S2,T801701-2020,2018
0.0,0.08065571576272491,Train,S2,T900304-2019,2018
0.0,-0.037376965674540935,Train,S2,T800801-2019,2018
0.0,0.0010756072361552127,Train,S2,T930804-2020,2018
0.0,0.0745807579962657,Train,S2,T800116-2015,2018
0.0,0.03811485062077957,Train,S2,T850502-2017,2018
0.0,0.029302262031036037,Train,S2,T940215-2016,2018
0.0,0.0999942562461289,Train,S2,T940708-2016,2018
0.0,0.14146658124723271,Train,S2,T901505-2017,2018
0.0,0.10960505656403823,Train,S2,T961105-2022,2018
0.0,0.06565164870411988,Train,S2,T941002-2016,2018
0.0,0.11482801106453099,Train,S2,T960102-2016,2018
0.0,0.014820046035186565,Train,S2,T920701-2017,2018
0.0,-0.03922389596083485,Train,S2,T800710-2022,2018
0.0,0.10022376340291897,Train,S2,T940711-2017,2018
0.0,0.07417347987671966,Train,S2,T910505-2022,2018
0.0,0.11818938940018281,Train,S2,T801301-2016,2018
0.0,0.0013676062902980013,Train,S2,T910203-2015,2018
0.0,0.08244164591228846,Train,S2,T800404-2017,2018
0.0,0.0696365460790889,Train,S2,T960302-2016,2018
0.0,0.09014913142994868,Train,S2,T860104-2016,2018
0.0,-0.017912079757864297,Train,S2,T950602-2017,2018
0.0,0.14926350706012548,Train,S2,T800108-2017,2018
0.0,-0.016704873280775398,Train,S2,T802003-2019,2018
0.0,0.034304558890819785,Train,S2,T810105-2020,2018
0.0,-0.01976473025781106,Train,S2,T920803-2015,2018
0.0,0.03679104142853783,Train,S2,T801408-2015,2018
0.0,0.012234079540323184,Train,S2,T800120-2019,2018
0.0,-0.039607629520636206,Train,S2,T900601-2019,2018
0.0,0.07470916888558413,Train,S2,T941003-2016,2018
0.0,0.10707433154745166,Train,S2,T920801-2022,2018
0.0,0.023432663481348467,Train,S2,T901202-2019,2018
0.0,0.11228958859014719,Train,S2,T800709-2020,2018
0.0,0.13105940989843406,Train,S2,T961104-2020,2018
0.0,0.018006190532584156,Train,S2,T920621-2020,2018
0.0,0.03764243437985977,Train,S2,T800205-2022,2018
0.0,0.07492412067912313,Train,S2,T940912-2016,2018
0.0,0.07050468915722985,Train,S2,T910501-2022,2018
0.0,-0.04257834149889901,Train,S2,T800406-2019,2018
0.0,0.12760523284739772,Train,S2,T802002-2020,2018
0.0,0.09470585200553723,Train,S2,T900501-2016,2018
0.0,0.06101631632715132,Train,S2,T901604-2020,2018
0.0,0.10832359117525714,Train,S2,T801103-2016,2018
0.0,-0.01445147532250697,Train,S2,T930602-2019,2018
0.0,-0.019102500247217477,Train,S2,T920210-2015,2018
0.0,0.02267889664399808,Train,S2,T920307-2022,2018
0.0,0.03433237396864055,Train,S2,T800121-2015,2018
0.0,0.07234663625523514,Train,S2,T801217-2021,2018
0.0,0.05084325813762435,Train,S2,T931103-2022,2018
0.0,0.1288759448158856,Train,S2,T900402-2015,2018
0.0,0.11125754088164491,Train,S2,T940602-2017,2018
0.0,-0.005944581751611305,Train,S2,T940208-2019,2018
0.0,-0.021252631987669426,Train,S2,T860204-2017,2018
0.0,-0.00747428415297717,Train,S2,T950502-2015,2018
0.0,0.10029466195386039,Train,S2,T900103-2016,2018
0.0,0.1549456404631882,Train,S2,T930703-2016,2018
0.0,0.004165459309177957,Train,S2,T801002-2015,2018
0.0,-0.00350063820182947,Train,S2,T910505-2020,2018
0.0,0.11476998565263723,Train,S2,T960401-2022,2018
0.0,0.2536052513421996,Train,S2,T901504-2017,2018
0.0,0.022825558264483285,Train,S2,T801105-2020,2018
0.0,0.03661986270282194,Train,S2,T920806-2015,2018
0.0,-0.04337303314058569,Train,S2,T810118-2021,2018
0.0,-0.01612535686839206,Train,S2,T901602-2015,2018
0.0,0.08972680646262582,Train,S2,T920115-2017,2018
0.0,0.014985425745883837,Train,S2,T950616-2016,2018
0.0,0.029928261472972145,Train,S2,T800116-2019,2018
0.0,0.0654147976291946,Train,S2,T801304-2022,2018
0.0,0.05386439153574963,Train,S2,T910401-2022,2018
0.0,-0.009353643329235481,Train,S2,T860103-2016,2018
0.0,0.00565272818353417,Train,S2,T950114-2017,2018
0.0,0.049953907760467396,Train,S2,T950115-2016,2018
0.0,-0.021444552617584905,Train,S2,T950615-2015,2018
0.0,-0.012584278257672166,Train,S2,T950103-2017,2018
0.0,-0.0633626327578535,Train,S2,T940112-2019,2018
0.0,0.011172896809479436,Train,S2,T910602-2019,2018
0.0,0.05041847502420737,Train,S2,T910601-2017,2018
0.0,0.03405705806170658,Train,S2,T920105-2017,2018
0.0,0.06074213679039758,Train,S2,T910403-2020,2018
0.0,0.022181422287338465,Train,S2,T910201-2020,2018
0.0,0.02471933325282246,Train,S2,T901301-2019,2018
0.0,0.2435974199142777,Train,S2,T901510-2020,2018
0.0,-0.09200366898836576,Train,S2,T901511-2019,2018
0.0,-0.0027758400231778363,Train,S2,T920610-2017,2018
0.0,0.041015246935582006,Train,S2,T800108-2020,2018
0.0,0.029247608862484634,Train,S2,T950610-2016,2018
0.0,0.06932483529991615,Train,S2,T950609-2019,2018
0.0,0.0013281717594467168,Train,S2,T920703-2021,2018
0.0,0.08814612923193177,Train,S2,T920805-2017,2018
0.0,0.05009894945990119,Train,S2,T920804-2016,2018
0.0,-0.0006271627887558251,Train,S2,T950611-2022,2018
0.0,-0.06446085831718532,Train,S2,T950115-2015,2018
0.0,-0.004194145832134288,Train,S2,T901007-2022,2018
0.0,0.03324877883234461,Train,S2,T941103-2019,2018
0.0,0.23147300148587774,Train,S2,T901506-2016,2018
0.0,0.05670460776772839,Train,S2,T800804-2021,2018
0.0,-0.05761122495055698,Train,S2,T901506-2019,2018
0.0,0.0912122247397031,Train,S2,T940915-2016,2018
0.0,0.044537001642423614,Train,S2,T960208-2022,2018
0.0,0.12817392042663234,Train,S2,T960501-2020,2018
0.0,0.03839842470137465,Train,S2,T940601-2015,2018
0.0,0.012790827453215053,Train,S2,T940603-2021,2018
0.0,0.08102045885508576,Train,S2,T931103-2020,2018
0.0,0.041436029733478645,Train,S2,T801906-2022,2018
0.0,0.05425247244119112,Train,S2,T960604-2016,2018
0.0,0.010126226239348099,Train,S2,T920606-2017,2018
0.0,0.05480654314288155,Train,S2,T901506-2015,2018
0.0,0.011155668316111922,Train,S2,T901503-2022,2018
0.0,0.021649313829826315,Train,S2,T920806-2020,2018
0.0,0.08125910206053139,Train,S2,T801304-2017,2018
0.0,0.0193990184656522,Train,S2,T910501-2020,2018
0.0,0.123732612555824,Train,S2,T940702-2016,2018
0.0,0.12416838113155543,Train,S2,T801306-2020,2018
0.0,-0.02466445696490646,Train,S2,T940901-2022,2018
0.0,0.05421198996597386,Train,S2,T910112-2016,2018
0.0,0.19317637290748743,Train,S2,T941004-2019,2018
0.0,0.07089760373132845,Train,S2,T940801-2019,2018
0.0,0.13570141702213212,Train,S2,T800810-2017,2018
0.0,0.03556805512426518,Train,S2,T910106-2016,2018
0.0,0.12148358263526708,Train,S2,T940104-2016,2018
0.0,-0.06008876704390789,Train,S2,T900209-2022,2018
0.0,-0.02540577144438,Train,S2,T900909-2015,2018
0.0,0.05186320788309237,Train,S2,T800804-2019,2018
0.0,0.06388887148692926,Train,S2,T800501-2022,2018
0.0,-0.10159260204059009,Train,S2,T801903-2019,2018
0.0,0.014697395661032474,Train,S2,T920104-2015,2018
0.0,-0.0713068586844399,Train,S2,T900602-2019,2018
0.0,0.1886833031987425,Train,S2,T940507-2019,2018
0.0,0.02092495330035131,Train,S2,T801216-2022,2018
0.0,0.004689153689995451,Train,S2,T920804-2020,2018
0.0,-0.06665295860623544,Train,S2,T920117-2021,2018
0.0,0.018218522934420847,Train,S2,T930114-2019,2018
0.0,-0.026761736219855947,Train,S2,T920113-2021,2018
0.0,0.03144132852932673,Train,S2,T850403-2022,2018
0.0,0.062178999911352964,Train,S2,T800407-2017,2018
0.0,0.14231356666390116,Train,S2,T900306-2017,2018
0.0,0.05490986149530951,Train,S2,T860108-2015,2018
0.0,0.0356080709407671,Train,S2,T910201-2017,2018
0.0,0.06589486532548071,Train,S2,T920303-2017,2018
0.0,-0.014618030097419604,Train,S2,T940916-2022,2018
0.0,0.060706186592931595,Train,S2,T940804-2022,2018
0.0,0.047905907775295936,Train,S2,T860104-2017,2018
0.0,0.06073215323110613,Train,S2,T950607-2016,2018
0.0,-0.013074187954973074,Train,S2,T941002-2022,2018
0.0,0.10106750488506867,Train,S2,T960104-2020,2018
0.0,-0.05382630640867056,Train,S2,T802004-2019,2018
0.0,-0.04060577798084855,Train,S2,T930201-2019,2018
0.0,0.054917025932302604,Train,S2,T801803-2017,2018
0.0,0.0039585694110887415,Train,S2,T960305-2015,2018
0.0,0.11690030466786133,Train,S2,T901508-2020,2018
0.0,0.09927252122258537,Train,S2,T910106-2019,2018
0.0,0.07972037510353955,Train,S2,T800405-2020,2018
0.0,0.031287923805259396,Train,S2,T860304-2016,2018
0.0,0.019117044745826234,Train,S2,T860205-2021,2018
0.0,0.0028510633101059696,Train,S2,T930701-2019,2018
0.0,0.0036345386275409564,Train,S2,T920621-2022,2018
0.0,0.09595480663712451,Train,S2,T800116-2022,2018
0.0,0.09057662903281617,Train,S2,T960306-2016,2018
0.0,0.08785840321803169,Train,S2,T950606-2017,2018
0.0,0.03835376430250735,Train,S2,T810105-2017,2018
0.0,-0.004384849579106134,Train,S2,T901505-2022,2018
0.0,0.04962609314774919,Train,S2,T960509-2017,2018
0.0,0.1403381154335844,Train,S2,T800203-2017,2018
0.0,-0.05659008195468099,Train,S2,T960601-2019,2018
0.0,-0.04699273926631138,Train,S2,T940104-2019,2018
0.0,-0.030618108304921746,Val,S2,T802002-2022,2018
0.0,0.0451927135948148,Val,S2,T900603-2015,2018
0.0,0.09304608352800955,Val,S2,T960305-2016,2018
0.0,-0.048055173548215716,Val,S2,T950502-2019,2018
0.0,-0.028707956614856353,Val,S2,T900801-2019,2018
0.0,0.04556853826086528,Val,S2,T800108-2016,2018
0.0,0.08915901760568996,Val,S2,T900305-2017,2018
0.0,0.08888671486510576,Val,S2,T910506-2022,2018
0.0,0.060095204487768665,Val,S2,T960502-2022,2018
0.0,0.06294324043349345,Val,S2,T850401-2021,2018
0.0,0.05202480595854625,Val,S2,T940801-2022,2018
0.3304470336586419,0.084447254762254,Val,S2,T940107-2017,2018
0.0,-0.04402077859021089,Val,S2,T901113-2022,2018
0.0,0.024828893501468927,Val,S2,T860709-2015,2018
0.0,0.23115269696308183,Val,S2,T901503-2020,2018
0.0,0.07539707344110291,Val,S2,T920704-2016,2018
0.0,-0.045660791403114256,Val,S2,T960510-2019,2018
0.0,0.12928207033520647,Val,S2,T930504-2020,2018
0.3669236905078437,0.15085412149166966,Val,S2,T800504-2016,2018
0.0,0.11930420078804183,Val,S2,T941006-2016,2018
0.0128269262836546,0.08443074325313023,Val,S2,T900308-2017,2018
0.0,0.00479941417849708,Val,S2,T810302-2020,2018
0.0,-0.053439904065971724,Val,S2,T860709-2019,2018
0.0,0.0014133360697389658,Val,S2,T960202-2015,2018
0.0,-0.048759696972968475,Val,S2,T920805-2019,2018
0.0,-0.021752206086482553,Val,S2,T910201-2019,2018
0.0,0.0932289468059506,Val,S2,T900204-2015,2018
0.0,0.08216329375595488,Val,S2,T960609-2022,2018
0.0,0.11973751534935788,Val,S2,T850403-2016,2018
0.0,0.06224043992635273,Val,S2,T930403-2020,2018
0.0,-0.01240644301417021,Val,S2,T960602-2019,2018
0.0,-0.005779967657385504,Val,S2,T920605-2021,2018
1.0,0.28932708008298935,Val,S2,T900801-2020,2018
0.0,-0.04922721678844667,Val,S2,T920602-2019,2018
0.015084181335066,0.0762207517044728,Val,S2,T901603-2017,2018
0.0011638304764528,0.008243673580212496,Val,S2,T900903-2022,2018
0.0,0.10045898049781252,Val,S2,T920610-2022,2018
0.9221179543644902,0.3540389810743644,Val,S2,T900205-2017,2018
0.0,0.07722281622497178,Val,S2,T901102-2020,2018
0.0,0.10008298061660854,Val,S2,T960301-2017,2018
0.0,0.13851317671239152,Val,S2,T900302-2017,2018
0.0,0.009060360278843348,Val,S2,T920203-2021,2018
0.0,0.07454333248925701,Val,S2,T900505-2015,2018
0.0,0.02318299826384597,Val,S2,T801803-2021,2018
0.0,0.029369591558600902,Val,S2,T950110-2019,2018
0.0,0.052552472639439414,Val,S2,T930202-2020,2018
0.0,0.07957380459342064,Val,S2,T800809-2015,2018
0.0,0.016212091865240794,Val,S2,T801215-2015,2018
0.0128545719427543,0.10346452186451793,Val,S2,T960506-2016,2018
0.0,0.036241138728226985,Val,S2,T910402-2016,2018
0.0,-0.0044891849341955475,Val,S2,T860108-2017,2018
0.0,0.031189503467714076,Val,S2,T940703-2019,2018
0.0,-0.012551785913133329,Val,S2,T940106-2022,2018
0.1462701121404193,0.15255295834472699,Val,S2,T960805-2016,2018
0.0,-0.051792890734646824,Val,S2,T801215-2019,2018
0.0,0.04822615634896502,Val,S2,T901112-2015,2018
0.0,0.09860948860726333,Val,S2,T800113-2020,2018
0.0,0.17836585848600478,Val,S2,T901113-2017,2018
0.9791666666666666,0.026855681539632775,Val,S2,T860114-2016,2018
0.0,0.04173922157403703,Val,S2,T901507-2020,2018
0.0,-0.01179572971634496,Val,S2,T920308-2016,2018
0.0,-0.02283125760951027,Val,S2,T800407-2019,2018
0.0,0.08028424167983032,Val,S2,T940214-2017,2018
0.0,0.09540778250995044,Val,S2,T901404-2015,2018
0.0,0.028225067107042888,Val,S2,T940112-2015,2018
0.0,0.06807230793346775,Val,S2,T920805-2022,2018
0.0,0.05919424613143406,Val,S2,T900902-2016,2018
0.0,0.04523520702450783,Val,S2,T900604-2020,2018
0.0,0.014111910567650487,Val,S2,T950804-2019,2018
0.0,-0.027843306118988387,Val,S2,T910112-2015,2018
0.0,0.11198370039425617,Val,S2,T800409-2016,2018
0.1168831168831168,0.20226882273256672,Val,S2,T930801-2016,2018
0.0,0.01521723267216931,Val,S2,T900602-2015,2018
0.0,0.0011637098720778949,Val,S2,T950609-2022,2018
0.0,-0.03997552692753743,Val,S2,T940909-2015,2018
0.0,0.1048359071624062,Val,S2,T800803-2015,2018
0.0,0.022896244754746768,Val,S2,T930607-2020,2018
0.3622426078662402,0.18766327640509733,Val,S2,T930114-2017,2018
0.0,0.06814044550900986,Val,S2,T940506-2022,2018
0.0,-0.008278865251251558,Val,S2,T810202-2020,2018
0.0,0.04920925579318989,Val,S2,T930703-2022,2018
0.0,-0.05113735291714572,Val,S2,T900804-2022,2018
0.0,0.19362177193058908,Val,S2,T900301-2015,2018
0.0,-0.01463584878681222,Val,S2,T900901-2022,2018
0.0,0.010560044454449947,Val,S2,T800807-2017,2018
0.0,0.03275377804557464,Val,S2,T802004-2020,2018
0.0,-0.0020957884880783567,Val,S2,T940408-2019,2018
0.0,0.003537435829216881,Val,S2,T920616-2017,2018
0.0,0.06728947071191675,Val,S2,T860108-2022,2018
0.0,0.03579162324290176,Val,S2,T900105-2022,2018
0.0,0.12337858050939005,Val,S2,T960506-2017,2018
0.0,0.029549652258430717,Val,S2,T901603-2019,2018
0.0,0.11750589522437019,Val,S2,T800303-2017,2018
0.1944444444444444,0.010512322358057886,Val,S2,T940306-2017,2018
0.0555904098601504,0.12405392522491164,Val,S2,T800804-2016,2018
0.0,0.15564267300463525,Val,S2,T960401-2017,2018
0.0,0.07236993679789568,Val,S2,T800113-2015,2018
0.0,-0.03801545504142004,Val,S2,T920616-2015,2018
0.0303375047402351,0.10915390092942118,Val,S2,T800503-2016,2018
0.0,0.23332470468494695,Val,S2,T800114-2015,2018
0.0080237503008906,0.07059146046169493,Val,S2,T930703-2017,2018
0.0,0.02981788920395905,Val,S2,T920210-2017,2018
0.0,0.006398264599801209,Val,S2,T900105-2019,2018
0.0,0.1171619711990501,Val,S2,T960404-2016,2018
0.0,0.12267806846322521,Val,S2,T901202-2015,2018
0.0,0.04864066497829054,Val,S2,T940907-2016,2018
0.0,-0.010551537126694793,Val,S2,T920607-2022,2018
0.0,0.02356599272880882,Val,S2,T900504-2022,2018
0.0,0.20076251796749292,Val,S2,T901508-2016,2018
0.0,6.368971386246092e-05,Val,S2,T860208-2020,2018
0.0,0.001894134079018367,Val,S2,T941103-2015,2018
0.0,0.02677184177193606,Val,S2,T960502-2019,2018
0.0,0.03602119329371197,Val,S2,T950611-2019,2018
0.1651575113302501,0.12608137198455607,Val,S2,T801216-2017,2018
0.0,0.15959889516291464,Val,S2,T940506-2019,2018
0.0,0.033532514940845276,Val,S2,T800503-2020,2018
0.1035026122801131,0.2546455910990749,Val,S2,T930606-2017,2018
0.0,-0.05795216984765672,Val,S2,T930605-2019,2018
0.0,0.0006996587082086364,Val,S2,T900312-2022,2018
0.0,-0.03215720074537064,Val,S2,T800703-2022,2018
0.0444543231829295,0.10147087734761814,Val,S2,T930403-2017,2018
0.5076174260884976,0.3906953402933976,Val,S2,T801607-2017,2018
0.0,0.11241685274284367,Val,S2,T930509-2020,2018
0.0,0.05587991046993142,Val,S2,T950601-2017,2018
0.0317011314865392,0.049624776571413884,Val,S2,T860204-2016,2018
0.0,0.084825666938078,Val,S2,T920605-2017,2018
0.0371036333019379,0.025502922807095645,Val,S2,T930204-2017,2018
0.0,0.012404650136997403,Val,S2,T900501-2022,2018
0.2647688753225289,0.12227244858525935,Val,S2,T900312-2017,2018
0.0,0.23216762778488134,Val,S2,T901506-2020,2018
0.0,0.0961393470081478,Val,S2,T800904-2020,2018
0.0,0.028057567250975975,Val,S2,T950612-2019,2018
0.0,-0.03675637114666583,Val,S2,T950103-2022,2018
0.0,0.03216046347385685,Val,S2,T950605-2019,2018
0.0,-0.02484289266058387,Val,S2,T901510-2022,2018
0.0,0.0003828701649982169,Val,S2,T900604-2015,2018
0.0,0.10410335410972091,Val,S2,T900303-2016,2018
0.0,0.01756448031398243,Val,S2,T961301-2015,2018
0.0,0.06645217086329934,Val,S2,T950507-2016,2018
0.0,0.049871248456131986,Val,S2,T930204-2020,2018
0.0,0.115701050685587,Val,S2,T940901-2016,2018
0.0,0.09285170056483721,Val,S2,T920620-2016,2018
0.0,0.07767220695765922,Val,S2,T950106-2022,2018
0.1185617547139697,0.0380483645964922,Val,S2,T961303-2016,2018
0.0333857303824057,0.05798379186040709,Val,S2,T900105-2016,2018
0.0,-0.03197513304403066,Val,S2,T800121-2022,2018
0.0,-0.06097344424934362,Val,S2,T910504-2019,2018
0.0,0.03901670608918319,Val,S2,T930703-2015,2018
0.0,0.05386792517928358,Val,S2,T920413-2022,2018
0.0,0.08548121518068733,Val,S2,T920411-2017,2018
0.0,0.0527402964973224,Val,S2,T910112-2022,2018
0.0,0.04661123588044422,Val,S2,T910301-2016,2018
0.0,0.22669013176361275,Val,S2,T900309-2015,2018
0.0,0.11939486554360246,Val,S2,T930307-2015,2018
0.0,0.009076415096257756,Val,S2,T930513-2019,2018
0.0,-0.07422922251200076,Val,S2,T920806-2021,2018
0.0,0.030123316162414343,Val,S2,T800405-2021,2018
0.0,0.0984511354020267,Val,S2,T800905-2016,2018
0.0,-0.023616096739174683,Val,S2,T930501-2015,2018
0.0,0.04468018961048502,Val,S2,T800405-2022,2018
0.0,0.13152981167373795,Val,S2,T941010-2019,2018
0.0,0.02245973982001681,Val,S2,T910201-2016,2018
0.0,0.10238491617555862,Val,S2,T801403-2016,2018
0.0,0.016925547211992485,Val,S2,T950601-2019,2018
0.0,-0.04625638624782498,Val,S2,T960507-2015,2018
0.1366245316122793,0.21167510592649816,Val,S2,T901303-2016,2018
0.0,0.11154331042983781,Val,S2,T960501-2022,2018
0.0860136521924681,0.15046677103522607,Val,S2,T801305-2016,2018
0.0,0.10671857129306729,Val,S2,T901303-2015,2018
0.0,0.03640512600695538,Val,S2,T900402-2019,2018
0.0,0.007469842212382026,Val,S2,T920621-2017,2018
0.0,0.07342805936137796,Val,S2,T900308-2015,2018
0.0,0.0019226134114448679,Val,S2,T940207-2015,2018
0.0,0.005774505577788268,Val,S2,T801607-2021,2018
0.0,-0.0034989720410712744,Val,S2,T801702-2020,2018
0.0,-0.03660908109865803,Val,S2,T900208-2022,2018
0.0174979739188094,0.07567356934708343,Val,S2,T940604-2016,2018
0.1141078838174273,0.011607217537291166,Val,S2,T841712-2016,2018
0.0,-0.030643914511481754,Val,S2,T950507-2022,2018
0.0,0.08784146251690259,Val,S2,T900505-2016,2018
0.0,-0.01823596789192257,Val,S2,T910302-2019,2018
0.0,0.004982902801220462,Val,S2,T900402-2022,2018
0.0,0.20543466425213788,Val,S2,T800303-2016,2018
0.0,-0.00669283560654213,Val,S2,T930607-2019,2018
0.609375,0.06891637784866796,Val,S2,T900602-2017,2018
0.0,-0.034195212441181455,Val,S2,T940915-2022,2018
0.4849660523763336,0.09649492595998586,Val,S2,T940511-2016,2018
0.0,-0.07890072051702313,Val,S2,T901108-2019,2018
0.0,-0.07177803297557214,Val,S2,T920411-2015,2018
0.0393410376198672,0.053829143374751864,Val,S2,T940601-2016,2018
0.0,-0.00870139501786027,Val,S2,T920411-2020,2018
0.0,-0.07117784220450876,Val,S2,T910702-2019,2018
0.0335384360686496,0.15160450999611544,Val,S2,T940203-2017,2018
0.0733516508705924,-0.05252205159833995,Val,S2,T930602-2022,2018
0.0,-0.02142697595658695,Val,S2,T801305-2019,2018
