Loss,PredLoss,Set,Zone,Idx,TestYear
0.0135389971471398,0.03504618331606072,Train,N2,T660403-2017,2018
0.0069838759763396,0.023640543273775513,Train,N2,T610103-2022,2018
0.0086032220561368,0.045385517744293724,Train,N2,T650507-2021,2018
0.0759162303664921,0.015008963906312806,Train,N2,T640104-2021,2018
0.0529962727038633,0.04238966826838499,Train,N2,T650102-2016,2018
0.0013041291564155,0.028543397443350844,Train,N2,T600303-2022,2018
0.0014381226172105,0.015547616753868603,Train,N2,T670708-2022,2018
0.0374239807146812,0.017140664106086667,Train,N2,T650505-2016,2018
0.0025782688766114,0.015934761253638206,Train,N2,T670702-2019,2018
0.0071262943817391,0.03488382320435148,Train,N2,T620107-2022,2018
0.1705099142760363,0.0854439300391184,Train,N2,T640409-2017,2018
0.0113902071399772,0.015142026378635595,Train,N2,T601108-2021,2018
0.9623272543699124,0.059491753373014204,Train,N2,T600809-2021,2018
0.0414890962035212,0.010533782160746411,Train,N2,T660302-2021,2018
0.0045467462347257,0.023743229063257026,Train,N2,T610405-2021,2018
0.0143212332173048,0.050516861830935005,Train,N2,T650405-2017,2018
0.1689106487148103,-0.00015169811490824484,Train,N2,T620405-2015,2018
0.1001568722094847,0.0562579630558857,Train,N2,T640308-2017,2018
0.0,0.01352038651221847,Train,N2,T600708-2015,2018
0.0,0.028883041718635503,Train,N2,T610410-2021,2018
0.0,0.03813386940867001,Train,N2,T530105-2017,2018
0.0,0.012604045526026182,Train,N2,T670804-2020,2018
0.0,0.006011115200314741,Train,N2,T620112-2019,2018
0.0,0.018612099784508427,Train,N2,T540505-2015,2018
0.0,0.02428758436121218,Train,N2,T610702-2021,2018
0.0,0.009806691880035636,Train,N2,T620105-2020,2018
0.0,0.034788684915261034,Train,N2,T640711-2021,2018
0.0,0.010440013032225654,Train,N2,T600505-2019,2018
0.0,0.012203057493961044,Train,N2,T670705-2015,2018
0.0,0.01816378935266368,Train,N2,T660606-2019,2018
0.0,-0.0060946426005171195,Train,N2,T600201-2019,2018
0.0,0.027262062574064345,Train,N2,T660111-2015,2018
0.0,0.003229657646610949,Train,N2,T502402-2019,2018
0.0,0.04043470321331541,Train,N2,T640606-2022,2018
0.0,0.015826954062934495,Train,N2,T601204-2020,2018
0.0,0.012530553293985749,Train,N2,T620707-2021,2018
0.0,0.005076603724335374,Train,N2,T600305-2020,2018
0.0,0.018345999113793938,Train,N2,T640710-2019,2018
0.0,-0.004092712060226513,Train,N2,T620201-2015,2018
0.0,-0.0028975514717555287,Train,N2,T610106-2020,2018
0.0,0.0032044988858223322,Train,N2,T640310-2019,2018
0.0,0.013750951676557934,Train,N2,T671005-2015,2018
0.0,0.03777262586570257,Train,N2,T530105-2021,2018
0.0,0.01381566652566064,Train,N2,T530106-2020,2018
0.0,-0.004741109265051072,Train,N2,T650609-2019,2018
0.0,0.0002987179420351413,Train,N2,T600511-2020,2018
0.0,-0.003360828808160698,Train,N2,T640607-2015,2018
0.0,0.03201275641498995,Train,N2,T640602-2022,2018
0.0,-0.013606419056877955,Train,N2,T650904-2020,2018
0.0,-0.014199085483900434,Train,N2,T601006-2015,2018
0.0,0.026433243353496047,Train,N2,T610701-2020,2018
0.0,-0.005467645686487034,Train,N2,T610501-2019,2018
0.0,0.01972992086867603,Train,N2,T600305-2019,2018
0.0,0.014193191836282426,Train,N2,T670114-2021,2018
0.0,0.0222409497493517,Train,N2,T610702-2020,2018
0.0,-0.001893149991522635,Train,N2,T621103-2020,2018
0.0,0.005924306164759297,Train,N2,T660702-2015,2018
0.0,0.018345999113793938,Train,N2,T640710-2019,2018
0.0,-0.005453798042969176,Train,N2,T670114-2015,2018
0.0,0.03787944806952108,Train,N2,T620118-2022,2018
0.0,0.038679669403369164,Train,N2,T570204-2020,2018
0.0,-0.0006968757808419948,Train,N2,T640710-2022,2018
0.0,0.013938760225985558,Train,N2,T661203-2015,2018
0.0,0.04400510370476425,Train,N2,T620607-2016,2018
0.0,0.015162629503235785,Train,N2,T670117-2015,2018
0.0,0.03386539599635277,Train,N2,T640903-2022,2018
0.0,0.03615647817751806,Train,N2,T661102-2019,2018
0.0,-0.01340431178607996,Train,N2,T661102-2020,2018
0.0,0.016684330516836966,Train,N2,T620412-2019,2018
0.0,-0.0006504236711576059,Train,N2,T650505-2020,2018
0.0,-0.009704493023143551,Train,N2,T610102-2015,2018
0.0,0.011061024863551747,Train,N2,T670110-2015,2018
0.0,-0.004977675239335132,Train,N2,T640702-2021,2018
0.0,-0.0048655316348949,Train,N2,T610503-2019,2018
0.0,0.028925951189677654,Train,N2,T650119-2019,2018
0.0,0.006467604029507617,Train,N2,T620112-2015,2018
0.0,0.0180234685616988,Train,N2,T620304-2019,2018
0.0,-0.011691344624070205,Train,N2,T660403-2020,2018
0.0,0.046437769395076135,Train,N2,T640406-2021,2018
0.0,-0.011236769896936671,Train,N2,T650404-2020,2018
0.0,0.04199069931470416,Train,N2,T530202-2016,2018
0.0,0.0025714460292520502,Train,N2,T600203-2019,2018
0.0,0.0045411337566459015,Train,N2,T670511-2015,2018
0.0,0.01617490269481838,Train,N2,T650114-2021,2018
0.0,0.028549850109836843,Train,N2,T620202-2017,2018
0.0,0.017173600831109036,Train,N2,T650109-2021,2018
0.0,0.01431913292275655,Train,N2,T620901-2019,2018
0.0,0.024288602182716088,Train,N2,T620112-2021,2018
0.0,0.015162629503235785,Train,N2,T670117-2015,2018
0.0,0.02880562457095231,Train,N2,T601109-2019,2018
0.0,0.013109349203392552,Train,N2,T610113-2020,2018
0.0,0.018773131944519794,Train,N2,T660613-2021,2018
0.0,0.04265134871997979,Train,N2,T610110-2016,2018
0.0,0.03908631615058471,Train,N2,T570202-2020,2018
0.0,0.015346684841371423,Train,N2,T670704-2020,2018
0.0,0.00038965970550500564,Train,N2,T640714-2020,2018
0.0,0.005076601326840827,Train,N2,T640713-2015,2018
0.0,-0.0012179428952308127,Train,N2,T660608-2015,2018
0.0,0.01498036721510586,Train,N2,T621103-2016,2018
0.0,0.02816993006816,Train,N2,T650402-2016,2018
0.0,0.005421191024671496,Train,N2,T640407-2020,2018
0.0,0.008638783994539573,Train,N2,T670502-2020,2018
0.0,0.025435230609564714,Train,N2,T660105-2019,2018
0.0,0.008169569539989622,Train,N2,T620304-2020,2018
0.0,0.03499945007143705,Train,N2,T671004-2016,2018
0.0,0.0036655638367442817,Train,N2,T600309-2019,2018
0.0,0.019580474686365975,Train,N2,T530201-2019,2018
0.0,0.034788684915261034,Train,N2,T640711-2021,2018
0.0,0.00990687317065082,Train,N2,T650115-2015,2018
0.0,-0.00045357990811979026,Train,N2,T660503-2015,2018
0.0,0.011195055013495298,Train,N2,T660107-2020,2018
0.0,0.023944828071406295,Train,N2,T530705-2022,2018
0.0,0.008734245382161573,Train,N2,T640713-2020,2018
0.0,0.059010647424290394,Train,N2,T640502-2021,2018
0.0,-0.0004618635201674784,Train,N2,T600604-2020,2018
0.0,0.01275947033069575,Train,N2,T661003-2021,2018
0.0,0.004703560987661932,Train,N2,T610706-2015,2018
0.0,0.018448826391873244,Train,N2,T620702-2019,2018
0.0,0.012191277146677306,Train,N2,T610605-2019,2018
0.0,0.02488289986014533,Train,N2,T620112-2022,2018
0.0,0.03777262586570257,Train,N2,T530105-2021,2018
0.0,0.036380595472660954,Train,N2,T620107-2017,2018
0.0,0.0357405362889611,Train,N2,T650502-2021,2018
0.0,0.018162349284978084,Train,N2,T670710-2021,2018
0.0,0.00047517628827339203,Train,N2,T610509-2015,2018
0.0,0.022179472105198016,Train,N2,T530806-2021,2018
0.0,0.005873366991569148,Train,N2,T650501-2015,2018
0.0,-0.005523283296232015,Train,N2,T640501-2019,2018
0.0,0.002435247027655494,Train,N2,T670704-2019,2018
0.0,0.012155160425990503,Train,N2,T661202-2015,2018
0.0,-0.003654809414854559,Train,N2,T601117-2022,2018
0.0,0.015346684841371423,Train,N2,T670704-2020,2018
0.0,0.002043905322587608,Train,N2,T660104-2019,2018
0.0,0.03780882842917984,Train,N2,T570908-2020,2018
0.0,0.013743455684165051,Train,N2,T660112-2019,2018
0.0,-0.003360828808160698,Train,N2,T640607-2015,2018
0.0,0.007112606977691281,Train,N2,T610204-2019,2018
0.0,0.061373336028720436,Train,N2,T640707-2016,2018
0.0,0.030062809658854044,Train,N2,T650404-2019,2018
0.0,0.0045411337566459015,Train,N2,T670511-2015,2018
0.0,0.03384521580160892,Train,N2,T620203-2017,2018
0.0,0.030062809658854044,Train,N2,T650404-2019,2018
0.0,0.004606996809169272,Train,N2,T650607-2020,2018
0.0,0.03966533224763334,Train,N2,T570204-2021,2018
0.0,0.015199877472847572,Train,N2,T501506-2019,2018
0.0,0.03551753080842035,Train,N2,T640509-2020,2018
0.0,0.007099776647646683,Train,N2,T601104-2015,2018
0.0,0.014032041640400703,Train,N2,T540505-2016,2018
0.0,-0.00652850707569981,Train,N2,T620705-2020,2018
0.0,0.04695407122310591,Train,N2,T620203-2016,2018
0.0,0.008521335632425617,Train,N2,T620701-2019,2018
0.0,0.014173128369901911,Train,N2,T501506-2015,2018
0.0,0.0161636513428211,Train,N2,T650507-2020,2018
0.0,-0.0014727446754499718,Train,N2,T620202-2015,2018
0.0,0.0032188960864286027,Train,N2,T600506-2019,2018
0.0,0.010684401535482453,Train,N2,T620207-2015,2018
0.0,0.051631746191430586,Train,N2,T601501-2016,2018
0.0,0.0031783764109313342,Train,N2,T620508-2020,2018
0.0,-0.015310140197991047,Train,N2,T640604-2015,2018
0.0,0.024734804572560797,Train,N2,T670709-2015,2018
0.0,0.01706502719127994,Train,N2,T530706-2019,2018
0.0,0.026989809770424023,Train,N2,T620304-2022,2018
0.0,0.026125440636743026,Train,N2,T620102-2022,2018
0.0,0.04695407122310591,Train,N2,T620203-2016,2018
0.0,0.02191075676525594,Train,N2,T601006-2022,2018
0.0,0.009334411120706461,Train,N2,T630105-2020,2018
0.0,0.0038137501114232156,Train,N2,T610208-2019,2018
0.0,0.00182576840602372,Train,N2,T620119-2015,2018
0.0,0.033436206939985884,Train,N2,T600512-2021,2018
0.0,0.005048334453352916,Train,N2,T620118-2021,2018
0.0,0.00753743985800121,Train,N2,T530107-2020,2018
0.0,-0.01799383754408357,Train,N2,T620103-2015,2018
0.0,0.017844318824315492,Train,N2,T570908-2021,2018
0.0,0.01009832600422003,Train,N2,T620113-2022,2018
0.0,0.04588935340955311,Train,N2,T502402-2022,2018
0.0,0.028504628927154926,Train,N2,T530104-2022,2018
0.0,0.006011115200314741,Train,N2,T620112-2019,2018
0.0,-0.012065940170289155,Train,N2,T650609-2015,2018
0.0,0.03381169101524146,Train,N2,T640702-2016,2018
0.0,0.09586465287365808,Train,N2,T630105-2017,2018
0.0,0.014173128369901911,Train,N2,T501506-2015,2018
0.0,0.020246533894984025,Train,N2,T670708-2019,2018
0.0,0.012886580933441426,Train,N2,T610202-2015,2018
0.0,0.021394725881783653,Train,N2,T600707-2020,2018
0.0,0.0246901887020752,Train,N2,T660404-2019,2018
0.0,0.01617490269481838,Train,N2,T650114-2021,2018
0.0,0.006479857437199045,Train,N2,T600111-2015,2018
0.0,0.010595676703330842,Train,N2,T660604-2019,2018
0.0,0.029293292260843554,Train,N2,T660109-2021,2018
0.0,-0.004840212601296606,Train,N2,T660103-2019,2018
0.0,-0.011067985644885054,Train,N2,T620513-2019,2018
0.0,0.0027546060967255127,Train,N2,T610705-2015,2018
0.0,0.022179472105198016,Train,N2,T530806-2021,2018
0.0,-0.006821024824616762,Train,N2,T600605-2015,2018
0.0,0.005076601326840827,Train,N2,T640713-2015,2018
0.0,0.02202411490527922,Train,N2,T510102-2015,2018
0.0,-0.002215431082848704,Train,N2,T650114-2020,2018
0.0,0.02265528275409172,Train,N2,T530808-2019,2018
0.0,0.01816378935266368,Train,N2,T660606-2019,2018
0.0,0.012610829928581958,Train,N2,T600202-2021,2018
0.0,0.021394725881783653,Train,N2,T600707-2020,2018
0.0,0.011328629878479006,Train,N2,T640902-2015,2018
0.0,0.0032044988858223322,Train,N2,T640310-2019,2018
0.0,-0.026979776310668523,Train,N2,T620118-2015,2018
0.0,-0.006536667598221118,Train,N2,T650604-2015,2018
0.0,-0.008650969432355007,Train,N2,T502402-2020,2018
0.0,0.0295189620261792,Train,N2,T670502-2017,2018
0.0,0.002340260658244532,Train,N2,T610206-2020,2018
0.0,-0.0036486468550151023,Train,N2,T620803-2019,2018
0.0,0.018683865642010772,Train,N2,T640308-2020,2018
0.0,0.0034903922991996184,Train,N2,T610106-2015,2018
0.0,0.02987443386855542,Train,N2,T670709-2017,2018
0.0,0.0028721589921725937,Train,N2,T610105-2019,2018
0.0,0.023551446817622983,Train,N2,T600309-2022,2018
0.0,0.02321333014559049,Train,N2,T530107-2016,2018
0.0,0.042568309217783436,Train,N2,T610607-2015,2018
0.0,0.011981284708273724,Train,N2,T650116-2015,2018
0.0,-0.0003288803950242808,Train,N2,T620206-2015,2018
0.0,0.033436206939985884,Train,N2,T600512-2021,2018
0.0,0.006286803574480757,Train,N2,T661004-2019,2018
0.0,0.014467957927414541,Train,N2,T601501-2015,2018
0.0,-0.001189884853875358,Train,N2,T650409-2020,2018
0.0,0.017139478313981903,Train,N2,T640403-2020,2018
0.0,0.008101781658510927,Train,N2,T660409-2019,2018
0.0,0.06271199535538291,Train,N2,T621101-2016,2018
0.0,0.04310807082603252,Train,N2,T610706-2022,2018
0.0,0.016332804343471796,Train,N2,T510106-2017,2018
0.0,0.0066146113764998585,Train,N2,T640714-2015,2018
0.0,0.017139478313981903,Train,N2,T640403-2020,2018
0.0,0.0037734971269723777,Train,N2,T650904-2015,2018
0.0,0.045759150413712965,Train,N2,T601501-2019,2018
0.0,0.03469165434694913,Train,N2,T661202-2021,2018
0.0,0.030338845868338175,Train,N2,T650604-2020,2018
0.0,0.01613635391139139,Train,N2,T620407-2021,2018
0.0,0.008203274081474005,Train,N2,T660101-2020,2018
0.0,0.024318645016184103,Train,N2,T530201-2021,2018
0.0,0.029453202999851,Train,N2,T610801-2019,2018
0.0,0.03499625399961307,Train,N2,T610203-2017,2018
0.0,-0.015196499565743156,Train,N2,T530703-2019,2018
0.0,0.002764632942350638,Train,N2,T640301-2015,2018
0.0,0.027755568772379512,Train,N2,T650604-2022,2018
0.0,0.028045260351301587,Train,N2,T620110-2022,2018
0.0,0.011911644758328562,Train,N2,T650603-2019,2018
0.0,-0.005537578773663301,Train,N2,T600701-2019,2018
0.0,0.005306480012408282,Train,N2,T650114-2019,2018
0.0,0.03270425352760887,Train,N2,T650602-2022,2018
0.0,0.004947654086220509,Train,N2,T640403-2019,2018
0.0,0.007076804304667991,Train,N2,T610301-2015,2018
0.0,0.013962458282532446,Train,N2,T610105-2020,2018
0.0,0.018157503171359887,Train,N2,T640501-2020,2018
0.0,0.018157503171359887,Train,N2,T640501-2020,2018
0.0,0.015157966027978573,Train,N2,T530709-2016,2018
0.0,0.0012282653855937853,Train,N2,T620201-2019,2018
0.0,0.008101781658510927,Train,N2,T660409-2019,2018
0.0,0.01009832600422003,Train,N2,T620113-2022,2018
0.0,0.02817069361305647,Train,N2,T610405-2020,2018
0.0,0.033311722787633224,Train,N2,T650601-2022,2018
0.0,0.003372392957280961,Train,N2,T610403-2019,2018
0.0,0.005048334453352916,Train,N2,T620118-2021,2018
0.0,0.033847214911651095,Train,N2,T640509-2016,2018
0.0,-0.0006504236711576059,Train,N2,T650505-2020,2018
0.0,-0.010076246202626406,Train,N2,T671005-2020,2018
0.0,0.010803795927387092,Train,N2,T621003-2022,2018
0.0,0.029918604126721288,Train,N2,T620106-2016,2018
0.0,0.01751979929915545,Train,N2,T620303-2022,2018
0.0,0.035679422739096106,Train,N2,T620607-2022,2018
0.0,0.01761993049484272,Train,N2,T601110-2020,2018
0.0,-0.010710773197907572,Train,N2,T620114-2019,2018
0.0,-0.014314228854581182,Train,N2,T530705-2015,2018
0.0,-0.01606322139996371,Train,N2,T600502-2015,2018
0.0,0.013938760225985558,Train,N2,T661203-2015,2018
0.0,-0.004871411484739234,Train,N2,T620206-2019,2018
0.0,-0.0005600821412069246,Train,N2,T640406-2015,2018
0.0,0.032912571421233494,Train,N2,T620703-2022,2018
0.0,0.005705171771193365,Train,N2,T610103-2015,2018
0.0,0.05605085084440397,Train,N2,T510102-2022,2018
0.0,0.02410659606721942,Train,N2,T660120-2015,2018
0.0,0.03386539599635277,Train,N2,T640903-2022,2018
0.0,0.01330853366526474,Train,N2,T510102-2021,2018
0.0,0.005058785400899353,Train,N2,T660409-2015,2018
0.0,0.011198275290787436,Train,N2,T620702-2021,2018
0.0,0.006479857437199045,Train,N2,T600111-2015,2018
0.0,0.008734245382161573,Train,N2,T640713-2020,2018
0.0,0.019073951007440377,Train,N2,T650506-2021,2018
0.0,0.021394725881783653,Train,N2,T600707-2020,2018
0.0,0.04588935340955311,Train,N2,T502402-2022,2018
0.0,0.05099156253287791,Train,N2,T610209-2021,2018
0.0,0.01860992831830588,Train,N2,T600303-2020,2018
0.0,0.014907603738628847,Train,N2,T530107-2019,2018
0.0,0.04398857910389577,Train,N2,T620303-2021,2018
0.0,0.01082740834148699,Train,N2,T620704-2021,2018
0.0,0.0304960873804627,Train,N2,T530704-2021,2018
0.0,0.005033790172072193,Train,N2,T640304-2019,2018
0.0,0.005076601326840827,Train,N2,T640713-2015,2018
0.0,-0.002460030169224258,Train,N2,T620107-2016,2018
0.0,0.018694478893892877,Train,N2,T600201-2021,2018
0.0,0.015199877472847572,Train,N2,T501506-2019,2018
0.0,0.039113922152651234,Train,N2,T640902-2022,2018
0.0,0.032912571421233494,Train,N2,T620703-2022,2018
0.0,0.009575378290709397,Train,N2,T660601-2015,2018
0.0,-0.002575075775613757,Train,N2,T600601-2022,2018
0.0,0.02417035189785558,Train,N2,T610701-2022,2018
0.0,0.01997439443942196,Train,N2,T650112-2020,2018
0.0,0.01657681136398487,Train,N2,T610209-2017,2018
0.0,0.02518742385142559,Train,N2,T600513-2016,2018
0.0,-0.013606419056877955,Train,N2,T650904-2020,2018
0.0,0.025435230609564714,Train,N2,T660105-2019,2018
0.0,0.02539772140942406,Train,N2,T620505-2019,2018
0.0,0.07545738883961985,Train,N2,T600502-2017,2018
0.0,0.02322251458086357,Train,N2,T601305-2019,2018
0.0,0.01191394711740507,Train,N2,T660111-2021,2018
0.0,0.014124937811900162,Train,N2,T650405-2015,2018
0.0,-0.0004461578980683202,Train,N2,T640710-2015,2018
0.0,0.02313914720095116,Train,N2,T620902-2017,2018
0.0,0.022611476001541196,Train,N2,T601102-2017,2018
0.0,-0.0004618635201674784,Train,N2,T600604-2020,2018
0.0,0.005750147785291752,Train,N2,T620115-2022,2018
0.0,-0.006658080156806797,Train,N2,T660410-2015,2018
0.0,0.04588935340955311,Train,N2,T502402-2022,2018
0.0,0.014682373785033629,Train,N2,T530106-2021,2018
0.0,0.0027546060967255127,Train,N2,T610705-2015,2018
0.0,0.004703560987661932,Train,N2,T610706-2015,2018
0.0,0.00038965970550500564,Train,N2,T640714-2020,2018
0.0,0.009806691880035636,Train,N2,T620105-2020,2018
0.0,0.01700180170761625,Train,N2,T620114-2017,2018
0.0,0.029280893418178886,Train,N2,T610607-2017,2018
0.0,-0.0027022604578396843,Train,N2,T600117-2019,2018
0.0,0.046437769395076135,Train,N2,T640406-2021,2018
0.0,0.032502600908046006,Train,N2,T600207-2019,2018
0.0,0.004610354591749423,Train,N2,T650102-2020,2018
0.0,-0.014035913515988041,Train,N2,T620111-2015,2018
0.0,-0.013606419056877955,Train,N2,T650904-2020,2018
0.0,-0.014199085483900434,Train,N2,T601006-2015,2018
0.0,-0.023010074854774132,Train,N2,T640801-2015,2018
0.0,0.022611476001541196,Train,N2,T601102-2017,2018
0.0,0.031484133454632454,Train,N2,T670708-2017,2018
0.0,0.018269102631191338,Train,N2,T600113-2020,2018
0.0,0.0229903733259993,Train,N2,T610703-2015,2018
0.0,0.03499945007143705,Train,N2,T671004-2016,2018
0.0,0.05518047490596716,Train,N2,T640508-2022,2018
0.0,-0.0019650523729283637,Train,N2,T660112-2020,2018
0.0,-0.011691344624070205,Train,N2,T660403-2020,2018
0.0,0.011061024863551747,Train,N2,T670110-2015,2018
0.0,0.03777262586570257,Train,N2,T530105-2021,2018
0.0,0.009060048628141332,Train,N2,T600110-2015,2018
0.0,0.0057064309924853285,Train,N2,T640310-2020,2018
0.0,0.03780265247084991,Train,N2,T530109-2021,2018
0.0,0.020702888419932498,Train,N2,T620802-2021,2018
0.0,0.027755568772379512,Train,N2,T650604-2022,2018
0.0,0.016332804343471796,Train,N2,T510106-2017,2018
0.0,0.0027085775844208557,Train,N2,T660203-2022,2018
0.0,0.03777262586570257,Train,N2,T530105-2021,2018
0.0,0.0033281922851231237,Train,N2,T620411-2020,2018
0.0,-0.010628342469719134,Train,N2,T620117-2015,2018
0.0,0.013972825500287953,Train,N2,T530106-2015,2018
0.0,0.03537096367870622,Train,N2,T660203-2016,2018
0.0,0.03230205264526677,Train,N2,T610204-2022,2018
0.0,0.014527511906904392,Train,N2,T650607-2021,2018
0.0,0.0026190733558650765,Train,N2,T640609-2015,2018
0.0,0.02423428712814433,Train,N2,T610701-2016,2018
0.0,0.015157966027978573,Train,N2,T530709-2016,2018
0.0,0.02681791441117581,Train,N2,T650104-2021,2018
0.0,0.0026190733558650765,Train,N2,T640609-2015,2018
0.0,0.028837559339346563,Train,N2,T610801-2022,2018
0.0,-0.0037341512723308365,Train,N2,T600103-2019,2018
0.0,0.01352038651221847,Train,N2,T600708-2015,2018
0.0,0.009949031446862303,Train,N2,T640708-2015,2018
0.0,0.029113624758100594,Train,N2,T600206-2019,2018
0.0,0.024846303669663516,Train,N2,T570204-2015,2018
0.0,0.016402396979210383,Train,N2,T601305-2020,2018
0.0,0.02338182037736581,Train,N2,T650409-2015,2018
0.0,0.00869033432601297,Train,N2,T620506-2019,2018
0.0,-0.026979776310668523,Train,N2,T620118-2015,2018
0.0,-0.0006504236711576059,Train,N2,T650505-2020,2018
0.0,0.011328629878479006,Train,N2,T640902-2015,2018
0.0,0.01723641463506016,Train,N2,T530107-2021,2018
0.0,0.014124937811900162,Train,N2,T650405-2015,2018
0.0,0.018162349284978084,Train,N2,T670710-2021,2018
0.0,0.015346684841371423,Train,N2,T670704-2020,2018
0.0,0.011065102938581789,Train,N2,T640713-2019,2018
0.0,-0.005523283296232015,Train,N2,T640501-2019,2018
0.0,0.011695386697644207,Train,N2,T620201-2020,2018
0.0,0.017844318824315492,Train,N2,T570908-2021,2018
0.0,-0.0012433802720826018,Train,N2,T650113-2019,2018
0.0,0.015330968877014184,Train,N2,T660404-2021,2018
0.0,0.016620438090239845,Train,N2,T610701-2019,2018
0.0,0.019924608333245355,Train,N2,T620803-2022,2018
0.0,1.563387629008317e-05,Train,N2,T610410-2015,2018
0.0,0.003326289550997053,Train,N2,T640711-2015,2018
0.0,0.006467604029507617,Train,N2,T620112-2015,2018
0.0,0.019722047732589988,Train,N2,T600601-2019,2018
0.0,0.043873784689400945,Train,N2,T661003-2016,2018
0.0,0.008124581864722227,Train,N2,T600605-2020,2018
0.0,0.027176143125060295,Train,N2,T660109-2016,2018
0.0,0.015330968877014184,Train,N2,T660404-2021,2018
0.0,0.005048334453352916,Train,N2,T620118-2021,2018
0.0,0.001834843192128479,Train,N2,T610201-2015,2018
0.0,0.026246536050649694,Train,N2,T670605-2019,2018
0.0,0.04616130448002934,Train,N2,T620304-2021,2018
0.0,0.04616130448002934,Train,N2,T620304-2021,2018
0.0,0.007269831572994833,Train,N2,T620606-2022,2018
0.0,-0.003951141042299586,Train,N2,T530709-2015,2018
0.0,0.014683958196147127,Train,N2,T670511-2022,2018
0.0,0.03793214501909241,Train,N2,T670502-2021,2018
0.0,0.019322319123413954,Train,N2,T650113-2015,2018
0.0,0.021549023778250728,Train,N2,T600112-2019,2018
0.0,0.01133410526621321,Train,N2,T620501-2019,2018
0.0,0.04310807082603252,Train,N2,T610706-2022,2018
0.0,0.041027711918258894,Train,N2,T610607-2022,2018
0.0,-0.014314228854581182,Train,N2,T530705-2015,2018
0.0,0.039786267547737675,Train,N2,T610607-2016,2018
0.0,0.007449105002504413,Train,N2,T660412-2019,2018
0.0,0.04164742448862682,Train,N2,T530806-2017,2018
0.0,-0.008364687448793182,Train,N2,T660112-2021,2018
0.0,0.023551446817622983,Train,N2,T600309-2022,2018
0.0,0.01654308561036946,Train,N2,T650703-2022,2018
0.0,-0.005402657779573151,Train,N2,T530109-2019,2018
0.0,0.013895167484426402,Train,N2,T661002-2019,2018
0.0,0.013109349203392552,Train,N2,T610113-2020,2018
0.0,-0.013842922559802441,Train,N2,T620701-2020,2018
0.0,0.026681441570260842,Train,N2,T660410-2022,2018
0.0,0.021386603720458017,Train,N2,T620103-2017,2018
0.0,-0.0024505553164372307,Train,N2,T610408-2019,2018
0.0,0.007976647104838662,Train,N2,T650705-2020,2018
0.0,0.009334411120706461,Train,N2,T630105-2020,2018
0.0,0.00182576840602372,Train,N2,T620119-2015,2018
0.0,0.018823670093291972,Train,N2,T640606-2019,2018
0.0,0.019297678878144087,Train,N2,T600113-2019,2018
0.0,-0.0072262771559018744,Train,N2,T610702-2015,2018
0.0,0.0064176046515651754,Train,N2,T661001-2020,2018
0.0,0.007130721756117123,Train,N2,T620901-2020,2018
0.0,0.04876414855572323,Train,N2,T530103-2017,2018
0.0,0.024318645016184103,Train,N2,T530201-2021,2018
0.0,0.005048334453352916,Train,N2,T620118-2021,2018
0.0,0.03174765720423475,Train,N2,T530701-2020,2018
0.0,0.03705672544590647,Train,N2,T620703-2021,2018
0.0,0.012896599879972439,Train,N2,T621001-2021,2018
0.0,-0.011306568875464558,Train,N2,T610508-2015,2018
0.0,0.04140045374163233,Train,N2,T610201-2021,2018
0.0,-0.00603099629624031,Train,N2,T600701-2020,2018
0.0,0.00665744330350216,Train,N2,T650117-2019,2018
0.0,-0.0055916346467976726,Train,N2,T661105-2020,2018
0.0,0.02817069361305647,Train,N2,T610405-2020,2018
0.0,0.005263113298089211,Train,N2,T600311-2015,2018
0.0,0.028925951189677654,Train,N2,T650119-2019,2018
0.0,-0.003884912745798868,Train,N2,T660604-2015,2018
0.0,0.013743455684165051,Train,N2,T660112-2019,2018
0.0,-0.0019650523729283637,Train,N2,T660112-2020,2018
0.0,0.018773131944519794,Train,N2,T660613-2021,2018
0.0,-0.01889229605109967,Train,N2,T620504-2020,2018
0.0,-0.003951141042299586,Train,N2,T530709-2015,2018
0.0,-0.014790269767288311,Train,N2,T650601-2020,2018
0.0,0.04395088252469327,Train,N2,T610113-2022,2018
0.0,0.011667802659971778,Train,N2,T650807-2020,2018
0.0,0.016436788146819543,Train,N2,T620502-2021,2018
0.0,0.033436206939985884,Train,N2,T600512-2021,2018
0.0,-0.0003288803950242808,Train,N2,T620206-2015,2018
0.0,0.021883768686471544,Train,N2,T620608-2016,2018
0.0,0.017178561765688584,Train,N2,T660303-2015,2018
0.0,0.004059912832861164,Train,N2,T610502-2015,2018
0.0,0.0027546060967255127,Train,N2,T610705-2015,2018
0.0,0.014032041640400703,Train,N2,T540505-2016,2018
0.0,0.02394319556681318,Train,N2,T640408-2022,2018
0.0,-0.004569251424181079,Train,N2,T660408-2020,2018
0.0,0.00315872447530861,Train,N2,T640903-2015,2018
0.0,-0.008975871147054684,Train,N2,T620513-2020,2018
0.0,-0.005537578773663301,Train,N2,T600701-2019,2018
0.0,0.007152822712783297,Train,N2,T601005-2015,2018
0.0,0.020134762475550582,Train,N2,T640510-2019,2018
0.0,0.03267618438710835,Train,N2,T670706-2015,2018
0.0,0.0313692892717135,Train,N2,T650602-2021,2018
0.0,0.011927707842701175,Train,N2,T600204-2015,2018
0.0,-0.003431139563423991,Train,N2,T670117-2020,2018
