Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02374030002574398,Train,C1,T170201-2016,2021
0.0,0.00918605191628449,Train,C1,T720102-2019,2021
0.0,0.01856909783387863,Train,C1,T180507-2020,2021
0.0,0.028095733521587382,Train,C1,T250609-2016,2021
0.0,0.013039111229153853,Train,C1,T140703-2020,2021
0.0,0.005977507381139646,Train,C1,T180107-2015,2021
0.0,0.013168555659452286,Train,C1,T180109-2017,2021
0.0,0.02624568735348448,Train,C1,T141603-2018,2021
0.0,0.019991576683445048,Train,C1,T160120-2018,2021
0.0,0.013597468909691587,Train,C1,T141104-2018,2021
0.0,0.023984414692802658,Train,C1,T180406-2016,2021
0.0,0.002646936248402048,Train,C1,T730117-2022,2021
0.0,0.013094173071221842,Train,C1,T130203-2017,2021
0.0,0.0008653987427163917,Train,C1,T150603-2019,2021
0.0,0.015335898562063187,Train,C1,T104605-2019,2021
0.0,0.00863781855417451,Train,C1,T170202-2018,2021
0.0,0.012209080956490353,Train,C1,T140808-2019,2021
0.0,0.019753583519233238,Train,C1,T141408-2018,2021
0.0,0.011040679794618424,Train,C1,T100304-2017,2021
0.0,0.011437819379090608,Train,C1,T140509-2019,2021
0.0,0.011237628341537109,Train,C1,T140611-2018,2021
0.0,0.00561126137733723,Train,C1,T180105-2019,2021
0.0,0.0038617345079998266,Train,C1,T140802-2015,2021
0.0,0.020378294150246008,Train,C1,T110202-2022,2021
0.0,0.021935501202069742,Train,C1,T141605-2018,2021
0.0,0.01196284052147497,Train,C1,T120605-2016,2021
0.0,0.019138580567684374,Train,C1,T240301-2016,2021
0.0,0.010408818849016614,Train,C1,T240114-2017,2021
0.0,0.025301285623060707,Train,C1,T140304-2018,2021
0.0,0.02659648343353333,Train,C1,T240114-2020,2021
0.0,0.027561641250808108,Train,C1,T140812-2017,2021
0.0,0.020066218163470137,Train,C1,T180207-2022,2021
0.0,0.01996968827360183,Train,C1,T720102-2016,2021
0.0,0.011375924734912357,Train,C1,T730508-2019,2021
0.0,0.009202285551183353,Train,C1,T730405-2017,2021
0.0,0.01593719003219283,Train,C1,T140617-2020,2021
0.0,0.030626839310816036,Train,C1,T730307-2020,2021
0.0,0.019911399298819323,Train,C1,T120611-2020,2021
0.0,0.013174463327088248,Train,C1,T720103-2020,2021
0.0,0.01171817840350576,Train,C1,T180104-2020,2021
0.0,0.011909164404912114,Train,C1,T141003-2018,2021
0.0,0.010464725873891214,Train,C1,T150205-2019,2021
0.0,0.013027146151162015,Train,C1,T140510-2020,2021
0.0,0.009958010349664023,Train,C1,T140815-2015,2021
0.0,0.007416326049672255,Train,C1,T720709-2015,2021
0.0,0.01923815486387499,Train,C1,T250606-2017,2021
0.0,0.011157685226374368,Train,C1,T140107-2018,2021
0.0,0.01836479995577231,Train,C1,T240117-2015,2021
0.0,0.00847599853169146,Train,C1,T170603-2020,2021
0.0,0.01412003954246358,Train,C1,T160608-2018,2021
0.0,0.007819431121971181,Train,C1,T110601-2018,2021
0.0,0.004987358423104327,Train,C1,T141208-2020,2021
0.0,0.010152192731003833,Train,C1,T200620-2015,2021
0.0,0.01908227049533028,Train,C1,T101002-2019,2021
0.0,0.018760830767661794,Train,C1,T240307-2019,2021
0.0,0.018363490738065414,Train,C1,T150404-2020,2021
0.0,0.010043075268712405,Train,C1,T720902-2019,2021
0.0,0.015215743915078758,Train,C1,T150307-2015,2021
0.0,0.009991651990816208,Train,C1,T130401-2018,2021
0.0,0.020967057902008982,Train,C1,T720204-2016,2021
0.0,0.019815740839935456,Train,C1,T190606-2019,2021
0.0,0.016730108255280957,Train,C1,T130105-2017,2021
0.0,0.011687406939606165,Train,C1,T730321-2022,2021
0.0,0.013569295342718508,Train,C1,T141511-2019,2021
0.0,0.02181494927580279,Train,C1,T241102-2016,2021
0.0,0.007246644583530278,Train,C1,T170103-2019,2021
0.0,0.01437948812971705,Train,C1,T160622-2016,2021
0.0,0.012185335887401444,Train,C1,T730309-2017,2021
0.0,0.01258479952036435,Train,C1,T730404-2019,2021
0.0,0.025769627178776768,Train,C1,T160505-2016,2021
0.0,0.018594123608423933,Train,C1,T141109-2017,2021
0.0,0.02320972191906735,Train,C1,T141405-2017,2021
0.0,0.01569142437145306,Train,C1,T730307-2019,2021
0.0,0.00015902797876581748,Train,C1,T104203-2020,2021
0.0,0.008621819160160075,Train,C1,T141217-2020,2021
0.0,0.01540726359176416,Train,C1,T200618-2020,2021
0.0,0.012665875631056273,Train,C1,T130202-2020,2021
0.0,0.010848422811798583,Train,C1,T140308-2018,2021
0.0,0.026342020819613697,Train,C1,T150108-2017,2021
0.0,0.008329210465968039,Train,C1,T141211-2018,2021
0.0,0.013758453807642304,Train,C1,T240504-2022,2021
0.0,0.016266979355650742,Train,C1,T150208-2017,2021
0.0,0.014021923898021822,Train,C1,T240607-2016,2021
0.0,0.012950690750305178,Train,C1,T140614-2015,2021
0.0,0.01707692646506497,Train,C1,T180204-2016,2021
0.0,0.017950517416028634,Train,C1,T140405-2020,2021
0.0,0.008970292583909852,Train,C1,T720112-2018,2021
0.0,0.015100203797879599,Train,C1,T120506-2022,2021
0.0,0.010921100896938454,Train,C1,T140815-2019,2021
0.0,0.016942679013836028,Train,C1,T100301-2017,2021
0.0,0.014033948500512154,Train,C1,T160108-2020,2021
0.0,0.017647165354537864,Train,C1,T141401-2018,2021
0.0,0.016757108335358616,Train,C1,T730317-2022,2021
0.0,0.012849740678807576,Train,C1,T240501-2022,2021
0.0,0.017824169834572766,Train,C1,T730211-2017,2021
0.0,0.016311151750373624,Train,C1,T141404-2018,2021
0.0,0.010187728277072296,Train,C1,T104203-2017,2021
0.0,0.011875593145872658,Train,C1,T140808-2015,2021
0.0,0.01992541989368532,Train,C1,T250607-2017,2021
0.0,0.015338638683271115,Train,C1,T730324-2018,2021
0.0,0.026265825703968376,Train,C1,T141601-2016,2021
0.0,0.025194616694569315,Train,C1,T150104-2017,2021
0.0,0.007106149670734094,Train,C1,T140416-2020,2021
0.0,0.013841123991708292,Train,C1,T104602-2017,2021
0.0,0.013553961237455496,Train,C1,T180507-2018,2021
0.0,0.006492305203468933,Train,C1,T200620-2016,2021
0.0,0.02454370796463972,Train,C1,T100304-2020,2021
0.0,0.007804844655319946,Train,C1,T130206-2018,2021
0.0,0.014432636954808795,Train,C1,T160510-2019,2021
0.0,-0.0009685327079211187,Train,C1,T140422-2015,2021
0.0,0.015805695730387224,Train,C1,T100303-2017,2021
0.0,0.012413090810759392,Train,C1,T700605-2020,2021
0.0,0.02345104453307415,Train,C1,T240310-2022,2021
0.0,0.0066934391383300755,Train,C1,T141001-2015,2021
0.0,0.018103717604086928,Train,C1,T150308-2018,2021
0.0,0.01600162766967747,Train,C1,T140409-2022,2021
0.0,-0.001032280336668457,Train,C1,T140117-2015,2021
0.0,0.019336230657236327,Train,C1,T160612-2018,2021
0.0,0.01245905000380678,Train,C1,T240501-2016,2021
0.0,0.014179582620429527,Train,C1,T240111-2022,2021
0.0,0.01787835245285149,Train,C1,T140502-2018,2021
0.0,0.015297651349356022,Train,C1,T720105-2020,2021
0.0,0.02342340390172263,Train,C1,T730108-2016,2021
0.0,0.012795581191950194,Train,C1,T140608-2020,2021
0.0,0.007857545183144124,Train,C1,T730107-2017,2021
0.0,0.013004676602910655,Train,C1,T250901-2019,2021
0.0,0.021947039686514326,Train,C1,T130608-2022,2021
0.0,0.008705953429282725,Train,C1,T160602-2019,2021
0.0,0.006040150790613572,Train,C1,T130109-2022,2021
0.0,0.012793037403169259,Train,C1,T730401-2017,2021
0.0,0.010237050960874301,Train,C1,T160606-2018,2021
0.0,0.019931471890635745,Train,C1,T140210-2020,2021
0.0,0.009012012438227704,Train,C1,T160504-2019,2021
0.0,0.024404673895418953,Train,C1,T720602-2020,2021
0.0,0.0075825486581213575,Train,C1,T720706-2015,2021
0.0,0.020800611589664696,Train,C1,T100303-2019,2021
0.0,0.012147399162540496,Train,C1,T180602-2022,2021
0.0,0.015553929606775855,Train,C1,T150209-2019,2021
0.0,0.013254107529190732,Train,C1,T180503-2018,2021
0.0,0.019005228008022994,Train,C1,T240302-2016,2021
0.0,0.011118429746495406,Train,C1,T730612-2017,2021
0.0,0.011589450605423483,Train,C1,T740312-2018,2021
0.0,0.00688337534745145,Train,C1,T190802-2015,2021
0.0,0.019842399203863947,Train,C1,T140119-2018,2021
0.0,0.013125750479862332,Train,C1,T141107-2016,2021
0.0,0.008032040418559549,Train,C1,T120304-2018,2021
0.0,0.019271775418856843,Train,C1,T720908-2016,2021
0.0,0.015619924458615457,Train,C1,T141006-2019,2021
0.0,0.008219440759854302,Train,C1,T720404-2019,2021
0.0,0.012598055315897921,Train,C1,T730507-2019,2021
0.0,0.015298576328296867,Train,C1,T740115-2022,2021
0.0,0.016179320627108952,Train,C1,T150614-2019,2021
0.0,0.005775728475906688,Train,C1,T130109-2018,2021
0.0,0.0119229675658837,Train,C1,T180504-2018,2021
0.0,0.01319943042381981,Train,C1,T720410-2019,2021
0.0,0.023082691800779438,Train,C1,T720103-2016,2021
0.0,0.017801026062037196,Train,C1,T141504-2016,2021
0.0,0.020365274227293874,Train,C1,T180303-2017,2021
0.0,0.0075355712629750805,Train,C1,T170301-2018,2021
0.0,0.0092775814008427,Train,C1,T170204-2019,2021
0.0,0.02451548459888229,Train,C1,T160510-2022,2021
0.0,0.022941030281902728,Train,C1,T160125-2022,2021
0.0,0.00977546728472595,Train,C1,T720902-2022,2021
0.0,0.011671599264152538,Train,C1,T200602-2016,2021
0.0,0.013723644475664223,Train,C1,T140705-2019,2021
0.0026470420848809,0.027262942759819636,Val,C1,T720709-2017,2021
0.0,0.012835524736586132,Val,C1,T150412-2015,2021
0.0,0.010948421903884797,Val,C1,T250904-2018,2021
0.0,0.004128690962895289,Val,C1,T170605-2020,2021
0.0,0.011384091998075874,Val,C1,T130603-2016,2021
0.0,0.029422764559266186,Val,C1,T250605-2022,2021
0.0,0.010992422792126533,Val,C1,T101001-2017,2021
0.0540104187840105,0.005458554276576426,Val,C1,T720115-2022,2021
0.0,0.011866853117480904,Val,C1,T140605-2018,2021
0.0,0.007886758377642779,Val,C1,T170401-2018,2021
0.0,0.01344520528035491,Val,C1,T190301-2019,2021
0.0,0.011885328315466678,Val,C1,T250903-2019,2021
0.0,0.017398626522506448,Val,C1,T140813-2018,2021
0.4166666666666667,0.012734770419606172,Val,C1,T150114-2016,2021
0.0,0.008459491676437716,Val,C1,T101104-2015,2021
0.0,0.010448564820451482,Val,C1,T130507-2020,2021
0.0,0.00936826984951964,Val,C1,T720102-2022,2021
0.0,0.012202541718417448,Val,C1,T730123-2020,2021
0.0,0.020573512113199927,Val,C1,T240210-2017,2021
0.0,0.012085205336913329,Val,C1,T170607-2018,2021
0.0,0.017163801888401248,Val,C1,T250607-2016,2021
0.0,0.01921624182016269,Val,C1,T140706-2019,2021
0.0,0.012287000272526789,Val,C1,T170608-2019,2021
0.0017325103084363,0.021843874445024794,Val,C1,T150612-2017,2021
0.0,0.02468249984536547,Val,C1,T140304-2017,2021
0.0,0.014432338640933714,Val,C1,T150207-2018,2021
0.0,0.008119230103856663,Val,C1,T150607-2018,2021
0.0,0.01367754451867602,Val,C1,T180109-2016,2021
0.0,0.023750369572914074,Val,C1,T190401-2022,2021
0.0,0.010567256422042946,Val,C1,T140421-2015,2021
0.0,0.026343283377633406,Val,C1,T240111-2020,2021
0.0,0.02135603959324425,Val,C1,T730513-2020,2021
0.0,0.014042181232675695,Val,C1,T730401-2020,2021
0.0,0.006997443205240109,Val,C1,T141211-2015,2021
0.0,0.0060789490215080455,Val,C1,T120305-2020,2021
0.0,0.025224612635509763,Val,C1,T160110-2017,2021
0.0,0.015402158788012902,Val,C1,T730602-2016,2021
0.0290069471638457,0.017371622563619887,Val,C1,T160118-2016,2021
0.0,0.025949486448007368,Val,C1,T140804-2022,2021
0.0,0.007647788896255198,Val,C1,T150415-2015,2021
0.0,0.01849029244378706,Val,C1,T130502-2022,2021
0.0,0.007679685654598641,Val,C1,T720908-2018,2021
0.0,0.010301962137866993,Val,C1,T130113-2018,2021
0.0,0.010472666244613064,Val,C1,T141207-2022,2021
0.0,0.02481254752758137,Val,C1,T170305-2016,2021
0.0,0.026322287828131036,Val,C1,T141402-2022,2021
0.0,0.0037012765781552458,Val,C1,T720804-2015,2021
0.0,0.010699973666817441,Val,C1,T104802-2017,2021
0.0,0.01597561783935998,Val,C1,T160503-2016,2021
0.0,0.011439042526006023,Val,C1,T130103-2022,2021
0.0,0.008959101730989707,Val,C1,T720912-2016,2021
0.0,0.005798805564335397,Val,C1,T150305-2015,2021
0.0,0.01543483776323083,Val,C1,T191007-2019,2021
0.0,0.02115765443947709,Val,C1,T190604-2017,2021
0.0,0.005208932425673671,Val,C1,T730512-2019,2021
0.0,0.020416944666216824,Val,C1,T130204-2016,2021
0.0,0.011290184044695156,Val,C1,T730313-2017,2021
0.0,0.006041605555038148,Val,C1,T730701-2020,2021
0.0,0.013179828036714773,Val,C1,T150606-2018,2021
0.0,0.01486575297349981,Val,C1,T180202-2020,2021
0.0,0.02070245517641133,Val,C1,T730311-2018,2021
0.0110159222445365,0.027763222738421474,Val,C1,T141101-2022,2021
0.0,0.016207595896723406,Val,C1,T200611-2015,2021
0.0,0.019996904387297062,Val,C1,T180102-2022,2021
0.0168054729327781,0.030920305378074213,Val,C1,T140506-2016,2021
0.0,0.021697202708358742,Val,C1,T240118-2019,2021
0.0,0.021501385529664477,Val,C1,T160508-2017,2021
0.0,0.011866278752574521,Val,C1,T720705-2015,2021
0.0,0.012370298137069032,Val,C1,T720113-2019,2021
0.0,0.015684185384090155,Val,C1,T240509-2020,2021
0.0,0.017596915411789947,Val,C1,T250901-2020,2021
0.0,0.01227051515241463,Val,C1,T720206-2019,2021
0.0,0.02451564998428904,Val,C1,T130407-2020,2021
0.0,0.012011888920320573,Val,C1,T720506-2022,2021
0.0,0.020249159259137436,Val,C1,T180102-2016,2021
0.0,0.01463697228372476,Val,C1,T130603-2019,2021
0.0,0.012824893934154306,Val,C1,T720909-2022,2021
0.0,0.019420439197576314,Val,C1,T140707-2020,2021
0.0,0.021818340141057362,Val,C1,T170402-2016,2021
0.0,0.011798087235600468,Val,C1,T140810-2015,2021
0.0,0.0059568135972817935,Val,C1,T120404-2020,2021
0.0,0.032301335452427915,Val,C1,T140608-2022,2021
0.0,0.014406220821654016,Val,C1,T190303-2018,2021
0.0,0.023086889497659323,Val,C1,T260411-2016,2021
0.0,0.013670026570657691,Val,C1,T170104-2018,2021
0.0,0.017116792793607928,Val,C1,T140703-2015,2021
0.0,0.018810154390580286,Val,C1,T140902-2017,2021
0.0,0.008942280422893162,Val,C1,T720702-2015,2021
0.0,0.024416448324390754,Val,C1,T140504-2016,2021
0.0,0.012197397077932399,Val,C1,T150201-2020,2021
0.0,0.021411875842484183,Val,C1,T150301-2016,2021
0.1450139054429876,0.023083158346303496,Val,C1,T150601-2022,2021
0.0,0.019396401666764502,Val,C1,T130303-2016,2021
0.0,0.019114378476692034,Val,C1,T240109-2016,2021
0.0,0.013352123788427782,Val,C1,T180506-2018,2021
0.0,0.020806868947005366,Val,C1,T250904-2015,2021
0.0,0.020790853264063464,Val,C1,T130306-2020,2021
0.0,0.011017947289357772,Val,C1,T104605-2018,2021
0.0,0.01398365679941447,Val,C1,T240506-2017,2021
0.0,0.004837657511473822,Val,C1,T141206-2020,2021
0.0852725793327909,0.020878965706664778,Val,C1,T150408-2022,2021
0.0,0.017216226174612072,Val,C1,T141006-2016,2021
0.0,0.02039180024191183,Val,C1,T190802-2017,2021
0.0,0.007878872570659267,Val,C1,T100303-2015,2021
0.0,0.013027507334175754,Val,C1,T140813-2015,2021
0.0,0.014609132287925927,Val,C1,T730403-2015,2021
0.0,0.016282851489335056,Val,C1,T160125-2020,2021
0.0,0.015700250454135978,Val,C1,T241102-2017,2021
0.0,0.009207738431699631,Val,C1,T720204-2018,2021
0.0136941636778611,0.016021397596964044,Val,C1,T180404-2022,2021
0.0,0.014102772860075486,Val,C1,T730304-2015,2021
0.0,0.015232838864052243,Val,C1,T141206-2019,2021
0.0,0.01586662135899593,Val,C1,T150502-2015,2021
0.0,0.020562557747609574,Val,C1,T150106-2016,2021
0.0,0.011139404283306266,Val,C1,T140903-2020,2021
0.0,0.008953418584886356,Val,C1,T180204-2018,2021
0.0,0.020320293217395393,Val,C1,T730305-2016,2021
0.0,0.021780627718357867,Val,C1,T160104-2018,2021
0.0,0.018083577873639206,Val,C1,T120301-2015,2021
0.0,0.016217727241007236,Val,C1,T240508-2015,2021
0.0,0.014383375924815426,Val,C1,T120407-2019,2021
0.0432140445644834,0.012316309752991588,Val,C1,T730312-2022,2021
0.0,0.02879488485889475,Val,C1,T240119-2020,2021
0.0,0.015342149229326871,Val,C1,T720304-2018,2021
0.0,0.023117749136372254,Val,C1,T130401-2016,2021
0.0,0.009073951056544405,Val,C1,T150305-2020,2021
0.0,0.02014215252521307,Val,C1,T141107-2015,2021
0.0256224317138022,0.02234661954225659,Val,C1,T240602-2022,2021
0.0,0.01646331164683019,Val,C1,T150305-2019,2021
0.0,0.010261354497046947,Val,C1,T170306-2015,2021
0.0,0.017136616014335054,Val,C1,T170208-2017,2021
0.0,0.021961449552493215,Val,C1,T250809-2020,2021
0.0,0.02343491204749695,Val,C1,T170303-2022,2021
0.0,0.014096161872490581,Val,C1,T200401-2019,2021
0.0,0.028441958968011685,Val,C1,T730102-2020,2021
0.0,0.010778088931539124,Val,C1,T150503-2017,2021
0.0,0.0031271663344133865,Val,C1,T730302-2020,2021
0.0,0.01172270281832526,Val,C1,T150410-2018,2021
0.0,0.012485747547280063,Val,C1,T730703-2016,2021
0.0,0.00954485874433839,Val,C1,T120606-2018,2021
0.0,0.010963936481251216,Val,C1,T140613-2020,2021
0.0,0.0025801598805596966,Val,C1,T720118-2015,2021
0.0,0.020919126834595764,Val,C1,T160124-2017,2021
0.0,0.02171033342456872,Val,C1,T150702-2018,2021
0.0,0.01308252458030475,Val,C1,T720711-2019,2021
0.0,0.009330658393929343,Val,C1,T720803-2017,2021
0.0,0.010129531053368938,Val,C1,T110201-2022,2021
0.0,0.010469577220680135,Val,C1,T104201-2019,2021
0.0,0.029214767982580048,Val,C1,T140706-2017,2021
0.0,0.019943338370752545,Val,C1,T730702-2019,2021
0.0,0.019425750346419735,Val,C1,T260411-2019,2021
0.0,0.0070735840576836625,Val,C1,T720715-2018,2021
0.0,0.0151626221242371,Val,C1,T101105-2016,2021
0.0,0.015591585789837185,Val,C1,T730215-2015,2021
0.0,0.01702171089068828,Val,C1,T720715-2022,2021
0.0,0.010757883020344767,Val,C1,T130705-2018,2021
0.0,0.012145151047254487,Val,C1,T730305-2022,2021
0.0,0.012427645884112208,Val,C1,T141405-2020,2021
0.0030840491509318,0.009818489391348047,Val,C1,T730504-2022,2021
0.0,0.00858827461035668,Val,C1,T250605-2019,2021
0.0,0.0137309283483791,Val,C1,T190317-2015,2021
0.0,0.014708551570651172,Val,C1,T104601-2018,2021
0.0,0.020726162432699466,Val,C1,T160618-2022,2021
0.0,0.010063062440541677,Val,C1,T130703-2018,2021
0.0,0.0027534148039225492,Val,C1,T140608-2015,2021
0.0,0.016614392462934117,Val,C1,T130703-2015,2021
0.0,0.012466793162301468,Val,C1,T180303-2018,2021
0.0,0.012366920595385354,Val,C1,T240204-2015,2021
0.0,0.009927406980662586,Val,C1,T120502-2022,2021
0.0,0.007942386571455379,Val,C1,T170108-2015,2021
0.0,0.003227297284129075,Val,C1,T730312-2019,2021
0.0,0.007424528516592142,Val,C1,T140801-2019,2021
0.0,0.023405481883868668,Val,C1,T241101-2020,2021
0.0,0.015255665429861613,Val,C1,T720401-2019,2021
0.0,0.018964640808821737,Val,C1,T140108-2018,2021
0.0,0.020679149642483956,Val,C1,T140505-2017,2021
0.0,0.02015042401023723,Val,C1,T140420-2017,2021
0.0,0.02340014386819826,Val,C1,T190701-2017,2021
0.0,0.018243595647974196,Val,C1,T120407-2017,2021
0.0,0.023927293365469622,Val,C1,T150308-2022,2021
0.0094361383128184,0.0137298963822712,Val,C1,T120304-2022,2021
0.0,0.028156398430851846,Val,C1,T141304-2017,2021
0.0,0.011844937067265672,Val,C1,T160621-2020,2021
0.0,0.009898902803508053,Val,C1,T120610-2018,2021
0.0,0.017415148052435745,Val,C1,T730315-2020,2021
0.0,0.018870972322763246,Val,C1,T241104-2016,2021
0.0,0.0070567269782801124,Val,C1,T140112-2019,2021
0.0,0.013878769481653085,Val,C1,T240502-2016,2021
0.0,0.013811112017210664,Val,C1,T140401-2019,2021
0.0,0.019169137389304185,Val,C1,T260305-2020,2021
0.0,-0.003923716054927813,Val,C1,T720602-2015,2021
0.0,0.031717930881523776,Val,C1,T190302-2020,2021
0.0,0.007065319177469925,Val,C1,T140312-2015,2021
0.0,0.008591558762679839,Val,C1,T720804-2018,2021
0.0,0.014902818730678473,Val,C1,T160509-2019,2021
0.0,0.009051312939240639,Val,C1,T141007-2015,2021
0.0,0.015594371929345591,Val,C1,T160605-2017,2021
0.0,0.008343279746830209,Val,C1,T140603-2015,2021
0.0,0.02101698792010637,Val,C1,T130705-2015,2021
0.0,0.014765700236482339,Val,C1,T730318-2018,2021
0.0,0.029857857966195715,Val,C1,T190602-2022,2021
0.0,0.017663862846825754,Val,C1,T130303-2017,2021
0.0,0.011656624023404213,Val,C1,T140408-2019,2021
0.0,0.01686185906157891,Val,C1,T140302-2020,2021
0.0,0.023674415157371172,Val,C1,T130105-2016,2021
0.0,0.007973837440127803,Val,C1,T110601-2016,2021
0.0,0.012311935130269396,Val,C1,T140206-2019,2021
0.0,0.011761371928421426,Val,C1,T101102-2019,2021
0.0,0.009146886225382294,Val,C1,T720506-2015,2021
0.0,0.007464502857986029,Val,C1,T141410-2016,2021
0.0,0.013168873633081979,Val,C1,T720107-2020,2021
0.0,0.015850640996276037,Val,C1,T140512-2018,2021
0.0,0.011651479195127986,Val,C1,T730509-2016,2021
0.0,0.01414839973701082,Val,C1,T141212-2019,2021
0.0,0.008227031218680096,Val,C1,T130113-2015,2021
0.0,0.011511076440650293,Val,C1,T141003-2019,2021
0.0,0.029713627733929663,Val,C1,T141304-2022,2021
0.0,0.006998690934448826,Val,C1,T200611-2016,2021
0.0,0.01577907351693957,Val,C1,T140617-2019,2021
0.0,0.008300032949473693,Val,C1,T141306-2019,2021
0.0277645414403252,0.004130941430145059,Val,C1,T720907-2017,2021
0.0,0.01537978314778659,Val,C1,T140712-2018,2021
0.0,0.014143062172586835,Val,C1,T740301-2016,2021
0.0051216389244558,0.02274847142093526,Val,C1,T140110-2016,2021
0.0,0.013738434268542845,Val,C1,T130202-2019,2021
0.0,0.0093209339850922,Val,C1,T180505-2015,2021
0.0,0.015795808557125847,Val,C1,T190304-2019,2021
0.0,0.010830038436168886,Val,C1,T140302-2018,2021
0.0,0.018409082317190458,Val,C1,T160618-2017,2021
0.0,0.019263080399942817,Val,C1,T130507-2022,2021
0.0,0.020571741165329123,Val,C1,T160122-2016,2021
0.0,0.011381709169763417,Val,C1,T250604-2019,2021
0.0,0.018012047521162623,Val,C1,T130506-2017,2021
0.0,0.00812930984211654,Val,C1,T240403-2015,2021
0.0094465143162725,0.02659603087893195,Val,C1,T141211-2016,2021
0.0,0.017111352909937785,Val,C1,T260406-2019,2021
0.0,0.01903058865924614,Val,C1,T720114-2020,2021
0.0,0.007238267447272488,Val,C1,T720906-2020,2021
0.0,0.014905775319034052,Val,C1,T260405-2019,2021
0.0,0.012589570230271878,Val,C1,T130403-2019,2021
0.0,0.010745805481723224,Val,C1,T140121-2019,2021
0.0,0.02164027218861973,Val,C1,T180505-2022,2021
0.0,0.003916566008369609,Val,C1,T160606-2020,2021
0.0084724591241913,0.013495881410205576,Val,C1,T180501-2016,2021
0.0,0.02143136619773959,Val,C1,T240108-2016,2021
0.0,0.011110638222541314,Val,C1,T720401-2022,2021
0.0,0.013568703898473346,Val,C1,T240116-2017,2021
0.0,0.012323267676881702,Val,C1,T140109-2020,2021
0.0,0.01672946959673573,Val,C1,T240510-2020,2021
0.0,0.017039968875491317,Val,C1,T150705-2020,2021
0.0,0.01016253545758589,Val,C1,T170306-2020,2021
0.0,0.020253864104963618,Val,C1,T250602-2016,2021
0.0,0.01259248836835432,Val,C1,T720704-2019,2021
0.0699912510936133,0.017475890753253374,Val,C1,T141605-2016,2021
0.0085728039883321,0.026078159913697233,Val,C1,T140107-2022,2021
0.0,0.02113056196394529,Val,C1,T240301-2022,2021
0.0085777531820697,0.00845565392927548,Val,C1,T240601-2017,2021
0.0182242571146422,0.023982776411566382,Val,C1,T160118-2022,2021
0.0,0.011247768494592622,Val,C1,T730123-2017,2021
0.0,0.008769069060997961,Val,C1,T120611-2018,2021
0.0,0.004925952489689285,Val,C1,T180207-2015,2021
0.0,0.026103799378712794,Val,C1,T240507-2020,2021
0.0,0.026554532325111672,Val,C1,T140406-2016,2021
0.0,0.023400085886795235,Val,C1,T260403-2022,2021
0.0238779520197007,0.017623777888287926,Val,C1,T720412-2017,2021
0.0,0.021785428852184846,Val,C1,T240502-2015,2021
0.0,0.023170125099385146,Val,C1,T240308-2020,2021
0.0,0.016975890631957254,Val,C1,T720402-2019,2021
0.0077858880778588,0.029537545027480086,Val,C1,T140502-2016,2021
0.0,0.023219782451361567,Val,C1,T160605-2016,2021
0.0,0.005481281729582774,Val,C1,T720406-2020,2021
0.0,0.015014852925151478,Val,C1,T240516-2020,2021
0.0,0.007808499634469933,Val,C1,T104203-2016,2021
0.0,0.020338736644041587,Val,C1,T120503-2019,2021
0.0,0.03130743925484046,Val,C1,T141511-2022,2021
0.0,0.02431170193702631,Val,C1,T140501-2022,2021
0.0,0.019521079526615248,Val,C1,T720714-2016,2021
0.0,0.01637701819037882,Val,C1,T140204-2020,2021
0.0,0.006271407299007331,Val,C1,T110207-2018,2021
0.0,0.01286399610291163,Val,C1,T240117-2017,2021
0.0,0.008030930044886742,Val,C1,T150607-2019,2021
0.0,0.018139593227711588,Val,C1,T160612-2019,2021
0.0,0.010379630455994644,Val,C1,T190607-2019,2021
0.0,0.017013604702329935,Val,C1,T150301-2015,2021
0.0,0.016505298963228325,Val,C1,T191007-2018,2021
0.0,0.02532671909510338,Val,C1,T140310-2022,2021
0.0,0.0072769922396800375,Val,C1,T720115-2015,2021
0.0,0.016606679751159217,Val,C1,T710203-2022,2021
0.0,0.026609634109039337,Val,C1,T150301-2022,2021
0.0,0.01474625214795284,Val,C1,T130104-2015,2021
0.0,0.021226500037587717,Val,C1,T160620-2016,2021
0.0,0.014115866874081095,Val,C1,T170602-2015,2021
0.0,0.019353449996563632,Val,C1,T700602-2022,2021
0.0,0.011032924790822646,Val,C1,T730311-2022,2021
0.0,0.01758988508708883,Val,C1,T240112-2022,2021
0.0,0.013614719252929886,Val,C1,T170102-2018,2021
0.0,0.023906916259556772,Val,C1,T150114-2019,2021
0.0,0.021183903937113044,Val,C1,T140413-2017,2021
0.0,0.01733384906195759,Val,C1,T141003-2017,2021
0.0,0.0187682856083817,Val,C1,T240501-2015,2021
0.0282161720914898,0.011236280819901117,Val,C1,T240601-2018,2021
0.0,0.011138468914578857,Val,C1,T180601-2019,2021
0.0,0.013899970412827645,Val,C1,T150208-2018,2021
0.0498034076015727,0.013386236255685038,Val,C1,T150204-2016,2021
0.0,0.015447691983219715,Val,C1,T140418-2022,2021
0.0145419292292777,0.017369813756896734,Val,C1,T141301-2016,2021
0.0,0.020991875631402073,Val,C1,T104401-2018,2021
0.0204545454545454,0.01839938326091327,Val,C1,T140419-2022,2021
0.0,0.01562130070334218,Val,C1,T140414-2017,2021
0.0,0.012438118476169173,Val,C1,T190603-2019,2021
0.0,0.02073773966046922,Val,C1,T141105-2020,2021
