Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.005728577255415028,Train,NE2,T400507-2019,2021
0.0,0.05360014365035594,Train,NE2,T300211-2017,2021
0.0,0.036595530612357825,Train,NE2,T480305-2019,2021
0.0,0.033966083006201145,Train,NE2,T350309-2015,2021
0.0,0.00242370476067931,Train,NE2,T410415-2019,2021
0.0,0.016320800653586244,Train,NE2,T401204-2018,2021
0.0,0.03258071067652724,Train,NE2,T360412-2015,2021
0.0,0.06589321659909358,Train,NE2,T440113-2022,2021
0.0,0.0008668271845845357,Train,NE2,T401014-2020,2021
0.0,0.007802083125794855,Train,NE2,T470106-2016,2021
0.0,-0.020060660244852348,Train,NE2,T440315-2015,2021
0.0,0.02044427990561907,Train,NE2,T401205-2019,2021
0.0,0.013999536936558645,Train,NE2,T302803-2016,2021
0.0,-0.005325354401705729,Train,NE2,T440309-2020,2021
0.0,0.015623986545514628,Train,NE2,T460907-2020,2021
0.0,0.012127496408380279,Train,NE2,T471107-2016,2021
0.0,0.026349225385609885,Train,NE2,T302303-2019,2021
0.0,0.054422661225408564,Train,NE2,T420704-2020,2021
0.0,0.006472891730591478,Train,NE2,T430110-2015,2021
0.0,0.01324950932668693,Train,NE2,T421106-2015,2021
0.0,-0.0012012587309504393,Train,NE2,T390604-2019,2021
0.0,0.005212523455251947,Train,NE2,T400705-2019,2021
0.0,0.03421291402390594,Train,NE2,T430703-2022,2021
0.0,0.049892763121175236,Train,NE2,T471102-2020,2021
0.0,-0.0244989641734384,Train,NE2,T400803-2018,2021
0.0,0.01836255157490809,Train,NE2,T401604-2020,2021
0.0,0.023558360509041143,Train,NE2,T461203-2019,2021
0.0,0.016160530436838086,Train,NE2,T471003-2020,2021
0.0,0.009301870527737198,Train,NE2,T411711-2015,2021
0.0,-0.006508271466642394,Train,NE2,T361203-2015,2021
0.0,0.007066415929820109,Train,NE2,T440704-2016,2021
0.0,0.04410731124607892,Train,NE2,T461005-2022,2021
0.0,0.013512161517976882,Train,NE2,T401612-2016,2021
0.0,0.03989620442038986,Train,NE2,T480104-2020,2021
0.0,0.03381060465428754,Train,NE2,T360108-2019,2021
0.0,0.016056682226754562,Train,NE2,T401401-2016,2021
0.0,0.07976055922225457,Train,NE2,T480805-2016,2021
0.0,0.058810755873762624,Train,NE2,T350309-2019,2021
0.0,0.010906355061524573,Train,NE2,T360109-2018,2021
0.0,0.026730475452722915,Train,NE2,T301608-2017,2021
0.0,-0.01581152404268514,Train,NE2,T360404-2018,2021
0.0,0.02085127636927646,Train,NE2,T480106-2016,2021
0.0,0.016495649829684177,Train,NE2,T410102-2016,2021
0.0,0.028750459497481146,Train,NE2,T471103-2022,2021
0.0,0.07324030960627509,Train,NE2,T380803-2016,2021
0.0,0.007637158264594525,Train,NE2,T401001-2015,2021
0.0,0.029433523943420914,Train,NE2,T481006-2016,2021
0.0,0.01617280893175382,Train,NE2,T460111-2018,2021
0.0,0.03874751316552844,Train,NE2,T411701-2019,2021
0.0,0.03426864208150654,Train,NE2,T490404-2020,2021
0.0,-0.007592675910675799,Train,NE2,T411905-2015,2021
0.0,0.03995264774073162,Train,NE2,T430501-2019,2021
0.0,0.03770265445283181,Train,NE2,T401605-2016,2021
0.0,0.06934269642798761,Train,NE2,T480301-2022,2021
0.0,0.07051284842059978,Train,NE2,T420403-2017,2021
0.0,0.04265947951632747,Train,NE2,T390507-2022,2021
0.0,0.027528351418968786,Train,NE2,T420912-2020,2021
0.0,-0.00874930502230229,Train,NE2,T390605-2015,2021
0.0,0.03063033728450266,Train,NE2,T461105-2022,2021
0.0,0.02921389094483561,Train,NE2,T400601-2020,2021
0.0,0.031039017606533322,Train,NE2,T460706-2016,2021
0.0,0.022430663023646356,Train,NE2,T420806-2020,2021
0.0,8.402975853807546e-05,Train,NE2,T420801-2018,2021
0.0,0.061123189904309934,Train,NE2,T420107-2020,2021
0.0,0.013141333343771985,Train,NE2,T412302-2022,2021
0.0,-0.011290808235425151,Train,NE2,T420306-2018,2021
0.0,0.03361746751625438,Train,NE2,T440501-2019,2021
0.0,-0.000681843691697593,Train,NE2,T460804-2016,2021
0.0,-0.01010181791871588,Train,NE2,T400409-2015,2021
0.0,-0.006231049366460503,Train,NE2,T410104-2015,2021
0.0,-0.019515713473383926,Train,NE2,T450804-2015,2021
0.0,0.032680095877863094,Train,NE2,T340501-2016,2021
0.0,0.004901056536786266,Train,NE2,T410306-2015,2021
0.0,-0.003911260727123618,Train,NE2,T410903-2020,2021
0.0,0.004708829712933453,Train,NE2,T400301-2020,2021
0.0,0.04813412716204137,Train,NE2,T380402-2022,2021
0.0,0.01687520349073114,Train,NE2,T410305-2016,2021
0.0,-0.01797212396425106,Train,NE2,T420912-2015,2021
0.0,0.015510279164446243,Train,NE2,T400909-2022,2021
0.0,0.023110844219984595,Train,NE2,T411109-2020,2021
0.0,0.03270666786765202,Train,NE2,T421007-2020,2021
0.0,0.040868549371189146,Train,NE2,T380409-2019,2021
0.0,0.041364810041661315,Train,NE2,T411909-2020,2021
0.0,0.03520976290632044,Train,NE2,T440710-2018,2021
0.0,0.03911467245338627,Train,NE2,T431503-2015,2021
0.0,0.02386835726522675,Train,NE2,T421005-2016,2021
0.0,0.02038262220163153,Train,NE2,T400104-2018,2021
0.0,-0.006451436032148726,Train,NE2,T400407-2020,2021
0.0,0.06412088023854064,Train,NE2,T490303-2022,2021
0.0,0.010838964511202604,Train,NE2,T410110-2015,2021
0.0,0.047054637507471464,Train,NE2,T431403-2019,2021
0.0,0.02394167030785176,Train,NE2,T471212-2016,2021
0.0,0.07071249100126736,Train,NE2,T430513-2018,2021
0.0,0.00805639717797416,Train,NE2,T361208-2018,2021
0.0,0.0027419668574831177,Train,NE2,T480509-2020,2021
0.0,0.055636635500573316,Train,NE2,T430204-2020,2021
0.0,0.05659713503042156,Train,NE2,T431703-2020,2021
0.0,0.04613103374082664,Train,NE2,T421203-2017,2021
0.0,0.03881534643566449,Train,NE2,T360410-2017,2021
0.0,0.051049112977952726,Train,NE2,T430202-2020,2021
0.0,0.03414628657867029,Train,NE2,T471803-2022,2021
0.0,0.09842233951886492,Train,NE2,T380105-2017,2021
0.0,0.01843546813883942,Train,NE2,T461101-2019,2021
0.0,0.057357577224813036,Train,NE2,T302105-2017,2021
0.0,0.03633694713359384,Train,NE2,T420103-2020,2021
0.0,0.026053718149954923,Train,NE2,T470117-2015,2021
0.0,0.0176567674674493,Train,NE2,T451604-2022,2021
0.0,0.03402272358129082,Train,NE2,T361304-2017,2021
0.0,0.09363704372110646,Train,NE2,T380107-2022,2021
0.0,0.0004341099088697696,Train,NE2,T420108-2015,2021
0.0,0.0115031649516627,Train,NE2,T401212-2015,2021
0.0,0.008726617064853576,Train,NE2,T460803-2018,2021
0.0,-0.008390365763719931,Train,NE2,T471002-2022,2021
0.0,0.010420252073689885,Train,NE2,T420911-2019,2021
0.0,0.056031047815010004,Train,NE2,T451016-2022,2021
0.0,0.04457859566586551,Train,NE2,T412001-2016,2021
0.0,0.005736525880231987,Train,NE2,T301403-2018,2021
0.0,0.01867028932644047,Train,NE2,T471402-2022,2021
0.0,-0.004481458197503445,Train,NE2,T490507-2015,2021
0.0,0.04487560656112563,Train,NE2,T410618-2022,2021
0.0,-0.008769116365324653,Train,NE2,T410118-2018,2021
0.0,0.0026684324876504704,Train,NE2,T410304-2015,2021
0.0,0.07451969015462655,Train,NE2,T420403-2020,2021
0.0,0.03306729113560971,Train,NE2,T461601-2016,2021
0.0,0.027695067681716302,Train,NE2,T471603-2018,2021
0.0,0.044033574929933886,Train,NE2,T360404-2020,2021
0.0,0.014681009710471895,Train,NE2,T400505-2019,2021
0.0,0.023321013229087292,Train,NE2,T390408-2020,2021
0.0,-0.009878298655529132,Train,NE2,T400511-2015,2021
0.0,0.0584693815626698,Train,NE2,T380703-2022,2021
0.0,0.022060717268139098,Train,NE2,T430502-2016,2021
0.0,0.008905515725274912,Train,NE2,T412101-2019,2021
0.0,0.029251817423504238,Train,NE2,T430503-2016,2021
0.0,0.026319782405593302,Train,NE2,T470112-2019,2021
0.0,0.04180962547055386,Train,NE2,T480408-2020,2021
0.0,0.042282236255373196,Train,NE2,T431502-2019,2021
0.0,0.014232541873849399,Train,NE2,T461203-2016,2021
0.0,0.005661100327716981,Train,NE2,T401402-2020,2021
0.0,-0.00511651009874909,Train,NE2,T411702-2015,2021
0.0,0.01281324107395911,Train,NE2,T402101-2016,2021
0.0,-0.014982898772253256,Train,NE2,T450708-2015,2021
0.0,-0.01330360349161925,Train,NE2,T461305-2020,2021
0.0,0.013984615014490017,Train,NE2,T412006-2019,2021
0.0,-0.004671789888910108,Train,NE2,T400410-2015,2021
0.0,0.010927656676390667,Train,NE2,T460115-2022,2021
0.0,0.05814033139163015,Train,NE2,T490306-2020,2021
0.0,0.006852284759972092,Train,NE2,T390112-2018,2021
0.0,0.02463117460874171,Train,NE2,T360409-2017,2021
0.0,0.06173709580670124,Train,NE2,T340206-2018,2021
0.0,0.05123739168080618,Train,NE2,T340116-2018,2021
0.0,0.03898006175344618,Train,NE2,T480503-2016,2021
0.0,-0.01757889303717978,Train,NE2,T420603-2019,2021
0.0,0.02793758225359099,Train,NE2,T480503-2022,2021
0.0,0.012186895414199764,Train,NE2,T340303-2015,2021
0.0,0.04092820250444518,Train,NE2,T440914-2019,2021
0.0,0.0168182925356949,Train,NE2,T440904-2015,2021
0.0,-0.0037416515683530924,Train,NE2,T421104-2015,2021
0.0,0.08507390692775887,Train,NE2,T480106-2020,2021
0.0,0.03314048570824035,Train,NE2,T461308-2018,2021
0.0,0.07795191758893197,Train,NE2,T480114-2018,2021
0.0,0.016268320795003385,Train,NE2,T470813-2020,2021
0.0,0.04587601899557751,Train,NE2,T450711-2022,2021
0.0,-0.0033388699177541517,Train,NE2,T390504-2015,2021
0.0,0.050469139081740236,Train,NE2,T361307-2017,2021
0.0,0.0038552121256047282,Train,NE2,T400804-2020,2021
0.0,0.05646195554135046,Train,NE2,T400511-2022,2021
0.0,-0.01590034632465597,Train,NE2,T301412-2015,2021
0.0,0.034476120208831174,Train,NE2,T440507-2016,2021
0.0,0.04406005590356027,Train,NE2,T470901-2016,2021
0.0,0.016976923651824113,Train,NE2,T461504-2020,2021
0.0,-0.009831779328898171,Train,NE2,T300710-2019,2021
0.0,0.01851639786126513,Train,NE2,T360504-2018,2021
0.0,0.02228116131724294,Train,NE2,T441303-2020,2021
0.0,0.0039720977439549505,Train,NE2,T430117-2018,2021
0.0,0.0254487967061089,Train,NE2,T400305-2019,2021
0.0,0.030287103940598803,Train,NE2,T361203-2018,2021
0.0,0.048816552767511526,Train,NE2,T420603-2018,2021
0.0,0.03814140202132619,Train,NE2,T490110-2022,2021
0.0,0.041968151863881566,Train,NE2,T480314-2016,2021
0.0,0.0337970394036468,Train,NE2,T380404-2022,2021
0.0,0.00684362255752578,Train,NE2,T410609-2019,2021
0.0,0.046446806369843704,Train,NE2,T411106-2016,2021
0.0,0.010996918393321984,Train,NE2,T420110-2018,2021
0.0,0.024498275904257176,Train,NE2,T302303-2020,2021
0.0,0.015162334987393668,Train,NE2,T401211-2018,2021
0.0,-0.00289347084643108,Train,NE2,T461009-2020,2021
0.0,0.029842302801646094,Train,NE2,T440312-2020,2021
0.0,0.09234181005240578,Train,NE2,T380203-2018,2021
0.0,0.062190755078079515,Train,NE2,T480113-2017,2021
0.0,0.03719373280399953,Train,NE2,T480508-2016,2021
0.0,0.027156415380880525,Train,NE2,T410121-2016,2021
0.0,0.004023367764416735,Train,NE2,T461204-2015,2021
0.0,0.023151470449581622,Train,NE2,T471203-2020,2021
0.0,0.012380451313808102,Train,NE2,T411708-2019,2021
0.0,0.013110236167704573,Train,NE2,T360404-2015,2021
0.0,0.011521987635070438,Train,NE2,T480906-2019,2021
0.0,0.018110126873390434,Train,NE2,T302503-2019,2021
0.0,0.043699357591386837,Train,NE2,T302010-2022,2021
0.0,-0.0168379842805362,Train,NE2,T461404-2020,2021
0.0,0.011158417455697924,Train,NE2,T470409-2015,2021
0.0,0.04534245228576783,Train,NE2,T490701-2018,2021
0.0,-0.0016396174184734845,Train,NE2,T430105-2015,2021
0.0,0.0087832944821271,Train,NE2,T460503-2015,2021
0.0,0.030056740790497145,Train,NE2,T471703-2015,2021
0.0,0.03621520139443958,Train,NE2,T410302-2016,2021
0.0,0.02013817218071911,Train,NE2,T480511-2022,2021
0.0,0.009476192923723065,Train,NE2,T410803-2015,2021
0.0,0.034195354786954964,Train,NE2,T361104-2020,2021
0.0,0.01081950025389582,Train,NE2,T400602-2015,2021
0.0,0.034258854521443616,Train,NE2,T461303-2016,2021
0.0,0.06758427343317153,Train,NE2,T401211-2022,2021
0.0,0.016180843170260216,Train,NE2,T430204-2017,2021
0.0,-0.0010936088681756002,Train,NE2,T402102-2018,2021
0.0,0.02705259112396484,Train,NE2,T430508-2020,2021
0.0,0.023200848217528686,Train,NE2,T412503-2020,2021
0.0,0.01843228100307917,Train,NE2,T490602-2022,2021
0.0,-0.014998688249799878,Train,NE2,T411712-2015,2021
0.0,0.016780277733446036,Train,NE2,T490302-2016,2021
0.0,0.00042778178331042555,Train,NE2,T400401-2019,2021
0.0,0.0783392498462783,Train,NE2,T440610-2022,2021
0.0,0.06595794114655279,Train,NE2,T400912-2017,2021
0.0,0.05915884257741047,Train,NE2,T450906-2019,2021
0.0,0.04634671450697444,Train,NE2,T460503-2022,2021
0.0,0.02503036794406422,Train,NE2,T460508-2020,2021
0.0,0.05868404044993443,Train,NE2,T431604-2022,2021
0.0,-0.01635435849638349,Train,NE2,T360306-2016,2021
0.0,0.020688167251160905,Train,NE2,T400909-2018,2021
0.0,0.0228256536935379,Train,NE2,T410103-2020,2021
0.0,0.017667624425388523,Train,NE2,T402002-2020,2021
0.0,0.00304932166189871,Train,NE2,T301608-2020,2021
0.0,-0.0047397393695057105,Train,NE2,T370201-2016,2021
0.0,0.017896741901600087,Train,NE2,T441302-2015,2021
0.0,0.006514271521625658,Train,NE2,T411110-2022,2021
0.0,0.004637826790179642,Train,NE2,T470605-2019,2021
0.0,0.012220307546931396,Train,NE2,T460714-2018,2021
0.0,0.039789329343664054,Train,NE2,T450905-2018,2021
0.0,0.015630440111706105,Train,NE2,T412501-2016,2021
0.0,0.031282779478990434,Train,NE2,T400909-2019,2021
0.0,0.028927957536247165,Train,NE2,T410618-2020,2021
0.0,-0.007490320658453654,Train,NE2,T411112-2022,2021
0.0,0.015124520536833101,Train,NE2,T440616-2015,2021
0.0,0.014719935266196858,Train,NE2,T400604-2016,2021
0.0,0.03913473546633913,Train,NE2,T420605-2015,2021
0.0,0.00028609339990334076,Train,NE2,T490603-2016,2021
0.0,0.07130344691531093,Train,NE2,T401613-2022,2021
0.0,0.021168194614817462,Train,NE2,T470409-2022,2021
0.0,0.0138868843951757,Train,NE2,T450712-2020,2021
0.0,0.06499976124170825,Train,NE2,T341520-2020,2021
0.0,-0.013650788051410213,Train,NE2,T451502-2015,2021
0.0,0.023275333653782933,Train,NE2,T461202-2018,2021
0.0,0.025408141952940666,Train,NE2,T440909-2018,2021
0.0,0.054176298068776975,Train,NE2,T420912-2022,2021
0.0,-0.00030124424716854864,Train,NE2,T420910-2018,2021
0.0,-0.020219072062104194,Train,NE2,T361102-2015,2021
0.0,0.005066939600155765,Train,NE2,T460807-2015,2021
0.0,0.0448432786109431,Train,NE2,T471105-2016,2021
0.0,0.00934676994547647,Train,NE2,T461002-2020,2021
0.0,-0.005989302047880382,Train,NE2,T400607-2018,2021
0.0,0.006241157648435858,Train,NE2,T440103-2015,2021
0.0,-0.008796799454486942,Train,NE2,T460903-2015,2021
0.0,0.012142783205839967,Train,NE2,T401210-2018,2021
0.0,0.04683464013619071,Train,NE2,T400605-2016,2021
0.0,0.02090045741358451,Train,NE2,T461207-2018,2021
0.0,0.012184369252959432,Train,NE2,T410610-2022,2021
0.0,-0.006179763195842403,Train,NE2,T390213-2015,2021
0.0,-0.0003705519027656125,Train,NE2,T400204-2020,2021
0.0,0.0299951176813579,Train,NE2,T420802-2020,2021
0.0,-0.009985981217413183,Train,NE2,T361304-2019,2021
0.0,-0.03471861244000991,Train,NE2,T390104-2019,2021
0.0,0.003695714990533637,Train,NE2,T401406-2016,2021
0.0,-0.0025937387168457407,Train,NE2,T390306-2018,2021
0.0,0.009478840522026646,Train,NE2,T401301-2015,2021
0.0,0.03472562204120961,Train,NE2,T461601-2022,2021
0.0,0.040191235565735076,Train,NE2,T361007-2020,2021
0.0,0.03166161546789763,Train,NE2,T490706-2020,2021
0.0,-0.02252125802494615,Train,NE2,T460902-2016,2021
0.0,0.023993397192108558,Train,NE2,T411713-2016,2021
0.0,0.005178813645405511,Train,NE2,T410904-2016,2021
0.0,0.039903154618366896,Train,NE2,T340116-2020,2021
0.0,0.04012532792191889,Train,NE2,T440908-2018,2021
0.0,0.022136258949632132,Train,NE2,T470103-2015,2021
0.0,0.03095479776378851,Train,NE2,T400201-2019,2021
0.0,0.033129152409513106,Train,NE2,T420504-2022,2021
0.0,-0.00849255015455385,Train,NE2,T420201-2018,2021
0.0,0.05589571282939659,Train,NE2,T411801-2020,2021
0.0,0.03241807779446755,Train,NE2,T480107-2017,2021
0.0,0.014045814191491124,Train,NE2,T411711-2022,2021
0.0,-0.018960399896683224,Train,NE2,T460116-2015,2021
0.0,0.012824861885127728,Train,NE2,T461007-2019,2021
0.0,0.011818787695966133,Train,NE2,T420701-2018,2021
0.0,0.0266178606099133,Train,NE2,T490507-2020,2021
0.0,0.02756945763416426,Train,NE2,T471602-2022,2021
0.0,0.0004740042921904941,Train,NE2,T461402-2015,2021
0.0,-0.004993847449743835,Train,NE2,T410601-2015,2021
0.0,0.07548085057821197,Train,NE2,T480312-2018,2021
0.0,0.079232736217828,Train,NE2,T480404-2016,2021
0.0,0.005450186676158094,Train,NE2,T401203-2015,2021
0.0,0.05718091053770729,Train,NE2,T412003-2016,2021
0.0,0.03032830627171752,Train,NE2,T450705-2022,2021
0.0,0.017031302926536603,Train,NE2,T460120-2016,2021
0.0,-0.010834215785257041,Train,NE2,T470805-2019,2021
0.0,-0.013000241949026228,Train,NE2,T490206-2016,2021
0.0,0.023990705757316946,Train,NE2,T430506-2019,2021
0.0,-0.003033944802366184,Train,NE2,T420805-2015,2021
0.0,-0.00014449206233900155,Train,NE2,T410409-2016,2021
0.0,0.05380903435932649,Train,NE2,T441007-2019,2021
0.0,0.033028149742142375,Train,NE2,T420109-2020,2021
0.0,0.0039897545613042755,Train,NE2,T440618-2020,2021
0.0,0.03071932448258042,Train,NE2,T380202-2020,2021
0.0,0.039948118240514884,Train,NE2,T480805-2019,2021
0.0,0.016231338183366674,Train,NE2,T302007-2018,2021
0.0,0.06003567214430261,Train,NE2,T471216-2018,2021
0.0,0.05474278487952425,Train,NE2,T343003-2022,2021
0.0,0.018503021437471862,Train,NE2,T360509-2015,2021
0.0,0.04050961282074764,Train,NE2,T342106-2018,2021
0.0,0.041405008578781655,Train,NE2,T380202-2022,2021
0.0,0.014396956617499436,Train,NE2,T390602-2016,2021
0.0,0.0649896887791356,Train,NE2,T490703-2019,2021
0.0,0.048348672797527935,Train,NE2,T440915-2022,2021
0.0,0.03064610336190557,Train,NE2,T402302-2020,2021
0.0,0.0204066289835117,Train,NE2,T431601-2020,2021
0.0,-0.005693500955251361,Train,NE2,T400706-2018,2021
0.0,0.013457870804877163,Train,NE2,T390504-2019,2021
0.0,0.023674193164730975,Train,NE2,T301603-2016,2021
0.0,-0.028516220762124733,Train,NE2,T420103-2018,2021
0.0,0.009031502092890088,Train,NE2,T421106-2020,2021
0.0,-0.00959193650288788,Train,NE2,T390108-2019,2021
0.0,0.09016871373269858,Train,NE2,T480801-2016,2021
0.0,0.027299540846320296,Train,NE2,T360504-2019,2021
0.0,-0.0092840163089195,Train,NE2,T461402-2020,2021
0.0,0.021224222758791655,Train,NE2,T410201-2017,2021
0.0,0.008348505023675127,Train,NE2,T411101-2019,2021
0.0,0.05329749955137651,Train,NE2,T343202-2020,2021
0.0,-0.004977437234633522,Train,NE2,T440309-2018,2021
0.0,0.11552358387681391,Train,NE2,T380505-2017,2021
0.0,-0.0007016404308980567,Train,NE2,T420706-2016,2021
0.0,0.006072023108908267,Train,NE2,T401904-2016,2021
0.0,0.033662361098351856,Train,NE2,T361206-2016,2021
0.0,0.001988673401864701,Train,NE2,T402903-2015,2021
0.0,0.03521353677270487,Train,NE2,T401507-2015,2021
0.0,0.02868892894068067,Train,NE2,T390303-2016,2021
0.0,0.04662534882763312,Train,NE2,T340904-2020,2021
0.0,0.017373410997910337,Train,NE2,T440611-2015,2021
0.0,0.052263664382889305,Train,NE2,T411902-2020,2021
0.0,0.001973782922389509,Train,NE2,T461105-2019,2021
0.0,0.012612039610625798,Train,NE2,T420805-2016,2021
0.0,0.02215741305663879,Train,NE2,T411102-2020,2021
0.0,0.020812338119964063,Train,NE2,T410205-2015,2021
0.0,0.022385169583787595,Train,NE2,T460908-2019,2021
0.0,0.013566122724327775,Train,NE2,T401401-2015,2021
0.0,0.04308123631348643,Train,NE2,T402503-2022,2021
0.0,-0.01440947169093617,Train,NE2,T390113-2015,2021
0.0,0.0013740290027319316,Train,NE2,T361202-2018,2021
0.0,0.029635786665064244,Train,NE2,T411710-2022,2021
0.0,3.821549914482039e-05,Train,NE2,T421102-2015,2021
0.0,0.08065916566511386,Train,NE2,T341118-2018,2021
0.0,0.04632036936207183,Train,NE2,T411903-2020,2021
0.0,0.006289323730633633,Train,NE2,T360507-2019,2021
0.0,0.04117080460687696,Train,NE2,T470113-2022,2021
0.0,0.035301629808351845,Train,NE2,T490402-2022,2021
0.0,0.021891297672589242,Train,NE2,T430501-2022,2021
0.0,0.008540304622565192,Train,NE2,T411112-2019,2021
0.0,0.016693163965125612,Train,NE2,T410406-2022,2021
0.0,0.014642533807024547,Train,NE2,T412402-2016,2021
0.0,0.00509255217677268,Train,NE2,T420304-2019,2021
0.0,0.0069049248479562605,Train,NE2,T420102-2019,2021
0.0,0.0009512019109635603,Train,NE2,T410905-2015,2021
0.0,0.00468730290856318,Train,NE2,T361009-2018,2021
0.0,0.008891557172698714,Train,NE2,T461502-2016,2021
0.0,-0.018819187727340154,Train,NE2,T301401-2019,2021
0.0,0.07527174692295566,Train,NE2,T420902-2020,2021
0.0,0.019961893720735938,Train,NE2,T471210-2015,2021
0.0,0.020141963665848167,Train,NE2,T421302-2017,2021
0.0,0.0339029853284359,Train,NE2,T430521-2015,2021
0.0,0.0379923584609349,Train,NE2,T410501-2022,2021
0.0,0.011504415733766322,Train,NE2,T400202-2019,2021
0.0,0.003242325413128657,Train,NE2,T430705-2016,2021
0.0,0.016240836112956732,Train,NE2,T481007-2015,2021
0.0,0.026506521718285034,Train,NE2,T380601-2020,2021
0.0,0.05248672443663109,Train,NE2,T380104-2019,2021
0.0,0.031659715648741114,Train,NE2,T411909-2018,2021
0.0,0.07203558868338336,Train,NE2,T440702-2022,2021
0.0,-0.011281342656428633,Train,NE2,T450901-2015,2021
0.0,0.0386845278924844,Train,NE2,T301404-2017,2021
0.0,-0.0005088396392196916,Train,NE2,T401616-2019,2021
0.0,0.0012225757052523947,Train,NE2,T470604-2020,2021
0.0,0.013095608728531678,Train,NE2,T400409-2018,2021
0.0,0.038080121976499605,Train,NE2,T361301-2022,2021
0.0,0.02606971084999797,Train,NE2,T402503-2016,2021
0.0,-0.0007622543092623592,Train,NE2,T390101-2019,2021
0.0,0.017111456829419412,Train,NE2,T461001-2016,2021
0.0,0.033749839760792655,Train,NE2,T412005-2016,2021
0.0,0.06747330625622713,Train,NE2,T380101-2017,2021
0.0,0.0232080236994089,Train,NE2,T470813-2016,2021
0.0,-0.01131941711751766,Train,NE2,T390603-2015,2021
0.0,-0.019130058217672954,Train,NE2,T450902-2016,2021
0.0,0.03111191336678055,Train,NE2,T490605-2020,2021
0.0,0.01949495814768487,Train,NE2,T471101-2016,2021
0.0,0.03655953466163799,Train,NE2,T490603-2019,2021
0.0,0.0074331019348463645,Train,NE2,T411110-2020,2021
0.0,0.0353441239265864,Train,NE2,T420906-2020,2021
0.0,0.007469525461353765,Train,NE2,T490508-2015,2021
0.0,0.04436884604576701,Train,NE2,T340906-2018,2021
0.0,0.03695368660702576,Train,NE2,T420903-2016,2021
0.0,0.03915212695471142,Train,NE2,T380704-2016,2021
0.0,0.004093538146012897,Train,NE2,T411005-2019,2021
0.0,0.005672184184163719,Train,NE2,T410904-2015,2021
0.0,-0.00143821717940543,Train,NE2,T412103-2020,2021
0.0,0.028940769306158517,Train,NE2,T411004-2022,2021
0.0,-0.004737813247663487,Train,NE2,T421304-2015,2021
0.0,0.08388933161189759,Train,NE2,T430804-2020,2021
0.0,0.0549914123696965,Train,NE2,T380801-2016,2021
0.0,0.03373211699683476,Train,NE2,T402505-2022,2021
0.0,0.03917879154961072,Train,NE2,T470112-2022,2021
0.0,-0.014151762658721978,Train,NE2,T461704-2015,2021
0.0,0.03227802606934619,Train,NE2,T490111-2020,2021
0.0,0.07191810387594985,Train,NE2,T340209-2020,2021
0.0,0.050905363756633744,Train,NE2,T401101-2017,2021
0.0,-0.006297117680654177,Train,NE2,T401013-2016,2021
0.0,0.024465307705687344,Train,NE2,T420103-2015,2021
0.0,0.0053044913526597536,Train,NE2,T350811-2020,2021
0.0,0.007211425139673818,Train,NE2,T361304-2018,2021
0.0,-0.006481455310755592,Train,NE2,T400304-2020,2021
0.0,0.03950079778120662,Train,NE2,T412004-2017,2021
0.0,-0.006179228486209706,Train,NE2,T402303-2015,2021
0.0,0.023358608177372828,Train,NE2,T470117-2019,2021
0.0,0.02113360565069436,Train,NE2,T401803-2019,2021
0.0,-0.006101952977932756,Train,NE2,T390114-2019,2021
0.0,0.011770789613492622,Train,NE2,T390301-2019,2021
0.0,0.04195363978400668,Train,NE2,T461307-2018,2021
0.0,0.009834281672169778,Train,NE2,T461205-2020,2021
0.0,0.045104779577895104,Train,NE2,T380204-2016,2021
0.0,-0.024603901993346708,Train,NE2,T460506-2016,2021
0.0,0.024313129140567432,Train,NE2,T470107-2016,2021
0.0,0.038273457204367194,Train,NE2,T380409-2017,2021
0.0,0.020679986144159074,Train,NE2,T481203-2022,2021
0.0,0.02192289305985941,Train,NE2,T380204-2020,2021
0.0,0.05339906672209954,Train,NE2,T400905-2017,2021
0.0,0.0174597650302363,Train,NE2,T410205-2017,2021
0.0,0.035570399631030536,Train,NE2,T360409-2020,2021
0.0,-0.0012888229369295498,Train,NE2,T412501-2020,2021
0.0,0.07146976541701922,Train,NE2,T430503-2017,2021
0.0,0.017310121484319367,Train,NE2,T410201-2020,2021
0.0,0.010665967242639903,Train,NE2,T400203-2020,2021
0.0,0.06157142222767387,Train,NE2,T411710-2020,2021
0.0,0.03279473457575227,Train,NE2,T401009-2020,2021
0.0,0.044892315548922535,Train,NE2,T380107-2016,2021
0.0,0.02833675255098423,Train,NE2,T470409-2016,2021
0.0,0.012821025919671564,Train,NE2,T401701-2018,2021
0.0,0.00606059639945198,Train,NE2,T490512-2016,2021
0.0,0.006301124924344512,Train,NE2,T400801-2016,2021
0.0,0.03629105946070308,Train,NE2,T480312-2015,2021
0.0,0.04711484877619414,Train,NE2,T342504-2019,2021
0.0,0.006639270045287426,Train,NE2,T400205-2018,2021
0.0,0.021324343851171396,Train,NE2,T441304-2016,2021
0.0,-0.0013667024925737986,Train,NE2,T450809-2020,2021
0.0,-0.0012840537255422342,Train,NE2,T490605-2015,2021
0.0,0.027829779376731915,Train,NE2,T480801-2020,2021
0.0,0.008030719616098147,Train,NE2,T400701-2016,2021
0.0,0.03183688768912327,Train,NE2,T410505-2017,2021
0.0,-0.0011860860743325638,Train,NE2,T400912-2015,2021
