Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.10850634400424483,Val,S1,T900702-2022,2017
0.0,0.04626342191024818,Val,S1,T800604-2021,2017
0.0,-0.05082952279200523,Val,S1,T800613-2019,2017
0.0,0.06939615131096478,Val,S1,T940403-2022,2017
0.0,0.04990297102556127,Val,S1,T800707-2018,2017
0.0,-0.06044354714213898,Val,S1,T801210-2022,2017
0.0,0.19017516690895792,Val,S1,T900711-2020,2017
0.0,0.0650039422055548,Val,S1,T841709-2018,2017
0.6012955859197497,0.2525987721535683,Val,S1,T801210-2016,2017
0.0,-0.10100949071553883,Val,S1,T801206-2019,2017
0.0312815338042381,0.1388882035342856,Val,S1,T930508-2022,2017
0.0,-0.06850358598507539,Val,S1,T930401-2022,2017
0.0,0.020681236772090765,Val,S1,T940308-2018,2017
0.0,0.07461587039452215,Val,S1,T900904-2018,2017
0.0,0.10677974850924313,Val,S1,T800112-2018,2017
0.0,-0.020668338044962264,Val,S1,T800907-2019,2017
0.0,-0.037154231055187434,Val,S1,T840807-2020,2017
0.0,0.025565020303656448,Val,S1,T800708-2018,2017
0.0,-0.03146355576762269,Val,S1,T801208-2020,2017
0.0,0.06019246592933507,Val,S1,T800613-2020,2017
0.0,-0.01264323839504003,Val,S1,T920403-2021,2017
0.0,-0.06865745725170253,Val,S1,T930901-2015,2017
0.0,-0.01237124125638353,Val,S1,T840608-2019,2017
0.0,-0.054242169262473605,Val,S1,T900701-2019,2017
0.0,-0.026722647722960555,Val,S1,T940307-2016,2017
0.2949534404910964,0.047345499972670575,Val,S1,T900802-2016,2017
0.0077945512189703,0.10523447302228692,Val,S1,T930109-2020,2017
0.0535714285714285,0.09854898336499096,Val,S1,T900701-2020,2017
0.5913995407216333,0.25980693313595893,Val,S1,T801208-2016,2017
0.0,0.11432040671652893,Val,S1,T840608-2022,2017
0.0,-0.09371648386466591,Val,S1,T800708-2019,2017
0.528,-0.026002387198611254,Val,S1,T960802-2016,2017
0.0,-0.03891384267361171,Val,S1,T810601-2018,2017
0.0,0.03131777077525301,Val,S1,T900701-2016,2017
0.0041701417848206,0.020592010214469443,Val,S1,T940505-2016,2017
0.4139741518578352,0.05611679276617583,Val,S1,T940512-2016,2017
0.0,0.0034568823481761907,Val,S1,T801205-2022,2017
0.0,-0.051839561706337745,Val,S1,T901005-2018,2017
0.0,0.0892028977171894,Val,S1,T840604-2022,2017
0.0,0.035884695360137574,Val,S1,T801207-2020,2017
0.0,0.10328341731249625,Val,S1,T930902-2015,2017
0.0,0.10796823070997374,Val,S1,T940504-2019,2017
0.0,0.0660328976475053,Val,S1,T940405-2015,2017
0.0,0.060664579003839036,Val,S1,T900711-2018,2017
0.0,0.10251833412678416,Val,S1,T900712-2016,2017
0.0,-0.019336382548519285,Val,S1,T801604-2018,2017
0.0,0.013766403310527538,Val,S1,T930512-2018,2017
0.0,0.04228293758497576,Val,S1,T841716-2022,2017
0.0,-0.03519209230195347,Val,S1,T840606-2021,2017
0.0,0.14721039799667734,Val,S1,T801101-2015,2017
0.0,-0.010778211769945617,Val,S1,T840606-2016,2017
0.0,-0.01670621582332113,Val,S1,T800119-2022,2017
0.1156273805637174,0.02397709059057148,Val,S1,T940404-2016,2017
0.0,0.04750515622769618,Val,S1,T801207-2021,2017
0.0,-0.026679771154622944,Val,S1,T801203-2022,2017
0.0,-0.08144701696984283,Val,S1,T900708-2022,2017
0.0,-0.08890903620384827,Val,S1,T801204-2019,2017
0.0,0.046235763228790194,Val,S1,T940803-2018,2017
0.0,-0.05162671074309466,Val,S1,T801703-2015,2017
0.0,0.11941693894838415,Val,S1,T910111-2018,2017
0.0,-0.002415401182315813,Val,S1,T840606-2015,2017
0.0,0.07562252477864549,Val,S1,T940305-2022,2017
0.0,0.08130590724916308,Val,S1,T800604-2015,2017
0.0,-0.02172669626893134,Val,S1,T930113-2019,2017
0.0,0.05325435523324803,Val,S1,T930108-2020,2017
0.0554038545253076,-0.017108920114458873,Val,S1,T930901-2022,2017
0.0,0.10522207572022024,Val,S1,T930502-2018,2017
0.0,0.15256256274470467,Val,S1,T801608-2018,2017
0.0,-0.04137365452960522,Val,S1,T940905-2019,2017
0.0,-0.08200253216317066,Val,S1,T930115-2018,2017
0.0,-0.046738371880914883,Val,S1,T801604-2022,2017
0.0,-0.05564438809497754,Val,S1,T801609-2019,2017
0.0006130484292932,-0.018569268239276918,Val,S1,T930110-2022,2017
0.0,0.004292475403863155,Val,S1,T800119-2019,2017
0.0,-0.05923992248630139,Val,S1,T840603-2020,2017
0.1157360925012504,0.19716679607791973,Val,S1,T801206-2016,2017
0.7591059947923183,0.2434056574277868,Val,S1,T900710-2016,2017
0.3751406198045978,0.33811782231942733,Val,S1,T930511-2016,2017
0.0,0.06598122621804739,Val,S1,T930104-2015,2017
0.0,0.1012453166498359,Val,S1,T930106-2015,2017
0.0575859599945156,0.23262350079421218,Val,S1,T801203-2016,2017
0.0,0.14860307965525893,Val,S1,T841004-2021,2017
0.0,-0.040501685271889715,Val,S1,T930901-2019,2017
0.0,-0.013380991809591333,Val,S1,T940409-2018,2017
0.0,0.18360254403483486,Val,S1,T800106-2015,2017
0.0012822064208089,-0.03362347162047215,Val,S1,T900703-2022,2017
0.0,0.1817688454778299,Val,S1,T801608-2015,2017
0.0,0.07880808487791556,Val,S1,T940509-2019,2017
0.0,0.26919065227170486,Val,S1,T801205-2015,2017
0.0,0.008002395058360631,Val,S1,T800813-2019,2017
0.0,0.08716725098902761,Val,S1,T800613-2015,2017
0.0,-0.1305546046264288,Val,S1,T930107-2018,2017
0.0,0.13531399638156572,Val,S1,T920617-2016,2017
0.0,0.015321942125586137,Val,S1,T940905-2018,2017
0.0,0.0547169431650274,Val,S1,T900708-2021,2017
0.0,0.043635153698912514,Val,S1,T940914-2015,2017
0.0,0.0450541474188504,Val,S1,T800107-2021,2017
0.0,-0.018377673191654356,Val,S1,T841713-2019,2017
0.0,-0.00494892441711578,Val,S1,T940308-2019,2017
0.0,0.02795114201695819,Val,S1,T840807-2016,2017
0.0,-0.0568563234505321,Val,S1,T940407-2019,2017
0.0,0.19844491941956435,Val,S1,T800611-2020,2017
0.0,-0.10854810614962954,Val,S1,T841401-2020,2017
0.1877264881953808,0.14934059760633794,Val,S1,T800122-2016,2017
0.0,0.14538002373311423,Val,S1,T940504-2018,2017
0.0,0.1143700971779866,Val,S1,T940406-2015,2017
0.0,0.059236528038396644,Val,S1,T930302-2022,2017
0.0,0.05793479439921916,Val,S1,T800601-2022,2017
0.0,0.19527569213818388,Val,S1,T800605-2018,2017
0.0,-0.016225642146084907,Val,S1,T801204-2022,2017
0.0,0.21165001537624387,Val,S1,T801703-2016,2017
0.0,-0.030861328435017862,Val,S1,T930301-2019,2017
0.0,0.06830002308212477,Val,S1,T940407-2015,2017
0.0,0.2463614142161306,Val,S1,T800107-2015,2017
0.0,-0.09219880081070031,Val,S1,T931001-2019,2017
0.0,0.07092198133965628,Val,S1,T930306-2018,2017
0.0,-0.05552344772957288,Val,S1,T841402-2020,2017
0.0,-0.014013111245746501,Val,S1,T930115-2019,2017
0.0,0.12019036791337045,Val,S1,T800613-2018,2017
0.4096933471933472,0.1522397371794174,Val,S1,T801603-2016,2017
0.0,-0.05413629464675751,Val,S1,T800711-2018,2017
0.0655900483662909,0.0640725669971603,Val,S1,T930113-2016,2017
0.0,0.0959352608956702,Val,S1,T801211-2020,2017
0.0,0.056495355393239105,Val,S1,T940310-2020,2017
0.0,0.06753982788372259,Val,S1,T940505-2018,2017
0.0,0.07486712839672637,Val,S1,T940513-2019,2017
0.0,-0.09620326337486762,Val,S1,T801601-2019,2017
0.0,-0.8541717143095577,Val,S1,T941202-2022,2017
0.0,0.10561378757367247,Val,S1,T800912-2018,2017
0.0,0.02949245600776565,Val,S1,T930401-2018,2017
0.142370911505894,0.1742331892163992,Val,S1,T800107-2016,2017
0.0,-0.015943055731199376,Val,S1,T940307-2015,2017
0.0,-0.049586560157650894,Val,S1,T940109-2018,2017
0.0,-0.05166692560201164,Val,S1,T841704-2020,2017
0.0,0.028676103581487103,Val,S1,T840604-2015,2017
0.0,-0.017135348439883916,Val,S1,T940510-2022,2017
0.0,0.02331324416627322,Test,S1,T800112-2017,2017
0.0,-0.030978001126542906,Test,S1,T800115-2017,2017
0.2536745237788559,-0.005567475486944029,Test,S1,T800119-2017,2017
0.0590421633048634,0.08754651192157256,Test,S1,T800122-2017,2017
0.3649174377803146,0.063217513737898,Test,S1,T800106-2017,2017
0.3121894417731557,-0.029197301866619327,Test,S1,T800107-2017,2017
0.1051829268292682,0.2259188606725332,Test,S1,T801210-2017,2017
0.0,-0.12305977994253628,Test,S1,T801211-2017,2017
0.0,-0.04813440355572736,Test,S1,T801213-2017,2017
0.0535676023141204,0.14760396628584505,Test,S1,T801202-2017,2017
0.0175004922013431,0.047786220910137296,Test,S1,T801203-2017,2017
0.0,0.11016783995397766,Test,S1,T801204-2017,2017
0.0,0.043356292060767826,Test,S1,T801205-2017,2017
0.0067529857134628,0.058433626790887434,Test,S1,T801206-2017,2017
0.0185133759140979,-0.008575865834423504,Test,S1,T801207-2017,2017
0.0503432494279176,0.008948544586978427,Test,S1,T801208-2017,2017
0.1295055745392351,0.024075895793842852,Test,S1,T801601-2017,2017
0.1074355332167832,0.01400256752150767,Test,S1,T801610-2017,2017
0.1245307122145788,0.04202163131181479,Test,S1,T801603-2017,2017
0.2289343762134575,0.13959766647319977,Test,S1,T801604-2017,2017
0.3394859566871295,-0.006940726105574738,Test,S1,T801605-2017,2017
0.8034991324465008,0.16609347776684488,Test,S1,T801608-2017,2017
0.0840940026208273,-0.0209640556846252,Test,S1,T801609-2017,2017
0.0,-0.06741934910056827,Test,S1,T801703-2017,2017
0.0,0.14484589338069598,Test,S1,T802301-2017,2017
0.0,0.13681797101541676,Test,S1,T802302-2017,2017
0.0,0.08966885653055709,Test,S1,T802303-2017,2017
0.0,0.1002429132953714,Test,S1,T800601-2017,2017
0.3124516443883685,0.15475557468711093,Test,S1,T800610-2017,2017
0.0757334787416125,0.17469891067787036,Test,S1,T800611-2017,2017
0.0,0.09317913685765061,Test,S1,T800613-2017,2017
0.0956191089587178,0.18039517196888377,Test,S1,T800603-2017,2017
0.0252632908594255,0.16511345470972866,Test,S1,T800604-2017,2017
0.087562108006842,0.031167624841509124,Test,S1,T800605-2017,2017
0.0,-0.07301892521845349,Test,S1,T800606-2017,2017
0.0342955842876339,0.007715110645469148,Test,S1,T800607-2017,2017
0.0,0.08381029966153584,Test,S1,T800711-2017,2017
0.1091464745688714,0.07608852520112266,Test,S1,T800702-2017,2017
0.3271695026702805,0.10039243615540905,Test,S1,T800707-2017,2017
0.0,0.04976415030633452,Test,S1,T800708-2017,2017
0.0119196330660156,-0.10245338165420781,Test,S1,T800813-2017,2017
0.0,-0.0177273310827306,Test,S1,T800912-2017,2017
0.0,0.05218018872436971,Test,S1,T800907-2017,2017
0.0,-0.16633676766258257,Test,S1,T810601-2017,2017
0.0,-0.02701145517052135,Test,S1,T820703-2017,2017
0.0,-0.012237775253472777,Test,S1,T830305-2017,2017
0.0,-0.09661591503606928,Test,S1,T841005-2017,2017
0.0,-0.05274665071801768,Test,S1,T841101-2017,2017
0.0,-0.031173449589077043,Test,S1,T841102-2017,2017
0.0,-0.05881319490442777,Test,S1,T841105-2017,2017
0.0,-0.09087166379589301,Test,S1,T841710-2017,2017
0.0,-0.12066261536614226,Test,S1,T841713-2017,2017
0.0,-0.10185597584240724,Test,S1,T841714-2017,2017
0.0,-0.062290625560911195,Test,S1,T841709-2017,2017
0.0,-0.03611214640482094,Test,S1,T840601-2017,2017
0.0,-0.02080694556150582,Test,S1,T840603-2017,2017
0.0,0.0057493896273013295,Test,S1,T840604-2017,2017
0.0,-0.053351169094705275,Test,S1,T840605-2017,2017
0.0,0.022160948422015297,Test,S1,T840606-2017,2017
0.0,0.010442337895142609,Test,S1,T840608-2017,2017
0.0,0.06651066077384676,Test,S1,T860301-2017,2017
0.0,-0.10304718017266293,Test,S1,T860802-2017,2017
0.0,0.1254882563520725,Test,S1,T901304-2017,2017
0.0,0.09412141231637089,Test,S1,T901401-2017,2017
0.0,-0.23165713021040474,Test,S1,T900701-2017,2017
0.4231283948673541,-0.05544696056734774,Test,S1,T900710-2017,2017
0.3434299467557739,-0.20685514413087913,Test,S1,T900711-2017,2017
0.0,-0.0131581608122424,Test,S1,T900712-2017,2017
0.0,0.011198392579515604,Test,S1,T900702-2017,2017
0.0070443866804736,0.03361715068345666,Test,S1,T900703-2017,2017
0.0,-0.01952729110407843,Test,S1,T900704-2017,2017
0.0,0.02471021236452587,Test,S1,T900705-2017,2017
0.0,-0.23589510144462655,Test,S1,T900707-2017,2017
0.047819232790331,-0.24501620369146793,Test,S1,T900708-2017,2017
0.0,-0.27656178936302483,Test,S1,T900709-2017,2017
0.3259226693926054,-0.20712721345969293,Test,S1,T900802-2017,2017
0.011524641231038,0.16497322115406227,Test,S1,T900904-2017,2017
0.0480262166641554,-0.0010795328433458318,Test,S1,T910111-2017,2017
0.6191079217672717,-0.10105610095381015,Test,S1,T930101-2017,2017
0.0176118137617498,0.09285757999000815,Test,S1,T930110-2017,2017
0.0088483551764019,0.06346235450485967,Test,S1,T930113-2017,2017
0.0,0.021433245812563034,Test,S1,T930115-2017,2017
0.1337260719481927,0.17136557380228346,Test,S1,T930103-2017,2017
0.0094446543256516,0.2164916052076694,Test,S1,T930104-2017,2017
0.0442574343769076,0.14722301864062196,Test,S1,T930105-2017,2017
0.0,0.14523917877230685,Test,S1,T930106-2017,2017
0.0635090984424987,0.07321603026675652,Test,S1,T930107-2017,2017
0.0116242898541233,0.22076706118891945,Test,S1,T930108-2017,2017
0.0419445585170512,0.05751653283437734,Test,S1,T930109-2017,2017
0.0059867095048991,0.015043610120822504,Test,S1,T931001-2017,2017
0.0,-0.07380255923756127,Test,S1,T931003-2017,2017
0.0033108928374351,0.01300909727887059,Test,S1,T931004-2017,2017
0.2651336028946851,0.16331364030801648,Test,S1,T930301-2017,2017
0.2982755714505573,0.1487244035023272,Test,S1,T930302-2017,2017
0.3845577585776357,0.06277108638554403,Test,S1,T930305-2017,2017
0.0827047770279211,0.23157256884667224,Test,S1,T930306-2017,2017
0.0,0.03498624610551056,Test,S1,T930401-2017,2017
0.3184667419264962,0.178394964946043,Test,S1,T930511-2017,2017
0.0248752378760406,-0.025129987298361536,Test,S1,T930512-2017,2017
0.0,-0.24538772129851683,Test,S1,T930502-2017,2017
0.169015759233229,0.0987458178828413,Test,S1,T930506-2017,2017
0.0644436888674515,0.0803292101961484,Test,S1,T930508-2017,2017
0.5053024573148163,0.11103782345838842,Test,S1,T930901-2017,2017
0.3003829309119259,0.021923819226338383,Test,S1,T930902-2017,2017
0.0,0.0035637174111691344,Test,S1,T940109-2017,2017
0.96,-0.008487016462048691,Test,S1,T941009-2017,2017
0.0172542704319319,0.0827070708054396,Test,S1,T941102-2017,2017
0.0,0.07823391171601911,Test,S1,T941202-2017,2017
0.7877611599497659,-0.02196170640165672,Test,S1,T940301-2017,2017
0.4548519119923273,0.027802057458998705,Test,S1,T940310-2017,2017
0.5752212389380531,-0.05837953744076685,Test,S1,T940312-2017,2017
0.0,-0.03462486979487035,Test,S1,T940303-2017,2017
0.0,0.0016154094971141536,Test,S1,T940305-2017,2017
0.8530343650987082,0.07198360130212476,Test,S1,T940307-2017,2017
0.0,0.030973625006699146,Test,S1,T940308-2017,2017
0.1054653241115934,0.10886655496358545,Test,S1,T940410-2017,2017
0.0229099448252162,0.13506142946365293,Test,S1,T940402-2017,2017
0.0646008207617099,0.06613931288541479,Test,S1,T940403-2017,2017
0.0601121160862818,0.14857189991566244,Test,S1,T940404-2017,2017
0.0951286218240913,0.09940356168998346,Test,S1,T940405-2017,2017
0.0369667299430512,-0.0010459778101777478,Test,S1,T940406-2017,2017
0.3152308367583097,0.11297991903959323,Test,S1,T940407-2017,2017
0.2075553165218576,0.1292989362821213,Test,S1,T940409-2017,2017
0.1639622321479052,0.01666842549776345,Test,S1,T940510-2017,2017
0.0,0.11277112112572643,Test,S1,T940512-2017,2017
0.0,0.07998167590076874,Test,S1,T940513-2017,2017
0.0,-0.07528098364715208,Test,S1,T940503-2017,2017
0.0,0.1482617423424543,Test,S1,T940504-2017,2017
0.0,-0.02996010119275841,Test,S1,T940505-2017,2017
0.0,0.09349608695620396,Test,S1,T940508-2017,2017
0.0,0.10493819170444352,Test,S1,T940509-2017,2017
0.1881113619262603,0.16947364635732548,Test,S1,T940707-2017,2017
0.1274968125796855,0.12200923487149898,Test,S1,T940803-2017,2017
0.4376841509496779,0.09119397141312702,Test,S1,T940913-2017,2017
0.3477266773048801,0.07313040379601884,Test,S1,T940914-2017,2017
0.471981721981722,0.0913277361506519,Test,S1,T940903-2017,2017
0.2938956429569435,0.04749997708988478,Test,S1,T940904-2017,2017
0.1242621932277104,0.07167697480580922,Test,S1,T940905-2017,2017
0.0,0.10571494869296046,Test,S1,T961003-2017,2017
0.0,0.08749751993705429,Test,S1,T960705-2017,2017
0.0,0.073344742032008,Test,S1,T960802-2017,2017
