Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027602597790236928,Train,N3,T570113-2021,2020
0.0,0.05244309484970593,Train,N3,T560511-2021,2020
0.0,0.0008762600694907953,Train,N3,T670206-2018,2020
0.0,-0.0010749583451351748,Train,N3,T530308-2016,2020
0.0,0.0013711443476623793,Train,N3,T670509-2016,2020
0.0,0.03443134582131772,Train,N3,T610601-2019,2020
0.0,0.02344373590243895,Train,N3,T570905-2021,2020
0.0,0.009336783372004012,Train,N3,T530111-2022,2020
0.0,0.01862656106306937,Train,N3,T560206-2016,2020
0.0,-0.0009144578770832017,Train,N3,T670902-2018,2020
0.0,-0.013616842655734433,Train,N3,T560113-2018,2020
0.0,0.06394462859021337,Train,N3,T570411-2021,2020
0.0,7.349446378731098e-05,Train,N3,T570302-2019,2020
0.0,0.033964377601210925,Train,N3,T640507-2018,2020
0.0,0.02470576701900433,Train,N3,T601303-2022,2020
0.0,0.014276529301026542,Train,N3,T610609-2016,2020
0.0,0.049838031962683244,Train,N3,T500307-2017,2020
0.0,-0.011654519080726688,Train,N3,T520801-2015,2020
0.0,-0.011004871892848853,Train,N3,T650611-2015,2020
0.0,0.05694039925720894,Train,N3,T600402-2019,2020
0.0,0.007661638099036978,Train,N3,T650802-2018,2020
0.0,0.021386633735136766,Train,N3,T671106-2017,2020
0.0,0.10704320444428571,Train,N3,T660202-2015,2020
0.0,0.013904842428087793,Train,N3,T570403-2015,2020
0.0,0.04358852878613337,Train,N3,T671107-2016,2020
0.0,-0.015354671555921271,Train,N3,T670108-2015,2020
0.0,0.08232156622186618,Train,N3,T600801-2015,2020
0.0,-0.011461491202236804,Train,N3,T660903-2019,2020
0.0,0.052601597170406904,Train,N3,T610606-2022,2020
0.0,0.010152625415828467,Train,N3,T670510-2016,2020
0.0,-0.004426567506881553,Train,N3,T610613-2018,2020
0.0,-0.005182231863196832,Train,N3,T630302-2015,2020
0.0,0.012740590680836933,Train,N3,T600702-2015,2020
0.0,0.000231570155715944,Train,N3,T570310-2017,2020
0.0,0.014349177650675095,Train,N3,T670105-2015,2020
0.0,-0.016249176757308328,Train,N3,T630301-2019,2020
0.0,0.030941294954720543,Train,N3,T560106-2022,2020
0.0,0.04927374338862914,Train,N3,T660113-2022,2020
0.0,0.011298475549689577,Train,N3,T600803-2018,2020
0.0,0.05721586415913757,Train,N3,T600810-2018,2020
0.0,0.03938423076474533,Train,N3,T560805-2021,2020
0.0,0.02395148808806846,Train,N3,T560309-2018,2020
0.0,-0.016828278428920453,Train,N3,T530308-2019,2020
0.0,0.02631960796823519,Train,N3,T560501-2015,2020
0.0,0.19796473881890878,Train,N3,T560510-2021,2020
0.0,0.02789561276251651,Train,N3,T660803-2016,2020
0.0,0.03403966321279643,Train,N3,T660110-2021,2020
0.0,0.029481110807979508,Train,N3,T630703-2016,2020
0.0,0.002393707656886887,Train,N3,T601303-2015,2020
0.0,0.03339211313097485,Train,N3,T620602-2022,2020
0.0,0.008805930387187553,Train,N3,T520801-2016,2020
0.0,-0.0028158535078601325,Train,N3,T670904-2016,2020
0.0,0.01882523159683685,Train,N3,T580103-2018,2020
0.0,0.01962597901533291,Train,N3,T570411-2018,2020
0.0,-0.0059205518990612695,Train,N3,T530102-2019,2020
0.0,0.02476055674734877,Train,N3,T560311-2018,2020
0.0,0.015930197112133778,Train,N3,T600908-2019,2020
0.0,-0.021229658117857587,Train,N3,T640205-2019,2020
0.0,0.034856340614023505,Train,N3,T640201-2021,2020
0.0,-0.012065179387139368,Train,N3,T610609-2018,2020
0.0,0.012104451356906487,Train,N3,T570906-2018,2020
0.0,0.09049267503614519,Train,N3,T660201-2021,2020
0.0,0.035397813572431616,Train,N3,T610606-2021,2020
0.0,0.11384851909894385,Train,N3,T660406-2015,2020
0.0,-0.00108418456922409,Train,N3,T630111-2015,2020
0.0,0.012373756240900235,Train,N3,T670807-2015,2020
0.0,-0.0008216596830325183,Train,N3,T560201-2021,2020
0.0,0.008168776802572303,Train,N3,T610606-2019,2020
0.0,0.08541079388204681,Train,N3,T660803-2021,2020
0.0,0.06393918154712326,Train,N3,T500307-2018,2020
0.0,0.03968968791528675,Train,N3,T600403-2019,2020
0.0,-0.001084334024083644,Train,N3,T601011-2019,2020
0.0,0.044033194025102834,Train,N3,T610611-2022,2020
0.0,0.012035841999004865,Train,N3,T560805-2019,2020
0.0,0.0812524296131453,Train,N3,T670514-2021,2020
0.0,0.009405442752584623,Train,N3,T670514-2015,2020
0.0,0.00948952509929012,Train,N3,T600116-2015,2020
0.0,0.022742182989338812,Train,N3,T580507-2017,2020
0.0,0.021231626843884438,Train,N3,T630602-2019,2020
0.0,-0.020137791394909062,Train,N3,T670607-2018,2020
0.0,0.014278392671930021,Train,N3,T570514-2021,2020
0.0,0.15032109468240146,Train,N3,T600804-2015,2020
0.0,-0.004055133688433344,Train,N3,T530804-2017,2020
0.0,0.015603676847729366,Train,N3,T660110-2015,2020
0.0,0.0009817471238837625,Train,N3,T670513-2018,2020
0.0,-0.006248352331282948,Train,N3,T670115-2019,2020
0.0,0.015491249593095408,Train,N3,T670904-2022,2020
0.0,0.00432715249754129,Train,N3,T600906-2019,2020
0.0,0.015394739076069806,Train,N3,T650903-2015,2020
0.0,0.013738395799386214,Train,N3,T580103-2021,2020
0.0,-0.00962141092401447,Train,N3,T530801-2019,2020
0.0,0.014355189536281631,Train,N3,T610611-2016,2020
0.0,-8.764539510660793e-05,Train,N3,T670512-2015,2020
0.0,0.030839749001511773,Train,N3,T600301-2021,2020
0.0,0.06479458373848271,Train,N3,T630604-2019,2020
0.0,-0.0010655969153582565,Train,N3,T660110-2018,2020
0.0,-0.004359786816260373,Train,N3,T560112-2017,2020
0.0,0.021196918410706374,Train,N3,T520116-2018,2020
0.0,-0.017518613436649736,Train,N3,T560512-2019,2020
0.0,0.023412762386177385,Train,N3,T650808-2017,2020
0.0,0.001601602731362485,Train,N3,T601206-2015,2020
0.0,0.03908326770765331,Train,N3,T560202-2018,2020
0.0,0.012999718132675468,Train,N3,T660113-2021,2020
0.0,0.04215328150933497,Train,N3,T560703-2022,2020
0.0,0.019750816812814376,Train,N3,T560107-2022,2020
0.0,0.002314735750003509,Train,N3,T670514-2019,2020
0.0,-0.020776161909943743,Train,N3,T630902-2019,2020
0.0,-0.007926262437020128,Train,N3,T570310-2021,2020
0.0,0.010019029000089393,Train,N3,T570113-2019,2020
0.0,-0.01132377519705684,Train,N3,T610704-2018,2020
0.0,0.034513116746779225,Train,N3,T670606-2016,2020
0.0,0.02004951450210895,Train,N3,T671103-2017,2020
0.0,0.022055101462376853,Train,N3,T610611-2017,2020
0.0,0.015386302999337832,Train,N3,T670508-2018,2020
0.0,0.011193278733155176,Train,N3,T630703-2015,2020
0.0,0.015258744917329323,Train,N3,T600402-2018,2020
0.0,0.008629618976513612,Train,N3,T620603-2016,2020
0.0,0.03354498750226522,Train,N3,T630501-2015,2020
0.0,0.04097037851962439,Train,N3,T610704-2021,2020
0.0,-0.010739216758652196,Train,N3,T670903-2018,2020
0.0,0.03958789961909742,Train,N3,T650108-2017,2020
0.0,0.01166248548300878,Train,N3,T570605-2018,2020
0.0,0.0552155524033413,Train,N3,T660803-2015,2020
0.0,0.043573397166042846,Train,N3,T660204-2016,2020
0.0,0.01806104753156116,Train,N3,T630604-2017,2020
0.0,0.04578561909310971,Train,N3,T670202-2015,2020
0.0,0.019884628844411223,Train,N3,T570303-2016,2020
0.0,0.037884584492541354,Train,N3,T601205-2017,2020
0.0,-8.194667974054798e-05,Train,N3,T560902-2018,2020
0.0,0.030377241821084946,Train,N3,T560201-2017,2020
0.0,-0.003017477893081679,Train,N3,T670506-2015,2020
0.0,-0.00244038182479462,Train,N3,T580507-2015,2020
0.0,0.02956366259541245,Train,N3,T630111-2017,2020
0.0,0.06966923291357248,Train,N3,T660804-2022,2020
0.0,0.04275851063602955,Train,N3,T630505-2016,2020
0.0,0.0069914161180596665,Train,N3,T570303-2015,2020
0.0,-0.018696195776597518,Train,N3,T660903-2018,2020
0.0,0.023077846310481133,Train,N3,T670803-2018,2020
0.0,0.08450835350351549,Train,N3,T670601-2021,2020
0.0,0.020821586573381557,Train,N3,T601007-2019,2020
0.0,0.005231214123679315,Train,N3,T570308-2019,2020
0.0,0.022121159298300812,Train,N3,T560201-2016,2020
0.0,-0.021139209420218196,Train,N3,T660113-2018,2020
0.0,0.036535909199526866,Train,N3,T670807-2021,2020
0.0,0.006632383921940793,Train,N3,T560511-2015,2020
0.0,0.0018425295010395318,Train,N3,T601303-2018,2020
0.0,0.0009943372579385712,Train,N3,T630107-2015,2020
0.0,0.03558295040168605,Train,N3,T600705-2022,2020
0.0,-0.021788655861230525,Train,N3,T530102-2018,2020
0.0,0.009621459254524348,Train,N3,T560201-2018,2020
0.0,0.06596532898421748,Train,N3,T630501-2018,2020
0.0,0.026935869376350268,Train,N3,T560113-2022,2020
0.0,0.03655371267697048,Train,N3,T570303-2018,2020
0.0,-0.020164833401228623,Train,N3,T670904-2019,2020
0.0,0.062353001958796894,Train,N3,T600907-2017,2020
0.0,0.07834832462328076,Train,N3,T600406-2015,2020
0.0,-0.016885591449205973,Train,N3,T560114-2015,2020
0.0,-0.009378854598591144,Train,N3,T560107-2018,2020
0.0,0.011766787309637775,Train,N3,T670108-2018,2020
0.0,0.0110841334617701,Train,N3,T620601-2015,2020
0.0,-0.009098094350183262,Train,N3,T530303-2021,2020
0.0,0.09191389785776174,Train,N3,T600404-2015,2020
0.0,0.04549036817260518,Train,N3,T560116-2022,2020
0.0,0.05976498647911488,Train,N3,T600807-2018,2020
0.0,0.02917401714887883,Train,N3,T601203-2016,2020
0.0,0.054662442635115466,Train,N3,T610613-2021,2020
0.0,0.04695917634845382,Train,N3,T600307-2019,2020
0.0,0.047456300358225664,Train,N3,T560501-2021,2020
0.0,0.03069767826576015,Train,N3,T560206-2018,2020
0.0,0.0821633686985072,Train,N3,T600804-2019,2020
0.0,-0.013851898940369253,Train,N3,T560112-2015,2020
0.0,0.14377614941291067,Train,N3,T600403-2015,2020
0.0,-0.02120848624361792,Train,N3,T640309-2019,2020
0.0,0.0010399442127430845,Train,N3,T630203-2015,2020
0.0,0.03684099190332381,Train,N3,T670806-2018,2020
0.0,0.009698460038510503,Train,N3,T600810-2015,2020
0.0,0.0860923659130156,Train,N3,T661104-2015,2020
0.0,0.03295092156944127,Train,N3,T670505-2018,2020
0.0,-0.019543775797988255,Train,N3,T530111-2018,2020
0.0,-0.013431622113187863,Train,N3,T620610-2015,2020
0.0,-0.0031899634294482553,Train,N3,T550512-2015,2020
0.0,0.006725058010136412,Train,N3,T600406-2018,2020
0.0,0.03201229838639649,Train,N3,T530801-2017,2020
0.0,-0.029452719682877052,Train,N3,T670109-2019,2020
0.0,-0.0006956654416319097,Train,N3,T560509-2018,2020
0.0,0.027296595042920292,Train,N3,T670505-2021,2020
0.0,0.05137952444253871,Train,N3,T610603-2022,2020
0.0,0.004374169551003115,Train,N3,T530115-2022,2020
0.0,-0.007522031898000398,Train,N3,T620603-2015,2020
0.0,-0.005570017587692235,Train,N3,T650108-2015,2020
0.0,0.021749477317814545,Train,N3,T640207-2016,2020
0.0,-0.010881164316445525,Train,N3,T580408-2018,2020
0.0,0.05118323892033927,Train,N3,T670809-2018,2020
0.0,0.008729258010139487,Train,N3,T600908-2015,2020
0.0,0.0515759192480279,Train,N3,T640203-2017,2020
0.0,0.03426219929621055,Train,N3,T670210-2016,2020
0.0,0.02979412977274047,Train,N3,T660905-2015,2020
0.0,-0.0261416949319383,Train,N3,T530804-2018,2020
0.0,0.003901561213155307,Train,N3,T640703-2015,2020
0.0,-0.007690118863732564,Train,N3,T610606-2015,2020
0.0,0.004554685595320594,Train,N3,T560502-2018,2020
0.0,0.06664383039698707,Train,N3,T660204-2021,2020
0.0,0.05120539985365241,Train,N3,T670501-2019,2020
0.0,-0.007486448646265072,Train,N3,T560512-2016,2020
0.0,-0.011822282111477015,Train,N3,T600902-2019,2020
0.0,0.00272323356524104,Train,N3,T670105-2018,2020
0.0,0.01401022891569942,Train,N3,T630115-2018,2020
0.0,0.03739694447944175,Train,N3,T580109-2015,2020
0.0,-0.02661966188696634,Train,N3,T640207-2015,2020
0.0,0.020457098366459217,Train,N3,T640205-2016,2020
0.0,0.052262167851333544,Train,N3,T660509-2022,2020
0.0,0.019844740133002792,Train,N3,T560202-2019,2020
0.0,0.040904629884716555,Train,N3,T671101-2016,2020
0.0,0.058109517087184696,Train,N3,T630703-2022,2020
0.0,0.0011616328061029406,Train,N3,T530308-2021,2020
0.0,0.028317642884868734,Train,N3,T560511-2022,2020
0.0,0.013376003084098602,Train,N3,T630705-2018,2020
0.0,0.04418553097631295,Train,N3,T660405-2015,2020
0.0,0.01581907184136619,Train,N3,T570302-2016,2020
0.0,0.04006615555821521,Train,N3,T670210-2019,2020
0.0,0.02324365459177897,Train,N3,T560505-2021,2020
0.0,0.020755463035671034,Train,N3,T580405-2016,2020
0.0,0.05027743677445872,Train,N3,T600807-2019,2020
0.0,0.03275584076537233,Train,N3,T670514-2022,2020
0.0,0.0003434545574014826,Train,N3,T670508-2015,2020
0.0,0.02164532920495517,Train,N3,T670510-2018,2020
0.0,0.014259477379653473,Train,N3,T601205-2022,2020
0.0,-0.011156671975612185,Train,N3,T560106-2015,2020
0.0,0.011438521687111056,Train,N3,T630602-2021,2020
0.0,-0.0004520345962740237,Train,N3,T650808-2018,2020
0.0,0.012766348208449298,Train,N3,T620601-2016,2020
0.0,0.007042384381259936,Train,N3,T671103-2015,2020
0.0,-0.0022412075151493904,Train,N3,T650611-2019,2020
0.0,0.04691922974544771,Train,N3,T660804-2018,2020
0.0,0.006004570462925712,Train,N3,T640205-2018,2020
0.0,0.027068683171298773,Train,N3,T670602-2019,2020
0.0,-0.002409941807493366,Train,N3,T580508-2015,2020
0.0,0.11581085219291493,Train,N3,T661103-2019,2020
0.0,0.050328777170627455,Train,N3,T570303-2021,2020
0.0,0.03781560677805072,Train,N3,T570302-2018,2020
0.0,-0.010525927129634193,Train,N3,T600408-2018,2020
0.0,-0.001973683248778807,Train,N3,T670111-2018,2020
0.0,-0.01197267750450719,Train,N3,T580408-2022,2020
0.0,0.006837098683268209,Train,N3,T530802-2017,2020
0.0,0.06062172267023823,Train,N3,T640203-2021,2020
0.0,0.008058735008044896,Train,N3,T630605-2019,2020
0.0,0.02359852918117825,Train,N3,T610606-2016,2020
0.0,0.018524335620694502,Train,N3,T630301-2015,2020
0.0,-0.03218645396783397,Train,N3,T530115-2019,2020
0.0,0.02644094432028842,Train,N3,T650108-2021,2020
0.0,-0.011205712909361561,Train,N3,T580405-2015,2020
0.0,-0.019425544629667914,Train,N3,T670901-2018,2020
0.0,-0.012208733883314279,Train,N3,T560118-2019,2020
0.0,0.0213459896975372,Train,N3,T620604-2018,2020
0.0,0.004298220976505052,Train,N3,T630604-2016,2020
0.0,0.05862753615005295,Train,N3,T600403-2018,2020
0.0,0.06535309699691522,Train,N3,T600901-2018,2020
0.0,0.01821696234472865,Train,N3,T530308-2022,2020
0.0,-0.005867529983557784,Train,N3,T560110-2019,2020
0.0,0.0031972053827649116,Train,N3,T660115-2018,2020
0.0,0.0013146296684242338,Train,N3,T601205-2019,2020
0.0,0.010239332509245129,Train,N3,T500304-2015,2020
0.0,0.015375712903285193,Train,N3,T580402-2016,2020
0.0,0.014706295159965924,Train,N3,T640206-2016,2020
0.0,0.012157827584351409,Train,N3,T560805-2017,2020
0.0,0.003160947070069038,Train,N3,T630115-2015,2020
0.0,0.048485276960680904,Train,N3,T670210-2022,2020
0.0,0.06032925450138893,Train,N3,T660401-2017,2020
0.0,0.01099498596447205,Train,N3,T630503-2022,2020
0.0,0.008089957421169906,Train,N3,T570601-2018,2020
0.0,0.0033020754800857886,Train,N3,T630902-2018,2020
0.0,-0.02456365775583214,Train,N3,T600702-2019,2020
0.0,-0.006741581103126271,Train,N3,T530801-2016,2020
0.0,0.03283026614429896,Train,N3,T570411-2016,2020
0.0,-0.003056249802682126,Train,N3,T560112-2022,2020
0.0,0.03790100827424085,Train,N3,T630705-2022,2020
0.0,0.015894592658967845,Train,N3,T660508-2018,2020
0.0,-0.016600093013968042,Train,N3,T560118-2015,2020
0.0,-0.005012362831042377,Train,N3,T670111-2015,2020
0.0,0.019018173262757176,Train,N3,T670209-2018,2020
0.0,0.0316314283841922,Train,N3,T580102-2022,2020
0.0,0.012997184850775586,Train,N3,T571203-2019,2020
0.0,-0.02853485392259981,Train,N3,T530117-2019,2020
0.0,0.015353819069343074,Train,N3,T530102-2021,2020
0.0,0.0277920095073901,Train,N3,T610603-2019,2020
0.0,0.000664142641769859,Train,N3,T610603-2015,2020
0.0,0.032353460198081364,Train,N3,T570412-2015,2020
0.0,-0.0009511716490462341,Train,N3,T630705-2019,2020
0.0,-0.002536793308541202,Train,N3,T601010-2018,2020
0.0,-0.011254599267172875,Train,N3,T601206-2019,2020
0.0,0.03708089728413126,Train,N3,T670504-2019,2020
0.0,0.005502140574013645,Train,N3,T570305-2019,2020
0.0,0.0652817892786361,Train,N3,T570413-2021,2020
0.0,0.005822490716057033,Train,N3,T670103-2017,2020
0.0,0.00812683896068845,Train,N3,T560114-2021,2020
0.0,-0.007614607512354318,Train,N3,T530115-2021,2020
0.0,0.03587352928690337,Train,N3,T570308-2018,2020
0.0,-0.028779450042644445,Train,N3,T530804-2015,2020
0.0,0.0008817216968588573,Train,N3,T560703-2018,2020
0.0,0.016263571307509557,Train,N3,T630610-2019,2020
0.0,0.016005841989396485,Train,N3,T570413-2015,2020
0.0,-0.015947415378422567,Train,N3,T530802-2019,2020
0.0,0.02775831214271153,Train,N3,T560502-2015,2020
0.0,0.07947361261856081,Train,N3,T660509-2016,2020
0.0,0.010133729475693548,Train,N3,T670112-2018,2020
0.0,0.02917121622201531,Train,N3,T500303-2018,2020
0.0,0.012883587265943906,Train,N3,T640207-2022,2020
0.0,-0.027431494197291673,Train,N3,T560805-2015,2020
0.0,-0.004999033263715969,Train,N3,T640305-2016,2020
0.0,-0.0031207059999468593,Train,N3,T670506-2019,2020
0.0,0.03923196180622825,Train,N3,T601203-2017,2020
0.0,0.01104863680371473,Train,N3,T610602-2017,2020
0.0,0.014667396414649076,Train,N3,T630610-2018,2020
0.0,-0.0183836072584703,Train,N3,T671103-2019,2020
0.0,0.012141217177985553,Train,N3,T670105-2017,2020
0.0,0.06947267767686421,Train,N3,T500307-2016,2020
0.0,0.04023624766044835,Train,N3,T640309-2021,2020
0.0,0.008682715853253083,Train,N3,T630610-2021,2020
0.0,0.06379019770829089,Train,N3,T670606-2022,2020
0.0,0.041333862342263494,Train,N3,T670513-2022,2020
0.0,-0.018016307636782723,Train,N3,T560102-2018,2020
0.0,0.029963209095867683,Train,N3,T610602-2022,2020
0.0,0.026963029014995327,Train,N3,T560703-2017,2020
0.0,-0.017098773700178014,Train,N3,T670103-2015,2020
0.0,0.05328654779569819,Train,N3,T560502-2021,2020
0.0,0.023140005704869362,Train,N3,T580109-2018,2020
0.0,0.020657106816082155,Train,N3,T580405-2017,2020
0.0,0.021953680572875344,Train,N3,T670903-2022,2020
0.0,0.03298864266840719,Train,N3,T670904-2017,2020
0.0,-0.0018249942697290272,Train,N3,T560703-2015,2020
0.0,0.016857799780938626,Train,N3,T600401-2018,2020
0.0,0.010961479276884314,Train,N3,T560512-2018,2020
0.0,0.009084518206802505,Train,N3,T640203-2016,2020
0.0,0.024151992863012468,Train,N3,T660113-2015,2020
0.0,0.0777893949719908,Train,N3,T670807-2022,2020
0.0,0.052374144337827985,Train,N3,T601010-2021,2020
0.0,-0.02507602050085044,Train,N3,T500308-2019,2020
0.0,0.02657730655055902,Train,N3,T670805-2018,2020
0.0,0.016123393041491834,Train,N3,T630607-2016,2020
0.0,-0.004092353056562071,Train,N3,T600904-2019,2020
0.0,0.022123412232122483,Train,N3,T570411-2019,2020
0.0,0.00617878091102414,Train,N3,T570906-2021,2020
0.0,0.0010201480798168149,Train,N3,T630108-2015,2020
0.0,0.018683861425129768,Train,N3,T520808-2021,2020
0.0,0.029752714396414102,Train,N3,T601010-2019,2020
0.0,-0.01736744635682738,Train,N3,T500305-2019,2020
0.0,0.022306756484536193,Train,N3,T600705-2016,2020
0.0,-0.015834756317116224,Train,N3,T630302-2018,2020
0.0,0.027682085744389934,Train,N3,T660903-2022,2020
0.0,0.021116290834043063,Train,N3,T610602-2021,2020
0.0,0.0904720474015411,Train,N3,T600407-2015,2020
0.0,0.026573063073569454,Train,N3,T580404-2017,2020
0.0,0.012790914511992326,Train,N3,T601303-2017,2020
0.0,0.028243683434265313,Train,N3,T640201-2022,2020
0.0,0.018268344110868306,Train,N3,T570310-2016,2020
0.0,0.00814418868309694,Train,N3,T560204-2019,2020
0.0,0.014703074761930243,Train,N3,T530117-2017,2020
0.0,0.002541719764905439,Train,N3,T670801-2016,2020
0.0,0.037156217582501566,Train,N3,T560118-2022,2020
0.0,0.0378612767712319,Train,N3,T571203-2021,2020
0.0,-0.010255605012011896,Train,N3,T630504-2018,2020
0.0,0.012974658139884734,Train,N3,T600407-2018,2020
0.0,0.04136721000079767,Train,N3,T560307-2018,2020
0.0,-0.006849814301874379,Train,N3,T601011-2015,2020
0.0,0.04108551388860671,Train,N3,T660803-2022,2020
0.0,0.017603365604555023,Train,N3,T570411-2015,2020
0.0,-0.016486236258679145,Train,N3,T530102-2015,2020
0.0,0.0018374564764305802,Train,N3,T610614-2015,2020
0.0,0.017398900904082387,Train,N3,T560306-2019,2020
0.0,0.011597862657956039,Train,N3,T570404-2019,2020
0.0,0.010285353594087141,Train,N3,T660902-2018,2020
0.0,0.0020761497322110446,Train,N3,T630610-2016,2020
0.0,0.008714124359724015,Train,N3,T670507-2016,2020
0.0,0.014027430500440263,Train,N3,T670901-2021,2020
0.0,0.08369425489134155,Train,N3,T660505-2021,2020
0.0,0.034579074212539515,Train,N3,T560309-2021,2020
0.0,-0.016294953325090133,Train,N3,T530308-2015,2020
0.0,0.018674080550180074,Train,N3,T630703-2019,2020
0.0,0.02963390946442468,Train,N3,T630505-2019,2020
0.0,0.011073017918080085,Train,N3,T630601-2017,2020
0.0,-0.042826499593535336,Train,N3,T580101-2016,2020
0.0,0.00023407080970797023,Train,N3,T630107-2018,2020
0.0,-0.02394454038904111,Train,N3,T530115-2015,2020
0.0,0.006948103382282373,Train,N3,T560309-2017,2020
0.0,0.04516113688374576,Train,N3,T610601-2015,2020
0.0,0.0164955721814768,Train,N3,T530801-2015,2020
0.0,-0.021128601708547797,Train,N3,T530111-2015,2020
0.0,-0.01029992841278279,Train,N3,T530114-2016,2020
0.0,-0.011549954421303448,Train,N3,T610606-2018,2020
0.0,-0.012079902841173534,Train,N3,T580404-2019,2020
0.0,0.0699746940485611,Train,N3,T550512-2018,2020
0.0,-0.005114781120440368,Train,N3,T600906-2015,2020
0.0,0.030463758880817076,Train,N3,T670801-2021,2020
0.0,-0.014143034105612694,Train,N3,T601202-2019,2020
0.0,0.026966831271404174,Train,N3,T600408-2016,2020
0.0,0.047269397199743365,Train,N3,T660514-2015,2020
0.0,-0.0037813583746405637,Train,N3,T530308-2017,2020
0.0,-0.00960514991289051,Train,N3,T580103-2015,2020
0.0,0.012141583172983562,Train,N3,T670210-2018,2020
0.0,0.029617952847720765,Train,N3,T580402-2017,2020
0.0,0.021324693101703224,Train,N3,T630108-2022,2020
0.0,-0.00901919186106957,Train,N3,T630302-2019,2020
0.0,0.004026159921757259,Train,N3,T640309-2015,2020
0.0,0.035923222864369865,Train,N3,T601206-2022,2020
0.0,0.016254696667307094,Train,N3,T630601-2016,2020
0.0,-0.005156227255439471,Train,N3,T560102-2016,2020
0.0,0.020250526603402916,Train,N3,T600808-2015,2020
0.0,0.0021194435633077463,Train,N3,T560201-2019,2020
0.0,0.01972636513016903,Train,N3,T610603-2017,2020
0.0,0.0585672729333485,Train,N3,T660201-2022,2020
0.0,-0.004614099903004033,Train,N3,T670513-2019,2020
0.0,0.0070084290508893796,Train,N3,T560106-2018,2020
0.0,-0.0052200208742884426,Train,N3,T630602-2016,2020
0.0,0.031391303550708356,Train,N3,T630608-2022,2020
0.0,0.004789539790003627,Train,N3,T600904-2015,2020
0.0,-0.023490899712132123,Train,N3,T670105-2019,2020
0.0,0.00368561671515151,Train,N3,T670903-2015,2020
0.0,0.05781213678805077,Train,N3,T660802-2018,2020
0.0,0.012747680863504713,Train,N3,T640305-2018,2020
0.0,0.02911144580108296,Train,N3,T650905-2015,2020
0.0,-0.003819357133854319,Train,N3,T580109-2019,2020
0.0,-0.002471472954987196,Train,N3,T530115-2016,2020
0.0,0.03279633296761289,Train,N3,T670607-2021,2020
0.0,0.010680390248927387,Train,N3,T610601-2018,2020
0.0,0.05057894936229772,Train,N3,T600802-2015,2020
0.0,0.009562373855022878,Train,N3,T670507-2019,2020
0.0,0.059187160881899015,Train,N3,T600409-2019,2020
0.0,0.026070538312426395,Train,N3,T560510-2017,2020
0.0,0.029632045020989026,Train,N3,T580503-2016,2020
0.0,0.029908361259860735,Train,N3,T560301-2017,2020
0.0,-0.00977536448102143,Train,N3,T650906-2015,2020
0.0,-0.0009668398005892136,Train,N3,T630601-2015,2020
0.0,0.003363206347089479,Train,N3,T670321-2018,2020
0.0,0.019894084503314056,Train,N3,T630108-2018,2020
0.0,0.06389175141379105,Train,N3,T560512-2022,2020
0.0,0.014696959484181166,Train,N3,T630501-2021,2020
0.0,0.05884678571603584,Train,N3,T650903-2018,2020
0.0,-0.009496663246829132,Train,N3,T620610-2019,2020
0.0,0.012482695007997011,Train,N3,T671107-2021,2020
0.0,-0.014330531674259465,Train,N3,T530117-2021,2020
0.0,0.01937297156979543,Train,N3,T600307-2018,2020
0.0,-0.022439520888088167,Train,N3,T580402-2015,2020
0.0,0.0028907831563990613,Train,N3,T580406-2016,2020
0.0,0.0375270577443311,Train,N3,T670802-2017,2020
0.0,0.009364630694371413,Train,N3,T630303-2015,2020
0.0,-0.01617877815942387,Train,N3,T560102-2019,2020
0.0,0.014970877650615534,Train,N3,T520116-2017,2020
0.0,0.023224653777375738,Train,N3,T610610-2016,2020
0.0,-0.005809858411060704,Train,N3,T630306-2015,2020
0.0,0.03350505294018042,Train,N3,T550511-2022,2020
0.0,-0.015234773523853055,Train,N3,T580503-2022,2020
0.0,0.011866438745568775,Train,N3,T570303-2019,2020
0.0,0.06994464144712245,Train,N3,T630501-2016,2020
0.0,0.08664200800049918,Train,N3,T660802-2021,2020
0.0,0.020339120623492964,Train,N3,T670805-2016,2020
0.0,0.020027275205207005,Train,N3,T620610-2018,2020
0.0,0.04934645196283638,Train,N3,T560512-2021,2020
0.0,0.02496193025387129,Train,N3,T670803-2016,2020
0.0,0.029118547228107274,Train,N3,T660110-2022,2020
0.0,0.04706097640750047,Train,N3,T610613-2017,2020
0.0,0.12951701224330397,Train,N3,T660505-2015,2020
0.0,0.05689538379601175,Train,N3,T600402-2015,2020
0.0,0.04857649996643624,Train,N3,T630606-2019,2020
0.0,-0.0005411394937611114,Train,N3,T670104-2018,2020
0.0,0.03838632257615798,Train,N3,T661104-2018,2020
0.0,-0.006697113175041767,Train,N3,T530802-2016,2020
0.0,0.012989119068276688,Train,N3,T570404-2018,2020
0.0,-0.002233870019603741,Train,N3,T580406-2022,2020
0.0,0.011288452381066648,Train,N3,T560306-2017,2020
0.0,0.015175449764625613,Train,N3,T560205-2018,2020
0.0,0.0401110410741084,Train,N3,T620602-2021,2020
0.0,-0.014003374125794114,Train,N3,T530114-2018,2020
0.0,-0.0019579965257103885,Train,N3,T650802-2015,2020
0.0,0.00920544205470461,Train,N3,T520116-2021,2020
0.0,0.03071911158342251,Train,N3,T630503-2016,2020
0.0,0.01513974467374452,Train,N3,T671106-2022,2020
