Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008466795929979948,Train,N1,T630803-2015,2021
0.0,0.0013146217445480345,Train,N1,T510116-2020,2021
0.0,0.013249014117095642,Train,N1,T521207-2018,2021
0.0,0.0023854383834044004,Train,N1,T500602-2019,2021
0.0,0.01364048060743819,Train,N1,T502201-2019,2021
0.0,0.0026605965068802074,Train,N1,T500601-2015,2021
0.0,0.008321761733317048,Train,N1,T502303-2022,2021
0.0,0.008414314414294872,Train,N1,T630112-2016,2021
0.0,0.007512846192996362,Train,N1,T520114-2015,2021
0.0,0.0035932000450537,Train,N1,T501412-2018,2021
0.0,0.01184792214444772,Train,N1,T571603-2016,2021
0.0,0.015561752618573744,Train,N1,T501912-2022,2021
0.0,0.00863741987663267,Train,N1,T560604-2022,2021
0.0,0.002741535513256655,Train,N1,T580701-2019,2021
0.0,0.0025253299653465854,Train,N1,T571107-2020,2021
0.0,0.004251815239462024,Train,N1,T521303-2015,2021
0.0,0.011351225645905133,Train,N1,T510409-2016,2021
0.0,6.393045000653401e-05,Train,N1,T570705-2019,2021
0.0,0.008710764112007344,Train,N1,T510801-2022,2021
0.0,0.0005172392106688514,Train,N1,T510301-2018,2021
0.0,0.010215537774224279,Train,N1,T540401-2017,2021
0.0,0.009068548927128859,Train,N1,T520107-2018,2021
0.0,0.00763244589444788,Train,N1,T560504-2022,2021
0.0,0.009744334506141154,Train,N1,T501604-2018,2021
0.0,0.00512280744579641,Train,N1,T540215-2015,2021
0.0,0.010108127604552736,Train,N1,T520105-2016,2021
0.0,0.011288141211442896,Train,N1,T570503-2022,2021
0.0,0.0036624883085090414,Train,N1,T540205-2020,2021
0.0,0.010007630176101267,Train,N1,T550106-2017,2021
0.0,0.0006131546833349783,Train,N1,T501602-2020,2021
0.0,0.011455660496010234,Train,N1,T571802-2022,2021
0.0,0.011426883947476162,Train,N1,T620104-2018,2021
0.0,0.009388119112047484,Train,N1,T540215-2019,2021
0.0,0.014074411230798637,Train,N1,T570105-2019,2021
0.0,0.008791975199929759,Train,N1,T570510-2020,2021
0.0,0.010758212147199285,Train,N1,T501303-2017,2021
0.0,0.0057702511653066725,Train,N1,T580202-2015,2021
0.0,0.02442831415347257,Train,N1,T501007-2017,2021
0.0,0.010095284750299976,Train,N1,T501310-2020,2021
0.0,0.025217059503039263,Train,N1,T640307-2018,2021
0.0,0.007601058609850518,Train,N1,T540605-2016,2021
0.0,0.00014937589798991006,Train,N1,T540608-2019,2021
0.0,0.012917125542738354,Train,N1,T501906-2018,2021
0.0,0.021611495551264147,Train,N1,T501404-2022,2021
0.0,0.026978098774257227,Train,N1,T540102-2020,2021
0.0,0.020092225176991718,Train,N1,T671104-2017,2021
0.0,0.007495511133284882,Train,N1,T530101-2018,2021
0.0,-0.0004949753072074625,Train,N1,T500405-2020,2021
0.0,0.013371499834954443,Train,N1,T530116-2022,2021
0.0,0.01468993604774143,Train,N1,T501206-2018,2021
0.0,0.013006415623404433,Train,N1,T501109-2022,2021
0.0,0.00695935024397578,Train,N1,T500805-2015,2021
0.0,0.012748565505741065,Train,N1,T501505-2019,2021
0.0,0.010148542181002777,Train,N1,T570116-2015,2021
0.0,0.005885742226077438,Train,N1,T501111-2015,2021
0.0,0.006805712265233757,Train,N1,T520604-2022,2021
0.0,0.001616507787700401,Train,N1,T520805-2018,2021
0.0,0.011350887217973563,Train,N1,T671003-2019,2021
0.0,0.01768110677264312,Train,N1,T650804-2020,2021
0.0,0.0061704626928049235,Train,N1,T540118-2022,2021
0.0,0.006095375748625127,Train,N1,T501312-2019,2021
0.0,0.007207589704011445,Train,N1,T540206-2015,2021
0.0,0.016726174270380003,Train,N1,T502101-2016,2021
0.0,0.00690549888013292,Train,N1,T502002-2019,2021
0.0,0.004936584263328409,Train,N1,T500709-2020,2021
0.0,0.008105958825247228,Train,N1,T580303-2017,2021
0.0,0.015491479892385095,Train,N1,T630402-2016,2021
0.0,0.008099871547416093,Train,N1,T580204-2019,2021
0.0,0.00021482211567767223,Train,N1,T500109-2020,2021
0.0,0.0043933755907533106,Train,N1,T520303-2015,2021
0.0,0.004991912769091295,Train,N1,T502401-2016,2021
0.0,0.011176551720193493,Train,N1,T510503-2016,2021
0.0,-0.0036400130734871652,Train,N1,T501508-2019,2021
0.0,0.005905670595951777,Train,N1,T550406-2017,2021
0.0,0.009034505965311801,Train,N1,T500710-2015,2021
0.0,0.013642040754371722,Train,N1,T570902-2017,2021
0.0,-0.0021774208589079216,Train,N1,T501410-2019,2021
0.0,0.017075560693344267,Train,N1,T550903-2022,2021
0.0,0.008665644845592416,Train,N1,T520508-2017,2021
0.0,0.0038795823487535698,Train,N1,T501306-2016,2021
0.0,0.011133564911719582,Train,N1,T510206-2016,2021
0.0,-0.0025063538648257,Train,N1,T580301-2020,2021
0.0,0.011988476706759614,Train,N1,T500207-2017,2021
0.0,0.011576914496263285,Train,N1,T570708-2016,2021
0.0,0.0198173828933165,Train,N1,T502101-2017,2021
0.0,0.016391953733869816,Train,N1,T540113-2020,2021
0.0,0.01066323738960876,Train,N1,T670713-2020,2021
0.0,0.010190244910507934,Train,N1,T580303-2018,2021
0.0,0.010953604150755383,Train,N1,T550205-2015,2021
0.0,0.007229901648685061,Train,N1,T580701-2020,2021
0.0,0.003325788787922521,Train,N1,T670307-2019,2021
0.0,-0.003345223606729156,Train,N1,T510305-2020,2021
0.0,0.006475562926274537,Train,N1,T500705-2019,2021
0.0,0.009725774442387742,Train,N1,T551404-2019,2021
0.0,-0.005170556347719719,Train,N1,T540305-2015,2021
0.0,0.011035220950701924,Train,N1,T551301-2022,2021
0.0,0.004847242333259721,Train,N1,T510205-2019,2021
0.0,0.013012907423887119,Train,N1,T550116-2016,2021
0.0,0.01739654134336323,Train,N1,T540705-2020,2021
0.0,0.027466093020113658,Train,N1,T640307-2022,2021
0.0,0.00948140551473396,Train,N1,T640204-2019,2021
0.0,0.021159135836202915,Train,N1,T670116-2016,2021
0.0,0.0135509274962853,Train,N1,T520706-2017,2021
0.0,0.0009090616633302354,Train,N1,T500805-2019,2021
0.0,0.011069886004754696,Train,N1,T570705-2022,2021
0.0,0.0049975049656883945,Train,N1,T571501-2022,2021
0.0,0.007742463436610019,Train,N1,T570704-2022,2021
0.0,0.02018370524292501,Train,N1,T501912-2017,2021
0.0,0.008805282801124258,Train,N1,T501905-2016,2021
0.0,-0.001022974562832759,Train,N1,T630204-2018,2021
0.0,0.011537833874379193,Train,N1,T530401-2018,2021
0.0,0.010355324683048426,Train,N1,T570121-2015,2021
0.0,0.00799677725283316,Train,N1,T520204-2018,2021
0.0,0.01166444956175227,Train,N1,T501903-2018,2021
0.0,0.006994329033665371,Train,N1,T500607-2016,2021
0.0,-0.00101210674800945,Train,N1,T501110-2019,2021
0.0,0.015031333131848904,Train,N1,T550609-2017,2021
0.0,0.013652796842021933,Train,N1,T540215-2017,2021
0.0,0.010217865774615635,Train,N1,T650209-2018,2021
0.0,0.008107340341244785,Train,N1,T500508-2015,2021
0.0,-0.002265531451614719,Train,N1,T540112-2015,2021
0.0,0.030406494698455667,Train,N1,T650209-2022,2021
0.0,0.004735885147276193,Train,N1,T500204-2022,2021
0.0,0.006871884493974897,Train,N1,T520102-2015,2021
0.0,0.009849677128807957,Train,N1,T540410-2018,2021
0.0,0.008375240048557076,Train,N1,T670406-2015,2021
0.0,0.007975716100504173,Train,N1,T670303-2018,2021
0.0,0.0058528668996405105,Train,N1,T540602-2019,2021
0.0,0.01179271883241745,Train,N1,T501906-2020,2021
0.0,0.005099645263130253,Train,N1,T570710-2020,2021
0.0,0.010330714295369789,Train,N1,T501107-2016,2021
0.0,0.015185842525115956,Train,N1,T560314-2020,2021
0.0,0.011077564378507153,Train,N1,T540607-2022,2021
0.0,0.022892142237313787,Train,N1,T540102-2022,2021
0.0,0.0012194973792248598,Train,N1,T530301-2015,2021
0.0,0.004718254114623381,Train,N1,T550404-2018,2021
0.0,0.020876273250151303,Train,N1,T550505-2017,2021
0.0,0.008648931474234752,Train,N1,T560603-2022,2021
0.0,0.005991351613969639,Train,N1,T570802-2022,2021
0.0,0.012785479143296277,Train,N1,T530601-2022,2021
0.0,0.005214737937947068,Train,N1,T580203-2018,2021
0.0,0.0003450900260654824,Train,N1,T501509-2020,2021
0.0,-0.0008347316066476592,Train,N1,T520110-2015,2021
0.0,0.007705610985638732,Train,N1,T550505-2020,2021
0.0,0.012475437034122048,Train,N1,T630603-2016,2021
0.0,0.008389659368579487,Train,N1,T510111-2019,2021
0.0,0.004370631985999351,Train,N1,T570107-2020,2021
0.0,-0.003187259603794181,Train,N1,T500613-2019,2021
0.0,0.0037630149013814394,Train,N1,T502205-2019,2021
0.0,0.012838675843766002,Train,N1,T601401-2018,2021
0.0,0.015654026719487665,Train,N1,T501907-2022,2021
0.0,-0.00716203555980908,Train,N1,T501601-2019,2021
0.0,0.01186694035478229,Train,N1,T520806-2016,2021
0.0,0.007356142521974612,Train,N1,T501501-2016,2021
0.0,0.014974082735987652,Train,N1,T500509-2018,2021
0.0,0.012753278164712336,Train,N1,T580205-2016,2021
0.0,0.003971800070811307,Train,N1,T571001-2022,2021
0.0,0.009136929272478486,Train,N1,T540111-2020,2021
0.0,0.0018107872824287812,Train,N1,T500107-2016,2021
0.0,0.02343639355920024,Train,N1,T530903-2016,2021
0.0,0.012712139157305222,Train,N1,T540401-2018,2021
0.0,0.010062653228538299,Train,N1,T670401-2019,2021
0.0,-0.0060928632432343584,Train,N1,T500207-2016,2021
0.0,0.0015894757418108054,Train,N1,T500704-2020,2021
0.0,0.006062675182388937,Train,N1,T521002-2019,2021
0.0,0.006274342811925049,Train,N1,T550709-2019,2021
0.0,0.0009456849709044875,Train,N1,T530307-2022,2021
0.0,0.021267112305016184,Train,N1,T670318-2017,2021
0.0,-0.0011988669739119561,Train,N1,T510204-2020,2021
0.0,0.014429607517226689,Train,N1,T500509-2017,2021
0.0,-0.001442393705772694,Train,N1,T540201-2016,2021
0.0,-0.0006935174866509464,Train,N1,T500403-2020,2021
0.0,-9.624767366720258e-06,Train,N1,T550709-2016,2021
0.0,-0.005927575480139351,Train,N1,T510406-2015,2021
0.0,0.00622487217146974,Train,N1,T510203-2022,2021
0.0,0.0059860847695570275,Train,N1,T530405-2015,2021
0.0,-0.002228002140418503,Train,N1,T502102-2020,2021
0.0,0.0025648567636295163,Train,N1,T540207-2018,2021
0.0,0.007870750516648949,Train,N1,T580307-2020,2021
0.0,0.0070348362997513575,Train,N1,T501104-2017,2021
0.0,-0.0038528732173224445,Train,N1,T550716-2015,2021
0.0,0.014646511085917413,Train,N1,T540409-2017,2021
0.0,0.0071002559398827166,Train,N1,T500706-2016,2021
0.0,0.006260143630657312,Train,N1,T580202-2022,2021
0.0,0.003752846163136209,Train,N1,T630112-2018,2021
0.0,0.015231806408261238,Train,N1,T570801-2016,2021
0.0,0.012357772265371547,Train,N1,T671003-2016,2021
0.0,0.005544512821810603,Train,N1,T571501-2016,2021
0.0,0.007990518103470939,Train,N1,T540805-2019,2021
0.0,0.008406935329549777,Train,N1,T502104-2015,2021
0.0,0.019222858719832175,Train,N1,T520903-2022,2021
0.0,0.004438359752264496,Train,N1,T510608-2015,2021
0.0,0.0009705493152726841,Train,N1,T571502-2022,2021
0.0,0.016528411124663307,Train,N1,T570903-2020,2021
0.0,0.006823765028472123,Train,N1,T520402-2019,2021
0.0,0.00471290737188023,Train,N1,T501704-2022,2021
0.0,0.008595570205342108,Train,N1,T521207-2017,2021
0.0,0.0001161701666512957,Train,N1,T550908-2019,2021
0.0,0.011844511866955836,Train,N1,T570804-2015,2021
0.0,0.012811318052033248,Train,N1,T501108-2016,2021
0.0,0.010567328222954394,Train,N1,T600704-2019,2021
0.0,0.01745156699480832,Train,N1,T521201-2020,2021
0.0,0.010433098549639407,Train,N1,T570806-2019,2021
0.0,0.008674046814352826,Train,N1,T520708-2017,2021
0.0,-0.0014524633065146845,Train,N1,T501507-2015,2021
0.0,0.02320906016253522,Train,N1,T580508-2018,2021
0.0,-0.0028987824468415507,Train,N1,T540110-2019,2021
0.0,0.018448744966450437,Train,N1,T670319-2019,2021
0.0,0.024631611909767516,Train,N1,T501904-2020,2021
0.0,0.019896230321722858,Train,N1,T510117-2022,2021
0.0,0.012191909603598804,Train,N1,T521205-2018,2021
0.0,0.015884966582253655,Train,N1,T570301-2017,2021
0.0,-0.004054749328463532,Train,N1,T551001-2015,2021
0.0,0.02481467482361269,Train,N1,T551501-2022,2021
0.0,0.022388564085348436,Train,N1,T501214-2018,2021
0.0,0.001972239365254716,Train,N1,T540215-2016,2021
0.0,0.0005215711125365514,Train,N1,T550605-2018,2021
0.0,0.0071073193506603965,Train,N1,T550403-2020,2021
0.0,0.007271721850021132,Train,N1,T500702-2019,2021
0.0,0.008887701655887875,Train,N1,T501305-2018,2021
0.0,0.010181299522753737,Train,N1,T530602-2022,2021
0.0,0.012115708429980887,Train,N1,T540210-2017,2021
0.0,0.027325715730494374,Train,N1,T670204-2016,2021
0.0,0.003171680466111556,Train,N1,T530301-2019,2021
0.0,0.016346272764618357,Train,N1,T560601-2017,2021
0.0,0.0002805089985721092,Train,N1,T540109-2016,2021
0.0,0.003994513439277397,Train,N1,T560602-2018,2021
0.0,0.007569534336696529,Train,N1,T520501-2018,2021
0.0,0.007256379166535282,Train,N1,T540109-2015,2021
0.0,0.00813681035199959,Train,N1,T570104-2018,2021
0.0,0.011746934567976517,Train,N1,T560507-2015,2021
0.0,0.011404395464431621,Train,N1,T570713-2016,2021
0.0,9.780457336623985e-05,Train,N1,T500604-2020,2021
0.0,0.017608127668422936,Train,N1,T540108-2020,2021
0.0,-0.0005760011087828608,Train,N1,T502404-2015,2021
0.0,0.004187672288585495,Train,N1,T520202-2018,2021
0.0,0.006204392600750818,Train,N1,T571202-2015,2021
0.0,0.005691644183574994,Train,N1,T520119-2022,2021
0.0,0.01805643990558023,Train,N1,T510205-2017,2021
0.0,0.010177308678715193,Train,N1,T530301-2016,2021
0.0,0.00917482925223005,Train,N1,T550609-2019,2021
0.0,0.019208309062619937,Train,N1,T501702-2018,2021
0.0,0.008560225513447338,Train,N1,T510604-2016,2021
0.0,-0.0011393449184953323,Train,N1,T510402-2015,2021
0.0,0.0186858190259958,Train,N1,T501215-2022,2021
0.0,0.013273041990365138,Train,N1,T502201-2015,2021
0.0,0.012624777625964041,Train,N1,T501501-2017,2021
0.0,0.013056671891572053,Train,N1,T530101-2016,2021
0.0,0.01854213286539498,Train,N1,T500508-2017,2021
0.0,0.011697166613388037,Train,N1,T501215-2017,2021
0.0,-0.0006657306371773853,Train,N1,T510608-2019,2021
0.0,0.0052872712387901045,Train,N1,T500407-2017,2021
0.0,0.009102781883612222,Train,N1,T560308-2018,2021
0.0,0.004349881274794572,Train,N1,T570112-2019,2021
0.0,0.010922944822672148,Train,N1,T520506-2015,2021
0.0,0.012264389108421501,Train,N1,T540111-2022,2021
0.0,0.00972919608372648,Train,N1,T630401-2018,2021
0.0,0.01287047898033181,Train,N1,T540407-2016,2021
0.0,0.027786458054910562,Train,N1,T571601-2017,2021
0.0,0.018879697985961983,Train,N1,T510603-2017,2021
0.0,0.013142073187752014,Train,N1,T630806-2016,2021
0.0,-0.001415214955824383,Train,N1,T510202-2015,2021
0.0,0.013882039567884131,Train,N1,T540207-2020,2021
0.0,0.0011408967220447336,Train,N1,T521206-2015,2021
0.0,0.025377003489934366,Train,N1,T571301-2015,2021
0.0,0.0024908268354236728,Train,N1,T551401-2019,2021
0.0,0.013155293537158646,Train,N1,T500505-2022,2021
0.0,0.007434196978701768,Train,N1,T540107-2016,2021
0.0,0.012489256188546138,Train,N1,T540116-2018,2021
0.0,0.005066294253952018,Train,N1,T501312-2015,2021
0.0,0.007888295009237965,Train,N1,T530805-2020,2021
0.0,-0.006406854044896439,Train,N1,T501109-2019,2021
0.0,0.0033125432736916495,Train,N1,T551004-2015,2021
0.0,0.009708120217793785,Train,N1,T630603-2018,2021
0.0,0.011020557576927601,Train,N1,T571604-2020,2021
0.0,-0.0007937409724985099,Train,N1,T501510-2020,2021
0.0,-0.00611824860781344,Train,N1,T501910-2019,2021
0.0,0.0315940124347686,Train,N1,T510108-2022,2021
0.0,0.0034776097474389584,Train,N1,T521104-2020,2021
0.0,0.014339407671535203,Train,N1,T570606-2015,2021
0.0,-0.001024997439230256,Train,N1,T570801-2020,2021
0.0,0.005252723188499214,Train,N1,T521006-2015,2021
0.0,0.0015515192237875747,Train,N1,T521304-2020,2021
0.0,0.009000018705836471,Train,N1,T540204-2016,2021
0.0,0.0009342066614698042,Train,N1,T502102-2018,2021
0.0,0.02150482174277282,Train,N1,T570710-2017,2021
0.0,0.0025596150400709616,Train,N1,T520203-2016,2021
0.0,0.002989761815754037,Train,N1,T571301-2019,2021
0.0,0.005452088968599533,Train,N1,T540305-2018,2021
0.0,0.01782794853994824,Train,N1,T502102-2019,2021
0.0,-0.005040056692152165,Train,N1,T510302-2019,2021
0.0,0.01877304060645343,Train,N1,T630701-2017,2021
0.0,0.01596779046150393,Train,N1,T540403-2017,2021
0.0,0.010654217244386444,Train,N1,T520502-2017,2021
0.0,0.009599248324585058,Train,N1,T580704-2018,2021
0.0,0.013652675408685987,Train,N1,T571702-2016,2021
0.0,0.01392078672321639,Train,N1,T670320-2015,2021
0.0,0.006182212088864011,Train,N1,T550707-2018,2021
0.0,0.01937301547865788,Train,N1,T600905-2020,2021
0.0,0.010783147290884974,Train,N1,T570107-2015,2021
0.0,0.012099220942394951,Train,N1,T550206-2015,2021
0.0,0.012265499415447986,Train,N1,T640503-2017,2021
0.0,0.0167726307806818,Train,N1,T551406-2017,2021
0.0,0.022361805408541865,Train,N1,T501904-2017,2021
0.0,0.010853117877047189,Train,N1,T630401-2016,2021
0.0,0.021678511511861197,Train,N1,T601301-2020,2021
0.0,0.014409547516130262,Train,N1,T550902-2018,2021
0.0,0.006304998862092252,Train,N1,T501101-2020,2021
0.0,0.005824302437042771,Train,N1,T500702-2018,2021
0.0,0.0042089956196933,Train,N1,T571104-2022,2021
0.0,0.0068447825318310035,Train,N1,T501910-2022,2021
0.0,0.008600315549046798,Train,N1,T530403-2017,2021
0.0,0.01172000805417637,Train,N1,T550705-2022,2021
0.0,0.012866062917442078,Train,N1,T520309-2017,2021
0.0,0.004507454634734705,Train,N1,T530603-2018,2021
0.0,0.007753076622062302,Train,N1,T540206-2018,2021
0.0,0.00797326834353783,Train,N1,T510406-2018,2021
0.0,-0.017924531949634517,Train,N1,T500110-2016,2021
0.0,0.017867239193023333,Train,N1,T650804-2016,2021
0.0,0.006466979572680613,Train,N1,T570508-2015,2021
0.0,0.00233897485735151,Train,N1,T501205-2018,2021
0.0,0.01239888736549239,Train,N1,T630603-2020,2021
0.0,-0.004972197456608001,Train,N1,T540307-2015,2021
0.0,-0.003832476957646094,Train,N1,T540304-2019,2021
0.0,0.009614106521718312,Train,N1,T502502-2022,2021
0.0,0.007802618190811124,Train,N1,T670310-2018,2021
0.0,0.0028034977436842664,Train,N1,T550714-2016,2021
0.0,0.005160525213037898,Train,N1,T501106-2018,2021
0.0,0.014244977481952928,Train,N1,T630404-2015,2021
0.0,0.018267198999372382,Train,N1,T510117-2020,2021
0.0,0.0008677492960786244,Train,N1,T640504-2018,2021
0.0,0.003812262261749047,Train,N1,T520107-2015,2021
0.0,0.007867210488608195,Train,N1,T530110-2016,2021
0.0,0.019371151001618177,Train,N1,T510603-2020,2021
0.0,0.008129373786358099,Train,N1,T501606-2016,2021
0.0,0.00030756284462804886,Train,N1,T500603-2018,2021
0.0,0.005749163650767895,Train,N1,T540108-2016,2021
0.0,0.01503008249557717,Train,N1,T502401-2018,2021
0.0,-0.0033500314358286577,Train,N1,T520805-2015,2021
0.0,0.006218614344409497,Train,N1,T550601-2020,2021
0.0,0.006441938624757609,Train,N1,T540704-2016,2021
0.0,0.003806212510775753,Train,N1,T520119-2020,2021
0.0,0.012243400270864815,Train,N1,T570515-2015,2021
0.0,0.008120717177536735,Train,N1,T500501-2015,2021
0.0,-0.0015861171149708798,Train,N1,T560705-2020,2021
0.0,0.010142526619494354,Train,N1,T501206-2016,2021
0.0,-0.0013509848345399748,Train,N1,T540705-2015,2021
0.0,0.016312674857382133,Train,N1,T551205-2019,2021
0.0,0.010268771507873248,Train,N1,T550106-2022,2021
0.0,0.0020015228052623103,Train,N1,T501109-2018,2021
0.0,0.022691808483485697,Train,N1,T550504-2016,2021
0.0,0.010900525514333641,Train,N1,T510605-2020,2021
0.0,-0.0037464100224094098,Train,N1,T520602-2020,2021
0.0,0.0013963371522732783,Train,N1,T520504-2022,2021
0.0,0.010410022396421411,Train,N1,T540803-2016,2021
0.0,0.0027740646189105362,Train,N1,T520704-2019,2021
0.0,-0.003200308049689805,Train,N1,T520109-2019,2021
0.0,0.011925927467038425,Train,N1,T540805-2015,2021
0.0,0.019781399179026223,Train,N1,T550102-2022,2021
0.0,0.010810089771470209,Train,N1,T571002-2019,2021
0.0,0.011137868769960917,Train,N1,T540703-2017,2021
0.0,0.00633286873633455,Train,N1,T502003-2018,2021
0.0,2.352264557853312e-05,Train,N1,T560604-2015,2021
0.0,0.01223962044434036,Train,N1,T500606-2017,2021
0.0,0.013864492234245714,Train,N1,T550904-2022,2021
0.0,0.008679680081414894,Train,N1,T510108-2019,2021
0.0,0.003848132098631318,Train,N1,T502102-2022,2021
0.0,0.0068391178375005034,Train,N1,T570510-2022,2021
0.0,0.004174947595548413,Train,N1,T630113-2019,2021
0.0,0.022920209214200595,Train,N1,T530302-2020,2021
0.0,0.009234269940529253,Train,N1,T540204-2018,2021
0.0,0.004946685102872749,Train,N1,T551502-2019,2021
0.0,0.0014555371381736373,Train,N1,T500910-2018,2021
0.0,0.012367202041508657,Train,N1,T501702-2017,2021
0.0,0.022230071903328517,Train,N1,T550605-2022,2021
0.0,0.009757113447894705,Train,N1,T510501-2016,2021
0.0,0.010474497533625277,Train,N1,T650304-2016,2021
0.0,0.008703954044423775,Train,N1,T520510-2017,2021
0.0,0.0014492764607658432,Train,N1,T520705-2016,2021
0.0,0.0029847998875341016,Train,N1,T521004-2016,2021
0.0,0.010120805721002919,Train,N1,T570112-2016,2021
0.0,0.0160772744499799,Train,N1,T570901-2020,2021
0.0,0.01529396310598883,Train,N1,T501804-2022,2021
0.0,0.0015482740645277552,Train,N1,T501706-2020,2021
0.0,0.005827639137340222,Train,N1,T500406-2019,2021
0.0,0.0024401687801603768,Train,N1,T502104-2018,2021
0.0,0.023555531040171912,Train,N1,T520806-2017,2021
0.0,0.009227555409783554,Train,N1,T560504-2015,2021
0.0,0.013458881017810563,Train,N1,T550204-2019,2021
0.0,0.003562343958078436,Train,N1,T551301-2020,2021
0.0,0.00571218376841373,Train,N1,T580701-2018,2021
0.0,0.00546640319837047,Train,N1,T520203-2015,2021
0.0,0.015647167534206557,Train,N1,T670113-2018,2021
0.0,0.003473701119632762,Train,N1,T510101-2015,2021
0.0,-0.0016442283737696552,Train,N1,T571007-2020,2021
0.0,0.010946184615461757,Train,N1,T630701-2020,2021
0.0,0.0031970170235871356,Train,N1,T502401-2015,2021
0.0,0.016648093688947044,Train,N1,T570712-2016,2021
0.0,0.004198717320155557,Train,N1,T670106-2018,2021
0.0,0.004377739859965192,Train,N1,T500403-2019,2021
0.0,0.00496892509122895,Train,N1,T550116-2018,2021
0.0,0.01139517705624285,Train,N1,T551502-2022,2021
0.0,0.005078976716101068,Train,N1,T501406-2020,2021
0.0,0.004536562037627646,Train,N1,T500903-2019,2021
0.0,0.013132099123531827,Train,N1,T500502-2018,2021
0.0,0.014147659577733531,Train,N1,T570410-2022,2021
0.0,0.00439972144522394,Train,N1,T630801-2015,2021
0.0,0.0012878971628346638,Train,N1,T550116-2019,2021
0.0,0.009212147228815883,Train,N1,T500608-2018,2021
0.0,0.014708089238538242,Train,N1,T540806-2018,2021
0.0,-0.005866491238452983,Train,N1,T510305-2016,2021
0.0,0.0062757592755882585,Train,N1,T560402-2015,2021
0.0,0.017039760153163774,Train,N1,T570901-2015,2021
0.0,0.016825718979034367,Train,N1,T500116-2017,2021
0.0,0.011119541637406654,Train,N1,T630903-2022,2021
0.0,0.004992242934976774,Train,N1,T501004-2022,2021
0.0,0.014195271855398315,Train,N1,T580401-2016,2021
0.0,0.013673679521154909,Train,N1,T500901-2016,2021
0.0,0.010008844496287486,Train,N1,T500605-2017,2021
0.0,0.006315668009704964,Train,N1,T550404-2022,2021
0.0,0.010069182535810645,Train,N1,T650902-2015,2021
0.0,0.0028479750861302496,Train,N1,T500401-2018,2021
0.0,0.007264231937645268,Train,N1,T540606-2016,2021
0.0,0.008596707387874141,Train,N1,T630404-2018,2021
0.0,0.005315494562975585,Train,N1,T521206-2019,2021
0.0,0.015214148829275586,Train,N1,T640904-2020,2021
0.0,0.01078084180063306,Train,N1,T500508-2019,2021
0.0,0.00027362184895360353,Train,N1,T550304-2018,2021
0.0,0.016900217759930225,Train,N1,T510206-2017,2021
0.0,0.0076591644328766455,Train,N1,T501104-2019,2021
0.0,0.004338600212872835,Train,N1,T501306-2020,2021
0.0,0.003890307196392155,Train,N1,T600709-2015,2021
0.0,0.0132104704193317,Train,N1,T670106-2020,2021
0.0,0.012019948873227517,Train,N1,T520106-2016,2021
0.0,0.014223330163633491,Train,N1,T560606-2017,2021
0.0,0.012169323249062265,Train,N1,T600706-2019,2021
0.0,0.010514190555524714,Train,N1,T520112-2018,2021
0.0,0.0057789986787034125,Train,N1,T501510-2016,2021
0.0,0.008236934214584362,Train,N1,T560203-2016,2021
0.0,-0.0038359789368085113,Train,N1,T500710-2019,2021
0.0,0.009036467492466642,Train,N1,T501202-2020,2021
0.0,0.013389062753562709,Train,N1,T560702-2016,2021
0.0,0.011876789347784793,Train,N1,T502101-2020,2021
0.0,0.01997288265281198,Train,N1,T570904-2015,2021
0.0,0.007391726706445584,Train,N1,T520306-2016,2021
0.0,0.009700852735741486,Train,N1,T540208-2019,2021
0.0,0.015840085255601606,Train,N1,T540804-2018,2021
0.0,0.015669168302079112,Train,N1,T601201-2015,2021
0.0,-0.0026510555420901152,Train,N1,T500301-2020,2021
0.0,0.011811187695140793,Train,N1,T501001-2015,2021
0.0,0.016307207138304206,Train,N1,T540114-2020,2021
0.0,0.004771979820809548,Train,N1,T520115-2019,2021
0.0,0.0005796040400560913,Train,N1,T510116-2022,2021
0.0,0.01959539753534631,Train,N1,T551201-2022,2021
0.0,0.003935336025340239,Train,N1,T670102-2017,2021
0.0,0.0030336447663261053,Train,N1,T521203-2015,2021
0.0,-0.001712572304532695,Train,N1,T520807-2020,2021
0.0,-0.005719195803635559,Train,N1,T500206-2019,2021
0.0,0.014708987135379915,Train,N1,T501304-2020,2021
0.0,0.013619818099149913,Train,N1,T540305-2016,2021
0.0,0.0050973247871366695,Train,N1,T520703-2022,2021
0.0,-0.009857266674565162,Train,N1,T540104-2015,2021
0.0,0.017687760342221318,Train,N1,T540411-2022,2021
0.0,0.005302347052743579,Train,N1,T520901-2018,2021
0.0,0.010064005463691466,Train,N1,T510611-2016,2021
0.0,0.017888285006496953,Train,N1,T520802-2022,2021
0.0,0.029747308756596633,Train,N1,T550509-2017,2021
0.0,0.01703651108496001,Train,N1,T500703-2016,2021
0.0,0.011989122926054536,Train,N1,T570711-2016,2021
0.0,0.0005513634920201391,Train,N1,T630304-2015,2021
0.0,0.007472650151037186,Train,N1,T571201-2015,2021
0.0,0.003636311926097569,Train,N1,T500601-2016,2021
0.0,0.011576516426543497,Train,N1,T500502-2020,2021
0.0,0.0025648278260037363,Train,N1,T520605-2020,2021
0.0,0.015803661759224617,Train,N1,T550105-2022,2021
0.0,0.0005449064548171279,Train,N1,T502304-2019,2021
0.0,0.010100010705883962,Train,N1,T550707-2016,2021
