Loss,PredLoss,Set,Zone,Idx,TestYear
0.0294599018003273,0.09817103330444744,Val,S1,T801604-2020,2022
0.0,0.024457989226474748,Val,S1,T940109-2015,2022
0.0033108928374351,0.13778142493370488,Val,S1,T931004-2017,2022
0.0,-0.045226862542864094,Val,S1,T940407-2019,2022
0.0,0.0035528570239756335,Val,S1,T840606-2021,2022
0.0,0.16401116234210733,Val,S1,T960802-2017,2022
0.0,-0.02512658689304756,Val,S1,T800605-2019,2022
0.0,0.16114557135179025,Val,S1,T800711-2017,2022
0.8242412460816951,0.28254522017434436,Val,S1,T800605-2016,2022
0.0,-0.03822432092688424,Val,S1,T820703-2017,2022
1.0,0.08584175835392499,Val,S1,T900709-2020,2022
0.1295055745392351,0.12541399165481676,Val,S1,T801601-2017,2022
0.0,-0.02372532780374227,Val,S1,T801704-2019,2022
0.0,-0.025413388543287133,Val,S1,T910111-2015,2022
0.0,-0.02546532479449054,Val,S1,T801207-2018,2022
0.0,0.07193785723753104,Val,S1,T930306-2020,2022
0.0,0.03906017017883706,Val,S1,T930103-2020,2022
0.0,0.04110083285503124,Val,S1,T841704-2020,2022
0.0,0.0921334586651257,Val,S1,T801210-2021,2022
0.1870173745173745,0.07988702312068709,Val,S1,T800604-2020,2022
0.0,-0.03591157064545113,Val,S1,T900709-2017,2022
0.0,0.05081763667154632,Val,S1,T900904-2015,2022
0.0,-0.004941100331034523,Val,S1,T801204-2019,2022
0.0,-0.02755767839715581,Val,S1,T840903-2020,2022
0.0,0.004795966398811871,Val,S1,T801203-2015,2022
0.0,-0.052637510121877076,Val,S1,T801208-2019,2022
0.0,0.0025188550373899943,Val,S1,T961003-2015,2022
0.0146481672972612,0.19265066978628115,Val,S1,T930110-2016,2022
0.0,-0.005138311250279054,Val,S1,T840605-2016,2022
0.0,0.03149704130839693,Val,S1,T802302-2021,2022
0.0,-0.022985328272544528,Val,S1,T840603-2017,2022
0.0,-0.04817261928032464,Val,S1,T801601-2019,2022
0.0041614071104576,0.0697680613676808,Val,S1,T800122-2021,2022
0.0,0.018420499229350497,Val,S1,T900703-2018,2022
0.059576661988371,0.2031605793052298,Val,S1,T930301-2016,2022
0.0,0.03989844036905971,Val,S1,T900701-2018,2022
0.0,0.034020276925184875,Val,S1,T801608-2021,2022
0.1670774371613451,0.11217627755059995,Val,S1,T802303-2016,2022
0.0,0.06872051032104971,Val,S1,T930106-2015,2022
0.0,0.14563398919574053,Val,S1,T800603-2020,2022
0.0,0.046752967498512266,Val,S1,T940402-2018,2022
0.0,-0.010947678952147571,Val,S1,T801609-2019,2022
0.0,-0.034682938978148045,Val,S1,T830305-2017,2022
0.0,0.0840527266025487,Val,S1,T940310-2018,2022
0.0,0.12913359989441378,Val,S1,T920901-2016,2022
0.0,0.027408281553889788,Val,S1,T940312-2015,2022
0.3259226693926054,-0.03974400409311443,Val,S1,T900802-2017,2022
0.0,-0.008818376943874537,Val,S1,T900712-2018,2022
0.0,0.13915105573813202,Val,S1,T800605-2020,2022
0.0463815169654892,0.0029711869826694326,Val,S1,T930902-2020,2022
0.0,-0.0808929044886547,Val,S1,T940109-2016,2022
0.0,0.002634847882197852,Val,S1,T800707-2019,2022
0.0,0.024122732991496837,Val,S1,T940505-2019,2022
0.0,0.07375475662755458,Val,S1,T800106-2015,2022
0.0292472813322579,0.08538268395526957,Val,S1,T940503-2016,2022
0.0,0.02280325263321689,Val,S1,T930511-2021,2022
0.0,0.27195959484531435,Val,S1,T930104-2016,2022
0.0,0.09946184985522928,Val,S1,T800112-2018,2022
0.1877264881953808,0.1265058348310596,Val,S1,T800122-2016,2022
0.0,0.040602359632890835,Val,S1,T931004-2020,2022
0.1475606381997602,0.2331981957142183,Val,S1,T930101-2016,2022
0.5913995407216333,0.26835000075090304,Val,S1,T801208-2016,2022
0.0,0.00767697923699226,Val,S1,T930506-2019,2022
0.0,0.03359134018547806,Val,S1,T930107-2015,2022
0.0,-0.043239635606973914,Val,S1,T841208-2019,2022
0.0,0.17454682935445165,Val,S1,T800610-2020,2022
0.0,-0.024180264316911573,Val,S1,T930101-2020,2022
0.0,-0.005219361596194044,Val,S1,T841502-2020,2022
0.0,0.0677106291708653,Val,S1,T900702-2021,2022
0.0119196330660156,0.07958470425872897,Val,S1,T800813-2017,2022
0.0,-0.03700169580895156,Val,S1,T800605-2015,2022
0.0,0.043699033594186525,Val,S1,T801213-2020,2022
0.0,0.032514797514803746,Val,S1,T800707-2018,2022
0.0402369367463507,0.16578143130409087,Val,S1,T940410-2016,2022
0.0,0.032032860106663286,Val,S1,T931004-2018,2022
0.0,0.047880803928937996,Val,S1,T900712-2016,2022
0.0,0.0267352606285865,Val,S1,T900707-2018,2022
0.0,0.012741415954150001,Val,S1,T900709-2018,2022
0.0,0.07076869026429465,Val,S1,T800119-2021,2022
0.0,0.003200556435945495,Val,S1,T900701-2015,2022
0.0,0.0429713599742239,Val,S1,T900802-2015,2022
0.0,0.024662572286220832,Val,S1,T840807-2021,2022
0.0,0.020302552618431606,Val,S1,T840604-2018,2022
0.0,0.0563151144060875,Val,S1,T960705-2018,2022
0.3121894417731557,0.2183055720931933,Val,S1,T800107-2017,2022
0.0,-0.017917360722490436,Val,S1,T910111-2019,2022
0.142370911505894,0.16456381766837308,Val,S1,T800107-2016,2022
0.0453014441493848,0.2698775219066108,Val,S1,T930108-2016,2022
0.0175004922013431,0.07632456411925792,Val,S1,T801203-2017,2022
0.2215903560563543,0.24973745749403214,Val,S1,T930508-2016,2022
0.0,0.0868560614249379,Val,S1,T930106-2020,2022
0.0,0.04442249470742154,Val,S1,T841502-2021,2022
0.0,0.036956260582211034,Val,S1,T930110-2015,2022
0.1074355332167832,0.05662970463303191,Val,S1,T801610-2017,2022
0.0,-0.07070774564475547,Val,S1,T830305-2015,2022
0.0,-0.026528506933008733,Val,S1,T930113-2015,2022
0.0,-0.030974813049930258,Val,S1,T800610-2019,2022
0.0,0.012296519228424535,Val,S1,T940308-2016,2022
0.0,-0.025276225035897992,Val,S1,T930306-2019,2022
0.0,0.031064156126237315,Val,S1,T930901-2015,2022
0.0,0.04819104653747999,Val,S1,T940410-2018,2022
0.0,0.03561800852604393,Val,S1,T800603-2021,2022
0.0,0.18673178063336854,Val,S1,T800107-2020,2022
0.0,-0.021018359628810143,Val,S1,T930305-2019,2022
0.0,0.013420892570004173,Val,S1,T801210-2015,2022
0.0,-0.06052901036210816,Val,S1,T930502-2017,2022
0.0,0.05624611827983467,Val,S1,T900702-2017,2022
0.0827047770279211,0.2949465165763826,Val,S1,T930306-2017,2022
0.0,0.07828806855996118,Val,S1,T800106-2018,2022
0.0,0.07412942065066933,Val,S1,T830305-2016,2022
0.0,0.0887191086524389,Val,S1,T800601-2017,2022
0.0,0.004938261601920554,Val,S1,T840608-2016,2022
0.047819232790331,-0.040648404595287665,Val,S1,T900708-2017,2022
0.0,0.03714255342405449,Val,S1,T910111-2016,2022
0.0,-0.05832661772672369,Val,S1,T841714-2019,2022
0.0120902520980944,0.0006315602550972521,Val,S1,T930512-2020,2022
0.0438489018429435,0.1856961060253854,Val,S1,T930901-2016,2022
0.0,-0.01584597022948718,Val,S1,T841102-2018,2022
0.4376841509496779,0.2599480703041451,Val,S1,T940913-2017,2022
0.0,0.07997909417483744,Val,S1,T801609-2021,2022
0.0,-0.0024125153325063736,Val,S1,T840604-2020,2022
0.0,0.05022799175939564,Val,S1,T931001-2015,2022
0.2648285046269323,0.28211827436173625,Val,S1,T930506-2016,2022
0.0,0.04248246449363473,Val,S1,T800702-2019,2022
0.0,0.2997863481768257,Val,S1,T930106-2016,2022
0.2982755714505573,0.25558825456242085,Val,S1,T930302-2017,2022
0.0,0.05706399600061414,Val,S1,T931003-2017,2022
0.0,0.0505563108476626,Val,S1,T940503-2019,2022
0.0,-0.006580377492456976,Val,S1,T801206-2019,2022
0.0,0.03986588004719027,Val,S1,T941202-2018,2022
0.0,-0.06166065842874978,Val,S1,T841106-2019,2022
0.0,0.06385514457398164,Val,S1,T930401-2020,2022
0.0,0.11121623553487425,Val,S1,T960705-2017,2022
0.0,-0.005280929428290629,Val,S1,T900711-2018,2022
0.0,0.017497670061375432,Val,S1,T901101-2018,2022
0.0,-0.02387085995326249,Val,S1,T931003-2019,2022
0.74,0.057614582854655094,Val,S1,T900710-2020,2022
0.0956191089587178,0.1825374062374883,Val,S1,T800603-2017,2022
0.0,0.21231870970652778,Val,S1,T901401-2017,2022
0.0,0.020432204294714457,Val,S1,T940310-2019,2022
0.2247093902597122,0.27409815899392403,Val,S1,T801202-2016,2022
0.0,0.033105978849026226,Val,S1,T930901-2020,2022
0.0,0.028971172942455548,Val,S1,T900702-2018,2022
0.3649174377803146,0.21835627942124552,Val,S1,T800106-2017,2022
0.0,0.0065157199347583294,Val,S1,T841402-2020,2022
0.0248752378760406,0.06459313356117487,Val,S1,T930512-2017,2022
0.0,0.017524034301196423,Val,S1,T841404-2020,2022
0.0,0.016326781711849925,Val,S1,T800912-2015,2022
0.0,0.019306765809912238,Val,S1,T841102-2020,2022
0.0,-0.03385572092342272,Val,S1,T940509-2020,2022
0.0,0.032723342158521074,Val,S1,T930903-2015,2022
0.0238115923841517,0.21953264747458479,Val,S1,T930107-2016,2022
0.0194460649498569,0.034922766940502586,Val,S1,T930305-2020,2022
0.0,-0.003633530262486223,Val,S1,T800611-2019,2022
0.0,0.11444570531531864,Val,S1,T800606-2017,2022
0.1337260719481927,0.24757442480694863,Val,S1,T930103-2017,2022
0.0,0.019351124247331382,Val,S1,T930108-2015,2022
0.0,-0.03848249936473018,Val,S1,T800604-2019,2022
0.0,0.0625326513768223,Val,S1,T900708-2021,2022
0.1852678571428571,0.11632935725027929,Val,S1,T801603-2020,2022
0.0,-0.01830237971447557,Val,S1,T841707-2021,2022
0.6080444505895555,0.2746873845405117,Val,S1,T800611-2016,2022
0.0179295547792722,-0.011221505846347526,Val,S1,T930113-2020,2022
0.0,-0.02322929103383231,Val,S1,T801211-2019,2022
0.0,0.08131073850561711,Val,S1,T940307-2016,2022
0.0,0.03399598089842342,Val,S1,T900712-2021,2022
0.0166597251145356,-0.038432171358292064,Val,S1,T900703-2020,2022
0.0,0.12847075233454525,Val,S1,T930401-2017,2022
0.0,0.03381609720973563,Val,S1,T930104-2018,2022
0.0,0.13416587707434113,Val,S1,T800115-2017,2022
0.0,0.04974594245574269,Val,S1,T860301-2018,2022
0.0,-0.008483438807773358,Val,S1,T930108-2019,2022
0.0,0.05205391622605287,Val,S1,T940913-2018,2022
0.0,0.0064244566781660045,Val,S1,T931001-2019,2022
0.0,0.0019769425029695364,Val,S1,T930115-2019,2022
0.0,0.05454029330366446,Val,S1,T940404-2019,2022
0.0,0.002765021192926695,Val,S1,T800606-2018,2022
0.0,-0.01883053252398703,Val,S1,T930902-2019,2022
0.0059867095048991,0.14886846186221214,Val,S1,T931001-2017,2022
0.9540329575021682,-0.0012105040346102047,Val,S1,T841604-2021,2022
0.0,0.024350121693438774,Val,S1,T900711-2021,2022
0.0,0.02046515772341284,Val,S1,T930512-2018,2022
0.0,-0.0040446779527627125,Val,S1,T800912-2019,2022
0.0,0.028117080012136406,Val,S1,T800912-2020,2022
0.0,0.047435203735565576,Val,S1,T800610-2021,2022
0.0,0.051259994383631255,Val,S1,T841210-2020,2022
0.0,0.17273067009410314,Val,S1,T940303-2017,2022
0.0,-0.017645305901316716,Val,S1,T900802-2019,2022
0.0,-0.020776870192265526,Val,S1,T840601-2017,2022
0.0,0.011397827358154075,Val,S1,T810601-2016,2022
0.0,0.032805552645022745,Val,S1,T901304-2015,2022
0.0,0.0224466956648781,Val,S1,T930115-2018,2022
0.0,-0.0005061880803751001,Val,S1,T801213-2018,2022
0.0,-0.03773788304184539,Val,S1,T900707-2019,2022
0.0,0.012300435760652997,Val,S1,T900712-2019,2022
0.0554667362719827,0.17290986824808663,Val,S1,T940405-2016,2022
0.0,-0.04536204948100754,Val,S1,T900710-2018,2022
0.0,0.0158228233639421,Val,S1,T810601-2020,2022
0.2938956429569435,0.25137680308102384,Val,S1,T940904-2017,2022
0.0,0.024960895594290308,Val,S1,T800613-2020,2022
0.0,0.06492477550343789,Val,S1,T802301-2017,2022
0.0459934080832353,0.09350602862974272,Val,S1,T930109-2016,2022
0.0,0.05969369123724766,Val,S1,T841710-2020,2022
0.0,-0.01901828792104246,Val,S1,T841607-2020,2022
0.0,0.03832890653296829,Val,S1,T931001-2020,2022
0.0,-0.020907656314827133,Val,S1,T940308-2019,2022
0.0,0.04482219383367848,Val,S1,T800606-2021,2022
0.0,0.03482204806844263,Val,S1,T801703-2017,2022
0.0,0.047677888480891634,Val,S1,T800708-2018,2022
0.0229099448252162,0.27039182178774124,Val,S1,T940402-2017,2022
0.6012955859197497,0.2500573690084343,Val,S1,T801210-2016,2022
0.0,0.028795401976962814,Val,S1,T841209-2020,2022
0.0,0.04131352952127832,Val,S1,T940303-2019,2022
0.3548387096774194,0.1301520796271502,Val,S1,T941102-2016,2022
0.0,0.05216898736476782,Val,S1,T801207-2021,2022
0.0,-0.009649526418678583,Val,S1,T841503-2021,2022
0.0369667299430512,0.15231144864535082,Val,S1,T940406-2017,2022
0.0,0.005624028379768178,Val,S1,T940308-2015,2022
0.0,0.06303584491526136,Val,S1,T801208-2021,2022
0.0,0.01463993449414356,Val,S1,T930104-2019,2022
0.0,-0.03162883866031653,Val,S1,T802303-2019,2022
0.0,-0.03459959077552219,Val,S1,T840608-2017,2022
0.0,0.19002877525701145,Val,S1,T961003-2016,2022
0.0,0.006782956953422334,Val,S1,T841710-2017,2022
0.0,0.036888312033748503,Val,S1,T940109-2019,2022
0.2127840552374446,0.26598061006261925,Val,S1,T801609-2016,2022
0.8473352435530086,0.263739302443865,Val,S1,T801608-2016,2022
0.0,0.01506702469976779,Val,S1,T800702-2018,2022
0.0,0.02951283644152968,Val,S1,T940904-2015,2022
0.0,-0.027066001149850014,Val,S1,T920403-2021,2022
0.0,0.028574875426608658,Val,S1,T841102-2016,2022
0.0,0.01652919441682938,Val,S1,T940913-2015,2022
0.0,0.01316258981493812,Test,S1,T800119-2022,2022
0.0,0.012367719246414138,Test,S1,T800122-2022,2022
0.0,-0.0032268969185429847,Test,S1,T800106-2022,2022
0.0,0.1337009933489829,Test,S1,T800107-2022,2022
0.0,0.16055952195324932,Test,S1,T801210-2022,2022
0.0,0.10266377084745527,Test,S1,T801211-2022,2022
0.0,0.023418483347366875,Test,S1,T801213-2022,2022
0.0,0.22657246558102256,Test,S1,T801202-2022,2022
0.0,-0.03719824242082226,Test,S1,T801203-2022,2022
0.0,0.02153953113172321,Test,S1,T801204-2022,2022
0.0,0.02365903101667193,Test,S1,T801205-2022,2022
0.0,0.0036156528018865125,Test,S1,T801206-2022,2022
0.0,0.17121225780266305,Test,S1,T801207-2022,2022
0.0,0.1015542416800307,Test,S1,T801208-2022,2022
0.0838709677419354,0.2507754880380151,Test,S1,T801601-2022,2022
0.0,-0.016659683641469608,Test,S1,T801610-2022,2022
0.087719298245614,0.24725632483097748,Test,S1,T801603-2022,2022
0.0,0.005892320734304221,Test,S1,T801604-2022,2022
0.0071455975446,0.007353696337577528,Test,S1,T801605-2022,2022
0.2670039347948285,0.20893573613252986,Test,S1,T801608-2022,2022
0.0,0.0016385712093961308,Test,S1,T801609-2022,2022
0.0,0.17816003402657044,Test,S1,T801703-2022,2022
0.0,0.01963393231861983,Test,S1,T802301-2022,2022
0.0,0.0151489128790291,Test,S1,T802302-2022,2022
0.0,0.011261210595458412,Test,S1,T802303-2022,2022
0.0,0.010695094052736873,Test,S1,T800601-2022,2022
0.1112617336368519,0.2066964696317245,Test,S1,T800610-2022,2022
0.0038556942177439,0.3295437636188006,Test,S1,T800611-2022,2022
0.0,0.1786495526778082,Test,S1,T800613-2022,2022
0.0,0.2552393274337297,Test,S1,T800603-2022,2022
0.0,0.2056334949985631,Test,S1,T800604-2022,2022
0.0,0.0200498875720546,Test,S1,T800605-2022,2022
0.0,0.01595741954095127,Test,S1,T800606-2022,2022
0.0,0.02896106495023723,Test,S1,T800607-2022,2022
0.0,0.37582403784805646,Test,S1,T800711-2022,2022
0.0,0.24891663260258062,Test,S1,T800707-2022,2022
0.0,0.2812107941534853,Test,S1,T800708-2022,2022
0.0,0.03970521321658123,Test,S1,T800813-2022,2022
0.0,0.039473752062523335,Test,S1,T800912-2022,2022
0.0,0.07544016676749643,Test,S1,T800907-2022,2022
0.0,0.14371042231629388,Test,S1,T810601-2022,2022
0.0,0.04035599803103342,Test,S1,T841101-2022,2022
0.0,0.020360504055509654,Test,S1,T841102-2022,2022
0.0,0.02553091879582617,Test,S1,T841105-2022,2022
0.0,0.01763230065261101,Test,S1,T841205-2022,2022
0.0,0.05788301114888118,Test,S1,T841209-2022,2022
0.0,0.005064408550031221,Test,S1,T841402-2022,2022
0.0,0.05790410938908008,Test,S1,T841501-2022,2022
0.0,0.023613457725972474,Test,S1,T841502-2022,2022
0.0,0.018470755605207223,Test,S1,T841505-2022,2022
0.0,0.03926198330173843,Test,S1,T841710-2022,2022
0.0,0.02783757259828242,Test,S1,T841713-2022,2022
0.0,0.037695742035390715,Test,S1,T841716-2022,2022
0.0,0.04723642209504667,Test,S1,T841709-2022,2022
0.0,0.03689138114543143,Test,S1,T841804-2022,2022
0.0,0.034480996040894156,Test,S1,T840603-2022,2022
0.0,0.03662611776560141,Test,S1,T840604-2022,2022
0.0,0.024135872465865828,Test,S1,T840605-2022,2022
0.0,0.03529339997955689,Test,S1,T840606-2022,2022
0.0,0.05669725956076425,Test,S1,T840608-2022,2022
0.0,0.09514763401401398,Test,S1,T840807-2022,2022
0.0,0.16802257919792074,Test,S1,T860301-2022,2022
0.0,0.2513951502867697,Test,S1,T901304-2022,2022
0.0,0.21004975344777033,Test,S1,T901401-2022,2022
0.0,-0.07588657231675484,Test,S1,T900701-2022,2022
0.0,0.25431026964092424,Test,S1,T900710-2022,2022
0.0107579484252628,0.4769376837115431,Test,S1,T900711-2022,2022
0.0,0.011663930490624724,Test,S1,T900712-2022,2022
0.0,-0.025795347908832908,Test,S1,T900702-2022,2022
0.0012822064208089,-0.029145267627283422,Test,S1,T900703-2022,2022
0.0,0.032060541760129256,Test,S1,T900704-2022,2022
0.0,-0.025520218185839938,Test,S1,T900705-2022,2022
0.0,0.001566853865319781,Test,S1,T900708-2022,2022
0.006047411707789,0.3640712259186542,Test,S1,T900802-2022,2022
0.0,0.19017412664477049,Test,S1,T900904-2022,2022
0.0,0.04621257562607929,Test,S1,T910111-2022,2022
0.0,0.11668110977260134,Test,S1,T920901-2022,2022
0.0,0.2803382639559694,Test,S1,T930101-2022,2022
0.0006130484292932,0.2125232881225913,Test,S1,T930110-2022,2022
0.0,0.047571042238019126,Test,S1,T930113-2022,2022
0.0,0.05364828246770184,Test,S1,T930115-2022,2022
0.0,0.2618460795639645,Test,S1,T930103-2022,2022
0.0,0.2870731175413497,Test,S1,T930104-2022,2022
0.0,0.3005301202023086,Test,S1,T930105-2022,2022
0.0,0.2984680646177757,Test,S1,T930106-2022,2022
0.011033922691924,0.26703200101916913,Test,S1,T930107-2022,2022
0.0,0.25738672707081806,Test,S1,T930108-2022,2022
0.0061141468561199,0.014105354871178276,Test,S1,T930109-2022,2022
0.0,0.3183372648518284,Test,S1,T931001-2022,2022
0.0,0.23883448388106088,Test,S1,T931003-2022,2022
0.0,0.27573552077491414,Test,S1,T931004-2022,2022
0.0092574913355667,0.23776953365756104,Test,S1,T930301-2022,2022
0.0,0.25038758885397555,Test,S1,T930302-2022,2022
0.1779007709033405,0.24531642048157165,Test,S1,T930305-2022,2022
0.0,0.2724350305542807,Test,S1,T930306-2022,2022
0.0,0.4899342641969936,Test,S1,T930401-2022,2022
0.0,0.2865282777279114,Test,S1,T930511-2022,2022
0.0,0.0011730196197805992,Test,S1,T930512-2022,2022
0.0,0.26161490724798714,Test,S1,T930502-2022,2022
0.0563063063063063,0.2807361906069249,Test,S1,T930506-2022,2022
0.0312815338042381,0.23805792474799936,Test,S1,T930508-2022,2022
0.0554038545253076,0.1902884670017588,Test,S1,T930901-2022,2022
0.0919869174161897,0.28114215042626645,Test,S1,T930902-2022,2022
0.1976860073578568,0.09568122858966407,Test,S1,T940109-2022,2022
0.0713436385255648,0.829892846360022,Test,S1,T941102-2022,2022
0.0,0.6891561963842168,Test,S1,T941202-2022,2022
0.0,0.0874712975681575,Test,S1,T940301-2022,2022
0.0,0.11273475312081849,Test,S1,T940310-2022,2022
0.0,-0.0062577168876058326,Test,S1,T940312-2022,2022
0.0,0.04884166901818401,Test,S1,T940303-2022,2022
0.0,0.11281277922444999,Test,S1,T940305-2022,2022
0.0,0.10272444737644679,Test,S1,T940307-2022,2022
0.0,0.5640198513320029,Test,S1,T940410-2022,2022
0.002913625569978,0.4979376739659199,Test,S1,T940402-2022,2022
0.0,0.5109763599517132,Test,S1,T940403-2022,2022
0.1213219485226365,0.5303373414128376,Test,S1,T940404-2022,2022
0.0210961562803257,0.613897165872176,Test,S1,T940405-2022,2022
0.0018450524917433,0.48250902422079606,Test,S1,T940406-2022,2022
0.0031759138692158,0.46970400652087546,Test,S1,T940407-2022,2022
0.0964614400314976,0.4606409002245426,Test,S1,T940409-2022,2022
0.0,0.5029854244366354,Test,S1,T940510-2022,2022
0.0,0.7745618688691244,Test,S1,T940512-2022,2022
0.0,0.4396615165811953,Test,S1,T940513-2022,2022
0.0,1.0177514596712796,Test,S1,T940503-2022,2022
0.0,0.6319429712085487,Test,S1,T940504-2022,2022
0.0,0.7181128582926414,Test,S1,T940505-2022,2022
0.0,0.6350854264700108,Test,S1,T940508-2022,2022
0.0,0.36048534730755283,Test,S1,T940509-2022,2022
0.0,0.7080747236525258,Test,S1,T940707-2022,2022
0.0,1.1268339266905023,Test,S1,T940803-2022,2022
0.0,0.5861956424543576,Test,S1,T940913-2022,2022
0.0,0.6935506893323024,Test,S1,T940914-2022,2022
0.0,0.6772746600509988,Test,S1,T940903-2022,2022
0.0,0.5682421422181976,Test,S1,T940904-2022,2022
0.0,0.5013783360416172,Test,S1,T940905-2022,2022
0.0,0.7642352264835334,Test,S1,T961003-2022,2022
