Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01592373652311773,Train,N1,T650902-2016,2020
0.0,0.004131229694048067,Train,N1,T500406-2019,2020
0.0,0.011174697220547838,Train,N1,T510501-2022,2020
0.0,0.00938105998646609,Train,N1,T500402-2018,2020
0.0,0.009937746558994895,Train,N1,T520202-2022,2020
0.0,-0.0018305112283977052,Train,N1,T580305-2021,2020
0.0,0.008168012941273149,Train,N1,T571303-2015,2020
0.0,0.0189713317145482,Train,N1,T510101-2022,2020
0.0,0.006237321196373187,Train,N1,T520705-2021,2020
0.0,0.0070232178548583915,Train,N1,T540118-2022,2020
0.0,0.0018619936893804461,Train,N1,T500512-2019,2020
0.0,0.008117230974358179,Train,N1,T500502-2015,2020
0.0,0.011719596166438608,Train,N1,T670106-2019,2020
0.0,0.025515428015816306,Train,N1,T601301-2018,2020
0.0,0.009380388664164992,Train,N1,T501706-2017,2020
0.0,0.010057073745026082,Train,N1,T540804-2021,2020
0.0,0.003808885495545018,Train,N1,T571102-2021,2020
0.0,0.002068000268764634,Train,N1,T580105-2021,2020
0.0,0.01172227236556501,Train,N1,T530305-2017,2020
0.0,0.002420909715204039,Train,N1,T530307-2015,2020
0.0,0.008576889064399334,Train,N1,T571005-2018,2020
0.0,0.004527257572269975,Train,N1,T501406-2018,2020
0.0,0.006740040896694591,Train,N1,T521207-2015,2020
0.0,-0.002949085409309599,Train,N1,T550402-2019,2020
0.0,0.007064055690101878,Train,N1,T571104-2022,2020
0.0,-0.0014156175709463537,Train,N1,T540309-2019,2020
0.0,0.006319095980572063,Train,N1,T560705-2018,2020
0.0,-0.0038700183547637317,Train,N1,T500512-2015,2020
0.0,0.0058834158665978745,Train,N1,T501511-2021,2020
0.0,0.007390292565509331,Train,N1,T501106-2016,2020
0.0,0.02155345704211025,Train,N1,T510117-2022,2020
0.0,0.019429819028177597,Train,N1,T640204-2017,2020
0.0,0.00214957279360819,Train,N1,T550701-2021,2020
0.0,0.0010039654621274777,Train,N1,T550107-2019,2020
0.0,0.004254775959555435,Train,N1,T500607-2021,2020
0.0,0.009674728691478516,Train,N1,T501412-2016,2020
0.0,0.007639269109507795,Train,N1,T520607-2019,2020
0.0,0.006756010482562958,Train,N1,T670313-2018,2020
0.0,0.020061514239187762,Train,N1,T630803-2022,2020
0.0,0.0057919509120135495,Train,N1,T540704-2021,2020
0.0,0.013148200728244975,Train,N1,T510112-2022,2020
0.0,0.01227358347893052,Train,N1,T510111-2019,2020
0.0,0.0036001606039805685,Train,N1,T540109-2016,2020
0.0,0.006971433083708996,Train,N1,T500510-2021,2020
0.0,0.02132809314474518,Train,N1,T501207-2018,2020
0.0,0.011007502871174923,Train,N1,T501102-2022,2020
0.0,0.011491088342800201,Train,N1,T502002-2017,2020
0.0,0.0025801064790946645,Train,N1,T500513-2015,2020
0.0,0.01022677261023687,Train,N1,T520702-2018,2020
0.0,0.007970795210755431,Train,N1,T570116-2015,2020
0.0,0.013268317720261966,Train,N1,T520503-2022,2020
0.0,0.0037089538694467144,Train,N1,T510801-2015,2020
0.0,0.007556062910784941,Train,N1,T500108-2022,2020
0.0,0.004002767680454806,Train,N1,T550713-2015,2020
0.0,0.014257833875358263,Train,N1,T540404-2021,2020
0.0,0.015505868336255623,Train,N1,T540806-2022,2020
0.0,0.011864141205818007,Train,N1,T521004-2022,2020
0.0,0.010702122624965935,Train,N1,T550717-2018,2020
0.0,0.0055173826253927475,Train,N1,T520111-2021,2020
0.0,0.019226999447888082,Train,N1,T510117-2018,2020
0.0,0.014061364837607417,Train,N1,T630206-2018,2020
0.0,0.00848017038869782,Train,N1,T570510-2018,2020
0.0,0.021228338244520705,Train,N1,T502204-2018,2020
0.0,0.011998793819142553,Train,N1,T640601-2015,2020
0.0,0.012821197297678878,Train,N1,T501912-2022,2020
0.0,0.00862752033816281,Train,N1,T530601-2016,2020
0.0,0.010697838991394336,Train,N1,T500912-2018,2020
0.0,0.010121912298566646,Train,N1,T540116-2017,2020
0.0,0.012242628591957617,Train,N1,T510111-2016,2020
0.0,0.007733042242448864,Train,N1,T521305-2022,2020
0.0,0.00963745008552862,Train,N1,T520507-2022,2020
0.0,0.0069625215556242195,Train,N1,T571103-2015,2020
0.0,0.014230937604942859,Train,N1,T540205-2022,2020
0.0,0.010262996883343827,Train,N1,T550711-2022,2020
0.0,0.008176413707298737,Train,N1,T540406-2018,2020
0.0,0.007393128392594674,Train,N1,T521302-2017,2020
0.0,0.013657092291366245,Train,N1,T520118-2017,2020
0.0,0.007600942397946987,Train,N1,T520108-2015,2020
0.0,0.009628916144145456,Train,N1,T580601-2022,2020
0.0,0.008018383787682874,Train,N1,T510109-2019,2020
0.0,0.00474560905367729,Train,N1,T500710-2017,2020
0.0,0.009098656320823163,Train,N1,T520903-2021,2020
0.0,0.0068789283412331904,Train,N1,T520904-2016,2020
0.0,0.004560857926489866,Train,N1,T540106-2021,2020
0.0,0.021556237612046857,Train,N1,T540801-2019,2020
0.0,0.0198746048308412,Train,N1,T580606-2016,2020
0.0,0.0023444565395356366,Train,N1,T501111-2019,2020
0.0,0.001162043363284057,Train,N1,T550701-2018,2020
0.0,0.004741851022230481,Train,N1,T500402-2022,2020
0.0,0.0009717477517628414,Train,N1,T502001-2016,2020
0.0,0.0001354241488853592,Train,N1,T540704-2015,2020
0.0,0.010317174858973521,Train,N1,T650210-2015,2020
0.0,0.008013360659473575,Train,N1,T550606-2015,2020
0.0,-0.004198680291500029,Train,N1,T501509-2019,2020
0.0,0.006893131687398308,Train,N1,T550802-2021,2020
0.0,0.022556075941707637,Train,N1,T650704-2022,2020
0.0,0.003812179963353735,Train,N1,T630406-2019,2020
0.0,0.005785174058619097,Train,N1,T540308-2016,2020
0.0,0.007532725936696882,Train,N1,T571502-2018,2020
0.0,0.009461744954376263,Train,N1,T510113-2016,2020
0.0,0.004668752962568833,Train,N1,T580303-2019,2020
0.0,0.002352086592606429,Train,N1,T570708-2018,2020
0.0,0.006924626209832753,Train,N1,T571003-2019,2020
0.0,0.0116166341797172,Train,N1,T630202-2016,2020
0.0,0.0023928855076933205,Train,N1,T520805-2015,2020
0.0,0.019222900172011188,Train,N1,T650207-2022,2020
0.0,0.00873344287642916,Train,N1,T500710-2018,2020
0.0,0.010181016869319668,Train,N1,T501602-2016,2020
0.0,0.019551388989498486,Train,N1,T630205-2015,2020
0.0,0.0046105860256348144,Train,N1,T571103-2019,2020
0.0,0.0026994531791215354,Train,N1,T520505-2015,2020
0.0,0.01153697438890089,Train,N1,T540113-2017,2020
0.0,0.010367923567068098,Train,N1,T501410-2016,2020
0.0,0.008254628123847644,Train,N1,T601301-2015,2020
0.0,0.013349813377312341,Train,N1,T530904-2019,2020
0.0,0.006857508765303841,Train,N1,T570703-2018,2020
0.0,0.011617042980025964,Train,N1,T650208-2015,2020
0.0,0.006830850336134368,Train,N1,T501505-2021,2020
0.0,0.004975025747518543,Train,N1,T521207-2021,2020
0.0,0.011840509807027114,Train,N1,T560115-2018,2020
0.0,0.009512847239835986,Train,N1,T551303-2017,2020
0.0,0.0006869491572467357,Train,N1,T500107-2016,2020
0.0,0.01367691910287626,Train,N1,T501204-2022,2020
0.0,0.010862238200526779,Train,N1,T570502-2015,2020
0.0,0.007563294251488186,Train,N1,T520301-2016,2020
0.0,0.012803630614540023,Train,N1,T540806-2021,2020
0.0,0.009126163160843182,Train,N1,T570706-2015,2020
0.0,0.018122305453392194,Train,N1,T550607-2022,2020
0.0,0.00843985353677338,Train,N1,T510206-2022,2020
0.0,0.005654117017265319,Train,N1,T540214-2015,2020
0.0,0.000923472538802074,Train,N1,T580305-2018,2020
0.0,0.006582798757002701,Train,N1,T550401-2022,2020
0.0,0.0046424029957055175,Train,N1,T540405-2015,2020
0.0,0.018613685104101302,Train,N1,T501912-2017,2020
0.0,0.004153818523828289,Train,N1,T540104-2016,2020
0.0,0.004988857766850117,Train,N1,T500612-2022,2020
0.0,0.0035127706821188017,Train,N1,T530601-2015,2020
0.0,0.0028410471878009824,Train,N1,T510409-2015,2020
0.0,0.00930889724775267,Train,N1,T560803-2016,2020
0.0,0.008577833780805278,Train,N1,T521204-2018,2020
0.0,0.0075055622867224465,Train,N1,T501505-2018,2020
0.0,0.006075162816367305,Train,N1,T500605-2022,2020
0.0,0.015182597659828639,Train,N1,T540412-2017,2020
0.0,0.006325623726238917,Train,N1,T501410-2022,2020
0.0,0.011114647066091705,Train,N1,T520506-2022,2020
0.0,0.006265144378569296,Train,N1,T510402-2021,2020
0.0,0.008011151076580863,Train,N1,T580105-2018,2020
0.0,0.02094183302859169,Train,N1,T500112-2018,2020
0.0,0.017489904234953772,Train,N1,T550108-2022,2020
0.0,0.013813622626561266,Train,N1,T571702-2021,2020
0.0,0.02128714498673661,Train,N1,T510108-2022,2020
0.0,0.00016340940379969138,Train,N1,T580306-2015,2020
0.0,0.009358627423228714,Train,N1,T510206-2018,2020
0.0,0.009462866104058141,Train,N1,T501806-2016,2020
0.0,0.0077426843553311826,Train,N1,T521003-2021,2020
0.0,0.009198934144632314,Train,N1,T550510-2021,2020
0.0,0.026415870973297728,Train,N1,T670208-2021,2020
0.0,0.006058809950269991,Train,N1,T520309-2015,2020
0.0,0.00592307543194773,Train,N1,T580501-2022,2020
0.0,0.0032991976981783747,Train,N1,T571301-2019,2020
0.0,0.014479868198629179,Train,N1,T540405-2022,2020
0.0,0.009613828057567296,Train,N1,T501108-2022,2020
0.0,0.007669477203433729,Train,N1,T500904-2016,2020
0.0,0.007483296583523404,Train,N1,T570806-2015,2020
0.0,0.00934954122441952,Train,N1,T571102-2022,2020
0.0,0.007015369901065698,Train,N1,T570508-2021,2020
0.0,0.005140798274779869,Train,N1,T520301-2018,2020
0.0,0.009063846627360601,Train,N1,T500108-2019,2020
0.0,0.015150728180797334,Train,N1,T550504-2021,2020
0.0,0.009717958918559127,Train,N1,T550401-2021,2020
0.0,0.012279249405873124,Train,N1,T501502-2017,2020
0.0,0.013092226842816752,Train,N1,T650204-2015,2020
0.0,0.006802112985997281,Train,N1,T540115-2018,2020
0.0,0.0014235552778067567,Train,N1,T500702-2015,2020
0.0,0.013210802530031436,Train,N1,T570901-2015,2020
0.0,0.0038599539953686982,Train,N1,T520703-2019,2020
0.0,0.011232559854707782,Train,N1,T520502-2022,2020
0.0,0.01176424858334585,Train,N1,T520806-2017,2020
0.0,0.011619637199564527,Train,N1,T551103-2021,2020
0.0,0.02479164485735639,Train,N1,T670116-2016,2020
0.0,0.018665515928655348,Train,N1,T560314-2022,2020
0.0,0.003339602972703519,Train,N1,T502306-2019,2020
0.0,0.007188888830090491,Train,N1,T570116-2019,2020
0.0,0.016222477317798276,Train,N1,T670116-2021,2020
0.0,0.0021553117864250987,Train,N1,T502303-2019,2020
0.0,0.005737657455341793,Train,N1,T501405-2019,2020
0.0,0.012583947554429174,Train,N1,T510109-2018,2020
0.0,0.009380361276243114,Train,N1,T530504-2017,2020
0.0,0.01307702787090258,Train,N1,T540402-2022,2020
0.0,0.008959687524255244,Train,N1,T560104-2017,2020
0.0,0.016098940905777636,Train,N1,T580605-2021,2020
0.0,0.00953702423589226,Train,N1,T501902-2019,2020
0.0,0.016971539754332944,Train,N1,T580703-2022,2020
0.0,0.009496826017120562,Train,N1,T550607-2019,2020
0.0,0.011704624582839282,Train,N1,T570901-2022,2020
0.0,0.015375842087880905,Train,N1,T550801-2018,2020
0.0,0.009828840919224705,Train,N1,T540116-2018,2020
0.0,0.006728854276986003,Train,N1,T580201-2016,2020
0.0,0.0019766796347254513,Train,N1,T640504-2019,2020
0.0,0.023220872461457223,Train,N1,T640307-2018,2020
0.0,0.0043347893249829845,Train,N1,T500404-2017,2020
0.0,0.00801970600324161,Train,N1,T530101-2021,2020
0.0,0.005039186512745765,Train,N1,T540308-2021,2020
0.0,0.008033122868505424,Train,N1,T500906-2016,2020
0.0,0.01070810980703137,Train,N1,T510301-2017,2020
0.0,0.0017016052440863502,Train,N1,T510404-2015,2020
0.0,0.011244447426867695,Train,N1,T500904-2021,2020
0.0,0.005577081955691635,Train,N1,T550202-2017,2020
0.0,0.0034202397292515205,Train,N1,T540210-2016,2020
0.0,0.005708222360509553,Train,N1,T500903-2022,2020
0.0,0.006821576763968237,Train,N1,T520502-2019,2020
0.0,0.004089968710026662,Train,N1,T580104-2018,2020
0.0,0.010199890357413513,Train,N1,T540309-2022,2020
0.0,0.02313727587556682,Train,N1,T630405-2022,2020
0.0,0.016350614170106872,Train,N1,T540105-2019,2020
0.0,0.01211224121181217,Train,N1,T570706-2019,2020
0.0,0.009308593227095182,Train,N1,T521304-2017,2020
0.0,0.007083434102214779,Train,N1,T501005-2016,2020
0.0,0.011197996349132879,Train,N1,T670102-2017,2020
0.0,0.007059122125543145,Train,N1,T540503-2018,2020
0.0,0.01162747339242674,Train,N1,T550703-2019,2020
0.0,0.013130802341734485,Train,N1,T520113-2021,2020
0.0,0.006501844465508404,Train,N1,T501305-2016,2020
0.0,0.008713404542838747,Train,N1,T530902-2018,2020
0.0,0.009848554860621153,Train,N1,T550801-2016,2020
0.0,0.001022069308214319,Train,N1,T521003-2018,2020
0.0,0.006346895255190431,Train,N1,T650207-2015,2020
0.0,0.008381692856786346,Train,N1,T520502-2015,2020
0.0,0.007253943524517235,Train,N1,T501101-2016,2020
0.0,0.00631846499250131,Train,N1,T521206-2017,2020
0.0,0.008726663244689892,Train,N1,T540702-2021,2020
0.0,0.00798282729731752,Train,N1,T501102-2021,2020
0.0,0.0099517369612478,Train,N1,T550301-2022,2020
0.0,0.009628807718109497,Train,N1,T521202-2019,2020
0.0268109031005942,0.006793639716858488,Val,N1,T560606-2016,2020
0.0,0.005011057524890031,Val,N1,T502501-2015,2020
0.0,0.011958412241406766,Val,N1,T540606-2022,2020
0.0,0.006636147774336999,Val,N1,T521202-2021,2020
0.0,0.00038261699284446865,Val,N1,T520901-2015,2020
0.0,0.005869653523451912,Val,N1,T540210-2015,2020
0.0,0.009231038049380209,Val,N1,T570102-2015,2020
0.0,0.008150427139095666,Val,N1,T502103-2018,2020
0.0,0.004272726611463183,Val,N1,T520501-2015,2020
0.0,0.019250231163414934,Val,N1,T550908-2017,2020
0.0,0.014288936233577645,Val,N1,T501102-2017,2020
0.0,0.016857263194511057,Val,N1,T501206-2022,2020
0.0,0.0035800646918290316,Val,N1,T571605-2015,2020
0.0,0.0074422856563313945,Val,N1,T630304-2015,2020
0.0,0.005542655372854911,Val,N1,T571002-2015,2020
0.0212274163875654,0.01612867063984639,Val,N1,T510605-2022,2020
0.0,0.006907598799609489,Val,N1,T571501-2022,2020
0.0,0.008209707903206685,Val,N1,T510602-2019,2020
0.0,0.0020942621181202856,Val,N1,T502404-2015,2020
0.0,0.014890863950687946,Val,N1,T580601-2018,2020
0.0,0.0049404558674690435,Val,N1,T540304-2018,2020
0.0148652408740761,0.008358429625843456,Val,N1,T550601-2018,2020
0.0,0.007940099977398486,Val,N1,T520704-2022,2020
0.001680780916672,0.005021768350110992,Val,N1,T520605-2017,2020
0.0007883621972442,0.006675314836880983,Val,N1,T630403-2019,2020
0.0,0.009983987930638578,Val,N1,T550501-2017,2020
0.0,0.01800911305203808,Val,N1,T650806-2016,2020
0.0,0.0058505370570104695,Val,N1,T580204-2019,2020
0.0,0.015748442825604198,Val,N1,T580505-2016,2020
0.0,0.005329948708031527,Val,N1,T550708-2019,2020
0.0,0.0063772129410716236,Val,N1,T570904-2019,2020
0.0,0.00290925443910768,Val,N1,T500504-2015,2020
0.0,0.007851132612650183,Val,N1,T570409-2017,2020
0.0,0.0030290314395964926,Val,N1,T501411-2018,2020
0.0,0.0017560800365353253,Val,N1,T500401-2015,2020
0.0109278222913078,0.011686444980321942,Val,N1,T570706-2022,2020
0.0,0.015117077999295844,Val,N1,T550802-2022,2020
0.0,0.013717576894470913,Val,N1,T570504-2018,2020
0.0,0.01551895794714965,Val,N1,T570107-2015,2020
0.0034091102790356,0.01063718674421085,Val,N1,T510501-2018,2020
0.0606912053947738,0.02448452429033368,Val,N1,T670106-2022,2020
0.0,-0.0015278721747308648,Val,N1,T520204-2021,2020
0.0,0.009410774333712539,Val,N1,T580106-2021,2020
0.0,0.007305277592023187,Val,N1,T570708-2019,2020
0.0,0.014764130557609275,Val,N1,T571301-2015,2020
0.0089340065953989,0.006845030737733069,Val,N1,T571003-2016,2020
0.0,0.0149455194128158,Val,N1,T550406-2022,2020
0.0,0.0054323096523423995,Val,N1,T540213-2018,2020
0.0,0.009014096986367057,Val,N1,T500703-2022,2020
0.0,0.014990037748079063,Val,N1,T600706-2019,2020
0.0,0.0026053500026185037,Val,N1,T560601-2021,2020
0.0,0.014030675916454866,Val,N1,T550105-2017,2020
0.0,0.0027679885948743268,Val,N1,T500612-2015,2020
0.0,0.010871554264300204,Val,N1,T560705-2019,2020
0.0,0.011038222737212096,Val,N1,T500205-2022,2020
0.0,0.007479591040875442,Val,N1,T571603-2021,2020
0.0283608393530213,0.01097867279607631,Val,N1,T670320-2017,2020
0.0010027575833542,0.018781855604095135,Val,N1,T630405-2021,2020
0.0,0.005149440554628042,Val,N1,T550405-2019,2020
0.0,0.015036926403638524,Val,N1,T500702-2017,2020
0.0,0.005680355764584853,Val,N1,T500401-2016,2020
0.0,0.006708884238845321,Val,N1,T530503-2018,2020
0.0,0.017988938190026248,Val,N1,T551205-2018,2020
0.0,0.004662507664997929,Val,N1,T520205-2016,2020
0.0,0.008198741527813929,Val,N1,T501402-2019,2020
0.0,0.0051264202750693775,Val,N1,T580201-2017,2020
0.0,0.00284551182216786,Val,N1,T520111-2015,2020
0.0,0.004967338135984563,Val,N1,T520904-2019,2020
0.0139174195990669,0.009359189060430302,Val,N1,T501210-2019,2020
0.0,0.01649406909036617,Val,N1,T500505-2017,2020
0.0,0.005881425000129804,Val,N1,T550605-2021,2020
0.0,0.003920779087913589,Val,N1,T520804-2015,2020
0.0018802161308442,0.010441427519523717,Val,N1,T501802-2016,2020
0.0,0.006715564026904028,Val,N1,T501403-2018,2020
0.0,0.012780285185374832,Val,N1,T550608-2022,2020
0.0,0.017983410352436426,Val,N1,T580703-2018,2020
0.0,0.003868545364791697,Val,N1,T521205-2016,2020
0.0,0.009538277021318682,Val,N1,T501003-2022,2020
0.0,0.0011762663610319895,Val,N1,T501103-2015,2020
0.0287949752768141,0.012137098003278012,Val,N1,T570104-2016,2020
0.0,0.007263841030075686,Val,N1,T580205-2017,2020
0.0,0.007384741493584559,Val,N1,T550402-2018,2020
0.0,0.006109090940895025,Val,N1,T560310-2016,2020
0.0015477450322221,0.021400554764891805,Val,N1,T600709-2022,2020
0.0,0.01720335391713279,Val,N1,T670408-2017,2020
0.0,0.004033712569715847,Val,N1,T560602-2015,2020
0.0,0.016131199854997343,Val,N1,T550102-2022,2020
0.0,0.010938152887378106,Val,N1,T500204-2018,2020
0.0,0.007065548860469825,Val,N1,T502404-2021,2020
0.0,0.008018293068549287,Val,N1,T502303-2021,2020
0.0,0.00096863566306633,Val,N1,T521008-2019,2020
0.0,0.007230553507210015,Val,N1,T630201-2017,2020
0.0,0.008271635508670298,Val,N1,T530805-2016,2020
0.0,0.005887154278847333,Val,N1,T540604-2016,2020
0.0,0.007233493923231324,Val,N1,T540103-2021,2020
0.0174818777976086,0.011373022476214863,Val,N1,T501503-2018,2020
0.0,0.023739871077243554,Val,N1,T610802-2022,2020
0.0,0.016714716938948687,Val,N1,T540707-2016,2020
0.0016143157520895,0.02476950101160294,Val,N1,T650907-2022,2020
0.0,0.013626113185654837,Val,N1,T630205-2018,2020
0.0871692239270624,0.019568318250003013,Val,N1,T670307-2021,2020
0.0,0.0035174281165932042,Val,N1,T540213-2016,2020
0.0,0.009835724579652374,Val,N1,T530603-2016,2020
0.0,0.010313339446132446,Val,N1,T560402-2018,2020
0.0,0.006045237656992262,Val,N1,T550717-2019,2020
0.0,0.007059945807836714,Val,N1,T520603-2019,2020
0.0,0.00330083580725572,Val,N1,T630201-2015,2020
0.0,0.004392889490693561,Val,N1,T520202-2021,2020
0.0,0.002129526760237045,Val,N1,T502102-2021,2020
0.0001662822774685,0.002111359324118857,Val,N1,T510503-2019,2020
0.0,0.003162608394091571,Val,N1,T530406-2015,2020
0.0040687047747815,0.009902343684394719,Val,N1,T550606-2016,2020
0.000259853650424,0.010500440580250238,Val,N1,T501802-2019,2020
0.0,0.009021765832517598,Val,N1,T560105-2022,2020
0.0,0.0004809867257810213,Val,N1,T540210-2021,2020
0.0,0.008862219712605441,Val,N1,T550405-2015,2020
0.0,0.004209540963900693,Val,N1,T571603-2019,2020
0.0,0.00952822821768226,Val,N1,T571703-2018,2020
0.0,0.012571864531180772,Val,N1,T580605-2018,2020
0.0,0.005450627926465742,Val,N1,T540106-2016,2020
0.0,0.00820829416897247,Val,N1,T570409-2022,2020
0.0,0.003958970154818788,Val,N1,T550302-2019,2020
0.0,0.005188352517490832,Val,N1,T502102-2015,2020
0.0,0.003737379004070977,Val,N1,T550103-2019,2020
0.0,0.012492770878826852,Val,N1,T630206-2016,2020
0.001693741437196,0.006808215948987371,Val,N1,T520604-2018,2020
0.0,0.0032421902377403992,Val,N1,T530803-2015,2020
0.0,0.007097963868830984,Val,N1,T570704-2021,2020
0.0,0.008023141081683564,Val,N1,T550506-2021,2020
0.0032385272473489,0.014770719416872476,Val,N1,T650304-2019,2020
0.0,0.018811725773097566,Val,N1,T650208-2018,2020
0.0,0.0055315463654108145,Val,N1,T570509-2015,2020
0.0,0.0053347841419039005,Val,N1,T500209-2019,2020
0.0,0.014318442254276136,Val,N1,T601301-2019,2020
0.0,0.0034333040730276515,Val,N1,T630804-2017,2020
0.0,0.018448184510649862,Val,N1,T670305-2019,2020
0.0,0.013740989466634743,Val,N1,T560607-2022,2020
0.0,0.009831926979160448,Val,N1,T510803-2021,2020
0.0,0.01510301073826408,Val,N1,T501803-2022,2020
0.0,0.0108321700934102,Val,N1,T571006-2018,2020
0.0,0.03139767817447604,Val,N1,T501202-2018,2020
0.0,0.02090194949616392,Val,N1,T670318-2022,2020
0.0565617071750996,0.01082935888230943,Val,N1,T510305-2022,2020
0.0,0.00611755930168658,Val,N1,T550407-2017,2020
0.0010837515453135,0.010242500541876658,Val,N1,T560704-2016,2020
0.0,0.014990283924993613,Val,N1,T580204-2017,2020
0.0,0.00860181132200484,Val,N1,T510402-2016,2020
0.0,0.007957602610192165,Val,N1,T630903-2019,2020
0.0,0.008182532960314525,Val,N1,T510606-2021,2020
0.0,0.005663778332598434,Val,N1,T540201-2018,2020
0.0,0.007105037594683627,Val,N1,T530108-2016,2020
0.0,0.00568150592534223,Val,N1,T510604-2015,2020
0.0740117746005046,0.007683266829065223,Val,N1,T580106-2015,2020
0.0,0.008165022572164877,Val,N1,T501410-2015,2020
0.0035156953825735,0.0045723634378436765,Val,N1,T501804-2019,2020
0.004054054054054,0.006598664026267164,Val,N1,T530405-2017,2020
0.0,0.006186560041337119,Val,N1,T501310-2016,2020
0.0,0.006876927742012085,Val,N1,T500905-2022,2020
0.0,0.013328508629640905,Val,N1,T650207-2018,2020
0.0,0.0006277661832060043,Val,N1,T520118-2015,2020
0.0,0.008394555171985596,Val,N1,T570106-2018,2020
0.0107506950880444,0.01735621896816452,Val,N1,T650208-2021,2020
0.0,0.005466293439846689,Val,N1,T501313-2015,2020
0.0,0.006146294234411923,Val,N1,T540702-2019,2020
0.0,0.017243596724953937,Val,N1,T570505-2018,2020
0.0,0.010298356205929681,Val,N1,T670409-2018,2020
0.0016813060385307,0.015537053193396228,Val,N1,T620302-2022,2020
0.0,0.011037570082605707,Val,N1,T540404-2015,2020
0.0,0.00550789104433602,Val,N1,T500511-2019,2020
0.0098908423700751,0.0035936532255721266,Val,N1,T510202-2016,2020
0.0,0.011687810376331455,Val,N1,T530101-2018,2020
0.0,0.014599022068270679,Val,N1,T530304-2021,2020
0.0,0.004599215057621202,Val,N1,T610604-2021,2020
0.0,0.015767791398155664,Val,N1,T570203-2021,2020
0.0,0.012433495020934434,Val,N1,T501302-2021,2020
0.0,0.005881186579707629,Val,N1,T500510-2019,2020
0.0,0.0025767661017979965,Val,N1,T630305-2018,2020
0.0,0.010351920904252862,Val,N1,T520707-2017,2020
0.0,0.01127373301298105,Val,N1,T502002-2018,2020
0.0,0.0075318648096806395,Val,N1,T500502-2018,2020
0.0,0.005125862043399333,Val,N1,T501401-2015,2020
0.0,0.007560771745350133,Val,N1,T570507-2015,2020
0.0,0.01096297553851891,Val,N1,T580204-2016,2020
0.0097726789887401,0.02165424783429184,Val,N1,T650907-2019,2020
0.0,0.006265357011836793,Val,N1,T501203-2018,2020
0.0,0.008638131286136849,Val,N1,T502104-2016,2020
0.0,0.0006182635048260481,Val,N1,T630806-2019,2020
0.0,0.003637111721010336,Val,N1,T540119-2018,2020
0.001289152362984,0.012806965300239696,Val,N1,T570804-2018,2020
0.0,0.013582905915087339,Val,N1,T510112-2018,2020
0.0,0.016409359557321482,Val,N1,T520402-2018,2020
0.0,0.00508952469643534,Val,N1,T540602-2021,2020
0.0,0.005534693729638805,Val,N1,T640503-2019,2020
0.0076779026217228,0.029068386719643784,Val,N1,T670322-2022,2020
0.0,0.012340698974259986,Val,N1,T670309-2015,2020
0.0,0.019180704223416365,Val,N1,T670318-2021,2020
0.0,0.016402092103924952,Val,N1,T500704-2017,2020
0.0,0.004490374976186568,Val,N1,T540701-2019,2020
0.0,0.010888699441331645,Val,N1,T550107-2021,2020
0.0020170575836322,0.005926864384674008,Val,N1,T520506-2016,2020
0.0,0.007118132427166642,Val,N1,T520508-2019,2020
0.0,0.01966061361267754,Val,N1,T540805-2022,2020
0.0,0.009278823894373112,Val,N1,T520902-2017,2020
0.0453349116598874,0.0014015629600331175,Val,N1,T540207-2019,2020
0.0,0.006730872342034889,Val,N1,T570106-2021,2020
0.0115388546203222,0.014422095107152918,Val,N1,T530504-2022,2020
0.0,0.017923213568093316,Val,N1,T502201-2018,2020
0.0917882314374692,0.004312665393377755,Val,N1,T550103-2016,2020
0.0,0.014685127076279867,Val,N1,T580106-2022,2020
0.0005090405603518,0.026349709850964326,Val,N1,T670309-2022,2020
0.0,0.016966184652660025,Val,N1,T550504-2017,2020
0.0,0.013463799896712383,Val,N1,T550505-2016,2020
0.0,0.005203290217561549,Val,N1,T510701-2021,2020
0.0,0.01120465016437475,Val,N1,T500502-2016,2020
0.0,0.006936921382535299,Val,N1,T630405-2015,2020
0.0,0.013294981463366213,Val,N1,T550708-2018,2020
0.0,0.003692312208927259,Val,N1,T530902-2019,2020
0.0031327601078504,0.017468243882182974,Val,N1,T670308-2021,2020
0.0,0.016152852188373056,Val,N1,T601502-2019,2020
0.0,0.006049625334240557,Val,N1,T570103-2018,2020
0.0,0.004836312417450591,Val,N1,T580206-2015,2020
0.0,0.0008844637782803519,Val,N1,T500603-2019,2020
0.0,0.011424477900269358,Val,N1,T630603-2016,2020
0.0,0.005560695755211201,Val,N1,T670102-2015,2020
0.0,0.002505323034554155,Val,N1,T530403-2015,2020
0.0369722743664256,0.009255717857596634,Val,N1,T570115-2016,2020
0.0,0.004280698470316123,Val,N1,T540213-2019,2020
0.0,0.011574789937384066,Val,N1,T540111-2022,2020
0.0,0.00782985913526145,Val,N1,T560607-2017,2020
0.0086265037564502,0.014576559591526667,Val,N1,T551402-2018,2020
0.0,0.005847290466062079,Val,N1,T540304-2019,2020
0.0,0.002508094250800388,Val,N1,T540112-2019,2020
0.0,0.0020155750233482213,Val,N1,T501109-2015,2020
0.0,0.01211938724035853,Val,N1,T670407-2015,2020
0.0,0.013049777927355205,Val,N1,T550506-2017,2020
0.0,0.00491645172338316,Val,N1,T530108-2019,2020
0.0,0.018771605988678455,Val,N1,T530501-2022,2020
0.0056451023755919,0.009850862468667775,Val,N1,T502501-2016,2020
