Loss,PredLoss,Set,Zone,Idx,TestYear
0.0064500732083309,-0.05788710197846708,Val,S1,T900712-2020,2021
0.0,0.06625010648747216,Val,S1,T931001-2020,2021
0.0,0.0600513232561203,Val,S1,T840604-2022,2021
0.0,0.020180814849109073,Val,S1,T840604-2019,2021
0.0,-0.07647607299811032,Val,S1,T801206-2019,2021
0.0,0.013286291159846364,Val,S1,T840603-2018,2021
0.0,0.013932947579955897,Val,S1,T820703-2017,2021
0.0,0.050277097407782134,Val,S1,T841709-2019,2021
0.0,0.02493889051164877,Val,S1,T930108-2019,2021
0.5372633149892734,0.29729289220928046,Val,S1,T800702-2016,2021
0.0,0.032696433289994706,Val,S1,T800107-2019,2021
0.0,0.006269658641258925,Val,S1,T940406-2015,2021
0.0,-0.04467011231780367,Val,S1,T930115-2019,2021
0.0,0.01422830725953697,Val,S1,T931001-2018,2021
0.0,0.02937313688603193,Val,S1,T841709-2016,2021
0.0,0.10726060697657638,Val,S1,T930305-2018,2021
0.0,-0.011627130058885382,Val,S1,T801203-2022,2021
0.3121894417731557,0.14285356203209462,Val,S1,T800107-2017,2021
0.0,-0.004095623100319329,Val,S1,T800903-2020,2021
0.0,0.04462961399156667,Val,S1,T800112-2017,2021
0.0,0.07945037500432338,Val,S1,T801603-2015,2021
0.0,0.06723082881601394,Val,S1,T900710-2015,2021
0.0070443866804736,0.04297774495489577,Val,S1,T900703-2017,2021
0.0,0.0047886036748467295,Val,S1,T841804-2020,2021
0.0,-0.002883121461638688,Val,S1,T930306-2019,2021
0.0,-0.02674427381528305,Val,S1,T841208-2019,2021
0.0,-0.037080256349952614,Val,S1,T802301-2020,2021
0.0179295547792722,-0.056564442052616945,Val,S1,T930113-2020,2021
0.0,0.022721529190192033,Val,S1,T841713-2018,2021
0.0,-0.027946981796553264,Val,S1,T801610-2015,2021
0.0,0.09122160938958637,Val,S1,T801101-2015,2021
0.0,0.10054806268207103,Val,S1,T930302-2018,2021
0.0,0.08893680990179603,Val,S1,T940310-2018,2021
0.0,-0.03041207733460742,Val,S1,T801206-2022,2021
0.0,0.14000703728811487,Val,S1,T801202-2015,2021
0.0655900483662909,0.08955120485908497,Val,S1,T930113-2016,2021
0.0,0.0634092703387175,Val,S1,T841209-2020,2021
0.0088483551764019,0.21037437177369553,Val,S1,T930113-2017,2021
0.0535714285714285,-0.012525530215341973,Val,S1,T900701-2020,2021
0.0,0.08414217756575879,Val,S1,T930113-2018,2021
0.0,-0.12982232246528053,Val,S1,T961003-2019,2021
0.0,-0.02329342307330809,Val,S1,T800607-2020,2021
0.0,0.04941401996596595,Val,S1,T801604-2022,2021
0.2247093902597122,0.2629957634118091,Val,S1,T801202-2016,2021
0.0,0.1730530615918532,Val,S1,T930306-2015,2021
0.0,0.02622085517689368,Val,S1,T900705-2017,2021
0.0,0.03928793514627987,Val,S1,T910111-2015,2021
0.0,0.03998730516521461,Val,S1,T900802-2020,2021
0.0,-0.03972709280749322,Val,S1,T841005-2017,2021
0.0,0.006180490668180362,Val,S1,T801608-2018,2021
0.0,0.009179511749009196,Val,S1,T841205-2019,2021
0.2122448979591836,0.11447733742930305,Val,S1,T940510-2016,2021
0.0,0.11716090891161957,Val,S1,T800106-2020,2021
0.0,0.012507443900225124,Val,S1,T801605-2019,2021
0.0,0.018867786309467102,Val,S1,T940914-2022,2021
0.0,0.016571845012475675,Val,S1,T940503-2020,2021
0.0,0.161684523871718,Val,S1,T961003-2016,2021
0.0,0.06962796427250689,Val,S1,T800607-2015,2021
0.0,0.04033814386617146,Val,S1,T800708-2022,2021
0.0,0.22213604010260832,Val,S1,T940905-2016,2021
0.0,0.0753151680518317,Val,S1,T930502-2022,2021
0.0,0.10677958494295167,Val,S1,T940404-2019,2021
0.0,-0.002331441038939147,Val,S1,T940913-2018,2021
0.0,0.055268704336359595,Val,S1,T900701-2022,2021
0.8242412460816951,0.33326641211913594,Val,S1,T800605-2016,2021
0.0,-0.04514763702897147,Val,S1,T801601-2018,2021
0.0,-0.04883580623243891,Val,S1,T900707-2019,2021
0.0,-0.048693514220443324,Val,S1,T900704-2019,2021
0.5752212389380531,0.20367429879212687,Val,S1,T940312-2017,2021
0.0,-0.10009708234809733,Val,S1,T840601-2016,2021
0.0,0.033383731066744166,Val,S1,T800115-2016,2021
0.0,-0.0013284156883421605,Val,S1,T840604-2020,2021
0.0,-0.05919064284999037,Val,S1,T840705-2016,2021
0.0,0.005670824569741682,Val,S1,T910111-2019,2021
0.0,0.02267582111025261,Val,S1,T930107-2020,2021
0.0,0.07334036458118237,Val,S1,T800813-2022,2021
0.0,0.07901304234353133,Val,S1,T941202-2019,2021
0.0342955842876339,0.07709942751986756,Val,S1,T800607-2017,2021
0.0419445585170512,0.3001613615711554,Val,S1,T930109-2017,2021
0.0,0.07977116027447717,Val,S1,T940305-2016,2021
0.0,0.08775592393934722,Val,S1,T900702-2015,2021
0.0,-0.0546415526916595,Val,S1,T860802-2018,2021
0.182510885341074,0.07024840518257043,Val,S1,T801205-2016,2021
0.0,-0.009724383852473553,Val,S1,T802302-2020,2021
0.0,-0.01523943701408545,Val,S1,T840604-2016,2021
0.0,-0.07772768529945356,Val,S1,T940312-2015,2021
0.0,0.04995146691000954,Val,S1,T910111-2022,2021
0.0,-0.0671304720851876,Val,S1,T841105-2019,2021
0.0,0.013004461378876814,Val,S1,T940913-2016,2021
0.0,-0.04408261103070503,Val,S1,T900702-2022,2021
0.1295055745392351,0.08917221695837482,Val,S1,T801601-2017,2021
0.1054653241115934,0.2058604517671551,Val,S1,T940410-2017,2021
0.0,-0.030125092483428734,Val,S1,T801204-2019,2021
0.0,0.15614068252102517,Val,S1,T940803-2018,2021
0.0,0.15204114169110625,Val,S1,T940308-2017,2021
0.0018450524917433,0.10671066563553291,Val,S1,T940406-2022,2021
0.2289343762134575,0.15558596675973013,Val,S1,T801604-2017,2021
0.0,0.06146229956836335,Val,S1,T840608-2022,2021
0.0,0.05324002210186418,Val,S1,T841505-2022,2021
0.0,0.12468445213318613,Val,S1,T800107-2015,2021
0.0,-0.05214290306791229,Val,S1,T841714-2019,2021
0.0,0.05197150356852383,Val,S1,T940310-2022,2021
0.0,0.03732452721979597,Val,S1,T800605-2018,2021
0.0,0.0038236110687315944,Val,S1,T940301-2022,2021
0.0,0.05120059612522168,Val,S1,T941102-2019,2021
0.087562108006842,0.025659029037902695,Val,S1,T800605-2017,2021
0.0,0.1411988058827306,Val,S1,T901304-2018,2021
0.0077945512189703,0.018940912717640458,Val,S1,T930109-2020,2021
0.0,0.019712804989991915,Val,S1,T930103-2020,2021
0.0,0.06936399491103831,Val,S1,T841709-2022,2021
0.0,0.09345787081961078,Val,S1,T800708-2017,2021
0.0827047770279211,0.23991554682313457,Val,S1,T930306-2017,2021
0.0,-0.01963031035401372,Val,S1,T940407-2019,2021
0.0,-0.04697424842766931,Val,S1,T930110-2020,2021
0.0,0.19004132700075071,Val,S1,T930106-2017,2021
0.0369667299430512,0.049345224377779176,Val,S1,T940406-2017,2021
0.1779007709033405,0.14975102453741934,Val,S1,T930305-2022,2021
0.0,0.04595637286710769,Val,S1,T940904-2018,2021
0.0,0.15674060249657695,Val,S1,T800107-2022,2021
0.4548519119923273,0.19553799388219711,Val,S1,T940310-2017,2021
0.0,0.02506809895568305,Val,S1,T940303-2022,2021
0.0601121160862818,0.26428633506113774,Val,S1,T940404-2017,2021
0.0956191089587178,0.17594131180631983,Val,S1,T800603-2017,2021
0.0,0.010265344102229144,Val,S1,T800613-2020,2021
0.0,0.0921447918128426,Val,S1,T800611-2020,2021
0.0,0.04301673505004744,Val,S1,T910111-2018,2021
0.0,-0.007273614098086509,Val,S1,T940109-2016,2021
0.0,-0.035273626563896085,Val,S1,T860802-2017,2021
0.0,0.031194091017273044,Val,S1,T930901-2019,2021
0.0,0.12664702928627286,Val,S1,T940305-2020,2021
0.0,-0.043921694913098136,Val,S1,T900705-2018,2021
0.0,0.005389813243276406,Val,S1,T900705-2020,2021
0.0,0.11187711799068671,Val,S1,T800605-2020,2021
0.0,-0.028424806212264966,Val,S1,T900709-2016,2021
0.0,0.00942996135442585,Val,S1,T840601-2018,2021
0.0,0.05047947763751554,Val,S1,T930901-2018,2021
0.332989544995262,0.29320065599876816,Val,S1,T900711-2016,2021
0.0,-0.006122233497206614,Val,S1,T800613-2022,2021
0.0,0.010249243513211881,Val,S1,T841713-2017,2021
0.0,0.06348290805074998,Val,S1,T800603-2018,2021
0.0,0.2397964875538691,Val,S1,T940512-2017,2021
0.0,0.03406411108254074,Val,S1,T801211-2015,2021
0.0,0.0737955780866259,Val,S1,T901101-2018,2021
0.8034991324465008,0.21475027082649348,Val,S1,T801608-2017,2021
0.0,0.03752537931203856,Val,S1,T940513-2015,2021
0.0,0.13807469794460658,Val,S1,T940303-2016,2021
0.0,0.0747783144138501,Val,S1,T841804-2022,2021
0.0,-0.018333422947713826,Val,S1,T800119-2018,2021
0.0,-0.009594457704225318,Val,S1,T840608-2016,2021
0.0,-0.040445076864876583,Val,S1,T840606-2018,2021
0.0,0.023001702391682692,Val,S1,T940311-2019,2021
0.0194460649498569,0.06676791103351785,Val,S1,T930305-2020,2021
0.3184667419264962,0.28025234339287575,Val,S1,T930511-2017,2021
0.0,0.19541563086612967,Val,S1,T800912-2016,2021
0.0,-0.05723802788863058,Val,S1,T840807-2019,2021
0.0,0.086176016958388,Val,S1,T801605-2015,2021
0.1051829268292682,0.28536895562453646,Val,S1,T801210-2017,2021
0.0,-0.06671302203337748,Val,S1,T841607-2020,2021
0.0,0.20923362734439513,Val,S1,T931003-2016,2021
0.0,0.08852821121870086,Val,S1,T860301-2018,2021
0.2651336028946851,0.2671823491713732,Val,S1,T930301-2017,2021
0.0,-0.00429680906898669,Val,S1,T802303-2018,2021
0.0,0.035871775190903135,Val,S1,T941102-2015,2021
0.0,-0.011607284794893716,Val,S1,T800610-2019,2021
0.0,-0.039360116841146,Val,S1,T841710-2017,2021
0.0,0.07897646722432176,Val,S1,T801204-2017,2021
0.0,0.007002404932372502,Val,S1,T800601-2020,2021
0.0210961562803257,0.09834724225155933,Val,S1,T940405-2022,2021
0.0,0.1058987351339161,Val,S1,T940707-2018,2021
0.2982755714505573,0.19472383679089328,Val,S1,T930302-2017,2021
0.0,0.05966616660124861,Val,S1,T841502-2022,2021
0.0,0.08944614498129515,Val,S1,T840807-2018,2021
0.6191079217672717,0.09707268110127137,Val,S1,T930101-2017,2021
0.0,-0.0993069020347605,Val,S1,T801213-2016,2021
0.0,0.06531879129227372,Val,S1,T930511-2015,2021
0.0,-0.013414979016018999,Val,S1,T900707-2017,2021
0.4096933471933472,0.20088993747015355,Val,S1,T801603-2016,2021
0.0,0.008209021059117916,Val,S1,T800711-2022,2021
0.0,0.1489495723101475,Val,S1,T960802-2020,2021
0.0031759138692158,0.12309292272908598,Val,S1,T940407-2022,2021
0.0,-0.02842613659836697,Val,S1,T840606-2020,2021
0.0,0.026862830150907298,Val,S1,T900904-2019,2021
0.0,0.02601580755796331,Val,S1,T900709-2017,2021
0.0,0.04029970367740668,Val,S1,T801204-2022,2021
0.0,-0.11780563374214487,Val,S1,T800711-2019,2021
0.2938956429569435,0.22277111865749902,Val,S1,T940904-2017,2021
0.0,0.02796022477607766,Val,S1,T940305-2018,2021
0.0,-0.00414201568532617,Val,S1,T800606-2019,2021
0.0,0.09203550168821702,Val,S1,T900711-2015,2021
0.0,0.08196666113479839,Val,S1,T920901-2016,2021
0.0,-0.10728721899500998,Val,S1,T810601-2022,2021
0.0,-0.042826265722049214,Val,S1,T800907-2020,2021
0.0,0.01792112328684277,Val,S1,T800605-2015,2021
0.0,-0.032393299886685864,Val,S1,T940305-2015,2021
0.0,-0.08969475620541176,Val,S1,T940303-2015,2021
0.0,-0.06265036627103018,Val,S1,T930401-2022,2021
0.0,0.001242663647713721,Val,S1,T801208-2015,2021
0.0,0.03678866491938214,Val,S1,T930512-2022,2021
0.0,0.05511876907288511,Val,S1,T800119-2019,2021
0.0,0.1755691666757706,Val,S1,T800613-2017,2021
0.0,0.08126216526025101,Val,S1,T940308-2020,2021
0.0,0.07287655158548222,Val,S1,T840606-2019,2021
0.0,0.21516270536965726,Val,S1,T941202-2017,2021
0.0478426112228929,0.08204397883255547,Val,S1,T801605-2020,2021
0.0644436888674515,0.1024735181118546,Val,S1,T930508-2017,2021
0.0,-0.021848473956265158,Val,S1,T930103-2022,2021
0.0,0.04018309353231603,Val,S1,T930901-2020,2021
0.0,0.0017095327989585102,Val,S1,T930301-2018,2021
0.0,0.16360417157181573,Val,S1,T900904-2016,2021
0.1242621932277104,0.21398552599479284,Val,S1,T940905-2017,2021
0.0146481672972612,0.05466614539432835,Val,S1,T930110-2016,2021
0.0,0.009366599621639354,Val,S1,T841402-2020,2021
0.0,-0.0495674555023832,Val,S1,T900802-2019,2021
0.0,0.054270773665555244,Val,S1,T840605-2019,2021
0.1870173745173745,0.019405061516558547,Val,S1,T800604-2020,2021
0.7877611599497659,0.06668907811210519,Val,S1,T940301-2017,2021
0.74,-0.0028309328528399735,Val,S1,T900710-2020,2021
0.0,-0.001386307574930426,Val,S1,T840604-2017,2021
0.0,0.03203302257500801,Val,S1,T930508-2019,2021
0.0,0.07888972515610772,Val,S1,T940905-2018,2021
0.0,0.061643975692201036,Val,S1,T910111-2016,2021
0.0,0.03470092630971826,Val,S1,T840605-2015,2021
0.0,0.08149654635262113,Val,S1,T930508-2015,2021
0.0,0.08097373426898846,Val,S1,T841901-2016,2021
0.0,0.1165441676433102,Val,S1,T800711-2017,2021
0.0,0.004881140888350663,Val,S1,T940509-2019,2021
0.0020693222969477,0.018807375484974916,Val,S1,T900702-2020,2021
0.0,0.03889541033353949,Val,S1,T802303-2022,2021
0.0,0.025587570459052862,Val,S1,T801208-2018,2021
0.0,-0.01649708658115441,Val,S1,T841709-2020,2021
0.0,0.16412310394135393,Val,S1,T860301-2022,2021
0.0,-0.025916603767396545,Val,S1,T840603-2015,2021
0.0,0.07155181865176512,Val,S1,T900705-2016,2021
0.0,-0.07756211363318224,Val,S1,T800606-2020,2021
0.0,0.17222828726117315,Val,S1,T941202-2022,2021
0.0931966449207828,0.17113110282600205,Val,S1,T930502-2016,2021
0.028623902041271,0.12051297410469773,Val,S1,T930115-2016,2021
0.0,0.1751058377339427,Val,S1,T841204-2016,2021
0.0,0.059025059375973715,Val,S1,T930902-2018,2021
1.0,0.11623213857441723,Val,S1,T900709-2020,2021
0.3259226693926054,-0.02673954964426281,Val,S1,T900802-2017,2021
0.0,0.016883113284004436,Val,S1,T930302-2020,2021
0.0,0.002889996564787431,Val,S1,T801204-2015,2021
0.0,0.05850850460149831,Val,S1,T841304-2020,2021
0.0,0.10840517785606657,Val,S1,T801608-2020,2021
0.0,0.11015977958991195,Val,S1,T800613-2015,2021
0.0,0.07232594954310488,Val,S1,T930110-2018,2021
0.0,-0.08916815788470228,Val,S1,T940307-2015,2021
0.0,0.027180215584243626,Val,S1,T930301-2015,2021
0.0,-0.03846358874477439,Val,S1,T800122-2020,2021
0.0,0.0523380744479431,Val,S1,T801202-2018,2021
0.0,0.006966573005600635,Val,S1,T940508-2019,2021
0.0,-0.026691496403104545,Val,S1,T840608-2017,2021
0.0,0.03107587879911102,Val,S1,T841102-2019,2021
0.0554038545253076,0.006665612229035257,Val,S1,T930901-2022,2021
0.0,-0.08612185934918237,Val,S1,T801207-2019,2021
0.0,0.03359586654278548,Val,S1,T940303-2018,2021
0.0,0.028573739506229816,Val,S1,T960802-2015,2021
0.0,0.09074831735045114,Val,S1,T860802-2016,2021
0.0,-0.04384389881742558,Val,S1,T840606-2017,2021
0.0,0.032047669358318154,Val,S1,T940410-2018,2021
0.0535676023141204,0.21347463120486973,Val,S1,T801202-2017,2021
0.0,0.15934488898910526,Val,S1,T940503-2017,2021
0.0,-0.0418923373284462,Val,S1,T930106-2022,2021
0.1274968125796855,0.11133478602451471,Val,S1,T940803-2017,2021
0.0067529857134628,0.04065814555688419,Val,S1,T801206-2017,2021
0.0,-0.03497835139016034,Val,S1,T930502-2018,2021
0.0,-0.06644378236568849,Val,S1,T940312-2022,2021
0.0,0.22916103248499947,Val,S1,T940513-2017,2021
0.0,0.007969580374333492,Val,S1,T941009-2018,2021
0.0,-0.013039090211742141,Val,S1,T841502-2020,2021
0.5440027019202933,0.3065554720983577,Val,S1,T800119-2016,2021
0.0,0.03301826651376122,Val,S1,T800611-2018,2021
0.0,0.09846001952843905,Val,S1,T800604-2022,2021
0.0,0.052062063989372326,Val,S1,T940310-2019,2021
0.0,-0.04403402937811966,Val,S1,T900712-2019,2021
0.0453014441493848,0.23811352261737487,Val,S1,T930108-2016,2021
0.0,0.0892837664587858,Val,S1,T800107-2018,2021
0.0,0.18150975170687694,Val,S1,T801609-2015,2021
0.0,0.0759465167773104,Val,S1,T900707-2016,2021
0.0,0.022945454332166708,Val,S1,T810601-2020,2021
0.8473352435530086,0.3099659453878303,Val,S1,T801608-2016,2021
0.0,0.1959284895736479,Val,S1,T940301-2016,2021
0.0,-0.03362608262767117,Val,S1,T841101-2017,2021
0.0951286218240913,0.17207361251947037,Val,S1,T940405-2017,2021
0.0,0.04410796756379586,Val,S1,T840605-2022,2021
0.0,0.030770882580242583,Val,S1,T930105-2019,2021
0.0,0.08554354603185729,Val,S1,T800107-2020,2021
0.0,-0.025773695232057955,Val,S1,T841713-2016,2021
0.0,0.060950650598097775,Val,S1,T800604-2015,2021
0.0,0.04907800938375339,Val,S1,T900703-2015,2021
0.0457076373306739,0.21791090884224498,Val,S1,T901304-2016,2021
0.8312273543829736,0.26340388223556827,Val,S1,T800610-2016,2021
0.0,0.03923729320930425,Val,S1,T940505-2015,2021
0.0,0.016211478819669008,Val,S1,T940301-2019,2021
0.4300199837169713,0.1641769011498197,Val,S1,T930305-2016,2021
0.0,-0.045041083035840104,Val,S1,T930508-2018,2021
0.0,0.07210251443334423,Val,S1,T800813-2019,2021
0.0817152981162092,0.2088487879081302,Val,S1,T940407-2016,2021
0.1119142122592575,0.025887368627917892,Val,S1,T802301-2016,2021
0.0,0.13913890563944403,Test,S1,T800119-2021,2021
0.0041614071104576,0.054323803713528684,Test,S1,T800122-2021,2021
0.0,0.04433671015687432,Test,S1,T800106-2021,2021
0.0,0.12460704784334126,Test,S1,T800107-2021,2021
0.0,0.14226116842297848,Test,S1,T801210-2021,2021
0.0,0.06581316161250655,Test,S1,T801213-2021,2021
0.0,0.16350812633259793,Test,S1,T801202-2021,2021
0.0,0.016639818899751316,Test,S1,T801203-2021,2021
0.0,0.1081964172011387,Test,S1,T801204-2021,2021
0.0,0.08592914722282027,Test,S1,T801205-2021,2021
0.0,0.1094055166196807,Test,S1,T801206-2021,2021
0.0,0.09640086487813951,Test,S1,T801207-2021,2021
0.0,0.07122968090089203,Test,S1,T801208-2021,2021
0.0,0.020641132381346135,Test,S1,T801601-2021,2021
0.0,-0.004268105564709357,Test,S1,T801610-2021,2021
0.0,0.08581900145292454,Test,S1,T801603-2021,2021
0.0,0.007353982959506365,Test,S1,T801604-2021,2021
0.0028612303290414,0.03470742444238264,Test,S1,T801605-2021,2021
0.0,0.040715308087310886,Test,S1,T801608-2021,2021
0.0,0.05690290881213283,Test,S1,T801609-2021,2021
0.0,0.04448622590003383,Test,S1,T802301-2021,2021
0.0,0.00906954467202211,Test,S1,T802302-2021,2021
0.0,-0.03422727927761414,Test,S1,T802303-2021,2021
0.0,0.09627879061470875,Test,S1,T800610-2021,2021
0.0,0.06852097746268844,Test,S1,T800611-2021,2021
0.0,-0.040064960998872676,Test,S1,T800613-2021,2021
0.0,0.052618103424673615,Test,S1,T800603-2021,2021
0.0,0.02619963589512908,Test,S1,T800604-2021,2021
0.0,0.08843887834791786,Test,S1,T800606-2021,2021
0.0,0.06504196822545615,Test,S1,T800607-2021,2021
0.0,-0.022208359783103856,Test,S1,T800907-2021,2021
0.0,0.017349147692356834,Test,S1,T830305-2021,2021
0.0,0.02432325417252918,Test,S1,T841004-2021,2021
0.0,-0.06628938070014107,Test,S1,T841201-2021,2021
0.0,0.07240408744112929,Test,S1,T841205-2021,2021
0.0,0.02509533471820638,Test,S1,T841209-2021,2021
0.0,0.11423853641719586,Test,S1,T841402-2021,2021
0.0,-0.03771160447243453,Test,S1,T841403-2021,2021
0.0,0.0037212132441158674,Test,S1,T841405-2021,2021
0.0,0.06106895252897609,Test,S1,T841501-2021,2021
0.0,0.14195635945982832,Test,S1,T841502-2021,2021
0.0,0.01075810512771843,Test,S1,T841503-2021,2021
0.0,0.06271519438616865,Test,S1,T841505-2021,2021
0.0,-0.019581782994597147,Test,S1,T841602-2021,2021
0.9540329575021682,0.09446513183165675,Test,S1,T841604-2021,2021
0.0,0.04352107859735162,Test,S1,T841605-2021,2021
0.0,-0.039310843838940596,Test,S1,T841707-2021,2021
0.0,-0.0032928828838323515,Test,S1,T841709-2021,2021
0.0,0.1269526699477309,Test,S1,T841804-2021,2021
0.0,-0.15942842625597373,Test,S1,T840603-2021,2021
0.0415757197796486,0.0005267590021644092,Test,S1,T840605-2021,2021
0.0,0.06011081692737718,Test,S1,T840606-2021,2021
0.0,-0.0529309966961079,Test,S1,T840608-2021,2021
0.0,-0.014456245228189085,Test,S1,T840807-2021,2021
0.0,0.06006839675850365,Test,S1,T840903-2021,2021
0.0,0.09707727331280153,Test,S1,T900710-2021,2021
0.0,0.050634393537187086,Test,S1,T900711-2021,2021
0.0,-0.01867812445144254,Test,S1,T900712-2021,2021
0.0,-0.00017705947295351687,Test,S1,T900702-2021,2021
0.0,-0.030513328912227577,Test,S1,T900703-2021,2021
0.0,-0.010178175216535301,Test,S1,T900704-2021,2021
0.0,-0.06676578670562394,Test,S1,T900705-2021,2021
0.0,0.09486872033959046,Test,S1,T900708-2021,2021
0.0,0.048526959930050795,Test,S1,T900802-2021,2021
0.0,0.04132772701064488,Test,S1,T920403-2021,2021
0.0,0.018242177876973284,Test,S1,T930101-2021,2021
0.0,0.015896381312927713,Test,S1,T930113-2021,2021
0.0,0.057859548643754935,Test,S1,T930115-2021,2021
0.0,-0.15693062512516318,Test,S1,T930103-2021,2021
0.0,-0.05112401165385584,Test,S1,T930107-2021,2021
0.0,0.07899497420617575,Test,S1,T930109-2021,2021
0.0,-0.02987870937920166,Test,S1,T930511-2021,2021
0.0,-0.034648144563313596,Test,S1,T930512-2021,2021
0.0,-0.002958726113277438,Test,S1,T930506-2021,2021
0.0,-0.020682227944136142,Test,S1,T930508-2021,2021
0.0,-0.01370310120566351,Test,S1,T940109-2021,2021
