Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010345361626355883,Train,N1,T540215-2019,2016
0.0,0.010648302796319845,Train,N1,T551103-2019,2016
0.0,0.0034300955111671695,Train,N1,T510702-2020,2016
0.0,0.013836912066898537,Train,N1,T540103-2022,2016
0.0,0.003187959644909111,Train,N1,T570409-2020,2016
0.0,0.008047232872716246,Train,N1,T570104-2018,2016
0.0,0.01645582129070472,Train,N1,T510110-2019,2016
0.0,0.0043273184839024035,Train,N1,T501606-2020,2016
0.0,0.014419045788989098,Train,N1,T551406-2015,2016
0.0,0.008204175492477454,Train,N1,T550109-2019,2016
0.0,0.003301762336607313,Train,N1,T520506-2019,2016
0.0,-0.0029634114444858153,Train,N1,T501602-2018,2016
0.0,0.00667126513587589,Train,N1,T580508-2017,2016
0.0,0.010402328644247661,Train,N1,T550505-2022,2016
0.0,-0.0002718353781614672,Train,N1,T580305-2018,2016
0.0,0.005093944552747581,Train,N1,T580105-2019,2016
0.0,-0.0015341366640962539,Train,N1,T510116-2017,2016
0.0,0.007279008751842402,Train,N1,T500502-2020,2016
0.0,0.017107370149698792,Train,N1,T540706-2022,2016
0.0,0.0036178814447342215,Train,N1,T530603-2018,2016
0.0,0.0044942389968712455,Train,N1,T521102-2015,2016
0.0,0.011232259308874053,Train,N1,T520708-2015,2016
0.0,0.015463737087730925,Train,N1,T500111-2022,2016
0.0,-0.004486040655558026,Train,N1,T510305-2015,2016
0.0,0.00441856075623587,Train,N1,T570103-2018,2016
0.0,0.013279329244549299,Train,N1,T600706-2015,2016
0.0,-0.0013800412124129711,Train,N1,T520205-2015,2016
0.0,0.017995647378651888,Train,N1,T670314-2021,2016
0.0,0.0060085031656033905,Train,N1,T510103-2015,2016
0.0,0.006513905342279531,Train,N1,T540404-2015,2016
0.0,0.016094047581019434,Train,N1,T640503-2022,2016
0.0,0.018154950829916014,Train,N1,T520114-2022,2016
0.0,0.011479686160061084,Train,N1,T570106-2021,2016
0.0,0.006397114573852038,Train,N1,T540307-2022,2016
0.0,0.007801310424232988,Train,N1,T510608-2021,2016
0.0,0.0051952770555038575,Train,N1,T530711-2015,2016
0.0,0.010722822666895065,Train,N1,T510103-2021,2016
0.0,-0.0006831539765489482,Train,N1,T500513-2019,2016
0.0,0.008216932398745685,Train,N1,T501104-2018,2016
0.0,0.004269067556136466,Train,N1,T550902-2020,2016
0.0,0.012191317396412672,Train,N1,T530903-2018,2016
0.0,-0.0027292423546780523,Train,N1,T510305-2020,2016
0.0,0.0026644964275120836,Train,N1,T580304-2022,2016
0.0,0.004141725895418531,Train,N1,T540409-2021,2016
0.0,0.021674618114108323,Train,N1,T530903-2022,2016
0.0,0.002418016820002032,Train,N1,T521007-2018,2016
0.0,0.008578268615504937,Train,N1,T500701-2018,2016
0.0,0.007591341280004438,Train,N1,T571801-2020,2016
0.0,0.0059580455457448975,Train,N1,T502205-2017,2016
0.0,0.008307679049367902,Train,N1,T600709-2019,2016
0.0,0.014860228750558946,Train,N1,T501206-2022,2016
0.0,0.013263323693463131,Train,N1,T571605-2018,2016
0.0,0.013873259292261882,Train,N1,T580201-2018,2016
0.0,0.0009471814707537989,Train,N1,T630206-2018,2016
0.0,0.014156911616477863,Train,N1,T530803-2017,2016
0.0,0.007523544701265911,Train,N1,T500905-2019,2016
0.0,-0.0019931923518320977,Train,N1,T550205-2021,2016
0.0,0.013665811964797095,Train,N1,T540801-2018,2016
0.0,0.0008178719377634324,Train,N1,T501101-2015,2016
0.0,0.020853761791963715,Train,N1,T630702-2017,2016
0.0,0.0072371998555699115,Train,N1,T502503-2017,2016
0.0,0.0016400870870308566,Train,N1,T670102-2018,2016
0.0,0.004174157859498221,Train,N1,T551204-2021,2016
0.0,0.00161752949857032,Train,N1,T500801-2015,2016
0.0,0.004268137040308451,Train,N1,T520307-2017,2016
0.0,0.008548124581158868,Train,N1,T501910-2022,2016
0.0,-0.00506985530151087,Train,N1,T520119-2018,2016
0.0,0.010462092430538996,Train,N1,T630702-2022,2016
0.0,0.03508173127013764,Train,N1,T650907-2021,2016
0.0,0.008993511301743595,Train,N1,T550606-2022,2016
0.0,0.015940030694960666,Train,N1,T610802-2022,2016
0.0,0.0029178391500121,Train,N1,T501408-2022,2016
0.0,-0.004183927624039102,Train,N1,T521007-2015,2016
0.0,0.006787264614670041,Train,N1,T520507-2019,2016
0.0,1.9275473159973897e-05,Train,N1,T500607-2018,2016
0.0,0.010734341954346542,Train,N1,T520604-2017,2016
0.0,0.0010529914420901107,Train,N1,T510611-2015,2016
0.0,0.004528849186324785,Train,N1,T501109-2018,2016
0.0,0.011980519220858542,Train,N1,T570706-2021,2016
0.0,0.02664354446382322,Train,N1,T520701-2017,2016
0.0,0.006575193143843441,Train,N1,T520115-2020,2016
0.0,0.00287633207688785,Train,N1,T521101-2015,2016
0.0,0.007544528538401481,Train,N1,T530405-2019,2016
0.0,-0.0012630340844845683,Train,N1,T530307-2015,2016
0.0,0.006754831291972952,Train,N1,T502003-2020,2016
0.0,0.010856820258366054,Train,N1,T550802-2022,2016
0.0,0.0032546354682875273,Train,N1,T540305-2020,2016
0.0,0.0170195090764806,Train,N1,T571007-2017,2016
0.0,0.02744694808867794,Train,N1,T510602-2022,2016
0.0,0.01306853170273363,Train,N1,T550908-2017,2016
0.0,0.0011990028824353724,Train,N1,T630804-2015,2016
0.0,0.014653752408571773,Train,N1,T520309-2017,2016
0.0,0.00822316614531276,Train,N1,T550701-2015,2016
0.0,0.0018560755546645309,Train,N1,T550701-2021,2016
0.0,0.001972237362613409,Train,N1,T520708-2019,2016
0.0,0.007812532307339054,Train,N1,T500508-2018,2016
0.0,0.006107556687864902,Train,N1,T571103-2021,2016
0.0,0.010812861726799513,Train,N1,T510608-2019,2016
0.0,0.006713054755266029,Train,N1,T630112-2015,2016
0.0,0.0018893729121876113,Train,N1,T501411-2018,2016
0.0,0.012450818577290466,Train,N1,T560705-2022,2016
0.0,-0.008922753714680728,Train,N1,T500613-2015,2016
0.0,0.0001276152968447096,Train,N1,T580104-2018,2016
0.0,0.018263772056287098,Train,N1,T550503-2017,2016
0.0,0.015159003860967007,Train,N1,T570115-2015,2016
0.0,0.00688946200324895,Train,N1,T560705-2018,2016
0.0,0.006368479187883882,Train,N1,T571604-2022,2016
0.0,0.016761773909395955,Train,N1,T540606-2022,2016
0.0,-0.009755795965548606,Train,N1,T520902-2015,2016
0.0,0.02054980058742428,Train,N1,T551205-2020,2016
0.0,0.016137089630194293,Train,N1,T620903-2020,2016
0.0,0.0018521387665317718,Train,N1,T510202-2018,2016
0.0,0.002948354334507803,Train,N1,T521104-2015,2016
0.0,0.0052197911091570615,Train,N1,T502301-2018,2016
0.0,-0.0016959657199563695,Train,N1,T502303-2019,2016
0.0,0.008335158035581065,Train,N1,T510606-2018,2016
0.0,-0.002319213913742223,Train,N1,T500604-2021,2016
0.0,0.002120479697655002,Train,N1,T500706-2018,2016
0.0,0.0021241888564330746,Train,N1,T510604-2015,2016
0.0,0.011714102262199455,Train,N1,T570701-2022,2016
0.0,-0.0036177598564609784,Train,N1,T571003-2020,2016
0.0,0.001414880881700803,Train,N1,T500702-2015,2016
0.0,0.024133274345598206,Train,N1,T570711-2017,2016
0.0,-0.0075346612558210655,Train,N1,T501704-2019,2016
0.0,0.008041617528015712,Train,N1,T570410-2022,2016
0.0,0.005228654109181119,Train,N1,T510606-2017,2016
0.0,0.004393916464237285,Train,N1,T510602-2021,2016
0.0,0.011841675880666959,Train,N1,T501504-2015,2016
0.0,0.0012363938715394662,Train,N1,T501403-2015,2016
0.0,-0.0007877180142346028,Train,N1,T501509-2022,2016
0.0,0.003514105017048255,Train,N1,T560508-2018,2016
0.0,0.0006736863832161512,Train,N1,T550704-2021,2016
0.0,-0.0003736646796758704,Train,N1,T550607-2021,2016
0.0,-0.0006013083830450818,Train,N1,T501003-2018,2016
0.0,0.011291701532341152,Train,N1,T550104-2017,2016
0.0,0.00857582589761012,Train,N1,T540106-2020,2016
0.0,0.00041865783147035547,Train,N1,T501604-2021,2016
0.0,0.002902815766054951,Train,N1,T540109-2018,2016
0.0,0.00994752187563163,Train,N1,T560508-2017,2016
0.0,0.01528759452675276,Train,N1,T510607-2018,2016
0.0,0.007671915669237906,Train,N1,T560605-2021,2016
0.0,0.007957420916260702,Train,N1,T520602-2021,2016
0.0,0.013703510397420942,Train,N1,T540803-2019,2016
0.0,-0.0003054086569537519,Train,N1,T530108-2015,2016
0.0,0.008492814150358002,Train,N1,T540607-2015,2016
0.0,0.003083405001996717,Train,N1,T630502-2015,2016
0.0,0.009866530598078136,Train,N1,T520301-2021,2016
0.0,0.003990274123640414,Train,N1,T550405-2018,2016
0.0,-0.0047263616723626,Train,N1,T510405-2015,2016
0.0,0.0012266714336557055,Train,N1,T521201-2018,2016
0.0,0.006381343360318878,Train,N1,T560804-2021,2016
0.0,-0.000566670339752556,Train,N1,T502001-2015,2016
0.0,-0.000869437622052157,Train,N1,T570804-2019,2016
0.0,0.004177536658183446,Train,N1,T500607-2015,2016
0.0,0.008592996340309555,Train,N1,T560601-2022,2016
0.0,0.003602313943085824,Train,N1,T630603-2015,2016
0.0,0.0016133365705117125,Train,N1,T580204-2018,2016
0.0,0.018170303822970232,Train,N1,T500904-2017,2016
0.0,0.009575291630688449,Train,N1,T571103-2022,2016
0.0,0.00814414906155585,Train,N1,T530902-2019,2016
0.0,0.015110542695912598,Train,N1,T560314-2020,2016
0.0,0.00877923340719123,Train,N1,T551204-2015,2016
0.0,0.01155138893720474,Train,N1,T520118-2022,2016
0.0,0.01404977781741389,Train,N1,T550205-2022,2016
0.0,-0.0002585362413612853,Train,N1,T550803-2015,2016
0.0,0.005329815026239786,Train,N1,T570112-2020,2016
0.0,-0.010603574479216159,Train,N1,T500802-2015,2016
0.0,0.01577636790905714,Train,N1,T620903-2022,2016
0.0,0.003261823031086424,Train,N1,T501305-2020,2016
0.0,0.004156131735473418,Train,N1,T500407-2015,2016
0.0,-0.0020730074260714507,Train,N1,T520605-2015,2016
0.0,0.016281492703994784,Train,N1,T540408-2018,2016
0.0,0.0013155533386594725,Train,N1,T500203-2020,2016
0.0,0.006354661108297043,Train,N1,T501002-2015,2016
0.0,0.002595676401777526,Train,N1,T650211-2019,2016
0.0,0.0198348330077381,Train,N1,T570710-2017,2016
0.0,0.007050809190598655,Train,N1,T500906-2020,2016
0.0,0.015144206559338689,Train,N1,T560602-2017,2016
0.0,0.0031000936953195597,Train,N1,T570203-2020,2016
0.0,0.009685688601622893,Train,N1,T510406-2017,2016
0.0,0.01273731286242608,Train,N1,T530602-2022,2016
0.0,0.013534723414438985,Train,N1,T500507-2017,2016
0.0,-0.0007698886566103614,Train,N1,T500504-2020,2016
0.0,-0.007171931716675571,Train,N1,T500406-2022,2016
0.0,0.012235650371899142,Train,N1,T540411-2020,2016
0.0,0.010711269472580399,Train,N1,T630804-2020,2016
0.0,0.007158055598944244,Train,N1,T560602-2020,2016
0.0,0.023102773176839717,Train,N1,T510405-2022,2016
0.0,0.010907856591309996,Train,N1,T551001-2022,2016
0.0,0.0010826741271518121,Train,N1,T540306-2021,2016
0.0,0.003691408833270263,Train,N1,T500402-2022,2016
0.0,0.013444120263093403,Train,N1,T560503-2021,2016
0.0,0.003019052979196769,Train,N1,T501706-2021,2016
0.0,0.0010832806459120103,Train,N1,T540205-2021,2016
0.0,0.010156499240154555,Train,N1,T551205-2018,2016
0.0,0.011961914921340596,Train,N1,T570206-2022,2016
0.0,0.012171223729413061,Train,N1,T500603-2017,2016
0.0,0.0008866937327296383,Train,N1,T540120-2019,2016
0.0,0.007152319482353137,Train,N1,T560804-2019,2016
0.0,-0.0007864916523758689,Train,N1,T550601-2021,2016
0.0,0.001269738718963782,Train,N1,T520803-2019,2016
0.0,0.0028888080448755994,Train,N1,T510113-2015,2016
0.0,0.008161533536643652,Train,N1,T571104-2015,2016
0.0,0.0024448890657548725,Train,N1,T550107-2019,2016
0.0,0.014863182196639782,Train,N1,T500112-2019,2016
0.0,0.01802395980689875,Train,N1,T670304-2020,2016
0.0,0.00623826372194703,Train,N1,T571201-2015,2016
0.0,0.00683972756826679,Train,N1,T530302-2018,2016
0.0,0.013485806367299439,Train,N1,T501102-2017,2016
0.0,0.007085612327039005,Train,N1,T670303-2015,2016
0.0,0.012014407122226803,Train,N1,T500609-2017,2016
0.0,0.004346534857430951,Train,N1,T571303-2019,2016
0.0,0.006537492778791247,Train,N1,T500707-2018,2016
0.0,0.007868383146517664,Train,N1,T521207-2019,2016
0.0,0.010508466722831046,Train,N1,T610612-2022,2016
0.0,-0.0012349940533806433,Train,N1,T502305-2020,2016
0.0,0.0016139999637842049,Train,N1,T520404-2020,2016
0.0,0.0075724194005227854,Train,N1,T571401-2015,2016
0.0,0.013223097550019821,Train,N1,T650806-2018,2016
0.0,0.016591171724424474,Train,N1,T501504-2022,2016
0.0,0.00600387328989895,Train,N1,T650706-2015,2016
0.0,5.442040779974483e-06,Train,N1,T501204-2019,2016
0.0,0.01686486840640734,Train,N1,T501007-2017,2016
0.0,0.014464096593618726,Train,N1,T550407-2020,2016
0.0,-0.005733345037143891,Train,N1,T550716-2015,2016
0.0,-0.004379709618867205,Train,N1,T571007-2020,2016
0.0,0.003891478131799472,Train,N1,T540107-2021,2016
0.0,0.0013061597631822443,Train,N1,T501003-2019,2016
0.0,0.008514533512381368,Train,N1,T650211-2018,2016
0.0,-0.0008275580364068506,Train,N1,T520506-2020,2016
0.0,0.00983222465360745,Train,N1,T550206-2022,2016
0.0,0.0006265096266250322,Train,N1,T520601-2015,2016
0.0,0.008929055880942553,Train,N1,T540106-2017,2016
0.0,0.022735294287343166,Train,N1,T601003-2021,2016
0.0,0.008681813823697477,Train,N1,T551004-2020,2016
0.0,0.014437998195247952,Train,N1,T570603-2015,2016
0.0,0.0061923305795552105,Train,N1,T670306-2015,2016
0.0,0.012264195200511849,Train,N1,T501903-2017,2016
0.0,0.005175123554840053,Train,N1,T501311-2021,2016
0.0,0.006610843070073083,Train,N1,T520605-2019,2016
0.0,0.005997074596036642,Train,N1,T570704-2022,2016
0.0,0.006774097783911692,Train,N1,T501107-2017,2016
0.0,0.0014992125842937902,Train,N1,T500606-2015,2016
0.0,0.011969991210551052,Train,N1,T510603-2019,2016
0.0,-0.006025953423681042,Train,N1,T520118-2018,2016
0.0,0.006127069889790603,Train,N1,T500710-2015,2016
0.0,0.01394433779672508,Train,N1,T550712-2015,2016
0.0,-0.0002907190756361207,Train,N1,T501403-2018,2016
0.0,-0.0005630680020992807,Train,N1,T521206-2015,2016
0.0,0.001850247924300344,Train,N1,T520902-2021,2016
0.0,-0.0006821538778910216,Train,N1,T501105-2018,2016
0.0,0.0188859793924401,Train,N1,T670317-2020,2016
0.0,0.006388541359297045,Train,N1,T501602-2022,2016
0.0,0.0077555633948932666,Train,N1,T540402-2015,2016
0.0,9.499900148468403e-05,Train,N1,T502001-2019,2016
0.0,-0.005806632404065813,Train,N1,T501601-2020,2016
0.0,0.01870602959141017,Train,N1,T520707-2017,2016
0.0,0.009788894032393034,Train,N1,T600709-2020,2016
0.0,0.007313298323039162,Train,N1,T520509-2020,2016
0.0,0.007964769635852806,Train,N1,T520203-2017,2016
0.0,0.011631401473636522,Train,N1,T530603-2017,2016
0.0,0.02410984180938603,Train,N1,T510606-2022,2016
0.0,-0.0013983839364827434,Train,N1,T550304-2018,2016
0.0,0.015055086620850283,Train,N1,T530604-2017,2016
0.0,0.008410127731766335,Train,N1,T560801-2022,2016
0.0,0.015759661338495372,Val,N1,T670304-2019,2016
0.145293513360864,-0.0031901700169822862,Val,N1,T580104-2015,2016
0.034552487437252,0.010421110284219832,Val,N1,T571403-2018,2016
0.0,-0.0069692012364210385,Val,N1,T500708-2021,2016
0.0,0.023792869325961953,Val,N1,T540605-2020,2016
0.0,0.01260046857933119,Val,N1,T500703-2017,2016
0.0,0.0005267767649284345,Val,N1,T580401-2018,2016
0.0,0.010524390617745379,Val,N1,T550607-2019,2016
0.0,0.009766404970892517,Val,N1,T540305-2021,2016
0.0,0.011369466140243577,Val,N1,T560705-2019,2016
0.0,-0.00278798696735014,Val,N1,T500711-2020,2016
0.0,0.0132113510125102,Val,N1,T501312-2017,2016
0.0,0.022168319217071644,Val,N1,T510110-2022,2016
0.0,0.008924030068326323,Val,N1,T501206-2020,2016
0.0,0.010735157927479498,Val,N1,T550304-2019,2016
0.0,-0.0007383646652146733,Val,N1,T500602-2020,2016
0.0028506017442119,0.008858581302137849,Val,N1,T570106-2022,2016
0.0,-0.007745254805222602,Val,N1,T540108-2021,2016
0.0,0.011317968657439718,Val,N1,T671105-2017,2016
0.004698639014906,0.0004109544701254835,Val,N1,T571103-2020,2016
0.0,0.004251723720519593,Val,N1,T580105-2017,2016
0.0344870184685704,0.019440913010294682,Val,N1,T510607-2022,2016
0.0,0.010086141534074767,Val,N1,T551402-2019,2016
0.0,0.011096605346005123,Val,N1,T500203-2019,2016
0.0,0.015690976809706467,Val,N1,T570301-2020,2016
0.0,0.012435849138055538,Val,N1,T571802-2022,2016
0.0,0.00931365668411671,Val,N1,T540108-2019,2016
0.0,0.011244978585014187,Val,N1,T550902-2017,2016
0.0,0.015324858073937207,Val,N1,T540206-2020,2016
0.0,0.002229342832127444,Val,N1,T521008-2021,2016
0.0,0.014763446862942373,Val,N1,T551402-2020,2016
0.0,0.0002531785260773082,Val,N1,T630406-2015,2016
0.0,0.005624938749676202,Val,N1,T570206-2020,2016
0.0,0.015137498535359579,Val,N1,T501403-2022,2016
0.0,-0.0005175362837540973,Val,N1,T521011-2018,2016
0.0,0.016940108364688206,Val,N1,T501404-2017,2016
0.0,0.004460180504549664,Val,N1,T570410-2019,2016
0.0,0.0040384040649288,Val,N1,T560310-2019,2016
0.0,0.008577121397721018,Val,N1,T560203-2021,2016
0.0,0.002813441165286445,Val,N1,T500604-2019,2016
0.0,0.00356797168830433,Val,N1,T520115-2019,2016
0.0,0.013600631785262898,Val,N1,T571303-2018,2016
0.0,0.012715608641196403,Val,N1,T630804-2017,2016
0.0,0.005891505085720034,Val,N1,T501303-2017,2016
0.0,-0.004625801826821088,Val,N1,T501409-2018,2016
0.0,-0.005434843773881226,Val,N1,T501111-2019,2016
0.0,-0.0003167041497519913,Val,N1,T540701-2017,2016
0.0,0.018170956220431966,Val,N1,T571104-2017,2016
0.0,0.0017107036608839717,Val,N1,T540603-2018,2016
0.0,0.00828535766026238,Val,N1,T580505-2020,2016
0.0,0.001567541974404521,Val,N1,T550103-2019,2016
0.004602348488107,0.01660829934298004,Val,N1,T570203-2017,2016
0.0,0.008955015782386678,Val,N1,T510201-2017,2016
0.0,-0.0016043126405680362,Val,N1,T571107-2019,2016
0.0,0.006307848838295034,Val,N1,T530307-2022,2016
0.0,0.007590696714218347,Val,N1,T521011-2020,2016
0.0,0.01921257722238598,Val,N1,T670409-2015,2016
0.0065547520782075,0.01661667804835625,Val,N1,T670405-2020,2016
0.0031360742622385,0.026663480719420797,Val,N1,T601401-2021,2016
0.0,0.016412432977553522,Val,N1,T540108-2017,2016
0.0,0.007555237005455035,Val,N1,T540301-2020,2016
0.0,-0.002335957632308802,Val,N1,T501503-2015,2016
0.0,0.004078639879697755,Val,N1,T501205-2020,2016
0.0,0.008362905733762681,Val,N1,T520607-2019,2016
0.0,0.01063779063130288,Val,N1,T570503-2022,2016
0.0,0.008172314492696701,Val,N1,T650706-2020,2016
0.0,0.005684355756325178,Val,N1,T500513-2017,2016
0.0,0.004896301772898685,Val,N1,T521007-2019,2016
0.0,0.011606576539302792,Val,N1,T540407-2017,2016
0.0,0.0065233371071123526,Val,N1,T510202-2017,2016
0.0,0.019884354283886727,Val,N1,T640601-2021,2016
0.0,0.014995036273982309,Val,N1,T530901-2020,2016
0.0,0.013503609881803776,Val,N1,T500613-2017,2016
0.0094351693076801,0.0197271870165441,Val,N1,T571202-2017,2016
0.0,0.003224018737451155,Val,N1,T520110-2020,2016
0.0,-0.005677239745624049,Val,N1,T520303-2018,2016
0.0,0.012832709008320745,Val,N1,T550714-2022,2016
0.0,0.008182896780111236,Val,N1,T570120-2020,2016
0.0,-0.0015102293065964757,Val,N1,T540304-2015,2016
0.0,0.005446098232251477,Val,N1,T670306-2018,2016
0.0,0.012285873464595351,Val,N1,T560701-2019,2016
0.0,0.005069187490943028,Val,N1,T670402-2018,2016
0.0,0.007404745267190228,Val,N1,T550802-2015,2016
0.0,0.015136884965051466,Val,N1,T540103-2017,2016
0.0,0.005111780345083978,Val,N1,T501511-2019,2016
0.0,0.0017062116675356735,Val,N1,T510105-2015,2016
0.0048945230287308,0.017441427914099673,Val,N1,T501510-2017,2016
0.0033197316550245,0.008518326079015376,Val,N1,T570806-2022,2016
0.0,0.00813673058820284,Val,N1,T521102-2022,2016
0.0005569845690906,0.02059738258453543,Val,N1,T570712-2015,2016
0.0,0.007585789966049038,Val,N1,T570903-2018,2016
0.0,0.0023968832830758126,Val,N1,T571104-2019,2016
0.0084459261309916,0.015453604921218195,Val,N1,T530403-2020,2016
0.0,0.0022327222122566596,Val,N1,T501604-2015,2016
0.0,0.0052047137042685754,Val,N1,T530401-2015,2016
0.0,0.01104940053516389,Val,N1,T580703-2017,2016
0.0450588017362658,0.03971000299723276,Val,N1,T570806-2017,2016
0.0,0.001621564052453034,Val,N1,T501804-2018,2016
0.0,0.007389398169854346,Val,N1,T560115-2020,2016
0.0,0.015603752800925488,Val,N1,T540105-2020,2016
0.0,0.0025834321142486133,Val,N1,T500606-2018,2016
0.0,-3.2501607195485616e-06,Val,N1,T580305-2022,2016
0.0,0.0194977842142042,Val,N1,T510116-2021,2016
0.0,0.017659986643160534,Val,N1,T570503-2017,2016
0.0033543961457988,0.00807489888346765,Val,N1,T520307-2022,2016
0.0,0.014256558159857139,Val,N1,T550506-2019,2016
0.0,0.009234282389190484,Val,N1,T540607-2017,2016
0.0,0.010658395733669446,Val,N1,T510606-2021,2016
0.0,0.006282064172448307,Val,N1,T501903-2018,2016
0.0,-0.0064263281739944614,Val,N1,T510203-2015,2016
0.0,0.010414326831693826,Val,N1,T630202-2020,2016
0.0,0.006372933532353579,Val,N1,T550117-2021,2016
0.0,0.013495592150501048,Val,N1,T630801-2022,2016
0.0,0.006972766515320873,Val,N1,T520117-2021,2016
0.0,0.014975595160728859,Val,N1,T521203-2021,2016
0.0,0.003446222957014967,Val,N1,T500501-2022,2016
0.0,0.018208085578403775,Val,N1,T540405-2020,2016
0.0,0.004745295504853404,Val,N1,T570410-2021,2016
0.0833405738584673,0.020057110718917755,Val,N1,T560901-2017,2016
0.0,0.006601002391782799,Val,N1,T580506-2019,2016
0.0,0.009343509488944166,Val,N1,T571007-2019,2016
0.0,-0.007793218349366493,Val,N1,T510101-2015,2016
0.0,0.015586113488228042,Val,N1,T571302-2017,2016
0.0,0.02000126870522297,Val,N1,T501504-2018,2016
0.0274936056809154,0.017897401195072098,Val,N1,T570206-2017,2016
0.0,0.0058237298537371,Val,N1,T630603-2020,2016
0.0,0.012044357779357478,Val,N1,T501904-2019,2016
0.0,0.009811887349819123,Val,N1,T571703-2021,2016
0.0064940142417708,0.0023396325882573477,Val,N1,T560603-2018,2016
0.0,0.004588959622759283,Val,N1,T520114-2015,2016
0.0,0.00197971745771525,Val,N1,T570711-2020,2016
0.0,0.01669241341280103,Val,N1,T601301-2022,2016
0.0,0.007455744524535758,Val,N1,T501006-2022,2016
0.0,0.00777121444850112,Val,N1,T550504-2015,2016
0.0,-0.008525776454839333,Val,N1,T501603-2015,2016
0.0,0.0034920600130817743,Val,N1,T520702-2019,2016
0.0,0.012463499682316428,Val,N1,T501906-2019,2016
0.0,0.024918270747390232,Val,N1,T540412-2020,2016
0.0,0.008148932022193373,Val,N1,T530405-2018,2016
0.0,0.009445621412822545,Val,N1,T500709-2022,2016
0.0,0.018626543460490613,Val,N1,T610803-2021,2016
0.0,0.005222135708614007,Val,N1,T520507-2020,2016
0.0,0.01995200061212685,Val,N1,T630207-2022,2016
0.0,0.0042504262910583535,Val,N1,T640904-2015,2016
0.0,0.009305431786027767,Val,N1,T670313-2018,2016
0.0,-0.0018324478493200475,Val,N1,T540404-2021,2016
0.0337405414273487,0.015697263204643545,Val,N1,T670323-2017,2016
0.0016958637882205,0.013506813729940757,Val,N1,T530502-2020,2016
0.0,-0.006653083089431714,Val,N1,T580201-2022,2016
0.0,0.013103912858958936,Val,N1,T670313-2019,2016
0.0013714518581213,0.01123165032014263,Val,N1,T530401-2020,2016
0.0,0.008390711728580538,Val,N1,T560604-2017,2016
0.0,-0.00010858838942787857,Val,N1,T560604-2020,2016
0.0,0.014128534011284334,Val,N1,T510605-2019,2016
0.0,0.013873104150498014,Val,N1,T550605-2017,2016
0.0,-0.0006312308903056001,Val,N1,T580306-2018,2016
0.0,0.014945757995333042,Val,N1,T550717-2022,2016
0.0,0.002977156889922443,Val,N1,T550503-2020,2016
0.0,-0.003340190803947412,Val,N1,T500611-2020,2016
0.0,0.012888007822977643,Val,N1,T500402-2017,2016
0.0,0.009313648011015765,Val,N1,T570105-2020,2016
0.0,0.009097643378556826,Val,N1,T520701-2022,2016
0.0,0.009070683242823951,Val,N1,T570107-2015,2016
0.0,0.005748235970021436,Val,N1,T500402-2020,2016
0.0020530508335386,0.01653005371035959,Val,N1,T650205-2017,2016
0.0,0.0018686100539722994,Val,N1,T550716-2021,2016
0.0,2.361788768786774e-05,Val,N1,T550909-2018,2016
0.0,0.009252665382415736,Val,N1,T571601-2018,2016
0.0,0.009011867937504633,Val,N1,T571002-2019,2016
0.0,-0.004979366552688699,Val,N1,T501409-2015,2016
0.0,0.00799173000670499,Val,N1,T650205-2015,2016
0.0,0.008295599661906723,Val,N1,T650207-2015,2016
0.0,-0.000798230930176197,Val,N1,T540110-2019,2016
0.0,0.004076634139652694,Val,N1,T630403-2020,2016
0.0,0.007805900799036416,Val,N1,T520203-2022,2016
0.049592104936894,0.015832988448123822,Val,N1,T630202-2022,2016
0.0,0.0011882486692996064,Val,N1,T500710-2020,2016
0.0,0.034083573603857456,Val,N1,T530501-2017,2016
0.0,0.024410145385847768,Val,N1,T551502-2020,2016
0.0,0.010612654548849099,Val,N1,T550708-2015,2016
0.0,0.011450435918795125,Val,N1,T630702-2020,2016
0.0,0.015602192071662597,Val,N1,T540215-2022,2016
0.0037465127194106,0.005108718581401019,Val,N1,T570702-2018,2016
0.0,0.005254036684789215,Val,N1,T570903-2021,2016
0.0,0.0036904626708248985,Val,N1,T630207-2019,2016
0.0,0.010301987067973672,Val,N1,T610604-2020,2016
0.0,0.004861410941601005,Val,N1,T500404-2022,2016
0.0,0.003932201590615216,Val,N1,T520107-2020,2016
0.0,0.01675212960263503,Val,N1,T520508-2022,2016
0.0,-0.002488331562703708,Val,N1,T500601-2019,2016
0.0,0.008968629385647697,Val,N1,T570507-2019,2016
0.0,0.018434376589409735,Val,N1,T520507-2022,2016
0.0,-0.002386461557717743,Val,N1,T502304-2021,2016
0.0,-0.005894439519137191,Val,N1,T500609-2021,2016
0.0,-0.002871801804160882,Val,N1,T520118-2015,2016
0.0003984314550477,0.005384821133520469,Val,N1,T570708-2022,2016
0.0,0.01184977178302086,Val,N1,T520802-2018,2016
0.0,0.0017594931237080256,Val,N1,T500601-2022,2016
0.0,0.008840323326629661,Val,N1,T560901-2015,2016
0.0,0.0010705844337861436,Val,N1,T571602-2015,2016
0.0,0.004204575033219457,Val,N1,T550513-2020,2016
0.0,0.00165514082583172,Val,N1,T540201-2018,2016
0.0,0.005776380931049911,Val,N1,T550610-2018,2016
0.0,0.008194448951254285,Val,N1,T540209-2017,2016
0.0049694276668744,0.014746489861555242,Val,N1,T650806-2017,2016
0.0,-0.004290394413681203,Val,N1,T510408-2015,2016
