Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0006898868405607762,Train,N1,T502302-2015,2022
0.0,0.007061049829753441,Train,N1,T510602-2018,2022
0.0,0.0015829540784383133,Train,N1,T502404-2016,2022
0.0,0.006595635721944857,Train,N1,T501214-2019,2022
0.0,0.007668260648325638,Train,N1,T670320-2020,2022
0.0,0.005419214234529084,Train,N1,T510203-2019,2022
0.0,0.007802767860153097,Train,N1,T520705-2018,2022
0.0,0.00038649423986469,Train,N1,T550403-2019,2022
0.0,0.009713273426984264,Train,N1,T500701-2018,2022
0.0,0.008770066460798982,Train,N1,T560606-2019,2022
0.0,0.004708029490149367,Train,N1,T520802-2015,2022
0.0,0.01598782809187101,Train,N1,T551205-2017,2022
0.0,0.011518279690163547,Train,N1,T630704-2018,2022
0.0,0.00016196347484857126,Train,N1,T580501-2015,2022
0.0,0.004283895710489848,Train,N1,T520201-2020,2022
0.0,0.007528194409568573,Train,N1,T610612-2019,2022
0.0,0.004101835581650486,Train,N1,T501502-2018,2022
0.0,0.007810247714672476,Train,N1,T540604-2016,2022
0.0,0.010389978448974761,Train,N1,T571003-2018,2022
0.0,-0.00014654933762691877,Train,N1,T501410-2019,2022
0.0,0.013410554582214,Train,N1,T570208-2018,2022
0.0,0.009008067067032364,Train,N1,T550510-2017,2022
0.0,0.009581885629126707,Train,N1,T520703-2015,2022
0.0,0.011373477215408427,Train,N1,T670318-2021,2022
0.0,0.0006971947045624517,Train,N1,T500512-2016,2022
0.0,0.0059635985880160045,Train,N1,T501210-2020,2022
0.0,0.011960929113514322,Train,N1,T500709-2017,2022
0.0,0.005711032563281342,Train,N1,T521304-2016,2022
0.0,0.01066773025704949,Train,N1,T570203-2016,2022
0.0,0.008777029862607835,Train,N1,T520306-2021,2022
0.0,0.007860808848315482,Train,N1,T540406-2019,2022
0.0,0.008309723571677604,Train,N1,T580204-2016,2022
0.0,0.01427748669005871,Train,N1,T650704-2016,2022
0.0,-0.001892821214197907,Train,N1,T520119-2015,2022
0.0,0.004114153282547562,Train,N1,T510604-2021,2022
0.0,0.009336213510223372,Train,N1,T550902-2019,2022
0.0,0.009234850980227487,Train,N1,T521202-2017,2022
0.0,0.011829360885386737,Train,N1,T570106-2016,2022
0.0,0.0026624351907053234,Train,N1,T520602-2019,2022
0.0,0.011942236112994737,Train,N1,T571402-2019,2022
0.0,0.013168108731772378,Train,N1,T501405-2017,2022
0.0,0.015999795235454826,Train,N1,T600905-2017,2022
0.0,0.006075920287444032,Train,N1,T670713-2020,2022
0.0,-0.0038606039826054993,Train,N1,T500209-2018,2022
0.0,-0.0014171648309503643,Train,N1,T520203-2019,2022
0.0,0.009165287714454774,Train,N1,T502205-2021,2022
0.0,0.010148842119877323,Train,N1,T570705-2018,2022
0.0,0.005892615641508959,Train,N1,T500802-2016,2022
0.0,0.012189287206388556,Train,N1,T570801-2021,2022
0.0,0.0005626043658555104,Train,N1,T540210-2021,2022
0.0,0.006954213767413831,Train,N1,T521103-2015,2022
0.0,0.00936681323028475,Train,N1,T530307-2016,2022
0.0,0.007352521885342006,Train,N1,T540301-2020,2022
0.0,0.02314135477301843,Train,N1,T570805-2017,2022
0.0,0.005751123171094986,Train,N1,T501402-2020,2022
0.0,0.004796055525033667,Train,N1,T571502-2019,2022
0.0,8.767983009264936e-05,Train,N1,T580305-2021,2022
0.0,-0.0005484864280814288,Train,N1,T540411-2015,2022
0.0,0.00402618593040584,Train,N1,T550116-2019,2022
0.0,0.00669511204923433,Train,N1,T501410-2020,2022
0.0,0.011014905384879481,Train,N1,T510103-2016,2022
0.0,0.0006719409711199841,Train,N1,T530601-2015,2022
0.0,0.004949537855483606,Train,N1,T510406-2016,2022
0.0,0.00862568190503743,Train,N1,T520106-2021,2022
0.0,0.010815421496925794,Train,N1,T560803-2019,2022
0.0,0.004196907764942753,Train,N1,T620302-2015,2022
0.0,0.02012121648383315,Train,N1,T560314-2018,2022
0.0,0.0033562312842431797,Train,N1,T501405-2019,2022
0.0,0.009066066423112588,Train,N1,T571401-2019,2022
0.0,0.00743963823644908,Train,N1,T580201-2017,2022
0.0,0.0015476101153950777,Train,N1,T521203-2019,2022
0.0,0.00830464324733372,Train,N1,T550302-2020,2022
0.0,0.014922544950021058,Train,N1,T570705-2021,2022
0.0,0.008590558460575822,Train,N1,T501504-2016,2022
0.0,0.004748024427418245,Train,N1,T571005-2015,2022
0.0,0.004543000357052345,Train,N1,T540110-2017,2022
0.0,0.006746167541196758,Train,N1,T521103-2020,2022
0.0,-1.3190967438184847e-05,Train,N1,T501408-2019,2022
0.0,0.006906471117985929,Train,N1,T670311-2018,2022
0.0,0.011626046830310639,Train,N1,T570712-2020,2022
0.0,0.008663582770292411,Train,N1,T570701-2015,2022
0.0,0.00955120555350771,Train,N1,T550205-2019,2022
0.0,0.002188342788235388,Train,N1,T540302-2016,2022
0.0,0.008718295731652238,Train,N1,T540409-2017,2022
0.0,0.003951679604147775,Train,N1,T510108-2019,2022
0.0,0.0058213619511816375,Train,N1,T501311-2016,2022
0.0,0.002421084315582846,Train,N1,T502002-2015,2022
0.0,-0.002378311669105527,Train,N1,T501704-2019,2022
0.0,0.004555572058455098,Train,N1,T540118-2015,2022
0.0,0.008769282388606279,Train,N1,T571202-2020,2022
0.0,0.0165305931689524,Train,N1,T560802-2018,2022
0.0,0.007601154732009171,Train,N1,T550401-2015,2022
0.0,0.0035078736153669092,Train,N1,T520605-2015,2022
0.0,0.01010530040471553,Train,N1,T540705-2020,2022
0.0,-0.001070311153432561,Train,N1,T520403-2019,2022
0.0,0.006763900405504397,Train,N1,T502203-2018,2022
0.0,0.012417581860039701,Train,N1,T551002-2016,2022
0.0,0.0029909709259114325,Train,N1,T501102-2015,2022
0.0,0.005692752342515116,Train,N1,T670315-2019,2022
0.0,0.01075940848921509,Train,N1,T530904-2018,2022
0.0,0.003565444286161501,Train,N1,T502304-2016,2022
0.0,0.012024795560104055,Train,N1,T560704-2019,2022
0.0,0.009352893888706101,Train,N1,T501312-2019,2022
0.0,0.003080695133668954,Train,N1,T500405-2021,2022
0.0,0.014189613967808545,Train,N1,T501912-2017,2022
0.0,0.006554825961999329,Train,N1,T540201-2017,2022
0.0,0.011805629944271485,Train,N1,T501904-2017,2022
0.0,0.0061185094958153535,Train,N1,T540805-2019,2022
0.0,0.013723704341408117,Train,N1,T502101-2020,2022
0.0,0.008627870541966636,Train,N1,T570704-2016,2022
0.0,0.00943859647449856,Train,N1,T540117-2016,2022
0.0,0.004258821910678423,Train,N1,T500205-2020,2022
0.0,0.007692082599472379,Train,N1,T551407-2015,2022
0.0,0.004865171715605642,Train,N1,T502203-2020,2022
0.0,0.009931291553139213,Train,N1,T500805-2018,2022
0.0,0.008056263255112241,Train,N1,T501201-2019,2022
0.0,0.005700959362470335,Train,N1,T510408-2018,2022
0.0,0.0067097374822773816,Train,N1,T601502-2015,2022
0.0,0.009483044171995643,Train,N1,T550406-2021,2022
0.0,0.0034669931480061653,Train,N1,T500405-2017,2022
0.0,0.0034774840406786188,Train,N1,T501108-2021,2022
0.0,0.008124784901909713,Train,N1,T501313-2016,2022
0.0,0.014085320169669674,Train,N1,T502101-2016,2022
0.0,0.004903297674063072,Train,N1,T521007-2018,2022
0.0,0.009191447703468542,Train,N1,T500906-2015,2022
0.0,0.014981314280965923,Train,N1,T571504-2017,2022
0.0,0.0036313859387838284,Train,N1,T500404-2020,2022
0.0,0.0033550115364632043,Train,N1,T521203-2020,2022
0.0,0.006996316371223572,Train,N1,T530603-2018,2022
0.0,0.010705249340599684,Train,N1,T502204-2021,2022
0.0,0.002753192652617205,Train,N1,T521003-2016,2022
0.0,0.002495493857314346,Train,N1,T501704-2021,2022
0.0,0.01081901340074638,Train,N1,T501106-2016,2022
0.0,0.004632853850617057,Train,N1,T501507-2021,2022
0.0,0.015465634979893249,Train,N1,T550513-2016,2022
0.0,0.008513205019181127,Train,N1,T540304-2017,2022
0.0,0.0014252171121495018,Train,N1,T501511-2015,2022
0.0,0.0017781728292604205,Train,N1,T502503-2019,2022
0.0,0.012709856027050201,Train,N1,T600709-2018,2022
0.0,0.00514529640135214,Train,N1,T630702-2020,2022
0.0,0.0028829462966405133,Train,N1,T571603-2019,2022
0.0,0.00412888125288722,Train,N1,T630304-2016,2022
0.0,0.0010791249048278584,Train,N1,T510611-2015,2022
0.0,0.006519745374306019,Train,N1,T550302-2016,2022
0.0,0.004891347494536301,Train,N1,T571004-2019,2022
0.0,0.006089733714062151,Train,N1,T571103-2018,2022
0.0,0.01022683394646098,Train,N1,T570102-2019,2022
0.0,0.0077144807124870365,Train,N1,T502202-2015,2022
0.0,0.005025212861544214,Train,N1,T520508-2018,2022
0.0,0.005155430317063026,Train,N1,T520302-2021,2022
0.0,0.015595097221359693,Train,N1,T550908-2020,2022
0.0,0.0037318520778107447,Train,N1,T500403-2019,2022
0.0,0.0073168334555633536,Train,N1,T570112-2016,2022
0.0,0.014606446425974196,Train,N1,T540109-2017,2022
0.0,0.018107815258119067,Train,N1,T630204-2017,2022
0.0,0.005353759902851139,Train,N1,T502302-2021,2022
0.0,0.013249795436621595,Val,N1,T520501-2020,2022
0.0062030299415483,0.007190883482498481,Val,N1,T570806-2020,2022
0.0,0.0030387671576548054,Val,N1,T501905-2015,2022
0.0,0.007847177328880559,Val,N1,T540804-2019,2022
0.0,0.005118552092808797,Val,N1,T510406-2021,2022
0.0,0.008468847871732315,Val,N1,T630806-2015,2022
0.0,0.0006862175718878993,Val,N1,T520308-2018,2022
0.0003623188405797,0.01725917891093496,Val,N1,T550503-2016,2022
0.0,0.0013084252033734685,Val,N1,T520901-2015,2022
0.0,0.01670886590730654,Val,N1,T550804-2018,2022
0.0,0.006082769672591569,Val,N1,T501215-2021,2022
0.0,-0.0015174231277850017,Val,N1,T501507-2015,2022
0.0,0.012210074577254378,Val,N1,T550705-2017,2022
0.0,0.010607969733225097,Val,N1,T601401-2020,2022
0.0,0.009298178472535083,Val,N1,T530602-2018,2022
0.0,0.005420160424698395,Val,N1,T501406-2018,2022
0.0,-0.0021906747356481085,Val,N1,T520109-2015,2022
0.0016921976994572,0.006168064785880988,Val,N1,T580704-2016,2022
0.0,0.01196994598036195,Val,N1,T501304-2017,2022
0.0,0.01285127854357358,Val,N1,T502103-2017,2022
0.0,0.0169873500358824,Val,N1,T571403-2021,2022
0.0,0.00540434146864282,Val,N1,T550712-2018,2022
0.0,0.004579236375913651,Val,N1,T501006-2015,2022
0.0,0.007654627385591512,Val,N1,T571103-2021,2022
0.0,0.010131229774424313,Val,N1,T551303-2016,2022
0.0,0.01586330664171977,Val,N1,T571702-2016,2022
0.0,0.0027123286524429113,Val,N1,T510608-2018,2022
0.0,0.004860196346867648,Val,N1,T501702-2020,2022
0.0,0.005341607442700565,Val,N1,T502306-2020,2022
0.0,0.004062185112195541,Val,N1,T571602-2020,2022
0.0417826809032081,0.01000255581459383,Val,N1,T550711-2020,2022
0.0,0.002919447865952212,Val,N1,T550104-2021,2022
0.0,0.004165553551164665,Val,N1,T540703-2019,2022
0.0,0.001956107713922647,Val,N1,T501204-2015,2022
0.0,0.014047516874051506,Val,N1,T551502-2020,2022
0.0129035472299721,0.009767220796753217,Val,N1,T570505-2016,2022
0.0,0.006786979499562126,Val,N1,T500511-2019,2022
0.0,0.004963589026874807,Val,N1,T501405-2021,2022
0.0,0.008643030034943355,Val,N1,T620104-2015,2022
0.0,0.008932808183915066,Val,N1,T540306-2017,2022
0.0,0.0032333536053048796,Val,N1,T500602-2015,2022
0.0,0.006837625485469074,Val,N1,T580702-2018,2022
0.0,0.004953695234332018,Val,N1,T510402-2021,2022
0.0,0.004986847946747421,Val,N1,T520302-2020,2022
0.0,0.010554035173472127,Val,N1,T650207-2016,2022
0.0,0.004827430135874312,Val,N1,T670404-2018,2022
0.0,0.010773474719866614,Val,N1,T530601-2021,2022
0.0,0.009923540988448519,Val,N1,T630202-2016,2022
0.0,0.00109693654239081,Val,N1,T551101-2021,2022
0.0034223954714863,0.014129989300046806,Val,N1,T551103-2020,2022
0.0,0.003535198325713293,Val,N1,T551004-2015,2022
0.0,0.016007291557615932,Val,N1,T570515-2018,2022
0.0603004419823604,0.018572850878100094,Val,N1,T570107-2017,2022
0.0,0.007177957365050643,Val,N1,T510502-2017,2022
0.0037465127194106,0.00735484040479949,Val,N1,T570702-2018,2022
0.0,0.017556833434800558,Val,N1,T571501-2017,2022
0.0,0.006782989407283684,Val,N1,T510604-2020,2022
0.0,0.008389904041127664,Val,N1,T500302-2017,2022
0.0,0.002085114182685783,Val,N1,T501003-2019,2022
0.0,0.005308993814144437,Val,N1,T500702-2021,2022
0.0,0.016781085878325802,Val,N1,T570708-2017,2022
0.0,0.008839614453788553,Val,N1,T540207-2016,2022
0.0,0.008072230230776276,Val,N1,T540705-2017,2022
0.0,0.005884601382475705,Val,N1,T630305-2020,2022
0.0,0.022252640999974108,Val,N1,T571201-2021,2022
0.0,0.0067084178644826525,Val,N1,T521204-2021,2022
0.1397618823257198,0.009993275891594192,Val,N1,T670307-2017,2022
0.0,0.009345360463014152,Val,N1,T540404-2018,2022
0.0,0.011179230457049844,Val,N1,T560503-2016,2022
0.0,0.008814833109166727,Val,N1,T502201-2019,2022
0.0,0.011299364782156677,Val,N1,T510103-2017,2022
0.0062565781779908,0.015964354291934935,Val,N1,T650205-2021,2022
0.0,0.004677754059177215,Val,N1,T540412-2019,2022
0.0,0.011779825672745863,Val,N1,T670318-2016,2022
0.0,0.009248952000384635,Val,N1,T610604-2017,2022
0.0,0.0035798910231662,Val,N1,T520510-2019,2022
0.0,0.011779899423430985,Val,N1,T560503-2018,2022
0.0,0.012542796420386835,Val,N1,T571803-2020,2022
0.0071280563613758,0.00642963283669069,Val,N1,T670316-2019,2022
0.0,0.006788220469964634,Val,N1,T530504-2019,2022
0.0,0.0061377197816426445,Val,N1,T510606-2016,2022
0.0004903276737261,0.017549320590734385,Val,N1,T571006-2017,2022
0.0,0.0011208368605949799,Val,N1,T500512-2019,2022
0.0,0.003023478240333009,Val,N1,T550205-2021,2022
0.0,0.010792589804475726,Val,N1,T530903-2020,2022
0.0012668330440731,0.0063308960941141365,Val,N1,T501801-2018,2022
0.0,0.0007158118362055703,Val,N1,T500609-2019,2022
0.0,0.010420818402934424,Val,N1,T502003-2020,2022
0.0,0.00696275212971785,Val,N1,T650305-2018,2022
0.0,0.010988620490779769,Val,N1,T551202-2019,2022
0.0961896886367628,0.004040663277935095,Val,N1,T650210-2019,2022
0.0019291546330918,0.014008524782853853,Val,N1,T530904-2017,2022
0.0114813397365464,0.010658284698743935,Val,N1,T670311-2017,2022
0.0,0.009878362615833757,Val,N1,T550707-2016,2022
0.0,0.004539739609824212,Val,N1,T570503-2019,2022
0.0,0.011658068402292132,Val,N1,T540404-2021,2022
0.0,0.010295137779553789,Val,N1,T570502-2018,2022
0.0,0.0014470526620616268,Val,N1,T501110-2016,2022
0.0,0.004318622066085663,Val,N1,T510401-2016,2022
0.0,0.009028586172139445,Val,N1,T630204-2016,2022
0.0,0.00693230899245443,Val,N1,T520509-2020,2022
0.0025495895160879,0.014792860485841478,Val,N1,T551103-2018,2022
0.0,0.0014447604750082998,Val,N1,T540104-2019,2022
0.0,0.01488857151793567,Val,N1,T670407-2019,2022
0.0081995511824615,0.016337470998600168,Val,N1,T500906-2017,2022
0.0,0.003864141014369692,Val,N1,T510607-2019,2022
0.0,-0.0014321308373333227,Val,N1,T510203-2015,2022
0.0147058823529411,0.015428684080610832,Val,N1,T630903-2021,2022
0.0,0.009337701630580822,Val,N1,T500905-2020,2022
0.0022861192554109,0.010352806811553133,Val,N1,T670401-2017,2022
0.0,0.008110646919377466,Val,N1,T530403-2017,2022
0.0,0.008410817813710907,Val,N1,T540706-2016,2022
0.0,0.014887892142704435,Val,N1,T540214-2020,2022
0.0,0.005355095559939396,Val,N1,T501107-2015,2022
0.0,0.010213108946970691,Val,N1,T501410-2017,2022
0.0,-0.0024700263997284727,Val,N1,T500503-2019,2022
0.0,0.019781689799030642,Val,N1,T571503-2017,2022
0.0,0.01577261244067858,Val,N1,T550513-2018,2022
0.0,0.0032547131022450226,Val,N1,T510801-2018,2022
0.0,0.012227486364518335,Val,N1,T540108-2017,2022
0.0,0.006361587408915733,Val,N1,T501202-2020,2022
0.0,0.006046965025699758,Val,N1,T560606-2015,2022
0.0,0.008071298325229,Val,N1,T510101-2018,2022
0.0,0.005238404323092432,Val,N1,T571602-2018,2022
0.0,0.008369080691595117,Val,N1,T540307-2018,2022
0.0,0.001688507253414735,Val,N1,T501805-2020,2022
0.0,0.014475981142652677,Val,N1,T571802-2020,2022
0.0,0.0017190157517595842,Val,N1,T540110-2015,2022
0.0,0.0027022572480972775,Val,N1,T550709-2015,2022
0.1006866861528699,0.013859065484757429,Val,N1,T530710-2017,2022
0.0,0.006732879440639711,Val,N1,T571501-2019,2022
0.0,0.005113240837441295,Val,N1,T501511-2018,2022
0.0,0.01481089696410164,Val,N1,T571703-2018,2022
0.0,0.0030899013061709618,Val,N1,T500514-2018,2022
0.0,0.006561911899699693,Val,N1,T521301-2020,2022
0.0,0.010318191208989518,Val,N1,T501802-2017,2022
0.009963308201527,0.005536562666861498,Val,N1,T560507-2019,2022
0.0,0.0004222217116290859,Val,N1,T520111-2019,2022
0.0,0.00605326323060618,Val,N1,T670314-2017,2022
0.0,0.008202559311148536,Val,N1,T550116-2015,2022
0.0,0.012024623294846458,Val,N1,T560308-2016,2022
0.0,0.012791441214177544,Val,N1,T570806-2021,2022
0.1686281106383155,0.013524525589554356,Val,N1,T670303-2017,2022
0.0,0.01022534020835748,Val,N1,T580508-2017,2022
0.0,0.015359105575506054,Val,N1,T610604-2016,2022
0.0072769170128255,0.00872518235675327,Val,N1,T520507-2016,2022
0.0,0.006142813699535199,Val,N1,T540403-2018,2022
0.0012031884493908,0.014669793448219965,Val,N1,T570803-2016,2022
0.0,0.010247734110893487,Val,N1,T540701-2021,2022
0.0,0.005667931257146883,Val,N1,T500708-2016,2022
0.0,0.005863700477924973,Val,N1,T500116-2020,2022
0.0,0.006057528743292015,Val,N1,T500504-2020,2022
0.0450588017362658,0.01327116418421876,Val,N1,T570806-2017,2022
0.0,0.014145191595689319,Val,N1,T570703-2020,2022
0.0,0.010360994398090486,Val,N1,T670407-2015,2022
0.0,0.004549768592001014,Val,N1,T500407-2015,2022
0.0,0.010451829317082665,Val,N1,T551404-2020,2022
0.0,0.0044392125855717834,Val,N1,T521202-2019,2022
0.0,0.014164920949230792,Val,N1,T570114-2021,2022
0.0,0.007759548190890016,Val,N1,T500107-2016,2022
0.0,0.0077967014102867885,Val,N1,T501101-2018,2022
0.0,0.012992334247341688,Val,N1,T500911-2016,2022
0.0,0.0027926352769565487,Val,N1,T540705-2018,2022
0.1027460486919946,0.014815790440430542,Val,N1,T670208-2016,2022
0.0,0.006132694799051579,Val,N1,T501208-2018,2022
0.0025801158213992,0.01906955292023035,Val,N1,T600704-2021,2022
0.0,0.015359297032880352,Val,N1,T500910-2017,2022
0.0,0.0076363577955270365,Val,N1,T570711-2019,2022
0.0,0.009921397791868892,Val,N1,T520506-2020,2022
0.0,0.01232032954364144,Val,N1,T510108-2021,2022
0.0,0.01785804819108735,Val,N1,T570710-2021,2022
0.0,0.01568032973186588,Val,N1,T560312-2017,2022
0.0,0.0067368091731674785,Val,N1,T510605-2020,2022
0.0072881459607403,0.01250847992273543,Val,N1,T670406-2016,2022
0.0,0.0026130199401046958,Val,N1,T580104-2019,2022
0.0,0.006111830626298148,Val,N1,T501107-2021,2022
0.0,0.007649119048423014,Val,N1,T501705-2016,2022
0.0,0.0043782975694125915,Val,N1,T671102-2018,2022
0.0,0.006951266154576391,Val,N1,T501505-2020,2022
0.0,0.0025241480031739285,Val,N1,T640503-2019,2022
0.0,0.01198253065908147,Val,N1,T650806-2021,2022
0.0,-0.003171008198819856,Val,N1,T501703-2016,2022
0.0,0.006516774916474137,Val,N1,T501301-2021,2022
0.0,0.009446147017257728,Val,N1,T502203-2016,2022
0.0,0.003595938331242412,Val,N1,T540105-2018,2022
0.0,0.00960292077013444,Val,N1,T550603-2019,2022
0.0,0.007948030143973928,Val,N1,T560508-2015,2022
0.0,0.005914943520356968,Val,N1,T521008-2015,2022
0.0,0.009103076101166214,Val,N1,T570704-2019,2022
0.0,0.006386227299002407,Val,N1,T501409-2016,2022
0.0,0.003746941879591341,Val,N1,T520204-2020,2022
0.0,0.0019869675237107294,Val,N1,T501510-2020,2022
0.0,0.010573491864955271,Val,N1,T502501-2018,2022
0.0,0.0038697467609733523,Val,N1,T540120-2018,2022
0.0,0.0028667948930150775,Val,N1,T521103-2018,2022
0.0,0.00029939037057892005,Val,N1,T640504-2019,2022
0.0,0.0022267459778494347,Val,N1,T520202-2021,2022
0.0,0.005177559784398163,Val,N1,T521101-2018,2022
0.0,0.001532448370477106,Val,N1,T630305-2018,2022
0.0,0.012848098361284373,Val,N1,T570904-2021,2022
0.0974658869395711,0.0073115571689332205,Val,N1,T500611-2016,2022
0.0,0.002216192385062634,Val,N1,T501203-2018,2022
0.0,0.009464534198059205,Val,N1,T530805-2016,2022
0.0,0.005220014257909001,Val,N1,T510408-2021,2022
0.0,0.0051641651597693315,Val,N1,T520309-2016,2022
0.0,0.0038385489475634823,Val,N1,T670316-2018,2022
0.001814478632246,0.00772942401741502,Val,N1,T550716-2016,2022
0.0,0.014946567217512073,Val,N1,T650907-2016,2022
0.0,0.008348327557931776,Val,N1,T540803-2021,2022
0.0193687635739242,0.00544334631830895,Val,N1,T540307-2019,2022
0.0,0.01180791052886734,Val,N1,T570713-2019,2022
0.0,0.011641581220902385,Val,N1,T550117-2020,2022
0.0,0.0014895009015376574,Val,N1,T520111-2015,2022
0.0,0.012692519190732589,Val,N1,T530603-2016,2022
0.0,0.011242983501023898,Val,N1,T550713-2017,2022
0.0,0.012393281744213107,Val,N1,T550206-2020,2022
0.0,0.010277270478998886,Val,N1,T520505-2019,2022
0.0,0.010017589827589756,Val,N1,T510206-2021,2022
0.0,0.009248479642887603,Val,N1,T501003-2020,2022
0.0,-0.00025783542755259715,Val,N1,T510205-2015,2022
0.0,0.00770116714153886,Val,N1,T520805-2018,2022
0.0,0.0041906810464875,Val,N1,T650806-2015,2022
0.0,0.004445919980805898,Val,N1,T520302-2019,2022
0.0099088605030618,0.008482279054239749,Val,N1,T550607-2017,2022
0.0,0.011377444375336113,Val,N1,T530503-2017,2022
0.0,0.005145205876554664,Val,N1,T510803-2020,2022
0.0,0.0024596895436100347,Val,N1,T500513-2018,2022
0.0,0.007928258164567594,Val,N1,T500707-2017,2022
0.0,0.0017922761549480724,Val,N1,T540207-2021,2022
0.0,0.005326207184245769,Val,N1,T560607-2015,2022
0.0,0.001717062658739785,Val,N1,T500404-2018,2022
0.0,0.00830368996655457,Val,N1,T521202-2020,2022
0.0,0.0045021077177558036,Val,N1,T500504-2021,2022
0.0,-0.001362183715329493,Val,N1,T501605-2015,2022
0.0,0.0026781481334280707,Val,N1,T500612-2020,2022
0.0,0.008505127639424638,Val,N1,T520115-2017,2022
0.0,0.010798294788343401,Val,N1,T570503-2021,2022
0.0,0.01338132831880893,Val,N1,T560705-2016,2022
0.0,0.009120624029956363,Val,N1,T502306-2017,2022
0.0,0.012569986634396263,Val,N1,T630702-2018,2022
0.0,0.007474425907891059,Val,N1,T501302-2016,2022
0.0,0.010963328722583654,Val,N1,T501101-2016,2022
0.0,0.004813445413922564,Val,N1,T540406-2015,2022
0.0,0.010083785832562368,Val,N1,T570711-2016,2022
0.0205596107055961,0.017406619478989055,Val,N1,T560115-2017,2022
0.0,0.004359423775942673,Val,N1,T520606-2021,2022
0.0036828149332884,0.01003342732691017,Val,N1,T551204-2017,2022
0.0,0.011422415773327746,Val,N1,T670408-2017,2022
0.0,0.008390095601659299,Val,N1,T501007-2020,2022
0.0,0.013622652947997969,Val,N1,T501904-2021,2022
0.0,0.01095875512300647,Val,N1,T600704-2015,2022
0.0287949752768141,0.014838149352120005,Val,N1,T570104-2016,2022
0.0,0.011672792653639559,Val,N1,T550804-2016,2022
0.0,0.007665895542187477,Val,N1,T500710-2016,2022
0.0,0.014935176876800831,Val,N1,T530108-2020,2022
0.0,0.020242340456656654,Val,N1,T570901-2017,2022
0.0,0.007723096512571305,Val,N1,T530110-2018,2022
0.0,0.015476933312665846,Val,N1,T670116-2016,2022
0.0,0.006508883565222395,Val,N1,T530402-2018,2022
0.0,0.004425388992569636,Val,N1,T501403-2015,2022
0.0,0.01659642670484907,Val,N1,T570301-2020,2022
0.0,0.014189618539765114,Val,N1,T571603-2016,2022
0.0,0.0022564299412823436,Val,N1,T540106-2019,2022
0.0,0.00754230229473739,Val,N1,T501803-2018,2022
0.0,0.008397588705865662,Val,N1,T560310-2021,2022
0.0,0.009321311308127044,Val,N1,T520114-2020,2022
0.0,0.005446540263448101,Val,N1,T520110-2016,2022
0.0,0.008241432602033161,Val,N1,T650804-2018,2022
0.0,0.003443580122976347,Val,N1,T570208-2015,2022
0.0056451023755919,0.003998450540411934,Val,N1,T502501-2016,2022
0.0253066199979326,0.00908380897191621,Val,N1,T580702-2020,2022
0.0,0.0008835239413795297,Val,N1,T500406-2015,2022
0.0,0.009231340571709771,Val,N1,T500505-2021,2022
0.0,0.011436694571257067,Val,N1,T551103-2019,2022
0.0,0.015075203863739171,Val,N1,T560604-2017,2022
0.0,0.0057094338112060675,Val,N1,T500501-2017,2022
0.0,0.009647808718089864,Val,N1,T560606-2020,2022
0.0,0.00666806353281295,Val,N1,T580301-2017,2022
0.0,0.0022922761075210305,Val,N1,T551501-2019,2022
0.0192933799590015,0.007504001931830823,Val,N1,T650211-2017,2022
0.0,0.005038574963279169,Val,N1,T530711-2015,2022
0.0,0.008015972300322138,Val,N1,T500203-2018,2022
0.0,0.011334281668097534,Val,N1,T502502-2016,2022
0.0,0.00798133984433537,Val,N1,T540204-2015,2022
0.0,0.012415325085805565,Val,N1,T550503-2020,2022
0.0,0.004047312950838582,Val,N1,T650205-2019,2022
0.0,0.0008868375521600457,Val,N1,T630113-2018,2022
0.0,0.0095524635964181,Val,N1,T560701-2015,2022
0.0,0.004238587831974816,Val,N1,T502302-2019,2022
0.0,0.01297678431811557,Val,N1,T510105-2018,2022
0.0,0.0060230533737689095,Val,N1,T550404-2015,2022
0.0,0.009616492426106255,Val,N1,T540103-2017,2022
0.0,0.005459501367568016,Val,N1,T501002-2015,2022
0.0,0.002315412629071185,Val,N1,T501701-2020,2022
0.0,0.005620628341900493,Val,N1,T530307-2015,2022
0.0,0.006415033717360295,Val,N1,T500401-2015,2022
0.0,0.008692925848271851,Val,N1,T650208-2018,2022
0.0038002150921742,0.011968626841005442,Val,N1,T630402-2018,2022
0.0,0.007346247365964866,Val,N1,T540504-2021,2022
0.0,-0.003589587923747436,Val,N1,T501706-2016,2022
0.0,0.004395195655891841,Val,N1,T501207-2019,2022
0.0,0.005991190627192849,Val,N1,T540206-2018,2022
0.0,0.0057327474311913585,Val,N1,T540103-2021,2022
0.0,0.013580626217647804,Val,N1,T570710-2016,2022
0.0,0.014837381150531924,Val,N1,T570806-2016,2022
0.0,0.007830496134886908,Val,N1,T550717-2015,2022
0.0,0.01167957330002799,Val,N1,T551303-2018,2022
0.0,0.014659501965023325,Val,N1,T640505-2021,2022
0.0,0.008652653133594123,Val,N1,T501912-2018,2022
0.0,0.001375158045763913,Val,N1,T520114-2018,2022
0.0,0.01076586374419243,Val,N1,T540120-2016,2022
0.0,0.018513356037572683,Val,N1,T550902-2018,2022
0.0,0.0068955053871678895,Val,N1,T540504-2017,2022
0.0,0.009437273891628215,Val,N1,T630401-2020,2022
0.0,0.012522573070132634,Val,N1,T540306-2018,2022
