Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01907481781000256,Val,S1,T940905-2019,2018
0.0,0.007866575781535615,Val,S1,T800702-2019,2018
0.0,0.016147546759017868,Val,S1,T801210-2022,2018
0.1157360925012504,0.1213808912414803,Val,S1,T801206-2016,2018
0.0,0.053704558620187665,Val,S1,T800115-2017,2018
0.0,-0.020139162438399333,Val,S1,T940305-2015,2018
0.0,-0.006446772046584379,Val,S1,T941102-2015,2018
0.0,0.04215042884034706,Val,S1,T930101-2020,2018
0.0,-0.04187652783280779,Val,S1,T940311-2020,2018
0.0,0.17076329393624745,Val,S1,T801608-2015,2018
0.0,0.023036451295123182,Val,S1,T800610-2019,2018
0.0,0.10594976850583004,Val,S1,T940914-2022,2018
0.0,0.062429217531487044,Val,S1,T841502-2022,2018
0.0,0.09120186893532573,Val,S1,T801213-2020,2018
0.0,0.017766757379936687,Val,S1,T800603-2022,2018
0.0,-0.00649581326223464,Val,S1,T800707-2022,2018
0.0,0.05760551528125286,Val,S1,T841209-2020,2018
0.0,0.005762539040747222,Val,S1,T801208-2022,2018
0.0,0.009808686942879057,Val,S1,T930511-2019,2018
0.0,0.08727426791876719,Val,S1,T840603-2022,2018
0.0067529857134628,0.03520498580599572,Val,S1,T801206-2017,2018
0.0294599018003273,0.1677860770634611,Val,S1,T801604-2020,2018
0.0,0.08988311004142431,Val,S1,T840903-2021,2018
0.0,0.022576826365484512,Val,S1,T800912-2020,2018
0.0,0.041477511525353825,Val,S1,T930105-2022,2018
0.0,0.013323997414070081,Val,S1,T801213-2016,2018
0.0,0.05630779583873684,Val,S1,T940402-2015,2018
0.0,0.003581628423167005,Val,S1,T940310-2019,2018
0.0757334787416125,0.27721289376139663,Val,S1,T800611-2017,2018
0.0,0.08044755087041841,Val,S1,T801202-2021,2018
0.0,0.02274519232934271,Val,S1,T801610-2022,2018
0.1870173745173745,0.01928524851101851,Val,S1,T800604-2020,2018
0.0,0.025307184722923697,Val,S1,T930512-2022,2018
0.0,0.05331553816741655,Val,S1,T900710-2021,2018
0.0,0.05437835223370332,Val,S1,T800912-2017,2018
0.0,-0.003927904454291364,Val,S1,T841209-2021,2018
0.0,0.16151045190574273,Val,S1,T900904-2016,2018
0.0082625904553753,0.11667406039176012,Val,S1,T800606-2016,2018
0.0,0.0942875694952568,Val,S1,T841102-2020,2018
0.0,-0.09494170169062395,Val,S1,T900704-2019,2018
0.0,0.04367255912178271,Val,S1,T800610-2021,2018
0.0,0.04717065952440257,Val,S1,T841404-2020,2018
0.0,0.059138015318868864,Val,S1,T940301-2020,2018
0.1242621932277104,0.19733901436391776,Val,S1,T940905-2017,2018
0.0,0.0528879026769811,Val,S1,T940509-2019,2018
0.0,0.043568359385954034,Val,S1,T841804-2020,2018
0.0,0.24202769738892466,Val,S1,T940803-2022,2018
0.0,0.035283551659841435,Val,S1,T840608-2016,2018
0.0,0.12731116337301415,Val,S1,T930902-2015,2018
0.0,0.12380881534220062,Val,S1,T800708-2020,2018
0.0,-0.038447177212857356,Val,S1,T802301-2019,2018
0.0,0.04637823407518817,Val,S1,T900712-2015,2018
0.0,0.05350397237867029,Val,S1,T900711-2021,2018
0.0,0.019257847398226613,Val,S1,T800813-2022,2018
0.0,0.03822202193023969,Val,S1,T841405-2021,2018
0.0,0.02213227830582322,Val,S1,T801704-2019,2018
0.0,0.04390830345125031,Val,S1,T940803-2016,2018
0.0,0.2788828811225398,Val,S1,T940512-2017,2018
0.0,0.05369086766686798,Val,S1,T801211-2020,2018
0.1173148810944086,0.25239629704106054,Val,S1,T800708-2016,2018
0.0931966449207828,0.11359584904307549,Val,S1,T930502-2016,2018
0.0,0.014377111052385975,Val,S1,T860301-2019,2018
0.0,-0.022363190298409275,Val,S1,T801604-2019,2018
0.0,2.431162272042373,Val,S1,T940512-2022,2018
0.0,0.030681854518924863,Val,S1,T801211-2015,2018
0.0,0.025436200933169353,Val,S1,T930109-2021,2018
0.0,0.09011882516415727,Val,S1,T940513-2019,2018
0.0,0.01690155217795334,Val,S1,T841102-2016,2018
0.0,-0.05982415134043158,Val,S1,T940312-2020,2018
0.0,0.05968081433686591,Val,S1,T840606-2022,2018
0.0,-0.024044598076532447,Val,S1,T840903-2020,2018
0.0,-0.052113740277409615,Val,S1,T900701-2019,2018
0.0,0.00017575451176253531,Val,S1,T940403-2019,2018
0.0,0.16231041631556525,Val,S1,T930401-2017,2018
0.0,-0.061085839371406755,Val,S1,T841714-2019,2018
0.0,-0.019781935085000063,Val,S1,T940307-2020,2018
0.0,0.12409116145181766,Val,S1,T800601-2017,2018
0.0,0.07160700511808617,Val,S1,T940305-2020,2018
0.0020693222969477,0.20321514314451794,Val,S1,T900702-2020,2018
0.0,0.0243353386033257,Val,S1,T841713-2016,2018
0.0,0.10488420050494197,Val,S1,T800912-2016,2018
0.0,0.09968740915424172,Val,S1,T901304-2015,2018
0.0,0.06343919025415493,Val,S1,T841402-2022,2018
0.1074355332167832,0.03099235605891748,Val,S1,T801610-2017,2018
0.0,0.015422920053571244,Val,S1,T800606-2021,2018
0.0,0.030540740031971512,Val,S1,T840604-2020,2018
0.0,0.08796818490922174,Val,S1,T930306-2015,2018
0.6012955859197497,0.17675718831635612,Val,S1,T801210-2016,2018
0.9540329575021682,0.03846530860562142,Val,S1,T841604-2021,2018
0.0,0.08751016355411881,Val,S1,T930106-2015,2018
0.3477266773048801,0.25629683905432527,Val,S1,T940914-2017,2018
0.0,0.013567959176333293,Val,S1,T910111-2016,2018
0.0768678897202008,0.06617691482670174,Val,S1,T940707-2016,2018
0.0,-0.012132357979183966,Val,S1,T841005-2017,2018
0.0,0.02602455205648478,Val,S1,T801202-2019,2018
0.0,0.03106757337614984,Val,S1,T940903-2019,2018
0.0,-0.009451473885665362,Val,S1,T801203-2021,2018
0.0107579484252628,0.15791278875142006,Val,S1,T900711-2022,2018
0.0,0.04525896322474565,Val,S1,T841210-2020,2018
0.0,0.0030173548971700187,Val,S1,T940409-2019,2018
0.0,0.017270776457315846,Val,S1,T840601-2016,2018
0.0031759138692158,0.10426955165125704,Val,S1,T940407-2022,2018
0.0,0.030985768781016235,Val,S1,T801604-2022,2018
0.0,-0.013822321115444305,Val,S1,T801205-2022,2018
0.4350676440789081,0.2746929082777844,Val,S1,T800613-2016,2018
0.0,-0.03317962765102174,Val,S1,T940509-2020,2018
0.7591059947923183,0.2017451985327846,Val,S1,T900710-2016,2018
0.0,0.04278481604668348,Val,S1,T940308-2015,2018
0.0568720379146919,0.13338497562206,Val,S1,T930302-2016,2018
0.0,0.07729648607282946,Val,S1,T940913-2022,2018
0.0463815169654892,0.06435270776357509,Val,S1,T930902-2020,2018
0.2127840552374446,0.27897595787016266,Val,S1,T801609-2016,2018
0.0,-0.0587052071356302,Val,S1,T900701-2017,2018
0.3094770393980949,0.13512944702124374,Val,S1,T900708-2020,2018
0.0,0.09257651410786226,Val,S1,T941102-2019,2018
0.0,0.08762057690983611,Val,S1,T802302-2020,2018
0.0,0.07790396917258245,Val,S1,T900705-2016,2018
0.0453014441493848,0.23342975864276605,Val,S1,T930108-2016,2018
0.0,0.12468285075408367,Val,S1,T860301-2016,2018
0.3649174377803146,0.24067651213603347,Val,S1,T800106-2017,2018
0.0,0.080707885745671,Val,S1,T801703-2016,2018
0.0,0.007087894540133116,Val,S1,T801610-2021,2018
0.0,-0.016616562719573305,Val,S1,T940509-2022,2018
0.0,0.019448501865391418,Val,S1,T940312-2019,2018
0.0,-0.03846763307266825,Val,S1,T940509-2015,2018
0.453242749486184,0.2835350992909802,Val,S1,T801604-2016,2018
0.0,0.016681641335296468,Val,S1,T800708-2019,2018
0.0,-0.003196183218154222,Val,S1,T800603-2019,2018
0.0,-0.010305146120943617,Val,S1,T801204-2019,2018
0.0,-0.032122571821963916,Val,S1,T930512-2021,2018
0.0,0.05417913865007853,Val,S1,T801202-2020,2018
0.0,0.021597828897433502,Val,S1,T800613-2021,2018
0.0,0.08803201611775649,Val,S1,T930401-2022,2018
0.0,0.2244591386951903,Val,S1,T800711-2017,2018
0.0,0.06021681970129542,Val,S1,T841004-2021,2018
0.0,-0.04133927901873069,Val,S1,T841502-2020,2018
0.0,0.12288010493367706,Val,S1,T960705-2017,2018
0.0,0.016914244571963853,Val,S1,T940407-2019,2018
0.0,-0.003483641956346137,Val,S1,T930103-2015,2018
0.0,0.06689950043647787,Val,S1,T801205-2021,2018
0.0185133759140979,0.13729379842950964,Val,S1,T801207-2017,2018
0.0,0.012675482742900028,Val,S1,T841710-2017,2018
0.0,-0.09726249334504213,Val,S1,T900702-2019,2018
0.0,0.061107001099261704,Val,S1,T802303-2020,2018
0.0,0.02568662676323312,Val,S1,T841804-2021,2018
0.0119196330660156,0.04094642516717752,Val,S1,T800813-2017,2018
0.0,0.1253170603760012,Val,S1,T841101-2020,2018
0.0,0.07614547962870187,Val,S1,T930302-2015,2018
0.0,-0.009344716502974734,Val,S1,T801213-2021,2018
0.0,0.0308745052141461,Val,S1,T841713-2022,2018
0.3434299467557739,-0.040372072790072655,Val,S1,T900711-2017,2018
0.0,0.001780674450259076,Val,S1,T800606-2015,2018
0.0,0.03803195750982398,Val,S1,T840605-2019,2018
0.6080444505895555,0.28850393018227843,Val,S1,T800611-2016,2018
0.0,0.06900812919023468,Val,S1,T940503-2020,2018
0.0,-0.07518186343863438,Val,S1,T801211-2017,2018
0.0480262166641554,0.01568510612474977,Val,S1,T910111-2017,2018
0.0175004922013431,0.11229833625159023,Val,S1,T801203-2017,2018
0.0,-0.022562738348864783,Val,S1,T800119-2019,2018
0.0,0.04539854144313833,Val,S1,T800607-2015,2018
0.3845577585776357,0.19740880118404458,Val,S1,T930305-2017,2018
0.0,-0.04413428059294229,Val,S1,T840606-2021,2018
0.0,-0.02263829133354882,Val,S1,T920901-2019,2018
0.0,0.009278250871449442,Val,S1,T841505-2022,2018
0.0,0.0251672393518014,Val,S1,T841704-2020,2018
0.0,-0.001972026193108975,Val,S1,T800122-2022,2018
0.0,0.04493435740385264,Val,S1,T901304-2022,2018
0.0,-0.031147858858081356,Val,S1,T900701-2022,2018
0.0,0.035764001720234376,Val,S1,T800613-2022,2018
0.0,0.1716024065297801,Val,S1,T801609-2015,2018
0.1091464745688714,0.20812720913640342,Val,S1,T800702-2017,2018
0.011524641231038,0.20082922376867263,Val,S1,T900904-2017,2018
0.0,-0.06831316517275458,Val,S1,T841607-2020,2018
0.0,0.010202894368404679,Val,S1,T940307-2016,2018
0.332989544995262,0.25720697651452135,Val,S1,T900711-2016,2018
0.0,-0.008737580179074375,Val,S1,T930107-2019,2018
0.0956191089587178,0.27107338099483014,Val,S1,T800603-2017,2018
0.0,0.0760485181218574,Val,S1,T840604-2022,2018
0.0,-0.012465712813695809,Val,S1,T940513-2022,2018
0.0,0.11706388326806057,Val,S1,T810601-2020,2018
0.0018450524917433,0.0821998484630779,Val,S1,T940406-2022,2018
0.0,0.23318019411993024,Val,S1,T800119-2020,2018
0.1112617336368519,0.04393904092415487,Val,S1,T800610-2022,2018
0.0,0.037800137065852175,Val,S1,T940914-2016,2018
0.0,-0.06988725910327127,Val,S1,T900711-2019,2018
0.528,0.026279200601669536,Val,S1,T960802-2016,2018
0.0,0.05860035194357855,Val,S1,T800605-2019,2018
0.0,-0.03211390453843058,Val,S1,T801208-2019,2018
0.4548519119923273,0.25084992074702256,Val,S1,T940310-2017,2018
0.0,0.00999528521409658,Val,S1,T841208-2020,2018
0.0,0.15039716005782286,Val,S1,T800613-2015,2018
0.0,0.11064363808933034,Val,S1,T800711-2015,2018
0.0248752378760406,0.07650157979269462,Val,S1,T930512-2017,2018
0.0,0.062037108774247215,Val,S1,T940913-2016,2018
0.0,0.04932677521691545,Val,S1,T940510-2022,2018
0.0,0.0777689171180973,Val,S1,T801211-2022,2018
0.0,0.1509916562174185,Val,S1,T940505-2019,2018
0.0,0.04712589357726804,Val,S1,T930104-2019,2018
0.0,-0.01368502291523295,Val,S1,T841205-2019,2018
0.0,0.02255329827734448,Val,S1,T940307-2019,2018
0.0,0.11653740648551184,Val,S1,T930401-2020,2018
0.0,0.05458578704998822,Val,S1,T841605-2021,2018
0.0,0.0758186429014617,Val,S1,T901401-2022,2018
0.5515166708448233,0.23255168345378124,Val,S1,T800711-2016,2018
0.0644436888674515,0.06675935765875034,Val,S1,T930508-2017,2018
0.0,0.027313569835059275,Val,S1,T940311-2019,2018
0.0,-0.015217168430083111,Val,S1,T931001-2019,2018
0.0,0.05091401120193226,Val,S1,T940303-2019,2018
0.4732393280194307,0.2829976560452778,Val,S1,T800707-2016,2018
0.0,-0.006045566853875223,Val,S1,T940310-2016,2018
0.0601121160862818,0.27922329545283825,Val,S1,T940404-2017,2018
0.0,0.022630902663701047,Val,S1,T810601-2022,2018
0.0,0.09490209559451021,Val,S1,T930512-2015,2018
0.117305245139809,0.2690692570109035,Val,S1,T931001-2016,2018
0.0919869174161897,0.06638699525211189,Val,S1,T930902-2022,2018
0.0,-0.06457525428154971,Val,S1,T800601-2019,2018
0.0247550283651366,0.09403363214908027,Val,S1,T930511-2020,2018
0.0,0.14166456376144082,Val,S1,T900802-2015,2018
0.1639622321479052,0.20629463787884583,Val,S1,T940510-2017,2018
0.0,0.01015349055693402,Val,S1,T840608-2019,2018
0.0,0.039292347694965264,Val,S1,T802301-2021,2018
0.0,0.01486919552291472,Val,S1,T801604-2021,2018
0.0,-0.0006074412483750846,Val,S1,T840606-2016,2018
0.0,0.13539753220893974,Val,S1,T800605-2020,2018
0.0,0.06749501219098133,Val,S1,T930103-2020,2018
0.0,0.08566113926198991,Val,S1,T930101-2021,2018
0.0,0.03730570408150361,Val,S1,T800112-2019,2018
0.7703988209548479,0.23348591482303677,Val,S1,T801211-2016,2018
0.0,0.20423425932119388,Val,S1,T940308-2017,2018
0.8242412460816951,0.3311879831378255,Val,S1,T800605-2016,2018
0.0081636918173684,0.23016469793717603,Val,S1,T930103-2016,2018
0.0094446543256516,0.2529521447097887,Val,S1,T930104-2017,2018
0.0,-0.006418723365463869,Val,S1,T841405-2020,2018
0.0,0.0497273049020425,Val,S1,T930110-2019,2018
0.006047411707789,0.06365933454186966,Val,S1,T900802-2022,2018
0.1337966071430755,-0.03985730903939648,Val,S1,T930512-2016,2018
0.0,0.034964205651082166,Val,S1,T840807-2022,2018
0.0,0.12491030662666605,Val,S1,T800107-2015,2018
0.0,-0.0013350901259262249,Val,S1,T801609-2021,2018
0.0,-0.009972254109830783,Val,S1,T920902-2020,2018
0.0,0.02719364044969222,Val,S1,T841205-2021,2018
0.0,-0.017587297509367175,Val,S1,T931003-2019,2018
0.0635090984424987,0.20934343922805204,Val,S1,T930107-2017,2018
0.0,0.031457490622102194,Val,S1,T841503-2021,2018
0.0006130484292932,-0.03255305903804434,Val,S1,T930110-2022,2018
0.0,0.010303972541254452,Val,S1,T900704-2021,2018
0.0,0.10127035984123284,Val,S1,T940109-2017,2018
0.0,0.19816503642679378,Val,S1,T801604-2015,2018
0.0,0.03547734998141818,Val,S1,T920902-2019,2018
0.0,0.05614598517291294,Val,S1,T930115-2020,2018
0.0,-0.059337450117533594,Val,S1,T930108-2015,2018
0.0,0.010494509358249436,Val,S1,T800601-2020,2018
0.0503432494279176,0.13455807934086658,Val,S1,T801208-2017,2018
0.0,-0.03447063678348741,Val,S1,T940403-2015,2018
0.1779007709033405,0.09027039133905927,Val,S1,T930305-2022,2018
0.0252632908594255,0.2409591771754469,Val,S1,T800604-2017,2018
0.0,0.09363227450410136,Val,S1,T940504-2022,2018
0.0,0.06030734297797205,Val,S1,T940509-2016,2018
0.8312273543829736,0.22661423033556827,Val,S1,T800610-2016,2018
0.0,0.02730878957050386,Val,S1,T930506-2020,2018
0.0,0.07095386956830607,Val,S1,T800604-2022,2018
0.0,-0.004713091013922657,Val,S1,T800907-2019,2018
0.0,6.0125275660904975e-05,Val,S1,T940404-2015,2018
0.0,-0.026411971387949845,Val,S1,T930105-2015,2018
0.0,-0.016332085646829947,Val,S1,T930115-2019,2018
0.0,0.024342675950436377,Val,S1,T940513-2015,2018
0.0,0.042671921528792595,Val,S1,T800611-2021,2018
0.0,0.06131926718491701,Val,S1,T940504-2019,2018
0.0838709677419354,0.08932204307349342,Val,S1,T801601-2022,2018
0.471981721981722,0.2577030738742437,Val,S1,T940903-2017,2018
0.0,0.02638406215196893,Val,S1,T841501-2022,2018
0.0964614400314976,0.0953081989576067,Val,S1,T940409-2022,2018
0.0,0.0031056272237927063,Val,S1,T841709-2019,2018
0.0,0.09693495648280953,Val,S1,T940505-2017,2018
0.142370911505894,0.1297820606487368,Val,S1,T800107-2016,2018
0.0,0.12579602982913465,Val,S1,T960802-2017,2018
0.0,0.16429936846150314,Val,S1,T940305-2017,2018
0.0,-0.057687545352014855,Val,S1,T801610-2019,2018
0.0457076373306739,0.26923507006561326,Val,S1,T901304-2016,2018
0.0,0.08529881138161012,Test,S1,T800112-2018,2018
0.0,0.004297617758931602,Test,S1,T800119-2018,2018
0.0,0.024596761017785254,Test,S1,T800122-2018,2018
0.0,0.1099522997243389,Test,S1,T800106-2018,2018
0.0,0.08125040907829771,Test,S1,T800107-2018,2018
0.0,0.017120817077632654,Test,S1,T801210-2018,2018
0.0,0.046285125988938275,Test,S1,T801211-2018,2018
0.0,0.04806118485595204,Test,S1,T801213-2018,2018
0.0,-0.06007998762384721,Test,S1,T801202-2018,2018
0.0,-0.04957269695286941,Test,S1,T801203-2018,2018
0.0,-0.030595421496707076,Test,S1,T801204-2018,2018
0.0,-0.049050279009339504,Test,S1,T801205-2018,2018
0.0,-0.04474660552991071,Test,S1,T801206-2018,2018
0.0,-0.046680278111021586,Test,S1,T801207-2018,2018
0.0,0.06906139380236713,Test,S1,T801208-2018,2018
0.0,-0.037244690230624,Test,S1,T801601-2018,2018
0.0,0.001361931193013019,Test,S1,T801610-2018,2018
0.0,-0.056091294085357055,Test,S1,T801603-2018,2018
0.0,-0.05084777220926126,Test,S1,T801604-2018,2018
0.0,0.04170062900799464,Test,S1,T801605-2018,2018
0.0,0.05959971846826063,Test,S1,T801608-2018,2018
0.0,-0.044025673250780786,Test,S1,T801609-2018,2018
0.0,0.0005509991347140974,Test,S1,T802301-2018,2018
0.0,-0.08475281128710722,Test,S1,T802302-2018,2018
0.0,-0.07703544795389057,Test,S1,T802303-2018,2018
0.0,0.04447113761391769,Test,S1,T800601-2018,2018
0.0,0.13016574456687577,Test,S1,T800610-2018,2018
0.0,0.15392866892215606,Test,S1,T800611-2018,2018
0.0,0.16655983357444126,Test,S1,T800613-2018,2018
0.0,0.10843296471375513,Test,S1,T800603-2018,2018
0.0,-0.03790203903690448,Test,S1,T800604-2018,2018
0.0,0.12615548728845138,Test,S1,T800605-2018,2018
0.0,0.04052560021937855,Test,S1,T800606-2018,2018
0.0,0.024135216590091275,Test,S1,T800607-2018,2018
0.0,0.0851643995342402,Test,S1,T800711-2018,2018
0.0,0.0958281592036629,Test,S1,T800702-2018,2018
0.0,0.09340670777427973,Test,S1,T800707-2018,2018
0.0,0.07717409170841119,Test,S1,T800708-2018,2018
0.0,0.021755686976610483,Test,S1,T800813-2018,2018
0.0,0.07363646822757187,Test,S1,T800912-2018,2018
0.0,0.05430805413766409,Test,S1,T800907-2018,2018
0.0,0.022421689620045107,Test,S1,T810601-2018,2018
0.0,0.03420968857926662,Test,S1,T841101-2018,2018
0.0,-0.008440218360899629,Test,S1,T841102-2018,2018
0.0,0.011787073392645293,Test,S1,T841105-2018,2018
0.0,0.07222404051661153,Test,S1,T841713-2018,2018
0.0,0.10446169371373566,Test,S1,T841709-2018,2018
0.0,0.06551598057996631,Test,S1,T840202-2018,2018
0.0,0.05174571977782352,Test,S1,T840601-2018,2018
0.0,0.05314841269981409,Test,S1,T840603-2018,2018
0.0,0.07824951534665195,Test,S1,T840604-2018,2018
0.0,0.03233695355875906,Test,S1,T840605-2018,2018
0.0,-0.02687652711370969,Test,S1,T840606-2018,2018
0.0,0.11494893355083498,Test,S1,T840608-2018,2018
0.0,0.13392782367071127,Test,S1,T840807-2018,2018
0.0,0.0897024169320386,Test,S1,T860301-2018,2018
0.0,0.10777150293849719,Test,S1,T860802-2018,2018
0.0,0.0400403732408357,Test,S1,T901005-2018,2018
0.0,0.08070621693634823,Test,S1,T901101-2018,2018
0.0,0.19184921829015944,Test,S1,T901304-2018,2018
0.0,0.21889504589576175,Test,S1,T901401-2018,2018
0.0,0.055152066616086896,Test,S1,T900701-2018,2018
0.0,-0.03725773293379804,Test,S1,T900710-2018,2018
0.0,0.07388966721929396,Test,S1,T900711-2018,2018
0.0,-0.013190792875113017,Test,S1,T900712-2018,2018
0.0,0.02539122599696298,Test,S1,T900702-2018,2018
0.0,0.0023266476680690595,Test,S1,T900703-2018,2018
0.0,-0.023888498387981155,Test,S1,T900704-2018,2018
0.0,0.06263432612353145,Test,S1,T900705-2018,2018
0.0,0.029431815369305517,Test,S1,T900707-2018,2018
0.0,0.013700451973600508,Test,S1,T900708-2018,2018
0.0,-0.020616431670475957,Test,S1,T900709-2018,2018
0.0,-0.048235516317960275,Test,S1,T900802-2018,2018
0.0,0.07272487363953833,Test,S1,T900904-2018,2018
0.0,0.1155758035767927,Test,S1,T910111-2018,2018
0.0,0.03963331844747046,Test,S1,T920403-2018,2018
0.0,0.061477374790541814,Test,S1,T920901-2018,2018
0.0,0.11203984544643222,Test,S1,T930101-2018,2018
0.0,0.09724933933594695,Test,S1,T930110-2018,2018
0.0,0.04532337327992837,Test,S1,T930113-2018,2018
0.0,-0.013123282760390875,Test,S1,T930115-2018,2018
0.0,0.04969221524023977,Test,S1,T930103-2018,2018
0.0,0.014562033485564209,Test,S1,T930104-2018,2018
0.0,-0.00193892029188307,Test,S1,T930105-2018,2018
0.0,0.08702057582767098,Test,S1,T930106-2018,2018
0.0,-0.05006179300642388,Test,S1,T930107-2018,2018
0.0,0.050662721293127974,Test,S1,T930108-2018,2018
0.0,0.053083229015023534,Test,S1,T930109-2018,2018
0.0,0.017112942673223185,Test,S1,T931001-2018,2018
0.0,0.08067420599606523,Test,S1,T931003-2018,2018
0.0,0.04716891917256646,Test,S1,T931004-2018,2018
0.0,0.03745109347069154,Test,S1,T930301-2018,2018
0.0,0.02610034164033595,Test,S1,T930302-2018,2018
0.0,0.10081625954746526,Test,S1,T930305-2018,2018
0.0,0.0679595592181436,Test,S1,T930306-2018,2018
0.0,-0.014593340607692101,Test,S1,T930401-2018,2018
0.0,0.07939812687131673,Test,S1,T930511-2018,2018
0.0,-0.008240094368624606,Test,S1,T930512-2018,2018
0.0,0.06076707462447058,Test,S1,T930502-2018,2018
0.0,0.06807955310902374,Test,S1,T930506-2018,2018
0.0,-0.05544888729233778,Test,S1,T930508-2018,2018
0.0,0.08928569579097344,Test,S1,T930901-2018,2018
0.0,0.07297856390182991,Test,S1,T930902-2018,2018
0.0,-0.03136345955358642,Test,S1,T940109-2018,2018
0.0,0.09835680791515988,Test,S1,T941009-2018,2018
0.0,0.16090514795935407,Test,S1,T941102-2018,2018
0.0,0.10029149359709594,Test,S1,T941202-2018,2018
0.0,0.09036858136672996,Test,S1,T940301-2018,2018
0.0,0.09214104284044858,Test,S1,T940310-2018,2018
0.0,0.13643103460345538,Test,S1,T940311-2018,2018
0.0,0.047894713122260416,Test,S1,T940312-2018,2018
0.0,0.023480290628379676,Test,S1,T940303-2018,2018
0.0,0.08351656921129665,Test,S1,T940305-2018,2018
0.0,0.15973729281561003,Test,S1,T940308-2018,2018
0.0,0.09314866104517308,Test,S1,T940410-2018,2018
0.0,0.09712206550572064,Test,S1,T940402-2018,2018
0.0,0.05164981732602545,Test,S1,T940403-2018,2018
0.0,0.11069243946342514,Test,S1,T940404-2018,2018
0.0,0.13021447203063485,Test,S1,T940405-2018,2018
0.0,0.06154771653515344,Test,S1,T940406-2018,2018
0.0,0.10502521726646469,Test,S1,T940407-2018,2018
0.0,0.09996066890588318,Test,S1,T940409-2018,2018
0.0,0.1057228405337286,Test,S1,T940510-2018,2018
0.0,0.11337389251443526,Test,S1,T940512-2018,2018
0.0,0.16121567630118036,Test,S1,T940513-2018,2018
0.0,0.05231554831773837,Test,S1,T940503-2018,2018
0.0,0.13290949814569306,Test,S1,T940504-2018,2018
0.0,0.10131292490559733,Test,S1,T940505-2018,2018
0.0,0.16629224160659714,Test,S1,T940508-2018,2018
0.0,0.10019057411995964,Test,S1,T940509-2018,2018
0.0,0.17532798231401572,Test,S1,T940707-2018,2018
0.0,0.10914943941629879,Test,S1,T940803-2018,2018
0.0,0.09019521141403226,Test,S1,T940913-2018,2018
0.0,0.10669947487913062,Test,S1,T940914-2018,2018
0.0,0.06671282625517604,Test,S1,T940903-2018,2018
0.0,0.09873855459498267,Test,S1,T940904-2018,2018
0.0,0.1356079358583942,Test,S1,T940905-2018,2018
0.0,0.10342490299613312,Test,S1,T961003-2018,2018
0.0,0.14670424266092197,Test,S1,T960705-2018,2018
0.0,0.14477592349685423,Test,S1,T960802-2018,2018
