Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010420838180069066,Train,N3,T570113-2016,2019
0.0,0.01221454326200733,Train,N3,T570310-2022,2019
0.0,0.01590999652985428,Train,N3,T580404-2017,2019
0.0,0.05549316073565842,Train,N3,T550512-2016,2019
0.0,0.022573973238212405,Train,N3,T630705-2017,2019
0.0,0.017312054078104953,Train,N3,T630601-2021,2019
0.0,0.011207525392362461,Train,N3,T570404-2015,2019
0.0,-0.0017167545618834157,Train,N3,T600301-2015,2019
0.0,0.04838603112434532,Train,N3,T550511-2018,2019
0.0,0.06345451999771684,Train,N3,T550512-2018,2019
0.0,0.009829595234715036,Train,N3,T500303-2018,2019
0.0,0.02864973723893837,Train,N3,T610611-2017,2019
0.0,0.01383268484232683,Train,N3,T560309-2018,2019
0.0,0.0098882943664866,Train,N3,T500308-2020,2019
0.0,0.008246399388048845,Train,N3,T671106-2015,2019
0.0,-0.004038186896375362,Train,N3,T670505-2020,2019
0.0,0.1051905269103743,Train,N3,T660507-2022,2019
0.0,-0.019082925509228327,Train,N3,T650808-2020,2019
0.0,0.027239611862314557,Train,N3,T630111-2021,2019
0.0,0.040529778466534216,Train,N3,T600806-2018,2019
0.0,-0.000706062112384602,Train,N3,T670903-2021,2019
0.0,0.0020284568613491948,Train,N3,T630505-2015,2019
0.0,0.036004129198114666,Train,N3,T630108-2017,2019
0.0,0.0686913467162101,Train,N3,T600807-2015,2019
0.0,0.014964704726799106,Train,N3,T500304-2022,2019
0.0,0.024152987995661825,Train,N3,T500303-2022,2019
0.0,0.00933902376633293,Train,N3,T580405-2022,2019
0.0,0.01315762053562359,Train,N3,T570905-2020,2019
0.0,0.011905986685698441,Train,N3,T530115-2017,2019
0.0,0.01337605626066889,Train,N3,T600803-2018,2019
0.0,0.0257212998921901,Train,N3,T530111-2020,2019
0.0,0.014226012714293634,Train,N3,T560703-2022,2019
0.0,0.02449721397413039,Train,N3,T601011-2016,2019
0.0,0.028933014693221258,Train,N3,T610704-2015,2019
0.0,0.020984018564379647,Train,N3,T600407-2020,2019
0.0,-0.013365123020266143,Train,N3,T630303-2020,2019
0.0,0.00989902005302203,Train,N3,T650508-2015,2019
0.0,0.046910051136411016,Train,N3,T560307-2020,2019
0.0,0.009696095570971175,Train,N3,T560107-2020,2019
0.0,0.010632643515672984,Train,N3,T570403-2020,2019
0.0,-0.010164046106930093,Train,N3,T671101-2018,2019
0.0,-0.010454429945423331,Train,N3,T670111-2018,2019
0.0,0.04077470022330663,Train,N3,T600908-2016,2019
0.0,0.009595020151938857,Train,N3,T670506-2015,2019
0.0,-0.00798113051824418,Train,N3,T630115-2015,2019
0.0,0.004048780039984375,Train,N3,T560106-2020,2019
0.0,0.019640614991583087,Train,N3,T530804-2017,2019
0.0,0.007558108786101591,Train,N3,T660401-2015,2019
0.0,0.0017874129013491988,Train,N3,T670803-2020,2019
0.0,0.026241853273326548,Train,N3,T670209-2017,2019
0.0,0.012570694588657002,Train,N3,T670602-2015,2019
0.0,-0.00353298747987529,Train,N3,T650901-2018,2019
0.0,0.008153299984977398,Train,N3,T610611-2020,2019
0.0,0.04207005381951778,Train,N3,T560202-2017,2019
0.0,0.019175759833895765,Train,N3,T670105-2017,2019
0.0,0.030467736752384976,Train,N3,T640507-2018,2019
0.0,0.024546506954479394,Train,N3,T650905-2020,2019
0.0,-0.01646158420496298,Train,N3,T650201-2015,2019
0.0,-0.013819734277733128,Train,N3,T520801-2018,2019
0.0,0.009027605378346501,Train,N3,T620602-2018,2019
0.0,0.028882158032546772,Train,N3,T670108-2016,2019
0.0,-0.011498981907707012,Train,N3,T670604-2015,2019
0.0,0.01627588622984055,Train,N3,T630610-2022,2019
0.0,0.0003907166755954608,Train,N3,T580504-2022,2019
0.0,0.007937803002779267,Train,N3,T620603-2016,2019
0.0,0.00979556958193047,Train,N3,T640201-2020,2019
0.0,0.000741357139865638,Train,N3,T600702-2020,2019
0.0,-0.00817574906048573,Train,N3,T670111-2015,2019
0.0,0.02650620403269202,Train,N3,T560501-2015,2019
0.0,0.04781179854318586,Train,N3,T610606-2022,2019
0.0,-0.03259826859043801,Train,N3,T520116-2015,2019
0.0,0.032484421634174275,Train,N3,T670206-2015,2019
0.0,0.035132807539379446,Train,N3,T600403-2020,2019
0.0,0.002041482272095066,Train,N3,T650901-2020,2019
0.0,0.02446901887110396,Train,N3,T650301-2020,2019
0.0,0.04356029142031062,Train,N3,T670206-2020,2019
0.0,0.037389273964088136,Train,N3,T620602-2022,2019
0.0,0.047917324922708,Train,N3,T630505-2016,2019
0.0,0.00537908453449543,Train,N3,T610602-2021,2019
0.0,0.02405267714959937,Train,N3,T630501-2015,2019
0.0,0.012686917004231763,Train,N3,T660113-2020,2019
0.0,0.019098694031280474,Train,N3,T600908-2018,2019
0.0,-0.013304082752198118,Train,N3,T630114-2018,2019
0.0,0.0861532985524995,Train,N3,T560512-2021,2019
0.0,-0.001526030015025201,Train,N3,T560306-2015,2019
0.0,0.022727053628102928,Train,N3,T670512-2018,2019
0.0,0.020860027629455963,Train,N3,T610614-2022,2019
0.0,-0.02438547491902327,Train,N3,T650808-2015,2019
0.0,0.03996510151782583,Train,N3,T610613-2020,2019
0.0,0.0077009923184382136,Train,N3,T650906-2015,2019
0.0,0.037037552558677835,Train,N3,T570303-2022,2019
0.0,-0.024598191579507336,Train,N3,T580103-2016,2019
0.0,0.007658092070606477,Train,N3,T600702-2015,2019
0.0,0.006030206292559733,Train,N3,T560902-2018,2019
0.0,0.005894910881484663,Train,N3,T570601-2015,2019
0.0,0.046923884523317604,Train,N3,T660406-2021,2019
0.0,0.04344002331632592,Train,N3,T670201-2021,2019
0.0,0.03573570663512156,Train,N3,T600406-2020,2019
0.0,-0.005751991151424003,Train,N3,T630902-2018,2019
0.0,0.02240096048233779,Train,N3,T580405-2016,2019
0.0,0.039972676832675,Train,N3,T600405-2020,2019
0.0,0.0005285899640148396,Train,N3,T580602-2020,2019
0.0,-0.0034547650247736504,Train,N3,T670806-2020,2019
0.0,0.03241108115680699,Train,N3,T610602-2022,2019
0.0,0.04595391051476322,Train,N3,T550511-2016,2019
0.0,0.026569536919505088,Train,N3,T660115-2020,2019
0.0,0.08381901512887381,Train,N3,T600409-2020,2019
0.0,0.08151132862258122,Train,N3,T660506-2015,2019
0.0,0.006908134380705113,Train,N3,T520116-2020,2019
0.0,0.0547703030177423,Train,N3,T660802-2021,2019
0.0,0.010538300896968354,Train,N3,T640305-2020,2019
0.0,0.03958576354727933,Train,N3,T660514-2018,2019
0.0,-0.0029274264340582203,Train,N3,T580404-2022,2019
0.0,0.006248266535247064,Train,N3,T630602-2015,2019
0.0,0.03519928219961735,Train,N3,T560114-2020,2019
0.0,0.019584391185383687,Train,N3,T670505-2017,2019
0.0,0.02488858049700952,Train,N3,T600402-2018,2019
0.0,-0.005759500988847269,Train,N3,T630703-2018,2019
0.0,0.03739771070567526,Train,N3,T560805-2016,2019
0.0,0.08113864641176163,Train,N3,T560510-2020,2019
0.0,-0.014704275473012826,Train,N3,T580408-2015,2019
0.0,0.03600458788872137,Train,N3,T670509-2018,2019
0.0,0.013603842302874833,Train,N3,T560118-2020,2019
0.0,0.008397184537693166,Train,N3,T560207-2016,2019
0.0,0.03896675204368476,Train,N3,T670806-2018,2019
0.0,0.03250502893526787,Train,N3,T560206-2017,2019
0.0,0.0011294137272793818,Train,N3,T570906-2020,2019
0.0,0.0042272411989502795,Train,N3,T580507-2020,2019
0.0,-0.0008239655615237054,Train,N3,T601007-2018,2019
0.0,0.02259926468058671,Train,N3,T660406-2018,2019
0.0,0.01196890068799965,Train,N3,T670512-2016,2019
0.0,-0.005239258621127556,Train,N3,T580503-2022,2019
0.0,-0.025255971203669535,Train,N3,T630203-2015,2019
0.0,0.03774693177736392,Train,N3,T660401-2016,2019
0.0,0.015483417860123236,Train,N3,T600906-2017,2019
0.0,0.018987778647810614,Train,N3,T650905-2018,2019
0.0,0.06115249934745402,Train,N3,T560118-2021,2019
0.0,0.01328190789401465,Train,N3,T570310-2021,2019
0.0,0.010914168585152779,Train,N3,T630601-2018,2019
0.0,0.08154260705338226,Train,N3,T660507-2018,2019
0.0,0.016222553560819558,Train,N3,T630608-2020,2019
0.0,-0.009577930839521402,Train,N3,T630306-2018,2019
0.0,0.024013754701539214,Train,N3,T570412-2020,2019
0.0,0.029138296380628977,Train,N3,T630115-2022,2019
0.0,-0.011642699299702464,Train,N3,T671107-2020,2019
0.0,0.02340120130047222,Train,N3,T640207-2016,2019
0.0,0.02934876305984132,Train,N3,T670802-2016,2019
0.0,0.026848287477131524,Train,N3,T560509-2021,2019
0.0,0.012287729838230193,Train,N3,T610601-2018,2019
0.0,0.007010277517704142,Train,N3,T601303-2017,2019
0.0,0.06303014040872487,Train,N3,T600907-2017,2019
0.0,-0.004463899589423795,Train,N3,T670508-2015,2019
0.0,-0.007959638311301198,Train,N3,T500304-2016,2019
0.0,-0.0007847945423068749,Train,N3,T610613-2018,2019
0.0,0.03316852328470052,Train,N3,T601011-2021,2019
0.0,0.04758508766741702,Train,N3,T610613-2022,2019
0.0,0.03530686772055214,Train,N3,T530114-2022,2019
0.0,0.005718681185493471,Train,N3,T520808-2020,2019
0.0,0.006710888700212837,Train,N3,T610606-2018,2019
0.0,-0.004804006735059686,Train,N3,T530801-2015,2019
0.0,0.011821585282404035,Train,N3,T630501-2020,2019
0.0,0.013959745897239403,Train,N3,T650808-2018,2019
0.0,0.06704012971173778,Train,N3,T640203-2021,2019
0.0,0.02439336430731373,Train,N3,T671107-2017,2019
0.0,0.014117130278100666,Train,N3,T500307-2022,2019
0.0,-0.014876803716885004,Train,N3,T530303-2015,2019
0.0,0.022159557537598795,Train,N3,T630608-2022,2019
0.0,0.009452263786314096,Train,N3,T600904-2015,2019
0.0,0.0344940943722223,Train,N3,T660903-2022,2019
0.0,0.031195287592710855,Train,N3,T670901-2020,2019
0.0,0.061011265329082964,Train,N3,T640203-2017,2019
0.0,0.017803888254225072,Train,N3,T560116-2020,2019
0.0,-0.03456247286178587,Train,N3,T530804-2015,2019
0.0,0.001374347784027407,Train,N3,T580109-2021,2019
0.0,0.01875803085779358,Train,N3,T630610-2020,2019
0.0,0.07182604087098873,Train,N3,T670210-2021,2019
0.0,0.048944176214394966,Train,N3,T570605-2021,2019
0.0,-0.02341401377480825,Train,N3,T640206-2018,2019
0.0,0.03827591309731343,Train,N3,T670806-2021,2019
0.0,0.055615088241093055,Train,N3,T570413-2021,2019
0.0,-0.009513576593032563,Train,N3,T630108-2020,2019
0.0,0.033135887545700196,Train,N3,T670902-2016,2019
0.0,0.029213322626612314,Train,N3,T670501-2020,2019
0.0,0.008893780013376235,Train,N3,T560509-2020,2019
0.0,0.05650192731879325,Train,N3,T600906-2022,2019
0.0,-0.014762985560339073,Train,N3,T580507-2016,2019
0.0,0.02511892660775434,Train,N3,T570514-2015,2019
0.0,0.0006297831557716578,Train,N3,T560903-2018,2019
0.0,0.0266813447514582,Train,N3,T660401-2020,2019
0.0,0.05810074722256754,Train,N3,T530801-2017,2019
0.0,-0.0013695895366198849,Train,N3,T630501-2022,2019
0.0,0.02398327359071801,Train,N3,T530102-2016,2019
0.0,0.023510878779417946,Train,N3,T530102-2021,2019
0.0,-0.0002747666068852496,Train,N3,T630504-2021,2019
0.0,0.029108097559828523,Train,N3,T600904-2018,2019
0.0,-0.0003194724799517011,Train,N3,T580102-2015,2019
0.0,0.02054881013484067,Train,N3,T560207-2020,2019
0.0,0.01803254459318615,Train,N3,T500307-2017,2019
0.0,0.026287153201367756,Train,N3,T620604-2016,2019
0.0,0.030625263019235006,Train,N3,T520116-2018,2019
0.0,0.01427497728534591,Train,N3,T670904-2022,2019
0.0,-0.004171069116787128,Train,N3,T580507-2022,2019
0.0,0.022592153770006822,Train,N3,T650611-2016,2019
0.0,-0.016469293902411468,Train,N3,T630504-2018,2019
0.0,-0.018451778759279877,Train,N3,T560102-2018,2019
0.0,0.01968597766342734,Train,N3,T630605-2020,2019
0.0,-0.0031956980032142764,Train,N3,T670105-2018,2019
0.0,0.023632292651572996,Train,N3,T660505-2020,2019
0.0,0.007645436695293301,Train,N3,T630601-2015,2019
0.0,0.019386867744556315,Train,N3,T670904-2021,2019
0.0,0.09648202545362024,Train,N3,T600404-2015,2019
0.0,0.0015011460736789502,Train,N3,T560805-2018,2019
0.0,0.018104943518095738,Train,N3,T530801-2020,2019
0.0,-0.015073584842278165,Train,N3,T670604-2020,2019
0.0,0.008280867512049383,Train,N3,T630605-2018,2019
0.0,0.02766121531876379,Train,N3,T610601-2022,2019
0.0,-0.003167328483310323,Train,N3,T580405-2018,2019
0.0,0.03192866242620519,Train,N3,T630503-2016,2019
0.0,-0.006503865500946192,Train,N3,T671106-2020,2019
0.0,-0.0068416389145486145,Train,N3,T660514-2020,2019
0.0,0.024040986855549885,Train,N3,T620601-2020,2019
0.0,0.054995027191540986,Train,N3,T560204-2021,2019
0.0,-0.0157520548075002,Train,N3,T630203-2020,2019
0.0,-0.019286757689124127,Train,N3,T560114-2018,2019
0.0,0.002226706626232842,Train,N3,T560206-2015,2019
0.0,0.0398020695314964,Train,N3,T610609-2022,2019
0.0,0.002816635355017756,Train,N3,T610610-2018,2019
0.0,-0.0006853602281285398,Train,N3,T580109-2020,2019
0.0,-0.0038664408913217235,Train,N3,T560102-2022,2019
0.0,0.024365499467379977,Train,N3,T600801-2018,2019
0.0,0.005014942436196337,Train,N3,T640205-2018,2019
0.0,0.021370752663688163,Train,N3,T640205-2017,2019
0.0,-0.011286032082640354,Train,N3,T580403-2015,2019
0.0,0.013487566006748206,Train,N3,T580103-2021,2019
0.0,0.02128327133783925,Train,N3,T670805-2018,2019
0.0,0.015837497683677523,Train,N3,T601303-2020,2019
0.0,0.032211595518818206,Train,N3,T671101-2016,2019
0.0,0.014941753794620332,Train,N3,T560309-2022,2019
0.0,-0.0006114539108834742,Train,N3,T530308-2017,2019
0.0,-0.017439493258314495,Train,N3,T630302-2015,2019
0.0,0.016968006746561286,Train,N3,T600908-2015,2019
0.0,0.010093046344017712,Train,N3,T630607-2018,2019
0.0,0.0075664140302089435,Train,N3,T660904-2018,2019
0.0,0.004402647599649978,Train,N3,T560201-2016,2019
0.0,0.03248276747310565,Train,N3,T560805-2022,2019
0.0,0.04336327956718047,Train,N3,T670202-2021,2019
0.0,0.012465630813934753,Train,N3,T630301-2016,2019
0.0,0.041152850478428225,Train,N3,T600409-2018,2019
0.0,0.017842066175080194,Train,N3,T670901-2017,2019
0.0,-0.004559557746325826,Train,N3,T630505-2021,2019
0.0,0.045892319951099964,Train,N3,T670604-2018,2019
0.0,0.05664073415395944,Train,N3,T600404-2020,2019
0.0,0.06044573989562229,Train,N3,T660509-2021,2019
0.0,-0.023003816969858724,Train,N3,T580508-2015,2019
0.0,0.007243611134922848,Train,N3,T560306-2017,2019
0.0,0.030765346558400897,Train,N3,T660509-2017,2019
0.0,0.014591120031616948,Train,N3,T570404-2020,2019
0.0,0.03583032125700817,Train,N3,T670509-2017,2019
0.0,-0.003319964719160646,Train,N3,T500305-2015,2019
0.0,0.044566216181423896,Train,N3,T560311-2020,2019
0.0,0.03298032279452918,Train,N3,T600901-2015,2019
0.0,0.03189223504444383,Train,N3,T570308-2016,2019
0.0,0.005179676918024068,Train,N3,T560301-2018,2019
0.0,0.06343492893324021,Train,N3,T600907-2022,2019
0.0,-0.0074416111792075315,Train,N3,T601206-2015,2019
0.0,0.026321316044961896,Train,N3,T670101-2017,2019
0.0,-0.02519815288589445,Train,N3,T630107-2015,2019
0.0,0.05515735128923924,Train,N3,T640507-2016,2019
0.0,0.040056307097118105,Train,N3,T550512-2020,2019
0.0,-0.004374119752537636,Train,N3,T530117-2021,2019
0.0,0.033286398502171216,Train,N3,T670512-2021,2019
0.0,-0.00021810459645000765,Train,N3,T580403-2017,2019
0.0,-0.028413136320566038,Train,N3,T630301-2018,2019
0.0,0.02216137121452361,Train,N3,T580408-2017,2019
0.0,0.04698192179764135,Train,N3,T601011-2022,2019
0.0,0.008790368592983891,Train,N3,T580403-2018,2019
0.0,0.02192827661070198,Train,N3,T670901-2021,2019
0.0,0.06646650632559288,Train,N3,T660802-2015,2019
0.0,-0.0021473439616556816,Train,N3,T670108-2018,2019
0.0,0.03333310471190438,Train,N3,T570411-2020,2019
0.0,0.02566436384123385,Train,N3,T670505-2018,2019
0.0,0.0836829924804172,Train,N3,T560307-2017,2019
0.0,0.046467884758458686,Train,N3,T660505-2018,2019
0.0,0.0169051040174547,Train,N3,T570605-2022,2019
0.0,-0.0018770727611331535,Train,N3,T670601-2020,2019
0.0,0.07850999652152216,Train,N3,T650903-2022,2019
0.0,0.009081508928330064,Train,N3,T570308-2020,2019
0.0,0.058163211984502576,Train,N3,T661104-2018,2019
0.0,0.026560943761754843,Train,N3,T530102-2022,2019
0.0,0.00511697646276682,Train,N3,T580109-2022,2019
0.0,-0.014366774840202726,Train,N3,T530115-2018,2019
0.0,0.011147016095273469,Train,N3,T670321-2018,2019
0.0,0.01784001439769252,Train,N3,T570302-2020,2019
0.0,0.04445933087352598,Train,N3,T570411-2017,2019
0.0,-0.006791440809759075,Train,N3,T500304-2020,2019
0.0,0.05195757320801206,Train,N3,T660902-2020,2019
0.0,0.025828586625493574,Train,N3,T670803-2016,2019
0.0,0.005691535715731985,Train,N3,T570605-2020,2019
0.0,0.1625276165967996,Train,N3,T600405-2015,2019
0.0,0.002846106495043566,Train,N3,T660903-2015,2019
0.0,0.006698306588120779,Train,N3,T670103-2017,2019
0.0,-0.00246772379162569,Train,N3,T560111-2022,2019
0.0,0.022262329580509624,Train,N3,T600907-2018,2019
0.0,-0.012735319905016737,Train,N3,T600116-2015,2019
0.0,0.020223844092082104,Train,N3,T630111-2018,2019
0.0,0.03400695539072989,Train,N3,T500307-2018,2019
0.0,0.03148581326731043,Train,N3,T530113-2020,2019
0.0,0.02045681199072421,Train,N3,T610609-2020,2019
0.0,0.037502902377157,Train,N3,T580303-2015,2019
0.0,0.01973185548348693,Train,N3,T670514-2020,2019
0.0,0.00892173967968101,Train,N3,T600705-2015,2019
0.0,0.009900566589247862,Train,N3,T630705-2022,2019
0.0,-0.02569488376077215,Train,N3,T530804-2018,2019
0.0,0.00412807994119576,Train,N3,T650809-2018,2019
0.0,0.018928235519115877,Train,N3,T570303-2020,2019
0.0,0.039081574258110284,Train,N3,T630609-2022,2019
0.0,-0.0182725221505598,Train,N3,T650802-2015,2019
0.0,0.007566732464338165,Train,N3,T670101-2016,2019
0.0,0.06742067466842205,Train,N3,T660804-2022,2019
0.0,0.04939262581912711,Train,N3,T670806-2022,2019
0.0,0.03252255719748954,Train,N3,T670806-2016,2019
0.0,-0.03840985293455329,Train,N3,T670606-2020,2019
0.0,0.013362408845751421,Train,N3,T650108-2020,2019
0.0,0.02109265464337748,Train,N3,T630115-2017,2019
0.0,0.004155874139392474,Train,N3,T580507-2018,2019
0.0,0.02102719173855934,Train,N3,T630902-2017,2019
0.0,-0.015268498352635794,Train,N3,T560112-2018,2019
0.0,-0.0069943703566030385,Train,N3,T560902-2015,2019
0.0,-0.0030515851506442426,Train,N3,T670607-2016,2019
0.0,0.0030096002165057242,Train,N3,T670103-2020,2019
0.0,0.016237058855084634,Train,N3,T560202-2021,2019
0.0,-0.021736562244490623,Train,N3,T650108-2015,2019
0.0,-0.0070168601530330305,Train,N3,T560509-2018,2019
0.0,0.015920772298140054,Train,N3,T600307-2018,2019
0.0,0.02023565639636676,Train,N3,T520801-2020,2019
0.0,0.015627911348769494,Train,N3,T650302-2021,2019
0.0,0.050036947988660735,Train,N3,T610613-2021,2019
0.0,0.06727065608625747,Train,N3,T670507-2015,2019
0.0,-0.03558763456190686,Train,N3,T530117-2015,2019
0.0,-0.006553461706413952,Train,N3,T530114-2021,2019
0.0,0.005607922458920465,Train,N3,T671107-2018,2019
0.0,0.016058604658642398,Train,N3,T670512-2020,2019
0.0,0.008165061633358589,Train,N3,T560116-2018,2019
0.0,0.011152221623379026,Train,N3,T580103-2020,2019
0.0,0.047380611074183204,Train,N3,T660804-2015,2019
0.0,0.044806528321160694,Train,N3,T550512-2022,2019
0.0,0.0380704687449946,Train,N3,T630609-2016,2019
0.0,0.057611051509407304,Train,N3,T601207-2017,2019
0.0,0.07890564225098373,Train,N3,T600406-2015,2019
0.0,-0.019542753104729756,Train,N3,T580101-2021,2019
0.0,0.04760945578156427,Train,N3,T560502-2020,2019
0.0,-0.006037509489708423,Train,N3,T570310-2017,2019
0.0,0.013815173714926625,Train,N3,T650808-2022,2019
0.0,0.007839367665643214,Train,N3,T560202-2022,2019
0.0,0.1352945042791377,Train,N3,T661103-2015,2019
0.0,0.006751123956444775,Train,N3,T670902-2021,2019
0.0,0.009068051795827443,Train,N3,T600804-2020,2019
0.0,-0.00599329941804367,Train,N3,T580602-2022,2019
0.0,0.06075601821102486,Train,N3,T670805-2022,2019
0.0,0.001904495826918949,Train,N3,T670507-2016,2019
0.0,0.011716686704896928,Train,N3,T671107-2021,2019
0.0,0.01531541846523123,Train,N3,T610606-2020,2019
0.0,-0.0040196346467562295,Train,N3,T630501-2017,2019
0.0,0.0027802682826038004,Train,N3,T670112-2015,2019
0.0,0.04767223280905294,Train,N3,T660401-2022,2019
0.0,-0.0019456556090115366,Train,N3,T610602-2018,2019
0.0,0.02580991795065672,Train,N3,T650302-2020,2019
0.0,0.017943539018113665,Train,N3,T630610-2017,2019
0.0,-0.01799804895069087,Train,N3,T520808-2018,2019
0.0,0.01824727695185277,Train,N3,T630609-2020,2019
0.0,-0.032062782208261704,Train,N3,T670101-2015,2019
0.0,0.02629563136149752,Train,N3,T520801-2016,2019
0.0,0.11299007381720791,Train,N3,T600409-2015,2019
0.0,-0.011657350444760968,Train,N3,T630303-2018,2019
0.0,0.013902978834780186,Train,N3,T560110-2020,2019
0.0,0.0034584996726304204,Train,N3,T630602-2021,2019
0.0,0.05658344236085988,Train,N3,T660119-2018,2019
0.0,0.04713869692767296,Train,N3,T560307-2021,2019
0.0,0.03423280750789082,Train,N3,T570411-2018,2019
0.0,-0.0020777165905483085,Train,N3,T630902-2016,2019
0.0,-0.007059107488518346,Train,N3,T630608-2018,2019
0.0,0.03584218944798465,Train,N3,T570308-2015,2019
0.0,0.03650111070392297,Train,N3,T660201-2022,2019
0.0,0.013297656695907305,Train,N3,T601007-2021,2019
0.0,0.03571208621938465,Train,N3,T640507-2020,2019
0.0,0.03854684831768522,Train,N3,T670109-2016,2019
0.0,0.011227178425229753,Train,N3,T630610-2016,2019
0.0,0.04295602980269507,Train,N3,T670510-2015,2019
0.0,0.03452527265569372,Train,N3,T660903-2020,2019
0.0,-0.006099827613165888,Train,N3,T500304-2015,2019
0.0,-0.011797139272412195,Train,N3,T560204-2015,2019
0.0,0.017881800217498897,Train,N3,T580109-2017,2019
0.0,0.01659913557383949,Train,N3,T610609-2016,2019
0.0,0.03928614983150024,Train,N3,T671101-2022,2019
0.0,0.031214932209160454,Train,N3,T640206-2017,2019
0.0,0.029510493361479987,Train,N3,T671103-2016,2019
0.0,0.05043525948819805,Train,N3,T670514-2021,2019
0.0,0.008193754865539988,Train,N3,T660902-2015,2019
0.0,-0.00532961438672068,Train,N3,T601010-2015,2019
0.0,0.011880298049919408,Train,N3,T630108-2018,2019
0.0,0.007578681989830426,Train,N3,T670108-2020,2019
0.0,-0.010232676313807636,Train,N3,T530308-2018,2019
0.0,0.019542387348499255,Train,N3,T660113-2021,2019
0.0,0.035493567064177334,Train,N3,T640507-2021,2019
0.0,0.011034599158546154,Train,N3,T620601-2018,2019
0.0,0.0311731439265765,Train,N3,T670513-2022,2019
0.0,0.03213992801440071,Train,N3,T670201-2022,2019
0.0,-0.005689119193103616,Train,N3,T630606-2018,2019
0.0,-0.03944658488437944,Train,N3,T620603-2015,2019
0.0,0.050673262171617196,Train,N3,T650802-2021,2019
0.0,0.030192909373339735,Train,N3,T600903-2015,2019
0.0,0.025563485211945427,Train,N3,T570601-2021,2019
0.0,0.031173204735213088,Train,N3,T650302-2016,2019
0.0,0.033859154351150146,Train,N3,T580403-2016,2019
0.0,0.017320102272920156,Train,N3,T660904-2020,2019
0.0,0.01688274357986512,Train,N3,T670205-2020,2019
0.0,0.021929620894953133,Train,N3,T580404-2016,2019
0.0,0.01908397689902254,Train,N3,T670903-2017,2019
0.0,0.003786215672881149,Train,N3,T560204-2018,2019
0.0,0.016771493914626498,Train,N3,T600401-2018,2019
0.0,-0.0006933737209877666,Train,N3,T580403-2022,2019
0.0,0.02173797283498938,Train,N3,T670105-2022,2019
0.0,0.006223063955080894,Train,N3,T660204-2015,2019
0.0,-0.011183768401042252,Train,N3,T580102-2020,2019
0.0,0.04324449587574117,Train,N3,T620602-2021,2019
0.0,0.01931724535710074,Train,N3,T660902-2018,2019
0.0,0.021769324134892028,Train,N3,T670210-2018,2019
0.0,0.0401371685130618,Train,N3,T670510-2022,2019
0.0,0.018893420992718814,Train,N3,T640203-2020,2019
0.0,0.012508621644217718,Train,N3,T580102-2022,2019
0.0,0.009792752105619942,Train,N3,T560311-2018,2019
0.0,0.03594384716386022,Train,N3,T620601-2017,2019
0.0,0.01568980775219781,Train,N3,T670904-2017,2019
0.0,-0.01644761994648486,Train,N3,T670606-2015,2019
0.0,0.01932443649501564,Train,N3,T670205-2015,2019
0.0,0.01137985036000342,Train,N3,T670603-2015,2019
0.0,0.025581080524327667,Train,N3,T570303-2018,2019
0.0,-0.02313337654339622,Train,N3,T530114-2015,2019
0.0,-0.01489472499932535,Train,N3,T530113-2015,2019
0.0,-0.004948731301312639,Train,N3,T670509-2016,2019
0.0,-0.000397308668404258,Train,N3,T660204-2018,2019
0.0,0.03077324931021534,Train,N3,T570310-2015,2019
0.0,0.008413650391841068,Train,N3,T620601-2015,2019
0.0,0.04192220608872065,Train,N3,T570403-2021,2019
0.0,0.0267185428665323,Train,N3,T570305-2020,2019
0.0,-0.003828607877684069,Train,N3,T640203-2018,2019
0.0,0.00438347615135385,Train,N3,T560301-2015,2019
0.0,0.037638200749115835,Train,N3,T670514-2018,2019
0.0,0.08190055933476315,Train,N3,T630501-2016,2019
0.0,0.003374081379347124,Train,N3,T570404-2018,2019
0.0,-0.005175912285486237,Train,N3,T660407-2020,2019
0.0,0.0032572910010677837,Train,N3,T670115-2018,2019
0.0,-0.02182384098759274,Train,N3,T630302-2018,2019
0.0,0.0036970634398652974,Train,N3,T500308-2016,2019
0.0,0.04224272924505065,Train,N3,T560501-2020,2019
0.0,0.018632540605123666,Train,N3,T580402-2016,2019
0.0,0.040616417532794075,Train,N3,T610609-2021,2019
0.0,0.020460819389282767,Train,N3,T640207-2022,2019
0.0,0.02565627693764937,Train,N3,T660204-2016,2019
0.0,-0.006182441159883832,Train,N3,T671106-2018,2019
0.0,0.08861256993017874,Train,N3,T661104-2015,2019
0.0,0.05324354012374237,Train,N3,T620601-2021,2019
0.0,0.007973701402189212,Train,N3,T560108-2022,2019
0.0,0.030802740799890496,Train,N3,T530102-2020,2019
0.0,0.06519711327806879,Train,N3,T660804-2020,2019
0.0,0.1479486675207338,Train,N3,T660507-2015,2019
0.0,0.02238060827187084,Train,N3,T580503-2016,2019
0.0,0.016206247432267153,Train,N3,T580109-2018,2019
0.0,-0.0028617427707704098,Train,N3,T671107-2015,2019
0.0,-0.0034497164193878632,Train,N3,T530102-2018,2019
0.0,0.020720009098001826,Train,N3,T610601-2017,2019
0.0,0.006523068347081329,Train,N3,T600116-2020,2019
0.0,-0.00481661496297036,Train,N3,T601007-2015,2019
0.0,-0.00937105947621221,Train,N3,T670107-2018,2019
0.0,0.05019984635831899,Train,N3,T601205-2017,2019
0.0,-0.0073724410935783816,Train,N3,T630705-2018,2019
