Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011803893042089841,Train,NE3,T320715-2016,2019
0.0,0.041194915133970104,Train,NE3,T331001-2017,2019
0.0,0.12334072717535441,Train,NE3,T310803-2022,2019
0.0,-0.013263866513062904,Train,NE3,T340704-2015,2019
0.0,0.061761797826846786,Train,NE3,T450408-2022,2019
0.0,0.015733100531636107,Train,NE3,T300305-2015,2019
0.0,0.11150840066468401,Train,NE3,T310305-2021,2019
0.0,0.008370445929540424,Train,NE3,T480208-2020,2019
0.0,0.007060563156475175,Train,NE3,T340411-2020,2019
0.0,0.04229826851202893,Train,NE3,T360206-2018,2019
0.0,0.02987757331623528,Train,NE3,T320804-2016,2019
0.0,0.030512363184831366,Train,NE3,T320512-2020,2019
0.0,0.021343918279947055,Train,NE3,T330915-2018,2019
0.0,0.007562471777928327,Train,NE3,T320713-2020,2019
0.0,0.013404362672404222,Train,NE3,T480608-2015,2019
0.0,0.06395992093180985,Train,NE3,T341413-2021,2019
0.0,0.047994178284930654,Train,NE3,T311803-2015,2019
0.0,0.002675041534016015,Train,NE3,T300802-2018,2019
0.0,0.06860285941002356,Train,NE3,T320126-2021,2019
0.0,0.03518026939115009,Train,NE3,T370304-2018,2019
0.0,0.024074623684950537,Train,NE3,T360802-2015,2019
0.0,-0.00041669913368638095,Train,NE3,T360905-2018,2019
0.0,0.04239973700014883,Train,NE3,T350812-2021,2019
0.0,0.0460050777416118,Train,NE3,T301905-2020,2019
0.0,0.02220180208882286,Train,NE3,T340204-2016,2019
0.0,0.0011600019932759276,Train,NE3,T311608-2018,2019
0.0,0.0677548437426805,Train,NE3,T342606-2020,2019
0.0,0.051590762887147985,Train,NE3,T330127-2020,2019
0.0,0.03715232372459832,Train,NE3,T341521-2021,2019
0.0,0.049063064356495226,Train,NE3,T332103-2017,2019
0.0,0.045825807145163745,Train,NE3,T450805-2018,2019
0.0,0.0724575347118648,Train,NE3,T310414-2015,2019
0.0,0.041276757144449276,Train,NE3,T310414-2020,2019
0.0,0.018137289560600765,Train,NE3,T310102-2015,2019
0.0,0.013755933122747217,Train,NE3,T302903-2020,2019
0.0,-0.005933128421228277,Train,NE3,T480105-2016,2019
0.0,0.016860425254774953,Train,NE3,T341111-2020,2019
0.0,0.023622902366146347,Train,NE3,T330403-2018,2019
0.0,0.03285148708506567,Train,NE3,T460402-2018,2019
0.0,0.05331947547498672,Train,NE3,T401504-2021,2019
0.0,0.06950688756767945,Train,NE3,T343302-2020,2019
0.0,-0.020033772822376388,Train,NE3,T440404-2020,2019
0.0,0.04893489641749328,Train,NE3,T320517-2020,2019
0.0,-0.0037738311853981535,Train,NE3,T341404-2016,2019
0.0,0.05544285624167558,Train,NE3,T451203-2021,2019
0.0,0.006955933638881355,Train,NE3,T341501-2015,2019
0.0,0.08348875895640473,Train,NE3,T310117-2021,2019
0.0,-0.00802428202322207,Train,NE3,T302201-2017,2019
0.0,0.016920697963012408,Train,NE3,T301004-2015,2019
0.0,0.013905093340646407,Train,NE3,T341110-2018,2019
0.0,-0.004878424873281606,Train,NE3,T370602-2015,2019
0.0,0.022842997472188625,Train,NE3,T451112-2016,2019
0.0,0.09829523927459821,Train,NE3,T341114-2022,2019
0.0,0.056155355938077176,Train,NE3,T320106-2016,2019
0.0,0.020611821655899976,Train,NE3,T441101-2016,2019
0.0,0.022464271559368417,Train,NE3,T341106-2018,2019
0.0,-0.014899700636758578,Train,NE3,T480603-2020,2019
0.0,0.027069481837120934,Train,NE3,T450602-2015,2019
0.0,0.005029797768666921,Train,NE3,T320310-2016,2019
0.0,0.019589373958737465,Train,NE3,T301315-2015,2019
0.0,0.06489090668292237,Train,NE3,T350413-2021,2019
0.0,-0.0021504514781942735,Train,NE3,T341408-2015,2019
0.0,-0.0009442444958187163,Train,NE3,T341110-2016,2019
0.0,0.05317728718031769,Train,NE3,T310418-2016,2019
0.0,-0.008585320326817344,Train,NE3,T320201-2015,2019
0.0,0.051311122175795656,Train,NE3,T450807-2018,2019
0.0,0.030487027926405424,Train,NE3,T450104-2022,2019
0.0,0.010827667281773017,Train,NE3,T301105-2015,2019
0.0,0.04276905485165736,Train,NE3,T342207-2017,2019
0.0,0.0211096479977384,Train,NE3,T340107-2016,2019
0.0,0.021268896693041522,Train,NE3,T330118-2015,2019
0.0,0.03149134676591803,Train,NE3,T343303-2018,2019
0.0,0.04699419883718366,Train,NE3,T320516-2017,2019
0.0,0.03939715622322976,Train,NE3,T342104-2018,2019
0.0,-0.020437669181369106,Train,NE3,T341112-2015,2019
0.0,0.019390044904741912,Train,NE3,T330207-2018,2019
0.0,0.015040489620399545,Train,NE3,T331014-2021,2019
0.0,0.019453953624110232,Train,NE3,T340211-2016,2019
0.0,0.06262734682006388,Train,NE3,T330302-2015,2019
0.0,0.03005824956335737,Train,NE3,T340721-2017,2019
0.0,0.078364428953938,Train,NE3,T331702-2020,2019
0.0,0.08355449265513497,Train,NE3,T311005-2021,2019
0.0,-0.026513122420463983,Train,NE3,T330525-2018,2019
0.0,0.028097247391740042,Train,NE3,T341516-2021,2019
0.0,0.034935661581358204,Train,NE3,T320610-2017,2019
0.0,-0.007648735257513799,Train,NE3,T331503-2015,2019
0.0,0.01637354310648101,Train,NE3,T311502-2015,2019
0.0,-0.013584851927355868,Train,NE3,T332204-2018,2019
0.0,0.040171595386865495,Train,NE3,T310806-2021,2019
0.0,-0.016922288007683917,Train,NE3,T341518-2018,2019
0.0,0.03166824481474977,Train,NE3,T341117-2021,2019
0.0,0.04539864714431144,Train,NE3,T320116-2017,2019
0.0,0.0006216198957081781,Train,NE3,T370118-2015,2019
0.0,0.03592160145952008,Train,NE3,T321013-2020,2019
0.0,0.07132709005953566,Train,NE3,T320910-2021,2019
0.0,0.08793503206114993,Train,NE3,T321604-2022,2019
0.0,0.009373126812447424,Train,NE3,T452005-2020,2019
0.0,0.03278694074374537,Train,NE3,T310403-2015,2019
0.0,0.05553421754564866,Train,NE3,T451408-2015,2019
0.0,0.0458483182840387,Train,NE3,T480703-2020,2019
0.0,0.024023625494648607,Train,NE3,T440410-2015,2019
0.0,0.0360842300323905,Train,NE3,T301012-2015,2019
0.0,0.05701221333426962,Train,NE3,T300102-2021,2019
0.0,0.02902643240100959,Train,NE3,T360703-2020,2019
0.0,-0.003118706061587845,Train,NE3,T451303-2018,2019
0.0,0.020674874748073606,Train,NE3,T370602-2020,2019
0.0,0.027403119702025042,Train,NE3,T301716-2015,2019
0.0,0.012029239314113739,Train,NE3,T320409-2020,2019
0.0,0.06603860172010938,Train,NE3,T340101-2017,2019
0.0,0.05891861356508225,Train,NE3,T320902-2017,2019
0.0,0.0798902374552016,Train,NE3,T320610-2022,2019
0.0,0.009856197878590073,Train,NE3,T451704-2015,2019
0.0,0.010695164543301005,Train,NE3,T451202-2020,2019
0.0,0.04914255141210621,Train,NE3,T450613-2018,2019
0.0,0.02107914542401398,Train,NE3,T310416-2016,2019
0.0,0.0062499480255079586,Train,NE3,T311603-2018,2019
0.0,0.0824459281929785,Train,NE3,T320121-2022,2019
0.0,-0.018688676388223607,Train,NE3,T302604-2015,2019
0.0,0.0005916201593023085,Train,NE3,T450307-2020,2019
0.0,0.01067139191549735,Train,NE3,T321703-2016,2019
0.0,-0.02310147232440153,Train,NE3,T320121-2018,2019
0.0,0.030278187408199285,Train,NE3,T451703-2018,2019
0.0,-0.03555024575717406,Train,NE3,T370115-2015,2019
0.0,0.08900348687822575,Train,NE3,T350205-2022,2019
0.0,0.024501770422438555,Train,NE3,T450118-2021,2019
0.0,0.08691487104494325,Train,NE3,T310708-2021,2019
0.0,0.004435528772962705,Train,NE3,T310507-2018,2019
0.0,0.10587325499560593,Train,NE3,T302203-2021,2019
0.0,0.051425388207272923,Train,NE3,T340702-2018,2019
0.0,0.058415573138464405,Train,NE3,T330301-2016,2019
0.0,0.04688675782641134,Train,NE3,T321304-2016,2019
0.0,0.05164114485477923,Train,NE3,T360205-2016,2019
0.0,0.026781306605121277,Train,NE3,T330707-2016,2019
0.0,0.0550098331383367,Train,NE3,T350404-2020,2019
0.0,0.057039589634433285,Train,NE3,T440402-2021,2019
0.0,0.03980739444067796,Train,NE3,T310714-2016,2019
0.0,0.01497674743176609,Train,NE3,T480701-2015,2019
0.0,0.04708022634490706,Train,NE3,T310901-2015,2019
0.0,0.01775439106805034,Train,NE3,T361501-2018,2019
0.0,-0.010100183202030787,Train,NE3,T301602-2016,2019
0.0,0.010756997151368242,Train,NE3,T350202-2020,2019
0.0,-0.010806060372371293,Train,NE3,T311009-2018,2019
0.0,-0.012617748667269384,Train,NE3,T452001-2015,2019
0.0,0.040307978060548484,Train,NE3,T341120-2018,2019
0.0,0.0380616613932281,Train,NE3,T321701-2021,2019
0.0,0.020256868288930547,Train,NE3,T300405-2017,2019
0.0,0.007629876014094622,Train,NE3,T310305-2020,2019
0.0,-0.03135052420293504,Train,NE3,T303104-2016,2019
0.0,0.06660659523818266,Train,NE3,T340203-2022,2019
0.0,0.0002847032032951488,Train,NE3,T301220-2018,2019
0.0,0.002106435697803846,Train,NE3,T320716-2015,2019
0.0,0.01575870002377147,Train,NE3,T300603-2016,2019
0.0,0.013400500806986172,Train,NE3,T360116-2020,2019
0.0,-0.005018948583830667,Train,NE3,T450205-2016,2019
0.0,0.026768427792683402,Train,NE3,T310426-2017,2019
0.0,0.03782050326762064,Train,NE3,T332202-2021,2019
0.0,-0.004719071553804299,Train,NE3,T320119-2015,2019
0.0,-0.002552468896865355,Train,NE3,T320513-2015,2019
0.0,0.003978097510220567,Train,NE3,T450103-2020,2019
0.0,0.0011317539307975077,Train,NE3,T302205-2015,2019
0.0,0.04191533635693534,Train,NE3,T341114-2020,2019
0.0,0.032965945453917664,Train,NE3,T370307-2018,2019
0.0,0.00880548857138777,Train,NE3,T320801-2015,2019
0.0,0.04440547425726819,Train,NE3,T311405-2020,2019
0.0,0.004805206037229989,Train,NE3,T401206-2020,2019
0.0,0.04721791783196792,Train,NE3,T330527-2020,2019
0.0,0.03209375914590305,Train,NE3,T370101-2020,2019
0.0,-0.0123283811604546,Train,NE3,T350306-2015,2019
0.0,0.042719535536902886,Train,NE3,T340702-2017,2019
0.0,0.0032400875491423523,Train,NE3,T451109-2020,2019
0.0,0.057759144027579756,Train,NE3,T332101-2017,2019
0.0,-0.004432182505609852,Train,NE3,T331401-2020,2019
0.0,0.016417795452974563,Train,NE3,T330524-2015,2019
0.0,0.05612074137287292,Train,NE3,T343301-2022,2019
0.0,0.06217239237136525,Train,NE3,T311903-2022,2019
0.0,0.0903817710236812,Train,NE3,T310802-2022,2019
0.0,0.02068383868954564,Train,NE3,T300402-2015,2019
0.0,-0.006385581514928254,Train,NE3,T450306-2020,2019
0.0,0.03494035874983562,Train,NE3,T302802-2020,2019
0.0,-0.006907694789037626,Train,NE3,T301313-2018,2019
0.0,0.03904669415296121,Train,NE3,T320509-2016,2019
0.0,0.024202593503197412,Train,NE3,T311304-2016,2019
0.0,0.023964310748874777,Train,NE3,T450105-2022,2019
0.0,0.027833304424603578,Train,NE3,T320702-2015,2019
0.0,0.011368358866111376,Train,NE3,T341007-2015,2019
0.0,-0.0023573146395652403,Train,NE3,T310902-2018,2019
0.0,0.020095157082735633,Train,NE3,T320114-2020,2019
0.0,0.018587002797025246,Train,NE3,T340704-2018,2019
0.0,0.08739857685080227,Train,NE3,T302204-2021,2019
0.0,0.06489715242765283,Train,NE3,T311603-2021,2019
0.0,0.026435571976880234,Train,NE3,T350112-2015,2019
0.0,0.054375750309358685,Train,NE3,T310703-2017,2019
0.0,0.00011193326238383844,Train,NE3,T302205-2017,2019
0.0,-0.01219269704537499,Train,NE3,T342203-2015,2019
0.0,0.024986658771448615,Train,NE3,T331502-2016,2019
0.0,0.04619414966177775,Train,NE3,T450709-2021,2019
0.0,0.022608533160166915,Train,NE3,T301602-2017,2019
0.0,0.05667689295028454,Train,NE3,T331007-2022,2019
0.0,0.02582405357067133,Train,NE3,T302902-2016,2019
0.0,-0.00042676797043066095,Train,NE3,T312103-2016,2019
0.0,0.05926934387222882,Train,NE3,T340305-2017,2019
0.0,-0.00529799535363467,Train,NE3,T340706-2018,2019
0.0,-0.0062067825254499345,Train,NE3,T342208-2020,2019
0.0,0.019515346934643955,Train,NE3,T331024-2021,2019
0.0,0.06237488100194222,Train,NE3,T401504-2022,2019
0.0,0.0183628864013126,Train,NE3,T332004-2020,2019
0.0,0.02959248542587748,Train,NE3,T320120-2020,2019
0.0,0.0004140604526334385,Train,NE3,T321601-2015,2019
0.0,0.024955962310057832,Train,NE3,T320409-2018,2019
0.0,0.016761944372406752,Train,NE3,T480709-2022,2019
0.0,0.022500690755519824,Train,NE3,T450117-2015,2019
0.0,0.04696575809259978,Train,NE3,T370306-2018,2019
0.0,0.010631340938569045,Train,NE3,T370402-2016,2019
0.0,0.030555898793301055,Train,NE3,T310427-2016,2019
0.0,0.004541522637418988,Train,NE3,T311608-2015,2019
0.0,0.021452932423245273,Train,NE3,T301101-2016,2019
0.0,0.018497385530173605,Train,NE3,T341004-2017,2019
0.0,0.06275290900830785,Train,NE3,T340709-2018,2019
0.0,0.020064835022585888,Train,NE3,T341121-2017,2019
0.0,-0.00748813318108528,Train,NE3,T320716-2020,2019
0.0,0.047884371021972814,Train,NE3,T311014-2017,2019
0.0,0.0438081928405097,Train,NE3,T301007-2020,2019
0.0,0.022233599339454468,Train,NE3,T341007-2016,2019
0.0,0.04046510168077536,Train,NE3,T330504-2015,2019
0.0,0.08116511650245892,Train,NE3,T330504-2020,2019
0.0,0.04118753993458833,Train,NE3,T360613-2018,2019
0.0,-0.03033701602697441,Train,NE3,T300802-2015,2019
0.0,0.018691559029937164,Train,NE3,T450504-2020,2019
0.0,0.08470897535727678,Train,NE3,T330804-2021,2019
0.0,0.020090626436625545,Train,NE3,T311404-2016,2019
0.0,-0.007835396770579456,Train,NE3,T342402-2015,2019
0.0,0.02461329143725325,Train,NE3,T450707-2020,2019
0.0,0.04698288488446495,Train,NE3,T302011-2022,2019
0.0,0.042545341296695044,Train,NE3,T320701-2016,2019
0.0,0.0083125703677254,Train,NE3,T341403-2015,2019
0.0,0.037669423204066466,Train,NE3,T330112-2021,2019
0.0,0.0035859226783453296,Train,NE3,T450307-2016,2019
0.0,0.01698395820928533,Train,NE3,T360107-2015,2019
0.0,0.030584457700376884,Train,NE3,T360118-2015,2019
0.0,0.000889069381166202,Train,NE3,T370706-2017,2019
0.0,0.013093785538045109,Train,NE3,T300410-2016,2019
0.0,-0.05195404369792108,Train,NE3,T450703-2015,2019
0.0,0.02105474329868493,Train,NE3,T330502-2015,2019
0.0,0.03445833416934579,Train,NE3,T360307-2017,2019
0.0,-0.043486009605534566,Train,NE3,T340211-2015,2019
0.0,-0.0002253955503561944,Train,NE3,T320701-2018,2019
0.0,0.01510443226850083,Train,NE3,T350603-2020,2019
0.0,-0.03319738613509112,Train,NE3,T330306-2015,2019
0.0,0.014675622248860754,Train,NE3,T330119-2020,2019
0.0,0.001228177598219908,Train,NE3,T302204-2015,2019
0.0,0.029042428803956286,Train,NE3,T450308-2021,2019
0.0,-0.018531594624578644,Train,NE3,T311801-2016,2019
0.0,0.016720541024309848,Train,NE3,T343303-2016,2019
0.0,-0.017868319892037715,Train,NE3,T321702-2016,2019
0.0,0.09293074490819017,Train,NE3,T320915-2021,2019
0.0,0.021360590127766997,Train,NE3,T360206-2015,2019
0.0,0.022164998366832903,Train,NE3,T310718-2016,2019
0.0,0.005588490053453594,Train,NE3,T330911-2018,2019
0.0,-0.013674304452999275,Train,NE3,T380108-2016,2019
0.0,0.05640730930024325,Train,NE3,T310801-2016,2019
0.0,0.03536001435558082,Train,NE3,T460715-2022,2019
0.0,-0.008186605116035098,Train,NE3,T301005-2018,2019
0.0,0.03747308094509827,Train,NE3,T310719-2017,2019
0.0,0.06616844582179561,Train,NE3,T311701-2022,2019
0.0,-0.000251354256148445,Train,NE3,T310906-2018,2019
0.0,0.0577867481547287,Train,NE3,T330517-2020,2019
0.0,-0.020044333060181087,Train,NE3,T331502-2018,2019
0.0,0.029447993302979106,Train,NE3,T360302-2018,2019
0.0,0.008591512909210477,Train,NE3,T440407-2020,2019
0.0,-0.0403045496997658,Train,NE3,T340201-2015,2019
0.0,0.03403717958740743,Train,NE3,T340721-2021,2019
0.0,0.0014312574313288876,Train,NE3,T320407-2020,2019
0.0,0.010816056293120609,Train,NE3,T340416-2018,2019
0.0,0.06722767572392169,Train,NE3,T341407-2020,2019
0.0,0.04223509297952377,Train,NE3,T330402-2020,2019
0.0,0.04099810218429668,Train,NE3,T480512-2022,2019
0.0,0.04855079906960678,Train,NE3,T330420-2020,2019
0.0,0.06222569200988685,Train,NE3,T331014-2022,2019
0.0,0.020361585255664616,Train,NE3,T450403-2015,2019
0.0,0.03370027733815941,Train,NE3,T370107-2020,2019
0.0,0.05308145037747124,Train,NE3,T341005-2018,2019
0.0,0.009412991007293467,Train,NE3,T312102-2016,2019
0.0,0.0039270394706800715,Train,NE3,T350113-2018,2019
0.0,-0.07314377250908433,Train,NE3,T300212-2018,2019
0.0,0.015838133693849597,Train,NE3,T310309-2018,2019
0.0,0.028293742976558026,Train,NE3,T311403-2016,2019
0.0,-0.020648316635697404,Train,NE3,T310207-2018,2019
0.0,0.03280230693107873,Train,NE3,T342204-2018,2019
0.0,0.059877605847509466,Train,NE3,T450611-2022,2019
0.0,-0.032085391222909244,Train,NE3,T331704-2015,2019
0.0,-0.01600629599193578,Train,NE3,T331305-2018,2019
0.0,0.013889706298919703,Train,NE3,T350205-2021,2019
0.0,0.02262287110735893,Train,NE3,T332002-2020,2019
0.0,0.05211455677144346,Train,NE3,T300503-2017,2019
0.0,0.08760817869878534,Train,NE3,T350805-2022,2019
0.0,0.04642118115896077,Train,NE3,T321201-2015,2019
0.0,0.0037480160951558275,Train,NE3,T320305-2015,2019
0.0,-0.01558839840634723,Train,NE3,T310909-2018,2019
0.0,0.06493868713240683,Train,NE3,T321703-2017,2019
0.0,0.03625044402478049,Train,NE3,T310806-2016,2019
0.0,-0.0017074186169071318,Train,NE3,T342202-2021,2019
0.0,-0.01778289045535046,Train,NE3,T350603-2018,2019
0.0,0.0476485146043214,Train,NE3,T331707-2021,2019
0.0,0.05986453904879814,Train,NE3,T450201-2015,2019
0.0,0.05612576892020289,Train,NE3,T481202-2017,2019
0.0,0.06803667006446358,Train,NE3,T311303-2022,2019
0.0,0.020498799571452876,Train,NE3,T302902-2020,2019
0.0,0.03784906972256872,Train,NE3,T340716-2021,2019
0.0,0.06416453899001826,Train,NE3,T332201-2017,2019
0.0,0.019482008120388115,Train,NE3,T321002-2018,2019
0.0,0.07694374048585413,Train,NE3,T330206-2022,2019
0.0,-0.00291843395955374,Train,NE3,T302011-2018,2019
0.0,0.01339802492267576,Train,NE3,T350903-2020,2019
0.0,0.0023909579220572977,Train,NE3,T330807-2015,2019
0.0,0.0545571712125711,Train,NE3,T310804-2021,2019
0.0,0.002983388851942319,Train,NE3,T330708-2015,2019
0.0,0.035572293452636,Train,NE3,T360115-2016,2019
0.0,0.02186007871087943,Train,NE3,T321007-2018,2019
0.0,0.007806243373527123,Train,NE3,T331204-2016,2019
0.0,-0.003668256770851794,Train,NE3,T480709-2016,2019
0.0,0.0658843807935171,Train,NE3,T310804-2016,2019
0.0,0.040424435151531844,Train,NE3,T330305-2016,2019
0.0,0.0023727970094120712,Train,NE3,T301207-2015,2019
0.0,0.03349121288326443,Train,NE3,T350301-2021,2019
0.0,0.015528356698220488,Train,NE3,T361603-2018,2019
0.0,0.026677905090634568,Train,NE3,T350407-2016,2019
0.0,0.018093596490537957,Train,NE3,T320709-2015,2019
0.0,0.003705832645114919,Train,NE3,T332103-2020,2019
0.0,0.0053426636242678155,Train,NE3,T350410-2020,2019
0.0,0.06549690912261302,Train,NE3,T450409-2015,2019
0.0,-0.02851448674326742,Train,NE3,T440803-2018,2019
0.0,0.036979731893756695,Train,NE3,T300504-2015,2019
0.0,0.015475419795746487,Train,NE3,T301001-2017,2019
0.0,0.018719480601473746,Train,NE3,T450103-2015,2019
0.0,0.09429561001502515,Train,NE3,T450307-2022,2019
0.0,0.030464151525105926,Train,NE3,T330203-2015,2019
0.0,-0.0188966246969687,Train,NE3,T360611-2018,2019
0.0,0.020983108318960553,Train,NE3,T450408-2015,2019
0.0,0.06069206931929177,Train,NE3,T350803-2022,2019
0.0,0.05724752242408755,Train,NE3,T451408-2022,2019
0.0,0.006009269835190071,Train,NE3,T340713-2016,2019
0.0,0.04669166746404049,Train,NE3,T440201-2022,2019
0.0,0.03480917880148589,Train,NE3,T302202-2015,2019
0.0,0.013450951937229956,Train,NE3,T300811-2015,2019
0.0,0.019333777143578517,Train,NE3,T340510-2016,2019
0.0,0.027780545910647235,Train,NE3,T480505-2016,2019
0.0,0.06617613131741742,Train,NE3,T301309-2022,2019
0.0,0.06031518112748829,Train,NE3,T370101-2017,2019
0.0,0.03739698100184409,Train,NE3,T331601-2020,2019
0.0,-0.01030223211198078,Train,NE3,T301008-2018,2019
0.0,0.08147020462258253,Train,NE3,T331301-2022,2019
0.0,0.03614902776967022,Train,NE3,T480706-2020,2019
0.0,0.015887834427181138,Train,NE3,T310707-2018,2019
0.0,0.023718166866037227,Train,NE3,T343101-2016,2019
0.0,-0.017607174247709308,Train,NE3,T320704-2020,2019
0.0,-0.004631207353102504,Train,NE3,T342902-2020,2019
0.0,0.03179484756245987,Train,NE3,T310105-2015,2019
0.0,0.05005571035358513,Train,NE3,T330913-2020,2019
0.0,0.010377169779314806,Train,NE3,T310302-2015,2019
0.0,0.022694423041949824,Train,NE3,T320205-2015,2019
0.0,0.029235071911149615,Train,NE3,T360105-2018,2019
0.0,0.03279838911751196,Train,NE3,T301010-2017,2019
0.0,0.05137954953724386,Train,NE3,T320509-2021,2019
0.0,-0.0005264781414184294,Train,NE3,T310114-2016,2019
0.0,0.03607353503603409,Train,NE3,T340120-2018,2019
0.0,0.07019905733905354,Train,NE3,T350903-2022,2019
0.0,-0.003277677834323506,Train,NE3,T320304-2015,2019
0.0,0.03807988798219719,Train,NE3,T340911-2016,2019
0.0,0.09296476477060553,Train,NE3,T300119-2022,2019
0.0,0.05079525165194207,Train,NE3,T310119-2021,2019
0.0,-0.009057162073258601,Train,NE3,T340409-2015,2019
0.0,0.008767601430430639,Train,NE3,T321204-2018,2019
0.0,-0.009952221913564027,Train,NE3,T450123-2018,2019
0.0,0.02018034829602995,Train,NE3,T312303-2015,2019
0.0,0.019044590257109726,Train,NE3,T440815-2016,2019
0.0,0.03478273668561009,Train,NE3,T440110-2015,2019
0.0,0.03526395867108194,Train,NE3,T321208-2020,2019
0.0,-0.015152238547939775,Train,NE3,T331601-2018,2019
0.0,0.0679699745476621,Train,NE3,T480108-2015,2019
0.0,0.05700046723182212,Train,NE3,T320114-2016,2019
0.0,0.01059546188493302,Train,NE3,T320605-2018,2019
0.0,0.07376650076259603,Train,NE3,T341408-2018,2019
0.0,0.014585205401464876,Train,NE3,T341113-2016,2019
0.0,0.09033283324450833,Train,NE3,T340715-2022,2019
0.0,0.04350218932562767,Train,NE3,T340413-2020,2019
0.0,0.003902097400174293,Train,NE3,T451102-2018,2019
0.0,0.07025570652143351,Train,NE3,T370118-2021,2019
0.0,0.039562425514107394,Train,NE3,T341002-2018,2019
0.0,0.020289599250621133,Train,NE3,T310706-2018,2019
0.0,0.034170369383172215,Train,NE3,T341110-2021,2019
0.0,0.031020379956667055,Train,NE3,T340305-2021,2019
0.0,0.018677694760682373,Train,NE3,T311110-2018,2019
0.0,0.08435140338714094,Train,NE3,T320806-2022,2019
0.0,0.05240637884291391,Train,NE3,T342205-2017,2019
0.0,0.05816948117324981,Train,NE3,T310202-2015,2019
0.0,0.010091933601629504,Train,NE3,T330106-2016,2019
0.0,0.021336084565302886,Train,NE3,T310701-2016,2019
0.0,0.016708869401685072,Train,NE3,T312204-2018,2019
0.0,0.04277139400716728,Train,NE3,T311704-2022,2019
0.0,0.007185916991242252,Train,NE3,T310414-2017,2019
0.0,0.014209583465517126,Train,NE3,T450308-2016,2019
0.0,0.01793672367787819,Train,NE3,T370304-2016,2019
0.0,0.04977788816377758,Train,NE3,T341003-2022,2019
0.0,0.039264709791167564,Train,NE3,T310708-2020,2019
0.0,0.04029000931713239,Train,NE3,T350806-2022,2019
0.0,0.03216684897437659,Train,NE3,T331204-2020,2019
0.0,0.039701232876608684,Train,NE3,T331605-2020,2019
0.0,0.0156797955742903,Train,NE3,T360902-2017,2019
0.0,-0.004111482704946823,Train,NE3,T301011-2015,2019
0.0,-0.0035152696752727697,Train,NE3,T301609-2018,2019
0.0,0.004107039025079296,Train,NE3,T320506-2015,2019
0.0,-0.002514629277739523,Train,NE3,T450604-2015,2019
0.0,0.02712444079337993,Train,NE3,T350303-2021,2019
0.0,0.01778461291584419,Train,NE3,T321302-2017,2019
0.0,0.06629299488281834,Train,NE3,T320113-2020,2019
0.0,0.020459295247832673,Train,NE3,T300407-2017,2019
0.0,0.02034645797114029,Train,NE3,T301224-2018,2019
0.0,0.03209857044488013,Train,NE3,T330902-2016,2019
0.0,0.029977236318674202,Train,NE3,T303101-2022,2019
0.0,-0.006328755622268777,Train,NE3,T301512-2017,2019
0.0,0.010465540409459455,Train,NE3,T310112-2020,2019
0.0,-0.011225523682120722,Train,NE3,T370505-2015,2019
0.0,0.02868284498456819,Train,NE3,T311902-2015,2019
0.0,0.03240237535565541,Train,NE3,T301502-2016,2019
0.0,0.011258752876117464,Train,NE3,T301101-2015,2019
0.0,0.06087102028388586,Train,NE3,T310508-2021,2019
0.0,0.05645968531992543,Train,NE3,T450617-2021,2019
0.0,0.0076629702177416735,Train,NE3,T341911-2015,2019
0.0,-0.008851466650520869,Train,NE3,T320309-2018,2019
0.0,0.037809441717610554,Train,NE3,T350205-2018,2019
0.0,0.048091929899192476,Train,NE3,T450410-2021,2019
0.0,-0.015072379381576545,Train,NE3,T450101-2020,2019
0.0,0.046806277616166764,Train,NE3,T321007-2021,2019
0.0,0.05356834073741321,Train,NE3,T310509-2020,2019
0.0,0.009164049061671998,Train,NE3,T450603-2020,2019
0.0,0.018068502946479978,Train,NE3,T350302-2016,2019
0.0,-0.0029023280649321873,Train,NE3,T360307-2015,2019
0.0,0.016084486430617922,Train,NE3,T480604-2018,2019
0.0,0.02452071882559844,Train,NE3,T321102-2020,2019
0.0,0.01415017036704913,Train,NE3,T480702-2015,2019
0.0,0.08313702121998882,Train,NE3,T312303-2022,2019
0.0,-0.010696010928924311,Train,NE3,T300914-2018,2019
0.0,0.0494033606504393,Train,NE3,T450807-2016,2019
0.0,0.03264928993983481,Train,NE3,T310202-2018,2019
0.0,0.04739691021299265,Train,NE3,T481204-2021,2019
0.0,0.06855286253439319,Train,NE3,T312302-2016,2019
0.0,0.02230976556823036,Train,NE3,T302703-2015,2019
0.0,0.0188605287698006,Train,NE3,T320401-2016,2019
0.0,-0.016840677309298217,Train,NE3,T342201-2015,2019
0.0,0.02099086576881036,Train,NE3,T360201-2015,2019
0.0,0.01275100667087306,Train,NE3,T340203-2021,2019
0.0,0.003084395497843846,Train,NE3,T440809-2016,2019
0.0,0.04952970007829704,Train,NE3,T321208-2017,2019
0.0,0.0323794004287343,Train,NE3,T360111-2015,2019
0.0,0.030896299255958014,Train,NE3,T340507-2018,2019
0.0,0.0013275659452059302,Train,NE3,T440803-2020,2019
0.0,0.0020325657146003373,Train,NE3,T300817-2015,2019
0.0,0.05296094452284367,Train,NE3,T480115-2016,2019
0.0,-0.025446912786946885,Train,NE3,T370401-2015,2019
0.0,-0.005311024169193851,Train,NE3,T330312-2020,2019
0.0,-0.02609260355628222,Train,NE3,T451608-2020,2019
0.0,0.0691822673044735,Train,NE3,T341008-2017,2019
