Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04942720908859566,Train,NE2,T380405-2016,2019
0.0,0.04804653273502647,Train,NE2,T410602-2020,2019
0.0,0.004885407792404959,Train,NE2,T402901-2018,2019
0.0,0.0003759443413288051,Train,NE2,T420110-2016,2019
0.0,0.02224990038961973,Train,NE2,T460401-2018,2019
0.0,0.02999616827288703,Train,NE2,T361103-2020,2019
0.0,0.041802492107145255,Train,NE2,T421007-2015,2019
0.0,0.01660515227600745,Train,NE2,T400404-2015,2019
0.0,0.03313269230582727,Train,NE2,T460707-2015,2019
0.0,0.03800201238642803,Train,NE2,T421202-2017,2019
0.0,-0.0007781390778877871,Train,NE2,T401801-2018,2019
0.0,0.026809209569829746,Train,NE2,T420102-2018,2019
0.0,0.040340038003078824,Train,NE2,T420601-2018,2019
0.0,0.014756897679153915,Train,NE2,T342106-2017,2019
0.0,0.0009312150680450583,Train,NE2,T430805-2016,2019
0.0,0.034080787748854716,Train,NE2,T470701-2022,2019
0.0,0.04397794893503935,Train,NE2,T380112-2016,2019
0.0,0.02129558424180139,Train,NE2,T470703-2022,2019
0.0,0.05461649985906622,Train,NE2,T380406-2022,2019
0.0,0.042184423756783426,Train,NE2,T410203-2022,2019
0.0,-0.0007250409167612708,Train,NE2,T412301-2016,2019
0.0,-0.009676569943249707,Train,NE2,T411708-2018,2019
0.0,0.034619068285779354,Train,NE2,T380504-2020,2019
0.0,0.023590378846357583,Train,NE2,T461007-2018,2019
0.0,0.014931663448453814,Train,NE2,T400201-2020,2019
0.0,0.06539839081113456,Train,NE2,T361402-2022,2019
0.0,0.005970818905163013,Train,NE2,T400405-2018,2019
0.0,0.030200678259002467,Train,NE2,T421304-2022,2019
0.0,0.04842422121033939,Train,NE2,T420702-2020,2019
0.0,0.03715886157762855,Train,NE2,T430206-2020,2019
0.0,0.0383966274871473,Train,NE2,T461101-2022,2019
0.0,0.022532215446337593,Train,NE2,T361403-2015,2019
0.0,0.04609687778284681,Train,NE2,T481004-2016,2019
0.0,-0.00022126143703469353,Train,NE2,T402404-2020,2019
0.0,-0.002195835670482333,Train,NE2,T410610-2015,2019
0.0,0.08372468703221994,Train,NE2,T301401-2021,2019
0.0,0.056200110217931185,Train,NE2,T460603-2018,2019
0.0,0.036360892913945064,Train,NE2,T431503-2022,2019
0.0,0.051467107581283984,Train,NE2,T440708-2022,2019
0.0,0.03976490709135558,Train,NE2,T410102-2021,2019
0.0,0.03922362508524391,Train,NE2,T440303-2015,2019
0.0,0.03492897498318682,Train,NE2,T420912-2016,2019
0.0,0.06256367191968698,Train,NE2,T430116-2020,2019
0.0,0.023107075520147603,Train,NE2,T490105-2021,2019
0.0,0.011437526710628223,Train,NE2,T402001-2015,2019
0.0,0.02091082871548665,Train,NE2,T460111-2018,2019
0.0,0.04413798532764192,Train,NE2,T471502-2018,2019
0.0,0.07755778158907159,Train,NE2,T430803-2020,2019
0.0,-0.002627860604216447,Train,NE2,T490112-2020,2019
0.0,0.011298766960406548,Train,NE2,T471402-2022,2019
0.0,0.024654374761866733,Train,NE2,T411111-2022,2019
0.0,0.01945630048899502,Train,NE2,T360509-2015,2019
0.0,0.03423718278141332,Train,NE2,T412004-2017,2019
0.0,0.042206057716161774,Train,NE2,T411805-2020,2019
0.0,0.005159001540146847,Train,NE2,T471221-2021,2019
0.0,0.004113686725178197,Train,NE2,T390105-2018,2019
0.0,0.05355426860955791,Train,NE2,T470501-2021,2019
0.0,0.043603182990285344,Train,NE2,T401401-2015,2019
0.0,0.045955256682805194,Train,NE2,T470813-2018,2019
0.0,0.05203944088712554,Train,NE2,T411005-2021,2019
0.0,0.055924913138051674,Train,NE2,T400803-2021,2019
0.0,0.016090626915056118,Train,NE2,T480110-2020,2019
0.0,0.013317128720940968,Train,NE2,T302107-2015,2019
0.0,0.012629359199727748,Train,NE2,T401512-2020,2019
0.0,0.028283635375395556,Train,NE2,T412403-2022,2019
0.0,0.012031694285847463,Train,NE2,T360504-2018,2019
0.0,0.03529475484091996,Train,NE2,T440708-2021,2019
0.0,0.03420848765298637,Train,NE2,T343002-2021,2019
0.0,0.06434798446588319,Train,NE2,T361304-2021,2019
0.0,0.03583783194083537,Train,NE2,T420303-2022,2019
0.0,0.05398745466016529,Train,NE2,T411805-2017,2019
0.0,0.012694675585668495,Train,NE2,T460606-2016,2019
0.0,0.019649602636077845,Train,NE2,T470904-2021,2019
0.0,0.01937575764260705,Train,NE2,T440607-2015,2019
0.0,-0.00590934460176978,Train,NE2,T461501-2020,2019
0.0,0.04088288855669221,Train,NE2,T431605-2016,2019
0.0,0.10761914973252278,Train,NE2,T480104-2018,2019
0.0,0.02880553363108931,Train,NE2,T300304-2016,2019
0.0,0.0387999044510677,Train,NE2,T301411-2016,2019
0.0,-0.01287916769506563,Train,NE2,T450902-2020,2019
0.0,-0.010777213249889828,Train,NE2,T390503-2018,2019
0.0,0.005362537834472048,Train,NE2,T411102-2015,2019
0.0,0.015835962147493658,Train,NE2,T361401-2015,2019
0.0,0.08294011097128585,Train,NE2,T380704-2018,2019
0.0,0.049177272320087756,Train,NE2,T430521-2016,2019
0.0,0.007230508296687657,Train,NE2,T412404-2021,2019
0.0,0.008207922657819316,Train,NE2,T431604-2020,2019
0.0,0.03500916855378603,Train,NE2,T441302-2015,2019
0.0,0.005244881495244318,Train,NE2,T461605-2022,2019
0.0,0.030607733168469403,Train,NE2,T390310-2022,2019
0.0,0.01582082936575136,Train,NE2,T380506-2021,2019
0.0,-0.015059195482804617,Train,NE2,T361004-2020,2019
0.0,0.0511137432107375,Train,NE2,T420508-2020,2019
0.0,0.041574261748019856,Train,NE2,T401402-2016,2019
0.0,0.027313613396535152,Train,NE2,T401304-2015,2019
0.0,0.05018315871497532,Train,NE2,T301603-2017,2019
0.0,0.017666122274443592,Train,NE2,T420302-2021,2019
0.0,0.017882461956948353,Train,NE2,T460105-2018,2019
0.0,0.02992597712709822,Train,NE2,T410606-2021,2019
0.0,0.04836604073910961,Train,NE2,T421007-2021,2019
0.0,0.05435600946815543,Train,NE2,T411801-2022,2019
0.0,0.001983657208079345,Train,NE2,T410101-2016,2019
0.0,0.003140253187572186,Train,NE2,T470104-2022,2019
0.0,0.006822203327900938,Train,NE2,T461202-2022,2019
0.0,0.017021720842521272,Train,NE2,T402103-2015,2019
0.0,0.0011731127353324239,Train,NE2,T412002-2021,2019
0.0,0.021014421883914104,Train,NE2,T401213-2015,2019
0.0,-0.018003531232030346,Train,NE2,T400505-2018,2019
0.0,0.08562514206371717,Train,NE2,T342504-2018,2019
0.0,0.007011979737319374,Train,NE2,T440303-2020,2019
0.0,0.034296532197717236,Train,NE2,T471102-2022,2019
0.0,0.042575784265831675,Train,NE2,T421005-2016,2019
0.0,0.023319302573933512,Train,NE2,T440704-2016,2019
0.0,0.013260704078479853,Train,NE2,T400609-2015,2019
0.0,0.04478121646286751,Train,NE2,T400605-2017,2019
0.0,0.03291070469844154,Train,NE2,T490201-2022,2019
0.0,0.03315692923418262,Train,NE2,T300611-2015,2019
0.0,0.0019612470747728226,Train,NE2,T430118-2016,2019
0.0,0.049162742770549835,Train,NE2,T420602-2020,2019
0.0,0.048552165587383345,Train,NE2,T430513-2016,2019
0.0,0.02574265145435352,Train,NE2,T360403-2017,2019
0.0,0.016610740908879172,Train,NE2,T471803-2020,2019
0.0,0.03530420425671933,Train,NE2,T302111-2016,2019
0.0,-0.010311621980495327,Train,NE2,T480508-2015,2019
0.0,0.0357980737106857,Train,NE2,T420605-2017,2019
0.0,0.02213628894072793,Train,NE2,T471206-2022,2019
0.0,0.03837346325953268,Train,NE2,T410304-2020,2019
0.0,0.06983953758306359,Train,NE2,T460712-2021,2019
0.0,0.08223685369863093,Train,NE2,T380111-2021,2019
0.0,0.016626905773961035,Train,NE2,T401212-2020,2019
0.0,0.0004319667165178162,Train,NE2,T461106-2015,2019
0.0,0.026251123527415973,Train,NE2,T412401-2022,2019
0.0,0.01853856538942174,Train,NE2,T471210-2018,2019
0.0,0.033018687939948006,Train,NE2,T410105-2021,2019
0.0,0.030226167233802767,Train,NE2,T301419-2017,2019
0.0,0.02452211867593896,Train,NE2,T480508-2022,2019
0.0,0.02060285946468933,Train,NE2,T490505-2022,2019
0.0,0.019828130277250507,Train,NE2,T440108-2021,2019
0.0,0.006904956218447417,Train,NE2,T470903-2021,2019
0.0,0.01427932516792078,Train,NE2,T411104-2015,2019
0.0,0.041688636616810056,Train,NE2,T480401-2015,2019
0.0,0.0275124936454069,Train,NE2,T400111-2015,2019
0.0,0.03997330143168018,Train,NE2,T421302-2021,2019
0.0,0.03136657105544225,Train,NE2,T450905-2021,2019
0.0,0.006316335046539289,Train,NE2,T400113-2020,2019
0.0,-0.004835667588794047,Train,NE2,T411801-2021,2019
0.0,0.021915473608622303,Train,NE2,T461403-2022,2019
0.0,0.0012047868144227578,Train,NE2,T490604-2015,2019
0.0,0.04263445852452291,Train,NE2,T450714-2018,2019
0.0,0.017909468599486004,Train,NE2,T401209-2018,2019
0.0,0.02865275413390988,Train,NE2,T360508-2015,2019
0.0,0.07661311872354055,Train,NE2,T340501-2017,2019
0.0,-0.020526953145833162,Train,NE2,T441007-2018,2019
0.0,0.010227264357224684,Train,NE2,T402501-2022,2019
0.0,0.07150780269097738,Train,NE2,T341118-2018,2019
0.0,0.029776450747733482,Train,NE2,T461202-2021,2019
0.0,-0.003506231719031288,Train,NE2,T361208-2020,2019
0.0,0.0654634290710777,Train,NE2,T380303-2022,2019
0.0,0.006640264346790346,Train,NE2,T361007-2018,2019
0.0,0.015663561364267352,Train,NE2,T490603-2022,2019
0.0,0.02648736722149885,Train,NE2,T400105-2016,2019
0.0,0.016288835444192233,Train,NE2,T430118-2021,2019
0.0,0.01270181807985872,Train,NE2,T471702-2022,2019
0.0,0.02666922964325827,Train,NE2,T400909-2020,2019
0.0,0.034978453482398905,Train,NE2,T412001-2018,2019
0.0,0.0072434807512614455,Train,NE2,T450903-2021,2019
0.0,0.020296763014069106,Train,NE2,T460504-2015,2019
0.0,0.019239845865306436,Train,NE2,T410401-2020,2019
0.0,0.03952079889861923,Train,NE2,T361404-2015,2019
0.0,0.024998493007929758,Train,NE2,T480404-2021,2019
0.0,0.052617742034899606,Train,NE2,T430703-2020,2019
0.0,0.011561506735070403,Train,NE2,T401804-2015,2019
0.0,0.0439145983453274,Train,NE2,T430103-2020,2019
0.0,0.05564024224068767,Train,NE2,T470801-2018,2019
0.0,0.005416734914291392,Train,NE2,T301704-2018,2019
0.0,-0.004809410586893031,Train,NE2,T401511-2018,2019
0.0,0.04502231574698168,Train,NE2,T440505-2021,2019
0.0,0.030070925177589643,Train,NE2,T380304-2020,2019
0.0,0.042840593706680793,Train,NE2,T430110-2022,2019
0.0,0.015361991013942311,Train,NE2,T430209-2016,2019
0.0,0.009886899822259754,Train,NE2,T380802-2017,2019
0.0,-0.018098212628745485,Train,NE2,T402504-2020,2019
0.0,-0.013731947835332176,Train,NE2,T461603-2020,2019
0.0,0.0169924489503779,Train,NE2,T410105-2022,2019
0.0,0.03964473296834003,Train,NE2,T451603-2016,2019
0.0,0.035413979173146475,Train,NE2,T440904-2015,2019
0.0,0.01108619604954095,Train,NE2,T490306-2022,2019
0.0,0.028723604855956555,Train,NE2,T401301-2021,2019
0.0,-0.00663705425275159,Train,NE2,T410903-2020,2019
0.0,0.01596063235870672,Train,NE2,T471705-2021,2019
0.0,0.01837018398448919,Train,NE2,T410102-2016,2019
0.0,0.01263005382335057,Train,NE2,T460714-2022,2019
0.0,0.019277595417915447,Train,NE2,T420114-2015,2019
0.0,0.00011649117100261466,Train,NE2,T390213-2018,2019
0.0,0.026166658731619063,Train,NE2,T401706-2018,2019
0.0,0.052759182450851365,Train,NE2,T411712-2020,2019
0.0,0.028779395675783994,Train,NE2,T461704-2021,2019
0.0,0.014486141440664117,Train,NE2,T410702-2016,2019
0.0,0.04479104934645928,Train,NE2,T411706-2022,2019
0.0,0.023336388632447694,Train,NE2,T410407-2016,2019
0.0,0.0005634238599381731,Train,NE2,T410118-2016,2019
0.0,0.003583691076847452,Train,NE2,T390310-2020,2019
0.0,0.05356307745293429,Train,NE2,T461205-2017,2019
0.0,0.041647633576538404,Train,NE2,T340303-2016,2019
0.0,0.02293288355656902,Train,NE2,T471006-2021,2019
0.0,0.003188166944863336,Train,NE2,T440203-2020,2019
0.0,-0.016277723415536658,Train,NE2,T361305-2018,2019
0.0,0.007317204224676906,Train,NE2,T400912-2020,2019
0.0,0.05668542191584003,Train,NE2,T410704-2017,2019
0.0,0.0009636084850303817,Train,NE2,T420201-2021,2019
0.0,-0.002608940501574463,Train,NE2,T490112-2016,2019
0.0,-0.0006368761924362733,Train,NE2,T420801-2015,2019
0.0,0.019517726943408573,Train,NE2,T461206-2016,2019
0.0,0.011346103804754652,Train,NE2,T410111-2015,2019
0.0,0.016009200280154196,Train,NE2,T481004-2021,2019
0.0,0.03150054173442536,Train,NE2,T420109-2020,2019
0.0,0.019911164328646744,Train,NE2,T490113-2016,2019
0.0,0.0017470717130460174,Train,NE2,T410118-2022,2019
0.0,0.03802717117439818,Train,NE2,T420203-2021,2019
0.0,-0.009304530729630962,Train,NE2,T470804-2020,2019
0.0,0.021612853109596923,Train,NE2,T380202-2022,2019
0.0,0.01002722890331947,Train,NE2,T431701-2015,2019
0.0,0.026938028096875385,Train,NE2,T360412-2017,2019
0.0,0.02292602200367469,Train,NE2,T461203-2016,2019
0.0,0.037378086327769074,Train,NE2,T302109-2022,2019
0.0,0.08250998823339205,Train,NE2,T360409-2021,2019
0.0,0.01426144607766594,Train,NE2,T421202-2018,2019
0.0,-0.0003003869084728765,Train,NE2,T460201-2020,2019
0.0,0.0006402505160909219,Train,NE2,T450701-2021,2019
0.0,0.015845178290781296,Train,NE2,T370201-2020,2019
0.0,0.01119147735669157,Train,NE2,T410606-2016,2019
0.0,0.04029674678094702,Train,NE2,T380111-2016,2019
0.0,-0.007955506457550648,Train,NE2,T490107-2020,2019
0.0,0.05004103090677398,Train,NE2,T402504-2016,2019
0.0,0.027666904674206447,Train,NE2,T480501-2015,2019
0.0,-0.0022148076312226185,Train,NE2,T302111-2015,2019
0.0,-0.0041477672579622,Train,NE2,T361301-2015,2019
0.0,-0.011580845194597882,Train,NE2,T460906-2018,2019
0.0,0.033513257346636835,Train,NE2,T401204-2016,2019
0.0,0.04000153247862673,Train,NE2,T350308-2021,2019
0.0,0.02935479588989142,Train,NE2,T361011-2021,2019
0.0,0.02295693002675799,Train,NE2,T470805-2020,2019
0.0,0.022269027498251243,Train,NE2,T480110-2015,2019
0.0,0.011572663878823265,Train,NE2,T480508-2016,2019
0.0,0.030489959174346236,Train,NE2,T411904-2018,2019
0.0,-0.013596139458826578,Train,NE2,T420306-2021,2019
0.0,0.007144767701708913,Train,NE2,T460606-2021,2019
0.0,0.0061724625511966474,Train,NE2,T490507-2021,2019
0.0,0.009933658692828758,Train,NE2,T390112-2018,2019
0.0,0.03492230961204042,Train,NE2,T380407-2016,2019
0.0,-0.0010308777576474686,Train,NE2,T402005-2018,2019
0.0,0.022764875644606795,Train,NE2,T402902-2015,2019
0.0,-0.02218036921785955,Train,NE2,T420110-2021,2019
0.0,0.03993676957581017,Train,NE2,T440619-2021,2019
0.0,0.008087816434654976,Train,NE2,T301401-2018,2019
0.0,0.03710450389250758,Train,NE2,T411005-2018,2019
0.0,-0.002810704782097894,Train,NE2,T470113-2020,2019
0.0,0.0022906536436448355,Train,NE2,T450809-2020,2019
0.0,0.03187304727769196,Train,NE2,T471701-2020,2019
0.0,0.007833594782055149,Train,NE2,T390211-2015,2019
0.0,-0.016674337074987135,Train,NE2,T471601-2021,2019
0.0,0.009649875162093924,Train,NE2,T410119-2021,2019
0.0,-0.00843739554443108,Train,NE2,T470810-2015,2019
0.0,0.025713495626542408,Train,NE2,T302106-2021,2019
0.0,-0.003092829357478403,Train,NE2,T471302-2020,2019
0.0,0.025250936967038184,Train,NE2,T400402-2015,2019
0.0,0.03944527530522502,Train,NE2,T430507-2020,2019
0.0,-0.014231726388290709,Train,NE2,T470107-2015,2019
0.0,0.01570472635755657,Train,NE2,T490503-2021,2019
0.0,0.016602319691725227,Train,NE2,T420307-2017,2019
0.0,0.008706406585719813,Train,NE2,T430805-2021,2019
0.0,0.041554424940722215,Train,NE2,T420401-2021,2019
0.0,0.030391275820360664,Train,NE2,T470704-2018,2019
0.0,0.019141129875446937,Train,NE2,T360309-2020,2019
0.0,0.019870493210753758,Train,NE2,T460608-2021,2019
0.0,0.009891452217992244,Train,NE2,T410403-2015,2019
0.0,0.013811752638963823,Train,NE2,T440615-2015,2019
0.0,0.05464107919735161,Train,NE2,T380206-2017,2019
0.0,0.03324781804616323,Train,NE2,T390410-2021,2019
0.0,0.0375014677773706,Train,NE2,T410301-2016,2019
0.0,0.02738650290323744,Train,NE2,T301410-2017,2019
0.0,0.0600222629932466,Train,NE2,T342105-2017,2019
0.0,0.008500698743939356,Train,NE2,T412401-2016,2019
0.0,0.009485857367857578,Train,NE2,T460707-2022,2019
0.0,-0.0007997338152708026,Train,NE2,T410703-2015,2019
0.0,0.0318710264712804,Train,NE2,T420203-2022,2019
0.0,0.005238108745608941,Train,NE2,T300304-2017,2019
0.0,0.0150506618234461,Train,NE2,T460705-2022,2019
0.0,0.04821185050092664,Train,NE2,T410618-2018,2019
0.0,0.06196427881784117,Train,NE2,T420305-2020,2019
0.0,0.008276627259268466,Train,NE2,T410403-2020,2019
0.0,0.008429476856411159,Train,NE2,T361103-2018,2019
0.0,-0.0009345062280847853,Train,NE2,T400604-2018,2019
0.0,0.014302960462440176,Train,NE2,T401211-2020,2019
0.0,0.027455446151233236,Train,NE2,T400511-2020,2019
0.0,-0.007113552319586439,Train,NE2,T412303-2018,2019
0.0,0.012756830447288363,Train,NE2,T411003-2015,2019
0.0,0.05393500393194507,Train,NE2,T460806-2017,2019
0.0,0.017956851817280316,Train,NE2,T412104-2018,2019
0.0,0.004959167580639062,Train,NE2,T361307-2015,2019
0.0,0.011700261709888617,Train,NE2,T411713-2016,2019
0.0,0.0011366642030949566,Train,NE2,T400603-2015,2019
0.0,0.0041316026341626615,Train,NE2,T400409-2015,2019
0.0,-0.0018803970622179207,Train,NE2,T430116-2016,2019
0.0,0.0208080848276229,Train,NE2,T401614-2018,2019
0.0,0.006880530220949487,Train,NE2,T402002-2017,2019
0.0,0.021146450265574945,Train,NE2,T470801-2020,2019
0.0,0.002958940094430318,Train,NE2,T400802-2016,2019
0.0,0.033009471038981775,Train,NE2,T350203-2016,2019
0.0,0.10689041559769269,Train,NE2,T360502-2021,2019
0.0,-0.004033823035106996,Train,NE2,T410703-2016,2019
0.0,0.03293581647389065,Train,NE2,T360409-2015,2019
0.0,0.03547427187618983,Train,NE2,T411110-2015,2019
0.0,0.0009955622681432248,Train,NE2,T461503-2018,2019
0.0,-0.017090796266505903,Train,NE2,T490301-2015,2019
0.0,0.021980716499527243,Train,NE2,T302501-2017,2019
0.0,0.018435684420122084,Train,NE2,T401710-2015,2019
0.0,0.04015199508418425,Train,NE2,T411705-2021,2019
0.0,0.043596603252311864,Train,NE2,T370203-2021,2019
0.0,0.02154577861647418,Train,NE2,T471605-2020,2019
0.0,0.012035061894779375,Train,NE2,T410905-2018,2019
0.0,0.011814785568252328,Train,NE2,T412402-2021,2019
0.0,0.03617887302833322,Train,NE2,T401904-2021,2019
0.0,0.016000137465958162,Train,NE2,T402104-2015,2019
0.0,0.00636097625547153,Train,NE2,T470109-2022,2019
0.0,-0.012037121131090244,Train,NE2,T361306-2018,2019
0.0,0.006793847042153831,Train,NE2,T361201-2018,2019
0.0,0.011039498917050094,Train,NE2,T411805-2018,2019
0.0,0.03715709202909722,Train,NE2,T420506-2016,2019
0.0,0.044661382689655534,Train,NE2,T390113-2021,2019
0.0,0.020670816171199397,Train,NE2,T461704-2020,2019
0.0,-0.01884368357534549,Train,NE2,T390601-2015,2019
0.0,0.022389971424860128,Train,NE2,T411006-2020,2019
0.0,-0.007621714914377655,Train,NE2,T390309-2018,2019
0.0,0.014535453259509553,Train,NE2,T430105-2016,2019
0.0,-0.00825359030113958,Train,NE2,T410103-2015,2019
0.0,0.0021795228229856065,Train,NE2,T490401-2020,2019
0.0,0.038556684943089704,Train,NE2,T302303-2021,2019
0.0,0.003566471888276492,Train,NE2,T451603-2022,2019
0.0,0.005834465988482706,Train,NE2,T460512-2022,2019
0.0,0.01760353920156914,Train,NE2,T401103-2015,2019
0.0,0.03782109405131466,Train,NE2,T420902-2016,2019
0.0,0.02584539254469188,Train,NE2,T400802-2015,2019
0.0,-0.007646407310760762,Train,NE2,T461205-2018,2019
0.0,0.0243469251147821,Train,NE2,T400108-2017,2019
0.0,0.0009335317841120301,Train,NE2,T430204-2016,2019
0.0,-0.009729794084756677,Train,NE2,T460510-2016,2019
0.0,0.03129064436426414,Train,NE2,T380205-2016,2019
0.0,0.03610084783987215,Train,NE2,T401210-2021,2019
0.0,0.046839466748048716,Train,NE2,T420510-2018,2019
0.0,-0.017401016391210677,Train,NE2,T440703-2020,2019
0.0,0.024189995215566595,Train,NE2,T410704-2016,2019
0.0,0.07084647354725504,Train,NE2,T470202-2018,2019
0.0,0.009465949677119966,Train,NE2,T471216-2020,2019
0.0,-0.009737791551757895,Train,NE2,T420103-2018,2019
0.0,0.0113066196666856,Train,NE2,T451606-2018,2019
0.0,-0.006002302268027979,Train,NE2,T471705-2022,2019
0.0,0.009048775413850546,Train,NE2,T410611-2021,2019
0.0,-0.0050768617084412555,Train,NE2,T412501-2016,2019
0.0,0.03644143353023227,Train,NE2,T400511-2021,2019
0.0,-0.01582135353267052,Train,NE2,T480808-2020,2019
0.0,-0.00922927576933599,Train,NE2,T400302-2018,2019
0.0,0.01812853133548902,Train,NE2,T390504-2021,2019
0.0,0.011016912195370685,Train,NE2,T400805-2020,2019
0.0,-0.001518725163677983,Train,NE2,T480113-2020,2019
0.0,0.04949413082612865,Train,NE2,T451604-2015,2019
0.0,0.011159040184829813,Train,NE2,T480901-2022,2019
0.0,0.0392654489544843,Train,NE2,T480708-2015,2019
0.0,0.03616113868569801,Train,NE2,T420806-2016,2019
0.0,0.01365970127250388,Train,NE2,T471210-2015,2019
0.0,0.06254359858163312,Train,NE2,T361209-2016,2019
0.0,0.024767799006781985,Train,NE2,T401804-2022,2019
0.0,0.033590646372451696,Train,NE2,T470410-2016,2019
0.0,0.054613085024686994,Train,NE2,T390412-2021,2019
0.0,-0.016648297732321533,Train,NE2,T360509-2018,2019
0.0,0.04945166058922894,Train,NE2,T480401-2017,2019
0.0,0.057490168280939946,Train,NE2,T480314-2022,2019
0.0,0.014502981492697718,Train,NE2,T420801-2022,2019
0.0,0.03516750666041771,Train,NE2,T400907-2021,2019
0.0,0.029472313710854865,Train,NE2,T411711-2017,2019
0.0,0.05338485207203461,Train,NE2,T470807-2018,2019
0.0,0.04138580813973068,Train,NE2,T471105-2021,2019
0.0,0.010610724521744407,Train,NE2,T420509-2015,2019
0.0,-0.00774636405034888,Train,NE2,T460203-2020,2019
0.0,0.014669251424935397,Train,NE2,T470104-2016,2019
0.0,0.03422956358285162,Train,NE2,T420913-2021,2019
0.0,0.02246417732018776,Train,NE2,T390502-2015,2019
0.0,0.027750734694334672,Train,NE2,T410605-2022,2019
0.0,0.04332808067518572,Train,NE2,T470203-2021,2019
0.0,0.025195089763671276,Train,NE2,T420705-2022,2019
0.0,0.022015673501000626,Train,NE2,T451501-2022,2019
0.0,0.03685762843249543,Train,NE2,T400301-2021,2019
0.0,0.002158842832524221,Train,NE2,T402103-2016,2019
0.0,0.03428367679498263,Train,NE2,T461002-2022,2019
0.0,0.03204005585707247,Train,NE2,T440909-2015,2019
0.0,0.004392996949773353,Train,NE2,T390210-2015,2019
0.0,0.011541959627588076,Train,NE2,T430103-2017,2019
0.0,-0.014261447426717814,Train,NE2,T401616-2015,2019
0.0,-0.005326570767474854,Train,NE2,T301603-2018,2019
0.0,0.041642556210924386,Train,NE2,T430102-2017,2019
0.0,0.005963225911237061,Train,NE2,T450706-2016,2019
0.0,0.023386344058404118,Train,NE2,T390408-2020,2019
0.0,0.04735040677664473,Train,NE2,T380702-2016,2019
0.0,0.009632522026013116,Train,NE2,T412104-2016,2019
0.0,0.013242384969769129,Train,NE2,T461603-2021,2019
0.0,0.030742071596361657,Train,NE2,T410804-2018,2019
0.0,0.020087573208511067,Train,NE2,T411112-2020,2019
0.0,0.011577172981890111,Train,NE2,T450102-2020,2019
0.0,0.0504221404064474,Train,NE2,T440702-2022,2019
0.0,0.0052913713143633336,Train,NE2,T440114-2020,2019
0.0,0.016505191326021424,Train,NE2,T460903-2022,2019
0.0,0.019838225875978582,Train,NE2,T402501-2020,2019
0.0,0.036320526377009936,Train,NE2,T340508-2020,2019
0.0,0.04225404335507437,Train,NE2,T421303-2022,2019
0.0,0.014979985138257487,Train,NE2,T410901-2018,2019
0.0,-0.004439767877625508,Train,NE2,T412301-2020,2019
0.0,-0.001852624478929702,Train,NE2,T360404-2018,2019
0.0,0.009698569235121156,Train,NE2,T440511-2015,2019
0.0,-0.012736513051832394,Train,NE2,T360503-2015,2019
0.0,-0.0036994354643006926,Train,NE2,T461307-2022,2019
0.0,0.025882816985058045,Train,NE2,T420805-2016,2019
0.0,0.04087462379422331,Train,NE2,T421203-2021,2019
0.0,0.0023605165165648673,Train,NE2,T470111-2020,2019
0.0,0.04181174363613606,Train,NE2,T401802-2021,2019
0.0,0.0323282963203235,Train,NE2,T470601-2018,2019
0.0,-0.022932106514773214,Train,NE2,T441205-2018,2019
0.0,-0.0019303895020227578,Train,NE2,T360903-2017,2019
0.0,-0.008128049182590264,Train,NE2,T451502-2016,2019
0.0,0.06877032207887582,Train,NE2,T481004-2017,2019
0.0,0.013665361672179514,Train,NE2,T411709-2018,2019
0.0,0.010716314921543093,Train,NE2,T440315-2020,2019
0.0,0.0316617074150353,Train,NE2,T420404-2015,2019
0.0,0.05913086735843061,Train,NE2,T430509-2017,2019
0.0,0.028743734305062538,Train,NE2,T301404-2017,2019
0.0,0.02568707255797266,Train,NE2,T360701-2015,2019
0.0,0.005512878187324394,Train,NE2,T461306-2016,2019
0.0,0.03908882315688164,Train,NE2,T400301-2016,2019
0.0,-0.0061501106415325045,Train,NE2,T470409-2015,2019
0.0,-0.005281517821911708,Train,NE2,T450712-2016,2019
0.0,0.0335820930720371,Train,NE2,T400606-2016,2019
0.0,0.03134280563166132,Train,NE2,T300208-2016,2019
0.0,0.023804621932536345,Train,NE2,T361401-2017,2019
0.0,0.013489387022199897,Train,NE2,T301416-2015,2019
0.0,0.03393348655057263,Train,NE2,T480802-2022,2019
0.0,0.01589234743665524,Train,NE2,T440705-2018,2019
0.0,0.01784842499311575,Train,NE2,T430508-2015,2019
0.0,-0.011329291945210412,Train,NE2,T390202-2018,2019
0.0,0.03993853684206224,Train,NE2,T480109-2016,2019
0.0,0.0018754455306547561,Train,NE2,T380103-2020,2019
0.0,-0.0025342049418277147,Train,NE2,T460904-2018,2019
0.0,0.016788383551329986,Train,NE2,T420109-2016,2019
0.0,0.0066354851288665945,Train,NE2,T400607-2020,2019
0.0,0.002518027955748285,Train,NE2,T410611-2016,2019
0.0,0.012797689492121001,Train,NE2,T402403-2015,2019
0.0,0.0587296444174914,Train,NE2,T480408-2021,2019
0.0,0.011534427138237428,Train,NE2,T471401-2016,2019
0.0,0.018074422713856054,Train,NE2,T440304-2020,2019
0.0,0.02649329858236823,Train,NE2,T460203-2021,2019
0.0,0.030096174843538537,Train,NE2,T300211-2020,2019
0.0,0.035460472285423275,Train,NE2,T401901-2022,2019
0.0,0.031179410827842275,Train,NE2,T420401-2017,2019
0.0,0.010371837341769788,Train,NE2,T470604-2015,2019
