Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014814397543752997,Train,C1,T180106-2022,2019
0.0,0.014149479355636149,Train,C1,T110203-2016,2019
0.0,0.003610607478263188,Train,C1,T140206-2018,2019
0.0,0.003918585510584121,Train,C1,T720803-2017,2019
0.0,0.013253498556400005,Train,C1,T141213-2021,2019
0.0,0.028615942461778184,Train,C1,T140419-2016,2019
0.0,0.01891727773691117,Train,C1,T141211-2017,2019
0.0,0.014194853192784384,Train,C1,T140114-2017,2019
0.0,0.010580914789624286,Train,C1,T720502-2015,2019
0.0,0.006352510540610187,Train,C1,T700607-2017,2019
0.0,0.02941140927293837,Train,C1,T140712-2022,2019
0.0,0.012342444015689277,Train,C1,T140810-2015,2019
0.0,0.014091305466966261,Train,C1,T130502-2021,2019
0.0,0.015677002525293977,Train,C1,T140405-2021,2019
0.0,0.0145711834921447,Train,C1,T180201-2022,2019
0.0,0.020355178047312635,Train,C1,T140609-2021,2019
0.0,0.016660656215533025,Train,C1,T150403-2018,2019
0.0,0.02581624898762104,Train,C1,T730211-2015,2019
0.0,0.025080209208598464,Train,C1,T141603-2020,2019
0.0,0.022781362002282847,Train,C1,T120606-2021,2019
0.0,0.02481192983442856,Train,C1,T160509-2022,2019
0.0,0.003854853224531248,Train,C1,T730502-2015,2019
0.0,0.012603140433775264,Train,C1,T720110-2015,2019
0.0,0.009586370154329251,Train,C1,T140902-2021,2019
0.0,0.019740702022123365,Train,C1,T140312-2017,2019
0.0,0.016253539854523456,Train,C1,T140421-2018,2019
0.0,0.025436742045407967,Train,C1,T130104-2016,2019
0.0,0.014876173003196914,Train,C1,T140810-2022,2019
0.0,0.023346584675728005,Train,C1,T141404-2016,2019
0.0,0.018247686402130064,Train,C1,T110202-2015,2019
0.0,0.02444026693259621,Train,C1,T241101-2020,2019
0.0,0.036637240057698556,Train,C1,T170404-2016,2019
0.0,0.016870040721140667,Train,C1,T140501-2021,2019
0.0,0.013289363764300838,Train,C1,T141401-2017,2019
0.0,0.029033150508483138,Train,C1,T190302-2020,2019
0.0,0.01845500729667305,Train,C1,T240112-2017,2019
0.0,-0.0032335754084077024,Train,C1,T141106-2015,2019
0.0,0.0009840319820431653,Train,C1,T120302-2015,2019
0.0,0.019979736678641138,Train,C1,T130110-2020,2019
0.0,0.021425168490557617,Train,C1,T720204-2016,2019
0.0,0.011727885356650453,Train,C1,T130502-2018,2019
0.0,0.009224558942740652,Train,C1,T104203-2018,2019
0.0,0.020556554983715208,Train,C1,T141106-2018,2019
0.0,-0.0050008918507370125,Train,C1,T130602-2020,2019
0.0,0.024756707368093503,Train,C1,T140505-2016,2019
0.0,0.0043498061513232225,Train,C1,T120301-2017,2019
0.0,0.02871369244004906,Train,C1,T240506-2020,2019
0.0,0.011533012791939514,Train,C1,T150506-2018,2019
0.0,0.025191198063110008,Train,C1,T170302-2020,2019
0.0,0.01934849760444742,Train,C1,T130406-2017,2019
0.0,0.016015312348030705,Train,C1,T200621-2022,2019
0.0,0.020946411299604187,Train,C1,T130402-2016,2019
0.0,0.01335994649055795,Train,C1,T250604-2020,2019
0.0,0.005617845384279058,Train,C1,T140414-2015,2019
0.0,0.0261611804754395,Train,C1,T241102-2016,2019
0.0,0.016148629443603763,Train,C1,T141410-2016,2019
0.0,0.026875130677170823,Train,C1,T240514-2022,2019
0.0,0.0172119765503046,Train,C1,T141211-2022,2019
0.0,0.022043863380459175,Train,C1,T720118-2016,2019
0.0,0.027683864256018483,Train,C1,T170105-2016,2019
0.0,0.01925845699127189,Train,C1,T120301-2015,2019
0.0,-0.004544335268799618,Train,C1,T720713-2018,2019
0.0,0.0098721736143857,Train,C1,T140609-2015,2019
0.0,0.01920957958096464,Train,C1,T160120-2021,2019
0.0,0.022441480087154762,Train,C1,T150302-2022,2019
0.0,0.026470966524540396,Train,C1,T720105-2020,2019
0.0,0.021989092683671895,Train,C1,T150103-2021,2019
0.0,0.026431423943926953,Train,C1,T170504-2020,2019
0.0,0.02095757366014798,Train,C1,T120611-2016,2019
0.0,-0.008998676312433954,Train,C1,T130503-2015,2019
0.0,0.019258173707677226,Train,C1,T170404-2017,2019
0.0,0.031353286376742964,Train,C1,T720501-2020,2019
0.0,0.02014526787493332,Train,C1,T740115-2020,2019
0.0,0.01487069468898154,Train,C1,T120407-2016,2019
0.0,0.01485874842192067,Train,C1,T200620-2020,2019
0.0,0.020090517871932986,Train,C1,T730307-2021,2019
0.0,0.01567115450053516,Train,C1,T730404-2020,2019
0.0,0.01816627140863964,Train,C1,T141109-2016,2019
0.0,0.00851044894559725,Train,C1,T200618-2016,2019
0.0,0.014522516609425724,Train,C1,T130607-2018,2019
0.0,0.03262382602855053,Train,C1,T150705-2020,2019
0.0,0.013674516395772158,Train,C1,T130502-2020,2019
0.0,0.021302539498997592,Train,C1,T140309-2017,2019
0.0,0.012327225265728376,Train,C1,T130710-2017,2019
0.0,0.012807208513162504,Train,C1,T250605-2021,2019
0.0,0.01588075979058079,Train,C1,T140902-2018,2019
0.0,0.012822269813988393,Train,C1,T140121-2021,2019
0.0,0.004297725121193153,Train,C1,T730602-2020,2019
0.0,0.021925978538618975,Train,C1,T720407-2022,2019
0.0,0.015105734969289148,Train,C1,T170205-2020,2019
0.0,0.014002095528510321,Train,C1,T170405-2018,2019
0.0,0.004305385373426479,Train,C1,T730512-2020,2019
0.0,0.01863163188777666,Train,C1,T170203-2017,2019
0.0,0.006153602838658855,Train,C1,T170108-2015,2019
0.0,0.015420068453265913,Train,C1,T140507-2018,2019
0.0,0.010706435613548976,Train,C1,T180108-2020,2019
0.0,0.013966077104531105,Train,C1,T720913-2018,2019
0.0,0.011168922000328155,Train,C1,T130104-2021,2019
0.0,0.01876345870853853,Train,C1,T120402-2017,2019
0.0,0.01944678114387235,Train,C1,T140416-2022,2019
0.0,0.01885499801118657,Train,C1,T130702-2022,2019
0.0,0.022347240398684246,Train,C1,T150405-2016,2019
0.0,0.018032951533945386,Train,C1,T101103-2018,2019
0.0,0.019429339650761875,Train,C1,T101105-2020,2019
0.0,0.012872510409449905,Train,C1,T240605-2020,2019
0.0,0.01988243671811457,Train,C1,T170606-2015,2019
0.0,0.01933080494486926,Train,C1,T100302-2018,2019
0.0,0.01618876003718935,Train,C1,T141604-2017,2019
0.0,0.017187297871584864,Train,C1,T140505-2021,2019
0.0,0.02639445573158939,Train,C1,T240106-2015,2019
0.0,0.022835039401859977,Train,C1,T160601-2016,2019
0.0,0.01393037767450588,Train,C1,T160114-2020,2019
0.0,0.006368921508788577,Train,C1,T730702-2015,2019
0.0,0.02374981150031446,Train,C1,T190605-2022,2019
0.0,0.021971851028662275,Train,C1,T141501-2021,2019
0.0,0.009785564784019363,Train,C1,T141107-2018,2019
0.0,0.005257941113879961,Train,C1,T140618-2020,2019
0.0,0.011310450358367266,Train,C1,T150507-2015,2019
0.0,0.028100080267307426,Train,C1,T140409-2021,2019
0.0,0.017705161840864386,Train,C1,T240702-2018,2019
0.0,0.0228707999018361,Train,C1,T141003-2016,2019
0.0,0.008903713138325014,Train,C1,T250104-2016,2019
0.0,0.008053217531129624,Train,C1,T250607-2016,2019
0.0,0.01132326074165467,Train,C1,T720411-2015,2019
0.0,0.02317523891125997,Train,C1,T240102-2015,2019
0.0,0.011781465266348531,Train,C1,T200401-2017,2019
0.0,0.02111630040296292,Train,C1,T730117-2015,2019
0.0,0.02110063638762503,Train,C1,T140310-2022,2019
0.0,-0.0021158611675159283,Train,C1,T141206-2020,2019
0.0,0.0074266044352097015,Train,C1,T130202-2020,2019
0.0,0.023706946875393542,Train,C1,T200611-2018,2019
0.0,0.019095708334888693,Train,C1,T180207-2016,2019
0.0,-0.0036816694317189196,Train,C1,T720408-2020,2019
0.0,0.02274412871621817,Train,C1,T720117-2016,2019
0.0,0.02286550114860045,Train,C1,T720305-2018,2019
0.0,0.008452067462894584,Train,C1,T180407-2015,2019
0.0,0.006136851023316929,Train,C1,T720105-2018,2019
0.0,0.028882964389188515,Train,C1,T150108-2016,2019
0.0,0.024558210237681313,Train,C1,T190602-2022,2019
0.0,0.021666786054427498,Train,C1,T140304-2020,2019
0.0,0.026079586582303044,Train,C1,T240504-2020,2019
0.0,0.01718525511340667,Train,C1,T240301-2017,2019
0.0,0.01814074813129795,Train,C1,T240502-2016,2019
0.0,0.025470571564416452,Train,C1,T720713-2021,2019
0.0,0.019844827522272998,Train,C1,T240302-2015,2019
0.0,0.015418525079738999,Train,C1,T720911-2016,2019
0.0,0.003708204014802166,Train,C1,T141005-2020,2019
0.0,0.018326823288590813,Train,C1,T160119-2017,2019
0.0,0.028214071137877005,Train,C1,T150413-2020,2019
0.0,0.008411399264191708,Train,C1,T240110-2022,2019
0.0,0.016141824042891304,Train,C1,T190304-2017,2019
0.0,0.030281455150756212,Train,C1,T190701-2020,2019
0.0,0.014514794973374961,Train,C1,T720715-2021,2019
0.0,0.015093372776567183,Train,C1,T730611-2016,2019
0.0,0.017875886519491034,Train,C1,T130108-2018,2019
0.0,0.011000505041232869,Train,C1,T130503-2018,2019
0.0,0.011057353575696864,Train,C1,T130506-2020,2019
0.0,0.024915895522856252,Train,C1,T160108-2018,2019
0.0,0.026755051018325655,Train,C1,T160509-2020,2019
0.0,0.02268874076799608,Train,C1,T140303-2022,2019
0.0,0.02498423815812152,Train,C1,T730505-2017,2019
0.0,0.019779027392656558,Train,C1,T130206-2022,2019
0.0,0.013342007405208557,Train,C1,T141305-2018,2019
0.0,0.030046092994283298,Train,C1,T170407-2016,2019
0.0,0.012799879504025332,Train,C1,T720111-2015,2019
0.0,0.01589465394764806,Train,C1,T130405-2015,2019
0.0,0.007679359807573904,Train,C1,T180502-2020,2019
0.0,0.02862501831325056,Train,C1,T170106-2020,2019
0.0,0.020422636008880522,Train,C1,T104201-2017,2019
0.0,0.014159816177132044,Train,C1,T140807-2022,2019
0.0,0.027697579895957006,Train,C1,T160613-2016,2019
0.0,0.02492800612305876,Train,C1,T141203-2017,2019
0.0,0.014876073210487475,Train,C1,T720504-2018,2019
0.0,0.009658835908367634,Train,C1,T720411-2018,2019
0.0,0.02008589813911011,Train,C1,T180108-2016,2019
0.0,0.004510790888970556,Train,C1,T140507-2020,2019
0.0,0.01260649460326619,Train,C1,T730502-2016,2019
0.0,0.021144072205522255,Train,C1,T170504-2021,2019
0.0,0.017319746635763425,Train,C1,T190605-2015,2019
0.0,0.021768003093369685,Train,C1,T150501-2015,2019
0.0,0.017379508942992186,Train,C1,T140805-2018,2019
0.0,0.017550152951623144,Train,C1,T130706-2018,2019
0.0,0.01374468461798952,Train,C1,T130205-2015,2019
0.0,0.02459366019520649,Train,C1,T130207-2015,2019
0.0,0.00962472017632534,Train,C1,T160114-2017,2019
0.0,0.011222907523235117,Train,C1,T140501-2015,2019
0.0,0.010136115783381755,Train,C1,T240409-2016,2019
0.0,0.004272651629911707,Train,C1,T730303-2021,2019
0.0,0.0035475373903649104,Train,C1,T140401-2015,2019
0.0,0.017066433627723664,Train,C1,T150704-2022,2019
0.0,0.03425645026418417,Train,C1,T240204-2022,2019
0.0,0.011781196626284846,Train,C1,T141406-2015,2019
0.0,0.01387503108047244,Train,C1,T120504-2021,2019
0.0,0.0017129584909309943,Train,C1,T120405-2015,2019
0.0,0.03543909845905637,Train,C1,T160608-2022,2019
0.0,0.015278714022580303,Train,C1,T250603-2022,2019
0.0,0.01369670575920522,Train,C1,T120209-2022,2019
0.0,0.017600513861574837,Train,C1,T140407-2017,2019
0.0,0.01286601117455794,Train,C1,T740210-2017,2019
0.0,0.02349555441325289,Train,C1,T120406-2016,2019
0.0,0.015191423086949016,Train,C1,T170202-2017,2019
0.0,0.015906158824877052,Train,C1,T250605-2016,2019
0.0,0.00539698851227715,Train,C1,T720705-2020,2019
0.0,0.017209457248877288,Train,C1,T140113-2017,2019
0.0,0.035628831389472336,Train,C1,T150202-2021,2019
0.0,0.022817313839340395,Train,C1,T720407-2016,2019
0.0,0.027455316175704687,Train,C1,T720201-2016,2019
0.0,0.026986889469532663,Train,C1,T130201-2022,2019
0.0,0.013499031773883102,Train,C1,T130507-2018,2019
0.0,0.01712086623275116,Train,C1,T120506-2022,2019
0.0,0.018328313365451477,Train,C1,T141407-2017,2019
0.0,0.017922025303889887,Train,C1,T720304-2017,2019
0.0,0.0013278783045115074,Train,C1,T730323-2021,2019
0.0,0.014824133357467626,Train,C1,T130204-2018,2019
0.0,0.025201503335896373,Train,C1,T240112-2020,2019
0.0,0.012253800115886782,Train,C1,T720906-2021,2019
0.0,0.020559522002049184,Train,C1,T160612-2020,2019
0.0,0.02683987364549708,Train,C1,T180303-2017,2019
0.0,0.01646034606642711,Train,C1,T140108-2018,2019
0.0,0.015142963026542276,Train,C1,T250602-2016,2019
0.0,0.004129246504588263,Train,C1,T130109-2022,2019
0.0,0.0276932409464989,Train,C1,T180405-2018,2019
0.0,0.008014650604182034,Train,C1,T140415-2015,2019
0.0,0.013291774809759804,Train,C1,T720116-2022,2019
0.0,0.028462588357588636,Train,C1,T730314-2020,2019
0.0,0.010792859410414704,Train,C1,T140309-2021,2019
0.0,0.009821462155492431,Train,C1,T140508-2017,2019
0.0,0.033007364112475214,Train,C1,T190606-2021,2019
0.0,0.02024574750305372,Train,C1,T241105-2022,2019
0.0,0.016464005317755,Train,C1,T140413-2022,2019
0.0,0.015757775285312574,Train,C1,T240703-2017,2019
0.0,0.006695438566817093,Train,C1,T720802-2017,2019
0.0,0.007325500525021603,Train,C1,T120301-2018,2019
0.0,0.019416670803655788,Train,C1,T240601-2016,2019
0.0,0.016206015650944122,Train,C1,T720404-2015,2019
0.0,0.021481311191327873,Train,C1,T141006-2020,2019
0.0,0.03046645845877876,Train,C1,T130303-2020,2019
0.0,0.01629944457270758,Train,C1,T730408-2018,2019
0.0,0.03160883910063561,Train,C1,T160505-2016,2019
0.0,0.001599586204188836,Train,C1,T141605-2015,2019
0.0,0.016444110818586474,Train,C1,T170108-2018,2019
0.0,0.024647195984666127,Train,C1,T190303-2022,2019
0.0,0.027739623899805527,Train,C1,T140508-2022,2019
0.0,0.006246906003614329,Train,C1,T730610-2022,2019
0.0,0.02848233428065895,Train,C1,T150703-2022,2019
0.0,0.021043508921668563,Train,C1,T240214-2020,2019
0.0,0.023669519863019076,Train,C1,T150208-2020,2019
0.0,0.009926585007805869,Train,C1,T130202-2017,2019
0.0,0.018367631643540563,Train,C1,T141206-2021,2019
0.0,0.014414529156641391,Train,C1,T130604-2021,2019
0.0,0.010946813465557228,Train,C1,T260406-2020,2019
0.0,0.029306396538172304,Train,C1,T130502-2016,2019
0.0,0.02070681776943257,Train,C1,T150114-2022,2019
0.0,0.01698128713828849,Train,C1,T150206-2020,2019
0.0,0.008749048194479222,Train,C1,T140607-2021,2019
0.0,0.014873606247706882,Train,C1,T110208-2018,2019
0.0,0.02047999564236671,Train,C1,T240302-2017,2019
0.0,0.019828418959933283,Train,C1,T141604-2018,2019
0.0,0.010202730455131072,Train,C1,T730108-2020,2019
0.0,0.028494042110896817,Train,C1,T240513-2022,2019
0.0,0.0071451462103300604,Train,C1,T104401-2016,2019
0.0,0.005648141340897295,Train,C1,T720114-2015,2019
0.0,0.01648142221895941,Train,C1,T140120-2018,2019
0.0,0.015014819368198467,Train,C1,T150505-2017,2019
0.0,0.01438637635506215,Train,C1,T100306-2021,2019
0.0,0.018359550826285775,Train,C1,T130608-2022,2019
0.0,0.023008594979302285,Train,C1,T120604-2016,2019
0.0,0.011758262373622923,Train,C1,T141503-2020,2019
0.0,0.012511268230030723,Train,C1,T140814-2018,2019
0.0,-0.0024261193201989065,Train,C1,T720709-2020,2019
0.0,0.03188107925648394,Train,C1,T160605-2022,2019
0.0,0.024037784230390755,Train,C1,T141209-2017,2019
0.0,0.028856151169377498,Train,C1,T140120-2016,2019
0.0,0.01882886477155836,Train,C1,T150302-2017,2019
0.0,0.015278627481143765,Train,C1,T240408-2020,2019
0.0,0.020708254771245778,Train,C1,T140511-2022,2019
0.0,0.013748470762285886,Train,C1,T250809-2016,2019
0.0,0.0060689317308623356,Train,C1,T141105-2021,2019
0.0,0.024739864461228882,Train,C1,T730403-2016,2019
0.0,0.0017871000504486173,Train,C1,T730312-2017,2019
0.0,0.02719624676360606,Train,C1,T170203-2016,2019
0.0,0.018325514199270126,Train,C1,T730315-2022,2019
0.0,-0.0016231531010764064,Train,C1,T140406-2020,2019
0.0,0.02551153475147134,Train,C1,T150203-2018,2019
0.0,0.02119290112918738,Train,C1,T190307-2022,2019
0.0,0.020903785123028124,Train,C1,T720406-2021,2019
0.0,0.02315457176455689,Train,C1,T140311-2015,2019
0.0,0.01178114293648876,Train,C1,T104401-2018,2019
0.0,0.015819957139368287,Train,C1,T720911-2015,2019
0.0,0.02173996641922042,Train,C1,T150208-2022,2019
0.0,0.012685887639683466,Train,C1,T190703-2020,2019
0.0,0.014099884690579486,Train,C1,T241101-2017,2019
0.0,0.01220519031791314,Train,C1,T720712-2018,2019
0.0,0.030062775323207985,Train,C1,T130110-2016,2019
0.0,0.007247224623755889,Train,C1,T730612-2015,2019
0.0,0.0034420851962937565,Train,C1,T730120-2020,2019
0.0,0.025244862217780197,Train,C1,T240502-2020,2019
0.0,0.02693900002141683,Train,C1,T720913-2016,2019
0.0,0.021281826483589696,Train,C1,T141605-2018,2019
0.0,0.0006201805774550123,Train,C1,T140618-2015,2019
0.0,0.02509074734203557,Train,C1,T190605-2018,2019
0.0,0.00407050544729359,Train,C1,T730507-2018,2019
0.0,0.01649257946013901,Train,C1,T150701-2018,2019
0.0,-0.004370997588300285,Train,C1,T730501-2020,2019
0.0,0.01834789863443794,Train,C1,T720307-2017,2019
0.0,0.0023015220049979832,Train,C1,T120301-2021,2019
0.0,0.007665237923937165,Train,C1,T740310-2020,2019
0.0,-0.004624995012400553,Train,C1,T180109-2020,2019
0.0,0.016018206306119175,Train,C1,T250609-2021,2019
0.0,0.01669902950121553,Train,C1,T160622-2020,2019
0.0,0.005138377342281734,Train,C1,T140613-2015,2019
0.0,0.030808704090311834,Train,C1,T190801-2016,2019
0.0,0.0010389280793033848,Train,C1,T104203-2021,2019
0.0,0.01171727175772928,Train,C1,T141406-2016,2019
0.0,0.006913086447360748,Train,C1,T150505-2018,2019
0.0,0.006166336452004758,Train,C1,T730317-2021,2019
0.0,0.010128622292151824,Train,C1,T110206-2017,2019
0.0,0.012645181624564466,Train,C1,T120306-2021,2019
0.0,0.029450293656140016,Train,C1,T140510-2022,2019
0.0,0.013388883865705038,Train,C1,T140302-2021,2019
0.0,0.012697943220353385,Train,C1,T720705-2021,2019
0.0,0.020442104728286278,Train,C1,T140418-2017,2019
0.0,0.0014824156902490254,Train,C1,T141209-2018,2019
0.0,0.02519820384563923,Train,C1,T240208-2015,2019
0.0,0.021947723360540548,Train,C1,T180104-2020,2019
0.0,0.009024713728535996,Train,C1,T720801-2015,2019
0.0,0.01959512288853608,Train,C1,T130709-2016,2019
0.0,0.00888674030144402,Train,C1,T130602-2017,2019
0.0,0.02375205715162377,Train,C1,T141408-2017,2019
0.0,0.017815470417409617,Train,C1,T241105-2020,2019
0.0,0.02632217947127907,Train,C1,T720713-2022,2019
0.0,0.01395334022863988,Train,C1,T141205-2018,2019
0.0,0.01354796638624256,Train,C1,T730702-2022,2019
0.0,0.013344632091041399,Train,C1,T110601-2022,2019
0.0,0.004899432940865655,Train,C1,T720401-2020,2019
0.0,0.015501229012060806,Train,C1,T170306-2015,2019
0.0,0.015053522562528288,Train,C1,T140308-2020,2019
0.0,-0.01202914563946426,Train,C1,T104201-2022,2019
0.0,0.0001222590781184904,Train,C1,T120505-2018,2019
0.0,-0.0016485244488656237,Train,C1,T140511-2015,2019
0.0,-0.008105115533518847,Train,C1,T720912-2020,2019
0.0,0.012267593307770695,Train,C1,T130405-2017,2019
0.0,0.022714351550567263,Train,C1,T730314-2022,2019
0.0,0.02115528716766341,Train,C1,T240213-2016,2019
0.0,0.01500907365187855,Train,C1,T730305-2022,2019
0.0,0.02280263567779786,Train,C1,T240506-2021,2019
0.0,0.008528439992641404,Train,C1,T141207-2015,2019
0.0,0.008877506291168106,Train,C1,T720206-2015,2019
0.0,0.030207222852897557,Train,C1,T150702-2020,2019
0.0,0.015598261419213808,Train,C1,T130709-2017,2019
0.0,0.01741013110764817,Train,C1,T140816-2018,2019
0.0,0.020340608727553933,Train,C1,T720407-2021,2019
0.0,0.001839884517157015,Train,C1,T160606-2020,2019
0.0,0.003486050594305571,Train,C1,T150203-2015,2019
0.0,0.018630079174782287,Train,C1,T130705-2021,2019
0.0,0.00780742209715401,Train,C1,T140423-2018,2019
0.0,0.02787339032158135,Train,C1,T150608-2016,2019
0.0,0.022831732355529988,Train,C1,T260102-2022,2019
0.0,0.013787861674107104,Train,C1,T720412-2022,2019
0.0,0.031622535572505425,Train,C1,T730312-2016,2019
0.0,0.013292542542170084,Train,C1,T130402-2021,2019
0.0,-0.0029357868581012976,Train,C1,T730302-2020,2019
0.0,0.019496864489817467,Train,C1,T730108-2016,2019
0.0,0.016391059851330655,Train,C1,T101104-2018,2019
0.0,0.017299603904516396,Train,C1,T150204-2018,2019
0.0,0.02806636992851464,Train,C1,T160125-2016,2019
0.0,0.011953525055662117,Train,C1,T180502-2018,2019
0.0,0.0007858492196651662,Train,C1,T720110-2020,2019
0.0,0.024950679049264464,Train,C1,T140311-2017,2019
0.0,-0.010274785796728192,Train,C1,T130710-2015,2019
0.0,0.023629502349605282,Train,C1,T140507-2022,2019
0.0,0.014684643536126151,Train,C1,T720115-2018,2019
0.0,0.0012122370211324306,Train,C1,T140801-2020,2019
0.0,0.020872721636735075,Train,C1,T140703-2015,2019
0.0,0.021533702309839614,Train,C1,T170303-2015,2019
0.0,0.017164160009681274,Train,C1,T260411-2017,2019
0.0,0.004387448372030388,Train,C1,T140408-2020,2019
0.0,0.02588987688833953,Train,C1,T140114-2022,2019
0.0,0.027928859714979153,Train,C1,T260410-2020,2019
0.0,0.02897919967927517,Train,C1,T141207-2017,2019
0.0,0.01915772855161778,Train,C1,T140204-2017,2019
0.0,0.007468313847304649,Train,C1,T130703-2018,2019
0.0,0.02038493643412619,Train,C1,T160511-2018,2019
0.0,0.012848910404120149,Train,C1,T730501-2018,2019
0.0,0.010188954799825135,Train,C1,T140306-2021,2019
0.0,0.011640847330625783,Train,C1,T720704-2018,2019
0.0,0.02179094229853359,Train,C1,T160101-2022,2019
0.0,0.024072310832024955,Train,C1,T150206-2021,2019
0.0,0.01616767462096938,Train,C1,T140907-2016,2019
0.0,0.013134754413082693,Train,C1,T130701-2021,2019
0.0,0.006033018342171915,Train,C1,T150401-2015,2019
0.0,0.005996459539949355,Train,C1,T130708-2018,2019
0.0,0.0346068566369018,Train,C1,T160605-2021,2019
0.0,0.0076832689023348215,Train,C1,T120305-2021,2019
0.0,0.024306689860966468,Train,C1,T260411-2016,2019
0.0,0.018717670552559493,Train,C1,T240114-2018,2019
0.0,0.015700889998793946,Train,C1,T160107-2020,2019
0.0,0.015735700309203723,Train,C1,T730302-2022,2019
0.0,0.01487392170236196,Train,C1,T100305-2021,2019
0.0,0.022810283081484677,Train,C1,T170504-2016,2019
0.0,0.014966372176519502,Train,C1,T720113-2018,2019
0.0,0.017200208026491665,Train,C1,T141402-2018,2019
0.0,0.019275612886263324,Train,C1,T200401-2022,2019
0.0,0.010501737300191903,Train,C1,T720120-2015,2019
0.0,0.019301784440427374,Train,C1,T140308-2017,2019
0.0,0.008252162404303627,Train,C1,T101002-2022,2019
0.0,0.026219477618040915,Train,C1,T160620-2022,2019
0.0,0.012494464958052426,Train,C1,T110208-2017,2019
0.0,0.01934207351339319,Train,C1,T200603-2018,2019
0.0,0.0315935708107754,Train,C1,T150703-2020,2019
0.0,0.027981758388867795,Train,C1,T720103-2016,2019
0.0,0.01880420320665852,Train,C1,T140901-2017,2019
0.0,0.017748337451632342,Train,C1,T240110-2017,2019
0.0,0.013485282488971979,Train,C1,T150602-2021,2019
0.0,0.010015717976049738,Train,C1,T150104-2015,2019
0.0,0.02029747136088471,Train,C1,T160117-2017,2019
0.0,0.017687931462066646,Train,C1,T730120-2016,2019
0.0,0.008412658938318097,Train,C1,T110207-2021,2019
0.0,0.02366772947292595,Train,C1,T140408-2016,2019
0.0,0.008484254856559873,Train,C1,T720108-2015,2019
0.0,-0.004469300640010925,Train,C1,T140403-2015,2019
0.0,0.01659923948760715,Train,C1,T250607-2017,2019
0.0,0.00026094380593979366,Train,C1,T141205-2015,2019
0.0,0.021028253600250058,Train,C1,T140116-2017,2019
0.0,0.02276093378161566,Train,C1,T240117-2015,2019
0.0,0.008666791938951153,Train,C1,T730316-2015,2019
0.0,0.013018121422366432,Train,C1,T720502-2021,2019
0.0,0.022965969171365563,Train,C1,T190318-2017,2019
0.0,0.012543734036287557,Train,C1,T720508-2021,2019
0.0,0.023980907617455093,Train,C1,T141503-2015,2019
0.0,0.0162274656387834,Train,C1,T170304-2017,2019
0.0,0.01883260219690857,Train,C1,T160124-2020,2019
0.0,0.0328053092792607,Train,C1,T760708-2017,2019
0.0,0.022171503907748916,Train,C1,T130506-2022,2019
0.0,0.010966273069282497,Train,C1,T140607-2018,2019
0.0,0.014005085701792304,Train,C1,T730321-2022,2019
0.0,0.01918552855422018,Train,C1,T130604-2015,2019
0.0,0.013453079137619894,Train,C1,T120502-2022,2019
0.0,0.0018418162366072854,Train,C1,T140407-2020,2019
0.0,0.00885547904262429,Train,C1,T720202-2015,2019
0.0,0.012212210626966577,Train,C1,T104602-2021,2019
0.0,0.017540590619712294,Train,C1,T730513-2020,2019
0.0,0.011314371646768996,Train,C1,T190703-2015,2019
0.0,0.015345713495748052,Train,C1,T241104-2021,2019
0.0,0.027050636606507233,Train,C1,T200608-2020,2019
0.0,0.012161237988214793,Train,C1,T740301-2016,2019
0.0,0.026856539246448645,Train,C1,T720502-2016,2019
0.0,0.0167428381241196,Train,C1,T140804-2018,2019
0.0,0.037449654034422186,Train,C1,T710203-2020,2019
0.0,0.010907931546876247,Val,C1,T120501-2017,2019
0.0023667901965058,0.031107367494589838,Val,C1,T180602-2016,2019
0.0,0.019711812817647015,Val,C1,T180106-2016,2019
0.0,0.02711683218843519,Val,C1,T700607-2020,2019
0.0,-0.004700425685286502,Val,C1,T140606-2015,2019
0.0,0.015014176881499842,Val,C1,T160110-2017,2019
0.0158675274602956,0.03409514820492079,Val,C1,T141207-2016,2019
0.0,0.021199775134304284,Val,C1,T150113-2020,2019
0.0,0.0052063953703568155,Val,C1,T730324-2015,2019
0.0,0.015343621942405954,Val,C1,T150304-2021,2019
0.0,0.024268533525730038,Val,C1,T140616-2022,2019
0.0,0.006980375514261974,Val,C1,T180606-2015,2019
0.0,0.0194306029311262,Val,C1,T141212-2022,2019
0.0,0.020944896369523066,Val,C1,T150209-2020,2019
0.0,0.010336010362378422,Val,C1,T730318-2022,2019
0.0,0.005970850993625277,Val,C1,T140405-2015,2019
0.0,0.023602915765143857,Val,C1,T140614-2022,2019
0.0,0.01425849445678035,Val,C1,T110207-2022,2019
0.0,0.009042757061882414,Val,C1,T240702-2015,2019
0.0,0.015270878978418145,Val,C1,T240702-2021,2019
0.0,0.020989574305373442,Val,C1,T160613-2022,2019
0.0,0.02200355963052035,Val,C1,T140816-2021,2019
0.0,0.017589632015695585,Val,C1,T140702-2018,2019
0.0,0.008064102853917312,Val,C1,T140308-2015,2019
0.0,0.00992251481369608,Val,C1,T730508-2015,2019
0.0546727595793579,0.005466580044286962,Val,C1,T720205-2021,2019
0.0,0.019212644210459224,Val,C1,T240411-2015,2019
0.0,0.038726875561391164,Val,C1,T150207-2016,2019
0.0,-0.0006776140598560472,Val,C1,T141205-2020,2019
0.0,0.024243725599690378,Val,C1,T130707-2022,2019
