Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06659690898742981,Train,S2,T800706-2018,2020
0.0,0.04681832280183706,Train,S2,T910504-2019,2020
0.0,0.05471836731056719,Train,S2,T941201-2022,2020
0.0,0.1291242924060551,Train,S2,T950604-2015,2020
0.0,-0.0412050981473975,Train,S2,T920607-2018,2020
0.0,0.08221033206404682,Train,S2,T910302-2022,2020
0.0,0.02366078736247381,Train,S2,T901112-2015,2020
0.0,0.14153821204352582,Train,S2,T940507-2019,2020
0.0,0.05304955590893776,Train,S2,T910112-2022,2020
0.0,-0.0407399303007429,Train,S2,T801216-2015,2020
0.0,0.042091465942852666,Train,S2,T960304-2016,2020
0.0,0.03544209894806542,Train,S2,T910202-2016,2020
0.0,-0.05013727088082579,Train,S2,T920105-2018,2020
0.0,0.01903148103424139,Train,S2,T900601-2016,2020
0.0,0.021771780723920317,Train,S2,T840802-2022,2020
0.0,0.016684845050809347,Train,S2,T950102-2019,2020
0.0,0.07195931186887808,Train,S2,T961103-2016,2020
0.0,0.03036715317621161,Train,S2,T900303-2022,2020
0.0,0.060986045474935566,Train,S2,T940107-2018,2020
0.0,0.044262107941652196,Train,S2,T920805-2022,2020
0.0,0.07282038863042013,Train,S2,T940704-2022,2020
0.0,0.04069753074562701,Train,S2,T800205-2018,2020
0.0,-0.005469447686677571,Train,S2,T960510-2019,2020
0.0,0.007379473660000441,Train,S2,T920208-2021,2020
0.0,0.07050142951256737,Train,S2,T920620-2016,2020
0.0,0.0811998536054418,Train,S2,T961102-2018,2020
0.0,-0.013638395378256056,Train,S2,T901302-2022,2020
0.0,0.026715199135099642,Train,S2,T900501-2015,2020
0.0,-0.0029208937811679297,Train,S2,T960208-2019,2020
0.0,0.03728201629920448,Train,S2,T950614-2018,2020
0.0,0.031215992631368657,Train,S2,T910503-2016,2020
0.0,0.0364757943311942,Train,S2,T930504-2022,2020
0.0,0.0972966310210178,Train,S2,T960303-2017,2020
0.0,0.041427959640931114,Train,S2,T810402-2016,2020
0.0,-0.008461775434774589,Train,S2,T910402-2015,2020
0.0,-0.0023354913485270218,Train,S2,T910303-2015,2020
0.0,0.09326801926261583,Train,S2,T960401-2018,2020
0.0,0.025818041513793598,Train,S2,T860709-2015,2020
0.0,0.0653754348441797,Train,S2,T920120-2022,2020
0.0,0.05346857367777803,Train,S2,T910501-2019,2020
0.0,-0.010589157245699636,Train,S2,T800704-2019,2020
0.0,0.03220628625292277,Train,S2,T920608-2015,2020
0.0,-0.011115012948089968,Train,S2,T930806-2019,2020
0.0,0.01576652996849414,Train,S2,T940112-2016,2020
0.0,0.016068691011966695,Train,S2,T960506-2019,2020
0.0,0.0002171944360990219,Train,S2,T940104-2019,2020
0.0,0.002634537439246687,Train,S2,T950112-2022,2020
0.0,-0.03078951471102149,Train,S2,T960507-2015,2020
0.0,0.07596923396587109,Train,S2,T900603-2016,2020
0.0,-0.015156030352022572,Train,S2,T860114-2019,2020
0.0,0.13714596508714186,Train,S2,T900314-2019,2020
0.0,0.032804605395117696,Train,S2,T860110-2017,2020
0.0,0.053931537998041644,Train,S2,T930602-2015,2020
0.0,0.10651155108644361,Train,S2,T901108-2017,2020
0.0,0.029613881783540894,Train,S2,T940204-2022,2020
0.0,0.05472016339107118,Train,S2,T860208-2022,2020
0.0,0.047416748600764495,Train,S2,T940910-2018,2020
0.0,0.07356804301158196,Train,S2,T910104-2022,2020
0.0,0.015115893562417555,Train,S2,T960304-2019,2020
0.0,0.07032695010920266,Train,S2,T941203-2019,2020
0.0,0.02982020711041617,Train,S2,T941201-2018,2020
0.0,-0.04784799377012542,Train,S2,T800801-2019,2020
0.0,0.0003921440394034706,Train,S2,T930602-2019,2020
0.0,0.04559118329738675,Train,S2,T910506-2016,2020
0.0,-0.00353780608512929,Train,S2,T800503-2018,2020
0.0,0.05486769781312136,Train,S2,T950603-2022,2020
0.0,-0.034676188587948804,Train,S2,T900403-2015,2020
0.0,0.04203498070334684,Train,S2,T910108-2015,2020
0.0,0.1353098283975887,Train,S2,T930112-2016,2020
0.0,0.08986931362201016,Train,S2,T901102-2015,2020
0.0,0.010057688429052025,Train,S2,T950103-2018,2020
0.0,0.004831812638967835,Train,S2,T900607-2018,2020
0.0,0.11177718728163781,Train,S2,T802103-2016,2020
0.0,0.01120000509003967,Train,S2,T900406-2018,2020
0.0,0.07691432837229097,Train,S2,T800807-2017,2020
0.0,0.10479868076747961,Train,S2,T930703-2016,2020
0.0,0.1023148521617995,Train,S2,T930601-2018,2020
0.0,0.10721921658233685,Train,S2,T950118-2019,2020
0.0,0.0626594755067262,Train,S2,T930802-2018,2020
0.0,0.0027009846056823064,Train,S2,T900609-2018,2020
0.0,0.014693617379491292,Train,S2,T801305-2019,2020
0.0,0.04733430231249906,Train,S2,T940710-2019,2020
0.0,0.032522199309249655,Train,S2,T800116-2018,2020
0.0,0.10521369766971217,Train,S2,T960301-2017,2020
0.0,0.014794384191905555,Train,S2,T950102-2017,2020
0.0,-0.06405589536764733,Train,S2,T901506-2019,2020
0.0,0.16776934067789726,Train,S2,T901403-2017,2020
0.0,0.05039158060105349,Train,S2,T920616-2022,2020
0.0,0.06763461587505516,Train,S2,T800405-2017,2020
0.0,0.023363883686792174,Train,S2,T900312-2018,2020
0.0,-0.040802829447216506,Train,S2,T920210-2019,2020
0.0,-0.011989512823376118,Train,S2,T910403-2019,2020
0.0,0.05735632640985652,Train,S2,T850502-2016,2020
0.0,0.11475012616014171,Train,S2,T940502-2019,2020
0.0,-0.014122307264167307,Train,S2,T920704-2019,2020
0.0,0.004726844647899839,Train,S2,T840802-2016,2020
0.0,-0.003398059526724735,Train,S2,T900310-2022,2020
0.0,0.08325799551520378,Train,S2,T901511-2018,2020
0.0,0.055807846431077356,Train,S2,T900301-2016,2020
0.0,0.02588697683760456,Train,S2,T901501-2015,2020
0.0,0.06487892304196766,Train,S2,T960605-2017,2020
0.0,0.038842115159674714,Train,S2,T800203-2016,2020
0.0,0.07054491729840713,Train,S2,T940201-2018,2020
0.0,-0.015843123959819537,Train,S2,T800705-2022,2020
0.0,-0.012540979091677139,Train,S2,T901114-2019,2020
0.0,-0.035924121249057965,Train,S2,T950106-2019,2020
0.0,0.05368095687231363,Train,S2,T961103-2018,2020
0.0,0.02413258445862404,Train,S2,T950114-2019,2020
0.0,0.027420178194750504,Train,S2,T901108-2022,2020
0.0,0.03914955997045071,Train,S2,T850402-2021,2020
0.0,-0.01879216260146086,Train,S2,T930509-2015,2020
0.0,0.05825458296717519,Train,S2,T920108-2022,2020
0.0,0.015712259190291046,Train,S2,T900601-2018,2020
0.0,0.0997073943904275,Train,S2,T960507-2016,2020
0.0,0.08581323640309166,Train,S2,T960208-2022,2020
0.0,0.06674410103329306,Train,S2,T901510-2018,2020
0.0,0.026167434502650362,Train,S2,T800116-2019,2020
0.0,0.011776291000766936,Train,S2,T940917-2022,2020
0.0,0.02282408188032392,Train,S2,T900607-2022,2020
0.0,-0.02229562156346749,Train,S2,T960206-2015,2020
0.0,-0.024973729735634102,Train,S2,T800905-2018,2020
0.0,-0.010305450411248189,Train,S2,T802001-2019,2020
0.0,0.008889236879803641,Train,S2,T950604-2019,2020
0.0,0.017784976866687223,Train,S2,T801215-2022,2020
0.0,0.04889851132540852,Train,S2,T940304-2022,2020
0.0,0.0595061841212935,Train,S2,T930513-2015,2020
0.0,0.08763631886475777,Train,S2,T801501-2016,2020
0.0,0.015780621096955695,Train,S2,T940207-2015,2020
0.0,0.0744761057179984,Train,S2,T920602-2016,2020
0.0,0.08173716034191503,Train,S2,T960204-2022,2020
0.0,0.05490577444819612,Train,S2,T920621-2016,2020
0.0,0.029798836713556334,Train,S2,T930804-2019,2020
0.0,-0.011228913850165938,Train,S2,T920307-2015,2020
0.0,0.036924494697158416,Train,S2,T801215-2018,2020
0.0,0.024068921038639987,Train,S2,T800406-2018,2020
0.0,0.031155006361349515,Train,S2,T920501-2021,2020
0.0,-0.007157109952280256,Train,S2,T920113-2021,2020
0.0,0.01285116408450427,Train,S2,T800505-2018,2020
0.0,0.025631768844447962,Train,S2,T860109-2019,2020
0.0,0.053594190808635,Train,S2,T910401-2022,2020
0.0,-0.04100171402560481,Train,S2,T900502-2019,2020
0.0,0.05169913857033182,Train,S2,T940915-2016,2020
0.0,0.14106584495395924,Train,S2,T901403-2018,2020
0.0,-0.0014194157646134006,Train,S2,T910503-2019,2020
0.0,0.06101088935172223,Train,S2,T900505-2015,2020
0.0,-0.005819623198836617,Train,S2,T901504-2022,2020
0.0,-0.0057279036572280215,Train,S2,T860206-2017,2020
0.0,0.026390168436839695,Train,S2,T940603-2018,2020
0.0,0.003753053684964966,Train,S2,T810303-2018,2020
0.0,0.0315955114125537,Train,S2,T800304-2022,2020
0.0,0.09206057343358377,Train,S2,T940304-2016,2020
0.0,0.05274911141610349,Train,S2,T901114-2022,2020
0.0,0.052722120872481695,Train,S2,T941005-2022,2020
0.0,0.05258707727773756,Train,S2,T801606-2019,2020
0.0,0.06708405628363373,Train,S2,T802003-2017,2020
0.0,-0.06062797516202668,Train,S2,T901504-2019,2020
0.0,0.06993704286392573,Train,S2,T900902-2015,2020
0.0,-0.05743874324079768,Train,S2,T800804-2022,2020
0.0,0.02084293489195853,Train,S2,T941006-2018,2020
0.0,-0.0053567856343811684,Train,S2,T810803-2018,2020
0.0,0.061174234660876965,Train,S2,T800803-2017,2020
0.0,0.1200409549521382,Train,S2,T901102-2018,2020
0.0,0.08953864530307751,Train,S2,T960510-2016,2020
0.0,0.04996573598896209,Train,S2,T960602-2018,2020
0.0,0.1021983323222281,Train,S2,T800202-2017,2020
0.0,0.14879447763914386,Train,S2,T800113-2016,2020
0.0,0.09937772964984284,Train,S2,T940702-2018,2020
0.0,0.1299848380762165,Train,S2,T901202-2017,2020
0.0,0.009164806332305798,Train,S2,T930513-2022,2020
0.0,0.02218453478427631,Train,S2,T910502-2015,2020
0.0,0.033136891015433545,Train,S2,T901112-2018,2020
0.0,0.0837890752636106,Train,S2,T801306-2018,2020
0.0,-0.08408746984980625,Train,S2,T920621-2019,2020
0.0,-0.017656473140450386,Train,S2,T920308-2019,2020
0.0,0.08406109789147723,Train,S2,T940304-2018,2020
0.0,-0.005083790220213637,Train,S2,T940911-2019,2020
0.0,0.00828988123764518,Train,S2,T950116-2018,2020
0.0,0.08137572516769871,Train,S2,T960306-2022,2020
0.0,0.1794863578055875,Train,S2,T930605-2016,2020
0.0,0.06806633548539813,Train,S2,T940213-2018,2020
0.0,0.07671590675584253,Train,S2,T801407-2016,2020
0.0,0.05978769962608474,Train,S2,T800116-2022,2020
0.0,0.04489406674616156,Train,S2,T860206-2016,2020
0.0,-0.00842439970333083,Train,S2,T800710-2021,2020
0.0,0.032224577402608034,Train,S2,T801301-2018,2020
0.0,-0.015962487983643685,Train,S2,T950111-2018,2020
0.0,0.010003746456048734,Train,S2,T920502-2017,2020
0.0,-0.04534907523786145,Train,S2,T810806-2018,2020
0.0,0.02987526736576769,Train,S2,T950612-2022,2020
0.0,0.027991505833253272,Train,S2,T950111-2016,2020
0.0,0.06909238713739323,Train,S2,T800809-2015,2020
0.0,0.0904991032277396,Train,S2,T901301-2015,2020
0.0,0.06977566447389429,Train,S2,T930601-2015,2020
0.0,0.058489450838808243,Train,S2,T900207-2015,2020
0.0,-0.017636257794648953,Train,S2,T920411-2018,2020
0.0,0.0401767861654785,Train,S2,T900210-2015,2020
0.0,0.014339501599881677,Train,S2,T901113-2019,2020
0.0,0.10953606035582408,Train,S2,T960406-2016,2020
0.0,-0.01335064403710514,Train,S2,T930307-2018,2020
0.0,0.09112380369729986,Train,S2,T800203-2017,2020
0.0,0.0816180394768484,Train,S2,T960305-2016,2020
0.0,0.03396247550574812,Train,S2,T900104-2022,2020
0.0,0.011200379710402872,Train,S2,T800502-2019,2020
0.0,-0.0025825740955889506,Train,S2,T900507-2015,2020
0.0,0.06044874247736207,Train,S2,T920609-2017,2020
0.0,0.06343351552451922,Train,S2,T960604-2015,2020
0.0,-0.00415684785780953,Train,S2,T910201-2015,2020
0.0,-0.033964295506405374,Train,S2,T900313-2019,2020
0.0,0.08011200412751923,Train,S2,T960801-2022,2020
0.0,0.06941121421734725,Train,S2,T901602-2016,2020
0.0,-0.010352888624511093,Train,S2,T800121-2019,2020
0.0,-0.05380499507762663,Train,S2,T930204-2019,2020
0.0,-0.013037149029617993,Train,S2,T930403-2019,2020
0.0,0.046932657887625455,Train,S2,T940302-2016,2020
0.0,0.05011383910590582,Train,S2,T950502-2016,2020
0.0,0.040814561824054414,Train,S2,T920303-2016,2020
0.0,-0.023808163682555804,Train,S2,T900607-2015,2020
0.0,0.132870267970711,Train,S2,T900803-2018,2020
0.0,0.024454740715808096,Train,S2,T920609-2015,2020
0.0,-0.0009474459366101903,Train,S2,T901007-2016,2020
0.0,0.07138525587827337,Train,S2,T860206-2022,2020
0.0,0.055593608032459774,Train,S2,T960501-2019,2020
0.0,0.029791931849839654,Train,S2,T850402-2022,2020
0.0,0.05703689045925188,Train,S2,T960607-2022,2020
0.0,0.01709713163166867,Train,S2,T950507-2017,2020
0.0,-0.026132116014243832,Train,S2,T920703-2019,2020
0.0,0.030786867333727565,Train,S2,T910201-2016,2020
0.0,0.019930999170515266,Train,S2,T860201-2015,2020
0.0,0.030766220660684438,Train,S2,T900303-2019,2020
0.0,0.05689856953133564,Train,S2,T930607-2018,2020
0.0,0.044989518185560316,Train,S2,T802103-2018,2020
0.0,0.037116033275236576,Train,S2,T960401-2019,2020
0.0,-0.013316913990292091,Train,S2,T950609-2018,2020
0.0,-0.009381256985614948,Train,S2,T910112-2015,2020
0.0,0.08387945715536081,Train,S2,T941008-2018,2020
0.0,0.016855267270784832,Train,S2,T960806-2019,2020
0.0,0.008665489732950872,Train,S2,T910104-2016,2020
0.0,0.024395513418283055,Train,S2,T901501-2018,2020
0.0,0.02571824763538002,Train,S2,T801404-2016,2020
0.0,0.04845678037306968,Train,S2,T901602-2018,2020
0.0,0.014177181716750371,Train,S2,T950607-2019,2020
0.0,-0.0020407507501618224,Train,S2,T940106-2022,2020
0.0,0.003579129860314674,Train,S2,T900507-2018,2020
0.0,-0.015484315600200298,Train,S2,T950112-2019,2020
0.0,0.030791575114975062,Train,S2,T910106-2015,2020
0.0,0.004971804385071207,Train,S2,T940912-2022,2020
0.0,-0.002392055531610225,Train,S2,T901503-2018,2020
0.0,-0.02031208646916579,Train,S2,T940706-2019,2020
0.0,0.010087017612666054,Train,S2,T950109-2018,2020
0.0,0.0703065758198545,Train,S2,T910601-2016,2020
0.0,0.016012281502925607,Train,S2,T950109-2019,2020
0.0,0.10893676588220891,Train,S2,T801301-2016,2020
0.0,-0.07383891111086424,Train,S2,T901511-2019,2020
0.0,0.0768642786673004,Train,S2,T960305-2018,2020
0.0,0.003767477645246778,Train,S2,T950110-2018,2020
0.0,0.06492197603735039,Train,S2,T941203-2016,2020
0.0,0.009450117367907601,Train,S2,T940112-2015,2020
0.0,0.008819864089193254,Train,S2,T901511-2022,2020
0.0,-0.0041928425387682475,Train,S2,T900208-2022,2020
0.0,0.03298645871896546,Val,S2,T940802-2019,2020
0.001077278578854,0.06284322237851384,Val,S2,T910506-2017,2020
0.0,0.12277832869863081,Val,S2,T940703-2018,2020
0.0,0.03375785162374148,Val,S2,T802103-2017,2020
0.0,0.05294603023295193,Val,S2,T801216-2018,2020
0.0,0.010515006992386035,Val,S2,T920108-2019,2020
0.0,0.057103202913009014,Val,S2,T930516-2022,2020
0.0,0.0957296005265413,Val,S2,T961302-2018,2020
0.0,0.005628054728582299,Val,S2,T800303-2019,2020
0.0,0.03858881199324263,Val,S2,T810303-2022,2020
0.0,0.041211449530617755,Val,S2,T940706-2022,2020
0.0,0.1091321597428318,Val,S2,T941201-2017,2020
0.0,0.025265765642510707,Val,S2,T941101-2015,2020
0.6334125098970704,0.07679439790042328,Val,S2,T800705-2016,2020
0.0,0.03652729856196529,Val,S2,T940701-2019,2020
0.3089430894308943,0.24341134653874857,Val,S2,T930605-2017,2020
0.0,0.03793508646465035,Val,S2,T930111-2018,2020
0.0,0.005707905994287256,Val,S2,T940113-2015,2020
0.0,0.024185316719231152,Val,S2,T800710-2018,2020
0.0,-0.024038343908508668,Val,S2,T800710-2022,2020
0.0,-0.022615776668324546,Val,S2,T940107-2022,2020
0.4240084385993172,0.1099680141876278,Val,S2,T800703-2016,2020
0.0647654118791972,0.20429447316655464,Val,S2,T930509-2017,2020
0.0,-0.030933544107966816,Val,S2,T800409-2019,2020
0.0,0.0461277006701476,Val,S2,T900302-2015,2020
0.0,0.005552536479318644,Val,S2,T900313-2015,2020
0.0,0.05544194186369023,Val,S2,T901603-2016,2020
0.0,0.03197555077851982,Val,S2,T820201-2016,2020
0.0,0.021687209304417823,Val,S2,T910404-2016,2020
0.0,0.09919514703010845,Val,S2,T960506-2018,2020
0.0326436628295737,0.24569911131852454,Val,S2,T901303-2017,2020
0.0,0.048353601628404484,Val,S2,T900310-2018,2020
0.0732732578318828,0.11138797599112704,Val,S2,T941103-2016,2020
0.0,0.10377959545684334,Val,S2,T940204-2016,2020
0.0,0.0015413605803987623,Val,S2,T860111-2016,2020
0.0455321570859419,0.04105370367379539,Val,S2,T920801-2016,2020
0.0,0.03126156566914475,Val,S2,T950111-2022,2020
0.0,0.0444110269478023,Val,S2,T800504-2018,2020
0.0,0.015386125321040958,Val,S2,T910403-2017,2020
0.0,0.031249439901146002,Val,S2,T841712-2017,2020
0.0140247146638409,0.1993470532785924,Val,S2,T901301-2017,2020
0.0,0.1076279335696593,Val,S2,T901114-2018,2020
0.5018563849971355,0.20612348310295606,Val,S2,T900205-2016,2020
0.7209302325581395,0.009123667305325378,Val,S2,T940306-2016,2020
0.0391523906929174,0.1776823009688476,Val,S2,T801305-2017,2020
0.0,0.038323228330552225,Val,S2,T960603-2022,2020
0.0,0.10902829356875703,Val,S2,T800810-2017,2020
0.0,0.009060139386103484,Val,S2,T900307-2015,2020
0.0,-0.047294672603139735,Val,S2,T801103-2019,2020
0.0,0.07776253323258718,Val,S2,T930202-2022,2020
0.0,-0.006104798650709432,Val,S2,T800407-2021,2020
0.0,0.12512809245422954,Val,S2,T961301-2017,2020
0.0,0.044538611923198884,Val,S2,T800804-2021,2020
0.0,0.030148440550283404,Val,S2,T801803-2022,2020
0.0,0.027618107635182076,Val,S2,T801405-2019,2020
0.0,0.025668007225203605,Val,S2,T900308-2016,2020
0.0,0.11062545617541239,Val,S2,T940502-2018,2020
0.0,0.07059336770450797,Val,S2,T961303-2018,2020
0.2270970235794356,0.11803827384175669,Val,S2,T940506-2017,2020
0.0,0.0852800872967833,Val,S2,T800409-2017,2020
0.0,0.09260835906242139,Val,S2,T960609-2017,2020
0.0,0.043769444154619454,Val,S2,T900201-2015,2020
0.0,0.06497297476727264,Val,S2,T940205-2022,2020
0.8616880247459126,0.1700514976288754,Val,S2,T900801-2016,2020
0.5652378709373528,0.12414786582055207,Val,S2,T940701-2017,2020
0.0,0.07056686294913177,Val,S2,T802001-2018,2020
0.0,0.06498916185886414,Val,S2,T940208-2022,2020
0.0,0.07112858296271699,Val,S2,T900901-2019,2020
0.0,-0.00873283024771073,Val,S2,T940911-2022,2020
0.0,0.07295723283110639,Val,S2,T960510-2018,2020
0.0,0.04883988556175248,Val,S2,T910501-2022,2020
0.0,0.07565038313402184,Val,S2,T940211-2018,2020
0.0,-0.0006571971060784776,Val,S2,T960404-2019,2020
0.0,-0.006900386456648554,Val,S2,T940206-2019,2020
0.0,0.006472017773584811,Val,S2,T920703-2021,2020
0.0,0.06196532674237509,Val,S2,T960510-2022,2020
0.0,0.0017661934390995407,Val,S2,T910202-2017,2020
0.0,0.077480214668658,Val,S2,T900104-2016,2020
0.0,0.015283024635923723,Val,S2,T940703-2019,2020
0.0,0.042317568410376455,Val,S2,T950804-2016,2020
0.0150165181699869,0.0252985456700556,Val,S2,T961301-2016,2020
0.0917912404930501,0.06522865993591252,Val,S2,T901602-2017,2020
0.0,0.07827248994564116,Val,S2,T960201-2016,2020
0.0,-0.07376637606943398,Val,S2,T810105-2019,2020
0.0,0.07886274116892547,Val,S2,T941001-2016,2020
0.0,0.0905146960763373,Val,S2,T940408-2018,2020
0.0,0.05067656029158806,Val,S2,T800804-2018,2020
0.0,0.10091147563009267,Val,S2,T802003-2015,2020
0.0,-0.0023473192436018475,Val,S2,T941002-2019,2020
0.0,0.08243722021380391,Val,S2,T801403-2015,2020
0.0,0.002315677105021327,Val,S2,T930606-2019,2020
0.0,0.13541340487222991,Val,S2,T941004-2019,2020
0.0,0.02128119878994808,Val,S2,T800303-2022,2020
0.0,-0.03237101971959582,Val,S2,T960202-2015,2020
0.0,0.05721543351976821,Val,S2,T940711-2022,2020
0.0,-0.002071412916977572,Val,S2,T930510-2022,2020
0.0,0.13893100898338254,Val,S2,T940706-2017,2020
0.0,-0.026207549829996908,Val,S2,T900205-2022,2020
0.0,-0.04142993541305196,Val,S2,T800404-2019,2020
0.0291483385447029,0.04709602431200145,Val,S2,T950114-2016,2020
0.0,-0.008336304826801887,Val,S2,T910301-2019,2020
0.0271952841907197,0.15072076879638596,Val,S2,T901404-2017,2020
0.0,-0.02658321741472392,Val,S2,T910602-2018,2020
0.0,0.022326779292964463,Val,S2,T931101-2022,2020
0.0,0.10094944910805045,Val,S2,T800409-2016,2020
0.0,0.006152691001804038,Val,S2,T860304-2016,2020
0.0097971980013716,0.019615428434213884,Val,S2,T950112-2017,2020
0.0,0.027557054296449147,Val,S2,T910402-2022,2020
0.0,0.03313197892424866,Val,S2,T910401-2016,2020
0.0,0.07045206787215413,Val,S2,T801801-2016,2020
0.0,0.05762935189107852,Val,S2,T801103-2022,2020
0.0,0.10233434216885542,Val,S2,T931103-2016,2020
0.0,0.11609202498866525,Val,S2,T900313-2017,2020
0.0,0.00501516052822315,Val,S2,T900501-2018,2020
0.0,0.07822859781073979,Val,S2,T860304-2022,2020
0.0,0.05811775461432491,Val,S2,T860302-2018,2020
0.0,0.04374055091697002,Val,S2,T841103-2021,2020
0.0,0.10056668955605744,Val,S2,T960506-2017,2020
0.0,0.010217746267320887,Val,S2,T950605-2018,2020
0.0,0.009367664027344375,Val,S2,T920701-2018,2020
0.0,0.09945775349440636,Val,S2,T940907-2018,2020
0.0,0.16976564388060786,Val,S2,T931101-2017,2020
0.0,0.13823498984430022,Val,S2,T901508-2016,2020
0.0,0.20046194350031246,Val,S2,T841103-2022,2020
0.0,0.0034944122914943726,Val,S2,T800505-2019,2020
0.0,0.05382290508426812,Val,S2,T940917-2015,2020
0.5343595437064598,0.11641793399852907,Val,S2,T960206-2016,2020
0.3320907913835499,0.29941779137297503,Val,S2,T900211-2017,2020
0.0,0.03647308776311642,Val,S2,T860205-2022,2020
0.0,0.024394470031122904,Val,S2,T900305-2018,2020
0.2001349921753743,0.13285048561234253,Val,S2,T930602-2016,2020
0.0,-0.009600848688888657,Val,S2,T920621-2018,2020
0.0,0.016214337035395772,Val,S2,T940916-2019,2020
0.0749442602064714,0.00378145166277917,Val,S2,T860109-2016,2020
0.0,0.060589348758431055,Val,S2,T920610-2022,2020
0.0,0.06633925904800074,Val,S2,T930606-2018,2020
0.0,0.055599622564532505,Val,S2,T800405-2022,2020
0.0,-0.026915321751532127,Val,S2,T950104-2019,2020
0.0,0.005665620350552389,Val,S2,T930802-2019,2020
0.0,0.07410056102325369,Val,S2,T960302-2017,2020
0.0,0.05255577056482613,Val,S2,T950610-2022,2020
0.0,0.04792567567266574,Val,S2,T800705-2018,2020
0.0,0.01606027667722182,Val,S2,T801607-2021,2020
0.0,0.004306585708146002,Val,S2,T920307-2018,2020
0.0,-0.014278716961602857,Val,S2,T920607-2022,2020
0.0166253342384904,0.03277038418509658,Val,S2,T941011-2022,2020
0.0,0.045876124270207236,Val,S2,T950603-2016,2020
0.0,0.046607402495155825,Val,S2,T930806-2018,2020
0.0,0.048000810913015855,Val,S2,T940911-2018,2020
0.0,0.03741805197160342,Val,S2,T900312-2016,2020
0.0126418044512458,0.20391207456418242,Val,S2,T930501-2017,2020
0.0,0.05021488688859435,Val,S2,T901301-2019,2020
0.0,0.04853753713475537,Val,S2,T900302-2018,2020
0.0,-0.017236958900762205,Val,S2,T920413-2019,2020
0.0,0.0237048464286986,Val,S2,T860201-2022,2020
0.0,0.04746288887551837,Val,S2,T900304-2016,2020
0.3816793893129771,0.12334002413541861,Val,S2,T801303-2016,2020
0.0,0.052649220017134145,Val,S2,T810304-2022,2020
0.0,0.0678535367744788,Val,S2,T960502-2018,2020
0.0,0.00314503262132243,Val,S2,T930114-2018,2020
0.0,0.06511143969265293,Val,S2,T940213-2016,2020
0.0,-0.02589623885351606,Val,S2,T950610-2019,2020
0.0,0.14694626051157403,Val,S2,T901113-2017,2020
0.0399906284587854,0.1043280425455077,Val,S2,T940604-2017,2020
0.0,0.07188568207427463,Val,S2,T960403-2016,2020
0.0,0.056649272988273845,Val,S2,T940511-2022,2020
0.0,0.03605999731631537,Val,S2,T800810-2016,2020
0.203131612357173,0.08380017393372095,Val,S2,T800405-2016,2020
0.0,0.09930139699709196,Val,S2,T940801-2018,2020
0.0,0.09794473900272863,Val,S2,T941103-2018,2020
0.0,0.07022357625319267,Val,S2,T900604-2022,2020
0.0,0.013642356824397885,Val,S2,T960302-2015,2020
0.0096659172597482,-0.014764327545314572,Val,S2,T930607-2022,2020
0.0,0.035161624248711915,Val,S2,T901503-2022,2020
0.2979274611398964,0.15696734407980453,Val,S2,T940401-2017,2020
0.0,0.0553087920723387,Val,S2,T961001-2018,2020
0.0,0.04289471766317974,Val,S2,T920802-2018,2020
0.0,0.05753789209905627,Val,S2,T800503-2017,2020
0.0,0.04972524253401552,Val,S2,T941101-2022,2020
0.0,0.022390079539826524,Val,S2,T950616-2017,2020
0.1104894447317692,0.08547105694965428,Val,S2,T900601-2017,2020
0.0,0.047451440759374866,Val,S2,T940214-2018,2020
0.0,0.005032242920116621,Val,S2,T910112-2021,2020
0.0,0.05782971326323431,Val,S2,T941010-2022,2020
0.23573492278723,0.1550065571971102,Val,S2,T930806-2016,2020
0.0,0.12238098107240603,Val,S2,T960404-2017,2020
0.0,-0.004990835511733606,Val,S2,T800501-2019,2020
0.0,-0.01118769735924214,Val,S2,T960208-2015,2020
0.0,0.057459422151451216,Val,S2,T960602-2017,2020
0.0,0.04117246892006418,Val,S2,T900602-2016,2020
0.0,-0.009228424331172415,Val,S2,T901506-2022,2020
0.0,0.027688410295267356,Val,S2,T920305-2019,2020
0.0,-0.012150783919121368,Val,S2,T800406-2021,2020
0.0,0.09968049633841232,Val,S2,T900505-2016,2020
0.0,0.11505952086465886,Val,S2,T940506-2018,2020
0.0,0.03802335409286378,Val,S2,T940601-2015,2020
0.0,0.030170586327487914,Val,S2,T910506-2019,2020
0.0,0.012078017931371712,Val,S2,T801218-2019,2020
0.0,-0.01795349909923629,Val,S2,T900909-2018,2020
0.0,-0.024952803427750712,Val,S2,T801901-2019,2020
0.0,-0.047412136792333796,Val,S2,T900206-2019,2020
0.0,0.10535543684350837,Val,S2,T940912-2018,2020
0.0,0.006259712170032933,Val,S2,T801904-2022,2020
0.0,0.07333784789424413,Val,S2,T901404-2015,2020
0.0,0.049283647166272,Val,S2,T960401-2015,2020
0.0,0.031102438619171432,Val,S2,T920105-2017,2020
0.0,0.08287365312460085,Val,S2,T941005-2016,2020
0.0,0.08066927090694392,Val,S2,T930802-2015,2020
0.0084892526062005,0.1813165753154755,Val,S2,T930510-2017,2020
0.0,0.04281167561487888,Val,S2,T901403-2019,2020
0.0,0.00848929267717844,Val,S2,T801803-2021,2020
0.0,0.06616293855911368,Val,S2,T910506-2022,2020
0.0,0.08129230813622497,Val,S2,T940603-2019,2020
