Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03573588373389595,Train,NE1,T400707-2020,2017
0.0,0.03816519929603471,Train,NE1,T400107-2020,2017
0.0,0.01039748249583719,Train,NE1,T301806-2019,2017
0.0,0.06586202776659378,Train,NE1,T460107-2020,2017
0.0,0.02508500798873854,Train,NE1,T440107-2015,2017
0.0,0.0365124858073791,Train,NE1,T300105-2020,2017
0.0,0.011396655951137511,Train,NE1,T303203-2018,2017
0.0,0.02303530029505461,Train,NE1,T300121-2016,2017
0.0,0.04482774985892527,Train,NE1,T300109-2020,2017
0.0,0.045689769764696124,Train,NE1,T450524-2020,2017
0.0,0.04832936498966297,Train,NE1,T400118-2021,2017
0.0,0.03034181119747377,Train,NE1,T301407-2016,2017
0.0,0.05427402379788167,Train,NE1,T460710-2021,2017
0.0,-0.006487764581657285,Train,NE1,T310611-2015,2017
0.0,0.023431001595971848,Train,NE1,T301811-2016,2017
0.0,-0.00016185482887447894,Train,NE1,T300120-2021,2017
0.0,0.0125414993121447,Train,NE1,T300122-2021,2017
0.0,0.047176082578721724,Train,NE1,T300303-2020,2017
0.0,0.019029768691795002,Train,NE1,T470405-2016,2017
0.0,0.011300424538354923,Train,NE1,T400704-2015,2017
0.0,0.08240820173891746,Train,NE1,T360405-2020,2017
0.0,0.014664154407341475,Train,NE1,T460709-2015,2017
0.0,0.018160272820241692,Train,NE1,T300204-2015,2017
0.0,0.00886716990541134,Train,NE1,T470404-2018,2017
0.0,-0.010916248022619805,Train,NE1,T300705-2019,2017
0.0,0.05427071885115245,Train,NE1,T410113-2022,2017
0.0,-0.01684029522773943,Train,NE1,T300111-2022,2017
0.0,0.004042437917288186,Train,NE1,T470402-2016,2017
0.0,-0.016123494762747034,Train,NE1,T330812-2015,2017
0.0,0.005523628617970559,Train,NE1,T331701-2018,2017
0.0,0.020179780961874828,Train,NE1,T461804-2015,2017
0.0,0.05298105747467656,Train,NE1,T470120-2015,2017
0.0,0.01376165800075273,Train,NE1,T360401-2019,2017
0.0,-0.0042792433242591285,Train,NE1,T400710-2018,2017
0.0,-0.016783835190363354,Train,NE1,T301418-2016,2017
0.0,-0.005945370446214064,Train,NE1,T300109-2019,2017
0.0,0.14107031317679233,Train,NE1,T311201-2022,2017
0.0,0.030736382936555368,Train,NE1,T400707-2018,2017
0.0,-0.035378862507347016,Train,NE1,T410107-2021,2017
0.0,0.007390082443890864,Train,NE1,T300306-2021,2017
0.0,0.01374370146808783,Train,NE1,T300306-2019,2017
0.0,5.554500521115502e-05,Train,NE1,T300111-2021,2017
0.0,0.001722766402269614,Train,NE1,T341907-2016,2017
0.0,0.03329808057080577,Train,NE1,T300709-2016,2017
0.0,-0.002797414233154563,Train,NE1,T300120-2015,2017
0.0,0.005328652731820566,Train,NE1,T330812-2016,2017
0.0,0.03679490028066336,Train,NE1,T460308-2020,2017
0.0,0.009486165334907641,Train,NE1,T300704-2015,2017
0.0,-0.005858264271437548,Train,NE1,T460303-2016,2017
0.0,-0.0034118190412700394,Train,NE1,T301402-2019,2017
0.0,0.039471741197032464,Train,NE1,T440310-2015,2017
0.0,0.018444652581258283,Train,NE1,T300702-2016,2017
0.0,0.057310833760116885,Train,NE1,T300120-2022,2017
0.0,0.08401164005832626,Train,NE1,T311202-2016,2017
0.0,0.05389095303466712,Train,NE1,T300205-2020,2017
0.0,0.014334705466515933,Train,NE1,T341914-2020,2017
0.0,0.01922409005597431,Train,NE1,T400501-2019,2017
0.0,0.019394927746683575,Train,NE1,T301418-2015,2017
0.0,0.04525791515422681,Train,NE1,T341907-2022,2017
0.0,0.022200793608972126,Train,NE1,T301811-2015,2017
0.0,0.010169295928678792,Train,NE1,T312001-2019,2017
0.0,0.06532746568214219,Train,NE1,T451801-2020,2017
0.0,-0.004635648350704236,Train,NE1,T341907-2019,2017
0.0,0.01045478011332171,Train,NE1,T300707-2018,2017
0.0,0.06815106562316403,Train,NE1,T341919-2015,2017
0.0,0.0017052236045925623,Train,NE1,T470406-2019,2017
0.0,-0.005732353662491946,Train,NE1,T300702-2019,2017
0.0,0.13871928647798495,Train,NE1,T312002-2022,2017
0.0,-0.008144790420409914,Train,NE1,T300704-2018,2017
0.0,0.007406808881736664,Train,NE1,T300708-2015,2017
0.0,0.037595638215988034,Train,NE1,T470401-2020,2017
0.0,0.0640428666009076,Train,NE1,T300107-2022,2017
0.0,0.01581019891042587,Train,NE1,T300103-2019,2017
0.0,0.022086312936730943,Train,NE1,T460109-2015,2017
0.0,0.0607454139646586,Train,NE1,T470504-2016,2017
0.0,0.056768575345355496,Train,NE1,T470503-2016,2017
0.0,0.05023718183580255,Train,NE1,T300108-2016,2017
0.0,0.017321402222941165,Train,NE1,T330506-2018,2017
0.0,0.010076747730272121,Train,NE1,T410107-2018,2017
0.0,0.06388954315206632,Train,NE1,T311203-2016,2017
0.0,0.034593153581034534,Train,NE1,T312001-2020,2017
0.0,0.06809703259396434,Train,NE1,T300107-2016,2017
0.0,0.0025753636395273866,Train,NE1,T470401-2015,2017
0.0,0.037589210011634296,Train,NE1,T460102-2022,2017
0.0,0.023847475513351268,Train,NE1,T300708-2016,2017
0.0,-0.0025791332142139287,Train,NE1,T300709-2019,2017
0.0,0.013058810012342478,Train,NE1,T310601-2018,2017
0.0,0.032469447143817186,Train,NE1,T300112-2020,2017
0.0,0.08759432592373803,Train,NE1,T300202-2020,2017
0.0,-0.017229499519881744,Train,NE1,T330506-2019,2017
0.0,0.0661572445414316,Train,NE1,T300122-2020,2017
0.0,-0.044478379527925986,Train,NE1,T300111-2018,2017
0.0,0.05008873445921422,Train,NE1,T301407-2015,2017
0.0,0.02142572458224548,Train,NE1,T302004-2022,2017
0.0,0.025343119505207172,Train,NE1,T341919-2018,2017
0.0,-0.01931648217878071,Train,NE1,T300703-2015,2017
0.0,0.022560891131317724,Train,NE1,T341907-2015,2017
0.0,0.04853825430616876,Train,NE1,T460106-2022,2017
0.0,0.030596676870762708,Train,NE1,T461805-2015,2017
0.0,0.003610509217710542,Train,NE1,T310601-2021,2017
0.0,0.024195824454017488,Train,NE1,T300303-2021,2017
0.0,0.010148510054875208,Train,NE1,T360705-2015,2017
0.0,0.04733962165747304,Train,NE1,T301420-2019,2017
0.0,0.038264544918024515,Train,NE1,T300116-2019,2017
0.0,0.016864637530672428,Train,NE1,T310601-2019,2017
0.0,-0.0005191573906050059,Train,NE1,T301901-2016,2017
0.0,-0.04231385026419444,Train,NE1,T300205-2015,2017
0.0,-0.027451970239320715,Train,NE1,T410206-2018,2017
0.0,-0.005421668704046513,Train,NE1,T330812-2019,2017
0.0,0.06312253246166788,Train,NE1,T470401-2022,2017
0.0,-0.010022898743252531,Train,NE1,T341913-2019,2017
0.0,-0.008456168286780578,Train,NE1,T301402-2018,2017
0.0,0.08830032779151525,Train,NE1,T450524-2016,2017
0.0,-0.0075823726176957665,Train,NE1,T300121-2019,2017
0.0,0.07668065381748462,Train,NE1,T300112-2021,2017
0.0,0.08500299841226443,Train,NE1,T470402-2021,2017
0.0,0.005304337148864309,Train,NE1,T460106-2016,2017
0.0,0.04682340813734839,Train,NE1,T460701-2020,2017
0.0,-0.013840447233355195,Train,NE1,T310603-2021,2017
0.0,0.023387836754476286,Train,NE1,T341902-2020,2017
0.0,0.021037133741910335,Train,NE1,T301509-2018,2017
0.0,0.04531535917505468,Train,NE1,T400709-2015,2017
0.0,-0.014078825647087019,Train,NE1,T301902-2019,2017
0.0,-0.034826919207140976,Train,NE1,T300202-2019,2017
0.0,-0.01876584920140236,Train,NE1,T440707-2016,2017
0.0,0.02317401348805536,Train,NE1,T301803-2015,2017
0.0,0.018002337467772113,Train,NE1,T302009-2019,2017
0.0,0.023513747397141606,Train,NE1,T300204-2022,2017
0.0,0.013787082701897293,Train,NE1,T303201-2018,2017
0.0,0.046045970251598706,Train,NE1,T300125-2020,2017
0.0,-0.0005571013784693019,Train,NE1,T460121-2015,2017
0.0,-0.005938230965873106,Train,NE1,T301808-2015,2017
0.0,-0.009441511248421033,Train,NE1,T470120-2016,2017
0.0,0.07409831402645459,Train,NE1,T470503-2015,2017
0.0,0.03913471111076208,Train,NE1,T311202-2021,2017
0.0,-0.0014785510017270784,Train,NE1,T341904-2016,2017
0.0,0.024291594377121768,Train,NE1,T430203-2021,2017
0.0,0.06649747856365473,Train,NE1,T440512-2018,2017
0.0,-0.08456329886392072,Train,NE1,T341919-2021,2017
0.0,-0.059937166036558416,Train,NE1,T300122-2015,2017
0.0,-0.012023066196369163,Train,NE1,T300709-2015,2017
0.0,0.02910569159770015,Train,NE1,T300306-2022,2017
0.0,0.07937873796421319,Train,NE1,T341913-2020,2017
0.0,-0.00452046645661669,Train,NE1,T310603-2015,2017
0.0,0.013658312191376084,Train,NE1,T312002-2018,2017
0.0,0.06693118722142702,Train,NE1,T460710-2022,2017
0.0,0.018431107263604325,Train,NE1,T301806-2015,2017
0.0,0.015663319785576578,Train,NE1,T360705-2020,2017
0.0,-0.0029011434000909414,Train,NE1,T471404-2016,2017
0.0,0.04214704792984416,Train,NE1,T310603-2018,2017
0.0,0.030149173891050568,Train,NE1,T300705-2016,2017
0.0,-0.05017737651688963,Train,NE1,T300115-2015,2017
0.0,0.02160243554090523,Train,NE1,T300303-2016,2017
0.0,-0.005453591041143874,Train,NE1,T470406-2015,2017
0.0,-0.00969086983951331,Train,NE1,T300117-2019,2017
0.0,-0.001046812110628452,Train,NE1,T300306-2016,2017
0.0,0.03654400408987642,Train,NE1,T341904-2020,2017
0.0,0.045497214987130524,Train,NE1,T470120-2018,2017
0.0,-0.0250930143847826,Train,NE1,T330506-2015,2017
0.0,0.03898575951558043,Train,NE1,T460301-2015,2017
0.0,0.01969561174271528,Train,NE1,T301420-2015,2017
0.0,0.028952600683057828,Train,NE1,T311203-2015,2017
0.0,-0.015460338655387207,Train,NE1,T430203-2018,2017
0.0,0.03786150709619748,Train,NE1,T460304-2020,2017
0.0,0.0526296578707241,Train,NE1,T400117-2019,2017
0.0,-0.026970173596066273,Train,NE1,T300121-2015,2017
0.0,0.05742284229183462,Train,NE1,T470505-2016,2017
0.0,0.003561872550144299,Train,NE1,T471404-2022,2017
0.0756048593082114,-0.011006901244722471,Val,NE1,T301510-2021,2017
0.0,-0.011760426784496278,Val,NE1,T300105-2019,2017
0.0,0.013775698974774653,Val,NE1,T461805-2018,2017
0.0,0.04663007202376003,Val,NE1,T301509-2015,2017
0.0,0.057258387787900066,Val,NE1,T440506-2021,2017
0.0,-0.02237308199818546,Val,NE1,T400106-2018,2017
0.0,0.02446800054400452,Val,NE1,T400102-2019,2017
0.0,-0.003654801303841937,Val,NE1,T300123-2021,2017
0.0,-0.025970092307007885,Val,NE1,T302004-2021,2017
0.2976274186436857,0.07619847580995526,Val,NE1,T400114-2022,2017
0.0,0.029160929187059065,Val,NE1,T410202-2022,2017
0.0,0.01880726337204633,Val,NE1,T470405-2020,2017
0.0,0.029270922976660594,Val,NE1,T461804-2020,2017
0.0709727174168166,0.1164150058873922,Val,NE1,T460119-2019,2017
0.0,0.037851623417367385,Val,NE1,T470404-2020,2017
0.0,0.07111531681883487,Val,NE1,T341913-2022,2017
0.0,-0.011658221488164845,Val,NE1,T471404-2021,2017
0.0,0.03527665176797393,Val,NE1,T460310-2018,2017
0.0,0.023849007936684596,Val,NE1,T470404-2022,2017
0.0,0.016070071553599203,Val,NE1,T300113-2019,2017
0.2109298085908743,0.09569290105466662,Val,NE1,T461801-2019,2017
0.0,0.018970776480458484,Val,NE1,T300109-2021,2017
0.0,0.005056328332080119,Val,NE1,T470405-2019,2017
0.0005287445357556,0.06656736653256343,Val,NE1,T301808-2022,2017
0.0,0.03169190231538342,Val,NE1,T310610-2021,2017
0.0320860155780737,0.07599082205119473,Val,NE1,T460107-2018,2017
0.0,-0.002604898005599064,Val,NE1,T410206-2020,2017
0.0,0.008140666467903068,Val,NE1,T400116-2020,2017
0.0,0.006102686425227655,Val,NE1,T301811-2019,2017
0.1249792529287872,0.0694710516234756,Val,NE1,T300702-2020,2017
0.0,-0.0023321885490849154,Val,NE1,T310610-2015,2017
0.0,0.01420847944612839,Val,NE1,T300704-2019,2017
0.0,0.05655782089890507,Val,NE1,T312002-2020,2017
0.0108931296447769,0.005368562752086609,Val,NE1,T460701-2018,2017
0.0217527950729023,-0.033425412518177204,Val,NE1,T330506-2021,2017
0.0,0.07056619682687043,Val,NE1,T300203-2016,2017
0.0,0.02819847620040015,Val,NE1,T470102-2020,2017
0.1008358181245314,0.037523149728816575,Val,NE1,T301509-2022,2017
0.0,0.11676659100184777,Val,NE1,T312002-2016,2017
0.0146322648858009,0.0149588404309514,Val,NE1,T460703-2016,2017
0.0,0.03862059111055151,Val,NE1,T440707-2020,2017
0.020802622272511,0.08624762540583247,Val,NE1,T301901-2022,2017
0.0,0.019414207936212742,Val,NE1,T312002-2015,2017
0.0,0.03894877280915645,Val,NE1,T310603-2016,2017
0.0455502647171153,0.01803515919326826,Val,NE1,T360702-2016,2017
0.0649474283427871,-0.0110308982340152,Val,NE1,T300125-2016,2017
0.0,0.022630109487275563,Val,NE1,T460121-2022,2017
0.007403472816328,0.05115723749300283,Val,NE1,T301901-2020,2017
0.0,0.030973148793538317,Val,NE1,T470403-2021,2017
0.0818948409845212,0.07804654006339418,Val,NE1,T440107-2021,2017
0.0,0.054011061254267384,Val,NE1,T310607-2022,2017
0.0,0.10018649373742997,Val,NE1,T451707-2020,2017
0.0,0.016929514249981386,Val,NE1,T300124-2018,2017
0.0,0.006238088418998318,Val,NE1,T301901-2015,2017
0.0,0.0811545107410764,Val,NE1,T400704-2019,2017
0.0166875054466163,0.024058251563764163,Val,NE1,T342501-2019,2017
0.0,0.03140476556548312,Val,NE1,T440302-2020,2017
0.0,-0.02351099015472384,Val,NE1,T301808-2021,2017
0.0,0.04062221373907918,Val,NE1,T440506-2020,2017
0.382276873519072,0.1252599234102943,Val,NE1,T440107-2022,2017
0.0,0.03941573010658224,Val,NE1,T302004-2019,2017
0.0,0.004194124396029418,Val,NE1,T312001-2022,2017
0.0,-0.008233671879810563,Val,NE1,T410206-2016,2017
0.0281496986538669,0.08065467661702905,Val,NE1,T440107-2019,2017
0.0,0.0026939020329319954,Val,NE1,T450524-2015,2017
0.0501637177646206,0.051780352179603834,Val,NE1,T300707-2022,2017
0.0,0.09958265111903697,Val,NE1,T300122-2022,2017
0.0,0.042578082220896214,Val,NE1,T460102-2020,2017
0.0,0.08042361586456334,Val,NE1,T341913-2015,2017
0.0,0.014065026478908105,Val,NE1,T470402-2020,2017
0.0142639841247562,0.09245534462781338,Val,NE1,T303203-2021,2017
0.0,0.04059074360508785,Val,NE1,T300202-2016,2017
0.0,0.09635506291471571,Val,NE1,T410204-2021,2017
0.0,0.06705704271565692,Val,NE1,T400709-2019,2017
0.0,0.07436421592089941,Val,NE1,T310611-2018,2017
0.0217049115816916,0.06739489668292513,Val,NE1,T300707-2020,2017
0.0084509981731146,-0.014675768120639518,Val,NE1,T460713-2016,2017
0.0,0.07279073838458341,Val,NE1,T451801-2018,2017
0.1342598633525543,0.04872781554066233,Val,NE1,T300708-2020,2017
0.0220316390432836,0.0685758064607325,Val,NE1,T303203-2020,2017
0.0,0.009504297704881797,Val,NE1,T300204-2018,2017
0.0,-0.020320582942536587,Val,NE1,T440506-2018,2017
0.0909374460855678,0.06604171383874666,Val,NE1,T360405-2022,2017
0.0,-0.0003703700371792684,Val,NE1,T460107-2021,2017
0.0171737874846023,0.09568957988062443,Val,NE1,T360705-2022,2017
0.0,-0.02650382432494109,Val,NE1,T410113-2016,2017
0.0,0.12578430899282672,Val,NE1,T470504-2021,2017
0.0,0.025844202653047516,Val,NE1,T460704-2021,2017
0.0,-0.008975092664014653,Val,NE1,T301805-2015,2017
0.0,-0.03465652858227781,Val,NE1,T300123-2019,2017
0.0149015172006786,0.03226573416583248,Val,NE1,T460702-2018,2017
0.0351471909617312,0.061875242531187896,Val,NE1,T301510-2020,2017
0.3198319998161614,0.11343033384828485,Val,NE1,T460303-2019,2017
0.0111164364713879,0.07939188290351057,Val,NE1,T301811-2022,2017
0.0,0.05265511040013945,Val,NE1,T310610-2020,2017
0.0,-0.011085258655657078,Val,NE1,T301805-2019,2017
0.0,0.04375023636595435,Val,NE1,T342501-2018,2017
0.006464454008812,0.06227772679139766,Val,NE1,T303202-2020,2017
0.0,0.048056531054496705,Val,NE1,T410108-2021,2017
0.0510988454303976,0.062186163313253606,Val,NE1,T470402-2019,2017
0.0,-0.0041256011997806916,Val,NE1,T300704-2016,2017
0.0,0.13771298220612457,Val,NE1,T300115-2022,2017
0.0,0.03112675029648524,Val,NE1,T300108-2019,2017
0.0,0.0872402742002633,Val,NE1,T300202-2022,2017
0.0,0.00276106995450965,Val,NE1,T302009-2015,2017
0.0,-0.012615609456373085,Val,NE1,T301420-2018,2017
0.0,0.040586468666827864,Val,NE1,T400114-2020,2017
0.0,-0.0019681819517651244,Val,NE1,T300703-2016,2017
0.0,0.12058667380569751,Val,NE1,T461802-2020,2017
0.0874240700367175,0.07059700852460456,Val,NE1,T330506-2022,2017
0.0,0.0683517320246585,Val,NE1,T440314-2018,2017
0.0,0.05188777974094776,Val,NE1,T400114-2016,2017
0.002034859586549,0.05204746949320304,Val,NE1,T300203-2022,2017
0.0,0.03511542602966377,Val,NE1,T460101-2022,2017
0.0,0.09608245173359993,Val,NE1,T440503-2018,2017
0.0,0.03190878550495216,Val,NE1,T300106-2016,2017
0.0,0.0166735069554855,Val,NE1,T460713-2015,2017
0.0,-0.03481587851568447,Val,NE1,T471404-2020,2017
0.0,0.05579392022738493,Val,NE1,T300125-2018,2017
0.1831247898630383,0.05715193215462379,Val,NE1,T360401-2016,2017
0.1222626807613437,0.17919823467575943,Val,NE1,T303201-2022,2017
0.0,-0.07952160608735781,Val,NE1,T330812-2020,2017
0.1103155002233704,0.12695287128217225,Val,NE1,T461802-2019,2017
0.0,-0.000213875232648722,Val,NE1,T300701-2019,2017
0.0,0.0005127529353488661,Val,NE1,T300207-2018,2017
0.0023919545655638,0.05559298559360511,Val,NE1,T301402-2021,2017
0.0,-0.0010220396282810268,Val,NE1,T301405-2018,2017
0.4134348247751995,0.1426290198780051,Val,NE1,T460305-2022,2017
0.0,0.06689825840133795,Val,NE1,T470505-2021,2017
0.0,0.011215518933948093,Val,NE1,T430203-2015,2017
0.0,-0.009459159246005225,Val,NE1,T301804-2018,2017
0.0,0.011876399012238723,Val,NE1,T341919-2022,2017
0.0,-0.024647555390142024,Val,NE1,T310607-2021,2017
0.0,0.031553067358393895,Val,NE1,T470404-2016,2017
0.0,0.012684637200815505,Val,NE1,T400118-2015,2017
0.0,0.01433382810887451,Val,NE1,T400707-2016,2017
0.0374369007076781,0.12033738409773967,Val,NE1,T303204-2022,2017
0.0,0.011886489637976519,Val,NE1,T310607-2018,2017
0.0041455581613349,0.0373426771153915,Val,NE1,T330506-2016,2017
0.0,0.03107747041971367,Val,NE1,T440707-2015,2017
0.0918414743946761,0.08182776348888057,Val,NE1,T300708-2021,2017
0.0146172184271727,0.02652697123717023,Val,NE1,T460301-2021,2017
0.0,-0.031946549700829906,Val,NE1,T303201-2015,2017
0.0549587554895145,0.06658086197992569,Val,NE1,T360705-2018,2017
0.1732672665812886,0.10533542842700291,Val,NE1,T461804-2019,2017
0.0,0.04892303320219931,Val,NE1,T400107-2019,2017
0.0,-0.14036207606705178,Val,NE1,T341913-2021,2017
0.0,-0.004463163685754799,Val,NE1,T300707-2016,2017
0.0085530817411442,0.01921864847305988,Val,NE1,T302009-2016,2017
0.0,0.001262696342797881,Val,NE1,T301407-2018,2017
0.2390130255215503,0.07939197933524977,Val,NE1,T400106-2022,2017
0.0,0.09971817769777333,Val,NE1,T400118-2020,2017
0.0,0.028057043892709077,Val,NE1,T300303-2015,2017
0.0,0.03348024944346452,Val,NE1,T400117-2020,2017
0.3712655832411852,0.0943233813419883,Val,NE1,T400102-2022,2017
0.0,-0.03342678555186488,Val,NE1,T310604-2015,2017
0.059310390517909,0.08642063064721808,Val,NE1,T360401-2022,2017
0.0,0.03923959161391446,Val,NE1,T410204-2020,2017
0.0,0.048201840784763667,Val,NE1,T400118-2019,2017
0.0,-0.03675484281395885,Val,NE1,T410107-2016,2017
0.001835708062102,0.03483353992973391,Val,NE1,T311201-2016,2017
0.0,0.010647838863275302,Val,NE1,T440316-2016,2017
0.007774880730305,0.05929131410032559,Val,NE1,T341902-2022,2017
0.0,-0.036730179977949716,Val,NE1,T460710-2015,2017
0.0,0.02762843339741977,Val,NE1,T410202-2015,2017
0.0,0.03484638077589813,Val,NE1,T400709-2020,2017
0.0800907714961313,0.028186729391927564,Val,NE1,T460310-2016,2017
0.0,-0.00797212684622188,Val,NE1,T300114-2018,2017
0.0,0.02285178848473863,Val,NE1,T400116-2018,2017
0.007476531515319,0.04114578175831417,Val,NE1,T440512-2019,2017
0.0,-0.008218449477652053,Val,NE1,T302001-2015,2017
0.0,0.10579820465740847,Val,NE1,T341904-2015,2017
0.0471137235546182,0.0631787124234804,Val,NE1,T301806-2020,2017
0.0,0.033883472287825026,Val,NE1,T311201-2020,2017
0.0,-0.09854134198934802,Val,NE1,T341907-2021,2017
0.0,0.06541297114385727,Val,NE1,T310611-2020,2017
0.0,-0.013597816625406677,Val,NE1,T440308-2018,2017
0.0,0.010138411856203625,Val,NE1,T470120-2020,2017
0.0,-0.0008177972233326739,Val,NE1,T311203-2019,2017
0.0,0.0041101238351833255,Val,NE1,T300701-2016,2017
0.0027108474560955,-0.022253948269123476,Val,NE1,T311202-2015,2017
0.065917618531596,0.1251766168395612,Val,NE1,T400107-2022,2017
0.0,0.020549985728578683,Val,NE1,T400117-2016,2017
0.0,0.02030141813091542,Val,NE1,T400710-2020,2017
0.7870113750753716,0.11056912858698187,Val,NE1,T451801-2022,2017
0.0,0.018365810823146502,Val,NE1,T410113-2021,2017
0.0,-0.023697639093821263,Val,NE1,T302009-2021,2017
0.0,0.02566639252369065,Val,NE1,T440310-2018,2017
0.0,-0.0061599956958969596,Val,NE1,T300103-2016,2017
0.0,0.01778089934945917,Val,NE1,T470403-2016,2017
0.0,0.0350225167120665,Val,NE1,T312002-2019,2017
0.0,0.09780974889897054,Val,NE1,T331701-2022,2017
0.0,0.0873333065764488,Val,NE1,T460709-2020,2017
0.0,-0.06338458585185092,Val,NE1,T303202-2015,2017
0.0028323020122852,0.01611858411958111,Val,NE1,T440308-2019,2017
0.0,0.09110187814431561,Val,NE1,T440302-2018,2017
0.0,0.06029245919395827,Val,NE1,T440512-2020,2017
0.0229543304966908,-0.017660423186208918,Val,NE1,T430203-2019,2017
0.0,0.04005855394812448,Val,NE1,T300106-2021,2017
0.0,0.03954082472950793,Val,NE1,T300112-2016,2017
0.0,0.02738469993432229,Val,NE1,T300117-2021,2017
0.0,0.013154455308993594,Val,NE1,T410204-2016,2017
0.0,-0.02961622715122423,Val,NE1,T301409-2018,2017
0.0,-0.02018789609238726,Val,NE1,T300703-2019,2017
0.384175203489754,0.11445833443399847,Val,NE1,T460302-2022,2017
0.0,-0.05009095532744364,Val,NE1,T310604-2021,2017
0.0,0.045122503076558296,Val,NE1,T460119-2021,2017
0.0,0.004915093539185948,Val,NE1,T400114-2021,2017
0.0,0.041335410067134135,Val,NE1,T440512-2016,2017
0.0350352157407073,0.1116384845603689,Val,NE1,T311203-2021,2017
0.0,0.00703100503874414,Val,NE1,T311201-2021,2017
0.0,0.05927455334829267,Val,NE1,T400709-2021,2017
0.023550189416892,0.06279621336778929,Val,NE1,T440506-2022,2017
0.0,0.02239342750794412,Val,NE1,T400103-2020,2017
0.0,0.04991914283315681,Val,NE1,T300303-2022,2017
0.0340656870733009,0.011410441847836735,Val,NE1,T461804-2018,2017
0.0,0.019121381712160254,Val,NE1,T400116-2019,2017
0.0034425328494794,0.025751984873582604,Val,NE1,T300106-2020,2017
0.0,0.03803466495644434,Val,NE1,T410113-2018,2017
0.0,0.1346576814954299,Val,NE1,T310610-2022,2017
0.0,-0.01306930364420792,Val,NE1,T300708-2018,2017
0.0,0.016367903441412868,Val,NE1,T460302-2015,2017
0.4254084400428941,0.095194390523759,Val,NE1,T400707-2022,2017
0.0,0.0009512289949033317,Val,NE1,T301804-2019,2017
0.1085020441525406,0.006967191417900236,Val,NE1,T470403-2019,2017
0.0,-0.007544935066165721,Val,NE1,T400117-2018,2017
0.0,-2.2304517264676305e-05,Val,NE1,T410206-2015,2017
0.0044774863033693,0.012797051033149476,Val,NE1,T460701-2016,2017
0.0,0.01934588367283595,Val,NE1,T430203-2016,2017
0.4244033847198191,0.11887047477830015,Val,NE1,T460303-2022,2017
0.0162871312661344,-0.014164357419098397,Val,NE1,T430201-2018,2017
0.0017295845069585,-0.018588401687274554,Val,NE1,T460704-2016,2017
0.0,0.01460883870013626,Val,NE1,T460308-2016,2017
0.0,-0.010141902934700464,Val,NE1,T300705-2015,2017
0.0,-0.01663872966017886,Val,NE1,T331701-2015,2017
0.0,-0.054740841856708,Val,NE1,T470120-2021,2017
0.0,0.022298063169684433,Val,NE1,T460701-2021,2017
0.1722543648025652,0.06494825105461374,Val,NE1,T301804-2020,2017
0.0,0.05291542793761676,Val,NE1,T342501-2020,2017
0.0558060030039694,0.06045668843537735,Val,NE1,T300709-2020,2017
0.0072235006671815,0.12571772618757326,Val,NE1,T310601-2022,2017
0.0,0.003165019135050691,Val,NE1,T460119-2015,2017
0.0,0.033966269067388505,Val,NE1,T300113-2018,2017
0.0,0.09292122293334465,Val,NE1,T300203-2020,2017
0.0248581345649612,0.03426339187844757,Val,NE1,T460106-2018,2017
0.0,0.017102497946903474,Val,NE1,T341914-2016,2017
0.3376795691284157,0.09641766071798967,Val,NE1,T460304-2022,2017
0.0,0.0611147214112496,Val,NE1,T470102-2015,2017
0.0,0.005388112962031233,Val,NE1,T460108-2020,2017
0.0,0.05067128396163417,Val,NE1,T471404-2019,2017
0.0030855596771347,0.07303445124542002,Val,NE1,T460108-2019,2017
0.0,-0.010615156360107202,Val,NE1,T300105-2021,2017
0.0,0.06209549028963522,Val,NE1,T341902-2016,2017
0.3395624588288319,0.06119430795475827,Val,NE1,T400103-2022,2017
0.0,0.04977412399419198,Val,NE1,T300202-2018,2017
0.0,0.07854711607642662,Val,NE1,T302004-2020,2017
0.0,-0.022555186311756036,Val,NE1,T301405-2021,2017
0.0,0.033974291250833316,Val,NE1,T300109-2016,2017
0.0,0.07634946510432082,Val,NE1,T300201-2020,2017
0.0,0.016684388377147592,Val,NE1,T360405-2019,2017
0.0,0.19220291752845,Val,NE1,T400501-2020,2017
0.0,0.012590505942338213,Val,NE1,T460107-2016,2017
0.0,0.031857898203359825,Val,NE1,T310610-2016,2017
0.0,-0.013885377538989961,Val,NE1,T300106-2015,2017
0.0122788811166652,0.13447845852138884,Val,NE1,T300114-2022,2017
0.0370048075087818,0.13230167870142556,Val,NE1,T303203-2022,2017
0.0421558310006095,0.07298204039345585,Val,NE1,T460709-2019,2017
0.0483487568443977,0.049980451527590106,Val,NE1,T311203-2022,2017
0.0,-0.006711191140811687,Val,NE1,T470402-2015,2017
0.0263910234569626,0.05379856633696204,Val,NE1,T303201-2021,2017
0.0,0.01155313424398962,Val,NE1,T301409-2015,2017
0.0,0.03120140686849499,Val,NE1,T300117-2016,2017
0.0,0.0961918174175738,Val,NE1,T330812-2022,2017
0.0,0.013643549879573488,Val,NE1,T460308-2018,2017
0.0,0.03153244195268947,Val,NE1,T440107-2020,2017
0.0038044739121256,0.09319935862375948,Val,NE1,T300207-2021,2017
0.0,0.03939059397600912,Val,NE1,T301806-2018,2017
0.0,-0.015659078823153885,Val,NE1,T460108-2016,2017
0.0,-0.015573930358767356,Val,NE1,T440112-2015,2017
