Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.008025739951436066,Train,NE3,T321701-2016,2018
0.0,-0.028195276291376963,Train,NE3,T300815-2015,2018
0.0,0.01750142013028295,Train,NE3,T450613-2020,2018
0.0,0.009932588753987712,Train,NE3,T451803-2015,2018
0.0,0.046722867300106496,Train,NE3,T311702-2020,2018
0.0,0.03479247575548696,Train,NE3,T441006-2015,2018
0.0,0.09989461654253481,Train,NE3,T341515-2019,2018
0.0,0.04115614785539911,Train,NE3,T300305-2022,2018
0.0,-0.02438225520401467,Train,NE3,T321303-2015,2018
0.0,0.04567554568865462,Train,NE3,T370106-2021,2018
0.0,0.08250440822368031,Train,NE3,T340207-2022,2018
0.0,0.020034947121665994,Train,NE3,T370606-2016,2018
0.0,0.013879759034551565,Train,NE3,T440406-2015,2018
0.0,0.05023405280264878,Train,NE3,T321207-2020,2018
0.0,0.055518737840384844,Train,NE3,T350103-2021,2018
0.0,0.06497118969317435,Train,NE3,T310103-2019,2018
0.0,0.056793562976792236,Train,NE3,T310308-2021,2018
0.0,0.04803348845592474,Train,NE3,T451105-2019,2018
0.0,0.017805190978668367,Train,NE3,T480709-2015,2018
0.0,0.11069922542294672,Train,NE3,T320913-2021,2018
0.0,0.06980068330377343,Train,NE3,T311601-2021,2018
0.0,0.15359818744264778,Train,NE3,T380108-2022,2018
0.0,0.06682535013078865,Train,NE3,T451105-2022,2018
0.0,0.036433086030259035,Train,NE3,T300401-2015,2018
0.0,0.021892149235908504,Train,NE3,T450405-2020,2018
0.0,0.08646037924205213,Train,NE3,T342006-2022,2018
0.0,0.06727990605615788,Train,NE3,T350116-2022,2018
0.0,0.03420234341060616,Train,NE3,T331902-2015,2018
0.0,-0.0060760455087903245,Train,NE3,T370503-2020,2018
0.0,-0.006356501600125783,Train,NE3,T330906-2015,2018
0.0,0.01874709695454244,Train,NE3,T370707-2020,2018
0.0,0.009664080168025821,Train,NE3,T340712-2016,2018
0.0,0.08774676272964022,Train,NE3,T341122-2019,2018
0.0,0.03092650492600854,Train,NE3,T450504-2020,2018
0.0,-0.04141239552368293,Train,NE3,T370608-2016,2018
0.0,0.027360887409646917,Train,NE3,T350108-2016,2018
0.0,0.027423395837506623,Train,NE3,T350205-2016,2018
0.0,0.04780484838870574,Train,NE3,T330911-2015,2018
0.0,0.030239459748434998,Train,NE3,T300407-2019,2018
0.0,-0.00792222021535624,Train,NE3,T310310-2020,2018
0.0,0.014638463687001075,Train,NE3,T343102-2020,2018
0.0,0.04454726731058637,Train,NE3,T312204-2019,2018
0.0,0.021884108572580118,Train,NE3,T451406-2020,2018
0.0,0.030541414714690122,Train,NE3,T311110-2021,2018
0.0,0.12584515293692802,Train,NE3,T340201-2019,2018
0.0,0.05847510762125299,Train,NE3,T480204-2022,2018
0.0,0.010006783687509364,Train,NE3,T320118-2020,2018
0.0,0.07122806923891431,Train,NE3,T450207-2022,2018
0.0,-0.0015652062328629923,Train,NE3,T320202-2015,2018
0.0,-0.014528472336802462,Train,NE3,T302003-2015,2018
0.0,0.05833209545579076,Train,NE3,T340210-2017,2018
0.0,0.027895788695252822,Train,NE3,T330605-2019,2018
0.0,0.03827576624831063,Train,NE3,T310510-2020,2018
0.0,0.08435688898650083,Train,NE3,T320104-2021,2018
0.0,0.053398210341221566,Train,NE3,T341102-2016,2018
0.0,0.058340563818245296,Train,NE3,T301304-2021,2018
0.0,0.050504508454815605,Train,NE3,T320911-2019,2018
0.0,0.05165271081984832,Train,NE3,T342404-2021,2018
0.0,0.056230498866416526,Train,NE3,T320209-2019,2018
0.0,0.001827590391645248,Train,NE3,T301102-2017,2018
0.0,0.042391542677138384,Train,NE3,T330508-2020,2018
0.0,0.12311185320900794,Train,NE3,T341120-2019,2018
0.0,-0.00019084652261860263,Train,NE3,T330706-2016,2018
0.0,-0.017278325749313934,Train,NE3,T341410-2015,2018
0.0,0.013454960221911106,Train,NE3,T302204-2017,2018
0.0,0.08390467834444162,Train,NE3,T342602-2020,2018
0.0,0.06370997350355313,Train,NE3,T340706-2019,2018
0.0,0.019413349269317773,Train,NE3,T440901-2021,2018
0.0,0.045507118206288125,Train,NE3,T341002-2021,2018
0.0,0.06805270884045134,Train,NE3,T302401-2019,2018
0.0,0.03240578986391834,Train,NE3,T360201-2019,2018
0.0,0.06375555914298622,Train,NE3,T321703-2021,2018
0.0,0.015949107325392058,Train,NE3,T340503-2016,2018
0.0,0.009260202882194108,Train,NE3,T342101-2015,2018
0.0,0.0384905011063975,Train,NE3,T320801-2017,2018
0.0,0.03814932769719015,Train,NE3,T451607-2016,2018
0.0,-0.00959458529427646,Train,NE3,T460715-2015,2018
0.0,0.028563545744117867,Train,NE3,T350104-2020,2018
0.0,0.021647433368338194,Train,NE3,T300812-2019,2018
0.0,-0.019437342018354925,Train,NE3,T450803-2015,2018
0.0,0.02876503090691013,Train,NE3,T330517-2020,2018
0.0,-0.017521832345046645,Train,NE3,T302401-2015,2018
0.0,0.04578774945051795,Train,NE3,T310119-2017,2018
0.0,0.018138149817443862,Train,NE3,T321402-2015,2018
0.0,0.014764845988644394,Train,NE3,T320909-2016,2018
0.0,0.06712687737964644,Train,NE3,T451111-2022,2018
0.0,0.004417906500714455,Train,NE3,T340723-2016,2018
0.0,0.03722057912466768,Train,NE3,T320505-2016,2018
0.0,0.02616372837344083,Train,NE3,T311504-2020,2018
0.0,-0.0484399918762961,Train,NE3,T301809-2015,2018
0.0,0.041445399950046105,Train,NE3,T451806-2021,2018
0.0,0.01874837096394884,Train,NE3,T301101-2016,2018
0.0,0.046422462017954816,Train,NE3,T321403-2021,2018
0.0,0.04540859942929733,Train,NE3,T451406-2021,2018
0.0,0.03101490879820895,Train,NE3,T330527-2015,2018
0.0,0.03862753244212123,Train,NE3,T310702-2020,2018
0.0,0.005477437713924949,Train,NE3,T330313-2016,2018
0.0,0.0034441821546768725,Train,NE3,T370604-2016,2018
0.0,0.012253508025712144,Train,NE3,T320102-2015,2018
0.0,-0.02755033208374013,Train,NE3,T300818-2015,2018
0.0,0.03161640913657602,Train,NE3,T321505-2015,2018
0.0,0.011235769113650079,Train,NE3,T342209-2016,2018
0.0,0.003474455825012955,Train,NE3,T331004-2015,2018
0.0,0.1178909428659794,Train,NE3,T370303-2019,2018
0.0,0.032779282031649745,Train,NE3,T450502-2020,2018
0.0,0.013445911572899143,Train,NE3,T342005-2020,2018
0.0,-0.011016976217466987,Train,NE3,T341105-2015,2018
0.0,0.010991722451067314,Train,NE3,T370402-2020,2018
0.0,0.02227441284268984,Train,NE3,T300409-2017,2018
0.0,0.047748681553158916,Train,NE3,T410402-2022,2018
0.0,0.0603946231789322,Train,NE3,T330702-2019,2018
0.0,0.04695946151955901,Train,NE3,T331402-2016,2018
0.0,0.08709345682874227,Train,NE3,T320903-2021,2018
0.0,0.02845005100184247,Train,NE3,T320122-2020,2018
0.0,0.002315902463121397,Train,NE3,T360804-2015,2018
0.0,0.06477617724187025,Train,NE3,T331011-2017,2018
0.0,0.06968190864426203,Train,NE3,T360116-2019,2018
0.0,0.0209546172859205,Train,NE3,T301502-2016,2018
0.0,-0.0036092129078525576,Train,NE3,T300901-2019,2018
0.0,0.04210513681488749,Train,NE3,T321008-2016,2018
0.0,0.052589622266582745,Train,NE3,T310807-2020,2018
0.0,0.055192246281782764,Train,NE3,T370403-2022,2018
0.0,-0.011077481574780675,Train,NE3,T320512-2015,2018
0.0,0.03455177981133151,Train,NE3,T330311-2015,2018
0.0,0.05711995141539318,Train,NE3,T480203-2022,2018
0.0,0.039818601990248975,Train,NE3,T310718-2021,2018
0.0,0.0334106398163449,Train,NE3,T330705-2015,2018
0.0,0.06222999967158007,Train,NE3,T321208-2021,2018
0.0,0.03168820996562672,Train,NE3,T451410-2021,2018
0.0,-0.0010230985581309235,Train,NE3,T360205-2020,2018
0.0,0.07434180633334384,Train,NE3,T310903-2019,2018
0.0,0.10257841602070189,Train,NE3,T441006-2021,2018
0.0,0.01449301771677432,Train,NE3,T341006-2021,2018
0.0,0.019870871931278587,Train,NE3,T320307-2015,2018
0.0,0.03206486691989871,Train,NE3,T310504-2017,2018
0.0,0.025510338151988242,Train,NE3,T451406-2015,2018
0.0,0.08465040831417034,Train,NE3,T310205-2022,2018
0.0,-0.030338344319704356,Train,NE3,T451107-2015,2018
0.0,-0.003947903686630012,Train,NE3,T340404-2015,2018
0.0,0.018216207861331078,Train,NE3,T321605-2019,2018
0.0,0.06508133748714817,Train,NE3,T330423-2022,2018
0.0,0.006195324242924689,Train,NE3,T480704-2020,2018
0.0,0.014490679947850693,Train,NE3,T370301-2020,2018
0.0,0.05310534770105398,Train,NE3,T480709-2022,2018
0.0,0.026102666811471525,Train,NE3,T302805-2019,2018
0.0,0.04234637971767788,Train,NE3,T451303-2015,2018
0.0,0.01635923547801132,Train,NE3,T302204-2019,2018
0.0,-0.04680238138296388,Train,NE3,T341120-2015,2018
0.0,0.013335073700539782,Train,NE3,T311703-2019,2018
0.0,0.04096759027121996,Train,NE3,T320204-2015,2018
0.0,0.06003330050682529,Train,NE3,T310707-2021,2018
0.0,0.03334585414441908,Train,NE3,T302602-2020,2018
0.0,0.05233850103593878,Train,NE3,T320518-2016,2018
0.0,0.06382454319431674,Train,NE3,T330423-2021,2018
0.0,0.03337253099745551,Train,NE3,T320807-2017,2018
0.0,-0.005573925829585685,Train,NE3,T340305-2016,2018
0.0,-0.005650227125760007,Train,NE3,T301301-2015,2018
0.0,0.0602290633555968,Train,NE3,T311003-2020,2018
0.0,0.009632847274642552,Train,NE3,T370116-2016,2018
0.0,0.05587906448692903,Train,NE3,T301601-2020,2018
0.0,0.04227961600577239,Train,NE3,T321504-2019,2018
0.0,-0.01018653533084566,Train,NE3,T320119-2015,2018
0.0,-0.0071720069109064005,Train,NE3,T311110-2015,2018
0.0,0.044857269184071284,Train,NE3,T301601-2019,2018
0.0,-0.01031520532183483,Train,NE3,T311505-2015,2018
0.0,0.04115407196621219,Train,NE3,T350610-2017,2018
0.0,-0.014239461210907994,Train,NE3,T331001-2015,2018
0.0,0.03164459267536298,Train,NE3,T331803-2021,2018
0.0,0.017492450910335747,Train,NE3,T320801-2020,2018
0.0,-0.005368299374416317,Train,NE3,T300914-2015,2018
0.0,0.007947776031138092,Train,NE3,T320116-2019,2018
0.0,0.0008491606616686312,Train,NE3,T331404-2019,2018
0.0,-0.01878154835241603,Train,NE3,T312202-2020,2018
0.0,0.06674259520145032,Train,NE3,T311704-2021,2018
0.0,0.016365031662136445,Train,NE3,T330809-2021,2018
0.0,0.042982579164636214,Train,NE3,T301002-2017,2018
0.0,0.008420097138820158,Train,NE3,T320308-2020,2018
0.0,0.014099733810007415,Train,NE3,T331501-2020,2018
0.0,-0.039112437926247336,Train,NE3,T300802-2015,2018
0.0,-0.013963439027034757,Train,NE3,T360308-2015,2018
0.0,0.004148190784087534,Train,NE3,T450209-2020,2018
0.0,0.018159989079281735,Train,NE3,T350304-2021,2018
0.0,-0.036284059468379405,Train,NE3,T341109-2015,2018
0.0,0.023220285256098292,Train,NE3,T311407-2015,2018
0.0,0.0442011441723858,Train,NE3,T320701-2017,2018
0.0,0.014605749732628431,Train,NE3,T401503-2021,2018
0.0,0.040283069794282596,Train,NE3,T311303-2021,2018
0.0,0.03418470058821467,Train,NE3,T320914-2015,2018
0.0,0.06928087651517387,Train,NE3,T370604-2021,2018
0.0,-0.015278171040287315,Train,NE3,T341404-2016,2018
0.0,0.001045198923613093,Train,NE3,T451106-2015,2018
0.0,0.06114424567337927,Train,NE3,T331003-2017,2018
0.0,-0.010401496761544504,Train,NE3,T360706-2015,2018
0.0,-0.002971725614310833,Train,NE3,T370114-2020,2018
0.0,0.06451372145498852,Train,NE3,T320509-2020,2018
0.0,0.004691544961939818,Train,NE3,T321008-2019,2018
0.0,0.0593629146006973,Train,NE3,T320902-2019,2018
0.0,0.06517541366645752,Train,NE3,T343302-2020,2018
0.0,0.02780576626681877,Train,NE3,T441101-2016,2018
0.0,0.048397572574133275,Train,NE3,T310122-2019,2018
0.0,0.06416773528188788,Train,NE3,T450410-2022,2018
0.0,0.013019901974280618,Train,NE3,T450110-2015,2018
0.0,0.036879421759782254,Train,NE3,T361503-2015,2018
0.0,0.0010889810779239964,Train,NE3,T320205-2020,2018
0.0,-0.0038129035933103586,Train,NE3,T302404-2020,2018
0.0,0.05001724412537573,Train,NE3,T370118-2021,2018
0.0,0.01438520325887055,Train,NE3,T451110-2020,2018
0.0,0.053036898144784544,Train,NE3,T310720-2022,2018
0.0,0.05841822632981679,Train,NE3,T341120-2022,2018
0.0,0.04815705149806618,Train,NE3,T310303-2021,2018
0.0,0.04563988625375692,Train,NE3,T311503-2016,2018
0.0,0.02843675076296197,Train,NE3,T300406-2019,2018
0.0,-0.018037558979248747,Train,NE3,T303003-2019,2018
0.0,0.02074758265729718,Train,NE3,T331504-2019,2018
0.0,0.05101782252290631,Train,NE3,T310809-2015,2018
0.0,0.021498452911693156,Train,NE3,T451105-2021,2018
0.0,0.017757151256998456,Train,NE3,T370118-2015,2018
0.0,0.0709492327101874,Train,NE3,T321011-2016,2018
0.0,0.11621679380461553,Train,NE3,T310714-2021,2018
0.0,0.03271408620304437,Train,NE3,T311304-2019,2018
0.0,0.03306902269426445,Train,NE3,T331305-2015,2018
0.0,0.028715622640475245,Train,NE3,T331305-2016,2018
0.0,0.03115269010118604,Train,NE3,T340716-2017,2018
0.0,0.06831938732836411,Train,NE3,T320107-2021,2018
0.0,0.038791204548269856,Train,NE3,T330805-2019,2018
0.0,0.05322999882833361,Train,NE3,T451607-2021,2018
0.0,0.014222505282517776,Train,NE3,T330502-2016,2018
0.0,-0.0014442534992164385,Train,NE3,T311505-2016,2018
0.0,0.004352685190025275,Train,NE3,T311601-2020,2018
0.0,0.00473260455792146,Train,NE3,T440812-2016,2018
0.0,0.09310058826380077,Train,NE3,T480204-2021,2018
0.0,0.03641771515315863,Train,NE3,T301607-2019,2018
0.0,0.12468521108962013,Train,NE3,T320804-2021,2018
0.0,0.01963949950919212,Train,NE3,T342006-2021,2018
0.0,0.01020696658581131,Train,NE3,T341901-2015,2018
0.0,-0.009777310566160213,Train,NE3,T451113-2015,2018
0.0,-0.011544724690283115,Train,NE3,T350205-2015,2018
0.0,-0.030987273020879773,Train,NE3,T480705-2020,2018
0.0,0.02920484490154512,Train,NE3,T310309-2019,2018
0.0,0.03535023966357796,Train,NE3,T441107-2016,2018
0.0,0.004198035291441617,Train,NE3,T332003-2015,2018
0.0,0.07143663855133728,Train,NE3,T330906-2017,2018
0.0,0.015747086490637545,Train,NE3,T300502-2020,2018
0.0,-0.020161813245444374,Train,NE3,T341204-2020,2018
0.0,0.04805361574939933,Train,NE3,T330802-2016,2018
0.0,0.037399806409528946,Train,NE3,T321501-2021,2018
0.0,-0.025196726820363634,Train,NE3,T341405-2015,2018
0.0,-0.004182958798401852,Train,NE3,T350305-2015,2018
0.0,0.042969606010096154,Train,NE3,T441101-2019,2018
0.0,0.028208641267888204,Train,NE3,T450520-2015,2018
0.0,0.00035024145976370047,Train,NE3,T310721-2016,2018
0.0,0.0288159519110072,Train,NE3,T321104-2019,2018
0.0,0.009702444928338518,Train,NE3,T350302-2015,2018
0.0,0.049599115815056126,Train,NE3,T330914-2017,2018
0.0,-0.00901783236413637,Train,NE3,T300801-2019,2018
0.0,0.043446684605809326,Train,NE3,T451407-2020,2018
0.0,0.02350615631999473,Train,NE3,T341406-2020,2018
0.0,0.0033881504651136485,Train,NE3,T370114-2015,2018
0.0,0.040473319824010145,Train,NE3,T340112-2021,2018
0.0,0.06058819684255792,Train,NE3,T341205-2020,2018
0.0,0.050647491915747904,Train,NE3,T310707-2019,2018
0.0,0.05386475164245269,Train,NE3,T450703-2017,2018
0.0,0.00605606179339277,Train,NE3,T350108-2020,2018
0.0,0.0267845215555951,Train,NE3,T300813-2021,2018
0.0,0.01795640164120734,Train,NE3,T330808-2020,2018
0.0,0.013782635866256138,Train,NE3,T310708-2019,2018
0.0,0.03161813068688577,Train,NE3,T451806-2016,2018
0.0,0.018565025202906503,Train,NE3,T331802-2020,2018
0.0,0.03793743586436851,Train,NE3,T360103-2019,2018
0.0,0.03815116054017719,Train,NE3,T321305-2016,2018
0.0,-0.0053967827786648576,Train,NE3,T350609-2020,2018
0.0,0.022674113622709144,Train,NE3,T330704-2020,2018
0.0,-0.004512015414327386,Train,NE3,T450118-2015,2018
0.0,0.04209406463553305,Train,NE3,T321501-2015,2018
0.0,0.03525172306802015,Train,NE3,T341403-2015,2018
0.0,0.041796185740397424,Train,NE3,T300908-2020,2018
0.0,0.007948723044635928,Train,NE3,T310701-2016,2018
0.0,-0.01207729573699149,Train,NE3,T331303-2015,2018
0.0,0.021215963625716403,Train,NE3,T320807-2020,2018
0.0,0.06003727503017242,Train,NE3,T302203-2021,2018
0.0,0.01582061774934112,Train,NE3,T300905-2019,2018
0.0,0.010994834325070958,Train,NE3,T330204-2015,2018
0.0,0.010064478511646036,Train,NE3,T301007-2017,2018
0.0,-0.0188457245385047,Train,NE3,T301203-2019,2018
0.0,-0.008732958106801983,Train,NE3,T341510-2016,2018
0.0,0.058642030553274174,Train,NE3,T330414-2021,2018
0.0,0.030950565712182222,Train,NE3,T341111-2016,2018
0.0,0.06408602557334486,Train,NE3,T330526-2015,2018
0.0,0.017714140767009664,Train,NE3,T331607-2015,2018
0.0,0.033991474123333885,Train,NE3,T321402-2017,2018
0.0,0.06773531878495608,Train,NE3,T312305-2021,2018
0.0,0.042522226301162765,Train,NE3,T311401-2021,2018
0.0,0.028804916983289318,Train,NE3,T310416-2017,2018
0.0,0.004343694786826738,Train,NE3,T350106-2020,2018
0.0,0.014793155087899475,Train,NE3,T331606-2021,2018
0.0,-0.03211465678026231,Train,NE3,T310108-2016,2018
0.0,0.06958038031503863,Train,NE3,T440911-2022,2018
0.0,-0.04432438143720225,Train,NE3,T340503-2015,2018
0.0,0.012046379760010429,Train,NE3,T321603-2019,2018
0.0,0.029568246910657202,Train,NE3,T341003-2015,2018
0.0,-0.005557469127615289,Train,NE3,T460715-2020,2018
0.0,0.021885999766141934,Train,NE3,T302002-2022,2018
0.0,-0.007116999352245058,Train,NE3,T370608-2015,2018
0.0,0.025179403341519156,Train,NE3,T441009-2016,2018
0.0,0.015252085153446893,Train,NE3,T340404-2020,2018
0.0,0.050243321100142166,Train,NE3,T320511-2016,2018
0.0,0.004688623292508277,Train,NE3,T320511-2015,2018
0.0,0.057220839540934994,Train,NE3,T451408-2022,2018
0.0,-0.0311286738385834,Train,NE3,T341505-2015,2018
0.0,0.006468766146410343,Train,NE3,T340208-2020,2018
0.0,0.0009369264952615794,Train,NE3,T360611-2017,2018
0.0,0.0825520461840713,Train,NE3,T450306-2019,2018
0.0,0.014129957844381237,Train,NE3,T340402-2020,2018
0.0,0.01871564531515548,Train,NE3,T341504-2016,2018
0.0,0.08678905082794407,Train,NE3,T312303-2022,2018
0.0,0.07842226420197565,Train,NE3,T341123-2019,2018
0.0,0.044769923379587344,Train,NE3,T340406-2020,2018
0.0,0.030234211740261287,Train,NE3,T302704-2015,2018
0.0,0.01395669826820519,Train,NE3,T401206-2020,2018
0.0,0.025317378464843047,Train,NE3,T350505-2020,2018
0.0,-0.01012300741094159,Train,NE3,T320101-2020,2018
0.0,0.07822641049980494,Train,NE3,T320905-2022,2018
0.0,-0.03490678627726166,Train,NE3,T370404-2015,2018
0.0,0.005922523440364376,Train,NE3,T320406-2020,2018
0.0,0.011194529140527248,Train,NE3,T341524-2015,2018
0.0,0.006255404232746405,Train,NE3,T350111-2020,2018
0.0,0.08480395688926022,Train,NE3,T480112-2019,2018
0.0,0.03347722113215319,Train,NE3,T341104-2017,2018
0.0,0.0034522376069484814,Train,NE3,T370106-2015,2018
0.0,-0.01179606714474779,Train,NE3,T330314-2015,2018
0.0,0.043501296577855716,Train,NE3,T450206-2021,2018
0.0,0.028908313167035092,Train,NE3,T330124-2020,2018
0.0,-0.023770271435800815,Train,NE3,T302207-2015,2018
0.0,0.017633593383217745,Train,NE3,T341905-2015,2018
0.0,-0.010311500536603242,Train,NE3,T340803-2015,2018
0.0,0.017987105205434836,Train,NE3,T321010-2016,2018
0.0,0.0547226708894152,Train,NE3,T312104-2021,2018
0.0,-0.0035556832080202994,Train,NE3,T451902-2016,2018
0.0,0.016438859301747506,Train,NE3,T341116-2016,2018
0.0,0.07013460549862599,Train,NE3,T341103-2020,2018
0.0,0.022423438444610047,Train,NE3,T302802-2016,2018
0.0,0.026918688198636534,Train,NE3,T340418-2020,2018
0.0,0.03291676378431787,Train,NE3,T301607-2015,2018
0.0,0.027287237136800778,Train,NE3,T450303-2021,2018
0.0,0.04412117017772928,Train,NE3,T480604-2022,2018
0.0,-0.007430387953790703,Train,NE3,T320203-2020,2018
0.0,0.045614938283657064,Train,NE3,T302203-2015,2018
0.0,0.06529675002717189,Train,NE3,T310106-2017,2018
0.0,0.018131934951529476,Train,NE3,T320907-2020,2018
0.0,0.026733076905507653,Train,NE3,T320801-2019,2018
0.0,0.009249952676700302,Train,NE3,T332104-2020,2018
0.0,0.031085045203039903,Train,NE3,T360115-2019,2018
0.0,0.018679253298121624,Train,NE3,T331022-2020,2018
0.0,0.05337932338143915,Train,NE3,T450603-2015,2018
0.0,0.02282284806840676,Train,NE3,T350106-2016,2018
0.0,0.08574596908592541,Train,NE3,T480512-2019,2018
0.0,0.008488762608993991,Train,NE3,T480701-2015,2018
0.0,0.029800554017755707,Train,NE3,T361602-2020,2018
0.0,0.1021800067041414,Train,NE3,T320701-2022,2018
0.0,0.07803653667308591,Train,NE3,T350302-2022,2018
0.0,0.03575170118962686,Train,NE3,T320512-2017,2018
0.0,0.027129917040517516,Train,NE3,T350303-2020,2018
0.0,0.06668807844656424,Train,NE3,T370109-2021,2018
0.0,0.06904193122349137,Train,NE3,T340204-2022,2018
0.0,0.033853317902778894,Train,NE3,T451408-2021,2018
0.0,0.054084942384142465,Train,NE3,T350412-2021,2018
0.0,0.00660144417132438,Train,NE3,T360902-2015,2018
0.0,0.050790997701218324,Train,NE3,T440402-2021,2018
0.0,0.03353901130472051,Train,NE3,T350412-2015,2018
0.0,0.0038396509916199598,Train,NE3,T330202-2020,2018
0.0,-0.03381139815174309,Train,NE3,T370305-2015,2018
0.0,0.03326090102983201,Train,NE3,T302702-2015,2018
0.0,-0.006448195693290595,Train,NE3,T320601-2015,2018
0.0,0.014543964673054126,Train,NE3,T370707-2016,2018
0.0,0.025327037408799366,Train,NE3,T341117-2020,2018
0.0,0.09108747777043082,Train,NE3,T330915-2022,2018
0.0,0.015404448304310245,Train,NE3,T300409-2016,2018
0.0,0.0028656694657184373,Train,NE3,T450606-2020,2018
0.0,-0.012088446356495398,Train,NE3,T340109-2020,2018
0.0,0.032904383731679,Train,NE3,T450614-2016,2018
0.0,0.003337883945514847,Train,NE3,T300409-2020,2018
0.0,0.05564119863412466,Train,NE3,T480705-2021,2018
0.0,0.0038433705285080833,Train,NE3,T350412-2016,2018
0.0,0.01434653804083105,Train,NE3,T321101-2019,2018
0.0,0.030674922710547718,Train,NE3,T300902-2015,2018
0.0,-0.00606031041937799,Train,NE3,T320301-2020,2018
0.0,0.051200139960543664,Train,NE3,T310408-2016,2018
0.0,0.01584486174723922,Train,NE3,T320121-2015,2018
0.0,-0.0026428851103028964,Train,NE3,T330111-2016,2018
0.0,0.04071573195276301,Train,NE3,T310405-2017,2018
0.0,0.06813316490738734,Train,NE3,T441001-2021,2018
0.0,0.012467005692422387,Train,NE3,T311006-2015,2018
0.0,0.07645498626257566,Train,NE3,T302208-2020,2018
0.0,0.024562097767908943,Train,NE3,T343303-2015,2018
0.0,0.06594957057669715,Train,NE3,T310805-2020,2018
0.0,0.005452617606422308,Train,NE3,T311009-2019,2018
0.0,0.0036727628220047173,Train,NE3,T331607-2020,2018
0.0,0.010381337492685407,Train,NE3,T480208-2020,2018
0.0,0.028171463271654942,Train,NE3,T330909-2020,2018
0.0,-6.1018944827705146e-05,Train,NE3,T370109-2015,2018
0.0,-0.03150102570934237,Train,NE3,T330121-2020,2018
0.0,0.005589071136185848,Train,NE3,T370502-2015,2018
0.0,0.04650552257398717,Train,NE3,T310809-2017,2018
0.0,0.015001609240838834,Train,NE3,T350105-2020,2018
0.0,0.017937917089783068,Train,NE3,T330914-2020,2018
0.0,0.054464485023623305,Train,NE3,T341918-2017,2018
0.0,0.013231999827845582,Train,NE3,T330709-2020,2018
0.0,0.028000633706746218,Train,NE3,T330421-2016,2018
0.0,0.023336469964012202,Train,NE3,T350610-2015,2018
0.0,0.12164211562174676,Train,NE3,T440903-2019,2018
0.0,0.06265179437547583,Train,NE3,T310127-2021,2018
0.0,0.023552527761003993,Train,NE3,T330413-2015,2018
0.0,0.04463964309873386,Train,NE3,T350504-2015,2018
0.0,6.808985470826978e-06,Train,NE3,T301003-2015,2018
0.0,-0.0016126051931151589,Train,NE3,T300404-2020,2018
0.0,0.09069731040078526,Train,NE3,T310706-2022,2018
0.0,-0.013813828791025731,Train,NE3,T440803-2016,2018
0.0,0.042551408226788504,Train,NE3,T451106-2016,2018
0.0,0.03757347329732304,Train,NE3,T320711-2015,2018
0.0,0.016664430301090542,Train,NE3,T330112-2020,2018
0.0,0.008597060692088855,Train,NE3,T310127-2015,2018
0.0,0.017704909505334574,Train,NE3,T321205-2020,2018
0.0,0.07459407054010751,Train,NE3,T320912-2021,2018
0.0,0.10444773594043427,Train,NE3,T320512-2022,2018
0.0,0.0231328608747429,Train,NE3,T330517-2016,2018
0.0,0.014450990312431237,Train,NE3,T301105-2017,2018
0.0,0.025874308921179312,Train,NE3,T330913-2021,2018
0.0,0.022953432370394905,Train,NE3,T321207-2021,2018
0.0,0.03339480298784793,Train,NE3,T321008-2020,2018
0.0,0.04304198746942437,Train,NE3,T320515-2016,2018
0.0,0.0033480828287331607,Train,NE3,T450410-2016,2018
0.0,0.008318617054581107,Train,NE3,T320109-2019,2018
0.0,0.0030837894206823466,Train,NE3,T350117-2016,2018
0.0,0.030841244355496896,Train,NE3,T331802-2015,2018
0.0,0.04941838432813604,Train,NE3,T341008-2017,2018
0.0,-0.0035636676200204026,Train,NE3,T320120-2015,2018
0.0,0.030402548004227176,Train,NE3,T321306-2020,2018
0.0,0.005083982864627787,Train,NE3,T350703-2015,2018
0.0,-0.0071858421420327445,Train,NE3,T311115-2020,2018
0.0,0.041662275772903754,Train,NE3,T451706-2015,2018
0.0,0.0008394611749430805,Train,NE3,T301201-2020,2018
0.0,0.06332494365390702,Train,NE3,T332101-2019,2018
0.0,0.012217156830354702,Train,NE3,T440815-2015,2018
0.0,-0.0018187987544178233,Train,NE3,T320706-2020,2018
0.0,0.04445559372148865,Train,NE3,T321009-2020,2018
0.0,0.06168542594708392,Train,NE3,T311404-2022,2018
0.0,0.003083046620729425,Train,NE3,T310207-2020,2018
0.0,0.016157206430318666,Train,NE3,T341522-2021,2018
0.0,0.005765683706240615,Train,NE3,T340720-2020,2018
0.0,0.11172648902832272,Train,NE3,T450208-2019,2018
0.0,0.06315503660055259,Train,NE3,T360112-2019,2018
0.0,-0.0016744023186240006,Train,NE3,T320306-2020,2018
0.0,0.0031915309871953026,Train,NE3,T350703-2020,2018
0.0,0.01904206783352575,Train,NE3,T320301-2015,2018
0.0,0.032701030098048686,Train,NE3,T440408-2015,2018
0.0,0.06260139101349113,Train,NE3,T480502-2021,2018
0.0,0.01842995902574432,Train,NE3,T451702-2015,2018
0.0,-0.00037020818569575425,Train,NE3,T340712-2015,2018
0.0,0.037823362296701656,Train,NE3,T350608-2020,2018
0.0,0.03677090168922128,Train,NE3,T302802-2015,2018
0.0,0.05409581140295533,Train,NE3,T311702-2015,2018
0.0,0.051191755223108835,Train,NE3,T300903-2017,2018
