Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.029332002862728586,Val,S1,T801206-2022,2016
0.0120902520980944,0.05808895470434505,Val,S1,T930512-2020,2016
0.0,-0.008516320910486042,Val,S1,T800119-2022,2016
0.0,0.14245786080325895,Val,S1,T800115-2017,2016
0.0,0.054478464470225856,Val,S1,T841105-2020,2016
0.0,0.040480020213765205,Val,S1,T801204-2017,2016
0.0,0.06686543733557686,Val,S1,T900711-2015,2016
0.0,0.11118599523774607,Val,S1,T940508-2022,2016
0.0,-0.011662785678689676,Val,S1,T900705-2019,2016
0.0,-0.0027760905367080063,Val,S1,T940504-2019,2016
0.0,0.03866766104629505,Val,S1,T841106-2019,2016
0.0,0.01648124940737667,Val,S1,T860301-2017,2016
0.0,0.03708235023827161,Val,S1,T930110-2015,2016
0.0,0.056227906394244624,Val,S1,T801604-2021,2016
0.0,0.1155587712485688,Val,S1,T940803-2018,2016
0.0,0.028077656906607056,Val,S1,T841713-2017,2016
0.0,0.00030377533899186154,Val,S1,T900703-2018,2016
0.1213219485226365,0.07106449299195591,Val,S1,T940404-2022,2016
0.0,0.0023608175408952325,Val,S1,T901401-2022,2016
0.0,0.0031689601320333133,Val,S1,T820703-2017,2016
0.0,0.04130519096201467,Val,S1,T841601-2020,2016
0.0,0.012971172877935276,Val,S1,T800606-2018,2016
0.0635090984424987,0.1456692604122176,Val,S1,T930107-2017,2016
0.0,0.00749169403344984,Val,S1,T800813-2020,2016
0.0,0.0368840155593529,Val,S1,T800107-2022,2016
0.0088483551764019,0.24960880712535355,Val,S1,T930113-2017,2016
0.0,-0.031740727655262486,Val,S1,T940513-2020,2016
0.0,0.03411801415368759,Val,S1,T920403-2021,2016
0.0,0.007823113541798599,Val,S1,T841607-2020,2016
0.0,-0.008929310424698071,Val,S1,T800122-2022,2016
0.0,-0.013999935964369208,Val,S1,T940409-2019,2016
0.0,0.028273173195667228,Val,S1,T841102-2020,2016
0.0,-0.019985036319721462,Val,S1,T800604-2021,2016
0.0,-0.023375155159782578,Val,S1,T801208-2020,2016
0.0,-0.01852565533736198,Val,S1,T930105-2015,2016
0.0,0.07502510984608339,Val,S1,T940109-2018,2016
0.0,0.017935311511304126,Val,S1,T920902-2020,2016
0.0,0.08059999394725977,Val,S1,T940404-2015,2016
0.0,-0.005314690534788863,Val,S1,T931003-2019,2016
0.0,0.03747290279902287,Val,S1,T930302-2018,2016
0.0,0.23792971617048733,Val,S1,T931003-2017,2016
0.0,-0.023296089478529354,Val,S1,T801202-2020,2016
0.0,0.004129876047425339,Val,S1,T940410-2019,2016
0.0,0.011885111075933132,Val,S1,T900712-2018,2016
0.0,-0.0252773066517206,Val,S1,T940312-2022,2016
0.0,0.07131617024396068,Val,S1,T900710-2021,2016
0.0,-0.04104887613489352,Val,S1,T801204-2015,2016
0.0,0.023962169505166067,Val,S1,T800603-2019,2016
0.0,-0.034470698897315986,Val,S1,T940503-2018,2016
1.0,0.06944419559173216,Val,S1,T900709-2020,2016
0.0,0.05947121707821694,Val,S1,T920901-2022,2016
0.0,0.03387105106410715,Val,S1,T901304-2015,2016
0.0,0.020799169426797652,Val,S1,T941202-2018,2016
0.0,0.16294705972052884,Val,S1,T901304-2017,2016
0.0,0.0338047431916094,Val,S1,T930105-2020,2016
0.0,0.04927035947738073,Val,S1,T901304-2019,2016
0.0,-0.06367400758195596,Val,S1,T800606-2020,2016
0.0,0.02150543256227634,Val,S1,T800610-2015,2016
0.0,-0.01472944615093693,Val,S1,T930903-2015,2016
0.0,0.055401553681716544,Val,S1,T940505-2015,2016
0.0,0.08849946461018823,Val,S1,T960705-2018,2016
0.0,0.06304634241013296,Val,S1,T841501-2021,2016
0.0,0.04607864676698753,Val,S1,T930901-2020,2016
0.0,0.02595876394597496,Val,S1,T801205-2015,2016
0.0,0.021786676856832568,Val,S1,T800912-2015,2016
0.0,0.06969702751937117,Val,S1,T940406-2015,2016
0.0601121160862818,0.25109449821078467,Val,S1,T940404-2017,2016
0.0,0.07130648878539486,Val,S1,T801608-2020,2016
0.0,0.03466426457640342,Val,S1,T930101-2018,2016
0.3845577585776357,0.2121574440662111,Val,S1,T930305-2017,2016
0.0,0.012844023432715422,Val,S1,T900707-2019,2016
0.0,0.106969582863995,Val,S1,T860301-2022,2016
0.0415757197796486,-0.03812184944896701,Val,S1,T840605-2021,2016
0.0,-0.022524775072631516,Val,S1,T930103-2018,2016
0.0,0.006944062606072672,Val,S1,T930108-2019,2016
0.0,0.0976845876894039,Val,S1,T930902-2019,2016
0.0,0.14993981215743635,Val,S1,T800711-2017,2016
0.0,0.13503869568338475,Val,S1,T800606-2017,2016
0.0,0.038856743743017855,Val,S1,T800907-2022,2016
0.0,-0.002236622630697342,Val,S1,T840605-2022,2016
0.0,0.03460592416203024,Val,S1,T840807-2021,2016
0.0,0.08203098081423707,Val,S1,T841804-2021,2016
0.0,0.03968214729253397,Val,S1,T800912-2018,2016
0.0,0.020807567819539435,Val,S1,T900708-2019,2016
0.0,0.05004179905718733,Val,S1,T800708-2020,2016
0.0,0.02212699816345992,Val,S1,T800604-2019,2016
0.0,-0.04622560384897261,Val,S1,T800613-2021,2016
0.0,-0.05311419561692953,Val,S1,T940403-2015,2016
0.0,0.04966242547281727,Val,S1,T841210-2020,2016
0.0,-0.03067447305967639,Val,S1,T841005-2017,2016
0.0,-0.014212033125210917,Val,S1,T930301-2018,2016
0.0,0.006641216578404066,Val,S1,T940513-2022,2016
0.0,0.018640440150513173,Val,S1,T802301-2019,2016
0.0,0.05623075770743197,Val,S1,T930104-2015,2016
0.0,0.03304158299145531,Val,S1,T940308-2018,2016
0.0,0.020894451374220108,Val,S1,T840807-2018,2016
0.0,0.012373661784476568,Val,S1,T930508-2015,2016
0.0,0.03226747407859413,Val,S1,T960705-2017,2016
0.0,0.12306122801593941,Val,S1,T940510-2022,2016
0.0006130484292932,-0.06468427121825526,Val,S1,T930110-2022,2016
0.0,0.040505797616731405,Val,S1,T800106-2022,2016
0.0,0.030114793450436345,Val,S1,T930106-2018,2016
0.0210961562803257,0.05326612934041709,Val,S1,T940405-2022,2016
0.8034991324465008,0.1817363855099785,Val,S1,T801608-2017,2016
0.0061141468561199,0.06677781760932444,Val,S1,T930109-2022,2016
0.0020693222969477,0.08435074334043197,Val,S1,T900702-2020,2016
0.0,0.07374288236536562,Val,S1,T800707-2022,2016
0.0,-0.015369526910686722,Val,S1,T801203-2018,2016
0.0092574913355667,-0.0026758073076525585,Val,S1,T930301-2022,2016
0.0031759138692158,0.06638484901617311,Val,S1,T940407-2022,2016
0.5752212389380531,0.2694150574837329,Val,S1,T940312-2017,2016
0.0,0.06511987843283454,Val,S1,T931001-2020,2016
0.0,-0.036243717660723505,Val,S1,T930104-2019,2016
0.0,-0.023802972551061237,Val,S1,T841704-2020,2016
0.0,0.038140939294918366,Val,S1,T840601-2018,2016
0.1091464745688714,0.15864000898950228,Val,S1,T800702-2017,2016
0.0,0.036638626756687664,Val,S1,T801203-2019,2016
0.0,0.010304713288273065,Val,S1,T900701-2015,2016
0.3124516443883685,0.15619072879801535,Val,S1,T800610-2017,2016
0.0,-0.014545428716139001,Val,S1,T800112-2019,2016
0.0,-0.05134929780160429,Val,S1,T802303-2018,2016
0.0,0.02164006429471612,Val,S1,T841503-2021,2016
0.1039230969082878,0.12453167929164002,Test,S1,T800112-2016,2016
0.0,0.024007251350268956,Test,S1,T800115-2016,2016
0.5440027019202933,0.08657655316289942,Test,S1,T800119-2016,2016
0.1877264881953808,-0.042351368560624346,Test,S1,T800122-2016,2016
0.6786506968466938,0.07265092802748574,Test,S1,T800106-2016,2016
0.142370911505894,-0.0032040166336078785,Test,S1,T800107-2016,2016
0.6012955859197497,0.06553579707958325,Test,S1,T801210-2016,2016
0.7703988209548479,0.05280855925084899,Test,S1,T801211-2016,2016
0.0,-0.03784270576092214,Test,S1,T801213-2016,2016
0.2247093902597122,0.048735859417656374,Test,S1,T801202-2016,2016
0.0575859599945156,-0.0157235464818792,Test,S1,T801203-2016,2016
0.2621964324091984,-0.037351749578383005,Test,S1,T801204-2016,2016
0.182510885341074,0.0036751488170452262,Test,S1,T801205-2016,2016
0.1157360925012504,0.010716448884358777,Test,S1,T801206-2016,2016
0.1559874712190669,0.008196646976230411,Test,S1,T801207-2016,2016
0.5913995407216333,0.040998923044784266,Test,S1,T801208-2016,2016
0.3559333373688587,0.09948125935783483,Test,S1,T801601-2016,2016
0.155694618272841,-0.04600690607327706,Test,S1,T801610-2016,2016
0.4096933471933472,0.08325977551391034,Test,S1,T801603-2016,2016
0.453242749486184,0.06583644526814932,Test,S1,T801604-2016,2016
0.6663698467874779,0.06792579978699502,Test,S1,T801605-2016,2016
0.8473352435530086,0.06852692367245988,Test,S1,T801608-2016,2016
0.2127840552374446,0.02922203543072679,Test,S1,T801609-2016,2016
0.0,0.06873844106718455,Test,S1,T801703-2016,2016
0.1119142122592575,0.03344076918046337,Test,S1,T802301-2016,2016
0.0533280825682804,-0.010400121865147084,Test,S1,T802302-2016,2016
0.1670774371613451,-0.049001828299295454,Test,S1,T802303-2016,2016
0.1765430260055868,0.01944902628940382,Test,S1,T800601-2016,2016
0.8312273543829736,-0.00173861427397861,Test,S1,T800610-2016,2016
0.6080444505895555,0.055444232099544265,Test,S1,T800611-2016,2016
0.4350676440789081,0.067265822001514,Test,S1,T800613-2016,2016
0.6957876289998053,0.07020731226447435,Test,S1,T800603-2016,2016
0.7536868073064993,0.07849176177988128,Test,S1,T800604-2016,2016
0.8242412460816951,0.07029618750710832,Test,S1,T800605-2016,2016
0.0082625904553753,0.05544599793126838,Test,S1,T800606-2016,2016
0.6219641845393836,0.0535144889219341,Test,S1,T800607-2016,2016
0.5515166708448233,0.05447996254847286,Test,S1,T800711-2016,2016
0.5372633149892734,0.047705469730366656,Test,S1,T800702-2016,2016
0.4732393280194307,0.08001894024584057,Test,S1,T800707-2016,2016
0.1173148810944086,0.0781281356266949,Test,S1,T800708-2016,2016
0.0418594485665917,0.022623213977552,Test,S1,T800813-2016,2016
0.0,0.10176508439889365,Test,S1,T800912-2016,2016
0.0292772186642269,0.07677212856510524,Test,S1,T800907-2016,2016
0.0,0.02074377384329556,Test,S1,T810601-2016,2016
0.0,0.03619874178026155,Test,S1,T830305-2016,2016
0.0,-0.014166065691555062,Test,S1,T841101-2016,2016
0.0,0.03102025628767988,Test,S1,T841102-2016,2016
0.0,-0.010061418436550652,Test,S1,T841105-2016,2016
0.0,0.029330023615737614,Test,S1,T841106-2016,2016
0.0,0.07993582212563181,Test,S1,T841204-2016,2016
0.0,-0.019759968737703144,Test,S1,T841713-2016,2016
0.0,0.057247403832302826,Test,S1,T841709-2016,2016
0.0,0.021698794478205462,Test,S1,T841901-2016,2016
0.0,0.022122274449380266,Test,S1,T840601-2016,2016
0.0,0.08893723797365408,Test,S1,T840603-2016,2016
0.0,0.05134305517055547,Test,S1,T840604-2016,2016
0.0,0.014109332302925784,Test,S1,T840605-2016,2016
0.0,0.02129495696601908,Test,S1,T840606-2016,2016
0.0,0.0839209694048232,Test,S1,T840608-2016,2016
0.0,0.0033173344983190994,Test,S1,T840705-2016,2016
0.0,-0.04473810488190567,Test,S1,T840807-2016,2016
0.0,0.018687991921384775,Test,S1,T850305-2016,2016
0.0,0.11689179675369266,Test,S1,T860301-2016,2016
0.0,0.05687272851214785,Test,S1,T860802-2016,2016
0.0457076373306739,0.08316680566907045,Test,S1,T901304-2016,2016
0.0,0.09493628330774621,Test,S1,T901401-2016,2016
0.0,0.007554436523689978,Test,S1,T900701-2016,2016
0.7591059947923183,0.05672794675945464,Test,S1,T900710-2016,2016
0.332989544995262,0.11022898138487042,Test,S1,T900711-2016,2016
0.0,0.020190090167019323,Test,S1,T900712-2016,2016
0.0,-0.013460161595694319,Test,S1,T900702-2016,2016
0.0,0.09983892259904567,Test,S1,T900703-2016,2016
0.0,-0.07446662210733393,Test,S1,T900704-2016,2016
0.0,0.036414079193678006,Test,S1,T900705-2016,2016
0.0,0.014971408857819335,Test,S1,T900707-2016,2016
0.0144526445264452,-0.05064312017317745,Test,S1,T900708-2016,2016
0.0,-0.04287153494817061,Test,S1,T900709-2016,2016
0.2949534404910964,0.0754773661821629,Test,S1,T900802-2016,2016
0.0,0.02882697351803707,Test,S1,T900904-2016,2016
0.0,0.09309193765613984,Test,S1,T910111-2016,2016
0.0,0.04401532506871356,Test,S1,T920617-2016,2016
0.0,-0.019247813204809026,Test,S1,T920901-2016,2016
0.1475606381997602,0.014384232983806852,Test,S1,T930101-2016,2016
0.0146481672972612,0.0037035086041802,Test,S1,T930110-2016,2016
0.0655900483662909,0.014324687647007929,Test,S1,T930113-2016,2016
0.028623902041271,0.0746589954787078,Test,S1,T930115-2016,2016
0.0081636918173684,0.037376667923214056,Test,S1,T930103-2016,2016
0.0,0.03841760987491287,Test,S1,T930104-2016,2016
0.0168664934765751,0.01222250755437019,Test,S1,T930105-2016,2016
0.0,0.018658795896496327,Test,S1,T930106-2016,2016
0.0238115923841517,-0.03576490527543081,Test,S1,T930107-2016,2016
0.0453014441493848,0.053247891552444776,Test,S1,T930108-2016,2016
0.0459934080832353,0.11792034846042324,Test,S1,T930109-2016,2016
0.117305245139809,0.0983569126699258,Test,S1,T931001-2016,2016
0.0,0.08451290617896276,Test,S1,T931003-2016,2016
0.1089958718184788,0.07455582110641498,Test,S1,T931004-2016,2016
0.059576661988371,0.0976031158549738,Test,S1,T930301-2016,2016
0.0568720379146919,0.0722612136651647,Test,S1,T930302-2016,2016
0.4300199837169713,0.09612463652861117,Test,S1,T930305-2016,2016
0.0760894239904488,0.07444412617589856,Test,S1,T930306-2016,2016
0.0,0.09180609816278626,Test,S1,T930401-2016,2016
0.3751406198045978,0.029503329848055995,Test,S1,T930511-2016,2016
0.1337966071430755,-0.004548701388369235,Test,S1,T930512-2016,2016
0.0931966449207828,0.07618487110346389,Test,S1,T930502-2016,2016
0.2648285046269323,0.05913357822881579,Test,S1,T930506-2016,2016
0.2215903560563543,0.022728275348867753,Test,S1,T930508-2016,2016
0.0438489018429435,0.0442826473502196,Test,S1,T930901-2016,2016
0.3601066503614294,0.07602666850119125,Test,S1,T930902-2016,2016
0.0,-0.030689833019921696,Test,S1,T940109-2016,2016
0.0,0.1068066521916182,Test,S1,T941009-2016,2016
0.3548387096774194,0.08668835950822416,Test,S1,T941102-2016,2016
0.0,0.11258874928757265,Test,S1,T941202-2016,2016
0.0,0.08111816255572653,Test,S1,T940301-2016,2016
0.0,0.015562434245677305,Test,S1,T940310-2016,2016
0.0,0.05919874869441619,Test,S1,T940311-2016,2016
0.0,0.010252755655707928,Test,S1,T940312-2016,2016
0.0,0.10811461779956001,Test,S1,T940303-2016,2016
0.0,0.0722134846604732,Test,S1,T940305-2016,2016
0.0,0.027292143881376685,Test,S1,T940307-2016,2016
0.0,0.1177956806276072,Test,S1,T940308-2016,2016
0.0402369367463507,0.16772024518660564,Test,S1,T940410-2016,2016
0.056695770495521,0.11431332727955623,Test,S1,T940402-2016,2016
0.0388648096046772,0.08979890138429775,Test,S1,T940403-2016,2016
0.1156273805637174,-0.003272592607253398,Test,S1,T940404-2016,2016
0.0554667362719827,0.001283711142163975,Test,S1,T940405-2016,2016
0.0496787441213486,0.07443115799164428,Test,S1,T940406-2016,2016
0.0817152981162092,0.17798184016883564,Test,S1,T940407-2016,2016
0.0828560396421906,0.139302909608966,Test,S1,T940409-2016,2016
0.2122448979591836,0.03406150145084175,Test,S1,T940510-2016,2016
0.4139741518578352,0.10961039432514658,Test,S1,T940512-2016,2016
0.0,-0.013318607424358149,Test,S1,T940513-2016,2016
0.0292472813322579,0.012712593572408566,Test,S1,T940503-2016,2016
0.5040873948586042,0.015140329369410413,Test,S1,T940504-2016,2016
0.0041701417848206,0.07213473697172047,Test,S1,T940505-2016,2016
0.0044062568847763,0.0886746099967918,Test,S1,T940508-2016,2016
0.0,0.04821765534171472,Test,S1,T940509-2016,2016
0.0768678897202008,0.10000276727932816,Test,S1,T940707-2016,2016
0.0,-0.009781577960216094,Test,S1,T940803-2016,2016
0.0,-0.05316535155667564,Test,S1,T940913-2016,2016
0.0,0.04045456696503629,Test,S1,T940914-2016,2016
0.0,0.04486549839616418,Test,S1,T940903-2016,2016
0.0,0.04808423936994346,Test,S1,T940904-2016,2016
0.0,0.10158695528837397,Test,S1,T940905-2016,2016
0.0,0.03610531838009947,Test,S1,T961003-2016,2016
0.528,0.0192876861426102,Test,S1,T960802-2016,2016
