Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.022068427100621374,Train,C1,T240115-2016,2022
0.0,0.022196093884943143,Train,C1,T141206-2021,2022
0.0,0.014857686469540915,Train,C1,T720408-2018,2022
0.0,0.008840176488830238,Train,C1,T200618-2016,2022
0.0,0.023719542149187638,Train,C1,T130705-2015,2022
0.0,0.019111254122012502,Train,C1,T130711-2018,2022
0.0,0.010832795435263564,Train,C1,T180611-2015,2022
0.0,-0.0030971092674947007,Train,C1,T140803-2019,2022
0.0,0.01314836528431531,Train,C1,T150505-2015,2022
0.0,0.02416541413976744,Train,C1,T240210-2017,2022
0.0,0.011724648049337334,Train,C1,T720119-2015,2022
0.0,0.027315931365657492,Train,C1,T170205-2016,2022
0.0,0.0015788203375603563,Train,C1,T140414-2015,2022
0.0,0.024806231432796217,Train,C1,T170501-2016,2022
0.0,0.011509228070463475,Train,C1,T170203-2018,2022
0.0,0.014046558445156202,Train,C1,T141205-2021,2022
0.0,0.01647187497732015,Train,C1,T730408-2015,2022
0.0,0.017952943995943747,Train,C1,T141410-2018,2022
0.0,0.026676252958462238,Train,C1,T240310-2021,2022
0.0,0.01872514625510097,Train,C1,T720304-2018,2022
0.0,0.007195968451702336,Train,C1,T140501-2015,2022
0.0,0.026627997351356115,Train,C1,T720114-2020,2022
0.0,0.00943277542543598,Train,C1,T150412-2019,2022
0.0,0.014083047223130618,Train,C1,T130206-2018,2022
0.0,0.009590899356143172,Train,C1,T140308-2019,2022
0.0,-0.0066480833123513695,Train,C1,T720411-2019,2022
0.0,0.009018961568683108,Train,C1,T140512-2020,2022
0.0,0.006537576369080702,Train,C1,T120506-2021,2022
0.0,0.03129719000129488,Train,C1,T730318-2018,2022
0.0,0.005883308368356396,Train,C1,T141004-2018,2022
0.0,0.004722672446975487,Train,C1,T120502-2017,2022
0.0,0.009438018746644664,Train,C1,T104601-2017,2022
0.0,0.019714062175782865,Train,C1,T720403-2021,2022
0.0,0.01213675189222894,Train,C1,T720715-2018,2022
0.0,0.038027766165782406,Train,C1,T720602-2021,2022
0.0,0.008572446234712068,Train,C1,T140116-2020,2022
0.0,0.008737799114988613,Train,C1,T720912-2019,2022
0.0,0.001648838059265547,Train,C1,T180607-2015,2022
0.0,0.020112937362753536,Train,C1,T160108-2018,2022
0.0,0.0216954028540904,Train,C1,T730702-2016,2022
0.0,0.014698259012574343,Train,C1,T730513-2015,2022
0.0,0.01781479668837903,Train,C1,T141501-2015,2022
0.0,0.029544534702411442,Train,C1,T240703-2015,2022
0.0,0.017758735473149476,Train,C1,T720709-2018,2022
0.0,0.028696728660414773,Train,C1,T720603-2020,2022
0.0,0.010193790238358803,Train,C1,T110203-2016,2022
0.0,0.02196649998686903,Train,C1,T100308-2016,2022
0.0,0.013112433526688273,Train,C1,T141103-2017,2022
0.0,-0.0014207866104116,Train,C1,T141212-2015,2022
0.0,0.02083679778467236,Train,C1,T150507-2021,2022
0.0,0.021481223011509617,Train,C1,T150302-2017,2022
0.0,0.01178644212824866,Train,C1,T240306-2018,2022
0.0,0.015162515555851457,Train,C1,T150107-2020,2022
0.0,0.0125061590459206,Train,C1,T120302-2020,2022
0.0,0.012267100836382591,Train,C1,T720706-2018,2022
0.0,0.022727631358717082,Train,C1,T170106-2015,2022
0.0,0.014262202831442437,Train,C1,T240117-2017,2022
0.0,0.007992620138590017,Train,C1,T140514-2015,2022
0.0,0.021848105906564393,Train,C1,T720712-2015,2022
0.0,0.00808599536934696,Train,C1,T160613-2018,2022
0.0,0.014264948921062639,Train,C1,T130701-2017,2022
0.0,0.01400799830687046,Train,C1,T180403-2018,2022
0.0,0.02915555204957685,Train,C1,T240102-2020,2022
0.0,0.03421082902093146,Train,C1,T140415-2016,2022
0.0,0.01175989492314957,Train,C1,T720502-2017,2022
0.0,0.029045288762789813,Train,C1,T191012-2021,2022
0.0,0.033132746623128415,Train,C1,T740310-2016,2022
0.0,0.02017525645098443,Train,C1,T130105-2018,2022
0.0,0.00590383888322895,Train,C1,T720508-2018,2022
0.0,0.010868685445575925,Train,C1,T130303-2018,2022
0.0,0.013194424810042717,Train,C1,T110207-2019,2022
0.0,0.0037162566067922183,Train,C1,T150703-2015,2022
0.0,0.022592697177302872,Train,C1,T150612-2020,2022
0.0,0.01003546050350629,Train,C1,T141504-2020,2022
0.0,0.013446377986441223,Train,C1,T160104-2020,2022
0.0,0.013547254626766723,Train,C1,T120402-2020,2022
0.0,-0.00011500467149341137,Train,C1,T140512-2019,2022
0.0,0.028835104056399028,Train,C1,T240109-2020,2022
0.0,0.022323696525174238,Train,C1,T130105-2017,2022
0.0,0.0163091876922779,Train,C1,T180505-2018,2022
0.0,0.030267850850387024,Train,C1,T141506-2016,2022
0.0,0.019105652257502576,Train,C1,T730511-2020,2022
0.0,0.011620789328308106,Train,C1,T140113-2021,2022
0.0,0.02655813908128489,Train,C1,T720908-2016,2022
0.0,0.013724073335062972,Train,C1,T170405-2019,2022
0.0,0.011748284760558617,Train,C1,T101104-2018,2022
0.0,0.015880518211986883,Train,C1,T200611-2018,2022
0.0,0.01545038938881625,Train,C1,T140717-2021,2022
0.0,0.0032368971341212513,Train,C1,T140816-2019,2022
0.0,0.01029708016646879,Train,C1,T260409-2018,2022
0.0,0.020759853189192348,Train,C1,T240110-2020,2022
0.0,0.0033306413092992707,Train,C1,T180404-2015,2022
0.0,0.020652279220864156,Train,C1,T160124-2020,2022
0.0,0.006788061749838259,Train,C1,T130113-2017,2022
0.0,0.018183486238902292,Train,C1,T160622-2019,2022
0.0,0.01059299227399798,Train,C1,T240607-2016,2022
0.0,0.01557574076077959,Train,C1,T240509-2015,2022
0.0,0.013521412157239426,Train,C1,T730510-2018,2022
0.0,0.018375256965301255,Train,C1,T120604-2016,2022
0.0,0.01769381987865261,Train,C1,T150704-2017,2022
0.0,0.02022928465283349,Train,C1,T104605-2018,2022
0.0,0.008588264848372452,Train,C1,T141216-2019,2022
0.0,0.005829371641085849,Train,C1,T180109-2020,2022
0.0,-0.0006972576859069872,Train,C1,T141216-2015,2022
0.0,0.013955504924554718,Train,C1,T140401-2019,2022
0.0,0.014201172291715173,Train,C1,T150114-2018,2022
0.0,0.03497813846006739,Train,C1,T190606-2021,2022
0.0,-0.0011789766514340855,Train,C1,T120604-2017,2022
0.0,0.01899076303995816,Train,C1,T200620-2020,2022
0.0,0.021653583881885416,Train,C1,T240514-2018,2022
0.0,0.014066603801841384,Train,C1,T720414-2015,2022
0.0,0.022997189490351903,Train,C1,T180611-2018,2022
0.0,0.019063453584833204,Train,C1,T140806-2021,2022
0.0,-0.0021014190669278836,Train,C1,T140613-2015,2022
0.0,0.011475542704945054,Train,C1,T141406-2016,2022
0.0,0.024628808947428665,Train,C1,T240703-2019,2022
0.0,0.003934308211681179,Train,C1,T141505-2019,2022
0.0,0.020470468989455197,Train,C1,T140503-2017,2022
0.0,0.024323313441938374,Train,C1,T140903-2018,2022
0.0,0.016230476196144115,Train,C1,T120503-2020,2022
0.0,0.0038365606023774805,Train,C1,T140309-2019,2022
0.0,0.010739031589552304,Train,C1,T160605-2018,2022
0.0,0.02783483849994041,Train,C1,T241104-2015,2022
0.0,0.0037590369897427933,Train,C1,T180103-2015,2022
0.0,0.029451801475640922,Train,C1,T730307-2018,2022
0.0,0.021037229743007063,Train,C1,T720408-2015,2022
0.0,0.02126941015206517,Train,C1,T250104-2020,2022
0.0,0.01839172988563874,Train,C1,T700607-2017,2022
0.0,-0.0043003056502652175,Train,C1,T730107-2018,2022
0.0,0.0010299784436006397,Train,C1,T150701-2017,2022
0.0,-0.008827817926192093,Train,C1,T140112-2015,2022
0.0,0.01525345166093961,Train,C1,T260405-2020,2022
0.0,0.025500659155894653,Train,C1,T240213-2018,2022
0.0,0.010403684175441956,Train,C1,T141007-2019,2022
0.0,-0.005361357699417767,Train,C1,T104202-2019,2022
0.0,0.02546546180211749,Train,C1,T130604-2017,2022
0.0,0.01770476008005571,Train,C1,T130608-2016,2022
0.0,0.010444951647286274,Train,C1,T120405-2019,2022
0.0,0.01606281638808994,Train,C1,T141106-2017,2022
0.0,0.007900647206871893,Train,C1,T104202-2015,2022
0.0,0.016728802952650362,Train,C1,T140418-2021,2022
0.0,0.012963293013432013,Train,C1,T730507-2019,2022
0.0,0.0193036903992708,Train,C1,T141401-2020,2022
0.0,0.020178621403000314,Train,C1,T250603-2020,2022
0.0,0.015850200228725367,Train,C1,T130702-2017,2022
0.0,0.010110290042326414,Train,C1,T141303-2018,2022
0.0,0.00913142650412918,Train,C1,T170404-2018,2022
0.0,0.014872451697235237,Train,C1,T170608-2015,2022
0.0,-0.001591569989902588,Train,C1,T100508-2019,2022
0.0,0.001146498246389488,Train,C1,T141007-2015,2022
0.0,0.011760395963520697,Train,C1,T140506-2020,2022
0.0,0.0057512242991041435,Train,C1,T140306-2015,2022
0.0,0.012528850371699768,Train,C1,T180102-2015,2022
0.0,0.015516369643272071,Train,C1,T150408-2017,2022
0.0,0.020898207130669928,Train,C1,T140311-2021,2022
0.0,0.012505563525666171,Train,C1,T250901-2018,2022
0.0,0.027705971743225553,Train,C1,T190607-2015,2022
0.0,0.025497082043543527,Train,C1,T180502-2020,2022
0.0,0.012156252425912114,Train,C1,T140310-2018,2022
0.0,0.016527110055830737,Train,C1,T180405-2015,2022
0.0,0.03365254596840716,Train,C1,T730114-2021,2022
0.0,0.007805191541538654,Train,C1,T120402-2021,2022
0.0,0.018215137526739922,Train,C1,T140407-2018,2022
0.0,0.001785039344574725,Train,C1,T150305-2019,2022
0.0,0.00653092706688857,Train,C1,T720507-2019,2022
0.0,0.02305868543223992,Train,C1,T700602-2021,2022
0.0,0.022099867033622007,Train,C1,T140306-2018,2022
0.0,0.01098267199424184,Train,C1,T180104-2015,2022
0.0,0.00691983637083598,Train,C1,T130113-2015,2022
0.0,0.009655652680215452,Train,C1,T720208-2019,2022
0.0,-0.007235486582375019,Train,C1,T104401-2020,2022
0.0,0.02063396586067895,Train,C1,T730408-2016,2022
0.0,0.014694926134484601,Train,C1,T730505-2017,2022
0.0,0.001892248820649197,Train,C1,T140501-2019,2022
0.0,0.02007919144330915,Train,C1,T240513-2016,2022
0.0,0.008824542306637007,Train,C1,T140903-2015,2022
0.0,0.023759071352980714,Train,C1,T240514-2015,2022
0.0,0.00395023501475711,Train,C1,T140807-2019,2022
0.0,0.007809240965856428,Train,C1,T720702-2019,2022
0.0,0.019745914843206057,Train,C1,T730503-2018,2022
0.0,0.008795756117036167,Train,C1,T140303-2019,2022
0.0,0.017141326636022185,Train,C1,T250602-2019,2022
0.0,0.024509788603061813,Train,C1,T150505-2017,2022
0.0,0.030029751708486437,Train,C1,T141001-2020,2022
0.0,0.030554444428727717,Train,C1,T190314-2015,2022
0.0,0.023205227400681476,Train,C1,T180602-2015,2022
0.0,-0.0019203814705828215,Train,C1,T730701-2021,2022
0.0,0.007805128546102496,Train,C1,T130707-2015,2022
0.0,0.028760011207849646,Train,C1,T141101-2015,2022
0.0,0.026885452523301035,Train,C1,T120209-2019,2022
0.0,0.017835771812019573,Train,C1,T170206-2015,2022
0.0,0.006690173400608875,Train,C1,T170607-2019,2022
0.0,0.007653030123639968,Train,C1,T720402-2019,2022
0.0,0.020029408541269146,Train,C1,T730315-2020,2022
0.0,0.008498800879534323,Train,C1,T150201-2019,2022
0.0,0.00553320339575907,Train,C1,T720507-2017,2022
0.0,0.010351914133217878,Train,C1,T240503-2015,2022
0.0,0.022987804921839133,Train,C1,T141604-2016,2022
0.0,0.02180245911377508,Train,C1,T720113-2016,2022
0.0,0.018714067373846288,Train,C1,T190318-2015,2022
0.0,0.020762117699340426,Train,C1,T720904-2015,2022
0.0,0.005611424209173365,Train,C1,T720201-2019,2022
0.0,0.016299752057788112,Train,C1,T720702-2018,2022
0.0,0.02032578565719388,Train,C1,T120502-2018,2022
0.0,0.009757179179764838,Train,C1,T200501-2020,2022
0.0,0.01874179835502057,Train,C1,T240304-2018,2022
0.0,-0.0032573763286183055,Train,C1,T140602-2015,2022
0.0,-0.007384776183403538,Train,C1,T141205-2015,2022
0.0,0.027215455688626176,Train,C1,T141511-2016,2022
0.0,0.01641863181632818,Train,C1,T130709-2020,2022
0.0,0.0028506190119678195,Train,C1,T150203-2019,2022
0.0,0.03224786839484412,Train,C1,T141407-2017,2022
0.0,0.017842335671787876,Train,C1,T160114-2017,2022
0.0,0.0210933296857733,Train,C1,T730303-2016,2022
0.0,0.016648138186794125,Train,C1,T120407-2016,2022
0.0,0.012364563589077674,Train,C1,T104401-2016,2022
0.0,0.014022412378074719,Train,C1,T140605-2020,2022
0.0,0.02893543659226893,Train,C1,T130605-2015,2022
0.0,0.015037825469080867,Train,C1,T200621-2016,2022
0.0,-0.0049090048135791535,Train,C1,T104203-2020,2022
0.0,0.010096117597183863,Train,C1,T140712-2019,2022
0.0,0.025075243093763182,Train,C1,T140902-2015,2022
0.0,0.02023490437541368,Train,C1,T140121-2016,2022
0.0,0.015900661245813602,Train,C1,T190304-2019,2022
0.0,0.010472965288054772,Val,C1,T730318-2019,2022
0.0,0.044400655082856816,Val,C1,T720307-2021,2022
0.0,0.013142431266836431,Val,C1,T140307-2015,2022
0.0,0.009812599764119564,Val,C1,T110203-2020,2022
0.0,0.021408630051729972,Val,C1,T130203-2016,2022
0.0,0.020177818561949563,Val,C1,T260405-2015,2022
0.0,0.01171203727630639,Val,C1,T170207-2018,2022
0.0,0.021910187762751724,Val,C1,T240517-2017,2022
0.0,0.024320509048084478,Val,C1,T140816-2016,2022
0.0,0.005513368058886969,Val,C1,T141301-2020,2022
0.0,0.016835704840297214,Val,C1,T120611-2021,2022
0.0,0.02126334656880077,Val,C1,T730508-2018,2022
0.0,0.014961821932382633,Val,C1,T180108-2015,2022
0.0506800147180316,0.04015141379715935,Val,C1,T720114-2021,2022
0.0,0.012855334482612928,Val,C1,T240403-2015,2022
0.0,0.02792239058799744,Val,C1,T190303-2021,2022
0.0,0.022791051763169284,Val,C1,T730324-2018,2022
0.0,0.027877034876374697,Val,C1,T180508-2015,2022
0.0,0.017076919068710214,Val,C1,T720904-2018,2022
0.0,0.016104267913567793,Val,C1,T120405-2020,2022
0.0,0.017595039961404574,Val,C1,T120609-2016,2022
0.1294033069734004,0.02553285625960344,Val,C1,T170503-2017,2022
0.0,0.015104057690010844,Val,C1,T110202-2019,2022
0.0,0.010862309641708857,Val,C1,T150507-2015,2022
0.0,0.031743510670287814,Val,C1,T150203-2018,2022
0.0,0.014235169723118384,Val,C1,T140611-2017,2022
0.0,0.014330396949427896,Val,C1,T720206-2019,2022
0.0,0.014050462749917695,Val,C1,T160611-2018,2022
0.0,0.020962775100434868,Val,C1,T120501-2016,2022
0.0,0.025791803663542882,Val,C1,T100307-2020,2022
0.0,0.005385805108580969,Val,C1,T120507-2020,2022
0.0,0.009689755736266886,Val,C1,T260411-2019,2022
0.0,0.02429915948367438,Val,C1,T240112-2015,2022
0.0,0.020799407592163047,Val,C1,T120606-2018,2022
0.0,0.02040406329525714,Val,C1,T150607-2020,2022
0.0,0.020624791036003707,Val,C1,T140515-2021,2022
0.0082422963619473,0.02920388833893226,Val,C1,T720117-2021,2022
0.0,0.013921776842143479,Val,C1,T730502-2020,2022
0.0105038338993732,0.027054656347725498,Val,C1,T240307-2015,2022
0.0,0.02618679687165801,Val,C1,T130708-2020,2022
0.0,0.02184304013488439,Val,C1,T720402-2021,2022
0.0,0.023542712629881064,Val,C1,T150410-2020,2022
0.0,0.011613641520233323,Val,C1,T190601-2015,2022
0.0,0.021564095830280582,Val,C1,T140514-2016,2022
0.0057605480305153,0.026243931930475924,Val,C1,T150201-2017,2022
0.0040444822710998,0.024813946070872516,Val,C1,T140506-2017,2022
0.0,0.010755680037011942,Val,C1,T104202-2018,2022
0.0,0.015168242409478167,Val,C1,T720405-2019,2022
0.0,0.00021991068837859395,Val,C1,T140816-2015,2022
0.0004187604690117,0.03743805433589842,Val,C1,T150504-2021,2022
0.0,0.017453508806095443,Val,C1,T720701-2019,2022
0.0,0.004326553783750587,Val,C1,T160606-2019,2022
0.0,0.02849488376557647,Val,C1,T240302-2020,2022
0.0,0.0002605223396909967,Val,C1,T730509-2021,2022
0.0,-0.00032013826383147856,Val,C1,T104203-2018,2022
0.0,0.018044148692905687,Val,C1,T120301-2018,2022
0.0,0.010508095002481278,Val,C1,T140504-2019,2022
0.0,0.01115959545785895,Val,C1,T190702-2020,2022
0.0,0.030661023243412258,Val,C1,T190801-2018,2022
0.0,0.012385649557599635,Val,C1,T720904-2019,2022
0.0,0.01950183258679688,Val,C1,T140415-2017,2022
0.0,0.021380265622781183,Val,C1,T240310-2017,2022
0.0,0.026500399111410083,Val,C1,T150505-2016,2022
0.0,0.02953407087852078,Val,C1,T141602-2017,2022
0.0,0.018495316560467708,Val,C1,T150106-2017,2022
0.0,0.021999352835800366,Val,C1,T730302-2021,2022
0.0,0.026949464580026842,Val,C1,T730311-2020,2022
0.0,0.024438302402705694,Val,C1,T730311-2016,2022
0.0,0.010553931419891876,Val,C1,T720119-2018,2022
0.0,0.01086126748790859,Val,C1,T140111-2015,2022
0.0,0.02084053383156933,Val,C1,T740210-2019,2022
0.0,0.03770769710784009,Val,C1,T130502-2016,2022
0.0,0.022987225998602482,Val,C1,T730107-2016,2022
0.0,0.016227990311036604,Val,C1,T141601-2018,2022
0.0012568077084206,0.027587327875997693,Val,C1,T180302-2017,2022
0.0,0.026037920525740083,Val,C1,T100305-2021,2022
0.0,0.03165782767234464,Val,C1,T120502-2016,2022
0.0,0.025864017421827805,Val,C1,T170106-2021,2022
0.0,-0.0004892437121262715,Val,C1,T140802-2019,2022
0.0,0.019242990059501985,Val,C1,T140618-2018,2022
0.0,0.01867705933966287,Val,C1,T260402-2018,2022
0.0,0.02592821200215231,Val,C1,T140503-2018,2022
0.0,0.021572290819705957,Val,C1,T150301-2020,2022
0.0,0.01211882510332573,Val,C1,T730610-2015,2022
0.0,0.02603720921993233,Val,C1,T130303-2020,2022
0.0,0.014808037503967824,Val,C1,T170609-2015,2022
0.0,0.02439694749351507,Val,C1,T240508-2018,2022
0.0,0.010196344929561795,Val,C1,T720207-2015,2022
0.0,0.01889981142859254,Val,C1,T720905-2015,2022
0.0,0.024295255306545832,Val,C1,T720807-2020,2022
0.0092497430626927,0.03314608134725444,Val,C1,T140704-2016,2022
0.0,0.009466588113875962,Val,C1,T150412-2020,2022
0.0,0.023424395677034516,Val,C1,T150413-2017,2022
0.0097851112816577,0.01758997309779434,Val,C1,T141505-2017,2022
0.0894010163718395,0.03789840525340116,Val,C1,T160510-2021,2022
0.0,0.008732856049438234,Val,C1,T130109-2018,2022
0.0,0.010989357988085903,Val,C1,T130202-2018,2022
0.0,0.010352287034760913,Val,C1,T150408-2015,2022
0.0,0.033315836469640196,Val,C1,T130305-2021,2022
0.0,0.009989077993131866,Val,C1,T150602-2020,2022
0.0,0.03534466637735517,Val,C1,T140304-2016,2022
0.0,0.021374564719360722,Val,C1,T140901-2015,2022
0.0155784650630011,0.014741684170606685,Val,C1,T730313-2021,2022
0.0,0.024815225985857028,Val,C1,T141215-2016,2022
0.0,0.01124255020829184,Val,C1,T130202-2021,2022
0.0,0.011913716499926516,Val,C1,T720202-2018,2022
0.0,0.026342918539102422,Val,C1,T150501-2015,2022
0.0,0.01597828210485855,Val,C1,T730317-2016,2022
0.0,0.014052686191207982,Val,C1,T260411-2021,2022
0.0,0.0217478679802836,Val,C1,T240308-2016,2022
0.0,0.007203029618000414,Val,C1,T180405-2017,2022
0.0,-0.0024115497597121914,Val,C1,T140110-2020,2022
0.0,0.01321862328523462,Val,C1,T730315-2021,2022
0.0033404190707561,0.04205778978546944,Val,C1,T160123-2021,2022
0.0,0.01593836985894103,Val,C1,T160507-2018,2022
0.0,0.011757667294084728,Val,C1,T180608-2018,2022
0.0,0.031019182479456266,Val,C1,T150507-2020,2022
0.0,0.020193701129687734,Val,C1,T240403-2021,2022
0.0,0.007116226410346468,Val,C1,T141208-2019,2022
0.0,0.013144624892602801,Val,C1,T170107-2020,2022
0.0,-0.0010376521727422754,Val,C1,T150603-2015,2022
0.0,0.026751951828130022,Val,C1,T240302-2017,2022
0.0,0.01276034851819306,Val,C1,T140703-2019,2022
0.0,0.013262002064915686,Val,C1,T240303-2018,2022
0.0,0.019993795004285646,Val,C1,T140706-2017,2022
0.0,0.029785013418711224,Val,C1,T150207-2016,2022
0.0022412102535369,0.027166659371544548,Val,C1,T720804-2020,2022
0.0,0.011699478426200668,Val,C1,T140115-2019,2022
0.0490546755237608,0.017286701600130006,Val,C1,T150409-2017,2022
0.0,0.03173970354225106,Val,C1,T730117-2018,2022
0.0,0.025107833443420838,Val,C1,T120609-2018,2022
0.0,0.0073878748987258325,Val,C1,T120610-2015,2022
0.0,0.010199256040754274,Val,C1,T140503-2019,2022
0.0,0.018081828027569267,Val,C1,T240703-2017,2022
0.0,0.032125187257294296,Val,C1,T180303-2021,2022
0.0,0.0027435680488326394,Val,C1,T140804-2015,2022
0.0,0.0178864289577964,Val,C1,T140119-2016,2022
0.0,0.022988556214012412,Val,C1,T140304-2020,2022
0.0,0.020820911280750906,Val,C1,T100306-2021,2022
0.0,0.010334662379059919,Val,C1,T150607-2015,2022
0.0,0.022866541006790253,Val,C1,T170205-2015,2022
0.0,0.026891237483929256,Val,C1,T160508-2018,2022
0.0326708412741628,0.014849865410105042,Val,C1,T140804-2021,2022
0.0,0.030695154962739533,Val,C1,T240303-2020,2022
0.0,0.00939246366388962,Val,C1,T170610-2019,2022
0.0,0.017969410205850175,Val,C1,T240501-2018,2022
0.0,0.030150368003028463,Val,C1,T170107-2017,2022
0.0,0.028414197148257186,Val,C1,T141407-2016,2022
0.0,0.01851552030607687,Val,C1,T170608-2020,2022
0.0,0.014409917563958244,Val,C1,T730316-2017,2022
0.0,0.01806264453721976,Val,C1,T240511-2016,2022
0.0,0.007422781447891963,Val,C1,T180506-2020,2022
0.0,0.005577852560258046,Val,C1,T140412-2019,2022
0.0,0.012062359748073508,Val,C1,T760708-2019,2022
0.0,0.012674525237844798,Val,C1,T101105-2018,2022
0.0,0.023118474897927913,Val,C1,T190307-2021,2022
0.0,0.03824104556269793,Val,C1,T250607-2015,2022
0.0,-0.003698987551579061,Val,C1,T720106-2019,2022
0.0,0.010013415845133761,Val,C1,T141110-2021,2022
0.0,0.021011469591468004,Val,C1,T730605-2018,2022
0.0047371060607152,0.01682605412043076,Val,C1,T720115-2017,2022
0.0,0.013194690041643475,Val,C1,T140601-2021,2022
0.0,0.01547361266417454,Val,C1,T190701-2018,2022
0.0009271358167052,0.02446014682191766,Val,C1,T150410-2021,2022
0.0,0.006802869326789486,Val,C1,T730202-2018,2022
0.0,-0.004317728332181903,Val,C1,T240409-2019,2022
0.0,0.0014820145047672525,Val,C1,T140423-2019,2022
0.0,0.03531548256395933,Val,C1,T150404-2015,2022
0.0,0.02988738170788903,Val,C1,T170503-2021,2022
0.0,0.02288625733381725,Val,C1,T100301-2017,2022
0.0,0.025458702148902106,Val,C1,T160617-2021,2022
0.0,0.01224041107058265,Val,C1,T140423-2021,2022
0.0,0.016529361930080973,Val,C1,T260409-2015,2022
0.0,0.016072319077133822,Val,C1,T730605-2020,2022
0.0,0.0062030590266611285,Val,C1,T140902-2019,2022
0.0,0.030199877103539326,Val,C1,T150404-2016,2022
0.0,-0.0030681879021470237,Val,C1,T720104-2019,2022
0.0,0.01442172364077459,Val,C1,T130506-2021,2022
0.0,0.004567545307125623,Val,C1,T720406-2020,2022
0.0,0.0219066067522387,Val,C1,T730313-2020,2022
0.0,0.014250052176620105,Val,C1,T180506-2019,2022
0.0,0.031241592786094334,Val,C1,T140816-2017,2022
0.0,0.020973046526090385,Val,C1,T140806-2018,2022
0.0,0.027462047648976612,Val,C1,T240209-2015,2022
0.0,0.0035602982333028613,Val,C1,T140609-2015,2022
0.0,0.023257074587988646,Val,C1,T730319-2016,2022
0.0,0.019706347599189367,Val,C1,T140907-2020,2022
0.0,0.02269210388624516,Val,C1,T160121-2015,2022
0.0,0.033061600571321834,Val,C1,T200618-2021,2022
0.0,0.012309210768699385,Val,C1,T180601-2017,2022
0.0,0.012075492118984277,Val,C1,T170203-2020,2022
0.0,-0.0033848434752631607,Val,C1,T140113-2019,2022
0.0,0.011992528317716526,Val,C1,T140401-2020,2022
0.0,0.0033589265777862094,Val,C1,T101102-2021,2022
0.0,0.021796347320534558,Val,C1,T240701-2019,2022
0.0,0.02973721431504925,Val,C1,T720602-2016,2022
0.0,0.009052839691289657,Val,C1,T720208-2018,2022
0.0,0.02141370724124023,Val,C1,T180502-2017,2022
0.0041873592000468,0.031913836767484376,Val,C1,T180503-2016,2022
0.0194317991016094,-0.003320049345894232,Val,C1,T730211-2020,2022
0.0030154530167509,0.018657068865957877,Val,C1,T720202-2017,2022
0.0148438039721646,0.03917818933452473,Val,C1,T150404-2021,2022
0.0,0.021625398899698958,Val,C1,T160122-2017,2022
0.0,0.025209159450958904,Val,C1,T240109-2021,2022
0.0,0.006339811597352583,Val,C1,T720802-2018,2022
0.0,0.0266892515553252,Val,C1,T240510-2021,2022
0.0227404338134385,0.030709683147599698,Val,C1,T160607-2021,2022
0.0,0.00842803914307126,Val,C1,T140416-2017,2022
0.0,0.01237405112446755,Val,C1,T140308-2017,2022
0.0041088450350176,0.03684402308611502,Val,C1,T160508-2021,2022
0.0,0.02436067279185658,Val,C1,T140509-2016,2022
0.0,0.024465358056946156,Val,C1,T110601-2015,2022
0.0,0.017222920735908618,Val,C1,T100303-2015,2022
0.0,0.029064328305456084,Val,C1,T140419-2017,2022
0.0,0.013426619332694435,Val,C1,T130113-2018,2022
0.0,0.010596714422467193,Val,C1,T141005-2020,2022
0.0,0.011611284562019476,Val,C1,T150105-2019,2022
0.0,0.026233349244148524,Val,C1,T160125-2018,2022
0.0,0.025615114169826467,Val,C1,T141402-2016,2022
0.0,-0.006501924934005164,Val,C1,T103203-2019,2022
0.0,0.016246869722482925,Val,C1,T110207-2020,2022
0.0,0.023396336749977657,Val,C1,T170206-2017,2022
0.0,0.018273756981522678,Val,C1,T120506-2016,2022
0.0,0.029063997884433625,Val,C1,T180205-2016,2022
0.0,0.017462808292316678,Val,C1,T140505-2021,2022
0.0,0.01729085093184747,Val,C1,T190703-2015,2022
0.0,0.021780760000967337,Val,C1,T170407-2015,2022
0.0,0.025594862736417756,Val,C1,T720701-2016,2022
0.0,0.023502706119944893,Val,C1,T130711-2016,2022
0.0,0.02184589554415426,Val,C1,T190505-2016,2022
0.0,0.024676514249744604,Val,C1,T150403-2017,2022
0.0,0.02850435638911849,Val,C1,T110208-2015,2022
0.0,0.011275177938491731,Val,C1,T140305-2021,2022
0.0,0.015511880555030937,Val,C1,T120604-2019,2022
0.0,0.03331749415265824,Val,C1,T141109-2020,2022
0.0,-0.0027831119199901756,Val,C1,T104202-2017,2022
0.0,0.014696016026174305,Val,C1,T120209-2015,2022
0.0,0.02153484000848964,Val,C1,T190317-2015,2022
0.0,0.028933016953591177,Val,C1,T730402-2015,2022
0.0,0.018814272881007538,Val,C1,T130207-2015,2022
0.0068140910259706,0.02187991260432269,Val,C1,T150409-2021,2022
0.0,0.013208337523356936,Val,C1,T130204-2018,2022
0.0,0.020747646074936895,Val,C1,T720504-2020,2022
0.0,0.01750558464624961,Val,C1,T240605-2021,2022
0.0,0.025220720542913487,Val,C1,T141406-2018,2022
0.0019552635695291,0.024547179780633904,Val,C1,T720406-2017,2022
0.0,0.0294673914227003,Val,C1,T160601-2017,2022
0.0,0.014442793924312266,Val,C1,T141501-2018,2022
0.0,-0.004329022576389431,Val,C1,T130601-2020,2022
0.0,0.015787173865788262,Val,C1,T720708-2015,2022
0.0139911634756995,0.031677438459118815,Val,C1,T700602-2020,2022
