Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03881765384942552,Val,C2,T230112-2020,2021
0.0,0.03269788332188925,Val,C2,T270701-2018,2021
0.0,0.026155349419091707,Val,C2,T710801-2018,2021
0.0,-0.030350207803202384,Val,C2,T160903-2016,2021
0.0,0.058133864728437575,Val,C2,T210302-2018,2021
0.0,0.05543051649357027,Val,C2,T250109-2015,2021
0.0,0.03269031919926768,Val,C2,T250109-2018,2021
0.0,-0.026336545173606424,Val,C2,T760303-2015,2021
0.0,0.028741776568804812,Val,C2,T270702-2018,2021
0.0,-0.002194266595157375,Val,C2,T160303-2020,2021
0.0,0.021432979006868302,Val,C2,T230113-2015,2021
0.0,-0.002559526036663047,Val,C2,T161003-2020,2021
0.0,0.1548618564159744,Val,C2,T210802-2016,2021
0.0,0.05490009624549058,Val,C2,T200707-2018,2021
0.0,-0.02206429285460927,Val,C2,T260207-2017,2021
0.0,-0.033103417600760354,Val,C2,T230111-2018,2021
0.0,0.0005141977301789738,Val,C2,T240608-2017,2021
0.0,0.012697289859684668,Val,C2,T160206-2020,2021
0.0,0.0065929497655885655,Val,C2,T720301-2022,2021
0.0,-0.0022651116824056114,Val,C2,T260306-2020,2021
0.0,0.10393471041839342,Val,C2,T250703-2022,2021
0.0,0.036231011554939206,Val,C2,T141508-2018,2021
0.0,0.036989260384012464,Val,C2,T700302-2022,2021
0.0,0.07693697372752309,Val,C2,T200301-2016,2021
0.0,-0.013253232771200385,Val,C2,T241002-2020,2021
0.0,0.06672163697825718,Val,C2,T260310-2017,2021
0.0,0.036392177653412426,Val,C2,T711006-2022,2021
0.0,0.02391320845798897,Val,C2,T190208-2015,2021
0.0,0.01802395732920872,Val,C2,T270103-2017,2021
0.0,-0.01628475329880775,Val,C2,T160301-2016,2021
0.0,0.057860508192383156,Val,C2,T250703-2015,2021
0.0,-0.010674709287839736,Val,C2,T770503-2020,2021
0.0,0.037803298593145025,Val,C2,T160901-2017,2021
0.0,0.043421497285844046,Val,C2,T200205-2018,2021
0.0,0.07438239316400669,Val,C2,T210106-2020,2021
0.0,-0.004098121934227698,Val,C2,T210301-2015,2021
0.0,0.005952103584073155,Val,C2,T160307-2020,2021
0.0,-0.0012359387727019985,Val,C2,T711201-2015,2021
0.0,-0.0032677517737752376,Val,C2,T250902-2017,2021
0.0,0.039160158179498715,Val,C2,T220603-2018,2021
0.0,0.02730246879954301,Val,C2,T160411-2015,2021
0.0,-0.007643326334745744,Val,C2,T230112-2015,2021
0.0,0.05543218083054505,Val,C2,T720910-2020,2021
0.0,0.005551941335762627,Val,C2,T250306-2022,2021
0.0,-0.006606243913559823,Val,C2,T720605-2018,2021
0.0,0.07049323348976921,Val,C2,T230507-2019,2021
0.0,0.03609111924682192,Val,C2,T270306-2022,2021
0.0,0.023150428774994434,Val,C2,T770705-2016,2021
0.0,0.02996436229160716,Val,C2,T260105-2018,2021
0.0,0.01532043608541635,Val,C2,T200705-2018,2021
0.0,0.04130445908066208,Val,C2,T250212-2016,2021
0.0,0.0768410739838305,Val,C2,T141510-2015,2021
0.0,0.05811106060821677,Val,C2,T711303-2016,2021
0.0,-0.004115817524029716,Val,C2,T230507-2018,2021
0.0,0.02280003494741559,Val,C2,T220202-2018,2021
0.0,-0.03940644285477614,Val,C2,T160417-2018,2021
0.0,0.12222151652957028,Val,C2,T270203-2022,2021
0.0,0.020351713763427037,Val,C2,T160304-2019,2021
0.0,0.08410640438735277,Val,C2,T241001-2022,2021
0.0,0.038341045884986796,Val,C2,T160116-2022,2021
0.0,0.028380223338832732,Val,C2,T160320-2018,2021
0.0,0.07599807499379632,Val,C2,T200407-2018,2021
0.0,0.04350748464502891,Val,C2,T160803-2019,2021
0.0,-0.022062984801698035,Val,C2,T180803-2018,2021
0.0,0.11136313024331254,Val,C2,T161101-2022,2021
0.0,0.030961220238893795,Val,C2,T270504-2015,2021
0.0,-0.0016249530667500414,Val,C2,T250214-2015,2021
0.0250746268656716,0.029885177971253125,Val,C2,T160303-2017,2021
0.0,-0.00025531371282040694,Val,C2,T711007-2022,2021
0.0,0.0900758454983745,Val,C2,T230507-2022,2021
0.0,0.008857393759640345,Val,C2,T270206-2020,2021
0.0,-0.016027341253306224,Val,C2,T160405-2017,2021
0.0,0.03158667436636964,Val,C2,T160412-2020,2021
0.0,0.02187691539986423,Val,C2,T711005-2015,2021
0.0,0.04860603284903918,Val,C2,T200202-2020,2021
0.0,-0.0035178229714205173,Val,C2,T201004-2019,2021
0.0056014150943396,0.032029020245240174,Val,C2,T200614-2017,2021
0.0,0.014819891054678153,Val,C2,T270108-2019,2021
0.0,-0.0418152360835885,Val,C2,T240805-2015,2021
0.060475161987041,0.13384667941407838,Val,C2,T200613-2017,2021
0.0,0.026642617866699577,Val,C2,T270206-2019,2021
0.0296850556948187,0.027899369054735022,Val,C2,T160304-2016,2021
0.0,0.015441071882853756,Val,C2,T201001-2018,2021
0.0,-0.013416341492386193,Val,C2,T161003-2016,2021
0.2371541501976284,0.009993240882184978,Val,C2,T190207-2018,2021
0.0,-0.013834463659670643,Val,C2,T210105-2015,2021
0.0,0.04028675754264091,Val,C2,T250205-2019,2021
0.0,-0.03503120433730193,Val,C2,T700304-2017,2021
0.0,0.04833597667485456,Val,C2,T161106-2019,2021
0.0,-0.003690176413676402,Val,C2,T200705-2020,2021
0.0,0.05962205572387615,Val,C2,T180803-2017,2021
0.0,0.03866738953541936,Val,C2,T140701-2020,2021
0.0,-0.008312229339465294,Val,C2,T711004-2022,2021
0.0,0.06401305861129775,Val,C2,T241002-2022,2021
0.0,0.023279673107621742,Val,C2,T260112-2020,2021
0.0141969831410825,0.03362540855848757,Val,C2,T270111-2015,2021
0.0,0.04742346475371345,Val,C2,T260108-2022,2021
0.0,0.06636443720636134,Val,C2,T200206-2017,2021
0.0032072511765731,0.02238478691635224,Val,C2,T270802-2022,2021
0.0,0.054777401867204166,Val,C2,T270602-2017,2021
0.0,0.0004855592554772123,Val,C2,T220313-2022,2021
0.0,0.046481380700837786,Val,C2,T250808-2015,2021
0.0,0.01496576650375345,Val,C2,T260306-2019,2021
0.0,0.006329796603034222,Val,C2,T220902-2019,2021
0.0,0.10805047321138382,Val,C2,T190209-2022,2021
0.0,-0.009357554918701626,Val,C2,T220313-2015,2021
0.0,0.05875599688740893,Val,C2,T700206-2018,2021
0.0,0.0882298261053284,Val,C2,T260113-2020,2021
0.0,0.07110503285503278,Val,C2,T210505-2020,2021
0.0,0.043846837549120735,Val,C2,T190208-2018,2021
0.0,0.003915435661638791,Val,C2,T160204-2016,2021
0.0,0.06311483375504007,Val,C2,T710107-2022,2021
0.0,0.008162351267592873,Val,C2,T160406-2015,2021
0.0,-0.06417401082586995,Val,C2,T270104-2015,2021
0.0,-0.028688868966262215,Val,C2,T720303-2016,2021
0.0,0.04014846537443125,Val,C2,T710301-2022,2021
0.0,0.03803976001296994,Val,C2,T250211-2020,2021
0.0,0.011936152187362208,Val,C2,T230107-2016,2021
0.0,-0.003226021179423645,Val,C2,T160419-2018,2021
0.0,-0.03582386397293358,Val,C2,T160405-2016,2021
0.0,0.04391661161130907,Val,C2,T161004-2019,2021
0.0,0.03465495076274127,Val,C2,T250211-2019,2021
0.0,0.020704463755894274,Val,C2,T250111-2020,2021
0.0,0.03810545826516275,Val,C2,T141507-2020,2021
0.0,0.05662037142225888,Val,C2,T250703-2019,2021
0.0,0.030088622338472183,Val,C2,T190909-2017,2021
0.0,-0.0029096166226569367,Val,C2,T230109-2018,2021
0.0,-0.0031552098381529906,Val,C2,T260108-2016,2021
0.0,0.024390421839111574,Val,C2,T721005-2017,2021
0.0,0.007639162194272318,Val,C2,T250302-2017,2021
0.0,0.05527316212316928,Val,C2,T711004-2017,2021
0.0,0.03635237295681234,Val,C2,T720303-2019,2021
0.0,0.042036352545670605,Val,C2,T200503-2019,2021
0.0,0.013358108912393977,Val,C2,T270103-2018,2021
0.0,0.12216319565147749,Val,C2,T260201-2022,2021
0.0,0.021415498579270328,Val,C2,T200407-2015,2021
0.0,0.03188576518687526,Val,C2,T220110-2016,2021
0.0184933327682592,0.0346955695960985,Val,C2,T270605-2020,2021
0.0,0.03291079914492161,Val,C2,T270504-2019,2021
0.0,-0.005814574357072166,Val,C2,T270106-2018,2021
0.0,0.07522199764011606,Val,C2,T200704-2020,2021
0.0,0.024342733009024835,Val,C2,T140604-2018,2021
0.0,0.009174914444720694,Val,C2,T270613-2018,2021
0.0,0.009561341000116987,Val,C2,T230110-2018,2021
0.0,-0.027244939757220213,Val,C2,T250801-2015,2021
0.0,0.02541357729260433,Val,C2,T711003-2016,2021
0.0,0.06005550586130817,Val,C2,T230402-2022,2021
0.0,0.05167985665101257,Val,C2,T260203-2019,2021
0.0,-0.007370137030136871,Val,C2,T250304-2016,2021
0.0,0.024611344759335213,Val,C2,T260207-2016,2021
0.0,0.01490485601717614,Val,C2,T270207-2016,2021
0.0,0.20533917166528737,Val,C2,T240903-2016,2021
0.0,0.05838566856983635,Val,C2,T220602-2019,2021
0.0,-0.009584627897186615,Val,C2,T250709-2019,2021
0.0,0.0010271346474358262,Val,C2,T190202-2016,2021
0.0,0.030309693193663136,Val,C2,T270201-2017,2021
0.0,0.05489214741290427,Val,C2,T250902-2019,2021
0.0,0.01882871446956507,Val,C2,T140615-2018,2021
0.4,0.002792416715989423,Val,C2,T230202-2016,2021
0.0,-0.01401630746761895,Val,C2,T711202-2016,2021
0.0,0.07325959901932803,Val,C2,T250106-2015,2021
0.0,0.026543824224593972,Val,C2,T200301-2018,2021
0.0,0.002509374973180427,Val,C2,T190210-2018,2021
0.0,0.02701634389264143,Val,C2,T250702-2017,2021
0.0,0.06304698755382684,Val,C2,T190908-2022,2021
0.0,0.06620185297103323,Val,C2,T160804-2022,2021
0.0,-0.009103935715307925,Val,C2,T210312-2015,2021
0.0,0.03080586209544277,Val,C2,T250103-2018,2021
0.0,0.025233243691528913,Val,C2,T711301-2022,2021
0.0773594132029339,0.001410983983287671,Val,C2,T160304-2017,2021
0.0,0.05008475161638034,Val,C2,T220202-2019,2021
0.0,0.025139715300500836,Val,C2,T250103-2020,2021
0.0,-0.0013142833138823778,Val,C2,T160306-2020,2021
0.0,0.04197725577596195,Val,C2,T220104-2020,2021
0.0,0.0032226324508543742,Val,C2,T770705-2020,2021
0.0,0.007775850648111832,Val,C2,T150109-2019,2021
0.0,-0.00146689791241697,Val,C2,T160401-2020,2021
0.0,-0.004531467228471947,Val,C2,T270106-2020,2021
0.0,0.03181438292067922,Val,C2,T270509-2016,2021
0.0,0.012816213899279276,Val,C2,T711002-2018,2021
0.0,0.07698411937847273,Val,C2,T140713-2016,2021
0.0,0.0007975270824770106,Val,C2,T160901-2018,2021
0.0,0.03876307205720035,Val,C2,T270607-2018,2021
0.0,0.04158342521554559,Val,C2,T141508-2015,2021
0.0,0.0362154681168293,Val,C2,T200407-2020,2021
0.0,0.05433136674442367,Val,C2,T270111-2022,2021
0.0,0.021809207688268505,Val,C2,T250105-2016,2021
0.0,-0.006975956556236514,Val,C2,T700302-2015,2021
0.0,0.007553560700884265,Val,C2,T161001-2019,2021
0.0,-0.05640601290946225,Val,C2,T720306-2019,2021
0.0,-0.030624816956051668,Val,C2,T770503-2018,2021
0.0,0.07562938855473865,Val,C2,T250103-2016,2021
0.0,0.06252278191436622,Val,C2,T250107-2015,2021
0.0,-0.05926626404393051,Val,C2,T700302-2017,2021
0.0,-0.05391128097333921,Val,C2,T160201-2015,2021
0.0,0.04933776857707789,Val,C2,T270203-2018,2021
0.0,0.09742959380846415,Val,C2,T160303-2022,2021
0.0,0.0087223861542625,Val,C2,T160308-2016,2021
0.0,0.06392235914394268,Val,C2,T180609-2022,2021
0.0,0.004672143457638691,Val,C2,T161106-2018,2021
0.0,-0.0031372946296982854,Val,C2,T190209-2020,2021
0.0,0.06926591503619417,Val,C2,T160706-2022,2021
0.0,0.004390330182510539,Val,C2,T230402-2019,2021
0.0,0.016557220353125384,Val,C2,T260110-2018,2021
0.0,0.04432661546442042,Val,C2,T710613-2015,2021
0.0,0.015444543320330309,Val,C2,T160803-2016,2021
0.0,0.05310454281294163,Val,C2,T200407-2017,2021
0.0,0.06006642440269611,Val,C2,T200613-2019,2021
0.0297888105309101,0.0372950543491667,Val,C2,T250202-2015,2021
0.0,-0.012389473761748544,Val,C2,T720302-2018,2021
0.0,0.022951649021660032,Val,C2,T241001-2020,2021
0.0,0.015586517695398042,Val,C2,T250306-2019,2021
0.0002017756255044,0.0790098088830744,Val,C2,T161004-2022,2021
0.0,0.019463199212686914,Val,C2,T210505-2016,2021
0.0,0.07746725163403578,Val,C2,T250202-2022,2021
0.0,0.05677366364538178,Val,C2,T210308-2018,2021
0.0,0.022084653177203126,Val,C2,T200206-2018,2021
0.0,0.04812364886441608,Val,C2,T250106-2019,2021
0.0,0.042094660493927814,Val,C2,T161103-2022,2021
0.0,0.033145218463073625,Val,C2,T720302-2020,2021
0.0,0.09215273364651828,Val,C2,T161005-2022,2021
0.0,0.032881046166412825,Val,C2,T200201-2018,2021
0.0,0.03697577367879241,Val,C2,T270206-2015,2021
0.0,0.049335449812384,Val,C2,T190209-2018,2021
0.0,0.0262996449573527,Val,C2,T141512-2018,2021
0.0,-0.011506634485665052,Val,C2,T250707-2017,2021
0.0,0.01441983462244973,Val,C2,T260107-2016,2021
0.0,0.0632643539857644,Val,C2,T160318-2019,2021
0.0,0.05960551577969365,Val,C2,T141510-2017,2021
0.0,-0.0028548388654726087,Val,C2,T270502-2020,2021
0.0,0.047061850215092266,Val,C2,T270505-2015,2021
0.0,0.04224226220456072,Val,C2,T240608-2019,2021
0.0,0.045565033501765044,Val,C2,T210402-2017,2021
0.0,0.02205204168357133,Val,C2,T161003-2015,2021
0.0,-0.009847085826286149,Val,C2,T710301-2015,2021
0.0,0.015049434837411356,Val,C2,T270506-2020,2021
0.0,0.030448918396602964,Val,C2,T250112-2015,2021
0.0,0.009940109316601772,Val,C2,T230114-2020,2021
0.0,0.09834628465253226,Val,C2,T260105-2022,2021
0.0,-0.03939316888398156,Val,C2,T770406-2018,2021
0.0,0.0034238948954304974,Val,C2,T720306-2022,2021
0.0,-0.013937784267053312,Val,C2,T160402-2015,2021
0.0,0.01547406166286083,Val,C2,T711202-2018,2021
0.0,0.04630358481299416,Val,C2,T770105-2017,2021
0.0,0.00904526133067474,Val,C2,T270403-2019,2021
0.0,0.10529168377062312,Val,C2,T200707-2022,2021
0.0,-0.0291245058507461,Val,C2,T250304-2017,2021
0.0,0.12256016609846665,Val,C2,T221004-2017,2021
0.0712957222566646,0.016224060976214566,Val,C2,T270302-2020,2021
0.0,0.02939395394057796,Val,C2,T250211-2022,2021
0.0,0.015393286352400767,Val,C2,T710802-2016,2021
0.0,-0.015780421339091015,Val,C2,T160303-2018,2021
0.0,0.06696155979242104,Val,C2,T220801-2020,2021
0.0,0.04465055291637446,Val,C2,T160306-2019,2021
0.0,0.011623500576823261,Val,C2,T140615-2019,2021
0.0,0.03640090910119752,Val,C2,T270901-2019,2021
0.0,0.01312531487529748,Val,C2,T721005-2018,2021
0.0,0.042202789681555254,Val,C2,T200704-2016,2021
0.0,0.03308409615603673,Val,C2,T270607-2020,2021
0.0,-0.011195086195734186,Val,C2,T220905-2018,2021
0.0,0.06391722302456919,Val,C2,T240603-2022,2021
0.0,0.03783116798515115,Val,C2,T160401-2016,2021
0.0,-0.09111719636666052,Val,C2,T160105-2015,2021
0.0,-0.010208262279907517,Val,C2,T160309-2016,2021
0.0,0.053725101192003015,Val,C2,T200503-2022,2021
0.0,0.017887663722401907,Val,C2,T230107-2018,2021
0.0,0.02335667485032112,Val,C2,T250210-2019,2021
0.0513319825329978,0.04962787785979132,Val,C2,T270103-2020,2021
0.0,0.02141119819060633,Val,C2,T250206-2018,2021
0.0,-0.021310801518696937,Val,C2,T250706-2018,2021
0.0,-0.029896036681889754,Val,C2,T720604-2019,2021
0.0,-0.001213226631004767,Val,C2,T160904-2017,2021
0.0,0.03941521380575469,Val,C2,T270301-2019,2021
0.0,0.007030398375933618,Val,C2,T180605-2020,2021
0.0,0.03468931093305224,Val,C2,T270612-2015,2021
0.0143532735000101,0.01784838999781807,Val,C2,T270802-2019,2021
0.0,0.03465881364946601,Val,C2,T210106-2017,2021
0.0,0.06000121198114859,Val,C2,T200614-2016,2021
0.0,-0.015641469043461476,Val,C2,T220904-2015,2021
0.0,0.10165156246918544,Val,C2,T270609-2022,2021
0.0,0.010883283563137763,Val,C2,T230502-2016,2021
0.0,0.060722427176709434,Val,C2,T161102-2019,2021
0.0058448769653398,-0.003382150917292777,Val,C2,T270306-2017,2021
0.0,0.026479057645643123,Val,C2,T160301-2015,2021
0.0,0.02586848751655154,Val,C2,T270506-2018,2021
0.0,0.04005863144703925,Val,C2,T711001-2020,2021
0.0,0.0454898664696964,Val,C2,T210311-2020,2021
0.0,0.054761717026415385,Val,C2,T260207-2022,2021
0.0,0.0519250503166771,Val,C2,T250808-2019,2021
0.0,0.06039983779643242,Val,C2,T250203-2016,2021
0.0,0.10347517704365353,Val,C2,T270103-2022,2021
0.0,-0.025854618608975054,Val,C2,T160422-2016,2021
0.0,0.025032596321802436,Val,C2,T240805-2019,2021
0.0,0.07737044534133862,Val,C2,T260204-2019,2021
0.0,0.0020749077342316763,Val,C2,T250303-2016,2021
0.0,-0.004051943482710776,Val,C2,T250213-2019,2021
0.0,0.002613368196907117,Val,C2,T270604-2020,2021
0.0,-0.008126990921567587,Val,C2,T220901-2019,2021
0.0,0.020420386107626337,Val,C2,T270102-2018,2021
0.0,0.008306672720961888,Val,C2,T190210-2016,2021
0.0,0.059594299992710015,Val,C2,T210307-2017,2021
0.0,0.012159805179360762,Val,C2,T250301-2016,2021
0.0,0.03127176466279897,Val,C2,T230108-2017,2021
0.0,0.0462706022829161,Val,C2,T250113-2015,2021
0.0,0.009399799368139422,Val,C2,T240802-2015,2021
0.0,0.08746770095392832,Val,C2,T270607-2022,2021
0.0,0.0813860682310279,Val,C2,T220503-2022,2021
0.0039075968279508,0.003757738755134476,Val,C2,T250202-2020,2021
0.0417961027958203,0.06911944174717227,Val,C2,T250805-2015,2021
0.0,0.048296636929565984,Val,C2,T240903-2020,2021
0.0,0.02353926223708183,Val,C2,T260104-2016,2021
0.0,0.005488496457476556,Val,C2,T250205-2017,2021
0.0,0.07992034763198841,Val,C2,T240802-2016,2021
0.0,0.11934318667476157,Val,C2,T160703-2022,2021
0.0043424328251353,0.0451573944569649,Val,C2,T270302-2017,2021
0.0,0.005083272566677285,Val,C2,T710107-2017,2021
0.0,0.01991151588576717,Val,C2,T270609-2019,2021
0.0,0.028315445425408238,Val,C2,T250102-2016,2021
0.0,0.03472981731992798,Val,C2,T200106-2020,2021
0.0,-0.007788053209414801,Val,C2,T250706-2016,2021
0.0,0.040749124290572154,Val,C2,T710308-2018,2021
0.0,0.06120254751098555,Val,C2,T141510-2018,2021
0.0,0.03984439620962771,Val,C2,T250301-2018,2021
0.0,0.00526611558854196,Val,C2,T270202-2019,2021
0.0,0.04310491596814923,Val,C2,T260108-2015,2021
0.0,0.10750777581173462,Val,C2,T220702-2022,2021
0.0,0.020121557658664534,Val,C2,T250702-2016,2021
0.0,-0.013817643185593705,Val,C2,T710801-2017,2021
0.0,0.02308943015471706,Val,C2,T201004-2018,2021
0.0,0.01750191677595589,Val,C2,T260202-2022,2021
0.0,-0.009143624648295948,Val,C2,T270111-2016,2021
0.0,0.03500631721653189,Val,C2,T250113-2017,2021
0.0,-0.005837971939629205,Val,C2,T270503-2020,2021
0.0,0.009379369021250802,Val,C2,T270202-2020,2021
0.0,0.010671030128242564,Val,C2,T200109-2015,2021
0.0,0.006239380909751312,Val,C2,T711304-2019,2021
0.0,0.08102332197449369,Val,C2,T150109-2020,2021
0.0,-0.012446020572393988,Val,C2,T710113-2022,2021
0.0,0.045585252996881695,Val,C2,T210303-2018,2021
0.0011737089201877,0.02096614195530337,Val,C2,T270608-2020,2021
0.0,0.057917404364806475,Val,C2,T220103-2022,2021
0.0,0.04178067858017508,Val,C2,T250701-2017,2021
0.0,0.06067583684476274,Val,C2,T240902-2016,2021
0.0,0.013254318348829192,Val,C2,T250203-2019,2021
0.0,0.07629758248871714,Val,C2,T160106-2022,2021
0.0,0.043759239476689686,Val,C2,T220605-2020,2021
0.0,-0.014015340658224011,Val,C2,T160802-2020,2021
0.0,0.04079219860013604,Val,C2,T230402-2016,2021
0.1759063161828827,0.09437948075424059,Val,C2,T140713-2022,2021
0.0,0.0369789046406477,Val,C2,T160802-2019,2021
0.0,0.06091608816721584,Val,C2,T270612-2017,2021
0.0,-0.00937733283363619,Val,C2,T710109-2016,2021
0.0,0.0183972079002003,Val,C2,T160406-2020,2021
0.0,0.023728156014176837,Val,C2,T711301-2017,2021
0.0,-0.011302588703193624,Val,C2,T260110-2017,2021
0.0,-0.019503237532347117,Val,C2,T710113-2015,2021
0.0,0.0027265383623790475,Val,C2,T270903-2017,2021
0.0,0.01882082196405118,Val,C2,T710308-2017,2021
0.0,0.0508270151056288,Val,C2,T270605-2022,2021
0.0,0.02493881812027983,Val,C2,T220308-2019,2021
0.0,-0.001057097794793696,Val,C2,T711007-2016,2021
0.0,0.03182657413208948,Val,C2,T260206-2015,2021
0.0,0.046863961889457136,Val,C2,T140708-2020,2021
0.0,-0.03188586704713389,Val,C2,T270301-2015,2021
0.0,0.04060824267001825,Val,C2,T230402-2017,2021
0.0569570476852162,0.019087044399257895,Val,C2,T200607-2017,2021
0.0,0.0645465841064809,Val,C2,T230405-2016,2021
0.0,0.12213159586452038,Val,C2,T240608-2022,2021
0.0,0.016123735660070946,Val,C2,T270503-2019,2021
0.0,0.03697764407395883,Val,C2,T161104-2016,2021
0.0,0.03672179683817617,Val,C2,T190207-2017,2021
0.0,0.020923532655394737,Val,C2,T160204-2020,2021
0.0,0.018239711256253042,Val,C2,T260202-2016,2021
0.0,0.04229195786169513,Val,C2,T161101-2016,2021
0.0,0.10233749538718016,Val,C2,T711004-2015,2021
0.0,0.120932334615171,Val,C2,T260310-2022,2021
0.0918367346938775,-0.012314280205005065,Val,C2,T760303-2017,2021
0.0,0.046763523629950066,Val,C2,T260107-2020,2021
0.0,-0.057668070703950663,Val,C2,T270105-2019,2021
0.0,0.024978338495325648,Val,C2,T250111-2017,2021
0.0,0.02022193023130186,Val,C2,T230103-2018,2021
0.0,0.07587775927034952,Val,C2,T270505-2020,2021
0.0,0.0024537043672581416,Val,C2,T230302-2017,2021
0.0,0.08339792780823192,Val,C2,T160206-2018,2021
0.0,0.023834915068790284,Val,C2,T210307-2019,2021
0.0,0.024099010745822477,Val,C2,T160206-2017,2021
0.0,0.009650049719495072,Val,C2,T160409-2020,2021
0.0,0.06031226958296476,Val,C2,T250102-2022,2021
0.0,0.006022066411672619,Val,C2,T161006-2017,2021
0.0,0.0033174464779268005,Val,C2,T160109-2018,2021
0.0,0.06814711965717746,Val,C2,T180802-2020,2021
0.0,0.025434000752308575,Val,C2,T230503-2018,2021
0.0,-0.017039249802867217,Val,C2,T210505-2017,2021
0.0,0.03338128805260432,Val,C2,T210802-2017,2021
0.0,0.030156170269394267,Val,C2,T230202-2017,2021
0.0,-0.025550021594563543,Val,C2,T160109-2019,2021
0.0,-0.012534272304273522,Val,C2,T270505-2016,2021
0.0,0.03735555951335906,Val,C2,T250902-2020,2021
0.0,-0.0007992926327965999,Val,C2,T700206-2015,2021
0.0,0.024918381434538783,Val,C2,T270111-2017,2021
0.0,0.018494627774111122,Val,C2,T260206-2016,2021
0.0,0.07284693710621762,Val,C2,T240904-2016,2021
0.0,0.07013577485465872,Val,C2,T160802-2015,2021
0.0,0.03137545104787976,Val,C2,T230306-2018,2021
0.0,0.033740377089257714,Val,C2,T230507-2020,2021
0.0,0.09848737240346118,Val,C2,T250213-2022,2021
0.0,0.06413535245735869,Val,C2,T270605-2018,2021
0.0,-0.011688862340821983,Val,C2,T160407-2017,2021
0.0,0.0028963994506724378,Val,C2,T160405-2020,2021
0.0,0.01687324499521011,Val,C2,T230114-2022,2021
0.0,0.004764487845816158,Val,C2,T710113-2016,2021
0.0,0.042716789037833644,Val,C2,T210303-2019,2021
0.0,-0.04291447235847609,Val,C2,T160105-2017,2021
0.0,0.017004162272892486,Val,C2,T230109-2015,2021
0.1785714285714285,0.03457155001770405,Val,C2,T160417-2016,2021
0.0,0.022326607617250097,Val,C2,T240903-2019,2021
0.0,0.014241443764982487,Val,C2,T250204-2020,2021
0.0,0.028442942971643143,Val,C2,T161103-2020,2021
0.0,-0.015559850803213864,Val,C2,T220204-2020,2021
0.0,0.04387900934446759,Val,C2,T260111-2016,2021
0.0,0.014854337056642072,Val,C2,T270503-2016,2021
0.0,-0.0176518735818638,Val,C2,T230202-2019,2021
0.0,0.035281129783203136,Val,C2,T220906-2016,2021
0.0,0.06219324039441815,Val,C2,T240801-2019,2021
0.0740117746005046,0.08579923798792242,Val,C2,T711101-2020,2021
0.0,-0.034374059780454214,Val,C2,T270704-2015,2021
0.0,0.02138994396959088,Val,C2,T721006-2019,2021
0.0,0.09899689799231434,Val,C2,T200504-2022,2021
0.0,0.04935592376019708,Val,C2,T210311-2022,2021
0.0071428571428571,0.11783462640773675,Val,C2,T160418-2022,2021
0.0761904761904762,0.05984214544892232,Val,C2,T200406-2015,2021
0.0,0.004701697191959956,Val,C2,T160307-2016,2021
0.0,0.04718360311714075,Val,C2,T150110-2015,2021
0.0,0.04456660261484014,Val,C2,T250203-2017,2021
0.0,-0.043547061218908584,Val,C2,T770503-2015,2021
0.0,-0.009963525395042298,Val,C2,T220802-2018,2021
0.0,0.056011403423504254,Val,C2,T200505-2018,2021
0.0,0.02725289100501357,Val,C2,T260106-2018,2021
0.0,-0.002307262981505999,Val,C2,T250210-2018,2021
0.0,0.031123532002962556,Val,C2,T250102-2018,2021
0.0,0.007718135112859025,Val,C2,T180605-2019,2021
0.0260332600930949,0.10751194888706768,Val,C2,T140715-2016,2021
0.0,-0.0024005682243662327,Val,C2,T161102-2016,2021
0.0,0.006803629283849151,Val,C2,T160301-2017,2021
0.0,0.044780219026671765,Val,C2,T250808-2018,2021
0.0,0.04859116012498798,Val,C2,T150306-2015,2021
0.0,-0.015687837023569615,Val,C2,T270613-2019,2021
0.0,0.05904733395402384,Val,C2,T210302-2017,2021
0.0,-0.007696974141703804,Val,C2,T160308-2020,2021
0.0,0.00024628206907761907,Val,C2,T250703-2018,2021
0.0,0.01673114043631265,Val,C2,T220902-2022,2021
0.0,0.017395706746073873,Val,C2,T220105-2015,2021
0.0,0.02656836192151809,Val,C2,T220602-2017,2021
0.0,0.07495233012771044,Val,C2,T710303-2020,2021
0.0,0.05548336644396171,Val,C2,T200707-2016,2021
0.0,0.07957577694866041,Val,C2,T270608-2018,2021
0.0,0.023996462353425,Val,C2,T200707-2017,2021
0.0,-0.020873495846108828,Val,C2,T770105-2015,2021
0.0,0.033539778942828107,Val,C2,T270703-2019,2021
0.0,0.008064420814180122,Val,C2,T250705-2017,2021
0.0,0.03398165956554489,Val,C2,T270507-2015,2021
0.4923076923076923,0.025890669937432807,Val,C2,T220906-2015,2021
0.0052648897663705,0.08355033026529446,Val,C2,T250209-2015,2021
0.0,0.020179003693048522,Val,C2,T200902-2022,2021
0.0,0.008759786967196651,Val,C2,T140710-2016,2021
0.0,0.055748312249924256,Val,C2,T190209-2016,2021
0.0,0.05411968226479392,Val,C2,T240901-2022,2021
0.0,0.0213099308089532,Val,C2,T160105-2022,2021
0.0,0.001038240015994507,Val,C2,T160204-2018,2021
0.0,-0.019019881880806527,Val,C2,T250301-2017,2021
0.0,0.03688693783502976,Val,C2,T140709-2016,2021
0.0,-0.00011166382037160194,Val,C2,T200406-2020,2021
