Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0069220703721323135,Train,N3,T630602-2019,2017
0.0,0.032367391079401404,Train,N3,T630111-2018,2017
0.0,0.026396343838372003,Train,N3,T600705-2020,2017
0.0,0.0309741710861249,Train,N3,T670506-2019,2017
0.0,0.006765012247260477,Train,N3,T630607-2020,2017
0.0,0.04001622171364359,Train,N3,T640309-2022,2017
0.0,0.007516453729199861,Train,N3,T560206-2015,2017
0.0,0.051051629735669596,Train,N3,T600407-2019,2017
0.0,0.01793650155594726,Train,N3,T660115-2015,2017
0.0,-0.0010237954850107964,Train,N3,T630501-2022,2017
0.0,0.02414784011439012,Train,N3,T650302-2016,2017
0.0,0.010479769202429969,Train,N3,T660902-2015,2017
0.0,0.0392515183291207,Train,N3,T610613-2020,2017
0.0,0.015970443362533164,Train,N3,T570310-2022,2017
0.0,-0.008802723312804277,Train,N3,T580406-2022,2017
0.0,0.025379662354826825,Train,N3,T630705-2021,2017
0.0,0.005518691616007959,Train,N3,T570302-2021,2017
0.0,-0.00265742007490034,Train,N3,T671106-2020,2017
0.0,-0.0014840447224691647,Train,N3,T610704-2018,2017
0.0,0.009713456187096941,Train,N3,T560207-2015,2017
0.0,0.07166510736917121,Train,N3,T600406-2015,2017
0.0,0.011700672807368324,Train,N3,T670903-2016,2017
0.0,0.002153619939522615,Train,N3,T570906-2020,2017
0.0,0.015783973063170552,Train,N3,T630303-2018,2017
0.0,-0.0010041405053917915,Train,N3,T560204-2015,2017
0.0,0.008584774522929429,Train,N3,T560805-2019,2017
0.0,0.016391390111828004,Train,N3,T550512-2020,2017
0.0,0.02183172475177387,Train,N3,T560306-2019,2017
0.0,0.07961914261341414,Train,N3,T650903-2022,2017
0.0,0.05824801462440747,Train,N3,T600803-2015,2017
0.0,0.043900780008352736,Train,N3,T670807-2022,2017
0.0,0.023830876147838125,Train,N3,T650808-2016,2017
0.0,0.004905538588545637,Train,N3,T670206-2018,2017
0.0,-0.007932297238497435,Train,N3,T530113-2019,2017
0.0,0.05734331061595206,Train,N3,T600402-2019,2017
0.0,-0.019644876559018965,Train,N3,T580508-2015,2017
0.0,0.009958870364648317,Train,N3,T601207-2018,2017
0.0,0.07654906214032946,Train,N3,T600405-2019,2017
0.0,0.04814656883730165,Train,N3,T670505-2021,2017
0.0,0.009728481147002754,Train,N3,T650509-2015,2017
0.0,0.021304448189641292,Train,N3,T630301-2016,2017
0.0,0.03082542715304285,Train,N3,T600408-2020,2017
0.0,-0.009262809336040217,Train,N3,T671106-2018,2017
0.0,0.02085651550627735,Train,N3,T601205-2016,2017
0.0,0.002273282256637022,Train,N3,T671101-2020,2017
0.0,0.0024614246796709344,Train,N3,T670108-2020,2017
0.0,0.02819139856569882,Train,N3,T630115-2022,2017
0.0,0.007806301126279353,Train,N3,T500307-2019,2017
0.0,0.015172524452973974,Train,N3,T560502-2015,2017
0.0,0.00743741927915478,Train,N3,T560202-2018,2017
0.0,0.03867941623022242,Train,N3,T661104-2020,2017
0.0,0.04052971189422684,Train,N3,T640201-2022,2017
0.0,0.03023790813523403,Train,N3,T660201-2022,2017
0.0,-0.0036573664412711884,Train,N3,T660903-2019,2017
0.0,0.01812277881606751,Train,N3,T500303-2022,2017
0.0,0.0059873597197812115,Train,N3,T530804-2016,2017
0.0,0.09890002511865086,Train,N3,T660507-2016,2017
0.0,-0.002799420358109147,Train,N3,T670606-2020,2017
0.0,0.009790104111368908,Train,N3,T550511-2021,2017
0.0,0.02670098821003446,Train,N3,T660110-2015,2017
0.0,-0.005573969288890885,Train,N3,T671101-2021,2017
0.0,-0.006770604923710406,Train,N3,T580506-2015,2017
0.0,0.029246831829668224,Train,N3,T630606-2022,2017
0.0,0.023126185047233634,Train,N3,T520116-2018,2017
0.0,0.010943872699925802,Train,N3,T570308-2021,2017
0.0,0.002235361679075159,Train,N3,T600401-2018,2017
0.0,0.01832510029864839,Train,N3,T630608-2022,2017
0.0,0.009130735520553332,Train,N3,T601202-2016,2017
0.0,-0.01827914439591365,Train,N3,T530111-2019,2017
0.0,0.01114186300641927,Train,N3,T671103-2015,2017
0.0,-0.009894029693702868,Train,N3,T560110-2015,2017
0.0,0.0025151545268909427,Train,N3,T670513-2018,2017
0.0,0.030913627276548776,Train,N3,T600903-2019,2017
0.0,0.022279350194482767,Train,N3,T570308-2018,2017
0.0,0.031085001091738472,Train,N3,T660802-2021,2017
0.0,0.013117511982754664,Train,N3,T601303-2015,2017
0.0,0.03661564541276493,Train,N3,T600807-2020,2017
0.0,0.010484248154482383,Train,N3,T560113-2019,2017
0.0,0.022597294801046452,Train,N3,T670514-2016,2017
0.0,0.02273016168608292,Train,N3,T560311-2019,2017
0.0,-0.017593133155909744,Train,N3,T640206-2015,2017
0.0,0.009095296598809132,Train,N3,T560110-2016,2017
0.0,0.025482423672746408,Train,N3,T530102-2022,2017
0.0,0.012570111189984088,Train,N3,T520801-2019,2017
0.0,0.020721182456806434,Train,N3,T670904-2022,2017
0.0,0.022058234067939435,Train,N3,T560301-2021,2017
0.0,0.023188694205119702,Train,N3,T660406-2020,2017
0.0,0.0040637667833549815,Train,N3,T670105-2015,2017
0.0,0.02466406285344007,Train,N3,T560205-2015,2017
0.0,0.016509585475267135,Train,N3,T660110-2020,2017
0.0,0.00701806879738057,Train,N3,T560204-2018,2017
0.0,0.040442327298360906,Train,N3,T620601-2021,2017
0.0,0.008597649634992982,Train,N3,T670604-2019,2017
0.0,0.0065504651679782755,Train,N3,T670607-2016,2017
0.0,0.1213979073789126,Train,N3,T660509-2015,2017
0.0,0.020417816701237785,Train,N3,T570308-2019,2017
0.0,-0.008917956490814966,Train,N3,T660201-2018,2017
0.0,0.0028604246984354764,Train,N3,T580404-2019,2017
0.0,0.008268681536080019,Train,N3,T520116-2021,2017
0.0,-0.007483068247614841,Train,N3,T580404-2022,2017
0.0,0.008725587834148096,Train,N3,T560309-2019,2017
0.0,0.0010828904218418457,Train,N3,T560512-2018,2017
0.0,0.008664840400019422,Train,N3,T650906-2015,2017
0.0,0.0060014735103501755,Train,N3,T670809-2015,2017
0.0,0.048699964587061946,Train,N3,T660405-2015,2017
0.0,0.006681558305373831,Train,N3,T650905-2018,2017
0.0,0.042802554989822855,Train,N3,T660201-2021,2017
0.0,-0.011959555429584805,Train,N3,T640205-2019,2017
0.0,0.018021421546220023,Train,N3,T600810-2019,2017
0.0,0.005084955640751308,Train,N3,T610606-2018,2017
0.0,0.027380023684172458,Train,N3,T570514-2021,2017
0.0,0.03039263193611265,Train,N3,T670505-2022,2017
0.0,0.014636475824192917,Train,N3,T560114-2021,2017
0.0,0.02359468331933994,Train,N3,T610606-2020,2017
0.0,-0.0010021922651609998,Train,N3,T630302-2018,2017
0.0,-0.004779008625185679,Train,N3,T640203-2019,2017
0.0,0.02953141022156759,Train,N3,T670206-2015,2017
0.0,0.018746001400328546,Train,N3,T630504-2022,2017
0.0,0.005477079972639812,Train,N3,T650809-2018,2017
0.0,0.0004384773875319714,Train,N3,T520801-2015,2017
0.0,-0.007323548432194002,Train,N3,T530802-2018,2017
0.0,0.010840039174113457,Train,N3,T670205-2018,2017
0.0,-0.005562208683708665,Train,N3,T630303-2019,2017
0.0,0.029923141797359193,Train,N3,T630602-2022,2017
0.0,0.003762236276595724,Train,N3,T610613-2019,2017
0.0,-0.002467215980649768,Train,N3,T670111-2018,2017
0.0,0.003210139553226493,Train,N3,T580403-2021,2017
0.0,0.009151252586716153,Train,N3,T650802-2015,2017
0.0,0.009132152471830938,Train,N3,T570403-2015,2017
0.0,0.00011991558506318362,Train,N3,T660411-2018,2017
0.0,0.0397806188648588,Train,N3,T610610-2020,2017
0.0,-0.01526364809374436,Train,N3,T500303-2015,2017
0.0,-0.0003148650708120204,Train,N3,T580101-2015,2017
0.0,0.009180851537619451,Train,N3,T600902-2019,2017
0.0,0.003628320814214561,Train,N3,T560501-2018,2017
0.0,0.05092623116340651,Train,N3,T660202-2015,2017
0.0,0.027599799804222315,Train,N3,T660401-2016,2017
0.0,0.008397976220149933,Train,N3,T601206-2015,2017
0.0,0.03740338979052927,Train,N3,T660505-2019,2017
0.0,0.03641592574460091,Train,N3,T660901-2015,2017
0.0,0.013707957377547939,Train,N3,T600404-2018,2017
0.0,0.014957974384369764,Train,N3,T630601-2022,2017
0.0,-0.018497909651887353,Train,N3,T580408-2015,2017
0.0,-0.007930873301070927,Train,N3,T500304-2020,2017
0.0,0.011969917140468436,Train,N3,T550512-2021,2017
0.0,0.003169476460228988,Train,N3,T530801-2016,2017
0.0,-0.001810492165406758,Train,N3,T670802-2020,2017
0.0,0.02578205972377681,Train,N3,T530308-2022,2017
0.0,-0.00452113063388631,Train,N3,T570113-2018,2017
0.0,0.05545090910309991,Train,N3,T660406-2016,2017
0.0,-0.004810999161556639,Train,N3,T650303-2015,2017
0.0,0.04827202224771016,Train,N3,T660119-2019,2017
0.0,0.009140364698109409,Train,N3,T600402-2018,2017
0.0,0.004870840980044793,Train,N3,T640305-2018,2017
0.0,0.022427742724497362,Train,N3,T580403-2016,2017
0.0,0.05955660778071359,Train,N3,T600901-2019,2017
0.0,0.01716445648006087,Train,N3,T520801-2020,2017
0.0,0.005651284989181028,Train,N3,T670904-2020,2017
0.0,-0.006824382629732697,Train,N3,T560102-2015,2017
0.0,-0.00017965942642596613,Train,N3,T660905-2018,2017
0.0,-0.006952465505497496,Train,N3,T560311-2015,2017
0.0,0.03704109434500137,Train,N3,T560313-2020,2017
0.0,0.010267050411039006,Train,N3,T660113-2020,2017
0.0,0.012330794757630353,Train,N3,T560703-2016,2017
0.0,0.012030416888904912,Train,N3,T630610-2022,2017
0.0,-0.0019882305839130955,Train,N3,T630602-2016,2017
0.0,0.032868790163857166,Train,N3,T600402-2020,2017
0.0,0.05145655701897047,Train,N3,T600907-2015,2017
0.0,0.020319067239625257,Train,N3,T670504-2015,2017
0.0,-0.007724628335575152,Train,N3,T650901-2018,2017
0.0,-0.003473332564305688,Train,N3,T560306-2015,2017
0.0,0.03070762678238032,Train,N3,T660113-2019,2017
0.0,-0.016239695317874166,Train,N3,T650108-2019,2017
0.0,0.02056666051642831,Train,N3,T560107-2022,2017
0.0,-0.013312966149817512,Train,N3,T530801-2018,2017
0.0,0.019154387208379704,Train,N3,T560207-2019,2017
0.0,0.05973345655669811,Train,N3,T660902-2020,2017
0.0,0.032876597235677416,Train,N3,T670209-2019,2017
0.0,-0.015015659677172038,Train,N3,T560112-2018,2017
0.0,0.010196774780655409,Train,N3,T670607-2015,2017
0.0,0.043533798475686364,Train,N3,T670206-2021,2017
0.0,0.03235650780742067,Train,N3,T571203-2022,2017
0.0,0.009869046660217436,Train,N3,T630602-2021,2017
0.0,0.027064226779161753,Train,N3,T670506-2020,2017
0.0,0.02263549954071775,Train,N3,T600802-2015,2017
0.0,0.02449172640266862,Train,N3,T620601-2015,2017
0.0,0.02721956407733319,Train,N3,T630604-2019,2017
0.0,0.000839524012554986,Train,N3,T560703-2020,2017
0.0,0.009750165479360452,Train,N3,T570905-2016,2017
0.0,0.016474588825640877,Train,N3,T630306-2020,2017
0.0,0.03572104886632832,Train,N3,T670201-2016,2017
0.0,0.0034146532231135937,Train,N3,T560118-2015,2017
0.0,-0.007423971449895095,Train,N3,T660110-2018,2017
0.0,0.07405204806456198,Train,N3,T600903-2020,2017
0.0,-0.017044549824194382,Train,N3,T630505-2021,2017
0.0,-0.004421065473130408,Train,N3,T670904-2018,2017
0.0,0.02201311188376785,Train,N3,T670101-2016,2017
0.0,0.013112307432279317,Train,N3,T520808-2020,2017
0.0,0.021459105495125252,Train,N3,T630503-2019,2017
0.0,0.011137849609526143,Train,N3,T600116-2019,2017
0.0,0.034331164408057474,Train,N3,T560510-2022,2017
0.0,0.03240701049155453,Train,N3,T630609-2022,2017
0.0,0.005401795129101002,Train,N3,T660804-2018,2017
0.0,0.034835752840373956,Train,N3,T670602-2019,2017
0.0,0.06301239619625944,Train,N3,T600804-2018,2017
0.0,0.004541836197645251,Train,N3,T560108-2020,2017
0.0,0.020971496226020705,Train,N3,T650301-2020,2017
0.0,0.01362432770067476,Train,N3,T500308-2015,2017
0.0,0.01474080128898478,Train,N3,T560509-2022,2017
0.0,0.0025555437497811924,Train,N3,T600705-2018,2017
0.0,-0.010627571870387407,Train,N3,T530308-2019,2017
0.0,0.03390209818120224,Train,N3,T550511-2022,2017
0.0,-0.010058977778983045,Train,N3,T560805-2015,2017
0.0,0.010252812130921326,Train,N3,T620603-2020,2017
0.0,0.057719092457708884,Train,N3,T610613-2021,2017
0.0,0.021245043902261704,Train,N3,T670806-2015,2017
0.0,0.010375959531040594,Train,N3,T670803-2019,2017
0.0,0.021057994413668336,Train,N3,T601011-2016,2017
0.0,0.02228654439786689,Train,N3,T560805-2020,2017
0.0,0.043636083893486624,Train,N3,T670504-2016,2017
0.0,0.02540809599197461,Train,N3,T560205-2020,2017
0.0,0.010481869512299248,Train,N3,T670603-2015,2017
0.0,0.02053852442353196,Train,N3,T560511-2022,2017
0.0,0.10264046013799899,Train,N3,T661103-2019,2017
0.0,0.018825783844632127,Train,N3,T630609-2020,2017
0.0,-0.004299365196353204,Train,N3,T630501-2021,2017
0.0,0.0030373368139367356,Train,N3,T670806-2020,2017
0.0,0.012192953378995048,Train,N3,T640206-2020,2017
0.0,0.014794159700091363,Train,N3,T560106-2021,2017
0.0,0.016716026188165267,Train,N3,T670904-2021,2017
0.0,-0.00951216564695705,Train,N3,T640207-2019,2017
0.0,-0.012672941377654689,Train,N3,T580109-2016,2017
0.0,0.009066797933704613,Train,N3,T500308-2020,2017
0.0,0.03537934521897581,Train,N3,T660406-2021,2017
0.0,0.014871848278863566,Train,N3,T640203-2016,2017
0.0,0.0105633673566127,Train,N3,T570113-2016,2017
0.0,-0.003424328858265279,Train,N3,T670109-2020,2017
0.0,0.0036648417758340657,Train,N3,T560201-2020,2017
0.0,0.02846763089112229,Train,N3,T601011-2021,2017
0.0,0.021202870419939995,Train,N3,T570404-2021,2017
0.0,0.02329406654381794,Train,N3,T630703-2016,2017
0.0,0.014235452136948797,Train,N3,T670802-2019,2017
0.0,-0.00450775752724436,Train,N3,T560903-2015,2017
0.0,0.0029984793152698537,Train,N3,T630115-2015,2017
0.0,0.03392327287349044,Train,N3,T660113-2015,2017
0.0,0.01916001191578519,Train,N3,T670903-2022,2017
0.0,0.023658976565657335,Train,N3,T670514-2019,2017
0.0,0.02186256211306239,Train,N3,T500307-2022,2017
0.0,0.051458924368043224,Train,N3,T660804-2020,2017
0.0,-0.0009424062732230377,Train,N3,T500305-2019,2017
0.0,-0.00813252891549544,Train,N3,T580504-2016,2017
0.0,0.0002923276189026672,Train,N3,T560902-2015,2017
0.0,0.0020323767537663642,Train,N3,T630301-2018,2017
0.0,0.10099544114477084,Train,N3,T660505-2015,2017
0.0,0.010289436762878244,Train,N3,T570403-2021,2017
0.0,0.0010144294647272852,Train,N3,T570404-2018,2017
0.0,0.021264677527617022,Train,N3,T500305-2018,2017
0.0,-0.011826723609423339,Train,N3,T560108-2015,2017
0.0,0.036511517601040974,Train,N3,T670205-2019,2017
0.0,0.006130253527244941,Train,N3,T630606-2018,2017
0.0,0.00340011169819799,Train,N3,T560110-2021,2017
0.0,0.009897619251679627,Train,N3,T560206-2016,2017
0.0,0.01716439252189388,Train,N3,T610602-2019,2017
0.0,0.05527436421529512,Train,N3,T660803-2021,2017
0.0,0.046120052862132374,Train,N3,T660803-2019,2017
0.0,0.016824209862182537,Train,N3,T530802-2020,2017
0.0,0.02577159553231803,Train,N3,T560512-2019,2017
0.0,0.0012420459167563139,Train,N3,T580602-2021,2017
0.0,0.026754176851092656,Train,N3,T550511-2019,2017
0.0,0.0058208155286504325,Train,N3,T560902-2018,2017
0.0,0.013403218535703278,Train,N3,T600902-2015,2017
0.0,0.018674928498440463,Train,N3,T570302-2020,2017
0.0,0.014852498501657744,Train,N3,T560206-2019,2017
0.0,0.019744657288866128,Train,N3,T670601-2020,2017
0.0,0.010461087509798156,Train,N3,T530117-2021,2017
0.0,0.05576501337796895,Train,N3,T670205-2021,2017
0.0,0.018484275273010553,Train,N3,T670602-2018,2017
0.0,0.007999993003079938,Train,N3,T630703-2019,2017
0.0,0.015961189293858313,Train,N3,T640205-2020,2017
0.0,0.008489820634702694,Train,N3,T560902-2020,2017
0.0,-0.0029838348989629677,Train,N3,T650302-2018,2017
0.0,0.002647204051723577,Train,N3,T630301-2015,2017
0.0,-0.01166209066437968,Train,N3,T671101-2018,2017
0.0,0.017689246401250986,Train,N3,T560113-2020,2017
0.0,-0.0017210830387088434,Train,N3,T660508-2018,2017
0.0,-0.003873925367918113,Train,N3,T670108-2015,2017
0.0,0.0002641181921023729,Train,N3,T570906-2018,2017
0.0,0.00193433427190344,Train,N3,T560112-2021,2017
0.0,0.02829721536511362,Train,N3,T650802-2022,2017
0.0,0.04092072167754934,Train,N3,T610611-2015,2017
0.0,0.02220388353858127,Train,N3,T640206-2016,2017
0.0,0.025822804416662792,Train,N3,T610614-2016,2017
0.0,0.04238423270424942,Train,N3,T640203-2022,2017
0.0,0.03527865136444859,Train,N3,T670506-2018,2017
0.0,-0.008980776275713701,Train,N3,T671101-2019,2017
0.0,0.015791075909297854,Train,N3,T570605-2021,2017
0.0,0.021475623476414192,Train,N3,T560509-2021,2017
0.0,0.035675767633101395,Train,N3,T650903-2015,2017
0.0,-0.014850542349564583,Train,N3,T630301-2019,2017
0.0,0.023130929274177033,Train,N3,T601205-2022,2017
0.0,0.023406251003313023,Train,N3,T560311-2016,2017
0.0,0.0705294553052113,Train,N3,T600807-2015,2017
0.0,0.0032127352666077615,Train,N3,T650903-2018,2017
0.0,0.052172146832698454,Train,N3,T670504-2022,2017
0.0,0.009114926443545338,Train,N3,T560102-2022,2017
0.0,0.00922012582931075,Train,N3,T630114-2018,2017
0.0,0.01390365326840203,Train,N3,T580503-2016,2017
0.0,-0.004296584995982743,Train,N3,T580602-2022,2017
0.0,0.018086916330909725,Train,N3,T530111-2022,2017
0.0,-0.0032455836404608057,Train,N3,T601010-2018,2017
0.0,0.009388967183113375,Train,N3,T601202-2022,2017
0.0,0.0015244640125019679,Train,N3,T560207-2016,2017
0.0,0.06484270462933528,Train,N3,T660405-2020,2017
0.0,0.02141216895678014,Train,N3,T670805-2016,2017
0.0,0.002034123592141536,Train,N3,T670509-2016,2017
0.0,0.004576376617047084,Train,N3,T530114-2021,2017
0.0,0.04666893908840687,Train,N3,T610601-2015,2017
0.0,0.03207580930791234,Train,N3,T670509-2018,2017
0.0,0.0199094191475067,Train,N3,T601203-2016,2017
0.0,0.034370123668075854,Train,N3,T630902-2022,2017
0.0,0.02246740654906315,Train,N3,T660115-2020,2017
0.0,0.04105592868324868,Train,N3,T670510-2015,2017
0.0,-0.0043262366449639995,Train,N3,T660514-2020,2017
0.0,0.01345966403905651,Train,N3,T560118-2022,2017
0.0,0.019176149072007705,Train,N3,T520808-2016,2017
0.0,0.012116823600335898,Train,N3,T670109-2021,2017
0.0,0.023225491545680096,Train,N3,T530804-2020,2017
0.0,-0.005760746079262597,Train,N3,T530113-2018,2017
0.0,0.02454041362065024,Train,N3,T650809-2022,2017
0.0,0.0695772910498322,Train,N3,T601206-2021,2017
0.0,-0.013824603675512647,Train,N3,T630902-2019,2017
0.0,0.01965277006160915,Train,N3,T670202-2020,2017
0.0,0.005242578462675208,Train,N3,T560110-2019,2017
0.0,0.012110157812418604,Train,N3,T601303-2022,2017
0.0,-0.011539109015525777,Train,N3,T640201-2015,2017
0.0,0.031043193207740148,Train,N3,T670109-2016,2017
0.0,-0.0034833642770601414,Train,N3,T580101-2020,2017
0.0,0.0025742644579777978,Val,N3,T610609-2018,2017
0.0149613557399134,0.03468020551476839,Val,N3,T660115-2022,2017
0.0,0.013239054695803805,Val,N3,T580109-2019,2017
0.0,0.016859050059470946,Val,N3,T570305-2019,2017
0.0,-0.019574212730724207,Val,N3,T660113-2018,2017
0.0912718795685329,0.011129373272763915,Val,N3,T560903-2016,2017
0.0049926607886406,0.029989578417420712,Val,N3,T630606-2021,2017
0.0,0.04018496180951184,Val,N3,T640309-2021,2017
0.0,0.01808971514204199,Val,N3,T560505-2015,2017
0.0,0.007822099756562608,Val,N3,T560118-2020,2017
0.0207978037519237,0.027647976190229503,Val,N3,T630303-2021,2017
0.0,0.031542006816171114,Val,N3,T670601-2019,2017
0.0037351643939228,0.01461839561488846,Val,N3,T670103-2021,2017
0.0,0.014237846538079696,Val,N3,T630610-2020,2017
0.0,0.03251841044360838,Val,N3,T610603-2020,2017
0.0772128500900816,0.10721835590109904,Val,N3,T670507-2021,2017
0.0,-0.007969899855384887,Val,N3,T670103-2018,2017
0.0,-0.010225529525334714,Val,N3,T560106-2015,2017
0.0,0.008331596177229079,Val,N3,T670901-2016,2017
0.0,-0.02454309753264287,Val,N3,T530802-2015,2017
0.0105995362702881,0.007979501483729475,Val,N3,T580606-2015,2017
0.0,0.037303387397477926,Val,N3,T550512-2022,2017
0.0019343139230304,0.0321662281766666,Val,N3,T570905-2015,2017
0.0,0.02985394984487832,Val,N3,T670803-2018,2017
0.0184285050086647,0.068309922320531,Val,N3,T660506-2021,2017
0.0,-0.004868405682101718,Val,N3,T620610-2019,2017
0.014336917562724,0.011078398336138962,Val,N3,T610704-2022,2017
0.0,-0.0318944738652491,Val,N3,T530115-2019,2017
0.0,0.0053597026748878965,Val,N3,T630503-2021,2017
0.0,0.012178434427648066,Val,N3,T570305-2020,2017
0.0,0.017402299742645278,Val,N3,T570310-2020,2017
0.0,0.004148158418782782,Val,N3,T670903-2021,2017
0.0,0.01973752236579736,Val,N3,T670105-2021,2017
0.0,0.03195234510224497,Val,N3,T520116-2022,2017
0.2541852713169556,0.027518164447629844,Val,N3,T600310-2016,2017
0.0,0.01925337329570359,Val,N3,T630705-2022,2017
0.0,0.023661684606411066,Val,N3,T610614-2022,2017
0.0,0.0086385667196875,Val,N3,T640507-2015,2017
0.0,0.030285964529088966,Val,N3,T660802-2020,2017
0.0,0.020030919719535672,Val,N3,T560205-2021,2017
0.0068837173972901,0.020216333613325692,Val,N3,T601206-2016,2017
0.0,0.03218771766692856,Val,N3,T610606-2022,2017
0.0,0.02227428650630103,Val,N3,T670512-2016,2017
0.0007612626912006,0.03814020812556242,Val,N3,T630609-2021,2017
0.0,0.007167082198398952,Val,N3,T560703-2015,2017
0.0,-0.011057865518094793,Val,N3,T580408-2022,2017
0.0,0.04271354752029506,Val,N3,T670807-2021,2017
0.0,0.01253050126203922,Val,N3,T670903-2015,2017
0.0,0.024157278437880073,Val,N3,T601010-2020,2017
0.0,-0.0014376314863410872,Val,N3,T630114-2015,2017
0.0,0.01880428101132984,Val,N3,T640305-2020,2017
0.0,0.015535970211008974,Val,N3,T560201-2019,2017
0.0,0.021745499313713668,Val,N3,T580402-2016,2017
0.0,0.01319814595358595,Val,N3,T670805-2018,2017
0.0262001003156994,0.05550990438433953,Val,N3,T600810-2022,2017
0.0,-0.008997742907962281,Val,N3,T670903-2018,2017
0.0,0.03284199807166356,Val,N3,T601206-2022,2017
0.0,0.0031687142236906315,Val,N3,T630114-2020,2017
0.0,0.0005046283353587408,Val,N3,T530303-2020,2017
0.0,-0.007520332692507171,Val,N3,T580507-2016,2017
0.0,0.02086860604774737,Val,N3,T670801-2016,2017
0.0017378618795652,0.025901891113357844,Val,N3,T560510-2016,2017
0.0,0.01216979846564485,Val,N3,T570605-2015,2017
0.0140016155710274,0.051274112121391026,Val,N3,T661104-2022,2017
0.0,0.0053006959839342685,Val,N3,T610610-2018,2017
0.1187420234365935,0.08244736342665804,Val,N3,T660406-2019,2017
0.0,0.003166072430049821,Val,N3,T630902-2015,2017
0.0,0.03176938582583211,Val,N3,T670514-2015,2017
0.0077752079129964,0.059585992503024765,Val,N3,T650508-2021,2017
0.0,0.011839267380165367,Val,N3,T630608-2019,2017
0.0,-0.020306340925286753,Val,N3,T530117-2018,2017
0.0,0.02331859995739129,Val,N3,T660514-2018,2017
0.0,0.01870524102714244,Val,N3,T600908-2018,2017
0.0082405143132912,0.02639617891310761,Val,N3,T560502-2016,2017
0.0004633898152421,0.028538669852934236,Val,N3,T560205-2022,2017
0.0,0.020261978401461534,Val,N3,T630703-2020,2017
0.0095252976740722,0.03881442263517222,Val,N3,T600401-2016,2017
0.0,0.009686983631389102,Val,N3,T600801-2018,2017
0.0084147213721117,0.007567163184044918,Val,N3,T570403-2019,2017
0.0,-0.002703496621429855,Val,N3,T580402-2021,2017
0.0,0.0112272726033203,Val,N3,T670801-2015,2017
0.0,0.024062460993760595,Val,N3,T670602-2021,2017
0.0035080605429342,0.03893326267407817,Val,N3,T600907-2016,2017
0.0,0.021997794257412658,Val,N3,T630605-2016,2017
0.0368866156530138,0.044694049630795075,Val,N3,T560313-2019,2017
0.0401329917251299,0.19512847761766625,Val,N3,T600403-2021,2017
0.0,0.005068139361718717,Val,N3,T671107-2020,2017
0.0,0.050152928731902226,Val,N3,T670512-2021,2017
0.0,0.07771401735705033,Val,N3,T661104-2015,2017
0.0,0.005470615623936682,Val,N3,T570906-2016,2017
0.0,0.02099616735664656,Val,N3,T630607-2021,2017
0.0,0.01135725679763767,Val,N3,T560112-2022,2017
0.0,-0.004499372718194915,Val,N3,T580103-2021,2017
0.0,0.03968256857356172,Val,N3,T500304-2018,2017
0.0224719101123595,0.026764514369893137,Val,N3,T610603-2021,2017
0.0,-0.00515540094762864,Val,N3,T630607-2015,2017
0.0,0.019545230787911306,Val,N3,T550511-2020,2017
0.0,0.03592538058605864,Val,N3,T560510-2015,2017
0.0,0.022808354096576455,Val,N3,T600406-2020,2017
0.0,0.0284850851718102,Val,N3,T670806-2016,2017
0.0,0.028092892243861932,Val,N3,T570310-2019,2017
0.0,0.03906766104395676,Val,N3,T601011-2022,2017
0.0557159675703703,0.028542617514445187,Val,N3,T660202-2016,2017
0.0,0.017701971859753467,Val,N3,T570302-2016,2017
0.010420812925908,0.027271320691122924,Val,N3,T650303-2022,2017
0.0,0.011480263169373253,Val,N3,T560112-2019,2017
0.0170479067760034,0.0035505583624025824,Val,N3,T560107-2016,2017
0.0,0.0267110651086422,Val,N3,T670205-2015,2017
0.0,0.034561607820010186,Val,N3,T660407-2015,2017
0.0081218274111675,0.023629410243759284,Val,N3,T630503-2018,2017
0.0460826370111343,0.025136683508070565,Val,N3,T580406-2018,2017
0.0,0.011132531492030731,Val,N3,T640207-2018,2017
0.0,0.056432485835516424,Val,N3,T670210-2021,2017
0.5800052609289478,0.04330705906139917,Val,N3,T600802-2022,2017
0.0,0.014502942402491274,Val,N3,T650509-2020,2017
0.0,0.025605345163088315,Val,N3,T670512-2020,2017
0.0,0.0031368602076486223,Val,N3,T630504-2021,2017
0.0,0.0031004506814136003,Val,N3,T560307-2015,2017
0.012018920840765,0.007943405451135388,Val,N3,T650901-2019,2017
0.0,0.03424414824409386,Val,N3,T660204-2019,2017
0.0,0.048799400807745724,Val,N3,T670514-2021,2017
0.0,0.004630823098706223,Val,N3,T570404-2016,2017
0.121784693553509,0.027369729389506846,Val,N3,T670115-2022,2017
0.0,0.003834706001494173,Val,N3,T571203-2020,2017
0.0,0.017242731782202203,Val,N3,T670505-2018,2017
0.0,-0.012984114639094903,Val,N3,T580101-2021,2017
0.0,0.03162028662805516,Val,N3,T650905-2020,2017
0.0,0.036711503860028014,Val,N3,T620610-2016,2017
0.0,0.028028447331629163,Val,N3,T670108-2016,2017
0.0,0.03294295489666201,Val,N3,T580507-2018,2017
0.0,-0.011410876569921357,Val,N3,T670103-2015,2017
0.0,-0.005576917900673571,Val,N3,T560114-2015,2017
0.0,-0.0029977083280174587,Val,N3,T630703-2018,2017
0.0,-0.012990993363850432,Val,N3,T580504-2019,2017
