Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004823372123799893,Train,NE3,T450304-2020,2022
0.0,-0.021194507259171776,Train,NE3,T350304-2015,2022
0.0,0.02433672463284319,Train,NE3,T310413-2019,2022
0.0,-0.0009350905782860228,Train,NE3,T301215-2019,2022
0.0,0.036603027945726244,Train,NE3,T341526-2021,2022
0.0,0.013235204901883818,Train,NE3,T321008-2016,2022
0.0,0.021782402183610605,Train,NE3,T340720-2021,2022
0.0,0.013553737669439358,Train,NE3,T401206-2018,2022
0.0,0.04971202120392572,Train,NE3,T330702-2020,2022
0.0,0.07450438928119403,Train,NE3,T320107-2021,2022
0.0,0.0444337387201984,Train,NE3,T320120-2019,2022
0.0,0.0488740467859549,Train,NE3,T302206-2016,2022
0.0,-0.004308452762011597,Train,NE3,T360601-2019,2022
0.0,0.03304690566854492,Train,NE3,T451001-2020,2022
0.0,0.0335385874426066,Train,NE3,T480601-2015,2022
0.0,-0.025412202118870235,Train,NE3,T480602-2020,2022
0.0,0.03870911683742753,Train,NE3,T440817-2021,2022
0.0,0.01894660105246984,Train,NE3,T320502-2016,2022
0.0,0.030891260148595476,Train,NE3,T331607-2021,2022
0.0,-0.013230128018202024,Train,NE3,T300908-2018,2022
0.0,-0.0028759255913748463,Train,NE3,T331003-2015,2022
0.0,-0.0038822414654893014,Train,NE3,T301802-2016,2022
0.0,0.03077297985033423,Train,NE3,T340416-2020,2022
0.0,0.03811585890251914,Train,NE3,T340715-2017,2022
0.0,0.06154250599889517,Train,NE3,T320709-2017,2022
0.0,0.001721458094430632,Train,NE3,T300603-2018,2022
0.0,-0.002599362070300898,Train,NE3,T370118-2018,2022
0.0,-0.009056086991465206,Train,NE3,T331024-2016,2022
0.0,-0.005632757919303295,Train,NE3,T320705-2015,2022
0.0,0.047874708579955176,Train,NE3,T320711-2017,2022
0.0,0.030540074273204664,Train,NE3,T320111-2020,2022
0.0,-0.005536276174575007,Train,NE3,T331302-2015,2022
0.0,0.014911096803013914,Train,NE3,T340404-2020,2022
0.0,0.059409705868118924,Train,NE3,T310702-2020,2022
0.0,0.0515736551551884,Train,NE3,T310301-2016,2022
0.0,0.017622381221087932,Train,NE3,T301610-2016,2022
0.0,0.019177672388321007,Train,NE3,T310509-2017,2022
0.0,0.010824095341802734,Train,NE3,T360905-2018,2022
0.0,0.026242453670906905,Train,NE3,T300104-2019,2022
0.0,-0.015068519213327462,Train,NE3,T450306-2018,2022
0.0,0.0032237992183520754,Train,NE3,T332203-2018,2022
0.0,0.03510962754954024,Train,NE3,T401405-2018,2022
0.0,0.002810753720512444,Train,NE3,T300503-2019,2022
0.0,-0.005532927850861971,Train,NE3,T341402-2015,2022
0.0,0.02391691075635649,Train,NE3,T350503-2016,2022
0.0,0.04701519374915836,Train,NE3,T451409-2021,2022
0.0,0.02086525396196727,Train,NE3,T300803-2018,2022
0.0,0.04103529725138518,Train,NE3,T360111-2018,2022
0.0,0.04125990036026567,Train,NE3,T331018-2021,2022
0.0,-0.010456984129177893,Train,NE3,T360205-2019,2022
0.0,0.04219632120303344,Train,NE3,T360307-2021,2022
0.0,0.05332784676335572,Train,NE3,T310802-2021,2022
0.0,0.09173740813637295,Train,NE3,T341123-2019,2022
0.0,0.0037096860945734535,Train,NE3,T441103-2018,2022
0.0,-0.018796826182004976,Train,NE3,T310108-2016,2022
0.0,0.027916235812323765,Train,NE3,T330320-2016,2022
0.0,0.0482424635748838,Train,NE3,T311111-2019,2022
0.0,0.06721658509337713,Train,NE3,T330121-2019,2022
0.0,0.018759744844497935,Train,NE3,T300902-2017,2022
0.0,0.014396336823642771,Train,NE3,T440804-2015,2022
0.0,0.062380195856194684,Train,NE3,T301003-2020,2022
0.0,0.02207108590118589,Train,NE3,T342001-2020,2022
0.0,0.016599658764216436,Train,NE3,T450201-2020,2022
0.0,0.03721330479395655,Train,NE3,T310301-2019,2022
0.0,0.0412862320109345,Train,NE3,T331003-2020,2022
0.0,0.04978389496578019,Train,NE3,T321208-2020,2022
0.0,-0.006000962822423364,Train,NE3,T301003-2015,2022
0.0,0.01957996837785114,Train,NE3,T440410-2018,2022
0.0,0.006911678596029026,Train,NE3,T480605-2016,2022
0.0,0.024039962386057594,Train,NE3,T332104-2019,2022
0.0,0.014003755536892624,Train,NE3,T320303-2020,2022
0.0,0.03769302539901553,Train,NE3,T300501-2018,2022
0.0,0.023617517555408904,Train,NE3,T320403-2019,2022
0.0,0.0421110228757138,Train,NE3,T300805-2019,2022
0.0,-0.0002573094634536685,Train,NE3,T480502-2015,2022
0.0,0.0034141769463179004,Train,NE3,T320610-2018,2022
0.0,0.022546702831544543,Train,NE3,T303102-2019,2022
0.0,-0.00149367055278872,Train,NE3,T440407-2015,2022
0.0,0.019627897995397395,Train,NE3,T320701-2016,2022
0.0,0.020573050650515887,Train,NE3,T451015-2020,2022
0.0,0.04069229029754523,Train,NE3,T440809-2020,2022
0.0,0.03265209616909434,Train,NE3,T310120-2017,2022
0.0,0.039351847923550246,Train,NE3,T360118-2018,2022
0.0,0.01609160577654041,Train,NE3,T320706-2016,2022
0.0,0.021328164033071622,Train,NE3,T480706-2015,2022
0.0,0.00784602133093128,Train,NE3,T310507-2019,2022
0.0,0.007520268127009039,Train,NE3,T330911-2018,2022
0.0,0.0400931450674041,Train,NE3,T450124-2017,2022
0.0,0.012897607388308769,Train,NE3,T311404-2015,2022
0.0,0.04998604112833606,Train,NE3,T310102-2020,2022
0.0,0.03432818859404041,Train,NE3,T311402-2021,2022
0.0,0.04918158822097256,Train,NE3,T301012-2020,2022
0.0,-0.007965844945330133,Train,NE3,T303003-2015,2022
0.0,0.021106898907005418,Train,NE3,T320711-2018,2022
0.0,0.023282238271953193,Train,NE3,T370404-2018,2022
0.0,0.02738178042292265,Train,NE3,T302801-2018,2022
0.0,0.043582471039704335,Train,NE3,T440901-2015,2022
0.0,0.029136559423567583,Train,NE3,T320903-2015,2022
0.0,0.010405233540552589,Train,NE3,T311406-2015,2022
0.0,0.01804693682904728,Train,NE3,T320510-2016,2022
0.0,0.011437216269619868,Train,NE3,T370605-2020,2022
0.0,-0.0008216917112391434,Train,NE3,T450213-2016,2022
0.0,0.01016395327286505,Train,NE3,T340503-2017,2022
0.0,0.008782741913356644,Train,NE3,T370707-2015,2022
0.0,0.016235655434584446,Train,NE3,T311003-2016,2022
0.0,0.03208187232735622,Train,NE3,T340903-2018,2022
0.0,0.05260486368673743,Train,NE3,T310508-2020,2022
0.0,0.08659770430004825,Train,NE3,T320909-2021,2022
0.0,0.06496229104779264,Train,NE3,T330707-2019,2022
0.0,0.025974244780566022,Train,NE3,T311012-2020,2022
0.0,0.027312290150025273,Train,NE3,T320803-2019,2022
0.0,0.03503567473807969,Train,NE3,T341001-2015,2022
0.0,0.022490232794028002,Train,NE3,T320512-2019,2022
0.0,0.03442667452507284,Train,NE3,T321605-2019,2022
0.0,0.025961752125203404,Train,NE3,T310417-2016,2022
0.0,0.02170957679578025,Train,NE3,T370705-2015,2022
0.0,-0.004194515214872997,Train,NE3,T361504-2019,2022
0.0,-0.029991761795907824,Train,NE3,T350609-2018,2022
0.0,0.011570219975330195,Train,NE3,T331407-2020,2022
0.0,0.01602450649724913,Train,NE3,T331022-2021,2022
0.0,0.03311153929110386,Train,NE3,T331305-2015,2022
0.0,0.11813623519191765,Train,NE3,T350305-2019,2022
0.0,0.02882635197834511,Train,NE3,T341114-2020,2022
0.0,0.00761620099992482,Train,NE3,T342902-2016,2022
0.0,0.03327326463103025,Train,NE3,T310716-2017,2022
0.0,0.0999816623027169,Train,NE3,T310308-2021,2022
0.0,-0.008144420097834372,Train,NE3,T311014-2018,2022
0.0,0.04282827049458631,Train,NE3,T370304-2021,2022
0.0,-0.003636802115735069,Train,NE3,T451109-2015,2022
0.0,0.04656040848765621,Train,NE3,T450502-2021,2022
0.0,0.0395851290818845,Train,NE3,T340208-2017,2022
0.0,0.0016441360762182167,Train,NE3,T310805-2016,2022
0.0,0.015710946174868092,Train,NE3,T440903-2018,2022
0.0,0.03038151506856008,Train,NE3,T340712-2020,2022
0.0,0.018529490715653178,Train,NE3,T341006-2020,2022
0.0,0.028609347862733267,Train,NE3,T450603-2015,2022
0.0,0.0004571615503144513,Train,NE3,T310406-2019,2022
0.0,0.022392592820367124,Train,NE3,T331012-2020,2022
0.0,0.10557475857584027,Train,NE3,T311606-2021,2022
0.0,0.024176629124712704,Train,NE3,T331902-2015,2022
0.0,0.05567353949018271,Train,NE3,T330116-2021,2022
0.0,0.013939406247181079,Train,NE3,T301502-2017,2022
0.0,0.06836329539439148,Train,NE3,T331206-2019,2022
0.0,0.008691017885235689,Train,NE3,T341401-2015,2022
0.0,0.009690788541527884,Train,NE3,T320110-2018,2022
0.0,0.00016560749937811342,Train,NE3,T320517-2015,2022
0.0,-0.021140929320520578,Train,NE3,T361602-2019,2022
0.0,0.0069980977913936225,Train,NE3,T330314-2018,2022
0.0,-0.003635151974734102,Train,NE3,T330402-2016,2022
0.0,-0.0015957612853432501,Train,NE3,T330314-2020,2022
0.0,0.055708132374909694,Train,NE3,T340208-2018,2022
0.0,0.02919470621822034,Train,NE3,T310427-2015,2022
0.0,0.04725013879196868,Train,NE3,T321012-2020,2022
0.0,0.004222636150306054,Train,NE3,T340712-2016,2022
0.0,0.02295302882835678,Train,NE3,T310806-2016,2022
0.0,0.004087615952068451,Train,NE3,T302207-2016,2022
0.0,0.011492138055677826,Train,NE3,T302701-2015,2022
0.0,0.021003584600316358,Train,NE3,T300909-2015,2022
0.0,-0.0014509193346285074,Train,NE3,T330104-2015,2022
0.0,0.024035903581302427,Train,NE3,T343302-2018,2022
0.0,0.013462596819966453,Train,NE3,T451101-2020,2022
0.0,0.0002529080220221719,Train,NE3,T350102-2015,2022
0.0,0.03652467648272838,Train,NE3,T301308-2021,2022
0.0,0.029691558421223483,Train,NE3,T311903-2015,2022
0.0,0.023974059846654756,Train,NE3,T312303-2019,2022
0.0,0.021739432266485795,Train,NE3,T301512-2017,2022
0.0,0.031755218603108495,Train,NE3,T451109-2016,2022
0.0,0.01173085656340277,Train,NE3,T331903-2018,2022
0.0,0.033010920032829356,Train,NE3,T302602-2018,2022
0.0,0.029106584172801358,Train,NE3,T450615-2021,2022
0.0,0.04103656404115546,Train,NE3,T350903-2021,2022
0.0,0.04424489051143023,Train,NE3,T310301-2020,2022
0.0,0.025036691542038435,Train,NE3,T330510-2020,2022
0.0,0.07528182463044099,Train,NE3,T321002-2021,2022
0.0,-0.013349260294681767,Train,NE3,T450213-2018,2022
0.0,0.032897963052287676,Train,NE3,T451017-2020,2022
0.0,-0.0006144343181733944,Train,NE3,T340412-2015,2022
0.0,-0.012789548608125798,Train,NE3,T320401-2015,2022
0.0,0.014249530251186162,Train,NE3,T320509-2019,2022
0.0,-0.0007705256255208515,Train,NE3,T321306-2018,2022
0.0,-0.015056372630756688,Train,NE3,T370304-2015,2022
0.0,0.009817628939347747,Train,NE3,T301810-2021,2022
0.0,0.023424371157097005,Train,NE3,T301504-2016,2022
0.0,-0.01113421378107584,Train,NE3,T300212-2015,2022
0.0,0.03702484627352469,Train,NE3,T340210-2016,2022
0.0,0.08590126554319522,Train,NE3,T310719-2021,2022
0.0,-0.014943450769568468,Train,NE3,T320105-2018,2022
0.0,0.01278843485707155,Train,NE3,T330908-2020,2022
0.0,0.07726133535423753,Train,NE3,T331201-2019,2022
0.0,0.019195511398298497,Train,NE3,T301102-2017,2022
0.0,0.057041912920995363,Train,NE3,T330602-2019,2022
0.0,0.007201193049495319,Train,NE3,T341104-2020,2022
0.0,0.040839874332187415,Train,NE3,T302401-2019,2022
0.0,-0.0019057546819290852,Train,NE3,T370115-2015,2022
0.0,0.03486269576428724,Train,NE3,T331504-2019,2022
0.0,0.04829154397183301,Train,NE3,T300305-2021,2022
0.0,0.016599083289807755,Train,NE3,T310719-2015,2022
0.0,0.009467270713634898,Train,NE3,T331007-2015,2022
0.0,-0.007288716665047643,Train,NE3,T321013-2018,2022
0.0,0.03037822519741862,Train,NE3,T302702-2019,2022
0.0,-0.0031911377273135463,Train,NE3,T340721-2015,2022
0.0,0.020780676448252412,Train,NE3,T301214-2018,2022
0.0,0.002112696521644846,Train,NE3,T320403-2018,2022
0.0,0.028105538373849256,Train,NE3,T300407-2020,2022
0.0,-0.0026359687011228775,Train,NE3,T301508-2018,2022
0.0,0.031350176307066116,Train,NE3,T331406-2015,2022
0.0,0.012422824874689535,Train,NE3,T480603-2015,2022
0.0,0.0019111222913161356,Train,NE3,T451602-2020,2022
0.0,0.05892085597848379,Train,NE3,T331016-2019,2022
0.0,0.03815643097263203,Train,NE3,T341205-2018,2022
0.0,0.006111044649337812,Train,NE3,T331101-2015,2022
0.0,0.0229455193284121,Train,NE3,T311301-2021,2022
0.0,0.015763180197724425,Train,NE3,T320512-2018,2022
0.0,-0.025334962866913384,Train,NE3,T302801-2019,2022
0.0,0.017112397794830952,Train,NE3,T341005-2015,2022
0.0,0.03186264586513936,Train,NE3,T311407-2021,2022
0.0,0.009829815233819837,Train,NE3,T450522-2015,2022
0.0,-0.031118874004383484,Train,NE3,T450204-2018,2022
0.0,0.020224289499794268,Train,NE3,T360205-2018,2022
0.0,-0.043368001848451285,Train,NE3,T480709-2020,2022
0.0,0.016277028960328076,Train,NE3,T341407-2020,2022
0.0,0.006502613113933072,Train,NE3,T300901-2015,2022
0.0,0.024463819280701127,Train,NE3,T440403-2018,2022
0.0,0.012267287225550629,Train,NE3,T341410-2020,2022
0.0,0.04056152762851623,Train,NE3,T310710-2016,2022
0.0,0.05037880335521411,Train,NE3,T340113-2018,2022
0.0,0.05210892676542712,Train,NE3,T341101-2015,2022
0.0,0.04611974157684697,Train,NE3,T450520-2018,2022
0.0,0.0508765371596956,Train,NE3,T480502-2021,2022
0.0,0.010657148631839468,Train,NE3,T370402-2016,2022
0.0,0.015329021625033277,Train,NE3,T350301-2016,2022
0.0,0.0514932821825716,Train,NE3,T480512-2021,2022
0.0,0.05162650711784966,Train,NE3,T310414-2015,2022
0.0,0.028767556766754757,Train,NE3,T321204-2015,2022
0.0,0.0033796586622466436,Train,NE3,T331011-2018,2022
0.0,0.024210401194948727,Train,NE3,T340717-2021,2022
0.0,0.010487484083726257,Train,NE3,T451112-2018,2022
0.0,0.00767282457899272,Train,NE3,T301001-2016,2022
0.0,0.009677560574735573,Train,NE3,T401508-2020,2022
0.0,0.05802423161503615,Train,NE3,T441009-2021,2022
0.0,0.06096887972736491,Train,NE3,T320510-2021,2022
0.0,0.00575496321087534,Train,NE3,T331301-2015,2022
0.0,0.05091972784888642,Train,NE3,T340301-2017,2022
0.0,0.03432432225659258,Train,NE3,T320902-2015,2022
0.0,0.05050071971595004,Train,NE3,T480101-2021,2022
0.0,-0.0020613422759669722,Train,NE3,T320504-2018,2022
0.0,-0.006930129524430097,Train,NE3,T450305-2016,2022
0.0,0.02403540950096552,Train,NE3,T480702-2015,2022
0.0,-0.008368595388754362,Train,NE3,T342208-2018,2022
0.0,-0.018254886056402388,Train,NE3,T360302-2015,2022
0.0,0.03797638352936232,Train,NE3,T370702-2021,2022
0.0,0.04450692322869902,Train,NE3,T300802-2020,2022
0.0,0.12226369817681153,Train,NE3,T370114-2019,2022
0.0,0.019558977338590553,Train,NE3,T401503-2021,2022
0.0,0.09466618900741078,Train,NE3,T341114-2019,2022
0.0,0.02746968150061256,Train,NE3,T451607-2016,2022
0.0,-0.0006810826115975638,Train,NE3,T341123-2015,2022
0.0,0.026971247203167233,Train,NE3,T310403-2017,2022
0.0,0.011609945944017472,Train,NE3,T451406-2015,2022
0.0,0.007145846107798264,Train,NE3,T303103-2015,2022
0.0,0.004211811940121504,Train,NE3,T340713-2016,2022
0.0,0.019745689901530597,Train,NE3,T331802-2016,2022
0.0,0.009989093265509362,Train,NE3,T370604-2016,2022
0.0,-0.014040048785658767,Train,NE3,T350702-2015,2022
0.0,0.059865957993860304,Train,NE3,T450304-2015,2022
0.0,-0.03409212240325546,Train,NE3,T302011-2015,2022
0.0,0.0019214057861906692,Train,NE3,T451408-2020,2022
0.0,0.07302766831394139,Train,NE3,T320906-2019,2022
0.0,0.06789835999605515,Train,NE3,T310809-2021,2022
0.0,0.040243094337807025,Train,NE3,T480604-2021,2022
0.0,0.035620203201821035,Train,NE3,T330915-2017,2022
0.0,0.004028483308986846,Train,NE3,T401207-2021,2022
0.0,0.021460679709217428,Train,NE3,T451201-2016,2022
0.0,0.020610718372882825,Train,NE3,T370601-2015,2022
0.0,0.008736833518248274,Train,NE3,T330118-2020,2022
0.0,0.007340618036854124,Train,NE3,T300901-2018,2022
0.0,0.044298446861616006,Train,NE3,T450501-2018,2022
0.0,-1.4843636397761373e-05,Train,NE3,T341412-2020,2022
0.0,0.04077794793892949,Train,NE3,T301602-2020,2022
0.0,0.09446537030149035,Train,NE3,T480505-2019,2022
0.0,0.06157162555136254,Train,NE3,T320913-2019,2022
0.0,0.046292206789341726,Train,NE3,T320610-2020,2022
0.0,0.029280255451028168,Train,NE3,T370111-2021,2022
0.0,0.026510142323375573,Train,NE3,T330509-2020,2022
0.0,0.026769150632382596,Train,NE3,T340119-2020,2022
0.0,0.060076658923392395,Train,NE3,T321701-2019,2022
0.0,0.017627644027606044,Train,NE3,T370109-2016,2022
0.0,0.07499637816997083,Train,NE3,T350111-2017,2022
0.0,0.060595264520578715,Train,NE3,T301003-2021,2022
0.0,-0.013730041613347246,Train,NE3,T310119-2016,2022
0.0,0.005980525640089357,Train,NE3,T320405-2020,2022
0.0,0.04767132103397194,Train,NE3,T310801-2019,2022
0.0,0.002989659437513479,Train,NE3,T311802-2017,2022
0.0,0.014453417970689515,Train,NE3,T301507-2015,2022
0.0,0.07082409535468229,Train,NE3,T320121-2019,2022
0.0,0.009464540884424898,Train,NE3,T310127-2015,2022
0.0,0.05451214487204464,Train,NE3,T480115-2016,2022
0.0,0.030237034011278342,Train,NE3,T350806-2021,2022
0.0,0.01518792702982747,Train,NE3,T342003-2016,2022
0.0,0.056101491429152786,Train,NE3,T370604-2021,2022
0.0,0.008251699197835163,Train,NE3,T341507-2018,2022
0.0,0.024469837392809505,Train,NE3,T310507-2017,2022
0.0,0.03413960404292747,Train,NE3,T321404-2017,2022
0.0,-0.00043535150564499164,Train,NE3,T331010-2018,2022
0.0,-0.0007180546354719278,Train,NE3,T320805-2016,2022
0.0,0.06689605827942335,Train,NE3,T302207-2020,2022
0.0,-0.04835111668258284,Train,NE3,T480701-2020,2022
0.0,0.026602402770809178,Train,NE3,T340305-2020,2022
0.0,0.00046820121899565637,Train,NE3,T340211-2017,2022
0.0,0.019753242505060574,Train,NE3,T302401-2020,2022
0.0,0.0762145782770112,Train,NE3,T310118-2019,2022
0.0,-0.005152900123398793,Train,NE3,T301717-2016,2022
0.0,-0.016037853325292777,Train,NE3,T481201-2020,2022
0.0,0.05862091558136236,Train,NE3,T370304-2018,2022
0.0,-0.024961238943094502,Train,NE3,T440801-2018,2022
0.0,0.03280368789228903,Train,NE3,T340901-2021,2022
0.0,-0.026879669444451137,Train,NE3,T302601-2015,2022
0.0,-0.01451393995336215,Train,NE3,T330705-2018,2022
0.0,0.008223973239116309,Train,NE3,T451805-2015,2022
0.0,0.032824266413773985,Train,NE3,T302301-2018,2022
0.0,0.05314667709007587,Train,NE3,T330911-2017,2022
0.0,0.0032077806317650608,Train,NE3,T310415-2015,2022
0.0,-0.0017140757051283331,Train,NE3,T301003-2018,2022
0.0,0.029908737649446064,Train,NE3,T321603-2019,2022
0.0,-0.043251411254553784,Train,NE3,T321501-2018,2022
0.0,0.009750929616968787,Train,NE3,T370113-2016,2022
0.0,0.06116728713553592,Train,NE3,T330601-2019,2022
0.0,0.05726800555749831,Train,NE3,T310504-2020,2022
0.0,-0.0013583433789174856,Train,NE3,T311806-2018,2022
0.0,0.053310961051327016,Train,NE3,T370605-2021,2022
0.0,0.02805678767577895,Train,NE3,T341515-2017,2022
0.0,0.03390524309388831,Train,NE3,T331505-2019,2022
0.0,0.034146454943793654,Train,NE3,T340405-2021,2022
0.0,0.02223928561209322,Train,NE3,T311007-2018,2022
0.0,0.03494459191652918,Train,NE3,T342002-2020,2022
0.0,0.014967420322580971,Train,NE3,T342101-2020,2022
0.0,-0.006149613707837211,Train,NE3,T330313-2018,2022
0.0,0.030064004943461103,Train,NE3,T480204-2015,2022
0.0,-0.01507364096385113,Train,NE3,T331405-2018,2022
0.0,-0.010195617965905325,Train,NE3,T330107-2015,2022
0.0,0.03801345171124819,Train,NE3,T320105-2020,2022
0.0,0.01255437215498928,Train,NE3,T330911-2020,2022
0.0,-0.013676955092132966,Train,NE3,T370404-2015,2022
0.0,0.008838893809788386,Train,NE3,T342209-2018,2022
0.0,0.03474047296397877,Train,NE3,T341008-2016,2022
0.0,0.06045590409389434,Train,NE3,T450803-2017,2022
0.0,0.0376244501409991,Train,NE3,T321404-2021,2022
0.0,-0.009499939966962627,Train,NE3,T320102-2015,2022
0.0,-0.007253257844882101,Train,NE3,T450105-2015,2022
0.0,-0.004521642345698622,Train,NE3,T310405-2019,2022
0.0,0.06772538610475135,Train,NE3,T320912-2021,2022
0.0,-0.007849845787342775,Train,NE3,T310304-2015,2022
0.0,0.03399164039516831,Train,NE3,T350505-2020,2022
0.0,-0.024797292155353395,Train,NE3,T440402-2020,2022
0.0,0.012741985174550236,Train,NE3,T311402-2017,2022
0.0,0.021406656205873884,Train,NE3,T311104-2016,2022
0.0,-0.006999360249755483,Train,NE3,T321017-2018,2022
0.0,-0.013216065524496647,Train,NE3,T330320-2018,2022
0.0,0.026367331575329767,Train,NE3,T311607-2020,2022
0.0,0.010209156311868257,Train,NE3,T332104-2020,2022
0.0,0.048960052688928266,Train,NE3,T480101-2016,2022
0.0,0.06880999961290489,Train,NE3,T341006-2019,2022
0.0,-0.017588216337880387,Train,NE3,T302207-2018,2022
0.0,0.030712942318495882,Train,NE3,T303002-2019,2022
0.0,0.013254260799270539,Train,NE3,T301315-2020,2022
0.0,0.01574980143758659,Train,NE3,T311404-2017,2022
0.0,0.04443204032747616,Train,NE3,T310303-2019,2022
0.0,0.025451843621599635,Train,NE3,T341104-2018,2022
0.0,0.04333171163212641,Train,NE3,T301904-2020,2022
0.0,0.010627890871202778,Train,NE3,T341202-2017,2022
0.0,0.014494792698616702,Train,NE3,T320408-2020,2022
0.0,0.04618070230077862,Train,NE3,T310305-2020,2022
0.0,0.004338159531122172,Train,NE3,T340717-2018,2022
0.0,0.043445574346451826,Train,NE3,T440205-2017,2022
0.0,0.010572189093386562,Train,NE3,T350112-2020,2022
0.0,-0.0022101909435700423,Train,NE3,T320502-2018,2022
0.0,0.019456814584411244,Train,NE3,T340510-2017,2022
0.0,-0.011189281440491049,Train,NE3,T320715-2020,2022
0.0,0.048414539844122736,Train,NE3,T300914-2020,2022
0.0,0.017399293973973662,Train,NE3,T321102-2016,2022
0.0,0.040073469709696274,Train,NE3,T370107-2018,2022
0.0,-0.023620576319480224,Train,NE3,T330528-2018,2022
0.0,-0.024013438466282268,Train,NE3,T300809-2015,2022
0.0,0.03597771495501667,Train,NE3,T450301-2020,2022
0.0,-0.0023064270782203466,Train,NE3,T310302-2020,2022
0.0,0.0704470307981237,Train,NE3,T360605-2021,2022
0.0,0.03228723522943577,Train,NE3,T320409-2020,2022
0.0,0.06803326142704638,Train,NE3,T380106-2021,2022
0.0,-0.017829906372761495,Train,NE3,T311007-2016,2022
0.0,0.05292281526964768,Train,NE3,T310508-2021,2022
0.0,0.0007542695654909407,Train,NE3,T302102-2017,2022
0.0,0.02148725010214276,Train,NE3,T441105-2016,2022
0.0,0.00219201693350822,Train,NE3,T331204-2018,2022
0.0,-0.003497421303028901,Train,NE3,T450123-2020,2022
0.0,0.012941999702055972,Train,NE3,T480101-2020,2022
0.0,0.07239559164452672,Train,NE3,T330205-2017,2022
0.0,0.011279970491153462,Train,NE3,T311015-2016,2022
0.0,0.006269287600993365,Train,NE3,T320908-2018,2022
0.0,0.0043701357516879105,Train,NE3,T340701-2015,2022
0.0,0.01963798895401349,Train,NE3,T330509-2018,2022
0.0,0.03034525865921201,Train,NE3,T330511-2020,2022
0.0,-0.0010821181028093374,Train,NE3,T331905-2018,2022
0.0,0.007125949102598141,Train,NE3,T320509-2015,2022
0.0,0.022439087584471655,Train,NE3,T450212-2016,2022
0.0,0.0055503234721020235,Train,NE3,T441102-2018,2022
0.0,0.0233541361818679,Train,NE3,T330121-2017,2022
0.0,-0.00397304599765478,Train,NE3,T451607-2020,2022
0.0,-0.02402278291162767,Train,NE3,T321503-2018,2022
0.0,0.026345516939042194,Train,NE3,T310202-2015,2022
0.0,0.03523426169729946,Train,NE3,T300810-2017,2022
0.0,-0.02010882333651863,Train,NE3,T330505-2018,2022
0.0,0.028741646810408243,Train,NE3,T320118-2017,2022
0.0,0.031305745695123496,Train,NE3,T330522-2019,2022
0.0,0.03187281206559037,Train,NE3,T311305-2018,2022
0.0,0.04942108457951925,Train,NE3,T441102-2015,2022
0.0,0.02103117763382838,Train,NE3,T310720-2017,2022
0.0,0.07945937531639309,Train,NE3,T451408-2017,2022
0.0,0.03618339034562192,Train,NE3,T360613-2018,2022
0.0,0.018641665028068473,Train,NE3,T311011-2019,2022
0.0,0.06754992524118686,Train,NE3,T341518-2019,2022
0.0,-0.011499883956501325,Train,NE3,T311016-2018,2022
0.0,0.02906256694478497,Train,NE3,T300817-2020,2022
0.0,0.0031443513143583797,Train,NE3,T340720-2015,2022
0.0,0.020538487394603108,Train,NE3,T320409-2016,2022
0.0,0.017825680184402462,Train,NE3,T440410-2015,2022
0.0,0.04828687320673093,Train,NE3,T310808-2020,2022
0.0,0.024346624569763317,Train,NE3,T331706-2016,2022
0.0,0.037194264349409964,Train,NE3,T310702-2017,2022
0.0,0.02772254123345701,Train,NE3,T312302-2015,2022
0.0,0.04128550430234214,Train,NE3,T331605-2016,2022
0.0,0.08053705838483934,Train,NE3,T450307-2019,2022
0.0,0.020040959126646204,Train,NE3,T331605-2020,2022
0.0,0.022673696765299317,Train,NE3,T302603-2018,2022
0.0,-0.01606599390085825,Train,NE3,T342207-2018,2022
0.0,0.05201461175241528,Train,NE3,T341413-2021,2022
0.0,0.047039269503903906,Train,NE3,T451802-2020,2022
0.0,0.031200699887867764,Train,NE3,T450403-2015,2022
0.0,0.001188698057438254,Train,NE3,T450104-2018,2022
0.0,-0.02210649834039715,Train,NE3,T440409-2015,2022
0.0,0.009167871679554032,Train,NE3,T480608-2016,2022
0.0,0.025924597489946195,Train,NE3,T302801-2017,2022
0.0,0.08198663295382638,Train,NE3,T320901-2021,2022
0.0,-0.009080915370015402,Train,NE3,T440818-2015,2022
0.0,0.03049063251084694,Train,NE3,T340911-2021,2022
0.0,-0.0046690475970287,Train,NE3,T302006-2019,2022
0.0,-0.00032355419438324234,Train,NE3,T301501-2018,2022
0.0,0.02110810284884236,Train,NE3,T342203-2016,2022
0.0,0.023653518233831126,Train,NE3,T350102-2018,2022
0.0,0.0398749955831534,Train,NE3,T301801-2019,2022
0.0,0.031038928109191507,Train,NE3,T301801-2021,2022
0.0,0.014868884631868393,Train,NE3,T340708-2021,2022
0.0,0.06108639116765274,Train,NE3,T321502-2021,2022
0.0,0.04611627010704486,Train,NE3,T301601-2020,2022
0.0,0.04732974431266136,Train,NE3,T361602-2018,2022
0.0,0.046267742686004115,Train,NE3,T441104-2021,2022
0.0,0.046480344238699345,Train,NE3,T300604-2019,2022
0.0,-0.002551118936920095,Train,NE3,T330521-2018,2022
0.0,0.08757175794064165,Train,NE3,T342901-2018,2022
0.0,0.03215047871816662,Train,NE3,T330118-2015,2022
0.0,0.0029356180442212144,Train,NE3,T320803-2016,2022
0.0,-0.008055152252445706,Train,NE3,T300706-2015,2022
