Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.028440683384794725,Val,C3,T710104-2020,2022
0.0,0.023684649238686403,Val,C3,T700804-2018,2022
0.0,-0.00484274862399519,Val,C3,T190109-2018,2022
0.0,0.04231183744585641,Val,C3,T760105-2015,2022
0.0,0.03215562116250795,Val,C3,T190305-2021,2022
0.0,0.045899874744751504,Val,C3,T700111-2021,2022
0.0,0.009653327706898064,Val,C3,T700512-2015,2022
0.0,0.025896298370651827,Val,C3,T730212-2017,2022
0.0,0.011728611643480762,Val,C3,T160616-2018,2022
0.0,0.03887055341768204,Val,C3,T760402-2018,2022
0.0,0.012685761011003029,Val,C3,T760803-2020,2022
0.0,0.005429088713082168,Val,C3,T760202-2019,2022
0.0,0.028138765411203574,Val,C3,T760116-2015,2022
0.0,0.01981078441562613,Val,C3,T700712-2020,2022
0.0,0.01446751250963995,Val,C3,T760515-2018,2022
0.0,0.0017015080866700331,Val,C3,T160103-2019,2022
0.0,0.015227685336507743,Val,C3,T721002-2016,2022
0.0,0.00027132298639779423,Val,C3,T760120-2019,2022
0.0,0.006210094666975984,Val,C3,T210503-2015,2022
0.0,0.0014144958682516286,Val,C3,T190507-2020,2022
0.0,0.010733889344990206,Val,C3,T760112-2020,2022
0.0,0.004973072085683542,Val,C3,T760617-2020,2022
0.0,0.03327278965575863,Val,C3,T190402-2021,2022
0.0,0.05636932906620577,Val,C3,T710110-2016,2022
0.0,0.03431208491841527,Val,C3,T760615-2017,2022
0.0,0.03459278096642075,Val,C3,T710404-2018,2022
0.0,0.020684330129327258,Val,C3,T260307-2018,2022
0.0,-0.007920698240134402,Val,C3,T190907-2019,2022
0.0,0.019190463494214088,Val,C3,T730213-2018,2022
0.0,0.0498763576540274,Val,C3,T710502-2016,2022
0.0,0.02502743331165386,Val,C3,T730113-2020,2022
0.0507924727943391,0.032448062485289725,Val,C3,T720209-2021,2022
0.0,0.019508475047886296,Val,C3,T700507-2016,2022
0.0,-0.024862181551976413,Val,C3,T760502-2019,2022
0.1065573770491803,0.04843576737672835,Val,C3,T700603-2016,2022
0.0,0.018034382879093598,Val,C3,T760515-2020,2022
0.0,0.027310107071997276,Val,C3,T102302-2015,2022
0.0,0.03368233374510181,Val,C3,T760405-2017,2022
0.0,0.010950339313224686,Val,C3,T730111-2018,2022
0.0,0.004292657188688851,Val,C3,T760403-2019,2022
0.0,0.025499809100944806,Val,C3,T200617-2018,2022
0.0,0.016786993616298714,Val,C3,T770602-2021,2022
0.0397427445834739,0.05317392974199139,Val,C3,T711102-2016,2022
0.0036781036829135,0.047546826150603266,Val,C3,T140208-2021,2022
0.0,-0.001916974721573518,Val,C3,T760202-2020,2022
0.0,0.012631658113535421,Val,C3,T180703-2015,2022
0.0,0.017110925128213997,Val,C3,T191001-2016,2022
0.0,0.04798530514059372,Val,C3,T711203-2016,2022
0.0,0.021127079395334127,Val,C3,T730207-2015,2022
0.0,0.01499887128836926,Val,C3,T700113-2020,2022
0.0,0.018275429476426026,Val,C3,T260304-2020,2022
0.0096654210930555,0.02710918805848059,Val,C3,T150615-2017,2022
0.0,0.027667889274075347,Val,C3,T730122-2021,2022
0.0,0.04087964899436995,Val,C3,T760112-2016,2022
0.0,-0.011771626561162277,Val,C3,T740302-2020,2022
0.0,0.006501335557230561,Val,C3,T720903-2017,2022
0.0,0.0006331435736358533,Val,C3,T190112-2019,2022
0.0,-0.013741319143546739,Val,C3,T190508-2019,2022
0.0,0.0326573313427811,Val,C3,T710608-2019,2022
0.0,0.02846951581284504,Val,C3,T140202-2017,2022
0.0,0.017428641831239614,Val,C3,T260307-2019,2022
0.0,0.01541703833911305,Val,C3,T700709-2018,2022
0.0,0.006208798298728623,Val,C3,T180703-2018,2022
0.0,0.021136659988001415,Val,C3,T710707-2018,2022
0.0,0.027467772321047492,Val,C3,T190107-2021,2022
0.0,0.030525887528305,Val,C3,T200606-2019,2022
0.0,0.04768459373005708,Val,C3,T201005-2020,2022
0.0,0.007722752606412,Val,C3,T190907-2015,2022
0.0,0.012205762756764804,Val,C3,T190313-2017,2022
0.0,0.01948041714514267,Val,C3,T190502-2017,2022
0.0,0.014834095556596339,Val,C3,T710905-2017,2022
0.0,0.010428685781890573,Val,C3,T710611-2015,2022
0.0,0.027601427244351266,Val,C3,T720903-2015,2022
0.0,0.03993623693329809,Val,C3,T700901-2017,2022
0.0,0.03066660814561666,Val,C3,T770305-2019,2022
0.1957226182760855,0.00853921708487217,Val,C3,T200622-2015,2022
0.0,0.010843080890115472,Val,C3,T770206-2017,2022
0.0,-0.015708529939874954,Val,C3,T730105-2019,2022
0.0,0.03633265500869563,Val,C3,T700604-2020,2022
0.0,0.03777121713080711,Val,C3,T190502-2021,2022
0.0,0.005954423772556498,Val,C3,T710510-2019,2022
0.0,0.019701488552691583,Val,C3,T700116-2020,2022
0.0,-0.019248085201602018,Val,C3,T141403-2019,2022
0.0,0.02146398020422928,Val,C3,T730125-2020,2022
0.0,0.049810429030830314,Val,C3,T770802-2016,2022
0.0,-0.0013628309126229275,Val,C3,T700122-2019,2022
0.0,0.00437586256558441,Val,C3,T190306-2020,2022
0.0,0.0023747883000323385,Val,C3,T710911-2015,2022
0.0,-0.002960056261411173,Val,C3,T191303-2019,2022
0.0,0.014102655677808286,Val,C3,T150102-2019,2022
0.0,0.024513944905186692,Val,C3,T140203-2017,2022
0.0,0.007096942434687722,Val,C3,T760103-2015,2022
0.0,0.015325846363590126,Val,C3,T710509-2015,2022
0.0,0.05010715362097415,Val,C3,T760119-2021,2022
0.0,0.05321243296672082,Val,C3,T770303-2018,2022
0.0,0.04151996960895338,Val,C3,T730207-2018,2022
0.0,0.04671510698927135,Val,C3,T730407-2016,2022
0.0,0.02351675811045846,Val,C3,T710607-2018,2022
0.0,0.03670273925792435,Val,C3,T190213-2016,2022
0.0,0.0001360123971063873,Val,C3,T240113-2019,2022
0.0,0.018797101534651726,Val,C3,T210506-2015,2022
0.0,0.04501244641795803,Val,C3,T730615-2017,2022
0.0,0.010557735045932253,Val,C3,T190609-2016,2022
0.0,0.02037023051201538,Val,C3,T191008-2017,2022
0.0,0.04316963646568879,Val,C3,T700706-2021,2022
0.0,0.0040049390682809285,Val,C3,T190106-2018,2022
0.4664914586070959,0.042732429356897375,Val,C3,T700601-2016,2022
0.0,0.038537400687961174,Val,C3,T760111-2015,2022
0.0,0.0030749112202515493,Val,C3,T760409-2019,2022
0.0,0.02180664754450616,Val,C3,T210504-2020,2022
0.0,0.01132236789521737,Val,C3,T160614-2017,2022
0.0,0.03191849918606439,Val,C3,T760202-2015,2022
0.0,0.018923857861787123,Val,C3,T190404-2016,2022
0.0,0.04685048918908745,Val,C3,T760613-2016,2022
0.093124193960184,0.06336271826139037,Val,C3,T700717-2016,2022
0.0834296516188401,0.039167958151390014,Val,C3,T700811-2019,2022
0.0,0.006274133432380525,Val,C3,T710506-2015,2022
0.0,0.020893856237110882,Val,C3,T190504-2021,2022
0.0,0.03285909187805536,Val,C3,T710912-2020,2022
0.0,0.026845718859031496,Val,C3,T700807-2017,2022
0.0,0.030548858409302646,Val,C3,T190506-2016,2022
0.0,0.042032648524891233,Val,C3,T200508-2015,2022
0.0,-0.002871886897008742,Val,C3,T730106-2018,2022
0.0,0.01948322938938388,Val,C3,T770607-2021,2022
0.0,0.01980437008136092,Val,C3,T260303-2020,2022
0.0,0.059358927816473415,Val,C3,T760705-2018,2022
0.0,0.00769575325522482,Val,C3,T190316-2015,2022
0.0,0.005252067628749451,Val,C3,T760122-2020,2022
0.0,0.06045992213535389,Val,C3,T730116-2021,2022
0.0,0.05302975179697423,Val,C3,T710911-2016,2022
0.0,0.005156631937810543,Val,C3,T190406-2018,2022
0.0,-0.0177527911233758,Val,C3,T191009-2019,2022
0.0,0.03536509710684316,Val,C3,T700112-2018,2022
0.0,0.02769939273576046,Val,C3,T140711-2017,2022
0.0019998220158405,0.05847445658802307,Val,C3,T700718-2016,2022
0.0,0.043306624413626586,Val,C3,T700510-2021,2022
0.0,-0.01369618350519429,Val,C3,T240412-2015,2022
0.0,0.03998128011425858,Val,C3,T190501-2016,2022
0.0,0.032563004398402345,Val,C3,T240412-2016,2022
0.0,0.0004270164323370261,Val,C3,T190504-2018,2022
0.0,0.020485206647243,Val,C3,T190204-2015,2022
0.0,0.019733985188538295,Val,C3,T190108-2017,2022
0.0,0.01142041342609328,Val,C3,T710503-2018,2022
0.0,0.03257039689700455,Val,C3,T760611-2021,2022
0.0,0.004788780377319779,Val,C3,T160610-2019,2022
0.0,0.024745411694579403,Val,C3,T700714-2017,2022
0.1035598705501618,0.035241695488571166,Val,C3,T180701-2016,2022
0.0,0.03866734932348007,Val,C3,T700408-2018,2022
0.0,0.00194350396024048,Val,C3,T710903-2019,2022
0.0,0.04058418384159392,Val,C3,T760124-2016,2022
0.0,0.024982430751851907,Val,C3,T180306-2018,2022
0.0,0.020829515282144967,Val,C3,T200605-2019,2022
0.0,-0.0033234018030436213,Val,C3,T720210-2018,2022
0.0,0.009774602809735015,Val,C3,T190203-2019,2022
0.0,-0.021841836944478533,Val,C3,T191011-2019,2022
0.0,0.011582077761540828,Val,C3,T150102-2020,2022
0.0,0.010306146035072537,Val,C3,T260103-2021,2022
0.0,0.02411035534125493,Val,C3,T710506-2021,2022
0.0,0.02831999452114295,Val,C3,T700507-2017,2022
0.0,0.04393683325752509,Val,C3,T760616-2016,2022
0.0,0.036103252326181084,Val,C3,T760107-2016,2022
0.0,-0.02581423382898014,Val,C3,T720806-2019,2022
0.0,-0.0014460746093021039,Val,C3,T190212-2018,2022
0.0,0.02112100504865911,Val,C3,T190211-2017,2022
0.0,0.009515593413935833,Val,C3,T760613-2020,2022
0.0,0.036679411483629215,Val,C3,T740303-2018,2022
0.2138283992106233,0.0556642412887437,Val,C3,T720903-2020,2022
0.0,-0.00041953369979234184,Val,C3,T720212-2019,2022
0.0,0.008788639129262824,Val,C3,T770601-2019,2022
0.0,0.02985097935786598,Val,C3,T760605-2017,2022
0.0,0.03565873389579349,Val,C3,T760208-2017,2022
0.0,0.002788188117751826,Val,C3,T760111-2019,2022
0.0,0.07183899706620513,Val,C3,T760120-2018,2022
0.0,0.0005401229403052196,Val,C3,T760302-2019,2022
0.0,0.02914622169356761,Val,C3,T710610-2017,2022
0.0,-0.011943565439203281,Val,C3,T700716-2019,2022
0.0,0.06358783802695464,Val,C3,T760208-2018,2022
0.0,-0.014853705858648272,Val,C3,T190316-2019,2022
0.0,0.0030491328623662994,Val,C3,T190107-2018,2022
0.0,0.038060603038894913,Val,C3,T760501-2016,2022
0.0,0.027429375782783327,Val,C3,T700505-2017,2022
0.0,0.03349167086082438,Val,C3,T710609-2019,2022
0.0974109138077446,-0.0020934469880108525,Val,C3,T720209-2017,2022
0.0,0.013859362532780724,Val,C3,T760104-2017,2022
0.0,0.07761576895277658,Val,C3,T730615-2018,2022
0.0,0.010006359478588626,Val,C3,T760805-2020,2022
0.0,0.04729449174442271,Val,C3,T700704-2018,2022
0.0303291761445342,0.018240982123454597,Val,C3,T730204-2020,2022
0.0,0.04879657442684189,Val,C3,T760710-2016,2022
0.0,0.032415864968677856,Val,C3,T700115-2021,2022
0.0,0.03194791635178553,Val,C3,T190906-2021,2022
0.0,0.049435254271589624,Val,C3,T180307-2017,2022
0.0,-0.011081763241358449,Val,C3,T180307-2015,2022
0.0,0.02934039053598769,Val,C3,T760210-2021,2022
0.0,-0.004470781761605841,Val,C3,T710906-2017,2022
0.0,0.025794140744040683,Val,C3,T710707-2016,2022
0.0,-0.019689374329774995,Val,C3,T760122-2019,2022
0.0,0.01960424664296231,Val,C3,T730406-2016,2022
0.0,0.003838315392587492,Val,C3,T700902-2019,2022
0.0,-0.002368998710305055,Val,C3,T770106-2019,2022
0.0,0.024084953395012973,Val,C3,T140906-2016,2022
0.0,0.007728955419186296,Val,C3,T760301-2020,2022
0.0,0.01760045709747437,Val,C3,T200118-2018,2022
0.0,0.008498557313435816,Val,C3,T700201-2015,2022
0.0,0.008048983137474642,Val,C3,T700102-2015,2022
0.0,0.0215927050777125,Val,C3,T140711-2020,2022
0.0,0.06279957495535055,Val,C3,T700809-2016,2022
0.0,0.05520580235250942,Val,C3,T760108-2016,2022
0.0,0.017464213845034122,Val,C3,T730124-2020,2022
0.0,0.036910462726042356,Val,C3,T770202-2021,2022
0.0,0.04211724691741548,Val,C3,T760503-2016,2022
0.0,0.010203447691538789,Val,C3,T710605-2015,2022
0.0,0.04089919352331672,Val,C3,T140904-2021,2022
0.0,0.01039367226866584,Val,C3,T730613-2017,2022
0.0,0.01767385205645151,Val,C3,T191304-2017,2022
0.0041507024265644,0.011679504204574944,Val,C3,T180801-2017,2022
0.0,0.014114652796994837,Val,C3,T200113-2018,2022
0.0,0.0458619893148677,Val,C3,T700121-2018,2022
0.0,0.03029297018500595,Val,C3,T140209-2016,2022
0.0,0.004288676637406771,Val,C3,T710517-2015,2022
0.0,0.0153204621814651,Val,C3,T191301-2021,2022
0.0,0.00854413894241536,Val,C3,T760207-2020,2022
0.0,0.022202934171614053,Val,C3,T240515-2017,2022
0.0,0.004688534442939044,Val,C3,T160614-2019,2022
0.0,0.015086732110440705,Val,C3,T700812-2020,2022
0.0,0.018250948240268974,Val,C3,T700103-2018,2022
0.0,0.014906282552940606,Val,C3,T710504-2020,2022
0.0,0.01753624342901497,Val,C3,T700702-2020,2022
0.0,0.01775758133927534,Val,C3,T710515-2021,2022
0.0,0.07112938430589219,Val,C3,T700118-2016,2022
0.0208673643396937,0.029860581482862292,Val,C3,T760108-2017,2022
0.0,-0.03172217598512052,Val,C3,T140202-2019,2022
0.0,0.01808950066466517,Val,C3,T720903-2016,2022
0.0,0.02282897180062002,Val,C3,T740204-2016,2022
0.0,0.01912326443713705,Val,C3,T210506-2017,2022
0.0,-0.004305130695534062,Val,C3,T160202-2019,2022
0.0,0.013498162155167933,Val,C3,T240412-2017,2022
0.0,0.003701599148286997,Val,C3,T750310-2020,2022
0.0,0.009302986509223753,Val,C3,T201005-2017,2022
0.0,0.0455692545131126,Val,C3,T760604-2016,2022
0.0,0.010981872720396291,Val,C3,T190508-2016,2022
0.0,0.010630185256466196,Val,C3,T740208-2019,2022
0.0,0.03161417436472565,Val,C3,T210501-2021,2022
0.0,0.014755098097739434,Val,C3,T730407-2015,2022
0.0,0.017137094649868984,Val,C3,T760507-2020,2022
0.0,0.07681024564700153,Val,C3,T760209-2018,2022
0.0,0.02946307480184852,Val,C3,T700502-2018,2022
0.0,-0.004591759655574668,Val,C3,T191006-2018,2022
0.0,-0.0008817588063417675,Val,C3,T141409-2017,2022
0.5182926829268293,0.019027048956284497,Val,C3,T770805-2021,2022
0.0,0.019543928056665334,Val,C3,T260304-2017,2022
0.0,0.0659620313690382,Val,C3,T770302-2018,2022
0.0,0.01005301778408995,Val,C3,T190310-2015,2022
0.0,0.03149037195471112,Val,C3,T740206-2016,2022
0.0,-0.0005066364883268316,Val,C3,T700512-2017,2022
0.0,0.012514797375038736,Val,C3,T200118-2019,2022
0.0,0.008430001097419124,Val,C3,T260308-2020,2022
0.0,0.0074850833500021835,Val,C3,T760401-2015,2022
0.0,0.014114400762410871,Val,C3,T750304-2019,2022
0.0,0.03158873275196407,Val,C3,T760206-2021,2022
0.0,0.011297531590904191,Val,C3,T700804-2015,2022
0.0,0.029062669583885533,Val,C3,T700102-2021,2022
0.0,0.0001152920751008972,Val,C3,T730105-2015,2022
0.0,0.005418539202598618,Val,C3,T700114-2015,2022
0.0,0.004140126216890059,Val,C3,T760515-2019,2022
0.0,0.025454228732017053,Val,C3,T190112-2017,2022
0.0,0.016609590760944086,Val,C3,T200511-2021,2022
0.0,0.011760980522828252,Val,C3,T200118-2015,2022
0.0,0.037751669585728655,Val,C3,T180702-2017,2022
0.0236190554431653,0.022898167179594246,Val,C3,T150615-2021,2022
0.0,0.03536612251326847,Val,C3,T760406-2016,2022
0.2937293729372937,0.06893763135178414,Val,C3,T700104-2016,2022
0.0,0.0588216508511625,Val,C3,T760202-2018,2022
0.0,0.017200966617770937,Val,C3,T760609-2015,2022
0.0,0.04628293388698605,Val,C3,T190907-2021,2022
0.0594180667301267,0.05797409458445143,Val,C3,T700202-2016,2022
0.0,0.03063074743531701,Val,C3,T260303-2015,2022
0.0,0.06499292151310909,Val,C3,T700606-2016,2022
0.0,-0.004710447814046552,Val,C3,T760203-2020,2022
0.0,-0.0023822630491712876,Val,C3,T191008-2019,2022
0.0,0.027819383167807264,Val,C3,T190105-2016,2022
0.0,0.0306949665825259,Val,C3,T700603-2015,2022
0.0,0.023241367758583844,Val,C3,T190403-2015,2022
0.0,0.009408524962698488,Val,C3,T710516-2020,2022
0.0,0.02517832577239143,Val,C3,T140908-2018,2022
0.0,0.032593914064325116,Val,C3,T710514-2017,2022
0.0,0.022601083090444535,Val,C3,T710610-2021,2022
0.0,0.023047744533468126,Val,C3,T710105-2021,2022
0.0,0.01653375274244738,Val,C3,T260303-2017,2022
0.0,0.05048088729999374,Val,C3,T760205-2021,2022
0.0,0.003091430949102643,Val,C3,T190404-2017,2022
0.0,0.0458139485611084,Val,C3,T730306-2016,2022
0.0,0.0439147183313669,Val,C3,T711103-2015,2022
0.0,0.05310062036639993,Val,C3,T700807-2018,2022
0.1554770318021201,0.02904373978437608,Val,C3,T700706-2017,2022
0.0,0.0053451125974575825,Val,C3,T141409-2015,2022
0.0,0.01966422471944672,Val,C3,T140904-2017,2022
0.0151055062558802,0.016289461919471296,Val,C3,T160616-2017,2022
0.0,0.019555044152238868,Val,C3,T730306-2017,2022
0.0,0.013860661412759311,Val,C3,T190609-2020,2022
0.0,0.058071782776345705,Val,C3,T700122-2016,2022
0.0,0.024408512158519444,Val,C3,T191006-2015,2022
0.0,0.0031554507135371467,Val,C3,T140904-2015,2022
0.0,0.054873092293101285,Val,C3,T760505-2016,2022
0.0,0.012405376298862304,Val,C3,T120110-2020,2022
0.0868937633976179,0.06616810372352483,Val,C3,T700116-2016,2022
0.0,0.040292620890839945,Val,C3,T740307-2016,2022
0.0,0.007127180255784411,Val,C3,T740206-2015,2022
0.0327275702506386,0.08930706050140136,Val,C3,T760106-2018,2022
0.0,0.01367401441789459,Val,C3,T260302-2019,2022
0.0,0.005987740531595016,Val,C3,T710511-2020,2022
0.0,-0.0025361831233122537,Val,C3,T700103-2019,2022
0.0,0.06889421458849393,Val,C3,T770301-2016,2022
0.0,0.028965805295109226,Val,C3,T770206-2020,2022
0.0,0.02935410905329572,Val,C3,T770303-2021,2022
0.0,0.006908806188871186,Val,C3,T700901-2015,2022
0.0,0.01315382190583366,Val,C3,T191008-2020,2022
0.0,0.016365126668410064,Val,C3,T140904-2020,2022
0.0,0.03572836260839987,Val,C3,T720214-2020,2022
0.0,0.001656315216186123,Val,C3,T770803-2017,2022
0.0,0.0029103596635224258,Val,C3,T721002-2018,2022
0.0,0.029678222360151423,Val,C3,T760113-2020,2022
0.0,0.015326432774445254,Val,C3,T770602-2019,2022
0.0,0.01309471169027972,Val,C3,T700515-2015,2022
0.0,0.026914657531086676,Val,C3,T190315-2021,2022
0.0,0.024833373787366775,Val,C3,T700711-2020,2022
0.0,0.054811685983786856,Val,C3,T700708-2021,2022
0.0,-0.003255202082975382,Val,C3,T700115-2019,2022
0.0,0.023640983468018753,Val,C3,T740208-2017,2022
0.0,0.003006683795993788,Val,C3,T180703-2019,2022
0.0,0.013826041282340358,Val,C3,T710503-2019,2022
0.0731682820268166,0.03784902299811022,Val,C3,T180702-2016,2022
0.0,0.022556099032261766,Val,C3,T191001-2015,2022
0.0,0.008069301827575728,Val,C3,T700122-2015,2022
0.0,0.018189595532865283,Val,C3,T191006-2020,2022
0.0,0.045578337409450935,Val,C3,T710504-2016,2022
0.0,0.019262292429934144,Val,C3,T191305-2020,2022
0.0,0.01372083952468716,Val,C3,T190309-2015,2022
0.0,-0.0004082366894850968,Val,C3,T240105-2020,2022
0.0,0.0033198494232095886,Val,C3,T191303-2018,2022
0.0,0.024569278823772835,Val,C3,T700102-2017,2022
0.2796610169491525,0.017395959452843283,Val,C3,T700709-2019,2022
0.0,0.024681812984840366,Val,C3,T720211-2020,2022
0.0,0.05558559109595637,Val,C3,T760503-2018,2022
0.0,-0.012360110509388254,Val,C3,T180304-2015,2022
0.0,0.008894292150856995,Val,C3,T710105-2015,2022
0.0,-0.028318797366910474,Val,C3,T760114-2019,2022
0.0,0.023396690549888258,Val,C3,T730118-2020,2022
0.0,0.007177676924615448,Val,C3,T700110-2019,2022
0.0,0.02380629300454139,Val,C3,T190316-2016,2022
0.0,0.05713091669536684,Val,C3,T730208-2021,2022
0.0,0.03725952323655136,Val,C3,T730609-2020,2022
0.0,0.007145710016499815,Val,C3,T770206-2019,2022
0.0,0.01760086314965224,Val,C3,T191010-2018,2022
0.0,0.013995817599716756,Val,C3,T190310-2018,2022
0.0,0.0060969728933219745,Val,C3,T700514-2015,2022
0.0,0.020622573867268533,Val,C3,T700513-2017,2022
0.0,0.021756205644871164,Val,C3,T700809-2021,2022
0.0,0.02002488393328469,Val,C3,T260103-2020,2022
0.0,0.01834801013609611,Val,C3,T730112-2017,2022
0.0,-0.005470494244910487,Val,C3,T190105-2019,2022
0.0,0.01073562840415573,Val,C3,T710106-2016,2022
0.0,0.020760730291949143,Val,C3,T200113-2019,2022
0.0,0.010201607975323226,Val,C3,T740204-2017,2022
0.0,0.016892574842003898,Val,C3,T730104-2015,2022
0.0,0.014357070905713839,Val,C3,T740204-2021,2022
0.0,-0.003804307321015575,Val,C3,T210108-2019,2022
0.0,0.006523749545224618,Val,C3,T710517-2019,2022
0.0,0.006499249102815727,Val,C3,T770402-2015,2022
0.0,0.00040301141035307964,Val,C3,T710703-2019,2022
0.0,0.0032856982739783228,Val,C3,T260308-2018,2022
0.0,0.02927338311254532,Val,C3,T770302-2021,2022
0.0,0.007864356571405003,Val,C3,T700802-2019,2022
0.0,0.007077342787683669,Val,C3,T700503-2020,2022
0.0,0.034129316968170724,Val,C3,T711103-2018,2022
0.0,0.005381893826250799,Val,C3,T190106-2016,2022
0.0,0.02285449177910483,Val,C3,T190309-2017,2022
0.0,0.012190231022403296,Val,C3,T710508-2015,2022
0.0,0.06441051966280656,Val,C3,T700103-2016,2022
0.0,0.03549201095230837,Val,C3,T240105-2017,2022
0.0,0.023144631688315438,Val,C3,T260303-2018,2022
0.0,0.044289472944271144,Val,C3,T760702-2021,2022
0.0,0.054561666036521995,Val,C3,T260304-2021,2022
0.0,0.010530099592273415,Val,C3,T700901-2020,2022
0.0,-0.006028782320263618,Val,C3,T770804-2015,2022
0.0034177647818326,0.049797492815748384,Val,C3,T700512-2016,2022
0.0,0.06253633999174243,Val,C3,T700806-2016,2022
0.0049598166284937,0.044150970450870526,Val,C3,T760618-2017,2022
0.0,0.0011059507524549088,Val,C3,T760119-2019,2022
0.0,0.011744845119412567,Val,C3,T700120-2020,2022
0.0,0.028577584228635558,Val,C3,T730109-2020,2022
0.0,0.043724695928322996,Val,C3,T710207-2020,2022
0.0,0.009267791980947088,Val,C3,T760606-2020,2022
0.0,0.0344987716101784,Val,C3,T210502-2020,2022
0.0,0.029979955751670794,Val,C3,T710511-2018,2022
0.0,0.02097956854903058,Val,C3,T260302-2017,2022
0.276420044227207,0.07026370528572598,Val,C3,T760106-2016,2022
0.0,0.008013481135965145,Val,C3,T710406-2019,2022
0.0,-0.003208337669557932,Val,C3,T700703-2019,2022
0.0,0.041962475401119574,Val,C3,T700118-2017,2022
0.0,0.02221649920021207,Val,C3,T710517-2020,2022
0.0,0.045741606237917454,Val,C3,T200508-2016,2022
0.0,0.05223668196133338,Val,C3,T710405-2020,2022
0.0,0.010402131318825523,Val,C3,T710502-2019,2022
0.0,0.01861915598518632,Val,C3,T141409-2016,2022
0.0,0.01851139863011951,Val,C3,T210503-2018,2022
0.0,0.02859562028068784,Val,C3,T710706-2020,2022
0.0,0.0609393343344064,Val,C3,T760608-2018,2022
0.0,0.048040602851632905,Val,C3,T760402-2015,2022
0.0,0.022546443374826898,Val,C3,T700107-2015,2022
0.0,0.04074829479465378,Val,C3,T740208-2018,2022
0.0,0.012415281868657565,Val,C3,T700903-2019,2022
0.0,0.043824644007950164,Val,C3,T190901-2021,2022
0.0,0.0436069796468197,Val,C3,T730213-2016,2022
0.0,0.005817776856628227,Val,C3,T700902-2015,2022
0.0,0.0019523022291053696,Val,C3,T260309-2015,2022
0.0,-0.011126744165356528,Val,C3,T141403-2017,2022
0.0,0.014562728875236184,Val,C3,T710514-2019,2022
0.006253908692933,0.005951980226427386,Val,C3,T190211-2018,2022
0.0,0.01665597680468201,Val,C3,T700102-2018,2022
0.0,-0.032182026389964945,Val,C3,T240201-2018,2022
0.0,0.07204729396554305,Val,C3,T760117-2018,2022
0.0,0.021803636784590005,Val,C3,T700512-2020,2022
0.0,0.01836731074221965,Val,C3,T240104-2019,2022
0.0,0.012301346564975064,Val,C3,T700511-2020,2022
0.0,0.026423380188432977,Val,C3,T770202-2017,2022
0.0,0.00806708728377625,Val,C3,T190501-2015,2022
0.0,-0.02021369511147597,Val,C3,T180307-2019,2022
0.0,0.024391093070097486,Val,C3,T730206-2015,2022
0.0,0.010547067793564627,Val,C3,T200617-2019,2022
0.0,-0.009170555535035887,Val,C3,T710906-2019,2022
0.0,0.015766273675235733,Val,C3,T190108-2015,2022
0.0,0.005171883601419163,Val,C3,T710511-2019,2022
0.0032569382714872,0.056274034811882236,Val,C3,T700510-2016,2022
0.0,0.019137758346305468,Val,C3,T710510-2017,2022
0.0,0.013676141039178268,Val,C3,T760407-2018,2022
0.0,0.029076576236888037,Val,C3,T210502-2017,2022
0.0,0.07021595189278867,Val,C3,T760109-2018,2022
0.1115752246609442,0.032537236675640464,Val,C3,T760118-2017,2022
0.0,0.01978378505890009,Val,C3,T102302-2018,2022
0.0042614717297009,0.016802033718907917,Val,C3,T721002-2021,2022
0.0,0.04594562633513655,Val,C3,T104603-2015,2022
0.0,0.039131435476841524,Val,C3,T700503-2016,2022
0.0,0.010818499010792012,Val,C3,T760208-2015,2022
0.0,0.0408030689553027,Val,C3,T710706-2015,2022
0.0,0.008784283623989735,Val,C3,T190315-2020,2022
0.0,0.023828186878965,Val,C3,T102302-2020,2022
0.0,0.006243641776507013,Val,C3,T700511-2019,2022
0.0,0.01628002149110737,Val,C3,T710706-2018,2022
0.0,0.001722638190497238,Val,C3,T190906-2017,2022
0.0,0.02053518002308921,Val,C3,T710607-2019,2022
0.0,0.03197246317297516,Val,C3,T180304-2018,2022
0.0,0.0415966436421797,Val,C3,T710606-2016,2022
0.0,0.027104093725747663,Val,C3,T190906-2020,2022
0.0,-0.01531336053920427,Val,C3,T760705-2019,2022
0.0,0.045872569839368965,Val,C3,T770302-2015,2022
0.0,0.03796305979770893,Val,C3,T730125-2021,2022
0.0,0.015045754922246182,Val,C3,T700202-2018,2022
0.0,0.027411103613188034,Val,C3,T710603-2018,2022
0.0,0.03498444302993509,Val,C3,T760710-2021,2022
0.0,0.0716956521349823,Val,C3,T760611-2018,2022
0.0,0.03960687886206625,Val,C3,T760402-2017,2022
0.0,0.05108791473684074,Val,C3,T700805-2018,2022
0.0,0.009939020473678829,Val,C3,T770207-2020,2022
0.0,0.029694506579316847,Val,C3,T730614-2016,2022
0.0,0.03880315004310298,Val,C3,T760114-2016,2022
0.0,0.02332062154869953,Val,C3,T190406-2016,2022
0.0,0.056384243614741564,Val,C3,T730122-2016,2022
0.0,0.03603428284195556,Val,C3,T700708-2020,2022
0.0,0.015108841274208588,Val,C3,T201102-2019,2022
0.0,0.02687033859611429,Val,C3,T710207-2017,2022
0.0,0.013374014862003443,Val,C3,T190305-2020,2022
0.0,0.01863749932927751,Val,C3,T700902-2018,2022
