Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.026032709195016934,Train,C1,T240502-2017,2015
0.0,0.018053129002050666,Train,C1,T140512-2017,2015
0.0,0.0028314961274504627,Train,C1,T730511-2019,2015
0.0,0.03920636010258039,Train,C1,T130101-2021,2015
0.0,0.0023305889885957796,Train,C1,T141204-2019,2015
0.0,0.015608603049746959,Train,C1,T110207-2022,2015
0.0,0.01138149863511904,Train,C1,T110601-2020,2015
0.0,0.020261012405412657,Train,C1,T104605-2018,2015
0.0,0.013277196525941209,Train,C1,T141204-2017,2015
0.0,0.02285296212151694,Train,C1,T141004-2022,2015
0.0,0.018751567739950983,Train,C1,T140616-2020,2015
0.0,0.009251111123570596,Train,C1,T140807-2017,2015
0.0,0.03365330228669389,Train,C1,T140117-2016,2015
0.0,0.016936036141715745,Train,C1,T101106-2016,2015
0.0,0.021729769966464398,Train,C1,T150507-2017,2015
0.0,0.009213194376914025,Train,C1,T170208-2020,2015
0.0,0.01598713605799191,Train,C1,T730502-2016,2015
0.0,0.027639983037835717,Train,C1,T730320-2016,2015
0.0,0.028152404934224672,Train,C1,T180607-2021,2015
0.0,0.016626340484515466,Train,C1,T190803-2019,2015
0.0,0.011765303103937818,Train,C1,T140408-2019,2015
0.0,0.007718150389559931,Train,C1,T141215-2021,2015
0.0,0.06691705123452009,Train,C1,T180507-2021,2015
0.0,0.014095204927526483,Train,C1,T720709-2022,2015
0.0,0.01570253178097484,Train,C1,T160503-2019,2015
0.0,0.02062080971302565,Train,C1,T190605-2018,2015
0.0,0.013492523170544888,Train,C1,T240309-2019,2015
0.0,0.01506925107364259,Train,C1,T160511-2017,2015
0.0,0.02341753580405694,Train,C1,T160125-2022,2015
0.0,0.008159966133907064,Train,C1,T180405-2017,2015
0.0,0.0183671387639718,Train,C1,T140113-2020,2015
0.0,0.011328736104849605,Train,C1,T260405-2019,2015
0.0,-0.0030616774737251655,Train,C1,T140412-2019,2015
0.0,0.015573786272025467,Train,C1,T141502-2018,2015
0.0,0.005550810369337559,Train,C1,T140401-2018,2015
0.0,0.025682101054704365,Train,C1,T100306-2016,2015
0.0,0.0153469369911261,Train,C1,T100302-2017,2015
0.0,0.022982719973171955,Train,C1,T140312-2022,2015
0.0,0.006343539554297617,Train,C1,T130710-2017,2015
0.0,0.0238734232368322,Train,C1,T180202-2022,2015
0.0,-0.0003702713031591351,Train,C1,T140402-2018,2015
0.0,0.0076970315080428075,Train,C1,T720405-2018,2015
0.0,0.030353373839018934,Train,C1,T730322-2016,2015
0.0,0.01801510739131817,Train,C1,T160120-2021,2015
0.0,0.028211092688771863,Train,C1,T170303-2017,2015
0.0,0.028275520602379894,Train,C1,T720908-2016,2015
0.0,0.03998510194802231,Train,C1,T160511-2016,2015
0.0,0.022581242139302064,Train,C1,T190317-2019,2015
0.0,0.029927579231295732,Train,C1,T170502-2016,2015
0.0,0.034871759261844465,Train,C1,T141411-2018,2015
0.0,0.01360149779568574,Train,C1,T730123-2019,2015
0.0,0.01546937741078814,Train,C1,T730509-2018,2015
0.0,0.02500443304783351,Train,C1,T130707-2017,2015
0.0,-0.0016655047679558152,Train,C1,T120404-2020,2015
0.0,0.020124486601115366,Train,C1,T730506-2016,2015
0.0,0.024894384234140757,Train,C1,T140505-2017,2015
0.0,0.009196803515217195,Train,C1,T170603-2018,2015
0.0,0.01668763496494843,Train,C1,T140310-2017,2015
0.0,0.029150516138259787,Train,C1,T140410-2018,2015
0.0,0.023422979559863267,Train,C1,T720505-2016,2015
0.0,0.013328150910633328,Train,C1,T250608-2020,2015
0.0,0.0007102248801520473,Train,C1,T140808-2018,2015
0.0,0.038105515504686535,Train,C1,T170203-2022,2015
0.0,0.011662435464903559,Train,C1,T170301-2017,2015
0.0,0.016532604896584983,Train,C1,T141206-2022,2015
0.0,0.03279809814545758,Train,C1,T190801-2018,2015
0.0,0.0233764322971853,Train,C1,T141404-2021,2015
0.0,0.0016091824318409526,Train,C1,T720118-2018,2015
0.0,0.020278431480954654,Train,C1,T150703-2020,2015
0.0,0.0020306078455713007,Train,C1,T720114-2018,2015
0.0,0.012450498665554102,Train,C1,T140116-2017,2015
0.0,0.009931521731440716,Train,C1,T170206-2019,2015
0.0,0.01277564285428237,Train,C1,T140108-2020,2015
0.0,0.004574962338376084,Train,C1,T140618-2019,2015
0.0,0.005466068046965455,Train,C1,T160606-2019,2015
0.0,0.008252779449412691,Train,C1,T160613-2019,2015
0.0,0.0016950343303128133,Train,C1,T730610-2022,2015
0.0,0.026510129083103885,Train,C1,T191007-2022,2015
0.0,0.0005560968222581217,Train,C1,T140515-2019,2015
0.0,-0.0008271286746605704,Train,C1,T150405-2018,2015
0.0,0.02500328039219235,Train,C1,T730311-2018,2015
0.0,0.024597536303077712,Train,C1,T141109-2020,2015
0.0,0.01766666419296994,Train,C1,T730313-2020,2015
0.0,0.000848581329482203,Train,C1,T120502-2019,2015
0.0,0.024195456774206932,Train,C1,T140801-2021,2015
0.0,0.019035730681488235,Train,C1,T100308-2017,2015
0.0,0.012339455524996872,Train,C1,T200621-2020,2015
0.0,0.017032844908547815,Train,C1,T150506-2020,2015
0.0,0.004235982710567552,Train,C1,T140816-2020,2015
0.0,0.023105821019861694,Train,C1,T120604-2019,2015
0.0,0.033670574557454674,Train,C1,T141402-2022,2015
0.0,0.021096624351295355,Train,C1,T200621-2019,2015
0.0,0.02049988679797044,Train,C1,T160503-2016,2015
0.0,0.01825359292108679,Train,C1,T190607-2016,2015
0.0,0.012101041263294848,Train,C1,T130404-2018,2015
0.0,0.015255506817191372,Train,C1,T160507-2020,2015
0.0,-0.019150740869120813,Train,C1,T130601-2021,2015
0.0,0.00892128124251424,Train,C1,T180601-2019,2015
0.0,0.038622372697385526,Train,C1,T240304-2020,2015
0.0,0.018625154420351817,Train,C1,T140705-2017,2015
0.0,0.017294587351106117,Train,C1,T170403-2020,2015
0.0,0.016790440939034472,Train,C1,T100308-2021,2015
0.0,0.04243752054179843,Train,C1,T240514-2021,2015
0.0,0.021682090341566464,Train,C1,T190318-2018,2015
0.0,0.010501524177024575,Train,C1,T141602-2021,2015
0.0,0.010967418408820661,Train,C1,T160603-2018,2015
0.0,0.004434057649259212,Train,C1,T240408-2017,2015
0.0,0.018165285122515872,Train,C1,T730312-2018,2015
0.0,-0.005690836768415614,Train,C1,T260409-2020,2015
0.0,0.009461477116158322,Train,C1,T170306-2018,2015
0.0,0.0051414570034451455,Train,C1,T141203-2020,2015
0.0,0.028464113026031006,Train,C1,T130710-2022,2015
0.0,0.017960408598756545,Train,C1,T240305-2020,2015
0.0,0.006934786650582529,Train,C1,T240411-2017,2015
0.0,-0.007559030039923,Train,C1,T720206-2020,2015
0.0,0.023231089115817026,Train,C1,T130405-2018,2015
0.0,0.009805505700232003,Train,C1,T141605-2021,2015
0.0,0.02620822914435625,Train,C1,T720701-2022,2015
0.0,0.011838770438350162,Train,C1,T140421-2016,2015
0.0,0.01302380026968835,Train,C1,T140409-2021,2015
0.0,0.020738323763536154,Train,C1,T150507-2019,2015
0.0,0.029347741141107136,Train,C1,T720213-2016,2015
0.0,0.016877041046917417,Train,C1,T130108-2022,2015
0.0,-0.004155873224442833,Train,C1,T730211-2017,2015
0.0,0.022722769783936735,Train,C1,T170106-2021,2015
0.0,0.007196953570232903,Train,C1,T170610-2019,2015
0.0,0.008840841278804986,Train,C1,T130105-2022,2015
0.0,0.03885263315250585,Train,C1,T130505-2021,2015
0.0,0.018317073985787267,Train,C1,T240302-2016,2015
0.0,0.0037339793180474878,Train,C1,T260406-2020,2015
0.0,0.020618077895051604,Train,C1,T120406-2020,2015
0.0,0.006347381639331597,Train,C1,T240116-2018,2015
0.0,0.010351306262285045,Train,C1,T260401-2017,2015
0.0,0.015706120321924786,Train,C1,T104605-2019,2015
0.0,0.03053446627392884,Train,C1,T190601-2022,2015
0.0,0.03779381145271116,Train,C1,T730309-2019,2015
0.0,0.02224318549564913,Train,C1,T140112-2016,2015
0.0,0.0067883126703957766,Train,C1,T720107-2019,2015
0.0,0.014933780787809596,Train,C1,T140411-2021,2015
0.0,0.027486018556329813,Train,C1,T160110-2022,2015
0.0,0.012880280524263241,Train,C1,T730120-2021,2015
0.0,-0.007733043850262803,Train,C1,T240411-2016,2015
0.0,0.016807962089141388,Train,C1,T140703-2017,2015
0.0,0.03429023272930122,Train,C1,T180602-2020,2015
0.0,0.005428363908256094,Train,C1,T730509-2022,2015
0.0,0.01355073253248769,Train,C1,T140605-2019,2015
0.0,-0.002236250936791924,Train,C1,T720801-2017,2015
0.0,0.01562201820425128,Train,C1,T160505-2018,2015
0.0,0.01837422970467952,Train,C1,T190317-2018,2015
0.0,0.027749122056481085,Train,C1,T241104-2021,2015
0.0,0.02618182730141203,Train,C1,T120306-2022,2015
0.0,0.01644758442556823,Train,C1,T190603-2018,2015
0.0,-0.010098995851065808,Train,C1,T730107-2019,2015
0.0,0.011849506431759799,Train,C1,T720711-2018,2015
0.0,0.0031273150954197037,Train,C1,T260411-2019,2015
0.0,0.03150394137300609,Train,C1,T240514-2019,2015
0.0,0.015429112698305518,Train,C1,T240306-2016,2015
0.0,0.00937054140664479,Train,C1,T160502-2020,2015
0.0,0.0005652719754159451,Train,C1,T720402-2018,2015
0.0,0.0028947971072462164,Train,C1,T120306-2020,2015
0.0,0.011836239990798532,Train,C1,T141305-2022,2015
0.0,0.004993595331946444,Train,C1,T730510-2019,2015
0.0,0.035966895099855525,Train,C1,T150606-2022,2015
0.0,0.027142567717392384,Train,C1,T170503-2016,2015
0.0,0.02032345653630733,Train,C1,T730317-2018,2015
0.0,0.0176687091343191,Train,C1,T130708-2022,2015
0.0,0.024802278846260115,Train,C1,T130407-2022,2015
0.0,0.023618911581958855,Train,C1,T100302-2018,2015
0.0,0.01503489096720989,Train,C1,T180102-2017,2015
0.0,0.017524628245286385,Train,C1,T130406-2020,2015
0.0,0.019483891290923157,Train,C1,T140210-2016,2015
0.0,0.021917923597842552,Train,C1,T250809-2016,2015
0.0,0.005003523311771984,Train,C1,T720802-2018,2015
0.0,0.0075926599296184324,Train,C1,T130707-2018,2015
0.0,-0.006201429214150855,Train,C1,T150103-2018,2015
0.0,0.01851357298839534,Train,C1,T130105-2018,2015
0.0,0.04290233468838302,Train,C1,T720307-2019,2015
0.0,0.01624080835011182,Train,C1,T170402-2018,2015
0.0,0.025028082797868664,Train,C1,T720715-2016,2015
0.0,0.013568077513793115,Train,C1,T140119-2019,2015
0.0,0.017828613883378194,Train,C1,T180602-2022,2015
0.0,0.02137954157642604,Train,C1,T150502-2020,2015
0.0,0.015203581615554207,Train,C1,T130201-2016,2015
0.0,0.01456999256779835,Train,C1,T250604-2017,2015
0.0,0.023155788237379696,Train,C1,T140805-2017,2015
0.0,0.014423620637962093,Train,C1,T141213-2021,2015
0.0,0.010161060637746862,Train,C1,T730117-2021,2015
0.0,0.023665597026932543,Train,C1,T720207-2017,2015
0.0,0.019340252788113917,Train,C1,T240703-2019,2015
0.0,0.0001339544297416645,Train,C1,T720103-2019,2015
0.0,0.024194269085667068,Train,C1,T170304-2022,2015
0.0,0.007555163879897157,Train,C1,T150408-2018,2015
0.0,0.0018501725895295924,Train,C1,T140602-2020,2015
0.0,0.0016531816047615916,Train,C1,T140419-2019,2015
0.0,-0.01306651611572,Train,C1,T104203-2020,2015
0.0,0.007509402829517991,Train,C1,T730320-2018,2015
0.0,0.022535727661988306,Train,C1,T170603-2017,2015
0.0,0.00015083891421676168,Train,C1,T130608-2017,2015
0.0,0.002652634998791127,Train,C1,T720108-2022,2015
0.0,0.012957441528233627,Train,C1,T140805-2020,2015
0.0,0.006190385575978959,Train,C1,T720501-2017,2015
0.0,0.00646687655044882,Train,C1,T140512-2016,2015
0.0,0.036780190150940646,Train,C1,T140115-2018,2015
0.0,0.01636257635053066,Train,C1,T240502-2018,2015
0.0,0.0031121100309726216,Train,C1,T141109-2021,2015
0.0,0.032137381508740986,Train,C1,T200621-2018,2015
0.0,0.017330159722684597,Train,C1,T240501-2021,2015
0.0,0.02386766543203891,Train,C1,T130104-2017,2015
0.0,0.01182203162218837,Train,C1,T101106-2022,2015
0.0,-0.007538192285918208,Train,C1,T240513-2019,2015
0.0,0.01618847823679826,Train,C1,T160117-2018,2015
0.0,0.013306109694445803,Train,C1,T140410-2021,2015
0.0,0.029098721568841995,Train,C1,T730603-2016,2015
0.0,0.024542252404871578,Train,C1,T191012-2022,2015
0.0,0.025636365355021833,Train,C1,T130402-2020,2015
0.0,0.02752990338960015,Train,C1,T140513-2018,2015
0.0,-0.0006458220660062949,Train,C1,T140514-2019,2015
0.0,0.037765921388775645,Train,C1,T141105-2020,2015
0.0,0.004392973254235405,Train,C1,T720413-2020,2015
0.0,0.025150611190136618,Train,C1,T141007-2022,2015
0.0,0.004186907442476592,Train,C1,T720906-2019,2015
0.0,0.015303139137789641,Train,C1,T140707-2016,2015
0.0,0.027012805715332006,Train,C1,T140515-2016,2015
0.0,0.03867861133906684,Train,C1,T141405-2021,2015
0.0,0.041293688697297784,Train,C1,T740309-2018,2015
0.0,0.021952111955749847,Train,C1,T190802-2016,2015
0.0,0.01194581877579112,Train,C1,T250901-2016,2015
0.0,0.031247176594027544,Train,C1,T740312-2022,2015
0.0,0.003584923500922198,Train,C1,T720714-2019,2015
0.0,0.014034786382593714,Train,C1,T170503-2020,2015
0.0,0.0156920302631834,Train,C1,T120404-2017,2015
0.0,-7.122378695480908e-05,Train,C1,T141305-2019,2015
0.0,0.009224075971379172,Train,C1,T141107-2018,2015
0.0,0.01325707394239493,Train,C1,T150206-2020,2015
0.0,0.009567400158182584,Train,C1,T260402-2020,2015
0.0,0.017502216473104498,Train,C1,T160507-2017,2015
0.0,0.005992126222680302,Train,C1,T140109-2020,2015
0.0,-0.00736536006927762,Train,C1,T170605-2020,2015
0.0,-0.001564110807622223,Train,C1,T720119-2022,2015
0.0,0.025223595870068012,Train,C1,T240213-2017,2015
0.0,0.030273519121508358,Train,C1,T730114-2018,2015
0.0,0.016064459663099485,Train,C1,T140409-2022,2015
0.0,0.011692209652386742,Train,C1,T160114-2017,2015
0.0,-0.009292120132059479,Train,C1,T141511-2019,2015
0.0,0.024777818778727964,Train,C1,T250104-2019,2015
0.0,0.019068491136135637,Train,C1,T130603-2018,2015
0.0,0.03876628316327983,Train,C1,T160612-2019,2015
0.0,0.02666866393137448,Train,C1,T190602-2021,2015
0.0,0.02079422975317611,Train,C1,T160508-2018,2015
0.0,-0.002837535731983705,Train,C1,T110203-2019,2015
0.0,-0.0003297858436209708,Train,C1,T140612-2019,2015
0.0,0.0029990192625719368,Train,C1,T730702-2021,2015
0.0,0.007586274036122212,Train,C1,T240503-2022,2015
0.0,0.023371486864717614,Train,C1,T190314-2016,2015
0.0,0.009793408490550045,Train,C1,T240208-2020,2015
0.0,0.027561069733791698,Train,C1,T130108-2016,2015
0.0,0.01601642486425922,Train,C1,T110206-2017,2015
0.0,0.030445808628694927,Train,C1,T130103-2019,2015
0.0,0.021837578765788648,Train,C1,T160117-2022,2015
0.0,0.008091282600233883,Train,C1,T180506-2018,2015
0.0,0.024434905516579685,Train,C1,T740210-2016,2015
0.0,0.01985427260173762,Train,C1,T140705-2021,2015
0.0,0.02330373505425135,Train,C1,T130202-2016,2015
0.0,0.025460237546701778,Train,C1,T730323-2018,2015
0.0,0.0020923555237866466,Train,C1,T190701-2019,2015
0.0,0.008239891516379208,Train,C1,T140415-2022,2015
0.0,-0.005824591088871657,Train,C1,T730604-2017,2015
0.0,-0.004568584892120583,Train,C1,T720707-2020,2015
0.0,0.019789254390847735,Train,C1,T250603-2022,2015
0.0,0.04519476469240481,Train,C1,T170405-2021,2015
0.0,0.0035557984547156096,Train,C1,T180106-2019,2015
0.0,0.01510872248206443,Train,C1,T141506-2020,2015
0.0,0.006852763619381842,Train,C1,T730506-2021,2015
0.0,0.02174525596341404,Train,C1,T250605-2017,2015
0.0,0.010844545016347497,Train,C1,T130603-2020,2015
0.0,-0.015616302818379637,Train,C1,T120604-2020,2015
0.0,0.008240320476494355,Train,C1,T720507-2019,2015
0.0,0.02497740203458819,Train,C1,T140504-2017,2015
0.0,0.013258429027134935,Train,C1,T250104-2018,2015
0.0,0.008808404186467939,Train,C1,T180601-2022,2015
0.0,0.016742604363098355,Train,C1,T170401-2019,2015
0.0,0.00426993329382829,Train,C1,T170501-2018,2015
0.0,0.02044211196387958,Train,C1,T141207-2017,2015
0.0,0.02246152171784396,Train,C1,T730408-2016,2015
0.0,0.016837356463221105,Train,C1,T150302-2020,2015
0.0,0.02489601464951801,Train,C1,T140511-2017,2015
0.0,0.019499115842980634,Train,C1,T130608-2021,2015
0.0,0.02244533341517181,Train,C1,T130608-2018,2015
0.0,0.021771845223635816,Train,C1,T190606-2017,2015
0.0,0.02097984470826071,Train,C1,T140607-2018,2015
0.0,0.016855768687416735,Train,C1,T730403-2017,2015
0.0,0.0067087427366545865,Train,C1,T720715-2020,2015
0.0,0.01621272938266695,Train,C1,T240301-2018,2015
0.0,0.018950394016169207,Train,C1,T250603-2019,2015
0.0,0.02329587236149162,Train,C1,T140502-2017,2015
0.0,0.004998706286125313,Train,C1,T130503-2017,2015
0.0,0.020876561850478873,Train,C1,T730605-2019,2015
0.0,0.017347462279449194,Train,C1,T180102-2018,2015
0.0,0.012054235722111156,Train,C1,T720603-2017,2015
0.0,0.02060844284689373,Train,C1,T140111-2021,2015
0.0,0.00584082335516815,Train,C1,T720803-2019,2015
0.0,0.015333856251950665,Train,C1,T120407-2019,2015
0.0,0.01587165367431248,Train,C1,T260405-2016,2015
0.0,0.027582546328568523,Train,C1,T130403-2022,2015
0.0,0.01571245891201133,Train,C1,T130608-2020,2015
0.0,0.013221572984722062,Train,C1,T101001-2018,2015
0.0,-0.012947618012957001,Train,C1,T730211-2018,2015
0.0,2.9410420424182127e-05,Train,C1,T260405-2017,2015
0.0,0.004452338082909313,Train,C1,T141106-2016,2015
0.0,-0.0026344907442528744,Train,C1,T141213-2019,2015
0.0,0.02701257645275593,Train,C1,T170208-2016,2015
0.0,-0.002479063301963083,Train,C1,T720401-2018,2015
0.0,0.03515702070099658,Train,C1,T240512-2019,2015
0.0,0.024187232195057095,Train,C1,T140512-2022,2015
0.0,0.020372717546597294,Train,C1,T141108-2018,2015
0.0,0.02202636752014732,Train,C1,T190601-2016,2015
0.0,0.019400452054772394,Train,C1,T140505-2021,2015
0.0,0.02883412063081535,Train,C1,T140509-2016,2015
0.0,0.016336309687232965,Train,C1,T140302-2017,2015
0.0,0.023686446515691302,Train,C1,T720506-2021,2015
0.0,0.020292644228838457,Train,C1,T260406-2022,2015
0.0,0.019842094822923734,Train,C1,T104605-2021,2015
0.0,0.011656867863899526,Train,C1,T730503-2022,2015
0.0,0.002131096575610853,Train,C1,T141202-2021,2015
0.0,0.010407274830593153,Train,C1,T140421-2020,2015
0.0,0.01077628904696249,Train,C1,T720109-2016,2015
0.0,0.014075468250689782,Train,C1,T240517-2018,2015
0.0,-0.013145124584807554,Train,C1,T730509-2021,2015
0.0,0.013717009088849832,Train,C1,T730211-2022,2015
0.0,0.002654750195353526,Train,C1,T130101-2019,2015
0.0,0.016456945983037364,Train,C1,T110202-2017,2015
0.0,0.003134155009115229,Train,C1,T170303-2018,2015
0.0,0.022263743642756982,Train,C1,T140815-2017,2015
0.0,0.015154916070861297,Train,C1,T140717-2018,2015
0.0,0.032566020070790284,Train,C1,T260402-2016,2015
0.0,0.0012013922536821611,Train,C1,T730501-2022,2015
0.0,0.02468016375508443,Train,C1,T170405-2016,2015
0.0,0.021987304072115074,Train,C1,T240303-2016,2015
0.0,0.02621125266798286,Train,C1,T740210-2022,2015
0.0,0.0023472150785430364,Train,C1,T104203-2017,2015
0.0,0.02064001118920098,Train,C1,T140603-2017,2015
0.0,0.01699982607391155,Train,C1,T170402-2020,2015
0.0,0.008868907996971027,Train,C1,T140702-2019,2015
0.0,0.03222794441193493,Train,C1,T241103-2018,2015
0.0,0.022008415534958185,Train,C1,T170502-2020,2015
0.0,0.010916488530238775,Train,C1,T720112-2016,2015
0.0,0.020184097672544886,Train,C1,T191012-2019,2015
0.0,0.03420083752787126,Train,C1,T141601-2020,2015
0.0,0.01879925460469842,Train,C1,T190804-2018,2015
0.0,0.01004200529294577,Train,C1,T180503-2020,2015
0.0,0.0106983027141976,Train,C1,T141217-2022,2015
0.0,0.018080824914618415,Train,C1,T240116-2017,2015
0.0,0.024772499964708303,Train,C1,T141405-2020,2015
0.0,0.011798002705929947,Train,C1,T720503-2016,2015
0.0,0.03811345197565659,Train,C1,T720205-2016,2015
0.0,0.022572490598397152,Train,C1,T130101-2018,2015
0.0,0.023824857849114704,Train,C1,T141303-2021,2015
0.0,0.011605128863776883,Train,C1,T240301-2022,2015
0.0,0.018297402060554642,Train,C1,T241101-2022,2015
0.0,0.0087464332203852,Train,C1,T720708-2019,2015
0.0,0.025994812666218618,Train,C1,T140812-2017,2015
0.0,0.001605710000608742,Train,C1,T720507-2022,2015
0.0,0.019713961046944572,Train,C1,T730305-2017,2015
0.0,0.015593594806690952,Train,C1,T140505-2019,2015
0.0,-0.005575722859338078,Train,C1,T730308-2018,2015
0.0,0.0003684617557955412,Train,C1,T150405-2019,2015
0.0,0.04378413336561356,Train,C1,T141105-2017,2015
0.0,0.018023151357830454,Train,C1,T141501-2020,2015
0.0,0.025882218062627242,Train,C1,T730505-2016,2015
0.0,0.015233514585680442,Train,C1,T141605-2019,2015
0.0,0.034390241082904546,Train,C1,T104605-2016,2015
0.0,0.005661399524805039,Train,C1,T150204-2019,2015
0.0,0.020524203385687664,Train,C1,T141511-2017,2015
0.0,0.02083159316591288,Train,C1,T720406-2022,2015
0.0,0.03367905219794884,Train,C1,T730304-2016,2015
0.0,0.017778517228540392,Train,C1,T150407-2016,2015
0.0,0.007200620689836634,Train,C1,T130502-2017,2015
0.0,0.021726507266923056,Train,C1,T130507-2016,2015
0.0,0.02558184650074579,Train,C1,T140716-2022,2015
0.0,0.022860474017193426,Train,C1,T250607-2017,2015
0.0,0.024106380072657918,Train,C1,T140412-2016,2015
0.0,0.018556588115896912,Train,C1,T700607-2018,2015
0.0,0.007042257364764876,Train,C1,T720402-2020,2015
0.0,0.008047347818858266,Train,C1,T200611-2016,2015
0.0,0.011856630739598539,Train,C1,T720703-2022,2015
0.0,0.017400985192131867,Train,C1,T180102-2019,2015
0.0,0.009823055018255337,Train,C1,T101001-2019,2015
0.0,0.034086644310899764,Train,C1,T730202-2020,2015
0.0,0.020952175869862054,Train,C1,T141504-2016,2015
0.0,0.021027176371991568,Train,C1,T240208-2021,2015
0.0,0.03061016596113892,Train,C1,T130306-2022,2015
0.0,0.0078910371313587,Train,C1,T730123-2018,2015
0.0,0.01308650865108904,Train,C1,T720712-2018,2015
0.0,0.025841953832947635,Train,C1,T250602-2019,2015
0.0,0.007461489457744256,Train,C1,T720709-2016,2015
0.0,0.019157020980949242,Train,C1,T170105-2017,2015
0.0,0.02601632858841405,Train,C1,T140107-2018,2015
0.0,0.009756683025837053,Train,C1,T130404-2019,2015
0.0,0.018479948359119345,Train,C1,T140503-2018,2015
0.0,0.010788785862190554,Train,C1,T730312-2021,2015
0.0,0.00810896879461261,Train,C1,T101002-2020,2015
0.0,0.024392395832197405,Train,C1,T140706-2017,2015
0.0,-0.0011003254090498002,Train,C1,T170207-2020,2015
0.0,0.016181299965790426,Train,C1,T190604-2019,2015
0.0,0.0019988724812076246,Train,C1,T141204-2020,2015
0.0,0.0037118820667619533,Train,C1,T140411-2017,2015
0.0,0.00918283357712219,Train,C1,T141207-2019,2015
0.0,0.017143219657145322,Train,C1,T740115-2020,2015
0.0,0.007356182344351253,Train,C1,T200501-2020,2015
0.0,0.0341753143105709,Train,C1,T140816-2021,2015
0.0,0.0144483832206562,Train,C1,T150208-2019,2015
0.0,0.026713296547859852,Train,C1,T120402-2016,2015
0.0,0.0015815314854645372,Train,C1,T170201-2020,2015
0.0,0.03449046541541802,Train,C1,T730611-2016,2015
0.0,0.027723165657766603,Train,C1,T720207-2016,2015
0.0,0.023582811605391666,Train,C1,T730315-2017,2015
0.0,0.01136101069937404,Train,C1,T740311-2019,2015
0.0,0.036481619367372674,Train,C1,T160605-2021,2015
0.0,0.02883624746329018,Train,C1,T140120-2016,2015
0.0,0.009958897522711337,Train,C1,T730314-2017,2015
0.0,0.019770303761382405,Train,C1,T150604-2016,2015
0.0,0.020288770107127235,Train,C1,T180502-2022,2015
0.0,0.015124245999920944,Train,C1,T141502-2021,2015
0.0,0.023119615714831954,Train,C1,T130104-2018,2015
0.0,0.02750331615144536,Train,C1,T141110-2020,2015
0.0,0.01567525162927651,Train,C1,T104201-2017,2015
0.0,0.03753505076277168,Train,C1,T170406-2016,2015
0.0,0.025574129309568268,Train,C1,T160111-2020,2015
0.0,0.013744620267638077,Train,C1,T170206-2017,2015
0.0,0.020076648629603712,Train,C1,T740203-2021,2015
0.0,0.013293756667427919,Train,C1,T160602-2018,2015
0.0,0.011914316534882258,Train,C1,T170504-2019,2015
0.0,0.01575399789342384,Train,C1,T141303-2017,2015
0.0,0.007377469071246959,Train,C1,T141401-2017,2015
0.0,0.0158192237943359,Train,C1,T130405-2016,2015
0.0,0.027641720634754244,Train,C1,T141604-2016,2015
0.0,0.03097340331058054,Train,C1,T240517-2017,2015
0.0,0.010441456315293038,Train,C1,T140512-2020,2015
0.0,0.021523449992762032,Train,C1,T240106-2022,2015
0.0,0.019321877976895524,Train,C1,T140206-2016,2015
0.0,0.01495309386466727,Train,C1,T141410-2021,2015
0.0,0.018996232437070347,Train,C1,T140503-2016,2015
0.0,0.04649495443764001,Train,C1,T250809-2019,2015
0.0,0.018818057276218308,Train,C1,T120610-2017,2015
0.0,0.03244235916471472,Train,C1,T190302-2020,2015
0.0,0.034930706791338986,Train,C1,T720403-2021,2015
0.0,0.01931714144429613,Train,C1,T100305-2017,2015
0.0,0.04191456802907893,Train,C1,T141105-2022,2015
0.0,0.024128128880500872,Train,C1,T140907-2016,2015
0.0,0.015483550856575082,Train,C1,T180407-2017,2015
0.0,0.011889832536629683,Train,C1,T141007-2019,2015
0.0,0.031142417154162973,Train,C1,T240511-2017,2015
0.0,0.02763442369527906,Train,C1,T130207-2022,2015
0.0,0.009828586142429175,Train,C1,T150402-2019,2015
0.0,0.012753485451178248,Train,C1,T141107-2017,2015
0.0,0.0017621857813139817,Train,C1,T140801-2020,2015
0.0,0.01742379391323589,Train,C1,T160622-2018,2015
0.0,0.010636970966687666,Train,C1,T180404-2018,2015
0.0,0.02384366062593369,Train,C1,T720713-2021,2015
0.0,0.014861150879873917,Train,C1,T140417-2021,2015
0.0,0.004975102212938492,Val,C1,T720409-2019,2015
0.0,0.03198662515279424,Val,C1,T130405-2021,2015
0.0044133343601691,0.01199418510952599,Val,C1,T170608-2017,2015
0.0,0.03570438266948174,Val,C1,T180611-2021,2015
0.0,0.0031252194823848493,Val,C1,T720112-2018,2015
0.0,0.016553426047259522,Val,C1,T140421-2017,2015
0.0,0.013719498363105894,Val,C1,T720602-2022,2015
0.0,-0.0027424408319468366,Val,C1,T720207-2020,2015
0.0,0.018475321898017403,Val,C1,T180105-2017,2015
0.0,0.04164346002541719,Val,C1,T240512-2022,2015
0.0,0.026256100667688277,Val,C1,T150411-2020,2015
0.0,0.021144072186403635,Val,C1,T240307-2020,2015
0.0,0.010829755531637994,Val,C1,T141410-2019,2015
0.0,-0.005621523988022563,Val,C1,T120408-2020,2015
0.0,0.019159835998698818,Val,C1,T141302-2017,2015
0.0,0.036301602676583625,Val,C1,T180202-2021,2015
0.0,0.010535577198047848,Val,C1,T130202-2022,2015
0.0,0.009203416147363922,Val,C1,T190604-2017,2015
0.0,0.014840195084711304,Val,C1,T720202-2018,2015
