Loss,PredLoss,Set,Zone,Idx,TestYear
0.0034144259496372,0.021086175201777448,Val,C3,T711102-2022,2021
0.0,0.002996134707901093,Val,C3,T760207-2019,2021
0.0,0.034205028925178786,Val,C3,T760112-2016,2021
0.0,0.03839050513048524,Val,C3,T240405-2015,2021
0.0,0.014737643380299405,Val,C3,T700507-2015,2021
0.0,0.037885355957398725,Val,C3,T240515-2017,2021
0.0,0.022758844673728865,Val,C3,T700510-2015,2021
0.0,0.01831652086249014,Val,C3,T700108-2018,2021
0.0,0.01256513039788874,Val,C3,T160616-2019,2021
0.0,0.04953395808617158,Val,C3,T770607-2016,2021
0.0,0.03229374643278455,Val,C3,T710401-2016,2021
0.0,0.010949387641511637,Val,C3,T700805-2020,2021
0.0,0.021892302235246484,Val,C3,T760618-2018,2021
0.0,0.03942195777511171,Val,C3,T710705-2016,2021
0.0,0.005525032953963411,Val,C3,T760117-2019,2021
0.0,0.018985033662140938,Val,C3,T201102-2015,2021
0.0,0.010351784846545187,Val,C3,T180703-2015,2021
0.0,0.024790816202558245,Val,C3,T190306-2018,2021
0.0,0.024982106845048174,Val,C3,T760121-2020,2021
0.0,-0.007464384599619442,Val,C3,T760409-2019,2021
0.0,0.025921267031763992,Val,C3,T700121-2015,2021
0.0020973979157108,0.023658144184801687,Val,C3,T180701-2022,2021
0.0,-0.01689280774332557,Val,C3,T190609-2019,2021
0.0,0.05825553477283723,Val,C3,T760709-2016,2021
0.0076377523186033,0.021267702558061825,Val,C3,T180304-2022,2021
0.0,0.009695301416587764,Val,C3,T710901-2015,2021
0.0541938662396846,0.042674706911873785,Val,C3,T210504-2022,2021
0.0,0.03505067901913347,Val,C3,T710402-2020,2021
0.0,0.011499349883968748,Val,C3,T190204-2019,2021
0.0,0.01733655705995491,Val,C3,T740302-2022,2021
0.0,0.02215319515693574,Val,C3,T200606-2018,2021
0.0,0.021056818121890718,Val,C3,T760608-2020,2021
0.0,0.008890206824350096,Val,C3,T700806-2020,2021
0.0,4.2996242265620765e-06,Val,C3,T190107-2019,2021
0.0,0.02701212612971025,Val,C3,T700405-2017,2021
0.0,0.04092449978830134,Val,C3,T760607-2015,2021
0.0,0.021884636438737226,Val,C3,T700802-2017,2021
0.0,0.02278698405882879,Val,C3,T700509-2015,2021
0.0,0.0482046552273695,Val,C3,T760120-2016,2021
0.0,0.014624520957139732,Val,C3,T700706-2019,2021
0.0,0.003407062220139697,Val,C3,T760610-2019,2021
0.0269367874132075,0.0007366774956892447,Val,C3,T700809-2019,2021
0.0,0.03498037796575572,Val,C3,T710404-2015,2021
0.0,0.045979625450952036,Val,C3,T700803-2016,2021
0.0,0.018090855513464447,Val,C3,T190211-2020,2021
0.0,0.045030763052446146,Val,C3,T760710-2016,2021
0.0,0.035359992509664054,Val,C3,T710911-2017,2021
0.0,0.024790022678768554,Val,C3,T210506-2020,2021
0.6491116429493355,0.03925747606725209,Val,C3,T700201-2016,2021
0.0,0.024492576447453524,Val,C3,T102302-2015,2021
0.0,0.01870746174787493,Val,C3,T710502-2015,2021
0.0,0.009638913043388094,Val,C3,T190501-2015,2021
0.0,0.013287189761479981,Val,C3,T180206-2015,2021
0.0,0.029216502230163262,Val,C3,T700408-2018,2021
0.0,0.00409763711125748,Val,C3,T760108-2019,2021
0.0,0.020792215751959896,Val,C3,T190406-2018,2021
0.1035598705501618,0.0374148020572433,Val,C3,T180701-2016,2021
0.0,0.009346787764025328,Val,C3,T141409-2022,2021
0.0,0.007054019912940482,Val,C3,T190211-2019,2021
0.0,0.00761695867453778,Val,C3,T160616-2022,2021
0.0,0.029298501966003955,Val,C3,T700120-2022,2021
0.0,0.04138141041831222,Val,C3,T730614-2016,2021
0.0,0.018867270127972503,Val,C3,T770202-2017,2021
0.0,0.013718857396168148,Val,C3,T760709-2020,2021
0.0,0.03157913427939705,Val,C3,T700514-2022,2021
0.0,0.021325536988467304,Val,C3,T760117-2017,2021
0.0,0.04039010470501126,Val,C3,T760614-2022,2021
0.0,0.031349519892719904,Val,C3,T760118-2015,2021
0.0,0.029499304918052183,Val,C3,T700805-2022,2021
0.0,0.021763867535756404,Val,C3,T700104-2018,2021
0.0,0.002487551220528801,Val,C3,T730122-2022,2021
0.0,0.03358939349497036,Val,C3,T760603-2022,2021
0.0,0.030626519387812516,Val,C3,T760302-2016,2021
0.0,-8.266375156390157e-05,Val,C3,T760405-2019,2021
0.0,0.024487071645012803,Val,C3,T710508-2015,2021
0.0,0.03388667667973056,Val,C3,T760114-2016,2021
0.0,0.020862366939411913,Val,C3,T710510-2022,2021
0.0,0.017176371630101474,Val,C3,T710110-2015,2021
0.0,-0.011875361511654012,Val,C3,T760104-2019,2021
0.0296390555811329,0.030615229647865543,Val,C3,T760507-2016,2021
0.0,0.03170030923944739,Val,C3,T210108-2022,2021
0.0,0.007110691011044772,Val,C3,T190203-2020,2021
0.0,0.0365026758078251,Val,C3,T760122-2022,2021
0.0,0.006270460902022493,Val,C3,T720211-2017,2021
0.0,0.015459403065569317,Val,C3,T760604-2020,2021
0.0,-0.001270083568434558,Val,C3,T750309-2019,2021
0.0,0.03578947008007728,Val,C3,T180311-2017,2021
0.0,0.02204417659583947,Val,C3,T700107-2017,2021
0.0,0.031100114601242988,Val,C3,T700603-2019,2021
0.0,0.01733716010768455,Val,C3,T260308-2022,2021
0.0,0.020272788191990705,Val,C3,T760119-2020,2021
0.0,0.009969740810881408,Val,C3,T770802-2017,2021
0.0,0.03475262367905839,Val,C3,T760110-2022,2021
0.0,-0.010147632841905022,Val,C3,T190501-2019,2021
0.0,0.030733411837240824,Val,C3,T710705-2022,2021
0.011457670273711,0.057233725398520396,Val,C3,T700105-2016,2021
0.0,0.0241496587059862,Val,C3,T191305-2017,2021
0.0,0.04619652893927345,Val,C3,T770403-2022,2021
0.0,0.015016521222406829,Val,C3,T140203-2020,2021
0.0,0.02045736612757755,Val,C3,T760122-2020,2021
0.0,0.0326317276184079,Val,C3,T760112-2022,2021
0.0,0.039082706183758115,Val,C3,T710609-2019,2021
0.0,0.046436906692513394,Val,C3,T700122-2016,2021
0.0,0.012019206129604767,Val,C3,T730115-2015,2021
0.0,0.022967331772763735,Val,C3,T700110-2022,2021
0.0,0.029062617483957373,Val,C3,T700108-2017,2021
0.3864583333333333,0.040565322878986024,Val,C3,T760701-2016,2021
0.0,0.016707919257448436,Val,C3,T760803-2020,2021
0.0,0.0173855021743479,Val,C3,T260307-2017,2021
0.0,0.006301484928821027,Val,C3,T730406-2019,2021
0.0,0.014409997917963423,Val,C3,T730122-2015,2021
0.0,0.06632664331741994,Val,C3,T760103-2018,2021
0.0,0.0296858158482503,Val,C3,T700715-2022,2021
0.0,0.0037776959410800205,Val,C3,T760103-2015,2021
0.0,0.040033921122036145,Val,C3,T710207-2017,2021
0.0,-0.012478765203755439,Val,C3,T760116-2019,2021
0.0,0.03208192979140408,Val,C3,T700715-2020,2021
0.0,0.03773616531484911,Val,C3,T700807-2017,2021
0.0,0.006617184084627473,Val,C3,T721003-2017,2021
0.0,0.05463677888922423,Val,C3,T770206-2022,2021
0.0,0.013849821679532743,Val,C3,T700120-2020,2021
0.0,0.038926838196567976,Val,C3,T190501-2016,2021
0.0,0.03331600361689409,Val,C3,T140711-2017,2021
0.0,0.04701567101871368,Val,C3,T700205-2020,2021
0.0,0.04638332282704068,Val,C3,T760208-2018,2021
0.0,0.008225834445063071,Val,C3,T180703-2020,2021
0.0,0.01707647922713061,Val,C3,T710605-2018,2021
0.0,0.017605810688299,Val,C3,T710610-2017,2021
0.0,0.06642807170798232,Val,C3,T760611-2016,2021
0.0,0.028363984667595606,Val,C3,T760205-2015,2021
0.0,0.027456019420521765,Val,C3,T740204-2020,2021
0.0,0.014283017759400876,Val,C3,T700507-2019,2021
0.2937293729372937,0.050471083577541306,Val,C3,T700104-2016,2021
0.0,0.022298384519538684,Val,C3,T760805-2018,2021
0.0,0.026245844828279127,Val,C3,T760122-2015,2021
0.0,-0.0011407284284648302,Val,C3,T180304-2019,2021
0.0,0.058540307393091955,Val,C3,T230104-2016,2021
0.0,0.0370687569978861,Val,C3,T150101-2015,2021
0.0,0.013433358766436304,Val,C3,T720210-2019,2021
0.0,0.03560376656653802,Val,C3,T710508-2022,2021
0.0,0.029861893694482503,Val,C3,T730609-2018,2021
0.0,0.03029152454277166,Val,C3,T770106-2018,2021
0.0,0.025845845548707155,Val,C3,T191302-2022,2021
0.0,0.026521095814023954,Val,C3,T770402-2015,2021
0.0,0.019873296055411285,Val,C3,T190105-2020,2021
0.0,0.010395327652332,Val,C3,T760609-2019,2021
0.0,0.012783150609810794,Val,C3,T120110-2020,2021
0.0,0.013808300781955688,Val,C3,T700803-2015,2021
0.0,0.002623650801214534,Val,C3,T700716-2019,2021
0.0,0.0062438511380313935,Val,C3,T710404-2019,2021
0.0,0.008983212986333908,Val,C3,T760409-2015,2021
0.2796610169491525,0.015168165528226507,Val,C3,T700709-2019,2021
0.0,0.003803634846260222,Val,C3,T120110-2015,2021
0.0049598166284937,0.04088869696902418,Val,C3,T760618-2017,2021
0.0,0.022448753602281657,Val,C3,T700703-2020,2021
0.0,0.03191924373828095,Val,C3,T700109-2017,2021
0.0,0.01361631242878507,Val,C3,T200617-2019,2021
0.0,0.022054922068054386,Val,C3,T760504-2020,2021
0.0,0.028321051590559813,Val,C3,T700903-2022,2021
0.0,0.029330512399229396,Val,C3,T700512-2022,2021
0.0,0.02799073191442012,Val,C3,T700601-2015,2021
0.0,0.040894633005931214,Val,C3,T710501-2016,2021
0.0,0.013319033457078293,Val,C3,T190609-2015,2021
0.0,0.02102440244761937,Val,C3,T760504-2018,2021
0.0,0.02523505416093549,Val,C3,T700709-2015,2021
0.0,0.009212794122106328,Val,C3,T260303-2019,2021
0.0,0.03600689178539232,Val,C3,T710405-2022,2021
0.0,0.021026541944403444,Val,C3,T190315-2015,2021
0.0,0.006779129631278975,Val,C3,T102302-2018,2021
0.0,0.01602939632918998,Val,C3,T760511-2017,2021
0.0,0.02722824138659726,Val,C3,T721004-2020,2021
0.0,0.010209806426897408,Val,C3,T190112-2020,2021
0.0,0.03675192665821371,Val,C3,T210108-2016,2021
0.0,0.009421388044756843,Val,C3,T710103-2019,2021
0.0,0.03675664938356071,Val,C3,T730109-2017,2021
0.0,0.03927513921847175,Val,C3,T721001-2020,2021
0.0,0.03361064964251368,Val,C3,T210502-2017,2021
0.0,0.01625026562074893,Val,C3,T190213-2015,2021
0.1257647858599592,0.0643457687271175,Val,C3,T700704-2016,2021
0.0,0.022911293544003036,Val,C3,T102302-2022,2021
0.0,0.04513878590629225,Val,C3,T710405-2017,2021
0.0,0.00025650921587891395,Val,C3,T700802-2019,2021
0.0,0.01676753014646164,Val,C3,T710608-2015,2021
0.0,0.015314271240987828,Val,C3,T140906-2020,2021
0.0,0.019458665978568622,Val,C3,T730204-2018,2021
0.0,0.027540101429978665,Val,C3,T700514-2018,2021
0.0,0.03463520922749589,Val,C3,T190213-2017,2021
0.0,0.02256236555465762,Val,C3,T190309-2017,2021
0.0,0.03396304267286061,Val,C3,T210507-2016,2021
0.0,0.03574102261384279,Val,C3,T760610-2022,2021
0.0,0.04644656167996068,Val,C3,T760608-2018,2021
0.0,0.014741471866227391,Val,C3,T710505-2018,2021
0.0,0.022817368209819878,Val,C3,T760105-2015,2021
0.0,0.03294063351915964,Val,C3,T760210-2022,2021
0.0,0.029601040392333567,Val,C3,T770106-2020,2021
0.0,-0.016450193830726136,Val,C3,T760502-2019,2021
0.0,0.01021193151402,Val,C3,T140711-2015,2021
0.0,0.030734204315154303,Val,C3,T760805-2016,2021
0.0,-0.0002666881517033558,Val,C3,T160202-2022,2021
0.0,0.02093922459984001,Val,C3,T760402-2018,2021
0.0,0.04189916402470392,Val,C3,T710904-2016,2021
0.0,0.04722093025502518,Val,C3,T730118-2022,2021
0.0,0.02901428279009644,Val,C3,T210112-2016,2021
0.0,0.03221787016477835,Val,C3,T141409-2018,2021
0.0,0.001483311584705698,Val,C3,T190309-2019,2021
0.0,0.01676848887675686,Val,C3,T240405-2019,2021
0.0,0.02164302188556232,Val,C3,T200605-2018,2021
0.0,0.012713326851709504,Val,C3,T710906-2017,2021
0.0,0.02720830157840392,Val,C3,T700603-2015,2021
0.0,0.0065116183643082505,Val,C3,T740302-2020,2021
0.0,0.02595681504416727,Val,C3,T710706-2018,2021
0.0,0.027797887715478087,Val,C3,T710604-2016,2021
0.0,0.015326897114698142,Val,C3,T710703-2019,2021
0.0,0.019010534449606972,Val,C3,T710904-2017,2021
0.0,0.012163567907787496,Val,C3,T760616-2015,2021
0.0,0.03580420477183721,Val,C3,T700809-2017,2021
0.0,0.02462865879566017,Val,C3,T710604-2019,2021
0.0,0.03929454499104559,Val,C3,T760514-2017,2021
0.0,0.051320541558520935,Val,C3,T700903-2016,2021
0.0,-0.01055192109728472,Val,C3,T760705-2019,2021
0.0,0.032738715174001495,Val,C3,T760704-2016,2021
0.0,0.02963550666278865,Val,C3,T770202-2019,2021
0.0,0.01869765711865315,Val,C3,T180702-2018,2021
0.0,0.030417341202089415,Val,C3,T190504-2020,2021
0.0,0.024756886956368043,Val,C3,T730609-2019,2021
0.0,0.022886453373460052,Val,C3,T700116-2015,2021
0.0,0.027241378651181782,Val,C3,T760503-2022,2021
0.0,0.014597656255057802,Val,C3,T140904-2020,2021
0.0,0.023997674762420432,Val,C3,T140209-2018,2021
0.0,0.01694929870580774,Val,C3,T191008-2019,2021
0.0,0.03027706800849271,Val,C3,T730113-2022,2021
0.0,0.0031406166602139934,Val,C3,T160610-2019,2021
0.0,0.02461087916129775,Val,C3,T191011-2020,2021
0.0,0.029808192303176433,Val,C3,T710401-2022,2021
0.0,0.021737555677330444,Val,C3,T711102-2015,2021
0.0,0.029872328941231083,Val,C3,T190309-2015,2021
0.0,0.03154564756226557,Val,C3,T260309-2017,2021
0.0,0.009995220364094112,Val,C3,T730106-2017,2021
0.0,0.013856949140712229,Val,C3,T740204-2017,2021
0.0,0.03426812138156197,Val,C3,T710517-2020,2021
0.0,0.008888741124847235,Val,C3,T760803-2019,2021
0.0,0.008557007822853686,Val,C3,T260307-2020,2021
0.0,0.020383313796851522,Val,C3,T730210-2018,2021
0.0,0.04802571778988424,Val,C3,T700804-2016,2021
0.0,0.013462059265821466,Val,C3,T760616-2020,2021
0.0,0.035972514477492196,Val,C3,T760403-2022,2021
0.0,0.025641466408121545,Val,C3,T190907-2022,2021
0.0,0.012604940609597472,Val,C3,T191301-2015,2021
0.0,0.04126990490716533,Val,C3,T710904-2022,2021
0.0,0.03246514034571644,Val,C3,T720903-2018,2021
0.0,0.026228009013040152,Val,C3,T730113-2017,2021
0.0,0.021930935322880332,Val,C3,T700708-2020,2021
0.0,0.02513446159109753,Val,C3,T740206-2017,2021
0.0,0.027854460652285598,Val,C3,T760121-2017,2021
0.0,0.02715810861183661,Val,C3,T191301-2017,2021
0.0,0.0357231433547853,Val,C3,T700204-2017,2021
0.0,0.02454561698644168,Val,C3,T190310-2015,2021
0.0,0.029856709982725257,Val,C3,T190509-2022,2021
0.0,0.019449080284416352,Val,C3,T700117-2018,2021
0.2285274008467856,0.022575507633607887,Val,C3,T710515-2022,2021
0.0,0.02435157908605798,Val,C3,T700604-2018,2021
0.0,-0.006038190142348757,Val,C3,T760121-2019,2021
0.0,0.009537433242952666,Val,C3,T760304-2019,2021
0.0,0.02451591325514157,Val,C3,T700102-2022,2021
0.0,-0.020148431333862314,Val,C3,T700508-2019,2021
0.0,0.02446969231518691,Val,C3,T140905-2018,2021
0.0,0.04479877106302863,Val,C3,T760106-2017,2021
0.0,0.01079587892799851,Val,C3,T700712-2019,2021
0.0,-0.002425889539385117,Val,C3,T730615-2020,2021
0.0,0.018606499206454692,Val,C3,T200118-2016,2021
0.0,0.023721719792441052,Val,C3,T710911-2022,2021
0.0,0.031630902665865865,Val,C3,T760119-2022,2021
0.0,0.027315200306369587,Val,C3,T760613-2015,2021
0.0,0.03885343526592893,Val,C3,T760121-2016,2021
0.0,-0.006856413903048884,Val,C3,T760606-2019,2021
0.0,0.013296140005663286,Val,C3,T700805-2015,2021
0.0,0.035175360991409485,Val,C3,T770402-2020,2021
0.0,0.008931444780373186,Val,C3,T180701-2015,2021
0.0,0.033987458886785706,Val,C3,T200605-2022,2021
0.0,0.020530334189588405,Val,C3,T770601-2018,2021
0.0,0.018646456816654618,Val,C3,T191009-2015,2021
0.0,0.02836426669998316,Val,C3,T200511-2018,2021
0.0,0.017413296086128856,Val,C3,T710911-2018,2021
0.0,0.03580012111537839,Val,C3,T740202-2017,2021
0.0475108755363532,0.0396652217712415,Val,C3,T760111-2016,2021
0.0,0.06542267329971814,Val,C3,T750309-2016,2021
0.0,0.02055798154859253,Val,C3,T190502-2018,2021
0.0,0.047697931491347476,Val,C3,T760612-2018,2021
0.0,0.019851692730065686,Val,C3,T760406-2016,2021
0.0,0.0024565777636037962,Val,C3,T700205-2019,2021
0.0,0.02225929319660664,Val,C3,T710611-2017,2021
0.0,-0.0003999080873455553,Val,C3,T770804-2019,2021
0.0,0.03523489034789951,Val,C3,T230104-2020,2021
0.0,0.03481394361332181,Val,C3,T710610-2016,2021
0.0,0.0389145294021624,Val,C3,T760207-2018,2021
0.0,0.01983771484651658,Val,C3,T140906-2016,2021
0.0,0.011768573896042672,Val,C3,T711102-2019,2021
0.0,0.03702626659853248,Val,C3,T700705-2020,2021
0.0,0.01669224041472022,Val,C3,T700116-2018,2021
0.0,0.021088499555857516,Val,C3,T191303-2016,2021
0.0,0.04516235197172605,Val,C3,T760704-2018,2021
0.0,0.036170691776980984,Val,C3,T760601-2022,2021
0.0,0.01671636351774529,Val,C3,T260304-2017,2021
0.0197869101978691,0.012009372271429558,Val,C3,T700601-2019,2021
0.0,0.012193979317014329,Val,C3,T700811-2020,2021
0.0,0.019603708964408967,Val,C3,T700510-2017,2021
0.0,0.023169168926809557,Val,C3,T191005-2016,2021
0.0215633423180593,0.06549076040689769,Val,C3,T700114-2016,2021
0.0,0.018481364705718616,Val,C3,T190509-2018,2021
0.0,0.015562053191217257,Val,C3,T730118-2020,2021
0.0,0.00026427959285539593,Val,C3,T770607-2019,2021
0.0,0.016416619333214942,Val,C3,T191302-2018,2021
0.0,0.010307995092692007,Val,C3,T760115-2017,2021
0.0,-0.003853700016949412,Val,C3,T700103-2019,2021
0.0,0.01428175871421941,Val,C3,T730112-2017,2021
0.0,0.026343467867018175,Val,C3,T760702-2016,2021
0.0,0.02292891862201275,Val,C3,T760710-2022,2021
0.0,0.02465310681989908,Val,C3,T191003-2022,2021
0.0,0.036152443665256676,Val,C3,T710505-2016,2021
0.0,0.02488110084435592,Val,C3,T710510-2020,2021
0.0049657672420749,0.044288409030765835,Val,C3,T700201-2020,2021
0.0,0.02677188576547845,Val,C3,T720214-2020,2021
0.0,0.021468307956835325,Val,C3,T730407-2022,2021
0.0,0.03005946390508241,Val,C3,T700504-2017,2021
0.0,-0.003167007020339698,Val,C3,T140203-2019,2021
0.0,0.005328062407411339,Val,C3,T191008-2018,2021
0.0,0.014824286324454863,Val,C3,T700802-2015,2021
0.0,0.03902383641180956,Val,C3,T700803-2017,2021
0.0,-0.003304791734604705,Val,C3,T710105-2019,2021
0.0,0.011789840625233122,Val,C3,T710503-2019,2021
0.0,0.02389514091704236,Val,C3,T190308-2015,2021
0.0,0.0034559650783465984,Val,C3,T760511-2018,2021
0.0,0.022934355430691798,Val,C3,T760612-2017,2021
0.0,-0.008881168805649473,Val,C3,T720211-2019,2021
0.0,-0.009939557696981731,Val,C3,T191005-2019,2021
0.0,0.003725386227807874,Val,C3,T760121-2015,2021
0.0,0.001202695055897176,Val,C3,T150609-2019,2021
0.0,0.014699496095236965,Val,C3,T180703-2018,2021
0.0,0.017817882587180936,Val,C3,T190907-2020,2021
0.0,0.02542695595393535,Val,C3,T150615-2020,2021
0.0,0.00921995959256484,Val,C3,T260103-2016,2021
0.0,0.02526923251099611,Val,C3,T191304-2017,2021
0.0,0.05266658218900619,Val,C3,T730613-2016,2021
0.0176523990450892,0.009880298342830388,Val,C3,T710603-2015,2021
0.0,0.05117532104734519,Val,C3,T180701-2017,2021
0.0,0.03700887953630544,Val,C3,T760513-2020,2021
0.0,0.034435852719201854,Val,C3,T700103-2017,2021
0.0,0.025455300973342386,Val,C3,T210503-2018,2021
0.0,0.03155997725607987,Val,C3,T210504-2018,2021
0.0,0.012962331692151323,Val,C3,T180801-2015,2021
0.0,0.023389971735719994,Val,C3,T700707-2020,2021
0.0,0.023331940643181143,Val,C3,T701003-2017,2021
0.0,-0.003980151117008356,Val,C3,T700804-2019,2021
0.0,0.03934148808373515,Val,C3,T104603-2015,2021
0.0,0.023037795300655493,Val,C3,T700708-2015,2021
0.006253908692933,0.002045502841184734,Val,C3,T190211-2018,2021
0.0,0.015783225334467896,Val,C3,T760507-2015,2021
0.0,0.02060382425538489,Val,C3,T190509-2017,2021
0.0,0.0013811491451390413,Val,C3,T700512-2017,2021
0.0,0.008846081791336908,Val,C3,T240113-2019,2021
0.0,0.038013770651545715,Val,C3,T760505-2016,2021
0.0,0.01808875715317614,Val,C3,T760803-2018,2021
0.0,0.034593715633404125,Val,C3,T760602-2016,2021
0.0,0.03742211848581911,Val,C3,T200606-2019,2021
0.1681890136504635,0.029429613060752757,Val,C3,T760110-2017,2021
0.0,0.02653106319570833,Val,C3,T770803-2022,2021
0.0,0.007730064128147453,Val,C3,T200118-2019,2021
0.0,0.019918560288448437,Val,C3,T190406-2016,2021
0.0,0.03301876218628059,Val,C3,T760616-2017,2021
0.0,0.01432672542670074,Val,C3,T720209-2015,2021
0.0,0.01571275015363431,Val,C3,T720210-2020,2021
0.0,-0.013484235635239164,Val,C3,T240201-2018,2021
0.0,0.01761019196776254,Val,C3,T760407-2017,2021
0.0,0.052785697034931925,Val,C3,T770804-2016,2021
0.0,0.027518214466814333,Val,C3,T190107-2016,2021
0.0,0.03266753634823692,Val,C3,T191001-2015,2021
0.0,0.02039464029631179,Val,C3,T700204-2015,2021
0.0,0.017845757738400067,Val,C3,T160614-2018,2021
0.0,0.01999270281906079,Val,C3,T191303-2020,2021
0.0,0.03293110390376606,Val,C3,T710207-2015,2021
0.0,0.021100288928476152,Val,C3,T200105-2016,2021
0.0,0.04302651479979798,Val,C3,T760512-2017,2021
0.0,0.04770279448899874,Val,C3,T760118-2018,2021
0.0,0.01849611405453498,Val,C3,T190215-2016,2021
0.0,0.0421067603044594,Val,C3,T140711-2018,2021
0.0,-4.24428409785127e-05,Val,C3,T200511-2020,2021
0.1540269015152917,0.03435976170684485,Val,C3,T180206-2017,2021
0.0,0.05160393183016214,Val,C3,T700601-2022,2021
0.0,0.014815551397880166,Val,C3,T260109-2017,2021
0.0,0.029420417967636378,Val,C3,T760703-2016,2021
0.0,0.01812264043882983,Val,C3,T700120-2018,2021
0.0,0.0018940081811541463,Val,C3,T721004-2018,2021
0.0,0.012610295889983528,Val,C3,T190509-2020,2021
0.0,0.026012388686240243,Val,C3,T700104-2020,2021
0.0,0.0150100805421155,Val,C3,T700108-2020,2021
0.0028159098908834,0.007366887482769778,Val,C3,T180704-2015,2021
0.0,0.02524362061542679,Val,C3,T700202-2022,2021
0.0,0.014477773880031155,Val,C3,T760304-2015,2021
0.0,0.02687301510822936,Val,C3,T760210-2017,2021
0.0,0.02262320822298501,Val,C3,T210109-2016,2021
0.0,0.04098515438848202,Val,C3,T240113-2016,2021
0.0,0.019170919060889403,Val,C3,T190204-2016,2021
0.0,0.022076600377623806,Val,C3,T710111-2020,2021
0.0,0.02388125084430119,Val,C3,T210501-2016,2021
0.0,0.02166367085769024,Val,C3,T200105-2022,2021
0.0,0.017373936564797115,Val,C3,T190203-2019,2021
0.0,0.00569373041746454,Val,C3,T700116-2019,2021
0.0,0.015735552335261603,Val,C3,T190316-2015,2021
0.0,0.022457060578491863,Val,C3,T700502-2020,2021
0.0,0.02402737645561393,Val,C3,T190310-2017,2021
0.0,0.017229899137552598,Val,C3,T730105-2017,2021
0.0,0.03017816713937484,Val,C3,T190906-2020,2021
0.0,-0.004983358303811046,Val,C3,T760401-2019,2021
0.0284859706594502,0.032915566946365334,Val,C3,T760607-2017,2021
0.0,0.026361068045187546,Val,C3,T710603-2020,2021
0.0,0.016399187420363046,Val,C3,T190609-2016,2021
0.0,0.010127463954666356,Val,C3,T760206-2019,2021
0.0,0.027335997839106577,Val,C3,T720210-2016,2021
0.0,0.026392768931441487,Val,C3,T190106-2015,2021
0.0,0.019653397378103905,Val,C3,T700113-2015,2021
0.0,0.02239595303780519,Val,C3,T710516-2018,2021
0.0,-0.00045845179751423035,Val,C3,T180307-2015,2021
0.0,0.026284469887413044,Val,C3,T710610-2020,2021
0.0,0.044281801678848376,Val,C3,T770207-2016,2021
0.0,0.012465471993122089,Val,C3,T760501-2020,2021
0.0,0.019521466102770592,Val,C3,T770302-2019,2021
0.0,0.03514165926567615,Val,C3,T191304-2016,2021
0.0,0.014724635431576507,Val,C3,T710516-2017,2021
0.0,0.037960460924137504,Val,C3,T760202-2022,2021
0.0,0.013840415280203966,Val,C3,T730310-2017,2021
0.0,0.014560121525224803,Val,C3,T150102-2016,2021
0.0,0.04712631841539988,Val,C3,T700810-2016,2021
0.0,0.01299588283348228,Val,C3,T201102-2019,2021
0.0,0.03596695362997185,Val,C3,T760117-2015,2021
0.0,0.031127655038610473,Val,C3,T730203-2016,2021
0.0,0.007879088114425017,Val,C3,T141409-2017,2021
0.0,0.04897335531215966,Val,C3,T700119-2016,2021
0.0,0.002309609112209645,Val,C3,T760103-2019,2021
0.0,0.03218455969731143,Val,C3,T180702-2017,2021
0.0,0.027153287736707284,Val,C3,T210507-2020,2021
0.0,0.02319950451075036,Val,C3,T710504-2015,2021
0.0,0.015918664758820752,Val,C3,T240402-2018,2021
0.0,0.03559350781686304,Val,C3,T710605-2016,2021
0.0,0.028286273961342215,Val,C3,T240515-2018,2021
0.0,0.04491420474144105,Val,C3,T710903-2018,2021
0.0,0.02915434971979236,Val,C3,T710512-2020,2021
0.0,0.050513563248461166,Val,C3,T700811-2018,2021
0.0,0.028424677149345805,Val,C3,T701002-2016,2021
0.0,-0.0023142104394072577,Val,C3,T770206-2019,2021
0.0,0.012214182432049171,Val,C3,T710511-2017,2021
0.0,0.01137727196632507,Val,C3,T140208-2015,2021
0.0,0.01127317103135042,Val,C3,T760304-2018,2021
0.0293093093093093,0.024010935489701235,Val,C3,T191002-2022,2021
0.0076711760742238,0.023762069873612117,Val,C3,T721002-2022,2021
0.0,0.020565544451944806,Val,C3,T760710-2020,2021
0.0,0.035687739097531784,Val,C3,T760601-2017,2021
0.0,0.03912196761562317,Val,C3,T700508-2017,2021
0.0,0.02272423185889465,Val,C3,T180704-2018,2021
0.0,0.020749455031169213,Val,C3,T700107-2018,2021
0.0,0.05047710744485889,Val,C3,T700807-2018,2021
0.0,0.01137170531020679,Val,C3,T190316-2020,2021
0.0,0.016226630369703385,Val,C3,T770607-2018,2021
0.0,0.028569502751068857,Val,C3,T760201-2017,2021
0.0,-0.005588870500762275,Val,C3,T191011-2019,2021
0.0,0.018337879871078756,Val,C3,T700702-2018,2021
0.0,0.02251073567086093,Val,C3,T190402-2018,2021
0.0,0.023117436912594408,Val,C3,T700504-2022,2021
0.0,0.022994086361697266,Val,C3,T141403-2022,2021
0.0,0.026619162347513096,Val,C3,T711203-2017,2021
0.0,0.021910296244938492,Val,C3,T260309-2020,2021
0.0,0.02723147487726355,Val,C3,T190403-2015,2021
0.0,0.023650137821974043,Val,C3,T700109-2022,2021
0.0,-0.006933098861829058,Val,C3,T760408-2015,2021
0.0,0.02893522630404848,Val,C3,T180304-2018,2021
0.0,0.04227300902856356,Val,C3,T710510-2016,2021
