Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00046240566915061593,Train,NE1,T300105-2017,2019
0.0,0.05119165870575755,Train,NE1,T300116-2016,2019
0.0,-0.01598830318574352,Train,NE1,T470403-2016,2019
0.0,-0.00896007143628394,Train,NE1,T310607-2022,2019
0.0,-0.010289203301033223,Train,NE1,T300120-2015,2019
0.0,0.05509550375642222,Train,NE1,T460101-2022,2019
0.0,0.04368424064656318,Train,NE1,T300122-2022,2019
0.0,-0.012741420076823592,Train,NE1,T300204-2018,2019
0.0,-0.10716961963906088,Train,NE1,T310604-2015,2019
0.0,0.01940370120958158,Train,NE1,T300306-2020,2019
0.0,0.023513086508384316,Train,NE1,T300114-2017,2019
0.0,0.02843920798894385,Train,NE1,T460119-2021,2019
0.0,0.05249767452530735,Train,NE1,T300303-2020,2019
0.0,-0.0035370033519888655,Train,NE1,T410204-2018,2019
0.0,0.03880746638845123,Train,NE1,T440107-2018,2019
0.0,0.03652547666976684,Train,NE1,T300105-2022,2019
0.0,0.011774997394722146,Train,NE1,T470403-2015,2019
0.0,0.023492107690017333,Train,NE1,T312001-2021,2019
0.0,-0.004698563135681295,Train,NE1,T460704-2021,2019
0.0,0.034347712611443995,Train,NE1,T410206-2016,2019
0.0,-0.03640143561637065,Train,NE1,T312001-2018,2019
0.0,0.08209274419116601,Train,NE1,T440707-2015,2019
0.0,0.02253418407596244,Train,NE1,T300115-2016,2019
0.0,0.12668627459463105,Train,NE1,T341913-2017,2019
0.0,-0.0026829705046774732,Train,NE1,T300210-2016,2019
0.0,0.032730343994352123,Train,NE1,T440707-2016,2019
0.0,-0.019228203593402916,Train,NE1,T430203-2016,2019
0.0,0.03308254116878228,Train,NE1,T400116-2016,2019
0.0,-0.034223583618044014,Train,NE1,T300113-2015,2019
0.0,0.040334612239162675,Train,NE1,T311203-2020,2019
0.0,0.011018997612012589,Train,NE1,T300113-2017,2019
0.0,-0.012674022056336082,Train,NE1,T300210-2015,2019
0.0,-0.04885530244005485,Train,NE1,T300205-2015,2019
0.0,0.03745535109304303,Train,NE1,T300125-2020,2019
0.0,0.05661553755300449,Train,NE1,T303203-2016,2019
0.0,0.018300715463661736,Train,NE1,T302004-2021,2019
0.0,0.002558432325500015,Train,NE1,T303202-2018,2019
0.0,0.024247991970251563,Train,NE1,T300123-2021,2019
0.0,0.051088584438282195,Train,NE1,T460102-2022,2019
0.0,0.07778653136949797,Train,NE1,T440503-2020,2019
0.0,0.0005992721995379119,Train,NE1,T460713-2020,2019
0.0,0.039543600111841444,Train,NE1,T300108-2022,2019
0.0,0.060215855701400034,Train,NE1,T302001-2022,2019
0.0,0.02230027979527379,Train,NE1,T460308-2018,2019
0.0,-0.03679967282938699,Train,NE1,T471404-2020,2019
0.0,0.019741964349681264,Train,NE1,T460119-2015,2019
0.0,0.012098897698350604,Train,NE1,T430203-2017,2019
0.0,-0.029146751355084176,Train,NE1,T310604-2020,2019
0.0,-0.02039128937446299,Train,NE1,T301405-2015,2019
0.0,0.09103770139064034,Train,NE1,T341902-2021,2019
0.0,-0.028831176674803997,Train,NE1,T470406-2015,2019
0.0,-0.005257744809351074,Train,NE1,T300112-2015,2019
0.0,0.0923635188528282,Train,NE1,T300203-2020,2019
0.0,0.10640218996954473,Train,NE1,T301420-2022,2019
0.0,0.06956974426877853,Train,NE1,T400709-2015,2019
0.0,0.06378726027061923,Train,NE1,T300705-2016,2019
0.0,0.032723300373486905,Train,NE1,T300108-2017,2019
0.0,0.020029253820290565,Train,NE1,T342501-2020,2019
0.0,0.013851177236197276,Train,NE1,T300702-2015,2019
0.0,0.06527220910560011,Train,NE1,T440112-2018,2019
0.0,0.013115501309989647,Train,NE1,T303202-2017,2019
0.0,-0.046359963814685316,Train,NE1,T470503-2015,2019
0.0,0.08550408757231615,Train,NE1,T300701-2017,2019
0.0,0.0038604184191047136,Train,NE1,T310610-2015,2019
0.0,0.1557759894398087,Train,NE1,T341914-2021,2019
0.0,0.14851369286840124,Train,NE1,T400501-2020,2019
0.0,-0.04693936181978046,Train,NE1,T311201-2018,2019
0.0,0.020208078325081223,Train,NE1,T310610-2021,2019
0.0,-0.03233058092823877,Train,NE1,T302009-2018,2019
0.0,-0.07601649081415723,Train,NE1,T300111-2015,2019
0.0,0.0010788221867900766,Train,NE1,T303202-2016,2019
0.0,0.0275539467116485,Train,NE1,T460301-2016,2019
0.0,0.05801957795842018,Train,NE1,T301902-2018,2019
0.0,-0.008064539594326618,Train,NE1,T410204-2016,2019
0.0,-0.03023910482935665,Train,NE1,T300111-2020,2019
0.0,0.12162602234934983,Train,NE1,T400118-2020,2019
0.0,0.012933289002803591,Train,NE1,T460308-2021,2019
0.0,0.08234056417176588,Train,NE1,T470120-2022,2019
0.0,0.019742038610471305,Train,NE1,T400704-2015,2019
0.0,-0.007162403977470172,Train,NE1,T300111-2016,2019
0.0,0.048718109951817176,Train,NE1,T300106-2016,2019
0.0,-0.018046049223243536,Train,NE1,T400103-2016,2019
0.0,0.07661392836416167,Train,NE1,T470403-2022,2019
0.0,0.020201605792649936,Train,NE1,T460108-2015,2019
0.0,0.01357061879251021,Train,NE1,T330812-2020,2019
0.0,0.007034669374538387,Train,NE1,T410107-2015,2019
0.0,-0.020447977103438993,Train,NE1,T300205-2018,2019
0.0,0.014952466940458955,Train,NE1,T440503-2021,2019
0.0,-0.01702207598015846,Train,NE1,T301407-2018,2019
0.0,-0.012052086818967259,Train,NE1,T300201-2015,2019
0.0,0.049101424307005204,Train,NE1,T311202-2018,2019
0.0,0.028184686314802188,Train,NE1,T471404-2021,2019
0.0,0.004652807548900774,Train,NE1,T460107-2021,2019
0.0,0.07215836578512608,Train,NE1,T430201-2022,2019
0.0,0.03391651791599641,Train,NE1,T400116-2020,2019
0.0,0.005121373455333582,Train,NE1,T360702-2015,2019
0.0,-0.01908158457896108,Train,NE1,T440302-2020,2019
0.0,0.01899215938771123,Train,NE1,T302004-2015,2019
0.0,-0.04537383010514957,Train,NE1,T440107-2020,2019
0.0,0.14247128959934924,Train,NE1,T470403-2020,2019
0.0,-0.0416215860921605,Train,NE1,T461805-2020,2019
0.0,-0.04912460152089914,Train,NE1,T301808-2018,2019
0.0,-0.036707667095111314,Train,NE1,T400118-2015,2019
0.0,0.028607906761725484,Train,NE1,T300107-2015,2019
0.0,0.06507802017856329,Train,NE1,T400704-2020,2019
0.0,0.04323963998627678,Train,NE1,T300120-2022,2019
0.0,0.008534830674549958,Train,NE1,T301409-2017,2019
0.0,0.05799834511896022,Train,NE1,T470406-2022,2019
0.0,0.03407037304739444,Train,NE1,T410202-2017,2019
0.0,0.005674495346839968,Train,NE1,T460303-2016,2019
0.0,-0.026500216668186007,Train,NE1,T461801-2020,2019
0.0,0.009299343528198285,Train,NE1,T301804-2018,2019
0.0,0.05453069773453631,Train,NE1,T461805-2015,2019
0.0,-0.021782197392075174,Train,NE1,T341914-2020,2019
0.0,-0.04022644649606883,Train,NE1,T310601-2018,2019
0.0,0.0886671654650927,Train,NE1,T440302-2018,2019
0.0,-0.025479537947844542,Train,NE1,T440316-2020,2019
0.0,-0.002104541755029818,Train,NE1,T310604-2016,2019
0.0,0.07410580300691186,Train,NE1,T300121-2018,2019
0.0,0.05441221869469496,Train,NE1,T470503-2021,2019
0.0,0.07474745314862216,Train,NE1,T300204-2020,2019
0.0,0.06319808372435928,Train,NE1,T400707-2018,2019
0.0,-0.03440876144636456,Train,NE1,T303203-2015,2019
0.0,0.03723430842312611,Train,NE1,T300109-2018,2019
0.0,0.0036410448746913293,Train,NE1,T300121-2017,2019
0.0,0.06658094140952422,Train,NE1,T300121-2016,2019
0.0,0.010780014820928233,Train,NE1,T300703-2018,2019
0.0,0.05837619836240539,Train,NE1,T461804-2016,2019
0.0,-0.003204494419318478,Train,NE1,T470402-2015,2019
0.0,0.02235843395859639,Train,NE1,T301803-2021,2019
0.0,0.1406715223005961,Train,NE1,T341904-2018,2019
0.0,-0.002530816794657144,Train,NE1,T300201-2017,2019
0.0,0.06340107892896946,Train,NE1,T470102-2020,2019
0.0,-0.03355905845052586,Train,NE1,T300125-2015,2019
0.0,0.02933164773684947,Train,NE1,T300708-2015,2019
0.0,-0.012706539816618255,Train,NE1,T440310-2015,2019
0.0,0.05458884642248656,Train,NE1,T300113-2021,2019
0.0,0.02157884506610054,Train,NE1,T400707-2016,2019
0.0,0.011136230577309413,Train,NE1,T470401-2015,2019
0.0,0.0070514971500572,Train,NE1,T410108-2021,2019
0.0,0.08703873982582962,Train,NE1,T300106-2021,2019
0.0,0.018973796503654248,Train,NE1,T460703-2015,2019
0.0,0.05006407469187698,Train,NE1,T300112-2020,2019
0.0,-0.006569150393990607,Train,NE1,T440310-2016,2019
0.0,0.04102890882075022,Train,NE1,T400710-2018,2019
0.0,-0.014250161510413861,Train,NE1,T341904-2020,2019
0.0,0.010931013270151148,Train,NE1,T460709-2015,2019
0.0,0.032265435287378706,Train,NE1,T460121-2018,2019
0.0,0.052846045905903055,Train,NE1,T341919-2016,2019
0.0,0.028472524799266638,Train,NE1,T303204-2020,2019
0.0,0.013960395613137076,Train,NE1,T300703-2015,2019
0.0,0.02266068870902636,Train,NE1,T460703-2020,2019
0.0,0.03747629688002496,Train,NE1,T460102-2021,2019
0.0,-0.024325411660160313,Train,NE1,T461804-2020,2019
0.0,-0.013749723852006943,Train,NE1,T331701-2020,2019
0.0,0.04996399805995979,Train,NE1,T300302-2017,2019
0.0,0.03156732026796173,Train,NE1,T303204-2018,2019
0.0,-0.00765177170288691,Train,NE1,T300123-2016,2019
0.0,-0.03746407500914608,Train,NE1,T300207-2018,2019
0.0,0.059499055003526716,Train,NE1,T470401-2020,2019
0.0,0.028677109490401476,Train,NE1,T460713-2015,2019
0.0,0.0751654605776573,Train,NE1,T400103-2020,2019
0.0,0.01077513119065613,Train,NE1,T303205-2017,2019
0.0,0.07804292186751502,Train,NE1,T410206-2022,2019
0.0,0.1557720728159605,Train,NE1,T470402-2021,2019
0.0,0.011083687079390843,Train,NE1,T460119-2020,2019
0.0,-0.002165289517530568,Train,NE1,T410113-2021,2019
0.0,0.028985651768569626,Train,NE1,T300108-2018,2019
0.0,0.01514947240175191,Train,NE1,T440503-2016,2019
0.0,-0.0028038301637721974,Train,NE1,T430203-2021,2019
0.0,0.09841379659502411,Train,NE1,T450524-2021,2019
0.0,0.024560293979142854,Train,NE1,T440512-2015,2019
0.0,0.017084246404382445,Train,NE1,T341902-2015,2019
0.0,0.001328102503441786,Train,NE1,T300204-2015,2019
0.0,0.036501610200270575,Train,NE1,T301811-2016,2019
0.0,0.06889691090146083,Train,NE1,T300121-2020,2019
0.0,-0.045642122177408255,Train,NE1,T470405-2015,2019
0.0,-0.02545102620563388,Train,NE1,T430201-2021,2019
0.0,0.04249362093475779,Train,NE1,T440512-2018,2019
0.0,-0.0035481885982693653,Train,NE1,T310611-2015,2019
0.0,0.03965338024703123,Train,NE1,T440308-2018,2019
0.0,0.027374005768968607,Train,NE1,T300123-2020,2019
0.0,0.033871815951544974,Train,NE1,T400117-2018,2019
0.0,0.002242582273664133,Train,NE1,T300701-2018,2019
0.0,0.005850587113255805,Train,NE1,T302009-2021,2019
0.0,0.01569102913901426,Train,NE1,T301902-2017,2019
0.0,-0.009806906394164865,Train,NE1,T300705-2018,2019
0.0,0.1174524696247175,Train,NE1,T342501-2017,2019
0.0,0.009265676700322044,Train,NE1,T300202-2017,2019
0.0,0.033968684755827906,Train,NE1,T300120-2016,2019
0.0,-0.012551722679355101,Train,NE1,T460108-2021,2019
0.0,0.043933208774551084,Train,NE1,T430201-2017,2019
0.0,0.1943672546210921,Train,NE1,T341913-2021,2019
0.0,-0.060425654076177886,Train,NE1,T300210-2018,2019
0.0,0.08049600565866151,Train,NE1,T310601-2017,2019
0.0,0.054501744547560085,Train,NE1,T300124-2017,2019
0.0,0.05937688376953424,Train,NE1,T400709-2021,2019
0.0,0.021008907354022957,Train,NE1,T400114-2018,2019
0.0,0.013519688131276568,Train,NE1,T300117-2015,2019
0.0,0.07366750032163029,Train,NE1,T470402-2020,2019
0.0,-0.017838250131244175,Train,NE1,T400102-2021,2019
0.0,0.012727995091345673,Train,NE1,T303204-2016,2019
0.0,0.08204064258150195,Train,NE1,T440503-2018,2019
0.0,0.07460304283774011,Train,NE1,T451707-2015,2019
0.0,0.07500830793584623,Train,NE1,T470401-2021,2019
0.0,0.010199333279957444,Train,NE1,T300708-2017,2019
0.0,0.015702009199429552,Train,NE1,T301418-2017,2019
0.0,0.01293032234664717,Train,NE1,T440506-2018,2019
0.0,0.01964220546448475,Train,NE1,T341904-2015,2019
0.0,-0.024189074701126433,Train,NE1,T310607-2020,2019
0.0,0.1127410353778032,Train,NE1,T341913-2016,2019
0.0,-0.014493228654162166,Train,NE1,T470402-2016,2019
0.0,0.012814663442220493,Train,NE1,T301803-2018,2019
0.0,0.01908193937923851,Train,NE1,T300122-2017,2019
0.0,0.07978614195231314,Train,NE1,T460108-2022,2019
0.0,0.07358571750858058,Train,NE1,T440503-2015,2019
0.0,0.030635339895729745,Train,NE1,T300707-2015,2019
0.0,-0.027720390202826385,Train,NE1,T300122-2015,2019
0.0,0.10115226712490176,Train,NE1,T341914-2016,2019
0.0,0.10128508073392184,Train,NE1,T300202-2016,2019
0.0,0.028651183275361543,Train,NE1,T460308-2020,2019
0.0,-0.04283450996780661,Train,NE1,T310611-2021,2019
0.0,0.001976566428137455,Train,NE1,T311202-2021,2019
0.0,0.059157624805556065,Train,NE1,T342501-2021,2019
0.0,-0.04604525266463138,Train,NE1,T301510-2016,2019
0.0146322648858009,0.07702678734211094,Val,NE1,T460703-2016,2019
0.0,-0.019061088974260613,Val,NE1,T302004-2018,2019
0.0,0.03978821054705942,Val,NE1,T410113-2020,2019
0.0220316390432836,0.086275583964525,Val,NE1,T303203-2020,2019
0.0,0.12620942654946712,Val,NE1,T470505-2016,2019
0.0,0.012409876165892952,Val,NE1,T303201-2018,2019
0.0,-0.024874599945286603,Val,NE1,T440112-2015,2019
0.0,-0.009479026080451564,Val,NE1,T300303-2021,2019
0.0278271202549941,0.05036802530828501,Val,NE1,T360702-2022,2019
0.0,0.005876204995880978,Val,NE1,T300205-2021,2019
0.0,0.00944358844355276,Val,NE1,T460103-2016,2019
0.0,-0.026161546017792726,Val,NE1,T300103-2016,2019
0.0,-0.0353646162787021,Val,NE1,T341907-2015,2019
0.0112380831681171,0.10501643703204688,Val,NE1,T342501-2022,2019
0.0,0.018732876349206725,Val,NE1,T300124-2015,2019
0.0,0.15285863483529094,Val,NE1,T300201-2016,2019
0.0,0.04853160183179816,Val,NE1,T301811-2018,2019
0.0,-0.016673462970462648,Val,NE1,T400103-2018,2019
0.0909374460855678,0.0882156607964191,Val,NE1,T360405-2022,2019
0.0,0.020465495398548278,Val,NE1,T460305-2015,2019
0.0,0.03532983394315407,Val,NE1,T300117-2017,2019
0.0849476907224944,0.06362733066499997,Val,NE1,T460305-2021,2019
0.0,0.028214516046115072,Val,NE1,T301402-2016,2019
0.0,0.017129860525068267,Val,NE1,T300120-2020,2019
0.4139622185787652,0.17689032839815821,Val,NE1,T460109-2017,2019
0.0,0.08243613714727166,Val,NE1,T330812-2016,2019
0.0,0.05171868588940559,Val,NE1,T300204-2022,2019
0.0,0.036862841323347086,Val,NE1,T440707-2018,2019
0.0127422660966425,0.0797195201130818,Val,NE1,T300121-2022,2019
0.0,0.01784327650615727,Val,NE1,T303203-2017,2019
0.0263910234569626,0.057787510078784576,Val,NE1,T303201-2021,2019
0.0,0.08902006754051389,Val,NE1,T300202-2018,2019
0.0500868377549852,0.13498414394566,Val,NE1,T460301-2022,2019
0.0,0.023057789200860407,Val,NE1,T301409-2016,2019
0.4894827728114315,0.187857939323008,Val,NE1,T460303-2017,2019
0.0,0.04015170922349009,Val,NE1,T300303-2022,2019
0.0,0.00025191458577915327,Val,NE1,T460108-2020,2019
0.0455502647171153,0.05611021559587186,Val,NE1,T360702-2016,2019
0.0,0.04144967635430515,Val,NE1,T400704-2018,2019
0.1008358181245314,0.09659025605258295,Val,NE1,T301509-2022,2019
0.0,-0.004979865417255529,Val,NE1,T300122-2021,2019
0.0829640967909169,0.06160749096759216,Val,NE1,T460703-2018,2019
0.0,-0.012537577405276938,Val,NE1,T400709-2018,2019
0.0,0.0324160438070985,Val,NE1,T310603-2016,2019
0.1666023283691257,0.20171921200616102,Val,NE1,T440302-2017,2019
0.4134348247751995,0.18638261872193618,Val,NE1,T460305-2022,2019
0.0,-0.03176888342942196,Val,NE1,T470406-2016,2019
0.4303427866942236,0.15377595725249815,Val,NE1,T440308-2022,2019
0.0732426338543646,0.11860630236846917,Val,NE1,T300709-2022,2019
0.0,-0.0750039480036021,Val,NE1,T301510-2018,2019
0.0,0.03497439823294663,Val,NE1,T302001-2017,2019
0.0,0.028280503404865157,Val,NE1,T461802-2020,2019
0.0,-0.004343741614461556,Val,NE1,T460301-2020,2019
0.0,0.15394412038021374,Val,NE1,T460308-2022,2019
0.1685462674499369,0.14732356392524482,Val,NE1,T301805-2022,2019
0.0,-0.03644863691867609,Val,NE1,T341902-2020,2019
0.1831247898630383,0.07731621342052539,Val,NE1,T360401-2016,2019
0.2458427427632929,0.09118461746468809,Val,NE1,T400106-2017,2019
0.0102423688488124,0.10639699820904991,Val,NE1,T303201-2020,2019
0.0,0.0225046463188414,Val,NE1,T300207-2017,2019
0.0,0.05312817858912848,Val,NE1,T341919-2022,2019
0.0,0.054905687966880244,Val,NE1,T302001-2021,2019
0.0,0.01439244404754541,Val,NE1,T300306-2022,2019
0.263698156909451,0.001667731927270752,Val,NE1,T300125-2021,2019
0.0063134685710678,0.07819648974481075,Val,NE1,T301803-2020,2019
0.1536297893941233,0.06444560509582023,Val,NE1,T300708-2022,2019
0.0039529768695264,0.08032344247497974,Val,NE1,T461801-2016,2019
0.0,0.04495863825630028,Val,NE1,T341913-2015,2019
0.1878178592548787,-0.009154880914578271,Val,NE1,T400106-2021,2019
0.0,0.04258750121672267,Val,NE1,T460106-2016,2019
0.0,0.030917258823673972,Val,NE1,T460710-2021,2019
0.0,-0.06065688715811784,Val,NE1,T310604-2021,2019
0.0,0.048123085537697716,Val,NE1,T312001-2020,2019
0.0,0.06161699473513239,Val,NE1,T400114-2020,2019
0.0,-0.04550859784665814,Val,NE1,T310603-2015,2019
0.0,-0.003441109777744547,Val,NE1,T300210-2017,2019
0.2119547296211182,0.006668382056653238,Val,NE1,T470503-2017,2019
0.0,0.03307870016998664,Val,NE1,T303203-2018,2019
0.0,0.09717732203290225,Val,NE1,T341913-2018,2019
0.0,-0.0027027284697428433,Val,NE1,T300109-2021,2019
0.0,-0.018251273715856726,Val,NE1,T300123-2018,2019
0.006575311305448,0.080217653900275,Val,NE1,T311201-2017,2019
0.0,0.02477408791376127,Val,NE1,T300704-2015,2019
0.5758800424747293,0.11383601525825765,Val,NE1,T400114-2017,2019
0.0,0.13525696107098065,Val,NE1,T312002-2021,2019
0.0,0.10764914079782911,Val,NE1,T311202-2016,2019
0.0335583502642189,0.009362187170014004,Val,NE1,T300201-2022,2019
0.0,0.044936346668682084,Val,NE1,T460303-2020,2019
0.0,0.18653597811216815,Val,NE1,T460709-2022,2019
0.0,-0.020487681825363223,Val,NE1,T410206-2015,2019
0.0,0.07747576877744548,Val,NE1,T400107-2020,2019
0.4157231608895082,0.17423334201902968,Val,NE1,T440316-2017,2019
0.0350352157407073,0.0672751648694917,Val,NE1,T311203-2021,2019
0.0,-0.008048811204492898,Val,NE1,T360405-2018,2019
0.0,0.06953229367223408,Val,NE1,T460107-2015,2019
0.0,0.11323286928580403,Val,NE1,T360405-2020,2019
0.0,-0.05182071586868104,Val,NE1,T300105-2015,2019
0.0,0.06063630745198403,Val,NE1,T302009-2022,2019
0.0,-0.02414163592596063,Val,NE1,T301402-2015,2019
0.0290157785080023,0.10154596194192504,Val,NE1,T301902-2022,2019
0.0,0.08073101890587345,Val,NE1,T310607-2016,2019
0.0,0.037974007932813435,Val,NE1,T460106-2020,2019
0.0,0.16948880832486085,Val,NE1,T470503-2022,2019
0.0,0.021387580854503346,Val,NE1,T440308-2016,2019
0.2489857954765495,0.120084317444633,Val,NE1,T470504-2017,2019
0.7796639259258182,0.08807399521821728,Val,NE1,T400710-2017,2019
0.0,0.18696261861170604,Val,NE1,T461802-2018,2019
0.9843570965974194,0.14930915211152243,Val,NE1,T440316-2022,2019
0.0,0.03187047344024013,Val,NE1,T460101-2015,2019
0.0,0.0068675408525675705,Val,NE1,T470120-2015,2019
0.0,0.05078964971671963,Val,NE1,T341904-2022,2019
0.0,-0.019057901457185812,Val,NE1,T440310-2020,2019
0.1918705213738571,0.1283696649375208,Val,NE1,T410107-2017,2019
0.0,0.1061927931393479,Val,NE1,T300203-2016,2019
0.1899854903919779,0.14615241404629506,Val,NE1,T301407-2020,2019
0.0,0.08676085559232248,Val,NE1,T450524-2020,2019
0.0,0.05925685907819403,Val,NE1,T460121-2021,2019
0.0,0.07769543827255894,Val,NE1,T301407-2016,2019
0.0085064089075532,0.0946520515785049,Val,NE1,T300302-2021,2019
0.0874240700367175,0.10621329581191091,Val,NE1,T330506-2022,2019
0.0,0.02348245119880082,Val,NE1,T460119-2016,2019
0.0,0.06209070860744739,Val,NE1,T440308-2015,2019
0.4254084400428941,0.14386687389085975,Val,NE1,T400707-2022,2019
0.0,0.029497195552742883,Val,NE1,T460713-2021,2019
0.739582812188752,0.14389776688481692,Val,NE1,T460103-2017,2019
0.0,0.013666759698220343,Val,NE1,T410202-2018,2019
0.0,0.08069849873882634,Val,NE1,T470102-2016,2019
0.0,0.1928269876815988,Val,NE1,T470402-2022,2019
0.0,0.020756482139146146,Val,NE1,T341919-2018,2019
0.3089621419104526,0.09644147677067336,Val,NE1,T400709-2017,2019
0.0649474283427871,0.01725522596167166,Val,NE1,T300125-2016,2019
0.0,0.03991236922782437,Val,NE1,T300103-2017,2019
0.0,0.07438444034827328,Val,NE1,T300210-2020,2019
0.0217049115816916,0.0858676580015816,Val,NE1,T300707-2020,2019
0.0,0.12508151565666067,Val,NE1,T341902-2018,2019
0.0,0.03220492836939101,Val,NE1,T440302-2021,2019
0.0047555031230852,0.07161510841692105,Val,NE1,T301803-2016,2019
0.0,0.047423501675507795,Val,NE1,T330506-2020,2019
0.0,-0.02824064843523407,Val,NE1,T460101-2020,2019
0.0,0.0617894886091917,Val,NE1,T470404-2020,2019
0.1175237354804431,-0.03379777599142381,Val,NE1,T301509-2016,2019
0.0,0.024616453662553002,Val,NE1,T310603-2021,2019
0.0,0.02954618528879577,Val,NE1,T300103-2015,2019
0.0,0.018389687688829405,Val,NE1,T311203-2016,2019
0.0041410026747809,0.12345553652698071,Val,NE1,T300117-2022,2019
0.0,0.024932820710171156,Val,NE1,T400501-2018,2019
0.0,-0.0003660208769637255,Val,NE1,T440506-2021,2019
0.0,-0.04283041337612028,Val,NE1,T440314-2020,2019
0.0005131038162951,0.06208523318082583,Val,NE1,T300115-2020,2019
0.3186542075389648,0.19795714700922,Val,NE1,T460106-2017,2019
0.0,0.007670703988892795,Val,NE1,T400114-2015,2019
0.0,-0.002546777952662581,Val,NE1,T301407-2017,2019
0.0,-0.0012469867129532783,Val,NE1,T300207-2015,2019
0.0,0.034745934245177586,Val,NE1,T312001-2017,2019
0.0,0.19550440690682916,Val,NE1,T341919-2021,2019
0.0761216042628098,0.07883795496687407,Val,NE1,T300702-2022,2019
0.0,0.06346571441125376,Val,NE1,T300207-2020,2019
0.0,0.09964256333527341,Val,NE1,T460704-2022,2019
0.0,0.06640192829643919,Val,NE1,T300302-2015,2019
0.0,-0.021787261743357787,Val,NE1,T300703-2016,2019
0.0,0.05345908056966829,Val,NE1,T301811-2017,2019
0.0044774863033693,0.029205242480417767,Val,NE1,T460701-2016,2019
0.0,0.07435091259258547,Val,NE1,T301806-2015,2019
0.0,0.05223321068990509,Val,NE1,T470120-2020,2019
0.0,0.02509546734483138,Val,NE1,T460121-2022,2019
0.0019354443296319,0.03942615124020409,Val,NE1,T460304-2018,2019
0.0,0.06378216897512887,Val,NE1,T410204-2021,2019
0.0399265956654775,0.08349998086848937,Val,NE1,T301509-2017,2019
0.0,0.04329730699545732,Val,NE1,T310611-2018,2019
0.0,0.023208253165447425,Val,NE1,T460108-2018,2019
0.0,0.09793606089222918,Val,NE1,T470404-2021,2019
0.0,0.08641527931479343,Val,NE1,T440313-2018,2019
0.0,0.029432919932783564,Val,NE1,T311201-2021,2019
0.0,0.04257621685102039,Val,NE1,T400107-2018,2019
0.0,-0.011665441877451381,Val,NE1,T301405-2017,2019
0.0,0.009635295798015059,Val,NE1,T300123-2015,2019
0.0,0.149050453804108,Val,NE1,T342501-2018,2019
0.0959435315231586,0.062320085136011796,Val,NE1,T460713-2018,2019
0.5692697213692214,0.09723156279219138,Val,NE1,T400118-2017,2019
0.0,0.002735418223626558,Val,NE1,T301808-2021,2019
0.0,0.008812367100373954,Val,NE1,T400116-2015,2019
0.0,0.03657979239973681,Val,NE1,T310601-2016,2019
0.0,0.041514519180445845,Val,NE1,T300113-2022,2019
0.0,0.10947417947106922,Val,NE1,T331701-2016,2019
0.2222213005882942,-0.07664145389040308,Val,NE1,T301509-2021,2019
0.0,-0.021207655225429993,Val,NE1,T471404-2016,2019
0.0,0.04244144299621921,Val,NE1,T470404-2018,2019
0.0,0.11684141073423113,Val,NE1,T440314-2015,2019
0.0,0.1290541864707895,Val,NE1,T341904-2017,2019
0.0,0.03292073542922691,Val,NE1,T471404-2022,2019
0.0,0.012689304071849185,Val,NE1,T301901-2017,2019
0.8019864546102521,0.1368878576439349,Val,NE1,T440314-2022,2019
0.0,-0.020508024912358973,Val,NE1,T301420-2015,2019
0.8200438703154755,0.14727376404486336,Val,NE1,T440512-2022,2019
0.0,0.13675358435821683,Val,NE1,T300704-2021,2019
0.0951747411942839,-0.005849930786451192,Val,NE1,T460305-2016,2019
0.0,0.050082138168659286,Val,NE1,T451801-2018,2019
0.0,0.007191068577952951,Val,NE1,T300106-2017,2019
0.0,0.03091830617819457,Val,NE1,T400707-2020,2019
0.0,-0.02030688874685003,Val,NE1,T300306-2016,2019
0.0,0.08461009010799088,Val,NE1,T440302-2016,2019
0.0,0.04103644477483708,Val,NE1,T440107-2015,2019
0.0158818007632355,0.031878431776443755,Val,NE1,T310603-2017,2019
0.006464454008812,0.026841932386115246,Val,NE1,T303202-2020,2019
0.3040093280560011,0.027980855880893735,Val,NE1,T470120-2017,2019
0.0,-0.040966400803746396,Val,NE1,T300111-2018,2019
0.0248581345649612,0.06750413406787789,Val,NE1,T460106-2018,2019
0.0483487568443977,0.01936183100309087,Val,NE1,T311203-2022,2019
0.0,0.058321799570991796,Val,NE1,T410108-2020,2019
0.0,0.03446420381159468,Val,NE1,T301804-2015,2019
0.0,0.0645743363800165,Val,NE1,T461805-2018,2019
0.0,0.05952655628708822,Val,NE1,T460703-2021,2019
0.0,0.0030578330904126247,Val,NE1,T460107-2016,2019
0.0,0.14964977797275955,Val,NE1,T300207-2016,2019
0.0059637217390212,-0.0010306342844910374,Val,NE1,T300210-2021,2019
0.0,-0.0018690883487742643,Val,NE1,T460121-2020,2019
0.0,0.04484810939672655,Val,NE1,T300113-2020,2019
0.0,0.03564665308163545,Val,NE1,T301402-2017,2019
0.0,0.005009207649329196,Val,NE1,T300114-2016,2019
0.0,-0.024096843315381138,Val,NE1,T310607-2015,2019
0.0810730782401253,0.14638180717941446,Val,NE1,T460109-2022,2019
0.0,0.09770787103564074,Val,NE1,T341904-2016,2019
0.5380677343134681,0.20181379721122134,Val,NE1,T400118-2022,2019
0.0,0.04712050437407557,Val,NE1,T360401-2020,2019
0.1209272924654051,0.054639570083611505,Val,NE1,T440112-2016,2019
