Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03262621995298099,Val,C3,T760112-2015,2018
0.0,0.020862589914413594,Val,C3,T700711-2021,2018
0.0,0.029556032481963514,Val,C3,T710702-2016,2018
0.0,0.027375109413440808,Val,C3,T721002-2020,2018
0.0,0.014801468873019129,Val,C3,T700109-2020,2018
0.0,0.019347408900042665,Val,C3,T760404-2015,2018
0.0,0.02629429579441907,Val,C3,T700806-2022,2018
0.0560928433268858,0.040191658592428785,Val,C3,T200605-2017,2018
0.0,0.029623600632801783,Val,C3,T140711-2017,2018
0.0,0.025012381379337555,Val,C3,T191001-2016,2018
0.0,0.04154699767410369,Val,C3,T700201-2017,2018
0.0,0.02149048700920067,Val,C3,T190112-2015,2018
0.0,0.02090028188491853,Val,C3,T700115-2015,2018
0.0,0.022162635591068493,Val,C3,T760118-2022,2018
0.0,0.029604677936362244,Val,C3,T190906-2021,2018
0.0252574069774558,0.0415548197773602,Val,C3,T180304-2016,2018
0.0,0.025293262506073257,Val,C3,T760203-2019,2018
0.0,0.038748970503763976,Val,C3,T710507-2016,2018
0.0,0.03982737396440343,Val,C3,T710517-2017,2018
0.5182926829268293,0.021334751383973474,Val,C3,T770805-2021,2018
0.0170459274549298,0.0386829342991615,Val,C3,T160610-2021,2018
0.0,0.007161802710603921,Val,C3,T240412-2019,2018
0.0,0.02395078654489954,Val,C3,T700601-2015,2018
0.0,0.013359361109118981,Val,C3,T700109-2022,2018
0.0,0.031466872282123234,Val,C3,T210108-2017,2018
0.0,0.009793601405228811,Val,C3,T770201-2017,2018
0.0,0.0119581404479229,Val,C3,T700512-2019,2018
0.0,0.04880027955354972,Val,C3,T711104-2017,2018
0.0,0.060928544896432305,Val,C3,T180311-2021,2018
0.0,0.03752086255977281,Val,C3,T760702-2017,2018
0.0,0.024039803771497392,Val,C3,T730212-2021,2018
0.0,0.026770507030783187,Val,C3,T760614-2022,2018
0.0,0.027045311286164452,Val,C3,T700713-2020,2018
0.0,0.012175995322615395,Val,C3,T760610-2019,2018
0.0129879605983217,0.0305525846923728,Val,C3,T760114-2017,2018
0.0129752759401839,0.041571658561855816,Val,C3,T180307-2016,2018
0.0,0.032195819787348444,Val,C3,T180307-2017,2018
0.0,0.01276916107638484,Val,C3,T240201-2021,2018
0.0,0.024061708069446103,Val,C3,T140203-2015,2018
0.0,0.03795527431959541,Val,C3,T740206-2017,2018
0.0,0.038287707988806756,Val,C3,T190111-2022,2018
0.0,0.01833906583601201,Val,C3,T160604-2020,2018
0.0,0.013905878364114622,Val,C3,T700112-2020,2018
0.0542073221582853,0.01071570318219034,Val,C3,T730201-2020,2018
0.0,0.03278813523057606,Val,C3,T191303-2021,2018
0.0,0.016099627177532983,Val,C3,T710403-2019,2018
0.0,0.015280900260638414,Val,C3,T710404-2019,2018
0.0,0.04937686149002342,Val,C3,T710516-2016,2018
0.0,0.018478664120825005,Val,C3,T710104-2019,2018
0.0,0.04879672172832095,Val,C3,T710501-2016,2018
0.0078655579507271,0.028978261874900556,Val,C3,T140202-2021,2018
0.0,0.030650472167971128,Val,C3,T730204-2017,2018
0.0,0.020400472427637692,Val,C3,T730105-2017,2018
0.0,0.02848363927604769,Val,C3,T240201-2020,2018
0.0,0.03131679535024837,Val,C3,T210506-2020,2018
0.0,0.01951290576952105,Val,C3,T710517-2020,2018
0.0,0.045298591172574974,Val,C3,T760207-2017,2018
0.0,0.020286870125970143,Val,C3,T190504-2015,2018
0.0,0.025289174238260475,Val,C3,T700604-2017,2018
0.0,0.031016943478269686,Val,C3,T210507-2020,2018
0.0,0.028411851427326867,Val,C3,T190508-2022,2018
0.0377632831446472,0.04944743390317534,Val,C3,T700716-2016,2018
0.0,0.04000802321979936,Val,C3,T730115-2016,2018
0.0,0.008806523283000127,Val,C3,T770305-2017,2018
0.0,0.031104224637941644,Val,C3,T191008-2016,2018
0.0,0.021621130170669946,Val,C3,T720903-2016,2018
0.0,0.01209411991033443,Val,C3,T710401-2019,2018
0.0,0.04166897516384799,Val,C3,T730203-2017,2018
0.0151055062558802,0.037474109492324166,Val,C3,T160616-2017,2018
0.0,0.012559029595871508,Val,C3,T760119-2022,2018
0.0,0.018432413704072052,Val,C3,T770601-2017,2018
0.0,0.021907603987426454,Val,C3,T190111-2016,2018
0.0,0.023297980650239587,Val,C3,T760207-2019,2018
0.0,0.006301877866620755,Val,C3,T760401-2016,2018
0.0,0.0157094346157614,Val,C3,T240104-2021,2018
0.0,0.011039780129531815,Val,C3,T760205-2022,2018
0.0,0.02223943868869614,Val,C3,T190316-2020,2018
0.0,0.037122384588624824,Val,C3,T730213-2017,2018
0.0,0.03248128962793596,Val,C3,T700716-2021,2018
0.0,0.01907518424519355,Val,C3,T770202-2019,2018
0.0,0.025077244364103853,Val,C3,T760105-2019,2018
0.0,0.04583990072529544,Val,C3,T710504-2016,2018
0.093124193960184,0.061628470631480955,Val,C3,T700717-2016,2018
0.0,0.040171380438610536,Val,C3,T710110-2020,2018
0.0,0.03356822036280048,Val,C3,T730116-2022,2018
0.0,0.021476183886709573,Val,C3,T191001-2022,2018
0.0,0.008813648226376033,Val,C3,T700512-2017,2018
0.0,0.06845256403936525,Val,C3,T730615-2022,2018
0.0036896935629285,0.024152463701760444,Val,C3,T710512-2022,2018
0.0,0.02918075296352496,Val,C3,T700114-2020,2018
0.0,0.01855689153507646,Val,C3,T700707-2020,2018
0.0,0.020951956629383827,Val,C3,T760403-2020,2018
0.0,0.01410562472215103,Val,C3,T200113-2021,2018
0.0,0.02488942344299019,Val,C3,T700506-2017,2018
0.0,0.028568016841082497,Val,C3,T760107-2022,2018
0.0,0.0462600663235706,Val,C3,T700507-2022,2018
0.0,0.022638885901974257,Val,C3,T710510-2021,2018
0.0071912882679268,0.03061672073652609,Val,C3,T700503-2022,2018
0.0,0.023893768629499275,Val,C3,T140209-2022,2018
0.0,0.02544860556962788,Val,C3,T190310-2016,2018
0.0,0.014082774805775647,Val,C3,T104603-2015,2018
0.0,0.026966123743138625,Val,C3,T700903-2022,2018
0.0,0.04526325462555916,Val,C3,T191011-2017,2018
0.0,0.01368032191235418,Val,C3,T760611-2020,2018
0.0,0.021736100428763165,Val,C3,T190406-2016,2018
0.0,0.017237139991828132,Val,C3,T260109-2022,2018
0.0,0.020694655989115608,Val,C3,T700804-2015,2018
0.0,0.05222445124358191,Val,C3,T760209-2016,2018
0.0,0.02318192942882005,Val,C3,T700803-2020,2018
0.0,0.02427448034496875,Val,C3,T140711-2015,2018
0.0,0.03472211618065861,Val,C3,T760504-2017,2018
0.0,0.04241590230151894,Val,C3,T240405-2016,2018
0.0,0.023828759291437997,Val,C3,T190506-2020,2018
0.0,0.029417666371913183,Val,C3,T710406-2017,2018
0.0,0.02534877880640096,Val,C3,T760204-2019,2018
0.0,0.07181752336601074,Val,C3,T740303-2016,2018
0.0,0.06944912046651687,Val,C3,T700806-2016,2018
0.0465772759350741,0.03529192070223162,Val,C3,T710106-2022,2018
0.0,0.009179275606061528,Val,C3,T760607-2020,2018
0.0,0.03781979998175246,Val,C3,T760119-2021,2018
0.0,0.04366241766538108,Val,C3,T191304-2017,2018
0.0,0.02234049203611581,Val,C3,T700902-2022,2018
0.0,0.040777764276952205,Val,C3,T190507-2022,2018
0.0,0.025142002466388823,Val,C3,T710106-2020,2018
0.2990415335463259,0.0574894271841999,Val,C3,T700706-2016,2018
0.0,0.01194833605076523,Val,C3,T190404-2019,2018
0.0,0.02638506655287225,Val,C3,T720210-2021,2018
0.0,0.014411050365263797,Val,C3,T760408-2022,2018
0.0,0.014640944680510401,Val,C3,T190309-2019,2018
0.0,0.03393711201110689,Val,C3,T700205-2017,2018
0.0,0.012386421486307496,Val,C3,T760504-2019,2018
0.0868937633976179,0.06647304496079091,Val,C3,T700116-2016,2018
0.0,0.020718411083118886,Val,C3,T210506-2021,2018
0.0,0.021790817040711407,Val,C3,T730306-2015,2018
0.0,0.02137807475969119,Val,C3,T180306-2015,2018
0.0,-0.0017091879517368638,Val,C3,T730112-2020,2018
0.0,0.03796256863618834,Val,C3,T191001-2020,2018
0.0,0.03113328082980569,Val,C3,T760513-2021,2018
0.0,0.004222271499256306,Val,C3,T770202-2015,2018
0.0,0.020752728450218687,Val,C3,T190313-2015,2018
0.0,0.043749543605490965,Val,C3,T191008-2017,2018
0.0475896168108776,0.032979579299255414,Val,C3,T711102-2020,2018
0.0,-0.0002900776878655281,Val,C3,T760704-2020,2018
0.0,0.017864359070215774,Val,C3,T760210-2015,2018
0.0,0.03455112776987521,Val,C3,T140209-2017,2018
0.0,0.0709370608805936,Val,C3,T700408-2016,2018
0.0,0.024319384724939885,Val,C3,T700112-2022,2018
0.0,0.023984898389947565,Val,C3,T730210-2020,2018
0.0,0.014872346140220075,Val,C3,T730613-2022,2018
0.0,0.01855104381138349,Val,C3,T770305-2020,2018
0.0,0.019616208400685516,Val,C3,T140906-2022,2018
0.0303291761445342,0.016821337573375138,Val,C3,T730204-2020,2018
0.0,0.03586868070414622,Val,C3,T760201-2021,2018
0.0,0.03795951014553874,Val,C3,T760201-2015,2018
0.0,0.02101082190356373,Val,C3,T700121-2022,2018
0.0,0.019923473415531266,Val,C3,T160202-2016,2018
0.0,0.013164637989734926,Val,C3,T160103-2019,2018
0.0,0.017795070841574764,Val,C3,T700803-2015,2018
0.0,0.05310718981826272,Val,C3,T760301-2017,2018
0.0,0.05432187638187688,Val,C3,T760612-2016,2018
0.0,0.013342857544359342,Val,C3,T760109-2022,2018
0.0,0.02485095855977547,Val,C3,T710501-2015,2018
0.0,0.013117945677677288,Val,C3,T190316-2019,2018
0.0,0.0019199662888198903,Val,C3,T191001-2019,2018
0.0,0.020289394164399552,Val,C3,T700504-2022,2018
0.0034177647818326,0.05386224948466916,Val,C3,T700512-2016,2018
0.0,0.05284180843320707,Val,C3,T700104-2022,2018
0.0,0.039474282929743656,Val,C3,T750310-2015,2018
0.0,0.037202314715305246,Val,C3,T760503-2016,2018
0.0,0.030969071548641418,Val,C3,T730613-2019,2018
0.0,0.03750059006131923,Val,C3,T190404-2021,2018
0.0,0.04165366055513173,Val,C3,T140906-2021,2018
0.0049598166284937,0.0444732989237384,Val,C3,T760618-2017,2018
0.0,0.011342484731268893,Val,C3,T190402-2019,2018
0.0,0.03035637509120058,Val,C3,T760409-2017,2018
0.0,0.022403108674549765,Val,C3,T190204-2015,2018
0.0,0.02049495229436387,Val,C3,T200605-2020,2018
0.0,0.018631520082179956,Val,C3,T190402-2017,2018
0.0,0.018933060996149997,Val,C3,T730213-2020,2018
0.0,0.02074734000879639,Val,C3,T700122-2015,2018
0.0,0.03450215104220661,Val,C3,T140208-2017,2018
0.0,0.041376829814395,Val,C3,T710706-2017,2018
0.0,0.029931832151060146,Val,C3,T700111-2021,2018
0.0,0.0206123448905242,Val,C3,T760504-2020,2018
0.0,0.021857726590482313,Val,C3,T770201-2021,2018
0.0,0.030924334742769094,Val,C3,T191301-2020,2018
0.0,0.020464181535731013,Val,C3,T700706-2022,2018
0.0,0.04863521768657061,Val,C3,T760202-2016,2018
0.0,0.030562670435837304,Val,C3,T200510-2022,2018
0.0061327611369847,0.03757344991383729,Val,C3,T760403-2017,2018
0.0,0.027043279670058068,Val,C3,T200605-2019,2018
0.0,0.05130142894211104,Val,C3,T711104-2016,2018
0.0,0.03196948432392729,Val,C3,T760504-2016,2018
0.0014594243543871,0.03407078927629874,Val,C3,T730203-2022,2018
0.0,0.02184770372366209,Val,C3,T700716-2015,2018
0.0,0.018346927934581276,Val,C3,T710515-2015,2018
0.0,0.020042514955723685,Val,C3,T760119-2019,2018
0.0,0.022385600228464243,Val,C3,T740206-2015,2018
0.0,0.007334857122224696,Val,C3,T710509-2017,2018
0.0,0.011881595814846959,Val,C3,T770201-2019,2018
0.0,0.017042553560151337,Val,C3,T700509-2020,2018
0.0,0.026163628894357225,Val,C3,T700901-2019,2018
0.0,0.02217606088556404,Val,C3,T730124-2015,2018
0.0,0.006255903087059145,Val,C3,T710903-2019,2018
0.0,0.02835108415269572,Val,C3,T711103-2015,2018
0.0,0.03282143567408641,Val,C3,T730613-2021,2018
0.0,0.021547368518909538,Val,C3,T760602-2022,2018
0.0,0.01660478582862949,Val,C3,T760614-2019,2018
0.0,-0.0012832758726234635,Val,C3,T760617-2019,2018
0.0,0.028528462009976,Val,C3,T700116-2019,2018
0.0,0.019026086521457347,Val,C3,T710105-2015,2018
0.0,0.03955842538298706,Val,C3,T710603-2020,2018
0.0,0.021579872901448194,Val,C3,T190211-2015,2018
0.0,0.019989768473624346,Val,C3,T210507-2021,2018
0.0,0.0059405882995308,Val,C3,T730122-2020,2018
0.0,0.02659556300405224,Val,C3,T191009-2020,2018
0.0,0.03852648627380408,Val,C3,T760611-2015,2018
0.0032569382714872,0.051736561551249935,Val,C3,T700510-2016,2018
0.0,0.029678949276506786,Val,C3,T710705-2022,2018
0.0,0.058506162565418615,Val,C3,T730207-2019,2018
0.0,0.004141912837973483,Val,C3,T180304-2015,2018
0.0,0.03266971102283638,Val,C3,T760616-2015,2018
0.0,0.028291268589514827,Val,C3,T760612-2017,2018
0.0,0.012980508798706589,Val,C3,T710506-2020,2018
0.0,0.030203298286934282,Val,C3,T760616-2022,2018
0.0,0.01931067721233909,Val,C3,T200511-2015,2018
0.0,0.026320194663868896,Val,C3,T700509-2022,2018
0.0,0.03706339619228326,Val,C3,T760114-2016,2018
0.0,0.029192440206020267,Val,C3,T750304-2021,2018
0.0,-0.005120502001327531,Val,C3,T730106-2019,2018
0.0,0.014347003536433083,Val,C3,T760604-2020,2018
0.0,0.03614041205286706,Val,C3,T710905-2016,2018
0.0078174890428246,0.026794695060028857,Val,C3,T760113-2017,2018
0.0,0.04518696581656208,Val,C3,T191006-2017,2018
0.0,0.029295299332237165,Val,C3,T760506-2015,2018
0.0,0.0400509334256458,Val,C3,T710904-2020,2018
0.0036781036829135,0.03911721406815266,Val,C3,T140208-2021,2018
0.0,0.01182214979770145,Val,C3,T770607-2017,2018
0.0,0.02416812057746541,Val,C3,T720806-2022,2018
0.0,0.05158955977122573,Val,C3,T190608-2016,2018
0.0,0.023351846647445888,Val,C3,T760117-2019,2018
0.0,0.058396046083529426,Val,C3,T730116-2016,2018
0.0,0.00850323516830086,Val,C3,T240402-2019,2018
0.0,0.019899427502474427,Val,C3,T190609-2016,2018
0.0,0.02391268954674897,Val,C3,T700121-2019,2018
0.0,0.00702633322177406,Val,C3,T720806-2016,2018
0.0,0.03510676081129079,Val,C3,T700514-2022,2018
0.0,0.05167624992379216,Val,C3,T700111-2016,2018
0.0,0.01738432349407633,Val,C3,T721003-2022,2018
0.0,0.03165027822853923,Val,C3,T760709-2017,2018
0.0,0.030196745282015484,Val,C3,T140201-2017,2018
0.0,0.047887118356365034,Val,C3,T760205-2016,2018
0.0,0.02361485466377402,Val,C3,T180311-2015,2018
0.0,0.02782938235582229,Val,C3,T180703-2021,2018
0.0,0.02372189265846848,Val,C3,T710502-2015,2018
0.0,0.03250581441348654,Val,C3,T260303-2020,2018
0.0,0.024545427564094155,Val,C3,T190105-2016,2018
0.0,0.01827860681247126,Val,C3,T760401-2017,2018
0.0,0.024393580104966936,Val,C3,T760202-2019,2018
0.0,0.022956403693403297,Val,C3,T760202-2021,2018
0.0,0.022329764684022604,Val,C3,T190315-2016,2018
0.0177614293221229,0.02054071690107312,Val,C3,T180801-2022,2018
0.0,0.04796250236592609,Val,C3,T760116-2017,2018
0.0,0.036686941311515474,Val,C3,T710605-2017,2018
0.0,0.04216804256619991,Val,C3,T760108-2015,2018
0.0,0.03946435402128197,Val,C3,T730607-2016,2018
0.0,0.0024086097990467757,Val,C3,T760103-2020,2018
0.0,0.044401590453022374,Val,C3,T760106-2021,2018
0.0,0.018928845624628224,Val,C3,T770202-2020,2018
0.0,0.021780071279284944,Val,C3,T740206-2022,2018
0.0176523990450892,0.021414117090478354,Val,C3,T710603-2015,2018
0.0,0.017937594581792577,Val,C3,T770202-2021,2018
0.0,0.010197759107534149,Val,C3,T700708-2022,2018
0.0,0.03571082182124376,Val,C3,T730213-2021,2018
0.2795698924731182,0.019980884949646175,Val,C3,T700601-2020,2018
0.0,0.029352516825068634,Val,C3,T700111-2020,2018
0.0,0.042173995729975274,Val,C3,T190502-2017,2018
0.0013272597925227,0.0369310006339012,Val,C3,T760122-2017,2018
0.0,0.015362765791321252,Val,C3,T141409-2019,2018
0.0,0.02743619404175057,Val,C3,T770602-2020,2018
0.0,0.0025179345129959195,Val,C3,T721004-2017,2018
0.0,0.006805060160332443,Val,C3,T730203-2020,2018
0.0,0.03877982101486584,Val,C3,T760112-2016,2018
0.0,0.026675313983760197,Val,C3,T710901-2022,2018
0.0,0.01577268536170546,Val,C3,T700105-2015,2018
0.0,0.010307472555144342,Val,C3,T740202-2016,2018
0.0,0.02834559973052989,Val,C3,T710607-2022,2018
0.2285274008467856,0.03330018940595881,Val,C3,T710515-2022,2018
0.0,0.032028538365069324,Val,C3,T140201-2015,2018
0.0,0.025342445124947953,Val,C3,T720212-2016,2018
0.1065573770491803,0.07208930144505493,Val,C3,T700603-2016,2018
0.0,0.019650365544808264,Val,C3,T190316-2015,2018
0.0,0.032064369980281664,Val,C3,T700122-2020,2018
0.0,0.015958473270187935,Val,C3,T190403-2019,2018
0.0,0.021936710211590226,Val,C3,T240402-2017,2018
0.0,0.04806209637783766,Val,C3,T190907-2021,2018
0.0,0.035583954108322546,Val,C3,T710608-2020,2018
0.0,0.02053765530861596,Val,C3,T730125-2019,2018
0.0,0.03377052444778071,Val,C3,T710509-2022,2018
0.0,0.04329440978015399,Val,C3,T190907-2017,2018
0.0,0.017688414426627847,Val,C3,T190309-2020,2018
0.0,0.05855931706783048,Val,C3,T770301-2022,2018
0.0,0.02233446590000726,Val,C3,T700109-2017,2018
0.0731682820268166,0.0555788255202994,Val,C3,T180702-2016,2018
0.0,0.02537684712415638,Val,C3,T190508-2015,2018
0.0,0.020225000109480994,Val,C3,T770403-2015,2018
0.0085691728921941,0.04607643719536093,Val,C3,T700801-2017,2018
0.0,0.0301459451179759,Val,C3,T160103-2020,2018
0.0,0.03971571624339312,Val,C3,T710508-2021,2018
0.0,0.01398506100249413,Val,C3,T710405-2019,2018
0.0,0.026609661638570075,Val,C3,T180206-2020,2018
0.0,0.024749678761500412,Val,C3,T760608-2015,2018
0.0,0.031761687709630684,Val,C3,T191303-2017,2018
0.0,0.0372780356750417,Val,C3,T190406-2021,2018
0.0,0.020431900890046407,Val,C3,T700718-2022,2018
0.0236190554431653,0.03417189922593734,Val,C3,T150615-2021,2018
0.0,0.05146987295867708,Val,C3,T760119-2016,2018
0.0492560287326834,0.029208664590621977,Val,C3,T191010-2022,2018
0.0253496713106807,0.05731030891180695,Val,C3,T760506-2016,2018
0.0,0.03921492261077421,Val,C3,T710513-2021,2018
0.0,0.01783496669125251,Val,C3,T200511-2021,2018
0.0,0.01927756700097875,Val,C3,T700511-2022,2018
0.0,0.022738900684002743,Val,C3,T210502-2016,2018
0.0,0.022345427572348732,Val,C3,T201005-2017,2018
0.0397427445834739,0.047658740448836466,Val,C3,T711102-2016,2018
0.0,0.031534327863914684,Val,C3,T721004-2016,2018
0.4098053190292209,0.02827818911134348,Val,C3,T760408-2020,2018
0.0,0.024134492637970198,Val,C3,T730206-2022,2018
0.0,0.02044695633539386,Val,C3,T260103-2020,2018
0.0670936261055199,0.05656117313855222,Val,C3,T700712-2016,2018
0.0,0.016071284034295565,Val,C3,T160604-2015,2018
0.0,0.015936872909026827,Val,C3,T260109-2017,2018
0.0,0.03975451960441187,Val,C3,T700716-2017,2018
0.0,0.009460031836872437,Val,C3,T191003-2019,2018
0.0,0.025935868835299688,Val,C3,T760208-2019,2018
0.0371844915361478,0.04147864131363936,Val,C3,T160610-2017,2018
0.0,0.0390251987627457,Val,C3,T190310-2021,2018
0.0,0.019631746702280406,Val,C3,T200303-2022,2018
0.0,0.028051855934164507,Val,C3,T240113-2017,2018
0.0,0.03453025882809283,Val,C3,T700812-2021,2018
0.0,0.011068461900420112,Val,C3,T160604-2019,2018
0.0,0.020130280589912668,Val,C3,T190502-2019,2018
0.0,0.020575678819079575,Val,C3,T700105-2020,2018
0.0,0.018601110189943284,Val,C3,T760805-2022,2018
0.0,0.049104215436260354,Val,C3,T730204-2016,2018
0.0,0.007953748536322934,Val,C3,T190106-2020,2018
0.0,0.0486581600339265,Val,C3,T710502-2016,2018
0.0,0.030586722886160447,Val,C3,T140205-2015,2018
0.0,0.03677566918522747,Val,C3,T710405-2016,2018
0.0,0.027063878958166372,Val,C3,T190406-2022,2018
0.0,0.024819401247162566,Val,C3,T190310-2015,2018
0.0,0.005675561268504475,Val,C3,T760605-2020,2018
0.0,0.033750280893247935,Val,C3,T200605-2016,2018
0.0,0.011135794844788341,Val,C3,T770303-2015,2018
0.0,0.019531003114318657,Val,C3,T770204-2020,2018
0.0,-0.0017955868847517355,Val,C3,T730106-2016,2018
0.0,0.023387132489161175,Val,C3,T760803-2015,2018
0.0,0.03862941539673669,Val,C3,T240201-2022,2018
0.0,0.005059427789020514,Val,C3,T740204-2021,2018
0.0,0.047608736413150984,Val,C3,T190205-2021,2018
0.0,0.017393662394726693,Val,C3,T760406-2022,2018
0.0,0.03239161855715432,Val,C3,T760709-2021,2018
0.0,0.013639786514035239,Val,C3,T710406-2019,2018
0.0,0.034850687938273235,Val,C3,T760202-2017,2018
0.0,0.021507793045975117,Val,C3,T730204-2015,2018
0.0,0.030025737972693495,Val,C3,T180311-2017,2018
0.0,0.012864293362157213,Val,C3,T730104-2016,2018
0.0,0.04213127364944466,Val,C3,T710702-2015,2018
0.0,0.017983923854131816,Val,C3,T760611-2022,2018
0.0,0.01126950548532217,Val,C3,T760209-2020,2018
0.0,0.011909290207025306,Val,C3,T710609-2020,2018
0.0,0.02608507123207318,Val,C3,T180703-2015,2018
0.0282012195121951,0.03287075644310569,Val,C3,T710504-2022,2018
0.0,0.02537097705705794,Val,C3,T190109-2015,2018
0.0,0.025986128802762357,Val,C3,T760119-2017,2018
0.0,0.008560821513198362,Val,C3,T720212-2017,2018
0.0,0.033255894064248316,Val,C3,T160610-2016,2018
0.0,0.054529375993930915,Val,C3,T760709-2016,2018
0.0,0.03895390908143814,Val,C3,T740205-2021,2018
0.0,0.020744140451058858,Val,C3,T210112-2016,2018
0.0,0.03851433200886595,Val,C3,T180301-2016,2018
0.0,0.030908411280731206,Val,C3,T710607-2021,2018
0.0,0.056051949073896476,Val,C3,T700702-2016,2018
0.0,0.03545953413143014,Val,C3,T260308-2020,2018
0.0,0.030312969918082903,Val,C3,T191006-2016,2018
0.0,0.014843724618197319,Val,C3,T260307-2019,2018
0.0,0.006933185125871606,Val,C3,T190203-2020,2018
0.0,0.013332200541125782,Val,C3,T740204-2020,2018
0.0,0.01806717653131428,Val,C3,T210501-2015,2018
0.0,0.027438894880496043,Val,C3,T770302-2015,2018
0.0,0.044131783046285275,Val,C3,T700809-2017,2018
0.0804293690934682,0.04089646284602351,Val,C3,T770404-2016,2018
0.0,0.023951821191734574,Val,C3,T760515-2020,2018
0.0,0.024124544393405827,Val,C3,T700703-2019,2018
0.0,-0.009443734487577519,Val,C3,T191304-2019,2018
0.0,0.021089344437228187,Val,C3,T700509-2019,2018
0.0,0.022077516342681566,Val,C3,T210506-2015,2018
0.0,0.0172965050890262,Val,C3,T150609-2015,2018
0.0,0.024846876259795026,Val,C3,T260302-2017,2018
0.0,0.01794847691080029,Val,C3,T760302-2019,2018
0.0,0.001822644474219346,Val,C3,T700107-2019,2018
0.0,0.0281117989931008,Val,C3,T190212-2021,2018
0.0,0.018097501836834194,Val,C3,T770805-2017,2018
0.0,0.03362765890625478,Val,C3,T760103-2017,2018
0.0,0.051163131262633055,Val,C3,T700804-2017,2018
0.0,0.03242859952740122,Val,C3,T730204-2021,2018
0.0,0.03601859887752726,Val,C3,T700718-2017,2018
0.0,0.0322591659988904,Val,C3,T191303-2020,2018
0.0,0.05743327177677647,Val,C3,T730109-2016,2018
0.0,0.020681809234802558,Val,C3,T720210-2020,2018
0.0,0.03381985142323592,Val,C3,T191305-2020,2018
0.0,0.018547859936543176,Val,C3,T760515-2022,2018
0.0005451076587626,0.04264564232386802,Val,C3,T700717-2019,2018
0.0,0.006316408928459544,Val,C3,T730613-2020,2018
0.0,0.03889988267366866,Val,C3,T760702-2022,2018
0.0,0.04533458132017455,Val,C3,T700811-2015,2018
0.0,0.0330494240593079,Val,C3,T260301-2016,2018
0.0,0.03617825456586878,Val,C3,T191009-2022,2018
0.0,0.021019760954058542,Val,C3,T700108-2020,2018
0.0,0.03989479661343982,Val,C3,T240405-2017,2018
0.0,0.007862763009270041,Val,C3,T710905-2019,2018
0.0,0.01860446061784906,Val,C3,T730113-2022,2018
0.0,0.03239455108641423,Val,C3,T721004-2015,2018
0.0,0.014134202827862749,Val,C3,T760610-2020,2018
0.0,0.050515848650390216,Val,C3,T700810-2016,2018
0.0,0.05189532360093965,Val,C3,T760201-2016,2018
0.00042042851651,0.014519122991982462,Val,C3,T721001-2022,2018
0.0,0.018746439155881766,Val,C3,T700503-2015,2018
0.0,0.04221605172863567,Val,C3,T710516-2021,2018
0.0,0.037817063548125515,Val,C3,T760124-2017,2018
0.0096654210930555,0.03544970417867174,Val,C3,T150615-2017,2018
0.0,0.047507183955149364,Val,C3,T700117-2017,2018
0.0135126004999662,0.02972175003672879,Val,C3,T730208-2022,2018
0.0,0.03226644273982278,Val,C3,T710401-2020,2018
0.0,0.04362353953810272,Val,C3,T700705-2017,2018
0.0,0.04431035065822454,Val,C3,T710903-2020,2018
0.0,0.00986233377265278,Val,C3,T730407-2020,2018
0.0,0.024026529816075066,Val,C3,T190108-2015,2018
0.0,0.05419901464379695,Val,C3,T770804-2016,2018
0.0,0.016660514569617375,Val,C3,T710509-2020,2018
0.0,0.03520411936067714,Val,C3,T730201-2016,2018
0.0,0.021096951922108566,Val,C3,T160614-2020,2018
0.0,0.03458880578626412,Val,C3,T760403-2015,2018
0.0,0.02310384485333588,Val,C3,T710906-2015,2018
0.0,0.014336686476893465,Val,C3,T700708-2020,2018
0.0,0.03245666730036155,Val,C3,T760703-2017,2018
0.0304624150777996,0.014360903030892885,Val,C3,T180703-2016,2018
0.0,0.02363908310957918,Val,C3,T201005-2015,2018
0.0,0.02553286621982376,Val,C3,T760701-2015,2018
0.0,0.015831106719826744,Val,C3,T700811-2020,2018
0.0,0.02393942641273853,Val,C3,T190402-2015,2018
0.0053317591949043,0.030130877811488835,Val,C3,T190107-2022,2018
0.0,0.03926255308193525,Val,C3,T700504-2021,2018
0.0,0.04026392824842834,Val,C3,T760107-2016,2018
0.0,0.052317810011136154,Val,C3,T710508-2016,2018
0.0,0.014565438764265994,Val,C3,T140205-2019,2018
0.0,0.02731058618862783,Val,C3,T210502-2015,2018
0.0,0.017752269989824175,Val,C3,T700709-2015,2018
0.0187767240924552,0.03012987901871057,Val,C3,T760206-2017,2018
0.0,0.026803795191763985,Val,C3,T710505-2021,2018
0.0,0.04579112805500766,Val,C3,T700807-2017,2018
0.0,0.023308930420115368,Val,C3,T710511-2019,2018
0.0,0.025639021886975068,Val,C3,T700103-2022,2018
0.0,0.03404452303372814,Val,C3,T260302-2022,2018
0.0,0.018893334241529298,Val,C3,T760506-2020,2018
0.0,0.011080501604295717,Val,C3,T700713-2019,2018
0.0,0.026350449719018947,Val,C3,T700118-2017,2018
0.0,0.03852681646719844,Val,C3,T190106-2017,2018
0.0,0.0034206345565943146,Val,C3,T730106-2015,2018
0.0,0.001636446628313394,Val,C3,T730112-2015,2018
0.0,0.005851397518200872,Val,C3,T760401-2015,2018
0.0,0.017455162346922366,Val,C3,T710904-2015,2018
0.0,0.02008780929325191,Val,C3,T760507-2020,2018
