Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.039775017855766315,Val,C2,T160803-2018,2020
0.0496407576747224,0.06884923289851132,Val,C2,T250701-2022,2020
0.0,0.013708913637477484,Val,C2,T710801-2021,2020
0.0,0.04108705400407076,Val,C2,T260107-2021,2020
0.0,0.05951360941667545,Val,C2,T200610-2022,2020
0.0,0.07938626205408308,Val,C2,T770406-2022,2020
0.0,0.008422760711097307,Val,C2,T220802-2015,2020
0.0,0.010978367403228304,Val,C2,T230114-2019,2020
0.0,0.06673536850410325,Val,C2,T230202-2018,2020
0.0,0.019797461538906814,Val,C2,T270102-2017,2020
0.0,0.03748167579695389,Val,C2,T160901-2022,2020
0.0281425891181988,0.0347305612325126,Val,C2,T250802-2015,2020
0.0,0.05686500703955118,Val,C2,T200504-2019,2020
0.0,0.027623075104156975,Val,C2,T230502-2019,2020
0.0,0.07953701948414033,Val,C2,T220314-2016,2020
0.0,0.0324249089988235,Val,C2,T250302-2021,2020
0.0,0.03446236416101123,Val,C2,T250110-2015,2020
0.0,0.05385913996789579,Val,C2,T250705-2015,2020
0.0,0.043307249226861785,Val,C2,T250306-2016,2020
0.0,0.03918994964124943,Val,C2,T160305-2019,2020
0.0,0.024253791174294027,Val,C2,T161105-2017,2020
0.0,0.048885510055325036,Val,C2,T220703-2016,2020
0.0,0.025069920667136217,Val,C2,T270501-2016,2020
0.0,0.03320301837934685,Val,C2,T711303-2017,2020
0.0,0.030325914296162465,Val,C2,T241001-2019,2020
0.0,0.05289558936724874,Val,C2,T250805-2021,2020
0.0,0.05990419817503295,Val,C2,T160902-2021,2020
0.0,0.017474140055333976,Val,C2,T160205-2018,2020
0.0,0.010812494516347915,Val,C2,T260113-2018,2020
0.0089416874241553,0.020055443433408066,Val,C2,T250210-2017,2020
0.0056014150943396,0.03447897756142454,Val,C2,T200614-2017,2020
0.0,0.03887580137119901,Val,C2,T270606-2021,2020
0.0,0.045106785184728805,Val,C2,T270202-2016,2020
0.0,0.028870323610524336,Val,C2,T710303-2017,2020
0.0141969831410825,0.03443130173560001,Val,C2,T270111-2015,2020
0.0,0.018450288163354304,Val,C2,T220503-2016,2020
0.0,0.02142967783287092,Val,C2,T140615-2018,2020
0.0,0.047882524373196914,Val,C2,T160905-2019,2020
0.0,0.01981426337694643,Val,C2,T270503-2015,2020
0.0,0.04251571216968602,Val,C2,T210309-2022,2020
0.0,0.029940193362418537,Val,C2,T760303-2019,2020
0.0,0.03137696388475635,Val,C2,T250205-2016,2020
0.0,0.10061001638548768,Val,C2,T160703-2022,2020
0.0,0.06241534276417518,Val,C2,T160903-2021,2020
0.0,0.04774697963121506,Val,C2,T190110-2015,2020
0.0,0.03748375566645873,Val,C2,T190206-2021,2020
0.0,0.05503009156978575,Val,C2,T200205-2017,2020
0.0,0.03380961723295293,Val,C2,T270609-2017,2020
0.0,0.0605581774201666,Val,C2,T210301-2016,2020
0.0,0.04966739919129336,Val,C2,T190909-2015,2020
0.0,0.019171789800912872,Val,C2,T270302-2015,2020
0.0,0.042183555192977895,Val,C2,T220202-2015,2020
0.0,0.044036442620360154,Val,C2,T201003-2018,2020
0.0,0.032275782254011495,Val,C2,T721006-2018,2020
0.0,0.010227684750883356,Val,C2,T160109-2016,2020
0.0,0.040351068052287976,Val,C2,T250706-2019,2020
0.0,-0.0008170707157512461,Val,C2,T270506-2017,2020
0.0,0.0612441975716142,Val,C2,T230109-2021,2020
0.0,0.04314896923055076,Val,C2,T220602-2017,2020
0.0,0.017893466739262488,Val,C2,T230111-2015,2020
0.0,0.037485188849301646,Val,C2,T250113-2015,2020
0.0,0.021715335067745794,Val,C2,T230112-2022,2020
0.0,0.04747664268031339,Val,C2,T190904-2015,2020
0.0,0.025128427059573334,Val,C2,T270503-2019,2020
0.0,0.04054431361369883,Val,C2,T200503-2016,2020
0.0,0.024447655318669114,Val,C2,T250301-2015,2020
0.0,0.020858554759134746,Val,C2,T270105-2017,2020
0.0,0.0204649178049949,Val,C2,T221004-2016,2020
0.0,0.08698276255409047,Val,C2,T250205-2022,2020
0.0,0.023016897891232097,Val,C2,T270613-2018,2020
0.0,0.038468490917605236,Val,C2,T220313-2017,2020
0.0,0.045872678111082955,Val,C2,T200609-2015,2020
0.0,0.05476320289433337,Val,C2,T160203-2022,2020
0.0,0.05466556496693781,Val,C2,T711003-2015,2020
0.0,0.032390913877784235,Val,C2,T161102-2017,2020
0.0,0.023164506176839378,Val,C2,T710302-2019,2020
0.0,0.031233012410501956,Val,C2,T230108-2018,2020
0.0,0.04231508385682829,Val,C2,T270106-2022,2020
0.0,0.06512011902576292,Val,C2,T230112-2021,2020
0.0,0.04021390889396876,Val,C2,T711301-2019,2020
0.0,0.04860476697348301,Val,C2,T240903-2015,2020
0.0,0.022630291251855648,Val,C2,T250102-2018,2020
0.0,0.06306641035308447,Val,C2,T190208-2022,2020
0.0,0.04553303285482292,Val,C2,T270505-2018,2020
0.3216463414634146,0.07495684410577935,Val,C2,T190904-2022,2020
0.0,0.014257796553630873,Val,C2,T270401-2019,2020
0.0,0.05591034277438962,Val,C2,T210106-2022,2020
0.0099380004291409,0.021726044715467623,Val,C2,T160302-2017,2020
0.0,0.031178821374150997,Val,C2,T140604-2015,2020
0.0,0.026977864854953418,Val,C2,T270702-2015,2020
0.0,0.05151371797122306,Val,C2,T260108-2015,2020
0.0,0.0710891057769948,Val,C2,T200704-2019,2020
0.0,0.052506951583604744,Val,C2,T250705-2019,2020
0.0,0.05152087671168311,Val,C2,T250203-2015,2020
0.0,0.0713073488852631,Val,C2,T200403-2016,2020
0.0,0.023335755997119515,Val,C2,T270204-2017,2020
0.0,0.03898969907263538,Val,C2,T240608-2019,2020
0.0,0.019761649977450866,Val,C2,T230107-2022,2020
0.0,0.032120023232581785,Val,C2,T220313-2019,2020
0.0,0.04740253326784562,Val,C2,T220906-2021,2020
0.0,0.028322217269172084,Val,C2,T160405-2017,2020
0.0,0.08757337929235956,Val,C2,T160309-2022,2020
0.0,0.01880482016163355,Val,C2,T270503-2017,2020
0.0,0.03718008328085969,Val,C2,T721006-2022,2020
0.0,0.03547650116478862,Val,C2,T230108-2016,2020
0.0,0.012086795341087052,Val,C2,T190206-2018,2020
0.0761904761904762,0.0361495470892799,Val,C2,T200406-2015,2020
0.0,0.041040040159194685,Val,C2,T230202-2022,2020
0.0,0.023560486556210992,Val,C2,T250706-2017,2020
0.0,0.0711081983612486,Val,C2,T220104-2017,2020
0.0,0.032310982380591366,Val,C2,T270301-2021,2020
0.0,0.014170082454081676,Val,C2,T711101-2019,2020
0.0,0.04043281746404,Val,C2,T200207-2018,2020
0.0,0.049502880094588295,Val,C2,T240901-2018,2020
0.0,0.030298160260981644,Val,C2,T160805-2019,2020
0.0,0.05295124776267599,Val,C2,T260306-2015,2020
0.0,0.0289940491523374,Val,C2,T140610-2019,2020
0.0150162800263652,0.05192561861116927,Val,C2,T700206-2016,2020
0.0,0.006842505089498012,Val,C2,T160706-2016,2020
0.0,0.045382358561980266,Val,C2,T710116-2022,2020
0.0,0.09489439622653309,Val,C2,T200304-2022,2020
0.0,0.052015481152305816,Val,C2,T250209-2019,2020
0.0,0.036832723304688626,Val,C2,T720302-2018,2020
0.0,0.029957715031393804,Val,C2,T160115-2018,2020
0.0,0.049521486728771345,Val,C2,T160201-2021,2020
0.0,0.04194084328694936,Val,C2,T220103-2016,2020
0.4210526315789473,0.03286697426142176,Val,C2,T191202-2021,2020
0.0,0.025876954087350287,Val,C2,T160419-2017,2020
0.0,0.0315856767371886,Val,C2,T710108-2017,2020
0.0242946708463949,0.04640482080038718,Val,C2,T250207-2015,2020
0.0065184049079754,0.05898661830375449,Val,C2,T141512-2021,2020
0.0,0.05688807500513947,Val,C2,T240903-2021,2020
0.0,0.0365128696171144,Val,C2,T140714-2019,2020
0.0,0.02375028621951118,Val,C2,T140714-2018,2020
0.0,0.03953297999143951,Val,C2,T220902-2018,2020
0.0,0.062164207374624636,Val,C2,T200614-2016,2020
0.0,0.015373083346945551,Val,C2,T260306-2016,2020
0.0,0.015465134066039866,Val,C2,T720306-2017,2020
0.0,0.04040844420713233,Val,C2,T220104-2018,2020
0.0,0.04133012059037432,Val,C2,T270612-2021,2020
0.0587726879861711,0.024693530337844324,Val,C2,T200613-2015,2020
0.0,0.04503468276159924,Val,C2,T160414-2015,2020
0.0,0.083000384340345,Val,C2,T160422-2022,2020
0.0,0.05048151425592969,Val,C2,T250101-2015,2020
0.0,0.029370764644035284,Val,C2,T250902-2021,2020
0.0905178723030533,0.050360236370435824,Val,C2,T270801-2019,2020
0.0,0.12255294424637142,Val,C2,T200707-2022,2020
0.0,0.04819472749127793,Val,C2,T710302-2018,2020
0.0,0.026914695501070028,Val,C2,T160904-2017,2020
0.0,0.034425683048560814,Val,C2,T270103-2017,2020
0.0,0.036038536406814675,Val,C2,T200705-2018,2020
0.0,0.027971433214268447,Val,C2,T160419-2015,2020
0.0,0.037929554220636826,Val,C2,T260207-2019,2020
0.0,0.041482693590982625,Val,C2,T200704-2015,2020
0.0,0.019948124649022646,Val,C2,T160307-2016,2020
0.0,0.03814721104939518,Val,C2,T260112-2019,2020
0.0568569479190357,0.017098324746066283,Val,C2,T250212-2018,2020
0.0,0.04223824518282662,Val,C2,T230503-2017,2020
0.0,0.022402047264548346,Val,C2,T240608-2015,2020
0.0,0.0836043816837881,Val,C2,T201003-2016,2020
0.0,0.03149823749177005,Val,C2,T711304-2017,2020
0.0,0.04476091046153779,Val,C2,T711201-2018,2020
0.0,0.027711334455286958,Val,C2,T270204-2016,2020
0.0,0.019518240104901337,Val,C2,T260206-2018,2020
0.0,0.025569396549888886,Val,C2,T270613-2021,2020
0.0,0.025524264278145976,Val,C2,T270603-2016,2020
0.0,0.04631332493731023,Val,C2,T250802-2021,2020
0.0,0.041846608941066725,Val,C2,T200703-2021,2020
0.0,0.04743746110612454,Val,C2,T270507-2018,2020
0.0,0.02640045590281559,Val,C2,T140709-2018,2020
0.0,0.11757988309416664,Val,C2,T200202-2022,2020
0.0,0.021204924129468304,Val,C2,T160106-2017,2020
0.0,0.034941681304793804,Val,C2,T160301-2018,2020
0.0,0.053264683829542275,Val,C2,T200707-2016,2020
0.0,0.04377855544884652,Val,C2,T711001-2022,2020
0.0,0.024992406788928046,Val,C2,T210309-2021,2020
0.0,0.04287991273507536,Val,C2,T140615-2021,2020
0.0,0.03922540388730691,Val,C2,T190210-2015,2020
0.0,0.05298871127745877,Val,C2,T150111-2015,2020
0.0,0.07524998083886478,Val,C2,T270502-2022,2020
0.0,0.04852273713551943,Val,C2,T220204-2016,2020
0.0,0.05782208928773942,Val,C2,T210304-2017,2020
0.0,0.01608975447560479,Val,C2,T250112-2016,2020
0.0,0.044886823862472745,Val,C2,T230403-2017,2020
0.0,0.031239702252110327,Val,C2,T220902-2019,2020
0.0,0.033007713335415356,Val,C2,T710301-2015,2020
0.0,0.08531592290689025,Val,C2,T200705-2022,2020
0.0,0.05310144507149861,Val,C2,T161105-2019,2020
0.1660841982329345,0.054423103891538954,Val,C2,T150306-2021,2020
0.0,0.0719023869694465,Val,C2,T250202-2022,2020
0.0,0.012404154434181625,Val,C2,T720303-2017,2020
0.0,0.04294810213349543,Val,C2,T150112-2019,2020
0.0,0.031056654060283552,Val,C2,T270108-2019,2020
0.0,0.02476332810547746,Val,C2,T250304-2021,2020
0.0,0.02028128602313641,Val,C2,T711002-2022,2020
0.0,0.026030565582381846,Val,C2,T270405-2017,2020
0.0,0.04320306961530221,Val,C2,T161102-2018,2020
0.0,0.01654331679669672,Val,C2,T270602-2019,2020
0.0,0.06144878431649128,Val,C2,T220204-2019,2020
0.0,0.060381226032481174,Val,C2,T200108-2016,2020
0.0,0.0067720423454255,Val,C2,T220903-2019,2020
0.0,0.045126481862597274,Val,C2,T200304-2019,2020
0.0,0.022016181547535055,Val,C2,T160206-2016,2020
0.0,0.03815575367786133,Val,C2,T200613-2016,2020
0.0,0.03413778785100491,Val,C2,T250808-2017,2020
0.0,0.034657571674706886,Val,C2,T250203-2016,2020
0.0,0.05789312557331412,Val,C2,T200204-2016,2020
0.0,0.02500558524891914,Val,C2,T711006-2021,2020
0.0,0.015200420245708626,Val,C2,T260105-2016,2020
0.0,0.04333516898958584,Val,C2,T711003-2016,2020
0.0,0.06602550562532247,Val,C2,T200407-2019,2020
0.0,0.04420933475537905,Val,C2,T270608-2018,2020
0.0,0.0357937471107827,Val,C2,T200205-2015,2020
0.0,0.13068489257384008,Val,C2,T190210-2022,2020
0.0,0.021111773532844602,Val,C2,T270511-2019,2020
0.0,0.056669347551310756,Val,C2,T250204-2015,2020
0.0,0.08705028289521263,Val,C2,T250201-2022,2020
0.0155723044341024,0.03636569805552396,Val,C2,T141507-2017,2020
0.0034685605007,0.05082592513545007,Val,C2,T180605-2021,2020
0.0,0.08320699743336951,Val,C2,T201003-2022,2020
0.0,0.03272535258187319,Val,C2,T200503-2021,2020
0.0,0.04246810183565949,Val,C2,T140708-2016,2020
0.0,0.04701829779649385,Val,C2,T191201-2016,2020
0.0,0.05419541048598693,Val,C2,T200203-2021,2020
0.0,0.04905297926481951,Val,C2,T230502-2021,2020
0.0,0.03096567221565419,Val,C2,T711301-2022,2020
0.0,0.02451080866978917,Val,C2,T160805-2016,2020
0.0,0.017170613071568436,Val,C2,T160116-2018,2020
0.0,0.028797983863608868,Val,C2,T210802-2017,2020
0.0,0.06555929045332765,Val,C2,T260310-2016,2020
0.0,0.05176150131134842,Val,C2,T250301-2022,2020
0.0,0.02791942707780793,Val,C2,T140604-2017,2020
0.0,0.03550405601961362,Val,C2,T270607-2016,2020
0.0,0.025825929024348375,Val,C2,T250202-2016,2020
0.0,0.0465014560530456,Val,C2,T160412-2019,2020
0.0,0.032967070379078395,Val,C2,T160206-2018,2020
0.0,0.02270619128384004,Val,C2,T250810-2015,2020
0.0,0.018990742696294905,Val,C2,T160109-2018,2020
0.0,0.014927856271352208,Val,C2,T160404-2018,2020
0.0,0.06461543596094652,Val,C2,T260105-2015,2020
0.0,0.029516221235533827,Val,C2,T241002-2019,2020
0.0,0.017790357388608243,Val,C2,T710113-2019,2020
0.0,0.04630777353435023,Val,C2,T250103-2021,2020
0.0,0.04095787914991311,Val,C2,T230507-2018,2020
0.0,0.027997443258530944,Val,C2,T270501-2021,2020
0.0,0.0363799488003236,Val,C2,T160801-2016,2020
0.0,0.0322718484968678,Val,C2,T270102-2018,2020
0.0553275976174718,0.08796538537113968,Val,C2,T250210-2022,2020
0.0,0.02809512306255186,Val,C2,T270604-2016,2020
0.0,0.043515431956327476,Val,C2,T240903-2017,2020
0.0,0.06243166261946891,Val,C2,T240904-2022,2020
0.0,0.010478548399680834,Val,C2,T160418-2016,2020
0.0,0.023115004636428953,Val,C2,T160201-2017,2020
0.0,0.05293284479350435,Val,C2,T140709-2015,2020
0.0,0.03551152814482121,Val,C2,T270505-2017,2020
0.0,0.030703304653072465,Val,C2,T250213-2017,2020
0.0,0.03823740833943923,Val,C2,T200201-2015,2020
0.0,0.03942160151448046,Val,C2,T711302-2022,2020
0.0,0.04532228288338738,Val,C2,T210303-2018,2020
0.0,0.009281485596826566,Val,C2,T710701-2015,2020
0.0402521647518365,0.04662894900141922,Val,C2,T250205-2015,2020
0.0,0.04478589703435111,Val,C2,T220603-2018,2020
0.0124457600322917,0.07503578308883307,Val,C2,T160320-2021,2020
0.0,0.036155255404103345,Val,C2,T230111-2016,2020
0.0,0.06784596679231325,Val,C2,T201004-2021,2020
0.0,0.02896483896384315,Val,C2,T270608-2021,2020
0.0,0.07649002553575399,Val,C2,T710116-2018,2020
0.0,0.05255781017977075,Val,C2,T230507-2016,2020
0.0,0.017172364601152266,Val,C2,T220504-2019,2020
0.0,0.04651904144628597,Val,C2,T700304-2022,2020
0.0,0.07702124203101168,Val,C2,T250702-2022,2020
0.0,0.021740706612566423,Val,C2,T160905-2017,2020
0.0,0.00790994897079967,Val,C2,T270406-2015,2020
0.0,0.08467744971820326,Val,C2,T201001-2022,2020
0.1065877128053293,0.09926718767146403,Val,C2,T160402-2022,2020
0.0,0.0810603595872488,Val,C2,T160805-2022,2020
0.0,0.05563843024683747,Val,C2,T220409-2017,2020
0.0,0.03399605415406604,Val,C2,T160304-2015,2020
0.0,0.03228745589311957,Val,C2,T710308-2022,2020
0.0,0.014630661843979695,Val,C2,T270605-2019,2020
0.0,0.04450408871146567,Val,C2,T160105-2021,2020
0.0,0.025615934696011058,Val,C2,T220503-2017,2020
0.0,0.045066291140296186,Val,C2,T140610-2015,2020
0.0,0.059761825934832785,Val,C2,T200204-2017,2020
0.0,0.04434727598228034,Val,C2,T190101-2022,2020
0.0,0.03289361090518844,Val,C2,T220311-2017,2020
0.0,0.050938423427152366,Val,C2,T161104-2019,2020
0.0,0.08017312124256205,Val,C2,T161102-2022,2020
0.0,0.030370254689746898,Val,C2,T710107-2017,2020
0.0,0.04357258788385698,Val,C2,T711303-2018,2020
0.236180904522613,0.052998676507844046,Val,C2,T140710-2022,2020
0.0,0.06473308794158758,Val,C2,T200203-2016,2020
0.0,0.05413649763039142,Val,C2,T201002-2019,2020
0.0,0.050809650967462,Val,C2,T150109-2015,2020
0.0,0.06694991703597726,Val,C2,T200203-2017,2020
0.0,0.044197580808999166,Val,C2,T270504-2022,2020
0.0,0.018444772156964148,Val,C2,T250707-2017,2020
0.0,0.042441356312150506,Val,C2,T721005-2018,2020
0.0,0.09136323113674633,Val,C2,T200407-2018,2020
0.0,0.030359271952520778,Val,C2,T201004-2019,2020
0.0,0.08226363565872752,Val,C2,T220311-2016,2020
0.0,0.030735143645159974,Val,C2,T260108-2022,2020
0.0,0.04925027638220227,Val,C2,T721005-2015,2020
0.0,0.028812624867882795,Val,C2,T250303-2016,2020
0.0,0.04857929347459772,Val,C2,T270902-2022,2020
0.0,0.03351319489670483,Val,C2,T150110-2016,2020
0.0,0.019767207739421314,Val,C2,T270701-2015,2020
0.0,0.029627810503321216,Val,C2,T200202-2021,2020
0.0,0.025068452857512556,Val,C2,T710107-2019,2020
0.0,0.04151773565917203,Val,C2,T250701-2015,2020
0.0,0.04468635052757569,Val,C2,T220409-2021,2020
0.0,0.04054063318545935,Val,C2,T140710-2017,2020
0.0,0.020053869003870687,Val,C2,T270510-2019,2020
0.0,0.1102083114245001,Val,C2,T200204-2022,2020
0.0,0.028223037994724694,Val,C2,T240608-2021,2020
0.0,0.027346497342048724,Val,C2,T160403-2015,2020
0.0744216815165484,0.024725734017876404,Val,C2,T161005-2017,2020
0.0041988736521428,0.02624586214921186,Val,C2,T160303-2016,2020
0.0,0.04018652894867499,Val,C2,T250205-2019,2020
0.0,0.04182786101436715,Val,C2,T200407-2015,2020
0.0,0.05415021138487227,Val,C2,T150306-2015,2020
0.0,0.042842920773029,Val,C2,T140709-2017,2020
0.0981595092024539,0.024782597168533028,Val,C2,T160106-2016,2020
0.0,0.05402472063523846,Val,C2,T200203-2018,2020
0.0,0.059799204121484394,Val,C2,T250807-2019,2020
0.0352443071289621,0.04554882816680662,Val,C2,T270803-2019,2020
0.0,0.04587990404579483,Val,C2,T160303-2022,2020
0.0,0.01968331695296027,Val,C2,T230402-2019,2020
0.0,0.0441431958812709,Val,C2,T710701-2018,2020
0.0,0.03254656241095691,Val,C2,T230102-2021,2020
0.0,0.038993694388228445,Val,C2,T140710-2018,2020
0.0,0.026126184911249455,Val,C2,T250703-2016,2020
0.0,0.03582108266546624,Val,C2,T160301-2022,2020
0.0,0.04800874633711948,Val,C2,T250208-2018,2020
0.0,0.048008975975354425,Val,C2,T710206-2016,2020
0.0,0.09391767701390327,Val,C2,T200201-2022,2020
0.0,0.010889355191656028,Val,C2,T220904-2015,2020
0.0,0.07719868250131035,Val,C2,T260113-2022,2020
0.0,0.05410701088251509,Val,C2,T240603-2019,2020
0.0,0.032569263435308124,Val,C2,T260104-2016,2020
0.0,0.026874374192915162,Val,C2,T230402-2021,2020
0.0,0.02086608813147176,Val,C2,T210402-2018,2020
0.0,0.09461539432946584,Val,C2,T200609-2022,2020
0.0,0.02658714577529623,Val,C2,T270206-2019,2020
0.0,0.04795042293072133,Val,C2,T200504-2018,2020
0.1643067909227928,0.037435741450892616,Val,C2,T700203-2016,2020
0.0444606119396952,0.09365880126982387,Val,C2,T180609-2021,2020
0.0,0.06639731002977692,Val,C2,T270609-2015,2020
0.0,0.03332813993294953,Val,C2,T270505-2021,2020
0.0,0.028860358391699384,Val,C2,T270206-2017,2020
0.0,0.03397898747043868,Val,C2,T270604-2021,2020
0.0,0.07957669730737148,Val,C2,T220702-2016,2020
0.0,0.036342582147437366,Val,C2,T160418-2015,2020
0.0,0.03233146750525918,Val,C2,T270802-2017,2020
0.0,0.030721227076254146,Val,C2,T270605-2015,2020
0.0,0.030776244024599955,Val,C2,T220404-2021,2020
0.0,0.03585980805585588,Val,C2,T220705-2019,2020
0.0,0.019856536646614017,Val,C2,T710113-2015,2020
0.0,0.031183418104123284,Val,C2,T270612-2015,2020
0.0,0.023873605593903852,Val,C2,T770304-2021,2020
0.0,0.040048900004383346,Val,C2,T250601-2017,2020
0.0,0.02589337557687358,Val,C2,T200604-2015,2020
0.0,0.027357549330920182,Val,C2,T160419-2018,2020
0.0,0.04089588774250896,Val,C2,T220506-2016,2020
0.0,0.029444916115453985,Val,C2,T270612-2016,2020
0.0,0.02155700601235236,Val,C2,T241001-2021,2020
0.0,0.01834181307399643,Val,C2,T160804-2017,2020
0.0,0.034624150829246476,Val,C2,T240608-2017,2020
0.1690815583683629,0.028610964046291792,Val,C2,T250201-2021,2020
0.0101269767079535,0.08712535486425027,Val,C2,T721006-2021,2020
0.0,0.01822498370424,Val,C2,T270703-2019,2020
0.0,0.04265708684154136,Val,C2,T230108-2017,2020
0.0,0.048099149359492804,Val,C2,T250102-2019,2020
0.0,0.0422278357928452,Val,C2,T230502-2017,2020
0.0,0.041542730026818596,Val,C2,T270607-2017,2020
0.0,0.05446348551053355,Val,C2,T240801-2019,2020
0.0,0.030819101271594027,Val,C2,T250303-2019,2020
0.0,0.0034531447761877374,Val,C2,T270613-2017,2020
0.0,0.062366625304025924,Val,C2,T161106-2021,2020
0.0,0.030910631169459378,Val,C2,T710116-2017,2020
0.0,0.014776630221618837,Val,C2,T250804-2015,2020
0.0,0.02398334114893255,Val,C2,T711202-2019,2020
0.0,0.07390373419666803,Val,C2,T711304-2015,2020
0.0,0.03561209810042631,Val,C2,T270609-2018,2020
0.0,0.019675308290486155,Val,C2,T260207-2015,2020
0.0,0.04725550779196262,Val,C2,T260407-2019,2020
0.0,0.024228264529333313,Val,C2,T140610-2018,2020
0.0,0.07636628001060533,Val,C2,T250802-2022,2020
0.0,0.013357288251742008,Val,C2,T220904-2022,2020
0.0,0.048900094360603795,Val,C2,T160309-2021,2020
0.0,0.05401111296847669,Val,C2,T200106-2018,2020
0.0,0.10539145069980241,Val,C2,T220704-2022,2020
0.0,0.07579796402616427,Val,C2,T200506-2016,2020
0.0,0.030653948385862807,Val,C2,T210105-2021,2020
0.0,0.026246783609368125,Val,C2,T250902-2017,2020
0.0103349409010938,0.014091307930880908,Val,C2,T160802-2017,2020
0.0,0.030948475987973387,Val,C2,T270803-2021,2020
0.0,0.03372235596165728,Val,C2,T260310-2019,2020
0.0,0.04215635303837932,Val,C2,T190210-2019,2020
0.0,0.03992719619323375,Val,C2,T250107-2017,2020
0.0,0.045080263174476845,Val,C2,T710206-2021,2020
0.0,0.05011540341630434,Val,C2,T150112-2015,2020
0.0,0.020531960331594264,Val,C2,T240803-2019,2020
0.0,0.05581547242794967,Val,C2,T260407-2015,2020
0.0,0.04007682438676439,Val,C2,T711304-2018,2020
0.0,0.055283383200030914,Val,C2,T711301-2015,2020
0.0,0.038926775388751486,Val,C2,T150109-2019,2020
0.0,0.04152230990603133,Val,C2,T160706-2018,2020
0.0,0.042454269438301565,Val,C2,T200109-2016,2020
0.0,0.02158390305582714,Val,C2,T140604-2019,2020
0.0,0.05196763089217447,Val,C2,T250704-2015,2020
0.0,0.03238536081432507,Val,C2,T210311-2021,2020
0.0,0.034347510106871725,Val,C2,T720301-2016,2020
0.0,0.008023016558650092,Val,C2,T710801-2022,2020
0.0,0.019394919976303375,Val,C2,T270106-2018,2020
1.0,0.06277227329500812,Val,C2,T160407-2021,2020
0.0,0.0798405345571393,Val,C2,T270206-2022,2020
0.0,0.03765686425288943,Val,C2,T191202-2022,2020
0.6782556554302879,0.05087684971520144,Val,C2,T140708-2022,2020
0.0,0.026431509568841695,Val,C2,T200109-2015,2020
0.0,0.034290537181266845,Val,C2,T160305-2021,2020
0.0,0.02628820919616004,Val,C2,T200902-2021,2020
0.0,0.009715860668873623,Val,C2,T710305-2018,2020
0.0,0.0471900029059844,Val,C2,T270504-2021,2020
0.0,0.025290133743649967,Val,C2,T250201-2016,2020
0.0,0.06565696402936844,Val,C2,T220404-2017,2020
0.0,0.0464817933253819,Val,C2,T711302-2015,2020
0.0,0.024685961890876233,Val,C2,T230306-2017,2020
0.0,0.004334690579961262,Val,C2,T160105-2015,2020
0.0,0.02321299459587953,Val,C2,T201001-2017,2020
0.0,0.052225251367830135,Val,C2,T220203-2022,2020
0.0,0.025283117289152297,Val,C2,T270108-2015,2020
0.0,0.0460572838410676,Val,C2,T270203-2017,2020
0.0,0.02029462549537251,Val,C2,T250209-2016,2020
0.0,0.04083183198088436,Val,C2,T270601-2018,2020
0.0,0.027864988407173295,Val,C2,T250201-2018,2020
0.0,0.04195047838311963,Val,C2,T220503-2019,2020
0.0,0.04886692392919524,Val,C2,T250807-2018,2020
0.0,0.036588540895065,Val,C2,T270601-2021,2020
0.0,0.04209453206040819,Val,C2,T180605-2018,2020
0.0,0.07271367441405427,Val,C2,T160905-2022,2020
0.0,0.048112016300003745,Val,C2,T260204-2015,2020
0.0,0.03285428696096121,Val,C2,T250208-2021,2020
0.0,0.07349850100130771,Val,C2,T201004-2016,2020
0.0,0.04726156637857984,Val,C2,T250110-2019,2020
0.0057066677657286,0.09171710671878884,Val,C2,T200616-2017,2020
0.0,0.03623960735465244,Val,C2,T161102-2016,2020
0.0,0.02289135501348293,Val,C2,T200406-2021,2020
0.0,0.06090301599316739,Val,C2,T200616-2022,2020
0.0,0.023415979680424182,Val,C2,T160304-2018,2020
0.0,0.019090743639842585,Val,C2,T210308-2017,2020
0.0,0.019698011314821087,Val,C2,T221004-2015,2020
0.0,0.014790147337848555,Val,C2,T711007-2017,2020
0.0,0.03404598036510473,Val,C2,T230114-2016,2020
0.0,0.038264289413731,Val,C2,T260202-2021,2020
0.0,0.05519137206484778,Val,C2,T140714-2015,2020
0.0,0.012362959981812468,Val,C2,T710701-2019,2020
0.0,0.03528748083152519,Val,C2,T160704-2019,2020
0.0,0.04211299580757438,Val,C2,T710301-2018,2020
0.0,0.0367140991053792,Val,C2,T141512-2018,2020
0.0,0.03619422260657177,Val,C2,T160205-2022,2020
0.0,0.04466920647113645,Val,C2,T260404-2021,2020
0.0,0.02514736836427443,Val,C2,T210307-2021,2020
0.0,0.027900232127062125,Val,C2,T260205-2017,2020
0.0,0.028359972268067947,Val,C2,T270508-2017,2020
0.0,0.029351459081119535,Val,C2,T230112-2018,2020
0.0,0.04622313057970347,Val,C2,T250108-2019,2020
0.0,0.07894479612313071,Val,C2,T140713-2016,2020
0.0,0.027602238452763987,Val,C2,T220606-2015,2020
0.0,0.02721918107387261,Val,C2,T160303-2018,2020
0.0,0.013596531284149383,Val,C2,T210505-2017,2020
0.0,0.03437672317492613,Val,C2,T160905-2015,2020
0.0,0.03474398989604303,Val,C2,T710704-2019,2020
0.0,0.01874184378655899,Val,C2,T270607-2015,2020
0.0,0.0263765506291702,Val,C2,T210310-2017,2020
0.0,0.03988402851794947,Val,C2,T270507-2017,2020
