Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0579703782342681,0.08385392207270213,Train,T461704-2019,NE,2020
0.0006261985832257,0.02536098023780811,Train,T401705-2022,NE,2020
0.075051805824454,0.04359310496499405,Train,T300905-2021,NE,2020
0.1660164416109434,0.05427672648204332,Train,T361005-2022,NE,2020
0.4179358290043487,0.06726967276036253,Train,T460704-2017,NE,2020
0.0449427153720475,0.09889939520623184,Train,T330803-2022,NE,2020
0.0108931296447769,0.006093904656185416,Train,T460701-2018,NE,2020
0.0034875559643746,0.043617264789938784,Train,T300808-2018,NE,2020
0.3495090230390641,0.01832600607102246,Train,T302403-2016,NE,2020
0.0025154897788711,0.036100320816367326,Train,T402901-2017,NE,2020
0.2123703268741436,0.10420640698647043,Train,T370111-2019,NE,2020
0.2036817180762559,0.11115488570519888,Train,T340410-2022,NE,2020
0.0066024888448505,0.043581507951849945,Train,T341401-2019,NE,2020
0.0005993407252022,0.011701152543696927,Train,T401808-2022,NE,2020
0.0003757840970049,0.11193993706423588,Train,T450706-2019,NE,2020
0.0871257487199217,0.01626948670018294,Train,T451007-2021,NE,2020
0.120833400424107,0.05097902906386807,Train,T451305-2021,NE,2020
0.0343506346798474,0.08012271289114756,Train,T440912-2019,NE,2020
0.0030544926413823,0.09291557012428311,Train,T341410-2022,NE,2020
0.0012007775034334,0.04279045327330572,Train,T343204-2017,NE,2020
0.0955734960362131,0.044913367927096076,Train,T450204-2016,NE,2020
0.0500868377549852,0.07734115223224858,Train,T460301-2022,NE,2020
0.0016458395774176,0.06338850250789652,Train,T301307-2022,NE,2020
0.000746001084499,0.05983070621503382,Train,T480601-2018,NE,2020
0.1555669877610367,0.05045293716976449,Train,T360409-2016,NE,2020
0.1451758577373745,0.0785420352781874,Train,T451114-2017,NE,2020
0.027388308978874,0.03854356919422162,Train,T330807-2017,NE,2020
0.016848926690968,0.11040111493976729,Train,T340806-2022,NE,2020
0.0153862568157186,0.05828064062444068,Train,T311304-2017,NE,2020
0.0935398440034278,0.04536740208176785,Train,T450510-2017,NE,2020
0.0706496414461492,0.054467413420468826,Train,T341403-2017,NE,2020
0.0157133640650472,0.012533551048651937,Train,T470502-2018,NE,2020
0.1257217060806305,0.08736886202626792,Train,T330912-2022,NE,2020
0.4152200136960177,0.08502053505712634,Train,T311112-2022,NE,2020
0.9693226401121844,0.08175745943135915,Train,T440313-2022,NE,2020
0.018977406259204,0.09228042512358911,Train,T440912-2017,NE,2020
0.0021341433593017,0.018100997111615075,Train,T460501-2018,NE,2020
0.8739142501166203,0.0568557984065305,Train,T480805-2018,NE,2020
0.441528520673997,0.05857361722370058,Train,T451018-2017,NE,2020
0.0359464912936252,0.05384618708274863,Train,T342402-2021,NE,2020
0.0441085125678,0.09180368573889486,Train,T450503-2019,NE,2020
0.0126949582879941,0.010568279719471864,Train,T470111-2019,NE,2020
0.5245795601552393,0.028216483098292215,Train,T411712-2016,NE,2020
0.2756878789271796,0.0446928399920727,Train,T301805-2021,NE,2020
0.0112131848365035,0.05893664146113606,Train,T321015-2017,NE,2020
0.0055464962783009,0.0707502139184872,Train,T440503-2022,NE,2020
0.0186757674959707,0.029405087017686415,Train,T301008-2022,NE,2020
0.01352829220285,0.06320649511140687,Train,T343103-2017,NE,2020
0.1796995201386707,0.0639251324720066,Train,T390103-2022,NE,2020
0.062614744819253,0.03462588699487398,Train,T430801-2016,NE,2020
0.0155464734917678,0.01747135287493632,Train,T402404-2022,NE,2020
0.3317556527521142,0.06154539079312519,Train,T471213-2017,NE,2020
0.0020000164287063,0.0939303786842558,Train,T331608-2022,NE,2020
0.0574637479769164,0.09229034145560078,Train,T332105-2022,NE,2020
0.0186768632389714,0.053612027996087955,Train,T310406-2021,NE,2020
0.3123721049148057,0.06503434412407526,Train,T360106-2022,NE,2020
0.0093058500561674,-0.0007732436779267077,Train,T301412-2021,NE,2020
0.9552984165651645,0.04974179946460432,Train,T301001-2021,NE,2020
0.0006427168928494,0.011897545607736097,Train,T490604-2018,NE,2020
0.0119078629107282,0.060269951389040656,Train,T460907-2017,NE,2020
0.0406490432739552,0.0545704160125262,Train,T402203-2017,NE,2020
0.1440954887900517,0.025014700601620296,Train,T390105-2016,NE,2020
0.4086543781954418,0.11134837131053568,Train,T450207-2017,NE,2020
0.0502793489564175,0.05568013423166314,Train,T451101-2022,NE,2020
0.0055410996424864,0.030074777349317475,Train,T330811-2017,NE,2020
0.1107101203705741,0.05338402602866345,Train,T470904-2017,NE,2020
0.0120619099593131,0.051079789159482136,Train,T300116-2021,NE,2020
0.0089863682920079,0.04005446610206443,Train,T380106-2017,NE,2020
0.0975979075257879,0.0379010787137707,Train,T330503-2017,NE,2020
0.2091957110153435,0.054115537146192216,Train,T311016-2022,NE,2020
0.0795732493208834,0.07190238087634634,Train,T310401-2022,NE,2020
0.0007827278064053,0.021776502392898484,Train,T401210-2016,NE,2020
0.0028099897690827,0.021707766619902084,Train,T451705-2016,NE,2020
0.0071982677368691,0.043351226446472456,Train,T440114-2022,NE,2020
0.0491223843741883,0.023164838912887516,Train,T451018-2015,NE,2020
0.0122788811166652,0.08103513102769602,Train,T300114-2022,NE,2020
0.0039558054684918,0.03879159689209177,Train,T451303-2021,NE,2020
0.0008507923003296,0.0643739166418499,Train,T361210-2021,NE,2020
0.0142261466764778,0.020929097060880468,Train,T420603-2017,NE,2020
0.0127860887354558,0.04780236155229467,Train,T440904-2017,NE,2020
0.0222941055226285,0.052407932846832914,Train,T440601-2017,NE,2020
0.0073913134729044,0.038470670686238016,Train,T440606-2017,NE,2020
0.0284060760277453,0.09973610606936278,Train,T370104-2019,NE,2020
0.010608961410781,0.06181430327152437,Train,T401402-2022,NE,2020
0.3340753818991325,0.025380965981465768,Train,T330424-2017,NE,2020
0.0435845047793077,0.06449125616588951,Train,T480802-2018,NE,2020
0.0419533173995481,0.04795619881401932,Train,T330204-2019,NE,2020
0.2832308582434762,0.16139771649406293,Train,T340403-2021,NE,2020
0.2236142168641231,0.08180112217380833,Train,T350602-2022,NE,2020
0.0006561222355724,0.05069708834205927,Train,T370202-2017,NE,2020
0.005828233628908,0.027090032358253323,Train,T332003-2017,NE,2020
0.0646231163830281,0.0860083657464715,Train,T350902-2019,NE,2020
0.7114016132093177,0.07637787412221676,Train,T350105-2019,NE,2020
0.6444754501362036,0.048253475362713155,Train,T340410-2019,NE,2020
0.0063662430820875,0.021141064204639667,Train,T480608-2017,NE,2020
0.0460985500565427,0.06855323426990834,Train,T370205-2019,NE,2020
0.0416132105237379,0.08141455258572466,Train,T451105-2017,NE,2020
0.0128723492037296,0.03712833334709778,Train,T401211-2017,NE,2020
0.0836791653649497,0.09614748507076157,Train,T331015-2022,NE,2020
0.0640572593461093,0.04053112210781958,Train,T331905-2017,NE,2020
0.0088115842961546,0.006201947826452586,Train,T471211-2015,NE,2020
0.0001950829726899,0.01907779266426667,Train,T451701-2016,NE,2020
0.1956960495287744,0.05905845239840842,Train,T302405-2017,NE,2020
0.4225203603096976,0.053210582747786644,Train,T350701-2019,NE,2020
0.0202854158003103,0.04650513875091706,Train,T420601-2022,NE,2020
0.002034859586549,0.05263383243649876,Train,T300203-2022,NE,2020
0.0136029797442409,0.03072755224702229,Train,T342201-2017,NE,2020
0.0013505884513882,0.044274561533907235,Train,T360303-2021,NE,2020
0.1058377631045743,0.024927808050605287,Train,T311702-2017,NE,2020
0.0106195400832597,0.08594135342939346,Train,T310113-2022,NE,2020
0.0471976401179941,0.0475595466080721,Train,T421005-2021,NE,2020
0.3429380607324491,0.04645854920989157,Train,T440404-2021,NE,2020
0.0087435516306723,0.05552116214054062,Train,T460121-2019,NE,2020
0.0006180469715698,0.04263705574603509,Train,T361504-2022,NE,2020
0.0018046171128833,0.0193979575195063,Train,T490506-2018,NE,2020
0.014391447368421,0.019578991808869024,Train,T460401-2022,NE,2020
0.0704243557359783,0.08836416518791915,Train,T330518-2022,NE,2020
0.0029810702042033,0.004984376151666879,Train,T311110-2016,NE,2020
0.0208245754855894,0.013045491734469294,Train,T390101-2017,NE,2020
0.0097385884611639,0.03990210747785662,Train,T400801-2022,NE,2020
0.0821236504791557,0.013369450545022546,Train,T301007-2022,NE,2020
0.00362738256689,0.028170300961370253,Train,T330808-2016,NE,2020
0.305612348665689,0.02569131364007437,Train,T480801-2017,NE,2020
0.0033989308717764,0.0668355111840411,Train,T450611-2017,NE,2020
0.0452947637635419,0.03074237945233203,Train,T481003-2015,NE,2020
0.0352475247524752,0.07818441281173463,Train,T470703-2017,NE,2020
0.032053985660059,0.0128308828868945,Train,T390211-2016,NE,2020
0.0767336237602786,0.05213963845096427,Train,T341521-2019,NE,2020
0.4417478852675047,0.09598979137501285,Train,T450202-2019,NE,2020
0.0880302172446154,0.060387371034492626,Train,T380202-2018,NE,2020
0.1937893070852885,0.0652619385687099,Train,T340405-2019,NE,2020
0.0513705330937939,0.060023174560509124,Train,T360106-2017,NE,2020
0.0652895127461062,0.025939906039453016,Train,T410110-2022,NE,2020
0.0824043394206325,0.04363493173710324,Train,T360603-2022,NE,2020
0.432255018682957,0.05019491994174062,Train,T480804-2018,NE,2020
0.049550629143449,0.07178168920448452,Train,T350405-2022,NE,2020
0.0007036752960713,0.040974910970482406,Train,T410506-2017,NE,2020
0.0139601891118641,0.04032934634955876,Train,T321203-2017,NE,2020
0.0107238605898123,0.048485890748311694,Train,T380107-2017,NE,2020
0.4808248714921863,0.04396131362904625,Train,T452002-2021,NE,2020
0.0939939548820586,0.027492944686826813,Train,T360606-2016,NE,2020
0.1316921303472637,0.05876359781702762,Train,T311905-2017,NE,2020
0.4936508535902972,0.03979337454048849,Train,T340403-2019,NE,2020
0.2477216904138839,0.03742714278442754,Train,T330302-2019,NE,2020
0.018330739125127,0.04798751822970506,Train,T330601-2021,NE,2020
0.06478797413306,0.11019424151500129,Train,T311111-2017,NE,2020
0.070361686571919,0.03091426068598301,Train,T471503-2018,NE,2020
0.0696765331831993,0.01930938790457876,Train,T361503-2017,NE,2020
0.05041680977503,0.04241033708457183,Train,T340116-2017,NE,2020
0.003893386353269,0.03855692847682709,Train,T310703-2021,NE,2020
0.0197991797482675,0.020400532005678762,Train,T490403-2018,NE,2020
0.2958718876814356,0.06653083642721334,Train,T311904-2017,NE,2020
0.0061963819325895,0.024160604413905364,Train,T480708-2018,NE,2020
0.0052644389976055,0.03233003218690608,Train,T350118-2021,NE,2020
0.1350427157724255,0.10353061417073339,Train,T320209-2017,NE,2020
0.0169864891325631,0.06478938076404919,Train,T401707-2017,NE,2020
0.0499843696193578,0.11226545481769631,Train,T451705-2019,NE,2020
0.0694728114335875,0.013118269153301249,Train,T311305-2016,NE,2020
0.1175237354804431,0.029158674708628242,Train,T301509-2016,NE,2020
0.0815591800142802,0.07526494499426094,Train,T450502-2022,NE,2020
0.0003948289255619,0.05058199645413047,Train,T331602-2021,NE,2020
0.755493926799,0.07339412279884312,Train,T450210-2017,NE,2020
0.0082774604751262,0.04115301910367109,Train,T480311-2017,NE,2020
0.3426257661908894,0.07398732574341962,Train,T360203-2016,NE,2020
0.1619540248880369,0.047709455527502935,Train,T360701-2021,NE,2020
0.0224806476525173,0.09252195868325874,Train,T330601-2022,NE,2020
0.0213119866930034,0.039651161493098636,Train,T470802-2018,NE,2020
0.0081291081361558,0.057784404053703366,Train,T303003-2017,NE,2020
0.1127297738203723,0.04606040951583096,Train,T302304-2016,NE,2020
0.0684420458561707,0.04317143135651934,Train,T440409-2021,NE,2020
0.0561564172205813,0.04655502723735591,Train,T490201-2017,NE,2020
0.0215158030626124,0.08841960770340754,Train,T480510-2018,NE,2020
0.018016837553641,0.009757683154439426,Train,T302006-2016,NE,2020
0.0150432493418578,0.02861825361925118,Train,T380501-2016,NE,2020
0.4576625036219232,0.07537785136673662,Train,T360101-2022,NE,2020
0.0023944397425424,0.06423325840536881,Train,T450203-2016,NE,2020
0.0395891821598845,0.02154322790105271,Train,T370606-2018,NE,2020
0.19669826629395,0.07892799917855389,Train,T450206-2017,NE,2020
0.0166743933110418,0.06471570548552211,Train,T361603-2021,NE,2020
0.3320983300888332,0.0549047783784038,Train,T380110-2018,NE,2020
0.0011335962016969,0.07003270171957296,Train,T490514-2017,NE,2020
0.2634747980287544,0.06556149402851125,Train,T311115-2022,NE,2020
0.0084391152994127,0.05680859357722359,Train,T301904-2022,NE,2020
0.0210274995802155,0.029269323417889424,Train,T321207-2017,NE,2020
0.3090333470494873,0.08043863555204192,Train,T460512-2017,NE,2020
0.0093023255813953,0.04467181070343815,Train,T460809-2017,NE,2020
0.2006992275226256,0.02157862040870645,Train,T460103-2018,NE,2020
0.1960892351871598,0.09444137655702774,Train,T460301-2017,NE,2020
0.0272174788412065,0.07242051775662417,Train,T451502-2019,NE,2020
0.0221111805121798,0.01904508526367204,Train,T360109-2017,NE,2020
0.1010106454655706,0.033145508480307416,Train,T411708-2022,NE,2020
0.0140405616224648,0.03633466685322977,Train,T390114-2017,NE,2020
0.0036486916882803,0.06341678164053582,Train,T451205-2017,NE,2020
0.0220458981626995,0.06591311382470777,Train,T341905-2022,NE,2020
0.0168350168350168,0.06794029395978385,Train,T360509-2021,NE,2020
0.3934277613162353,0.07243228185106837,Train,T470502-2017,NE,2020
0.0217527950729023,0.034310403941076824,Train,T330506-2021,NE,2020
0.7566556983739657,0.10672080335622214,Train,T451002-2017,NE,2020
0.002126985194094,0.056310201877974864,Train,T370704-2021,NE,2020
0.0011209219022184,0.03488810348708535,Train,T330606-2021,NE,2020
0.0108738383813036,0.035826433221821094,Train,T490108-2018,NE,2020
0.1326010983524713,0.024737016926671327,Train,T361004-2016,NE,2020
0.2468378276548791,0.07421994327598228,Train,T440507-2022,NE,2020
0.1616824566588413,0.022729449539781746,Train,T340415-2016,NE,2020
0.106400882034215,0.09882763136112552,Train,T450412-2019,NE,2020
0.00362376759025,0.07403295867355447,Train,T343102-2021,NE,2020
0.1883173682647785,0.04929776568365606,Train,T330528-2021,NE,2020
0.0644174639135062,0.07823617441747314,Train,T380205-2018,NE,2020
0.1340381523388005,0.033050537700242605,Train,T390114-2016,NE,2020
0.0395971440559849,0.03671370405879729,Train,T411907-2017,NE,2020
0.0240351562285154,0.05914529591185211,Train,T451304-2017,NE,2020
0.0096571164561838,0.01563194105264683,Train,T301201-2016,NE,2020
0.1038218020261818,0.07829062515664267,Train,T480306-2018,NE,2020
0.0603941085479857,0.05979385604787108,Train,T401017-2021,NE,2020
0.0069566393634674,0.027973219424718403,Train,T360111-2016,NE,2020
0.140382000315218,0.05056988553274441,Train,T361007-2022,NE,2020
0.0015954535954344,0.045470533020458975,Train,T341524-2019,NE,2020
0.0656249952963736,0.08301394063246097,Train,T440809-2017,NE,2020
0.1416005818096444,0.017729527200090352,Train,T330806-2017,NE,2020
0.4758301807482135,0.10852571422849577,Train,T300501-2021,NE,2020
0.0148370894918884,0.04367034947050892,Train,T341401-2017,NE,2020
0.0672294791708764,0.023567772547346558,Train,T390403-2022,NE,2020
0.0036551369383681,0.058394846792951975,Train,T410411-2017,NE,2020
0.0017159001311805,0.08240870222491223,Train,T490301-2017,NE,2020
0.0555896178213774,0.007855771535974502,Train,T390213-2016,NE,2020
0.0144758919169312,0.02584831480335932,Train,T311501-2021,NE,2020
0.0098473699736856,0.017485736301334005,Train,T470804-2019,NE,2020
0.1354094687914436,0.044341598766394055,Train,T451007-2022,NE,2020
0.0029448530257597,0.03876969738365194,Train,T302804-2021,NE,2020
0.1259210205634073,0.07650080802494671,Train,T390508-2022,NE,2020
0.0640055965980888,0.07591510093344195,Train,T341909-2019,NE,2020
0.0712065896267688,0.03988069892798204,Train,T301807-2021,NE,2020
0.0274055303565896,0.058575203303225874,Train,T440301-2019,NE,2020
0.0879302800669998,0.07050985711280804,Train,T310417-2022,NE,2020
0.1982545460979418,0.06845488054458784,Train,T343203-2022,NE,2020
0.0200371143894749,0.07254357695003558,Train,T350118-2022,NE,2020
0.0046509104157138,0.08946305344611952,Train,T380803-2015,NE,2020
0.0031739455504945,0.03709188461913833,Train,T440803-2022,NE,2020
0.0825804965118389,0.04130240051852259,Train,T330707-2021,NE,2020
0.0025867774639947,0.09198488380932575,Train,T320604-2022,NE,2020
0.371386430678466,0.04846489911913342,Train,T450615-2019,NE,2020
0.2396104917662466,0.03172595165736506,Train,T480715-2017,NE,2020
0.0083893388282171,0.07451509946324111,Train,T470601-2017,NE,2020
0.0600470035984599,0.1108325439406459,Train,T350107-2017,NE,2020
0.15641921586367,0.025769801910983336,Train,T410110-2019,NE,2020
0.117958383434986,0.06545184224137561,Train,T331203-2022,NE,2020
0.7342419035238453,0.07905094156233278,Train,T340111-2022,NE,2020
0.0180607533761294,0.1046067539310987,Train,T331705-2022,NE,2020
0.3019716988997752,0.06583694430672218,Train,T301306-2022,NE,2020
0.0015771771568542,0.06546307432129181,Train,T450203-2022,NE,2020
0.0009542635130529,0.026649865480752648,Train,T400602-2022,NE,2020
0.0406421147395914,0.034115974269858476,Train,T330526-2017,NE,2020
0.0050055060566623,-0.0041687719497221914,Train,T430801-2017,NE,2020
0.012479590669426,0.04276359580688952,Train,T330525-2017,NE,2020
0.6151318251168723,0.025309126141366385,Train,T402402-2021,NE,2020
0.0581366601088114,0.025291249441110587,Train,T380403-2015,NE,2020
0.1876993775498789,0.07503874246436698,Train,T450520-2017,NE,2020
0.0025008271966881,0.04038531076954339,Train,T320407-2022,NE,2020
0.0433151813090263,0.06668829597211043,Train,T330901-2022,NE,2020
0.0287377880295668,0.07187773334388765,Train,T342005-2021,NE,2020
0.0203391182394033,0.05310449526179359,Train,T441205-2019,NE,2020
0.3112913287585777,0.0970618409419996,Train,T380109-2018,NE,2020
0.0006921277390955,0.03176734494874299,Train,T471501-2019,NE,2020
0.0244705903008675,0.026521694939914173,Train,T300809-2021,NE,2020
0.0638637077000052,0.09828320118868633,Train,T451007-2019,NE,2020
0.4080212171032893,0.004336261018431875,Train,T480804-2017,NE,2020
0.3120950230453624,0.06444992722187548,Train,T451011-2022,NE,2020
0.006757325913234,0.021205316332094652,Train,T460311-2018,NE,2020
0.0035594489299647,0.02536113832045579,Train,T301314-2016,NE,2020
0.0032138468591928,-0.012321937609732145,Train,T460706-2018,NE,2020
0.2246259471191312,0.10611711497455151,Train,T460508-2017,NE,2020
0.0283284599082544,0.011082475769201516,Train,T300410-2022,NE,2020
0.2888538796092439,0.03393371003575598,Train,T340109-2017,NE,2020
0.7033286005408418,0.02873463651711941,Train,T340408-2017,NE,2020
0.0020432117549884,0.04487350916658407,Train,T401704-2022,NE,2020
0.0013951488929057,0.03670960627077959,Train,T410617-2017,NE,2020
0.0309834651440046,0.04321226607261263,Train,T311016-2017,NE,2020
0.0003686469458982,0.04655985310180821,Train,T450409-2016,NE,2020
0.048713812446358,0.10026641325488547,Train,T460504-2017,NE,2020
0.0055169369965794,0.039827672342330714,Train,T420508-2017,NE,2020
0.1971944971173942,0.049504296452841316,Train,T400410-2017,NE,2020
0.1859451607045578,0.06678615243531773,Train,T330123-2019,NE,2020
0.0044834375161521,0.030787859876321516,Train,T320704-2021,NE,2020
0.0010447492210088,0.06004762918096814,Train,T451202-2017,NE,2020
0.0127534628742466,0.07997875120771232,Train,T311012-2022,NE,2020
0.1397674051465558,0.073175531113264,Train,T360801-2022,NE,2020
0.0092736075098723,0.05777188425084988,Train,T300907-2016,NE,2020
0.0309698451507742,0.07050708754541396,Train,T360109-2021,NE,2020
0.0716739537788881,0.014987813756843847,Train,T450613-2016,NE,2020
0.739582812188752,0.07937483333016815,Train,T460103-2017,NE,2020
0.0877768851141971,0.03798332999483815,Train,T440403-2016,NE,2020
0.4633251676948531,0.026101743557843306,Train,T440512-2021,NE,2020
0.0097816593886462,0.03708443923364935,Train,T451304-2019,NE,2020
0.0262490156619126,0.01830313516974172,Train,T470504-2018,NE,2020
0.1235156946692027,0.0150370525205808,Train,T460403-2016,NE,2020
0.0004340546550046,0.03805833024457454,Train,T320716-2019,NE,2020
0.147559045209081,0.0483255102183939,Train,T400401-2021,NE,2020
0.0916161508628158,0.031689369354202024,Train,T300812-2022,NE,2020
0.0009743114662656,0.0727356677525173,Train,T390407-2017,NE,2020
0.0005191521725869,0.09728945059800578,Train,T451015-2019,NE,2020
0.0718277020960498,0.076641968292704,Train,T320517-2022,NE,2020
0.0115262592198067,0.07043357221747498,Train,T311601-2022,NE,2020
0.3462151450301886,-0.025368358648538883,Train,T400410-2016,NE,2020
0.0064469752403915,0.041942500139785434,Train,T311401-2022,NE,2020
0.0039137888555824,0.0437086850968539,Train,T331506-2021,NE,2020
0.0109428960402429,0.05841836182333482,Train,T331605-2021,NE,2020
0.1253124470358068,0.022422932992799946,Train,T470203-2017,NE,2020
0.0716448032290615,0.04692728286622739,Train,T360805-2021,NE,2020
0.0120717886152759,0.011203537597219246,Train,T400511-2016,NE,2020
0.0718779436855226,0.03255240586170189,Train,T490304-2018,NE,2020
0.0024394471916973,0.06668883523158593,Train,T340708-2019,NE,2020
0.0034158819152394,-0.005279976106040266,Train,T303002-2016,NE,2020
0.1548616208008918,0.02172055868606678,Train,T451018-2018,NE,2020
0.203804607468313,0.07271740918899358,Train,T350505-2022,NE,2020
0.0549587554895145,0.0399951615265141,Train,T360705-2018,NE,2020
0.0242162887140452,0.10420491809632709,Train,T451503-2017,NE,2020
0.0168602754848583,0.0698153861205065,Train,T341108-2019,NE,2020
0.0206927736236112,0.08256827379155474,Train,T461702-2017,NE,2020
0.0021779612105108,0.04367412725742848,Train,T480605-2018,NE,2020
0.0089974293059125,0.013833389855478734,Train,T490602-2018,NE,2020
0.0152697468141245,0.07560974170363799,Train,T303104-2017,NE,2020
0.0252700950133308,0.018983833584546687,Train,T330522-2021,NE,2020
0.4778328611898016,0.07065049236107294,Train,T350105-2022,NE,2020
0.010915254168768,0.0786365635253097,Train,T360108-2021,NE,2020
0.0074833640301786,0.06840809174751471,Train,T320112-2017,NE,2020
0.009950625673858,0.04094376764594279,Train,T401507-2017,NE,2020
0.0125587762633176,0.07305778523278511,Train,T440601-2019,NE,2020
0.0752146068946723,0.04762102469802619,Train,T451013-2021,NE,2020
0.043816569934307,0.0532049248342429,Train,T452005-2022,NE,2020
0.0228554132583016,0.07791487298599367,Train,T310502-2022,NE,2020
0.0019847231216231,0.10038994673453308,Train,T342207-2022,NE,2020
0.0068129836001751,0.05094571297292852,Train,T471702-2018,NE,2020
0.0165724229168035,0.08382974171917967,Train,T460104-2017,NE,2020
0.0386808705208166,0.032388218834997234,Train,T380205-2017,NE,2020
0.1324834822851088,0.05889901704311249,Train,T301310-2017,NE,2020
0.0036559449202414,0.028136608045044444,Train,T331303-2021,NE,2020
0.5206675224646984,0.11606895783709795,Train,T451701-2019,NE,2020
0.003229882109303,0.03084552426358098,Train,T490110-2017,NE,2020
0.0460896782273656,0.07629218952995548,Train,T300104-2022,NE,2020
0.0059234624037841,0.027477221031602488,Train,T470503-2018,NE,2020
0.0214668347250669,0.017073095529276845,Train,T361302-2017,NE,2020
0.0252797402839313,0.07939075307358559,Train,T370101-2019,NE,2020
0.0933321696139736,0.028786723419704736,Train,T490602-2017,NE,2020
0.0151866133124188,0.07046256761714174,Train,T441005-2017,NE,2020
0.7504759041162404,0.07226815322415452,Train,T450805-2022,NE,2020
0.0001815434735348,0.053240303964126864,Train,T410602-2017,NE,2020
0.09313380634018,0.051064697023957994,Train,T350501-2021,NE,2020
0.0032186769092118,0.05528954755821151,Train,T451107-2019,NE,2020
0.1432173960789985,0.08926998672806216,Train,T450412-2017,NE,2020
0.0111855494579462,0.04284080440122814,Train,T340108-2017,NE,2020
0.1882055240407466,0.03876139187032075,Train,T470811-2017,NE,2020
0.0537208977577959,0.040645209400069875,Train,T380302-2015,NE,2020
0.3700850716863796,0.08992303901899998,Train,T340403-2022,NE,2020
0.2398081534772182,0.029932640042618527,Train,T420510-2016,NE,2020
0.2895917789722581,0.06715542480629094,Train,T340403-2017,NE,2020
0.0017905102954341,0.04032718767800689,Train,T342103-2018,NE,2020
0.0085552745127213,0.07770732796866515,Train,T331102-2022,NE,2020
0.0198095238095238,0.05075263911841509,Train,T360509-2022,NE,2020
0.0009485764831289,0.05893650869959668,Train,T370603-2022,NE,2020
0.1522998778980495,0.06212417060230861,Train,T440307-2017,NE,2020
0.0351786196563332,0.04704016901507088,Train,T450103-2017,NE,2020
0.4193888578714179,0.09954849796436979,Train,T370608-2019,NE,2020
0.0149752475247524,0.03396857694104029,Train,T301406-2022,NE,2020
0.0281607814971833,0.019377015829982542,Train,T310415-2017,NE,2020
0.0996078196045191,0.02274872015050919,Train,T330910-2019,NE,2020
0.0034845735027223,0.05854396924471069,Train,T311407-2022,NE,2020
0.0077694395948922,0.0572016494855038,Train,T331012-2017,NE,2020
0.0587916538867787,0.04349569426919919,Train,T341105-2021,NE,2020
0.0140955737041358,0.06298990953937988,Train,T310113-2017,NE,2020
0.0198722498225692,0.052561996785074755,Train,T301419-2021,NE,2020
0.0002298550045899,0.046744252299361036,Train,T341203-2019,NE,2020
0.0160280591209986,0.04225832233753972,Train,T350406-2021,NE,2020
0.4458170605720747,0.04141510695621376,Train,T300404-2021,NE,2020
0.0176747329295869,0.03861460759112559,Train,T421301-2017,NE,2020
0.0728635485658876,0.06155223601708248,Train,T441202-2017,NE,2020
0.597641937071593,0.053691127092049,Train,T342403-2019,NE,2020
0.0022810218978102,0.0012724450241458074,Train,T470812-2019,NE,2020
0.0006662280665228,0.08133523362373929,Train,T302805-2021,NE,2020
0.1375166531960253,0.020060191228932715,Train,T460302-2018,NE,2020
0.00179633189028,0.08137923091671154,Train,T441007-2017,NE,2020
0.1575342465753424,0.06510366490286966,Train,T460511-2019,NE,2020
0.0212652172631454,0.08565285207985235,Train,T480105-2018,NE,2020
0.0142683412590886,0.04475295600755452,Train,T300207-2022,NE,2020
0.1797345081879856,0.080199581640655,Train,T451701-2022,NE,2020
0.0104234972969393,0.0434481985302599,Train,T370701-2017,NE,2020
0.1213209801078462,0.05774982486784984,Train,T471705-2017,NE,2020
0.0032472123020638,0.02224697420148672,Train,T360206-2017,NE,2020
0.2147124947326628,0.07391373202773183,Train,T370109-2017,NE,2020
0.0248581345649612,0.007846429235436825,Train,T460106-2018,NE,2020
0.0136309149150272,0.05786896845550191,Train,T350303-2017,NE,2020
0.0255872457421223,0.1055722676262266,Train,T461604-2017,NE,2020
0.0452284830331593,0.09809182700616145,Train,T350813-2019,NE,2020
0.5940345117216325,0.05110258658593504,Train,T340402-2019,NE,2020
0.0980544747081712,0.05850249679336551,Train,T302304-2021,NE,2020
0.2861650556440958,0.08334248039563583,Train,T330301-2022,NE,2020
0.001532332209623,0.06904048708515656,Train,T401802-2017,NE,2020
0.0005952165422581,0.10337894925292199,Train,T350805-2019,NE,2020
0.0009572790300848,0.061350751737238585,Train,T370201-2019,NE,2020
0.0005340846123547,0.0008947952370002635,Train,T451205-2016,NE,2020
0.1126558743135708,0.08719437641223247,Train,T330303-2022,NE,2020
0.040436005625879,0.042373494360710987,Train,T401605-2017,NE,2020
0.0755854257167099,0.050213723602483606,Train,T361101-2017,NE,2020
0.0419078646197473,0.060544596486512475,Train,T301013-2022,NE,2020
0.1875,0.025949901486308297,Train,T420506-2021,NE,2020
0.1056262125458072,0.05033254900190405,Train,T390307-2017,NE,2020
0.0169009918769607,0.04648506747523746,Train,T480103-2017,NE,2020
0.1053521073568659,0.017500050423761623,Train,T350505-2018,NE,2020
0.0490546930196817,0.10487654712109867,Train,T451010-2019,NE,2020
0.0801590881134937,0.06315077400977327,Train,T302404-2017,NE,2020
0.0004863909829596,0.0004956447574904835,Train,T481003-2019,NE,2020
0.0080958864333961,0.06985288759967379,Train,T440818-2017,NE,2020
0.2245496439044826,0.06909927457986183,Train,T380107-2015,NE,2020
