Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0028596599262429995,Train,N2,T620110-2018,2016
0.0,-0.005407759949319916,Train,N2,T600809-2018,2016
0.0,0.04077658653608422,Train,N2,T610204-2020,2016
0.0,-0.016793565618700056,Train,N2,T600108-2018,2016
0.0,0.014697044809880024,Train,N2,T600205-2019,2016
0.0,0.0251602015597607,Train,N2,T660111-2022,2016
0.0,-0.018541457932315774,Train,N2,T660501-2015,2016
0.0,0.005900405954406041,Train,N2,T640711-2018,2016
0.0,-0.009213427350339188,Train,N2,T600707-2019,2016
0.0,0.02526494335584189,Train,N2,T660409-2022,2016
0.0,0.01943965302312953,Train,N2,T640509-2018,2016
0.0,-0.011080848688544528,Train,N2,T610111-2019,2016
0.0,0.003062558386016871,Train,N2,T620606-2015,2016
0.0,0.01712931790333023,Train,N2,T660305-2020,2016
0.0,0.020790309726199926,Train,N2,T600101-2017,2016
0.0,0.01886772248527217,Train,N2,T650103-2019,2016
0.0,0.011340152957209018,Train,N2,T670701-2019,2016
0.0,0.0033763519490867325,Train,N2,T640301-2015,2016
0.0,0.039357394290660666,Train,N2,T610409-2021,2016
0.0,0.025715486497763854,Train,N2,T620705-2022,2016
0.0,0.01734515637844481,Train,N2,T650110-2015,2016
0.0,0.01579977870565525,Train,N2,T621002-2019,2016
0.0,0.04080149945804348,Train,N2,T610607-2015,2016
0.0,0.02626852696257951,Train,N2,T530104-2022,2016
0.0,0.006163281059068663,Train,N2,T640304-2020,2016
0.0,0.008974029854852697,Train,N2,T660603-2015,2016
0.0,0.0041782256963946406,Train,N2,T650504-2018,2016
0.0,0.016436488754634052,Train,N2,T640901-2020,2016
0.0,0.02292902827843084,Train,N2,T530201-2020,2016
0.0,0.007129410013300214,Train,N2,T650115-2020,2016
0.0,-0.001857788466868196,Train,N2,T640303-2019,2016
0.0,0.013776715278045557,Train,N2,T621001-2019,2016
0.0,0.0006732542869774504,Train,N2,T620507-2018,2016
0.0,0.05464715987810105,Train,N2,T530807-2017,2016
0.0,0.0011292866839106158,Train,N2,T640302-2018,2016
0.0,0.02006101022452713,Train,N2,T640803-2020,2016
0.0,0.0040575892185712,Train,N2,T640805-2015,2016
0.0,0.0176187901433782,Train,N2,T650117-2021,2016
0.0,0.024184487345723274,Train,N2,T610208-2020,2016
0.0,0.0010444089288125236,Train,N2,T620115-2019,2016
0.0,0.030216226096905142,Train,N2,T530106-2020,2016
0.0,0.004757775965925068,Train,N2,T600703-2019,2016
0.0,0.01885118314326381,Train,N2,T650102-2018,2016
0.0,0.018391784850180063,Train,N2,T670511-2019,2016
0.0,-0.00403762759654042,Train,N2,T610508-2019,2016
0.0,-0.0014665758867532103,Train,N2,T640403-2015,2016
0.0,0.003588474520201848,Train,N2,T620408-2020,2016
0.0,0.033143155857670775,Train,N2,T620304-2022,2016
0.0,0.012876209256592917,Train,N2,T650609-2021,2016
0.0,0.005480367548786809,Train,N2,T600207-2018,2016
0.0,-0.002288019546169095,Train,N2,T600511-2020,2016
0.0,0.014738520930772816,Train,N2,T640805-2020,2016
0.0,0.0013798216358440994,Train,N2,T530703-2019,2016
0.0,0.008084071470102127,Train,N2,T660112-2020,2016
0.0,0.024162103635106232,Train,N2,T660104-2015,2016
0.0,0.017942564264796318,Train,N2,T620606-2018,2016
0.0,0.011536553565595287,Train,N2,T600108-2021,2016
0.0,0.014155030898950403,Train,N2,T650411-2020,2016
0.0,0.005890154919580903,Train,N2,T670712-2015,2016
0.0,0.015343425606055075,Train,N2,T530706-2018,2016
0.0,0.025437720202435718,Train,N2,T620115-2017,2016
0.0,0.03279091744741236,Train,N2,T510106-2017,2016
0.0,0.04481520196498513,Train,N2,T610408-2021,2016
0.0,0.02940723770674518,Train,N2,T640406-2022,2016
0.0,0.026202117645165182,Train,N2,T650113-2021,2016
0.0,0.012918611487323952,Train,N2,T601305-2018,2016
0.0,0.024418422726670167,Train,N2,T650112-2017,2016
0.0,0.029778749002612893,Train,N2,T620207-2022,2016
0.0,0.015322160915464282,Train,N2,T530808-2018,2016
0.0,0.029060740716605703,Train,N2,T610801-2022,2016
0.0,0.035225017050560845,Train,N2,T661001-2021,2016
0.0,0.050758803649652406,Train,N2,T530106-2017,2016
0.0,0.006638015879366294,Train,N2,T660701-2018,2016
0.0,-0.008164387742208595,Train,N2,T620504-2018,2016
0.0,0.021751470845553223,Train,N2,T600710-2015,2016
0.0,0.014496746130226737,Train,N2,T640714-2020,2016
0.0,0.02282960208723104,Train,N2,T670709-2022,2016
0.0,0.017761529428652015,Train,N2,T661002-2019,2016
0.0,0.03622019982101868,Train,N2,T510107-2017,2016
0.0,0.02423877213865876,Train,N2,T671004-2021,2016
0.0,0.019712780220690448,Train,N2,T640410-2018,2016
0.0,0.02655938599549906,Train,N2,T620508-2021,2016
0.0,0.004183972408995273,Train,N2,T610508-2020,2016
0.0,0.02812413970655244,Train,N2,T600207-2020,2016
0.0,0.008378821973213164,Train,N2,T610501-2015,2016
0.0,0.035693832228749424,Train,N2,T601204-2017,2016
0.0,0.020051092166450013,Train,N2,T650107-2021,2016
0.0,0.017475763798268828,Train,N2,T640613-2018,2016
0.0,0.011698294000425253,Train,N2,T530703-2018,2016
0.0,0.017111825139275456,Train,N2,T650602-2019,2016
0.0,0.010526532425544858,Train,N2,T600114-2019,2016
0.0,0.02010069156087113,Train,N2,T670701-2020,2016
0.0,-0.00588869447922508,Train,N2,T661101-2018,2016
0.0,0.003670801839331512,Train,N2,T650609-2019,2016
0.0,0.022198437649768026,Train,N2,T650105-2021,2016
0.0,0.011263208488577769,Train,N2,T530702-2018,2016
0.0,0.027009540203488027,Train,N2,T620405-2021,2016
0.0,0.023305812182548583,Train,N2,T620407-2019,2016
0.0,0.0030439292868641443,Train,N2,T650103-2020,2016
0.0,0.004290086289919174,Train,N2,T601002-2018,2016
0.0,0.014261990433877086,Train,N2,T640704-2020,2016
0.0,0.011831968952226176,Train,N2,T600112-2019,2016
0.0,0.009165584138503751,Train,N2,T640709-2015,2016
0.0,0.003162022226702293,Train,N2,T640702-2015,2016
0.0,0.030058915258895286,Train,N2,T660108-2015,2016
0.0,0.02990350421266144,Train,N2,T650409-2021,2016
0.0,0.030111405330866654,Train,N2,T610801-2019,2016
0.0,0.007995389241044669,Train,N2,T670605-2018,2016
0.0,0.03541514183954639,Train,N2,T670708-2017,2016
0.0,0.046291250597772844,Train,N2,T610703-2022,2016
0.0,0.03359901109544343,Train,N2,T610407-2020,2016
0.0,0.014377795633188997,Train,N2,T650405-2019,2016
0.0,0.0027968075983020903,Train,N2,T650102-2020,2016
0.0,0.028708427317150054,Train,N2,T621003-2017,2016
0.0,0.039602743442298055,Train,N2,T640704-2021,2016
0.0,-0.0006180555218848471,Train,N2,T620203-2020,2016
0.0,0.0170205122709332,Train,N2,T601002-2015,2016
0.0,0.0004046111242406898,Train,N2,T640612-2015,2016
0.0,0.055731400061146935,Train,N2,T600506-2017,2016
0.0,-0.00489598048532848,Train,N2,T620102-2019,2016
0.0,0.018418171267686256,Train,N2,T670711-2020,2016
0.0,0.005731754888425991,Train,N2,T601005-2019,2016
0.0,0.0307199829142367,Train,N2,T530105-2020,2016
0.0,0.005794319867783091,Train,N2,T610304-2018,2016
0.0,0.006525991259680248,Train,N2,T620412-2020,2016
0.0,0.03336767653733054,Train,N2,T610113-2017,2016
0.0,0.018752391329321813,Train,N2,T650607-2020,2016
0.0,0.033269521330862514,Train,N2,T620110-2022,2016
0.0,0.03303689853354367,Train,N2,T640402-2022,2016
0.0,0.02490629971644874,Train,N2,T620409-2022,2016
0.0,-0.007036380413522777,Train,N2,T650112-2015,2016
0.0,0.02020109524970186,Train,N2,T600309-2022,2016
0.0,0.02697021112219715,Train,N2,T640403-2022,2016
0.0,0.0015030382029673148,Train,N2,T640310-2019,2016
0.0,0.02990435822867136,Train,N2,T600209-2020,2016
0.0,0.015048197297278059,Train,N2,T660307-2019,2016
0.0,0.007594032866042422,Train,N2,T650608-2020,2016
0.0,0.008278986264335812,Train,N2,T620506-2019,2016
0.0,0.032491426470928876,Train,N2,T530806-2020,2016
0.0,0.010383787611343578,Train,N2,T600206-2018,2016
0.0,0.0295012937843507,Train,N2,T670511-2022,2016
0.0,0.004845435611768846,Train,N2,T620607-2019,2016
0.0,0.015807089533634383,Train,N2,T650111-2018,2016
0.0,0.016386655118369887,Train,N2,T650111-2015,2016
0.0,0.0025068971657659436,Train,N2,T650501-2020,2016
0.0,0.024401146263307194,Train,N2,T660107-2015,2016
0.0,-0.004127959553336169,Train,N2,T640610-2015,2016
0.0,0.021825174628337357,Train,N2,T671002-2022,2016
0.0,-0.004464511656369376,Train,N2,T610102-2018,2016
0.0,0.04382026669824752,Train,N2,T601107-2017,2016
0.0,0.018474908419955322,Train,N2,T600504-2019,2016
0.0,0.022147564790047213,Train,N2,T661203-2022,2016
0.0,0.02360896170277839,Train,N2,T620111-2022,2016
0.0,0.02886118191468856,Train,N2,T610203-2022,2016
0.0,0.051219228743547604,Train,N2,T640202-2017,2016
0.0,-0.007845322830278483,Train,N2,T600507-2018,2016
0.0,0.0005140927739629361,Train,N2,T620608-2015,2016
0.0,0.01973310280458442,Train,N2,T650118-2019,2016
0.0,0.0009695829066353849,Train,N2,T620606-2020,2016
0.0,0.001108067000058461,Train,N2,T610201-2018,2016
0.0,-0.003180098402777269,Train,N2,T621103-2019,2016
0.0,0.015161019924631682,Train,N2,T640508-2015,2016
0.0,-0.0002149327167606102,Train,N2,T650505-2020,2016
0.0,0.011067585888400061,Train,N2,T530705-2018,2016
0.0,0.023218738974792125,Train,N2,T501506-2021,2016
0.0,0.026232938887760453,Train,N2,T530103-2019,2016
0.0,-0.002357683193589692,Train,N2,T660408-2018,2016
0.0,0.0317987232046267,Train,N2,T501506-2015,2016
0.0,0.03716305335914945,Train,N2,T620409-2021,2016
0.0,0.021318502964081328,Train,N2,T600707-2017,2016
0.0,0.025992103258867486,Train,N2,T640404-2021,2016
0.0,0.0034163138545182173,Train,N2,T620205-2018,2016
0.0,0.006471632791950309,Train,N2,T600601-2020,2016
0.0,0.013016076269481295,Train,N2,T650102-2015,2016
0.0,0.02725163727500609,Train,N2,T671004-2022,2016
0.0,0.021754049288027762,Train,N2,T640803-2022,2016
0.0,-0.006276012626148377,Train,N2,T620403-2018,2016
0.0,0.025562478232591303,Train,N2,T640705-2018,2016
0.0,0.02007660383386813,Train,N2,T640604-2018,2016
0.0,0.010441176426426972,Train,N2,T600502-2020,2016
0.0,0.018364234634085874,Train,N2,T660601-2019,2016
0.0,0.0013416611979949547,Train,N2,T661102-2018,2016
0.0,0.026808033418691757,Train,N2,T530201-2019,2016
0.0,0.014560676334464897,Train,N2,T610105-2022,2016
0.0,0.02244698016686416,Train,N2,T600708-2020,2016
0.0,0.02652552048160371,Train,N2,T620507-2022,2016
0.0,0.005828087518111305,Train,N2,T640409-2018,2016
0.0,0.010670965008317967,Train,N2,T660101-2019,2016
0.0,0.006941715878093129,Train,N2,T620114-2015,2016
0.0,0.02296470820286827,Train,N2,T610503-2020,2016
0.0,-0.002885318003106204,Train,N2,T610501-2019,2016
0.0,0.007812683090709233,Train,N2,T630109-2015,2016
0.0,0.032509943881144976,Train,N2,T510107-2018,2016
0.0,-0.0013572345206437422,Train,N2,T650503-2020,2016
0.0,0.005212153557021069,Train,N2,T620413-2020,2016
0.0,0.03499622962306794,Train,N2,T670503-2021,2016
0.0,0.002018406323270227,Train,N2,T660410-2020,2016
0.0,0.000858962478157213,Train,N2,T530201-2018,2016
0.0,0.006788181750535305,Train,N2,T621002-2020,2016
0.0,0.01043825979397204,Train,N2,T660402-2021,2016
0.0,0.020160682732555467,Train,N2,T530205-2020,2016
0.0,-0.013397409379697665,Train,N2,T600306-2015,2016
0.0,0.029507053977173035,Train,N2,T650810-2015,2016
0.0,0.03074603020318305,Train,N2,T670706-2020,2016
0.0,0.0081196501219518,Train,N2,T601501-2018,2016
0.0,0.02751169624193745,Train,N2,T601105-2019,2016
0.0,-0.004156670308527354,Train,N2,T661003-2020,2016
0.0,0.01915829093144561,Train,N2,T650604-2019,2016
0.0,0.020484980634259197,Train,N2,T530112-2015,2016
0.0,0.002851535176709708,Train,N2,T650703-2019,2016
0.0,0.00956671785487348,Train,N2,T620704-2019,2016
0.0,0.0014052324796729673,Train,N2,T650612-2015,2016
0.0,0.03014546119475936,Train,N2,T570908-2019,2016
0.0,-0.0013436734618729497,Train,N2,T600203-2019,2016
0.0,0.0015806418733349537,Train,N2,T620707-2020,2016
0.0,0.05515891801507529,Train,N2,T610706-2021,2016
0.0,-0.006183573301880695,Train,N2,T610106-2018,2016
0.0,0.026966713824019377,Train,N2,T620404-2021,2016
0.0,0.0067191302758274896,Train,N2,T620408-2015,2016
0.0,0.00495179154664083,Train,N2,T640603-2018,2016
0.0,0.00781358019122705,Train,N2,T660301-2019,2016
0.0,0.037892674827551674,Train,N2,T620507-2021,2016
0.0,0.015350948056277128,Train,N2,T610801-2020,2016
0.0,0.02104302181760192,Train,N2,T660613-2021,2016
0.0,0.030291303177003938,Train,N2,T620117-2017,2016
0.0,-0.001808029320406978,Train,N2,T640804-2015,2016
0.0,0.01754973996381335,Train,N2,T530103-2015,2016
0.0,0.01138366950340847,Train,N2,T650612-2020,2016
0.0,0.013318547403422094,Train,N2,T610408-2019,2016
0.0,0.015894108426163567,Train,N2,T620411-2018,2016
0.0,0.02953077612214037,Train,N2,T620803-2021,2016
0.0,0.027018008960208083,Train,N2,T620408-2017,2016
0.0,0.005385086691875509,Train,N2,T650110-2019,2016
0.0,0.01034182029731679,Train,N2,T640306-2019,2016
0.0,-0.005353884075173891,Train,N2,T640705-2019,2016
0.0,0.02514883895280861,Train,N2,T600510-2021,2016
0.0,0.00962166124800172,Train,N2,T620609-2015,2016
0.0,0.0258404871670936,Train,N2,T640508-2018,2016
0.0,0.002693934731443866,Train,N2,T660404-2020,2016
0.0,0.00951963139299887,Train,N2,T610702-2018,2016
0.0,-0.0028453782865026193,Train,N2,T620608-2020,2016
0.0,-0.013223888416508765,Train,N2,T610506-2019,2016
0.0,0.02210744965366498,Train,N2,T650701-2021,2016
0.0,0.007641447754166674,Train,N2,T650601-2020,2016
0.0,0.023228573739957445,Train,N2,T650604-2022,2016
0.0,0.038388273538332754,Train,N2,T620301-2022,2016
0.0,0.017259312751491184,Train,N2,T600512-2019,2016
0.0,0.005298232583588965,Train,N2,T670708-2015,2016
0.0,0.022060754305528764,Train,N2,T661101-2020,2016
0.0,0.018653734362829376,Train,N2,T620206-2017,2016
0.0,0.02787272969064632,Train,N2,T670706-2015,2016
0.0,0.006400526262891096,Train,N2,T650118-2015,2016
0.0,0.020510397721050466,Train,N2,T600202-2019,2016
0.0,0.013570010014370481,Train,N2,T640401-2018,2016
0.0,0.038496000662088664,Train,N2,T620605-2021,2016
0.0,-0.0030176510761119324,Train,N2,T600108-2020,2016
0.0,0.012877323870479707,Train,N2,T650811-2020,2016
0.0,0.03557163839740327,Train,N2,T620405-2017,2016
0.0,0.002844777827104055,Train,N2,T610110-2019,2016
0.0,-0.0016752553994196194,Train,N2,T660612-2020,2016
0.0,0.019776001597026954,Train,N2,T650803-2018,2016
0.0,-0.039356053547106876,Train,N2,T640409-2015,2016
0.0,0.009568058660019885,Train,N2,T660504-2020,2016
0.0,-0.0023127730691937555,Train,N2,T650603-2019,2016
0.0,0.007583052331661741,Train,N2,T610209-2019,2016
0.0,0.02436208647166096,Train,N2,T610410-2020,2016
0.0,0.0025030192765971883,Train,N2,T650501-2018,2016
0.0,0.0113354995120966,Train,N2,T610507-2022,2016
0.0,0.007620933013759658,Train,N2,T600513-2020,2016
0.0,0.024585126160081162,Train,N2,T601501-2020,2016
0.0,0.011539145287802968,Train,N2,T620701-2019,2016
0.0,0.0008777966718107842,Train,N2,T600312-2019,2016
0.0,-0.0028234260594084196,Train,N2,T620119-2019,2016
0.0,0.01301983166265641,Train,N2,T600104-2022,2016
0.0,0.024383983843827728,Train,N2,T600707-2015,2016
0.0,0.019293896571692122,Train,N2,T610706-2020,2016
0.0,-0.0032386298730241736,Train,N2,T600304-2015,2016
0.0,0.026082328007162862,Train,N2,T510102-2019,2016
0.0,0.01548831809225178,Train,N2,T600305-2019,2016
0.0,0.0426520050963089,Train,N2,T670709-2017,2016
0.0,0.010683170524705897,Train,N2,T650113-2018,2016
0.0,0.03637618258645108,Train,N2,T620801-2021,2016
0.0,0.010486905428457639,Train,N2,T620115-2022,2016
0.0,-0.0018662318152281657,Train,N2,T621102-2020,2016
0.0,0.006565127372053009,Train,N2,T660104-2019,2016
0.0,0.023241714008361534,Train,N2,T660103-2021,2016
0.0,0.0116742294963291,Train,N2,T601108-2022,2016
0.0,0.02236396926544149,Train,N2,T650702-2021,2016
0.0,0.02372848031856883,Train,N2,T650612-2018,2016
0.0,0.01614632883425889,Train,N2,T610103-2020,2016
0.0,0.014999562785804776,Train,N2,T670804-2018,2016
0.0,0.0006946282469950001,Train,N2,T600309-2018,2016
0.0,0.022737152480371996,Train,N2,T601117-2019,2016
0.0,0.049110538365400025,Train,N2,T610209-2021,2016
0.0,-0.003856318342811079,Train,N2,T640107-2015,2016
0.0,0.009449920469236756,Train,N2,T610409-2018,2016
0.0,0.017030790879595546,Train,N2,T650107-2015,2016
0.0,0.08900206537401871,Train,N2,T510106-2022,2016
0.0,-8.125443151827186e-05,Train,N2,T600510-2018,2016
0.0,0.0236715177261242,Train,N2,T600511-2019,2016
0.0,0.02003376551873539,Train,N2,T670511-2020,2016
0.0,0.007291182076807906,Train,N2,T621101-2019,2016
0.0,0.0004694381893551938,Train,N2,T660103-2018,2016
0.0,0.02712544126096336,Train,N2,T640607-2021,2016
0.0,0.012739421893301885,Train,N2,T650507-2020,2016
0.0,0.0020340273446956825,Train,N2,T640905-2019,2016
0.0,0.05029090612585285,Train,N2,T640508-2021,2016
0.0,0.0010571490259904948,Train,N2,T620114-2020,2016
0.0,0.008542369396469882,Train,N2,T610505-2018,2016
0.0,0.022730618449158246,Train,N2,T600503-2021,2016
0.0,0.08610346929606488,Train,N2,T650114-2017,2016
0.0,0.001866873071886578,Train,N2,T600312-2015,2016
0.0,0.004857580060744892,Train,N2,T610504-2018,2016
0.0,0.01116147641888427,Train,N2,T650117-2019,2016
0.0,0.012256420788877558,Train,N2,T620301-2020,2016
0.0,0.01601067094920263,Train,N2,T660412-2015,2016
0.0,0.004528251416448713,Train,N2,T670709-2018,2016
0.0,0.016431688089635264,Train,N2,T650116-2021,2016
0.0,-0.0009689553396132929,Train,N2,T620901-2020,2016
0.0,-0.003630787304414424,Train,N2,T640805-2018,2016
0.0,0.022874777774806128,Train,N2,T620117-2021,2016
0.0,0.02028536714327158,Train,N2,T670503-2019,2016
0.0,0.007840262704317747,Train,N2,T660605-2019,2016
0.0,0.006507891683248947,Train,N2,T610106-2019,2016
0.0,0.011575160652571194,Train,N2,T670114-2021,2016
0.0,0.00843244820292402,Train,N2,T620803-2015,2016
0.0,0.03246246160317022,Train,N2,T650103-2017,2016
0.0,0.017270598633732342,Train,N2,T640502-2018,2016
0.0,0.031349957467178904,Train,N2,T650112-2022,2016
0.0,0.003783683754177567,Train,N2,T650607-2015,2016
0.0,0.022916194120454796,Train,N2,T660106-2021,2016
0.0,0.006947705821221884,Train,N2,T650402-2015,2016
0.0,-0.009337776682994174,Train,N2,T661001-2018,2016
0.0,0.033687332400655995,Train,N2,T530109-2020,2016
0.0,0.023383273612869692,Train,N2,T530112-2020,2016
0.0,0.011267302662823251,Train,N2,T620207-2015,2016
0.0,0.004500752915802316,Train,N2,T650502-2020,2016
0.0,0.031163409409865856,Train,N2,T530112-2017,2016
0.0,0.006185903100988878,Train,N2,T660605-2018,2016
0.0,0.012454622647495403,Train,N2,T660413-2015,2016
0.0,0.001789013483207258,Train,N2,T620207-2020,2016
0.0,0.014933543905704286,Train,N2,T670203-2020,2016
0.0,-0.0010591110560687032,Train,N2,T600303-2015,2016
0.0,0.03646979702162651,Train,N2,T640608-2021,2016
0.0,0.02310023238555597,Train,N2,T601102-2019,2016
0.0,-0.003164547297862162,Train,N2,T620902-2020,2016
0.0,-0.041435790054061436,Train,N2,T660501-2018,2016
0.0,-0.006411706754576512,Train,N2,T640104-2015,2016
0.0,0.003978544763791041,Train,N2,T601009-2015,2016
0.0,0.015206907767760658,Train,N2,T601117-2020,2016
0.0,0.0015608899011038957,Train,N2,T661004-2020,2016
0.0,0.016724611295549016,Train,N2,T660109-2019,2016
0.0,0.015466734368977771,Train,N2,T650505-2015,2016
0.0,0.026862022659874432,Train,N2,T620411-2017,2016
0.0,0.02303721107726786,Train,N2,T530203-2020,2016
0.0,0.026617484568603158,Train,N2,T601006-2022,2016
0.0,-0.0073411807123404844,Train,N2,T650608-2015,2016
0.0,0.033412105202681536,Train,N2,T620701-2022,2016
0.0,-0.002564210415192291,Train,N2,T660605-2020,2016
0.0,0.032876293609454654,Train,N2,T600507-2017,2016
0.0,0.008521430050462096,Train,N2,T600501-2019,2016
0.0,0.007398969850072832,Train,N2,T620607-2018,2016
0.0,0.013676909057592338,Train,N2,T530105-2019,2016
0.0,0.020128396193181387,Train,N2,T530112-2019,2016
0.0,-0.00025743790401246483,Train,N2,T660303-2018,2016
0.0,0.008014192881865126,Train,N2,T610305-2018,2016
0.0,0.001798950826614163,Train,N2,T610111-2015,2016
0.0,0.04261247352495784,Train,N2,T660307-2021,2016
0.0,0.028132459391515652,Train,N2,T620902-2017,2016
0.0,0.025086971861112497,Train,N2,T650604-2020,2016
0.0,0.006327418337678093,Train,N2,T640410-2015,2016
0.0,0.008853896963296073,Train,N2,T620103-2018,2016
0.0,0.024187823340073602,Train,N2,T650109-2018,2016
0.0,0.010400951410604414,Train,N2,T670707-2018,2016
0.0,0.00808820674492066,Train,N2,T670117-2020,2016
0.0,0.003125436916044177,Train,N2,T620803-2019,2016
0.0,0.006924958375286177,Train,N2,T660120-2018,2016
0.0,-0.006348434873032084,Train,N2,T620101-2020,2016
0.0,0.030936254086673318,Train,N2,T660410-2022,2016
0.0,0.0012216525646552567,Train,N2,T620107-2018,2016
0.0,0.01884703858731137,Train,N2,T530103-2022,2016
0.0,0.02481654488022013,Train,N2,T601116-2022,2016
0.0,0.03799320481282102,Train,N2,T620202-2021,2016
0.0,5.476191139112269e-06,Train,N2,T660613-2020,2016
0.0,-0.00656446512308452,Train,N2,T600602-2018,2016
0.0,0.030457041779266954,Train,N2,T640404-2022,2016
0.0,0.02432767351667666,Train,N2,T630105-2018,2016
0.0,0.008570412015166227,Train,N2,T600304-2019,2016
0.0,0.018247999717532454,Train,N2,T670709-2015,2016
0.0,0.015116142872932406,Train,N2,T530107-2015,2016
0.0,0.02849893714820653,Train,N2,T650406-2022,2016
0.0,0.012072960875170397,Train,N2,T660120-2020,2016
0.0,0.02211068207483247,Train,N2,T670708-2019,2016
0.0,0.01621468944173994,Train,N2,T670707-2015,2016
0.0,0.04273567144363066,Train,N2,T620707-2021,2016
0.0,-0.008769435401201599,Train,N2,T620701-2015,2016
0.0,0.007979119872709125,Train,N2,T601008-2020,2016
0.0,0.018604195165969326,Train,N2,T510102-2021,2016
0.0,0.00314060582379903,Train,N2,T620409-2018,2016
0.0,0.015640805233934105,Train,N2,T650502-2018,2016
0.0,0.03179319237863509,Train,N2,T600512-2021,2016
0.0,0.017768588124753664,Train,N2,T640408-2020,2016
0.0,0.0334007156732139,Train,N2,T621002-2021,2016
0.0,0.0018295647644312393,Train,N2,T601110-2018,2016
0.0,0.05298079067007648,Train,N2,T640510-2021,2016
0.0,0.0021277246611260438,Train,N2,T620902-2018,2016
0.0,0.011239058478303345,Train,N2,T650115-2015,2016
0.0,-0.0005958460537258438,Train,N2,T640706-2019,2016
0.0,0.006819213782356566,Train,N2,T610408-2018,2016
0.0,0.012259324790357127,Train,N2,T670712-2019,2016
0.0,0.01336595232468668,Train,N2,T630105-2020,2016
0.0,0.013942867037732115,Train,N2,T620413-2019,2016
0.0,0.009341648096387932,Train,N2,T660106-2018,2016
0.0,0.0042960528062272706,Train,N2,T620202-2019,2016
0.0,0.03362806439838361,Train,N2,T600208-2022,2016
0.0,0.00801678327210843,Train,N2,T660706-2018,2016
0.0,0.031009933856488734,Train,N2,T610701-2022,2016
0.0,0.007793955571469771,Train,N2,T660304-2018,2016
0.0,0.028201368366804893,Train,N2,T620505-2022,2016
0.0,0.03940612739694739,Train,N2,T620205-2021,2016
0.0,0.010518644436683084,Train,N2,T650608-2019,2016
0.0,0.018064374159101206,Train,N2,T640506-2015,2016
0.0,0.025426679312432015,Train,N2,T670707-2017,2016
0.0,-0.00472982099440606,Train,N2,T650406-2015,2016
0.0,0.017632311231788975,Train,N2,T601106-2015,2016
0.0,0.018543433745279773,Train,N2,T640411-2019,2016
0.0,0.029871473439909764,Train,N2,T610209-2020,2016
0.0,0.004630249949676302,Train,N2,T660402-2020,2016
0.0,0.02756433833964502,Train,N2,T660403-2022,2016
0.0,0.017473069220565227,Train,N2,T660301-2020,2016
0.0,0.029849548777433253,Train,N2,T610505-2020,2016
0.0,0.018769394126916427,Train,N2,T621101-2015,2016
0.0,0.006739669163648642,Train,N2,T530707-2019,2016
0.0,0.03591887450531742,Train,N2,T640606-2022,2016
0.0,0.04093241820163491,Train,N2,T600104-2017,2016
0.0,0.02027657550173993,Train,N2,T661102-2015,2016
0.0,0.026189144743157464,Train,N2,T601109-2019,2016
0.0,0.009480491553066562,Train,N2,T610201-2015,2016
0.0,-0.0024385712071906852,Train,N2,T660504-2018,2016
0.0,0.02468687439422494,Train,N2,T610702-2020,2016
0.0,0.023619439133164936,Train,N2,T610410-2018,2016
0.0,0.02521420986747239,Train,N2,T600511-2017,2016
0.0,0.011589870804828671,Train,N2,T600311-2019,2016
0.0,0.0007123214954758775,Train,N2,T610104-2018,2016
0.0,0.031971638764338874,Train,N2,T620412-2022,2016
0.0,0.016101888684498734,Train,N2,T660112-2021,2016
0.0,0.020930882589661397,Train,N2,T610409-2019,2016
0.0,0.005789778881939361,Train,N2,T640403-2019,2016
0.0,-0.002510103857077558,Train,N2,T671002-2018,2016
0.0,0.03375265433138022,Train,N2,T661105-2017,2016
0.0,0.03458113628465346,Train,N2,T640603-2021,2016
0.0,0.016993588882318642,Train,N2,T650503-2021,2016
0.0,0.011893750637588027,Train,N2,T640109-2018,2016
0.0,0.03217595850249848,Train,N2,T670709-2021,2016
0.0,0.011230916739606665,Train,N2,T660601-2020,2016
0.0,0.019908214712100768,Train,N2,T600110-2020,2016
0.0,-0.009475171003253742,Train,N2,T610507-2018,2016
0.0,0.013026130509939097,Train,N2,T640107-2018,2016
0.0,0.010789196073492283,Train,N2,T650405-2018,2016
0.0,0.018655137071120514,Train,N2,T610408-2015,2016
0.0,0.0023495195550713097,Train,N2,T610102-2019,2016
0.0,0.009953507616111974,Train,N2,T670114-2018,2016
0.0,-0.007490609740888748,Train,N2,T600502-2018,2016
0.0,0.04556457090786195,Train,N2,T540505-2017,2016
0.0,0.02677829921821552,Train,N2,T620301-2018,2016
0.0,0.008284554711259651,Train,N2,T650112-2018,2016
0.0,0.02355665868304002,Train,N2,T640411-2020,2016
0.0,0.008544517435423397,Train,N2,T671002-2021,2016
0.0,0.006520292016686746,Train,N2,T650104-2020,2016
0.0,0.04625493472099423,Train,N2,T621102-2021,2016
0.0,0.004379650947507072,Train,N2,T610509-2019,2016
0.0,0.0035797272534039276,Train,N2,T640411-2015,2016
0.0,0.021253202264384357,Train,N2,T601108-2019,2016
0.0,-0.0016706557860731372,Train,N2,T600509-2018,2016
0.0,0.006386078377265911,Train,N2,T640608-2019,2016
0.0,0.017933305965913554,Train,N2,T660106-2022,2016
0.0,-0.0007364191062193201,Train,N2,T620508-2018,2016
