Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0728076134152041,Train,NE1,T300705-2016,2018
0.0,-0.02540058380035754,Train,NE1,T303201-2015,2018
0.0,-0.03614016071261212,Train,NE1,T301406-2015,2018
0.0,0.03506187965583741,Train,NE1,T300123-2020,2018
0.0,-0.03341521071017251,Train,NE1,T300116-2015,2018
0.0,0.07026597065992116,Train,NE1,T430201-2017,2018
0.0,-0.010101116772888018,Train,NE1,T301805-2015,2018
0.0,0.030939341076023367,Train,NE1,T300709-2016,2018
0.0,0.05178654241303851,Train,NE1,T400103-2020,2018
0.0,-0.03341521071017251,Train,NE1,T300116-2015,2018
0.0,0.03338177530579813,Train,NE1,T470120-2015,2018
0.0,0.05451743555584613,Train,NE1,T300107-2016,2018
0.0,-0.007241243694013397,Train,NE1,T300107-2019,2018
0.0,-0.040053572337712416,Train,NE1,T301409-2015,2018
0.0,-0.018918933236499465,Train,NE1,T400710-2016,2018
0.0,0.04076988634217002,Train,NE1,T360401-2020,2018
0.0,0.09325254706204034,Train,NE1,T341914-2016,2018
0.0,0.06687850651562804,Train,NE1,T451707-2015,2018
0.0,0.013303195445284133,Train,NE1,T440512-2020,2018
0.0,0.13961710342382416,Train,NE1,T341914-2019,2018
0.0,-0.05460017598255009,Train,NE1,T460108-2020,2018
0.0,0.013457478074442045,Train,NE1,T341902-2020,2018
0.0,0.002760063324183548,Train,NE1,T300302-2019,2018
0.0,0.051292589903660646,Train,NE1,T341913-2015,2018
0.0,0.06232990520136933,Train,NE1,T330506-2020,2018
0.0,0.014299510181416564,Train,NE1,T410206-2017,2018
0.0,0.013436851886085857,Train,NE1,T302004-2017,2018
0.0,0.07312883338223883,Train,NE1,T460106-2020,2018
0.0,0.01864254239979749,Train,NE1,T470401-2016,2018
0.0,0.09268987711404096,Train,NE1,T400709-2020,2018
0.0,0.026778651826199932,Train,NE1,T460109-2021,2018
0.0,-0.007469351613330906,Train,NE1,T311201-2020,2018
0.0,0.05970033437825228,Train,NE1,T460108-2022,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,-0.0007710440363948509,Train,NE1,T440503-2021,2018
0.0,-0.04607017354521923,Train,NE1,T440112-2015,2018
0.0,0.01808913958412919,Train,NE1,T300204-2022,2018
0.0,0.07970304376332267,Train,NE1,T300115-2021,2018
0.0,0.06549273046910224,Train,NE1,T440707-2015,2018
0.0,-0.06909631324861282,Train,NE1,T430201-2021,2018
0.0,0.0925457475297341,Train,NE1,T470401-2022,2018
0.0,-0.03275549926802351,Train,NE1,T300702-2019,2018
0.0,0.039870923837248225,Train,NE1,T461804-2021,2018
0.0,-0.04382065998275989,Train,NE1,T300205-2019,2018
0.0,0.16833923426561473,Train,NE1,T470402-2022,2018
0.0,-0.011061585211321688,Train,NE1,T300201-2017,2018
0.0,0.002148771506516864,Train,NE1,T301402-2019,2018
0.0,-0.03275549926802351,Train,NE1,T300702-2019,2018
0.0,0.03613097149435585,Train,NE1,T451707-2020,2018
0.0,0.035532122556614754,Train,NE1,T440506-2020,2018
0.0,-0.06498425403142283,Train,NE1,T310604-2019,2018
0.0,-0.0108233148429338,Train,NE1,T460301-2016,2018
0.0,0.01499070748732273,Train,NE1,T300207-2019,2018
0.0,0.030939341076023367,Train,NE1,T300709-2016,2018
0.0,-0.05356530021714003,Train,NE1,T430201-2016,2018
0.0,0.004228278621408572,Train,NE1,T301409-2019,2018
0.0,0.0060534788548939,Train,NE1,T460108-2016,2018
0.0,0.007009693489782733,Train,NE1,T310610-2021,2018
0.0,0.025950362071404148,Train,NE1,T300120-2020,2018
0.0,0.02412295471026279,Train,NE1,T300123-2016,2018
0.0,-0.03821831757048456,Train,NE1,T460119-2015,2018
0.0,0.023313062232139418,Train,NE1,T303201-2019,2018
0.0,0.010216029229137703,Train,NE1,T470503-2016,2018
0.0,-0.004352071850368559,Train,NE1,T300303-2017,2018
0.0,0.03059599847131131,Train,NE1,T410206-2019,2018
0.0,0.0381819148195619,Train,NE1,T310603-2019,2018
0.0,0.022158139762436545,Train,NE1,T300114-2017,2018
0.0,0.024130523564455098,Train,NE1,T331701-2019,2018
0.0,0.072362977363875,Train,NE1,T440314-2015,2018
0.0,0.0413370788205292,Train,NE1,T400106-2020,2018
0.0,0.01391439692943719,Train,NE1,T471404-2022,2018
0.0,0.0812988312964057,Train,NE1,T470505-2022,2018
0.0,0.05029093780392914,Train,NE1,T302001-2022,2018
0.0,-0.011411806697430936,Train,NE1,T300210-2019,2018
0.0,0.021596220582927005,Train,NE1,T460119-2020,2018
0.0,0.10107103611273374,Train,NE1,T341907-2021,2018
0.0,0.07378699681340568,Train,NE1,T301803-2021,2018
0.0,-0.0466188261612907,Train,NE1,T310604-2020,2018
0.0,0.11927606664698898,Train,NE1,T341902-2016,2018
0.0,0.06480335513306189,Train,NE1,T310610-2019,2018
0.0,0.06232990520136933,Train,NE1,T330506-2020,2018
0.0,0.048312625147603205,Train,NE1,T460109-2020,2018
0.0,-0.04607017354521923,Train,NE1,T440112-2015,2018
0.0,0.012040563624557278,Train,NE1,T300201-2019,2018
0.0,0.09634277410825573,Train,NE1,T470406-2021,2018
0.0,0.129919634170969,Train,NE1,T301420-2022,2018
0.0,0.10901704927760109,Train,NE1,T400501-2020,2018
0.0,0.011785281143572635,Train,NE1,T342501-2016,2018
0.0,0.02671717116675835,Train,NE1,T302001-2019,2018
0.0,0.03849663521119677,Train,NE1,T302001-2017,2018
0.0,0.05335779256630968,Train,NE1,T301409-2017,2018
0.0,0.01045896418677731,Train,NE1,T310603-2021,2018
0.0,0.0679330729590841,Train,NE1,T410113-2022,2018
0.0,0.05492538980817474,Train,NE1,T460308-2021,2018
0.0,0.0001635551176386446,Train,NE1,T310607-2015,2018
0.0,0.005587749295430183,Train,NE1,T300210-2015,2018
0.0,0.072362977363875,Train,NE1,T440314-2015,2018
0.0,0.043574773712482265,Train,NE1,T400103-2019,2018
0.0,0.04081627236180625,Train,NE1,T301901-2017,2018
0.0,0.04274660416687164,Train,NE1,T342501-2021,2018
0.0,0.03449853215457837,Train,NE1,T300120-2021,2018
0.0,0.108195542895623,Train,NE1,T341919-2022,2018
0.0,0.002568733214766916,Train,NE1,T301407-2017,2018
0.0,0.03219080940709365,Train,NE1,T440302-2021,2018
0.0,0.06894169229997105,Train,NE1,T300306-2019,2018
0.0,0.010104919456678733,Train,NE1,T300704-2016,2018
0.0,0.1063225364565992,Train,NE1,T300207-2016,2018
0.0,0.025893747031298407,Train,NE1,T400501-2019,2018
0.0,0.01236150298884367,Train,NE1,T300204-2021,2018
0.0,-0.06758564665720018,Train,NE1,T301405-2021,2018
0.0,0.04274660416687164,Train,NE1,T342501-2021,2018
0.0,-0.030247772371579267,Train,NE1,T300703-2019,2018
0.0,0.02412295471026279,Train,NE1,T300123-2016,2018
0.0,0.025957986301071205,Train,NE1,T312001-2016,2018
0.0,0.06815639424175401,Train,NE1,T460710-2021,2018
0.0,0.022158139762436545,Train,NE1,T300114-2017,2018
0.0,0.0254290197094587,Train,NE1,T341904-2015,2018
0.0,0.05409507923381596,Train,NE1,T301406-2017,2018
0.0,0.05037175279527551,Train,NE1,T341919-2020,2018
0.0,0.01721711521969046,Train,NE1,T300122-2021,2018
0.0,-0.029568551913235257,Train,NE1,T400118-2015,2018
0.0,0.10976523115819214,Train,NE1,T300106-2021,2018
0.0,-0.00587768741755839,Train,NE1,T410204-2015,2018
0.0,-0.029655603350502678,Train,NE1,T460109-2016,2018
0.0,0.07925608625426547,Train,NE1,T300108-2016,2018
0.0,0.08199217487364044,Train,NE1,T300112-2017,2018
0.0,0.05430386687811407,Train,NE1,T330812-2016,2018
0.0,0.09093653807098048,Train,NE1,T470504-2022,2018
0.0,0.042004602811225804,Train,NE1,T300701-2016,2018
0.0,0.11088027250164943,Train,NE1,T470503-2022,2018
0.0,-0.019309039092027837,Train,NE1,T410108-2021,2018
0.0,0.026778651826199932,Train,NE1,T460109-2021,2018
0.0,0.021596220582927005,Train,NE1,T460119-2020,2018
0.0,-0.009360452696790124,Train,NE1,T440310-2015,2018
0.0,0.00821685299321915,Train,NE1,T301901-2015,2018
0.0,0.04274660416687164,Train,NE1,T342501-2021,2018
0.0,0.05460393970752173,Train,NE1,T302009-2022,2018
0.0,0.0784027745901993,Train,NE1,T312002-2016,2018
0.0,0.06606520468862227,Train,NE1,T460106-2022,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,0.16833923426561473,Train,NE1,T470402-2022,2018
0.0,0.05498197008944927,Train,NE1,T440112-2020,2018
0.0,0.06384578816737048,Train,NE1,T300120-2019,2018
0.0,-0.05460017598255009,Train,NE1,T460108-2020,2018
0.0,0.0773611612532425,Train,NE1,T311202-2020,2018
0.0,-0.03339987528176074,Train,NE1,T440107-2020,2018
0.0,0.05178654241303851,Train,NE1,T400103-2020,2018
0.0,0.0381819148195619,Train,NE1,T310603-2019,2018
0.0,0.00821685299321915,Train,NE1,T301901-2015,2018
0.0,-0.008618670676082657,Train,NE1,T400704-2015,2018
0.0,-0.01141831224325894,Train,NE1,T301509-2015,2018
0.0,0.03613097149435585,Train,NE1,T451707-2020,2018
0.0,-0.0007893264916274678,Train,NE1,T300114-2019,2018
0.0,0.012827400990824647,Train,NE1,T302004-2021,2018
0.0,-0.05460017598255009,Train,NE1,T460108-2020,2018
0.0,-0.0018308564602801808,Train,NE1,T300124-2015,2018
0.0,0.0069673965831172704,Train,NE1,T310603-2016,2018
0.0,0.023131334571890733,Train,NE1,T400710-2020,2018
0.0,0.01045896418677731,Train,NE1,T310603-2021,2018
0.0,-0.037335361654391226,Train,NE1,T300111-2015,2018
0.0,0.010260852010411457,Train,NE1,T300114-2015,2018
0.0,0.024203830017975905,Train,NE1,T311201-2021,2018
0.0,0.051496692675698265,Train,NE1,T300210-2020,2018
0.0,0.06648137438011809,Train,NE1,T300112-2020,2018
0.0,0.04076988634217002,Train,NE1,T360401-2020,2018
0.0,0.026227250933702182,Train,NE1,T470102-2020,2018
0.0,-0.0007710440363948509,Train,NE1,T440503-2021,2018
0.0,0.06475448395456755,Train,NE1,T300120-2017,2018
0.0,-0.042146552048372456,Train,NE1,T300123-2019,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,0.08384341249962629,Train,NE1,T430201-2022,2018
0.0,0.08973802386898015,Train,NE1,T300207-2020,2018
0.0,-0.02085648981472473,Train,NE1,T300204-2017,2018
0.0,-0.009306963627221367,Train,NE1,T460121-2015,2018
0.0,0.013039944350864495,Train,NE1,T460121-2016,2018
0.0,0.022158139762436545,Train,NE1,T300114-2017,2018
0.0,-0.018918933236499465,Train,NE1,T400710-2016,2018
0.0,-0.03335590929649162,Train,NE1,T430203-2021,2018
0.0,0.048301812586500376,Train,NE1,T400707-2015,2018
0.0,0.026979455447969404,Train,NE1,T341919-2015,2018
0.0,0.108195542895623,Train,NE1,T341919-2022,2018
0.0,0.011785281143572635,Train,NE1,T342501-2016,2018
0.0,0.02797090330571433,Train,NE1,T470403-2016,2018
0.0,0.04968297163185958,Train,NE1,T460106-2021,2018
0.0,0.051496692675698265,Train,NE1,T300210-2020,2018
0.0,0.026778651826199932,Train,NE1,T460109-2021,2018
0.0,0.03059599847131131,Train,NE1,T410206-2019,2018
0.0,-0.03239955984389919,Train,NE1,T300105-2019,2018
0.0,0.07970304376332267,Train,NE1,T300115-2021,2018
0.0,0.026979455447969404,Train,NE1,T341919-2015,2018
0.0,-0.010841016274069082,Train,NE1,T300109-2019,2018
0.0,-0.05460017598255009,Train,NE1,T460108-2020,2018
0.0,0.025893747031298407,Train,NE1,T400501-2019,2018
0.0,0.01907508254625883,Train,NE1,T410204-2016,2018
0.0,0.01236150298884367,Train,NE1,T300204-2021,2018
0.0,-0.05025651729815155,Train,NE1,T300703-2016,2018
0.0,-0.010101116772888018,Train,NE1,T301805-2015,2018
0.0,0.04542181774664694,Train,NE1,T440707-2021,2018
0.0,0.03615114417301752,Train,NE1,T470102-2015,2018
0.0,0.07274981420104784,Train,NE1,T310601-2017,2018
0.0,0.16833923426561473,Train,NE1,T470402-2022,2018
0.0,0.004967256153177946,Train,NE1,T360705-2015,2018
0.0,0.06137113996857338,Train,NE1,T460710-2022,2018
0.0,-0.010101116772888018,Train,NE1,T301805-2015,2018
0.0,-0.05514139836206248,Train,NE1,T330506-2015,2018
0.0,0.023663867784622455,Train,NE1,T301803-2019,2018
0.0,-0.00013220801738150073,Train,NE1,T461801-2020,2018
0.0,-0.0005445017828392684,Train,NE1,T440506-2016,2018
0.0,0.07970304376332267,Train,NE1,T300115-2021,2018
0.0,0.0032310670268819106,Train,NE1,T460108-2021,2018
0.0,0.124477858672013,Train,NE1,T460709-2022,2018
0.0,-0.011061585211321688,Train,NE1,T300201-2017,2018
0.0,-0.00013220801738150073,Train,NE1,T461801-2020,2018
0.0,0.0015692487666246063,Train,NE1,T430203-2017,2018
0.0,0.09093653807098048,Train,NE1,T470504-2022,2018
0.0,-0.03960850915971762,Train,NE1,T300201-2015,2018
0.0,-0.023704024878930356,Train,NE1,T400116-2015,2018
0.0,0.07125229722330614,Train,NE1,T460308-2020,2018
0.0,0.04179481648042774,Train,NE1,T302001-2021,2018
0.0,0.01639725467364489,Train,NE1,T310603-2020,2018
0.0,0.10901704927760109,Train,NE1,T400501-2020,2018
0.0,0.10620011583695443,Train,NE1,T300202-2022,2018
0.0,0.001332407171195496,Train,NE1,T440313-2015,2018
0.0,0.03219080940709365,Train,NE1,T440302-2021,2018
0.0,0.05451743555584613,Train,NE1,T300107-2016,2018
0.0,0.04894593999094766,Train,NE1,T303201-2017,2018
0.0,-0.029568551913235257,Train,NE1,T400118-2015,2018
0.0,-0.02485046295474557,Train,NE1,T300105-2015,2018
0.0,0.019793364592380708,Train,NE1,T312002-2020,2018
0.0,0.11120770879868304,Train,NE1,T301407-2016,2018
0.0,-0.03126808957907554,Train,NE1,T410206-2020,2018
0.0,-0.033699170628883675,Train,NE1,T300125-2015,2018
0.0,0.07366486042358683,Train,NE1,T400116-2019,2018
0.0,-0.03038975393359989,Train,NE1,T310607-2022,2018
0.0,0.08127634569382322,Train,NE1,T300105-2021,2018
0.0,-0.06126859049285787,Train,NE1,T470503-2015,2018
0.0,0.01325399449625226,Train,NE1,T300302-2015,2018
0.0,0.05451743555584613,Train,NE1,T300107-2016,2018
0.0,-0.02085648981472473,Train,NE1,T300204-2017,2018
0.0,0.05690949570040468,Train,NE1,T470102-2019,2018
0.0,0.02671717116675835,Train,NE1,T302001-2019,2018
0.0,-0.031003448610839833,Train,NE1,T301418-2019,2018
0.0,0.02971540214663335,Train,NE1,T440302-2015,2018
0.0,0.05970033437825228,Train,NE1,T460108-2022,2018
0.0,0.06475448395456755,Train,NE1,T300120-2017,2018
0.0,0.013997584876350631,Train,NE1,T300116-2019,2018
0.0,0.0060812679433975975,Train,NE1,T410113-2016,2018
0.0,0.124477858672013,Train,NE1,T460709-2022,2018
0.0,0.03592954680531552,Train,NE1,T300122-2017,2018
0.0,0.021697002295367113,Train,NE1,T310607-2016,2018
0.0,-0.0012112573729356896,Train,NE1,T440310-2020,2018
0.0,0.02269951635615435,Train,NE1,T302009-2021,2018
0.0,-0.014003163970338274,Train,NE1,T301902-2019,2018
0.0,0.13015194916126646,Train,NE1,T311201-2022,2018
0.0,-0.053046157048336116,Train,NE1,T410113-2015,2018
0.0,0.04302608187858569,Train,NE1,T400117-2015,2018
0.0,0.03827115568847711,Train,NE1,T300123-2017,2018
0.0,0.002148771506516864,Train,NE1,T301402-2019,2018
0.0,0.023313062232139418,Train,NE1,T303201-2019,2018
0.0,0.002386171210581718,Train,NE1,T300113-2017,2018
0.0,-0.007695356309449078,Train,NE1,T400106-2016,2018
0.0,0.10833153899638992,Train,NE1,T310610-2022,2018
0.0,0.09093653807098048,Train,NE1,T470504-2022,2018
0.0,0.048312625147603205,Train,NE1,T460109-2020,2018
0.0,0.047221961863807276,Train,NE1,T301811-2016,2018
0.0,0.012244335810075488,Train,NE1,T400707-2016,2018
0.0,0.07970304376332267,Train,NE1,T300115-2021,2018
0.0,0.053157287873378804,Train,NE1,T300114-2020,2018
0.0,-0.008988957733136682,Train,NE1,T300113-2016,2018
0.0,0.012827400990824647,Train,NE1,T302004-2021,2018
0.0,0.03449853215457837,Train,NE1,T300120-2021,2018
0.0,-0.009981736496472812,Train,NE1,T301510-2015,2018
0.0,0.07312883338223883,Train,NE1,T460106-2020,2018
0.0,-0.03247355811698958,Train,NE1,T300303-2021,2018
0.0,0.05178654241303851,Train,NE1,T400103-2020,2018
0.0028344912229979,0.1065929729444425,Val,NE1,T301418-2022,2018
0.1411020810784319,0.21727966753418998,Val,NE1,T460702-2017,2018
0.0517905749839579,0.1973234542034052,Val,NE1,T450524-2022,2018
0.0560542854613423,0.006356236075886167,Val,NE1,T461805-2021,2018
0.3136438399950279,0.19749825508174818,Val,NE1,T400704-2017,2018
0.1988109633212414,0.055535657304597426,Val,NE1,T360405-2016,2018
0.1899854903919779,0.15514345374860597,Val,NE1,T301407-2020,2018
0.0,0.1341450278000798,Val,NE1,T341913-2017,2018
0.0,-0.046040746829229325,Val,NE1,T303203-2015,2018
0.0028815795417198,0.03313012469909919,Val,NE1,T440107-2016,2018
0.4633251676948531,0.03288864248278178,Val,NE1,T440512-2021,2018
0.0,0.03784721974085879,Val,NE1,T341907-2020,2018
0.0,0.0455828862722756,Val,NE1,T460713-2020,2018
0.0,0.016242110455805557,Val,NE1,T310601-2020,2018
0.0030855596771347,0.1272947215164897,Val,NE1,T460108-2019,2018
0.0,0.07443357801165451,Val,NE1,T410202-2022,2018
0.0,0.01593928224662195,Val,NE1,T300103-2019,2018
0.0,0.06245414879304543,Val,NE1,T440308-2015,2018
0.0,-0.011348443427247334,Val,NE1,T301418-2016,2018
0.4139622185787652,0.2586322402781042,Val,NE1,T460109-2017,2018
0.0,0.0308728802513227,Val,NE1,T300117-2015,2018
0.0,0.060125242547322294,Val,NE1,T341902-2021,2018
0.0,0.08871073614494666,Val,NE1,T400102-2020,2018
0.0,0.02682845099813739,Val,NE1,T310611-2016,2018
0.0,0.02898348094719763,Val,NE1,T300111-2017,2018
0.0558060030039694,0.07541993940581065,Val,NE1,T300709-2020,2018
0.0,0.07007338677285625,Val,NE1,T300121-2020,2018
0.0,0.06397767879981635,Val,NE1,T301805-2017,2018
0.0,0.02297308586908346,Val,NE1,T301901-2016,2018
0.0,0.06568739664148471,Val,NE1,T310601-2019,2018
0.0041410026747809,0.056754958277314596,Val,NE1,T300117-2022,2018
0.0,0.05770286903828527,Val,NE1,T470503-2021,2018
0.0,0.03676193010174801,Val,NE1,T460121-2022,2018
0.0,0.08365774819208424,Val,NE1,T341904-2016,2018
0.0771073091514835,0.1982448659389894,Val,NE1,T450524-2017,2018
0.0,0.06454930976929167,Val,NE1,T460308-2015,2018
0.2390130255215503,0.07532720278007872,Val,NE1,T400106-2022,2018
0.0,-0.023872761551379164,Val,NE1,T300112-2015,2018
0.0,0.005072756175075924,Val,NE1,T310607-2017,2018
0.0035227641016246,0.06464249499080521,Val,NE1,T301902-2020,2018
0.0,-0.05404345953337398,Val,NE1,T400103-2016,2018
0.0761216042628098,0.02053788178360253,Val,NE1,T300702-2022,2018
0.0368947277230245,0.025088188451846242,Val,NE1,T470505-2015,2018
0.0,0.13784906192327698,Val,NE1,T302001-2020,2018
0.0,0.019754910930113133,Val,NE1,T300117-2016,2018
0.0,-0.051384178458556425,Val,NE1,T471404-2020,2018
0.0,0.02249051195756983,Val,NE1,T300703-2017,2018
0.2935669299384174,0.11228434924293704,Val,NE1,T400704-2022,2018
0.0128700765769556,0.016106214368316156,Val,NE1,T470401-2019,2018
0.0,-0.02470571647673108,Val,NE1,T303205-2017,2018
0.0410633554589757,0.06931919889338123,Val,NE1,T301901-2021,2018
0.0,0.03456381747879851,Val,NE1,T460310-2015,2018
0.0,0.1392811988458117,Val,NE1,T460709-2020,2018
0.0,0.07917493450989982,Val,NE1,T470505-2021,2018
0.2489857954765495,0.09021215021789063,Val,NE1,T470504-2017,2018
0.0,0.14914533774692795,Val,NE1,T341919-2017,2018
0.7796639259258182,0.11055895510296697,Val,NE1,T400710-2017,2018
0.0,0.0305191931696578,Val,NE1,T460713-2015,2018
0.0,0.06582799345078327,Val,NE1,T300123-2022,2018
0.0,0.06499833145749204,Val,NE1,T300112-2022,2018
0.0,0.011066899788375384,Val,NE1,T300106-2015,2018
0.1918705213738571,0.08019330065912031,Val,NE1,T410107-2017,2018
0.0,0.05365961885383119,Val,NE1,T400107-2020,2018
0.0,-0.004433126813299118,Val,NE1,T460305-2015,2018
0.0,0.0410710457856801,Val,NE1,T360705-2020,2018
0.007476531515319,0.09064009010883456,Val,NE1,T440512-2019,2018
0.0533976123827153,0.07356504191896562,Val,NE1,T410108-2017,2018
0.3104000082327395,0.24422554708402888,Val,NE1,T460703-2017,2018
0.0,0.01840526396343391,Val,NE1,T300303-2019,2018
0.0,0.06703348330997884,Val,NE1,T400114-2020,2018
0.0,-0.023719194671619294,Val,NE1,T300113-2015,2018
0.0,0.05626321381863581,Val,NE1,T471404-2021,2018
0.1277247162191152,0.24938005648374173,Val,NE1,T461801-2017,2018
0.0263910234569626,0.11167902530165874,Val,NE1,T303201-2021,2018
0.0,0.04753915696572118,Val,NE1,T300103-2017,2018
0.0361065442754715,0.08721449003794725,Val,NE1,T303205-2020,2018
0.0,-0.06452270790892362,Val,NE1,T303204-2019,2018
0.0,-0.029437105863915618,Val,NE1,T341907-2019,2018
0.0,-0.014355358986151014,Val,NE1,T342501-2015,2018
0.0,-0.1387662302582428,Val,NE1,T310604-2015,2018
0.0,0.020886304166402716,Val,NE1,T300204-2015,2018
0.0,0.06190158448614619,Val,NE1,T341907-2022,2018
0.0421558310006095,0.16862801043029763,Val,NE1,T460709-2019,2018
0.0,-0.029872069575983727,Val,NE1,T430203-2016,2018
0.0,0.034388211735373625,Val,NE1,T460304-2015,2018
0.0039529768695264,0.07787045454569237,Val,NE1,T461801-2016,2018
0.0,0.08316203012130871,Val,NE1,T460304-2020,2018
0.0,-0.027843658206351506,Val,NE1,T300121-2015,2018
0.0,-0.024751353152427262,Val,NE1,T460704-2020,2018
0.0,0.0764227793345037,Val,NE1,T300121-2016,2018
0.0,-0.02544600945110479,Val,NE1,T460108-2015,2018
0.0,0.09611175488075735,Val,NE1,T440503-2020,2018
0.006575311305448,0.08015802254040441,Val,NE1,T311201-2017,2018
0.0217527950729023,0.00942727100970913,Val,NE1,T330506-2021,2018
0.0,0.11917253240659892,Val,NE1,T341904-2017,2018
0.4303427866942236,0.11596936850937337,Val,NE1,T440308-2022,2018
0.0,0.026824521585725687,Val,NE1,T310610-2020,2018
0.0,-0.010842849171913957,Val,NE1,T301901-2019,2018
0.0,0.03470657138634141,Val,NE1,T300207-2015,2018
0.0,0.050585582357076796,Val,NE1,T470405-2020,2018
0.0,0.04834389890683077,Val,NE1,T300108-2017,2018
0.2727452281360285,0.024670558486071845,Val,NE1,T460304-2021,2018
0.1817226063180571,0.15131542547890497,Val,NE1,T460310-2019,2018
0.0,0.023306517708918683,Val,NE1,T400116-2020,2018
0.0,0.14753547811481116,Val,NE1,T470402-2020,2018
0.1209272924654051,0.04914871535743765,Val,NE1,T440112-2016,2018
0.0,-0.027316198166257792,Val,NE1,T330812-2020,2018
0.0,0.03915474920836712,Val,NE1,T300105-2022,2018
0.0279115464485348,0.08079686719997003,Val,NE1,T440302-2019,2018
0.0,0.10086559520773566,Val,NE1,T470403-2021,2018
0.0,0.0956513074057122,Val,NE1,T470505-2016,2018
0.0217944434449613,0.09749951802334259,Val,NE1,T410204-2019,2018
0.0343182428039067,0.09053217409506747,Val,NE1,T300709-2021,2018
0.0316337490996892,-0.04701853297610389,Val,NE1,T311201-2015,2018
0.0,0.022810802419136092,Val,NE1,T460103-2016,2018
0.0,0.05271413417320364,Val,NE1,T400114-2021,2018
0.0,0.09821083921266589,Val,NE1,T300113-2021,2018
0.0,0.03368074722941014,Val,NE1,T300103-2020,2018
0.0,0.06255184347403023,Val,NE1,T300122-2016,2018
0.0,0.09092666383531228,Val,NE1,T470404-2020,2018
0.0374369007076781,0.060869204965578495,Val,NE1,T303204-2022,2018
0.2563217647016529,0.05227040564385308,Val,NE1,T301418-2020,2018
0.0,-0.017369781725014626,Val,NE1,T300709-2015,2018
0.0,-0.03214505933467993,Val,NE1,T470402-2016,2018
0.0527635191596036,0.09035567250921928,Val,NE1,T410107-2022,2018
0.0842688262034731,0.11262180911586792,Val,NE1,T301407-2021,2018
0.1336713060903848,0.13777935631498542,Val,NE1,T460713-2019,2018
0.0,0.05284303336915139,Val,NE1,T300120-2022,2018
0.0,0.025651463282036754,Val,NE1,T461801-2015,2018
0.0,-0.04619967866789316,Val,NE1,T312001-2015,2018
0.2075434658694474,-0.0033104012010573836,Val,NE1,T440310-2021,2018
0.0,0.026256001506886083,Val,NE1,T300705-2015,2018
0.0,0.04164528220354861,Val,NE1,T470404-2022,2018
0.0,0.020795507650865654,Val,NE1,T302001-2016,2018
0.0,0.04680260025418324,Val,NE1,T300108-2022,2018
0.9843570965974194,0.15297660889219666,Val,NE1,T440316-2022,2018
0.0,-0.03736178060409911,Val,NE1,T400501-2015,2018
0.0,0.17673445097626092,Val,NE1,T341913-2019,2018
0.0,0.07850649759453292,Val,NE1,T311202-2016,2018
0.0,0.0730278830299142,Val,NE1,T300112-2021,2018
0.8775159637309831,0.1455799145613981,Val,NE1,T461805-2022,2018
0.0459393292665309,0.22851212737148324,Val,NE1,T460108-2017,2018
0.0,0.04272734456255709,Val,NE1,T460102-2020,2018
0.0,0.00326967207750533,Val,NE1,T300704-2017,2018
0.0041455581613349,-0.0028791446544869717,Val,NE1,T330506-2016,2018
0.0,0.006287441216262707,Val,NE1,T440313-2020,2018
0.0,0.13611117498490355,Val,NE1,T450524-2020,2018
0.0,0.012560264798716962,Val,NE1,T301418-2017,2018
0.0,0.13904893708518293,Val,NE1,T400709-2019,2018
0.0,0.05396568644311897,Val,NE1,T300117-2021,2018
0.2025262527039599,-0.012710731977770222,Val,NE1,T460303-2021,2018
0.0,0.06651298840157238,Val,NE1,T341907-2016,2018
0.0,0.007565673260093192,Val,NE1,T300117-2017,2018
0.0,0.018853257685471143,Val,NE1,T300103-2016,2018
0.0,0.02470734469760834,Val,NE1,T410113-2020,2018
0.0,-0.03534814675765915,Val,NE1,T301418-2015,2018
0.2217539818208965,-0.02427441469184901,Val,NE1,T440308-2021,2018
0.0,-0.04467107042722691,Val,NE1,T460102-2015,2018
0.2431823919461289,0.029445200499756182,Val,NE1,T301805-2020,2018
0.038100671549271,0.11972002924312833,Val,NE1,T440707-2017,2018
0.1572702794189109,0.003574435800242505,Val,NE1,T301804-2016,2018
0.0,-0.008831859832422656,Val,NE1,T400709-2016,2018
0.0,0.05694959226923339,Val,NE1,T360405-2020,2018
0.0649474283427871,-0.0195065159637172,Val,NE1,T300125-2016,2018
0.0,-0.004632009177970943,Val,NE1,T410107-2021,2018
0.0,0.11183240881708595,Val,NE1,T400118-2019,2018
0.0,-0.04821162623881362,Val,NE1,T301407-2019,2018
0.1196736174070716,0.1709420231050761,Val,NE1,T460702-2019,2018
0.0,0.02141662611718155,Val,NE1,T300701-2019,2018
0.0,0.15558501276554268,Val,NE1,T470402-2021,2018
0.0,0.010452733688234898,Val,NE1,T360702-2019,2018
0.009492325389004,0.05738356610277997,Val,NE1,T440503-2019,2018
0.0,-0.02302919090320426,Val,NE1,T300709-2017,2018
0.0,0.0937223494848495,Val,NE1,T302004-2020,2018
0.0,0.03272205916831919,Val,NE1,T300103-2015,2018
0.0370048075087818,0.07300974064226717,Val,NE1,T303203-2022,2018
