Loss,PredLoss,Set,Zone,Idx,TestYear
0.0040770641920044,0.03715803340030542,Train,NE3,T330204-2021,2015
0.1037235655522893,0.007836248822155101,Train,NE3,T310202-2020,2015
0.0899486636870192,0.0693689241424309,Train,NE3,T341405-2019,2015
0.0034547047730721,0.0573503499207065,Train,NE3,T311302-2022,2015
0.0627098248097666,0.0024162261649028002,Train,NE3,T370506-2019,2015
0.1619291866557907,0.08739851878158306,Train,NE3,T341511-2022,2015
0.014848413214349,0.06538743351290138,Train,NE3,T300402-2022,2015
0.0660291700498517,0.00822252547182021,Train,NE3,T350602-2016,2015
0.0030641244647357,0.03155123169182929,Train,NE3,T331501-2016,2015
0.0091095422455021,0.023584985300218162,Train,NE3,T320202-2021,2015
0.0447424230051358,0.055551642266465806,Train,NE3,T320202-2017,2015
0.0323305867908061,0.021251522184989793,Train,NE3,T330107-2017,2015
0.002047649818313,0.004449975488673229,Train,NE3,T331303-2020,2015
0.0130548469550606,0.11160719291114954,Train,NE3,T330808-2022,2015
0.2658452080973083,0.0424076924205186,Train,NE3,T451410-2017,2015
0.0421682219330134,0.019527666367226703,Train,NE3,T350607-2018,2015
0.0113326565662369,0.05054825778821207,Train,NE3,T330907-2017,2015
0.5979287495635857,0.07881796525998856,Train,NE3,T451803-2022,2015
0.0004340546550046,0.05368137925702303,Train,NE3,T320716-2019,2015
0.1966732691271412,0.08239731129041813,Train,NE3,T301714-2021,2015
0.0039783419066601,0.01586825284809287,Train,NE3,T370602-2018,2015
0.0144901640668407,0.09005559765248294,Train,NE3,T350405-2021,2015
0.0273602762396898,0.04676248199490578,Train,NE3,T320104-2022,2015
0.0147860297478272,0.0472191708390757,Train,NE3,T310408-2021,2015
0.0025384567381747,-0.0322166642979941,Train,NE3,T301203-2016,2015
0.0095177831308586,0.05600889784530566,Train,NE3,T320310-2017,2015
0.0344324386364754,0.05985562550353166,Train,NE3,T350107-2018,2015
0.0250582879401462,0.04266495624287513,Train,NE3,T311007-2017,2015
0.4900771357078355,0.0989944904300232,Train,NE3,T451012-2017,2015
0.0419078646197473,0.06281525032983587,Train,NE3,T301013-2022,2015
0.0710704385430607,0.04907972515080396,Train,NE3,T440905-2022,2015
0.700058961597017,0.1000723044335598,Train,NE3,T302901-2022,2015
0.0234654261232447,-0.026959462456511825,Train,NE3,T330207-2016,2015
0.4691167079377996,0.07948031868609558,Train,NE3,T320209-2022,2015
0.2546954580677303,0.08335128922783672,Train,NE3,T340406-2022,2015
0.4223681545983163,0.09318277033739772,Train,NE3,T300603-2021,2015
0.0358433539491474,0.07740011017069368,Train,NE3,T350302-2017,2015
0.004294305325959,0.021229774642549527,Train,NE3,T331401-2021,2015
0.0154519307263937,-0.0009142015586754981,Train,NE3,T360118-2020,2015
0.0569451187104404,0.04155519711934425,Train,NE3,T340409-2018,2015
0.0925371435077133,0.06585943104592822,Train,NE3,T370402-2019,2015
0.1615893425262252,0.06403947276149315,Train,NE3,T451018-2021,2015
0.0766971308004398,-0.017974859068584412,Train,NE3,T301204-2017,2015
0.0009895753732073,0.02500147300947881,Train,NE3,T301501-2016,2015
0.1382941453945934,0.007468427931389018,Train,NE3,T300806-2017,2015
0.0133383694228141,-0.008460915389694616,Train,NE3,T480112-2017,2015
0.1661343847202138,0.013010733637856191,Train,NE3,T451410-2016,2015
0.6962065803782758,0.2041501645266305,Train,NE3,T451006-2019,2015
0.0770659658092856,-0.00015402697923088543,Train,NE3,T350601-2016,2015
0.0099308388012058,0.0813082861120815,Train,NE3,T341518-2022,2015
0.2630154535289095,0.08337321390685512,Train,NE3,T301008-2021,2015
0.0010293864084965,0.04031178938609204,Train,NE3,T480709-2018,2015
0.3426257661908894,0.0012636724893552442,Train,NE3,T360203-2016,2015
0.0007254264802428,0.0424277047251347,Train,NE3,T331201-2021,2015
0.1425134033953639,0.10802599446013672,Train,NE3,T330903-2019,2015
0.0151902521981608,0.057028145064411645,Train,NE3,T320208-2016,2015
0.0890046415278055,0.05299836426377248,Train,NE3,T451008-2021,2015
0.5577926370318479,0.13690627765987184,Train,NE3,T370601-2019,2015
0.1386381850912643,0.05642787405583753,Train,NE3,T310202-2021,2015
0.1421494909921427,0.024472305197523136,Train,NE3,T360601-2016,2015
0.0097977274233252,0.07646878532646739,Train,NE3,T440901-2022,2015
0.0131178364315112,0.13000089312157634,Train,NE3,T450522-2019,2015
0.0011983681222095,-0.01595727990622292,Train,NE3,T370107-2019,2015
0.3468111586680023,0.07493300677334154,Train,NE3,T451001-2017,2015
0.030322146024955,0.025359407143845394,Train,NE3,T401508-2017,2015
0.1283840212469071,0.038457964758669395,Train,NE3,T440101-2017,2015
0.0146965702078238,0.06075688856159667,Train,NE3,T342001-2017,2015
0.1188100179969268,0.03199079203587202,Train,NE3,T320207-2017,2015
0.0027548196052295,0.028547243138836526,Train,NE3,T301208-2017,2015
0.0111855494579462,0.023064708366915872,Train,NE3,T340108-2017,2015
0.0824043394206325,0.09638361395121035,Train,NE3,T360603-2022,2015
0.0147366990330046,0.03694547840138006,Train,NE3,T301714-2017,2015
0.0474501611976876,0.04411233187237374,Train,NE3,T311111-2016,2015
0.1385131102534516,0.06220351359956832,Train,NE3,T330907-2019,2015
0.0013489049421066,-0.02341843373947513,Train,NE3,T311703-2017,2015
0.0141259083098443,0.06298175686074112,Train,NE3,T310510-2022,2015
0.0174285467471511,0.061001924224490314,Train,NE3,T451902-2019,2015
0.0055781329988852,0.019638182759593382,Train,NE3,T350408-2016,2015
0.0030386542138115,0.032833047285932795,Train,NE3,T441003-2017,2015
0.1497399392927124,0.01993040119205983,Train,NE3,T331403-2017,2015
0.2488937806235533,0.04354795951918007,Train,NE3,T320304-2021,2015
0.0424780672721201,0.014371276298080587,Train,NE3,T370704-2017,2015
0.022217377311282,-0.007967149720362096,Train,NE3,T331905-2016,2015
0.0921958085705348,0.05100360407680122,Train,NE3,T350114-2017,2015
0.2009727284088213,0.10229302673702578,Train,NE3,T301511-2022,2015
0.0362853683336154,0.1136174005618869,Train,NE3,T360206-2022,2015
0.1876993775498789,0.020036417256467275,Train,NE3,T450520-2017,2015
0.1086489925731775,0.09565499448998806,Train,NE3,T330205-2022,2015
0.2630363824536263,0.04630953071806661,Train,NE3,T340720-2022,2015
0.523463687150838,0.05548926194181507,Train,NE3,T311801-2022,2015
0.5785234480386927,0.07395423083547706,Train,NE3,T451008-2017,2015
0.1165740311384332,0.10830231206472951,Train,NE3,T321505-2022,2015
0.1267695496755535,0.09662748339689611,Train,NE3,T302704-2021,2015
0.0003910211762405,-0.005003432277641363,Train,NE3,T303004-2016,2015
0.0963310030021028,0.11572218061529518,Train,NE3,T451407-2019,2015
0.0001377687049431,0.05038813743965358,Train,NE3,T301304-2022,2015
0.3048139813054211,0.03316363667428849,Train,NE3,T452001-2017,2015
0.3962808364513187,0.04522789644218772,Train,NE3,T450808-2021,2015
0.0703756930973473,-0.0035957957908415022,Train,NE3,T480709-2017,2015
0.2105594346358169,0.033142008172022175,Train,NE3,T360304-2017,2015
0.2279286556760303,0.09691990801229758,Train,NE3,T350118-2017,2015
0.0540774940693314,0.07634982613141529,Train,NE3,T343302-2022,2015
0.0051799090925954,0.009520132073129888,Train,NE3,T450205-2017,2015
0.0880762307836966,0.01632954756878764,Train,NE3,T331601-2017,2015
0.2944750796418866,0.07910080733078734,Train,NE3,T350606-2022,2015
0.017021695282137,0.034460314895993605,Train,NE3,T450802-2017,2015
0.0211439781406835,-0.005366305982688058,Train,NE3,T330528-2017,2015
0.0072812409336352,0.040558446771358045,Train,NE3,T300605-2022,2015
0.1787685443343879,0.0480500125111752,Train,NE3,T440410-2017,2015
0.0295910071646507,0.057216102173948805,Train,NE3,T370703-2021,2015
0.0127776516515114,0.004335512715101124,Train,NE3,T331303-2017,2015
0.148828061281811,0.04546122375828979,Train,NE3,T360110-2017,2015
0.0016599611154108,0.04834955837706559,Train,NE3,T311601-2019,2015
0.0612592308430037,0.10389957471578493,Train,NE3,T320113-2022,2015
0.1166773363865533,-0.004202061695539841,Train,NE3,T341402-2017,2015
0.1820500775177119,0.04990779713170917,Train,NE3,T360105-2017,2015
0.9064651376696858,0.07310834056148802,Train,NE3,T440110-2022,2015
0.0452228762736486,0.0701513727111204,Train,NE3,T350401-2019,2015
0.0347460375392799,0.03417097003854027,Train,NE3,T321503-2020,2015
0.0102757842897212,0.09072084839502066,Train,NE3,T330513-2022,2015
0.1611271676300578,0.03734665787260489,Train,NE3,T341526-2017,2015
0.2147124947326628,0.018206185641622557,Train,NE3,T370109-2017,2015
0.0258170509886757,0.028323661995752807,Train,NE3,T301505-2020,2015
0.0353091226421427,0.08539343670520602,Train,NE3,T461803-2019,2015
0.1649717371555465,0.058092560942773125,Train,NE3,T350702-2017,2015
0.1816278734653869,0.052128891884821525,Train,NE3,T350408-2021,2015
0.3237182277892925,0.0920344594608953,Train,NE3,T301502-2022,2015
0.4981022501376139,0.08043945489440482,Train,NE3,T350411-2022,2015
0.016848926690968,0.056766129563801004,Train,NE3,T340806-2022,2015
0.0593120788608708,0.06486525288132902,Train,NE3,T301314-2022,2015
0.1439253971203988,0.06537547673165728,Train,NE3,T311102-2022,2015
0.0136399998525405,0.05348706124397509,Train,NE3,T340405-2017,2015
0.0086464711256429,0.14594598467848044,Train,NE3,T450108-2019,2015
0.0470176189376833,0.058353463987097495,Train,NE3,T311010-2020,2015
0.0017851091928979,0.006353538596137753,Train,NE3,T350902-2018,2015
0.3039706289134207,0.11616728684677391,Train,NE3,T330124-2022,2015
0.030769425832099,0.05854932549826719,Train,NE3,T311011-2022,2015
0.1885717227309303,0.05585116520420873,Train,NE3,T340406-2019,2015
0.0142779575667259,0.07421365498173893,Train,NE3,T350502-2022,2015
0.054054054054054,0.07434188890200255,Train,NE3,T350101-2017,2015
0.106377928698433,0.03077224154045924,Train,NE3,T360605-2017,2015
0.1180049093194327,0.1398587339187412,Train,NE3,T451805-2019,2015
0.0449427153720475,0.06503180309827898,Train,NE3,T330803-2022,2015
0.3195204997882597,0.021393778601667142,Train,NE3,T301010-2016,2015
0.0899806876776125,0.09079959330157054,Train,NE3,T340406-2017,2015
0.0011630493409144,0.06315152605270906,Train,NE3,T321303-2022,2015
0.056531361430468,0.06934709444352537,Train,NE3,T461803-2021,2015
0.0757558898581686,0.0808180366425432,Train,NE3,T451018-2016,2015
0.0586453131460924,0.022924574429895168,Train,NE3,T350410-2016,2015
0.1730958062913511,0.024206089903172644,Train,NE3,T303103-2017,2015
0.0028099897690827,0.03438416054603307,Train,NE3,T451705-2016,2015
0.0025514255771484,0.054527092564994606,Train,NE3,T342203-2022,2015
0.0120492120584412,0.04318188596540067,Train,NE3,T330710-2021,2015
0.0350110975543165,0.0876902484329324,Train,NE3,T340113-2022,2015
0.0833252068763757,0.07737163302103986,Train,NE3,T350609-2019,2015
0.050382578229374,-0.01714977810071576,Train,NE3,T451403-2016,2015
0.0248289226669896,0.09693355971348451,Train,NE3,T320503-2022,2015
0.0663695421673471,0.01679890259060036,Train,NE3,T450507-2022,2015
0.0501979080477898,0.07001319278190646,Train,NE3,T311102-2021,2015
0.1722344452649411,0.07943980940145337,Train,NE3,T370607-2019,2015
0.0229369564677749,0.07291682983651179,Train,NE3,T343302-2019,2015
0.0026687532363266,0.10814669189019935,Train,NE3,T320908-2022,2015
0.0032693828426875,0.05497810595423294,Train,NE3,T303002-2017,2015
0.0034128888739162,0.035035610598015236,Train,NE3,T451401-2016,2015
0.0146613013822223,0.0820365085518587,Train,NE3,T460402-2022,2015
0.2411067193675889,0.08291394467418495,Train,NE3,T302305-2022,2015
0.0586701434159061,0.024065036436715086,Train,NE3,T340712-2017,2015
0.7522058590264014,0.04974807963506038,Train,NE3,T440403-2021,2015
0.0011211423850829,0.06459159297113784,Train,NE3,T301014-2020,2015
0.0002017506124812,0.052649590910190044,Train,NE3,T350603-2022,2015
0.0935921139175104,0.08955169462736981,Train,NE3,T330710-2022,2015
0.055637402088266,0.05206527636631475,Train,NE3,T300904-2016,2015
0.0005723484170989,-0.002667759328451945,Train,NE3,T311205-2017,2015
0.0502628764938289,0.13620230263970698,Train,NE3,T301607-2021,2015
0.0024394471916973,0.04186362066223005,Train,NE3,T340708-2019,2015
0.0320904107719678,0.09539731652596477,Train,NE3,T321009-2022,2015
0.0868118353468856,-0.016182274944521034,Train,NE3,T302305-2016,2015
0.003593262306515,0.027273473407139644,Train,NE3,T370705-2018,2015
0.0059285512021701,0.05524724040665657,Train,NE3,T320122-2021,2015
0.0803317373610188,0.03312054001543134,Train,NE3,T341116-2017,2015
0.247983488011859,0.1237275934252609,Train,NE3,T301506-2021,2015
0.0117214277117575,0.008834001146358145,Train,NE3,T370104-2017,2015
0.2844864176570458,0.05245945457186161,Train,NE3,T300404-2022,2015
0.0094759438586772,0.1515314909372021,Train,NE3,T341906-2019,2015
0.1644094728184257,0.05177364424609642,Train,NE3,T302402-2021,2015
0.021954005681895,0.012474340501043995,Train,NE3,T480605-2017,2015
0.3608759957704138,-0.007909312142248645,Train,NE3,T350606-2017,2015
0.089814007578444,0.01696149821442167,Train,NE3,T370111-2017,2015
0.0220389091494154,0.0644376558850883,Train,NE3,T302801-2021,2015
0.0148316162671686,0.04504612196865834,Train,NE3,T450510-2022,2015
0.2123155900567113,0.11067363606715774,Train,NE3,T301501-2021,2015
0.012005227970078,0.08224646047030229,Train,NE3,T441103-2022,2015
0.2629588729377907,0.05329489870744079,Train,NE3,T451904-2022,2015
0.2697826146142975,0.15674817149937217,Train,NE3,T451018-2019,2015
0.018330739125127,0.023215001609984187,Train,NE3,T330601-2021,2015
0.0443238808379833,0.049208371702201,Train,NE3,T320205-2016,2015
0.0121796028392566,0.12412950909449086,Train,NE3,T370603-2019,2015
0.0111982699590804,0.007274031539802814,Train,NE3,T312204-2020,2015
0.0084509488122423,-0.011278438715304068,Train,NE3,T341910-2017,2015
0.0225839309415287,0.0018142050399486062,Train,NE3,T330104-2017,2015
0.0060574010481694,0.03985408535232796,Train,NE3,T451204-2017,2015
0.3971246486014743,0.02803740371900636,Train,NE3,T440110-2017,2015
0.0106852658647787,0.015731727400248027,Train,NE3,T310417-2017,2015
0.0294720378627805,0.037402385346551076,Train,NE3,T341412-2019,2015
0.1113328995348671,0.09523339676146064,Train,NE3,T342001-2019,2015
0.460826326538325,0.03780239228936194,Train,NE3,T360301-2016,2015
0.010783447314057,0.07592082071078723,Train,NE3,T311806-2021,2015
0.2084304172844736,0.07417934941758766,Train,NE3,T301313-2022,2015
0.355171606260466,0.0990338077488259,Train,NE3,T350703-2019,2015
0.0853056700863163,0.030021934631548258,Train,NE3,T480512-2017,2015
0.0221515939516517,0.025727407663186146,Train,NE3,T450517-2017,2015
0.0027934803273027,0.1258974930872617,Train,NE3,T360117-2022,2015
0.4013425931037528,0.08341830064132796,Train,NE3,T311111-2022,2015
0.0808586318140458,0.02080542544612527,Train,NE3,T300808-2016,2015
0.154246897756023,0.12373137216329205,Train,NE3,T310203-2022,2015
0.0036639524185106,0.06940372323990052,Train,NE3,T310303-2017,2015
0.0212652172631454,0.14671863894499057,Train,NE3,T480105-2018,2015
0.0009485764831289,0.07104995255062976,Train,NE3,T370603-2022,2015
0.0940506715805767,0.04728948749081177,Train,NE3,T310426-2020,2015
0.0474899307657882,0.0659463451888295,Train,NE3,T310302-2022,2015
0.0026592208482914,0.12516296784947273,Train,NE3,T350903-2019,2015
0.0305121838306468,0.036040904044733736,Train,NE3,T350504-2018,2015
0.0608837197091023,0.14176374872595102,Train,NE3,T350110-2019,2015
0.0037526189667618,0.08938873930591978,Train,NE3,T332202-2022,2015
0.1520675335815803,0.07663917333274411,Train,NE3,T450601-2017,2015
0.0244705903008675,0.016356623080854643,Train,NE3,T300809-2021,2015
0.0795732493208834,0.050962244071314826,Train,NE3,T310401-2022,2015
0.0099997616637116,0.0643277555857618,Train,NE3,T302902-2022,2015
0.0754001389426329,0.037214228950635315,Train,NE3,T340701-2019,2015
0.0650829353660431,0.053399859598488655,Train,NE3,T320205-2017,2015
0.4739369719914467,0.10667423504966234,Train,NE3,T301717-2021,2015
0.2144327538883806,0.03509426358027015,Train,NE3,T330207-2017,2015
0.0062279265416064,-0.02402408751390455,Train,NE3,T302002-2016,2015
0.0293450358122847,0.031184473984258047,Train,NE3,T330521-2021,2015
0.0022098603581485,0.007616520534018255,Train,NE3,T331302-2016,2015
0.0245424518846167,0.08940000877310608,Train,NE3,T341502-2022,2015
0.0626222713155879,0.003729874297185805,Train,NE3,T450117-2017,2015
0.0385471052498408,0.04968459752522307,Train,NE3,T340408-2018,2015
0.2630703586366453,0.09931461646026563,Train,NE3,T301702-2021,2015
0.0165743091953016,-0.022470160504215374,Train,NE3,T311701-2017,2015
0.09794099061111,0.08096332299571413,Train,NE3,T350608-2019,2015
0.0009856586664038,0.02812593575428233,Train,NE3,T350109-2018,2015
0.0011530225662987,0.0810752050881874,Train,NE3,T331406-2022,2015
0.0575785598380821,0.12082685872833682,Train,NE3,T321002-2022,2015
0.4359856014613442,0.053576419025484025,Train,NE3,T350115-2021,2015
0.1253456549185107,0.06672913813201631,Train,NE3,T311007-2021,2015
0.142525198096362,0.024774091603296296,Train,NE3,T451001-2022,2015
0.0166846704242826,-0.005356452819211703,Train,NE3,T301606-2016,2015
0.0871257487199217,0.009932055910539275,Train,NE3,T451007-2021,2015
0.0947830982912389,0.07586188104993002,Train,NE3,T320514-2022,2015
0.0316520602959087,0.006557156801525368,Train,NE3,T331501-2021,2015
0.0109441397931456,0.010114133857758615,Train,NE3,T370108-2019,2015
0.0443614442041805,0.07968591240575248,Train,NE3,T330205-2019,2015
0.0043458740271985,0.0508634848000949,Train,NE3,T330308-2017,2015
0.3461626193690778,0.10068571905140233,Train,NE3,T451410-2019,2015
0.0204942651392549,0.05539463816591872,Train,NE3,T320705-2021,2015
0.0236927881591806,0.028567132837719916,Train,NE3,T311901-2017,2015
0.2939297665528172,0.07681541935759242,Train,NE3,T330201-2017,2015
0.0062023231968025,0.04216443525659325,Train,NE3,T343101-2017,2015
0.0008081728908101,0.01993821327378462,Train,NE3,T370506-2018,2015
0.1397913078078942,-0.0005978509893100614,Train,NE3,T311101-2016,2015
0.0487255234019952,0.019986288152766842,Train,NE3,T301014-2016,2015
0.2710713900669697,0.03915958568053762,Train,NE3,T360201-2020,2015
0.0010153054117999,0.07615564327199308,Train,NE3,T450408-2019,2015
0.0938383748381508,0.008836089218610642,Train,NE3,T302901-2016,2015
0.0018885901153798,0.00047671317142545383,Train,NE3,T320206-2020,2015
0.421022940338502,0.02993891480837227,Train,NE3,T311101-2017,2015
0.0171805392810212,0.04616891428248329,Train,NE3,T311605-2019,2015
0.0058659168721366,0.0349214362896616,Train,NE3,T301106-2021,2015
0.2406263001974678,-0.00715842430078701,Train,NE3,T330705-2017,2015
0.2841611401915367,0.06437410790685748,Train,NE3,T450206-2019,2015
0.0042080900531271,0.052984304806137625,Train,NE3,T451012-2018,2015
0.3253427324117668,0.006890182412054829,Train,NE3,T350115-2018,2015
0.0460896782273656,0.07407088400810544,Train,NE3,T300104-2022,2015
0.0492933442417083,0.12743707894098033,Train,NE3,T301606-2021,2015
0.1098163273759581,0.008421341051614222,Train,NE3,T340412-2016,2015
0.0106986067968554,0.06700821351820095,Train,NE3,T441001-2017,2015
0.0211463588674797,0.07660798293123192,Train,NE3,T342404-2022,2015
0.2036817180762559,0.10576325874117695,Train,NE3,T340410-2022,2015
0.01352829220285,0.021852995781696936,Train,NE3,T343103-2017,2015
0.0201386456908851,0.1068570666413114,Train,NE3,T330119-2022,2015
0.0026869552961476,0.014781251937958314,Train,NE3,T331305-2021,2015
0.0669028035751202,0.08829532056574382,Train,NE3,T330521-2022,2015
0.0358540153345942,0.11402389769283541,Train,NE3,T450105-2019,2015
0.0085854118538085,0.004336325526188539,Train,NE3,T310506-2017,2015
0.1446433225992492,0.05276395212008768,Train,NE3,T330301-2019,2015
0.0023068150525449,0.017133649805156397,Train,NE3,T330127-2017,2015
0.078734828317466,0.017958939601249637,Train,NE3,T330407-2017,2015
0.105082829267998,0.06387400466165699,Train,NE3,T330302-2021,2015
0.1074897095554683,0.05011835144026561,Train,NE3,T450617-2017,2015
0.083834786230271,0.055230331442130805,Train,NE3,T341909-2022,2015
0.0003032682205231,0.023864796182201956,Train,NE3,T330507-2016,2015
0.0207842345875615,0.04089752397644344,Train,NE3,T310305-2017,2015
0.0236691829535923,0.055534786799473046,Train,NE3,T302402-2022,2015
0.0457948533166168,0.06197044251393479,Train,NE3,T451005-2022,2015
0.1268204754161086,0.06499949361184905,Train,NE3,T330127-2016,2015
0.000996760528283,-0.0027249953153950374,Train,NE3,T302011-2016,2015
0.1674036710481239,0.03420953911021198,Train,NE3,T350607-2017,2015
0.000509528501432,-0.0022655198109948482,Train,NE3,T311903-2016,2015
0.1625873465660126,0.06307506168125673,Train,NE3,T301310-2022,2015
0.3933729068840259,0.0831037701962077,Train,NE3,T300501-2022,2015
0.1616824566588413,0.03351106871755684,Train,NE3,T340415-2016,2015
0.0006615278813329,0.05060851427161257,Train,NE3,T330303-2021,2015
0.0117505847690339,0.03547777584556541,Train,NE3,T450802-2022,2015
0.1068831039021362,0.009050941395170837,Train,NE3,T360601-2017,2015
0.1103605895290498,0.03985980551245738,Train,NE3,T350502-2017,2015
0.0335889732686333,0.03586979071942558,Train,NE3,T370603-2017,2015
0.4860719186830552,0.09102804018533342,Train,NE3,T360804-2021,2015
0.1191860465116279,0.09733419674938781,Train,NE3,T350101-2019,2015
0.1463176046434695,-0.02443440012042085,Train,NE3,T310910-2016,2015
0.0110512869249205,0.032676210259991297,Train,NE3,T451203-2016,2015
0.0422287480919579,0.01813076038974766,Train,NE3,T452003-2018,2015
0.0007004896130524,0.029773486552651704,Train,NE3,T350303-2018,2015
0.007774302479467,0.0026860163948527957,Train,NE3,T370403-2017,2015
0.2069049680787877,0.07093015650912032,Train,NE3,T451404-2022,2015
0.001922321302934,0.08305802870175946,Train,NE3,T310505-2021,2015
0.0255287416681689,0.07166703030209443,Train,NE3,T310713-2020,2015
0.0318708390560073,0.09281786421656205,Train,NE3,T450409-2019,2015
0.0109008127443176,0.022758627865997555,Train,NE3,T451903-2021,2015
0.0379776563194294,0.016469843309788183,Train,NE3,T330901-2021,2015
0.4422702267117365,0.05174805968219911,Train,NE3,T311112-2017,2015
0.0034640655835914,0.05271170807116496,Train,NE3,T450406-2016,2015
0.0189685495520754,0.056040209391629195,Train,NE3,T360611-2022,2015
0.0019520917639296,0.07647753870944081,Train,NE3,T341912-2017,2015
0.0006815596925597,0.03463439450623099,Train,NE3,T330503-2016,2015
0.1179244161164908,0.13645319862163366,Train,NE3,T330505-2022,2015
0.0011303192115646,0.02380783730822437,Train,NE3,T330314-2016,2015
0.0566699410180522,0.08506397447011323,Train,NE3,T370601-2022,2015
0.3265094324947165,0.11185666740592817,Train,NE3,T301702-2022,2015
0.028035674002668,0.039381483699059174,Train,NE3,T441009-2017,2015
0.0029449659488312,0.10952459978026288,Train,NE3,T350205-2019,2015
0.0474926225816712,0.06804904195425754,Train,NE3,T310507-2022,2015
0.0718277020960498,0.06858573660277889,Train,NE3,T320517-2022,2015
0.0035479348168346,0.04664591381962334,Train,NE3,T320702-2021,2015
0.1555720759883909,0.11554502016025828,Train,NE3,T350607-2019,2015
0.0101184274342727,0.0598534360434797,Train,NE3,T450301-2017,2015
0.0192845286416172,0.047948654651318895,Train,NE3,T350502-2021,2015
0.1293151811213978,0.054017708513238005,Train,NE3,T451115-2017,2015
0.0157109190887666,-0.012430398301180715,Train,NE3,T302805-2016,2015
0.0017526006331976,0.04402091980010301,Train,NE3,T330310-2017,2015
0.1295869577740653,0.010892925030270298,Train,NE3,T301012-2016,2015
0.3544922290358471,0.07127533287227089,Train,NE3,T360116-2021,2015
0.0717013858975021,0.09220876610330622,Train,NE3,T320201-2022,2015
0.0116001460991373,0.0864312880439318,Train,NE3,T310804-2022,2015
0.0008470628097073,0.03349718106308418,Train,NE3,T301903-2017,2015
0.0173627118740238,0.11162615138098825,Train,NE3,T450411-2019,2015
0.0385933169914455,0.07830504802279437,Train,NE3,T341504-2019,2015
0.0428442813016555,0.04507982970329272,Train,NE3,T300803-2021,2015
0.0481335272525798,0.11491326938859917,Train,NE3,T450606-2019,2015
0.0160280591209986,0.03744921648285029,Train,NE3,T350406-2021,2015
0.0100094526354027,0.12930860774134953,Train,NE3,T450802-2019,2015
0.0187947570556124,0.017947015359985115,Train,NE3,T301716-2020,2015
0.0007735387852346,0.0037046714050531504,Train,NE3,T301304-2016,2015
0.1684589764780988,-0.008905382780864293,Train,NE3,T480702-2017,2015
0.0802022679618913,0.062027825122119386,Train,NE3,T440101-2019,2015
0.1826061747239442,0.07185903803206635,Train,NE3,T311007-2022,2015
0.0035594489299647,-0.004409178820006139,Train,NE3,T301314-2016,2015
0.9079167996712494,0.04884824195189539,Train,NE3,T440407-2021,2015
0.0077929009874566,-0.019880164104196484,Train,NE3,T401206-2016,2015
0.0147858978521331,0.04166555734492967,Train,NE3,T331205-2020,2015
0.4878255848173831,0.08046849244660409,Train,NE3,T320716-2022,2015
0.0267970945499777,0.08423674627689859,Train,NE3,T452001-2016,2015
0.0480114093904362,0.07013416216584376,Train,NE3,T341910-2022,2015
0.0210827481894657,0.05626052424847271,Train,NE3,T450302-2022,2015
0.0033354029936524,0.05492548169533951,Train,NE3,T302203-2022,2015
0.0127504004784877,0.0366714182462548,Train,NE3,T451006-2016,2015
0.2545895191883091,0.07215644156872428,Train,NE3,T360103-2021,2015
0.0038615700459477,0.039134566439206764,Train,NE3,T350503-2018,2015
0.0861429800154161,0.07006136474192123,Train,NE3,T341507-2022,2015
0.0224458462316082,-0.011945343594437892,Train,NE3,T331901-2016,2015
0.002126985194094,0.026706990598391808,Train,NE3,T370704-2021,2015
0.0704715894910993,0.06326427979452368,Train,NE3,T450605-2022,2015
0.0511038547729734,0.0447335538755417,Train,NE3,T361003-2016,2015
0.0215759746385263,0.0198860032080054,Train,NE3,T350301-2017,2015
0.1973548639606784,0.08848570568591894,Train,NE3,T350404-2019,2015
0.0021755934529431,0.03643698062789795,Train,NE3,T320506-2021,2015
0.0018124541492253,0.028201145623760686,Train,NE3,T360605-2018,2015
0.0010996395625878,0.023017557897975487,Train,NE3,T301101-2020,2015
0.009925800596695,0.05129607168993196,Train,NE3,T350608-2022,2015
0.0102007772020725,-0.005746951220282383,Train,NE3,T361502-2016,2015
0.0031433655341195,0.000874082107173435,Train,NE3,T360606-2018,2015
0.0005023024287578,0.0549967439754961,Train,NE3,T320302-2016,2015
0.299776404939497,0.00612008687255057,Train,NE3,T360203-2017,2015
0.0021735719015115,0.09022706158886395,Train,NE3,T440809-2022,2015
0.0018778769661958,0.021140683446907116,Train,NE3,T350402-2016,2015
0.0029448530257597,0.0863622907726338,Train,NE3,T302804-2021,2015
0.3952566932699383,0.049785571252068485,Train,NE3,T450613-2022,2015
0.0055375501094868,0.05966972015784431,Train,NE3,T321010-2021,2015
0.7954359010777229,0.10067207061859351,Train,NE3,T350702-2019,2015
0.0854370591595208,0.034948971947455325,Train,NE3,T450510-2016,2015
0.0080231065468549,0.07278473440061961,Train,NE3,T340412-2017,2015
0.2639592621241737,0.04458919693003084,Train,NE3,T301006-2022,2015
0.1686436535671356,0.02962856867313123,Train,NE3,T310901-2017,2015
0.0064469752403915,0.05100693333924232,Train,NE3,T311401-2022,2015
0.0009030249694613,0.11005606949391417,Train,NE3,T320914-2021,2015
0.0057350502721859,0.09572724468853151,Train,NE3,T340411-2022,2015
0.0581700606185592,0.05164186670297666,Train,NE3,T320208-2017,2015
0.0232663848919381,0.02178843781336947,Train,NE3,T311106-2020,2015
0.0322368298589194,0.01524904789631406,Train,NE3,T370504-2017,2015
