Loss,PredLoss,Set,Zone,Idx,TestYear
0.0074087892053941,0.037123826619321273,Train,NE2,T390206-2017,2016
0.0351534426972883,0.059094389393484895,Train,NE2,T430507-2018,2016
0.0145614743613466,0.03166183964464779,Train,NE2,T360407-2017,2016
0.0029941788173492,0.03163546709324721,Train,NE2,T490401-2018,2016
0.1413009156930849,0.04526010746610587,Train,NE2,T471005-2019,2016
0.0012461317992066,0.08046299607455684,Train,NE2,T461001-2017,2016
0.0021709633649932,0.032107734159245484,Train,NE2,T451501-2019,2016
0.00105713832655,0.024930986856874417,Train,NE2,T401704-2021,2016
0.0338824629045449,0.052738189465649454,Train,NE2,T411005-2017,2016
0.2572082084984375,0.05833471166326619,Train,NE2,T470802-2017,2016
0.0236202205959887,0.021840345727125017,Train,NE2,T450712-2018,2016
0.0155464734917678,0.02994058714856576,Train,NE2,T402404-2022,2016
0.1378939004931348,0.03284221143177232,Train,NE2,T440906-2017,2016
0.0024422267991361,0.02759277460123255,Train,NE2,T450109-2019,2016
0.3862060845120174,0.06844196346915701,Train,NE2,T402403-2021,2016
0.0395424836601307,0.061555990900706174,Train,NE2,T412302-2017,2016
0.0031570639305445,0.055920804618656283,Train,NE2,T460805-2017,2016
0.2629982798222151,0.010363135775322503,Train,NE2,T420503-2017,2016
0.0652130521221624,0.051317266308563564,Train,NE2,T450705-2017,2016
0.0715748454182158,0.019868605147345262,Train,NE2,T420302-2022,2016
0.0090428766463495,5.2144572756308155e-05,Train,NE2,T350807-2019,2016
0.0048492703501283,0.061631755427847434,Train,NE2,T400301-2017,2016
0.0579703782342681,0.015617779032828783,Train,NE2,T461704-2019,2016
0.2468378276548791,0.05775183572648504,Train,NE2,T440507-2022,2016
0.0208245754855894,0.021303590253173858,Train,NE2,T390101-2017,2016
0.1007371007371007,0.02421009278543676,Train,NE2,T470407-2018,2016
0.012462547448553,0.040669887505222636,Train,NE2,T350308-2019,2016
0.0770954925934731,0.0734190415244185,Train,NE2,T410410-2017,2016
0.0506113164628945,0.0628041546578498,Train,NE2,T481102-2018,2016
0.0493166126532337,0.06595481795916881,Train,NE2,T431602-2018,2016
0.2626322212822174,0.06294951401622964,Train,NE2,T400703-2017,2016
0.0049040842848619,0.02846933873799916,Train,NE2,T460706-2017,2016
0.0015730641086546,0.04894489783821537,Train,NE2,T471106-2015,2016
0.2005677558481379,0.033375384851066246,Train,NE2,T430108-2018,2016
0.0447336128673479,0.04082577323680461,Train,NE2,T461104-2017,2016
0.0435011665537743,0.08029703979318586,Train,NE2,T461307-2017,2016
0.018443681376537,0.024020061689699716,Train,NE2,T390107-2017,2016
0.0647394116988497,0.023578651098784445,Train,NE2,T470703-2018,2016
0.0054457744571999,0.025997591736194234,Train,NE2,T470809-2019,2016
0.4255151097356077,0.04314378961440356,Train,NE2,T401703-2021,2016
0.1034698553665949,0.024986358274669024,Train,NE2,T400504-2020,2016
0.0028027148964964,0.04249213511174771,Train,NE2,T490303-2019,2016
0.1918213613128867,0.06826815919272611,Train,NE2,T401803-2022,2016
0.0016515276630883,0.03059162318562283,Train,NE2,T360508-2020,2016
0.0097385884611639,0.06326359646667949,Train,NE2,T400801-2022,2016
0.0016637069561034,0.02105434658244551,Train,NE2,T390403-2021,2016
0.006065594830282,0.03274730159566748,Train,NE2,T390405-2021,2016
0.0031828381367665,0.0607307343920834,Train,NE2,T420104-2020,2016
0.0851324841235848,0.04330164432004482,Train,NE2,T340904-2017,2016
0.1232644768032509,0.057043457353879154,Train,NE2,T390605-2022,2016
0.0017935671472305,0.05345746521182778,Train,NE2,T450714-2017,2016
0.0561564172205813,0.039650411721321374,Train,NE2,T490201-2017,2016
0.0077424027672846,0.0729301229503847,Train,NE2,T440106-2017,2016
0.0175304103376632,0.03543167048725214,Train,NE2,T342403-2021,2016
0.0011293054771315,0.06505806262075135,Train,NE2,T360503-2022,2016
0.1911392971266919,0.03949484184998896,Train,NE2,T471009-2018,2016
0.0050055060566623,0.025837099327143415,Train,NE2,T430801-2017,2016
0.1865860659889905,0.018017427335018307,Train,NE2,T420701-2017,2016
0.0122040517451794,0.03245913770490891,Train,NE2,T420504-2017,2016
0.0133788684293912,0.04290517409917603,Train,NE2,T380405-2017,2016
0.0010175683169928,0.051014975102894475,Train,NE2,T461102-2017,2016
0.0242162887140452,0.09338200925504898,Train,NE2,T451503-2017,2016
0.0382435106762321,0.040052373604445704,Train,NE2,T401509-2017,2016
0.0985842145581158,0.06450263760281166,Train,NE2,T400801-2017,2016
0.0279828993392926,0.014223192822026741,Train,NE2,T441204-2017,2016
0.0289294122341486,0.020257177490490764,Train,NE2,T390103-2017,2016
0.6585102715963166,0.0484614965761535,Train,NE2,T460403-2021,2016
0.2648959545559468,0.047126430081640844,Train,NE2,T470118-2017,2016
0.1124875984667311,0.0625020164126254,Train,NE2,T430501-2018,2016
0.0169581749049429,0.04942466354373595,Train,NE2,T401302-2022,2016
0.2245496439044826,0.07193866935574483,Train,NE2,T380107-2015,2016
0.027807486631016,0.04379311904598839,Train,NE2,T390605-2020,2016
0.0040636640704368,0.01683279442723922,Train,NE2,T402502-2022,2016
0.0089974293059125,0.04891592633439827,Train,NE2,T490602-2018,2016
0.0910941992438536,0.05292449241911147,Train,NE2,T380301-2017,2016
0.040378268298963,0.007149344242805812,Train,NE2,T480903-2015,2016
0.137440406698658,0.05637059192300786,Train,NE2,T471802-2017,2016
0.0601026411884495,0.06254838199082126,Train,NE2,T440113-2017,2016
0.1962599180855755,0.057475094350537104,Train,NE2,T440109-2022,2016
0.0373217540671496,0.06154362844396372,Train,NE2,T301410-2022,2016
0.019462613344114,0.057922941076291236,Train,NE2,T460801-2017,2016
0.0025390625,0.03466260030590107,Train,NE2,T470106-2018,2016
0.0807024718588888,0.05585304331970492,Train,NE2,T470301-2017,2016
0.0438075784518557,0.08168555219871357,Train,NE2,T410903-2017,2016
0.0111247423540572,0.03797666628538772,Train,NE2,T350204-2019,2016
0.0026143790849673,0.015050694053202055,Train,NE2,T461702-2018,2016
0.1780970697423748,0.04573328483756228,Train,NE2,T400302-2021,2016
0.0340474368783473,0.03312429640585467,Train,NE2,T440616-2019,2016
0.0001815434735348,0.0455910219903249,Train,NE2,T410602-2017,2016
0.0682936090637877,0.06149086437126912,Train,NE2,T460204-2017,2016
0.0013223719716648,0.042394400165613834,Train,NE2,T480303-2015,2016
0.2201314012316003,0.060305809576818345,Train,NE2,T471101-2015,2016
0.178452892982823,0.050072171470077295,Train,NE2,T471009-2017,2016
0.0013115958186325,0.07157947997085663,Train,NE2,T461002-2017,2016
0.0096746639645499,0.051155850567799505,Train,NE2,T480509-2017,2016
0.0018236971203822,0.03264012900150049,Train,NE2,T412102-2017,2016
0.3245343657499214,0.037515634771564506,Train,NE2,T440103-2019,2016
0.3523776356057274,0.05387845161904653,Train,NE2,T471503-2017,2016
0.1026716669455179,0.060706238411384755,Train,NE2,T470808-2017,2016
0.0419857318780621,0.02336916210309389,Train,NE2,T402003-2017,2016
0.0878167431929096,0.029156303786044457,Train,NE2,T471001-2015,2016
0.0107238605898123,0.09069213222200187,Train,NE2,T380107-2017,2016
0.6939181037541693,0.07183724637818231,Train,NE2,T402202-2022,2016
0.0009572790300848,0.04636398697123013,Train,NE2,T370201-2019,2016
0.0719202712421658,0.03627468917636194,Train,NE2,T380801-2015,2016
0.0728635485658876,0.046497553790235346,Train,NE2,T441202-2017,2016
0.0096053676599519,0.03371477113359468,Train,NE2,T400701-2021,2016
0.0011904761904761,0.00834710644626352,Train,NE2,T490403-2019,2016
0.2462400948735917,0.06688167617412771,Train,NE2,T402201-2022,2016
0.0214668347250669,0.05979894831740025,Train,NE2,T361302-2017,2016
0.054488648198292,0.06926935246637429,Train,NE2,T481006-2017,2016
0.5712009701927306,0.06671838876030389,Train,NE2,T471108-2017,2016
0.0064620355411954,0.07653100711682531,Train,NE2,T342502-2019,2016
0.0342018892715252,0.051714436210299426,Train,NE2,T480106-2017,2016
0.0074141307806619,0.034776487875332086,Train,NE2,T471301-2017,2016
0.0070050274543191,0.06937711361726913,Train,NE2,T450905-2017,2016
0.2856799704500252,0.04347391226039328,Train,NE2,T401303-2017,2016
0.0549015602257347,0.06627001061724874,Train,NE2,T470704-2017,2016
0.0015067105119425,0.051914512035663885,Train,NE2,T460908-2017,2016
0.0016897600540723,0.08159616882239792,Train,NE2,T361201-2022,2016
0.0612491882637699,0.04080882250237727,Train,NE2,T460205-2017,2016
0.4597173528029782,0.026947588971954543,Train,NE2,T342401-2017,2016
0.0279693398662061,0.06621342724360901,Train,NE2,T400602-2017,2016
0.0020242966201837,0.07238039944752256,Train,NE2,T380206-2018,2016
0.0490546930196817,0.02844201293255206,Train,NE2,T451010-2019,2016
0.1037438746967599,0.05664570779724665,Train,NE2,T471501-2017,2016
0.0119941200918247,0.02479168869413851,Train,NE2,T343202-2021,2016
0.0241011935454572,0.028342438809542736,Train,NE2,T490103-2018,2016
0.019208395815189,0.05364793801746247,Train,NE2,T402903-2017,2016
0.0007998800179973,0.06768503736666245,Train,NE2,T361210-2022,2016
0.0040711432279076,0.049929024455638675,Train,NE2,T480501-2017,2016
0.3392456942588912,0.03955754789474179,Train,NE2,T490202-2017,2016
0.0795441850072617,0.05308243819259077,Train,NE2,T410906-2017,2016
0.0063795853269537,-0.0037319847892160404,Train,NE2,T410112-2019,2016
0.0230735895243561,0.05096270082600499,Train,NE2,T390405-2017,2016
0.000422403953701,0.05308429375222062,Train,NE2,T361203-2022,2016
0.02145473574045,0.04908925253199291,Train,NE2,T401213-2017,2016
0.0294297115888264,0.03030054493344054,Train,NE2,T390402-2021,2016
0.1897773279352226,0.07056039884997145,Train,NE2,T400512-2022,2016
0.0218340611353711,0.0234624394290362,Train,NE2,T401010-2019,2016
0.3317556527521142,0.03873006069768289,Train,NE2,T471213-2017,2016
0.0026976698591626,0.05936448666286563,Train,NE2,T440111-2017,2016
0.0030051282513609,0.0214013798275127,Train,NE2,T470409-2018,2016
0.5478637101135749,0.08689297657326152,Train,NE2,T380105-2015,2016
0.0029606821411653,0.024607914230971084,Train,NE2,T451504-2018,2016
0.0026970784740267,0.01118220601634222,Train,NE2,T480311-2015,2016
0.0061443058787804,0.03775268692780786,Train,NE2,T301404-2022,2016
0.0005935931708292,0.04491495823559689,Train,NE2,T370203-2017,2016
0.0475556011068976,0.00504609492469784,Train,NE2,T402202-2020,2016
0.003229882109303,0.044938461395845355,Train,NE2,T490110-2017,2016
0.0142760921521748,0.05547560960791728,Train,NE2,T380305-2017,2016
0.1496527122854174,0.033364546525411216,Train,NE2,T400410-2021,2016
0.4162789774706642,0.07591548731124348,Train,NE2,T402202-2017,2016
0.2186208833085964,0.0402200527491393,Train,NE2,T340111-2017,2016
0.002398804352474,0.02694856042288387,Train,NE2,T420108-2022,2016
0.0108144342152187,0.023876829312807178,Train,NE2,T440702-2019,2016
0.0072558263277658,0.06678424381623695,Train,NE2,T400205-2017,2016
0.0823475382836872,0.07006005748079716,Train,NE2,T490106-2017,2016
0.0098473699736856,0.023640400942547303,Train,NE2,T470804-2019,2016
0.1870142405646623,0.024132388850390304,Train,NE2,T440507-2017,2016
0.0352475247524752,0.045911109338401035,Train,NE2,T470703-2017,2016
0.0160269787475583,0.039030583273170646,Train,NE2,T430805-2017,2016
0.1484826395174192,0.0578045789919103,Train,NE2,T400705-2017,2016
0.0008190753549326,0.03338207485666534,Train,NE2,T440619-2019,2016
0.0234478277383154,0.011439052330398453,Train,NE2,T440109-2021,2016
0.0287200078073807,0.034930459756014005,Train,NE2,T490603-2018,2016
0.0373311995852715,0.05647773442150733,Train,NE2,T460115-2017,2016
0.0349260247392675,0.06368474401164176,Train,NE2,T380107-2018,2016
0.213057213057213,0.0756660188406146,Train,NE2,T400509-2022,2016
0.5169982598856496,0.06324205691817827,Train,NE2,T400507-2017,2016
0.0016053812379094,0.041040268315791106,Train,NE2,T390505-2022,2016
0.0486139003569266,0.019329263723840688,Train,NE2,T470802-2019,2016
0.0025188247163873,0.035207017600098714,Train,NE2,T370201-2017,2016
0.0086208172995454,0.07709824545434145,Train,NE2,T461302-2017,2016
0.2522568602573385,0.060274717105322805,Train,NE2,T480708-2017,2016
0.0857971570696857,0.06726464054251244,Train,NE2,T471002-2017,2016
0.0303701470132045,0.06771604651498248,Train,NE2,T412401-2017,2016
0.0418879344065082,0.05734506631426889,Train,NE2,T471703-2017,2016
0.1270348988401726,0.08442255186520309,Train,NE2,T343204-2022,2016
0.2055176257489201,0.05753232648921815,Train,NE2,T471004-2018,2016
0.0292809874266045,0.025542257789662248,Train,NE2,T440401-2017,2016
0.0038062199070738,0.049578622815150714,Train,NE2,T350307-2018,2016
0.0128791600879598,-0.017372308171510246,Train,NE2,T420103-2017,2016
0.070361686571919,0.05235845511619498,Train,NE2,T471503-2018,2016
0.0017255213231297,0.0033428929349622674,Train,NE2,T410203-2019,2016
0.0350854072198262,0.08532226011291841,Train,NE2,T470904-2018,2016
0.0207746693553303,0.05985636355006027,Train,NE2,T460113-2017,2016
0.0030940158919907,0.016618220526144943,Train,NE2,T401013-2022,2016
0.1448498721218081,0.0707102290133147,Train,NE2,T361008-2022,2016
0.0588048204545396,0.010044706922615106,Train,NE2,T401404-2017,2016
0.0727141419112936,0.042205758849945714,Train,NE2,T431702-2022,2016
0.132199481153895,0.0557586620152448,Train,NE2,T390104-2022,2016
0.0116431634035602,-0.001551690095835806,Train,NE2,T470410-2019,2016
0.0201151462440295,0.020055872235283254,Train,NE2,T401805-2017,2016
0.4986858847128833,0.06222711344734797,Train,NE2,T342403-2022,2016
0.0094898269055572,0.007004590258173623,Train,NE2,T361404-2017,2016
0.0077808396822823,0.030803754683164472,Train,NE2,T360114-2020,2016
0.0022931596091205,0.05357951557708204,Train,NE2,T440907-2022,2016
0.3492657369190314,0.08961343116752593,Train,NE2,T480809-2018,2016
0.0379514238456719,0.005829441822240971,Train,NE2,T431401-2019,2016
0.0018608879891643,0.027080940196764096,Train,NE2,T370201-2018,2016
0.1049240695350561,0.05789982794654286,Train,NE2,T480109-2018,2016
0.1948275518791486,0.015418076861182569,Train,NE2,T480905-2015,2016
0.4322178299633544,0.021350778819731443,Train,NE2,T420503-2022,2016
0.0668581875163228,0.02397029435530436,Train,NE2,T470803-2019,2016
0.1747532894736842,0.023138531695662743,Train,NE2,T430704-2018,2016
0.1248630887185104,0.02879536984990276,Train,NE2,T470116-2017,2016
0.0778486561659159,0.07622142649952027,Train,NE2,T480808-2018,2016
0.010608961410781,0.0531015874336652,Train,NE2,T401402-2022,2016
0.0836101746066975,0.062225576850175775,Train,NE2,T380201-2015,2016
0.0581770222743259,0.09189884893348944,Train,NE2,T361303-2021,2016
0.0442359249329758,-0.0037225105122488528,Train,NE2,T471213-2018,2016
0.0011880011880011,0.06154376828770973,Train,NE2,T361201-2017,2016
0.0117631008503994,0.03792943115093985,Train,NE2,T440303-2022,2016
0.0021341433593017,0.06120097519901038,Train,NE2,T460501-2018,2016
0.1875,0.06968800151132451,Train,NE2,T420506-2021,2016
0.0432806943320877,0.05223206363322069,Train,NE2,T430503-2018,2016
0.0337756058107711,0.05854619327214736,Train,NE2,T480802-2017,2016
0.3320983300888332,0.061395913209725254,Train,NE2,T380110-2018,2016
0.6136931212305611,0.05523348396655816,Train,NE2,T400113-2017,2016
0.0051205814337628,0.01395245539984865,Train,NE2,T430701-2018,2016
0.0068108822330353,0.037132361952451204,Train,NE2,T460203-2018,2016
0.0176747329295869,0.017215268590220562,Train,NE2,T421301-2017,2016
0.0169009918769607,0.039716866361900464,Train,NE2,T480103-2017,2016
0.0082718972630359,0.02423595403066499,Train,NE2,T420308-2022,2016
0.6187431204597409,0.05616783007703585,Train,NE2,T430109-2018,2016
0.0001902400210785,-0.009201804674405858,Train,NE2,T440602-2019,2016
0.0033143440225629,0.01934466407433945,Train,NE2,T471201-2018,2016
0.1601597542865541,0.06619473682373549,Train,NE2,T420505-2022,2016
0.0023838352134178,0.023729040594900715,Train,NE2,T440507-2019,2016
0.0555321834244846,0.04016640317245147,Train,NE2,T402404-2017,2016
0.0527787911954274,0.057174967996533516,Train,NE2,T360508-2022,2016
0.0143176685432717,0.05205330222982698,Train,NE2,T461101-2017,2016
0.022708025550536,0.038216414549400356,Train,NE2,T402104-2017,2016
0.010915254168768,0.05279424832642014,Train,NE2,T360108-2021,2016
0.0046268003554924,0.06882873492149305,Train,NE2,T401610-2017,2016
0.4252308309915696,0.055761551952907475,Train,NE2,T440306-2021,2016
0.0181758993000922,0.03804781286742129,Train,NE2,T411904-2017,2016
0.3380369441123478,0.04539730792765164,Train,NE2,T420911-2017,2016
0.073977641991559,0.034497218264053796,Train,NE2,T343202-2017,2016
0.0043627842042281,0.0273266333109574,Train,NE2,T420107-2022,2016
0.0223782343628616,0.00206970332616499,Train,NE2,T471004-2019,2016
0.082525273364968,0.029096395819108563,Train,NE2,T461404-2018,2016
0.0731148553138252,0.05530235089516641,Train,NE2,T410902-2017,2016
0.0506353119666224,0.014735165325109614,Train,NE2,T470111-2018,2016
0.0812025916671671,0.050248899007866034,Train,NE2,T401001-2022,2016
0.0039267433308763,0.02851941833771618,Train,NE2,T461401-2019,2016
0.0076481835564053,0.04351077473871548,Train,NE2,T342106-2019,2016
0.0749921516310944,0.054400886436293525,Train,NE2,T401807-2017,2016
0.0009723665578831,0.06582119881187976,Train,NE2,T380203-2017,2016
0.4262914741705166,0.046276597423244935,Train,NE2,T470111-2017,2016
0.0007477564968355,0.031236875046272844,Train,NE2,T440618-2019,2016
0.0329181494661921,0.04076698513843221,Train,NE2,T411101-2017,2016
0.1797239169530602,0.0872148856388992,Train,NE2,T480305-2018,2016
0.0381583871796837,0.07990689814644439,Train,NE2,T480803-2018,2016
0.0008807339449541,0.02169111011751764,Train,NE2,T410610-2019,2016
0.0063107519436239,0.05783636086266228,Train,NE2,T490507-2017,2016
0.0337784009432459,0.033714569368453774,Train,NE2,T361008-2017,2016
0.2641156007492641,0.02415546793262103,Train,NE2,T470121-2018,2016
0.165169938036702,0.05098278906728408,Train,NE2,T480902-2017,2016
0.0298944973364833,0.061375159832209016,Train,NE2,T460105-2017,2016
0.0046168376067518,-0.005530314595982931,Train,NE2,T420110-2017,2016
0.0881910043799697,0.030095630996248724,Train,NE2,T480905-2019,2016
0.0080704268906624,0.013914835404455879,Train,NE2,T390303-2021,2016
0.0044469149527515,0.030026616050669544,Train,NE2,T380601-2015,2016
0.0038993955936829,-0.00037508634333486765,Train,NE2,T401801-2020,2016
0.0581610342611574,0.041245196640924395,Train,NE2,T420505-2017,2016
0.619750520057461,0.06620079364447043,Train,NE2,T480905-2017,2016
0.0085207100591715,-0.00014924710499065671,Train,NE2,T401702-2020,2016
0.0200705899564756,0.06257930316181348,Train,NE2,T471703-2018,2016
0.0426058192448118,0.055163444966539674,Train,NE2,T471106-2017,2016
0.1412796687304333,0.0501531850006614,Train,NE2,T470501-2018,2016
0.0652895127461062,0.01007042787722666,Train,NE2,T410110-2022,2016
0.2533789186911848,0.0413709972180326,Train,NE2,T412503-2017,2016
0.0099274532264222,0.054437404671169684,Train,NE2,T350814-2017,2016
0.0084371425022887,-0.007393030515326221,Train,NE2,T440109-2019,2016
0.0386206896551724,0.05188427256184097,Train,NE2,T380205-2015,2016
0.0797488152366646,0.04868854242139045,Train,NE2,T390301-2022,2016
0.2412878281248573,0.059540777892945235,Train,NE2,T400410-2022,2016
0.0257519669011484,0.022227270349944716,Train,NE2,T471214-2015,2016
0.0855265825482395,0.02610822856922404,Train,NE2,T361009-2021,2016
0.1821957557451822,0.049036735057364375,Train,NE2,T480801-2015,2016
0.0298937599218463,0.021678752978193674,Train,NE2,T481006-2015,2016
0.1337554470752757,0.08570489591714664,Train,NE2,T380303-2015,2016
0.0221111805121798,0.05737239432924569,Train,NE2,T360109-2017,2016
0.1994435868455278,0.03123282782501874,Train,NE2,T361101-2021,2016
0.0159647095893288,0.007941463167329719,Train,NE2,T471605-2019,2016
0.0030973070635808,0.0674713414924146,Train,NE2,T471302-2017,2016
0.0880717274689923,0.0197663577872569,Train,NE2,T490204-2017,2016
0.0170579749723422,0.06816322105778164,Train,NE2,T340907-2022,2016
0.1277139208173691,0.047983910828271,Train,NE2,T490406-2018,2016
0.0228426682950549,0.062400840142234265,Train,NE2,T400601-2017,2016
0.0045062653987537,0.052644498640464235,Train,NE2,T390504-2022,2016
0.0011351452900835,0.061391048499810114,Train,NE2,T360114-2022,2016
0.0015492248204628,0.02802883832702461,Train,NE2,T481005-2019,2016
0.2132647047913144,0.04120651296615484,Train,NE2,T440304-2022,2016
0.0374094032275952,0.04322623439682349,Train,NE2,T460401-2017,2016
0.208081868276043,0.060119229278012706,Train,NE2,T402204-2022,2016
0.0373790490430113,0.035093561025247064,Train,NE2,T461204-2017,2016
0.1005288909137729,0.062391284482748804,Train,NE2,T481203-2017,2016
0.0304499239837182,0.0328537243428958,Train,NE2,T440909-2017,2016
0.1847988077496274,0.024774513322388805,Train,NE2,T441202-2019,2016
0.0320341816582805,0.0652708889954889,Train,NE2,T451010-2022,2016
0.0170048616611271,0.03910913450928619,Train,NE2,T490109-2018,2016
0.0327816255501384,0.03866849060191052,Train,NE2,T440907-2019,2016
0.2596200727308864,0.020554848683333064,Train,NE2,T380506-2015,2016
0.1233062706087727,0.009302563291863516,Train,NE2,T430111-2019,2016
0.0651583710407239,0.061641026194943764,Train,NE2,T461503-2017,2016
0.4614641995172968,0.08400225766702749,Train,NE2,T481103-2018,2016
0.0157133640650472,0.04053020535115644,Train,NE2,T470502-2018,2016
0.0095901919189206,0.036861592923749735,Train,NE2,T412203-2017,2016
0.7711233556288322,0.09567301754694399,Train,NE2,T480905-2018,2016
0.0272174788412065,0.04535774270985918,Train,NE2,T451502-2019,2016
0.0246300129970683,0.04615384670707705,Train,NE2,T380601-2017,2016
0.0433133335392452,0.023935875395664,Train,NE2,T430202-2022,2016
0.0348292476659953,0.03560495258191318,Train,NE2,T400604-2017,2016
0.1107101203705741,0.06294763071865472,Train,NE2,T470904-2017,2016
0.0103248085928768,0.0240949843616173,Train,NE2,T440605-2017,2016
0.0157676256280518,0.06767597044075398,Train,NE2,T411701-2017,2016
0.3059157173338772,0.063067440963081,Train,NE2,T440309-2017,2016
0.0776562699459597,0.030735135024972247,Train,NE2,T412101-2017,2016
0.0154709128743327,0.03633765208106675,Train,NE2,T401204-2017,2016
0.5452833463060426,0.05199937878103555,Train,NE2,T470501-2017,2016
0.0326374048495883,0.03044321358326319,Train,NE2,T361103-2021,2016
0.1894538591000124,0.06670963556322454,Train,NE2,T360309-2017,2016
0.0064493013256897,0.0659923250593268,Train,NE2,T380409-2018,2016
0.0016764406650021,0.029633410736357727,Train,NE2,T460706-2019,2016
0.1714233466706231,0.0497415308853638,Train,NE2,T470104-2017,2016
0.04804101525413,0.05005922333306507,Train,NE2,T390303-2022,2016
0.0209955030415021,0.04111539958737665,Train,NE2,T430110-2017,2016
0.0936537721324095,0.07022861075291584,Train,NE2,T401404-2022,2016
0.2039575289575289,0.06739490830391051,Train,NE2,T401701-2022,2016
0.2070589198706137,0.047882691003820574,Train,NE2,T390411-2022,2016
0.0015327686783829,0.044085991623566,Train,NE2,T490104-2019,2016
0.018977406259204,0.031450655741094416,Train,NE2,T440912-2017,2016
0.0287798946088366,0.027802325919181806,Train,NE2,T451013-2018,2016
0.0036009474993107,0.0927508955411176,Train,NE2,T340904-2022,2016
0.4041279943570919,0.023382839612446082,Train,NE2,T341520-2017,2016
0.008134186971066,0.013393247059256038,Train,NE2,T460505-2019,2016
0.0717392178860843,0.008504193314747159,Train,NE2,T471009-2015,2016
0.1435342005918208,0.06304626116805379,Train,NE2,T440109-2017,2016
0.0138443035017435,-0.0022884235977797818,Train,NE2,T440915-2017,2016
0.0465639934360515,0.06498754471874948,Train,NE2,T490109-2017,2016
0.0005656108597285,0.014379889285320286,Train,NE2,T490112-2018,2016
0.0096167113355939,0.06764789525073249,Train,NE2,T350807-2017,2016
0.037198031692723,-0.0025347626202916543,Train,NE2,T420113-2017,2016
0.2577689815332067,0.06364089150108648,Train,NE2,T380501-2018,2016
0.004831978915001,0.07932983655048027,Train,NE2,T360507-2022,2016
0.0354630343922349,0.048095072885004704,Train,NE2,T420703-2017,2016
0.0009181471789927,0.03184755691925389,Train,NE2,T490108-2019,2016
0.0251672250823071,0.05492611387987474,Train,NE2,T440307-2021,2016
0.0234272554891579,0.05554303508785641,Train,NE2,T301404-2021,2016
0.0104490144073782,0.036486891458345036,Train,NE2,T490205-2017,2016
0.0110194424287352,0.04509628404162497,Train,NE2,T390503-2022,2016
0.0080953835010403,0.037687170839438046,Train,NE2,T430701-2022,2016
0.0226301057000013,0.040668981495371605,Train,NE2,T461402-2018,2016
0.4448247281796886,0.054746805209899024,Train,NE2,T470103-2017,2016
0.0248790601243953,0.05662300112928802,Train,NE2,T470107-2018,2016
0.1762832809023248,0.030368866944588877,Train,NE2,T300710-2020,2016
0.5193798449612403,0.07160722764530866,Train,NE2,T420501-2021,2016
0.0013505884513882,0.06197171400772087,Train,NE2,T360303-2021,2016
0.0175072422537291,0.04868004996917714,Train,NE2,T411001-2017,2016
0.0253170167287056,0.0417894536897013,Train,NE2,T461203-2017,2016
0.124633730163754,0.04832534072657867,Train,NE2,T450712-2017,2016
0.0108486399278109,0.03881248383857926,Train,NE2,T302803-2022,2016
0.0913290272715411,0.05573281443225479,Train,NE2,T470117-2018,2016
0.0722474145551173,0.021740590456236088,Train,NE2,T361007-2021,2016
0.0274055303565896,0.04881838396317799,Train,NE2,T440301-2019,2016
0.0032318879612173,0.037095981096502625,Train,NE2,T400902-2017,2016
0.0220398813459502,0.08633198916289506,Train,NE2,T410801-2017,2016
0.0040210299868311,0.007345461049734804,Train,NE2,T431701-2019,2016
0.0184407033038364,0.0415310760537716,Train,NE2,T360404-2021,2016
0.0014196899160608,0.010846071759320262,Train,NE2,T461602-2019,2016
0.5206254317699668,0.043839906537503866,Train,NE2,T460403-2019,2016
0.1745100395521257,0.04357768748217441,Train,NE2,T440317-2019,2016
0.0027586206896551,0.015294345200211905,Train,NE2,T461207-2019,2016
0.0634592128703472,0.06240910683812676,Train,NE2,T390305-2017,2016
0.0016419822009129,0.03102912285099891,Train,NE2,T301416-2021,2016
0.0073448627275759,0.05235835694690389,Train,NE2,T460802-2017,2016
0.0439936666543252,0.07688674601231879,Train,NE2,T301704-2021,2016
0.0178275818158665,0.028740332315389014,Train,NE2,T470112-2017,2016
0.0759288767940058,0.06567671139602296,Train,NE2,T390305-2022,2016
0.2779683301892185,0.08091315918533201,Train,NE2,T480506-2018,2016
0.0388381267758222,0.08353786542829104,Train,NE2,T471803-2017,2016
0.0582313419308883,0.08457582273234279,Train,NE2,T480404-2018,2016
0.0294517542437546,0.06665195454014902,Train,NE2,T402302-2022,2016
0.0700276706559744,0.05772503532989157,Train,NE2,T380112-2018,2016
0.0210853477961284,0.05257614716268321,Train,NE2,T411901-2017,2016
0.0088300220750551,0.04305861201018151,Train,NE2,T401601-2017,2016
0.0383456587236373,0.07144988007959088,Train,NE2,T380703-2015,2016
0.0513705330937939,0.037070109836729134,Train,NE2,T360106-2017,2016
0.0517173017359774,0.04467112480142337,Train,NE2,T470701-2017,2016
0.1580188679245283,0.027157573325378468,Train,NE2,T380407-2015,2016
0.0094619885482109,0.08935635574760098,Train,NE2,T380302-2018,2016
0.0,0.028998738905285856,Train,NE2,T401904-2021,2016
0.0,0.044986833035694465,Train,NE2,T480409-2022,2016
0.0,0.043543034645528944,Train,NE2,T401208-2021,2016
0.0,0.05319041860413866,Train,NE2,T340907-2021,2016
0.0,0.08675460535780807,Train,NE2,T431603-2017,2016
0.0,0.00537341969841542,Train,NE2,T361301-2015,2016
