Loss,PredLoss,Set,Zone,Idx,TestYear
0.0520312863937246,0.04677906378109978,Train,NE2,T420111-2017,2018
0.034540387502512,0.05925283142305567,Train,NE2,T480803-2017,2018
0.5530989157305055,0.061884017357128264,Train,NE2,T401806-2017,2018
0.2120940999888773,0.03380810310006481,Train,NE2,T440304-2017,2018
0.0063991409721305,0.053214955274131975,Train,NE2,T490705-2017,2018
0.0013059092393078,0.014986616165942315,Train,NE2,T471220-2019,2018
0.1745326839555356,0.0579197494672435,Train,NE2,T480707-2017,2018
0.1029239766081871,0.06286370796923872,Train,NE2,T380705-2015,2018
0.0953105196451204,0.04615771824448561,Train,NE2,T401612-2022,2018
0.1386228496209886,0.04683332640157048,Train,NE2,T401710-2022,2018
0.0290103118873059,0.02116733050948176,Train,NE2,T440607-2019,2018
0.0033288394001431,0.04487413081696211,Train,NE2,T401208-2017,2018
0.3134776993422724,0.034702701155236125,Train,NE2,T480804-2015,2018
0.1705711894700292,0.03532005798084312,Train,NE2,T411709-2017,2018
0.1162349218065621,0.040707046935564026,Train,NE2,T430804-2017,2018
0.0020849022222555,0.05127533995062061,Train,NE2,T401510-2022,2018
0.5193798449612403,0.04536077957518023,Train,NE2,T420501-2021,2018
0.0535532587157928,0.02725408187632049,Train,NE2,T390506-2016,2018
0.1294140856184651,0.04408763077305269,Train,NE2,T401403-2017,2018
0.0006354834917275,0.007560313675010397,Train,NE2,T420103-2021,2018
0.1215135832380887,0.0428449660372886,Train,NE2,T440304-2021,2018
0.4910543340789832,0.06301176156414903,Train,NE2,T480805-2017,2018
0.0007391261607052,0.02923454661175243,Train,NE2,T460601-2019,2018
0.0041506077675659,0.018646798733752447,Train,NE2,T402003-2020,2018
0.0030356460740242,0.0554746470894078,Train,NE2,T461504-2017,2018
0.2332959060822006,0.04484224258401667,Train,NE2,T401702-2021,2018
0.0064521298792931,0.01554226854189391,Train,NE2,T460203-2019,2018
0.0003499164574457,0.07303307604078524,Train,NE2,T450706-2017,2018
0.1589681710685772,0.02467378155672975,Train,NE2,T471007-2015,2018
0.0303413400758533,0.018070136792265996,Train,NE2,T390113-2017,2018
0.1213209801078462,0.020197200744897587,Train,NE2,T471705-2017,2018
0.0007998800179973,0.047314374877447926,Train,NE2,T361210-2022,2018
0.0215475264098339,0.04302773436193266,Train,NE2,T400510-2016,2018
0.0130287324264792,0.036608425203815936,Train,NE2,T401605-2021,2018
0.0048781847577632,0.061161745118614615,Train,NE2,T370204-2017,2018
0.1982545460979418,0.05979426439239889,Train,NE2,T343203-2022,2018
0.1484826395174192,0.023338409696215517,Train,NE2,T400705-2017,2018
0.0575400316734119,0.03860527918504661,Train,NE2,T390114-2022,2018
0.1263997970222237,0.043730363268928304,Train,NE2,T470501-2015,2018
0.0578628930322964,0.06749334155189328,Train,NE2,T420507-2017,2018
0.0757815440677181,0.023878167552289685,Train,NE2,T471101-2019,2018
0.002804459089953,0.025393572602705736,Train,NE2,T440508-2021,2018
0.3711695893867353,0.05305653176687732,Train,NE2,T400104-2021,2018
0.0103248085928768,0.04567097633326811,Train,NE2,T440605-2017,2018
0.006065594830282,0.028520744189703802,Train,NE2,T390405-2021,2018
0.0283957803870344,0.014881444484015877,Train,NE2,T421005-2022,2018
0.0032275416890801,0.04467537709117089,Train,NE2,T401905-2017,2018
0.0046168376067518,0.0201684242102603,Train,NE2,T420110-2017,2018
0.0013658925698175,0.02437006558481412,Train,NE2,T431702-2016,2018
0.1381115652376402,0.018997284041829522,Train,NE2,T420501-2022,2018
0.0406639004149377,0.02939237432719474,Train,NE2,T410112-2017,2018
0.0452284830331593,-0.007059436870789769,Train,NE2,T350813-2019,2018
0.0247052217855137,0.03041810735978369,Train,NE2,T402501-2017,2018
0.0164906697526399,0.025239703460471337,Train,NE2,T350203-2019,2018
0.4630184049079754,0.06429579629572765,Train,NE2,T400303-2022,2018
0.0755854257167099,0.06260757557065813,Train,NE2,T361101-2017,2018
0.1443517419084106,0.05369203789292662,Train,NE2,T440305-2022,2018
0.0032239793723937,0.042651250366250684,Train,NE2,T361103-2017,2018
0.0076481835564053,0.029180423701750145,Train,NE2,T342106-2019,2018
0.010402840767624,0.05669324199366077,Train,NE2,T400105-2022,2018
0.0606670434972011,0.03391180343481678,Train,NE2,T361102-2021,2018
0.0155440414507772,0.06484471690054744,Train,NE2,T401617-2017,2018
0.0443427594195865,0.055481459846226516,Train,NE2,T410907-2017,2018
0.1104528152672537,0.04647259337878324,Train,NE2,T470902-2017,2018
0.0054058198826822,0.001246074262858811,Train,NE2,T470205-2019,2018
0.2533789186911848,0.02371453307448606,Train,NE2,T412503-2017,2018
0.1224103174410414,0.016304606504078764,Train,NE2,T361308-2017,2018
0.0010175683169928,0.03601026398218293,Train,NE2,T461102-2017,2018
0.1390804597701149,0.012570774706501323,Train,NE2,T401005-2019,2018
0.0074297654980264,0.00810574264052872,Train,NE2,T401806-2020,2018
0.0240992890709724,0.051834464530072843,Train,NE2,T401011-2022,2018
0.3415031439493883,0.05632619962941046,Train,NE2,T471214-2017,2018
0.0043627842042281,0.047929812942193534,Train,NE2,T420107-2022,2018
0.0093322176148718,0.038772136815497835,Train,NE2,T410120-2022,2018
0.3026192215381404,0.02831786263533104,Train,NE2,T412204-2016,2018
0.0198095238095238,0.054485061703571314,Train,NE2,T360509-2022,2018
0.0181055908653767,-0.0024029197437136253,Train,NE2,T470408-2019,2018
0.0036551369383681,0.04096061022540382,Train,NE2,T410411-2017,2018
0.0045936719001525,0.03237234594830527,Train,NE2,T361102-2017,2018
0.0086208172995454,0.06532683114607912,Train,NE2,T461302-2017,2018
0.0017159001311805,0.0019380378675703004,Train,NE2,T490301-2017,2018
0.0262780528810494,0.07141993348449638,Train,NE2,T400804-2017,2018
0.010915254168768,0.04651742398658243,Train,NE2,T360108-2021,2018
0.0189840049440952,0.06714867620685827,Train,NE2,T361009-2016,2018
0.3688630490956072,0.09233243249036989,Train,NE2,T400407-2022,2018
0.587391535328493,0.046492459335841146,Train,NE2,T470121-2017,2018
0.2142461760243396,0.023930109016022705,Train,NE2,T470903-2015,2018
0.0395971440559849,0.051056366454681125,Train,NE2,T411907-2017,2018
0.022708025550536,0.0426949066035381,Train,NE2,T402104-2017,2018
0.003687604578161,0.05293960513300989,Train,NE2,T461701-2017,2018
0.159230111939666,0.09956970809270667,Train,NE2,T401701-2017,2018
0.052792311201934,-0.004571566543486012,Train,NE2,T471201-2015,2018
0.0025708042332576,0.03853308452056038,Train,NE2,T450909-2019,2018
0.0621501625615189,0.0189241908558248,Train,NE2,T390108-2022,2018
0.0050614011223656,0.06215658732870238,Train,NE2,T460901-2017,2018
0.3355675296797651,0.02700262069219167,Train,NE2,T340111-2021,2018
0.0023838352134178,0.009692657971609644,Train,NE2,T440507-2019,2018
6.572397266498899e-05,0.02921287245872859,Train,NE2,T401502-2016,2018
0.0287258216686306,0.057726398316870535,Train,NE2,T450713-2019,2018
0.0093058500561674,0.017454661781890916,Train,NE2,T301412-2021,2018
0.2245496439044826,0.0542278159024802,Train,NE2,T380107-2015,2018
0.0206301982670633,0.03227551173679602,Train,NE2,T450120-2019,2018
0.0535599915063607,0.04718427252761308,Train,NE2,T400402-2017,2018
0.017922271110195,0.05815816661450807,Train,NE2,T450903-2017,2018
0.011267896588879,0.027206459381226,Train,NE2,T360104-2017,2018
0.0097385884611639,0.04314879135622529,Train,NE2,T400801-2022,2018
0.0078239962619168,0.05048172041135596,Train,NE2,T401506-2022,2018
0.0085550517580631,0.015111201801858194,Train,NE2,T440109-2016,2018
0.2787870974612788,0.035151441213139754,Train,NE2,T471105-2017,2018
0.0772889417360285,0.0236579561708984,Train,NE2,T411906-2019,2018
0.5560229445506693,0.0557599279445643,Train,NE2,T400507-2022,2018
0.1985198084457988,0.05528080848385268,Train,NE2,T420510-2022,2018
0.0133788684293912,0.04869974135248583,Train,NE2,T380405-2017,2018
0.0588048204545396,0.02885370521603142,Train,NE2,T401404-2017,2018
0.000238974322209,0.04093847111412813,Train,NE2,T430804-2022,2018
0.0228426682950549,0.04747596116694759,Train,NE2,T400601-2017,2018
0.0155024739364656,0.021549859561715193,Train,NE2,T370202-2019,2018
0.2237020081157007,0.035378119467160685,Train,NE2,T390101-2022,2018
0.0178428457051355,0.05500644507213254,Train,NE2,T461502-2017,2018
0.2906469158614175,0.11071976519768374,Train,NE2,T480806-2017,2018
0.0197038617544669,0.002057338033714686,Train,NE2,T402302-2016,2018
0.0068506338652781,0.0030617288576250366,Train,NE2,T410114-2019,2018
0.0215027094551623,0.027980956803096677,Train,NE2,T461206-2017,2018
0.0524415732471974,0.050275116815039364,Train,NE2,T361303-2022,2018
0.0195872682756208,0.012872399968526821,Train,NE2,T390601-2020,2018
0.4174480228291887,0.05089113005353639,Train,NE2,T380103-2015,2018
0.1751017087062652,0.005072557157211648,Train,NE2,T471104-2015,2018
0.0088739065419178,0.024496860598928895,Train,NE2,T301704-2017,2018
0.0123401505243927,0.028215010164641487,Train,NE2,T440611-2017,2018
0.0315504520921542,0.027207126136492243,Train,NE2,T360404-2022,2018
0.0184407033038364,0.019206592898104505,Train,NE2,T360404-2021,2018
0.0018236971203822,0.04136699436342617,Train,NE2,T412102-2017,2018
0.0007985322976369,0.01944885820528576,Train,NE2,T301603-2021,2018
0.0324071867702425,-0.005888350214840063,Train,NE2,T470808-2015,2018
0.0005856549672326,0.052841575780213076,Train,NE2,T420202-2020,2018
0.0229824805040106,0.00710176257957593,Train,NE2,T471104-2019,2018
0.0170894195885962,0.026080587774102076,Train,NE2,T410109-2017,2018
0.1259210205634073,0.04757742979141871,Train,NE2,T390508-2022,2018
0.0115996400797392,0.028440252456324616,Train,NE2,T470811-2015,2018
0.0016637069561034,0.021933543491909343,Train,NE2,T390403-2021,2018
0.0362617772793841,-0.007127173062966986,Train,NE2,T471103-2015,2018
0.0031981834318107,0.015708070787238404,Train,NE2,T440610-2019,2018
0.0098285163614832,0.03182831829298201,Train,NE2,T410116-2019,2018
0.0374094032275952,0.049833242090798265,Train,NE2,T460401-2017,2018
0.0292478795287341,-0.021043317102133398,Train,NE2,T471203-2019,2018
0.1199159166655475,0.07935204419202993,Train,NE2,T400802-2017,2018
0.0016764406650021,0.024591853206451863,Train,NE2,T460706-2019,2018
0.204850180715868,0.04886008783448116,Train,NE2,T402204-2021,2018
0.30859581666932,0.021472858981549717,Train,NE2,T420503-2016,2018
0.0332695150103179,0.06809945368095907,Train,NE2,T461705-2017,2018
0.3148805930335406,0.034732398460739264,Train,NE2,T400403-2016,2018
0.1518170604421672,0.042842036456645326,Train,NE2,T411909-2017,2018
0.0005328005328005,0.042637823304377695,Train,NE2,T370205-2022,2018
0.0193120658637321,0.042930865500025,Train,NE2,T451010-2016,2018
0.0443484431087736,0.034122701242684336,Train,NE2,T420501-2016,2018
0.0358981127095156,0.04741958631961919,Train,NE2,T401614-2022,2018
0.0050759221774468,0.03491104203505086,Train,NE2,T410502-2017,2018
0.149966356521191,0.048842651248327,Train,NE2,T470109-2017,2018
0.0150181860847119,0.027767535614422165,Train,NE2,T390206-2020,2018
0.1626775606391742,0.032076931334593155,Train,NE2,T450704-2017,2018
0.0540735748233435,0.03816701701214138,Train,NE2,T410114-2017,2018
0.0111247423540572,0.025123365114801986,Train,NE2,T350204-2019,2018
0.0076459945138297,0.055643509066734625,Train,NE2,T402302-2017,2018
0.1158598624972799,0.037558265133522145,Train,NE2,T390110-2016,2018
0.0015327686783829,0.06040256952772118,Train,NE2,T490104-2019,2018
0.0049040842848619,0.030438820411266512,Train,NE2,T460706-2017,2018
0.0084260195483653,0.05958809325273487,Train,NE2,T301412-2022,2018
0.1539815986430719,0.03970252778585119,Train,NE2,T460708-2019,2018
0.0036434612882238,0.025055336144325233,Train,NE2,T401011-2016,2018
0.1535709926440366,0.03638901770667669,Train,NE2,T402903-2016,2018
0.124633730163754,0.041795822382571124,Train,NE2,T450712-2017,2018
0.0057099340237041,0.013734200071174036,Train,NE2,T440105-2019,2018
0.1270348988401726,0.05867750861456125,Train,NE2,T343204-2022,2018
0.3078018451455891,0.05343254496146431,Train,NE2,T360704-2021,2018
0.0405060412628646,0.03508141094429613,Train,NE2,T401612-2017,2018
0.0028225796967138,0.03641442630909887,Train,NE2,T420111-2020,2018
0.0181758993000922,0.02908743099731216,Train,NE2,T411904-2017,2018
0.2841732430886656,0.0380846901505596,Train,NE2,T400112-2021,2018
0.0302758689373568,0.034381812769028255,Train,NE2,T390201-2016,2018
0.0103060844231703,0.062305711581223264,Train,NE2,T380306-2017,2018
0.0105130361648444,0.005953785181835786,Train,NE2,T412503-2019,2018
0.0682722513089005,0.04569890661606632,Train,NE2,T390401-2016,2018
0.0222119852431078,0.05292119805022938,Train,NE2,T461301-2017,2018
0.0045062653987537,0.03259312869847677,Train,NE2,T390504-2022,2018
0.0338304530461503,0.054846747310572985,Train,NE2,T301416-2020,2018
0.2135466598683935,0.05338613951433045,Train,NE2,T400407-2016,2018
0.0950781345291208,0.021181938686531718,Train,NE2,T400406-2017,2018
0.0039599804376966,0.00428361969473463,Train,NE2,T430703-2016,2018
0.0581610342611574,0.033015279129899676,Train,NE2,T420505-2017,2018
0.1569588681760519,0.053969862163227134,Train,NE2,T490406-2017,2018
0.1746219534218605,0.04571498138859682,Train,NE2,T400701-2022,2018
0.0447739911592756,0.04339290521819111,Train,NE2,T402203-2021,2018
0.0310157663478935,0.045774332899453984,Train,NE2,T380702-2015,2018
0.141263849978304,0.06496114955535884,Train,NE2,T400404-2016,2018
0.0013305223830454,0.08066974975345606,Train,NE2,T460117-2017,2018
0.0223782343628616,0.013778147083328324,Train,NE2,T471004-2019,2018
0.1905072661295307,0.020190751485051322,Train,NE2,T470901-2015,2018
0.1050161878611532,0.03450097075434807,Train,NE2,T410401-2017,2018
0.0651836850931873,0.07105977153310575,Train,NE2,T400402-2022,2018
0.0023637557452396,0.01983935662407422,Train,NE2,T470902-2019,2018
0.1046658259773013,0.023373075248033143,Train,NE2,T470121-2016,2018
0.018977406259204,0.03450370446276221,Train,NE2,T440912-2017,2018
0.1674095465293908,0.02955698784020337,Train,NE2,T380505-2015,2018
0.0222573642402413,0.028153690536113368,Train,NE2,T340907-2017,2018
0.0053752820343292,0.03439862411406868,Train,NE2,T410203-2017,2018
0.1796995201386707,0.04480920532170424,Train,NE2,T390103-2022,2018
0.1745100395521257,0.03468912011386207,Train,NE2,T440317-2019,2018
0.0033872900409438,0.009812024033528769,Train,NE2,T410610-2016,2018
0.006770843618903,0.04831131996718157,Train,NE2,T490505-2017,2018
0.0581366601088114,0.014127105530243413,Train,NE2,T380403-2015,2018
0.6808765023366311,0.06732960452578729,Train,NE2,T460403-2022,2018
0.0034602871770463,0.047087638279844704,Train,NE2,T412501-2017,2018
0.0014196899160608,0.012027458230705165,Train,NE2,T461602-2019,2018
0.0068781932313751,0.038078609280249115,Train,NE2,T490701-2017,2018
0.0776931580886868,0.03361191708748536,Train,NE2,T390113-2022,2018
0.0077808396822823,0.03452009914423673,Train,NE2,T360114-2020,2018
0.0030280090840272,0.05426025786066806,Train,NE2,T450809-2017,2018
0.2554062499056567,0.05543920828738523,Train,NE2,T490404-2017,2018
0.0009572790300848,0.0380171766200314,Train,NE2,T370201-2019,2018
0.0182447310474992,0.04868062558480713,Train,NE2,T390210-2022,2018
0.0154709128743327,0.04773441386344941,Train,NE2,T401204-2017,2018
0.0551402279928557,0.038074596577680725,Train,NE2,T401304-2017,2018
0.0985842145581158,0.0677376972112863,Train,NE2,T400801-2017,2018
0.0465193827330754,0.021575937771010384,Train,NE2,T470902-2015,2018
0.007919835160041,0.024720824636518014,Train,NE2,T440113-2019,2018
0.0008278214223627,0.07082667369280383,Train,NE2,T420304-2020,2018
0.0873143235543071,0.04205716919802758,Train,NE2,T400512-2016,2018
0.012062021327657,0.03239654354909978,Train,NE2,T450801-2019,2018
0.0,0.026519581037937077,Train,NE2,T470115-2021,2018
0.0,0.011810178977702892,Train,NE2,T430117-2022,2018
0.0,0.02677937939555968,Train,NE2,T430501-2019,2018
0.0,0.017865008697132118,Train,NE2,T440915-2020,2018
0.0,-0.0138342070189739,Train,NE2,T411006-2015,2018
0.0,0.010510723585487665,Train,NE2,T380505-2016,2018
0.0,0.01787510812792882,Train,NE2,T343002-2021,2018
0.0,0.010229523537795271,Train,NE2,T470806-2021,2018
0.0,0.005666162236988705,Train,NE2,T361304-2019,2018
0.0,-0.006488675966518469,Train,NE2,T420801-2015,2018
0.0,0.017501003540144743,Train,NE2,T360504-2017,2018
0.0,0.0059482380874816936,Train,NE2,T450708-2021,2018
0.0,0.016688307607672745,Train,NE2,T360904-2021,2018
0.0,0.010047790171970338,Train,NE2,T470107-2019,2018
0.0,0.05000532024862771,Train,NE2,T461304-2016,2018
0.0,0.02937680224845851,Train,NE2,T430501-2016,2018
0.0,0.04486099019060416,Train,NE2,T421001-2021,2018
0.0,0.013554737084962356,Train,NE2,T481203-2019,2018
0.0,0.0014041576936214203,Train,NE2,T400511-2015,2018
0.0,0.015787480577302254,Train,NE2,T410407-2015,2018
0.0,0.04553647609115401,Train,NE2,T490304-2022,2018
0.0,0.015701010792362725,Train,NE2,T380303-2022,2018
0.0,0.0024923638716921465,Train,NE2,T401614-2015,2018
0.0,-0.025006928269224737,Train,NE2,T400804-2019,2018
0.0,0.008929379682527636,Train,NE2,T490205-2016,2018
0.0,0.03720752843889458,Train,NE2,T461001-2016,2018
0.0,0.061654756667550215,Train,NE2,T421203-2016,2018
0.0,0.028740047820473628,Train,NE2,T400901-2021,2018
0.0,0.026454099207416988,Train,NE2,T300211-2016,2018
0.0,0.020810523168848738,Train,NE2,T450102-2020,2018
0.0,0.010704212967189389,Train,NE2,T361403-2015,2018
0.0,0.031082572309516648,Train,NE2,T480408-2020,2018
0.0,0.008209629417595819,Train,NE2,T470118-2021,2018
0.0,0.04870093206112913,Train,NE2,T430507-2020,2018
0.0,0.006574443863346831,Train,NE2,T390305-2020,2018
0.0,0.019541268361548018,Train,NE2,T430506-2022,2018
0.0,0.003898356075092386,Train,NE2,T411705-2015,2018
0.0,0.017517806620476105,Train,NE2,T401104-2020,2018
0.0,0.024686805402908588,Train,NE2,T400111-2016,2018
0.0,0.03238538358464453,Train,NE2,T390603-2019,2018
0.0,0.010064562110028572,Train,NE2,T480509-2020,2018
0.0,0.016176492974253574,Train,NE2,T460120-2021,2018
0.0,0.013956236413866698,Train,NE2,T420303-2020,2018
0.0,-0.001252276010359061,Train,NE2,T430803-2019,2018
0.0,0.0416699831682263,Train,NE2,T302106-2022,2018
0.0,0.015237252075305654,Train,NE2,T440508-2020,2018
0.0,0.09351352433190195,Train,NE2,T480312-2016,2018
0.0,0.02922469251353938,Train,NE2,T430502-2021,2018
0.0,0.006402384652788546,Train,NE2,T490108-2015,2018
0.0,0.06091798276184736,Train,NE2,T471216-2021,2018
0.0,-0.0026500015135151253,Train,NE2,T360403-2015,2018
0.0,-0.006274627327068891,Train,NE2,T420510-2015,2018
0.0,0.043904045088401705,Train,NE2,T420306-2020,2018
0.0,0.04087604899847086,Train,NE2,T401009-2021,2018
0.0,0.05120783187844852,Train,NE2,T480111-2022,2018
0.0,0.034266104059327465,Train,NE2,T441302-2016,2018
0.0,0.004682412165861287,Train,NE2,T400202-2016,2018
0.0,0.08223874229678928,Train,NE2,T440113-2022,2018
0.0,0.015799956868527185,Train,NE2,T390306-2015,2018
0.0,0.01313599363498316,Train,NE2,T471603-2021,2018
0.0,0.011381651298810153,Train,NE2,T480807-2020,2018
0.0,0.0150487569760721,Train,NE2,T400803-2015,2018
0.0,-0.006893007914930076,Train,NE2,T470103-2020,2018
0.0,0.03414809593477554,Train,NE2,T380401-2020,2018
0.0,0.043694007171113304,Train,NE2,T490301-2021,2018
0.0,0.0027671056158597336,Train,NE2,T350204-2020,2018
0.0,0.01679774677347426,Train,NE2,T400610-2019,2018
0.0,0.026934819040902128,Train,NE2,T380604-2016,2018
0.0,0.050728434006632114,Train,NE2,T360408-2020,2018
0.0,0.010571154672074548,Train,NE2,T440105-2020,2018
0.0,0.02595230876743628,Train,NE2,T390407-2020,2018
0.0,0.03416229553199711,Train,NE2,T401606-2020,2018
0.0,0.026987184013487535,Train,NE2,T400803-2020,2018
0.0,0.05413475209371564,Train,NE2,T471210-2022,2018
0.0,0.009327300103501718,Train,NE2,T471605-2021,2018
0.0,0.06103703479022127,Train,NE2,T400901-2022,2018
0.0,0.035066682607872254,Train,NE2,T490603-2022,2018
0.0,0.012218186611588421,Train,NE2,T480902-2022,2018
0.0,0.01864865603734311,Train,NE2,T402101-2015,2018
0.0,0.04918313341275689,Train,NE2,T430103-2020,2018
0.0,0.027674003867416416,Train,NE2,T411109-2020,2018
0.0,0.019708626071239032,Train,NE2,T460807-2015,2018
0.0,0.043336726074354584,Train,NE2,T421101-2022,2018
0.0,0.023954967107975053,Train,NE2,T390111-2022,2018
0.0,0.0656138867574381,Train,NE2,T420904-2016,2018
0.0,0.018913232933516225,Train,NE2,T410401-2021,2018
0.0,0.030884377261556933,Train,NE2,T401101-2016,2018
0.0,0.012278091623218395,Train,NE2,T440910-2016,2018
0.0,0.03132520108200302,Train,NE2,T490604-2022,2018
0.0,0.021058581189220858,Train,NE2,T461301-2020,2018
0.0,0.02536804023222376,Train,NE2,T410406-2022,2018
0.0,0.04166234391069577,Train,NE2,T401404-2020,2018
0.0,0.018459037005386626,Train,NE2,T380307-2019,2018
0.0,0.0047071577871132635,Train,NE2,T421204-2020,2018
0.0,0.040148462452884365,Train,NE2,T410304-2016,2018
0.0,0.015138755529618035,Train,NE2,T390503-2019,2018
0.0,-0.006751639987920319,Train,NE2,T420401-2019,2018
0.0,0.04327746514748704,Train,NE2,T340206-2021,2018
0.0,0.024695471327497092,Train,NE2,T380202-2020,2018
0.0,0.037944115415282906,Train,NE2,T460113-2022,2018
0.0,0.030666897096839608,Train,NE2,T380105-2019,2018
0.0,0.020824266282832002,Train,NE2,T410904-2020,2018
0.0,0.03544179891549468,Train,NE2,T480314-2021,2018
0.0,0.012282605488150713,Train,NE2,T412102-2016,2018
0.0,0.015938477679088563,Train,NE2,T450711-2020,2018
0.0,0.02712289706738547,Train,NE2,T470115-2016,2018
0.0,-0.016894062375982538,Train,NE2,T411802-2021,2018
0.0,0.02716121893833929,Train,NE2,T380102-2020,2018
0.0,0.02739933983050294,Train,NE2,T411812-2017,2018
0.0,0.04856640777984739,Train,NE2,T412502-2020,2018
0.0,0.030343411435791102,Train,NE2,T461201-2022,2018
0.0,0.025611342009163436,Train,NE2,T440315-2020,2018
0.0,0.08370721382900148,Train,NE2,T380505-2017,2018
0.0,0.00908213828090763,Train,NE2,T470904-2021,2018
0.0,0.007388794420432887,Train,NE2,T400801-2015,2018
0.0,0.006183658344841986,Train,NE2,T411901-2019,2018
0.0,0.026587912739256245,Train,NE2,T471801-2021,2018
0.0,0.02670590917674395,Train,NE2,T420910-2022,2018
0.0,0.02195218336014861,Train,NE2,T430506-2019,2018
0.0,0.05572595890054685,Train,NE2,T402504-2016,2018
0.0,0.036550730968273444,Train,NE2,T470814-2019,2018
0.0,0.027234051871560437,Train,NE2,T380801-2022,2018
0.0,-0.004160295775216281,Train,NE2,T411708-2015,2018
0.0,0.007673527488063124,Train,NE2,T420506-2019,2018
0.0,0.0681759135579098,Train,NE2,T421105-2016,2018
0.0,0.0009901819105717809,Train,NE2,T360306-2016,2018
0.0,-0.0025991412911470745,Train,NE2,T412001-2021,2018
0.0,0.04053357635471658,Train,NE2,T410501-2022,2018
0.0,0.03246501373879672,Train,NE2,T440913-2022,2018
0.0,0.02157766993253426,Train,NE2,T410307-2016,2018
0.0,0.009297914198962545,Train,NE2,T490506-2016,2018
0.0,0.048564985515803606,Train,NE2,T410501-2017,2018
0.0,0.050332572360067135,Train,NE2,T470408-2016,2018
0.0,0.028299673271522323,Train,NE2,T430504-2015,2018
0.0,0.02598939214151565,Train,NE2,T461502-2022,2018
0.0,0.048333150747556564,Train,NE2,T490108-2022,2018
0.0,0.009299796037629635,Train,NE2,T410703-2020,2018
0.0,0.04568617576596905,Train,NE2,T411801-2022,2018
0.0,0.025689990311145577,Train,NE2,T450711-2016,2018
0.0,0.004180082837585579,Train,NE2,T302504-2015,2018
0.0,0.0579712478288754,Train,NE2,T380803-2022,2018
0.0,0.040430758425209275,Train,NE2,T401510-2020,2018
0.0,0.04485151910108273,Train,NE2,T402102-2019,2018
0.0,0.014360916867596588,Train,NE2,T460807-2020,2018
0.0,0.021968364604814848,Train,NE2,T460602-2019,2018
0.0,0.07190899362856987,Train,NE2,T301416-2022,2018
0.0,-0.010247912358667996,Train,NE2,T481004-2015,2018
0.0,0.03148089712217328,Train,NE2,T411802-2020,2018
0.0,0.011694574152529082,Train,NE2,T380103-2016,2018
0.0,-0.00676467065754411,Train,NE2,T470203-2015,2018
0.0,0.020544534467220245,Train,NE2,T410406-2020,2018
0.0,0.05809179322048013,Train,NE2,T421201-2016,2018
0.0,0.052446087032773564,Train,NE2,T401706-2022,2018
0.0,0.038428773985525355,Train,NE2,T461305-2016,2018
0.0,0.04418440513630418,Train,NE2,T360412-2020,2018
0.0,0.04835992417427265,Train,NE2,T380406-2021,2018
0.0,0.03920404354835404,Train,NE2,T470811-2022,2018
0.0,0.013115982033133224,Train,NE2,T400108-2020,2018
0.0,0.01132052664566469,Train,NE2,T400912-2020,2018
0.0,0.019720492644689613,Train,NE2,T440109-2020,2018
0.0,0.036696618042731916,Train,NE2,T471108-2022,2018
0.0,0.016005977477861512,Train,NE2,T401610-2015,2018
0.0,0.039854242788267547,Train,NE2,T440113-2021,2018
0.0,0.030529418324973724,Train,NE2,T410207-2022,2018
0.0,0.008374836307759453,Train,NE2,T400510-2019,2018
0.0,0.03201203963991625,Train,NE2,T471217-2016,2018
0.0,0.029348947367417787,Train,NE2,T450109-2022,2018
0.0,-0.0015321616286759557,Train,NE2,T461307-2020,2018
0.0,0.044407955874216615,Train,NE2,T451504-2022,2018
0.0,-0.0071112550771351216,Train,NE2,T400601-2019,2018
0.0,0.011035652734942631,Train,NE2,T461304-2020,2018
0.0,0.040101876673604875,Train,NE2,T431505-2016,2018
0.0,-0.0191961837571447,Train,NE2,T402201-2015,2018
0.0,0.040142039466968045,Train,NE2,T411004-2016,2018
0.0,0.05569845973290685,Train,NE2,T401512-2016,2018
0.0,0.027977152370770603,Train,NE2,T451010-2021,2018
0.0,0.03208007632418089,Train,NE2,T401613-2019,2018
0.0,0.05955055566468205,Train,NE2,T420112-2020,2018
0.0,-0.043319483869154546,Train,NE2,T420806-2019,2018
0.0,0.052432536210575656,Train,NE2,T490601-2021,2018
0.0,0.05181963389162441,Train,NE2,T440914-2016,2018
0.0,0.046787573889315016,Train,NE2,T302503-2021,2018
0.0,0.02598426975552712,Train,NE2,T412502-2016,2018
0.0,0.05050324288802556,Train,NE2,T420913-2020,2018
0.0,0.02487908297163682,Train,NE2,T490702-2016,2018
0.0,0.022765110442494713,Train,NE2,T420401-2021,2018
0.0,0.0241848152550634,Train,NE2,T402501-2019,2018
0.0,0.05054282654379117,Train,NE2,T470808-2022,2018
0.0,0.04191607987807223,Train,NE2,T401203-2021,2018
0.0,0.04382237953284894,Train,NE2,T361203-2017,2018
0.0,0.013276162581394382,Train,NE2,T450905-2015,2018
0.0,0.025182657835520046,Train,NE2,T340512-2020,2018
0.0,0.03286596258114063,Train,NE2,T402103-2020,2018
0.0,0.038569787255744996,Train,NE2,T390209-2017,2018
0.0,0.06704815552416402,Train,NE2,T410501-2021,2018
0.0,0.02315822439226684,Train,NE2,T410505-2015,2018
0.0,0.005975550665279574,Train,NE2,T470109-2020,2018
0.0,0.026215247468059307,Train,NE2,T380204-2021,2018
0.0,0.03390846906072095,Train,NE2,T401208-2019,2018
