Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021414814359370093,Train,N2,T600101-2017,2022
0.0,-0.0041872290158332,Train,N2,T620513-2020,2022
0.0,0.004608524391640903,Train,N2,T650402-2020,2022
0.0,-0.00590937161647892,Train,N2,T640103-2019,2022
0.0,0.03363674921855997,Train,N2,T530202-2019,2022
0.0,0.014252115084519469,Train,N2,T650117-2018,2022
0.0,0.005121005008166268,Train,N2,T620111-2018,2022
0.0,0.020491558266159417,Train,N2,T650807-2020,2022
0.0,-0.0017506288353164728,Train,N2,T620117-2015,2022
0.0,0.007148546240281203,Train,N2,T610305-2018,2022
0.0,0.019850394491125144,Train,N2,T640502-2019,2022
0.0,0.035408060399438085,Train,N2,T610109-2021,2022
0.0,0.030634833085645064,Train,N2,T650705-2020,2022
0.0,0.03928336715968968,Train,N2,T620516-2017,2022
0.0,0.0070959138125488985,Train,N2,T650507-2018,2022
0.0,0.025130776655181812,Train,N2,T601103-2019,2022
0.0,-0.01451769262003597,Train,N2,T650604-2015,2022
0.0,0.003870254319311331,Train,N2,T620207-2020,2022
0.0,0.028708761372647797,Train,N2,T601304-2019,2022
0.0,-0.000406216223876682,Train,N2,T650601-2020,2022
0.0,0.030762990401542657,Train,N2,T640502-2018,2022
0.0,0.0227376633203159,Train,N2,T610305-2019,2022
0.0,0.039241169973834936,Train,N2,T530103-2020,2022
0.0,0.029520900417770175,Train,N2,T600208-2019,2022
0.0,0.01273122718818336,Train,N2,T660305-2019,2022
0.0,0.0017018449523779518,Train,N2,T530702-2018,2022
0.0,0.019507557112471572,Train,N2,T610110-2017,2022
0.0,0.050508195844926204,Train,N2,T610201-2021,2022
0.0,0.016680556638439648,Train,N2,T530106-2019,2022
0.0,0.039594489367915,Train,N2,T640603-2021,2022
0.0,0.02607255212322974,Train,N2,T600513-2016,2022
0.0,0.025515558268369074,Train,N2,T660412-2015,2022
0.0,0.04475914495686789,Train,N2,T620118-2016,2022
0.0,-0.002238670641052983,Train,N2,T620405-2018,2022
0.0,0.0196383548381276,Train,N2,T601117-2020,2022
0.0,-0.010720300167649192,Train,N2,T610302-2018,2022
0.0,0.004651232638271698,Train,N2,T600703-2020,2022
0.0,0.044608763133329433,Train,N2,T601501-2019,2022
0.0,0.018985190348966587,Train,N2,T640801-2016,2022
0.0,0.006147629272618794,Train,N2,T601109-2020,2022
0.0,0.003599220270002538,Train,N2,T621002-2019,2022
0.0,-0.004301504486778712,Train,N2,T600103-2015,2022
0.0,0.018896051734849807,Train,N2,T530105-2018,2022
0.0,0.08991166990202505,Train,N2,T650403-2017,2022
0.0,0.00495176658654467,Train,N2,T620205-2018,2022
0.0,0.010535362577947467,Train,N2,T610204-2018,2022
0.0,0.009665310695865586,Train,N2,T670709-2020,2022
0.0,0.003525550169321101,Train,N2,T620107-2018,2022
0.0,0.005746763939373765,Train,N2,T640308-2018,2022
0.0,0.030221684162128747,Train,N2,T530104-2021,2022
0.0,0.013126027028000411,Train,N2,T650111-2015,2022
0.0,0.02080941064482083,Train,N2,T650402-2018,2022
0.0,0.04905675522794063,Train,N2,T570908-2020,2022
0.0,0.04566014240562952,Train,N2,T661105-2016,2022
0.0,0.01914118661521591,Train,N2,T640511-2015,2022
0.0,-0.008945062623178787,Train,N2,T650409-2020,2022
0.0,0.0026133641446037074,Train,N2,T610403-2019,2022
0.0,0.0032400136080051184,Train,N2,T620605-2018,2022
0.0,0.0525209424066763,Train,N2,T640903-2021,2022
0.0,0.020987722307192886,Train,N2,T640405-2018,2022
0.0,0.0017047195954361417,Train,N2,T660504-2020,2022
0.0,0.039706762561378076,Train,N2,T661001-2016,2022
0.0,0.029542418804882165,Train,N2,T650106-2021,2022
0.0,0.009056334367078669,Train,N2,T640804-2015,2022
0.0,0.01328459458913009,Train,N2,T610103-2018,2022
0.0,-0.0006142493015070145,Train,N2,T630106-2020,2022
0.0,0.03578273884250189,Train,N2,T620205-2016,2022
0.0,0.009816625698539246,Train,N2,T601004-2020,2022
0.0,0.04493015493861671,Train,N2,T600205-2020,2022
0.0,-0.006201027385240785,Train,N2,T640401-2015,2022
0.0,0.020648369198906516,Train,N2,T600503-2020,2022
0.0,0.011882077088174183,Train,N2,T670117-2018,2022
0.0,0.019271102087700557,Train,N2,T650805-2020,2022
0.0,0.01615016000285987,Train,N2,T510601-2017,2022
0.0,0.012771438086627455,Train,N2,T601116-2019,2022
0.0,0.004349631150169699,Train,N2,T620902-2018,2022
0.0,0.026818406467127954,Train,N2,T670711-2020,2022
0.0,0.0006982636893098047,Train,N2,T620403-2020,2022
0.0,-0.005585387914169366,Train,N2,T610702-2018,2022
0.0,0.013081159709044648,Train,N2,T640610-2018,2022
0.0,-0.00137144326663265,Train,N2,T660103-2020,2022
0.0,0.026711966597687174,Train,N2,T640502-2016,2022
0.0,0.05739738960659868,Train,N2,T621102-2021,2022
0.0,0.0026780244615466284,Train,N2,T620107-2019,2022
0.0,0.009168652225976055,Train,N2,T650117-2015,2022
0.0,0.019832102820472278,Train,N2,T640110-2020,2022
0.0,-0.010911268890292872,Train,N2,T600805-2018,2022
0.0,-0.0010573204489053613,Train,N2,T610107-2018,2022
0.0,0.006343865643900371,Train,N2,T610706-2015,2022
0.0,0.04483287667298402,Train,N2,T670712-2017,2022
0.0,-0.0072597368505696695,Train,N2,T660403-2018,2022
0.0,0.012321194991177446,Train,N2,T600513-2019,2022
0.0,-0.0021331963408193697,Train,N2,T600602-2020,2022
0.0,-0.006000573574152141,Train,N2,T650608-2018,2022
0.0,0.03157324668940786,Train,N2,T600303-2020,2022
0.0,-0.0030538298403354897,Train,N2,T660706-2020,2022
0.0,0.018150160908496523,Train,N2,T600206-2018,2022
0.0,0.012255651077375493,Train,N2,T650405-2019,2022
0.0,0.010703734739345041,Train,N2,T650606-2015,2022
0.0,0.008082598541950453,Train,N2,T671004-2020,2022
0.0,-0.00041261497087528853,Train,N2,T610104-2019,2022
0.0,0.005927592461015711,Train,N2,T620101-2018,2022
0.0,-0.022031238174989618,Train,N2,T661001-2018,2022
0.0,0.01119506310576034,Train,N2,T600303-2015,2022
0.0,0.020282753200763788,Train,N2,T620301-2020,2022
0.0,0.009553951826960476,Train,N2,T530106-2021,2022
0.0,0.10428923920666637,Train,N2,T650115-2017,2022
0.0,0.02385237360136469,Train,N2,T650113-2021,2022
0.0,0.03185914695550791,Train,N2,T660105-2019,2022
0.0,-0.017234681210107374,Train,N2,T621002-2018,2022
0.0,-0.012743429291582214,Train,N2,T601005-2015,2022
0.0,-0.0021220265118588634,Train,N2,T640607-2015,2022
0.0,0.0405417462439772,Train,N2,T570204-2019,2022
0.0,0.03574197617401378,Train,N2,T650107-2016,2022
0.0,0.010414607589270859,Train,N2,T670712-2015,2022
0.0,0.027793398654675415,Train,N2,T600304-2020,2022
0.0,0.024234224162278262,Train,N2,T510106-2017,2022
0.0,0.004822027237112898,Train,N2,T661102-2018,2022
0.0,0.06488989566786163,Train,N2,T670503-2017,2022
0.0,0.020938618501293332,Train,N2,T600204-2020,2022
0.0,0.024609422987352587,Train,N2,T661204-2015,2022
0.0,-0.00376140692492238,Train,N2,T601002-2018,2022
0.0,0.002115344013079324,Train,N2,T650407-2015,2022
0.0,0.00031952931083241085,Train,N2,T600109-2019,2022
0.0,0.015223159788289442,Train,N2,T600109-2021,2022
0.0,0.06178153949476052,Train,N2,T530806-2017,2022
0.0,0.022827932451841285,Train,N2,T610303-2020,2022
0.0,-0.0010576337477993906,Train,N2,T650608-2019,2022
0.0,0.00590439416305983,Train,N2,T610504-2015,2022
0.0,0.002050698336976957,Train,N2,T600112-2019,2022
0.0,0.016406980865478725,Train,N2,T620413-2019,2022
0.0,0.027952374865975124,Train,N2,T620803-2021,2022
0.0,0.035317999940307376,Train,N2,T650115-2016,2022
0.0,-0.0012055999663012802,Train,N2,T661201-2020,2022
0.0,0.025514698517000063,Train,N2,T660408-2015,2022
0.0,0.0115596098310845,Train,N2,T640502-2020,2022
0.0,0.03548820444575516,Train,N2,T610205-2019,2022
0.0,0.031316616500263975,Train,N2,T620408-2019,2022
0.0,0.004568553204894993,Train,N2,T660412-2018,2022
0.0,0.009366682548071858,Train,N2,T600501-2019,2022
0.0,-0.00575987664545451,Train,N2,T660408-2020,2022
0.0,-0.013261000617699487,Train,N2,T610202-2019,2022
0.0,0.029387315437178343,Train,N2,T530705-2020,2022
0.0,0.01356404984203887,Train,N2,T650117-2019,2022
0.0,0.02585083063208713,Train,N2,T620304-2015,2022
0.0,-0.00024377840121517919,Train,N2,T620103-2020,2022
0.0,-0.01363405795474958,Train,N2,T620114-2019,2022
0.0,0.05566743310548258,Train,N2,T621103-2017,2022
0.0,0.06726077754527335,Train,N2,T530808-2017,2022
0.0,-0.024010469251558125,Train,N2,T650601-2015,2022
0.0,0.0016251955323045644,Train,N2,T620410-2018,2022
0.0,0.007391039125588545,Train,N2,T660702-2019,2022
0.0,0.008919337162133183,Train,N2,T600209-2019,2022
0.0,-0.006902722100019451,Train,N2,T621103-2015,2022
0.0,0.0076776729191726685,Train,N2,T640901-2015,2022
0.0,0.013170798364932908,Train,N2,T600708-2020,2022
0.0,0.057710431098645334,Train,N2,T650702-2016,2022
0.0,-0.003610800030517586,Train,N2,T530806-2018,2022
0.0,0.009715641823367562,Train,N2,T530704-2018,2022
0.0,0.048703822435165516,Train,N2,T640608-2021,2022
0.0,-0.002156650551048151,Train,N2,T620516-2020,2022
0.0,0.0029125782680679523,Train,N2,T640508-2019,2022
0.0,0.012220778094751885,Train,N2,T620704-2019,2022
0.0,-0.004101402131435124,Train,N2,T630109-2018,2022
0.0,-0.005061570838549762,Train,N2,T610102-2015,2022
0.0,0.036405887053737394,Train,N2,T650118-2019,2022
0.0,0.0018703374479139175,Train,N2,T610508-2018,2022
0.0,0.010867470289551833,Train,N2,T620412-2020,2022
0.0,-0.014809956493609767,Train,N2,T620608-2015,2022
0.0,0.02430925639559972,Train,N2,T610302-2015,2022
0.0,0.0025101563776223183,Train,N2,T670114-2015,2022
0.0,0.01821690646215302,Train,N2,T620901-2019,2022
0.0,-0.01065445351764355,Train,N2,T620201-2015,2022
0.0,0.003849179306527315,Train,N2,T650607-2019,2022
0.0,0.008761293676756548,Train,N2,T660613-2015,2022
0.0,0.014073071530663046,Train,N2,T640903-2018,2022
0.0,0.037050031797775676,Train,N2,T650404-2019,2022
0.0,-0.011408104935504853,Train,N2,T660301-2019,2022
0.0,0.044894773088873546,Train,N2,T510107-2018,2022
0.0,0.0017558677550752605,Train,N2,T640405-2015,2022
0.0,-0.0067444807017274615,Train,N2,T600512-2018,2022
0.0,0.007252389880783649,Train,N2,T610206-2015,2022
0.0,0.008039950271968195,Train,N2,T640410-2015,2022
0.0,0.010532299465186173,Train,N2,T660107-2020,2022
0.0,0.018581224694141092,Train,N2,T510106-2015,2022
0.0,0.03893463449159858,Train,N2,T620103-2017,2022
0.0,0.018515455657015775,Train,N2,T650609-2021,2022
0.0,0.0029926849589817055,Train,N2,T640712-2018,2022
0.0,0.001262024861727891,Train,N2,T610504-2018,2022
0.0,0.0036641570825841976,Train,N2,T530707-2015,2022
0.0,0.03277237873466322,Train,N2,T530107-2016,2022
0.0,0.025347683905132947,Train,N2,T650603-2021,2022
0.0,-0.0074762813100631605,Train,N2,T640605-2015,2022
0.0,0.06460836705142149,Train,N2,T610801-2021,2022
0.0,0.02535995897554942,Train,N2,T660706-2018,2022
0.0,0.010273872092577357,Train,N2,T660707-2015,2022
0.0,0.010646301361029868,Train,N2,T610605-2018,2022
0.0,0.03676121543003692,Train,N2,T620204-2016,2022
0.0,0.03932947253302487,Train,N2,T660111-2016,2022
0.0,0.016271088643563695,Train,N2,T650107-2020,2022
0.0,0.03193065570649147,Train,N2,T620408-2017,2022
0.0,0.026535841500686223,Train,N2,T610114-2020,2022
0.0,0.030794310757852793,Train,N2,T510601-2020,2022
0.0,-0.000898543229738348,Train,N2,T620802-2015,2022
0.0,0.016822854806971377,Train,N2,T640511-2019,2022
0.0,0.04159587310611747,Train,N2,T540501-2019,2022
0.0,0.01110553199129665,Train,N2,T600304-2019,2022
0.0,0.011283269793057408,Train,N2,T640714-2015,2022
0.0,0.022131095263336672,Train,N2,T650103-2019,2022
0.0,0.056368702499900766,Train,N2,T530106-2017,2022
0.0,0.032590094549396945,Train,N2,T640510-2019,2022
0.0,0.040661022408839634,Train,N2,T620508-2021,2022
0.0,-0.010415022570305087,Train,N2,T601004-2018,2022
0.0,0.024311474287315053,Train,N2,T640710-2019,2022
0.0,0.024827658496365115,Train,N2,T620304-2019,2022
0.0,0.02088768143515391,Train,N2,T600205-2015,2022
0.0,-0.02004735568267198,Train,N2,T660612-2018,2022
0.0,0.038201647967081365,Train,N2,T650120-2016,2022
0.0,0.057814391758355385,Train,N2,T640406-2021,2022
0.0,0.012590526292871591,Train,N2,T640902-2018,2022
0.0,0.02946369094494277,Train,N2,T600208-2017,2022
0.0,0.012978037746981804,Train,N2,T640509-2015,2022
0.0,0.006423251617149173,Train,N2,T660106-2019,2022
0.0,-0.0013928716771291413,Train,N2,T620706-2020,2022
0.0,0.0050995442715832465,Train,N2,T650113-2019,2022
0.0,-0.014917397685903524,Train,N2,T660611-2019,2022
0.0,-0.0008438907464814877,Train,N2,T660104-2018,2022
0.0,0.005509065362445723,Train,N2,T620901-2020,2022
0.0,0.00393918740412523,Train,N2,T640404-2020,2022
0.0,0.03707891103469782,Train,N2,T600708-2021,2022
0.0,-0.00544374695728321,Train,N2,T610205-2018,2022
0.0,-0.022081026671375254,Train,N2,T610110-2018,2022
0.0,0.06547013598157443,Train,N2,T640501-2017,2022
0.0,0.0030695470757126225,Train,N2,T620106-2018,2022
0.0,-0.0056320502360414325,Train,N2,T620206-2015,2022
0.0,0.016124181752287685,Train,N2,T620202-2019,2022
0.0,0.025402465860031986,Train,N2,T650811-2020,2022
0.0,-0.0009824055040504216,Train,N2,T670710-2019,2022
0.0,0.003558311419083384,Train,N2,T620409-2018,2022
0.0,0.036260409839756425,Train,N2,T650105-2021,2022
0.0,0.01940268603403889,Train,N2,T640410-2018,2022
0.0,0.03997698088931563,Train,N2,T620516-2021,2022
0.0,0.008952676081989608,Train,N2,T661203-2015,2022
0.0,0.01689512889947968,Train,N2,T671002-2021,2022
0.0,0.047003797462795885,Train,N2,T640102-2021,2022
0.0,0.004326729406105175,Train,N2,T601103-2015,2022
0.0,0.0033083328023731443,Train,N2,T660608-2015,2022
0.0,0.02641137119544752,Train,N2,T661002-2021,2022
0.0,0.02633494313228629,Train,N2,T660103-2016,2022
0.0,0.061715373436494164,Train,N2,T640508-2021,2022
0.0,0.03606238963443048,Train,N2,T620407-2019,2022
0.0,0.0013168316121552753,Train,N2,T600201-2019,2022
0.0,-0.004347138901966568,Train,N2,T601106-2018,2022
0.0,0.005557948218024706,Train,N2,T620119-2018,2022
0.0,0.011595416380662629,Train,N2,T670511-2018,2022
0.0,0.013539218891986672,Train,N2,T670503-2018,2022
0.0,0.010354357500507705,Train,N2,T640714-2018,2022
0.0,0.008685243254031236,Train,N2,T640611-2018,2022
0.0,0.013911997605797536,Train,N2,T600512-2015,2022
0.0,0.019837625787724928,Train,N2,T610209-2017,2022
0.0,-0.0567642655308712,Train,N2,T640801-2015,2022
0.0,0.028503417641162758,Train,N2,T660301-2015,2022
0.0,0.013853600969186749,Train,N2,T600805-2019,2022
0.0,0.02760552785911839,Train,N2,T610701-2015,2022
0.0,0.02335461019199315,Train,N2,T670605-2020,2022
0.0,-0.017113033816245123,Train,N2,T600707-2019,2022
0.0,0.00820631895418447,Train,N2,T670117-2020,2022
0.0,-0.003557613397808551,Train,N2,T620505-2018,2022
0.0,0.0035075129111957724,Train,N2,T670702-2018,2022
0.0,-0.012334786244346276,Train,N2,T610404-2019,2022
0.0,0.01597533505470398,Train,N2,T671004-2015,2022
0.0,0.010461841264643841,Train,N2,T670711-2019,2022
0.0,0.03392378985997449,Train,N2,T620609-2016,2022
0.0,-0.005922244900185933,Train,N2,T600110-2019,2022
0.0,0.0047740006433576974,Train,N2,T620605-2019,2022
0.0,0.03307727207154937,Train,N2,T650502-2021,2022
0.0,0.009316114783373136,Train,N2,T620411-2020,2022
0.0,0.004118245383754611,Train,N2,T610301-2015,2022
0.0,0.026673460233946834,Train,N2,T502402-2015,2022
0.0,-0.0008045083540011919,Train,N2,T610506-2018,2022
0.0,0.05936387616713344,Train,N2,T600507-2016,2022
0.0,-0.005316241856074828,Train,N2,T640103-2015,2022
0.0,0.01986772001790883,Train,N2,T640501-2016,2022
0.0,-0.0024429624513991714,Train,N2,T600603-2019,2022
0.0,0.011040086633829802,Train,N2,T640805-2019,2022
0.0,0.021564893024478286,Train,N2,T650904-2015,2022
0.0,0.0217731640369797,Train,N2,T620304-2018,2022
0.0,0.0013675499706534283,Train,N2,T620203-2018,2022
0.0,0.06046579043584775,Train,N2,T670706-2016,2022
0.0,0.0012513182265952473,Train,N2,T600306-2019,2022
0.0,0.07894703838724632,Train,N2,T650409-2017,2022
0.0,0.010521933418221883,Train,N2,T650405-2015,2022
0.0,0.013338188755647282,Train,N2,T660601-2020,2022
0.0,-0.0056099989915739425,Train,N2,T601005-2018,2022
0.0,0.03013108102901753,Train,N2,T650404-2018,2022
0.0,0.01234393098981344,Train,N2,T610113-2019,2022
0.0,0.04351198102025136,Train,N2,T510106-2018,2022
0.0,0.026338843736127167,Train,N2,T530112-2017,2022
0.0,0.021629352499338058,Train,N2,T660106-2021,2022
0.0,0.017786039734968583,Train,N2,T660105-2016,2022
0.0,-0.01611810189344669,Train,N2,T610114-2019,2022
0.0,0.02454173380819229,Train,N2,T620204-2021,2022
0.0,0.003891236370351797,Train,N2,T650117-2020,2022
0.0,0.018001564417361816,Train,N2,T610208-2020,2022
0.0,0.0460483760445352,Train,N2,T620704-2021,2022
0.0,0.002544100124413147,Train,N2,T640707-2015,2022
0.0,0.05594892599507946,Train,N2,T670710-2017,2022
0.0,0.0045032687621859545,Train,N2,T610402-2019,2022
0.0,0.021682473208829045,Train,N2,T601106-2016,2022
0.0,0.0035839886415989335,Train,N2,T620701-2019,2022
0.0,0.011758460378860469,Train,N2,T600507-2015,2022
0.0,0.01761268131651115,Train,N2,T530708-2018,2022
0.0,0.012918265962248474,Train,N2,T670708-2020,2022
0.0,0.011473633963658143,Train,N2,T600115-2020,2022
0.0,0.05160545784657165,Train,N2,T620111-2021,2022
0.0,0.022424607761193104,Train,N2,T670203-2019,2022
0.0,-0.013642577787358261,Train,N2,T601108-2018,2022
0.0,0.04881213879094673,Train,N2,T640905-2021,2022
0.0,0.045901803917230456,Train,N2,T600707-2021,2022
0.0,0.0240839665239692,Train,N2,T660104-2021,2022
0.0,0.0244087529031992,Train,N2,T650104-2019,2022
0.0,0.008661973205959,Train,N2,T660307-2020,2022
0.0,0.02051325745638491,Train,N2,T510102-2020,2022
0.0,-0.0015903245041253289,Train,N2,T671001-2016,2022
0.0,0.022391769405470698,Train,N2,T650118-2015,2022
0.0,0.03658363894676106,Train,N2,T530203-2021,2022
0.0,0.0027947790746959585,Train,N2,T600115-2018,2022
0.0,0.030063480766445477,Train,N2,T660105-2015,2022
0.0,0.03197190269682089,Train,N2,T610701-2019,2022
0.0,-0.012360038324011353,Train,N2,T640308-2019,2022
0.0,-0.012760273784220486,Train,N2,T650411-2015,2022
0.0,0.020443937347902594,Train,N2,T640901-2020,2022
0.0,0.030201460052855622,Train,N2,T620507-2021,2022
0.0,0.00893485828961025,Train,N2,T660502-2015,2022
0.0,0.020305800806091127,Train,N2,T610104-2020,2022
0.0,0.0446954387812426,Train,N2,T510106-2020,2022
0.0,0.01820272988948816,Train,N2,T670704-2020,2022
0.0,0.030389439116071674,Train,N2,T650111-2019,2022
0.0,0.01990745697777928,Train,N2,T600110-2015,2022
0.0,0.010616371689521327,Train,N2,T650110-2020,2022
0.0,0.02061028402022027,Train,N2,T640408-2018,2022
0.0,0.010205884371192757,Train,N2,T620703-2019,2022
0.0,-0.0045611548214160025,Train,N2,T660409-2020,2022
0.0,-0.0028833369545297645,Train,N2,T600312-2019,2022
0.0,0.010183898254175443,Train,N2,T661202-2015,2022
0.0,-0.013743186206073236,Train,N2,T600511-2020,2022
0.0,0.02667326929918894,Train,N2,T610112-2020,2022
0.0,0.0025587691766875593,Train,N2,T540501-2015,2022
0.0,0.004528639657013063,Train,N2,T610208-2015,2022
0.0,0.0033342363925840356,Train,N2,T661105-2018,2022
0.0,-0.004266576973450502,Train,N2,T600604-2018,2022
0.0,-0.021543133482080357,Train,N2,T650406-2015,2022
0.0,0.03414766407691292,Train,N2,T661105-2017,2022
0.0,0.019193894863663394,Train,N2,T640110-2016,2022
0.0,0.0071936919786011536,Train,N2,T650110-2019,2022
0.0,0.02020399900258188,Train,N2,T660404-2019,2022
0.0,-0.011934142080299182,Train,N2,T620103-2019,2022
0.0,0.0013150446263234805,Train,N2,T660502-2020,2022
0.0,0.03225113963974345,Train,N2,T601106-2019,2022
0.0,0.014155206587904999,Train,N2,T661105-2015,2022
0.0,0.011744528720676897,Train,N2,T621004-2020,2022
0.0,-0.0053986093369985284,Train,N2,T620507-2015,2022
0.0,0.0020522646535170164,Train,N2,T650501-2015,2022
0.0,0.043047386397326415,Train,N2,T600104-2017,2022
0.0,0.009829325831078196,Train,N2,T600114-2018,2022
0.0,-0.0032644708645521263,Train,N2,T661002-2018,2022
0.0,0.01390634789525502,Train,N2,T640705-2018,2022
0.0,0.003054052808568998,Train,N2,T640605-2019,2022
0.0,0.002587227108181229,Train,N2,T660504-2018,2022
0.0,0.051700709568431494,Train,N2,T620411-2021,2022
0.0,0.03309929638872461,Train,N2,T601001-2020,2022
0.0,0.05189292803632758,Train,N2,T610409-2021,2022
0.0,0.02194632223267419,Train,N2,T620606-2018,2022
0.0,0.07210446406829209,Train,N2,T640502-2021,2022
0.0,-0.010595922862883422,Train,N2,T661202-2019,2022
0.0,0.03313419134333014,Train,N2,T530707-2020,2022
0.0,-0.009677468986490054,Train,N2,T620202-2015,2022
0.0,0.03247891621227459,Train,N2,T610705-2019,2022
0.0,0.0093262943900004,Train,N2,T650114-2019,2022
0.0,-0.0040962250563007195,Train,N2,T661203-2018,2022
0.0,0.0077883449362677985,Train,N2,T640711-2018,2022
0.0,0.004803180993055194,Train,N2,T620508-2020,2022
0.0,0.05154861171702785,Train,N2,T620501-2016,2022
0.0,-0.007434779574991262,Train,N2,T660601-2018,2022
0.0,0.02158524002691101,Train,N2,T610409-2020,2022
0.0,0.04229646795121508,Train,N2,T600209-2020,2022
0.0,0.0199973864455026,Train,N2,T620701-2018,2022
0.0,0.046959054116034175,Train,N2,T670503-2021,2022
0.0,0.013369479166306084,Train,N2,T600110-2020,2022
0.0,-0.008631258575630848,Train,N2,T670708-2018,2022
0.0,-0.011799424313970994,Train,N2,T610113-2015,2022
0.0,-0.009669041523645273,Train,N2,T620703-2015,2022
0.0,0.013188451540616115,Train,N2,T650705-2019,2022
0.0,0.03730926749668551,Train,N2,T620513-2016,2022
0.0,0.014445872075281531,Train,N2,T640403-2020,2022
0.0,-0.006613076934879537,Train,N2,T610207-2019,2022
0.0,0.021772337328175732,Train,N2,T601501-2015,2022
0.0,0.005938576494872616,Train,N2,T640609-2019,2022
0.0,0.015541748075278417,Train,N2,T620505-2019,2022
0.0,0.039442649168264426,Train,N2,T670511-2021,2022
0.0,0.016113853731298353,Train,N2,T610407-2019,2022
0.0,0.052554701458489166,Train,N2,T620411-2019,2022
0.0,0.010263634141865055,Train,N2,T621101-2020,2022
0.0,0.036648284200249875,Train,N2,T620707-2018,2022
0.0,0.010375068098362746,Train,N2,T650505-2020,2022
0.0,0.01947149801049168,Train,N2,T640602-2018,2022
0.0,-0.0021783407024776533,Train,N2,T640202-2018,2022
0.0,0.010751556128842894,Train,N2,T650406-2020,2022
0.0,0.014725672763724636,Train,N2,T640407-2020,2022
0.0,0.018580271838783254,Train,N2,T640509-2019,2022
0.0,0.007705357837253703,Train,N2,T620409-2020,2022
0.0,0.017856714316994884,Train,N2,T660111-2018,2022
0.0,0.02765136253071676,Train,N2,T640704-2021,2022
0.0,0.03385014605538287,Train,N2,T650604-2020,2022
0.0,-0.0015739122119373464,Train,N2,T620115-2020,2022
0.0,0.03739537963863869,Train,N2,T620110-2016,2022
0.0,0.002318893263768409,Train,N2,T600305-2015,2022
0.0,0.012472228774930691,Train,N2,T610607-2018,2022
0.0,-0.01685702167201893,Train,N2,T620701-2015,2022
0.0,0.03914348876468766,Train,N2,T670706-2020,2022
0.0,0.02538187597624209,Train,N2,T670705-2020,2022
0.0,0.014578150478657964,Train,N2,T640613-2020,2022
0.0,0.01531053336371085,Train,N2,T610305-2015,2022
0.0,0.007374890831510359,Train,N2,T600205-2018,2022
0.0,0.047077563328811946,Train,N2,T600507-2017,2022
0.0,0.04126710299589918,Train,N2,T530808-2021,2022
0.0,0.053239232767942665,Train,N2,T540501-2017,2022
0.0,0.01490764674301656,Train,N2,T530807-2019,2022
0.0,0.02383959779730349,Train,N2,T530109-2019,2022
0.0,-0.0010209734404486512,Train,N2,T650119-2018,2022
0.0,0.0476776606400636,Train,N2,T620705-2021,2022
0.0,0.028286037293776725,Train,N2,T530701-2021,2022
0.0,0.004080852933303465,Train,N2,T650502-2020,2022
0.0,-0.0024492105919380683,Train,N2,T620113-2020,2022
0.0,0.04602508331891601,Train,N2,T670707-2017,2022
0.0,0.004235227673234001,Train,N2,T650407-2019,2022
0.0,0.03447461606290882,Train,N2,T640510-2015,2022
0.0,0.0062260318353200735,Train,N2,T610507-2015,2022
0.0,0.02915391675880558,Train,N2,T640511-2018,2022
0.0,-0.009500137305922609,Train,N2,T610112-2019,2022
0.0,0.037451880502273126,Train,N2,T670502-2015,2022
0.0,-0.015745966642353875,Train,N2,T610206-2018,2022
0.0,-0.0009323848547318041,Train,N2,T661002-2020,2022
0.0,0.006954232917637523,Train,N2,T620501-2018,2022
0.0,0.0009608416887162061,Train,N2,T530107-2018,2022
0.0,-0.00432386215038609,Train,N2,T660404-2020,2022
0.0,0.03806351509019118,Train,N2,T620113-2016,2022
0.0,-0.016557935962964804,Train,N2,T600103-2018,2022
0.0,0.006320979127088629,Train,N2,T620606-2019,2022
0.0,0.03578144692845197,Train,N2,T620405-2021,2022
0.0,-0.005859817788029957,Train,N2,T640610-2015,2022
0.0,0.01901184823442894,Train,N2,T661003-2019,2022
0.0,-0.0076793717064848575,Train,N2,T620509-2019,2022
0.0,-0.00680535336314279,Train,N2,T661004-2018,2022
0.0,0.012681778371828082,Train,N2,T600710-2020,2022
0.0,0.018904417667959705,Train,N2,T610706-2018,2022
0.0,0.01767714940837986,Train,N2,T670710-2021,2022
0.0,0.04537617617154904,Train,N2,T620119-2016,2022
0.0,0.035304037086465616,Train,N2,T600203-2021,2022
0.0,0.025468837142565287,Train,N2,T670712-2020,2022
0.0,0.024745437067629692,Train,N2,T650402-2021,2022
0.0,0.060907604577762425,Train,N2,T650118-2017,2022
0.0,0.023506598481039434,Train,N2,T610201-2020,2022
0.0,-0.005650355437784194,Train,N2,T610105-2019,2022
0.0,-0.0043534675215101334,Train,N2,T660612-2020,2022
0.0,0.0011390825303103855,Train,N2,T601006-2019,2022
0.0,0.01648627217361834,Train,N2,T650603-2016,2022
0.0,0.014195217745305284,Train,N2,T640301-2020,2022
0.0,0.04082655625914164,Train,N2,T650105-2019,2022
0.0,0.022498096604889887,Train,N2,T650406-2019,2022
0.0,0.02121158253785635,Train,N2,T661201-2015,2022
0.0,0.06312979048284581,Train,N2,T610605-2021,2022
0.0,0.028063755858081952,Train,N2,T530107-2020,2022
0.0,0.014848763164214965,Train,N2,T610401-2020,2022
0.0,0.0016027707577473786,Train,N2,T640406-2018,2022
0.0,0.04362676376372414,Train,N2,T610203-2021,2022
