Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0003579591382220082,Train,N2,T640108-2015,2019
0.0,-0.0007551054006101517,Train,N2,T670203-2018,2019
0.0,0.016281754055495794,Train,N2,T660613-2015,2019
0.0,0.008962050498334763,Train,N2,T650606-2018,2019
0.0,-0.005767618287310122,Train,N2,T600506-2018,2019
0.0,0.01313704887294551,Train,N2,T610404-2018,2019
0.0,0.05198581426758551,Train,N2,T610210-2021,2019
0.0,0.01901664548069929,Train,N2,T650109-2018,2019
0.0,-0.0009281122916614606,Train,N2,T530703-2018,2019
0.0,0.012987003937552932,Train,N2,T661101-2020,2019
0.0,0.01832674949680114,Train,N2,T660404-2015,2019
0.0,-0.005097512177149446,Train,N2,T600304-2015,2019
0.0,0.01931835485717729,Train,N2,T600809-2015,2019
0.0,-0.017680959012801818,Train,N2,T671004-2018,2019
0.0,0.003032973293789959,Train,N2,T600510-2015,2019
0.0,0.04452365016072328,Train,N2,T610605-2021,2019
0.0,0.020153872731829597,Train,N2,T620107-2016,2019
0.0,-0.008848837274159516,Train,N2,T600805-2018,2019
0.0,0.019777051064615428,Train,N2,T650406-2018,2019
0.0,0.03408412188625524,Train,N2,T670710-2017,2019
0.0,-0.012016568879903058,Train,N2,T660402-2018,2019
0.0,0.02355810128712451,Train,N2,T620112-2022,2019
0.0,0.05198581426758551,Train,N2,T610210-2021,2019
0.0,0.012860574444511781,Train,N2,T660106-2015,2019
0.0,0.031847109048944,Train,N2,T671004-2016,2019
0.0,0.03134834661989522,Train,N2,T620704-2022,2019
0.0,0.007105699354288909,Train,N2,T610506-2015,2019
0.0,0.004019757737772557,Train,N2,T650602-2018,2019
0.0,0.0224098649116561,Train,N2,T650803-2015,2019
0.0,-0.0033314992300244664,Train,N2,T620702-2018,2019
0.0,0.023611769496848935,Train,N2,T601002-2015,2019
0.0,0.0024968630908149964,Train,N2,T620605-2020,2019
0.0,0.03124827032932683,Train,N2,T570204-2015,2019
0.0,-0.0021679343187942617,Train,N2,T640310-2020,2019
0.0,0.01939227946983958,Train,N2,T621102-2018,2019
0.0,0.0006034072928780138,Train,N2,T620207-2020,2019
0.0,0.02953741648042844,Train,N2,T640404-2021,2019
0.0,-0.0008290804064768967,Train,N2,T530107-2015,2019
0.0,0.02197268872236485,Train,N2,T660112-2022,2019
0.0,0.007105699354288909,Train,N2,T610506-2015,2019
0.0,0.012402695830936011,Train,N2,T640705-2018,2019
0.0,0.007019800417291951,Train,N2,T601103-2015,2019
0.0,0.010378268124966974,Train,N2,T600311-2020,2019
0.0,0.03471971318400275,Train,N2,T640608-2021,2019
0.0,-0.008594250137675438,Train,N2,T620801-2018,2019
0.0,0.04594498718605485,Train,N2,T620501-2016,2019
0.0,0.0031318568120386157,Train,N2,T670711-2018,2019
0.0,-8.922979289206073e-05,Train,N2,T600701-2020,2019
0.0,0.023290698568316434,Train,N2,T660111-2021,2019
0.0,0.019733737194134574,Train,N2,T650604-2021,2019
0.0,0.031122885557126376,Train,N2,T600101-2017,2019
0.0,0.012696311235024104,Train,N2,T650408-2016,2019
0.0,0.045808258743652505,Train,N2,T640903-2021,2019
0.0,0.03319772701457371,Train,N2,T530112-2021,2019
0.0,0.06320096147281157,Train,N2,T510102-2022,2019
0.0,0.007294727437097047,Train,N2,T530107-2018,2019
0.0,0.02643254120161961,Train,N2,T640603-2022,2019
0.0,0.0011249570650419434,Train,N2,T620408-2018,2019
0.0,0.006814683957939176,Train,N2,T601004-2020,2019
0.0,0.007227414240991143,Train,N2,T650119-2015,2019
0.0,0.008955838635463441,Train,N2,T621003-2020,2019
0.0,0.008517604268267958,Train,N2,T600508-2020,2019
0.0,0.07215969426670032,Train,N2,T510107-2022,2019
0.0,0.008403393652025503,Train,N2,T650107-2020,2019
0.0,0.030352466511374826,Train,N2,T610113-2020,2019
0.0,0.004345417482614609,Train,N2,T620113-2018,2019
0.0,-0.007103390574055849,Train,N2,T600209-2018,2019
0.0,0.03194120683537662,Train,N2,T540501-2020,2019
0.0,0.0030564792521129806,Train,N2,T600502-2018,2019
0.0,-0.0008180780440083871,Train,N2,T620502-2018,2019
0.0,-0.009231753884852714,Train,N2,T601105-2018,2019
0.0,0.030690923110801436,Train,N2,T620707-2016,2019
0.0,0.028188520146160124,Train,N2,T640406-2022,2019
0.0,0.0382505067802613,Train,N2,T621102-2016,2019
0.0,0.009982838859494948,Train,N2,T530709-2020,2019
0.0,0.017433579530633403,Train,N2,T640109-2018,2019
0.0,-0.0007285506031517591,Train,N2,T660601-2018,2019
0.0,0.022017688775023067,Train,N2,T601006-2020,2019
0.0,0.027528292564292376,Train,N2,T650604-2022,2019
0.0,-0.0038420415401285053,Train,N2,T530106-2015,2019
0.0,0.02269605449399461,Train,N2,T620413-2022,2019
0.0,0.006792191039361538,Train,N2,T610507-2015,2019
0.0,-0.001460996517923134,Train,N2,T620516-2020,2019
0.0,0.02017417753745649,Train,N2,T640407-2018,2019
0.0,0.03729674451134386,Train,N2,T610209-2017,2019
0.0,-0.01752429812773531,Train,N2,T610113-2015,2019
0.0,0.02662929434948101,Train,N2,T650705-2018,2019
0.0,0.0023115535324871456,Train,N2,T621102-2020,2019
0.0,-0.00011776681210863213,Train,N2,T660703-2020,2019
0.0,-0.008202661480850228,Train,N2,T601107-2018,2019
0.0,-0.0008180780440083871,Train,N2,T620502-2018,2019
0.0,0.005447625138336774,Train,N2,T650406-2020,2019
0.0,0.04787000612654878,Train,N2,T620502-2016,2019
0.0,0.014919302664136222,Train,N2,T640606-2020,2019
0.0,0.04557510136194603,Train,N2,T620407-2021,2019
0.0,0.00012018214815082834,Train,N2,T620105-2020,2019
0.0,-0.0008276730611136221,Train,N2,T620901-2015,2019
0.0,0.03710889014759175,Train,N2,T620114-2017,2019
0.0,0.042178832863088385,Train,N2,T650118-2017,2019
0.0,0.009998604111441626,Train,N2,T640403-2018,2019
0.0,0.007924799921097169,Train,N2,T630109-2015,2019
0.0,0.017079864291914857,Train,N2,T640403-2020,2019
0.0,0.022317351269868696,Train,N2,T650505-2021,2019
0.0,0.016023251825047963,Train,N2,T610210-2020,2019
0.0,0.019328104660557874,Train,N2,T620609-2016,2019
0.0,0.0011249570650419434,Train,N2,T620408-2018,2019
0.0,0.004385947140678633,Train,N2,T530701-2018,2019
0.0,-0.0007551054006101517,Train,N2,T670203-2018,2019
0.0,0.013668915523588749,Train,N2,T660104-2015,2019
0.0,0.027671796490434164,Train,N2,T640801-2020,2019
0.0,-0.01663690194330849,Train,N2,T660612-2018,2019
0.0,0.020584280241177373,Train,N2,T671001-2017,2019
0.0,0.031132684136161975,Train,N2,T601501-2021,2019
0.0,0.014171316722740801,Train,N2,T660120-2016,2019
0.0,0.017591730013075933,Train,N2,T530703-2020,2019
0.0,-0.0038420415401285053,Train,N2,T530106-2015,2019
0.0,0.008242981193730932,Train,N2,T660301-2020,2019
0.0,0.04921064637187432,Train,N2,T501506-2022,2019
0.0,0.007847170724994593,Train,N2,T620702-2016,2019
0.0,0.030478217852437928,Train,N2,T601501-2020,2019
0.0,0.019542786757649734,Train,N2,T620607-2016,2019
0.0,-0.006073230538090533,Train,N2,T650603-2018,2019
0.0,0.014586504889111142,Train,N2,T650609-2021,2019
0.0,0.022157848747693276,Train,N2,T610403-2020,2019
0.0,0.012357408875926979,Train,N2,T650117-2018,2019
0.0,0.008091432936854742,Train,N2,T610206-2020,2019
0.0,0.007797715476939854,Train,N2,T601304-2018,2019
0.0,0.02442608195435684,Train,N2,T600511-2017,2019
0.0,0.03552193234347348,Train,N2,T620802-2020,2019
0.0,-0.00437924612591525,Train,N2,T660503-2020,2019
0.0,-0.0024657391359748163,Train,N2,T600311-2018,2019
0.0,0.03898667259599191,Train,N2,T650601-2022,2019
0.0,0.017364352229335144,Train,N2,T620411-2018,2019
0.0,0.018150051939011366,Train,N2,T610305-2020,2019
0.0,0.0073840311880582835,Train,N2,T671004-2015,2019
0.0,0.00826396188695956,Train,N2,T530205-2015,2019
0.0,0.02954957714333407,Train,N2,T600509-2017,2019
0.0,0.04515722825142491,Train,N2,T570202-2015,2019
0.0,0.0031318568120386157,Train,N2,T670711-2018,2019
0.0,0.02384487165204462,Train,N2,T610705-2022,2019
0.0,-0.006412550267842307,Train,N2,T650407-2015,2019
0.0,0.02662929434948101,Train,N2,T650705-2018,2019
0.0,0.002100426291039046,Train,N2,T530112-2015,2019
0.0,0.002745333890076848,Train,N2,T640709-2020,2019
0.0,0.0049539966196288955,Train,N2,T620114-2022,2019
0.0,0.04817941915047226,Train,N2,T530205-2021,2019
0.0,0.03270852864586073,Train,N2,T670707-2017,2019
0.0,-0.015675385992495773,Train,N2,T600601-2018,2019
0.0,0.01137961794914204,Train,N2,T600110-2020,2019
0.0,0.017364352229335144,Train,N2,T620411-2018,2019
0.0,0.010114355286353176,Train,N2,T610703-2018,2019
0.0,0.015548775257260467,Train,N2,T650608-2022,2019
0.0,0.01632969350820948,Train,N2,T650118-2022,2019
0.0,0.018246183571243548,Train,N2,T671005-2016,2019
0.0,0.01125439201024383,Train,N2,T601110-2020,2019
0.0,0.004273900806584064,Train,N2,T621002-2020,2019
0.0,0.01282436614056969,Train,N2,T620704-2018,2019
0.0,0.0021909691776429985,Train,N2,T650401-2015,2019
0.0,0.019733737194134574,Train,N2,T650604-2021,2019
0.0,-0.01663690194330849,Train,N2,T660612-2018,2019
0.0,0.01504483568614541,Train,N2,T650610-2018,2019
0.0,0.027781410109307528,Train,N2,T600512-2017,2019
0.0,0.01450567024144123,Train,N2,T640602-2022,2019
0.0,0.05596784833182634,Train,N2,T570202-2022,2019
0.0,0.05276252789366926,Train,N2,T640905-2022,2019
0.0,0.005513209752603901,Train,N2,T610406-2015,2019
0.0,0.03471971318400275,Train,N2,T640608-2021,2019
0.0,0.0038385544485766664,Train,N2,T640306-2015,2019
0.0,0.0012205235197663422,Train,N2,T620107-2015,2019
0.0,0.04441759135733818,Train,N2,T650705-2016,2019
0.0,0.044560746272903684,Train,N2,T501506-2018,2019
0.0,0.0352593332032144,Train,N2,T620304-2022,2019
0.0,0.0018113694798946173,Train,N2,T661002-2015,2019
0.0,0.010826554587115707,Train,N2,T540501-2018,2019
0.0,-0.006865680163735441,Train,N2,T620403-2015,2019
0.0,0.0036945298786376576,Train,N2,T600510-2020,2019
0.0,0.0019846251819054007,Train,N2,T670511-2018,2019
0.0,0.03083141646739179,Train,N2,T640707-2020,2019
0.0,0.005090123319156658,Train,N2,T660109-2020,2019
0.0,0.03791325241046628,Train,N2,T620707-2022,2019
0.0,0.036325477385756616,Train,N2,T530201-2021,2019
0.0,0.04441759135733818,Train,N2,T650705-2016,2019
0.0,0.030355887670910985,Train,N2,T640508-2018,2019
0.0,0.017586419157915114,Train,N2,T650703-2018,2019
0.0,0.01742559794882494,Train,N2,T660203-2021,2019
0.0,0.012402695830936011,Train,N2,T640705-2018,2019
0.0,0.03763066901389445,Train,N2,T640510-2018,2019
0.0,-0.0008290804064768967,Train,N2,T530107-2015,2019
0.0,0.0014893315067634194,Train,N2,T640404-2015,2019
0.0,0.014150597770869428,Train,N2,T620119-2016,2019
0.0,0.017079864291914857,Train,N2,T640403-2020,2019
0.0,0.017790918966703734,Train,N2,T650603-2021,2019
0.0,0.048334168018269605,Train,N2,T621102-2021,2019
0.0,0.048334168018269605,Train,N2,T621102-2021,2019
0.0,0.04951205689627167,Train,N2,T670709-2022,2019
0.0,0.036813082838853345,Train,N2,T620203-2021,2019
0.0,0.009452968287639403,Train,N2,T620608-2018,2019
0.0,-0.003484883178570552,Train,N2,T620118-2015,2019
0.0,0.003858128799122052,Train,N2,T660303-2020,2019
0.0,0.0035623381854917556,Train,N2,T620902-2015,2019
0.0,0.01450567024144123,Train,N2,T640602-2022,2019
0.0,-0.018263401847639076,Train,N2,T650904-2018,2019
0.0,0.0018519761527525831,Train,N2,T620502-2015,2019
0.0,0.02491308590152783,Train,N2,T671004-2022,2019
0.0,0.006035037904711287,Train,N2,T600511-2018,2019
0.0,0.0482758487526536,Train,N2,T620403-2016,2019
0.0,0.00544895915677468,Train,N2,T610107-2018,2019
0.0,0.015511481526829293,Train,N2,T620118-2021,2019
0.0,0.0024968630908149964,Train,N2,T620605-2020,2019
0.0,-0.0012844706581161963,Train,N2,T640706-2015,2019
0.0,0.016791906148939984,Train,N2,T650801-2020,2019
0.0,0.009761808424480593,Train,N2,T620707-2020,2019
0.0,0.015602522744450741,Train,N2,T620704-2016,2019
0.0,0.027671796490434164,Train,N2,T640801-2020,2019
0.0,0.018711070170281768,Train,N2,T530109-2018,2019
0.0,0.02887378864814332,Train,N2,T620102-2016,2019
0.0,0.004970027827308758,Train,N2,T650112-2021,2019
0.0,0.0397514408326501,Train,N2,T620608-2021,2019
0.0,-0.0038735257421411394,Train,N2,T601005-2018,2019
0.0,-0.0038420415401285053,Train,N2,T530106-2015,2019
0.0,0.0453211362737883,Train,N2,T620704-2021,2019
0.0,0.010447539430493001,Train,N2,T620501-2018,2019
0.0,0.016863988635923706,Train,N2,T610706-2018,2019
0.0,0.02664718268745457,Train,N2,T620103-2016,2019
0.0,-0.0009281122916614606,Train,N2,T530703-2018,2019
0.0,-0.011278413259233892,Train,N2,T640103-2015,2019
0.0,-0.053377678398914365,Train,N2,T640409-2015,2019
0.0,0.03768065702616169,Train,N2,T620513-2016,2019
0.0,0.025903011401017608,Train,N2,T600206-2020,2019
0.0,0.013713957130062267,Train,N2,T601117-2020,2019
0.0,0.002527938855027091,Train,N2,T530203-2018,2019
0.0,0.0038199671864293933,Train,N2,T620504-2020,2019
0.0,0.019628257308462668,Train,N2,T650607-2018,2019
0.0,0.00967679397226568,Train,N2,T640408-2018,2019
0.0,0.010114355286353176,Train,N2,T610703-2018,2019
0.0,-0.009231753884852714,Train,N2,T601105-2018,2019
0.0,0.01742559794882494,Train,N2,T660203-2021,2019
0.0,0.013370274983924317,Train,N2,T610507-2022,2019
0.0,0.007019800417291951,Train,N2,T601103-2015,2019
0.0,0.03924823284390023,Train,N2,T620707-2021,2019
0.0,0.03530810472222516,Train,N2,T620201-2017,2019
0.0,0.048143237641514604,Train,N2,T620405-2017,2019
0.0,-0.012959070797731523,Train,N2,T621003-2018,2019
0.0,0.0026306868316894397,Train,N2,T610408-2018,2019
0.0,-0.006593358969341795,Train,N2,T600306-2015,2019
0.0,0.004142484688400144,Train,N2,T670706-2018,2019
0.0,0.007133022702908658,Train,N2,T610111-2018,2019
0.0,0.0026306868316894397,Train,N2,T610408-2018,2019
0.0,0.034055838855586114,Train,N2,T620901-2022,2019
0.0,0.05409801046455039,Train,N2,T640508-2022,2019
0.0,-0.008855014352832907,Train,N2,T620801-2015,2019
0.0,0.018482296464395937,Train,N2,T620301-2020,2019
0.0,0.0370749476469256,Train,N2,T610203-2017,2019
0.0,0.03124827032932683,Train,N2,T570204-2015,2019
0.0,0.013668915523588749,Train,N2,T660104-2015,2019
0.0,0.03251204022711251,Train,N2,T601001-2021,2019
0.0,-0.0033314992300244664,Train,N2,T620702-2018,2019
0.0,0.008955838635463441,Train,N2,T621003-2020,2019
0.0,0.007990570757611344,Train,N2,T640605-2018,2019
0.0,0.014707388662255579,Train,N2,T650113-2021,2019
0.0,0.014707388662255579,Train,N2,T650113-2021,2019
0.0,0.016281754055495794,Train,N2,T660613-2015,2019
0.0,-0.003960167349453623,Train,N2,T660613-2018,2019
0.0,-0.0012034242799869761,Train,N2,T670114-2015,2019
0.0,0.013713957130062267,Train,N2,T601117-2020,2019
0.0,0.00011779578640749508,Train,N2,T640304-2020,2019
0.0,0.013247600241106534,Train,N2,T650608-2021,2019
0.0,0.0038727800374457402,Train,N2,T640202-2020,2019
0.0,-0.0001618461422013169,Train,N2,T650610-2015,2019
0.0,0.01901664548069929,Train,N2,T650109-2018,2019
0.0,0.0031318568120386157,Train,N2,T670711-2018,2019
0.0,0.0021910987768672743,Train,N2,T620701-2016,2019
0.0,-0.006007794970050578,Train,N2,T600115-2018,2019
0.0,0.010338672624718678,Train,N2,T510107-2015,2019
0.0,0.006155033811811015,Train,N2,T610301-2018,2019
0.0,0.04951205689627167,Train,N2,T670709-2022,2019
0.0,0.02662929434948101,Train,N2,T650705-2018,2019
0.0,0.03710889014759175,Train,N2,T620114-2017,2019
0.0,0.01766624776953075,Train,N2,T640902-2015,2019
0.0,-0.007157977018703077,Train,N2,T660103-2020,2019
0.0,0.02010740785669948,Train,N2,T600109-2015,2019
0.0,-0.004890243808499985,Train,N2,T610503-2018,2019
0.0,0.0223971980648012,Train,N2,T661001-2016,2019
0.0,0.034055838855586114,Train,N2,T620901-2022,2019
0.0,0.010949873964357069,Train,N2,T620113-2022,2019
0.0,0.031231903208038495,Train,N2,T530112-2016,2019
0.0,0.02045133255779889,Train,N2,T640702-2022,2019
0.0,0.011970139518101735,Train,N2,T650407-2018,2019
0.0,0.005847698650634791,Train,N2,T601102-2018,2019
0.0,0.009069547932039582,Train,N2,T601002-2018,2019
0.0,0.025043624110012035,Train,N2,T640403-2022,2019
0.0,0.027824950958346258,Train,N2,T640803-2016,2019
0.0,0.01080716036018832,Train,N2,T660601-2020,2019
0.0,0.008701797036648794,Train,N2,T530104-2018,2019
0.0,0.019551347700161405,Train,N2,T650904-2022,2019
0.0,-0.006914125299545448,Train,N2,T620513-2018,2019
0.0,0.11156699833415284,Train,N2,T630105-2017,2019
0.0,0.015996768961513554,Train,N2,T650506-2018,2019
0.0,-0.0012701444919621732,Train,N2,T661002-2018,2019
0.0,0.000580455632594571,Train,N2,T650504-2018,2019
0.0,0.010378268124966974,Train,N2,T600311-2020,2019
0.0,0.010417313116301655,Train,N2,T661004-2015,2019
0.0,-0.006740884165781873,Train,N2,T610506-2018,2019
0.0,0.009099429601980097,Train,N2,T610114-2018,2019
0.0,0.016446998277473143,Train,N2,T670117-2015,2019
0.0,0.016908016108603124,Train,N2,T650702-2018,2019
0.0,0.00039132825126425574,Train,N2,T530806-2015,2019
0.0,0.019105001702708232,Train,N2,T650117-2022,2019
0.0,0.026255496924514368,Train,N2,T640410-2020,2019
0.0,0.018427547022046534,Train,N2,T600703-2022,2019
0.0,-0.005003738511688945,Train,N2,T671002-2020,2019
0.0,0.001766169966998559,Train,N2,T660701-2020,2019
0.0,0.006901711322990941,Train,N2,T610105-2015,2019
0.0,0.03808683260856544,Train,N2,T620118-2016,2019
0.0,0.02384487165204462,Train,N2,T610705-2022,2019
0.0,-0.0007551054006101517,Train,N2,T670203-2018,2019
0.0,0.06833943425935288,Train,N2,T570202-2021,2019
0.0,0.008211348400978829,Train,N2,T610407-2015,2019
0.0,0.016241679884710127,Train,N2,T650703-2021,2019
0.0,0.024608683191916725,Train,N2,T610205-2020,2019
0.0,0.010368628161297857,Train,N2,T670605-2020,2019
0.0,0.017591730013075933,Train,N2,T530703-2020,2019
0.0,-0.011229754358636518,Train,N2,T661005-2018,2019
0.0,0.03998685666252428,Train,N2,T600805-2020,2019
0.0,0.03865501233944714,Train,N2,T620412-2022,2019
0.0,0.027468420892075435,Train,N2,T640802-2016,2019
0.0,0.016875738835887055,Train,N2,T661002-2016,2019
0.0,0.01867239926244432,Train,N2,T601009-2018,2019
0.0,-0.006284041794999071,Train,N2,T620206-2015,2019
0.0,0.03633336317542954,Train,N2,T640802-2022,2019
0.0,0.02917131245933924,Train,N2,T670502-2021,2019
0.0,0.004551209995424476,Train,N2,T640704-2020,2019
0.0,0.021928340227602924,Train,N2,T621101-2015,2019
0.0,0.006467709256455482,Train,N2,T650801-2018,2019
0.0,0.003517661544159261,Train,N2,T650111-2015,2019
0.0,0.016241679884710127,Train,N2,T650703-2021,2019
0.0,-0.00822176336352506,Train,N2,T660702-2020,2019
0.0,0.031964832705720654,Train,N2,T610508-2015,2019
0.0,0.02625992613113566,Train,N2,T530701-2022,2019
0.0,0.03580925248240567,Train,N2,T610402-2020,2019
0.0,0.005445578224535827,Train,N2,T610509-2018,2019
0.0,0.015511481526829293,Train,N2,T620118-2021,2019
0.0,0.017766651251938357,Train,N2,T660408-2015,2019
0.0,0.009982838859494948,Train,N2,T530709-2020,2019
0.0,-0.001550314269542382,Train,N2,T600707-2018,2019
0.0,0.008918870432180485,Train,N2,T610105-2022,2019
0.0,0.03408412188625524,Train,N2,T670710-2017,2019
0.0,0.016897272048382952,Train,N2,T640901-2020,2019
0.0,0.0236781825943943,Train,N2,T620114-2016,2019
0.0,-0.007821022114827662,Train,N2,T600308-2018,2019
0.0,0.04002085349360696,Train,N2,T610109-2016,2019
0.0,0.002020068483622118,Train,N2,T640406-2015,2019
0.0,0.014538968514627076,Train,N2,T650118-2021,2019
0.0,0.03733792946129143,Train,N2,T610109-2021,2019
0.0,0.03406234883774625,Train,N2,T640411-2021,2019
0.0,0.009602371615238211,Train,N2,T620103-2018,2019
0.0,0.022460634940577043,Train,N2,T600502-2022,2019
0.0,0.048428459638344204,Train,N2,T640406-2021,2019
0.0,0.003864286495684214,Train,N2,T620409-2020,2019
0.0,0.017385159237096943,Train,N2,T510102-2015,2019
0.0,0.017433579530633403,Train,N2,T640109-2018,2019
0.0,0.0019846251819054007,Train,N2,T670511-2018,2019
0.0,-0.0021679343187942617,Train,N2,T640310-2020,2019
0.0,0.03471971318400275,Train,N2,T640608-2021,2019
0.0,0.02813464980661347,Train,N2,T620105-2016,2019
0.0,0.031231903208038495,Train,N2,T530112-2016,2019
0.0,-0.002256887818113288,Train,N2,T640711-2015,2019
0.0,-0.007535552515349611,Train,N2,T600513-2018,2019
0.0,0.03628508142163693,Train,N2,T620703-2022,2019
0.0,0.027178577242972103,Train,N2,T650701-2022,2019
0.0,0.0015906412148373635,Train,N2,T650114-2020,2019
0.0,-0.006007794970050578,Train,N2,T600115-2018,2019
0.0,0.007138476213322104,Train,N2,T610202-2015,2019
0.0,0.035319606945787146,Train,N2,T610508-2018,2019
0.0,0.021851908715157783,Train,N2,T510106-2021,2019
0.0,0.048428459638344204,Train,N2,T640406-2021,2019
0.0,0.017480707062828303,Train,N2,T640509-2015,2019
0.0,0.03172068729078892,Train,N2,T620606-2016,2019
0.0,-0.0014536335957258013,Train,N2,T620404-2018,2019
0.0,0.01080716036018832,Train,N2,T660601-2020,2019
0.0,0.008242981193730932,Train,N2,T660301-2020,2019
0.0,0.01866132377883212,Train,N2,T640801-2022,2019
0.0,0.011616856665110314,Train,N2,T530708-2020,2019
0.0,0.0024968046507422084,Train,N2,T640401-2015,2019
0.0,0.018978758001229015,Train,N2,T660409-2022,2019
0.0,0.008118906045908111,Train,N2,T660404-2022,2019
0.0,0.03708261045623117,Train,N2,T650404-2018,2019
0.0,0.01916236415113268,Train,N2,T620301-2018,2019
0.0,0.011934145575732658,Train,N2,T530707-2018,2019
0.0,0.003527619377403625,Train,N2,T620704-2015,2019
0.0,-0.006007794970050578,Train,N2,T600115-2018,2019
0.0,0.03171529527965275,Train,N2,T650602-2022,2019
0.0,0.01450567024144123,Train,N2,T640602-2022,2019
0.0,-0.00021988347440473482,Train,N2,T650807-2018,2019
0.0,-0.014720149789755825,Train,N2,T600112-2018,2019
0.0,-0.0037288461867779447,Train,N2,T670708-2015,2019
0.0,0.025398531672564065,Train,N2,T650607-2020,2019
0.0,0.0397514408326501,Train,N2,T620608-2021,2019
0.0,0.009854799511736914,Train,N2,T650401-2018,2019
0.0,0.014952552589523424,Train,N2,T621001-2022,2019
0.0,0.015762463232823702,Train,N2,T600204-2015,2019
0.0,-0.0011994037005632237,Train,N2,T660403-2021,2019
0.0,0.02636598492293022,Train,N2,T530112-2022,2019
0.0,0.03433784687446522,Train,N2,T640902-2016,2019
0.0,0.03231076291287003,Train,N2,T620113-2017,2019
0.0,-0.001550314269542382,Train,N2,T600707-2018,2019
0.0,0.010552269986788662,Train,N2,T600707-2015,2019
0.0,0.021477589783910095,Train,N2,T670704-2015,2019
0.0,0.024822018202905645,Train,N2,T650609-2022,2019
0.0,0.027528292564292376,Train,N2,T650604-2022,2019
0.0,0.02457602080239773,Train,N2,T600207-2020,2019
0.0,0.036325477385756616,Train,N2,T530201-2021,2019
0.0,0.03410390371644628,Train,N2,T600309-2022,2019
0.0,-0.016656521867600617,Train,N2,T660108-2018,2019
0.0,0.005637706751712036,Train,N2,T640306-2018,2019
0.0,0.021979068017041987,Train,N2,T650602-2021,2019
0.0,0.027974634755671184,Train,N2,T510102-2016,2019
0.0,0.012467696434194533,Train,N2,T601116-2022,2019
0.0,-0.008848837274159516,Train,N2,T600805-2018,2019
0.0,0.044560746272903684,Train,N2,T501506-2018,2019
0.0,0.04083598920725681,Train,N2,T620203-2022,2019
0.0,0.020506314727468385,Train,N2,T670511-2022,2019
0.0,0.03637851337535885,Train,N2,T620111-2021,2019
0.0,0.0224098649116561,Train,N2,T650803-2015,2019
0.0,-0.009195320533448681,Train,N2,T661201-2020,2019
0.0,0.026016645692715726,Train,N2,T510106-2017,2019
0.0,0.015873330596619314,Train,N2,T600504-2020,2019
0.0,-0.00011056971453783648,Train,N2,T660606-2018,2019
0.0,0.030635148715691715,Train,N2,T660120-2017,2019
0.0,0.019542113227923513,Train,N2,T650502-2015,2019
0.0,0.05159838154475847,Train,N2,T610607-2015,2019
0.0,0.016972142483050567,Train,N2,T630109-2020,2019
0.0,0.0406410564912109,Train,N2,T610706-2022,2019
0.0,0.011506815557727835,Train,N2,T660102-2015,2019
0.0,-0.005834995560017143,Train,N2,T601102-2020,2019
0.0,0.05409801046455039,Train,N2,T640508-2022,2019
0.0,-0.017059950003043993,Train,N2,T650904-2020,2019
0.0,0.03259780898242812,Train,N2,T620403-2021,2019
0.0,0.017586419157915114,Train,N2,T650703-2018,2019
0.0,0.010368628161297857,Train,N2,T670605-2020,2019
0.0,0.0014002699395884548,Train,N2,T620101-2020,2019
0.0,0.01247759821177991,Train,N2,T620101-2022,2019
0.0,0.04159039164738642,Train,N2,T620304-2021,2019
0.0,0.02306665150787102,Train,N2,T650603-2016,2019
0.0,0.03477679642425448,Train,N2,T600209-2020,2019
0.0,0.008517604268267958,Train,N2,T600508-2020,2019
0.0,0.011108613554670434,Train,N2,T670804-2020,2019
0.0,0.027606608191758298,Train,N2,T650410-2021,2019
0.0,0.005299734763311609,Train,N2,T640711-2018,2019
0.0,0.02714699868994418,Train,N2,T640509-2022,2019
0.0,0.0010921560375744405,Train,N2,T660120-2018,2019
0.0,0.023533406122113014,Train,N2,T640306-2022,2019
0.0,0.005888516908977438,Train,N2,T640903-2015,2019
0.0,0.00957927607785891,Train,N2,T620110-2020,2019
0.0,0.027974634755671184,Train,N2,T510102-2016,2019
0.0,0.017079864291914857,Train,N2,T640403-2020,2019
0.0,0.018737902937116763,Train,N2,T670701-2020,2019
0.0,0.00011890372586520828,Train,N2,T650106-2015,2019
0.0,0.009998604111441626,Train,N2,T640403-2018,2019
0.0,-0.0032292227894374255,Train,N2,T620119-2015,2019
0.0,-0.009231753884852714,Train,N2,T601105-2018,2019
0.0,-0.014352548852296997,Train,N2,T660602-2018,2019
0.0,-0.007103390574055849,Train,N2,T600209-2018,2019
0.0,0.056809332612938794,Train,N2,T530707-2017,2019
0.0,0.0020271560459015694,Train,N2,T601117-2018,2019
0.0,0.008760086532487566,Train,N2,T530806-2018,2019
0.0,-0.0012034242799869761,Train,N2,T670114-2015,2019
0.0,-0.003222634117756848,Train,N2,T620408-2015,2019
0.0,0.000580455632594571,Train,N2,T650504-2018,2019
0.0,-0.0013346373176332943,Train,N2,T660305-2018,2019
0.0,0.0008184009941913303,Train,N2,T610209-2018,2019
0.0,0.01313704887294551,Train,N2,T610404-2018,2019
0.0,0.0006034072928780138,Train,N2,T620207-2020,2019
0.0,0.006391454619511756,Train,N2,T600103-2020,2019
0.0,0.012221883538176739,Train,N2,T650106-2018,2019
0.0,0.0528095258960748,Train,N2,T601107-2017,2019
