Loss,PredLoss,Set,Zone,Idx,TestYear
0.0147860297478272,0.043521096639704826,Train,NE3,T310408-2021,2017
0.0001377687049431,0.055056686185357064,Train,NE3,T301304-2022,2017
0.0019134837459123,0.0048839277161237885,Train,NE3,T301905-2016,2017
0.7499264807929925,0.07019282200377752,Train,NE3,T340408-2019,2017
0.0089317303193043,0.024196651010387628,Train,NE3,T410402-2019,2017
0.0210827481894657,0.049640647243472655,Train,NE3,T450302-2022,2017
0.0010560277946515,0.05951252762707439,Train,NE3,T342202-2019,2017
0.0007062770371678,0.11673749540900148,Train,NE3,T370118-2019,2017
0.9655062163413344,0.12253378138830948,Train,NE3,T452003-2019,2017
0.1613356295839835,0.06646920164560828,Train,NE3,T440402-2019,2017
0.0023416175690548,0.06498417279961152,Train,NE3,T331801-2022,2017
0.0027980187229422,0.05580527388254235,Train,NE3,T321210-2021,2017
0.0613995953259698,0.03861603331892726,Train,NE3,T311112-2016,2017
0.2704382965495803,0.0838412346705585,Train,NE3,T302301-2021,2017
0.0051409322625599,0.019902565959369043,Train,NE3,T450209-2016,2017
0.0502628764938289,0.0833472939811038,Train,NE3,T301607-2021,2017
0.7418765116764191,0.11019334131182372,Train,NE3,T360203-2022,2017
0.0102089944761677,0.03698424413406991,Train,NE3,T320204-2016,2017
0.0001841285204797,0.040047843678290444,Train,NE3,T370501-2022,2017
0.0097473517534085,0.07842992075231026,Train,NE3,T302804-2022,2017
0.1648293840524648,0.07185333851695419,Train,NE3,T360304-2016,2017
0.0491694940933092,0.052425405215304074,Train,NE3,T340404-2019,2017
0.4998038998783173,0.0794140124795729,Train,NE3,T450209-2019,2017
0.0312005152144556,0.08608202975213408,Train,NE3,T331802-2022,2017
0.0485064406935584,0.030926066681822025,Train,NE3,T360707-2016,2017
0.120833400424107,0.06222942899851745,Train,NE3,T451305-2021,2017
0.733018598909456,0.08390667994852077,Train,NE3,T301504-2021,2017
0.008235323408811,0.0022087190737076837,Train,NE3,T300805-2016,2017
0.0374914792092706,-0.01219400302922255,Train,NE3,T440410-2016,2017
0.1086489925731775,0.09316249400898147,Train,NE3,T330205-2022,2017
0.0847870649072818,0.04989766946234571,Train,NE3,T451803-2016,2017
0.6407761670596616,0.07695367098246914,Train,NE3,T330705-2022,2017
0.0306671791866475,0.14045643746622116,Train,NE3,T451014-2019,2017
0.7522058590264014,0.07296445688133621,Train,NE3,T440403-2021,2017
0.003780012539214,0.06561117544867491,Train,NE3,T350608-2021,2017
0.648653951087323,0.16386716092492004,Train,NE3,T451803-2019,2017
0.0238302851218368,0.01146059497301171,Train,NE3,T301507-2020,2017
0.085112220306591,0.05988691774227052,Train,NE3,T310406-2022,2017
0.1180049093194327,0.12214015751938903,Train,NE3,T451805-2019,2017
0.4808248714921863,0.02691369380295377,Train,NE3,T452002-2021,2017
0.0394572556814541,0.08199268139184074,Train,NE3,T310415-2021,2017
0.0010153054117999,0.08937419429584684,Train,NE3,T450408-2019,2017
0.2394105288730975,0.10323286976083682,Train,NE3,T451404-2019,2017
0.000654978931511,0.0034191226072927752,Train,NE3,T311103-2020,2017
0.0804463291172705,0.09715272880280817,Train,NE3,T342901-2022,2017
0.1287054603976177,0.07027742041961926,Train,NE3,T330116-2016,2017
0.0003186156785996,0.07059327589008813,Train,NE3,T480208-2018,2017
0.0025514255771484,0.022200299565575753,Train,NE3,T342203-2022,2017
0.09313380634018,0.054897490580710834,Train,NE3,T350501-2021,2017
0.0018617370627374,0.026048046279616245,Train,NE3,T330119-2016,2017
0.0771131982204646,0.10126392955687659,Train,NE3,T310705-2022,2017
0.2050214220207781,0.08259986399909999,Train,NE3,T350501-2019,2017
0.0061164110298113,0.052649083433300735,Train,NE3,T331904-2022,2017
0.0095417868032939,0.0841497600033396,Train,NE3,T450807-2019,2017
0.0467446479805782,0.11565641211054649,Train,NE3,T310809-2022,2017
0.3461626193690778,0.08724935798856195,Train,NE3,T451410-2019,2017
0.3123047080081979,0.0965148168112184,Train,NE3,T302701-2022,2017
0.0030641244647357,0.025188486778839222,Train,NE3,T331501-2016,2017
0.0322314049586776,0.08549978549081905,Train,NE3,T303102-2021,2017
0.4860719186830552,0.07013357422542776,Train,NE3,T360804-2021,2017
0.5125312501218804,0.1262029519068565,Train,NE3,T480304-2018,2017
0.0283493201050988,0.020046932019561824,Train,NE3,T340409-2016,2017
0.0198396040474791,0.035471655956982255,Train,NE3,T331205-2021,2017
0.0116319018980402,0.018069249039434736,Train,NE3,T440901-2016,2017
0.2088328451894185,0.07246979225605041,Train,NE3,T330305-2022,2017
0.0175072947061275,0.04974975782366617,Train,NE3,T300802-2021,2017
0.0693195389935307,0.07835288509961946,Train,NE3,T330203-2019,2017
0.0344611646455151,0.014669109334646723,Train,NE3,T301317-2016,2017
0.0024239564463505,0.016827006266064225,Train,NE3,T342201-2016,2017
0.0358540153345942,0.10066629463054061,Train,NE3,T450105-2019,2017
0.0236691829535923,0.08924014926356455,Train,NE3,T302402-2022,2017
0.0070612322114533,0.026824849411944494,Train,NE3,T340903-2019,2017
0.0846385065654168,0.0691059020789521,Train,NE3,T300907-2021,2017
0.0034547047730721,0.06084270907489167,Train,NE3,T311302-2022,2017
0.4359856014613442,0.0548645984212484,Train,NE3,T350115-2021,2017
0.1933426087872794,0.10762018081233028,Train,NE3,T321012-2022,2017
0.0099277643059083,0.03354979637661694,Train,NE3,T330806-2016,2017
0.0601223778307555,0.07804924080342648,Train,NE3,T440802-2022,2017
0.023854051372085,0.08767820386011875,Train,NE3,T310127-2022,2017
0.0015732891731721,0.016336136458490687,Train,NE3,T330314-2019,2017
0.9451872415925596,0.10514594537960474,Train,NE3,T340417-2019,2017
0.0494392489897709,0.04969550007370312,Train,NE3,T350702-2021,2017
0.1127297738203723,0.0754711793650116,Train,NE3,T302304-2016,2017
0.2123703268741436,0.11648222824301449,Train,NE3,T370111-2019,2017
0.6836247678305115,0.05855364313647832,Train,NE3,T450805-2021,2017
0.0102557753750775,0.031193246841700377,Train,NE3,T341403-2018,2017
0.0529705716097905,-0.0066650847668944455,Train,NE3,T330511-2021,2017
0.0009764446673218,0.002549337304678309,Train,NE3,T450118-2018,2017
0.516938154099822,0.07059802953321873,Train,NE3,T440404-2022,2017
0.0009435308575869,0.07040036458085847,Train,NE3,T301106-2022,2017
0.0972309856532577,0.09314271579222752,Train,NE3,T451110-2019,2017
0.0011589727509409,0.08336053113804942,Train,NE3,T301224-2022,2017
0.0026737235719135,-0.014600648340077536,Train,NE3,T341516-2016,2017
0.0111640074534649,0.028918248626592064,Train,NE3,T451104-2016,2017
0.4193888578714179,0.12044270088408932,Train,NE3,T370608-2019,2017
0.0199887316271157,0.03226760339547344,Train,NE3,T452001-2021,2017
0.0232295356131639,0.03605100765684763,Train,NE3,T350702-2018,2017
0.001000141520025,0.09115566544249307,Train,NE3,T321017-2022,2017
0.1247325211369843,0.07515686903018257,Train,NE3,T342903-2022,2017
0.0012373366328976,-0.0009380637465768379,Train,NE3,T301215-2016,2017
0.0007709424096383,0.12895952630384422,Train,NE3,T321008-2022,2017
0.0005698265447997,0.1171139029980033,Train,NE3,T340305-2019,2017
0.0795732493208834,0.07418997647417154,Train,NE3,T310401-2022,2017
0.004377421261135,0.023308450864159294,Train,NE3,T301417-2021,2017
0.0067830333725241,0.06296250871658846,Train,NE3,T331011-2022,2017
0.0029635117614373,-0.021587253833610577,Train,NE3,T360803-2020,2017
0.0330343827573227,0.01697796331563618,Train,NE3,T350605-2018,2017
0.4758301807482135,0.11721852725236698,Train,NE3,T300501-2021,2017
0.0090016884248018,0.08868789934961638,Train,NE3,T451201-2019,2017
0.3227924542770599,0.13819747673985985,Train,NE3,T360105-2022,2017
0.1463176046434695,-0.02111046944364013,Train,NE3,T310910-2016,2017
0.0854328583431326,-0.008791712453288872,Train,NE3,T452004-2021,2017
0.1253456549185107,0.05523192633138199,Train,NE3,T311007-2021,2017
0.0002495912163859,-0.003804555193388799,Train,NE3,T370505-2019,2017
0.1319806023911581,0.08507182173844732,Train,NE3,T440410-2019,2017
0.0803923207755163,0.06505081508742337,Train,NE3,T312203-2016,2017
0.3896142778346497,0.05223353485603296,Train,NE3,T330205-2016,2017
0.250073558861881,0.07474872386823367,Train,NE3,T320208-2022,2017
0.0073416142369749,0.0939784482682044,Train,NE3,T310106-2022,2017
0.038817306182968,0.09136479663761057,Train,NE3,T302903-2022,2017
0.1531594216490601,0.09771576290650748,Train,NE3,T311802-2022,2017
0.0527302102653283,0.04694512760937725,Train,NE3,T302302-2016,2017
0.0088860679149476,-0.015420350852647521,Train,NE3,T360204-2020,2017
0.3548762047789995,0.0009229360857578167,Train,NE3,T302901-2020,2017
0.0008718649190618,0.07111326973099324,Train,NE3,T300406-2022,2017
0.1425189746128849,0.055036361590402365,Train,NE3,T300908-2021,2017
0.197172339724024,0.04997670561469173,Train,NE3,T451803-2021,2017
0.0504750543868711,-0.027933911250518154,Train,NE3,T303103-2016,2017
0.0099042479975967,0.0003395655577313264,Train,NE3,T341111-2021,2017
0.0130037075095684,0.02482837759601558,Train,NE3,T301503-2020,2017
0.0008956426982729,0.08009299604896952,Train,NE3,T480706-2019,2017
0.0127575552740485,0.0858779506742393,Train,NE3,T450106-2019,2017
0.0433732316825548,0.011419781181011269,Train,NE3,T360610-2020,2017
0.0192845286416172,0.04330868857194279,Train,NE3,T350502-2021,2017
0.3391993416163777,0.07730398392245759,Train,NE3,T330913-2016,2017
0.0134967725589438,0.046924761357224676,Train,NE3,T450207-2016,2017
0.010743339321466,-0.00863690228333884,Train,NE3,T341522-2016,2017
0.0131611229556991,0.10057942688196438,Train,NE3,T330204-2022,2017
0.0186545183207006,0.040155903349437944,Train,NE3,T301807-2020,2017
0.0190392087486788,0.07741911667259588,Train,NE3,T331601-2022,2017
0.00438113268799,0.12818125554307216,Train,NE3,T370707-2019,2017
0.0039558054684918,0.020357992862030317,Train,NE3,T451303-2021,2017
0.0141859228878174,0.01878261371914264,Train,NE3,T451004-2018,2017
0.1328918322295805,0.08510569603733965,Train,NE3,T300502-2022,2017
0.0072329932447081,0.10430454491192208,Train,NE3,T330902-2022,2017
0.0015135095865697,0.046090843230973004,Train,NE3,T343101-2022,2017
0.0011357835172704,0.04602302298173783,Train,NE3,T301006-2020,2017
0.3799499742702484,0.09837016281910817,Train,NE3,T320205-2022,2017
0.100703857505325,0.020504896674947325,Train,NE3,T451304-2021,2017
0.2069049680787877,0.08375399303362879,Train,NE3,T451404-2022,2017
0.0026660830907012,0.07538412815444503,Train,NE3,T311607-2022,2017
0.0029038393596066,0.031769312981775516,Train,NE3,T331303-2019,2017
0.005409143147322,0.0014569039428772579,Train,NE3,T450517-2016,2017
0.0429511975677152,0.06371344984278147,Train,NE3,T360112-2016,2017
0.0089184202594321,0.136251697276413,Train,NE3,T310125-2022,2017
0.0481335272525798,0.11533831074755194,Train,NE3,T450606-2019,2017
0.0168413464376823,0.06910112287735468,Train,NE3,T350702-2016,2017
0.0045841074041011,0.023716087649084946,Train,NE3,T320204-2020,2017
0.0019847231216231,0.06812745935816045,Train,NE3,T342207-2022,2017
0.0502586844050258,0.05789964553818832,Train,NE3,T300504-2022,2017
0.0474304286633349,0.124522110962429,Train,NE3,T451011-2019,2017
0.0069546569014853,0.01853207998316563,Train,NE3,T451005-2016,2017
0.0561275466503098,0.029759774095220952,Train,NE3,T330805-2016,2017
0.1589092667606117,0.08467538464768548,Train,NE3,T301014-2022,2017
0.0022817635750671,0.04482702077291312,Train,NE3,T441106-2022,2017
0.0419078646197473,0.08360906536453531,Train,NE3,T301013-2022,2017
0.0306328353919527,0.08387473819655115,Train,NE3,T330310-2019,2017
0.2630703586366453,0.0891232122104901,Train,NE3,T301702-2021,2017
0.0055945249181888,0.010458473313597894,Train,NE3,T301308-2016,2017
0.104645522525872,0.08222923722008166,Train,NE3,T451403-2019,2017
0.0339065148946476,0.07362897909694072,Train,NE3,T300504-2021,2017
0.0154519307263937,-0.019406098517007142,Train,NE3,T360118-2020,2017
0.1222219267133866,0.09541549902607571,Train,NE3,T320301-2022,2017
0.0025008271966881,0.07270661237756211,Train,NE3,T320407-2022,2017
0.1361673626419627,0.04657443925342463,Train,NE3,T310426-2021,2017
0.0008081728908101,0.005293201068612169,Train,NE3,T370506-2018,2017
0.0164386241466652,0.031907851238704044,Train,NE3,T330601-2016,2017
0.1244836846409091,0.08118041886414705,Train,NE3,T311805-2022,2017
0.1917217864705524,0.06303095167282875,Train,NE3,T312201-2021,2017
0.280855209294131,0.12790820152935126,Train,NE3,T451012-2019,2017
0.004465052378499,0.07557038159368103,Train,NE3,T300908-2022,2017
0.3017327500086121,0.05568171092501119,Train,NE3,T350403-2018,2017
0.2734723137133336,0.14520637943382908,Train,NE3,T452001-2019,2017
0.0077817431042793,0.029199450083176752,Train,NE3,T330303-2019,2017
0.0113120572390096,0.06108416494440248,Train,NE3,T451607-2019,2017
0.000694546103436,0.040082341455721905,Train,NE3,T330803-2019,2017
0.0116001460991373,0.09496653517752077,Train,NE3,T310804-2022,2017
0.0002609313095066,0.07328622627087496,Train,NE3,T480201-2019,2017
0.0031739455504945,0.05801640082585757,Train,NE3,T440803-2022,2017
0.8102646113662266,0.13778431791780443,Train,NE3,T330122-2022,2017
0.1455512150819928,0.13007756932744666,Train,NE3,T450502-2019,2017
0.0616931123725424,0.03363046114204183,Train,NE3,T350604-2016,2017
0.1564914992272024,0.05138235918224987,Train,NE3,T360204-2016,2017
0.0449427153720475,0.06311625202752329,Train,NE3,T330803-2022,2017
0.0844078716572969,0.06151265447953176,Train,NE3,T311016-2021,2017
0.0088445078459343,0.029706211009780784,Train,NE3,T302012-2021,2017
0.0062136891105497,-0.008566698985847991,Train,NE3,T320201-2020,2017
0.017468756530135,0.011634029507251623,Train,NE3,T330803-2016,2017
0.0288399719197151,0.057551367244234604,Train,NE3,T321012-2021,2017
0.0158290699376095,0.10760435979809191,Train,NE3,T451408-2019,2017
0.1689868818889599,0.040653726402270426,Train,NE3,T360607-2016,2017
0.247983488011859,0.10295929161308245,Train,NE3,T301506-2021,2017
0.5175926910509057,0.015507910733269278,Train,NE3,T340417-2018,2017
0.1104176101968822,0.06365742333330611,Train,NE3,T451101-2019,2017
0.0486052853574241,0.05339706011728661,Train,NE3,T350803-2019,2017
0.0272738421380028,0.08016151910630998,Train,NE3,T331206-2022,2017
0.0464884894428508,0.03794918235836017,Train,NE3,T340402-2018,2017
0.1660940431934571,0.0699338508052253,Train,NE3,T310415-2022,2017
0.0010721873080593,0.035214333068235515,Train,NE3,T343101-2021,2017
0.0151902521981608,0.04565475586265473,Train,NE3,T320208-2016,2017
0.5310767779219248,0.08624968257104343,Train,NE3,T350112-2021,2017
0.0413537715887676,0.054812403574908075,Train,NE3,T330123-2016,2017
0.296434475052407,0.11488770866157129,Train,NE3,T480101-2018,2017
0.0147858978521331,0.06353473120360581,Train,NE3,T331205-2020,2017
0.0012506839677948,0.09147865414569964,Train,NE3,T300804-2022,2017
0.04030346305831,0.1042827050864097,Train,NE3,T370116-2019,2017
0.0163926303793918,0.015341179642189492,Train,NE3,T451404-2018,2017
0.0147335619491029,0.06583976720859255,Train,NE3,T340105-2021,2017
0.0301924947075365,0.03423293978087824,Train,NE3,T340410-2016,2017
0.0102306466639384,0.05547691070580551,Train,NE3,T330309-2019,2017
0.226458902205726,0.131670650017361,Train,NE3,T450504-2019,2017
0.0077946453904026,0.07023760221631847,Train,NE3,T361502-2021,2017
0.0008617484099664,-0.011941583705689061,Train,NE3,T332003-2021,2017
0.0449188881848443,0.03721136075527616,Train,NE3,T310713-2021,2017
0.0,0.06603779451056763,Train,NE3,T330601-2019,2017
0.0,-0.0059754343480776725,Train,NE3,T321502-2015,2017
0.0,-0.015704012640951413,Train,NE3,T330105-2016,2017
0.0,0.04093280232404235,Train,NE3,T300901-2015,2017
0.0,0.045510383537223406,Train,NE3,T300402-2015,2017
0.0,-0.002901774168792094,Train,NE3,T370403-2020,2017
0.0,0.06071763941040928,Train,NE3,T360902-2018,2017
0.0,0.03696058219846982,Train,NE3,T302904-2019,2017
0.0,0.04170120649443769,Train,NE3,T340205-2022,2017
0.0,-1.3582842593541644e-05,Train,NE3,T300401-2016,2017
0.0,0.01921326982752106,Train,NE3,T320513-2019,2017
0.0,0.07709175433581927,Train,NE3,T320208-2019,2017
0.0,0.03895294694255443,Train,NE3,T320114-2021,2017
0.0,0.07517934153728492,Train,NE3,T301605-2021,2017
0.0,0.0719122436144192,Train,NE3,T350114-2022,2017
0.0,0.03291501367106024,Train,NE3,T321011-2018,2017
0.0,-0.0217591396200806,Train,NE3,T300803-2018,2017
0.0,0.011733503128266931,Train,NE3,T320105-2015,2017
0.0,0.018411165127143313,Train,NE3,T331607-2018,2017
0.0,0.06858466117280054,Train,NE3,T320112-2020,2017
0.0,0.025625423858147717,Train,NE3,T350608-2016,2017
0.0,0.025887812092130213,Train,NE3,T320515-2021,2017
0.0,0.06010689461266273,Train,NE3,T331604-2019,2017
0.0,0.013097306695708803,Train,NE3,T301015-2020,2017
0.0,0.025962840282593134,Train,NE3,T480704-2021,2017
0.0,0.024628441183436718,Train,NE3,T451804-2015,2017
0.0,0.013981317336997683,Train,NE3,T370602-2020,2017
0.0,-0.023980677987543525,Train,NE3,T311101-2015,2017
0.0,0.02944945133735843,Train,NE3,T300305-2015,2017
0.0,0.05335010752697007,Train,NE3,T310509-2019,2017
0.0,-0.018411531423284618,Train,NE3,T343101-2015,2017
0.0,0.024325490008865767,Train,NE3,T311114-2019,2017
0.0,-0.031446940335802684,Train,NE3,T370306-2016,2017
0.0,0.042975831179614024,Train,NE3,T310108-2020,2017
0.0,0.07452395652019643,Train,NE3,T320406-2022,2017
0.0,0.010546133681417748,Train,NE3,T340717-2021,2017
0.0,0.005230060190969485,Train,NE3,T360107-2015,2017
0.0,0.03221435136191683,Train,NE3,T450207-2021,2017
0.0,0.045952487056330926,Train,NE3,T320518-2018,2017
0.0,-0.02165792091617283,Train,NE3,T401503-2018,2017
0.0,-0.002908357217940076,Train,NE3,T311008-2015,2017
0.0,0.06684082185859608,Train,NE3,T320517-2020,2017
0.0,0.011986291584848607,Train,NE3,T342603-2021,2017
0.0,0.009001610282832521,Train,NE3,T370706-2018,2017
0.0,0.01080410785885404,Train,NE3,T302201-2018,2017
0.0,-0.007175579298267336,Train,NE3,T342102-2016,2017
0.0,0.025367758759981165,Train,NE3,T361601-2020,2017
0.0,0.03962456837444997,Train,NE3,T340414-2021,2017
0.0,0.060151249720860306,Train,NE3,T320501-2020,2017
0.0,0.02448706653133,Train,NE3,T300607-2016,2017
0.0,-0.011964389415576829,Train,NE3,T370119-2015,2017
0.0,0.027607430961644447,Train,NE3,T330118-2015,2017
0.0,0.04553907954428667,Train,NE3,T341408-2020,2017
0.0,0.03451029835582853,Train,NE3,T342606-2022,2017
0.0,0.014437448199177989,Train,NE3,T330515-2021,2017
0.0,0.04829572831109103,Train,NE3,T301602-2019,2017
0.0,0.00748530770425429,Train,NE3,T320518-2015,2017
0.0,0.02900186838665674,Train,NE3,T301208-2021,2017
0.0,0.03769978156738274,Train,NE3,T301705-2019,2017
0.0,0.039927208175084675,Train,NE3,T310304-2020,2017
0.0,0.038185295813279035,Train,NE3,T350402-2015,2017
0.0,-0.014248411940044073,Train,NE3,T370604-2016,2017
0.0,0.10047331296859746,Train,NE3,T311703-2021,2017
0.0,0.05550894461665543,Train,NE3,T380108-2021,2017
0.0,-0.010426740292644066,Train,NE3,T310102-2016,2017
0.0,0.029942461989266714,Train,NE3,T310414-2019,2017
0.0,0.04729366565443019,Train,NE3,T450108-2021,2017
0.0,0.04874590526977912,Train,NE3,T480108-2021,2017
0.0,0.06372508105862909,Train,NE3,T440816-2019,2017
0.0,0.018472928334484558,Train,NE3,T331501-2020,2017
0.0,0.0475763018481632,Train,NE3,T310306-2019,2017
0.0,0.009038224909753187,Train,NE3,T450520-2018,2017
0.0,0.009936127243311419,Train,NE3,T450410-2016,2017
0.0,0.02719318573346388,Train,NE3,T311905-2015,2017
0.0,0.02397059092243221,Train,NE3,T341518-2021,2017
0.0,0.006065901209971584,Train,NE3,T460402-2015,2017
0.0,-0.022463377761892722,Train,NE3,T310721-2018,2017
0.0,0.015274481468927785,Train,NE3,T480208-2015,2017
0.0,0.05460217104055112,Train,NE3,T311016-2015,2017
0.0,0.03911702589262749,Train,NE3,T331405-2015,2017
0.0,-0.010180867917724906,Train,NE3,T321008-2015,2017
0.0,0.06537403661481529,Train,NE3,T450210-2021,2017
0.0,-0.03910276773383024,Train,NE3,T480207-2020,2017
0.0,0.032617867720481086,Train,NE3,T320102-2016,2017
0.0,0.03415331335885284,Train,NE3,T341407-2016,2017
0.0,0.05113093695818843,Train,NE3,T311703-2020,2017
0.0,0.04655518993784637,Train,NE3,T330912-2018,2017
0.0,-0.005609821513312088,Train,NE3,T330407-2016,2017
0.0,0.0377390930180568,Train,NE3,T310503-2019,2017
0.0,0.02933535421009548,Train,NE3,T302202-2015,2017
0.0,0.08190661231148037,Train,NE3,T320913-2022,2017
0.0,0.06191056870900889,Train,NE3,T350606-2015,2017
0.0,0.06778465812336837,Train,NE3,T341407-2022,2017
0.0,0.008834788877017438,Train,NE3,T301011-2016,2017
0.0,0.04962516850561184,Train,NE3,T330407-2018,2017
0.0,0.028808796246566657,Train,NE3,T310907-2016,2017
0.0,0.021603023108438216,Train,NE3,T360202-2018,2017
0.0,0.010937012315480697,Train,NE3,T310426-2015,2017
0.0,0.045668006928496596,Train,NE3,T341003-2020,2017
0.0,0.0831299861283853,Train,NE3,T343302-2021,2017
0.0,-0.0056121613730363284,Train,NE3,T451015-2022,2017
0.0,0.09134573497788157,Train,NE3,T310706-2016,2017
0.0,0.04533593258128239,Train,NE3,T331802-2019,2017
0.0,0.016882628034996634,Train,NE3,T440901-2020,2017
0.0,0.10125377147158639,Train,NE3,T440408-2022,2017
0.0,0.033250512185419016,Train,NE3,T310721-2019,2017
0.0,0.13270893142421875,Train,NE3,T321007-2022,2017
0.0,0.02288525022327073,Train,NE3,T321505-2018,2017
0.0,0.03283196021410544,Train,NE3,T341002-2020,2017
0.0,0.012840107265757336,Train,NE3,T310425-2015,2017
0.0,0.045809954785089105,Train,NE3,T341511-2021,2017
0.0,0.00535765321411702,Train,NE3,T330709-2018,2017
0.0,0.059778622970846754,Train,NE3,T310114-2022,2017
0.0,0.009181070658939743,Train,NE3,T451608-2015,2017
0.0,0.060442190905604654,Train,NE3,T330424-2021,2017
0.0,0.014352307104287473,Train,NE3,T450404-2020,2017
0.0,0.053223637457499605,Train,NE3,T301710-2016,2017
0.0,0.06190744616315953,Train,NE3,T341106-2022,2017
0.0,0.019501481843424248,Train,NE3,T331505-2019,2017
0.0,-0.01917150813665553,Train,NE3,T361603-2015,2017
0.0,0.018355573823111683,Train,NE3,T310507-2019,2017
0.0,-0.02755072101826052,Train,NE3,T370506-2015,2017
0.0,0.038125708306769326,Train,NE3,T330312-2015,2017
0.0,0.04882743408495453,Train,NE3,T330119-2019,2017
0.0,0.03658458975748658,Train,NE3,T301502-2016,2017
0.0,0.07825833371971057,Train,NE3,T320904-2016,2017
0.0,0.029313739196191024,Train,NE3,T450103-2016,2017
0.0,-0.0038913481670997466,Train,NE3,T330509-2018,2017
0.0,0.020520045411393514,Train,NE3,T321103-2020,2017
0.0,0.027236013940114684,Train,NE3,T311502-2019,2017
0.0,0.015372684524046918,Train,NE3,T340104-2020,2017
0.0,0.03249188576937419,Train,NE3,T320906-2020,2017
0.0,0.012810836806833786,Train,NE3,T300914-2015,2017
0.0,0.007269073794787778,Train,NE3,T341201-2018,2017
0.0,0.005212405059095773,Train,NE3,T321304-2019,2017
0.0,0.03572033759618018,Train,NE3,T350601-2015,2017
0.0,-0.018198273995969974,Train,NE3,T311603-2015,2017
0.0,-0.010512747100528838,Train,NE3,T320107-2015,2017
0.0,0.012689361806631168,Train,NE3,T311006-2019,2017
0.0,0.01256758046601384,Train,NE3,T320507-2020,2017
0.0,-0.009703660346431546,Train,NE3,T401207-2016,2017
0.0,0.061752785953980815,Train,NE3,T301006-2015,2017
0.0,-0.033810798291756844,Train,NE3,T300119-2019,2017
0.0,0.01239460583782679,Train,NE3,T301215-2020,2017
0.0,0.008415360766635786,Train,NE3,T320713-2020,2017
0.0,0.07934089699186395,Train,NE3,T310807-2020,2017
0.0,-0.008345707985065662,Train,NE3,T330419-2015,2017
0.0,-0.010165921082178744,Train,NE3,T440818-2018,2017
0.0,-0.015125629848531656,Train,NE3,T331402-2020,2017
0.0,-0.012349695317307757,Train,NE3,T350202-2020,2017
0.0,0.05713260476348355,Train,NE3,T311001-2020,2017
0.0,0.04603426581212162,Train,NE3,T312102-2019,2017
0.0,0.005782003483458052,Train,NE3,T321009-2018,2017
0.0,0.017065117773455284,Train,NE3,T321101-2019,2017
0.0,0.09313311499971823,Train,NE3,T312202-2019,2017
0.0,0.005440279842916708,Train,NE3,T341112-2021,2017
0.0,-0.0452740217844778,Train,NE3,T301809-2015,2017
0.0,0.0792357224853536,Train,NE3,T350610-2022,2017
0.0,0.02961188056850634,Train,NE3,T320111-2016,2017
0.0,0.021923364308796968,Train,NE3,T340201-2020,2017
0.0,0.018046899937453648,Train,NE3,T331703-2018,2017
0.0,0.039839509164183884,Train,NE3,T360111-2019,2017
0.0,-0.015354546499261053,Train,NE3,T350116-2018,2017
0.0,0.03425633829027128,Train,NE3,T350901-2021,2017
0.0,0.055338513403735745,Train,NE3,T340805-2018,2017
0.0,0.00939301471561978,Train,NE3,T300815-2020,2017
0.0,0.0387618009626705,Train,NE3,T450702-2022,2017
0.0,-0.0367675183389751,Train,NE3,T340513-2015,2017
0.0,0.024153371305012602,Train,NE3,T312104-2018,2017
0.0,0.0388892389735888,Train,NE3,T350406-2020,2017
0.0,-0.014842685727383481,Train,NE3,T331405-2020,2017
0.0,0.029119617186022455,Train,NE3,T331702-2015,2017
0.0,-0.016046327624940633,Train,NE3,T321001-2015,2017
0.0,0.07182721962453673,Train,NE3,T440803-2019,2017
0.0,0.04627648123606275,Train,NE3,T311607-2019,2017
0.0,0.06664070625396531,Train,NE3,T342402-2018,2017
0.0,0.011739965329377398,Train,NE3,T300914-2020,2017
0.0,0.005467728609712209,Train,NE3,T310805-2015,2017
0.0,0.018230259098916075,Train,NE3,T331012-2020,2017
0.0,0.029477371362630466,Train,NE3,T330526-2015,2017
0.0,0.018571626956875375,Train,NE3,T451105-2015,2017
0.0,0.0582947726664854,Train,NE3,T320208-2015,2017
0.0,0.06087975044620805,Train,NE3,T330112-2019,2017
0.0,0.08192183062819886,Train,NE3,T320404-2022,2017
0.0,0.02463907008630179,Train,NE3,T310408-2018,2017
0.0,0.003631643421048006,Train,NE3,T320504-2021,2017
0.0,-0.010066739202344792,Train,NE3,T320302-2020,2017
0.0,0.031993873386748695,Train,NE3,T321305-2015,2017
0.0,0.028940153660863048,Train,NE3,T331602-2020,2017
0.0,-0.011500596011080576,Train,NE3,T350503-2015,2017
0.0,0.06292366482949899,Train,NE3,T310307-2021,2017
0.0,0.0065789010390143975,Train,NE3,T330907-2015,2017
0.0,0.11114109259809843,Train,NE3,T330810-2021,2017
0.0,0.001993259030292134,Train,NE3,T312101-2016,2017
0.0,0.014539450513083588,Train,NE3,T321306-2018,2017
0.0,0.06509606378474496,Train,NE3,T331010-2022,2017
0.0,0.04057702077542407,Train,NE3,T340119-2021,2017
0.0,0.005487952703859773,Train,NE3,T303103-2020,2017
0.0,-0.0010767628306102076,Train,NE3,T311006-2016,2017
0.0,0.01635195567123858,Train,NE3,T321209-2020,2017
0.0,0.018243510698949146,Train,NE3,T301306-2015,2017
0.0,0.027869876587547707,Train,NE3,T330604-2019,2017
0.0,0.0313880293068049,Train,NE3,T480703-2022,2017
