Loss,PredLoss,Set,Zone,Idx,TestYear
0.0052110313419537,0.05238292395475072,Train,NE3,T301506-2017,2021
0.0391861765230757,0.08623505055931979,Train,NE3,T370703-2022,2021
0.0228554132583016,0.06057357039950163,Train,NE3,T310502-2022,2021
0.0143344342975231,0.03309779637543758,Train,NE3,T300212-2022,2021
0.0925371435077133,0.07146799979719337,Train,NE3,T370402-2019,2021
0.061236869216919,0.024076103006025112,Train,NE3,T310415-2020,2021
0.0346922684476601,-0.03265217705442809,Train,NE3,T302904-2016,2021
0.0026401981908775,0.028944620313114535,Train,NE3,T360611-2016,2021
0.0605067060635123,0.0517395157606627,Train,NE3,T311801-2020,2021
0.0042784281423042,0.10752890174288224,Train,NE3,T450604-2019,2021
0.1011210571534832,0.04933579425034315,Train,NE3,T370602-2017,2021
0.4628574085967851,0.03896942672143123,Train,NE3,T360301-2017,2021
0.000176415730726,0.06124699515327182,Train,NE3,T320304-2019,2021
0.5008897810888401,0.052745376586936094,Train,NE3,T300603-2020,2021
0.0119263229929727,0.03863580081605884,Train,NE3,T310309-2017,2021
0.0092710086753852,0.10033613547177325,Train,NE3,T311504-2022,2021
0.0310363258100853,0.08727084910104328,Train,NE3,T331504-2022,2021
0.0524030215669817,0.04010305595878958,Train,NE3,T301809-2020,2021
0.1084860682604983,0.042462358794941084,Train,NE3,T310909-2019,2021
0.0504394445228245,0.16293210198011338,Train,NE3,T350107-2019,2021
0.0005820145852855,0.041944574961868326,Train,NE3,T300813-2022,2021
0.1665982148538505,0.07842184982068393,Train,NE3,T310202-2022,2021
0.0007062770371678,0.14014673474743855,Train,NE3,T370118-2019,2021
0.0362853683336154,0.10022502561195769,Train,NE3,T360206-2022,2021
0.1210693240975593,0.038596891438320215,Train,NE3,T451705-2017,2021
0.1023971769286931,0.11094515250328685,Train,NE3,T350108-2019,2021
0.0494000122680599,0.03133993855312525,Train,NE3,T480201-2017,2021
0.0266422881023899,0.03598725602213054,Train,NE3,T300808-2020,2021
0.0298482445888187,0.08908913617075333,Train,NE3,T330603-2022,2021
0.0136029797442409,0.057519787008660894,Train,NE3,T342201-2017,2021
0.0054961232701933,0.09143114899352711,Train,NE3,T350117-2017,2021
0.0125939063583919,0.08029830346080198,Train,NE3,T330906-2019,2021
0.1213529075021171,0.10315558494227775,Train,NE3,T440905-2019,2021
0.059904607768724,0.025466684455824333,Train,NE3,T450502-2017,2021
0.0051247147375585,0.06068083712791206,Train,NE3,T350503-2022,2021
0.0013964180712789,0.07428598392889915,Train,NE3,T330801-2016,2021
0.004624722516649,0.004473758768185156,Train,NE3,T332004-2017,2021
0.1954131439248494,0.10323140216892428,Train,NE3,T340410-2017,2021
0.0103327596355566,0.0011123147853806734,Train,NE3,T330124-2016,2021
0.0037526189667618,0.09057962117998514,Train,NE3,T332202-2022,2021
0.0530826275307002,0.04765689913789,Train,NE3,T340701-2022,2021
0.0012727619173402,0.07454356863986625,Train,NE3,T320303-2016,2021
0.001647036055678,-0.008480995446479275,Train,NE3,T310909-2020,2021
0.104645522525872,0.09059428512498771,Train,NE3,T451403-2019,2021
0.1352644244521562,-0.007993502863835773,Train,NE3,T330204-2016,2021
0.3237022509482397,0.085233970667429,Train,NE3,T321210-2022,2021
0.2227801682913926,0.0963422691330334,Train,NE3,T310307-2022,2021
0.1648293840524648,0.043102108594636555,Train,NE3,T360304-2016,2021
0.1174827932829254,0.07787281727942325,Train,NE3,T341505-2022,2021
0.0190669513998075,0.06157710410234869,Train,NE3,T310503-2022,2021
0.0002495912163859,-0.0024244325545008383,Train,NE3,T370505-2019,2021
0.0322386055465508,0.02786227966149083,Train,NE3,T301507-2017,2021
0.000996760528283,-0.012610997742615745,Train,NE3,T302011-2016,2021
0.0010528805990627,0.07499490175547475,Train,NE3,T370506-2022,2021
0.4691752781983857,0.059867428692866306,Train,NE3,T451701-2017,2021
0.0468882877808842,0.0053605438896813795,Train,NE3,T341521-2016,2021
0.1684589764780988,0.0214958928226527,Train,NE3,T480702-2017,2021
0.0225839309415287,0.02319656294850879,Train,NE3,T330104-2017,2021
0.3548516728158893,0.04440743516450112,Train,NE3,T350402-2022,2021
0.0961462289914652,0.0872480476801829,Train,NE3,T370705-2019,2021
0.2122870243559965,0.063759767723917,Train,NE3,T350402-2019,2021
0.0728866307926192,0.0721524540299983,Train,NE3,T350103-2017,2021
0.084071971797206,0.06605816057380758,Train,NE3,T451305-2017,2021
0.0742516780879248,0.06957619399820257,Train,NE3,T451708-2022,2021
0.0049752905747384,0.027060512265915555,Train,NE3,T301207-2017,2021
0.0057999982153851,0.015566012977562112,Train,NE3,T340404-2016,2021
0.5979287495635857,0.10218251353296581,Train,NE3,T451803-2022,2021
0.1367238128154431,-0.026155060535097294,Train,NE3,T330527-2017,2021
0.0009895066355254,0.022918445329413832,Train,NE3,T451012-2016,2021
0.0174285467471511,0.07203881162796089,Train,NE3,T451902-2019,2021
0.0036078253223096,0.04386737001070452,Train,NE3,T330420-2022,2021
0.0179417597662445,0.03237990388851502,Train,NE3,T340909-2017,2021
0.0444192234197972,0.05873480557449204,Train,NE3,T441107-2017,2021
0.0067823117310055,0.048506150380456414,Train,NE3,T330419-2017,2021
0.02835391881493,0.0628162132772398,Train,NE3,T302207-2022,2021
0.035924948869194,0.03576117893159509,Train,NE3,T450702-2017,2021
0.2119628638997036,0.006209769604489206,Train,NE3,T330511-2017,2021
0.0311622221153912,-0.00870566984695216,Train,NE3,T301506-2020,2021
0.0138724085226132,0.04458880475726046,Train,NE3,T480609-2018,2021
0.2411067193675889,0.08918563670213861,Train,NE3,T302305-2022,2021
0.1504509093560366,0.14191732252939582,Train,NE3,T450506-2019,2021
0.0110731222034672,0.10474330080752073,Train,NE3,T370401-2019,2021
0.1287054603976177,0.03162636690734241,Train,NE3,T330116-2016,2021
0.0187748224816464,0.06105876290464013,Train,NE3,T340806-2019,2021
0.142525198096362,0.01815934939479866,Train,NE3,T451001-2022,2021
0.0140008477225607,0.018712175992110808,Train,NE3,T311303-2016,2021
0.2390375676557175,0.08849268152021417,Train,NE3,T361503-2022,2021
0.0117121449513674,-0.0015921008349615295,Train,NE3,T301801-2016,2021
0.0887886626428776,-0.04185669878659484,Train,NE3,T311905-2016,2021
0.0186827732995814,0.034392896014604324,Train,NE3,T330702-2017,2021
0.0847648732613713,0.04858415560040245,Train,NE3,T321206-2017,2021
0.1302386429002516,0.09043884213715792,Train,NE3,T451104-2017,2021
0.0018124541492253,0.058808835503789875,Train,NE3,T360605-2018,2021
0.8158123370981755,0.0884152019537263,Train,NE3,T450613-2019,2021
0.022928190828449,0.10014822395853552,Train,NE3,T340119-2017,2021
0.0734560967298153,0.04525992518503059,Train,NE3,T311115-2017,2021
0.0010996395625878,0.005463184765440426,Train,NE3,T301101-2020,2021
0.0019527312679945,0.10950313706228162,Train,NE3,T370304-2019,2021
0.2320291961951398,0.07372067206581637,Train,NE3,T410402-2017,2021
0.0383579055221765,0.038136852064149844,Train,NE3,T310408-2020,2021
0.0808586318140458,0.03374865573567373,Train,NE3,T300808-2016,2021
0.0055623759625715,0.10248946184631556,Train,NE3,T311008-2022,2021
0.0164265954890139,0.0446462158515138,Train,NE3,T300807-2022,2021
0.0017520805957074,0.08031201255286448,Train,NE3,T300407-2022,2021
0.0167871028740677,0.05227933689896565,Train,NE3,T451014-2018,2021
0.0015880207653565,0.0578535277696285,Train,NE3,T340418-2017,2021
0.0061164110298113,0.06953811857437078,Train,NE3,T331904-2022,2021
0.0861429800154161,0.07057363857725518,Train,NE3,T341507-2022,2021
0.1485637342908438,0.0657368184033696,Train,NE3,T340720-2019,2021
0.0226493655665033,0.015120038332160458,Train,NE3,T312203-2020,2021
0.0342027008146715,0.08737391717945525,Train,NE3,T451103-2022,2021
0.0122626329928621,0.11307945006671784,Train,NE3,T320501-2022,2021
0.0072724007900879,0.08229805085438599,Train,NE3,T350113-2017,2021
0.0742598243985757,0.08389819515658836,Train,NE3,T310408-2022,2021
0.2682865385628096,0.08983206013104583,Train,NE3,T350410-2019,2021
0.0117031659834929,0.01237312909515529,Train,NE3,T450602-2016,2021
0.1428437885911928,0.01683488049682332,Train,NE3,T330801-2017,2021
0.0044794704576769,0.08431667244605495,Train,NE3,T370108-2017,2021
0.0004915360764541,0.025217563403588508,Train,NE3,T370501-2018,2021
0.0477665674733546,0.056527414313615826,Train,NE3,T451301-2019,2021
0.0051409322625599,0.01730488174119599,Train,NE3,T450209-2016,2021
0.0511779916678638,0.11004496133216646,Train,NE3,T370117-2019,2021
0.029719548077345,0.021209186425980325,Train,NE3,T341413-2017,2021
0.1797345081879856,0.07652085512909929,Train,NE3,T451701-2022,2021
0.0491223843741883,0.02980810157361575,Train,NE3,T451018-2015,2021
0.2090486186229663,0.09698407683146595,Train,NE3,T331012-2022,2021
0.0755440484482286,0.09614707488772528,Train,NE3,T320310-2022,2021
0.0660291700498517,0.026173772704036168,Train,NE3,T350602-2016,2021
0.0154519307263937,0.011240872192196605,Train,NE3,T360118-2020,2021
0.0381523983927943,0.027959361062636207,Train,NE3,T350803-2017,2021
0.0201386456908851,0.10895737246477437,Train,NE3,T330119-2022,2021
0.002723357900291,0.05083681346385316,Train,NE3,T343303-2017,2021
0.0022356741196234,0.046262486196014696,Train,NE3,T330309-2017,2021
0.0012506839677948,0.01175369051356906,Train,NE3,T300804-2022,2021
0.0018940446186404,-0.017616313657311547,Train,NE3,T310203-2020,2021
0.0026660830907012,0.09119391425868761,Train,NE3,T311607-2022,2021
0.2215820156331018,0.0419323849302234,Train,NE3,T311109-2022,2021
0.1045782201241622,0.050240629605587936,Train,NE3,T370608-2017,2021
0.2144707215940087,0.10057893974151871,Train,NE3,T331704-2022,2021
0.226458902205726,0.14886850593190515,Train,NE3,T450504-2019,2021
0.0234783245522963,0.07308078201991451,Train,NE3,T301016-2020,2021
0.1191469673229329,0.0805746806003616,Train,NE3,T440409-2022,2021
0.1648978429239836,0.07386172832220778,Train,NE3,T450607-2019,2021
0.021954005681895,0.027652060062319055,Train,NE3,T480605-2017,2021
0.1270819131298339,0.051757243830646865,Train,NE3,T311102-2017,2021
0.0185856990116751,0.0899534145514058,Train,NE3,T320518-2022,2021
0.1564914992272024,0.0251323385522765,Train,NE3,T360204-2016,2021
0.0005191521725869,0.11171461450057622,Train,NE3,T451015-2019,2021
0.0228292209053127,-0.00868058726934584,Train,NE3,T321202-2017,2021
0.093393602679401,0.06349357710339742,Train,NE3,T440802-2017,2021
0.0004911351637736,0.04560606285024364,Train,NE3,T360307-2016,2021
0.4971674333032457,0.06702879453546826,Train,NE3,T452004-2022,2021
0.0290665383641493,0.011489233809536765,Train,NE3,T311902-2016,2021
0.0097473517534085,0.08270572053683736,Train,NE3,T302804-2022,2021
0.0504750543868711,-0.00754696483308108,Train,NE3,T303103-2016,2021
0.2845333547987442,0.05324732891247008,Train,NE3,T360202-2020,2021
0.226596796606815,0.0809283112738082,Train,NE3,T320306-2022,2021
0.0624288871885799,0.047516728538157846,Train,NE3,T320713-2019,2021
0.1630616917964246,0.10400455465706565,Train,NE3,T450603-2017,2021
0.0053702231864756,0.0053728580131346786,Train,NE3,T301220-2017,2021
0.0727259573601239,0.04074810686915453,Train,NE3,T331702-2017,2021
0.1184288486714894,0.16179210522671522,Train,NE3,T451003-2019,2021
0.3197871550343216,0.048585079253311,Train,NE3,T330915-2016,2021
0.0112296526782626,0.10088190173979601,Train,NE3,T321103-2022,2021
0.0054042864235165,0.059358717464716285,Train,NE3,T320307-2017,2021
0.1225158007096727,0.08284927225576022,Train,NE3,T301317-2022,2021
0.018016837553641,0.004469196875390241,Train,NE3,T302006-2016,2021
0.1293151811213978,0.041082397505416215,Train,NE3,T451115-2017,2021
0.0036483693672597,0.007435242983692126,Train,NE3,T450207-2015,2021
0.0097977274233252,0.07656004014298903,Train,NE3,T440901-2022,2021
0.0635045831156214,0.008982806581506977,Train,NE3,T301317-2017,2021
0.042402881198881,0.11010901825148989,Train,NE3,T350810-2019,2021
0.0084955398415831,0.0677999314393948,Train,NE3,T401206-2022,2021
0.0165850790948914,0.06588882214611015,Train,NE3,T310206-2022,2021
0.000654978931511,0.012276111921664102,Train,NE3,T311103-2020,2021
0.0123450693792899,0.04692034971816823,Train,NE3,T301903-2022,2021
0.0126917964235853,0.01053068170225065,Train,NE3,T332005-2017,2021
0.0496628057248171,0.03763064319453983,Train,NE3,T311106-2017,2021
0.1892270316326449,0.10874859554828441,Train,NE3,T450605-2019,2021
0.0026821101793369,0.11737627039099156,Train,NE3,T341108-2022,2021
0.0693195389935307,0.039635887060332886,Train,NE3,T330203-2019,2021
0.0011630493409144,0.06652026897437557,Train,NE3,T321303-2022,2021
0.0121498481268984,0.07145441726388069,Train,NE3,T350104-2022,2021
0.089712265016113,0.01615747744550121,Train,NE3,T480502-2017,2021
0.028035674002668,0.05253158844808382,Train,NE3,T441009-2017,2021
0.0048275149883845,0.06260415615351084,Train,NE3,T320703-2019,2021
0.0595823080990889,0.12387006955412626,Train,NE3,T330509-2022,2021
0.0369088429336931,0.03250871564343851,Train,NE3,T311902-2017,2021
0.0006180469715698,0.08589902153312384,Train,NE3,T361504-2022,2021
0.0132063350950503,0.04931247088642403,Train,NE3,T330502-2017,2021
0.0502586844050258,0.060579208790175976,Train,NE3,T300504-2022,2021
0.0569451187104404,0.05334761078499996,Train,NE3,T340409-2018,2021
0.0480114093904362,0.10376006287216827,Train,NE3,T341910-2022,2021
0.0007404919902832,0.061846601559313805,Train,NE3,T480205-2018,2021
0.4438681243261194,0.12799930087634315,Train,NE3,T360112-2022,2021
0.0288615663400511,0.04010468895155666,Train,NE3,T320202-2016,2021
0.0010481333816427,-0.009042562196290155,Train,NE3,T370116-2018,2021
0.0084509488122423,-0.004791889971383363,Train,NE3,T341910-2017,2021
0.0302327744341439,0.006912281885558574,Train,NE3,T440110-2016,2021
0.1722344452649411,0.08724898402687079,Train,NE3,T370607-2019,2021
0.0034547047730721,0.07973332825165516,Train,NE3,T311302-2022,2021
0.0113896268204163,0.07765658987536216,Train,NE3,T331902-2017,2021
0.0028029761137922,0.09232728668619394,Train,NE3,T340120-2017,2021
0.5755014284452037,0.06170517833489497,Train,NE3,T452002-2022,2021
0.2050520313126915,0.003293495717225682,Train,NE3,T360203-2020,2021
0.0275709705116551,0.045253662384155804,Train,NE3,T450501-2016,2021
0.010743339321466,0.01737029657106824,Train,NE3,T341522-2016,2021
0.2515964256718779,0.07412443277135086,Train,NE3,T340402-2017,2021
0.0066875150348809,0.03970217226422104,Train,NE3,T343104-2019,2021
0.0033660825110975,0.12169269477171613,Train,NE3,T350202-2019,2021
0.0102791693106886,0.05499425425944823,Train,NE3,T360112-2017,2021
0.0351216008408058,0.035999541587041044,Train,NE3,T330708-2017,2021
0.1044996916207997,0.08926011248738747,Train,NE3,T331606-2022,2021
0.106400882034215,0.12333920630115819,Train,NE3,T450412-2019,2021
0.027492007045074,0.11922533438989531,Train,NE3,T310716-2022,2021
0.0171536446476522,0.11658423978235981,Train,NE3,T350806-2019,2021
0.2069049680787877,0.10210229814193056,Train,NE3,T451404-2022,2021
0.7114016132093177,0.09809051287818298,Train,NE3,T350105-2019,2021
0.0190392087486788,0.0791218692250189,Train,NE3,T331601-2022,2021
0.9245645397997466,0.07126156183830204,Train,NE3,T452003-2022,2021
0.0056386792894971,0.05208289227983828,Train,NE3,T330313-2019,2021
0.039756597623804,0.09154806723901399,Train,NE3,T320502-2022,2021
0.1177042971643561,0.1125079313858358,Train,NE3,T320122-2022,2021
0.0118875666666565,0.03097649148007316,Train,NE3,T350806-2017,2021
0.2475792671349914,0.08714159344942066,Train,NE3,T330306-2019,2021
0.0068288695634179,0.027541199277975943,Train,NE3,T320407-2017,2021
0.0106822602130493,0.019639752149535644,Train,NE3,T311106-2016,2021
0.0013858746116086,0.07889344765667343,Train,NE3,T301601-2022,2021
0.0205602672834746,0.07573521819127377,Train,NE3,T343303-2022,2021
0.0133610451306413,0.020889777385668423,Train,NE3,T302304-2017,2021
0.1707394168980881,0.0615425527062539,Train,NE3,T301504-2022,2021
0.06478797413306,0.06515022646346665,Train,NE3,T311111-2017,2021
0.075585770491551,0.13325932631382884,Train,NE3,T330507-2022,2021
0.5102400310715385,0.0836637396082284,Train,NE3,T350505-2019,2021
0.8028548855194453,0.1168689423283708,Train,NE3,T330903-2022,2021
0.0031227114057034,0.09105859085069545,Train,NE3,T451106-2017,2021
0.3391993416163777,0.03584760218518999,Train,NE3,T330913-2016,2021
0.0430894928295274,0.12281929928689252,Train,NE3,T451017-2019,2021
0.0239377057512563,0.017045866891384574,Train,NE3,T311301-2017,2021
0.0084391152994127,0.02973352505000434,Train,NE3,T301904-2022,2021
0.0278955000754446,0.051776451742894906,Train,NE3,T450410-2017,2021
0.3435206760192982,0.10173402683189847,Train,NE3,T451102-2019,2021
0.0043943627649663,0.11293285312895811,Train,NE3,T310703-2022,2021
0.0487255234019952,0.021611244751448287,Train,NE3,T301014-2016,2021
0.1831925484927081,0.06219536154543251,Train,NE3,T370601-2017,2021
0.0116839541210068,0.051267829686767546,Train,NE3,T451401-2022,2021
0.0085854118538085,-0.003765173096618085,Train,NE3,T310506-2017,2021
0.3265094324947165,0.1068407376302079,Train,NE3,T301702-2022,2021
0.0902851231931679,0.07938225460799271,Train,NE3,T440815-2022,2021
0.1191860465116279,0.09306473585889205,Train,NE3,T350101-2019,2021
0.0005023024287578,0.060501178190607734,Train,NE3,T320302-2016,2021
0.0192197227402802,0.1111555504621213,Train,NE3,T330207-2022,2021
0.0171626162177283,0.04036204504285516,Train,NE3,T300805-2017,2021
0.465086924362769,0.11195478853854275,Train,NE3,T350410-2022,2021
0.0013000590443482,0.01727154269430159,Train,NE3,T311608-2019,2021
0.0899050542439699,0.07558454014951815,Train,NE3,T301301-2022,2021
0.6240896021129039,0.07257519618891026,Train,NE3,T451006-2017,2021
0.0111619259580935,0.07823032977533567,Train,NE3,T450304-2019,2021
0.3971246486014743,0.020962831271388073,Train,NE3,T440110-2017,2021
0.0231989112301556,0.0871029749972626,Train,NE3,T331017-2022,2021
0.0326851725059827,-0.003671282172044675,Train,NE3,T302704-2020,2021
0.0742789151099017,0.0595269974649251,Train,NE3,T450611-2019,2021
0.0030641244647357,0.05468916121149259,Train,NE3,T331501-2016,2021
0.0108228800389623,0.03573937717885134,Train,NE3,T311104-2022,2021
0.4773815816769423,0.08553675985690509,Train,NE3,T320303-2022,2021
0.0392000716095796,0.10862579867995786,Train,NE3,T330515-2022,2021
0.0112131848365035,0.025112358515268392,Train,NE3,T321015-2017,2021
0.523463687150838,0.08466770299947987,Train,NE3,T311801-2022,2021
0.1531594216490601,0.09429836332321606,Train,NE3,T311802-2022,2021
0.0045132937014479,0.05167274249874312,Train,NE3,T320303-2017,2021
0.0073156918301805,0.07797956822752669,Train,NE3,T450410-2019,2021
0.0646231163830281,0.13005847945145563,Train,NE3,T350902-2019,2021
0.0054958643620675,0.06004618357116055,Train,NE3,T441102-2019,2021
0.2352979594206264,0.07633620545633721,Train,NE3,T450707-2017,2021
0.0640572593461093,0.06369279047492615,Train,NE3,T331905-2017,2021
0.0022014309301045,-0.008010778173072018,Train,NE3,T300805-2018,2021
0.0289213631385853,0.0728036435094111,Train,NE3,T451113-2019,2021
0.117944354282538,0.041492115275300855,Train,NE3,T311110-2017,2021
0.0020358269183578,0.07619752471511249,Train,NE3,T441104-2022,2021
0.2232361049248215,0.038430766682539585,Train,NE3,T310910-2017,2021
0.3495090230390641,0.024028829931971835,Train,NE3,T302403-2016,2021
0.0531644374440727,0.08587382970730942,Train,NE3,T350605-2019,2021
0.0088848162215773,0.07407740050971803,Train,NE3,T341411-2022,2021
0.3673511725077063,0.06464951102645837,Train,NE3,T350601-2022,2021
0.0164386241466652,0.02813548062771222,Train,NE3,T330601-2016,2021
0.116200980890942,0.04758153598628492,Train,NE3,T401405-2017,2021
0.1101397737936484,0.10972968689564544,Train,NE3,T320709-2022,2021
0.0043576149320938,0.05006123655522676,Train,NE3,T341407-2019,2021
0.0935667162951569,0.12597415931101694,Train,NE3,T321501-2022,2021
0.1926180257510729,0.11470632647795743,Train,NE3,T320715-2022,2021
0.3572632762011801,0.04594581337203246,Train,NE3,T301001-2022,2021
0.1823270537611344,0.062009895861223005,Train,NE3,T370607-2017,2021
0.1354094687914436,0.007803135161916653,Train,NE3,T451007-2022,2021
0.0011718996870609,0.0725183174531158,Train,NE3,T300408-2022,2021
0.0603576199677208,0.023816527382401725,Train,NE3,T341405-2017,2021
0.0131763557616055,0.018802759591930344,Train,NE3,T401405-2020,2021
0.0350110975543165,0.09179227517996488,Train,NE3,T340113-2022,2021
0.5093661498649108,0.09973195180365085,Train,NE3,T450204-2017,2021
0.0037190297795111,0.09786481276523014,Train,NE3,T311602-2022,2021
0.0008081728908101,0.00547407364077308,Train,NE3,T370506-2018,2021
0.043816569934307,0.04812848046842615,Train,NE3,T452005-2022,2021
0.0215759746385263,0.032259734738955465,Train,NE3,T350301-2017,2021
0.0939939548820586,0.009834401214118708,Train,NE3,T360606-2016,2021
0.0026855795738949,0.047759018181603725,Train,NE3,T320702-2019,2021
0.0343587470748835,0.037740717732688715,Train,NE3,T340108-2022,2021
0.0049232380472311,0.032517429600686425,Train,NE3,T343302-2017,2021
0.0632470111482274,0.06091540949275584,Train,NE3,T320201-2017,2021
0.5860464499582816,0.09539163868940359,Train,NE3,T360204-2022,2021
0.0072630871752038,0.02715512054519166,Train,NE3,T312003-2022,2021
0.0791487482169787,0.09599979831757663,Train,NE3,T401405-2022,2021
0.0078565369265701,0.08296911088689776,Train,NE3,T440818-2022,2021
0.0284001002662076,0.027126591182194907,Train,NE3,T451305-2016,2021
0.1152850852986987,0.029170082245495048,Train,NE3,T330406-2017,2021
0.0025384567381747,-0.030085600556053804,Train,NE3,T301203-2016,2021
0.1859451607045578,0.055458234011084205,Train,NE3,T330123-2019,2021
0.0034912332098246,0.0856490910149886,Train,NE3,T320714-2019,2021
0.9858410805219716,0.0882588779662686,Train,NE3,T451301-2022,2021
0.0011798850665528,-0.016210515233421187,Train,NE3,T350803-2018,2021
0.2279286556760303,0.10243721652107643,Train,NE3,T350118-2017,2021
0.0027934803273027,0.12291702850831153,Train,NE3,T360117-2022,2021
0.0006251912694539,0.014151659755289404,Train,NE3,T450211-2015,2021
0.0469106825423983,0.07794117656291494,Train,NE3,T330312-2017,2021
0.0502841154193291,0.11883771810857545,Train,NE3,T330111-2022,2021
0.0382326352543583,0.07323845039295748,Train,NE3,T451406-2022,2021
0.0019438380994918,0.023612183727574326,Train,NE3,T310205-2017,2021
0.0469967283046834,0.07102167822360284,Train,NE3,T341402-2022,2021
0.0095396787036212,0.02780507954746348,Train,NE3,T480603-2018,2021
0.0063269168633737,0.022026532785846334,Train,NE3,T301504-2020,2021
0.0177497081383218,0.05452616373632459,Train,NE3,T301206-2022,2021
0.1356391675569074,0.049664635954121406,Train,NE3,T440817-2017,2021
0.1264946159218414,0.054680818854215135,Train,NE3,T331405-2017,2021
0.0216808139901672,0.06114352197564242,Train,NE3,T341905-2019,2021
0.0062136891105497,0.009327366594115101,Train,NE3,T320201-2020,2021
0.0442594320438288,0.0724403839425529,Train,NE3,T343102-2019,2021
0.3195204997882597,0.006250173653702267,Train,NE3,T301010-2016,2021
0.0537052147466805,-0.003109145660291378,Train,NE3,T301318-2016,2021
0.0009556339583792,0.02604140288181048,Train,NE3,T301101-2022,2021
0.0424780672721201,0.03573301523029284,Train,NE3,T370704-2017,2021
0.0034197887772083,0.11777022671334758,Train,NE3,T310301-2022,2021
0.0986006990526521,0.03552281206499714,Train,NE3,T331901-2017,2021
0.016848926690968,0.0649006752564457,Train,NE3,T340806-2022,2021
0.0389082823809958,0.07260109042545339,Train,NE3,T370402-2022,2021
0.1435513032180581,0.10860153087299913,Train,NE3,T370606-2022,2021
0.0014814077402961,0.0007485423843968941,Train,NE3,T310204-2017,2021
0.0738114540856454,0.11517502439169423,Train,NE3,T451706-2019,2021
0.0049194149558832,0.11031955845112246,Train,NE3,T340414-2022,2021
0.0079064300360006,0.02803489658724887,Train,NE3,T311114-2016,2021
0.2020699831868888,0.007717575368212683,Train,NE3,T302405-2016,2021
0.3237182277892925,0.08572844003427116,Train,NE3,T301502-2022,2021
0.4593463419030666,0.08820465728923782,Train,NE3,T350403-2017,2021
0.0963310030021028,0.11079206011281398,Train,NE3,T451407-2019,2021
0.2048829809077369,0.06595982732334849,Train,NE3,T350407-2019,2021
0.0640041864373518,0.03252337141676274,Train,NE3,T301201-2017,2021
0.0072789833383313,0.0785697415875035,Train,NE3,T340416-2019,2021
0.0410817784789067,0.09029986017246372,Train,NE3,T331302-2022,2021
0.0662944766436004,0.06790745586018535,Train,NE3,T310418-2022,2021
0.5907668094983662,0.06491904276652864,Train,NE3,T450203-2017,2021
0.029520295202952,0.03625545145655082,Train,NE3,T340712-2019,2021
0.0001377687049431,0.06727081347909097,Train,NE3,T301304-2022,2021
0.0111982699590804,-0.0018153945361841645,Train,NE3,T312204-2020,2021
0.0033709525022877,0.03521616001678046,Train,NE3,T331904-2019,2021
0.0849729346788761,-0.00423019733075175,Train,NE3,T330505-2017,2021
0.2912038714699583,0.07455067015267379,Train,NE3,T440405-2019,2021
0.0126280053918646,0.10043602341645685,Train,NE3,T451110-2017,2021
0.2009642868736363,0.031819828106989384,Train,NE3,T331201-2017,2021
0.1950478489159891,0.13713568855371394,Train,NE3,T451806-2019,2021
0.0036363596049228,0.06109007296402025,Train,NE3,T300801-2017,2021
0.0008650387385172,0.03901477371703188,Train,NE3,T310304-2017,2021
0.0679651379656809,0.08461994977029037,Train,NE3,T330912-2019,2021
0.30429400280558,0.10837828593578,Train,NE3,T330706-2022,2021
0.0502793489564175,0.06275572589844053,Train,NE3,T451101-2022,2021
0.2759271125574276,0.05897208704309098,Train,NE3,T330701-2022,2021
0.05412902368003,0.0925382156851548,Train,NE3,T450117-2019,2021
0.0152469980829528,0.022275657293807236,Train,NE3,T330524-2017,2021
0.0910299858435931,0.07266573636464452,Train,NE3,T341116-2022,2021
0.0377343920722748,0.021697578424432228,Train,NE3,T340408-2016,2021
0.0008509420726502,0.07343854773299416,Train,NE3,T331504-2017,2021
0.1032169949720515,0.0768776450316441,Train,NE3,T331204-2022,2021
0.0033346554949857,0.010376466372882698,Train,NE3,T331302-2019,2021
0.0795732493208834,0.06730938807566855,Train,NE3,T310401-2022,2021
0.4697416685127955,0.0386984246509962,Train,NE3,T480705-2017,2021
0.1143558188613999,0.04331042109189629,Train,NE3,T350601-2019,2021
0.0011221599018799,-0.017264065583573705,Train,NE3,T451407-2016,2021
0.0939695452809538,0.09159404112757276,Train,NE3,T451704-2022,2021
0.0008956426982729,0.05869616314833195,Train,NE3,T480706-2019,2021
0.067907352347392,0.02444061834446261,Train,NE3,T480704-2018,2021
0.0084200051668213,0.016956121703814244,Train,NE3,T450104-2017,2021
0.0069546569014853,0.030493219065227513,Train,NE3,T451005-2016,2021
0.0697763733387117,0.11086495911792246,Train,NE3,T370702-2019,2021
0.0961986854801575,0.06361254733390877,Train,NE3,T360602-2016,2021
0.0332752360966159,0.09445446317328954,Train,NE3,T451205-2019,2021
0.0786529731183763,0.06055741960929774,Train,NE3,T440810-2017,2021
0.0885942443875244,0.07381947892188433,Train,NE3,T302302-2022,2021
0.0491694940933092,0.06307205579075992,Train,NE3,T340404-2019,2021
0.0776754661721753,0.061727282185347704,Train,NE3,T350602-2019,2021
0.0123773343908996,0.04028469394003682,Train,NE3,T301807-2016,2021
0.0010647144063312,0.05186613553551592,Train,NE3,T330206-2019,2021
0.0035429583702391,0.010511345631558266,Train,NE3,T300815-2016,2021
0.0261714660708426,0.030807181343759427,Train,NE3,T340806-2017,2021
