Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06579693011223672,Val,C2,T240902-2022,2015
0.0,0.053920797366122875,Val,C2,T200607-2016,2015
0.0,0.012847441365577236,Val,C2,T250303-2020,2015
0.0057066677657286,0.0625131384256169,Val,C2,T200616-2017,2015
0.0,0.015001287237930802,Val,C2,T720605-2018,2015
0.0353120243531202,-0.00015728612762185706,Val,C2,T160320-2017,2015
0.0,0.05215802338001904,Val,C2,T190113-2021,2015
0.0,0.021261585526690205,Val,C2,T160308-2018,2015
0.0,0.02143227951674884,Val,C2,T270106-2017,2015
0.0,0.027972990123217134,Val,C2,T270102-2018,2015
0.0,0.04412955545509632,Val,C2,T270309-2020,2015
0.0,0.04330701231391273,Val,C2,T200705-2018,2015
0.0,0.03136889246830363,Val,C2,T270902-2018,2015
0.0,0.03213451279047145,Val,C2,T250810-2016,2015
0.0,0.040481106926910475,Val,C2,T270302-2019,2015
0.0,0.03400293308753688,Val,C2,T710116-2020,2015
0.0,0.02556095521028763,Val,C2,T270701-2020,2015
0.0,0.05239243451531015,Val,C2,T720301-2020,2015
0.0,0.0202297975518213,Val,C2,T210309-2017,2015
0.0,0.051474020282024406,Val,C2,T220503-2022,2015
0.0,0.03753561830497383,Val,C2,T210802-2016,2015
0.0,0.01784511168416737,Val,C2,T160412-2020,2015
0.0,0.0307973610884162,Val,C2,T210505-2019,2015
0.0,0.023035185445279445,Val,C2,T250304-2017,2015
0.0,0.01867672288244833,Val,C2,T160803-2020,2015
0.0,0.009492460705633334,Val,C2,T270601-2017,2015
0.0,0.03719725408634117,Val,C2,T220905-2017,2015
0.0568569479190357,0.024926653112505186,Val,C2,T250212-2018,2015
0.0,0.027465193008860217,Val,C2,T180605-2019,2015
0.0,0.012387680942717472,Val,C2,T191201-2020,2015
0.0,0.05848331401232687,Val,C2,T140610-2016,2015
0.0,0.04198808988782812,Val,C2,T260207-2019,2015
0.0,0.026535031998615007,Val,C2,T200503-2020,2015
0.0,0.00941133468168686,Val,C2,T720302-2016,2015
0.0,0.05033430307412305,Val,C2,T201002-2021,2015
0.0,0.04123276104871328,Val,C2,T250801-2018,2015
0.0,0.024597870753116417,Val,C2,T710309-2022,2015
0.0,0.0410414253591407,Val,C2,T711301-2017,2015
0.0,0.021602662360042824,Val,C2,T220203-2020,2015
0.0,0.014203103685181993,Val,C2,T770103-2019,2015
0.0,0.06358373785228048,Val,C2,T200207-2017,2015
0.005905853743269,0.03089566672562234,Val,C2,T250206-2017,2015
0.0,0.0424931281161224,Val,C2,T260111-2019,2015
0.0,0.03358620439672298,Val,C2,T160306-2021,2015
0.0,0.01752381887130183,Val,C2,T250303-2018,2015
0.0,0.05246598644982152,Val,C2,T260207-2022,2015
0.0,0.05175446249686828,Val,C2,T711201-2021,2015
0.0,0.051608090495633696,Val,C2,T220903-2016,2015
0.0,0.0409292226755338,Val,C2,T160412-2019,2015
0.0,0.025116980194725403,Val,C2,T210303-2019,2015
0.0,0.02748763611602881,Val,C2,T180605-2020,2015
0.0,0.02607048988169479,Val,C2,T250111-2017,2015
0.0,0.023833957764828353,Val,C2,T250902-2016,2015
0.0,0.017354716579392526,Val,C2,T250212-2020,2015
0.0,0.030952826017799015,Val,C2,T270611-2021,2015
0.0,0.04763149860778316,Val,C2,T250106-2017,2015
0.0,0.03062833813621175,Val,C2,T720303-2016,2015
0.0,0.027929469334764576,Val,C2,T201003-2020,2015
0.0,0.05174653796925264,Val,C2,T770105-2017,2015
0.0,0.05387585672210118,Val,C2,T230103-2017,2015
0.0,0.013716819862936807,Val,C2,T710613-2016,2015
0.0,0.03295314649895988,Val,C2,T240802-2020,2015
0.0,0.030209355605184663,Val,C2,T150110-2020,2015
0.0,0.05209282830201114,Val,C2,T250105-2022,2015
0.0,0.0619681635548547,Val,C2,T270501-2022,2015
0.0,0.03585724984888312,Val,C2,T210105-2021,2015
0.0,0.04313288620965094,Val,C2,T210106-2018,2015
0.0,0.03493812700723275,Val,C2,T210505-2016,2015
0.0,0.03928901675368962,Val,C2,T710301-2022,2015
0.0,0.04293006621999737,Val,C2,T250107-2021,2015
0.0,0.03988873486095445,Val,C2,T180802-2018,2015
0.0454923942403379,0.06945974210646494,Val,C2,T141508-2021,2015
0.0,0.040973410653779574,Val,C2,T160306-2022,2015
0.0,0.01668264516432714,Val,C2,T160904-2016,2015
0.0,0.0181200913161317,Val,C2,T711202-2017,2015
0.0,0.016906285954794313,Val,C2,T250103-2018,2015
0.0,0.01318015394157808,Val,C2,T150109-2018,2015
0.0,0.04290070183996322,Val,C2,T760303-2022,2015
0.0,0.0036005746446817546,Val,C2,T770105-2018,2015
0.0,0.024427899896071595,Val,C2,T160406-2020,2015
0.0,0.035805271441363445,Val,C2,T250805-2018,2015
0.0,0.05591072766173769,Val,C2,T711303-2022,2015
0.0,0.019167125396989348,Val,C2,T711006-2016,2015
0.0,0.044534999888584094,Val,C2,T230109-2019,2015
0.0,0.042754251481002016,Val,C2,T220204-2018,2015
0.0,0.04498564708473194,Val,C2,T240901-2021,2015
0.0,0.030663981333431484,Val,C2,T250804-2018,2015
0.0,0.02905435276663395,Val,C2,T250214-2020,2015
0.0,0.03388484837167002,Val,C2,T270702-2016,2015
0.0,0.032822957542246275,Val,C2,T270610-2022,2015
0.0,0.027709069754284145,Val,C2,T270604-2021,2015
0.0,0.018230345816782314,Val,C2,T161005-2020,2015
0.0,0.02724510323010779,Val,C2,T250701-2016,2015
0.0,0.05889043449114927,Val,C2,T160706-2022,2015
0.0,0.031124097863869125,Val,C2,T260207-2017,2015
0.0,0.014031639836050276,Val,C2,T220503-2018,2015
0.0,0.0209837720068409,Val,C2,T160303-2018,2015
0.0,0.051462484219630136,Val,C2,T260404-2016,2015
0.0339789330615018,0.06901141054511259,Val,C2,T250209-2022,2015
0.0,0.040408334011570235,Val,C2,T241001-2020,2015
0.0,0.04892464184872708,Val,C2,T200407-2021,2015
0.0,0.006305743529106317,Val,C2,T250704-2018,2015
0.0,0.03412633889446896,Val,C2,T220311-2018,2015
0.0,0.039855551966014834,Val,C2,T230113-2020,2015
0.0,0.024035102451051983,Val,C2,T210103-2019,2015
0.0,0.01616451720286841,Val,C2,T270207-2016,2015
0.0,0.069107652066767,Val,C2,T161001-2022,2015
0.0,0.019396865750128067,Val,C2,T190208-2020,2015
0.0,0.042492692172392314,Val,C2,T220704-2021,2015
0.0,0.02842523573368739,Val,C2,T220904-2022,2015
0.0,0.032213734573065735,Val,C2,T700203-2020,2015
0.0214534823694834,0.03819073795881288,Val,C2,T270603-2020,2015
0.0,0.07661539814652066,Val,C2,T220702-2022,2015
0.0185165607490199,0.035695185266467706,Val,C2,T270613-2020,2015
0.0,0.038601004609442595,Val,C2,T710902-2019,2015
0.0,0.018031911654955813,Val,C2,T160404-2016,2015
0.7241379310344828,0.07107595712356932,Val,C2,T160414-2021,2015
0.0,0.04283433317206024,Val,C2,T250709-2022,2015
0.0,0.02365003298261826,Val,C2,T160306-2020,2015
0.0,0.021792055959349455,Val,C2,T160205-2020,2015
0.0,0.037570397609470514,Val,C2,T270612-2019,2015
0.0,0.029618809001066785,Val,C2,T221003-2019,2015
0.0,0.017090606668137043,Val,C2,T270206-2016,2015
0.0,0.03401380032505793,Val,C2,T770304-2020,2015
0.009441384736428,0.020971118331056623,Val,C2,T161001-2017,2015
0.0,0.0479507427327486,Val,C2,T240608-2019,2015
0.0,0.04310514680469207,Val,C2,T220906-2021,2015
0.0,0.023410116654101528,Val,C2,T160417-2017,2015
0.0,0.03757030529178294,Val,C2,T230109-2017,2015
0.0,0.04826460564497727,Val,C2,T200208-2021,2015
0.0,0.04743489317886724,Val,C2,T711002-2020,2015
0.0,0.015623333486680654,Val,C2,T711101-2016,2015
0.0,0.0874394455770101,Val,C2,T230103-2022,2015
0.0,0.0420840751477346,Val,C2,T250805-2022,2015
0.0,0.05039507751322926,Val,C2,T250201-2019,2015
0.0,0.038339979441186514,Val,C2,T260104-2021,2015
0.0,0.02903306755813767,Val,C2,T260206-2018,2015
0.0,0.03599093635735598,Val,C2,T230405-2016,2015
0.0,0.03774808016925451,Val,C2,T190208-2019,2015
0.0,0.089017726000216,Val,C2,T220404-2022,2015
0.0,0.04780240660729311,Val,C2,T250105-2017,2015
0.3230332495839723,0.06068215727979498,Val,C2,T160406-2021,2015
0.0,0.02843703624824939,Val,C2,T701001-2017,2015
0.0,0.022029714736710653,Val,C2,T270801-2017,2015
0.0,0.02418092956587909,Val,C2,T260112-2017,2015
0.0,0.030434571147134833,Val,C2,T210106-2021,2015
0.0,0.03636826355666172,Val,C2,T190208-2021,2015
0.0,0.047403456224030076,Val,C2,T230503-2019,2015
0.0,0.020395272746605523,Val,C2,T160310-2020,2015
0.0,0.03717886906212889,Val,C2,T210103-2018,2015
0.0,0.04410254037932328,Val,C2,T710802-2022,2015
0.0,0.04146982244010704,Val,C2,T250103-2016,2015
0.0,0.024663123196640394,Val,C2,T250709-2017,2015
0.0,0.03304581159331453,Val,C2,T250111-2020,2015
0.0,0.03666485546943857,Val,C2,T190207-2021,2015
0.0,0.03223356346716163,Val,C2,T250211-2018,2015
0.0,0.022806230181644682,Val,C2,T250201-2017,2015
0.0,0.04199907259611929,Val,C2,T190101-2019,2015
0.0,0.03226713265167754,Val,C2,T230405-2019,2015
0.0,0.0285553405635866,Val,C2,T161003-2019,2015
0.0,0.05661521020310529,Val,C2,T240901-2022,2015
0.0981595092024539,0.02429288798518325,Val,C2,T160106-2016,2015
0.0,0.07263789113005842,Val,C2,T270207-2022,2015
0.0,0.027272550961162573,Val,C2,T270608-2021,2015
0.0169789227166276,0.036548679651784766,Val,C2,T150109-2016,2015
0.0,0.02074433582034161,Val,C2,T250306-2017,2015
0.0150162800263652,0.026452747502725273,Val,C2,T700206-2016,2015
0.0,0.02480033216578839,Val,C2,T160106-2020,2015
0.0,0.04194859342881492,Val,C2,T250205-2019,2015
0.0,0.045508387913174145,Val,C2,T150112-2022,2015
0.0,0.05127177052755729,Val,C2,T220504-2016,2015
0.0,0.049506682030552196,Val,C2,T150112-2016,2015
0.0,0.03827861342122245,Val,C2,T250108-2020,2015
0.0,0.06918779176653747,Val,C2,T200301-2016,2015
0.0026928255433737,0.035032722487247044,Val,C2,T711002-2021,2015
0.0,0.028413390679833984,Val,C2,T270106-2020,2015
0.0073408638361519,0.04217529257962688,Val,C2,T141507-2016,2015
0.0,0.005418792447559502,Val,C2,T161006-2017,2015
0.0,0.08563438973258442,Val,C2,T221003-2022,2015
0.0,0.06341945469551867,Val,C2,T230502-2020,2015
0.0,0.0520200907533352,Val,C2,T220901-2020,2015
0.0,0.054576489894267374,Val,C2,T250207-2022,2015
0.0,0.023839988372955513,Val,C2,T160206-2019,2015
0.0,0.040827329601787206,Val,C2,T250703-2019,2015
0.0,0.042227354585251564,Val,C2,T250304-2022,2015
0.0,0.034516715381264954,Val,C2,T230402-2017,2015
0.0,0.004597844454015516,Val,C2,T710113-2017,2015
0.0,0.03338613303922262,Val,C2,T140713-2019,2015
0.0,0.028850011419202938,Val,C2,T190909-2016,2015
0.0,0.05050542571650108,Val,C2,T250802-2021,2015
0.0,0.03561428623045436,Val,C2,T270506-2020,2015
0.0,0.03875755894345841,Val,C2,T180609-2017,2015
0.0,0.040105711160824425,Val,C2,T700206-2022,2015
0.0,0.039081574414163246,Val,C2,T260104-2017,2015
0.0,0.0456524370944391,Val,C2,T710309-2016,2015
0.0,0.03149280006159926,Val,C2,T720604-2016,2015
0.0,0.018895766485152246,Val,C2,T711006-2021,2015
0.0,0.034294551578396296,Val,C2,T200304-2020,2015
0.0,0.03352566245589818,Val,C2,T250208-2019,2015
0.0,0.03720015910129113,Val,C2,T220110-2019,2015
0.0,0.0634880213500148,Val,C2,T190210-2021,2015
0.0,0.025944363805853625,Val,C2,T220906-2018,2015
0.0387323943661971,0.048352021818894655,Val,C2,T150111-2021,2015
0.0,0.03223131672200786,Val,C2,T270204-2018,2015
0.0,0.025154285224839985,Val,C2,T270106-2018,2015
0.0,0.03803969786884116,Val,C2,T260112-2021,2015
0.0,0.024586241069440844,Val,C2,T160307-2019,2015
0.0355029585798816,-0.0006481172192771487,Val,C2,T760303-2016,2015
0.0,0.027787876034917336,Val,C2,T711002-2022,2015
0.0,0.029110547032866193,Val,C2,T160105-2016,2015
0.0,0.04598092511869458,Val,C2,T230507-2019,2015
0.0,0.01658980406606899,Val,C2,T711001-2018,2015
0.0,0.05476730771767244,Val,C2,T210305-2016,2015
0.0,0.027846755869943143,Val,C2,T220703-2017,2015
0.0,0.02431190127477849,Val,C2,T220906-2017,2015
0.0,0.0596654617300178,Val,C2,T221003-2020,2015
0.0,0.01429407848791156,Val,C2,T220603-2017,2015
0.0,0.01024873937528497,Val,C2,T160109-2019,2015
0.0,-0.008408627253049368,Val,C2,T161001-2016,2015
0.0,0.07177077103477819,Val,C2,T201003-2019,2015
0.0,0.02335165765993078,Val,C2,T160307-2018,2015
0.0,0.021508412722486454,Val,C2,T200505-2017,2015
0.0,0.038830808564670895,Val,C2,T721006-2018,2015
0.0041988736521428,0.034620184626978676,Val,C2,T160303-2016,2015
0.0,0.01860728885368656,Val,C2,T260111-2018,2015
0.0,0.05677211815569663,Val,C2,T230103-2021,2015
0.0,0.049147662749491096,Val,C2,T220312-2017,2015
0.0124457600322917,0.06682203711217433,Val,C2,T160320-2021,2015
0.0,0.03407309039066043,Val,C2,T140610-2019,2015
0.0,0.021394898547435155,Val,C2,T250206-2019,2015
0.0,0.045227077197114086,Val,C2,T190207-2016,2015
0.0,0.049211690261734525,Val,C2,T250808-2022,2015
0.0,0.03599604832754845,Val,C2,T140710-2019,2015
0.0,0.03431362335243966,Val,C2,T250805-2016,2015
0.0,0.026387365814265394,Val,C2,T711003-2016,2015
0.0,0.02755170299799663,Val,C2,T710107-2021,2015
0.0,0.028556304325964836,Val,C2,T770503-2017,2015
0.0,0.025818880864406202,Val,C2,T220312-2018,2015
0.0,0.028182704498236212,Val,C2,T250102-2020,2015
0.0,0.06903515131346136,Val,C2,T220704-2022,2015
0.0,0.03560566490631038,Val,C2,T270505-2019,2015
0.0,0.03489920241239329,Val,C2,T140610-2021,2015
0.0613463626492942,0.028868810029117946,Val,C2,T250205-2020,2015
0.0,0.053916687882416006,Val,C2,T260310-2016,2015
0.0,0.026779047479230125,Val,C2,T711304-2016,2015
0.0,0.039469708955430685,Val,C2,T160105-2022,2015
0.0,0.04937747683496042,Val,C2,T210308-2020,2015
0.0184933327682592,0.046637351013497585,Val,C2,T270605-2020,2015
0.0,0.05504127800041748,Val,C2,T161003-2022,2015
0.0,0.0223173817616102,Val,C2,T250206-2021,2015
0.0,0.05071434910224014,Val,C2,T240901-2017,2015
0.0,0.03382205889919284,Val,C2,T220905-2020,2015
0.0,0.02982237352666923,Val,C2,T250102-2016,2015
0.0,0.03298086395243086,Val,C2,T230110-2019,2015
0.0,0.04517078862036803,Val,C2,T220404-2017,2015
0.0,0.023508607259383578,Val,C2,T220203-2021,2015
0.0,0.011651524524039981,Val,C2,T270503-2017,2015
0.6029411764705882,0.07397748641610767,Val,C2,T160407-2022,2015
0.0,0.07673980566578371,Val,C2,T270108-2022,2015
0.0,0.026961229747457398,Val,C2,T250706-2021,2015
0.0,0.033819141538080195,Val,C2,T220606-2019,2015
0.0080188539293587,0.04068071400787493,Val,C2,T270801-2022,2015
0.5131533993850359,0.05601554364470513,Val,C2,T141507-2021,2015
0.0,0.042834654214546554,Val,C2,T200201-2018,2015
0.0,0.015416071561631908,Val,C2,T160417-2018,2015
0.0,0.03679121276414074,Val,C2,T260106-2019,2015
0.0,0.04498247456829767,Val,C2,T210106-2017,2015
0.0,0.05960668507511678,Val,C2,T720605-2021,2015
0.0,0.027682396067722284,Val,C2,T270504-2021,2015
0.0,0.03276756549274882,Val,C2,T220503-2021,2015
0.0,0.0546036562660068,Val,C2,T210310-2021,2015
0.0041327336817795,0.03660018053473852,Val,C2,T720604-2022,2015
0.0,0.016053222112583747,Val,C2,T160109-2017,2015
0.1643067909227928,0.016680640240705515,Val,C2,T700203-2016,2015
0.0,0.042114517080312816,Val,C2,T140615-2020,2015
0.0,0.018728019787469775,Val,C2,T220603-2021,2015
0.0,0.028194858032386652,Val,C2,T250702-2018,2015
0.0,0.07326914496304131,Val,C2,T200204-2019,2015
0.0,0.035829878638600585,Val,C2,T711101-2017,2015
0.0,0.0389317267690709,Val,C2,T160418-2019,2015
0.0,0.030742794996693502,Val,C2,T721005-2018,2015
0.0,0.0287934794788117,Val,C2,T270111-2021,2015
0.0,0.06963820974425793,Val,C2,T250212-2022,2015
0.0,0.012818877786374461,Val,C2,T260105-2020,2015
0.0,0.028552474711289702,Val,C2,T220108-2019,2015
0.0,0.020039655779132585,Val,C2,T200609-2016,2015
0.0,0.03049990717125441,Val,C2,T220906-2019,2015
0.0,0.034304339620200304,Val,C2,T250704-2020,2015
0.0,0.037177250626161104,Val,C2,T230110-2022,2015
0.0,0.03709489807517318,Val,C2,T161102-2016,2015
0.0,0.01874936521555461,Val,C2,T160310-2016,2015
0.0,0.01513589503194289,Val,C2,T160116-2020,2015
0.0,0.039082329205996115,Val,C2,T230109-2018,2015
0.0058448769653398,0.024898155243834694,Val,C2,T270306-2017,2015
0.0,0.06350841501101033,Val,C2,T270703-2022,2015
0.0,0.01325689982369628,Val,C2,T160308-2019,2015
0.0,0.03562102085778255,Val,C2,T250301-2016,2015
0.0,0.0010097937463791895,Val,C2,T270103-2019,2015
0.0,0.027422989131961537,Val,C2,T270505-2017,2015
0.0,0.03714210685461308,Val,C2,T711301-2020,2015
0.0,0.02563224618614724,Val,C2,T160204-2020,2015
0.0,0.04324366725070563,Val,C2,T240902-2017,2015
0.0,0.03159083823370428,Val,C2,T250708-2019,2015
0.0,0.05397280015078689,Val,C2,T230507-2016,2015
0.0,0.04465624908996392,Val,C2,T270504-2022,2015
0.0,0.0455397976438423,Val,C2,T250106-2019,2015
0.0,0.03259037727000334,Val,C2,T200406-2022,2015
0.0,0.04809583619985797,Val,C2,T230502-2018,2015
0.0,0.027643281999913383,Val,C2,T270309-2016,2015
0.0,0.03677598337706031,Val,C2,T200607-2018,2015
0.0,0.04799712736134512,Val,C2,T710801-2019,2015
0.0,0.03908107306468649,Val,C2,T241002-2018,2015
0.0,0.020230135603574485,Val,C2,T710206-2017,2015
0.0,0.056816234059753855,Val,C2,T250802-2020,2015
0.0,0.057827143092919045,Val,C2,T250802-2022,2015
0.0,0.03161557359265532,Val,C2,T270903-2018,2015
0.0,0.033150712779097966,Val,C2,T270612-2018,2015
0.0,0.056166443219138606,Val,C2,T180605-2022,2015
0.0,0.017860036947051856,Val,C2,T160305-2017,2015
0.0,0.02626390738202511,Val,C2,T220901-2019,2015
0.0,0.03546092937596486,Val,C2,T270608-2022,2015
0.0,0.0316703362594948,Val,C2,T270504-2019,2015
0.0,0.0585683332378136,Val,C2,T160205-2021,2015
0.0,0.012239516024728916,Val,C2,T160905-2020,2015
0.0214583333333333,0.04874573212589574,Val,C2,T710612-2021,2015
0.0050636024638042,0.029506003110733627,Val,C2,T260108-2018,2015
0.0,0.02368283073002069,Val,C2,T270504-2017,2015
0.0,0.03385203660441646,Val,C2,T220704-2019,2015
0.0,0.040025687204144546,Val,C2,T250706-2020,2015
0.0,0.032025025455978365,Val,C2,T270511-2021,2015
0.0,0.09127599424197536,Val,C2,T200707-2022,2015
0.0,0.005443086083050254,Val,C2,T160408-2020,2015
0.0,0.048286047608000426,Val,C2,T210304-2017,2015
0.0,0.02483521404853445,Val,C2,T160805-2017,2015
0.0905178723030533,0.03740984713215818,Val,C2,T270801-2019,2015
0.0,0.04783202028188864,Val,C2,T190101-2016,2015
0.0,0.031769614342944896,Val,C2,T270703-2016,2015
0.0,0.023313408372694883,Val,C2,T250109-2020,2015
0.0,0.02464430986763018,Val,C2,T230503-2021,2015
0.0,0.044318926884635304,Val,C2,T160318-2019,2015
0.0,0.017639142677565126,Val,C2,T270501-2016,2015
0.0,0.03391498382228697,Val,C2,T220903-2020,2015
0.0468563966662826,0.05199959285153347,Val,C2,T190909-2022,2015
0.0,0.027843976414013104,Val,C2,T720302-2021,2015
0.0,0.052904806800354226,Val,C2,T141507-2018,2015
0.0,0.0014527285137271514,Val,C2,T190206-2020,2015
0.0463337831758884,0.05072197866784271,Val,C2,T140715-2022,2015
0.0,0.045530066654857315,Val,C2,T220602-2018,2015
0.0,0.028803573242206414,Val,C2,T220704-2018,2015
0.0,0.03953685672808236,Val,C2,T140709-2017,2015
0.0,-0.014650042402659678,Val,C2,T720302-2019,2015
0.0,0.011503644990619632,Val,C2,T270606-2016,2015
0.0,0.04072038664486668,Val,C2,T250102-2019,2015
0.0173547483022528,0.039939590984772254,Val,C2,T140715-2021,2015
0.0,0.026477436384986154,Val,C2,T710303-2017,2015
0.0,0.04796564648561333,Val,C2,T160401-2019,2015
0.0,0.052388193095437297,Val,C2,T220409-2016,2015
0.0,-0.0014551210125185593,Val,C2,T160903-2020,2015
0.0,0.01804605218213502,Val,C2,T160422-2016,2015
0.0,0.022243542626839224,Val,C2,T160404-2020,2015
0.0,0.06623026097883533,Val,C2,T200506-2016,2015
0.0,0.04068340733754183,Val,C2,T200506-2020,2015
0.0,0.026060814125138942,Val,C2,T160204-2017,2015
0.0,0.046660849315038055,Val,C2,T230113-2016,2015
0.0,0.04696368557099763,Val,C2,T240901-2016,2015
0.0,0.032751613034265464,Val,C2,T710704-2017,2015
0.0,0.027102264506296544,Val,C2,T270302-2022,2015
0.0,0.037652468847194656,Val,C2,T160303-2019,2015
0.0,0.03102599047274139,Val,C2,T270307-2019,2015
0.0,0.019595541365882752,Val,C2,T150112-2017,2015
0.0,0.050474274487523806,Val,C2,T220902-2022,2015
0.0,0.006693776001427572,Val,C2,T720302-2017,2015
0.0072259365656138,0.03476234720777883,Val,C2,T270307-2017,2015
0.0,0.006293456667920083,Val,C2,T160116-2017,2015
0.0,0.0215242177007128,Val,C2,T160322-2018,2015
0.0,0.059772921527998714,Val,C2,T160419-2021,2015
0.0,0.023820448282677313,Val,C2,T161104-2016,2015
0.0,0.04275565098113089,Val,C2,T710302-2018,2015
0.0,0.02751276839135316,Val,C2,T760303-2019,2015
0.0,0.03682886650600077,Val,C2,T140714-2017,2015
0.396871945259042,0.06277697599876077,Val,C2,T160417-2021,2015
0.0,0.031049975326958752,Val,C2,T270406-2016,2015
0.0,0.029552397208001284,Val,C2,T160905-2016,2015
0.0,0.04076475716180031,Val,C2,T210311-2021,2015
0.0,0.03633050457429425,Val,C2,T160905-2019,2015
0.0,0.026998049248624742,Val,C2,T270508-2021,2015
0.4052728387492336,0.08310767883211025,Val,C2,T160417-2022,2015
0.0,0.023101850881134617,Val,C2,T160307-2020,2015
0.0612959719789842,0.032526443701735644,Val,C2,T150306-2016,2015
0.0,0.02451303872393241,Val,C2,T270704-2020,2015
0.0,0.06664819137764627,Val,C2,T250706-2022,2015
0.0,0.03000139807944648,Val,C2,T220902-2020,2015
0.0,0.03917249949493028,Val,C2,T270206-2018,2015
0.0,0.009905969024314475,Val,C2,T250810-2018,2015
0.0,0.012923823046364497,Val,C2,T250209-2017,2015
0.0,0.040536181344595607,Val,C2,T160322-2022,2015
0.0,0.05906033248987684,Val,C2,T220108-2022,2015
0.0,0.034965204656793994,Val,C2,T240802-2019,2015
0.0,0.04699294378552845,Val,C2,T210309-2022,2015
0.0,0.013254090995353605,Val,C2,T160105-2020,2015
0.0,0.052722292243069416,Val,C2,T200604-2019,2015
0.0065861907338882,0.015591057887351559,Val,C2,T711004-2021,2015
0.0,0.023736969821507213,Val,C2,T160409-2020,2015
0.0,0.011246537938914537,Val,C2,T260108-2017,2015
0.0,0.027307958555922857,Val,C2,T250708-2018,2015
0.0,0.033776291726272535,Val,C2,T240805-2018,2015
0.0,0.02376418381574982,Val,C2,T180609-2020,2015
0.0,0.0284898917531931,Val,C2,T270610-2016,2015
0.0954388654656956,0.044700206603572934,Val,C2,T270804-2021,2015
0.0,0.040181828956437696,Val,C2,T270607-2021,2015
0.0,0.038228589086124136,Val,C2,T200613-2021,2015
0.0,0.03721046238744328,Val,C2,T710612-2017,2015
0.0,0.06513198478259546,Val,C2,T200607-2022,2015
0.0,0.029150448530218566,Val,C2,T270306-2022,2015
0.0,0.07494713540897968,Val,C2,T710704-2020,2015
0.0,0.02298937066730835,Val,C2,T160309-2017,2015
0.0,0.040171290345611815,Val,C2,T711004-2017,2015
0.0,0.02213870440330011,Val,C2,T710801-2022,2015
0.0,0.030164633769971222,Val,C2,T250803-2017,2015
0.0,0.0040714541300935075,Val,C2,T710116-2019,2015
0.0,0.039199734851071644,Val,C2,T240801-2017,2015
0.0,0.037057324673153924,Val,C2,T270203-2017,2015
0.0,0.019801193539291266,Val,C2,T270704-2018,2015
0.0,0.04125405714777731,Val,C2,T270612-2020,2015
0.032581878045173,0.035660602637524845,Val,C2,T270803-2020,2015
0.0306322751653517,0.035271969911524925,Val,C2,T150109-2017,2015
0.4210526315789473,0.02572614342816027,Val,C2,T191202-2021,2015
0.0071428571428571,0.07799926016712162,Val,C2,T160418-2022,2015
0.0,0.025847404695966913,Val,C2,T700206-2020,2015
0.0,0.03328316632272666,Val,C2,T250302-2018,2015
0.0,0.045000768527212694,Val,C2,T200613-2019,2015
0.0,0.04170540957821921,Val,C2,T200504-2021,2015
0.0011048706380627,0.027109533653677763,Val,C2,T711003-2017,2015
0.0,0.01628168683182045,Val,C2,T160407-2017,2015
0.0,0.03385028247918308,Val,C2,T250601-2019,2015
0.0,0.05667635715065323,Val,C2,T270510-2022,2015
0.0,0.015314757746295399,Val,C2,T260113-2017,2015
0.0,0.06814654425557505,Val,C2,T160303-2021,2015
0.0,0.01618787076678636,Val,C2,T190210-2020,2015
0.0,0.05382089018395203,Val,C2,T220105-2022,2015
0.0,0.02883814451448169,Val,C2,T210312-2016,2015
0.0,0.03722882698823737,Val,C2,T161103-2022,2015
0.0,0.03722548014553272,Val,C2,T210505-2018,2015
0.0,0.05219425234844102,Val,C2,T200705-2016,2015
0.0,0.0753329244801568,Val,C2,T250804-2022,2015
0.0,0.04290298779381981,Val,C2,T200502-2016,2015
0.0,0.03884573217905097,Val,C2,T200604-2016,2015
0.0,0.022956155811443037,Val,C2,T160302-2020,2015
0.0,0.05711819038341702,Val,C2,T220801-2020,2015
0.0,0.01698743132206646,Val,C2,T270201-2017,2015
0.0,0.019949138480692706,Val,C2,T721005-2016,2015
0.0,0.03675311368101762,Val,C2,T140709-2019,2015
0.0,0.04845859069825034,Val,C2,T210311-2020,2015
0.0,0.020207785428506618,Val,C2,T770405-2016,2015
0.0,0.025585142100193997,Val,C2,T150112-2020,2015
0.0,0.035614483803072916,Val,C2,T200504-2020,2015
0.0,0.039849779823622575,Val,C2,T200205-2018,2015
0.0,0.022839083522505438,Val,C2,T260407-2018,2015
0.0,0.005849947860693712,Val,C2,T250305-2017,2015
0.0,0.028575277452658747,Val,C2,T160803-2018,2015
0.0,0.06820916801738312,Val,C2,T270511-2022,2015
0.0,0.047626985512226064,Val,C2,T220603-2019,2015
0.0,0.06845522288732901,Val,C2,T230507-2017,2015
0.0,0.03287981456875308,Val,C2,T160411-2019,2015
0.0,0.03529213386718153,Val,C2,T711006-2022,2015
0.0,0.09109995513566996,Val,C2,T200202-2022,2015
0.0,0.0378644800807498,Val,C2,T140701-2018,2015
0.0,0.0407138104946828,Val,C2,T210303-2016,2015
0.0,0.06389257893621866,Val,C2,T250305-2022,2015
0.0,0.028680129909007278,Val,C2,T220108-2016,2015
0.0,0.06230560301951712,Val,C2,T160322-2021,2015
0.0,0.018483629707131462,Val,C2,T250112-2020,2015
0.0,0.029354279000885962,Val,C2,T250206-2018,2015
