Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03532305869689951,Train,S2,T900401-2015,2021
0.0,0.025161153129932036,Train,S2,T950601-2020,2021
0.0,0.06341454096134967,Train,S2,T860108-2022,2021
0.0,0.10341321765826236,Train,S2,T960507-2022,2021
0.0,0.08477516600638844,Train,S2,T940202-2016,2021
0.0,0.1397949100176284,Train,S2,T930112-2017,2021
0.0,0.019781519447028308,Train,S2,T900103-2022,2021
0.0,0.09639455180898723,Train,S2,T960406-2022,2021
0.0,0.039510396540204246,Train,S2,T940704-2022,2021
0.0,0.0003933217223322655,Train,S2,T801217-2019,2021
0.0,0.03056834006068157,Train,S2,T860201-2022,2021
0.0,-0.0276546744156623,Train,S2,T920620-2018,2021
0.0,0.06326625915798484,Train,S2,T920602-2016,2021
0.0,-0.009738550856620232,Train,S2,T910104-2020,2021
0.0,0.039326275938204945,Train,S2,T920209-2015,2021
0.0,0.11577131489034467,Train,S2,T901108-2017,2021
0.0,0.0103026892502577,Train,S2,T860205-2018,2021
0.0,0.004495401562815825,Train,S2,T950605-2017,2021
0.0,0.07680866230553264,Train,S2,T802001-2018,2021
0.0,0.09850814539962005,Train,S2,T841103-2022,2021
0.0,-0.003801146789965279,Train,S2,T950303-2018,2021
0.0,0.06961110713373905,Train,S2,T820105-2016,2021
0.0,0.05902989630861101,Train,S2,T940104-2018,2021
0.0,0.10049444285608987,Train,S2,T800304-2016,2021
0.0,0.034267133091194515,Train,S2,T850403-2022,2021
0.0,0.051687195985719754,Train,S2,T850502-2017,2021
0.0,-0.005959191598930005,Train,S2,T960406-2019,2021
0.0,0.06484608203472812,Train,S2,T940917-2015,2021
0.0,-0.008686402872254431,Train,S2,T950104-2018,2021
0.0,0.07340601821763512,Train,S2,T910104-2022,2021
0.0,0.03968377752279756,Train,S2,T950604-2019,2021
0.0,-0.0015446989444104497,Train,S2,T950102-2017,2021
0.0,-0.00682279031054589,Train,S2,T860205-2019,2021
0.0,0.028338310275294966,Train,S2,T920610-2017,2021
0.0,-0.03787270923895307,Train,S2,T950115-2019,2021
0.0,0.05207937083082048,Train,S2,T900210-2015,2021
0.0,0.10698887240964261,Train,S2,T940511-2017,2021
0.0,0.06920747423243274,Train,S2,T940706-2022,2021
0.0,0.07154688076491232,Train,S2,T901603-2016,2021
0.0,0.03821676374460364,Train,S2,T860304-2016,2021
0.0,-0.009262283601327512,Train,S2,T910501-2019,2021
0.0,0.0965786197396085,Train,S2,T961104-2022,2021
0.0,0.047056886170643145,Train,S2,T910106-2017,2021
0.0,0.0667955705324787,Train,S2,T950606-2018,2021
0.0,0.027140802929452944,Train,S2,T800407-2017,2021
0.0,0.05756460926570683,Train,S2,T940401-2018,2021
0.0,0.07174258883123132,Train,S2,T860109-2022,2021
0.0,-0.013381623036573975,Train,S2,T801215-2019,2021
0.0,0.03146190377110801,Train,S2,T800202-2020,2021
0.0,0.06951296823329066,Train,S2,T802003-2017,2021
0.0,-0.009231816328712575,Train,S2,T930111-2019,2021
0.0,0.07232129525409184,Train,S2,T960301-2022,2021
0.0,0.05741814831217622,Train,S2,T800202-2016,2021
0.0,0.11544158648946809,Train,S2,T901113-2016,2021
0.0,0.08896025483278067,Train,S2,T960501-2017,2021
0.0,0.07520095471754298,Train,S2,T801402-2016,2021
0.0,0.0592695994235937,Train,S2,T900307-2016,2021
0.0,0.011726001844661188,Train,S2,T801906-2015,2021
0.0,0.10469836077378816,Train,S2,T801305-2020,2021
0.0,0.04187274325276746,Train,S2,T940204-2022,2021
0.0,0.008854457233603244,Train,S2,T920108-2015,2021
0.0,0.03823354124756397,Train,S2,T920607-2020,2021
0.0,0.06985631860326601,Train,S2,T810402-2016,2021
0.0,0.07073233839555369,Train,S2,T900909-2017,2021
0.0,-0.012172421662358032,Train,S2,T800704-2019,2021
0.0,-0.037898002762340746,Train,S2,T810101-2017,2021
0.0,0.017926034756173846,Train,S2,T910501-2015,2021
0.0,0.06830024817117443,Train,S2,T960805-2018,2021
0.0,0.029430000134971455,Train,S2,T901114-2022,2021
0.0,-0.011528437425794888,Train,S2,T950613-2017,2021
0.0,0.09028586133076655,Train,S2,T800710-2020,2021
0.0,0.09190060399715766,Train,S2,T941103-2018,2021
0.0,0.06785009891927442,Train,S2,T930205-2020,2021
0.0,0.10773051452761777,Train,S2,T800709-2017,2021
0.0,0.1397248252068738,Train,S2,T940901-2018,2021
0.0,-0.015622037096093111,Train,S2,T800905-2018,2021
0.0,0.0747627178506203,Train,S2,T940106-2018,2021
0.0,0.1290115643829375,Train,S2,T800703-2020,2021
0.0,0.021964934585126966,Train,S2,T910112-2020,2021
0.0,0.030642890470369062,Train,S2,T950616-2016,2021
0.0,0.032703785565032055,Train,S2,T950604-2020,2021
0.0,0.01625752984709402,Train,S2,T800503-2022,2021
0.0,0.05585114798926449,Train,S2,T940201-2020,2021
0.0,-0.024314753714620926,Train,S2,T930510-2015,2021
0.0,0.050973894759363154,Train,S2,T930307-2020,2021
0.0,0.03506820380215656,Train,S2,T920803-2017,2021
0.0,0.038029163581772746,Train,S2,T801903-2022,2021
0.0,0.061335572949688014,Train,S2,T910106-2016,2021
0.0,-0.012194406596314322,Train,S2,T920307-2018,2021
0.0,0.08324898673298452,Train,S2,T901113-2015,2021
0.0,0.07696833515396584,Train,S2,T901114-2020,2021
0.0,0.04849497256552156,Train,S2,T800116-2018,2021
0.0,0.160722450972898,Train,S2,T900205-2018,2021
0.0,0.1330989014455779,Train,S2,T900209-2020,2021
0.0,0.08173185914103959,Train,S2,T960404-2018,2021
0.0,0.10577231039530297,Train,S2,T941203-2017,2021
0.0,-0.03346773737289804,Train,S2,T800404-2019,2021
0.0,0.005395320909370983,Train,S2,T960202-2019,2021
0.0,0.027542015387408365,Train,S2,T910104-2018,2021
0.0,0.21386229432239562,Train,S2,T901503-2020,2021
0.0,0.005406410302330307,Train,S2,T800612-2015,2021
0.0,0.08364741117372725,Train,S2,T901202-2015,2021
0.0,0.003047639042608019,Train,S2,T920602-2017,2021
0.0,0.07978890758099477,Train,S2,T960305-2018,2021
0.0,0.03348152434714328,Train,S2,T900502-2018,2021
0.0,0.02718103015391171,Train,S2,T910202-2022,2021
0.0,0.007822616137103965,Train,S2,T841103-2018,2021
0.0,-0.010990618470635233,Train,S2,T901511-2022,2021
0.0,0.10156482819281668,Train,S2,T802003-2020,2021
0.0,0.07481434322301277,Train,S2,T930516-2022,2021
0.0,0.06550704816099272,Train,S2,T930202-2020,2021
0.0,0.07490016114777215,Train,S2,T961103-2016,2021
0.0,0.08797773305250882,Train,S2,T940408-2018,2021
0.0,0.09518539768694644,Train,S2,T900103-2016,2021
0.0,0.036788631075259266,Train,S2,T940705-2022,2021
0.0,-0.057437006653032946,Train,S2,T901507-2019,2021
0.0,0.01407810154904953,Train,S2,T900403-2018,2021
0.0,0.08789831532996267,Train,S2,T800415-2016,2021
0.0,-0.0013110103684184499,Train,S2,T930509-2015,2021
0.0,0.03196449219611622,Train,S2,T901112-2018,2021
0.0,0.08102124506617103,Train,S2,T901301-2015,2021
0.0,0.11902076450412186,Train,S2,T931101-2017,2021
0.0,0.16893412335686273,Train,S2,T941007-2019,2021
0.0,-0.011341233911331655,Train,S2,T920606-2019,2021
0.0,0.10828686775293686,Train,S2,T940703-2018,2021
0.0,-0.0035515620705390827,Train,S2,T901503-2015,2021
0.0,0.029231760011109297,Train,S2,T810118-2018,2021
0.0,0.05069939767822926,Train,S2,T810304-2022,2021
0.0,0.0648742458284635,Train,S2,T901112-2016,2021
0.0,0.06177661309444966,Train,S2,T850402-2016,2021
0.0,-0.03903024887330997,Train,S2,T920805-2019,2021
0.0,0.0017424072429905874,Train,S2,T810118-2016,2021
0.0,-0.03082785057896266,Train,S2,T950502-2019,2021
0.0,0.053161695436691594,Train,S2,T801304-2022,2021
0.0,0.04581216279553431,Train,S2,T900507-2016,2021
0.0,0.12735256645290205,Train,S2,T900302-2017,2021
0.0,-0.009562756273824302,Train,S2,T960403-2019,2021
0.0,0.01808893467359292,Train,S2,T900609-2018,2021
0.0,0.0660574543381863,Train,S2,T901107-2019,2021
0.0,0.011982320071612117,Train,S2,T920303-2019,2021
0.0,-0.022217234862384944,Train,S2,T950106-2018,2021
0.0,0.02221672245057251,Train,S2,T901602-2020,2021
0.0,0.05677576588363899,Train,S2,T920115-2020,2021
0.0,0.06973425817005724,Train,S2,T960509-2018,2021
0.0,0.013592106560055939,Train,S2,T920303-2015,2021
0.0,0.06015359920334276,Train,S2,T960601-2016,2021
0.0,0.05986874837168718,Train,S2,T940602-2022,2021
0.0,0.014508738389468923,Train,S2,T950605-2019,2021
0.0,0.004644966803539215,Train,S2,T920108-2020,2021
0.0,0.05057348531675861,Train,S2,T800803-2017,2021
0.0,-0.004528070008490037,Train,S2,T960510-2015,2021
0.0,0.019383944463802677,Train,S2,T901503-2018,2021
0.0,0.0650221955322822,Train,S2,T961102-2017,2021
0.0,-0.02326494087463142,Train,S2,T910503-2018,2021
0.0,0.16871120204053697,Train,S2,T941001-2019,2021
0.0,0.03782595884134126,Train,S2,T940802-2015,2021
0.0,-0.02070401194056415,Train,S2,T801301-2019,2021
0.0,0.07272528610503627,Train,S2,T940214-2017,2021
0.0,0.09277907108762312,Train,S2,T900804-2015,2021
0.0,-0.005661541218406563,Train,S2,T860108-2019,2021
0.0,-0.017755778312883122,Train,S2,T950507-2017,2021
0.0,0.23211053063680748,Train,S2,T940202-2019,2021
0.0,0.006882950410560779,Train,S2,T961103-2017,2021
0.0,0.06905253484763295,Train,S2,T910505-2022,2021
0.0,0.11910075170324991,Train,S2,T940506-2016,2021
0.0,0.10769518585762938,Train,S2,T801301-2016,2021
0.0,0.07752201179788933,Train,S2,T930509-2020,2021
0.0,0.08446839532378891,Train,S2,T961302-2017,2021
0.0,-0.01897155530938338,Train,S2,T950114-2018,2021
0.0,0.09417312284035981,Train,S2,T941003-2018,2021
0.0,0.02917401993779572,Train,S2,T960704-2018,2021
0.0,0.08523157744486377,Train,S2,T800118-2018,2021
0.0,0.02825148207971931,Train,S2,T940306-2018,2021
0.0,-0.01337332126068383,Train,S2,T960507-2019,2021
0.0,0.07899767030560882,Train,S2,T900306-2016,2021
0.0,0.08889487928286985,Train,S2,T801606-2019,2021
0.0,0.0879527763001825,Train,S2,T930501-2020,2021
0.0,0.060367672202938705,Train,S2,T800304-2017,2021
0.0,0.026729758897684287,Train,S2,T910105-2018,2021
0.0,0.0979619232916952,Train,S2,T930601-2018,2021
0.0,0.055446809931427934,Train,S2,T801803-2017,2021
0.0,0.012551895473593734,Train,S2,T900406-2018,2021
0.0,0.07278615919719512,Train,S2,T900505-2015,2021
0.0,-0.022464254493155214,Train,S2,T900504-2019,2021
0.0,0.02477923405190998,Train,S2,T920308-2022,2021
0.0,-0.021416948961360482,Train,S2,T910201-2018,2021
0.0,-0.016610658608885248,Train,S2,T930605-2022,2021
0.0,0.024637631382186234,Train,S2,T930403-2018,2021
0.0,0.028258323452787046,Train,S2,T801904-2022,2021
0.0,-0.013215098795762742,Train,S2,T930202-2015,2021
0.0,0.04986241845405821,Train,S2,T960606-2018,2021
0.0,0.07025575262306437,Train,S2,T860304-2022,2021
0.0,0.08775462107306975,Train,S2,T960301-2017,2021
0.0,0.044219099513439886,Train,S2,T900311-2022,2021
0.0,-0.009849427015724999,Train,S2,T950611-2017,2021
0.0,0.04219066451195443,Train,S2,T900302-2015,2021
0.0,-0.01884471878078492,Train,S2,T950507-2019,2021
0.0,0.009133666848330627,Train,S2,T800304-2019,2021
0.0,0.06747357742651224,Train,S2,T940111-2016,2021
0.0,0.11707584222856288,Train,S2,T960405-2022,2021
0.0,0.052049206818479375,Train,S2,T900903-2019,2021
0.0,0.012788101625984857,Train,S2,T940917-2019,2021
0.0,0.09652005229349964,Train,S2,T940912-2017,2021
0.0,0.1039433973221695,Train,S2,T920610-2016,2021
0.0,-0.04492411017950822,Train,S2,T801607-2022,2021
0.0,-0.04022072082326447,Train,S2,T900206-2019,2021
0.0,0.15657359376690133,Train,S2,T800113-2016,2021
0.0,-0.02124631080104218,Train,S2,T920704-2019,2021
0.0,0.1349284163948882,Train,S2,T810304-2018,2021
0.0,0.025282972889924767,Train,S2,T900301-2022,2021
0.0,0.027767288206757723,Train,S2,T910302-2020,2021
0.0,0.0015301534798531913,Train,S2,T920805-2015,2021
0.0,0.09187910081502665,Train,S2,T960805-2020,2021
0.0,0.0032375538020310984,Train,S2,T910404-2019,2021
0.0,0.12344480122117062,Train,S2,T901404-2016,2021
0.0,-0.009030136733708546,Train,S2,T900205-2022,2021
0.0,0.003414062172962598,Train,S2,T860201-2018,2021
0.0,0.07803254721861842,Train,S2,T930806-2020,2021
0.0,-0.0041834000611565975,Train,S2,T900210-2022,2021
0.0,-0.01694533732827147,Train,S2,T940104-2019,2021
0.0,0.005101271111705413,Train,S2,T910108-2019,2021
0.0,0.07476797335632586,Train,S2,T960510-2017,2021
0.0,0.08450709908771459,Train,S2,T900104-2016,2021
0.0,0.16723260181025557,Train,S2,T901301-2016,2021
0.0,0.07559685963710083,Train,S2,T920108-2022,2021
0.0,-0.00903975982341032,Train,S2,T920806-2019,2021
0.0,0.027365237429957313,Train,S2,T800403-2018,2021
0.0,0.07818157693978395,Train,S2,T960507-2017,2021
0.0,-0.013958311940170623,Train,S2,T900209-2022,2021
0.0,0.028564139543259162,Train,S2,T900902-2018,2021
0.0,0.04398702420865318,Train,S2,T940603-2018,2021
0.0,0.03958135336591473,Train,S2,T960605-2016,2021
0.0,0.06251142543818419,Train,S2,T900303-2019,2021
0.0,0.024439157090362117,Train,S2,T940213-2022,2021
0.0,0.07915937477570976,Train,S2,T900303-2016,2021
0.0,0.07667811607909976,Train,S2,T950106-2022,2021
0.0,0.12305335796392972,Train,S2,T950116-2015,2021
0.0,0.00381689536483569,Train,S2,T900601-2018,2021
0.0,0.042135636742756985,Train,S2,T900501-2022,2021
0.0,-0.024493087127679072,Train,S2,T950502-2015,2021
0.0,0.023766387995418574,Train,S2,T940912-2022,2021
0.0,0.13107531496918087,Train,S2,T800410-2017,2021
0.0,0.07096128270268107,Train,S2,T940214-2019,2021
0.0,0.04671501264750243,Train,S2,T960604-2016,2021
0.0,-0.03275039271355373,Train,S2,T960601-2019,2021
0.0,-0.00527502375063961,Train,S2,T950616-2019,2021
0.0,0.01926729955224383,Train,S2,T800407-2022,2021
0.0,0.1639797424380099,Train,S2,T900706-2018,2021
0.0,0.07787399450198029,Train,S2,T941003-2019,2021
0.0,0.0002538140409504286,Train,S2,T950605-2018,2021
0.0,0.010115749899627845,Train,S2,T910302-2018,2021
0.0,0.04342140864164061,Train,S2,T800407-2020,2021
0.0,0.11356649810608999,Train,S2,T940708-2016,2021
0.0,0.04968760284092656,Train,S2,T850403-2018,2021
0.0,-0.006619804337633178,Train,S2,T950114-2017,2021
0.0,0.07256092916531655,Train,S2,T810105-2017,2021
0.0,-0.0007442522309671906,Train,S2,T930606-2019,2021
0.0,0.028512502577717945,Train,S2,T860201-2016,2021
0.0,0.010850175668897774,Train,S2,T910403-2017,2021
0.0,0.017837813838677663,Train,S2,T920801-2020,2021
0.0,-0.012038309844663184,Train,S2,T960404-2019,2021
0.0,0.01237130805506638,Train,S2,T800116-2016,2021
0.0,0.009247586749253557,Train,S2,T900104-2019,2021
0.0,0.1433857450908515,Train,S2,T931103-2017,2021
0.0,-0.009298206563665867,Train,S2,T920701-2019,2021
0.0,0.06351261123642413,Train,S2,T800202-2022,2021
0.0,0.02734305178464242,Train,S2,T940602-2019,2021
0.0,0.06442225276512722,Train,S2,T950109-2017,2021
0.0,0.006997055836810082,Train,S2,T960305-2015,2021
0.0,0.08263445032627101,Train,S2,T950118-2016,2021
0.0,0.00641848195122665,Train,S2,T920621-2018,2021
0.0,0.025230003472796976,Train,S2,T840802-2022,2021
0.0,0.06397589559589013,Train,S2,T960602-2017,2021
0.0,0.03468879023798697,Train,S2,T920608-2020,2021
0.0,0.10980190660739222,Train,S2,T940304-2018,2021
0.0,0.02318542180801824,Val,S2,T800303-2022,2021
0.0,-0.02742534518887678,Val,S2,T860204-2019,2021
0.0,0.10081764399081007,Val,S2,T800709-2020,2021
0.0,0.07255709735847678,Val,S2,T860205-2022,2021
0.0,-0.012692379771190532,Val,S2,T900901-2022,2021
0.0,0.09236334556204562,Val,S2,T940501-2018,2021
0.0,0.20424952466483648,Val,S2,T901510-2020,2021
0.0,0.03108612581595612,Val,S2,T950602-2022,2021
0.0,0.10670222829305709,Val,S2,T900313-2017,2021
0.0,0.03902054830439262,Val,S2,T900603-2016,2021
0.0,0.07543312499583596,Val,S2,T901601-2016,2021
0.0,0.05425912740960841,Val,S2,T801105-2020,2021
0.0,0.11756381772066807,Val,S2,T901402-2018,2021
0.0,-0.010025034387513163,Val,S2,T800503-2019,2021
0.0733516508705924,-0.02300946771948051,Val,S2,T930602-2022,2021
0.0356481237983368,0.07718535375824578,Val,S2,T960202-2017,2021
0.0,0.038526086778044394,Val,S2,T950616-2020,2021
0.0565908080358947,0.0360229452389364,Val,S2,T930403-2022,2021
0.4038121723009182,0.11045267344186904,Val,S2,T801906-2016,2021
0.0,0.019845699230724503,Val,S2,T801702-2020,2021
0.0,0.035314544008530936,Val,S2,T940207-2018,2021
0.0,0.09928222008548658,Val,S2,T901202-2018,2021
0.0,0.048661979421425056,Val,S2,T910106-2015,2021
0.0,-0.005387594975116067,Val,S2,T860204-2017,2021
0.0,0.09376438683166732,Val,S2,T800612-2019,2021
0.0228795323471503,0.19892079493923645,Val,S2,T900208-2016,2021
0.0301960858323739,0.13975456029204292,Val,S2,T940304-2017,2021
0.0,0.10652025723471567,Val,S2,T960502-2022,2021
0.0,0.0628419118537642,Val,S2,T910501-2022,2021
0.0,-0.009100261066648824,Val,S2,T910105-2019,2021
0.0,0.006643013722773948,Val,S2,T850402-2020,2021
0.0,0.016202787857243738,Val,S2,T950103-2018,2021
0.0,0.02775845562438576,Val,S2,T940710-2022,2021
0.0,-0.040687569385194994,Val,S2,T930204-2019,2021
0.0,0.07870081173557113,Val,S2,T901504-2018,2021
0.0,-0.026266652897648596,Val,S2,T920307-2015,2021
0.0,0.03648483609841855,Val,S2,T860205-2020,2021
0.0,0.06372990592947554,Val,S2,T940215-2016,2021
0.0,0.02751091556548172,Val,S2,T940917-2022,2021
0.0,0.032480916907567596,Val,S2,T820201-2016,2021
0.117944397641112,0.2310986963055895,Val,S2,T930111-2017,2021
0.291726632696721,0.1332501268721952,Val,S2,T940915-2017,2021
0.0,0.05746982567598206,Val,S2,T900601-2022,2021
0.0,0.08181391287263251,Val,S2,T950118-2018,2021
0.0,0.03860303699295822,Val,S2,T950603-2017,2021
0.0,0.07433352695565129,Val,S2,T800809-2018,2021
0.0,0.02954577634494647,Val,S2,T930510-2018,2021
0.0,0.03160414695230228,Val,S2,T920118-2016,2021
0.0,0.021741786805798018,Val,S2,T800409-2018,2021
0.0,0.06034639764163073,Val,S2,T800407-2016,2021
0.0,-0.020161240999513386,Val,S2,T900312-2015,2021
0.0,0.11482538097315392,Val,S2,T940702-2018,2021
0.0,0.0428015883000154,Val,S2,T950610-2016,2021
0.0,0.08254762245491087,Val,S2,T941203-2016,2021
0.0116384981277198,0.03057305966612451,Val,S2,T910402-2017,2021
0.0,0.0020918718345848825,Val,S2,T950603-2018,2021
0.0,0.11332581905986874,Val,S2,T802002-2020,2021
0.0200809933398038,0.11740239813509384,Val,S2,T901102-2017,2021
0.0,-0.004821775905022668,Val,S2,T941008-2017,2021
0.0,-0.03755395611569476,Val,S2,T960207-2015,2021
0.0,0.05300494629466587,Val,S2,T900901-2019,2021
0.0,0.10001577765461934,Val,S2,T900204-2015,2021
0.0,0.07239309795966305,Val,S2,T950109-2016,2021
0.0,0.11272544150289636,Val,S2,T910106-2019,2021
0.0,-0.014074785483075752,Val,S2,T920610-2019,2021
0.0,0.02093455945882327,Val,S2,T940802-2019,2021
0.0,0.015117120012629139,Val,S2,T950602-2018,2021
0.0,0.05558603256118241,Val,S2,T910502-2017,2021
0.0,0.06955479466436557,Val,S2,T910506-2022,2021
0.0,0.017934069032127506,Val,S2,T900201-2020,2021
0.0,0.029924648127190062,Val,S2,T901403-2022,2021
0.0,0.052539119854902366,Val,S2,T910501-2016,2021
0.0,0.050626458714522725,Val,S2,T801701-2020,2021
0.0,0.03572197229266872,Val,S2,T940907-2022,2021
0.0,0.2036995341517951,Val,S2,T801217-2015,2021
0.0,-0.02577270440337573,Val,S2,T920616-2019,2021
0.0,0.08751735670417697,Val,S2,T901102-2015,2021
0.0,0.04125761312243355,Val,S2,T801803-2018,2021
0.0,0.05318008046530677,Val,S2,T960403-2018,2021
0.3225806451612903,0.18093904833058322,Val,S2,T800701-2016,2021
0.0,0.07629633012349658,Val,S2,T940910-2018,2021
0.0082270670505964,0.06847762043421747,Val,S2,T941101-2016,2021
0.0,0.07423991591640977,Val,S2,T801401-2016,2021
0.0,0.07119899272708927,Val,S2,T950601-2022,2021
0.0,0.04055493895061964,Val,S2,T900309-2022,2021
0.0,-0.05804138182562754,Val,S2,T950504-2019,2021
0.0,0.03373279651106364,Val,S2,T960406-2017,2021
0.0,0.007026161742916197,Val,S2,T940701-2019,2021
0.0,0.15075605278148171,Val,S2,T940912-2018,2021
0.0,0.07017238362491621,Val,S2,T960304-2016,2021
0.0,0.08959302872609735,Val,S2,T801904-2020,2021
0.0,-0.00046215741050771586,Val,S2,T901302-2019,2021
0.0090939404043772,0.08464998199650639,Val,S2,T900603-2022,2021
0.0,0.02167421631206832,Val,S2,T860114-2017,2021
0.0,0.02725056914603779,Val,S2,T900310-2022,2021
0.0,0.07839068068156832,Val,S2,T960105-2018,2021
0.0,0.1409839574272552,Val,S2,T940501-2017,2021
0.5343595437064598,0.08067919211338495,Val,S2,T960206-2016,2021
0.0,0.086535305894454,Val,S2,T950102-2015,2021
0.0,-0.009151032254502853,Val,S2,T910504-2019,2021
0.0,0.03144364313226088,Val,S2,T941006-2017,2021
0.344443102970733,0.12447514688860759,Val,S2,T901501-2017,2021
0.0,0.027631438704240875,Val,S2,T931103-2022,2021
0.0,0.011899841058807294,Val,S2,T930701-2019,2021
0.0,-0.013158195532482195,Val,S2,T900903-2015,2021
0.0,-0.06366457533504863,Val,S2,T901007-2019,2021
0.0,0.09138983096588986,Val,S2,T960202-2022,2021
0.0,0.019722359000650662,Val,S2,T801306-2019,2021
0.0,0.017511158547436935,Val,S2,T920616-2020,2021
0.0,-0.004283996622273342,Val,S2,T900306-2019,2021
0.2289511642283123,0.11473623934659372,Val,S2,T940106-2017,2021
0.0,-0.0032016680211657683,Val,S2,T920801-2015,2021
0.0,0.1073749259379998,Val,S2,T900314-2018,2021
0.0,0.03691583758231334,Val,S2,T810805-2016,2021
0.0,0.08960276587980623,Val,S2,T941011-2019,2021
0.0,0.12483185733263208,Val,S2,T801405-2018,2021
0.0,-0.01417306933555515,Val,S2,T960509-2019,2021
0.0,0.009078383471586009,Val,S2,T900602-2018,2021
0.0,0.07988240978895784,Val,S2,T950610-2022,2021
0.0,-0.007581611636046481,Val,S2,T940107-2022,2021
0.0,-0.02226896480151158,Val,S2,T900607-2018,2021
0.0,0.03637018300667004,Val,S2,T850403-2020,2021
0.0,0.04136735481360203,Val,S2,T900803-2019,2021
0.0,0.006555275137305298,Val,S2,T810806-2016,2021
0.0515834269818168,0.06558824005076716,Val,S2,T910502-2022,2021
0.0,0.005324283656833011,Val,S2,T930509-2018,2021
0.0,0.07337919538545172,Val,S2,T940911-2018,2021
0.0,0.03938063130646853,Val,S2,T940501-2022,2021
0.0,0.04286104667432468,Val,S2,T910502-2018,2021
0.0,0.14146994213242825,Val,S2,T800612-2018,2021
0.0,0.03238988338569202,Val,S2,T910501-2020,2021
0.0,0.11374631110027608,Val,S2,T960201-2018,2021
0.0,0.001427416773366913,Val,S2,T910503-2019,2021
0.0,0.0638924209463076,Val,S2,T900901-2018,2021
0.2556524124858144,0.1817725080168413,Val,S2,T930801-2017,2021
0.0,-0.0015329632283121175,Val,S2,T960801-2019,2021
0.0,0.08709429545854198,Val,S2,T950502-2016,2021
0.0,-0.019894216891041705,Val,S2,T950502-2018,2021
0.0,0.05112614431872796,Val,S2,T910106-2020,2021
0.0,0.10953365255319364,Val,S2,T910302-2017,2021
0.2498608017817372,0.14377558955356157,Val,S2,T940211-2017,2021
0.0,0.1767857559317329,Val,S2,T901403-2018,2021
0.0,0.08588862029008532,Val,S2,T901303-2015,2021
0.0,-0.005028496270118948,Val,S2,T920606-2020,2021
0.2913497486141549,0.042824239467062375,Val,S2,T940211-2022,2021
0.0,0.14527310297185578,Val,S2,T900201-2018,2021
0.0,0.046852959943372574,Val,S2,T941101-2022,2021
0.0,-0.021260685785756586,Val,S2,T960602-2019,2021
0.0,-0.042570166135826315,Val,S2,T900606-2019,2021
0.0,0.07915938455747389,Val,S2,T920606-2016,2021
0.0,0.08361372549687604,Val,S2,T941011-2017,2021
0.0,0.025730859636621917,Val,S2,T900313-2022,2021
0.0323925559816511,0.1387047506901849,Val,S2,T930513-2017,2021
0.0,0.004108166152873939,Val,S2,T950612-2018,2021
0.0,0.11251832815937352,Val,S2,T800403-2017,2021
0.0,0.06171503493155332,Val,S2,T950605-2022,2021
0.0,0.06208132818949866,Val,S2,T900902-2015,2021
0.0565964090554254,0.05413516177223835,Val,S2,T930402-2022,2021
0.0,0.02373197735205329,Val,S2,T910402-2016,2021
0.0,-0.02942684965033543,Val,S2,T920606-2015,2021
0.0,0.017478272040149206,Val,S2,T920621-2020,2021
0.0849305635257661,0.13251216030404278,Val,S2,T940907-2017,2021
0.1508878691141261,0.023365853339421955,Val,S2,T910104-2017,2021
0.0,0.01593330631740824,Val,S2,T910502-2016,2021
0.0,0.006347661110742947,Val,S2,T860201-2020,2021
0.0,0.0064011505944959884,Val,S2,T950612-2017,2021
0.0,-0.02902624416290793,Val,S2,T920905-2020,2021
0.0027824151363383,0.04768470826728122,Val,S2,T940408-2022,2021
0.0,0.06253788455707744,Val,S2,T941101-2018,2021
0.0,0.06245604996772721,Val,S2,T960102-2018,2021
0.0,0.06536500243581828,Val,S2,T910602-2017,2021
0.0,0.03899124729994231,Val,S2,T960806-2017,2021
0.0,0.07426799592266467,Val,S2,T950615-2022,2021
0.0,0.008175585540755204,Val,S2,T950109-2019,2021
0.0,-0.001575644230047052,Val,S2,T860208-2017,2021
0.0,0.05354374240578041,Val,S2,T940710-2020,2021
0.0,0.04626195155160681,Val,S2,T800810-2022,2021
0.0,0.025008698075189385,Val,S2,T900208-2015,2021
0.0,0.15008523166998405,Val,S2,T900314-2019,2021
0.0,-0.01861851666286142,Val,S2,T950804-2018,2021
0.0,0.005558498363314464,Val,S2,T960203-2015,2021
0.0,-0.003921711052006657,Val,S2,T800113-2022,2021
0.0,-0.01778012660420819,Val,S2,T950610-2019,2021
0.0,0.10999927654343719,Val,S2,T941012-2017,2021
0.0,0.010525136792066597,Val,S2,T860114-2018,2021
0.0272397094430992,0.07849594968933858,Val,S2,T941011-2016,2021
0.0,-0.06704789563854313,Val,S2,T900201-2019,2021
0.0,-0.017333925178328435,Val,S2,T941002-2019,2021
0.0,0.005578110948961705,Val,S2,T810202-2020,2021
0.5595622979358369,0.12889145860501874,Val,S2,T940908-2017,2021
0.0,0.01414531829916369,Val,S2,T930802-2019,2021
0.0212566205516093,0.08703132250204104,Val,S2,T930203-2016,2021
0.0,0.007349758303886046,Val,S2,T800404-2022,2021
0.0,-0.003470005486669911,Val,S2,T920806-2018,2021
0.0,0.0783115214409292,Val,S2,T900309-2018,2021
0.1034329901984928,0.16127801390381746,Val,S2,T802003-2016,2021
0.0,0.027536423875658286,Val,S2,T920307-2016,2021
0.0,0.004137744101312325,Val,S2,T930505-2018,2021
