Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018868582994335876,Train,NE1,T300113-2016,2022
0.0,0.050457787656170885,Train,NE1,T310611-2017,2022
0.0,-0.0052917841230236545,Train,NE1,T460107-2015,2022
0.0,0.004434037098830619,Train,NE1,T410206-2018,2022
0.0,-0.0035570450714609778,Train,NE1,T301418-2016,2022
0.0,0.05465133787598868,Train,NE1,T300207-2020,2022
0.0,0.013344865882675395,Train,NE1,T342501-2016,2022
0.0,0.0018661347997124753,Train,NE1,T300703-2019,2022
0.0,0.01672088786096541,Train,NE1,T470120-2016,2022
0.0,0.018110390627591465,Train,NE1,T300703-2017,2022
0.0,-0.0023852739634562248,Train,NE1,T302009-2019,2022
0.0,0.034639569622730446,Train,NE1,T400117-2015,2022
0.0,0.03711821858205245,Train,NE1,T470503-2021,2022
0.0,0.05272996316692018,Train,NE1,T440506-2020,2022
0.0,0.021868605226871562,Train,NE1,T310601-2020,2022
0.0,-0.026382280789214452,Train,NE1,T303204-2018,2022
0.0,-0.020807486557898436,Train,NE1,T460109-2015,2022
0.0,0.02249476124845516,Train,NE1,T440107-2015,2022
0.0,0.017114613087797055,Train,NE1,T440707-2020,2022
0.0,-0.00989656118502654,Train,NE1,T460704-2021,2022
0.0,-0.04618678718340047,Train,NE1,T400710-2015,2022
0.0,0.08865483608211605,Train,NE1,T450524-2020,2022
0.0,-0.05096766864611864,Train,NE1,T301407-2018,2022
0.0,-0.031571744133995466,Train,NE1,T410206-2020,2022
0.0,0.05798079655887567,Train,NE1,T312001-2016,2022
0.0,0.017709898392834555,Train,NE1,T460119-2021,2022
0.0,0.03157315935229678,Train,NE1,T311202-2018,2022
0.0,0.014109848459527511,Train,NE1,T300708-2016,2022
0.0,0.054922910320404264,Train,NE1,T303202-2016,2022
0.0,0.016789523234817406,Train,NE1,T300116-2015,2022
0.0,-0.09617436728446051,Train,NE1,T300117-2018,2022
0.0,0.09919384543629298,Train,NE1,T460101-2021,2022
0.0,0.028297104058496912,Train,NE1,T300111-2021,2022
0.0,-0.00017003792392467076,Train,NE1,T460103-2021,2022
0.0,0.1296949451134604,Train,NE1,T341902-2018,2022
0.0,-0.016636785046328408,Train,NE1,T410113-2018,2022
0.0,-0.010165016021868825,Train,NE1,T400704-2015,2022
0.0,0.021110751383890076,Train,NE1,T301808-2021,2022
0.0,-0.04468613095518996,Train,NE1,T460702-2015,2022
0.0,0.06670067091076175,Train,NE1,T300120-2019,2022
0.0,0.024514993174633203,Train,NE1,T301805-2018,2022
0.0,0.09056341406446596,Train,NE1,T460703-2021,2022
0.0,-0.007900987919702958,Train,NE1,T341907-2015,2022
0.0,-0.01808367683631061,Train,NE1,T410202-2016,2022
0.0,0.030322151681934636,Train,NE1,T300103-2019,2022
0.0,0.06832361308908114,Train,NE1,T300108-2016,2022
0.0,0.02305823024806571,Train,NE1,T461802-2020,2022
0.0,-0.11352737099247011,Train,NE1,T310604-2015,2022
0.0,0.05192068591877224,Train,NE1,T312002-2018,2022
0.0,0.02533194824008691,Train,NE1,T400114-2019,2022
0.0,0.00038619145895937845,Train,NE1,T440512-2015,2022
0.0,0.010266602853016834,Train,NE1,T301406-2019,2022
0.0,0.030325755872498774,Train,NE1,T330812-2018,2022
0.0,0.034777274289758756,Train,NE1,T440313-2016,2022
0.0,-0.06723252366190405,Train,NE1,T300203-2018,2022
0.0,0.035027817997765776,Train,NE1,T311201-2020,2022
0.0,0.04487092408304956,Train,NE1,T341904-2016,2022
0.0,-0.022041211411878883,Train,NE1,T460308-2016,2022
0.0,0.028646624860418093,Train,NE1,T461802-2015,2022
0.0,0.009013120190406045,Train,NE1,T300109-2016,2022
0.0,0.013661760912867284,Train,NE1,T300306-2018,2022
0.0,0.006535037353144937,Train,NE1,T300107-2019,2022
0.0,-0.005313269890517058,Train,NE1,T300708-2017,2022
0.0,0.05102434913822696,Train,NE1,T341919-2015,2022
0.0,0.01765481688689401,Train,NE1,T310603-2019,2022
0.0,-0.02254513987052706,Train,NE1,T311202-2021,2022
0.0,0.043687508014376174,Train,NE1,T301811-2016,2022
0.0,-0.01197818101833241,Train,NE1,T470404-2018,2022
0.0,0.07566503943544103,Train,NE1,T470503-2019,2022
0.0,0.04633141416598511,Train,NE1,T300124-2015,2022
0.0,0.04204170463163457,Train,NE1,T341919-2020,2022
0.0,0.016868223574024604,Train,NE1,T300702-2016,2022
0.0,0.06336398058715187,Train,NE1,T300124-2018,2022
0.0,0.029256738137246642,Train,NE1,T300108-2015,2022
0.0,0.04289600176900783,Train,NE1,T400501-2019,2022
0.0,0.004189285557708727,Train,NE1,T400106-2016,2022
0.0,0.00044754232325135146,Train,NE1,T360405-2020,2022
0.0,0.012116181401999337,Train,NE1,T440316-2020,2022
0.0,0.0647448482698329,Train,NE1,T300201-2016,2022
0.0,0.0397515019240248,Train,NE1,T470405-2018,2022
0.0,0.03902595011851163,Train,NE1,T342501-2021,2022
0.0,-0.00934488453845967,Train,NE1,T303205-2017,2022
0.0,0.07139465552780423,Train,NE1,T460102-2020,2022
0.0,0.02493758498257764,Train,NE1,T460108-2021,2022
0.0,-0.03211320211780361,Train,NE1,T400103-2018,2022
0.0,0.028602179835242755,Train,NE1,T301804-2015,2022
0.0,0.09584091399989858,Train,NE1,T400501-2020,2022
0.0,-0.02607144488613726,Train,NE1,T300302-2018,2022
0.0,0.08463737763793427,Train,NE1,T300708-2019,2022
0.0,0.03000051165510159,Train,NE1,T470405-2020,2022
0.0,0.01598718172298356,Train,NE1,T300303-2017,2022
0.0,0.07604770910848214,Train,NE1,T470403-2021,2022
0.0,0.02630080475300401,Train,NE1,T300120-2015,2022
0.0,0.0281335159436557,Train,NE1,T342501-2020,2022
0.0,0.031925490585491656,Train,NE1,T300121-2018,2022
0.0,-0.011452535911433324,Train,NE1,T300203-2015,2022
0.0,0.053447805988504016,Train,NE1,T440707-2015,2022
0.0,0.02165306424082057,Train,NE1,T360705-2015,2022
0.0,0.12967712854160374,Train,NE1,T341914-2019,2022
0.0,0.02322920314542933,Train,NE1,T300107-2016,2022
0.0,-0.03313249064552938,Train,NE1,T341914-2020,2022
0.0,-0.025243659906393143,Train,NE1,T470404-2015,2022
0.0,-0.002118977691547806,Train,NE1,T310601-2021,2022
0.0,0.04435952706533604,Train,NE1,T300123-2020,2022
0.0,0.017663115697648103,Train,NE1,T470406-2019,2022
0.0,0.09435855072763086,Train,NE1,T312002-2021,2022
0.0,-0.004534982182934952,Train,NE1,T300103-2021,2022
0.0,-0.013019282915748491,Train,NE1,T440310-2016,2022
0.0,0.03608720082287385,Train,NE1,T300115-2021,2022
0.0,0.07135996833529945,Train,NE1,T460709-2021,2022
0.0,0.004960815020500775,Train,NE1,T460310-2015,2022
0.0,0.05104649728764084,Train,NE1,T300124-2017,2022
0.0,-0.0011935046516277428,Train,NE1,T300205-2015,2022
0.0,0.03905988107183392,Train,NE1,T300122-2020,2022
0.0,-0.03743191772082852,Train,NE1,T300106-2018,2022
0.0,0.008951843645052394,Train,NE1,T300205-2020,2022
0.0,0.09042531893810596,Train,NE1,T400102-2020,2022
0.0,0.003354199971419135,Train,NE1,T310604-2016,2022
0.0,-0.02457851274144622,Train,NE1,T300114-2016,2022
0.0,0.10143027135627013,Train,NE1,T341904-2021,2022
0.0,0.039497737591249735,Train,NE1,T310610-2016,2022
0.0,0.032062648911314676,Train,NE1,T410204-2018,2022
0.0,0.05773285206755417,Train,NE1,T300114-2015,2022
0.0,-0.016676962023494703,Train,NE1,T300709-2018,2022
0.0,-0.035479875623134066,Train,NE1,T301509-2018,2022
0.0,0.06932864679199224,Train,NE1,T311203-2020,2022
0.0,0.06488768150571265,Train,NE1,T330812-2020,2022
0.0,0.03925862123045422,Train,NE1,T301405-2018,2022
0.0,-0.05262603239133841,Train,NE1,T430201-2015,2022
0.0,0.05724752529857892,Train,NE1,T440308-2020,2022
0.0,0.015162806867848402,Train,NE1,T440308-2015,2022
0.0,0.0005403779104084863,Train,NE1,T440506-2021,2022
0.0,0.00036116284943877447,Train,NE1,T300103-2016,2022
0.0,0.04193301522265988,Train,NE1,T470504-2020,2022
0.0,0.07205847131552151,Train,NE1,T300109-2020,2022
0.0,0.06262456457475009,Train,NE1,T303205-2016,2022
0.0,-0.005389105652193832,Train,NE1,T410108-2015,2022
0.0,-0.04200293753679733,Train,NE1,T471404-2020,2022
0.0,0.11995474005240975,Train,NE1,T440503-2020,2022
0.0,-0.014884641482303798,Train,NE1,T300205-2021,2022
0.0,-0.06650819263066292,Train,NE1,T460109-2016,2022
0.0,0.030415754683937105,Train,NE1,T410107-2021,2022
0.0,0.011133409151128117,Train,NE1,T312002-2019,2022
0.0262490156619126,0.05747038182508642,Val,NE1,T470504-2018,2022
0.0,0.1405066111580216,Val,NE1,T341907-2021,2022
0.0,0.04892853586137469,Val,NE1,T300105-2016,2022
0.0,0.02399057733929884,Val,NE1,T410202-2021,2022
0.0,-0.005401941010809187,Val,NE1,T311203-2016,2022
0.0229543304966908,0.07403294140515576,Val,NE1,T430203-2019,2022
0.0343182428039067,0.028520298204064837,Val,NE1,T300709-2021,2022
0.4979775521684391,0.1704808286764692,Val,NE1,T440512-2017,2022
0.0162871312661344,-0.003968754623232762,Val,NE1,T430201-2018,2022
0.0,0.05260601494344201,Val,NE1,T440302-2018,2022
0.1127877311262057,0.08426018933894469,Val,NE1,T440112-2019,2022
0.0,-0.006318594157576934,Val,NE1,T301901-2017,2022
0.1085020441525406,0.07239108356618003,Val,NE1,T470403-2019,2022
0.0,0.04330813703267568,Val,NE1,T300112-2017,2022
0.0,0.021521445132001455,Val,NE1,T410113-2021,2022
0.0,-0.03530085986673903,Val,NE1,T302004-2018,2022
0.0,0.10262511696364666,Val,NE1,T301407-2016,2022
0.0,-0.008660062726447232,Val,NE1,T301509-2015,2022
0.0,0.04842388208373851,Val,NE1,T300702-2015,2022
0.0,-0.0015659924376360962,Val,NE1,T440503-2016,2022
0.3365533134122077,0.081944036778505,Val,NE1,T440314-2019,2022
0.0517007735231115,0.018978912375492478,Val,NE1,T400117-2021,2022
0.0,0.02787657995938032,Val,NE1,T470405-2019,2022
0.0,0.04884484831409479,Val,NE1,T300210-2019,2022
0.1831247898630383,0.053304101861866834,Val,NE1,T360401-2016,2022
0.0,-0.0070625928710271665,Val,NE1,T301409-2019,2022
0.0,0.07077361518148628,Val,NE1,T301803-2017,2022
0.0560542854613423,0.011392886167410885,Val,NE1,T461805-2021,2022
0.0,-0.03645504722446731,Val,NE1,T300111-2019,2022
0.1309864019053568,0.07444645270046527,Val,NE1,T360401-2021,2022
0.0017390386712795,0.044457521753322356,Val,NE1,T301509-2020,2022
0.0,0.05093577904518297,Val,NE1,T300109-2018,2022
0.0,0.061914954668384606,Val,NE1,T341919-2016,2022
0.0,0.06534395249325813,Val,NE1,T301902-2016,2022
0.0240629809516457,0.028945414892688814,Val,NE1,T303204-2021,2022
0.0,0.05570616417835397,Val,NE1,T341902-2015,2022
0.0,0.02594177072350136,Val,NE1,T461801-2018,2022
0.0,0.043208164836795536,Val,NE1,T300107-2015,2022
0.0,-0.005179449876715113,Val,NE1,T310604-2021,2022
0.036846957410202,0.07528172954423562,Val,NE1,T300121-2021,2022
0.0,0.022832752228452026,Val,NE1,T440316-2016,2022
0.1250735872730191,-0.0032755453199384,Val,NE1,T460302-2021,2022
0.0217944434449613,0.12123513692048905,Val,NE1,T410204-2019,2022
0.0,0.012676931551310569,Val,NE1,T300306-2015,2022
0.0,0.029804789534614892,Val,NE1,T440302-2021,2022
0.0,0.02129109059442314,Val,NE1,T301808-2016,2022
0.007403472816328,-0.015511743345536622,Val,NE1,T301901-2020,2022
0.0,0.03059424413002036,Val,NE1,T300303-2016,2022
0.0,-0.03696207240095016,Val,NE1,T300302-2016,2022
0.0,0.014292486156375798,Val,NE1,T460103-2016,2022
0.0649474283427871,-0.0018188256025634744,Val,NE1,T300125-2016,2022
0.0,0.01423309195057447,Val,NE1,T430201-2020,2022
0.0,0.043911890499167924,Val,NE1,T440107-2018,2022
0.1999859806533015,0.15951733415648592,Val,NE1,T440316-2019,2022
0.0,-0.021426591808610257,Val,NE1,T410113-2020,2022
0.0,-0.016294480859650316,Val,NE1,T400116-2015,2022
0.0,0.10583827570689228,Val,NE1,T341914-2018,2022
0.0,0.023853134466710234,Val,NE1,T312001-2019,2022
0.0,-0.0632816902874817,Val,NE1,T300117-2016,2022
0.1011137743152739,0.025501056254740397,Val,NE1,T301805-2016,2022
0.0,0.036338833249929085,Val,NE1,T400710-2020,2022
0.0108931296447769,0.02685930866640033,Val,NE1,T460701-2018,2022
0.0,0.020743389605087224,Val,NE1,T300204-2016,2022
0.206881225124755,0.09459614627253614,Val,NE1,T470505-2017,2022
0.0,0.14355088207308836,Val,NE1,T470504-2021,2022
0.061487549529951,0.044878609317897986,Val,NE1,T460303-2018,2022
0.0,0.055861665009268174,Val,NE1,T440506-2018,2022
0.0,0.02048737947921917,Val,NE1,T302009-2021,2022
0.0,-0.010725697238631288,Val,NE1,T301402-2016,2022
0.0,-0.012809101391251604,Val,NE1,T460703-2015,2022
0.0,0.0063775471892215455,Val,NE1,T300708-2015,2022
0.5853087036027405,0.1941527779532684,Val,NE1,T440314-2017,2022
0.0346269765426414,0.05172043330597729,Val,NE1,T300116-2020,2022
0.0,-0.035070573227585444,Val,NE1,T400114-2018,2022
0.0,0.05865605367699592,Val,NE1,T302001-2016,2022
0.0,0.015529981841405804,Val,NE1,T300302-2015,2022
0.0,-0.013254429432473291,Val,NE1,T303203-2018,2022
0.0,0.016611554054990086,Val,NE1,T303205-2019,2022
0.2109298085908743,0.19800600913366306,Val,NE1,T461801-2019,2022
0.0,0.007489768583548766,Val,NE1,T300707-2016,2022
0.011705110451223,0.04205372062130476,Val,NE1,T301902-2021,2022
0.0,0.09365792120149599,Val,NE1,T470406-2020,2022
0.0,0.03448592461784699,Val,NE1,T310611-2021,2022
0.1277247162191152,0.24299063961497636,Val,NE1,T461801-2017,2022
0.027715940041183,0.023363587819026158,Val,NE1,T460119-2018,2022
0.4894827728114315,0.21269924692363001,Val,NE1,T460303-2017,2022
0.0128700765769556,0.09077459583001471,Val,NE1,T470401-2019,2022
0.0,0.029724293022596812,Val,NE1,T303203-2017,2022
0.0,-0.004832175131287912,Val,NE1,T310607-2015,2022
0.0,0.0714863742148828,Val,NE1,T460106-2015,2022
0.0,0.019174543431533877,Val,NE1,T300202-2015,2022
0.0,0.06877857671421374,Val,NE1,T470403-2020,2022
0.3949697768156123,0.13382104487371926,Val,NE1,T460304-2017,2022
0.0,0.05571111680245842,Val,NE1,T440310-2018,2022
0.2756878789271796,0.010777526831625701,Val,NE1,T301805-2021,2022
0.2270734512269093,0.11338074951059322,Val,NE1,T400116-2017,2022
0.0,0.0651448421510354,Val,NE1,T300123-2016,2022
0.0,0.0613294153044313,Val,NE1,T400102-2019,2022
0.0,0.06232492619069107,Val,NE1,T303201-2016,2022
0.0399631675874769,0.10898617630113365,Val,NE1,T301406-2020,2022
0.0,0.10500484657183737,Val,NE1,T300113-2021,2022
0.0,0.05196448063874792,Val,NE1,T460107-2021,2022
0.0389472637475554,0.06311446141753611,Val,NE1,T400707-2021,2022
0.0,-0.08532232671730126,Val,NE1,T300105-2019,2022
0.0,0.026851331495460526,Val,NE1,T341907-2019,2022
0.0,0.08085857568662276,Val,NE1,T461802-2018,2022
0.0,0.016046945092002392,Val,NE1,T440308-2016,2022
0.0,-0.011420736811864722,Val,NE1,T300120-2016,2022
0.0,-0.0004475797884581634,Val,NE1,T461801-2020,2022
0.0,-0.018036824108958086,Val,NE1,T301808-2015,2022
0.0,0.030898440340077403,Val,NE1,T400116-2018,2022
0.0,0.0930832619205175,Val,NE1,T341913-2017,2022
0.0177044159239418,0.005424383197275576,Val,NE1,T300702-2021,2022
0.0,0.04478423997325317,Val,NE1,T460701-2021,2022
0.0,0.0707275312113621,Val,NE1,T341914-2021,2022
0.0,-0.024219825302321543,Val,NE1,T460301-2016,2022
0.0,0.013596361089720128,Val,NE1,T470405-2021,2022
0.0,0.033276173526712596,Val,NE1,T301811-2017,2022
0.0,0.05406436700367128,Val,NE1,T300207-2015,2022
0.0112477298789085,0.037752591268773984,Val,NE1,T460709-2018,2022
0.1572702794189109,-0.023711232075963873,Val,NE1,T301804-2016,2022
0.0,-0.052260596684587005,Val,NE1,T460108-2020,2022
0.0,0.03836819026720731,Val,NE1,T460121-2018,2022
0.0,0.005437761795737454,Val,NE1,T470120-2021,2022
0.0,0.028268518421953125,Val,NE1,T301409-2017,2022
0.0471137235546182,0.03951645312115785,Val,NE1,T301806-2020,2022
0.2006992275226256,0.044597254673819406,Val,NE1,T460103-2018,2022
0.0,-0.007068728638663271,Val,NE1,T400106-2019,2022
0.0,-0.04104363312816717,Val,NE1,T430203-2016,2022
0.2022060346899369,0.21086205123478874,Val,NE1,T460101-2017,2022
0.1062902389647852,0.0690276155081248,Val,NE1,T470102-2017,2022
0.0,-0.01940021916437326,Val,NE1,T310601-2015,2022
0.0,0.06398692808024464,Val,NE1,T301806-2016,2022
0.0,0.05581906114779071,Val,NE1,T341902-2016,2022
0.0180751660536965,0.049386492812534356,Val,NE1,T360702-2020,2022
0.0,0.06952178476056069,Val,NE1,T300115-2016,2022
0.0,0.004286971043632071,Val,NE1,T300105-2015,2022
0.0,0.109114035944535,Val,NE1,T300112-2016,2022
0.0,0.055742285404879424,Val,NE1,T310611-2018,2022
0.0,0.08566683241033882,Val,NE1,T300704-2020,2022
0.1900024562636375,0.16130477230347956,Val,NE1,T461804-2017,2022
0.0,0.09349942093360175,Val,NE1,T341914-2016,2022
0.0,0.0054855208365481994,Val,NE1,T300107-2017,2022
0.0,0.06507824195188541,Val,NE1,T303201-2019,2022
0.0,-0.002522303124602894,Val,NE1,T430201-2021,2022
0.0004170230910898,-0.0018599956087336222,Val,NE1,T410202-2019,2022
0.0,0.034986468200207614,Val,NE1,T300108-2018,2022
0.0,-0.024204047913199578,Val,NE1,T300205-2017,2022
0.0,0.01945135562171142,Val,NE1,T460108-2018,2022
0.0,0.07442667820785778,Val,NE1,T341919-2018,2022
0.0,0.0908042881843076,Val,NE1,T470406-2021,2022
0.0,0.04673996295698565,Val,NE1,T440308-2018,2022
0.0,0.059755171011082645,Val,NE1,T470120-2018,2022
0.0,-0.008799151106739317,Val,NE1,T303204-2016,2022
0.0,-0.0640289477319423,Val,NE1,T300120-2018,2022
0.0,0.06926429546551867,Val,NE1,T460101-2016,2022
0.0,0.0022579937879897982,Val,NE1,T302004-2021,2022
0.0,0.05348572121460787,Val,NE1,T400704-2021,2022
0.0,-0.07163695682467304,Val,NE1,T311201-2018,2022
0.0,-0.05402247467150678,Val,NE1,T300125-2018,2022
0.0,0.06722751454141673,Val,NE1,T400709-2020,2022
0.2222213005882942,-0.006310201749463902,Val,NE1,T301509-2021,2022
0.0061183059714666,0.018626267107265816,Val,NE1,T311203-2017,2022
0.0849476907224944,0.04645300636862659,Val,NE1,T460305-2021,2022
0.0,-0.009754420813045728,Val,NE1,T300704-2017,2022
0.0,-0.006801617370989853,Val,NE1,T451801-2015,2022
0.0,0.026221686390558316,Val,NE1,T410204-2016,2022
0.0,0.028695534071960765,Val,NE1,T310610-2020,2022
0.0,-0.028040598467755362,Val,NE1,T440112-2015,2022
0.7796639259258182,0.14168773788063926,Val,NE1,T400710-2017,2022
0.1427132059803076,0.06811399408845371,Val,NE1,T303205-2021,2022
0.0,-0.01070378894449489,Val,NE1,T301803-2018,2022
0.0,0.03189756085869217,Val,NE1,T440512-2016,2022
0.5046464471736916,0.17950677038153184,Val,NE1,T460310-2017,2022
0.0549587554895145,0.025987179172013188,Val,NE1,T360705-2018,2022
0.0,0.00716623353639069,Val,NE1,T410107-2018,2022
0.2727452281360285,0.06013793615317084,Val,NE1,T460304-2021,2022
0.1675369237654781,0.12430530249133614,Val,NE1,T440112-2017,2022
0.3370282301117753,0.17012199505837733,Val,NE1,T460304-2019,2022
0.0,-0.014496315293917442,Val,NE1,T301402-2019,2022
0.0,-0.023576199841298162,Val,NE1,T470503-2015,2022
0.0,0.037184350616157595,Val,NE1,T410202-2017,2022
0.0,0.09265744869196033,Val,NE1,T341907-2018,2022
0.0,-0.022361914626640653,Val,NE1,T300117-2017,2022
0.2258489060397089,0.12002508237450009,Val,NE1,T440107-2017,2022
0.0799125168236877,0.09654801012535202,Val,NE1,T300124-2021,2022
0.0,-0.02705206762449075,Val,NE1,T430203-2015,2022
0.0,0.014788189043751804,Val,NE1,T301510-2015,2022
0.0,-0.01231433415180603,Val,NE1,T301805-2017,2022
0.0819361995291735,0.17163841862076085,Val,NE1,T460710-2017,2022
0.0,0.01720950102804263,Val,NE1,T310610-2015,2022
0.0,0.04185079761356251,Val,NE1,T460710-2021,2022
0.0,0.008083643746950288,Val,NE1,T301804-2018,2022
0.0,0.006994551396182491,Val,NE1,T470503-2020,2022
0.0,-0.019454307916789454,Val,NE1,T360705-2019,2022
0.0818948409845212,0.054474614818474903,Val,NE1,T440107-2021,2022
0.0,0.022828835076641643,Val,NE1,T301406-2018,2022
0.0,0.052537158892176944,Val,NE1,T341914-2015,2022
0.0,-0.026299684125783734,Val,NE1,T303202-2018,2022
0.0,0.0433456115969493,Val,NE1,T301805-2019,2022
0.0,0.02291618776359891,Val,NE1,T311201-2021,2022
0.0,0.04666535192054401,Val,NE1,T430203-2018,2022
0.0,-0.011540259811018388,Val,NE1,T331701-2018,2022
0.0,0.04380133582259343,Val,NE1,T300303-2019,2022
0.0,0.033754847043637105,Val,NE1,T300112-2019,2022
0.3001710376282782,-0.014728747557902058,Val,NE1,T440316-2021,2022
0.0,0.03136071132304081,Val,NE1,T460102-2021,2022
0.0,0.017730221835729712,Val,NE1,T460109-2021,2022
0.1575822842615375,0.08696402682576179,Val,NE1,T470402-2018,2022
0.0,0.009365387820917927,Val,NE1,T301901-2018,2022
0.0,0.03129879392764811,Val,NE1,T301808-2019,2022
0.0,0.021939183353075632,Val,NE1,T301901-2019,2022
0.0,0.0892308463250189,Val,NE1,T312002-2016,2022
0.0,-0.14039110670403154,Val,NE1,T300303-2018,2022
0.0129618794725235,0.04224258620029134,Val,NE1,T400116-2021,2022
0.0,0.055295909711924995,Val,NE1,T460305-2018,2022
0.0,0.10764020423498102,Val,NE1,T301406-2016,2022
0.006949534435486,0.06668877077052845,Val,NE1,T440313-2019,2022
0.0,0.0032942596083289366,Val,NE1,T460308-2020,2022
0.0,0.035751405130391316,Val,NE1,T300210-2020,2022
0.0,0.0723473860397632,Val,NE1,T331701-2019,2022
0.0,0.10799008146670501,Val,NE1,T470402-2021,2022
0.0,0.005049650292191829,Val,NE1,T301420-2019,2022
0.0,0.15367652713132746,Val,NE1,T342501-2018,2022
0.0,0.012844086732521812,Val,NE1,T400103-2015,2022
0.1047952462112487,0.1580134031947259,Val,NE1,T440506-2017,2022
0.0,-0.009299659592687186,Val,NE1,T300115-2017,2022
0.0,0.07565790263394985,Val,NE1,T300112-2015,2022
0.0,0.03348711161091896,Val,NE1,T460101-2020,2022
0.2689338447681037,0.20207699051803124,Val,NE1,T460305-2017,2022
0.0,0.03286728236981943,Val,NE1,T460121-2015,2022
0.0,-0.015786350002775687,Val,NE1,T440310-2015,2022
0.0,0.03300512259333508,Val,NE1,T300210-2016,2022
0.2689866532390916,0.22690169579511804,Val,NE1,T461805-2017,2022
0.0,0.032275241099520416,Val,NE1,T301407-2015,2022
0.0,-0.009057633240544559,Val,NE1,T301402-2017,2022
0.0829640967909169,0.04508514310262182,Val,NE1,T460703-2018,2022
0.0,0.005942158802241956,Val,NE1,T300122-2017,2022
0.0,0.02359293938599486,Val,NE1,T300704-2015,2022
0.0690739723553622,0.00046995273009934474,Val,NE1,T331701-2017,2022
0.0,0.03894158376138789,Val,NE1,T460308-2018,2022
0.0,-0.03382933479379946,Val,NE1,T460121-2020,2022
0.0,0.024531435328319126,Val,NE1,T301811-2018,2022
0.0,-0.07954286230003589,Val,NE1,T301510-2018,2022
0.0,0.00493316567666241,Val,NE1,T440313-2015,2022
0.0137959917716763,-0.03313080225515498,Val,NE1,T300117-2020,2022
0.0,0.0020131033307273227,Val,NE1,T300123-2015,2022
0.1175237354804431,-0.04275657730037563,Val,NE1,T301509-2016,2022
0.0032348200491915,0.013476702770259388,Val,NE1,T301418-2021,2022
0.0027108474560955,-0.03032600829846871,Val,NE1,T311202-2015,2022
0.0,0.0484604612949716,Val,NE1,T460701-2020,2022
0.0,-0.051082345750916816,Val,NE1,T300204-2019,2022
0.6245821616240734,0.20238918322061306,Val,NE1,T460302-2017,2022
0.0,0.005075414127058836,Val,NE1,T460106-2016,2022
0.0,-0.00344598462035179,Val,NE1,T400117-2018,2022
0.0,0.06649780777292279,Val,NE1,T300109-2015,2022
0.0,0.11199809548793675,Val,NE1,T470404-2019,2022
0.0,0.05075182528418779,Val,NE1,T300106-2015,2022
0.007476531515319,0.08509244189634868,Val,NE1,T440512-2019,2022
0.2431823919461289,0.013052348037019084,Val,NE1,T301805-2020,2022
0.0,0.041717948815344234,Val,NE1,T460710-2015,2022
0.0,0.0506976747927054,Val,NE1,T300705-2015,2022
0.0690222782188525,0.049971256476842675,Val,NE1,T410108-2019,2022
0.0,-0.04420021322808419,Val,NE1,T300205-2018,2022
0.2458427427632929,0.11296733016019647,Val,NE1,T400106-2017,2022
0.1252082980980138,0.0033131273032785957,Val,NE1,T451707-2021,2022
0.0,0.05907306809785183,Val,NE1,T440313-2018,2022
0.0,0.00441824122919373,Val,NE1,T310607-2021,2022
0.0,0.03888573791997691,Val,NE1,T300125-2020,2022
0.0,-0.03422077033200363,Val,NE1,T300123-2018,2022
0.0459393292665309,0.23594364590297073,Val,NE1,T460108-2017,2022
0.0295417084588929,0.09749583671559556,Val,NE1,T410113-2017,2022
0.0,0.008330323942524684,Val,NE1,T360405-2019,2022
0.0,-0.010194409025468275,Val,NE1,T300125-2015,2022
0.0092288463613424,0.01228342187196647,Val,NE1,T460302-2016,2022
0.0,0.06923141278107882,Val,NE1,T300123-2021,2022
0.0,0.05704089358210017,Val,NE1,T300203-2016,2022
0.0,0.10090311534525706,Val,NE1,T311202-2016,2022
0.0,0.10056795651076475,Val,NE1,T300202-2020,2022
0.0,0.027194923920627216,Val,NE1,T400501-2018,2022
0.0,0.012279736746250925,Val,NE1,T310603-2018,2022
0.0,0.04916862878528538,Val,NE1,T330812-2019,2022
0.3089621419104526,0.10839782382349644,Val,NE1,T400709-2017,2022
0.1014331048673399,0.048422544139555254,Val,NE1,T360702-2021,2022
0.0,0.0242907427664626,Val,NE1,T301902-2017,2022
0.0,0.07600427229396435,Val,NE1,T460310-2018,2022
0.0098801164110186,0.08042130241277073,Val,NE1,T470504-2019,2022
0.0,-0.0006247379598202582,Val,NE1,T301418-2017,2022
0.0,0.04128297625494251,Val,NE1,T470102-2016,2022
0.1029289511841469,0.20209395506951183,Val,NE1,T440310-2017,2022
0.0,-0.018537354734478796,Val,NE1,T300111-2015,2022
0.0,0.003560132086105096,Val,NE1,T400114-2016,2022
0.0,0.0037486382110824,Val,NE1,T300202-2019,2022
0.0,-0.006628716922663459,Val,NE1,T410108-2021,2022
0.0,0.06504748318667763,Val,NE1,T302001-2017,2022
0.0,0.03698635059141826,Val,NE1,T301902-2015,2022
0.0,0.038193160308197784,Val,NE1,T461805-2015,2022
0.0,-0.026604021547492793,Val,NE1,T301407-2019,2022
0.0,0.03104247351296808,Val,NE1,T312001-2020,2022
0.0,-0.060716055465051974,Val,NE1,T303204-2015,2022
0.0,-0.018554465300894114,Val,NE1,T300709-2019,2022
0.0,0.03682697594967996,Val,NE1,T300117-2015,2022
0.0359616778931234,0.07821524993919801,Val,NE1,T300114-2021,2022
