Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06801897728200561,Val,S2,T901601-2016,2015
0.4573611066534005,0.035985592246951005,Val,S2,T801218-2017,2015
0.6007326007326007,0.10921942662264886,Val,S2,T941001-2017,2015
0.0,-0.06624724364528678,Val,S2,T901510-2019,2015
0.3997401688902213,0.0831191084733845,Val,S2,T941004-2017,2015
0.0,0.18710594412605458,Val,S2,T941007-2019,2015
0.0,-0.071789525523827,Val,S2,T901503-2019,2015
0.0,-0.0064501991331472885,Val,S2,T920606-2018,2015
0.0,-0.02322077198600722,Val,S2,T860302-2019,2015
0.0,-0.023663605941917354,Val,S2,T802002-2022,2015
0.0515834269818168,0.09004430736774972,Val,S2,T910502-2022,2015
0.0,0.0275648032776543,Val,S2,T850401-2016,2015
0.0,0.016182649293999804,Val,S2,T801803-2017,2015
0.0,0.054991384577236874,Val,S2,T940909-2016,2015
0.0,-0.005821061506071312,Val,S2,T920118-2018,2015
0.0,0.01952964236651472,Val,S2,T910108-2020,2015
0.1168831168831168,0.14444718946342686,Val,S2,T930801-2016,2015
0.0,0.19706296654376718,Val,S2,T900804-2018,2015
0.0,-0.08285035278961655,Val,S2,T920620-2019,2015
0.0,0.10161141785981735,Val,S2,T800410-2016,2015
0.0,0.02259728650384002,Val,S2,T931101-2022,2015
0.0,0.03507932329936421,Val,S2,T920804-2016,2015
0.0,0.020729160866964913,Val,S2,T910401-2018,2015
0.0,0.027080679871968875,Val,S2,T800407-2017,2015
0.0,-0.009694371512572339,Val,S2,T930501-2019,2015
0.0,0.21419293636879505,Val,S2,T901506-2020,2015
0.0,0.05632602091752912,Val,S2,T920413-2022,2015
0.0,0.029163721220006975,Val,S2,T900501-2022,2015
0.0,0.13529257760984947,Val,S2,T940501-2018,2015
0.0,0.08043348481966138,Val,S2,T941203-2017,2015
0.0,0.03709888614238182,Val,S2,T910502-2018,2015
0.0,0.08016473642797003,Val,S2,T800803-2020,2015
0.0,0.06818398422274087,Val,S2,T961303-2018,2015
0.0356481237983368,0.08015575861291467,Val,S2,T960202-2017,2015
0.0,0.05982261606379072,Val,S2,T801002-2016,2015
0.0,0.017031404474508426,Val,S2,T910404-2017,2015
0.0109089917364387,0.0791334356933266,Val,S2,T940801-2016,2015
0.0,0.02960364519170542,Val,S2,T801701-2017,2015
0.0090939404043772,0.0700907036749111,Val,S2,T900603-2022,2015
0.0,0.019634935399305442,Val,S2,T950616-2019,2015
0.0,0.06235495744295176,Val,S2,T940604-2022,2015
0.0,-0.04911393222615659,Val,S2,T950501-2019,2015
0.0,0.02426284674067184,Val,S2,T940603-2019,2015
0.0,0.0641090476573586,Val,S2,T800116-2021,2015
0.0,0.10026961186474458,Val,S2,T960405-2020,2015
0.0,-0.001335897213460266,Val,S2,T920602-2018,2015
0.0,0.022163665412829894,Val,S2,T801218-2019,2015
0.0,0.08237462713103724,Val,S2,T802003-2018,2015
0.0308094876340001,0.07456072128258454,Val,S2,T910503-2022,2015
0.0,-0.06796129032300774,Val,S2,T900210-2019,2015
0.0,0.0060024757721123465,Val,S2,T950110-2022,2015
0.0,-0.018081683406880822,Val,S2,T900314-2022,2015
0.0,-0.021713870614243375,Val,S2,T950611-2018,2015
0.0,0.04075003692894422,Val,S2,T950110-2019,2015
0.0,0.0330195591796116,Val,S2,T920115-2018,2015
0.0,-0.005248238636223326,Val,S2,T860304-2016,2015
0.0,0.11810923017222667,Val,S2,T941003-2018,2015
0.0,0.060258828685095224,Val,S2,T930806-2018,2015
0.0,0.09904601637721455,Val,S2,T940804-2022,2015
0.0,-0.007743937273595042,Val,S2,T930403-2018,2015
0.0,0.1325429264501445,Val,S2,T800113-2017,2015
0.0,0.002058310337750481,Val,S2,T900601-2018,2015
0.0,0.06971613556232546,Val,S2,T900706-2019,2015
0.1487434079626016,0.09119708672102901,Val,S2,T930403-2016,2015
0.0,0.10915271193469225,Val,S2,T941008-2016,2015
0.0,0.09970760184462457,Val,S2,T940710-2020,2015
0.0,0.11573817569235588,Val,S2,T960207-2018,2015
0.0,0.04252256062963694,Val,S2,T950603-2022,2015
0.0,0.11045838793371704,Val,S2,T910502-2017,2015
0.0,0.07154587561638773,Val,S2,T801801-2016,2015
0.0,-0.033194071691031,Val,S2,T940901-2022,2015
0.0,-0.005772450623865388,Val,S2,T920308-2017,2015
0.0381752242794426,0.07707640908590421,Val,S2,T900603-2017,2015
0.0,-0.03140512027106651,Val,S2,T920805-2019,2015
1.0,0.015092229367781568,Val,S2,T860107-2017,2015
0.0,-0.008717598220785841,Val,S2,T801803-2021,2015
0.0,-0.009143960634021786,Val,S2,T920704-2019,2015
0.0,0.05384805083246888,Val,S2,T941011-2020,2015
0.0,0.06678695329386687,Val,S2,T960403-2018,2015
0.0,0.02166564512430983,Val,S2,T930802-2019,2015
0.0,0.100016264816599,Val,S2,T901303-2018,2015
0.0,0.023867016459018203,Val,S2,T820201-2021,2015
0.0,0.18959927554790937,Val,S2,T900803-2018,2015
0.0,0.04830372207499703,Val,S2,T960607-2016,2015
0.0,0.03828783881975818,Val,S2,T950110-2016,2015
0.0359983948256733,0.20610086383605025,Val,S2,T930501-2016,2015
0.0,0.15043375812780882,Val,S2,T800303-2016,2015
0.0,0.1137811174784541,Val,S2,T900314-2016,2015
0.0,-0.017509671403184116,Val,S2,T860709-2022,2015
0.0,0.04680739481226601,Val,S2,T920621-2016,2015
0.0287976961843052,0.09562796222818087,Val,S2,T800501-2017,2015
0.0,0.0005335577441130529,Val,S2,T860103-2016,2015
0.0,0.24373675417216234,Val,S2,T900706-2020,2015
0.0,0.0914429977836822,Val,S2,T800114-2018,2015
0.0,0.030487786622724312,Val,S2,T810202-2020,2015
0.0,0.05497299849922191,Val,S2,T800804-2021,2015
0.0,0.06945799104575386,Val,S2,T820201-2020,2015
0.0,0.0007096920825514844,Val,S2,T940112-2020,2015
0.0,-0.03190602696959398,Val,S2,T901504-2019,2015
0.0,0.14096522056128455,Val,S2,T940507-2018,2015
0.102657309705323,0.05102501787490025,Val,S2,T910503-2017,2015
0.0,-0.018214931991636235,Val,S2,T930203-2018,2015
0.0,0.03280414699120459,Val,S2,T910501-2018,2015
0.0,0.01680491841692071,Val,S2,T900501-2018,2015
0.0,0.006441989340188289,Val,S2,T910112-2019,2015
0.0,0.0757237920298967,Val,S2,T960502-2022,2015
0.0,0.05293984229992127,Val,S2,T940908-2016,2015
0.0,0.1428666331592526,Val,S2,T931101-2017,2015
0.0,0.10121235590930004,Val,S2,T960507-2022,2015
0.0,0.06732793653339446,Val,S2,T940304-2022,2015
0.0,0.016972763817285193,Val,S2,T920607-2020,2015
0.0,0.016658089163358196,Val,S2,T801905-2022,2015
0.0,0.1160641103138625,Val,S2,T940201-2018,2015
0.0,-0.00017325854799950247,Val,S2,T801305-2022,2015
0.0,0.09445173481747551,Val,S2,T940408-2018,2015
0.0,0.019586769055796815,Val,S2,T810303-2017,2015
0.0,0.06467782736822096,Val,S2,T940601-2017,2015
0.0,0.010571777463862585,Val,S2,T950612-2018,2015
0.8164945890724901,0.22194864844011655,Val,S2,T800704-2016,2015
0.0031172888118863,0.272810867997376,Val,S2,T901302-2017,2015
0.0,0.16926746343462806,Val,S2,T900211-2018,2015
0.0,0.04219430274244088,Val,S2,T930203-2020,2015
0.0,0.03805581078235159,Val,S2,T900306-2018,2015
0.0,0.06062035736590178,Val,S2,T860108-2022,2015
0.0,0.10868104244098067,Val,S2,T940711-2018,2015
0.0,0.009464800502078437,Val,S2,T800116-2020,2015
0.0,-4.5572189482867564e-05,Val,S2,T920208-2018,2015
0.0193584606152118,0.03708668036877874,Val,S2,T920805-2016,2015
0.0,0.10900622722831765,Val,S2,T940207-2017,2015
0.0,0.00541437869748268,Val,S2,T940113-2016,2015
0.0,0.029818191869905974,Val,S2,T960206-2019,2015
0.1144232243756856,-0.02404983335506293,Val,S2,T901402-2022,2015
0.0,0.06209191663817976,Val,S2,T940912-2016,2015
0.0,0.08844430838398083,Val,S2,T802103-2016,2015
0.0,0.05898289473676855,Val,S2,T800706-2018,2015
0.0,-0.040168181687361595,Val,S2,T920904-2018,2015
0.0,0.02340036127422175,Val,S2,T800403-2018,2015
0.0082270670505964,0.10555806860581624,Val,S2,T941101-2016,2015
0.0,-0.003263216773336061,Val,S2,T860113-2016,2015
0.0,-0.07595584600972013,Val,S2,T900507-2019,2015
0.1462701121404193,0.0691427317464448,Val,S2,T960805-2016,2015
0.1034329901984928,0.17489552651385512,Val,S2,T802003-2016,2015
0.0,0.07599461711738348,Val,S2,T800118-2018,2015
0.0,-0.0783102069607865,Val,S2,T800701-2019,2015
0.0,0.15230132081169034,Val,S2,T901113-2017,2015
0.0,0.036561178782612724,Val,S2,T920703-2020,2015
0.7840144999469093,0.3278434055977112,Val,S2,T801606-2016,2015
0.0,-0.052635599785245346,Val,S2,T801607-2022,2015
0.1547845276773125,0.10056145428418112,Val,S2,T940705-2017,2015
0.2608695652173913,0.0036574084527003087,Val,S2,T920704-2020,2015
0.0,0.11071717508640325,Val,S2,T940604-2018,2015
0.0,0.03484023724465888,Val,S2,T940703-2019,2015
0.0,-0.011681621902556935,Val,S2,T930701-2022,2015
0.23573492278723,0.16013868040367701,Val,S2,T930806-2016,2015
0.0,-0.0013687145476045937,Val,S2,T800203-2018,2015
0.0,-0.0057366459270105224,Val,S2,T950112-2022,2015
0.0,0.10493339042121541,Val,S2,T900313-2017,2015
0.0,0.07024354208675415,Val,S2,T900302-2019,2015
0.0,0.08408580055015899,Val,S2,T960104-2020,2015
0.0311372926184178,0.08406796948317616,Val,S2,T940112-2017,2015
0.1113099771515613,0.0899630779301657,Val,S2,T940502-2016,2015
0.0,-0.018765260257764385,Val,S2,T800113-2022,2015
0.4134003630957947,0.0751326325724158,Val,S2,T800121-2016,2015
0.0,0.04967432433098786,Val,S2,T900304-2016,2015
0.0,0.09827767364339021,Val,S2,T900207-2018,2015
0.0,0.0005451902950310977,Val,S2,T920801-2020,2015
0.0,-0.053400515725577635,Val,S2,T940215-2019,2015
0.0917912404930501,0.03861335531303185,Val,S2,T901602-2017,2015
0.0,0.013384157656297004,Val,S2,T950118-2022,2015
0.0074063711250277,0.1268164645935722,Val,S2,T901503-2017,2015
0.0,0.025939812053787835,Val,S2,T930402-2018,2015
0.0,0.059086185945394026,Val,S2,T930505-2020,2015
0.0,0.0829173276207375,Val,S2,T910302-2017,2015
0.0,0.06690879572189154,Val,S2,T910505-2022,2015
0.0,0.06843830590435737,Val,S2,T961301-2018,2015
0.0091466203237903,0.0803775152759281,Val,S2,T941103-2017,2015
0.0,0.10514248650543193,Val,S2,T950608-2017,2015
0.0,0.03484780840815345,Val,S2,T910702-2020,2015
0.0,0.05881839204833058,Val,S2,T801901-2022,2015
0.0,0.08141566115177787,Val,S2,T960506-2018,2015
0.0,-0.013885201578919232,Val,S2,T900301-2022,2015
0.0393410376198672,0.0869900664792701,Val,S2,T940601-2016,2015
0.0,0.011991684721816796,Val,S2,T860709-2018,2015
0.0,0.024459238760642148,Val,S2,T860206-2016,2015
0.2050710636431526,0.16818229021770698,Val,S2,T940910-2017,2015
0.0,0.07279205918155622,Val,S2,T960510-2016,2015
0.0,-0.04788963953782241,Val,S2,T900210-2022,2015
0.0,0.05090885620261983,Val,S2,T910105-2022,2015
0.0,0.07521610015333247,Val,S2,T960303-2017,2015
0.0,-0.06111116787633486,Val,S2,T800809-2022,2015
0.0,0.047648573107329006,Val,S2,T850402-2016,2015
0.0,0.04957703319577513,Val,S2,T940907-2016,2015
0.0,0.023480060138364796,Val,S2,T920308-2020,2015
0.0,0.017237684282931445,Val,S2,T810302-2017,2015
0.0,-0.030650918102987354,Val,S2,T810118-2019,2015
0.0,0.11713102710780365,Val,S2,T940711-2017,2015
0.0,0.08838296425859708,Val,S2,T960405-2022,2015
0.0,-0.01796678015118186,Val,S2,T920104-2018,2015
0.0,-0.0328427708122007,Val,S2,T910503-2018,2015
0.0,0.004923387488733014,Val,S2,T910202-2016,2015
0.0,0.13650545468717834,Val,S2,T901402-2018,2015
0.0,0.10072951117039186,Val,S2,T800205-2017,2015
0.0128545719427543,0.07552944968336613,Val,S2,T960506-2016,2015
0.0,0.11092680417839412,Val,S2,T950615-2020,2015
0.0,0.024593332179675735,Val,S2,T850403-2020,2015
0.0,0.1767854615427737,Val,S2,T941005-2018,2015
0.0,0.1291367770303523,Val,S2,T931104-2016,2015
0.0,0.003288345004611941,Val,S2,T802103-2017,2015
0.0,0.13005185136160533,Val,S2,T930112-2017,2015
0.0,-0.0026587703459997336,Val,S2,T860201-2016,2015
0.0185825601098575,0.037200489885337244,Val,S2,T802004-2017,2015
0.0,0.015298820372800621,Val,S2,T910201-2016,2015
0.0,0.054582419013559404,Val,S2,T950605-2022,2015
0.0,0.04160134632520021,Val,S2,T800405-2022,2015
0.0,0.03036218339352969,Val,S2,T961103-2018,2015
0.0,0.10446172753283281,Val,S2,T800403-2017,2015
0.0,0.011767307217477235,Val,S2,T940401-2022,2015
0.8555817532366686,0.017040938705131077,Val,S2,T801218-2016,2015
0.0,0.04111832374178956,Val,S2,T930516-2020,2015
0.0,0.00015235695299244123,Val,S2,T910203-2019,2015
0.0,0.05812630689349949,Val,S2,T860204-2021,2015
0.0,-0.000712345816340082,Val,S2,T910203-2016,2015
0.0,-0.00111196057011885,Val,S2,T910302-2018,2015
0.0,-0.012935293436818013,Val,S2,T801217-2019,2015
0.0,0.09971605142195258,Val,S2,T801304-2020,2015
0.0,0.10393840900193146,Val,S2,T960104-2017,2015
0.0,0.030862047540214356,Val,S2,T910303-2020,2015
0.0,0.03470359671793999,Val,S2,T930203-2022,2015
0.0,-0.007744742601294555,Val,S2,T910505-2018,2015
0.0,0.0086670795622453,Val,S2,T950613-2018,2015
0.0,0.02701606341328218,Val,S2,T810105-2018,2015
0.0699664519832798,0.08175275438825609,Val,S2,T940710-2017,2015
0.0,0.008782999700639178,Val,S2,T920114-2020,2015
0.1208563535911602,0.050311424986964226,Val,S2,T950605-2016,2015
0.0,0.02745717214004098,Val,S2,T920106-2020,2015
0.0,0.16259035198433575,Val,S2,T900301-2019,2015
0.0,-0.10187365913770649,Val,S2,T920117-2021,2015
0.0,0.06051087986306708,Val,S2,T901102-2020,2015
0.0,-0.009839332707265377,Val,S2,T901114-2019,2015
0.0,0.002130288518341697,Val,S2,T800801-2022,2015
0.0,0.023928552555922224,Val,S2,T930606-2019,2015
0.0,9.208441919557331e-05,Val,S2,T920105-2017,2015
0.0,0.01586524647899784,Val,S2,T950610-2018,2015
0.0,0.04750319217674865,Val,S2,T801304-2017,2015
0.0,-0.03317412517670637,Val,S2,T801218-2022,2015
0.0,0.0998191531681982,Val,S2,T900204-2018,2015
0.0,0.0504443022765321,Val,S2,T950804-2016,2015
0.0,0.08012819367532449,Val,S2,T900901-2019,2015
0.0,0.018896497082665442,Val,S2,T940113-2018,2015
0.0,0.23346483338226012,Val,S2,T940211-2019,2015
0.0,0.27705400640666455,Val,S2,T901504-2017,2015
0.0,0.0038983515417458717,Val,S2,T800303-2019,2015
0.0,0.020146777928516872,Val,S2,T940207-2019,2015
0.0166518650088809,0.03581410869165599,Val,S2,T950613-2016,2015
0.0,0.005670214305862169,Val,S2,T800709-2019,2015
0.0,0.11637025615430813,Val,S2,T901510-2018,2015
0.0206488914126422,0.0006798488463327645,Val,S2,T901604-2022,2015
0.0,-0.024157582939055233,Val,S2,T920118-2019,2015
0.0,0.1292676972285943,Val,S2,T960304-2018,2015
0.0,0.11488560065981665,Val,S2,T900209-2018,2015
0.0,0.1321012831009686,Val,S2,T802003-2020,2015
0.0078029748841745,0.10427937396027409,Val,S2,T802001-2020,2015
0.0,0.02232547876028068,Val,S2,T800409-2018,2015
0.0185185185185185,0.0531377631111795,Val,S2,T940507-2016,2015
0.0,0.06484774284443073,Val,S2,T960406-2020,2015
0.3933910306845004,0.05177528335086846,Val,S2,T801501-2017,2015
0.0,0.10902725517255954,Val,S2,T960301-2018,2015
0.0,0.09061927815570964,Val,S2,T941004-2020,2015
0.2979274611398964,0.12494887434453386,Val,S2,T940401-2017,2015
0.0,0.015768154799132073,Val,S2,T920104-2019,2015
0.0,0.013787988893066781,Val,S2,T920211-2021,2015
0.0,0.08529895241390342,Val,S2,T930504-2020,2015
0.0,0.029457442766784282,Val,S2,T940502-2022,2015
0.0,0.03029142909180222,Val,S2,T950801-2017,2015
0.0,0.022930386627016054,Val,S2,T950103-2018,2015
0.0,0.0860152052142874,Val,S2,T950615-2017,2015
0.9386750846048278,0.3773766755434215,Val,S2,T900804-2017,2015
0.0,0.07140301651550467,Val,S2,T900501-2020,2015
0.0,0.0021004056492116285,Val,S2,T802002-2019,2015
0.0,0.0023591661772124836,Val,S2,T910602-2018,2015
0.0,-0.015992599584214423,Val,S2,T901113-2022,2015
0.0,0.09822654611839515,Val,S2,T930801-2020,2015
0.0,0.09114591684276888,Val,S2,T930510-2020,2015
0.0,0.0455957392678053,Val,S2,T920303-2020,2015
0.0,0.052155405144263874,Val,S2,T900607-2017,2015
0.0,-0.023049332365343095,Val,S2,T802004-2022,2015
0.0,0.05056416974848866,Val,S2,T940215-2022,2015
0.2647688753225289,0.08983885954584248,Val,S2,T900312-2017,2015
0.727832127490806,0.36252912662612463,Val,S2,T900201-2017,2015
0.0,0.1720034825407823,Val,S2,T901301-2016,2015
0.0,0.05336836514293756,Val,S2,T960805-2017,2015
0.0652133407862865,0.04474744205439107,Val,S2,T961302-2016,2015
0.0,0.014461404088793407,Val,S2,T900507-2018,2015
0.3816793893129771,0.09584434503851808,Val,S2,T801303-2016,2015
0.0,0.02591547639861226,Val,S2,T940906-2016,2015
0.8877882944521518,0.3200797911603531,Val,S2,T900706-2017,2015
0.0,0.024623143117596807,Val,S2,T950605-2019,2015
0.0,0.036835337409080335,Val,S2,T940710-2022,2015
0.0331191627475657,0.10325397472418871,Val,S2,T940706-2016,2015
0.0,0.019785007087679593,Val,S2,T950604-2020,2015
0.0,0.04999891268006911,Val,S2,T941005-2022,2015
0.0,0.0596248350851081,Val,S2,T910106-2020,2015
0.0,0.0839856660875499,Val,S2,T930202-2022,2015
0.0,0.04878073636485249,Val,S2,T950602-2016,2015
0.0,0.07984502669844712,Val,S2,T800904-2020,2015
0.0,0.0407309115982964,Val,S2,T900302-2020,2015
0.0,0.0035383271252694484,Val,S2,T930307-2022,2015
0.0,0.0693291992912635,Val,S2,T800810-2020,2015
0.387138719782493,0.1555771003883081,Val,S2,T940906-2017,2015
0.0,0.07258540153983524,Val,S2,T940910-2016,2015
0.0555904098601504,0.12603609721222708,Val,S2,T800804-2016,2015
0.0,0.09338268280385013,Val,S2,T960304-2022,2015
0.0,-0.0384926393053915,Val,S2,T800114-2022,2015
0.0,0.033085246702422244,Val,S2,T901403-2022,2015
0.0,-0.025893496729278334,Val,S2,T801902-2019,2015
0.0,0.06564649328347613,Val,S2,T802002-2018,2015
0.0,0.12159628302723975,Val,S2,T960303-2016,2015
0.0,0.02679767766838135,Val,S2,T810302-2020,2015
0.6310201050704382,0.29291685589817607,Val,S2,T800612-2016,2015
0.0,0.0002813648687435,Val,S2,T950604-2018,2015
0.0,0.08928773515520244,Val,S2,T801217-2018,2015
0.0,-0.02147771599218247,Val,S2,T950502-2017,2015
0.0,-0.03774116189695599,Val,S2,T950504-2019,2015
0.0,0.026017662689198154,Val,S2,T950610-2016,2015
0.0,0.03431724050816477,Val,S2,T840108-2016,2015
0.0,0.005272041839763382,Val,S2,T801803-2018,2015
0.0,-0.006715012117561106,Val,S2,T930307-2019,2015
0.0,-0.058236624974067105,Val,S2,T920602-2019,2015
0.0,-0.0037950493826159892,Val,S2,T960602-2019,2015
0.0,0.002425652663357092,Val,S2,T900205-2019,2015
0.9791666666666666,-0.00922753817098837,Val,S2,T860114-2016,2015
0.0,-0.0029113239404612856,Val,S2,T930806-2019,2015
0.0306392105296753,-0.06378399230486237,Val,S2,T920108-2017,2015
0.0,0.00564678964113903,Val,S2,T920701-2018,2015
0.0,0.05522921633584076,Val,S2,T810118-2018,2015
0.0,0.062178329810445285,Val,S2,T910506-2020,2015
0.0,-0.007349602469853389,Val,S2,T900303-2022,2015
0.0,0.02048616240750893,Val,S2,T901007-2017,2015
0.0,0.011659834589958278,Val,S2,T900211-2020,2015
0.0,0.08148296608138955,Val,S2,T800409-2016,2015
0.0,-0.014707952999140586,Val,S2,T930513-2019,2015
0.0,0.021586076859531823,Val,S2,T810402-2016,2015
0.0,0.038815360611537765,Val,S2,T810806-2016,2015
0.0,0.11032392086352326,Val,S2,T960406-2022,2015
0.0,0.04023434525345015,Val,S2,T960401-2019,2015
0.0,-0.0072535876442411384,Val,S2,T860201-2020,2015
0.0,0.03518553082059651,Val,S2,T950614-2018,2015
0.0,0.039399121202140494,Val,S2,T920905-2022,2015
0.0,0.05898992324749434,Val,S2,T901602-2018,2015
0.0,0.028694453273595696,Val,S2,T810304-2022,2015
0.0,0.02889182906120715,Val,S2,T920104-2022,2015
0.0,0.07243703768047446,Val,S2,T961101-2018,2015
0.0,0.12955693575188543,Val,S2,T960405-2018,2015
0.0,0.05983745159659462,Val,S2,T960403-2020,2015
0.0,0.04348876241752836,Val,S2,T950616-2020,2015
0.0,-0.00045692621142320866,Val,S2,T800113-2019,2015
0.1248933836968441,0.07088936734389244,Val,S2,T800710-2017,2015
0.0,0.03823619768318094,Val,S2,T950601-2016,2015
0.0,0.17199189124854755,Val,S2,T810304-2018,2015
0.0,0.014905126841824635,Val,S2,T900403-2016,2015
0.0,0.0554379639230282,Val,S2,T900313-2016,2015
0.0030769940844788,0.030304032202262583,Val,S2,T900902-2022,2015
0.0,-0.009270242152371683,Val,S2,T810302-2022,2015
0.0,0.007502310419688608,Val,S2,T920803-2019,2015
0.0356956294619536,0.0946715895409275,Val,S2,T940208-2016,2015
0.0,0.05972053056528124,Val,S2,T930205-2022,2015
0.295723423525416,0.22337918539502097,Val,S2,T900209-2017,2015
0.0,0.05741067036587847,Val,S2,T930112-2020,2015
0.0,0.06344649871262316,Val,S2,T940207-2022,2015
0.0,-0.04565428645967837,Val,S2,T900204-2019,2015
0.0,0.07474265365489703,Val,S2,T901604-2016,2015
0.0,0.07180405595069966,Val,S2,T960510-2018,2015
0.395347504726981,0.08648429583261943,Val,S2,T920803-2016,2015
0.2966333030027298,0.08110278647397952,Val,S2,T940203-2016,2015
0.0,0.06151199186816517,Val,S2,T801402-2016,2015
0.0,0.05658818587943976,Val,S2,T920606-2016,2015
0.0,0.0005196093579607486,Val,S2,T960507-2019,2015
0.0,-0.023794425256324928,Val,S2,T950611-2017,2015
0.0,-0.027422183622781898,Val,S2,T950507-2022,2015
0.0,0.04216171860689784,Val,S2,T960606-2017,2015
0.0363919412067972,0.11981149980560514,Val,S2,T801904-2017,2015
0.0,-0.026545492173909904,Val,S2,T920307-2018,2015
0.0,0.02521228026682021,Val,S2,T950604-2022,2015
0.0,-0.02506423745612507,Val,S2,T920610-2018,2015
0.0,0.04245073936391866,Val,S2,T930204-2022,2015
0.0,-0.002754697840184367,Val,S2,T961102-2019,2015
0.0,0.027994553244979833,Val,S2,T820201-2017,2015
0.0,0.02919781045070663,Val,S2,T802103-2018,2015
0.1035026122801131,0.21718129395061347,Val,S2,T930606-2017,2015
0.0,-0.01628989060448871,Val,S2,T941002-2019,2015
0.7755102040816326,0.0659721475459921,Val,S2,T960105-2016,2015
0.0,0.012400467638186738,Val,S2,T860206-2020,2015
0.203131612357173,0.062117915282707825,Val,S2,T800405-2016,2015
0.0,-0.045952017896838254,Val,S2,T900609-2019,2015
0.0,0.05441917688943318,Val,S2,T900305-2017,2015
0.0,0.0939210821877334,Val,S2,T800304-2016,2015
0.0,-0.00549693332964285,Val,S2,T950605-2018,2015
0.0,0.1274551152387081,Val,S2,T900310-2017,2015
0.7209302325581395,-0.00689674127576323,Val,S2,T940306-2016,2015
0.0,-0.04340914630675227,Val,S2,T801901-2019,2015
0.0,0.06248968854747786,Val,S2,T800205-2021,2015
0.0140247146638409,0.19824742839697282,Val,S2,T901301-2017,2015
0.0,0.1043630014985396,Val,S2,T960801-2022,2015
0.0,0.17066352248796302,Val,S2,T900314-2019,2015
0.0,0.11635433214864879,Val,S2,T800108-2017,2015
0.0,0.10684278963027846,Val,S2,T900302-2017,2015
0.0,-0.04150553831103998,Val,S2,T920105-2018,2015
0.5765162447286941,0.23867306946319616,Val,S2,T900804-2020,2015
0.0,0.0806959876999259,Val,S2,T960604-2022,2015
0.0,0.04367606721684216,Val,S2,T950111-2017,2015
0.0,0.09330134674451569,Val,S2,T900209-2020,2015
0.2058220165132326,0.23888219697831392,Val,S2,T900211-2016,2015
0.0,0.06578765605712783,Val,S2,T940704-2018,2015
0.0,-0.007062064442159413,Val,S2,T900403-2018,2015
0.0,0.006151176239129363,Val,S2,T950102-2017,2015
0.0,0.040960306630865126,Val,S2,T900902-2019,2015
0.0,0.006868640723747571,Val,S2,T920502-2020,2015
0.0281418499326471,-0.002071795807035051,Val,S2,T901508-2022,2015
0.0,-0.009463560375540261,Val,S2,T810105-2016,2015
0.0,0.03594494710992403,Val,S2,T950611-2019,2015
0.0,0.03816518637969593,Val,S2,T920208-2017,2015
0.0,0.07444091651875312,Val,S2,T960104-2022,2015
0.0,0.005413499763626088,Val,S2,T910402-2016,2015
0.0,0.1398949655934613,Val,S2,T940706-2017,2015
0.0,0.07210259522994009,Val,S2,T900104-2018,2015
0.0,0.0025530771892179824,Val,S2,T940208-2018,2015
0.0,0.06059481169304631,Val,S2,T950607-2017,2015
0.0,0.006625674404714149,Val,S2,T800504-2019,2015
0.0,0.06952081918300243,Val,S2,T940908-2018,2015
0.0,-0.022068808955067326,Val,S2,T920108-2020,2015
0.0,-0.08576630442424141,Val,S2,T920806-2021,2015
0.0,-0.036541234538142134,Val,S2,T800121-2022,2015
0.0,-0.009563331347306081,Val,S2,T860108-2020,2015
0.0,0.010375638969982247,Val,S2,T950504-2016,2015
0.0,0.10983855241665116,Val,S2,T800410-2017,2015
0.0,0.07480247553106024,Val,S2,T940213-2016,2015
0.0,0.004444586099422443,Val,S2,T960606-2019,2015
0.0030076544806532,0.06128419525212358,Val,S2,T961104-2016,2015
0.0,0.088112837497082,Val,S2,T800403-2016,2015
0.026561432799575,0.18129054546303022,Val,S2,T800807-2016,2015
0.0,0.010693151008139168,Val,S2,T910105-2016,2015
0.0,0.1272278437564358,Val,S2,T960501-2017,2015
0.0,0.031904149730798366,Val,S2,T920210-2018,2015
0.0,0.015006879383864177,Val,S2,T950602-2017,2015
0.0,-0.08864676896839344,Val,S2,T900909-2019,2015
0.0,0.11130483685272871,Val,S2,T800114-2020,2015
0.0,-0.009385334015929503,Val,S2,T930509-2018,2015
0.0,-0.11420076100751747,Val,S2,T920804-2021,2015
0.0,0.11431745858841441,Val,S2,T930701-2016,2015
1.0,0.20111153286252162,Val,S2,T800701-2017,2015
0.0,0.03380602722292107,Val,S2,T940501-2022,2015
0.0,0.04749521517717829,Val,S2,T930701-2018,2015
0.0,0.017935778055991718,Val,S2,T960605-2018,2015
0.0,-0.05267269319739094,Val,S2,T920308-2019,2015
0.129800307219662,0.06558393806485263,Val,S2,T801905-2017,2015
0.0,-0.00996489815814286,Val,S2,T800407-2021,2015
0.0,0.009781848263167948,Val,S2,T900604-2018,2015
0.0,0.13711923039945326,Val,S2,T940708-2016,2015
0.0,-0.007708961987936719,Val,S2,T920605-2018,2015
0.0,0.04447299773923205,Val,S2,T901505-2018,2015
0.0,0.03934537304979229,Val,S2,T900902-2018,2015
0.0,0.15078698509849617,Val,S2,T960102-2016,2015
0.0,0.03337261056231528,Val,S2,T931101-2019,2015
0.0,0.03064333263091864,Val,S2,T950612-2019,2015
0.0,0.0386614469187298,Val,S2,T910112-2020,2015
