Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020585706921016533,Train,N3,T670805-2019,2021
0.0,0.048431479212776976,Train,N3,T600406-2015,2021
0.0,0.0056558624764070885,Train,N3,T500305-2022,2021
0.0,0.04960584069113558,Train,N3,T500303-2016,2021
0.0,0.03958713434038043,Train,N3,T530114-2022,2021
0.0,0.04754919398055479,Train,N3,T660405-2015,2021
0.0,0.021995845246514368,Train,N3,T570305-2016,2021
0.0,0.02683616256450364,Train,N3,T520801-2020,2021
0.0,0.026347850647511224,Train,N3,T630607-2020,2021
0.0,0.00489601460615989,Train,N3,T650809-2015,2021
0.0,0.01282536377177587,Train,N3,T610613-2018,2021
0.0,0.019219731458789645,Train,N3,T660509-2018,2021
0.0,0.0037589295004780005,Train,N3,T560108-2020,2021
0.0,0.003468083199037641,Train,N3,T670510-2019,2021
0.0,0.051375087217892426,Train,N3,T670805-2022,2021
0.0,0.006348652436209672,Train,N3,T670809-2015,2021
0.0,0.008872874571739372,Train,N3,T630602-2015,2021
0.0,0.027778893911591926,Train,N3,T610602-2022,2021
0.0,0.0077676202584828925,Train,N3,T671107-2015,2021
0.0,0.000970545334360258,Train,N3,T530308-2015,2021
0.0,0.026314581629861666,Train,N3,T601007-2020,2021
0.0,0.008650410149351868,Train,N3,T640507-2015,2021
0.0,0.010372679393110333,Train,N3,T620603-2016,2021
0.0,0.040231928615787185,Train,N3,T560510-2022,2021
0.0,0.05023918496010901,Train,N3,T660406-2022,2021
0.0,-0.008751970346508563,Train,N3,T580109-2016,2021
0.0,0.022503121750090675,Train,N3,T670805-2016,2021
0.0,0.02864899652858012,Train,N3,T600310-2018,2021
0.0,0.02114821181496442,Train,N3,T670602-2018,2021
0.0,0.028378381642040366,Train,N3,T600803-2020,2021
0.0,0.016811890445886164,Train,N3,T580109-2018,2021
0.0,0.03492645887973615,Train,N3,T630705-2017,2021
0.0,-0.017450317213127058,Train,N3,T560509-2015,2021
0.0,0.015145558412574013,Train,N3,T670803-2020,2021
0.0,0.007822184773379972,Train,N3,T560505-2018,2021
0.0,-0.005290338509501315,Train,N3,T640206-2018,2021
0.0,0.010964203180061884,Train,N3,T670603-2015,2021
0.0,0.03750458888981983,Train,N3,T600310-2020,2021
0.0,0.0049126739589630715,Train,N3,T630111-2019,2021
0.0,-0.015254602391360735,Train,N3,T650808-2015,2021
0.0,0.007303266871245762,Train,N3,T630503-2020,2021
0.0,0.022143950017891906,Train,N3,T560102-2017,2021
0.0,0.010348759360290043,Train,N3,T580103-2018,2021
0.0,0.012827864210559498,Train,N3,T630608-2017,2021
0.0,0.017835616628855126,Train,N3,T500308-2016,2021
0.0,0.04663700153122455,Train,N3,T640203-2017,2021
0.0,0.02753783183506584,Train,N3,T530802-2020,2021
0.0,0.027834028170820705,Train,N3,T560703-2016,2021
0.0,0.018229976986218845,Train,N3,T640201-2016,2021
0.0,0.021447496550118787,Train,N3,T670601-2019,2021
0.0,0.02915419683607709,Train,N3,T580404-2016,2021
0.0,0.013657884017770527,Train,N3,T670604-2019,2021
0.0,0.025503543557608796,Train,N3,T600808-2020,2021
0.0,0.03301250988970174,Train,N3,T670109-2016,2021
0.0,0.03828789440080363,Train,N3,T670809-2020,2021
0.0,0.034300189116945726,Train,N3,T630610-2019,2021
0.0,0.013495884239220095,Train,N3,T671106-2015,2021
0.0,0.009359003578187145,Train,N3,T560313-2015,2021
0.0,0.0114401483510494,Train,N3,T570906-2020,2021
0.0,0.04342343103651854,Train,N3,T571203-2022,2021
0.0,-0.0044112083451969125,Train,N3,T630303-2020,2021
0.0,0.013367519686325645,Train,N3,T610609-2016,2021
0.0,0.018482638982155727,Train,N3,T520116-2020,2021
0.0,0.020203980625869814,Train,N3,T600907-2020,2021
0.0,0.024857073294493576,Train,N3,T560309-2022,2021
0.0,0.036443901847629544,Train,N3,T610614-2022,2021
0.0,0.011531795531994153,Train,N3,T670105-2020,2021
0.0,0.00676363166414469,Train,N3,T650802-2015,2021
0.0,0.030938305825948417,Train,N3,T670607-2017,2021
0.0,0.014632368630798453,Train,N3,T560501-2015,2021
0.0,0.0028603439781183446,Train,N3,T601011-2018,2021
0.0,0.042577416961477293,Train,N3,T630604-2022,2021
0.0,0.009079547907901879,Train,N3,T610610-2018,2021
0.0,0.0024029030463282586,Train,N3,T640206-2020,2021
0.0,0.006897040106162683,Train,N3,T560301-2015,2021
0.0,0.01716331028047972,Train,N3,T580405-2017,2021
0.0,-0.0014908430859636133,Train,N3,T530111-2018,2021
0.0,0.02257815368208182,Train,N3,T630902-2022,2021
0.0,0.0023034783106412222,Train,N3,T580103-2015,2021
0.0,0.05361532279555836,Train,N3,T600806-2019,2021
0.0,0.010886217830764943,Train,N3,T530801-2019,2021
0.0,0.018425783212770573,Train,N3,T571203-2019,2021
0.0,0.02431639006018949,Train,N3,T520116-2022,2021
0.0,0.01721181336445062,Train,N3,T670504-2015,2021
0.0,0.025706568033766343,Train,N3,T660411-2020,2021
0.0,0.019233091485676486,Train,N3,T560116-2019,2021
0.0,0.004983382398699547,Train,N3,T560509-2018,2021
0.0,0.001444450629610107,Train,N3,T640206-2019,2021
0.0,0.040038283700209336,Train,N3,T600807-2015,2021
0.0,0.029390673709524265,Train,N3,T560205-2020,2021
0.0,0.0022884346612578425,Train,N3,T530308-2018,2021
0.0,0.013876370185880364,Train,N3,T560301-2019,2021
0.0,-0.012941605526038007,Train,N3,T600702-2019,2021
0.0,0.047623250319538735,Train,N3,T670809-2018,2021
0.0,-0.015940326167951345,Train,N3,T670105-2019,2021
0.0,0.013577167987999808,Train,N3,T670205-2019,2021
0.0,0.030721560399672575,Train,N3,T600307-2019,2021
0.0,0.019998845929034056,Train,N3,T630606-2016,2021
0.0,0.04275366469145357,Train,N3,T670210-2016,2021
0.0,0.026073481914385514,Train,N3,T570113-2022,2021
0.0,0.027852261612915402,Train,N3,T610601-2020,2021
0.0,0.019421279824138955,Train,N3,T610611-2017,2021
0.0,-0.002863963104115831,Train,N3,T530102-2019,2021
0.0,-0.002721788476440109,Train,N3,T601202-2019,2021
0.0,0.010589717229049625,Train,N3,T580506-2015,2021
0.0,0.026355926471702963,Train,N3,T650611-2016,2021
0.0,0.006035090354928829,Train,N3,T570302-2017,2021
0.0,0.00797336310425566,Train,N3,T610610-2017,2021
0.0,0.03045020563393434,Train,N3,T560311-2017,2021
0.0,0.044505133551285006,Train,N3,T670514-2017,2021
0.0,0.008692802421858808,Train,N3,T600307-2015,2021
0.0,0.025622568183786984,Train,N3,T670601-2018,2021
0.0,-0.0073882160059294336,Train,N3,T580109-2020,2021
0.0,0.02274444332644285,Train,N3,T640201-2020,2021
0.0,0.04028626572953096,Train,N3,T600810-2020,2021
0.0,0.004333414208851864,Train,N3,T530115-2018,2021
0.0,0.03446376839363168,Train,N3,T630501-2018,2021
0.0,0.02994029937986845,Train,N3,T660514-2020,2021
0.0,0.04102061740859339,Train,N3,T500307-2016,2021
0.0,0.0047078936437148465,Train,N3,T610602-2018,2021
0.0,0.02301464267096128,Train,N3,T670601-2020,2021
0.0,-0.010019767756629591,Train,N3,T530804-2019,2021
0.0,0.02644341942894367,Train,N3,T500307-2018,2021
0.0,0.06880232301867309,Train,N3,T600404-2019,2021
0.0,0.025726389873517403,Train,N3,T630608-2022,2021
0.0,0.02021293558153718,Train,N3,T560102-2020,2021
0.0,0.019744798606006923,Train,N3,T601205-2016,2021
0.0,0.035903828402948104,Train,N3,T650108-2022,2021
0.0,0.036481315358040924,Train,N3,T660204-2019,2021
0.0,0.014752108639703585,Train,N3,T650108-2020,2021
0.0,0.008095012227329418,Train,N3,T610606-2015,2021
0.0,-9.221642940746705e-05,Train,N3,T580109-2015,2021
0.0,0.035966802727294966,Train,N3,T550512-2020,2021
0.0,0.004136159537091042,Train,N3,T580504-2019,2021
0.0,0.007850373111990609,Train,N3,T601202-2016,2021
0.0,0.03522548385946356,Train,N3,T670201-2016,2021
0.0,0.0427601287262652,Train,N3,T660202-2015,2021
0.0,0.05038843781691138,Train,N3,T600409-2020,2021
0.0,0.023619252505454782,Train,N3,T670901-2022,2021
0.0,0.023689474837637427,Train,N3,T570302-2015,2021
0.0,0.008656048453630893,Train,N3,T560501-2018,2021
0.0,0.025631770927832646,Train,N3,T560311-2019,2021
0.0,0.011496567040209925,Train,N3,T520116-2017,2021
0.0,0.016233907169369875,Train,N3,T600406-2018,2021
0.0,0.046124361149581836,Train,N3,T610606-2022,2021
0.0,0.06384922147464217,Train,N3,T670802-2022,2021
0.0,0.020624417021894093,Train,N3,T630604-2016,2021
0.0,0.036159027764018636,Train,N3,T600408-2015,2021
0.0,0.022868584466138105,Train,N3,T630604-2017,2021
0.0,0.0629406810501004,Train,N3,T660406-2015,2021
0.0,-0.0003724375355472799,Train,N3,T580602-2018,2021
0.0,0.004916681760384636,Train,N3,T670903-2018,2021
0.0,0.02657570130836767,Train,N3,T550511-2020,2021
0.0,0.05095243378440282,Train,N3,T660507-2018,2021
0.0,0.01554787709074883,Train,N3,T630607-2016,2021
0.0,0.004133869586215241,Train,N3,T580406-2020,2021
0.0,0.011965801450115575,Train,N3,T560112-2015,2021
0.0,0.007281902947915447,Train,N3,T670101-2018,2021
0.0,0.03691595830212968,Train,N3,T660401-2022,2021
0.0,0.030739704709670898,Train,N3,T601202-2022,2021
0.0,0.022643008683066713,Train,N3,T600401-2020,2021
0.0,0.006527374495860796,Train,N3,T580503-2019,2021
0.0,0.015055269891943676,Train,N3,T600902-2020,2021
0.0,0.027155236755034944,Train,N3,T570305-2019,2021
0.0,0.0390329236930751,Train,N3,T670201-2017,2021
0.0,0.05980425257022015,Train,N3,T660505-2022,2021
0.0,0.04706997162319435,Train,N3,T600804-2018,2021
0.0,0.01934820746074421,Train,N3,T570308-2018,2021
0.0,0.0371627013809326,Train,N3,T661104-2018,2021
0.0,0.021066075357531848,Train,N3,T670209-2018,2021
0.0,0.006615629116880125,Train,N3,T580508-2015,2021
0.0,0.025004588264359275,Train,N3,T600301-2015,2021
0.0,0.009233716316661632,Train,N3,T610609-2018,2021
0.0,0.015012868148361122,Train,N3,T530804-2017,2021
0.0,0.03921504374942343,Train,N3,T660514-2018,2021
0.0,0.031020868474672204,Train,N3,T560510-2015,2021
0.0,0.12076112304419943,Train,N3,T630604-2019,2021
0.0,-0.01274715087393826,Train,N3,T630303-2019,2021
0.0,0.022872451565638555,Train,N3,T630605-2022,2021
0.0,0.011538458928491691,Train,N3,T650905-2018,2021
0.0,0.013016454588392212,Train,N3,T610704-2017,2021
0.0,0.016964949908134217,Train,N3,T530117-2020,2021
0.0,0.02884643545647554,Train,N3,T670806-2016,2021
0.0,0.009356892134876216,Train,N3,T560102-2016,2021
0.0,0.019761236611651085,Train,N3,T660905-2018,2021
0.0,0.013259250035513554,Train,N3,T560512-2018,2021
0.0,0.022806688948804072,Train,N3,T570411-2016,2021
0.0,-0.010202539230795872,Train,N3,T640309-2019,2021
0.0,-0.0006535709859727158,Train,N3,T530804-2016,2021
0.0,0.02388902740871612,Train,N3,T660115-2020,2021
0.0,0.013308965961206872,Train,N3,T530115-2017,2021
0.0,0.06706464462585579,Train,N3,T630606-2019,2021
0.0,0.014673955587305694,Train,N3,T600902-2018,2021
0.0,0.009159270460628942,Train,N3,T610614-2018,2021
0.0,0.011865116854115629,Train,N3,T600408-2018,2021
0.0,0.04079930722671761,Train,N3,T530308-2020,2021
0.0,0.021215164504880386,Train,N3,T670514-2015,2021
0.0,0.012072036883740962,Train,N3,T670115-2018,2021
0.0,0.05036171103094799,Train,N3,T600903-2020,2021
0.0,0.009051578213996637,Train,N3,T601203-2018,2021
0.0,-0.001524437304855783,Train,N3,T670606-2015,2021
0.0,0.005501446501253858,Train,N3,T630609-2019,2021
0.0,0.032054020726623514,Train,N3,T630503-2017,2021
0.0,0.04028236211036437,Train,N3,T560207-2017,2021
0.0,-0.0006997868054170256,Train,N3,T670512-2015,2021
0.0,-0.012444115683951082,Train,N3,T671101-2019,2021
0.0,0.032330282524604834,Train,N3,T530801-2022,2021
0.0,0.022975900593993365,Train,N3,T600901-2015,2021
0.0,0.03729984077270949,Train,N3,T670807-2016,2021
0.0,0.03836594023358396,Train,N3,T600803-2015,2021
0.0,0.017234458750422177,Train,N3,T600908-2018,2021
0.0,0.027411686894293234,Train,N3,T630601-2018,2021
0.0,-0.0006848957711128867,Train,N3,T670107-2015,2021
0.0,0.011378286993165801,Train,N3,T670513-2020,2021
0.0,-0.008296271898596497,Train,N3,T570905-2019,2021
0.0,0.023288791792238004,Train,N3,T630601-2017,2021
0.0,0.08235210164465195,Train,N3,T660508-2015,2021
0.0,0.00888726118870225,Train,N3,T610606-2018,2021
0.0,0.026609499895890103,Train,N3,T600409-2018,2021
0.0,-0.009370890965127845,Train,N3,T560107-2018,2021
0.0,0.02192179348273032,Train,N3,T671101-2017,2021
0.0,0.04304932033811706,Train,N3,T660514-2015,2021
0.0,0.01542717901978028,Train,N3,T670904-2017,2021
0.0,-0.010859367986419628,Train,N3,T580101-2019,2021
0.0,0.007116261141887754,Train,N3,T560902-2018,2021
0.0,0.027895149047707533,Train,N3,T560511-2022,2021
0.0,0.026644644783102717,Train,N3,T670803-2018,2021
0.0,0.009057855241820997,Train,N3,T560116-2015,2021
0.0,0.03619433440699009,Train,N3,T670209-2017,2021
0.0,0.011223117048125677,Train,N3,T570310-2022,2021
0.0,0.0035649114225924892,Train,N3,T640309-2015,2021
0.0,-0.004257095098954292,Train,N3,T630107-2015,2021
0.0,0.04312444943861324,Train,N3,T670809-2019,2021
0.0,0.007886641374581452,Train,N3,T600902-2015,2021
0.0,0.05400103057204971,Train,N3,T670807-2018,2021
0.0,0.022134182548821348,Train,N3,T650108-2016,2021
0.0,0.015486264690836783,Train,N3,T601303-2022,2021
0.0,0.011531959402431166,Train,N3,T570310-2018,2021
0.0,-0.00977938524047086,Train,N3,T530804-2018,2021
0.0,0.011449473897025898,Train,N3,T650301-2019,2021
0.0,0.013304385585934159,Train,N3,T640201-2018,2021
0.0,0.0006731387511963866,Train,N3,T670101-2015,2021
0.0,0.014857860367844939,Train,N3,T630111-2020,2021
0.0,0.03424129114878847,Train,N3,T630505-2018,2021
0.0,0.020749930384310437,Train,N3,T570113-2015,2021
0.0,0.0071905878952715635,Train,N3,T620604-2018,2021
0.0,0.012309390352071826,Train,N3,T630602-2016,2021
0.0,0.03767547793227209,Train,N3,T660802-2018,2021
0.0,0.022080053321636452,Train,N3,T630501-2017,2021
0.0,0.0009846457748140629,Train,N3,T601202-2018,2021
0.0,0.019021050991331702,Train,N3,T640206-2017,2021
0.0,0.015674161611570214,Train,N3,T570302-2022,2021
0.0,-0.0064617502408550395,Train,N3,T630302-2019,2021
0.0,0.008171810727002878,Train,N3,T560902-2017,2021
0.0,0.04584346888035901,Train,N3,T600810-2018,2021
0.0,0.014530812724049396,Train,N3,T601206-2018,2021
0.0,0.013388771107135421,Train,N3,T571203-2018,2021
0.0,0.04288423818449681,Train,N3,T600901-2020,2021
0.0,0.01768573844597711,Train,N3,T640703-2015,2021
0.0,0.033691026783552555,Train,N3,T640507-2020,2021
0.0,0.01708275774576485,Train,N3,T560202-2018,2021
0.0,0.026822864016746654,Train,N3,T670801-2018,2021
0.0,0.024566369278512183,Train,N3,T670607-2020,2021
0.0,0.019963321843493365,Train,N3,T670206-2015,2021
0.0,0.018017767516595763,Train,N3,T560207-2022,2021
0.0,0.031132716063196543,Train,N3,T660804-2015,2021
0.0,0.02518055880576764,Train,N3,T630108-2017,2021
0.0,0.0203112626996425,Train,N3,T571203-2016,2021
0.0,-0.003816782795110416,Train,N3,T630203-2020,2021
0.0,0.009222234845076747,Train,N3,T610704-2016,2021
0.0,0.00871833150345088,Train,N3,T560106-2019,2021
0.0,0.02173352700721175,Train,N3,T630705-2018,2021
0.0,0.04162213543825355,Train,N3,T630608-2019,2021
0.0,0.011378080815996843,Train,N3,T610601-2019,2021
0.0,0.008274240932249018,Train,N3,T650108-2018,2021
0.0,0.0032739923856110777,Train,N3,T670607-2018,2021
0.0,0.021529339017821513,Train,N3,T640309-2022,2021
0.0,0.028720150414380217,Train,N3,T670508-2018,2021
0.0,0.022648247802039213,Train,N3,T670321-2020,2021
0.0,0.013004443878004389,Train,N3,T630608-2018,2021
0.0,0.01517682013784631,Train,N3,T670112-2015,2021
0.0,0.006936581368589972,Train,N3,T670105-2018,2021
0.0,0.0032557640370421657,Train,N3,T670109-2015,2021
0.0,0.0044237193381815795,Train,N3,T560114-2022,2021
0.0,0.005296973656517313,Train,N3,T570113-2020,2021
0.0,0.00998776701820148,Train,N3,T560108-2022,2021
0.0,0.018481030798275774,Train,N3,T670105-2017,2021
0.0,0.02485156826249851,Train,N3,T570303-2018,2021
0.0,0.005827256096226939,Train,N3,T671103-2020,2021
0.0,0.005892012268725332,Train,N3,T630301-2016,2021
0.0,0.013387752565063362,Train,N3,T570404-2018,2021
0.0,0.042377851862300336,Train,N3,T570413-2020,2021
0.0,-0.009384128976284503,Train,N3,T570310-2017,2021
0.0,0.0261328860381753,Train,N3,T580102-2015,2021
0.0,0.03477098199451824,Train,N3,T560306-2018,2021
0.0,0.012911771024820624,Train,N3,T520808-2017,2021
0.0,0.021752871940548826,Train,N3,T570605-2022,2021
0.0,0.005755328404781844,Train,N3,T550511-2019,2021
0.0,0.01973747352826372,Train,N3,T670902-2015,2021
0.0,0.03827612974981766,Train,N3,T660506-2020,2021
0.0,0.03250421936347571,Train,N3,T500305-2018,2021
0.0,0.009557076499541402,Train,N3,T580101-2018,2021
0.0,0.007973275604882927,Train,N3,T530303-2020,2021
0.0,-0.005248801667034106,Train,N3,T640201-2019,2021
0.0,-0.012479443055250138,Train,N3,T640305-2019,2021
0.0,0.044348736190468224,Train,N3,T650809-2022,2021
0.0,0.010512291660131626,Train,N3,T670510-2016,2021
0.0,0.009032974971133641,Train,N3,T580103-2020,2021
0.0,0.042122109852475956,Train,N3,T660505-2020,2021
0.0,0.014755491719776123,Train,N3,T601205-2019,2021
0.0,0.028183385289972895,Train,N3,T640207-2017,2021
0.0,0.027224909463526823,Train,N3,T570412-2018,2021
0.0,0.06529975711251872,Train,N3,T670504-2022,2021
0.0,0.0447728344181653,Train,N3,T560510-2020,2021
0.0,0.011485774559783168,Train,N3,T560202-2019,2021
0.0,0.015063576513939005,Train,N3,T620610-2018,2021
0.0,0.03565472828384621,Train,N3,T670501-2018,2021
0.0,-0.0168833484758091,Train,N3,T630303-2015,2021
0.0,0.0038254260108840123,Train,N3,T530113-2015,2021
0.0,0.04212406093084632,Train,N3,T670205-2022,2021
0.0,-0.010827216455639319,Train,N3,T630114-2019,2021
0.0,0.02678197627386685,Train,N3,T670205-2015,2021
0.0,0.04221840029306835,Train,N3,T650903-2020,2021
0.0,-0.006491848591412358,Train,N3,T530115-2015,2021
0.0,0.01381175918443966,Train,N3,T610602-2016,2021
0.0,0.0010377558591093058,Train,N3,T640203-2019,2021
0.0,-0.0028555447985506195,Train,N3,T520808-2019,2021
0.0,-0.005342986653668457,Train,N3,T650201-2015,2021
0.0,0.05239052716578259,Train,N3,T600406-2019,2021
0.0,0.010497085632952019,Train,N3,T650808-2018,2021
0.0,-0.02063518286336754,Train,N3,T530802-2015,2021
0.0,0.0293993866153837,Train,N3,T670205-2020,2021
0.0,0.011634229388463833,Train,N3,T530102-2016,2021
0.0,-0.010403138249033488,Train,N3,T520116-2015,2021
0.0,0.026461349952940836,Train,N3,T600403-2019,2021
0.0,0.023532964972188805,Train,N3,T570303-2015,2021
0.0,-0.012324699899493079,Train,N3,T630203-2015,2021
0.0,0.00762908179341891,Train,N3,T560311-2015,2021
0.0,-0.011925183766157282,Train,N3,T650302-2015,2021
0.0,0.007578140184501092,Train,N3,T601207-2016,2021
0.0,0.012697381973843477,Train,N3,T670505-2020,2021
0.0,-0.021837845691357077,Train,N3,T620603-2015,2021
0.0,0.01012973664448495,Train,N3,T560201-2020,2021
0.0,0.009277550868630228,Train,N3,T650306-2018,2021
0.0,0.0153196990515416,Train,N3,T560703-2022,2021
0.0,0.034632303895674725,Train,N3,T571203-2015,2021
0.0,0.023462991037296946,Train,N3,T600408-2019,2021
0.0,0.03202468653001046,Train,N3,T610602-2020,2021
0.0,-0.0052008706429301395,Train,N3,T560114-2015,2021
0.0,0.014393427429502262,Train,N3,T610704-2015,2021
0.0,0.01134139470869383,Train,N3,T670201-2015,2021
0.0,0.00492941533114815,Train,N3,T610602-2017,2021
0.0,0.0372159165449307,Train,N3,T630504-2016,2021
0.0,0.036742633875816604,Train,N3,T670507-2018,2021
0.0,-0.0021291185590362333,Train,N3,T670109-2018,2021
0.0,-0.008355318931053762,Train,N3,T580101-2016,2021
0.0,0.029625021401965563,Train,N3,T530308-2022,2021
0.0,-0.0027175495862957547,Train,N3,T560112-2019,2021
0.0,0.03529975591366288,Train,N3,T601207-2017,2021
0.0,0.0013144892353032754,Train,N3,T670607-2015,2021
0.0,0.009461047965805046,Train,N3,T640309-2018,2021
0.0,0.010886555396593108,Train,N3,T560111-2019,2021
0.0,0.046714437760078054,Train,N3,T600906-2022,2021
0.0,0.04068179539793304,Train,N3,T670202-2020,2021
0.0,0.04204624600100243,Train,N3,T600402-2019,2021
0.0,0.017376102948866795,Train,N3,T640207-2018,2021
0.0,0.026820911267387816,Train,N3,T620610-2022,2021
0.0,0.008104417183975534,Train,N3,T670104-2018,2021
0.0,0.01698139855047269,Train,N3,T670115-2015,2021
0.0,0.013831265309702783,Train,N3,T640205-2020,2021
0.0,0.024057404953357554,Train,N3,T650509-2020,2021
0.0,0.020858864462250975,Train,N3,T530111-2022,2021
0.0,0.0215557350261461,Train,N3,T640309-2020,2021
0.0,0.03657003105247132,Train,N3,T660903-2022,2021
0.0,0.02870939591213018,Train,N3,T560111-2016,2021
0.0,0.009192514827455452,Train,N3,T500307-2022,2021
0.0,0.0018566550757216256,Train,N3,T530114-2016,2021
0.0,0.023294923581183645,Train,N3,T560506-2020,2021
0.0,0.008973223052962881,Train,N3,T560108-2017,2021
0.0,0.006788823968338142,Train,N3,T560309-2015,2021
0.0,0.013322716715224836,Train,N3,T670606-2019,2021
0.0,0.0053542798567441825,Train,N3,T620602-2015,2021
0.0,0.013425617757656582,Train,N3,T660902-2018,2021
0.0,0.02265308510110053,Train,N3,T610601-2016,2021
0.0,0.021067381073443747,Train,N3,T570403-2020,2021
0.0,-3.46179635383366e-05,Train,N3,T560112-2016,2021
0.0,0.0168858568519792,Train,N3,T560805-2019,2021
0.0,0.019616112420668602,Train,N3,T500303-2017,2021
0.0,0.019978657062800206,Train,N3,T670201-2019,2021
0.0,0.017410001195948835,Train,N3,T610606-2017,2021
0.0,0.022525828026291553,Train,N3,T660406-2018,2021
0.0,-0.013587717478914706,Train,N3,T630902-2019,2021
0.0,0.04021627528225723,Train,N3,T600408-2020,2021
0.0,0.006642669954215644,Train,N3,T580102-2022,2021
0.0,0.01874709982058751,Train,N3,T650903-2018,2021
0.0,0.01538333341121087,Train,N3,T580406-2016,2021
0.0,0.043184070633562596,Train,N3,T660505-2018,2021
0.0,0.02908130552015155,Train,N3,T600408-2016,2021
0.0,0.009094858296977626,Train,N3,T530308-2016,2021
0.0,0.022788744727715766,Train,N3,T600801-2018,2021
0.0,0.013331853764918912,Train,N3,T640201-2017,2021
0.0,0.019666054709755774,Train,N3,T550512-2015,2021
0.0,-0.004679477370138518,Train,N3,T630302-2015,2021
0.0,0.023521314624094607,Train,N3,T601202-2017,2021
0.0,0.005385732328594701,Train,N3,T520801-2019,2021
0.0,0.01244814326449367,Train,N3,T610704-2020,2021
0.0,-0.0010978340453529044,Train,N3,T671107-2019,2021
0.0,0.006401356212745721,Train,N3,T670509-2019,2021
0.0,0.010353718969745474,Train,N3,T580405-2020,2021
0.0,0.012384632000209369,Train,N3,T570905-2020,2021
0.0,-0.012702500820795756,Train,N3,T670901-2019,2021
0.0,0.019569399151143977,Train,N3,T560201-2019,2021
0.0,0.015032689671585001,Train,N3,T670603-2019,2021
0.0,0.01716679485162604,Train,N3,T530115-2022,2021
0.0,0.05981378967166111,Train,N3,T660405-2020,2021
0.0,0.026413868865636122,Train,N3,T600403-2020,2021
0.0,0.002331493824969246,Train,N3,T600116-2015,2021
0.0,0.07410877479206684,Train,N3,T600405-2015,2021
0.0,0.00236005156952138,Train,N3,T670802-2019,2021
0.0,0.06110023024858042,Train,N3,T660119-2015,2021
0.0,0.02563703559614384,Train,N3,T650301-2020,2021
0.0,0.03278340187677975,Train,N3,T671101-2016,2021
0.0,0.035915380028114036,Train,N3,T671106-2022,2021
0.0,0.007963191581441213,Train,N3,T670505-2019,2021
0.0,0.01465118383807758,Train,N3,T670512-2019,2021
0.0,0.009551641624260268,Val,N3,T580405-2015,2021
0.0,0.038920499636505304,Val,N3,T660904-2020,2021
0.0137435634311264,0.055699746118336564,Val,N3,T670801-2022,2021
0.0055784300703944,0.022002544375710396,Val,N3,T660505-2017,2021
0.0,0.015408844637036597,Val,N3,T520808-2020,2021
0.0004633898152421,0.02863025126744577,Val,N3,T560205-2022,2021
0.017392444836012,0.04288036572436859,Val,N3,T560502-2022,2021
0.0674012458046638,0.038485454752847204,Val,N3,T660506-2019,2021
0.0,0.05127600775194657,Val,N3,T610603-2020,2021
0.0,0.02945904979980006,Val,N3,T600407-2020,2021
0.0,0.020563033095032584,Val,N3,T630606-2017,2021
0.0,-0.011108688118847687,Val,N3,T630902-2015,2021
0.0,0.061188329136598454,Val,N3,T660406-2016,2021
0.0,0.031184382564921495,Val,N3,T670602-2020,2021
0.0,0.04052276316474753,Val,N3,T660509-2022,2021
0.192717290492769,0.028424605717194757,Val,N3,T650301-2022,2021
0.2752674148250067,0.0318332142111318,Val,N3,T570413-2022,2021
0.0085246321626889,0.027430353076828458,Val,N3,T570305-2017,2021
0.0746869566232159,0.026822613696831615,Val,N3,T600705-2017,2021
0.0,0.004240440405016345,Val,N3,T560110-2017,2021
0.0,-0.0036863992996031096,Val,N3,T530308-2019,2021
0.0,0.027230419868634614,Val,N3,T670505-2018,2021
0.0,0.04183352715624906,Val,N3,T660803-2022,2021
0.0,0.00878236495098397,Val,N3,T560113-2019,2021
0.0,0.016326664998312337,Val,N3,T630705-2020,2021
0.0,0.029864591485468942,Val,N3,T670512-2020,2021
0.0,0.0181950330980166,Val,N3,T600705-2016,2021
0.0,0.032634248614291525,Val,N3,T670904-2022,2021
0.0,0.03140333694442919,Val,N3,T630606-2020,2021
0.0,0.022103156233279228,Val,N3,T670802-2017,2021
0.012018920840765,0.007790352599984207,Val,N3,T650901-2019,2021
0.0,0.004235246285765732,Val,N3,T670104-2015,2021
0.0,0.006334277899389878,Val,N3,T610613-2019,2021
0.0,0.04530852352727099,Val,N3,T500307-2017,2021
0.0,0.017862542626646192,Val,N3,T570905-2016,2021
0.0,0.02347372559616364,Val,N3,T660407-2020,2021
0.0288223256874406,0.04985359475727576,Val,N3,T661104-2017,2021
0.0,0.02943675053372059,Val,N3,T570906-2016,2021
0.0,0.020909238245603732,Val,N3,T640206-2016,2021
0.0002763274424928,0.00416057842697988,Val,N3,T650302-2019,2021
0.0,0.018280379196065195,Val,N3,T600702-2015,2021
0.0,0.022520753138329734,Val,N3,T670504-2020,2021
0.0,0.02691223769526077,Val,N3,T671107-2017,2021
0.0,0.013586990583014812,Val,N3,T610609-2019,2021
0.0102003971836071,0.01676976811315549,Val,N3,T570514-2020,2021
0.1569806802380119,0.03221039395406337,Val,N3,T601010-2017,2021
0.0,0.026010222887105687,Val,N3,T570605-2018,2021
0.0,0.02848650400753084,Val,N3,T630606-2015,2021
0.0,0.06288575414289309,Val,N3,T670606-2022,2021
0.0,0.02083542426978446,Val,N3,T670805-2017,2021
0.2310897974497404,0.032937163859082186,Val,N3,T600801-2017,2021
