Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01875751892828002,Val,C3,T770607-2017,2016
0.0120536937266003,0.01875751892828002,Val,C3,T710611-2019,2016
0.0,0.01875751892828002,Val,C3,T730214-2021,2016
0.0,0.01875751892828002,Val,C3,T730104-2017,2016
0.0,0.01875751892828002,Val,C3,T140208-2017,2016
0.0,0.01875751892828002,Val,C3,T190609-2019,2016
0.0,0.01875751892828002,Val,C3,T770204-2015,2016
0.0,0.01875751892828002,Val,C3,T760110-2022,2016
0.0,0.01875751892828002,Val,C3,T711102-2017,2016
0.0,0.01875751892828002,Val,C3,T700107-2017,2016
0.0,0.01875751892828002,Val,C3,T760404-2015,2016
0.0,0.01875751892828002,Val,C3,T721003-2018,2016
0.0,0.01875751892828002,Val,C3,T750304-2017,2016
0.0,0.01875751892828002,Val,C3,T700202-2021,2016
0.0,0.01875751892828002,Val,C3,T190105-2020,2016
0.0269367874132075,0.01875751892828002,Val,C3,T700809-2019,2016
0.0,0.01875751892828002,Val,C3,T190502-2017,2016
0.0,0.01875751892828002,Val,C3,T710405-2019,2016
0.0,0.01875751892828002,Val,C3,T740204-2018,2016
0.0,0.01875751892828002,Val,C3,T140209-2020,2016
0.0,0.01875751892828002,Val,C3,T760603-2018,2016
0.0,0.01875751892828002,Val,C3,T190609-2018,2016
0.0,0.01875751892828002,Val,C3,T700515-2018,2016
0.0,0.01875751892828002,Val,C3,T700802-2019,2016
0.0,0.01875751892828002,Val,C3,T760119-2020,2016
0.0,0.01875751892828002,Val,C3,T710903-2019,2016
0.0,0.01875751892828002,Val,C3,T700105-2019,2016
0.0,0.01875751892828002,Val,C3,T700606-2018,2016
0.0,0.01875751892828002,Val,C3,T770805-2022,2016
0.0,0.01875751892828002,Val,C3,T700112-2021,2016
0.0,0.01875751892828002,Val,C3,T700708-2021,2016
0.0,0.01875751892828002,Val,C3,T760302-2020,2016
0.0,0.01875751892828002,Val,C3,T760607-2022,2016
0.0,0.01875751892828002,Val,C3,T700111-2020,2016
0.4873096446700508,0.01875751892828002,Val,C3,T190608-2022,2016
0.0,0.01875751892828002,Val,C3,T200118-2022,2016
0.0,0.01875751892828002,Val,C3,T190503-2018,2016
0.0,0.01875751892828002,Val,C3,T760119-2022,2016
0.0,0.01875751892828002,Val,C3,T191302-2017,2016
0.1681890136504635,0.01875751892828002,Val,C3,T760110-2017,2016
0.0,0.01875751892828002,Val,C3,T240515-2018,2016
0.0,0.01875751892828002,Val,C3,T700111-2022,2016
0.0,0.01875751892828002,Val,C3,T700508-2015,2016
0.0,0.01875751892828002,Val,C3,T710504-2018,2016
0.0,0.01875751892828002,Val,C3,T240113-2015,2016
0.0,0.01875751892828002,Val,C3,T760505-2020,2016
0.0,0.01875751892828002,Val,C3,T760512-2018,2016
0.0,0.01875751892828002,Val,C3,T710406-2015,2016
0.0,0.01875751892828002,Val,C3,T190107-2019,2016
0.0,0.01875751892828002,Val,C3,T760201-2015,2016
0.0,0.01875751892828002,Val,C3,T150615-2018,2016
0.0,0.01875751892828002,Val,C3,T710511-2020,2016
0.0,0.01875751892828002,Val,C3,T720209-2019,2016
0.0,0.01875751892828002,Val,C3,T230104-2021,2016
0.0,0.01875751892828002,Val,C3,T770207-2020,2016
0.0,0.01875751892828002,Val,C3,T760301-2019,2016
0.0,0.01875751892828002,Val,C3,T700508-2020,2016
0.0,0.01875751892828002,Val,C3,T730201-2017,2016
0.0,0.01875751892828002,Val,C3,T700709-2017,2016
0.0,0.01875751892828002,Val,C3,T760209-2019,2016
0.0,0.01875751892828002,Val,C3,T190309-2018,2016
0.0,0.01875751892828002,Val,C3,T240412-2015,2016
0.0,0.01875751892828002,Val,C3,T710606-2015,2016
0.0,0.01875751892828002,Val,C3,T260303-2020,2016
0.0,0.01875751892828002,Val,C3,T700204-2020,2016
0.0,0.01875751892828002,Val,C3,T730113-2015,2016
0.0,0.01875751892828002,Val,C3,T200303-2020,2016
0.0,0.01875751892828002,Val,C3,T770802-2015,2016
0.0,0.01875751892828002,Val,C3,T730613-2017,2016
0.0,0.01875751892828002,Val,C3,T260103-2021,2016
0.0,0.01875751892828002,Val,C3,T760605-2019,2016
0.0,0.01875751892828002,Val,C3,T740205-2018,2016
0.0,0.01875751892828002,Val,C3,T770805-2018,2016
0.0,0.01875751892828002,Val,C3,T760116-2015,2016
0.0,0.01875751892828002,Val,C3,T710608-2020,2016
0.0,0.01875751892828002,Val,C3,T760404-2019,2016
0.0,0.01875751892828002,Val,C3,T760615-2018,2016
0.0,0.01875751892828002,Val,C3,T700504-2021,2016
0.0,0.01875751892828002,Val,C3,T700405-2017,2016
0.0,0.01875751892828002,Val,C3,T700103-2020,2016
0.0,0.01875751892828002,Val,C3,T710512-2018,2016
0.0,0.01875751892828002,Val,C3,T770202-2019,2016
0.0,0.01875751892828002,Val,C3,T770403-2019,2016
0.0,0.01875751892828002,Val,C3,T200605-2021,2016
0.0,0.01875751892828002,Val,C3,T700712-2018,2016
0.0,0.01875751892828002,Val,C3,T700705-2017,2016
0.0,0.01875751892828002,Val,C3,T760122-2015,2016
0.0,0.01875751892828002,Val,C3,T710405-2020,2016
0.0277726635856693,0.01875751892828002,Val,C3,T700115-2018,2016
0.0,0.01875751892828002,Val,C3,T700715-2022,2016
0.0,0.01875751892828002,Val,C3,T180801-2015,2016
0.0,0.01875751892828002,Val,C3,T140202-2020,2016
0.0,0.01875751892828002,Val,C3,T760304-2015,2016
0.0,0.01875751892828002,Val,C3,T760615-2017,2016
0.0,0.01875751892828002,Val,C3,T770303-2015,2016
0.0017446932247746,0.01875751892828002,Val,C3,T700716-2018,2016
0.0,0.01875751892828002,Val,C3,T760304-2022,2016
0.0,0.01875751892828002,Val,C3,T191001-2017,2016
0.0,0.01875751892828002,Val,C3,T700117-2017,2016
0.0,0.01875751892828002,Val,C3,T190306-2017,2016
0.0,0.01875751892828002,Val,C3,T180206-2022,2016
0.0,0.01875751892828002,Val,C3,T760710-2018,2016
0.0,0.01875751892828002,Val,C3,T190203-2015,2016
0.0,0.01875751892828002,Val,C3,T190205-2017,2016
0.0,0.01875751892828002,Val,C3,T700805-2022,2016
0.0,0.01875751892828002,Val,C3,T140203-2020,2016
0.0834296516188401,0.01875751892828002,Val,C3,T700811-2019,2016
0.0,0.01875751892828002,Val,C3,T770404-2020,2016
0.0,0.01875751892828002,Val,C3,T710511-2022,2016
0.0,0.01875751892828002,Val,C3,T770803-2020,2016
0.0,0.01875751892828002,Val,C3,T710504-2019,2016
0.0,0.01875751892828002,Val,C3,T710402-2017,2016
0.0,0.01875751892828002,Val,C3,T770303-2021,2016
0.0,0.01875751892828002,Val,C3,T770804-2020,2016
0.0,0.01875751892828002,Val,C3,T190308-2022,2016
0.0,0.01875751892828002,Val,C3,T730214-2017,2016
0.0,0.01875751892828002,Val,C3,T700109-2022,2016
0.0,0.01875751892828002,Val,C3,T260302-2019,2016
0.0,0.01875751892828002,Val,C3,T760602-2022,2016
0.0,0.01875751892828002,Val,C3,T760105-2022,2016
0.0,0.01875751892828002,Val,C3,T770404-2018,2016
0.0,0.01875751892828002,Val,C3,T770301-2022,2016
0.0,0.01875751892828002,Val,C3,T200113-2017,2016
0.0,0.01875751892828002,Val,C3,T760405-2018,2016
0.0,0.01875751892828002,Val,C3,T710403-2018,2016
0.0,0.01875751892828002,Val,C3,T210506-2020,2016
0.0,0.01875751892828002,Val,C3,T190308-2018,2016
0.0,0.01875751892828002,Val,C3,T730115-2019,2016
0.0,0.01875751892828002,Val,C3,T160614-2019,2016
0.0,0.01875751892828002,Val,C3,T190508-2017,2016
0.0,0.01875751892828002,Val,C3,T760805-2015,2016
0.0,0.01875751892828002,Val,C3,T700510-2021,2016
0.0,0.01875751892828002,Val,C3,T700120-2017,2016
0.0,0.01875751892828002,Val,C3,T190506-2017,2016
0.0,0.01875751892828002,Val,C3,T700603-2018,2016
0.0,0.01875751892828002,Val,C3,T700604-2020,2016
0.0,0.01875751892828002,Val,C3,T760202-2018,2016
0.0,0.01875751892828002,Val,C3,T710511-2018,2016
0.0,0.01875751892828002,Val,C3,T720903-2017,2016
0.0,0.01875751892828002,Val,C3,T191003-2021,2016
0.0869616519174041,0.01875751892828002,Val,C3,T180801-2021,2016
0.0,0.01875751892828002,Val,C3,T700205-2020,2016
0.0,0.01875751892828002,Val,C3,T190501-2018,2016
0.0,0.01875751892828002,Val,C3,T160616-2015,2016
0.0,0.01875751892828002,Val,C3,T740204-2017,2016
0.0,0.01875751892828002,Val,C3,T700606-2020,2016
0.0,0.01875751892828002,Val,C3,T700715-2019,2016
0.0,0.01875751892828002,Val,C3,T160610-2015,2016
0.0,0.01875751892828002,Val,C3,T710111-2018,2016
0.0,0.01875751892828002,Val,C3,T711203-2017,2016
0.0,0.01875751892828002,Val,C3,T700105-2017,2016
0.0,0.01875751892828002,Val,C3,T760704-2017,2016
0.0,0.01875751892828002,Val,C3,T710509-2017,2016
0.0,0.01875751892828002,Val,C3,T700802-2020,2016
0.0,0.01875751892828002,Val,C3,T730214-2022,2016
0.0,0.01875751892828002,Val,C3,T700502-2017,2016
0.0,0.01875751892828002,Val,C3,T190108-2021,2016
0.0,0.01875751892828002,Val,C3,T700202-2020,2016
0.0,0.01875751892828002,Val,C3,T770302-2015,2016
0.0,0.01875751892828002,Val,C3,T760610-2018,2016
0.0,0.01875751892828002,Val,C3,T760401-2018,2016
0.0,0.01875751892828002,Val,C3,T710405-2022,2016
0.0,0.01875751892828002,Val,C3,T700713-2015,2016
0.0,0.01875751892828002,Val,C3,T700117-2019,2016
0.0,0.01875751892828002,Val,C3,T240201-2020,2016
0.0,0.01875751892828002,Val,C3,T700508-2019,2016
0.0,0.01875751892828002,Val,C3,T140205-2018,2016
0.0,0.01875751892828002,Val,C3,T700513-2019,2016
0.0,0.01875751892828002,Val,C3,T760608-2020,2016
0.0,0.01875751892828002,Val,C3,T710604-2021,2016
0.0,0.01875751892828002,Val,C3,T190608-2020,2016
0.0,0.01875751892828002,Val,C3,T770106-2022,2016
0.0,0.01875751892828002,Val,C3,T140908-2020,2016
0.0,0.01875751892828002,Val,C3,T180304-2020,2016
0.0,0.01875751892828002,Val,C3,T700508-2018,2016
0.0,0.01875751892828002,Val,C3,T191006-2021,2016
0.0,0.01875751892828002,Val,C3,T210108-2021,2016
0.0,0.01875751892828002,Val,C3,T760506-2018,2016
0.0,0.01875751892828002,Val,C3,T710606-2022,2016
0.0,0.01875751892828002,Val,C3,T700604-2017,2016
0.0,0.01875751892828002,Val,C3,T180206-2021,2016
0.0,0.01875751892828002,Val,C3,T700811-2022,2016
0.0,0.01875751892828002,Val,C3,T770607-2018,2016
0.0,0.01875751892828002,Val,C3,T710403-2019,2016
0.0,0.01875751892828002,Val,C3,T190310-2015,2016
0.0,0.01875751892828002,Val,C3,T700503-2018,2016
0.0,0.01875751892828002,Val,C3,T700714-2017,2016
0.0,0.01875751892828002,Val,C3,T700801-2015,2016
0.0527295285359801,0.01875751892828002,Val,C3,T700714-2018,2016
0.0,0.01875751892828002,Val,C3,T700118-2018,2016
0.0,0.01875751892828002,Val,C3,T760702-2019,2016
0.0,0.01875751892828002,Val,C3,T760701-2017,2016
0.0,0.01875751892828002,Val,C3,T140209-2015,2016
0.0,0.01875751892828002,Val,C3,T710508-2020,2016
0.0,0.01875751892828002,Val,C3,T700509-2017,2016
0.0,0.01875751892828002,Val,C3,T260301-2019,2016
0.0,0.01875751892828002,Val,C3,T710911-2022,2016
0.165933646432044,0.01875751892828002,Val,C3,T160604-2022,2016
0.0,0.01875751892828002,Val,C3,T730125-2020,2016
0.0,0.01875751892828002,Val,C3,T721002-2018,2016
0.0,0.01875751892828002,Val,C3,T180703-2019,2016
0.0,0.01875751892828002,Val,C3,T180701-2019,2016
0.0,0.01875751892828002,Val,C3,T770201-2021,2016
0.0170459274549298,0.01875751892828002,Val,C3,T160610-2021,2016
0.0,0.01875751892828002,Val,C3,T760124-2018,2016
0.0253186590605195,0.01875751892828002,Val,C3,T770202-2018,2016
0.0,0.01875751892828002,Val,C3,T700603-2015,2016
0.0,0.01875751892828002,Val,C3,T260308-2015,2016
0.0,0.01875751892828002,Val,C3,T730203-2019,2016
0.0,0.01875751892828002,Val,C3,T190211-2022,2016
0.0,0.01875751892828002,Val,C3,T700805-2021,2016
0.0,0.01875751892828002,Val,C3,T760615-2019,2016
0.0,0.01875751892828002,Val,C3,T730205-2021,2016
0.0,0.01875751892828002,Val,C3,T760608-2015,2016
0.0,0.01875751892828002,Val,C3,T190111-2019,2016
0.0,0.01875751892828002,Val,C3,T180702-2020,2016
0.0,0.01875751892828002,Val,C3,T710901-2018,2016
0.0023510050546608,0.01875751892828002,Val,C3,T180304-2021,2016
0.0,0.01875751892828002,Val,C3,T700711-2022,2016
0.0,0.01875751892828002,Val,C3,T720806-2018,2016
0.0,0.01875751892828002,Val,C3,T770206-2021,2016
0.0,0.01875751892828002,Val,C3,T710515-2015,2016
0.0,0.01875751892828002,Val,C3,T770202-2021,2016
0.0,0.01875751892828002,Val,C3,T230104-2018,2016
0.0,0.01875751892828002,Val,C3,T760119-2018,2016
0.0,0.01875751892828002,Val,C3,T260307-2015,2016
0.0,0.01875751892828002,Val,C3,T730118-2017,2016
0.0,0.01875751892828002,Val,C3,T190906-2020,2016
0.0,0.01875751892828002,Val,C3,T760702-2021,2016
0.0,0.01875751892828002,Val,C3,T710103-2022,2016
0.0,0.01875751892828002,Val,C3,T760702-2018,2016
0.0,0.01875751892828002,Val,C3,T700707-2019,2016
0.0,0.01875751892828002,Val,C3,T710404-2019,2016
0.0,0.01875751892828002,Val,C3,T760610-2020,2016
0.0,0.01875751892828002,Val,C3,T721004-2020,2016
0.0327275702506386,0.01875751892828002,Val,C3,T760106-2018,2016
0.0,0.01875751892828002,Val,C3,T730122-2018,2016
0.0,0.01875751892828002,Val,C3,T210507-2019,2016
0.0,0.01875751892828002,Val,C3,T710104-2015,2016
0.0,0.01875751892828002,Val,C3,T210112-2017,2016
0.0,0.01875751892828002,Val,C3,T760118-2018,2016
0.0,0.01875751892828002,Val,C3,T700122-2015,2016
0.0,0.01875751892828002,Val,C3,T190503-2015,2016
0.0,0.01875751892828002,Val,C3,T210504-2017,2016
0.0,0.01875751892828002,Val,C3,T730206-2019,2016
0.0,0.01875751892828002,Val,C3,T710605-2017,2016
0.0,0.01875751892828002,Val,C3,T730212-2021,2016
0.0,0.01875751892828002,Val,C3,T260307-2020,2016
0.160096540627514,0.01875751892828002,Val,C3,T730208-2020,2016
0.0,0.01875751892828002,Val,C3,T760405-2015,2016
0.0035165917193056,0.01875751892828002,Val,C3,T720210-2017,2016
0.0,0.01875751892828002,Val,C3,T710608-2018,2016
0.0,0.01875751892828002,Val,C3,T710607-2020,2016
0.0,0.01875751892828002,Val,C3,T140711-2020,2016
0.0,0.01875751892828002,Val,C3,T760401-2015,2016
0.0,0.01875751892828002,Val,C3,T760505-2018,2016
0.0,0.01875751892828002,Val,C3,T260109-2018,2016
0.0,0.01875751892828002,Val,C3,T730203-2017,2016
0.0,0.01875751892828002,Val,C3,T190405-2022,2016
0.0,0.01875751892828002,Val,C3,T141403-2015,2016
0.0,0.01875751892828002,Val,C3,T700515-2020,2016
0.0,0.01875751892828002,Val,C3,T710103-2019,2016
0.0,0.01875751892828002,Val,C3,T770201-2022,2016
0.0,0.01875751892828002,Val,C3,T730104-2021,2016
0.0,0.01875751892828002,Val,C3,T710502-2020,2016
0.0,0.01875751892828002,Val,C3,T710605-2015,2016
0.0,0.01875751892828002,Val,C3,T760704-2019,2016
0.0,0.01875751892828002,Val,C3,T700118-2020,2016
0.0,0.01875751892828002,Val,C3,T710503-2018,2016
0.0,0.01875751892828002,Val,C3,T190504-2017,2016
0.0,0.01875751892828002,Val,C3,T190204-2022,2016
0.0,0.01875751892828002,Val,C3,T190404-2017,2016
0.0,0.01875751892828002,Val,C3,T760210-2017,2016
0.0135215394700583,0.01875751892828002,Val,C3,T760120-2021,2016
0.0,0.01875751892828002,Val,C3,T710510-2021,2016
0.0,0.01875751892828002,Val,C3,T700807-2020,2016
0.0,0.01875751892828002,Val,C3,T710607-2015,2016
0.0,0.01875751892828002,Val,C3,T760407-2017,2016
0.0,0.01875751892828002,Val,C3,T190308-2021,2016
0.0,0.01875751892828002,Val,C3,T760617-2022,2016
0.0,0.01875751892828002,Val,C3,T760113-2015,2016
0.0,0.01875751892828002,Val,C3,T740204-2020,2016
0.0071182860491525,0.01875751892828002,Val,C3,T160103-2021,2016
0.1540269015152917,0.01875751892828002,Val,C3,T180206-2017,2016
0.0465772759350741,0.01875751892828002,Val,C3,T710106-2022,2016
0.0,0.01875751892828002,Val,C3,T190205-2019,2016
0.0,0.01875751892828002,Val,C3,T180311-2018,2016
0.0,0.01875751892828002,Val,C3,T760122-2022,2016
0.0,0.01875751892828002,Val,C3,T710911-2017,2016
0.0,0.01875751892828002,Val,C3,T760617-2019,2016
0.0,0.01875751892828002,Val,C3,T260303-2015,2016
0.0,0.01875751892828002,Val,C3,T140906-2017,2016
0.0,0.01875751892828002,Val,C3,T700503-2019,2016
0.0,0.01875751892828002,Val,C3,T700116-2020,2016
0.0,0.01875751892828002,Val,C3,T760123-2022,2016
0.0,0.01875751892828002,Val,C3,T760208-2019,2016
0.0,0.01875751892828002,Val,C3,T150102-2019,2016
0.0,0.01875751892828002,Val,C3,T760611-2021,2016
0.0020973979157108,0.01875751892828002,Val,C3,T180701-2022,2016
0.0,0.01875751892828002,Val,C3,T700712-2020,2016
0.0,0.01875751892828002,Val,C3,T710511-2019,2016
0.0,0.01875751892828002,Val,C3,T760608-2018,2016
0.0,0.01875751892828002,Val,C3,T730207-2017,2016
0.0,0.01875751892828002,Val,C3,T700502-2020,2016
0.0,0.01875751892828002,Val,C3,T700708-2015,2016
0.0,0.01875751892828002,Val,C3,T710510-2020,2016
0.0,0.01875751892828002,Val,C3,T191002-2015,2016
0.0,0.01875751892828002,Val,C3,T760108-2019,2016
0.0,0.01875751892828002,Val,C3,T760406-2015,2016
0.0,0.01875751892828002,Val,C3,T730203-2015,2016
0.0,0.01875751892828002,Val,C3,T710609-2017,2016
0.0,0.01875751892828002,Val,C3,T710514-2019,2016
0.0,0.01875751892828002,Val,C3,T760409-2022,2016
0.0,0.01875751892828002,Val,C3,T140908-2017,2016
0.0118667662394789,0.01875751892828002,Val,C3,T720806-2021,2016
0.0,0.01875751892828002,Val,C3,T730210-2017,2016
0.0,0.01875751892828002,Val,C3,T770106-2019,2016
0.0,0.01875751892828002,Val,C3,T180701-2018,2016
0.0,0.01875751892828002,Val,C3,T721003-2019,2016
0.0,0.01875751892828002,Val,C3,T180704-2020,2016
0.0,0.01875751892828002,Val,C3,T760116-2018,2016
0.0,0.01875751892828002,Val,C3,T210503-2020,2016
0.0,0.01875751892828002,Val,C3,T210502-2019,2016
0.0,0.01875751892828002,Val,C3,T710608-2019,2016
0.0,0.01875751892828002,Val,C3,T190312-2018,2016
0.0,0.01875751892828002,Val,C3,T760613-2020,2016
0.5182926829268293,0.01875751892828002,Val,C3,T770805-2021,2016
0.0,0.01875751892828002,Val,C3,T700502-2021,2016
0.0,0.01875751892828002,Val,C3,T730213-2020,2016
0.0,0.01875751892828002,Val,C3,T710515-2020,2016
0.0,0.01875751892828002,Val,C3,T201005-2018,2016
0.0,0.01875751892828002,Val,C3,T700204-2018,2016
0.0,0.01875751892828002,Val,C3,T710509-2020,2016
0.0,0.01875751892828002,Val,C3,T140904-2020,2016
0.0,0.01875751892828002,Val,C3,T190204-2019,2016
0.0,0.01875751892828002,Val,C3,T760405-2020,2016
0.0,0.01875751892828002,Val,C3,T760618-2015,2016
0.0,0.01875751892828002,Val,C3,T760506-2019,2016
0.0,0.01875751892828002,Val,C3,T740208-2021,2016
0.0,0.01875751892828002,Val,C3,T711102-2018,2016
0.0,0.01875751892828002,Val,C3,T730106-2022,2016
0.0,0.01875751892828002,Val,C3,T760111-2015,2016
0.0,0.01875751892828002,Val,C3,T700109-2018,2016
0.0,0.01875751892828002,Val,C3,T710705-2018,2016
0.0,0.01875751892828002,Val,C3,T700508-2021,2016
0.0,0.01875751892828002,Val,C3,T200510-2022,2016
0.0,0.01875751892828002,Val,C3,T700717-2017,2016
0.0,0.01875751892828002,Val,C3,T760207-2021,2016
0.0,0.01875751892828002,Val,C3,T700512-2022,2016
0.0,0.01875751892828002,Val,C3,T760401-2020,2016
0.0,0.01875751892828002,Val,C3,T730105-2018,2016
0.0,0.01875751892828002,Val,C3,T730122-2015,2016
0.0046964893741927,0.01875751892828002,Val,C3,T190405-2017,2016
0.0010147879981023,0.01875751892828002,Val,C3,T710513-2022,2016
0.0,0.01875751892828002,Val,C3,T760201-2019,2016
0.0,0.01875751892828002,Val,C3,T760608-2019,2016
0.0,0.01875751892828002,Val,C3,T721003-2017,2016
0.0,0.01875751892828002,Val,C3,T700507-2019,2016
0.0,0.01875751892828002,Val,C3,T700111-2017,2016
0.0,0.01875751892828002,Val,C3,T710905-2015,2016
0.0,0.01875751892828002,Val,C3,T710912-2018,2016
0.0,0.01875751892828002,Val,C3,T730609-2022,2016
0.0,0.01875751892828002,Val,C3,T700111-2021,2016
0.0071912882679268,0.01875751892828002,Val,C3,T700503-2022,2016
0.0,0.01875751892828002,Val,C3,T770106-2017,2016
0.0,0.01875751892828002,Val,C3,T700806-2017,2016
0.0,0.01875751892828002,Val,C3,T710705-2017,2016
0.0,0.01875751892828002,Val,C3,T760207-2017,2016
0.0,0.01875751892828002,Val,C3,T240405-2020,2016
0.0,0.01875751892828002,Val,C3,T700122-2022,2016
0.0,0.01875751892828002,Val,C3,T190907-2020,2016
0.0,0.01875751892828002,Val,C3,T710514-2022,2016
0.0,0.01875751892828002,Val,C3,T760406-2020,2016
0.0,0.01875751892828002,Val,C3,T770402-2018,2016
0.0229292060762396,0.01875751892828002,Val,C3,T700503-2021,2016
0.0,0.01875751892828002,Val,C3,T700702-2019,2016
0.0,0.01875751892828002,Val,C3,T700505-2018,2016
0.0,0.01875751892828002,Val,C3,T730213-2018,2016
0.0,0.01875751892828002,Val,C3,T700713-2018,2016
0.0,0.01875751892828002,Val,C3,T730111-2015,2016
0.0,0.01875751892828002,Val,C3,T710903-2017,2016
0.2138283992106233,0.01875751892828002,Val,C3,T720903-2020,2016
0.0,0.01875751892828002,Val,C3,T190213-2021,2016
0.0,0.01875751892828002,Val,C3,T710609-2019,2016
0.0,0.01875751892828002,Val,C3,T190315-2017,2016
0.0,0.01875751892828002,Val,C3,T710905-2019,2016
0.0,0.01875751892828002,Val,C3,T700513-2018,2016
0.0,0.01875751892828002,Val,C3,T190313-2018,2016
0.0,0.01875751892828002,Val,C3,T730105-2015,2016
0.0,0.01875751892828002,Val,C3,T700903-2020,2016
0.0,0.01875751892828002,Val,C3,T700707-2021,2016
0.0,0.01875751892828002,Val,C3,T730201-2022,2016
0.0,0.01875751892828002,Val,C3,T160610-2018,2016
0.0,0.01875751892828002,Val,C3,T160604-2020,2016
0.0,0.01875751892828002,Val,C3,T760608-2022,2016
0.0,0.01875751892828002,Val,C3,T190502-2021,2016
0.0,0.01875751892828002,Val,C3,T140906-2020,2016
0.0,0.01875751892828002,Val,C3,T190509-2020,2016
0.0,0.01875751892828002,Val,C3,T770305-2022,2016
0.0,0.01875751892828002,Val,C3,T191003-2020,2016
0.0135126004999662,0.01875751892828002,Val,C3,T730208-2022,2016
0.0,0.01875751892828002,Val,C3,T700712-2021,2016
0.0,0.01875751892828002,Val,C3,T700606-2021,2016
0.0042614717297009,0.01875751892828002,Val,C3,T721002-2021,2016
0.0231504926714221,0.01875751892828002,Val,C3,T760608-2017,2016
0.0,0.01875751892828002,Val,C3,T200606-2018,2016
0.0,0.01875751892828002,Val,C3,T700811-2021,2016
0.0,0.01875751892828002,Val,C3,T700604-2015,2016
0.0,0.01875751892828002,Val,C3,T700204-2015,2016
0.0,0.01875751892828002,Val,C3,T140209-2017,2016
0.0005451076587626,0.01875751892828002,Val,C3,T700717-2019,2016
0.0,0.01875751892828002,Val,C3,T710511-2021,2016
0.0,0.01875751892828002,Val,C3,T740206-2019,2016
0.0,0.01875751892828002,Val,C3,T711203-2019,2016
0.0,0.01875751892828002,Val,C3,T760705-2019,2016
0.0,0.01875751892828002,Val,C3,T240405-2015,2016
0.0,0.01875751892828002,Val,C3,T730104-2020,2016
0.0,0.01875751892828002,Val,C3,T760403-2015,2016
0.0,0.01875751892828002,Val,C3,T760205-2018,2016
0.0150581621513094,0.01875751892828002,Val,C3,T760805-2017,2016
0.0,0.01875751892828002,Val,C3,T710505-2017,2016
0.0,0.01875751892828002,Val,C3,T200615-2020,2016
0.0,0.01875751892828002,Val,C3,T191008-2020,2016
0.0,0.01875751892828002,Val,C3,T760505-2017,2016
0.0,0.01875751892828002,Val,C3,T210502-2015,2016
0.0,0.01875751892828002,Val,C3,T180307-2019,2016
0.0,0.01875751892828002,Val,C3,T740208-2017,2016
0.0,0.01875751892828002,Val,C3,T720211-2017,2016
0.0,0.01875751892828002,Val,C3,T760115-2019,2016
0.0,0.01875751892828002,Val,C3,T760109-2022,2016
0.0,0.01875751892828002,Val,C3,T260304-2017,2016
0.0,0.01875751892828002,Val,C3,T710402-2019,2016
0.0,0.01875751892828002,Val,C3,T190311-2015,2016
0.0,0.01875751892828002,Val,C3,T721003-2015,2016
0.0,0.01875751892828002,Val,C3,T190212-2021,2016
0.0,0.01875751892828002,Val,C3,T190215-2017,2016
0.0,0.01875751892828002,Val,C3,T760615-2022,2016
0.0,0.01875751892828002,Val,C3,T760502-2022,2016
0.0,0.01875751892828002,Val,C3,T710110-2019,2016
0.0066939684953154,0.01875751892828002,Val,C3,T140905-2021,2016
0.0,0.01875751892828002,Val,C3,T760703-2020,2016
0.0,0.01875751892828002,Val,C3,T700711-2015,2016
0.0,0.01875751892828002,Val,C3,T190212-2019,2016
0.0,0.01875751892828002,Val,C3,T180703-2018,2016
0.0,0.01875751892828002,Val,C3,T700801-2021,2016
0.0,0.01875751892828002,Val,C3,T710912-2015,2016
0.0,0.01875751892828002,Val,C3,T150609-2018,2016
0.0,0.01875751892828002,Val,C3,T760120-2019,2016
0.0,0.01875751892828002,Val,C3,T190509-2021,2016
0.0,0.01875751892828002,Val,C3,T770805-2017,2016
0.0,0.01875751892828002,Val,C3,T760409-2017,2016
0.0,0.01875751892828002,Val,C3,T710512-2020,2016
0.0,0.01875751892828002,Val,C3,T730207-2021,2016
0.0,0.01875751892828002,Val,C3,T770303-2022,2016
0.0,0.01875751892828002,Val,C3,T700113-2019,2016
0.0,0.01875751892828002,Val,C3,T190609-2015,2016
0.0,0.01875751892828002,Val,C3,T730609-2017,2016
0.0,0.01875751892828002,Val,C3,T700201-2018,2016
0.0,0.01875751892828002,Val,C3,T710604-2017,2016
0.0,0.01875751892828002,Val,C3,T760107-2018,2016
0.0,0.01875751892828002,Val,C3,T760613-2015,2016
0.0,0.01875751892828002,Val,C3,T760113-2019,2016
0.0,0.01875751892828002,Val,C3,T710901-2015,2016
0.0,0.01875751892828002,Val,C3,T190906-2021,2016
0.0,0.01875751892828002,Val,C3,T210504-2019,2016
0.0,0.01875751892828002,Val,C3,T760513-2019,2016
0.0,0.01875751892828002,Val,C3,T160103-2022,2016
0.0,0.01875751892828002,Val,C3,T710502-2015,2016
0.0,0.01875751892828002,Val,C3,T700811-2018,2016
0.0,0.01875751892828002,Val,C3,T760601-2017,2016
0.0,0.01875751892828002,Val,C3,T700706-2019,2016
0.0,0.01875751892828002,Val,C3,T770302-2018,2016
0.2901554404145077,0.01875751892828002,Val,C3,T730124-2022,2016
0.0,0.01875751892828002,Val,C3,T191009-2018,2016
0.0,0.01875751892828002,Val,C3,T190108-2018,2016
