Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04175775102190042,Train,N3,T660405-2015,2018
0.0,0.0022161209933850706,Train,N3,T570906-2016,2018
0.0,0.005836375804399899,Train,N3,T570404-2019,2018
0.0,0.012200001357831449,Train,N3,T560106-2021,2018
0.0,0.0023234207351886943,Train,N3,T670902-2015,2018
0.0,0.03844541087093442,Train,N3,T630610-2021,2018
0.0,0.02459230680020748,Train,N3,T671106-2022,2018
0.0,0.002243225209906101,Train,N3,T670107-2015,2018
0.0,0.02719789121098674,Train,N3,T560301-2021,2018
0.0,0.0287514376754421,Train,N3,T600906-2020,2018
0.0,0.006111287432045618,Train,N3,T670115-2015,2018
0.0,-0.011591809795544982,Train,N3,T650302-2015,2018
0.0,-0.036124012246668974,Train,N3,T560511-2015,2018
0.0,0.009436822305733224,Train,N3,T570310-2017,2018
0.0,0.20307680042916618,Train,N3,T560510-2021,2018
0.0,0.00822227202678313,Train,N3,T640203-2020,2018
0.0,0.04266581682273181,Train,N3,T670510-2022,2018
0.0,0.03947131734586931,Train,N3,T580404-2016,2018
0.0,0.03722358763711697,Train,N3,T570412-2020,2018
0.0,0.03479663629665053,Train,N3,T630503-2017,2018
0.0,-0.03699606607620477,Train,N3,T640309-2019,2018
0.0,0.01626774274224673,Train,N3,T560116-2020,2018
0.0,0.0645270579628084,Train,N3,T600807-2015,2018
0.0,0.011304140169098194,Train,N3,T530111-2022,2018
0.0,-0.0045655722353167665,Train,N3,T601207-2022,2018
0.0,0.01884187552659776,Train,N3,T630705-2016,2018
0.0,0.049578138884352536,Train,N3,T630609-2022,2018
0.0,0.0169741793444571,Train,N3,T500305-2022,2018
0.0,-0.019399253283224487,Train,N3,T630902-2019,2018
0.0,0.0443380758580987,Train,N3,T610704-2016,2018
0.0,0.023877223585726002,Train,N3,T610606-2021,2018
0.0,0.030343435957440396,Train,N3,T630301-2016,2018
0.0,-0.025116467045305655,Train,N3,T520116-2016,2018
0.0,0.005555225815297167,Train,N3,T570305-2019,2018
0.0,0.017540039806032637,Train,N3,T630602-2019,2018
0.0,0.007284771360069501,Train,N3,T601203-2022,2018
0.0,0.05077227774847668,Train,N3,T600409-2016,2018
0.0,0.03133643279419533,Train,N3,T660802-2020,2018
0.0,0.016108260467387718,Train,N3,T660903-2015,2018
0.0,0.02098326136138135,Train,N3,T630503-2019,2018
0.0,0.01312883670173085,Train,N3,T610606-2020,2018
0.0,0.02783236930767045,Train,N3,T630605-2020,2018
0.0,0.01792870662135651,Train,N3,T670802-2019,2018
0.0,0.00538898636663478,Train,N3,T560805-2017,2018
0.0,-0.042019135032523525,Train,N3,T530114-2015,2018
0.0,0.05831684214059331,Train,N3,T670201-2016,2018
0.0,0.009264885745653196,Train,N3,T560113-2021,2018
0.0,0.03962863193500224,Train,N3,T610704-2017,2018
0.0,0.005560492083550653,Train,N3,T670514-2019,2018
0.0,-0.026889173517775655,Train,N3,T580402-2015,2018
0.0,-0.016705676958912296,Train,N3,T580101-2019,2018
0.0,0.03278182886509154,Train,N3,T570310-2016,2018
0.0,0.022110449643192455,Train,N3,T530102-2022,2018
0.0,0.032801629898224084,Train,N3,T500307-2016,2018
0.0,0.001007599652579707,Train,N3,T560111-2019,2018
0.0,-0.004118565060900938,Train,N3,T580602-2022,2018
0.0,0.04454566307060982,Train,N3,T530102-2020,2018
0.0,0.0016276136512300594,Train,N3,T580405-2022,2018
0.0,0.043487458240187654,Train,N3,T670514-2022,2018
0.0,0.0025330537865047055,Train,N3,T570310-2021,2018
0.0,0.020993952623400695,Train,N3,T670805-2016,2018
0.0,0.0026502552311261085,Train,N3,T560114-2021,2018
0.0,0.029580586008646548,Train,N3,T660406-2020,2018
0.0,0.034849485725469205,Train,N3,T610704-2019,2018
0.0,0.04174955985630027,Train,N3,T670807-2020,2018
0.0,0.021718053593032437,Train,N3,T620604-2020,2018
0.0,0.061007312132344116,Train,N3,T600404-2020,2018
0.0,-0.0319416333399844,Train,N3,T530117-2015,2018
0.0,-0.015548405352548322,Train,N3,T530802-2019,2018
0.0,0.013307149732437299,Train,N3,T610611-2019,2018
0.0,0.05268249633489366,Train,N3,T660803-2015,2018
0.0,-0.009149274424705912,Train,N3,T670603-2020,2018
0.0,0.01355126930276084,Train,N3,T670803-2020,2018
0.0,0.02071858987146024,Train,N3,T570412-2015,2018
0.0,0.05092604221817654,Train,N3,T600807-2020,2018
0.0,0.041831133610987024,Train,N3,T560903-2021,2018
0.0,0.037175791695510385,Train,N3,T670505-2022,2018
0.0,-0.026927236659996977,Train,N3,T580408-2015,2018
0.0,-0.027165318897775816,Train,N3,T520801-2015,2018
0.0,0.015237857132248775,Train,N3,T560108-2019,2018
0.0,0.009962760255702696,Train,N3,T560111-2020,2018
0.0,0.03688796309124942,Train,N3,T570413-2021,2018
0.0,-0.006255776784601128,Train,N3,T640207-2020,2018
0.0,0.0025310079760322325,Train,N3,T660204-2015,2018
0.0,0.037286821709290534,Train,N3,T560205-2021,2018
0.0,0.038055231711371304,Train,N3,T610704-2015,2018
0.0,0.01845995158934445,Train,N3,T640207-2016,2018
0.0,0.012795271735730081,Train,N3,T530115-2022,2018
0.0,0.016481153110408736,Train,N3,T600903-2015,2018
0.0,-0.004226905789084863,Train,N3,T580109-2020,2018
0.0,0.017422197965351452,Train,N3,T640206-2016,2018
0.0,0.011542959117506888,Train,N3,T670801-2015,2018
0.0,0.014070639803596538,Train,N3,T600906-2019,2018
0.0,0.0522573808440094,Train,N3,T660802-2015,2018
0.0,-0.0025518151278477175,Train,N3,T601011-2019,2018
0.0,0.02360835367066834,Train,N3,T610601-2020,2018
0.0,0.06166540927946429,Train,N3,T560512-2021,2018
0.0,0.0037218298348140055,Train,N3,T530115-2017,2018
0.0,0.02839956888531063,Train,N3,T520116-2022,2018
0.0,-0.026725651180782104,Train,N3,T530114-2021,2018
0.0,0.007480407513278286,Train,N3,T630111-2019,2018
0.0,0.001141602582373235,Train,N3,T630115-2015,2018
0.0,0.06441758519657315,Train,N3,T660802-2021,2018
0.0,-0.019209373951292543,Train,N3,T670513-2019,2018
0.0,0.1300287094718043,Train,N3,T661103-2015,2018
0.0,0.0226171244897969,Train,N3,T670504-2019,2018
0.0,0.0010726536171960198,Train,N3,T560107-2015,2018
0.0,0.04675109123488577,Train,N3,T620610-2022,2018
0.0,0.029775054866193484,Train,N3,T560207-2022,2018
0.0,-0.0351651913725603,Train,N3,T671101-2019,2018
0.0,0.017599577233012483,Train,N3,T560207-2020,2018
0.0,-0.0049284985756907936,Train,N3,T560301-2019,2018
0.0,-0.008233391996089665,Train,N3,T530113-2019,2018
0.0,0.023864104664658926,Train,N3,T530802-2020,2018
0.0,0.006075413477163196,Train,N3,T560102-2021,2018
0.0,-0.0368981706450289,Train,N3,T580101-2021,2018
0.0,0.03129937275379898,Train,N3,T570411-2019,2018
0.0,-0.01562946990571151,Train,N3,T580404-2019,2018
0.0,0.05546087576662996,Train,N3,T640309-2021,2018
0.0,0.03530359257017669,Train,N3,T560206-2020,2018
0.0,0.024186272844728164,Train,N3,T670108-2017,2018
0.0,-0.00262944070983874,Train,N3,T530308-2017,2018
0.0,0.03836012992466115,Train,N3,T630108-2022,2018
0.0,0.04840202114566524,Train,N3,T600405-2020,2018
0.0,0.03142556116183248,Train,N3,T600402-2015,2018
0.0,0.04026756246408114,Train,N3,T620604-2017,2018
0.0,0.02872384498680398,Train,N3,T630705-2022,2018
0.0,0.04996742209003006,Train,N3,T560301-2020,2018
0.0,0.04062626767544302,Train,N3,T630504-2016,2018
0.0,0.01891701247651123,Train,N3,T560309-2022,2018
0.0,0.07785204830916814,Train,N3,T560510-2020,2018
0.0,0.04766519783107083,Train,N3,T630705-2021,2018
0.0,-0.016660952482016583,Train,N3,T630608-2015,2018
0.0,0.025969541690473958,Train,N3,T560703-2021,2018
0.0,0.03528495509357608,Train,N3,T670105-2016,2018
0.0,-0.03918260239177829,Train,N3,T560509-2015,2018
0.0,-0.025329785177133506,Train,N3,T560301-2015,2018
0.0,0.03726674980586514,Train,N3,T610611-2015,2018
0.0,0.04628037324884307,Train,N3,T670206-2021,2018
0.0,0.04925585530079864,Train,N3,T670202-2021,2018
0.0,0.11195436452971196,Train,N3,T660119-2020,2018
0.0,-0.0015243635766705177,Train,N3,T630306-2020,2018
0.0,0.003028615121588682,Train,N3,T650808-2015,2018
0.0,0.05874567446403274,Train,N3,T660507-2020,2018
0.0,-0.013162300793937844,Train,N3,T570601-2015,2018
0.0,0.0024348588693715104,Train,N3,T560703-2020,2018
0.0,0.010943648499323014,Train,N3,T530102-2016,2018
0.0,0.010292926135839625,Train,N3,T530102-2021,2018
0.0,0.012690945902453947,Train,N3,T630610-2019,2018
0.0,-0.028911366927739896,Train,N3,T670101-2015,2018
0.0,0.023591298954295077,Train,N3,T570113-2022,2018
0.0,0.014311873792811361,Train,N3,T560206-2019,2018
0.0,0.020450173687795677,Train,N3,T530801-2022,2018
0.0,0.01740970926320526,Train,N3,T630604-2020,2018
0.0,0.02823963424315537,Train,N3,T600307-2020,2018
0.0,0.0056797333445220075,Train,N3,T670507-2016,2018
0.0,-0.013042205175703533,Train,N3,T560311-2015,2018
0.0,-0.014845103704197681,Train,N3,T560102-2019,2018
0.0,0.013069149290288308,Train,N3,T620601-2016,2018
0.0,0.028650316333597603,Train,N3,T670806-2021,2018
0.0,0.007315794026779166,Train,N3,T570308-2019,2018
0.0,-0.026822333597591747,Train,N3,T630114-2020,2018
0.0,0.07428862046785276,Train,N3,T600907-2017,2018
0.0,0.03277166880158628,Train,N3,T610606-2016,2018
0.0,-0.006374880073186314,Train,N3,T601205-2019,2018
0.0,0.03784772315124605,Train,N3,T550511-2022,2018
0.0,0.08911115999491763,Train,N3,T560512-2020,2018
0.0,0.012330948380531472,Train,N3,T670807-2019,2018
0.0,-0.004688878471980917,Train,N3,T630108-2020,2018
0.0,0.0019513230399418602,Train,N3,T560703-2019,2018
0.0,0.030441549995539455,Train,N3,T570308-2015,2018
0.0,0.04158154903881015,Train,N3,T660202-2020,2018
0.0,0.010748417989252131,Train,N3,T560206-2021,2018
0.0,0.004243234062629303,Train,N3,T670809-2015,2018
0.0,-0.001756877325267605,Train,N3,T530102-2019,2018
0.0,0.06385700246951151,Train,N3,T560311-2020,2018
0.0,0.01831014225982846,Train,N3,T670514-2016,2018
0.0,0.004461509412326453,Train,N3,T601202-2019,2018
0.0,-0.025163091756176117,Train,N3,T500307-2015,2018
0.0,0.09849002914508106,Train,N3,T600806-2019,2018
0.0,-0.005087595682631518,Train,N3,T650301-2019,2018
0.0,-0.02455932015205359,Train,N3,T670904-2016,2018
0.0,0.03403989366871266,Train,N3,T670803-2016,2018
0.0,0.01754577593255474,Train,N3,T580103-2019,2018
0.0,0.0035940542841611904,Train,N3,T530801-2019,2018
0.0,0.019853477537621456,Train,N3,T560110-2022,2018
0.0,0.12617783750392889,Train,N3,T660505-2015,2018
0.0,0.034951671211735626,Train,N3,T630115-2022,2018
0.0,0.025140767683947574,Train,N3,T570601-2020,2018
0.0,0.017108858583207452,Train,N3,T610602-2017,2018
0.0,0.037727169888138054,Train,N3,T670202-2015,2018
0.0,0.03701435408178744,Train,N3,T670210-2019,2018
0.0,0.026920438021266008,Train,N3,T660401-2016,2018
0.0,-0.020009010967968362,Train,N3,T671107-2019,2018
0.0,0.0325185597077485,Train,N3,T600801-2019,2018
0.0,-0.00339744892473081,Train,N3,T670901-2016,2018
0.0,-0.00026005570604789585,Train,N3,T600908-2015,2018
0.0,0.009393814023692802,Train,N3,T630705-2017,2018
0.0,0.041934221175090595,Train,N3,T670505-2021,2018
0.0,-0.003351571785704284,Train,N3,T670506-2019,2018
0.0,0.00794126792436901,Train,N3,T560112-2022,2018
0.0,0.04595303565003257,Train,N3,T560512-2022,2018
0.0,0.019737615620822033,Train,N3,T630606-2020,2018
0.0,0.05609573916355247,Train,N3,T601206-2022,2018
0.0,0.041010171369976,Train,N3,T560309-2021,2018
0.0,-0.00572269752325855,Train,N3,T560206-2015,2018
0.0,-0.030166598553253998,Train,N3,T620610-2015,2018
0.0,-0.0005198549809339453,Train,N3,T671106-2019,2018
0.0,-0.002691457497425904,Train,N3,T580406-2020,2018
0.0,0.06284569498205488,Train,N3,T600407-2015,2018
0.0,0.003567359637376734,Train,N3,T660115-2015,2018
0.0,0.029116646058535606,Train,N3,T560501-2021,2018
0.0,0.021468537357037083,Train,N3,T601303-2015,2018
0.0,0.01559649364130533,Train,N3,T560111-2016,2018
0.0,-0.029935369731525423,Train,N3,T560805-2015,2018
0.0,0.03393112551717751,Train,N3,T660204-2019,2018
0.0,0.009843745157470617,Train,N3,T580109-2022,2018
0.0,0.026449092919638043,Train,N3,T670206-2015,2018
0.0,-0.02374441642557396,Train,N3,T650509-2015,2018
0.0,0.00702633403806344,Train,N3,T560703-2016,2018
0.0,0.02132210018274138,Train,N3,T640205-2016,2018
0.0,0.04309539758596283,Train,N3,T630609-2016,2018
0.0,0.023934123625295487,Train,N3,T570514-2021,2018
0.0,0.04862299131019002,Train,N3,T660505-2016,2018
0.0,-0.00484403187535359,Train,N3,T620603-2019,2018
0.0,0.03132754447560338,Train,N3,T560805-2022,2018
0.0,0.04724230323161254,Train,N3,T600907-2015,2018
0.0,0.0010864154852017194,Train,N3,T530303-2021,2018
0.0,-0.004092225479912923,Train,N3,T670109-2021,2018
0.0,0.034785429134432916,Train,N3,T650302-2016,2018
0.0,0.0075082560867939,Train,N3,T660903-2019,2018
0.0,0.039188017319575996,Train,N3,T610602-2022,2018
0.0,0.06496833971194924,Train,N3,T600907-2022,2018
0.0,0.028317220914101205,Train,N3,T650108-2016,2018
0.0,0.02371396026880231,Train,N3,T670901-2017,2018
0.0,0.024648247953522752,Train,N3,T530111-2020,2018
0.0,-0.016034261440793767,Train,N3,T610613-2019,2018
0.0,0.03362712190379618,Train,N3,T630703-2019,2018
0.0,0.05958052092289534,Train,N3,T560511-2020,2018
0.0,-0.02517027712716213,Train,N3,T630306-2015,2018
0.0,0.022388916553185638,Train,N3,T650905-2020,2018
0.0,-0.028421482946768415,Train,N3,T630302-2020,2018
0.0,0.059522493650612934,Train,N3,T601207-2017,2018
0.0,0.02794470065360274,Train,N3,T600301-2020,2018
0.0,-0.007579941340646077,Train,N3,T560204-2019,2018
0.0,0.019903604670644285,Train,N3,T630602-2021,2018
0.0,-0.004367577187621461,Train,N3,T670109-2020,2018
0.0,0.0056747062773254316,Train,N3,T630608-2020,2018
0.0,0.05262194870056603,Train,N3,T530102-2017,2018
0.0,0.03820756872373778,Train,N3,T620602-2022,2018
0.0,0.01473695712512564,Train,N3,T600307-2015,2018
0.0,-0.024997840762001972,Train,N3,T670505-2019,2018
0.0,0.1271875711743553,Train,N3,T600801-2020,2018
0.0,0.030910003687592835,Train,N3,T580408-2017,2018
0.0,0.017877176457990897,Train,N3,T620602-2016,2018
0.0,-0.002992796702452654,Train,N3,T601010-2015,2018
0.0,0.006721980576541952,Train,N3,T560311-2016,2018
0.0,-0.020433143374156765,Train,N3,T530111-2021,2018
0.0,0.026338974026808543,Train,N3,T670509-2017,2018
0.0,0.02972557704473195,Train,N3,T600803-2019,2018
0.0,0.007518769519086324,Train,N3,T610602-2019,2018
0.0,0.04437711424400349,Train,N3,T670201-2017,2018
0.0,0.03390233014947245,Train,N3,T610609-2017,2018
0.0,0.04738312381740839,Train,N3,T630607-2021,2018
0.0,-0.029037878685058385,Train,N3,T670105-2019,2018
0.0,0.017423502412280217,Train,N3,T580503-2016,2018
0.0,0.008007598931941175,Train,N3,T570514-2015,2018
0.0,0.04355863724255413,Train,N3,T610614-2016,2018
0.0,0.029766190220406226,Train,N3,T600705-2020,2018
0.0,0.03632337918014599,Train,N3,T671101-2022,2018
0.0,0.012345011841181083,Train,N3,T670108-2020,2018
0.0,0.005023366019589068,Train,N3,T601202-2016,2018
0.0,0.03635284616611819,Train,N3,T610613-2020,2018
0.0,0.03464428378042346,Train,N3,T600408-2015,2018
0.0,-0.01911294612421938,Train,N3,T530111-2016,2018
0.0,0.034904140283978174,Train,N3,T650905-2015,2018
0.0,0.017350706650826095,Train,N3,T560505-2021,2018
0.0,-0.0007769390983947549,Train,N3,T570413-2015,2018
0.0,0.004664937869702363,Train,N3,T601007-2020,2018
0.0,0.009279524107132123,Train,N3,T670112-2015,2018
0.0,0.0070899953858717425,Train,N3,T530802-2017,2018
0.0,0.002764826866980031,Train,N3,T660110-2020,2018
0.0,-0.021471296570691283,Train,N3,T580301-2015,2018
0.0,0.015148311712084167,Train,N3,T650802-2020,2018
0.0,0.028165819052984466,Train,N3,T570302-2016,2018
0.0,0.04166348900714795,Train,N3,T670807-2016,2018
0.0,0.024053975018018103,Train,N3,T660903-2016,2018
0.0,-0.025425628740552746,Train,N3,T580405-2015,2018
0.0,0.05118277516837932,Train,N3,T560306-2021,2018
0.0,0.0061757949100841696,Train,N3,T560509-2020,2018
0.0,-0.0018239052741513759,Train,N3,T630902-2016,2018
0.0,0.01746481851164048,Train,N3,T650611-2020,2018
0.0,0.09630939257297133,Train,N3,T630604-2019,2018
0.0,0.15257506530977039,Train,N3,T660509-2015,2018
0.0,-0.01971657585914936,Train,N3,T580102-2016,2018
0.0,-0.02674693536452229,Train,N3,T520808-2019,2018
0.0,0.029762216224763677,Train,N3,T660505-2019,2018
0.0,-0.000342392299850499,Train,N3,T580404-2022,2018
0.0,-0.00484584584630816,Train,N3,T670513-2020,2018
0.0,-0.0001923503074797682,Train,N3,T670903-2015,2018
0.0,0.06542668777013658,Train,N3,T670606-2022,2018
0.0,0.009092028063996324,Train,N3,T600810-2019,2018
0.0,0.009990778561479015,Train,N3,T670801-2020,2018
0.0,0.04388714293242792,Train,N3,T570411-2017,2018
0.0,0.15885851710393872,Train,N3,T600804-2015,2018
0.0,-0.016273713348100027,Train,N3,T630303-2020,2018
0.0,0.03223985790398596,Train,N3,T560311-2017,2018
0.0,-0.01852042598092443,Train,N3,T500308-2015,2018
0.0,0.03185074406896021,Train,N3,T660110-2022,2018
0.0,0.013282805755338429,Train,N3,T670902-2021,2018
0.0,0.024415960806894885,Train,N3,T550512-2019,2018
0.0,0.03150046945668543,Train,N3,T660110-2021,2018
0.0,-0.02248709193816408,Train,N3,T530111-2015,2018
0.0,0.05106120490886773,Train,N3,T570303-2022,2018
0.0,0.03271518294977806,Train,N3,T670802-2016,2018
0.0,0.017212226653916234,Train,N3,T600904-2020,2018
0.0,-0.0007655662444552569,Train,N3,T670111-2020,2018
0.0,0.04477290928914224,Train,N3,T630602-2022,2018
0.0,0.04013512496898257,Train,N3,T630501-2015,2018
0.0,0.01670881979433434,Train,N3,T670205-2015,2018
0.0,0.02295584623807979,Train,N3,T600705-2019,2018
0.0,0.004469983948476294,Train,N3,T530114-2017,2018
0.0,0.02155509205731633,Train,N3,T610609-2016,2018
0.0,0.031893144447188784,Train,N3,T670607-2021,2018
0.0,0.06779782477564576,Train,N3,T600402-2019,2018
0.0,-0.0034782951724485756,Train,N3,T670201-2015,2018
0.0,0.0494071409673964,Train,N3,T550512-2022,2018
0.0,0.015344248672804334,Train,N3,T600907-2019,2018
0.0,0.008798549948565042,Train,N3,T670101-2016,2018
0.0,0.013096629905532545,Train,N3,T610613-2015,2018
0.0,-0.00034423915215088877,Train,N3,T560112-2017,2018
0.0,0.08451231968377848,Train,N3,T600808-2019,2018
0.0,0.013274676002480645,Train,N3,T530804-2017,2018
0.0,0.013270770183769397,Train,N3,T580403-2022,2018
0.0,0.0380564183096645,Train,N3,T570308-2021,2018
0.0,0.04873035352258695,Train,N3,T620601-2021,2018
0.0,-0.005321008162836181,Train,N3,T560306-2015,2018
0.0,0.055503431275143594,Train,N3,T630505-2016,2018
0.0,-0.014032421756484812,Train,N3,T670801-2019,2018
0.0,-0.002413906488179275,Train,N3,T630705-2019,2018
0.0,-0.002254183255010901,Train,N3,T560502-2017,2018
0.0,0.014392409869822457,Train,N3,T570303-2019,2018
0.0,0.052028892909758886,Train,N3,T600406-2015,2018
0.0,-0.005992447600791078,Train,N3,T670806-2019,2018
0.0,0.02352640335899409,Train,N3,T600407-2020,2018
0.0,0.03403143539923319,Train,N3,T570305-2016,2018
0.0,0.027657203321848352,Train,N3,T530804-2020,2018
0.0,0.029103417466953763,Train,N3,T630608-2022,2018
0.0,-0.011688375902247316,Train,N3,T530117-2016,2018
0.0,0.005083307683529423,Train,N3,T630902-2015,2018
0.0,0.03877258936359161,Train,N3,T610601-2015,2018
0.0,0.020349299590835687,Train,N3,T560116-2021,2018
0.0,0.05707747318555774,Train,N3,T630703-2022,2018
0.0,0.03849227076528919,Train,N3,T670510-2015,2018
0.0,-0.021756559076387846,Train,N3,T580204-2015,2018
0.0,-0.0002058838495959392,Train,N3,T530102-2015,2018
0.0,0.0262378504667903,Train,N3,T560110-2020,2018
0.0,0.04974776704736147,Train,N3,T630601-2019,2018
0.0,0.01183892587689205,Train,N3,T630703-2017,2018
0.0,-0.04105790778384258,Train,N3,T640305-2015,2018
0.0,0.0079716289485973,Train,N3,T601202-2022,2018
0.0,0.03638022769012519,Train,N3,T670513-2016,2018
0.0,0.0061667031633135805,Train,N3,T580503-2019,2018
0.0,0.013282104041963484,Train,N3,T520801-2020,2018
0.0,0.038672593477636796,Train,N3,T610610-2022,2018
0.0,0.07348392365525479,Train,N3,T660201-2021,2018
0.0,0.004546496953592303,Train,N3,T670902-2019,2018
0.0,0.0275281176444546,Train,N3,T640309-2020,2018
0.0,-0.002110644412940295,Train,N3,T580406-2022,2018
0.0,0.00836045400154203,Train,N3,T640201-2020,2018
0.0,0.026494011351576262,Train,N3,T560805-2021,2018
0.0,0.005928173520617187,Train,N3,T630601-2016,2018
0.0,-0.0018976927400731168,Train,N3,T660204-2020,2018
0.0,0.034814216540731274,Train,N3,T640507-2021,2018
0.0,0.05231507715596227,Train,N3,T601010-2019,2018
0.0,0.039014958457681104,Train,N3,T530114-2022,2018
0.0,0.08551505546841012,Train,N3,T660902-2020,2018
0.0,0.0339594744210696,Train,N3,T670209-2022,2018
0.0,0.006954316301670926,Train,N3,T560108-2020,2018
0.0,0.014657173794696172,Train,N3,T670807-2015,2018
0.0,-0.02507683576217457,Train,N3,T560204-2015,2018
0.0,0.03871613572614938,Train,N3,T670902-2020,2018
0.0,-0.018295010860218907,Train,N3,T610614-2019,2018
0.0,0.009146109461669619,Train,N3,T560512-2019,2018
0.0,0.01158722410825739,Train,N3,T620601-2015,2018
0.0,0.012054927725258029,Train,N3,T600116-2020,2018
0.0,0.01990018028517384,Train,N3,T570411-2016,2018
0.0,-0.011454491742795666,Train,N3,T560108-2021,2018
0.0,0.04450807010450126,Train,N3,T610606-2022,2018
0.0,0.04642756935605068,Train,N3,T500307-2017,2018
0.0,0.0007744355654879798,Train,N3,T630608-2017,2018
0.0,0.04206616356339941,Train,N3,T600408-2016,2018
0.0,0.0589039888082034,Train,N3,T530801-2017,2018
0.0,0.03138853926883933,Train,N3,T640206-2017,2018
0.0,0.011368195258488463,Train,N3,T660113-2016,2018
0.0,-0.019906768731796986,Train,N3,T670604-2019,2018
0.0,0.05045646847385677,Train,N3,T670507-2015,2018
0.0,0.014044810991077851,Train,N3,T570403-2020,2018
0.0,0.008897503476463522,Train,N3,T560512-2016,2018
0.0,0.09670672880912272,Train,N3,T670501-2015,2018
0.0,0.008224614675025717,Train,N3,T570605-2015,2018
0.0,0.013953234175971435,Train,N3,T560201-2019,2018
0.0,0.0165825978569126,Train,N3,T570310-2020,2018
0.0,0.025313556506297318,Train,N3,T530308-2022,2018
0.0,0.03404726563915393,Train,N3,T560202-2019,2018
0.0,-0.03425460305459627,Train,N3,T650301-2015,2018
0.0,-0.0255159221153218,Train,N3,T580403-2015,2018
0.0,-0.004885192660225256,Train,N3,T580504-2015,2018
0.0,-0.0067129257805159485,Train,N3,T670507-2019,2018
0.0,-0.04973221482681149,Train,N3,T640305-2019,2018
0.0,0.030940109039701878,Train,N3,T570305-2015,2018
0.0,0.0027962426682316653,Train,N3,T630604-2016,2018
0.0,0.03716464443893317,Train,N3,T600406-2020,2018
0.0,-0.019982529779911194,Train,N3,T670115-2019,2018
0.0,0.0016988013383816662,Train,N3,T670805-2019,2018
0.0,-0.040499341055536514,Train,N3,T580508-2015,2018
0.0,0.02793803875649699,Train,N3,T670105-2022,2018
0.0,0.030141151316716748,Train,N3,T560511-2021,2018
0.0,0.025311445981535497,Train,N3,T610704-2020,2018
0.0,0.0991798681424794,Train,N3,T600406-2019,2018
0.0,0.04135185063815301,Train,N3,T640207-2017,2018
0.0,0.01898954485393465,Train,N3,T670205-2020,2018
0.0,0.018603660446265678,Train,N3,T530113-2021,2018
0.0,0.005856962293588709,Train,N3,T640305-2016,2018
0.0,-0.01446470244240641,Train,N3,T560110-2017,2018
0.0,-0.00943294459115451,Train,N3,T570905-2019,2018
0.0,-0.010408389740338805,Train,N3,T580507-2020,2018
0.0,0.014117181493745431,Train,N3,T601303-2017,2018
0.0,-0.0039651932871473325,Train,N3,T630610-2017,2018
0.0,0.04782169465991415,Train,N3,T530113-2020,2018
0.0,0.013203989792366862,Train,N3,T620601-2020,2018
0.0,-0.04416018733806659,Train,N3,T580404-2015,2018
0.0,0.021456794290017053,Train,N3,T670514-2020,2018
0.0,0.08665528594661177,Train,N3,T600404-2015,2018
0.0,0.006577963917001113,Train,N3,T660113-2020,2018
0.0,0.022245098325445033,Train,N3,T610614-2015,2018
0.0,-0.017613138509498288,Train,N3,T671101-2021,2018
0.0,-0.005802361650235569,Train,N3,T520801-2019,2018
0.0,0.0518884703548731,Train,N3,T650802-2021,2018
0.0,0.011657862297939345,Train,N3,T550511-2017,2018
0.0,0.07173488655068215,Train,N3,T560313-2020,2018
0.0,0.026200637011368398,Train,N3,T530801-2020,2018
0.0,-0.01551162875742845,Train,N3,T520116-2019,2018
0.0,-0.007308558140384527,Train,N3,T670604-2020,2018
0.0,-0.013603184032180821,Train,N3,T580403-2021,2018
0.0,0.041441186216107775,Train,N3,T600407-2019,2018
0.0,0.023710844080367086,Train,N3,T670809-2020,2018
0.0,0.011463754140538518,Train,N3,T630608-2016,2018
0.0,0.022048120597606965,Train,N3,T630609-2020,2018
0.0,-0.011551694553302263,Train,N3,T640203-2019,2018
0.0,0.029612380302812824,Train,N3,T670504-2017,2018
0.0,0.025129027155824952,Train,N3,T601011-2016,2018
0.0,0.020054375316173764,Train,N3,T601303-2022,2018
0.0,-0.025712682931304274,Train,N3,T630203-2019,2018
0.0,0.159870949112873,Train,N3,T600404-2019,2018
0.0,0.04557222762026565,Train,N3,T610614-2022,2018
0.0,0.004601776669727033,Train,N3,T601202-2020,2018
0.0,0.06352968208676353,Train,N3,T670210-2016,2018
0.0,0.008992185112265207,Train,N3,T660904-2015,2018
0.0,0.0813933382215263,Train,N3,T660505-2022,2018
0.0,-0.019461025676014588,Train,N3,T630504-2017,2018
0.0,-0.024272645279297695,Train,N3,T560108-2015,2018
0.0,0.06522217282713563,Train,N3,T640203-2017,2018
0.0,0.06013891965866,Train,N3,T670501-2019,2018
0.0,-0.000290675081958916,Train,N3,T620604-2019,2018
0.0,0.0056359983559243175,Train,N3,T630504-2021,2018
0.0,-0.018343483625197807,Train,N3,T560113-2019,2018
0.0,-0.0019165494845928555,Train,N3,T560202-2016,2018
0.0,-0.007718673677499902,Train,N3,T630609-2015,2018
0.0,0.06714674622418913,Train,N3,T630606-2019,2018
0.0,-0.025532159903630624,Train,N3,T530115-2016,2018
0.0,0.01687228956445693,Train,N3,T560102-2017,2018
0.0,0.009376034311578171,Train,N3,T620603-2016,2018
0.0,0.052259309941561076,Train,N3,T550512-2016,2018
0.0,-0.020152234961499187,Train,N3,T580102-2015,2018
0.0,0.04822035974846006,Train,N3,T570411-2022,2018
