Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.024956499313023878,Train,NE2,T460808-2016,2022
0.0,0.0025850493982480897,Train,NE2,T440912-2020,2022
0.0,0.020438668841172694,Train,NE2,T450711-2021,2022
0.0,0.09374927197635471,Train,NE2,T343204-2018,2022
0.0,0.034154638838791426,Train,NE2,T412101-2021,2022
0.0,0.009405987467010716,Train,NE2,T411906-2018,2022
0.0,0.0016722449075384054,Train,NE2,T410104-2018,2022
0.0,-0.008906281667091648,Train,NE2,T412103-2018,2022
0.0,0.019578267815027306,Train,NE2,T300304-2016,2022
0.0,0.007384352787530191,Train,NE2,T410120-2018,2022
0.0,-6.288682802847723e-05,Train,NE2,T301412-2015,2022
0.0,-0.0029603322165914284,Train,NE2,T430202-2016,2022
0.0,0.05954595175597523,Train,NE2,T380803-2019,2022
0.0,0.009062329317956773,Train,NE2,T470303-2015,2022
0.0,0.03973520180517718,Train,NE2,T400610-2017,2022
0.0,0.020792728046897836,Train,NE2,T401607-2016,2022
0.0,-0.0029700073481035774,Train,NE2,T400401-2018,2022
0.0,0.015430972007592216,Train,NE2,T402902-2019,2022
0.0,-0.007959405118868723,Train,NE2,T420912-2019,2022
0.0,0.01739006411398974,Train,NE2,T470301-2015,2022
0.0,0.017594730668575153,Train,NE2,T400202-2018,2022
0.0,0.01310274557430104,Train,NE2,T470703-2020,2022
0.0,0.046275350523501485,Train,NE2,T401705-2021,2022
0.0,0.015633189748973052,Train,NE2,T361002-2019,2022
0.0,0.03157885837517583,Train,NE2,T401204-2016,2022
0.0,0.033219307439260194,Train,NE2,T470807-2019,2022
0.0,0.028364541566714623,Train,NE2,T471203-2018,2022
0.0,0.014341315020277629,Train,NE2,T461105-2019,2022
0.0,0.017288489113948518,Train,NE2,T301404-2017,2022
0.0,0.01888570393541999,Train,NE2,T342106-2016,2022
0.0,0.00031964662421212625,Train,NE2,T420703-2019,2022
0.0,0.009718975203571078,Train,NE2,T470116-2020,2022
0.0,0.06818485364612895,Train,NE2,T380409-2016,2022
0.0,0.02064149807981154,Train,NE2,T460113-2020,2022
0.0,0.01628124346688251,Train,NE2,T400202-2020,2022
0.0,0.033521902465384286,Train,NE2,T471504-2021,2022
0.0,0.023813454711960537,Train,NE2,T490201-2020,2022
0.0,0.004010669770780368,Train,NE2,T441007-2018,2022
0.0,0.001128027228857402,Train,NE2,T440104-2021,2022
0.0,0.018171470604606693,Train,NE2,T350309-2016,2022
0.0,0.03995610910783867,Train,NE2,T342504-2016,2022
0.0,0.0021098506457363046,Train,NE2,T440312-2018,2022
0.0,0.017653873132191814,Train,NE2,T471701-2015,2022
0.0,0.004230045869691779,Train,NE2,T461202-2020,2022
0.0,0.10888676361758472,Train,NE2,T431604-2017,2022
0.0,0.07791928773526806,Train,NE2,T380406-2017,2022
0.0,0.003946168298006394,Train,NE2,T390601-2019,2022
0.0,0.06673913537358467,Train,NE2,T410120-2021,2022
0.0,0.023103663302503057,Train,NE2,T302501-2016,2022
0.0,0.02008291607134394,Train,NE2,T440913-2021,2022
0.0,0.01830422209563326,Train,NE2,T450906-2015,2022
0.0,0.006769338935214728,Train,NE2,T301412-2018,2022
0.0,0.0004703626956667137,Train,NE2,T411812-2019,2022
0.0,0.017473846033435544,Train,NE2,T400603-2018,2022
0.0,0.0013407457326430443,Train,NE2,T402301-2015,2022
0.0,0.04761152721972967,Train,NE2,T430103-2020,2022
0.0,0.021632312956470744,Train,NE2,T471216-2020,2022
0.0,0.02422371036530832,Train,NE2,T471213-2021,2022
0.0,0.06714365466628389,Train,NE2,T380110-2019,2022
0.0,0.015877268739410137,Train,NE2,T420702-2018,2022
0.0,0.015772702858297474,Train,NE2,T451606-2018,2022
0.0,0.08361075017673952,Train,NE2,T380103-2017,2022
0.0,0.0004639200602772342,Train,NE2,T410117-2016,2022
0.0,0.0638938721476443,Train,NE2,T411702-2020,2022
0.0,0.06945570594206954,Train,NE2,T342504-2019,2022
0.0,0.0313971280756419,Train,NE2,T380205-2020,2022
0.0,0.05638487619105977,Train,NE2,T380105-2019,2022
0.0,0.03650467282964006,Train,NE2,T360502-2017,2022
0.0,0.008275847925044759,Train,NE2,T471603-2019,2022
0.0,-0.005124315367102825,Train,NE2,T410111-2016,2022
0.0,0.008072467710935845,Train,NE2,T302111-2021,2022
0.0,0.021604670096573103,Train,NE2,T470101-2016,2022
0.0,-0.00027021086011848675,Train,NE2,T400603-2015,2022
0.0,0.030653822298666835,Train,NE2,T430104-2020,2022
0.0,0.07855366791030227,Train,NE2,T412201-2020,2022
0.0,0.022802209738627777,Train,NE2,T411812-2021,2022
0.0,0.026005907040275947,Train,NE2,T412502-2019,2022
0.0,0.03184955176337583,Train,NE2,T300301-2016,2022
0.0,0.04711477865410163,Train,NE2,T480206-2016,2022
0.0,0.02710271979701462,Train,NE2,T370302-2018,2022
0.0,0.01504550944629565,Train,NE2,T342502-2015,2022
0.0,0.034949979381642474,Train,NE2,T470604-2017,2022
0.0,0.009065561075694718,Train,NE2,T401213-2015,2022
0.0,0.03312143784269107,Train,NE2,T480503-2015,2022
0.0,0.01663615809954863,Train,NE2,T361104-2015,2022
0.0,0.028856104388127878,Train,NE2,T401101-2017,2022
0.0,0.018190568456507877,Train,NE2,T420701-2018,2022
0.0,0.028531761515389945,Train,NE2,T430509-2019,2022
0.0,-0.00024102425195091787,Train,NE2,T490304-2015,2022
0.0,0.02800609380182018,Train,NE2,T411003-2020,2022
0.0,0.01468552463773298,Train,NE2,T490503-2021,2022
0.0,0.012812687376555023,Train,NE2,T471705-2021,2022
0.0,0.02057147954840243,Train,NE2,T440114-2015,2022
0.0,0.01039083579600824,Train,NE2,T440701-2018,2022
0.0,0.00143736777577683,Train,NE2,T410117-2018,2022
0.0,0.027844036602390418,Train,NE2,T460908-2021,2022
0.0,0.002626928126270772,Train,NE2,T490505-2020,2022
0.0,0.030211614368414356,Train,NE2,T460608-2019,2022
0.0,0.015244590604295932,Train,NE2,T411713-2016,2022
0.0,0.021447043989050316,Train,NE2,T441205-2020,2022
0.0,0.019529863322979353,Train,NE2,T480707-2020,2022
0.0,0.008061893485004839,Train,NE2,T400706-2015,2022
0.0,0.03954795854529715,Train,NE2,T431605-2021,2022
0.0,0.05835772169830702,Train,NE2,T460511-2021,2022
0.0,0.013979505466783655,Train,NE2,T411710-2021,2022
0.0,0.059620183652079016,Train,NE2,T342403-2018,2022
0.0,0.020033545573344233,Train,NE2,T471102-2021,2022
0.0,0.03419294091372643,Train,NE2,T450809-2019,2022
0.0,0.03976845046499028,Train,NE2,T380301-2016,2022
0.0,0.03275514812837926,Train,NE2,T380406-2020,2022
0.0,0.008112909327352567,Train,NE2,T490603-2020,2022
0.0,0.03221043411245343,Train,NE2,T471702-2021,2022
0.0,0.018416049806474856,Train,NE2,T410611-2019,2022
0.0,0.03423989323510556,Train,NE2,T390106-2020,2022
0.0,0.02173318192412857,Train,NE2,T401014-2020,2022
0.0,0.02009530347731793,Train,NE2,T402005-2018,2022
0.0,0.006028301514402888,Train,NE2,T410504-2016,2022
0.0,0.02262616232782725,Train,NE2,T410905-2016,2022
0.0,0.016956797836468245,Train,NE2,T400204-2015,2022
0.0,0.05376137775320221,Train,NE2,T360502-2016,2022
0.0,0.028547698441357856,Train,NE2,T451502-2021,2022
0.0,-0.002091909918603925,Train,NE2,T390209-2019,2022
0.0,0.0840822190550689,Train,NE2,T380604-2017,2022
0.0,0.006488933777946959,Train,NE2,T440604-2015,2022
0.0,0.01818960619625496,Train,NE2,T410701-2016,2022
0.0,0.018049234456677707,Train,NE2,T400911-2015,2022
0.0,0.022374514408118187,Train,NE2,T420805-2017,2022
0.0,0.04195772660844495,Train,NE2,T410904-2021,2022
0.0,0.0455151401770843,Train,NE2,T361401-2017,2022
0.0,0.01014555364684205,Train,NE2,T461503-2018,2022
0.0,0.001897994981076078,Train,NE2,T460504-2020,2022
0.0,-0.004003585569861377,Train,NE2,T390111-2018,2022
0.0,-0.005046980853052593,Train,NE2,T401805-2018,2022
0.0,0.009989204404412973,Train,NE2,T440511-2015,2022
0.0,0.026480562954311372,Train,NE2,T480401-2015,2022
0.0,0.02903892400632405,Train,NE2,T461504-2019,2022
0.0,0.04795705925579627,Train,NE2,T420101-2015,2022
0.0,0.045515152781757606,Train,NE2,T471101-2016,2022
0.0,0.026113194595245453,Train,NE2,T343003-2019,2022
0.0,0.01618033636966626,Train,NE2,T400607-2017,2022
0.0,0.03380501078601831,Train,NE2,T460807-2021,2022
0.0,0.0019336084396158505,Train,NE2,T390603-2015,2022
0.0,0.003215704064791932,Train,NE2,T420306-2019,2022
0.0,0.03952247583751399,Train,NE2,T380302-2020,2022
0.0,0.055760219660331185,Train,NE2,T401605-2016,2022
0.0,0.012589841467279518,Train,NE2,T461102-2015,2022
0.0,0.03397247481251099,Train,NE2,T421201-2021,2022
0.0,0.014807582944786837,Train,NE2,T401203-2018,2022
0.0,0.03337284438882509,Train,NE2,T402302-2021,2022
0.0,0.040257060791303416,Train,NE2,T400905-2017,2022
0.0,0.03462566912865553,Train,NE2,T461701-2019,2022
0.0,0.017100767142271732,Train,NE2,T390211-2015,2022
0.0,0.05424724799414524,Train,NE2,T480511-2017,2022
0.0,-0.001192140342290305,Train,NE2,T400409-2015,2022
0.0,0.05450639742700359,Train,NE2,T430522-2015,2022
0.0,-0.0007006784376741466,Train,NE2,T460804-2018,2022
0.0,-0.0049806890563270576,Train,NE2,T471206-2015,2022
0.0,-0.00048643234317785264,Train,NE2,T430118-2015,2022
0.0,0.07399774060729913,Train,NE2,T440317-2021,2022
0.0,0.021261865869790716,Train,NE2,T440505-2016,2022
0.0,0.01993088242930824,Train,NE2,T490303-2020,2022
0.0,0.0376764149577424,Train,NE2,T430111-2021,2022
0.0,0.05614005654463162,Train,NE2,T340904-2018,2022
0.0,-0.011756571904668583,Train,NE2,T410303-2015,2022
0.0,0.04098581800978453,Train,NE2,T401705-2020,2022
0.0,0.00950779909114191,Train,NE2,T420114-2016,2022
0.0,-0.0005093120284118194,Train,NE2,T460120-2015,2022
0.0,0.013066319047261077,Train,NE2,T361006-2020,2022
0.0,0.012476716204120036,Train,NE2,T410607-2018,2022
0.0,0.0024012875354426366,Train,NE2,T460905-2018,2022
0.0,-0.004966995522670721,Train,NE2,T410903-2018,2022
0.0,0.061703907972756857,Train,NE2,T342504-2017,2022
0.0,0.013120601579199292,Train,NE2,T361304-2018,2022
0.0,0.0022524390268746225,Train,NE2,T400803-2019,2022
0.0,0.09015068572061478,Train,NE2,T480114-2018,2022
0.0,0.009584072115590377,Train,NE2,T440301-2015,2022
0.0,0.00806298738274671,Train,NE2,T441304-2020,2022
0.0,0.03125590905635649,Train,NE2,T301416-2016,2022
0.0,0.02922177869317485,Train,NE2,T461201-2019,2022
0.0,0.04361322880342149,Train,NE2,T380506-2019,2022
0.0,0.017359541145866544,Train,NE2,T420106-2015,2022
0.0,0.05761221816577232,Train,NE2,T471403-2018,2022
0.0,0.008570667958309838,Train,NE2,T343201-2015,2022
0.0,0.018929722192163885,Train,NE2,T430111-2015,2022
0.0,0.06532262743891423,Train,NE2,T430509-2017,2022
0.0,0.05830521162689641,Train,NE2,T421001-2016,2022
0.0,-0.017239776212726765,Train,NE2,T410502-2015,2022
0.0,0.02390930008943483,Train,NE2,T301403-2016,2022
0.0,0.01869080782871605,Train,NE2,T410207-2016,2022
0.0,0.002725438502536214,Train,NE2,T361002-2015,2022
0.0,0.0428573049212079,Train,NE2,T470204-2016,2022
0.0,0.02635021349017093,Train,NE2,T430202-2017,2022
0.0,0.020689410273881943,Train,NE2,T471802-2020,2022
0.0,0.002910004685798797,Train,NE2,T340209-2015,2022
0.0,0.033012198754832175,Train,NE2,T430207-2017,2022
0.0,0.037078911685828386,Train,NE2,T471214-2016,2022
0.0,0.0007329456564901804,Train,NE2,T401402-2015,2022
0.0,0.020621935064694293,Train,NE2,T440611-2018,2022
0.0,0.0021626552412918228,Train,NE2,T401211-2019,2022
0.0,0.05468892576640853,Train,NE2,T360501-2021,2022
0.0,0.03410081530064603,Train,NE2,T490508-2021,2022
0.0,0.02561063355460128,Train,NE2,T400911-2016,2022
0.0,0.03551052899438743,Train,NE2,T471214-2021,2022
0.0,0.007299368799978962,Train,NE2,T401616-2019,2022
0.0,0.028229821421126233,Train,NE2,T460805-2020,2022
0.0,0.028717250022258212,Train,NE2,T440613-2016,2022
0.0,-0.00011059244780289162,Train,NE2,T390113-2015,2022
0.0,0.004699418054380729,Train,NE2,T390412-2015,2022
0.0,0.006360135851471719,Train,NE2,T490302-2016,2022
0.0,0.05122030254696412,Train,NE2,T380102-2020,2022
0.0,0.015195283618935152,Train,NE2,T440106-2018,2022
0.0,0.03132130131113901,Train,NE2,T380201-2021,2022
0.0,0.02974103332725123,Train,NE2,T440908-2018,2022
0.0,0.038638222997482194,Train,NE2,T400806-2020,2022
0.0,0.03603373644972723,Train,NE2,T411806-2017,2022
0.0,0.0347186666681256,Train,NE2,T410304-2017,2022
0.0,0.03772740944209153,Train,NE2,T490602-2020,2022
0.0,0.038867731866219044,Train,NE2,T390105-2021,2022
0.0,0.018429875665999268,Train,NE2,T450904-2016,2022
0.0,0.014879478247188048,Train,NE2,T410803-2019,2022
0.0,0.004868362224932376,Train,NE2,T400101-2019,2022
0.0,0.034396172250839255,Train,NE2,T470407-2021,2022
0.0,0.017153103588304977,Train,NE2,T400302-2019,2022
0.0,0.04141450433216542,Train,NE2,T380703-2021,2022
0.0,0.008556054734396138,Train,NE2,T402502-2015,2022
0.0,0.02045886212601168,Train,NE2,T430104-2016,2022
0.0,0.02784702773790828,Train,NE2,T440701-2020,2022
0.0,-0.00029543761065370724,Train,NE2,T411704-2018,2022
0.0,0.05324053465311966,Train,NE2,T450907-2019,2022
0.0,0.00421879624262772,Train,NE2,T440708-2018,2022
0.0,0.01998953774693637,Train,NE2,T361007-2018,2022
0.0,0.03960315098927589,Train,NE2,T471009-2019,2022
0.0,0.006417229350047873,Train,NE2,T430116-2021,2022
0.0,0.015839936648153873,Train,NE2,T410404-2020,2022
0.0,0.031738803109548686,Train,NE2,T420913-2017,2022
0.0,0.0175864827789219,Train,NE2,T411005-2018,2022
0.0,0.024663497551087356,Train,NE2,T461009-2021,2022
0.0,0.007337591735675785,Train,NE2,T420910-2015,2022
0.0,0.06018913080548073,Train,NE2,T460501-2021,2022
0.0,0.020263067207812173,Train,NE2,T440907-2020,2022
0.0,0.027240940475094226,Train,NE2,T460204-2016,2022
0.0,-0.010761374598126164,Train,NE2,T420803-2019,2022
0.0,0.028994091143750934,Train,NE2,T390103-2021,2022
0.0,-0.0051320810007715045,Train,NE2,T410413-2015,2022
0.0,-0.008750719532165482,Train,NE2,T412503-2015,2022
0.0,0.03010945416709763,Train,NE2,T471108-2020,2022
0.0,0.05558046945842667,Train,NE2,T480110-2017,2022
0.0,0.027186318705376036,Train,NE2,T440710-2020,2022
0.0,0.03198762888647488,Train,NE2,T411004-2018,2022
0.0,0.03183139557157714,Train,NE2,T400706-2020,2022
0.0,0.04437804832301213,Train,NE2,T430111-2020,2022
0.0,0.029760677135760617,Train,NE2,T430508-2021,2022
0.0,0.07485623117998966,Train,NE2,T480806-2016,2022
0.0,0.03154198386046388,Train,NE2,T343201-2016,2022
0.0,0.015327679483910202,Train,NE2,T400408-2019,2022
0.0,0.022657823296127942,Train,NE2,T410606-2018,2022
0.0,0.03952960116218546,Train,NE2,T461005-2018,2022
0.0,0.03671809076814038,Train,NE2,T410307-2021,2022
0.0,0.01981618150808813,Train,NE2,T402003-2015,2022
0.0,0.07758370146566138,Train,NE2,T450902-2019,2022
0.0,0.01487143769646791,Train,NE2,T402302-2019,2022
0.0,0.034529202258503894,Train,NE2,T402902-2021,2022
0.0,0.06668804065510267,Train,NE2,T401102-2021,2022
0.0,0.011863728276253486,Train,NE2,T470104-2016,2022
0.0,0.0019282621854478932,Train,NE2,T410101-2021,2022
0.0,0.03360283011262533,Train,NE2,T430503-2021,2022
0.0,0.02449122747339611,Train,NE2,T420602-2015,2022
0.0,0.04702781911635739,Train,NE2,T380405-2019,2022
0.0,-0.00805265051895622,Train,NE2,T411905-2015,2022
0.0,0.00661308514392292,Train,NE2,T441202-2018,2022
0.0,0.03347804279369817,Train,NE2,T471705-2020,2022
0.0,0.03565423445768818,Train,NE2,T412003-2015,2022
0.0,0.046005350186427776,Train,NE2,T401808-2016,2022
0.0,0.07789153635431577,Train,NE2,T430521-2017,2022
0.0,0.026257784133324504,Train,NE2,T460903-2021,2022
0.0,0.04295155953740875,Train,NE2,T420706-2015,2022
0.0,-0.005093948999458989,Train,NE2,T420801-2015,2022
0.0,0.030579934912395825,Train,NE2,T440915-2019,2022
0.0,0.04109847291901298,Train,NE2,T412006-2020,2022
0.0,0.02637748595655089,Train,NE2,T480404-2021,2022
0.0,-0.0004922722665740599,Train,NE2,T400203-2019,2022
0.0,0.0038436502181639007,Train,NE2,T421001-2018,2022
0.0,0.03135117485362142,Train,NE2,T471007-2016,2022
0.0,0.032467188793170794,Train,NE2,T412402-2018,2022
0.0,0.07287654255473824,Train,NE2,T300710-2016,2022
0.0,0.031417036990975346,Train,NE2,T420802-2016,2022
0.0,0.01126030785368081,Train,NE2,T311204-2019,2022
0.0,0.011786134367586434,Train,NE2,T420506-2015,2022
0.0,0.034820905616489206,Train,NE2,T402902-2017,2022
0.0,0.03129605969786002,Train,NE2,T461001-2015,2022
0.0,0.01425777101018231,Train,NE2,T450102-2015,2022
0.0,0.005385630351835983,Train,NE2,T421204-2021,2022
0.0,0.023966690111536685,Train,NE2,T401512-2019,2022
0.0,0.04983986302471151,Train,NE2,T380602-2019,2022
0.0,0.00011163541021392415,Train,NE2,T420803-2018,2022
0.0,0.04010550501003311,Train,NE2,T460105-2016,2022
0.0,0.05894084893204964,Train,NE2,T401103-2016,2022
0.0,0.005968708165665526,Train,NE2,T301401-2019,2022
0.0,0.022267386962037963,Train,NE2,T410121-2016,2022
0.0,0.020883512940828457,Train,NE2,T360904-2020,2022
0.0,0.005988160307771752,Train,NE2,T471301-2019,2022
0.0,0.02511701831129199,Train,NE2,T490703-2015,2022
0.0,0.040081781426866574,Train,NE2,T431505-2016,2022
0.0,-0.005813367382242682,Train,NE2,T410112-2018,2022
0.0,0.0037826956652339157,Train,NE2,T401303-2015,2022
0.0,0.003340279506050342,Train,NE2,T401607-2015,2022
0.0,0.011673515754698237,Train,NE2,T412404-2021,2022
0.0,0.06064657791030719,Train,NE2,T450908-2018,2022
0.0,0.04803608742486368,Train,NE2,T390505-2020,2022
0.0,0.0526132410352609,Train,NE2,T430501-2015,2022
0.0,0.001551744095722049,Train,NE2,T301404-2015,2022
0.0,0.027249310701338528,Train,NE2,T460202-2019,2022
0.0,0.030826520960976454,Train,NE2,T411810-2017,2022
0.0,0.00658416771014245,Train,NE2,T411801-2021,2022
0.0,0.012801011686492926,Train,NE2,T361204-2018,2022
0.0,-0.0010219384887157623,Train,NE2,T420305-2019,2022
0.0,0.017320536194615974,Train,NE2,T361001-2019,2022
0.0,-0.006479678429697905,Train,NE2,T410605-2015,2022
0.0,0.01945032909119589,Train,NE2,T480302-2020,2022
0.0,0.00733092172129942,Train,NE2,T440305-2015,2022
0.0,0.044625189254891146,Train,NE2,T402503-2016,2022
0.0,0.028666707263059837,Train,NE2,T490105-2016,2022
0.0,0.03706438339686704,Train,NE2,T302005-2021,2022
0.0,-0.007561529753031766,Train,NE2,T410119-2015,2022
0.0,0.028087635684430803,Train,NE2,T480803-2021,2022
0.0,0.02409178621165542,Train,NE2,T400105-2020,2022
0.0,0.047918180149601405,Train,NE2,T440203-2016,2022
0.0,0.02986149969945483,Train,NE2,T390409-2016,2022
0.0,0.020919065132099318,Train,NE2,T461403-2021,2022
0.0,0.04214543315606212,Train,NE2,T471301-2018,2022
0.0,-0.004741197620107322,Train,NE2,T410118-2018,2022
0.0,0.03153830528077527,Train,NE2,T421301-2016,2022
0.0,0.009916760099312999,Train,NE2,T390115-2015,2022
0.0,0.013496953154407885,Train,NE2,T410307-2019,2022
0.0,0.03668866697717821,Train,NE2,T430506-2016,2022
0.0,0.012569260628928415,Train,NE2,T401604-2020,2022
0.0,0.061447682916269855,Train,NE2,T431403-2020,2022
0.0,0.06962220805290387,Train,NE2,T361305-2017,2022
0.0,0.025142341923586557,Train,NE2,T400911-2017,2022
0.0,0.01723304361323187,Train,NE2,T410303-2019,2022
0.0,0.021763049794537838,Train,NE2,T450903-2015,2022
0.0,0.016635702808787144,Train,NE2,T420107-2015,2022
0.0,0.0084033507853877,Train,NE2,T361307-2016,2022
0.0,-0.006630347339453592,Train,NE2,T390412-2018,2022
0.0,0.029031108507095962,Train,NE2,T460802-2015,2022
0.0,0.04204555606603931,Train,NE2,T401304-2016,2022
0.0,0.04536679007280871,Train,NE2,T461208-2019,2022
0.0,0.01977616251610566,Train,NE2,T390602-2017,2022
0.0,0.041864879767853275,Train,NE2,T490105-2021,2022
0.0,0.007277051386780697,Train,NE2,T361008-2015,2022
0.0,0.027884725536530392,Train,NE2,T410413-2016,2022
0.0,0.01613876312207353,Train,NE2,T302501-2019,2022
0.0,-0.002641007887643182,Train,NE2,T390505-2018,2022
0.0,0.029833484530120295,Train,NE2,T411710-2019,2022
0.0,0.02411025406555456,Train,NE2,T430116-2017,2022
0.0,0.02268084190288136,Train,NE2,T411703-2017,2022
0.0,0.06123403146614588,Train,NE2,T440602-2021,2022
0.0,0.02349967750220754,Train,NE2,T461304-2020,2022
0.0,0.006290216057146757,Train,NE2,T470103-2021,2022
0.0,-0.006686877811762568,Train,NE2,T420103-2016,2022
0.0,0.014527244611307718,Train,NE2,T490104-2020,2022
0.0,0.027561479460932417,Train,NE2,T471605-2021,2022
0.0,0.028375034529091923,Train,NE2,T481007-2015,2022
0.0,0.004180693446494913,Train,NE2,T390504-2019,2022
0.0,0.026858214015685798,Train,NE2,T400511-2017,2022
0.0,0.005053025442805229,Train,NE2,T420903-2019,2022
0.0,-0.0006183298194774763,Train,NE2,T390408-2019,2022
0.0,0.021652129257624653,Train,NE2,T401509-2021,2022
0.0,0.004602880510836193,Train,NE2,T300710-2019,2022
0.0,0.012261965621068727,Train,NE2,T411709-2019,2022
0.0,0.037735232010731104,Train,NE2,T451603-2017,2022
0.0,0.046194409201164174,Train,NE2,T401010-2021,2022
0.0,0.05192668688280028,Train,NE2,T431504-2015,2022
0.0,0.018209515077738634,Train,NE2,T460105-2018,2022
0.0,0.07206525154337401,Train,NE2,T360113-2021,2022
0.0,0.030274266976041048,Train,NE2,T480607-2016,2022
0.0,0.0478784739931119,Train,NE2,T302505-2016,2022
0.0,0.018313718848941403,Train,NE2,T302303-2020,2022
0.0,0.02510965046732135,Train,NE2,T420308-2017,2022
0.0,-0.007160246013341677,Train,NE2,T390206-2015,2022
0.0,0.006083042662954848,Train,NE2,T411805-2015,2022
0.0,0.05228422630829252,Train,NE2,T380604-2019,2022
0.0,-0.012499021481883012,Train,NE2,T410614-2015,2022
0.0,0.024487914271993046,Train,NE2,T361105-2018,2022
0.0,0.003697575816949912,Train,NE2,T420106-2018,2022
0.0,0.016475207076337293,Train,NE2,T440607-2015,2022
0.0,-0.003259360905738723,Train,NE2,T410109-2015,2022
0.0,0.019142554629244097,Train,NE2,T430802-2021,2022
0.0,0.026120571925214484,Train,NE2,T471008-2015,2022
0.0,0.00027963594050016763,Train,NE2,T412501-2016,2022
0.0,0.08881107478670558,Train,NE2,T490704-2018,2022
0.0,0.0029981646007862135,Train,NE2,T461101-2018,2022
0.0,0.0662574576401192,Train,NE2,T430119-2017,2022
0.0,0.006765178767884114,Train,NE2,T430509-2020,2022
0.0,0.03169692942849982,Train,NE2,T410105-2021,2022
0.0,-0.007142906500387937,Train,NE2,T440309-2018,2022
0.0,0.03816261682573881,Train,NE2,T421401-2017,2022
0.0,0.10206400516140064,Train,NE2,T380504-2017,2022
0.0,-0.006371107693525571,Train,NE2,T400408-2018,2022
0.0,0.008445166480684635,Train,NE2,T400711-2020,2022
0.0,0.007061561036612374,Train,NE2,T420706-2018,2022
0.0,0.06911850455963,Train,NE2,T480401-2016,2022
0.0,0.027647872956516828,Train,NE2,T411810-2016,2022
0.0,-0.002497027319735029,Train,NE2,T370204-2016,2022
0.0,0.0175812823600301,Train,NE2,T400711-2016,2022
0.0,0.019174346373804028,Train,NE2,T400203-2020,2022
0.0,0.024335114754438898,Train,NE2,T461306-2016,2022
0.0,0.06575868924262934,Train,NE2,T361207-2016,2022
0.0,0.006052443014896436,Train,NE2,T400607-2018,2022
0.0,0.0022911008587269376,Train,NE2,T401604-2019,2022
0.0,0.014855821856488718,Train,NE2,T460809-2018,2022
0.0,-0.008009017185901648,Train,NE2,T410201-2018,2022
0.0,0.0023920328179011865,Train,NE2,T360104-2020,2022
0.0,0.011355920797478911,Train,NE2,T412104-2016,2022
0.0,0.012046782971111534,Train,NE2,T400602-2018,2022
0.0,0.03157489502575262,Train,NE2,T401502-2015,2022
0.0,0.05284578259401055,Train,NE2,T410702-2017,2022
0.0,0.03363092109828038,Train,NE2,T471216-2018,2022
0.0,0.006694351315277132,Train,NE2,T450905-2020,2022
0.0,0.03537458208586164,Train,NE2,T431501-2020,2022
0.0,0.035734657514370494,Train,NE2,T301412-2016,2022
0.0,0.02211173942686509,Train,NE2,T420802-2020,2022
0.0,-0.030177634405588107,Train,NE2,T410308-2016,2022
0.0,0.07643534301395952,Train,NE2,T380501-2020,2022
0.0,0.030569710035076,Train,NE2,T412404-2018,2022
0.0,-0.016180793228227464,Train,NE2,T400601-2019,2022
0.0,0.08578583639930862,Train,NE2,T380203-2018,2022
0.0,0.016648249758151663,Train,NE2,T401402-2018,2022
0.0,0.03432946823429889,Train,NE2,T380501-2021,2022
0.0,-0.00707868393362255,Train,NE2,T402403-2020,2022
0.0,0.007472857867120961,Train,NE2,T440608-2020,2022
0.0,0.006487090093196524,Train,NE2,T400805-2019,2022
0.0,0.04128844247716837,Train,NE2,T451603-2018,2022
0.0,0.03220899208150813,Train,NE2,T440204-2019,2022
0.0,0.002884550852896347,Train,NE2,T440702-2020,2022
0.0,0.02678520000163346,Train,NE2,T430118-2020,2022
0.0,0.034608547263485674,Train,NE2,T340303-2016,2022
0.0,0.013361175638187568,Train,NE2,T400712-2015,2022
0.0,-0.001521114800411498,Train,NE2,T301410-2018,2022
0.0,0.02965642300667084,Train,NE2,T420605-2017,2022
0.0,-0.003732546819956821,Train,NE2,T421205-2018,2022
0.0,0.014058200564535505,Train,NE2,T411706-2017,2022
0.0,0.013823633647972525,Train,NE2,T401705-2019,2022
0.0,0.01999522101031085,Train,NE2,T470201-2021,2022
0.0,0.05404159361482801,Train,NE2,T401601-2021,2022
0.0,0.02455832384112399,Train,NE2,T421303-2017,2022
0.0,0.055502074296132436,Train,NE2,T380403-2019,2022
0.0,0.05413101257258074,Train,NE2,T430513-2017,2022
0.0,0.0016475084427725467,Train,NE2,T490207-2021,2022
0.0,0.007709882566506104,Train,NE2,T401808-2015,2022
0.0,0.0238612610345723,Train,NE2,T301603-2020,2022
0.0,0.06140244052242526,Train,NE2,T490508-2018,2022
0.0,0.04266893364075005,Train,NE2,T480403-2019,2022
0.0,0.012196357273772988,Train,NE2,T410802-2018,2022
0.0,0.012361538033359994,Train,NE2,T361303-2020,2022
0.0,0.06141634772887444,Train,NE2,T380603-2016,2022
0.0,0.01782537366849475,Train,NE2,T420307-2017,2022
0.0,-0.0018029570923040888,Train,NE2,T361301-2015,2022
0.0,0.015723616617682654,Train,NE2,T461205-2018,2022
0.0,-0.00112538494647774,Train,NE2,T402501-2019,2022
0.0,0.017074026906572552,Train,NE2,T390304-2018,2022
0.0,0.01688439893554494,Train,NE2,T400802-2020,2022
