Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.034393128590506736,Train,S2,T800405-2020,2022
0.0,0.0883572158914598,Train,S2,T810105-2017,2022
0.0,-0.02784556251157387,Train,S2,T950602-2017,2022
0.0,-0.0034896030388123916,Train,S2,T910503-2019,2022
0.0,0.0010511231683803246,Train,S2,T950502-2015,2022
0.0,-0.047390814162992886,Train,S2,T930703-2018,2022
0.0,0.08198354736486455,Train,S2,T940912-2017,2022
0.0,-0.007644311223414496,Train,S2,T802002-2019,2022
0.0,-0.04099887200134866,Train,S2,T920120-2021,2022
0.0,0.10448895952320819,Train,S2,T950606-2017,2022
0.0,-0.007349092963943163,Train,S2,T940911-2015,2022
0.0,0.04500596389645381,Train,S2,T920104-2015,2022
0.0,0.04907777774136651,Train,S2,T930602-2018,2022
0.0,0.06137111295337236,Train,S2,T940710-2018,2022
0.0,0.05594307324781232,Train,S2,T900211-2020,2022
0.0,-0.00032760074291249275,Train,S2,T901602-2020,2022
0.0,0.007049491915958744,Train,S2,T940408-2015,2022
0.0,0.04522735491874823,Train,S2,T802103-2016,2022
0.0,-0.005961940484328299,Train,S2,T960406-2015,2022
0.0,0.06842633423353296,Train,S2,T860204-2021,2022
0.0,0.043310146694573594,Train,S2,T920616-2020,2022
0.0,-0.02588520841472247,Train,S2,T800121-2021,2022
0.0,0.038494721683061145,Train,S2,T940711-2019,2022
0.0,0.11521866179836476,Train,S2,T940511-2018,2022
0.0,0.12571749163391838,Train,S2,T960201-2018,2022
0.0,-0.02824965520904686,Train,S2,T860114-2018,2022
0.0,0.008341276524171742,Train,S2,T920608-2018,2022
0.0,-0.12216597609449449,Train,S2,T930114-2021,2022
0.0,0.05039649528490031,Train,S2,T801408-2015,2022
0.0,0.13719221196898196,Train,S2,T940501-2017,2022
0.0,0.007208363987062233,Train,S2,T950112-2019,2022
0.0,0.15538990737585964,Train,S2,T960404-2016,2022
0.0,0.018189131355588153,Train,S2,T810105-2016,2022
0.0,0.029497921149819917,Train,S2,T900901-2020,2022
0.0,0.02291358366018391,Train,S2,T920621-2020,2022
0.0,-0.014182662122169662,Train,S2,T910501-2015,2022
0.0,0.03085200044170753,Train,S2,T940215-2020,2022
0.0,0.0695997505543658,Train,S2,T940705-2018,2022
0.0,0.07348984635384607,Train,S2,T800804-2017,2022
0.0,0.031018299064264974,Train,S2,T920210-2016,2022
0.0,0.13086265846179845,Train,S2,T960406-2018,2022
0.0,0.06897621665556902,Train,S2,T910601-2016,2022
0.0,0.020731396288577286,Train,S2,T860206-2018,2022
0.0,0.08352875698245703,Train,S2,T940511-2017,2022
0.0,-0.019958466440221784,Train,S2,T900503-2019,2022
0.0,0.1246486379589036,Train,S2,T940208-2017,2022
0.0,0.12480188476878395,Train,S2,T900314-2019,2022
0.0,0.046552501765434746,Train,S2,T860304-2021,2022
0.0,-0.04198164388821039,Train,S2,T900305-2019,2022
0.0,0.018615298816514754,Train,S2,T810118-2017,2022
0.0,0.12898047608594532,Train,S2,T960104-2018,2022
0.0,-0.0019519297186853801,Train,S2,T930202-2019,2022
0.0,0.030211880983658727,Train,S2,T900310-2015,2022
0.0,-0.00023108111683808885,Train,S2,T950106-2015,2022
0.0,0.12799568711805376,Train,S2,T900201-2018,2022
0.0,-0.07306136436989476,Train,S2,T950110-2017,2022
0.0,-0.01265077305817204,Train,S2,T930516-2015,2022
0.0,0.17229247567349937,Train,S2,T900205-2020,2022
0.0,0.10258611778663485,Train,S2,T960704-2017,2022
0.0,0.000983658921147601,Train,S2,T960405-2015,2022
0.0,0.0927158381692581,Train,S2,T960103-2017,2022
0.0,0.059003438963899625,Train,S2,T940104-2018,2022
0.0,0.007977570202490916,Train,S2,T940306-2015,2022
0.0,0.06132404890337876,Train,S2,T850403-2020,2022
0.0,0.09186907742216449,Train,S2,T901113-2018,2022
0.0,0.10711657518460171,Train,S2,T941010-2016,2022
0.0,0.20088957629672466,Train,S2,T901504-2016,2022
0.0,0.04276500273930087,Train,S2,T950601-2020,2022
0.0,-0.051788180390160324,Train,S2,T801305-2019,2022
0.0,0.025104598703762367,Train,S2,T900903-2019,2022
0.0,0.055475261449247006,Train,S2,T850402-2021,2022
0.0,-0.07818284871714083,Train,S2,T900607-2019,2022
0.0,0.02926978715633439,Train,S2,T800905-2017,2022
0.0,-0.04907676009606257,Train,S2,T910506-2018,2022
0.0,0.08998431852132219,Train,S2,T940113-2017,2022
0.0,0.12781762412852943,Train,S2,T960306-2016,2022
0.0,0.039519564579465455,Train,S2,T801902-2018,2022
0.0,0.05308891611136665,Train,S2,T850403-2021,2022
0.0,-0.054905587252746066,Train,S2,T920607-2019,2022
0.0,-0.013362846013849045,Train,S2,T900406-2018,2022
0.0,0.022928353222278812,Train,S2,T920208-2017,2022
0.0,0.010385370594414106,Train,S2,T920702-2021,2022
0.0,0.02026552360040331,Train,S2,T930806-2018,2022
0.0,0.056290358769819804,Train,S2,T900103-2018,2022
0.0,0.11412578601609608,Train,S2,T940501-2018,2022
0.0,-0.022319924718757073,Train,S2,T910502-2015,2022
0.0,0.17165433889841666,Train,S2,T900706-2020,2022
0.0,0.013351548711261735,Train,S2,T841103-2017,2022
0.0,-0.04424402035417663,Train,S2,T950615-2019,2022
0.0,0.04871419647792424,Train,S2,T960306-2017,2022
0.0,0.07806721954407927,Train,S2,T920505-2020,2022
0.0,0.011066832581356885,Train,S2,T910506-2019,2022
0.0,0.07680570041384445,Train,S2,T841712-2015,2022
0.0,-0.03083295032702836,Train,S2,T910402-2020,2022
0.0,0.10658152483884145,Train,S2,T940917-2016,2022
0.0,-0.03986379262251051,Train,S2,T920118-2019,2022
0.0,0.021629735682222463,Train,S2,T950615-2018,2022
0.0,0.11355538649013228,Train,S2,T901402-2017,2022
0.0,-0.08104228468537832,Train,S2,T920308-2021,2022
0.0,0.05030601820792101,Train,S2,T860205-2016,2022
0.0,0.1152286946623173,Train,S2,T940204-2016,2022
0.0,-0.007914772399310557,Train,S2,T940604-2015,2022
0.0,0.028932254139934985,Train,S2,T920303-2016,2022
0.0,0.04813434162151495,Train,S2,T930204-2020,2022
0.0,0.03155204038953185,Train,S2,T950102-2016,2022
0.0,0.03273391324445814,Train,S2,T800113-2015,2022
0.0,0.12580809216744507,Train,S2,T941004-2018,2022
0.0,-0.07518448067262427,Train,S2,T901604-2019,2022
0.0,-0.034613736483407376,Train,S2,T800406-2021,2022
0.0,0.11337019482403407,Train,S2,T940214-2016,2022
0.0,-0.027783194884963044,Train,S2,T910402-2018,2022
0.0,0.07442747521351975,Train,S2,T940710-2020,2022
0.0,0.043135268039564176,Train,S2,T920703-2020,2022
0.0,0.1725015758600122,Train,S2,T901114-2017,2022
0.0,0.13287872506836024,Train,S2,T901403-2020,2022
0.0,0.04433991235529401,Train,S2,T800205-2016,2022
0.0,-0.029450356420034754,Train,S2,T801803-2019,2022
0.0,0.005300433038837912,Train,S2,T950804-2019,2022
0.0,0.04056008191356071,Train,S2,T901603-2018,2022
0.0,-0.01280565052978612,Train,S2,T910203-2016,2022
0.0,-0.047243348363762386,Train,S2,T910504-2015,2022
0.0,0.04430350695205713,Train,S2,T801304-2018,2022
0.0,0.038143562577934755,Train,S2,T850402-2019,2022
0.0,0.1862574183347977,Train,S2,T901403-2017,2022
0.0,0.041861166663836186,Train,S2,T950109-2019,2022
0.0,-0.004850093635191455,Train,S2,T950603-2018,2022
0.0,0.12568982150693467,Train,S2,T960604-2017,2022
0.0,0.0367528053927658,Train,S2,T910501-2016,2022
0.0,0.07175506103796261,Train,S2,T900104-2018,2022
0.0,-0.019831393065496097,Train,S2,T901108-2018,2022
0.0,0.045040654220864396,Train,S2,T940107-2016,2022
0.0,0.053902184803879524,Train,S2,T800709-2018,2022
0.0,0.03853800782817464,Train,S2,T931103-2018,2022
0.0,0.1217147363784402,Train,S2,T800505-2017,2022
0.0,0.018794555215173765,Train,S2,T960607-2016,2022
0.0,0.11117767096677318,Train,S2,T800113-2020,2022
0.0,0.04865761505260541,Train,S2,T900305-2015,2022
0.0,0.07471550333536899,Train,S2,T920307-2016,2022
0.0,0.04594876223587199,Train,S2,T900206-2018,2022
0.0,0.09350593558099608,Train,S2,T930806-2015,2022
0.0,-0.02730253887177357,Train,S2,T920608-2019,2022
0.0,0.1922646088491393,Train,S2,T940211-2019,2022
0.0,0.0016125394723627423,Train,S2,T910403-2016,2022
0.0,0.11628532884951559,Train,S2,T940304-2016,2022
0.0,0.017621408340467645,Train,S2,T940113-2018,2022
0.0,0.22867018442491155,Train,S2,T930605-2016,2022
0.0,0.11204858531846494,Train,S2,T800709-2015,2022
0.0,0.05720619751935466,Train,S2,T940506-2020,2022
0.0,-0.03230078923267128,Train,S2,T910602-2018,2022
0.0,-0.005221482133995786,Train,S2,T900501-2020,2022
0.0,0.0661880353054074,Train,S2,T901511-2018,2022
0.0,0.10919125968680693,Train,S2,T960305-2017,2022
0.0,0.06920843567673095,Train,S2,T801401-2015,2022
0.0,0.11654277183716671,Train,S2,T800116-2018,2022
0.0,0.08846513562563968,Train,S2,T941003-2019,2022
0.0,0.10250273636196791,Train,S2,T940201-2016,2022
0.0,0.04048766725576289,Train,S2,T800403-2018,2022
0.0,0.003956180673415563,Train,S2,T810304-2020,2022
0.0,0.07967087015325507,Train,S2,T940112-2020,2022
0.0,0.0272904885250628,Train,S2,T801606-2019,2022
0.0,0.04689760980092736,Train,S2,T900208-2018,2022
0.0,0.06080751697575747,Train,S2,T900901-2019,2022
0.0,-0.01990305406778757,Train,S2,T920805-2021,2022
0.0,0.005659133142492362,Train,S2,T961301-2015,2022
0.0,0.016152982405056485,Train,S2,T900313-2015,2022
0.0,0.0662682199289293,Train,S2,T960510-2018,2022
0.0,0.126332289909709,Train,S2,T960401-2016,2022
0.0,0.05186748462174835,Train,S2,T940107-2015,2022
0.0,0.10043993288902121,Train,S2,T920704-2016,2022
0.0,-0.04099910744703174,Train,S2,T920621-2019,2022
0.0,0.06549160294102135,Train,S2,T930601-2018,2022
0.0,0.10143869142344569,Train,S2,T940111-2018,2022
0.0,-0.007862192109953328,Train,S2,T900207-2015,2022
0.0,0.05257561251194135,Train,S2,T910502-2017,2022
0.0,0.04012418668329468,Train,S2,T900901-2015,2022
0.0,0.022970122180196707,Train,S2,T960405-2019,2022
0.0,0.08290691770330237,Train,S2,T800404-2020,2022
0.0,0.05547795695387521,Train,S2,T940701-2018,2022
0.0,-0.011958931590880531,Train,S2,T920705-2021,2022
0.0,0.05254992922898,Train,S2,T950607-2016,2022
0.0,0.07244964106625523,Train,S2,T910104-2016,2022
0.0,-0.01652577156939662,Train,S2,T960603-2018,2022
0.0,-0.03976626087842067,Train,S2,T930205-2018,2022
0.0,0.11940876636713986,Train,S2,T801306-2018,2022
0.0,0.019016792243509342,Train,S2,T920208-2015,2022
0.0,-0.05411274001066378,Train,S2,T950501-2019,2022
0.0,-0.12800835796233068,Train,S2,T961302-2019,2022
0.0,-0.05651427679657954,Train,S2,T800612-2015,2022
0.0,-0.03916468271984076,Train,S2,T802004-2019,2022
0.0,0.05098729916454324,Train,S2,T900505-2016,2022
0.0,0.03333109183001748,Train,S2,T920616-2015,2022
0.0,-0.026383780762936,Train,S2,T900603-2019,2022
0.0,0.05791678730329665,Train,S2,T801901-2018,2022
0.0,-0.013920678904855266,Train,S2,T910602-2015,2022
0.0,-0.013229619531679893,Train,S2,T920905-2020,2022
0.0,0.019513367868473325,Train,S2,T801215-2018,2022
0.0,0.113312428520356,Train,S2,T940901-2018,2022
0.0,0.06176049249393268,Train,S2,T910505-2016,2022
0.0,0.11795426167870551,Train,S2,T900310-2017,2022
0.0,0.024506762846621927,Train,S2,T910202-2016,2022
0.0,-0.048438486542197054,Train,S2,T920610-2018,2022
0.0,-0.0022680037805175163,Train,S2,T800407-2020,2022
0.0,-0.027318468594297138,Train,S2,T960201-2015,2022
0.0,0.07167741992443824,Train,S2,T920113-2020,2022
0.0,0.06112221800809084,Train,S2,T920104-2020,2022
0.072223498900233,0.012964747540468592,Val,S2,T950611-2016,2022
0.0,-0.0191309550193281,Val,S2,T900311-2015,2022
0.0,0.03288307551886844,Val,S2,T910402-2016,2022
0.0,0.05666591537181522,Val,S2,T940408-2018,2022
0.0,0.05274303584482047,Val,S2,T901404-2015,2022
0.0,0.0670557873135649,Val,S2,T960805-2018,2022
0.0,-0.01357904756709652,Val,S2,T901507-2015,2022
0.0,-0.02623935886483396,Val,S2,T800120-2019,2022
0.0,0.06077895867544349,Val,S2,T920206-2021,2022
0.0,-0.02477528913938777,Val,S2,T960603-2017,2022
0.0,-0.025852542411857027,Val,S2,T930112-2019,2022
0.0,0.11231179425121476,Val,S2,T960506-2017,2022
0.0,0.011676685024756134,Val,S2,T900903-2015,2022
0.0,0.13344540946640535,Val,S2,T800905-2016,2022
0.0,0.10152387426530199,Val,S2,T960401-2020,2022
0.0,-0.05003830013191325,Val,S2,T920303-2021,2022
0.0,0.02644862258992945,Val,S2,T930605-2018,2022
0.0,-0.04363760588723033,Val,S2,T920801-2019,2022
0.0,-0.005430973341442477,Val,S2,T900308-2018,2022
0.0545272787858592,0.062356524058127284,Val,S2,T901604-2017,2022
0.0,0.13346944108480643,Val,S2,T941007-2019,2022
0.0,0.12079574678004969,Val,S2,T960104-2020,2022
0.0,0.028208907467894832,Val,S2,T901108-2015,2022
0.0,0.0765902766894804,Val,S2,T940908-2016,2022
0.0,-0.020979324035239097,Val,S2,T930201-2019,2022
0.0063552012783033,0.06542505724339531,Val,S2,T920801-2017,2022
0.0,-0.07141275472259655,Val,S2,T800905-2018,2022
0.0,0.18179195368117756,Val,S2,T931104-2016,2022
0.0,-0.020959451104119384,Val,S2,T910702-2020,2022
0.0,0.09023899216524862,Val,S2,T901402-2015,2022
0.203131612357173,0.10015325400268286,Val,S2,T800405-2016,2022
0.0971463266545233,0.08702049994243462,Val,S2,T920608-2016,2022
0.0,0.11003099933435956,Val,S2,T940506-2018,2022
0.0,-0.000301230059512686,Val,S2,T900603-2018,2022
0.0,0.03492340472635392,Val,S2,T940604-2020,2022
0.0,0.0521214392623036,Val,S2,T800710-2020,2022
0.0,-0.003112844730537148,Val,S2,T801606-2015,2022
0.0,0.08359922093291208,Val,S2,T800303-2018,2022
0.0,0.03507851116280968,Val,S2,T800501-2015,2022
0.0,0.03664411047059925,Val,S2,T920805-2015,2022
0.0,-0.02310409496241385,Val,S2,T940603-2015,2022
0.0,0.007077288043855379,Val,S2,T800501-2019,2022
0.0,0.07789649156754264,Val,S2,T930607-2015,2022
0.0,0.012739140919012695,Val,S2,T910303-2015,2022
0.0,-0.008912203098869087,Val,S2,T930501-2018,2022
0.0,-0.0214079137844827,Val,S2,T960602-2019,2022
0.0,-0.03473726805345691,Val,S2,T900308-2019,2022
0.0,0.003473424562472252,Val,S2,T801215-2019,2022
0.0,-0.09239576235479284,Val,S2,T940304-2015,2022
0.2979274611398964,0.11446528939211553,Val,S2,T940401-2017,2022
0.0,-0.10713684458051527,Val,S2,T801216-2019,2022
0.0,0.02055065781984275,Val,S2,T900902-2015,2022
0.0,-0.04791160957696275,Val,S2,T820803-2021,2022
0.0,0.11287896482622173,Val,S2,T920616-2016,2022
0.0,0.20592294300234926,Val,S2,T900210-2020,2022
0.0,-0.1386176318784642,Val,S2,T900204-2019,2022
0.0,0.11015781260744456,Val,S2,T930513-2015,2022
0.0,0.16744456258811113,Val,S2,T800406-2016,2022
0.5018563849971355,0.2870362827447757,Val,S2,T900205-2016,2022
0.0,0.0806201854843805,Val,S2,T940916-2016,2022
0.0,0.10624539412096343,Val,S2,T800303-2017,2022
0.0,-0.004065071997536349,Val,S2,T900211-2015,2022
0.0,0.1792279244261583,Val,S2,T802001-2015,2022
0.2737510110122566,0.2348372449821779,Val,S2,T930806-2017,2022
0.0,-0.0018025224019946468,Val,S2,T901301-2019,2022
0.0,0.11805201472669029,Val,S2,T961102-2017,2022
0.0,0.047570931983109827,Val,S2,T920303-2017,2022
0.0,-0.052016148075241714,Val,S2,T910302-2018,2022
0.0,-0.03259703289970607,Val,S2,T802201-2019,2022
0.0,0.010818511814015976,Val,S2,T801301-2018,2022
0.0079611170876192,0.2904843419960657,Val,S2,T901506-2017,2022
0.0,0.016616060344464993,Val,S2,T860201-2020,2022
0.0,-0.0431196842061491,Val,S2,T920413-2019,2022
0.0,-0.04011324271884971,Val,S2,T901604-2015,2022
0.0088067387092429,0.21354124864040674,Val,S2,T802002-2017,2022
0.0,0.031780520932404625,Val,S2,T900604-2015,2022
0.0,-0.04267812284935969,Val,S2,T950609-2018,2022
0.0,-0.0005664643845858658,Val,S2,T960805-2019,2022
0.0,0.028105636681170464,Val,S2,T930801-2018,2022
0.0,-0.028373286476318677,Val,S2,T900507-2018,2022
0.0,0.10586425821775734,Val,S2,T900604-2017,2022
0.0,0.03686320167658235,Val,S2,T920106-2015,2022
0.0,0.09398075052624436,Val,S2,T940202-2017,2022
0.0,0.12431996522961114,Val,S2,T920115-2016,2022
0.0,-0.002735589745223671,Val,S2,T900303-2018,2022
0.0,0.0789339690596515,Val,S2,T801607-2018,2022
0.0,0.11468129972388463,Val,S2,T930307-2015,2022
0.0323925559816511,0.18612986992275332,Val,S2,T930513-2017,2022
0.0,0.0025242206690334473,Val,S2,T900502-2015,2022
0.0,0.0333123479337228,Val,S2,T920502-2017,2022
0.0,-0.007777986903401923,Val,S2,T920118-2020,2022
0.0,-0.07691621162779104,Val,S2,T860114-2019,2022
0.0,0.017064721356731524,Val,S2,T920303-2015,2022
0.0,0.08967274252873049,Val,S2,T941005-2018,2022
0.0,0.015412085256758232,Val,S2,T900314-2018,2022
0.0,0.026440562153727178,Val,S2,T801902-2015,2022
0.0,-0.006159257925961156,Val,S2,T931101-2018,2022
0.6334125098970704,0.12364787799252366,Val,S2,T800705-2016,2022
0.0,-0.0039388097315740805,Val,S2,T960501-2019,2022
0.0,0.13706109141813655,Val,S2,T930701-2016,2022
0.0,0.04987320979373763,Val,S2,T850403-2018,2022
0.0,-0.01241096184895471,Val,S2,T920704-2019,2022
0.0,-0.030781301484153187,Val,S2,T901503-2015,2022
0.0,0.08695082710659416,Val,S2,T960507-2016,2022
0.0,0.022969205986859552,Val,S2,T820201-2017,2022
0.0,-0.039660030218492015,Val,S2,T901007-2018,2022
0.0,0.04343199569078168,Val,S2,T810803-2016,2022
0.0,0.10524550140411448,Val,S2,T800202-2020,2022
0.0043021392387364,0.16528058248944025,Val,S2,T930202-2016,2022
0.0,-0.07799636880694939,Val,S2,T901303-2019,2022
0.0,0.1001518445261432,Val,S2,T800409-2016,2022
0.0,0.0012377452596705196,Val,S2,T920605-2021,2022
0.0,0.1929413023721273,Val,S2,T901403-2018,2022
0.0,0.03610668442724695,Val,S2,T920701-2017,2022
0.5652378709373528,0.16953380657526912,Val,S2,T940701-2017,2022
0.0,-0.00327744513458382,Val,S2,T960601-2018,2022
0.0,0.017275115259204325,Val,S2,T900302-2015,2022
0.0,0.08243028026181723,Val,S2,T930801-2020,2022
0.0,-0.04145912146697964,Val,S2,T931101-2019,2022
0.0,0.125343941635699,Val,S2,T901108-2017,2022
0.0,0.02098500429283382,Val,S2,T801218-2018,2022
0.0,0.08680694950956439,Val,S2,T930505-2020,2022
0.0,-0.030124247940695806,Val,S2,T930501-2015,2022
0.0,0.05169326474431339,Val,S2,T940909-2018,2022
0.0,0.02985205125590086,Val,S2,T810304-2016,2022
0.0,0.07590223690829521,Val,S2,T920302-2020,2022
0.0,0.13826046876110354,Val,S2,T900402-2017,2022
0.0,0.01058813003798078,Val,S2,T931101-2020,2022
0.0,0.0393370808077934,Val,S2,T930701-2015,2022
0.0,0.014631811368160212,Val,S2,T800108-2021,2022
0.0,0.04811237958084164,Val,S2,T810303-2016,2022
0.0,0.1065344124190742,Val,S2,T940901-2016,2022
0.1508878691141261,0.06171416207687842,Val,S2,T910104-2017,2022
0.0,0.18093625956434461,Val,S2,T802201-2016,2022
0.0,0.03360960880792898,Val,S2,T960510-2015,2022
0.0,-0.03328433023555277,Val,S2,T901202-2019,2022
0.0,0.07713714398777655,Val,S2,T800108-2016,2022
0.0,0.0713834435947297,Val,S2,T920118-2015,2022
0.0,0.02562228666280448,Val,S2,T800404-2018,2022
0.0,-0.018187376444501746,Val,S2,T920303-2019,2022
0.0,0.07936210675556855,Val,S2,T960104-2017,2022
0.0,0.08408438150490898,Val,S2,T960105-2018,2022
0.2058220165132326,0.24542399433137257,Val,S2,T900211-2016,2022
0.0,0.15992060069773273,Val,S2,T940104-2016,2022
0.0194319396314408,0.17280472708079014,Val,S2,T940302-2017,2022
0.0,0.15803532338322993,Val,S2,T900210-2018,2022
0.0,0.02067770775702088,Val,S2,T810118-2018,2022
0.026561432799575,0.1690965560316346,Val,S2,T800807-2016,2022
0.0,-0.1307559695714527,Val,S2,T920804-2021,2022
0.0166518650088809,0.032664127878016265,Val,S2,T950613-2016,2022
0.0,-0.01695305871164672,Val,S2,T950602-2019,2022
0.0,0.05402425766219542,Val,S2,T930606-2020,2022
0.0,0.04832030446440302,Val,S2,T860201-2015,2022
0.0,0.007238304127860945,Val,S2,T920904-2018,2022
0.0,0.09703494635186637,Val,S2,T950608-2017,2022
0.0,0.11228762742660477,Val,S2,T800116-2015,2022
0.0,0.15366810510182807,Val,S2,T941006-2016,2022
0.0,-0.05586781434135564,Val,S2,T901007-2019,2022
0.0,-0.028306824749288084,Val,S2,T941101-2019,2022
0.0,0.04897622027640637,Val,S2,T900602-2016,2022
0.1250987621806689,-0.006116118272472479,Val,S2,T910503-2015,2022
0.102657309705323,0.06924571548834313,Val,S2,T910503-2017,2022
0.0,0.16236305296648104,Val,S2,T800810-2017,2022
0.0,-0.10656471977090627,Val,S2,T920106-2021,2022
0.0,0.07204908012769747,Val,S2,T900902-2016,2022
0.0,-0.07953329433074462,Val,S2,T920607-2017,2022
0.0,0.1978517664263834,Val,S2,T940202-2019,2022
0.0,-0.000893821788518448,Val,S2,T960805-2015,2022
0.0,-0.007574614129160259,Val,S2,T860204-2018,2022
0.0,-0.07053741795638284,Val,S2,T950114-2018,2022
0.0,-0.017114579162233093,Val,S2,T910402-2019,2022
0.6351010945406719,0.23217215666936508,Val,S2,T801216-2016,2022
0.0,0.03393322106371677,Val,S2,T820201-2021,2022
0.0,0.014290350459141017,Val,S2,T950609-2020,2022
0.0402298977961108,0.16862962935134307,Val,S2,T801215-2017,2022
0.0,0.061498826899575545,Val,S2,T940106-2018,2022
0.0,-0.008408207575308108,Val,S2,T950801-2017,2022
0.0,0.08266989634590106,Val,S2,T920804-2016,2022
0.0,0.12856589394147314,Val,S2,T900804-2018,2022
0.0,0.021994485838730038,Val,S2,T950616-2016,2022
0.0,0.06604731361203516,Val,S2,T960609-2017,2022
0.0,0.0032803808362537323,Val,S2,T900312-2018,2022
0.0,0.09863776349916613,Val,S2,T961303-2017,2022
0.0,0.07334967885595917,Val,S2,T910301-2016,2022
0.0,0.03265340845887759,Val,S2,T960801-2018,2022
0.0349115680962374,0.24058834325373368,Val,S2,T930802-2017,2022
0.0,0.05285650404205113,Val,S2,T840802-2016,2022
0.0,-0.009384544523511507,Val,S2,T940908-2015,2022
0.0,0.03224133052118898,Val,S2,T940214-2017,2022
0.0,0.16947487920451737,Val,S2,T940506-2016,2022
0.0,-0.04406518065724352,Val,S2,T910108-2019,2022
0.0,-0.03876645625802272,Val,S2,T930804-2020,2022
0.0,0.07917145059891673,Val,S2,T860709-2016,2022
0.0,0.03218907902653979,Val,S2,T950602-2016,2022
0.0108557988058621,0.03278337719542901,Val,S2,T910401-2017,2022
0.0,0.11090270504903577,Val,S2,T930802-2015,2022
0.0,0.03700033250096306,Val,S2,T930202-2018,2022
0.0,0.04414260455832983,Val,S2,T800804-2021,2022
0.0,-0.055697310303580064,Val,S2,T900306-2019,2022
0.0,-0.01485752465006443,Val,S2,T910506-2020,2022
0.0,-0.03119018450865721,Val,S2,T950507-2017,2022
0.0,0.05675357523509956,Val,S2,T901107-2016,2022
0.0,0.02175898061187382,Val,S2,T940401-2018,2022
0.0,-0.04349120398864373,Val,S2,T801803-2018,2022
0.0,0.03771448540681073,Val,S2,T801217-2021,2022
0.0,-0.05328570903184965,Val,S2,T920701-2019,2022
0.0,-0.0015914834191719518,Val,S2,T802103-2018,2022
0.599817446863998,0.07179066473407512,Val,S2,T940704-2017,2022
0.0,0.03917912447157036,Val,S2,T800803-2017,2022
0.001077278578854,0.10936181976653099,Val,S2,T910506-2017,2022
0.0,-0.07107943296493031,Val,S2,T900909-2019,2022
0.0,0.03884382444742785,Val,S2,T900909-2017,2022
0.0,-0.015925765963547986,Val,S2,T960605-2018,2022
0.0,0.07477496137300133,Val,S2,T900607-2017,2022
0.0,0.08041333082177382,Val,S2,T920119-2020,2022
0.0,-0.06472096649108987,Val,S2,T950804-2018,2022
0.0226284209257249,0.23741377870543667,Val,S2,T901507-2017,2022
0.0,-0.06687951761561715,Val,S2,T930806-2019,2022
0.0,0.12458152803706107,Val,S2,T960302-2016,2022
0.0,-0.03511035379672639,Val,S2,T860204-2019,2022
0.3463010204081632,0.21164031222106744,Val,S2,T801903-2017,2022
0.0,-0.01426767267568757,Val,S2,T860201-2018,2022
0.0,0.01896749340788524,Val,S2,T920701-2018,2022
0.0,0.0011185940490165552,Val,S2,T900607-2015,2022
0.0,0.07146417760734346,Val,S2,T961001-2018,2022
0.0399906284587854,0.06815452095328554,Val,S2,T940604-2017,2022
0.0,0.06397962378301349,Val,S2,T910106-2018,2022
0.4958547786076623,0.3067273682548316,Val,S2,T900206-2016,2022
0.0,0.005572475812729891,Val,S2,T960305-2015,2022
0.0,0.004602964461272924,Val,S2,T940604-2019,2022
0.0,-0.02833302462067447,Val,S2,T910401-2018,2022
0.0,0.13182800517021231,Val,S2,T920605-2017,2022
0.0,0.15667362641630583,Val,S2,T800804-2015,2022
0.0356956294619536,0.1400843427760466,Val,S2,T940208-2016,2022
0.0203281872903655,0.23300016904157522,Val,S2,T800709-2016,2022
0.0,-0.013278333496767894,Val,S2,T860302-2016,2022
0.0,0.14408095078291644,Val,S2,T941007-2017,2022
0.0,0.01941598182019281,Val,S2,T920621-2015,2022
0.0,0.015496449544566943,Val,S2,T920105-2017,2022
0.0,0.05431051361935343,Val,S2,T910504-2018,2022
0.0,0.02078492054814228,Val,S2,T900602-2015,2022
0.0,0.0716724430468782,Val,S2,T801405-2018,2022
0.0,0.09700689370086972,Val,S2,T900304-2016,2022
0.0,-0.04500441462649506,Val,S2,T950614-2018,2022
0.0,0.08104110378987357,Val,S2,T940706-2020,2022
0.0,0.03645701685677113,Val,S2,T950615-2017,2022
0.0,-0.04207961572699884,Val,S2,T960604-2019,2022
0.0,-0.060550167395194185,Val,S2,T801903-2019,2022
0.0,-0.03841102026626811,Val,S2,T820803-2016,2022
0.0,0.01623606524191091,Val,S2,T900303-2019,2022
0.0,0.06439926299421435,Val,S2,T950112-2016,2022
0.0,0.03927706284156873,Val,S2,T800810-2020,2022
0.0,-0.0004086896738992596,Val,S2,T860109-2015,2022
0.0,0.036719390649425816,Val,S2,T850502-2017,2022
0.0,0.21968885155755186,Val,S2,T801217-2015,2022
0.0,0.22555951149986114,Val,S2,T800113-2017,2022
0.0,-0.136655075744832,Val,S2,T900209-2019,2022
0.0,0.023569480096830582,Val,S2,T801501-2015,2022
0.0153269517479691,0.1335597936196944,Val,S2,T900105-2017,2022
0.0,0.0744014090012169,Val,S2,T802103-2019,2022
0.0,-0.01823002773093141,Val,S2,T960206-2015,2022
0.0,-0.05084724163283276,Val,S2,T930703-2019,2022
0.0,0.04425029206209159,Val,S2,T800809-2019,2022
0.0,0.12213849210440832,Val,S2,T960301-2016,2022
0.0,-0.002853358535754996,Val,S2,T960202-2019,2022
0.0,0.07352296414357026,Val,S2,T941010-2019,2022
