Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.035208378572006795,Train,NE3,T311016-2015,2020
0.0,0.0813112153498009,Train,NE3,T321208-2022,2020
0.0,7.675089584896488e-05,Train,NE3,T331407-2015,2020
0.0,0.03376551218710994,Train,NE3,T370601-2018,2020
0.0,0.004491247631516843,Train,NE3,T310127-2016,2020
0.0,0.04409953670005395,Train,NE3,T440911-2021,2020
0.0,0.006964140217480198,Train,NE3,T330518-2018,2020
0.0,0.041301304081422026,Train,NE3,T320116-2017,2020
0.0,0.04141242067353787,Train,NE3,T440801-2021,2020
0.0,0.022130906649468592,Train,NE3,T441107-2015,2020
0.0,0.068736735748598,Train,NE3,T450301-2019,2020
0.0,0.00817655304224426,Train,NE3,T350412-2018,2020
0.0,0.04233176751072584,Train,NE3,T311110-2021,2020
0.0,0.08010778598546253,Train,NE3,T340716-2022,2020
0.0,0.048486528276847324,Train,NE3,T330603-2019,2020
0.0,0.02529228710392927,Train,NE3,T361502-2018,2020
0.0,0.0024905147424467075,Train,NE3,T360804-2015,2020
0.0,0.02387511609769786,Train,NE3,T330413-2017,2020
0.0,0.058404384355054136,Train,NE3,T310125-2017,2020
0.0,0.022425279613089075,Train,NE3,T300401-2019,2020
0.0,0.05118742204403609,Train,NE3,T320508-2016,2020
0.0,0.048419096733803985,Train,NE3,T332202-2017,2020
0.0,0.04402550217608635,Train,NE3,T301220-2022,2020
0.0,0.07781308587220664,Train,NE3,T320206-2019,2020
0.0,0.03410321016165336,Train,NE3,T342208-2017,2020
0.0,0.03967881535700591,Train,NE3,T321504-2017,2020
0.0,0.035243743027116,Train,NE3,T450407-2017,2020
0.0,-7.729586618965972e-05,Train,NE3,T301703-2018,2020
0.0,0.02459390419783159,Train,NE3,T450213-2015,2020
0.0,0.03204643736568055,Train,NE3,T300118-2022,2020
0.0,0.020329919899764237,Train,NE3,T320503-2015,2020
0.0,0.03317336998253558,Train,NE3,T310506-2015,2020
0.0,0.004220290431015156,Train,NE3,T311011-2018,2020
0.0,0.059990912753880576,Train,NE3,T320404-2021,2020
0.0,-0.00888576480008401,Train,NE3,T440803-2018,2020
0.0,0.0387739826497265,Train,NE3,T360304-2018,2020
0.0,0.012171499541258249,Train,NE3,T330528-2015,2020
0.0,-0.01681733352569678,Train,NE3,T350201-2015,2020
0.0,-0.003581441318781596,Train,NE3,T303104-2015,2020
0.0,0.017673646328430243,Train,NE3,T331602-2018,2020
0.0,0.03462978610069186,Train,NE3,T341911-2017,2020
0.0,0.008925832996039922,Train,NE3,T451110-2018,2020
0.0,0.0054568839196748875,Train,NE3,T360905-2016,2020
0.0,0.04435323377198172,Train,NE3,T320114-2017,2020
0.0,0.026783216307289155,Train,NE3,T320308-2015,2020
0.0,0.032010927863849306,Train,NE3,T450613-2018,2020
0.0,0.057019464846636454,Train,NE3,T342602-2021,2020
0.0,0.015162837995886875,Train,NE3,T330123-2015,2020
0.0,0.06424760462030644,Train,NE3,T312301-2021,2020
0.0,0.048552280009074765,Train,NE3,T341505-2021,2020
0.0,0.04458791308253713,Train,NE3,T330701-2019,2020
0.0,0.031065399933675096,Train,NE3,T330502-2019,2020
0.0,0.007858862968484124,Train,NE3,T321704-2015,2020
0.0,0.01571781205803006,Train,NE3,T300914-2019,2020
0.0,0.008151451757532253,Train,NE3,T341105-2016,2020
0.0,0.032794339151496814,Train,NE3,T350116-2016,2020
0.0,0.02572180959748084,Train,NE3,T340205-2021,2020
0.0,0.019674020660739155,Train,NE3,T302003-2022,2020
0.0,0.08368952574837302,Train,NE3,T440805-2019,2020
0.0,-0.013333904533195787,Train,NE3,T311803-2018,2020
0.0,0.02436158615798819,Train,NE3,T480706-2021,2020
0.0,0.009554388834951768,Train,NE3,T311603-2018,2020
0.0,0.061580445235858886,Train,NE3,T310114-2022,2020
0.0,0.024550950609762104,Train,NE3,T310306-2015,2020
0.0,0.03745031691426412,Train,NE3,T321605-2016,2020
0.0,0.022953704516207252,Train,NE3,T303102-2019,2020
0.0,-0.009136032748779013,Train,NE3,T302011-2015,2020
0.0,-0.008509575611126044,Train,NE3,T331404-2018,2020
0.0,0.002154332732091903,Train,NE3,T342604-2015,2020
0.0,0.025087320984435738,Train,NE3,T450106-2021,2020
0.0,0.0352633469803596,Train,NE3,T312303-2015,2020
0.0,-0.013226898781190877,Train,NE3,T370602-2016,2020
0.0,0.02347707533726142,Train,NE3,T451902-2016,2020
0.0,0.0492705612797355,Train,NE3,T321704-2019,2020
0.0,0.04978187286845474,Train,NE3,T331018-2021,2020
0.0,0.08369566733544598,Train,NE3,T370106-2022,2020
0.0,0.034932614077668796,Train,NE3,T310907-2018,2020
0.0,0.017360876290097364,Train,NE3,T360205-2017,2020
0.0,-0.004743910161330724,Train,NE3,T310906-2015,2020
0.0,0.04845495982295424,Train,NE3,T341204-2021,2020
0.0,0.01818147654538827,Train,NE3,T360802-2015,2020
0.0,0.01222508841534992,Train,NE3,T450605-2015,2020
0.0,0.08791671189813793,Train,NE3,T342002-2019,2020
0.0,0.025408969429150823,Train,NE3,T330118-2016,2020
0.0,0.002952585797324256,Train,NE3,T301904-2018,2020
0.0,0.00950070205597205,Train,NE3,T341504-2015,2020
0.0,0.08728329663893691,Train,NE3,T301710-2021,2020
0.0,0.06324742692062355,Train,NE3,T341001-2019,2020
0.0,0.023643129910607456,Train,NE3,T341502-2021,2020
0.0,-0.008459683013163057,Train,NE3,T301809-2018,2020
0.0,0.043656224548938666,Train,NE3,T330809-2016,2020
0.0,0.0008614332506612019,Train,NE3,T330124-2015,2020
0.0,0.042474695062943345,Train,NE3,T310508-2015,2020
0.0,0.021159767250191627,Train,NE3,T340723-2018,2020
0.0,0.003615271671670958,Train,NE3,T301014-2018,2020
0.0,0.009440001802900111,Train,NE3,T451101-2015,2020
0.0,0.014394374114917816,Train,NE3,T340720-2015,2020
0.0,0.06605944979237069,Train,NE3,T311104-2021,2020
0.0,0.05199688834117309,Train,NE3,T370707-2018,2020
0.0,0.03967823052327114,Train,NE3,T321602-2016,2020
0.0,0.05012454944981514,Train,NE3,T340717-2021,2020
0.0,0.03241182826799129,Train,NE3,T310105-2015,2020
0.0,0.007333414485771666,Train,NE3,T450402-2018,2020
0.0,0.00419065935259981,Train,NE3,T310408-2018,2020
0.0,0.02232995497185778,Train,NE3,T451703-2018,2020
0.0,0.05937245728686129,Train,NE3,T340405-2021,2020
0.0,0.007903089239995484,Train,NE3,T331015-2018,2020
0.0,0.02620688563678957,Train,NE3,T321102-2016,2020
0.0,0.007415495995987904,Train,NE3,T320106-2019,2020
0.0,0.012783171069471612,Train,NE3,T340418-2015,2020
0.0,0.019879914328524203,Train,NE3,T331608-2018,2020
0.0,0.004536684559277818,Train,NE3,T321306-2018,2020
0.0,0.055093714445296135,Train,NE3,T341106-2019,2020
0.0,0.027183904410218833,Train,NE3,T350105-2015,2020
0.0,0.023307758524746845,Train,NE3,T310417-2016,2020
0.0,0.015361674754097537,Train,NE3,T331012-2018,2020
0.0,0.018481195520067776,Train,NE3,T350407-2018,2020
0.0,0.0686913853974487,Train,NE3,T321305-2021,2020
0.0,0.008395809150475473,Train,NE3,T440815-2018,2020
0.0,0.011021611309780702,Train,NE3,T301009-2015,2020
0.0,0.08246570821713801,Train,NE3,T441002-2019,2020
0.0,0.044913463609342806,Train,NE3,T331405-2016,2020
0.0,0.010483257894925165,Train,NE3,T450201-2018,2020
0.0,0.011783516106690445,Train,NE3,T300813-2015,2020
0.0,0.07793111596230397,Train,NE3,T310708-2021,2020
0.0,0.04465471751810728,Train,NE3,T330118-2015,2020
0.0,0.05556660121592662,Train,NE3,T480202-2019,2020
0.0,0.006205296972078125,Train,NE3,T331302-2018,2020
0.0,0.003868604321532229,Train,NE3,T340712-2016,2020
0.0,-0.005656464424596573,Train,NE3,T440819-2018,2020
0.0,0.08875066518582092,Train,NE3,T341122-2019,2020
0.0,0.011637771418954886,Train,NE3,T312003-2017,2020
0.0,0.007866824099890035,Train,NE3,T302205-2017,2020
0.0,0.03751766427172688,Train,NE3,T330105-2021,2020
0.0,0.018987607285635984,Train,NE3,T300807-2016,2020
0.0,0.027000919372042305,Train,NE3,T450703-2016,2020
0.0,0.005027952331814731,Train,NE3,T370504-2015,2020
0.0,0.031201501174111905,Train,NE3,T320409-2016,2020
0.0,0.004203479617874706,Train,NE3,T311008-2015,2020
0.0,0.03444769818452063,Train,NE3,T320204-2015,2020
0.0,-0.0011104272344991187,Train,NE3,T341110-2016,2020
0.0,0.039925124711650155,Train,NE3,T331010-2017,2020
0.0,0.05162735722125093,Train,NE3,T300607-2017,2020
0.0,0.0287180398171491,Train,NE3,T310205-2016,2020
0.0,0.015583150278506923,Train,NE3,T321015-2018,2020
0.0,-0.014005887630401316,Train,NE3,T450104-2016,2020
0.0,0.023063992332641427,Train,NE3,T311606-2015,2020
0.0,0.043495384347944206,Train,NE3,T300212-2016,2020
0.0,0.02993924077891738,Train,NE3,T330419-2016,2020
0.0,0.007018460588654445,Train,NE3,T310720-2018,2020
0.0,0.011863744978686974,Train,NE3,T320507-2018,2020
0.0,-0.02170911680553223,Train,NE3,T320907-2018,2020
0.0,0.0072969758013275085,Train,NE3,T331605-2018,2020
0.0,0.08808270140732528,Train,NE3,T320805-2021,2020
0.0,0.014647212376474827,Train,NE3,T320701-2018,2020
0.0,0.017809760290487024,Train,NE3,T302209-2015,2020
0.0,-0.001210740530161132,Train,NE3,T310118-2018,2020
0.0,0.06906488807967463,Train,NE3,T370306-2022,2020
0.0,0.009025450763714773,Train,NE3,T302203-2018,2020
0.0,0.0025007413125202674,Train,NE3,T303102-2015,2020
0.0,0.033166741857746526,Train,NE3,T301810-2021,2020
0.0,-0.02940191247450151,Train,NE3,T311402-2018,2020
0.0,0.031112387607916098,Train,NE3,T311305-2019,2020
0.0,-0.012345669853032967,Train,NE3,T342005-2015,2020
0.0,0.028555869352230392,Train,NE3,T311015-2019,2020
0.0,0.01854010061002529,Train,NE3,T452005-2015,2020
0.0,0.03062414967469484,Train,NE3,T310701-2015,2020
0.0,0.018592951331206406,Train,NE3,T302602-2018,2020
0.0,0.032151306499279005,Train,NE3,T330406-2016,2020
0.0,0.030226026392832887,Train,NE3,T320803-2016,2020
0.0,0.018350456221028325,Train,NE3,T370117-2018,2020
0.0,0.03717244733377635,Train,NE3,T331704-2019,2020
0.0,0.04176432150426251,Train,NE3,T450302-2021,2020
0.0,0.01292948758803427,Train,NE3,T312301-2015,2020
0.0,0.04076083954369748,Train,NE3,T340802-2018,2020
0.0,0.0867640717446986,Train,NE3,T310303-2022,2020
0.0,0.08032897938447817,Train,NE3,T330106-2022,2020
0.0,0.027101378108403035,Train,NE3,T360613-2019,2020
0.0,0.08606176221286505,Train,NE3,T320118-2022,2020
0.0,-0.008680915293693553,Train,NE3,T451111-2015,2020
0.0,0.013142358104971705,Train,NE3,T401503-2015,2020
0.0,-0.002314267597380182,Train,NE3,T401508-2015,2020
0.0,-0.008996822701018606,Train,NE3,T340417-2015,2020
0.0,0.019231908444868013,Train,NE3,T370114-2018,2020
0.0,0.07999684301620494,Train,NE3,T320806-2021,2020
0.0,0.031141746077437037,Train,NE3,T301013-2019,2020
0.0,0.054536717765858604,Train,NE3,T441003-2021,2020
0.0,0.07309020051806472,Train,NE3,T451602-2017,2020
0.0,0.05912663668179135,Train,NE3,T321206-2019,2020
0.0,0.030504952268973377,Train,NE3,T331404-2016,2020
0.0,0.017543234787237755,Train,NE3,T303002-2019,2020
0.0,0.07263924343707029,Train,NE3,T331901-2021,2020
0.0,0.020628845083010626,Train,NE3,T342606-2015,2020
0.0,0.061567250239106364,Train,NE3,T302702-2019,2020
0.0,0.004726085282395667,Train,NE3,T350304-2016,2020
0.0,-0.006139231300658188,Train,NE3,T330107-2015,2020
0.0,0.00365854484337666,Train,NE3,T300603-2018,2020
0.0,0.04657337290398843,Train,NE3,T312201-2015,2020
0.0,0.06197952065101482,Train,NE3,T310309-2021,2020
0.0,0.03713696120767516,Train,NE3,T311804-2019,2020
0.0,0.038250775782990555,Train,NE3,T311302-2019,2020
0.0,0.06391397709425684,Train,NE3,T301609-2022,2020
0.0,-0.0055297442529771285,Train,NE3,T311301-2015,2020
0.0,-0.0031627179139702144,Train,NE3,T341918-2016,2020
0.0,0.05506978736919256,Train,NE3,T320518-2017,2020
0.0,0.04524434315212708,Train,NE3,T451003-2021,2020
0.0,0.05934353798973753,Train,NE3,T312304-2021,2020
0.0,0.030348055083763977,Train,NE3,T360308-2018,2020
0.0,0.041190839048825166,Train,NE3,T340113-2021,2020
0.0,0.0068361062119806325,Train,NE3,T301508-2015,2020
0.0,0.007888261242822655,Train,NE3,T320109-2015,2020
0.0,-0.02340311938341586,Train,NE3,T341121-2015,2020
0.0,0.014216923321431138,Train,NE3,T320310-2018,2020
0.0,0.014425909700631439,Train,NE3,T451204-2015,2020
0.0,0.07793903439993968,Train,NE3,T310205-2021,2020
0.0,0.053071327346634875,Train,NE3,T370307-2021,2020
0.0,0.005073334371334316,Train,NE3,T320107-2018,2020
0.0,-0.009001740400458307,Train,NE3,T340104-2015,2020
0.0,0.05532587255286973,Train,NE3,T340706-2019,2020
0.0,-0.005985807433407715,Train,NE3,T450409-2018,2020
0.0,0.00817037955065501,Train,NE3,T330810-2018,2020
0.0,0.017192658943349707,Train,NE3,T330912-2018,2020
0.0,0.0725760916617756,Train,NE3,T340210-2022,2020
0.0,0.04200465755938361,Train,NE3,T311406-2019,2020
0.0,0.01858444469645349,Train,NE3,T301505-2015,2020
0.0,0.002978632985295916,Train,NE3,T302404-2015,2020
0.0,0.03066926192372017,Train,NE3,T320701-2016,2020
0.0,0.05380132578311114,Train,NE3,T450408-2022,2020
0.0,0.03656007585359473,Train,NE3,T450210-2015,2020
0.0,0.050970642966110376,Train,NE3,T310408-2015,2020
0.0,0.008217128712860764,Train,NE3,T451203-2015,2020
0.0,0.028240001674546777,Train,NE3,T320126-2016,2020
0.0,0.020944398973163737,Train,NE3,T480505-2016,2020
0.0,0.02689855896040038,Train,NE3,T330207-2018,2020
0.0,0.03347770851974163,Train,NE3,T480703-2021,2020
0.0,0.06307507788040997,Train,NE3,T310308-2017,2020
0.0,0.045163463089031526,Train,NE3,T320518-2016,2020
0.0,0.035077406115969614,Train,NE3,T330310-2021,2020
0.0,0.016877401867134604,Train,NE3,T321302-2019,2020
0.0,0.003593154494100581,Train,NE3,T451902-2018,2020
0.0,0.02796848154044079,Train,NE3,T300813-2021,2020
0.0,0.04399108427765905,Train,NE3,T460402-2021,2020
0.0,0.0017130524548683232,Train,NE3,T332105-2016,2020
0.0,0.05537947158596597,Train,NE3,T450125-2021,2020
0.0,0.0485895221089858,Train,NE3,T310716-2019,2020
0.0,-0.0006812446745483938,Train,NE3,T340504-2016,2020
0.0,-0.004022692686875731,Train,NE3,T480601-2015,2020
0.0,0.06680726406025475,Train,NE3,T480505-2021,2020
0.0,0.028531671646632097,Train,NE3,T341410-2016,2020
0.0,0.010353501543144315,Train,NE3,T331001-2016,2020
0.0,0.020547886896803043,Train,NE3,T300405-2016,2020
0.0,0.03961953610562312,Train,NE3,T321010-2019,2020
0.0,-0.0008957255436228134,Train,NE3,T350904-2015,2020
0.0,-0.011359443630293328,Train,NE3,T321002-2018,2020
0.0,0.022020179797670764,Train,NE3,T321210-2018,2020
0.0,0.08576324664773398,Train,NE3,T321302-2021,2020
0.0,0.034140348482412285,Train,NE3,T441106-2021,2020
0.0,0.045637746614853966,Train,NE3,T480715-2016,2020
0.0,0.0789011656868539,Train,NE3,T330206-2022,2020
0.0,0.05285606606511603,Train,NE3,T350803-2022,2020
0.0,0.012412981260308539,Train,NE3,T311404-2017,2020
0.0,0.026400634950582855,Train,NE3,T331018-2016,2020
0.0,0.029588945484121096,Train,NE3,T350803-2021,2020
0.0,-0.0022838841886652014,Train,NE3,T320716-2015,2020
0.0,0.006166242320791729,Train,NE3,T330703-2018,2020
0.0,0.07914482730728742,Train,NE3,T341901-2018,2020
0.0,0.05450480470270648,Train,NE3,T350412-2021,2020
0.0,-0.004004549553144103,Train,NE3,T330320-2018,2020
0.0,0.06886595722583744,Train,NE3,T341008-2022,2020
0.0,0.021705237527078747,Train,NE3,T321104-2019,2020
0.0,0.017886988549193183,Train,NE3,T450507-2016,2020
0.0,0.006535390912449382,Train,NE3,T301417-2016,2020
0.0,0.039189491986519574,Train,NE3,T342903-2015,2020
0.0,-0.01090939801041367,Train,NE3,T331006-2015,2020
0.0,0.0256114640896795,Train,NE3,T341501-2015,2020
0.0,0.01749132633776884,Train,NE3,T301303-2021,2020
0.0,0.0728505380389681,Train,NE3,T480202-2021,2020
0.0,-0.002049319728761552,Train,NE3,T301206-2015,2020
0.0,0.08208494304836914,Train,NE3,T341906-2017,2020
0.0,0.021973514293511714,Train,NE3,T331706-2015,2020
0.0,0.07547071000867897,Train,NE3,T310128-2022,2020
0.0,0.015079625538357611,Train,NE3,T480101-2017,2020
0.0,-0.0004181245494731742,Train,NE3,T341401-2015,2020
0.0,0.021901256678623686,Train,NE3,T450108-2015,2020
0.0,0.0060985923779307005,Train,NE3,T370601-2016,2020
0.0,0.010341807168656743,Train,NE3,T451103-2018,2020
0.0,0.014298253371802773,Train,NE3,T310703-2019,2020
0.0,-0.002102926330474708,Train,NE3,T370603-2015,2020
0.0,0.05987279190534023,Train,NE3,T450204-2022,2020
0.0,0.03746965088654078,Train,NE3,T340806-2018,2020
0.0,0.07936524023762764,Train,NE3,T341119-2019,2020
0.0,0.005824273438685891,Train,NE3,T300403-2018,2020
0.0,0.009766439176703442,Train,NE3,T300906-2015,2020
0.0,0.03557950025209341,Train,NE3,T341121-2018,2020
0.0,0.007191866151021829,Train,NE3,T320518-2019,2020
0.0,0.04627689885719989,Train,NE3,T370103-2021,2020
0.0,0.00405742907890963,Train,NE3,T370115-2015,2020
0.0,0.024174208272280284,Train,NE3,T310413-2017,2020
0.0,0.06825668415484566,Train,NE3,T300613-2021,2020
0.0,0.07204541194459661,Train,NE3,T370401-2022,2020
0.0,0.024363634562425816,Train,NE3,T301606-2015,2020
0.0,0.028863765292390514,Train,NE3,T310306-2016,2020
0.0,0.007173468766439366,Train,NE3,T450207-2018,2020
0.0,0.08892218371602836,Train,NE3,T350116-2017,2020
0.0,0.026171046740764276,Train,NE3,T311007-2015,2020
0.0,0.003955715066895425,Train,NE3,T361502-2015,2020
0.0,0.014751195967229954,Train,NE3,T370605-2015,2020
0.0,0.05738937554073639,Train,NE3,T310720-2021,2020
0.0,0.08189323053636205,Train,NE3,T310413-2022,2020
0.0,0.02493443295227884,Train,NE3,T480512-2016,2020
0.0,0.021580696990743234,Train,NE3,T321402-2015,2020
0.0,0.03499325708669003,Train,NE3,T320503-2017,2020
0.0,0.06729530833403416,Train,NE3,T343101-2018,2020
0.0,0.00981324955045169,Train,NE3,T342202-2018,2020
0.0,0.03432016610026706,Train,NE3,T451109-2021,2020
0.0,-0.0074443008547474265,Train,NE3,T303003-2019,2020
0.0,0.017158726450478036,Train,NE3,T350603-2015,2020
0.0,0.033515898623113174,Train,NE3,T300407-2019,2020
0.0,0.08160372352645556,Train,NE3,T480304-2022,2020
0.0,0.0017702013901774866,Train,NE3,T360902-2015,2020
0.0,0.013429367063627986,Train,NE3,T300504-2015,2020
0.0,0.038752260756248845,Train,NE3,T451602-2021,2020
0.0,0.01176837193449019,Train,NE3,T320125-2017,2020
0.0,0.007532538304160327,Train,NE3,T330709-2015,2020
0.0,0.03170440425903431,Train,NE3,T350704-2015,2020
0.0,-0.0340419975354084,Train,NE3,T350805-2015,2020
0.0,0.031043214976339883,Train,NE3,T310416-2016,2020
0.0,-0.031159441544657468,Train,NE3,T311405-2018,2020
0.0,0.005949724608866315,Train,NE3,T341201-2016,2020
0.0,0.010616545774056234,Train,NE3,T302603-2019,2020
0.0,-0.0012624614335817325,Train,NE3,T360703-2015,2020
0.0,0.03869841702425158,Train,NE3,T321001-2016,2020
0.0,0.030781765347194436,Train,NE3,T302701-2019,2020
0.0,0.06228308035110853,Train,NE3,T380106-2022,2020
0.0,0.023093922535774605,Train,NE3,T311803-2015,2020
0.0,0.07405828005191503,Train,NE3,T480101-2021,2020
0.0,0.02988655702952825,Train,NE3,T310702-2015,2020
0.0,0.00026906506593215446,Train,NE3,T340504-2018,2020
0.0,0.04160027703641996,Train,NE3,T451202-2022,2020
0.0,0.027437511377851567,Train,NE3,T311702-2019,2020
0.0,0.007433722006214925,Train,NE3,T303001-2019,2020
0.0,0.0369522982258318,Train,NE3,T320104-2017,2020
0.0,0.03889820028098193,Train,NE3,T360203-2018,2020
0.0,0.058977526909510546,Train,NE3,T331401-2019,2020
0.0,0.017586103310519376,Train,NE3,T341116-2018,2020
0.0,0.009051057035628002,Train,NE3,T342603-2015,2020
0.0,0.02643839227977702,Train,NE3,T310418-2017,2020
0.0,-0.00965708834543895,Train,NE3,T301705-2018,2020
0.0,0.06917998327266792,Train,NE3,T340702-2017,2020
0.0,0.026320859685571695,Train,NE3,T450617-2016,2020
0.0,0.04455464930698405,Train,NE3,T311008-2017,2020
0.0,0.021042548497583313,Train,NE3,T301001-2017,2020
0.0,0.009086834900155386,Train,NE3,T450522-2018,2020
0.0,0.03493454841592737,Train,NE3,T302202-2019,2020
0.0,0.016567642127142103,Train,NE3,T301710-2016,2020
0.0,0.020578948567088747,Train,NE3,T341122-2018,2020
0.0,0.03434385878669728,Train,NE3,T310413-2019,2020
0.0,0.00738701615345274,Train,NE3,T330605-2015,2020
0.0,0.07092281399707345,Train,NE3,T341006-2022,2020
0.0,0.03893792472033077,Train,NE3,T301314-2019,2020
0.0,0.07505391624989699,Train,NE3,T320910-2021,2020
0.0,0.019619833374234626,Train,NE3,T300405-2017,2020
0.0,0.03792348796825389,Train,NE3,T303001-2022,2020
0.0,0.03043698106747662,Train,NE3,T332101-2016,2020
0.0,0.07553800998624766,Train,NE3,T301610-2021,2020
0.0,0.04199441037917396,Train,NE3,T343301-2017,2020
0.0,0.015356148097729002,Train,NE3,T301106-2019,2020
0.0,0.04791185307554052,Train,NE3,T441101-2019,2020
0.0,0.007894932360204263,Train,NE3,T370602-2015,2020
0.0,0.003647305058495365,Train,NE3,T310112-2016,2020
0.0,-0.002520120264701213,Train,NE3,T330809-2018,2020
0.0,0.004883427234729197,Train,NE3,T310504-2017,2020
0.0,0.006260622044021634,Train,NE3,T312202-2018,2020
0.0,0.013137010626064649,Train,NE3,T340415-2018,2020
0.0,0.016922692439938495,Train,NE3,T321010-2016,2020
0.0,-0.007360024938155817,Train,NE3,T341108-2015,2020
0.0,0.013330035674025558,Train,NE3,T300405-2019,2020
0.0,0.03089302570269592,Train,NE3,T330811-2015,2020
0.0,-0.005210136953156155,Train,NE3,T340706-2015,2020
0.0,0.042895527027947696,Train,NE3,T450106-2022,2020
0.0,0.014222059328178702,Train,NE3,T300409-2016,2020
0.0,0.0374975516020746,Train,NE3,T440805-2021,2020
0.0,0.06376898590295543,Train,NE3,T330603-2016,2020
0.0,0.030376855841916576,Train,NE3,T330707-2016,2020
0.0,0.0510773366180828,Train,NE3,T340721-2019,2020
0.0,0.013601039076890097,Train,NE3,T311803-2017,2020
0.0,0.06677057595670084,Train,NE3,T310701-2021,2020
0.0,0.0379052935000031,Train,NE3,T320702-2016,2020
0.0,0.04886423086901649,Train,NE3,T343004-2021,2020
0.0,0.004464230042143719,Train,NE3,T330122-2015,2020
0.0,0.03799314030643484,Train,NE3,T451705-2018,2020
0.0,0.0024129161586016745,Train,NE3,T320518-2018,2020
0.0,0.03156187980192533,Train,NE3,T450402-2016,2020
0.0,0.023247440950712996,Train,NE3,T332001-2015,2020
0.0,-0.009538930754886002,Train,NE3,T451001-2015,2020
0.0,0.021672868070379842,Train,NE3,T331005-2016,2020
0.0,0.05251162585578087,Train,NE3,T320409-2021,2020
0.0,0.03766556686781317,Train,NE3,T300501-2018,2020
0.0,0.009322188778132293,Train,NE3,T303002-2021,2020
0.0,0.05334507767920249,Train,NE3,T342404-2021,2020
0.0,0.0327917149672775,Train,NE3,T360802-2019,2020
0.0,0.058786657218673335,Train,NE3,T350305-2017,2020
0.0,0.04882168591386184,Train,NE3,T330105-2019,2020
0.0,0.028018202801903057,Train,NE3,T350102-2018,2020
0.0,0.027165839600737117,Train,NE3,T360707-2019,2020
0.0,0.0726996607370778,Train,NE3,T340203-2018,2020
0.0,0.024391506759147,Train,NE3,T331202-2018,2020
0.0,0.0633328059387298,Train,NE3,T330808-2019,2020
0.0,0.004696718009113088,Train,NE3,T311606-2018,2020
0.0,0.018949753918545018,Train,NE3,T331604-2018,2020
0.0,0.10475803231173868,Train,NE3,T350305-2019,2020
0.0,0.0352928056474015,Train,NE3,T321404-2017,2020
0.0,0.049578277000864306,Train,NE3,T320121-2016,2020
0.0,0.05526129602013177,Train,NE3,T320902-2019,2020
0.0,0.04922854061519387,Train,NE3,T310117-2017,2020
0.0,0.07621428037325678,Train,NE3,T340413-2021,2020
0.0,0.011680959919746142,Train,NE3,T312303-2019,2020
0.0,0.030713469534111255,Train,NE3,T300906-2017,2020
0.0,0.0528620729401028,Train,NE3,T311503-2016,2020
0.0,0.030399757572478682,Train,NE3,T310207-2019,2020
0.0,-0.0017770596444191822,Train,NE3,T300407-2015,2020
0.0,0.015665492780613837,Train,NE3,T310418-2019,2020
0.0,0.05987211195771919,Train,NE3,T310201-2017,2020
0.0,0.004458768864011788,Train,NE3,T301006-2018,2020
0.0,0.02889399200503709,Train,NE3,T330425-2018,2020
0.0,0.04734257727558351,Train,NE3,T310715-2016,2020
0.0,0.030656225124937642,Train,NE3,T331022-2019,2020
0.0,0.013372004484687405,Train,NE3,T341410-2018,2020
0.0,0.050131761191978576,Train,NE3,T340805-2021,2020
0.0,0.01042590915227402,Train,NE3,T330408-2016,2020
0.0,0.022581381675455644,Train,NE3,T330106-2015,2020
0.0,0.012743361270438111,Train,NE3,T320403-2015,2020
0.0,0.025336670144429436,Train,NE3,T311014-2016,2020
0.0,0.013462961800449511,Train,NE3,T320209-2015,2020
0.0,0.029173590079476872,Train,NE3,T300503-2019,2020
0.0,0.031434619206162785,Train,NE3,T310714-2017,2020
0.0,0.03311630193854245,Train,NE3,T321501-2016,2020
0.0,0.029998491830939427,Train,NE3,T331803-2018,2020
0.0,0.06487118298544842,Train,NE3,T311008-2021,2020
0.0,0.028100574799605305,Train,NE3,T310707-2017,2020
0.0,0.039195079796316784,Train,NE3,T320406-2017,2020
0.0,0.04823720953664592,Train,NE3,T340704-2017,2020
0.0,0.01657925795352029,Train,NE3,T331903-2018,2020
0.0,0.024024458272675204,Train,NE3,T301208-2018,2020
0.0,0.010357867221454358,Train,NE3,T342203-2017,2020
0.0,-0.0047835845021246964,Train,NE3,T330119-2015,2020
0.0,0.030797902166990753,Train,NE3,T340702-2021,2020
0.0,0.055186878583978694,Train,NE3,T350116-2021,2020
0.0,0.017296676593861037,Train,NE3,T311008-2019,2020
0.0,0.023358099086666154,Train,NE3,T450209-2021,2020
0.0,0.0007122517838512588,Train,NE3,T320510-2015,2020
0.0,-0.00289040182628076,Train,NE3,T321015-2015,2020
0.0,0.015054675544905763,Train,NE3,T440911-2018,2020
0.0,0.07842003307816725,Train,NE3,T370706-2022,2020
0.0,0.0049464982705403684,Train,NE3,T301008-2018,2020
0.0,0.01845527596921727,Train,NE3,T300404-2015,2020
0.0,0.011327521741908,Train,NE3,T330308-2015,2020
0.0,0.010596827440473026,Train,NE3,T451405-2015,2020
0.0,0.05389957439098374,Train,NE3,T332102-2021,2020
0.0,0.0038936024860087293,Train,NE3,T340112-2016,2020
0.0,0.07743128832395713,Train,NE3,T310803-2022,2020
0.0,0.012712035265191053,Train,NE3,T320907-2016,2020
0.0,0.001131352847947499,Train,NE3,T330906-2015,2020
