Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.010172970145510211,Train,N3,T530111-2018,2022
0.0,0.01518579725630785,Train,N3,T601207-2018,2022
0.0,0.05787053619988371,Train,N3,T630115-2021,2022
0.0,0.07688993712805944,Train,N3,T600804-2015,2022
0.0,-0.001465899051007944,Train,N3,T670105-2015,2022
0.0,0.03657627703233926,Train,N3,T570305-2015,2022
0.0,0.024620321408698072,Train,N3,T580405-2016,2022
0.0,0.014700645571424548,Train,N3,T660902-2015,2022
0.0,0.006305281699117815,Train,N3,T670509-2016,2022
0.0,0.05504632790992506,Train,N3,T560307-2021,2022
0.0,0.031118526124922656,Train,N3,T570412-2018,2022
0.0,0.03331241027447416,Train,N3,T570514-2021,2022
0.0,0.03569522347458906,Train,N3,T571203-2021,2022
0.0,-0.006337407837410436,Train,N3,T570113-2018,2022
0.0,0.020039670248396486,Train,N3,T630609-2017,2022
0.0,0.016292462020547547,Train,N3,T650509-2015,2022
0.0,0.0069197390110888705,Train,N3,T630108-2020,2022
0.0,0.0359740612322183,Train,N3,T640201-2017,2022
0.0,0.03679730269890298,Train,N3,T660804-2015,2022
0.0,0.0014141427465437194,Train,N3,T671101-2020,2022
0.0,0.045059423177624076,Train,N3,T560703-2021,2022
0.0,0.02954901715867565,Train,N3,T650302-2016,2022
0.0,-0.007096920491359758,Train,N3,T580101-2016,2022
0.0,0.03372975920651402,Train,N3,T630601-2019,2022
0.0,0.027904844458037786,Train,N3,T530117-2017,2022
0.0,0.039140711933908404,Train,N3,T610613-2016,2022
0.0,0.03883275142900778,Train,N3,T600705-2016,2022
0.0,0.06564852166452288,Train,N3,T600403-2015,2022
0.0,0.0038385368821488644,Train,N3,T670201-2015,2022
0.0,-0.012186932001884879,Train,N3,T530804-2018,2022
0.0,0.03358939302975523,Train,N3,T630604-2017,2022
0.0,0.006497199467766536,Train,N3,T580503-2019,2022
0.0,0.02507308834557816,Train,N3,T670510-2018,2022
0.0,-0.011186397206053855,Train,N3,T650808-2020,2022
0.0,0.02402057845139071,Train,N3,T570514-2015,2022
0.0,0.05549138602725207,Train,N3,T670504-2016,2022
0.0,0.05790406897244019,Train,N3,T620601-2021,2022
0.0,0.07342256012041745,Train,N3,T601206-2021,2022
0.0,0.010276949161361341,Train,N3,T610603-2015,2022
0.0,0.03829577801172945,Train,N3,T630604-2020,2022
0.0,0.033744201337192276,Train,N3,T600307-2019,2022
0.0,0.039241567792314413,Train,N3,T660901-2015,2022
0.0,0.028764635323464335,Train,N3,T670514-2020,2022
0.0,0.05929835868269359,Train,N3,T660507-2018,2022
0.0,0.032942966751892004,Train,N3,T670510-2015,2022
0.0,0.03526560874659975,Train,N3,T670504-2018,2022
0.0,0.04085210396476492,Train,N3,T610603-2016,2022
0.0,0.04347613074912872,Train,N3,T670501-2018,2022
0.0,0.029928624347143405,Train,N3,T670513-2017,2022
0.0,0.011711746933557247,Train,N3,T560118-2015,2022
0.0,0.06963276894020216,Train,N3,T660803-2021,2022
0.0,-0.015343186551720706,Train,N3,T670109-2019,2022
0.0,0.020634939714538246,Train,N3,T670514-2016,2022
0.0,0.025332119762290377,Train,N3,T560116-2020,2022
0.0,0.027429556634893,Train,N3,T600705-2015,2022
0.0,0.006598969990772984,Train,N3,T530303-2020,2022
0.0,-0.009557004207302044,Train,N3,T671101-2021,2022
0.0,-0.017506299750848525,Train,N3,T580508-2015,2022
0.0,0.05756263713527733,Train,N3,T600407-2015,2022
0.0,0.0224380938182322,Train,N3,T570905-2016,2022
0.0,0.01899041506247668,Train,N3,T640207-2016,2022
0.0,-0.011469667426161137,Train,N3,T600408-2018,2022
0.0,-0.030787729274363997,Train,N3,T530802-2015,2022
0.0,-0.004280314339174512,Train,N3,T601011-2019,2022
0.0,0.04146579175755882,Train,N3,T670201-2017,2022
0.0,0.021157305954250926,Train,N3,T530113-2021,2022
0.0,0.026489905382912047,Train,N3,T530102-2021,2022
0.0,0.05234886962018111,Train,N3,T560502-2021,2022
0.0,0.02309243913969272,Train,N3,T660411-2020,2022
0.0,0.03187966941147747,Train,N3,T560311-2018,2022
0.0,0.029710545951695016,Train,N3,T600803-2018,2022
0.0,0.028547355405272274,Train,N3,T570411-2015,2022
0.0,0.015554992109418088,Train,N3,T670504-2015,2022
0.0,0.06796582045517566,Train,N3,T660201-2021,2022
0.0,0.059395715396363576,Train,N3,T660509-2021,2022
0.0,0.03868464267751169,Train,N3,T630505-2016,2022
0.0,0.05609697103864088,Train,N3,T600903-2018,2022
0.0,-0.016410963126269905,Train,N3,T530303-2018,2022
0.0,0.002073261647469179,Train,N3,T630302-2018,2022
0.0,0.03993833000003906,Train,N3,T610603-2019,2022
0.0,0.02602993842463336,Train,N3,T670902-2020,2022
0.0,0.027235826104954133,Train,N3,T670108-2017,2022
0.0,-0.0372545374996875,Train,N3,T640201-2019,2022
0.0,0.03521237834777256,Train,N3,T670201-2021,2022
0.0,0.019310665687484185,Train,N3,T671107-2021,2022
0.0,0.011030317581778592,Train,N3,T570113-2016,2022
0.0,0.031760978003415735,Train,N3,T600408-2020,2022
0.0,0.06396512183337692,Train,N3,T660508-2020,2022
0.0,0.028400217285271135,Train,N3,T630705-2016,2022
0.0,0.02272678271734093,Train,N3,T630505-2015,2022
0.0,0.04007096803974256,Train,N3,T670902-2016,2022
0.0,0.030882989754920837,Train,N3,T520808-2021,2022
0.0,0.0516095692197076,Train,N3,T640207-2017,2022
0.0,0.038234847221921074,Train,N3,T660201-2015,2022
0.0,0.022350065926295026,Train,N3,T600310-2015,2022
0.0,0.004755933462808549,Train,N3,T670803-2015,2022
0.0,0.027752593503768512,Train,N3,T560805-2016,2022
0.0,0.02103359301119945,Train,N3,T630703-2015,2022
0.0,-0.025200417920598323,Train,N3,T530804-2019,2022
0.0,0.012815925307971548,Train,N3,T640305-2020,2022
0.0,0.029816076194706914,Train,N3,T610610-2017,2022
0.0,0.0490612350853373,Train,N3,T560301-2017,2022
0.0,0.013501023539387893,Train,N3,T630505-2019,2022
0.0,0.028131313384601175,Train,N3,T620601-2018,2022
0.0,0.02547710153358316,Train,N3,T650302-2020,2022
0.0,0.028324371306790833,Train,N3,T580404-2016,2022
0.0,-0.004650530857744143,Train,N3,T560113-2015,2022
0.0,-0.035756357745779836,Train,N3,T630115-2019,2022
0.0,0.039228373597837485,Train,N3,T670505-2021,2022
0.0,0.00311736719477124,Train,N3,T670902-2015,2022
0.0,0.06814748960750762,Train,N3,T600806-2019,2022
0.0,0.013985186495644761,Train,N3,T670205-2015,2022
0.0,0.015666264401226093,Train,N3,T580103-2020,2022
0.0,-0.022478458591556248,Train,N3,T630302-2019,2022
0.0,-0.0036594761369387226,Train,N3,T500304-2020,2022
0.0,0.03419103558627733,Train,N3,T600404-2018,2022
0.0,0.02177157941036866,Train,N3,T630705-2018,2022
0.0,0.03593325905052385,Train,N3,T610614-2020,2022
0.0,-0.0065926337994914735,Train,N3,T600116-2015,2022
0.0,0.0046444447431729305,Train,N3,T571203-2020,2022
0.0,0.03135836615740791,Train,N3,T670101-2017,2022
0.0,0.030342965336594044,Train,N3,T610603-2017,2022
0.0,0.017595255159941276,Train,N3,T560116-2019,2022
0.0,0.02746651406825235,Train,N3,T550512-2019,2022
0.0,0.041748297372994056,Train,N3,T570308-2018,2022
0.0,-0.014620993373394488,Train,N3,T580507-2015,2022
0.0,0.04678665102990316,Train,N3,T560903-2020,2022
0.0,0.03760762374665024,Train,N3,T580109-2017,2022
0.0,0.041136524577870676,Train,N3,T601205-2018,2022
0.0,-0.013531322312091289,Train,N3,T670109-2018,2022
0.0,0.00568862241029219,Train,N3,T630705-2019,2022
0.0,0.024540733235897748,Train,N3,T500305-2018,2022
0.0,0.005584445460304472,Train,N3,T570601-2018,2022
0.0,0.040160128037607545,Train,N3,T660905-2020,2022
0.0,0.036581589599961356,Train,N3,T670801-2017,2022
0.0,0.06876197530914514,Train,N3,T670209-2021,2022
0.0,0.016850875591710057,Train,N3,T610610-2019,2022
0.0,0.0017271621499827874,Train,N3,T560112-2016,2022
0.0,0.0288157939226973,Train,N3,T560502-2015,2022
0.0,0.021236428665429668,Train,N3,T630604-2016,2022
0.0,0.02145444428617284,Train,N3,T650905-2018,2022
0.0,-0.01586757598904063,Train,N3,T670101-2015,2022
0.0,0.0077969582947696875,Train,N3,T530113-2018,2022
0.0,0.029321868707242738,Train,N3,T660113-2016,2022
0.0,0.03985427592291502,Train,N3,T670805-2020,2022
0.0,0.0014251515510617513,Train,N3,T630608-2015,2022
0.0,0.043659387625241644,Train,N3,T560510-2017,2022
0.0,0.020953636596508212,Train,N3,T560902-2017,2022
0.0,0.03627237752882561,Train,N3,T530113-2020,2022
0.0,-0.002344540377258699,Train,N3,T580403-2020,2022
0.0,0.01055804633209937,Train,N3,T670607-2016,2022
0.0,-0.019881040899622296,Train,N3,T500305-2015,2022
0.0,-0.013576681750652103,Train,N3,T560112-2018,2022
0.0,0.009722811825860156,Train,N3,T610603-2018,2022
0.0,0.04128370605690504,Train,N3,T661104-2018,2022
0.0,0.03995604258436435,Train,N3,T600901-2015,2022
0.0,0.02662842775877848,Train,N3,T570310-2020,2022
0.0,0.027459179956956112,Train,N3,T660508-2018,2022
0.0,0.04692683491577579,Train,N3,T560805-2020,2022
0.0,0.04849042266176511,Train,N3,T600903-2019,2022
0.0,0.0013777753151981362,Train,N3,T630114-2018,2022
0.0,0.031380621284310156,Train,N3,T660804-2018,2022
0.0,0.03673078981678557,Train,N3,T610606-2017,2022
0.0,0.02613138883672088,Train,N3,T570905-2021,2022
0.0,0.03419184410424892,Train,N3,T571203-2015,2022
0.0,0.05822864229015373,Train,N3,T601207-2017,2022
0.0,0.02672960661307272,Train,N3,T600803-2019,2022
0.0,0.04668820502098017,Train,N3,T560805-2021,2022
0.0,0.023071435594286344,Train,N3,T630505-2018,2022
0.0,0.02143530319479329,Train,N3,T601203-2016,2022
0.0,0.03213540347074608,Train,N3,T600406-2018,2022
0.0,0.009081980013541623,Train,N3,T670806-2015,2022
0.0,0.027739753352904274,Train,N3,T630606-2015,2022
0.0,0.00134718811550388,Train,N3,T650809-2015,2022
0.0,0.035700533460898756,Train,N3,T600902-2018,2022
0.0,0.04614366976147124,Train,N3,T630606-2019,2022
0.0,0.016473156444409418,Train,N3,T601303-2015,2022
0.0,0.06204810927580775,Train,N3,T660509-2016,2022
0.0,0.05575240036613721,Train,N3,T570413-2020,2022
0.0,-0.00658089289249799,Train,N3,T601202-2019,2022
0.0,0.007034400413864272,Train,N3,T670321-2018,2022
0.0,0.00222504028136733,Train,N3,T560201-2018,2022
0.0,0.058051676282260295,Train,N3,T630501-2016,2022
0.0,0.012803994829498485,Train,N3,T670603-2018,2022
0.0,0.05910297110154725,Train,N3,T560311-2020,2022
0.0,0.014708695904816218,Train,N3,T650802-2018,2022
0.0,-0.02873858977505539,Train,N3,T530111-2019,2022
0.0,0.01172813859069844,Train,N3,T600301-2015,2022
0.0,0.01762334641051111,Train,N3,T670901-2017,2022
0.0,0.01784431963521603,Train,N3,T670507-2016,2022
0.0,0.024447352452543297,Train,N3,T570605-2015,2022
0.0,0.018236989803433464,Train,N3,T650508-2018,2022
0.0,-0.0034418799535217183,Train,N3,T610704-2018,2022
0.0,-0.007393229613433569,Train,N3,T630203-2020,2022
0.0,0.02478946222531827,Train,N3,T560110-2020,2022
0.0,0.04023423704845945,Train,N3,T600406-2020,2022
0.0,0.03461740088773945,Train,N3,T560202-2017,2022
0.0,-0.0015850103968889327,Train,N3,T560102-2015,2022
0.0,0.05083675058962216,Train,N3,T640203-2017,2022
0.0,-0.004888397991557873,Train,N3,T630302-2020,2022
0.0,0.01240729541410805,Train,N3,T610602-2016,2022
0.0,-0.002608183112651527,Train,N3,T670903-2018,2022
0.0,0.04257254595442739,Train,N3,T600404-2020,2022
0.0,0.043399032594541836,Train,N3,T601206-2020,2022
0.0,0.012965991793502189,Train,N3,T660903-2015,2022
0.0,0.014961539121265693,Train,N3,T630107-2020,2022
0.0,0.007327502120391419,Train,N3,T560202-2016,2022
0.0,0.02067131446822121,Train,N3,T670505-2017,2022
0.0,0.03549336940710035,Train,N3,T600803-2015,2022
0.0,0.0164983209462298,Train,N3,T630306-2018,2022
0.0,0.030995076809685107,Train,N3,T550511-2020,2022
0.0,0.012455280739648819,Train,N3,T500303-2017,2022
0.0,0.02336662279117943,Train,N3,T630608-2019,2022
0.0,0.013307148194868048,Train,N3,T560205-2018,2022
0.0,2.904193438237057e-05,Train,N3,T580301-2015,2022
0.0,0.04527828127588089,Train,N3,T610610-2020,2022
0.0,-0.014557003326809051,Train,N3,T640203-2019,2022
0.0,0.00395810609627659,Train,N3,T640309-2018,2022
0.0,0.029380230630494802,Train,N3,T570605-2021,2022
0.0,0.03801338713897003,Train,N3,T610603-2020,2022
0.0,0.003186291332210732,Train,N3,T670801-2015,2022
0.0,0.04603989690898849,Train,N3,T660803-2018,2022
0.0,0.005271336910178358,Train,N3,T670103-2017,2022
0.0,0.08302671552389942,Train,N3,T660507-2016,2022
0.0,0.052297719414116005,Train,N3,T560313-2020,2022
0.0,0.01521422745018844,Train,N3,T610601-2019,2022
0.0,0.048357479647362374,Train,N3,T600804-2018,2022
0.0,0.028911589172668423,Train,N3,T580101-2017,2022
0.0,0.033263145852634866,Train,N3,T601202-2017,2022
0.0,-0.010073644451339188,Train,N3,T630301-2018,2022
0.0,-0.01656145383776332,Train,N3,T670606-2015,2022
0.0,0.020958945677534462,Train,N3,T570113-2015,2022
0.0,0.030022122489357737,Train,N3,T601007-2021,2022
0.0,0.022285967638993417,Train,N3,T601303-2020,2022
0.0,0.03019140235545056,Train,N3,T630705-2021,2022
0.0,0.06078245266512204,Train,N3,T670807-2021,2022
0.0,0.015457969526047196,Train,N3,T500305-2016,2022
0.0,0.0022226934964762503,Train,N3,T570310-2016,2022
0.0,0.04253036892052539,Train,N3,T650508-2020,2022
0.0,0.024829725747627398,Train,N3,T660113-2015,2022
0.0,0.05718619748697383,Train,N3,T670205-2021,2022
0.0,-0.01484327234989663,Train,N3,T520808-2015,2022
0.0,-0.00019697383423429235,Train,N3,T610606-2015,2022
0.0,0.04901741906384466,Train,N3,T660803-2020,2022
0.0,0.027494870349458144,Train,N3,T560202-2020,2022
0.0,0.020711421278517224,Train,N3,T670602-2019,2022
0.0,-0.002934726939879423,Train,N3,T670321-2015,2022
0.0,0.031578848728881836,Train,N3,T670509-2017,2022
0.0,0.030524831563734495,Train,N3,T670902-2017,2022
0.0,0.001239237093831693,Train,N3,T650611-2018,2022
0.0,0.030463868452376783,Train,N3,T560201-2017,2022
0.0,0.005877098519842118,Train,N3,T580507-2020,2022
0.0,0.005297686951309416,Train,N3,T620601-2015,2022
0.0,0.01557221532218674,Train,N3,T660204-2015,2022
0.0,0.0904910959559804,Train,N3,T600806-2015,2022
0.0,0.03244399813710658,Train,N3,T610614-2016,2022
0.0,0.021971491174700555,Train,N3,T670210-2015,2022
0.0,0.015904857798791756,Train,N3,T660401-2015,2022
0.0,0.006678606713210224,Train,N3,T530804-2016,2022
0.0,-0.015574656092699701,Train,N3,T500303-2015,2022
0.0,0.053178226341109774,Train,N3,T530308-2020,2022
0.0,0.021449509380995244,Train,N3,T601207-2016,2022
0.0,0.03218174266716383,Train,N3,T600904-2018,2022
0.0,-0.023200807380023558,Train,N3,T520116-2015,2022
0.0,0.020004751998362068,Train,N3,T670512-2018,2022
0.0,0.02046971933434527,Train,N3,T570906-2021,2022
0.0,0.027808958171824997,Train,N3,T660204-2019,2022
0.0,0.025730759106182315,Train,N3,T500303-2020,2022
0.0,0.01092043888881345,Train,N3,T630203-2018,2022
0.0,0.02628240215822866,Train,N3,T600310-2018,2022
0.0,0.022140972262998562,Train,N3,T670201-2020,2022
0.0,0.041260100485721415,Train,N3,T670210-2016,2022
0.0,0.03340668873528434,Train,N3,T560511-2018,2022
0.0,0.011848704409782187,Train,N3,T570302-2017,2022
0.0,0.03588484854746199,Train,N3,T630607-2021,2022
0.0,0.005085109898883347,Train,N3,T671106-2015,2022
0.0,0.04889309803724666,Train,N3,T610613-2017,2022
0.0,0.019456622086398263,Train,N3,T630505-2020,2022
0.0,0.008608119471157114,Train,N3,T630607-2020,2022
0.0,0.018605714950927423,Train,N3,T670109-2017,2022
0.0,0.08659087110963537,Train,N3,T600404-2019,2022
0.0,0.014142471222027525,Train,N3,T560207-2021,2022
0.0,0.014941344956805965,Train,N3,T630610-2019,2022
0.0,-0.005465933595606716,Train,N3,T520808-2019,2022
0.0,0.05050050379126032,Train,N3,T610609-2021,2022
0.0,-0.006075809010834432,Train,N3,T580507-2016,2022
0.0,0.019906081828104567,Train,N3,T660905-2018,2022
0.0,0.008574259572331665,Train,N3,T560506-2018,2022
0.0,-0.020322703410563463,Train,N3,T580408-2015,2022
0.0,0.024413196582939917,Train,N3,T660204-2020,2022
0.0,0.04188714764685467,Train,N3,T670801-2021,2022
0.0,0.04931586541973944,Train,N3,T670514-2021,2022
0.0,0.0257734147687093,Train,N3,T570905-2020,2022
0.0,0.012801989635744153,Train,N3,T640206-2020,2022
0.0,-0.031098197477826266,Train,N3,T530114-2019,2022
0.0,0.03571198642873003,Train,N3,T600907-2015,2022
0.0,0.011235795128909695,Train,N3,T630505-2021,2022
0.0,-0.00685211031887302,Train,N3,T650808-2018,2022
0.0,0.04254114827205936,Train,N3,T560903-2021,2022
0.0,0.0005691119619250368,Train,N3,T530111-2016,2022
0.0,0.055000288418912385,Train,N3,T570411-2021,2022
0.0,-0.01582631387028595,Train,N3,T530113-2015,2022
0.0,0.02597539905070852,Train,N3,T560106-2021,2022
0.0,0.051368001445503284,Train,N3,T560301-2020,2022
0.0,0.052831573682526986,Train,N3,T660505-2016,2022
0.0,0.04154059503194811,Train,N3,T660514-2018,2022
0.0,0.024385322374624256,Train,N3,T520116-2021,2022
0.0,0.00856671262276969,Train,N3,T560311-2015,2022
0.0,0.029690880077304634,Train,N3,T660113-2020,2022
0.0,0.037653541734235824,Train,N3,T550511-2016,2022
0.0,-0.0016878447263570448,Train,N3,T630504-2018,2022
0.0,0.055538194412907305,Train,N3,T670607-2017,2022
0.0,0.054335400596357636,Train,N3,T600901-2019,2022
0.0,0.016203150543341413,Train,N3,T600906-2018,2022
0.0,-0.0197531505381831,Train,N3,T530117-2018,2022
0.0,0.010872412663612125,Train,N3,T580403-2018,2022
0.0,-0.030545553604961383,Train,N3,T650611-2019,2022
0.0,0.01416851595039992,Train,N3,T600705-2019,2022
0.0,0.0328823074478157,Train,N3,T560703-2016,2022
0.0,-0.0008044642808396341,Train,N3,T530114-2021,2022
0.0,0.038299312763352,Train,N3,T560301-2016,2022
0.0,0.020907070848276366,Train,N3,T670504-2019,2022
0.0,0.011817418986539693,Train,N3,T580101-2015,2022
0.0,0.040056327860194564,Train,N3,T630601-2018,2022
0.0,0.009565633863512776,Train,N3,T560206-2019,2022
0.0,0.055551804278307804,Train,N3,T600409-2019,2022
0.0,0.0022298553466918343,Train,N3,T500304-2016,2022
0.0,-0.006269662394616168,Train,N3,T670901-2018,2022
0.0,-0.010981506415539466,Train,N3,T580403-2015,2022
0.0,0.03761260934323292,Train,N3,T650303-2020,2022
0.0,-0.012414647902038792,Train,N3,T560113-2018,2022
0.0,0.007395923293410416,Train,N3,T630705-2020,2022
0.0,0.03968780969492779,Train,N3,T660201-2020,2022
0.0,0.022923242125968826,Train,N3,T640203-2020,2022
0.0,0.0009999623791137231,Train,N3,T530802-2016,2022
0.0,5.8258707714590324e-05,Train,N3,T671106-2019,2022
0.0,0.029025362130669616,Train,N3,T630703-2018,2022
0.0,-0.021192065346588913,Train,N3,T640206-2019,2022
0.0,0.01336507507889563,Train,N3,T630115-2020,2022
0.0,0.02459498378566225,Train,N3,T640201-2016,2022
0.0,0.02871879843624013,Train,N3,T560805-2018,2022
0.0,-0.004873968422738156,Train,N3,T530802-2018,2022
0.0,0.049305397852494104,Train,N3,T560309-2021,2022
0.0,0.029142878593675866,Train,N3,T570411-2016,2022
0.0,0.005908177703503905,Train,N3,T560110-2016,2022
0.0,0.04061118696708942,Train,N3,T630504-2016,2022
0.0,0.014380437251389608,Train,N3,T640507-2015,2022
0.0,0.01959698313441815,Train,N3,T570305-2016,2022
0.0,0.02486481495226495,Train,N3,T550512-2015,2022
0.0,0.047795700768831995,Train,N3,T570411-2017,2022
0.0,0.06389524486060781,Train,N3,T660401-2021,2022
0.0,0.0001560290109285517,Train,N3,T520801-2015,2022
0.0,0.013166871955133198,Train,N3,T500308-2020,2022
0.0,0.01922404788610115,Train,N3,T670806-2020,2022
0.0,0.033456044297973005,Train,N3,T560506-2020,2022
0.0,0.029791549487571477,Train,N3,T610614-2017,2022
0.0,0.035820347639234286,Train,N3,T500303-2018,2022
0.0,0.02520889937280006,Train,N3,T570601-2020,2022
0.0,-0.009262289196910647,Train,N3,T580504-2015,2022
0.0,0.036743049308622676,Train,N3,T600906-2016,2022
0.0,0.0363157090022805,Train,N3,T570411-2020,2022
0.0,0.04345132920314614,Train,N3,T670806-2017,2022
0.0,0.024863201600363483,Train,N3,T630601-2016,2022
0.0,0.009237072201096819,Train,N3,T560309-2015,2022
0.0,0.021568061834902903,Train,N3,T630608-2017,2022
0.0,0.01911511560412259,Train,N3,T660115-2018,2022
0.0,0.026284768634016763,Train,N3,T520801-2016,2022
0.0,0.02999040429647985,Train,N3,T670205-2019,2022
0.0,0.007934965656102529,Train,N3,T560108-2019,2022
0.0,0.013281794211109657,Train,N3,T570305-2019,2022
0.0,0.030984426616578107,Train,N3,T570906-2020,2022
0.0,-0.015437376807456257,Train,N3,T500304-2015,2022
0.0,0.06908572490752843,Train,N3,T660119-2020,2022
0.0,0.10187147824783802,Train,N3,T560510-2021,2022
0.0,0.025675051513037245,Train,N3,T620610-2018,2022
0.0,0.04124422314351724,Train,N3,T600907-2020,2022
0.0,0.035075907102410264,Train,N3,T600801-2019,2022
0.0,0.03828325048850141,Train,N3,T670807-2016,2022
0.0,0.0012335930308848275,Train,N3,T670602-2015,2022
0.0,0.00010701932649379367,Train,N3,T630902-2020,2022
0.0,0.03465810334925923,Train,N3,T601010-2020,2022
0.0,0.037153106251371096,Train,N3,T500307-2020,2022
0.0,0.032661151878663995,Train,N3,T570305-2021,2022
0.0,-0.017632469231264797,Train,N3,T530308-2015,2022
0.0,-0.00020921001035119693,Train,N3,T670801-2019,2022
0.0,-0.008590175731397968,Train,N3,T670104-2018,2022
0.0,0.024354455951847563,Train,N3,T670512-2016,2022
0.0,0.029250861897131178,Train,N3,T660802-2020,2022
0.0,0.0021372571374840103,Train,N3,T650302-2021,2022
0.0,0.0035191700225479274,Train,N3,T580408-2018,2022
0.0,-0.004955618557988713,Train,N3,T560204-2015,2022
0.0,-0.010012576597400333,Train,N3,T630303-2020,2022
0.0,0.07559732873149325,Train,N3,T600801-2020,2022
0.0,0.007742277762390559,Train,N3,T600906-2015,2022
0.0,-0.0021292123694038843,Val,N3,T580103-2015,2022
0.0,0.03776646518190574,Val,N3,T570302-2020,2022
0.0,0.022679803795561924,Val,N3,T560509-2021,2022
0.0,0.009225835786190309,Val,N3,T560201-2019,2022
0.0,0.044908313704750985,Val,N3,T610611-2016,2022
0.0,0.010323261720276082,Val,N3,T670514-2015,2022
0.0,0.04823294032305537,Val,N3,T600807-2018,2022
0.0700341416440514,0.029456491442303716,Val,N3,T630203-2017,2022
0.0,0.02418733666994749,Val,N3,T530308-2021,2022
0.0,-0.001427823368816087,Val,N3,T560112-2021,2022
0.0,0.016675619655959553,Val,N3,T630111-2017,2022
0.0,-0.013463108828651905,Val,N3,T630203-2015,2022
0.0,-0.004062796929705476,Val,N3,T560110-2019,2022
0.0,0.0216517099868276,Val,N3,T620601-2020,2022
0.0017455925293455,0.023409976213355683,Val,N3,T560902-2019,2022
0.0194632652025025,0.020050420432888273,Val,N3,T630114-2016,2022
0.0,-0.0035045782092499936,Val,N3,T560106-2015,2022
0.0021146971451588,0.08495852885493335,Val,N3,T650509-2021,2022
0.0,0.1062389736434563,Val,N3,T661103-2020,2022
0.0023148574389785,0.02574861133144868,Val,N3,T650802-2016,2022
0.0,-0.04701892079149194,Val,N3,T640207-2015,2022
0.0015874500732778,0.04548296409639079,Val,N3,T650903-2017,2022
0.0,0.011507197933230648,Val,N3,T601202-2016,2022
0.0,0.009710099562217779,Val,N3,T630605-2020,2022
0.0,0.03830156131608063,Val,N3,T600403-2020,2022
0.0,-0.001283644133209784,Val,N3,T580504-2016,2022
0.0,0.007879314060582458,Val,N3,T580602-2021,2022
0.0,0.0014575780650193972,Val,N3,T530117-2016,2022
0.0,0.04647165604949606,Val,N3,T630604-2019,2022
0.0,0.01970329902536484,Val,N3,T580406-2016,2022
0.0473739451469613,0.026161087963222432,Val,N3,T670104-2016,2022
0.0,0.04001660133106632,Val,N3,T500304-2018,2022
0.0,-0.027385808427630297,Val,N3,T620610-2019,2022
0.0205439043447159,0.053106445611701664,Val,N3,T670604-2021,2022
0.0,0.009472752917999313,Val,N3,T640203-2016,2022
0.0,0.02447963927068828,Val,N3,T610613-2015,2022
0.0,0.004241959533321134,Val,N3,T670902-2021,2022
0.1360838462818166,0.051205615131335716,Val,N3,T670803-2021,2022
0.0,0.033085074807770426,Val,N3,T630601-2017,2022
0.0,0.0009968884522025545,Val,N3,T580109-2019,2022
0.0,0.03334902911418032,Val,N3,T560113-2020,2022
0.0,0.04728336919722362,Val,N3,T610613-2020,2022
0.0,0.07906749024629187,Val,N3,T670805-2021,2022
0.0,0.012520051047878539,Val,N3,T630602-2020,2022
0.0,0.061555627062869385,Val,N3,T560512-2021,2022
0.0,0.017783000499079844,Val,N3,T670115-2020,2022
0.0,0.011448317415400245,Val,N3,T630703-2020,2022
0.0,0.050786768029045505,Val,N3,T600403-2018,2022
0.0,0.013736489800187322,Val,N3,T650809-2018,2022
0.0,0.016591738191325107,Val,N3,T670903-2017,2022
0.0334910088477579,0.020723846076017037,Val,N3,T650901-2017,2022
0.0,0.04029824847725024,Val,N3,T660904-2020,2022
0.0,0.037851732097226774,Val,N3,T660505-2020,2022
0.0,0.02444059098736092,Val,N3,T670803-2020,2022
0.0,0.00599655285033087,Val,N3,T600902-2019,2022
0.0,0.019002473455077315,Val,N3,T670510-2020,2022
0.0,0.021729475331852825,Val,N3,T671103-2017,2022
0.0339374393711569,0.022986040607363846,Val,N3,T650302-2017,2022
0.0,-0.010899337353580868,Val,N3,T630108-2015,2022
0.0,0.05919937072603134,Val,N3,T660802-2021,2022
0.0,0.006297910186575755,Val,N3,T610610-2015,2022
0.0,0.0006129293314617139,Val,N3,T500304-2017,2022
0.0,-0.016130551096790784,Val,N3,T670107-2015,2022
0.0213010325243738,0.04391952129070481,Val,N3,T650509-2016,2022
0.0414485745410101,0.14462263431669697,Val,N3,T660508-2021,2022
0.0,-0.003734654822134295,Val,N3,T670903-2021,2022
0.0,0.023952970055472717,Val,N3,T630607-2018,2022
0.0123096446700507,0.041224039897214314,Val,N3,T660201-2019,2022
0.0,-0.01892954553287985,Val,N3,T580103-2016,2022
0.0037351643939228,0.002176835314838175,Val,N3,T670103-2021,2022
0.0007612626912006,0.03271044918357606,Val,N3,T630609-2021,2022
0.0,-0.04298222360658748,Val,N3,T530115-2019,2022
0.0,0.0259320742986749,Val,N3,T560102-2021,2022
0.0,0.021244581935047857,Val,N3,T550512-2021,2022
0.0078229892228544,0.041672121342126785,Val,N3,T670205-2017,2022
0.0005143106950909,0.05135290798174287,Val,N3,T660201-2016,2022
0.0030782587609443,0.012393014571409487,Val,N3,T560510-2019,2022
0.0654336317387552,0.04620636553011594,Val,N3,T670602-2017,2022
0.0,0.018070911720447346,Val,N3,T640201-2020,2022
0.0,0.06026192063650493,Val,N3,T670807-2020,2022
