Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005547013356694148,Train,C1,T250609-2021,2017
0.0,0.021981865301237354,Train,C1,T120606-2016,2017
0.0,0.012524655355416235,Train,C1,T120406-2022,2017
0.0,0.0197537392927041,Train,C1,T120606-2021,2017
0.0,0.0029643153648995276,Train,C1,T101103-2022,2017
0.0,0.0027253390427567775,Train,C1,T170501-2015,2017
0.0,0.018110101410325062,Train,C1,T104601-2015,2017
0.0,0.011895448264886992,Train,C1,T141001-2022,2017
0.0,0.02444836086268326,Train,C1,T140405-2021,2017
0.0,0.008562823932951423,Train,C1,T160603-2020,2017
0.0,-0.022319971195083388,Train,C1,T140515-2019,2017
0.0,0.026584599593710664,Train,C1,T110201-2016,2017
0.0,0.0090095401705775,Train,C1,T140609-2020,2017
0.0,0.02641709958737208,Train,C1,T720506-2020,2017
0.0,0.023004032729902858,Train,C1,T150701-2016,2017
0.0,0.009558251204725508,Train,C1,T720213-2022,2017
0.0,0.006166134740540631,Train,C1,T140806-2015,2017
0.0,0.04744826987998414,Train,C1,T170201-2021,2017
0.0,0.01350699525618617,Train,C1,T141603-2020,2017
0.0,0.015396432983789756,Train,C1,T170207-2021,2017
0.0,0.006047076505583698,Train,C1,T140204-2021,2017
0.0,0.026278317152410045,Train,C1,T160110-2015,2017
0.0,0.038016557399518563,Train,C1,T160124-2021,2017
0.0,0.0063528989661585135,Train,C1,T140716-2015,2017
0.0,0.03730355156496981,Train,C1,T720407-2021,2017
0.0,0.03425707079090158,Train,C1,T180602-2020,2017
0.0,0.028417948710091186,Train,C1,T160107-2022,2017
0.0,0.010094714778477547,Train,C1,T180406-2018,2017
0.0,0.0011136573278841318,Train,C1,T170601-2018,2017
0.0,0.01979374504294077,Train,C1,T140502-2018,2017
0.0,0.019082613952902675,Train,C1,T720116-2020,2017
0.0,0.015754483309989558,Train,C1,T180503-2020,2017
0.0,0.035099991384527796,Train,C1,T141103-2016,2017
0.0,0.019493454415307466,Train,C1,T240703-2015,2017
0.0,0.026623193528600163,Train,C1,T140207-2015,2017
0.0,0.027085888832796137,Train,C1,T104201-2019,2017
0.0,0.0007105486078827373,Train,C1,T120302-2018,2017
0.0,0.014792961580005962,Train,C1,T130306-2021,2017
0.0,0.002249082027888734,Train,C1,T730509-2016,2017
0.0,0.03631596151468176,Train,C1,T120504-2016,2017
0.0,0.012858846900461124,Train,C1,T740203-2022,2017
0.0,0.009550448589860731,Train,C1,T104605-2021,2017
0.0,0.022117452218453376,Train,C1,T720103-2016,2017
0.0,0.00041120336647074845,Train,C1,T730501-2022,2017
0.0,-0.015049657805434803,Train,C1,T180303-2020,2017
0.0,0.018466550351943497,Train,C1,T160618-2021,2017
0.0,-0.0007791444317809433,Train,C1,T120503-2018,2017
0.0,0.015151975778661106,Train,C1,T730514-2020,2017
0.0,0.05256213590763594,Train,C1,T140706-2016,2017
0.0,0.0015314706464604599,Train,C1,T160607-2015,2017
0.0,0.009660569014731363,Train,C1,T720504-2016,2017
0.0,0.01551486640265625,Train,C1,T140107-2020,2017
0.0,-0.016140356220096727,Train,C1,T720802-2020,2017
0.0,0.024031613198988052,Train,C1,T190318-2022,2017
0.0,-0.0007392083677408567,Train,C1,T240301-2018,2017
0.0,0.01445538670461845,Train,C1,T140307-2015,2017
0.0,0.03466799852807772,Train,C1,T730510-2016,2017
0.0,0.0285463759433604,Train,C1,T120505-2016,2017
0.0,0.0015022781647241502,Train,C1,T130710-2020,2017
0.0,-0.010488342545943143,Train,C1,T730209-2018,2017
0.0,0.008700336753408307,Train,C1,T720702-2018,2017
0.0,0.00732868296230626,Train,C1,T130303-2018,2017
0.0,0.016401687617505406,Train,C1,T150407-2016,2017
0.0,0.016315105189013756,Train,C1,T260408-2016,2017
0.0,0.01928870017706244,Train,C1,T101001-2019,2017
0.0,0.005106419226989048,Train,C1,T130504-2020,2017
0.0,0.03351274264169328,Train,C1,T720110-2016,2017
0.0,-0.016586128074992434,Train,C1,T720908-2022,2017
0.0,0.002719955349213269,Train,C1,T240110-2020,2017
0.0,0.029605595500185426,Train,C1,T240114-2021,2017
0.0,-0.00276491944250638,Train,C1,T130608-2022,2017
0.0,-0.01187175091457858,Train,C1,T150303-2019,2017
0.0,0.016648103347275373,Train,C1,T140617-2022,2017
0.0,0.01406014569166225,Train,C1,T150104-2020,2017
0.0,-0.012682608085537016,Train,C1,T140115-2020,2017
0.0,0.013435168164155242,Train,C1,T141505-2018,2017
0.0,0.0378242532661638,Train,C1,T140302-2019,2017
0.0,0.016958341529105816,Train,C1,T180503-2019,2017
0.0,0.021131247034829177,Train,C1,T140716-2016,2017
0.0,0.014865818650348316,Train,C1,T130501-2019,2017
0.0,0.019110327718117093,Train,C1,T250607-2015,2017
0.0,0.004828715999391274,Train,C1,T720205-2020,2017
0.0,0.00828214864661976,Train,C1,T720203-2018,2017
0.0,0.02197242112741106,Train,C1,T160123-2018,2017
0.0,-0.002950544540097768,Train,C1,T130111-2021,2017
0.0,0.009606742893214962,Train,C1,T140801-2019,2017
0.0,0.020890954266487644,Train,C1,T140807-2015,2017
0.0,0.023302374501594513,Train,C1,T141206-2021,2017
0.0,0.004369046225266578,Train,C1,T104202-2015,2017
0.0,0.013353515594282096,Train,C1,T730408-2022,2017
0.0,-0.007168060347939764,Train,C1,T141003-2021,2017
0.0,-0.0011218362131953236,Train,C1,T140304-2020,2017
0.0,0.03332032660472231,Train,C1,T240502-2022,2017
0.0,0.038552966215533,Train,C1,T140808-2020,2017
0.0,0.01727991648233831,Train,C1,T740210-2020,2017
0.0,0.016806609948995056,Train,C1,T130206-2019,2017
0.0,0.028185475018900143,Train,C1,T140113-2020,2017
0.0,0.013300074300157907,Train,C1,T150113-2018,2017
0.0,-0.012707683570780226,Train,C1,T180406-2015,2017
0.0,0.025267126285625323,Train,C1,T250903-2021,2017
0.0,0.014210082953118004,Train,C1,T190603-2018,2017
0.0,0.007177923837042173,Train,C1,T720904-2022,2017
0.0,0.009635655720132634,Train,C1,T160101-2022,2017
0.0,-0.0024129587538282912,Train,C1,T141101-2016,2017
0.0,0.005235506988296199,Train,C1,T160605-2015,2017
0.0,0.012802818059147177,Train,C1,T730408-2015,2017
0.0,-0.0002168486788844369,Train,C1,T160501-2018,2017
0.0,-0.005078935985113844,Train,C1,T130605-2021,2017
0.0,0.02223068312839109,Train,C1,T130207-2015,2017
0.0,0.030581776242654478,Train,C1,T730314-2022,2017
0.0,0.024514932827758372,Train,C1,T730504-2019,2017
0.0,0.01246942236257893,Train,C1,T191012-2016,2017
0.0,0.032401276261907225,Train,C1,T720305-2019,2017
0.0,0.012219017377563424,Train,C1,T141411-2016,2017
0.0,-0.008393548347696636,Train,C1,T720505-2018,2017
0.0,0.03781259470509061,Train,C1,T180201-2020,2017
0.0,0.009550010130290712,Train,C1,T720712-2019,2017
0.0,0.009567840779638903,Train,C1,T141302-2020,2017
0.0,0.04928483290314699,Train,C1,T170203-2022,2017
0.0,0.01919025586642721,Train,C1,T140312-2021,2017
0.0,0.017674039065200396,Train,C1,T720202-2018,2017
0.0,0.015259598791945177,Train,C1,T720403-2016,2017
0.0,0.026910715542818202,Train,C1,T100305-2019,2017
0.0,0.0030409964246187957,Train,C1,T140403-2019,2017
0.0,0.025604419928611306,Train,C1,T260409-2015,2017
0.0,0.018670783311446944,Train,C1,T170201-2015,2017
0.0,0.009456097070931774,Train,C1,T730315-2019,2017
0.0,0.025018977447462416,Train,C1,T110206-2016,2017
0.0,0.018004171882523602,Train,C1,T190701-2015,2017
0.0,0.026043613355270938,Train,C1,T130602-2019,2017
0.0,0.025797194279363965,Train,C1,T140511-2021,2017
0.0,0.02674912961240134,Train,C1,T720118-2016,2017
0.0,0.0004991417451853872,Train,C1,T160601-2019,2017
0.0,0.00459087613347051,Train,C1,T141511-2020,2017
0.0,0.002150144139822105,Train,C1,T240304-2021,2017
0.0,0.016311617516068,Train,C1,T250806-2020,2017
0.0,-0.0010325074272710434,Train,C1,T170403-2020,2017
0.0,0.023758339249944534,Train,C1,T141217-2022,2017
0.0,-0.008032946211603807,Train,C1,T160612-2018,2017
0.0,0.03214615844850238,Train,C1,T141215-2022,2017
0.0,0.035310429949315214,Train,C1,T191012-2021,2017
0.0,0.02293697827584829,Train,C1,T130402-2016,2017
0.0,0.016916151395735688,Train,C1,T700602-2018,2017
0.0,0.006981289384956421,Train,C1,T140901-2016,2017
0.0,0.015315775328592367,Val,C1,T120209-2022,2017
0.0,-0.00864566877392875,Val,C1,T730507-2018,2017
0.0,-0.0031498588763999025,Val,C1,T720206-2020,2017
0.0,0.021250931872739288,Val,C1,T140815-2016,2017
0.0474094141550965,-0.0023815123170639815,Val,C1,T760708-2016,2017
0.0,0.01193517630168261,Val,C1,T130202-2016,2017
0.0,0.010273502183422961,Val,C1,T140121-2016,2017
0.0,0.017585788188765557,Val,C1,T200401-2019,2017
0.0,-0.017997739883860046,Val,C1,T104201-2021,2017
0.0,0.014839661857788827,Val,C1,T140717-2019,2017
0.0,-0.02089577970863335,Val,C1,T140815-2020,2017
0.0,0.02833189640528392,Val,C1,T720110-2021,2017
0.0041873592000468,-0.004834786321391275,Val,C1,T180503-2016,2017
0.0,0.03123699265642143,Val,C1,T120507-2016,2017
0.0,0.018636678027221912,Val,C1,T240111-2021,2017
0.0,0.031239103902017624,Val,C1,T130306-2019,2017
0.0,0.010003974551281856,Val,C1,T180607-2020,2017
0.0,-0.0055017399572832755,Val,C1,T720708-2018,2017
0.0,-0.0026649875200812946,Val,C1,T141402-2015,2017
0.0,0.019841812733179257,Val,C1,T190801-2016,2017
0.0,-0.0008438024530343265,Val,C1,T200621-2018,2017
0.0,-0.0032532117201913777,Val,C1,T130507-2021,2017
0.0282161720914898,0.016868925121068155,Val,C1,T240601-2018,2017
0.0136220334351587,0.02086041041416585,Val,C1,T141404-2022,2017
0.0,0.026749343223110733,Val,C1,T180203-2018,2017
0.0,-0.000864354598860511,Val,C1,T141006-2018,2017
0.0,0.055338391254568554,Val,C1,T240508-2022,2017
0.0,-0.011543764545389634,Val,C1,T141105-2019,2017
0.0,-0.005817220888006659,Val,C1,T150205-2018,2017
0.0,0.00693300896967248,Val,C1,T120501-2019,2017
0.0,0.018341471477400294,Val,C1,T740312-2022,2017
0.0,0.01602633230014661,Val,C1,T160511-2019,2017
0.0,0.01764237400319049,Val,C1,T760708-2020,2017
0.0,0.004275878958720518,Val,C1,T141213-2015,2017
0.0,0.03354300514586799,Val,C1,T720715-2021,2017
0.0,0.029073273149084,Val,C1,T170403-2022,2017
0.0715283772378507,0.04148811233168944,Val,C1,T150702-2021,2017
0.0211677142586442,-0.008791047244431204,Val,C1,T720905-2022,2017
0.0,0.006247361350409646,Val,C1,T100306-2021,2017
0.0,-0.007043250574515242,Val,C1,T720207-2020,2017
0.0,0.0075891648091518035,Val,C1,T130406-2018,2017
0.0,0.03561756692460852,Val,C1,T130103-2015,2017
0.0,0.013541908447935068,Val,C1,T130407-2019,2017
0.0,0.002101419362688487,Val,C1,T250608-2015,2017
0.0,0.023112083363343444,Val,C1,T200602-2019,2017
0.0069762643737021,0.016091936633950518,Val,C1,T120404-2022,2017
0.0,0.011119416090947533,Val,C1,T250604-2019,2017
0.0,-0.009608256825841318,Val,C1,T130407-2015,2017
0.2063492063492063,0.017288090204007425,Val,C1,T730102-2022,2017
0.0,0.03310430000950845,Val,C1,T720509-2015,2017
0.0,0.014615553475584936,Val,C1,T140112-2022,2017
0.0,-0.003869266310880807,Val,C1,T730323-2019,2017
0.0,-0.008910753026381116,Val,C1,T730405-2018,2017
0.0,-0.0034147178969270164,Val,C1,T140402-2020,2017
0.0,0.0003037694657571227,Val,C1,T160121-2019,2017
0.0,0.004791778073296954,Val,C1,T730313-2018,2017
0.0,0.007125183615419263,Val,C1,T140206-2016,2017
0.0,-0.018467718901869386,Val,C1,T140403-2015,2017
0.0,0.01121580245979021,Val,C1,T730318-2016,2017
0.0011796090808273,0.017214054557922152,Val,C1,T180608-2016,2017
0.0,0.018293397823628495,Val,C1,T740301-2016,2017
0.0,-0.005677533387441008,Val,C1,T170603-2018,2017
0.0,0.021745563150467564,Val,C1,T730515-2016,2017
0.0,0.02409875116341917,Val,C1,T150201-2019,2017
0.0,0.029089950497312694,Val,C1,T700602-2021,2017
0.0,0.04146162171109677,Val,C1,T120604-2016,2017
0.0,0.005135308032882497,Val,C1,T130607-2022,2017
0.0,0.006742520255869565,Val,C1,T720213-2016,2017
0.0,0.013261275059453645,Val,C1,T160111-2022,2017
0.0,0.004722264756963846,Val,C1,T141001-2020,2017
0.0,0.018267833351702727,Val,C1,T170608-2019,2017
0.0,-0.0004957622082923142,Val,C1,T730605-2018,2017
0.0,0.009638581272817491,Val,C1,T140305-2020,2017
0.0,0.011749901386863038,Val,C1,T130602-2016,2017
0.0,0.011796217766996141,Val,C1,T160503-2018,2017
0.0,0.009122282231363221,Val,C1,T140706-2022,2017
0.0,0.012159474516852089,Val,C1,T130204-2021,2017
0.0,0.014836519696988251,Val,C1,T720115-2020,2017
0.0,0.0462470194181102,Val,C1,T730114-2020,2017
0.0,-0.024655599552166722,Val,C1,T120505-2018,2017
0.0,0.0029769719783159856,Val,C1,T260102-2021,2017
0.0,0.01320515325416425,Val,C1,T140506-2019,2017
0.1074563747338866,-0.029400124553513325,Val,C1,T130602-2022,2017
0.0,0.006079119324821081,Val,C1,T730507-2019,2017
0.0,0.022275424811332382,Val,C1,T730108-2022,2017
0.0,0.010382457876152669,Val,C1,T190301-2020,2017
0.0,-0.002381859939067834,Val,C1,T130503-2018,2017
0.0,0.026594128632100256,Val,C1,T160601-2022,2017
0.0,0.018632616002797343,Val,C1,T150207-2022,2017
0.0,0.02209511359721818,Val,C1,T130305-2022,2017
0.0,-0.003711561662442242,Val,C1,T141005-2015,2017
0.0,0.003110409246065822,Val,C1,T730401-2018,2017
0.0,0.020625091597290705,Val,C1,T170201-2019,2017
0.0,0.015676366420112473,Val,C1,T190314-2020,2017
0.0061415267599312,0.013202026457884949,Val,C1,T170605-2021,2017
0.0,0.003208056459286932,Val,C1,T160608-2018,2017
0.0,0.026082154569472653,Val,C1,T130706-2022,2017
0.0,-0.012641516324437375,Val,C1,T720408-2020,2017
0.0,0.035115283401693995,Val,C1,T240504-2021,2017
0.0,0.03309137338465406,Val,C1,T240513-2021,2017
0.0,0.02278938261657148,Val,C1,T250901-2022,2017
0.0,0.027480123642915598,Val,C1,T240403-2021,2017
0.0,-0.020117449913788124,Val,C1,T180506-2015,2017
0.0,0.01354271139072364,Val,C1,T250903-2020,2017
0.0,0.03280650762608752,Val,C1,T160602-2021,2017
0.0,0.019311217891498984,Val,C1,T720402-2021,2017
0.0,0.03198049917350031,Val,C1,T240110-2019,2017
0.0,-0.0028333219352437537,Val,C1,T120503-2015,2017
0.0,0.03690857220844772,Val,C1,T740115-2020,2017
0.0,0.01785153464556227,Val,C1,T104801-2018,2017
0.0,0.01192202503174827,Val,C1,T120304-2019,2017
0.0,0.008388356194097618,Val,C1,T730701-2022,2017
0.0,0.012029571366891886,Val,C1,T140618-2015,2017
0.0,0.003938087578943676,Val,C1,T720110-2015,2017
0.0,-0.008926546719832666,Val,C1,T720603-2022,2017
0.0,0.012728213487940603,Val,C1,T140109-2021,2017
0.0,0.033857015074499286,Val,C1,T141605-2022,2017
0.0,0.014242749327204582,Val,C1,T170610-2015,2017
0.0,0.02152680851815724,Val,C1,T740309-2018,2017
0.0,0.034196601706316984,Val,C1,T160606-2022,2017
0.0,0.013945445751630257,Val,C1,T180505-2019,2017
0.0,-0.006559029268938407,Val,C1,T141109-2018,2017
0.0,0.0022496965633151955,Val,C1,T140712-2020,2017
0.0,0.020016463319953867,Val,C1,T140402-2022,2017
0.0,0.006763812399302484,Val,C1,T240110-2022,2017
0.0,0.018984916888935825,Val,C1,T170504-2020,2017
0.0,0.002269062712582679,Val,C1,T240702-2015,2017
0.0385120505448479,0.007155922008677509,Val,C1,T180508-2016,2017
0.0,0.004256057604371043,Val,C1,T170207-2015,2017
0.0,-0.008240086441111908,Val,C1,T730514-2018,2017
0.0,0.0038863942977539635,Val,C1,T150106-2015,2017
0.0,0.021424409241598212,Val,C1,T240703-2022,2017
0.0,0.013428423225022482,Val,C1,T240411-2018,2017
0.0,-0.003465633270438879,Val,C1,T720901-2018,2017
0.0,-0.00351217179583508,Val,C1,T160622-2020,2017
0.0,0.029439915931696075,Val,C1,T240102-2020,2017
0.0,-0.0056702781776855025,Val,C1,T180608-2015,2017
0.0,0.006407471536307626,Val,C1,T141006-2021,2017
0.0,0.012191401531661785,Val,C1,T140421-2016,2017
0.0,0.00816650075306182,Val,C1,T240208-2021,2017
0.0,0.004136161652822304,Val,C1,T730318-2019,2017
0.0,0.008510171461545778,Val,C1,T130205-2016,2017
0.0,0.028063931023875624,Val,C1,T141502-2021,2017
0.0,0.015422974969122346,Val,C1,T730302-2022,2017
0.0,0.007349141442796378,Val,C1,T160620-2019,2017
0.0,-0.010267324683764106,Val,C1,T120507-2018,2017
0.0,-0.00023001271886549657,Val,C1,T170206-2020,2017
0.0,0.029714783110447424,Val,C1,T100301-2022,2017
0.0,0.03715804570158448,Val,C1,T240112-2019,2017
0.0119374909564462,-0.007564131538732935,Val,C1,T150504-2022,2017
0.0,0.04539494785174804,Val,C1,T240505-2022,2017
0.0,0.04281342409340827,Val,C1,T700406-2020,2017
0.0,0.02126008456075757,Val,C1,T240118-2016,2017
0.0,0.003603570873959969,Val,C1,T140408-2020,2017
0.0,0.013556094924170158,Val,C1,T180507-2018,2017
0.0,0.01237971676378991,Val,C1,T130501-2020,2017
0.0,-0.020222076117892486,Val,C1,T130601-2021,2017
0.0,0.0031356317404150538,Val,C1,T140303-2015,2017
0.0,0.007879334186490962,Val,C1,T130709-2018,2017
0.0,-0.009708700423997504,Val,C1,T104401-2020,2017
0.0092272202998846,0.032854348025711785,Val,C1,T240503-2020,2017
0.0180337405468295,0.04628571390850554,Val,C1,T141602-2016,2017
0.0,-0.005511729179073239,Val,C1,T140417-2020,2017
0.0588235294117647,0.022232072632816006,Val,C1,T150113-2021,2017
0.0,0.013197984881383639,Val,C1,T730317-2022,2017
0.0,0.037397949710691825,Val,C1,T160123-2019,2017
0.0,0.008279101973049516,Val,C1,T240214-2020,2017
0.0,0.011715817815998553,Val,C1,T730315-2015,2017
0.0148017744312366,0.014320912917165246,Val,C1,T250806-2015,2017
0.0,0.004570493859878967,Val,C1,T160602-2019,2017
0.0,0.0047210674801496065,Val,C1,T140423-2021,2017
0.0,0.013158414676089261,Val,C1,T180506-2016,2017
0.0,0.0071077834982432725,Val,C1,T720503-2015,2017
0.0,-0.00304186820789051,Val,C1,T730323-2015,2017
0.0,-0.008129671156851478,Val,C1,T120301-2021,2017
0.0,-0.0009703709840966912,Val,C1,T150402-2016,2017
0.0,0.011535585673802844,Val,C1,T120306-2019,2017
0.0,0.015731423642869138,Val,C1,T120605-2021,2017
0.0758080402827785,0.052428187946223725,Val,C1,T160509-2021,2017
0.0625865846281715,0.03914444435989488,Val,C1,T180601-2021,2017
0.0,-0.008946822470414475,Val,C1,T130604-2018,2017
0.0,0.005384058268802108,Val,C1,T140705-2019,2017
0.0,0.026828927628441038,Val,C1,T250603-2020,2017
0.0,0.04187056239025289,Val,C1,T140801-2016,2017
0.0,0.02465769442299247,Val,C1,T720706-2021,2017
0.0,0.00979315596915634,Val,C1,T140306-2015,2017
0.0,0.016275736794097002,Val,C1,T150602-2016,2017
0.0,-0.003534400853962165,Val,C1,T141406-2016,2017
0.0,0.0037765918167651912,Val,C1,T110603-2018,2017
0.0,0.01669459812433735,Val,C1,T141107-2016,2017
0.0,0.00044507788189617273,Val,C1,T260406-2015,2017
0.0,0.014649307282140603,Val,C1,T141503-2015,2017
0.0,0.031138599083979344,Val,C1,T100306-2019,2017
0.0,0.008849351547153765,Val,C1,T160611-2015,2017
0.0,0.01836607734750536,Val,C1,T170406-2018,2017
0.0,-0.002041634143326119,Val,C1,T130202-2015,2017
0.0,-0.005225383565814586,Val,C1,T150504-2015,2017
0.0,-0.007882573551864717,Val,C1,T140423-2015,2017
0.0,0.029781486903806487,Val,C1,T240111-2019,2017
0.0,-0.009497609611510294,Val,C1,T190302-2019,2017
0.0,0.02814756140719566,Val,C1,T730610-2016,2017
0.0,-0.01079296666657132,Val,C1,T160602-2020,2017
0.0029686804215526,0.002175437105280429,Val,C1,T141502-2022,2017
0.0,0.015092641517807552,Val,C1,T150502-2020,2017
0.0,0.04106164916949339,Val,C1,T170502-2022,2017
0.0,-0.0018622210808876619,Val,C1,T170606-2018,2017
0.0642802155504234,0.011751171561514302,Val,C1,T730114-2022,2017
0.0,0.033361735471363355,Val,C1,T720106-2016,2017
0.0,0.009968499976310075,Val,C1,T150701-2015,2017
0.0,0.039343962188854165,Val,C1,T141503-2016,2017
0.0,-0.01760982211315843,Val,C1,T170107-2020,2017
0.0,0.006493004598522523,Val,C1,T720912-2019,2017
0.0,0.021572431325266178,Val,C1,T140707-2015,2017
0.0,0.006829804631273745,Val,C1,T190401-2019,2017
0.0,0.0027896297471116435,Val,C1,T170103-2016,2017
0.0,0.013395994370803879,Val,C1,T141410-2018,2017
0.0,0.014859220201479678,Val,C1,T120406-2020,2017
0.0152388797364085,0.010704789908381317,Val,C1,T150505-2021,2017
0.0,0.050002132597213804,Val,C1,T160107-2021,2017
0.0,0.03472447017157476,Val,C1,T160110-2016,2017
0.0,0.011978543232486906,Val,C1,T120402-2021,2017
0.0213712378686485,-0.0017323596584303026,Val,C1,T720120-2022,2017
0.0,0.01292949530556764,Val,C1,T720405-2019,2017
0.0,0.029256969476480786,Val,C1,T140411-2016,2017
0.0,0.01135372126652836,Val,C1,T150608-2018,2017
0.0,0.017393403672176566,Val,C1,T730612-2019,2017
0.0019613337069207,0.011353542147770276,Val,C1,T720404-2016,2017
0.0,0.015030560139770067,Val,C1,T720116-2015,2017
0.0,0.003867729245112793,Val,C1,T150307-2018,2017
0.071262725486694,0.020744430301108,Val,C1,T170401-2021,2017
0.0,0.051372212461353366,Val,C1,T160506-2016,2017
0.0,0.024446548904351415,Val,C1,T150404-2019,2017
0.0,0.01824169160741038,Val,C1,T720902-2019,2017
0.0,0.004088350466304862,Val,C1,T141103-2020,2017
0.0,0.024133522336050373,Val,C1,T100306-2022,2017
0.0,0.016804236575721186,Val,C1,T160607-2019,2017
0.0,0.03968141364610937,Val,C1,T720307-2021,2017
0.0,-0.016565949814140203,Val,C1,T140716-2020,2017
0.0,-0.0077972605146266645,Val,C1,T140207-2019,2017
0.0,0.037746278356366944,Val,C1,T250606-2022,2017
0.0,0.006740901259159547,Val,C1,T180201-2018,2017
0.0,0.024673752288558847,Val,C1,T140501-2022,2017
0.0087092161705446,0.013080289225847365,Val,C1,T720704-2022,2017
0.0092497430626927,0.0185503275344684,Val,C1,T140704-2016,2017
0.0,0.015979113334386324,Val,C1,T170301-2019,2017
0.0066688896298766,0.022996744598564683,Val,C1,T170407-2021,2017
0.0,-0.00233171650189783,Val,C1,T730308-2018,2017
0.1234309419704155,0.013168119360595238,Val,C1,T190803-2021,2017
0.0,0.006670801794732754,Val,C1,T240701-2021,2017
0.0055413872359182,0.0014271411258534508,Val,C1,T720413-2016,2017
0.0,0.0232759303520645,Val,C1,T141215-2016,2017
0.0,0.02400566528716832,Val,C1,T720701-2019,2017
0.0,0.007263836609958267,Val,C1,T170502-2019,2017
0.0,-0.013679775311048636,Val,C1,T720705-2020,2017
0.0,0.0062731362423013096,Val,C1,T720120-2016,2017
0.0,0.010334069840367107,Val,C1,T720110-2022,2017
0.0,0.01684521277834508,Val,C1,T720708-2019,2017
0.0210268643303521,0.027529185111479233,Val,C1,T180606-2016,2017
0.0,0.006246536095096808,Val,C1,T140607-2019,2017
0.0,0.010521424120193988,Val,C1,T130605-2016,2017
0.0,-0.004094454948602871,Val,C1,T250604-2018,2017
0.0,0.02057018584079428,Val,C1,T180107-2019,2017
0.0,0.011815905348870944,Val,C1,T180109-2018,2017
0.0,0.008644356969879925,Val,C1,T241102-2021,2017
0.0,0.027659067840315986,Val,C1,T730314-2015,2017
0.0,0.011676687071065766,Val,C1,T160505-2020,2017
0.0,0.031244593860301755,Val,C1,T141602-2022,2017
0.0,0.0046800863943324035,Val,C1,T140307-2022,2017
0.0,0.0131025373466589,Val,C1,T140416-2019,2017
0.0,0.02218519719128373,Val,C1,T140716-2022,2017
0.0,0.012414767743585286,Val,C1,T140312-2022,2017
0.0,0.003115269739130795,Val,C1,T140107-2015,2017
0.0,0.014349690474712979,Val,C1,T730202-2016,2017
0.0,0.03927220744860191,Val,C1,T150106-2022,2017
0.0029700029700029,0.013251479077946864,Val,C1,T720118-2021,2017
0.0,0.00820056493890768,Val,C1,T140120-2015,2017
0.0,0.010490389605616194,Val,C1,T130503-2019,2017
0.0,0.008287202366598702,Val,C1,T140805-2015,2017
0.1248791803595592,0.04893305080968215,Val,C1,T150408-2016,2017
0.0,0.0023791346887164725,Val,C1,T730515-2021,2017
0.0,0.009591091368002073,Val,C1,T140415-2022,2017
0.0447982228804146,0.02590360973689424,Val,C1,T150611-2021,2017
0.0,0.012206380529433304,Val,C1,T101103-2015,2017
0.0,0.027005628369865812,Val,C1,T720701-2021,2017
0.0,0.010075024408358304,Val,C1,T170404-2019,2017
0.0,-0.003511039538530665,Val,C1,T140301-2015,2017
0.0,-0.0007984767472417262,Val,C1,T250605-2018,2017
0.0,-0.002318423255586864,Val,C1,T240309-2018,2017
0.0,0.038163784510412135,Val,C1,T170104-2018,2017
0.0238158449549451,0.0299254850875018,Val,C1,T140506-2022,2017
0.03003003003003,0.05434285561276772,Val,C1,T191007-2021,2017
0.0,0.03616675615897696,Val,C1,T150608-2019,2017
0.0,-0.0013715807246577408,Val,C1,T740310-2020,2017
0.0,0.007669793021315785,Val,C1,T150302-2020,2017
0.0,0.0033967699794467624,Val,C1,T140902-2016,2017
0.0,0.025674771774364863,Val,C1,T730308-2022,2017
0.040992448759439,-0.005054499376713588,Val,C1,T730123-2022,2017
0.0050564709484675,0.0326764270709434,Val,C1,T180501-2021,2017
0.0,-0.011532729770498528,Val,C1,T140116-2019,2017
0.0003401260039297,0.030111510581811315,Val,C1,T160621-2022,2017
0.0254083484573502,0.026691262948177023,Val,C1,T150507-2016,2017
0.0,0.017829725172390808,Val,C1,T141209-2022,2017
0.0,0.00018573447504836513,Val,C1,T141302-2019,2017
0.0,0.010032046965365405,Val,C1,T140312-2018,2017
0.0,0.01352740485729308,Val,C1,T140115-2015,2017
0.0,0.011148467942247647,Val,C1,T730319-2016,2017
0.0,0.026875304988075936,Val,C1,T141203-2016,2017
0.0,0.019855314916641914,Val,C1,T140605-2022,2017
0.0,0.004904986147930111,Val,C1,T240606-2019,2017
0.0,0.015375764515598639,Val,C1,T130603-2015,2017
0.0,0.01957898000379462,Val,C1,T240301-2015,2017
0.0,0.019169749053929565,Val,C1,T104602-2019,2017
0.0,0.022321395198041966,Val,C1,T190304-2021,2017
0.0,0.0070715770514519685,Val,C1,T240702-2021,2017
0.0,-0.021595863171777502,Val,C1,T120304-2020,2017
0.0,0.03811118217067945,Val,C1,T140816-2021,2017
0.0,-0.007283346431227227,Val,C1,T110207-2021,2017
0.0041088450350176,0.05887465275933527,Val,C1,T160508-2021,2017
0.0,0.029258622665702436,Val,C1,T141605-2019,2017
0.0,0.021365196316040863,Val,C1,T140707-2016,2017
0.0,0.0004663446658012393,Val,C1,T190307-2021,2017
0.0,0.011099082403008362,Val,C1,T141007-2022,2017
0.0,0.011250470718123406,Val,C1,T160107-2019,2017
0.0,0.013713281921876852,Val,C1,T720404-2015,2017
0.0125923120838258,0.01801951270542632,Val,C1,T170608-2022,2017
0.0,0.01891821275571313,Val,C1,T180108-2022,2017
