Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04629123937476924,Train,S2,T920501-2015,2019
0.0,0.10606096501975555,Train,S2,T960801-2020,2019
0.0,0.029842859766471302,Train,S2,T820201-2016,2019
0.0,0.004457612862487581,Train,S2,T801304-2015,2019
0.0,0.0017060815994631023,Train,S2,T950605-2017,2019
0.0,0.0971841828597201,Train,S2,T920115-2016,2019
0.0,0.04965342217748896,Train,S2,T800114-2018,2019
0.0,-0.033662980169829895,Train,S2,T910105-2021,2019
0.0,0.04088589222045555,Train,S2,T960502-2016,2019
0.0,-0.01678456971023981,Train,S2,T930201-2020,2019
0.0,0.061439476673370144,Train,S2,T950605-2022,2019
0.0,0.040502295542655574,Train,S2,T802001-2018,2019
0.0,0.018740907751988896,Train,S2,T920307-2016,2019
0.0,0.016645401384885024,Train,S2,T810303-2018,2019
0.0,0.0003972177303093738,Train,S2,T910104-2015,2019
0.0,-0.01874273896795549,Train,S2,T910201-2015,2019
0.0,-0.006133840823408385,Train,S2,T901505-2022,2019
0.0,0.06154766566341071,Train,S2,T940215-2022,2019
0.0,0.039334157780616136,Train,S2,T950609-2022,2019
0.0,0.10498945270452734,Train,S2,T920606-2016,2019
0.0,0.04389011818515637,Train,S2,T800203-2015,2019
0.0,0.05805197470623801,Train,S2,T820201-2022,2019
0.0,0.050247802060848876,Train,S2,T940602-2015,2019
0.0,0.09208581595856116,Train,S2,T940802-2018,2019
0.0,-0.039502752689955234,Train,S2,T810118-2016,2019
0.0,-0.029598981355467624,Train,S2,T930510-2015,2019
0.0,0.022574307236956144,Train,S2,T801301-2018,2019
0.0,0.02176326094126945,Train,S2,T940107-2016,2019
0.0,0.0700207690667744,Train,S2,T920805-2017,2019
0.0,0.10024938447055023,Train,S2,T901114-2016,2019
0.0,0.011705472724572043,Train,S2,T810302-2022,2019
0.0,0.09410546071883155,Train,S2,T960404-2020,2019
0.0,0.1439467550058598,Train,S2,T960102-2016,2019
0.0,0.09519245878547056,Train,S2,T940708-2018,2019
0.0,0.019575929779187283,Train,S2,T940113-2015,2019
0.0,0.1208393047989309,Train,S2,T800502-2016,2019
0.0,0.06707757340158879,Train,S2,T850401-2017,2019
0.0,0.0017302400062073897,Train,S2,T920502-2020,2019
0.0,0.05071197649739918,Train,S2,T801405-2016,2019
0.0,0.043820929565802,Train,S2,T940909-2018,2019
0.0,0.03152915915579591,Train,S2,T920209-2015,2019
0.0,0.02433634379011068,Train,S2,T900308-2016,2019
0.0,0.045366832379208785,Train,S2,T930307-2022,2019
0.0,-0.03980948697737294,Train,S2,T900402-2022,2019
0.0,0.02134199175877332,Train,S2,T950614-2020,2019
0.0,0.04370046492995879,Train,S2,T802003-2018,2019
0.0,0.16558575010889365,Train,S2,T900303-2015,2019
0.0,0.126082718406276,Train,S2,T900206-2015,2019
0.0,0.010401132239628547,Train,S2,T910202-2017,2019
0.0,-0.014581362828506153,Train,S2,T930701-2015,2019
0.0,0.024704717729726842,Train,S2,T800113-2015,2019
0.0,0.13413383840677529,Train,S2,T900306-2017,2019
0.0,0.021202448781753515,Train,S2,T950614-2018,2019
0.0,0.11847853349102269,Train,S2,T900402-2018,2019
0.0,0.14737721423045178,Train,S2,T901202-2017,2019
0.0,-0.04504723108196092,Train,S2,T860709-2022,2019
0.0,0.013420575204776963,Train,S2,T800801-2018,2019
0.0,-0.017461976940317897,Train,S2,T860201-2020,2019
0.0,-0.017988202250035987,Train,S2,T940106-2022,2019
0.0,0.11980754486420819,Train,S2,T800406-2016,2019
0.0,0.035773963568172557,Train,S2,T802004-2020,2019
0.0,0.0790974206088298,Train,S2,T941004-2016,2019
0.0,0.0472810056090583,Train,S2,T940910-2018,2019
0.0,0.05288665363601199,Train,S2,T800108-2018,2019
0.0,0.07508361017207048,Train,S2,T960205-2022,2019
0.0,0.03339602603769654,Train,S2,T950603-2017,2019
0.0,0.0620556899930699,Train,S2,T930802-2020,2019
0.0,0.04449016198365935,Train,S2,T800405-2022,2019
0.0,0.0013857330354601072,Train,S2,T910104-2020,2019
0.0,0.17672775109049227,Train,S2,T900301-2017,2019
0.0,-0.016563177372126883,Train,S2,T900504-2018,2019
0.0,-0.04743202556920015,Train,S2,T940306-2015,2019
0.0,0.09391962629293577,Train,S2,T920704-2022,2019
0.0,0.006015165907845663,Train,S2,T850403-2021,2019
0.0,0.006123734699265915,Train,S2,T960403-2015,2019
0.0,-0.014124458600335649,Train,S2,T900210-2022,2019
0.0,-0.012725487079021769,Train,S2,T801607-2021,2019
0.0,0.008136986709927317,Train,S2,T841103-2017,2019
0.0,0.029592227600151573,Train,S2,T960606-2018,2019
0.0,0.07711472886266046,Train,S2,T920605-2017,2019
0.0,0.12207638952018948,Train,S2,T940603-2017,2019
0.0,0.019851053138886916,Train,S2,T960305-2022,2019
0.0,-0.04724096757869434,Train,S2,T940215-2018,2019
0.0,0.06700660091316014,Train,S2,T800304-2022,2019
0.0,0.017291413829896053,Train,S2,T900501-2015,2019
0.0,0.07165010472713203,Train,S2,T960105-2017,2019
0.0,-0.016768748183443566,Train,S2,T960605-2018,2019
0.0,0.11235456350802134,Train,S2,T960805-2020,2019
0.0,0.0023606247995403423,Train,S2,T920501-2021,2019
0.0,0.06952899158447311,Train,S2,T960105-2018,2019
0.0,0.04099243975505165,Train,S2,T940507-2022,2019
0.0,0.03556856026138664,Train,S2,T910502-2018,2019
0.0,0.03283478004689412,Train,S2,T901108-2018,2019
0.0,-0.004507785027804398,Train,S2,T920804-2018,2019
0.0,-0.02527210800490365,Train,S2,T960201-2015,2019
0.0,0.026596017030071785,Train,S2,T800116-2020,2019
0.0,0.015845196464593987,Train,S2,T920308-2017,2019
0.0,0.03372287094402791,Train,S2,T950115-2016,2019
0.0,0.09891098669513282,Train,S2,T900902-2016,2019
0.0,0.004051134691993488,Train,S2,T950116-2017,2019
0.0,-0.005443644705705283,Train,S2,T810105-2016,2019
0.0,0.020571562194334897,Train,S2,T960301-2015,2019
0.0,0.06908758465845206,Train,S2,T920701-2022,2019
0.0,0.08691111071174702,Train,S2,T960509-2022,2019
0.0,-0.03693994393622366,Train,S2,T930114-2015,2019
0.0,0.05498872892201692,Train,S2,T960306-2018,2019
0.0,0.12144604860379088,Train,S2,T960501-2017,2019
0.0,-0.005551971994499361,Train,S2,T810118-2020,2019
0.0,0.08432112484129249,Train,S2,T901504-2018,2019
0.0,-0.02643618574302138,Train,S2,T950613-2017,2019
0.0,0.03958611568765838,Train,S2,T800505-2015,2019
0.0,-0.03317280116100546,Train,S2,T950507-2018,2019
0.0,0.06002199679793692,Train,S2,T910401-2020,2019
0.0,0.0131922980353546,Train,S2,T961101-2016,2019
0.0,0.03437501189394136,Train,S2,T910302-2020,2019
0.0,0.10230039019313061,Train,S2,T961303-2017,2019
0.0,-0.006346905927366406,Train,S2,T860103-2016,2019
0.0,-0.00888690760127235,Train,S2,T930601-2022,2019
0.0,0.08521216539692127,Train,S2,T801217-2018,2019
0.0,-0.0026175054649268253,Train,S2,T920203-2021,2019
0.0,0.16503455172359296,Train,S2,T940502-2018,2019
0.0,0.07280863785517538,Train,S2,T960606-2016,2019
0.0,-0.008559899622242156,Train,S2,T801404-2016,2019
0.0,0.04020321780210885,Train,S2,T940202-2022,2019
0.0,0.04703076921653825,Train,S2,T801218-2018,2019
0.0,0.12734011363006476,Train,S2,T900314-2015,2019
0.0,0.06216504577997478,Train,S2,T940111-2016,2019
0.0,0.0242848310489156,Train,S2,T950110-2022,2019
0.0,0.11847065246714848,Train,S2,T901114-2018,2019
0.0,0.09535516186795254,Train,S2,T801906-2020,2019
0.0,0.12185931409804437,Train,S2,T900801-2018,2019
0.0,0.06347397294503102,Train,S2,T800505-2020,2019
0.0,0.09550526651523057,Train,S2,T960303-2022,2019
0.0,0.05445618976636593,Train,S2,T900304-2018,2019
0.0,-0.053802966744100456,Train,S2,T950504-2018,2019
0.0,0.19999739731167504,Train,S2,T800303-2016,2019
0.0,0.05285146320152263,Train,S2,T940206-2022,2019
0.0,0.04769637493412214,Train,S2,T940604-2022,2019
0.0,0.08713449741414944,Train,S2,T920904-2016,2019
0.0,0.054656972675048605,Train,S2,T941011-2020,2019
0.0,-0.06301008891247253,Train,S2,T950115-2018,2019
0.0,0.044650632555454955,Train,S2,T900502-2016,2019
0.0,-0.09900758008830265,Train,S2,T801606-2022,2019
0.0,0.07383800011811827,Train,S2,T950118-2015,2019
0.0,0.023799186925869992,Train,S2,T800120-2015,2019
0.0,0.07640838994137109,Train,S2,T960801-2022,2019
0.0,-0.005472651126810127,Train,S2,T950611-2020,2019
0.0,0.0021164654626338597,Train,S2,T900309-2022,2019
0.0,0.04511559673578852,Train,S2,T850403-2018,2019
0.0,0.15526830322859042,Train,S2,T930112-2017,2019
0.0,-0.040364095098289546,Train,S2,T910602-2018,2019
0.0,-0.06746774841343384,Train,S2,T940110-2016,2019
0.0,0.10673403560147485,Train,S2,T800114-2017,2019
0.0,0.119820010064596,Train,S2,T950102-2015,2019
0.0,0.10200763395414836,Train,S2,T950615-2020,2019
0.0,-0.08278391179354275,Train,S2,T800905-2018,2019
0.0,0.07304958042093333,Train,S2,T920113-2020,2019
0.0,-0.005002488995512297,Train,S2,T930205-2015,2019
0.0,-0.03885773713003468,Train,S2,T940111-2022,2019
0.0,0.03766301857669215,Train,S2,T940112-2020,2019
0.0,0.0653022526551986,Train,S2,T800501-2022,2019
0.0,0.08499201730618217,Train,S2,T910504-2018,2019
0.0,0.005352568026730356,Train,S2,T930804-2020,2019
0.0,0.017886196932572526,Train,S2,T801803-2018,2019
0.0,0.12706784440126986,Train,S2,T940701-2016,2019
0.0,-0.025938535363084186,Train,S2,T960201-2017,2019
0.0,0.10323477645910359,Train,S2,T960401-2018,2019
0.0,0.023416215652235672,Train,S2,T960602-2018,2019
0.0,0.04440530858525272,Train,S2,T910403-2022,2019
0.0,0.04883270805737093,Train,S2,T950103-2022,2019
0.0,0.08297582637526323,Train,S2,T802003-2020,2019
0.0,0.01767351274193605,Train,S2,T950507-2016,2019
0.0,-0.017691048826413577,Train,S2,T920606-2021,2019
0.0,0.03973137752894293,Train,S2,T920806-2016,2019
0.0,0.11838314350936377,Train,S2,T900803-2015,2019
0.0,0.04748651225707003,Train,S2,T940203-2022,2019
0.0,-0.055243249021317345,Train,S2,T950115-2015,2019
0.0,0.011436922693771417,Train,S2,T950616-2016,2019
0.0,0.07283329341771409,Train,S2,T930402-2020,2019
0.0,0.03000622209760557,Train,S2,T910106-2020,2019
0.0,0.05407680451588243,Train,S2,T940907-2016,2019
0.0,0.0760003498879107,Train,S2,T920411-2017,2019
0.0,-0.01233634933773127,Train,S2,T930501-2015,2019
0.0,0.007282617421238327,Train,S2,T950801-2017,2019
0.0,0.02316027193231568,Train,S2,T920210-2018,2019
0.0,0.025935348006005235,Train,S2,T910203-2020,2019
0.0,0.1326515522528539,Train,S2,T800703-2020,2019
0.0,-0.026729760541094702,Train,S2,T910602-2015,2019
0.0,0.03994098756963464,Train,S2,T900308-2022,2019
0.0,0.0281298085943152,Train,S2,T910105-2016,2019
0.0,-0.009487820113835116,Train,S2,T910105-2015,2019
0.0,0.10673843813858871,Train,S2,T901113-2015,2019
0.0,0.041221176150564115,Train,S2,T802103-2022,2019
0.0,-0.020240105128229574,Train,S2,T901601-2015,2019
0.0,0.0898451254661359,Train,S2,T930607-2015,2019
0.0,0.03068259895171896,Train,S2,T950616-2020,2019
0.0,0.04580129818998195,Train,S2,T950603-2016,2019
0.0,0.07852355642874739,Train,S2,T940804-2018,2019
0.0,0.07440858938818137,Train,S2,T801803-2016,2019
0.0,0.03233626920663277,Train,S2,T940804-2015,2019
0.0,0.17630212409976576,Train,S2,T941007-2017,2019
0.0,-0.009274155061076067,Train,S2,T920115-2018,2019
0.0,0.007985842689020188,Train,S2,T941012-2022,2019
0.0,0.09667039317013057,Train,S2,T901113-2016,2019
0.0,0.02735877421463464,Train,S2,T910404-2022,2019
0.0,0.029479655110545032,Train,S2,T900601-2022,2019
0.0,-0.03457357726544505,Train,S2,T800409-2021,2019
0.0,0.12575825971535257,Train,S2,T941001-2018,2019
0.0,0.02059540967741732,Train,S2,T800108-2016,2019
0.0,0.030733578357304087,Train,S2,T801502-2016,2019
0.0,0.07959492724704088,Train,S2,T960404-2022,2019
0.0,-0.06874858714062929,Train,S2,T910505-2015,2019
0.0,0.04029434180853897,Train,S2,T920208-2015,2019
0.0,0.11870745585452955,Train,S2,T960401-2016,2019
0.0,0.01401250759433744,Train,S2,T960801-2017,2019
0.0,-0.04619380473128533,Train,S2,T950111-2018,2019
0.0,-0.03382264907208331,Train,S2,T910303-2015,2019
0.0,0.12309945465856706,Train,S2,T940304-2018,2019
0.0,0.07434573019902783,Train,S2,T900309-2016,2019
0.0,0.06583091732355546,Train,S2,T800803-2015,2019
0.0,0.048860376521231055,Train,S2,T940104-2018,2019
0.0,-0.046600317995291185,Train,S2,T920411-2015,2019
0.0,0.08666090865040192,Train,S2,T940204-2018,2019
0.0,0.1184862176924289,Train,S2,T960704-2017,2019
0.0,0.002632728265227355,Train,S2,T930510-2018,2019
0.0,0.023736186006613313,Train,S2,T860206-2018,2019
0.0,0.023008377380989493,Train,S2,T910202-2020,2019
0.0,0.09235096554348024,Train,S2,T930802-2018,2019
0.0,0.22943295293068164,Train,S2,T901506-2016,2019
0.0,0.10728531320210959,Train,S2,T940702-2018,2019
0.0,0.12416401014547632,Train,S2,T800108-2017,2019
0.0,0.04332325330924862,Train,S2,T940408-2015,2019
0.0,0.06744202297024095,Train,S2,T930516-2022,2019
0.0,0.07604094981080738,Train,S2,T950109-2022,2019
0.0,0.038752266194655535,Train,S2,T950612-2022,2019
0.0,0.18998651249264548,Train,S2,T930112-2016,2019
0.0,0.0347093191185339,Train,S2,T920608-2022,2019
0.0,0.007486992060093588,Train,S2,T920307-2020,2019
0.0,0.10083493944105108,Train,S2,T901301-2015,2019
0.0,0.07638680286312745,Train,S2,T930111-2020,2019
0.0,0.21650490939840275,Train,S2,T900706-2018,2019
0.0,0.0065111763160632385,Train,S2,T860201-2015,2019
0.0,0.014345825692595134,Train,S2,T940705-2022,2019
0.0,-0.014814181294821926,Train,S2,T800505-2018,2019
0.0,0.058300399109642354,Train,S2,T900603-2016,2019
0.0,0.05635523485344893,Train,S2,T940915-2018,2019
0.0,-0.016627909706812355,Train,S2,T940916-2022,2019
0.0,0.013657280938855862,Train,S2,T940907-2022,2019
0.0,0.09972342373601209,Train,S2,T900505-2016,2019
0.0,0.04787304057626061,Train,S2,T930701-2020,2019
0.0,0.01718552539947659,Train,S2,T901108-2022,2019
0.0,0.09144002302828978,Train,S2,T960303-2018,2019
0.0,0.06625963632899744,Train,S2,T930114-2020,2019
0.0,0.05367547370706164,Train,S2,T900105-2022,2019
0.0,-0.004269682931699562,Train,S2,T860108-2015,2019
0.0,0.07242524403466487,Train,S2,T900902-2015,2019
0.0,0.07690070510206744,Train,S2,T960104-2020,2019
0.0,0.05717291489924295,Train,S2,T940710-2022,2019
0.0,0.09709814412623183,Train,S2,T960202-2018,2019
0.0,-0.0059578465614448795,Train,S2,T920805-2018,2019
0.0,0.026564671326079092,Train,S2,T961303-2022,2019
0.0,-0.037270843479654175,Train,S2,T920803-2021,2019
0.0,-0.04435167508444092,Train,S2,T950601-2018,2019
0.0,0.04631671386143832,Train,S2,T801103-2018,2019
0.0,-0.01763822909627208,Train,S2,T950114-2017,2019
0.0,0.06869994750995106,Train,S2,T960302-2022,2019
0.0,0.03621169299618796,Train,S2,T941101-2022,2019
0.0,0.049562115544573175,Train,S2,T930203-2020,2019
0.0,-0.002111360646026475,Train,S2,T940911-2015,2019
0.0,0.08697978296275616,Train,S2,T800120-2017,2019
0.0,0.1165369025643261,Train,S2,T920610-2016,2019
0.0,-0.002364173732482419,Train,S2,T920621-2017,2019
0.0,0.24094535348222043,Train,S2,T901511-2020,2019
0.0,0.003414507387413515,Train,S2,T860709-2015,2019
0.0,0.04614537046555467,Train,S2,T800405-2017,2019
0.0,0.10031540980086395,Train,S2,T940201-2018,2019
0.0,-0.0498713139892335,Train,S2,T930516-2018,2019
0.0,0.03832476025026825,Train,S2,T910303-2016,2019
0.0,0.051319099232508304,Val,S2,T910506-2016,2019
0.0,0.04539370001011886,Val,S2,T802001-2017,2019
0.0,0.10971184755381325,Val,S2,T901108-2016,2019
0.0,0.001314073709972649,Val,S2,T930202-2018,2019
0.0,0.07096848274778968,Val,S2,T910501-2022,2019
0.0,0.024976728423736938,Val,S2,T930804-2022,2019
0.0,-0.052182005777917415,Val,S2,T800803-2022,2019
0.0,0.022441996980535277,Val,S2,T920620-2015,2019
0.5018563849971355,0.3180275975502692,Val,S2,T900205-2016,2019
0.4240084385993172,0.18877893124921885,Val,S2,T800703-2016,2019
0.3229796483529609,0.2508148208729766,Val,S2,T930602-2017,2019
0.0,-0.014148703610491961,Val,S2,T920210-2015,2019
0.0,0.010346755681619468,Val,S2,T800203-2016,2019
0.0,0.0733911751969608,Val,S2,T960609-2018,2019
0.0,0.09115169231329104,Val,S2,T960507-2016,2019
0.0,-0.08076094158747527,Val,S2,T950502-2018,2019
0.0,0.033745583115546346,Val,S2,T940602-2022,2019
0.0,-0.01600681523822356,Val,S2,T840801-2022,2019
0.0,0.020537391275169542,Val,S2,T840802-2022,2019
0.1955377287540737,0.14668052704415918,Val,S2,T900507-2017,2019
0.8468976770642412,0.29660508756133663,Val,S2,T801607-2016,2019
0.0,0.1464204887367066,Val,S2,T941203-2015,2019
0.5288761382063116,0.23227286693243268,Val,S2,T801901-2016,2019
0.0,0.12394505225936875,Val,S2,T961302-2022,2019
0.0,0.15753038580496814,Val,S2,T931104-2016,2019
0.0652133407862865,0.007048503044089882,Val,S2,T961302-2016,2019
0.020267976840784,0.03939250902642957,Val,S2,T801217-2022,2019
0.0,0.01033650330782021,Val,S2,T801701-2017,2019
0.0,0.12003729233101443,Val,S2,T800304-2016,2019
0.599817446863998,0.12521276221242145,Val,S2,T940704-2017,2019
0.0,0.032012781914911415,Val,S2,T941006-2017,2019
0.0,0.04173037648278583,Val,S2,T910112-2022,2019
0.0,0.0024801497854074345,Val,S2,T810402-2020,2019
0.0,0.13838238208590253,Val,S2,T901113-2018,2019
0.0,0.08222929796725899,Val,S2,T960404-2018,2019
0.0,0.019959175144614906,Val,S2,T930403-2018,2019
0.0,0.08851114011324157,Val,S2,T960208-2022,2019
0.0271952841907197,0.13442810673625105,Val,S2,T901404-2017,2019
0.0,0.0843143373326862,Val,S2,T930202-2022,2019
0.0,-0.0057420768119767485,Val,S2,T960303-2015,2019
0.0,0.07780946724181256,Val,S2,T930516-2020,2019
0.0,0.0715556246548539,Val,S2,T961303-2018,2019
0.0,0.054986659585234986,Val,S2,T940601-2017,2019
0.0,-0.04938868121736743,Val,S2,T940107-2022,2019
0.0,0.030031707805716144,Val,S2,T841712-2015,2019
0.0,0.01121093047665906,Val,S2,T931101-2018,2019
0.0,-0.0010985175836032424,Val,S2,T930307-2018,2019
0.0,0.002280260601990769,Val,S2,T920602-2017,2019
0.0,0.05443633107951801,Val,S2,T900903-2018,2019
0.0,0.019903454731416796,Val,S2,T801305-2022,2019
0.0,0.10414933399333332,Val,S2,T900305-2017,2019
0.0,0.09389305135298887,Val,S2,T941010-2016,2019
0.0,-0.12374261556403249,Val,S2,T920117-2021,2019
0.0,0.014166032086360733,Val,S2,T810118-2018,2019
0.0,0.06997711144434947,Val,S2,T801901-2022,2019
0.0,0.08155555512183943,Val,S2,T901302-2018,2019
0.0,0.02302778971264395,Val,S2,T950611-2022,2019
0.0,0.08931496040106432,Val,S2,T860206-2022,2019
0.0,0.0018209501562326535,Val,S2,T930202-2015,2019
0.0,0.047063057785841786,Val,S2,T801402-2016,2019
0.0,0.03433046931656108,Val,S2,T920609-2015,2019
0.0,-0.013927176373216471,Val,S2,T800108-2021,2019
0.0,0.06051958678954465,Val,S2,T800121-2018,2019
0.0,0.0053672080212601725,Val,S2,T941008-2017,2019
0.0056374552526989,0.08559099244057075,Val,S2,T930602-2020,2019
0.0,0.02731223532007826,Val,S2,T950601-2016,2019
0.0,0.07437632530555541,Val,S2,T920610-2022,2019
0.0,0.1661641513883727,Val,S2,T940213-2017,2019
0.0,-0.035146550195802095,Val,S2,T910303-2017,2019
0.0370774263904034,-0.03517939605850447,Val,S2,T860109-2017,2019
0.0,-0.013334451426219779,Val,S2,T860201-2016,2019
0.0,0.03704940506872669,Val,S2,T800810-2021,2019
0.0,0.01692130998600215,Val,S2,T930804-2018,2019
0.0,0.1908468484452533,Val,S2,T900205-2018,2019
0.0,-0.028351088240118782,Val,S2,T910506-2015,2019
0.0,0.03603430919133541,Val,S2,T920119-2020,2019
0.3627121912980181,0.1269480536883016,Val,S2,T960208-2016,2019
0.0,0.021651202249196685,Val,S2,T920118-2016,2019
0.0,0.016261515225574938,Val,S2,T930112-2018,2019
0.0,0.0680828770193539,Val,S2,T960605-2022,2019
0.1913646692979308,0.15478424099491672,Val,S2,T800501-2016,2019
0.9373458312777504,0.36985923297470014,Val,S2,T900801-2017,2019
0.0,0.0007879141063820982,Val,S2,T910203-2015,2019
0.0,0.03713215944058254,Val,S2,T960509-2015,2019
0.0178474046899013,0.05012030635746219,Val,S2,T950604-2017,2019
0.0,-0.010309502467014564,Val,S2,T860205-2021,2019
0.0,0.0024700017845466077,Val,S2,T920303-2018,2019
0.0,0.05835128697871491,Val,S2,T800505-2017,2019
0.0,0.10227527951689205,Val,S2,T800205-2017,2019
0.0,0.13448941774523984,Val,S2,T900604-2017,2019
0.0,0.08054842598270434,Val,S2,T900501-2016,2019
0.0,0.0022042218231553973,Val,S2,T810803-2017,2019
0.0,-0.025269065897253612,Val,S2,T920905-2020,2019
0.0,0.050541138738885806,Val,S2,T910601-2017,2019
0.0,0.014700427964680546,Val,S2,T802004-2015,2019
0.0,0.007799065923025671,Val,S2,T900406-2017,2019
0.0,0.07090395843405836,Val,S2,T800114-2020,2019
0.0185825601098575,0.05804910783895588,Val,S2,T802004-2017,2019
0.0,0.0797387598937517,Val,S2,T960601-2016,2019
0.0928489239778074,0.13587606127331084,Val,S2,T930111-2016,2019
0.0212566205516093,0.12196547416299447,Val,S2,T930203-2016,2019
0.0,-0.0023602080618750493,Val,S2,T950615-2018,2019
0.0152828221079506,0.037460084666150764,Val,S2,T950604-2016,2019
0.0,0.07481854892740904,Val,S2,T910501-2016,2019
0.0,-0.003429537993791726,Val,S2,T810202-2020,2019
0.0,0.03806008731269481,Val,S2,T910402-2022,2019
0.0,-0.0789775105801403,Val,S2,T930111-2015,2019
0.0,0.09212034083347709,Val,S2,T960603-2022,2019
0.0,0.08875907573581054,Val,S2,T941004-2020,2019
0.0,0.03853346816043051,Val,S2,T941012-2016,2019
0.0,0.01169856238082749,Val,S2,T910108-2020,2019
0.0,0.13952157851579916,Val,S2,T931101-2017,2019
0.0,0.03388400142995477,Val,S2,T910112-2016,2019
0.0,-0.021434158477655924,Val,S2,T960601-2018,2019
0.0,0.03277765662597315,Val,S2,T900501-2020,2019
0.0,0.05442357320807046,Val,S2,T801103-2022,2019
0.0376550328304817,0.0009559847468147142,Val,S2,T860109-2018,2019
0.0,0.07432190261443761,Val,S2,T960102-2018,2019
0.0,0.0051102702804972505,Val,S2,T860113-2016,2019
0.0,0.1107414804921415,Val,S2,T960406-2016,2019
0.0,-0.0007843732798536035,Val,S2,T940306-2018,2019
0.0,0.06589206536170861,Val,S2,T910404-2016,2019
0.0,0.10099134007704805,Val,S2,T800203-2017,2019
0.0,0.07518043160590358,Val,S2,T920411-2016,2019
0.0,0.02085662008357765,Val,S2,T950607-2018,2019
0.0,0.03154164371552339,Val,S2,T800809-2017,2019
0.0,0.1405713627170105,Val,S2,T941008-2018,2019
0.0,-0.05557486407714636,Val,S2,T950114-2018,2019
0.0,-0.053204632615827946,Val,S2,T960805-2015,2019
0.0150165181699869,0.0036417478360300792,Val,S2,T961301-2016,2019
0.0,0.0021991447565885974,Val,S2,T950612-2017,2019
0.0,0.11660757101716138,Val,S2,T960205-2018,2019
0.0043021392387364,0.10504044934882142,Val,S2,T930202-2016,2019
0.0,0.016196073258006254,Val,S2,T801901-2018,2019
0.0,-0.02842672997023639,Val,S2,T960206-2015,2019
0.8524243867997635,0.2866311485696517,Val,S2,T900804-2016,2019
0.9865716634694436,0.05873809585512493,Val,S2,T920120-2016,2019
0.0,0.05315935026892295,Val,S2,T921001-2017,2019
0.0,-0.008333325369670075,Val,S2,T920108-2020,2019
0.0,0.18190296821364155,Val,S2,T901403-2016,2019
0.0717141863699582,0.03632358297845527,Val,S2,T950116-2016,2019
0.0,0.0767054983279075,Val,S2,T960601-2017,2019
0.9970089730807578,0.24376220575359683,Val,S2,T900803-2020,2019
0.0,-0.05941519134477671,Val,S2,T860204-2020,2019
0.0,0.056804669893929086,Val,S2,T901112-2016,2019
0.0,0.05910342072853318,Val,S2,T920113-2022,2019
0.943481111096829,0.36723406520490837,Val,S2,T900204-2017,2019
0.0,0.04496195719905281,Val,S2,T920802-2018,2019
0.0555711362479615,0.08253773215993111,Val,S2,T950614-2017,2019
0.0,0.039641705088201654,Val,S2,T940915-2016,2019
0.0,0.08523897847765624,Val,S2,T930509-2022,2019
0.0,0.07194618613277436,Val,S2,T920502-2022,2019
0.0,0.041418429872582326,Val,S2,T901505-2018,2019
0.0,0.037839319829533626,Val,S2,T950608-2018,2019
0.0,0.03347541792295362,Val,S2,T800501-2015,2019
0.0,0.14912639040836462,Val,S2,T901403-2015,2019
0.0,0.08074387835086595,Val,S2,T860304-2022,2019
0.2214474135585601,0.22454756687131436,Val,S2,T900209-2016,2019
0.0078029748841745,0.06953949795360971,Val,S2,T802001-2020,2019
0.0,0.11541393027944458,Val,S2,T960103-2018,2019
0.0,0.09569212018890946,Val,S2,T960501-2016,2019
0.0051201260338716,-0.06791203191999756,Val,S2,T901303-2022,2019
0.0,0.05658578759780113,Val,S2,T931101-2020,2019
0.344443102970733,0.10430941071456165,Val,S2,T901501-2017,2019
0.0,-0.017072967251816576,Val,S2,T960207-2015,2019
0.0,0.18064808161974127,Val,S2,T800612-2020,2019
0.0,-0.05771622012903638,Val,S2,T920120-2021,2019
0.0,-0.020462902225291887,Val,S2,T800205-2020,2019
0.0,-0.012572448389273932,Val,S2,T801902-2018,2019
0.0,-0.02814780227016765,Val,S2,T920705-2021,2019
0.0,-0.008188850048785667,Val,S2,T920904-2018,2019
0.0,-0.07830066066619812,Val,S2,T800804-2022,2019
0.0,0.06803616172999821,Val,S2,T910401-2016,2019
0.0,0.038393257043903305,Val,S2,T920701-2020,2019
0.0,0.006776907182042297,Val,S2,T941004-2022,2019
0.0040086199151001,-0.0353350813665933,Val,S2,T930802-2022,2019
0.00405190034126,0.04171831232337872,Val,S2,T930505-2022,2019
0.0,0.016470268171100456,Val,S2,T950601-2020,2019
0.0,0.08639994028230573,Val,S2,T940706-2020,2019
0.0,0.09797884670729988,Val,S2,T960704-2022,2019
0.0,0.06930992004347486,Val,S2,T940302-2016,2019
0.0356956294619536,0.08864555055346354,Val,S2,T940208-2016,2019
0.0,0.0433173799839906,Val,S2,T810118-2022,2019
0.0,0.0312983040684368,Val,S2,T800116-2015,2019
0.0,0.04281727546851592,Val,S2,T800303-2018,2019
0.0,-0.006481270482832646,Val,S2,T800804-2017,2019
0.1823361823361823,0.09505930571752547,Val,S2,T960206-2017,2019
0.0,0.04689839185706284,Val,S2,T910105-2020,2019
0.0,-0.02845373947050417,Val,S2,T950507-2017,2019
0.0,0.08589709925664867,Val,S2,T860108-2022,2019
0.055143764389076,0.1269239564822704,Val,S2,T940408-2016,2019
0.0,0.2173622579213593,Val,S2,T941011-2015,2019
0.0,0.005159093719291033,Val,S2,T800108-2022,2019
