Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.002054730642507257,Train,N3,T570906-2022,2015
0.0,0.014483112995050089,Train,N3,T530113-2017,2015
0.0,0.0008133763364595627,Train,N3,T600804-2020,2015
0.0,-0.004129526892737618,Train,N3,T570113-2019,2015
0.0,0.04625473220715147,Train,N3,T600801-2019,2015
0.0,-0.004302072040901394,Train,N3,T670115-2018,2015
0.0,0.01142577669587272,Train,N3,T610606-2018,2015
0.0,0.05130536356407513,Train,N3,T640207-2017,2015
0.0,0.01637380706412247,Train,N3,T610606-2019,2015
0.0,0.06535191618513167,Train,N3,T600402-2019,2015
0.0,-0.02226346562509885,Train,N3,T630108-2019,2015
0.0,0.0213120482217996,Train,N3,T550511-2022,2015
0.0,0.03559436983502396,Train,N3,T570411-2022,2015
0.0,-0.003999635139218468,Train,N3,T560108-2019,2015
0.0,0.040780785472184194,Train,N3,T670806-2022,2015
0.0,0.009162862940063198,Train,N3,T630705-2017,2015
0.0,0.03694554309978135,Train,N3,T570404-2020,2015
0.0,0.0065342546288559705,Train,N3,T580408-2017,2015
0.0,0.03668955793191728,Train,N3,T630115-2022,2015
0.0,0.03527532046848168,Train,N3,T630107-2018,2015
0.0,0.03832506535614225,Train,N3,T630703-2022,2015
0.0,-0.0037700399326268154,Train,N3,T660204-2018,2015
0.0,0.0007757011252947955,Train,N3,T630501-2020,2015
0.0,0.020664197302870127,Train,N3,T560512-2019,2015
0.0,0.00629729249154223,Train,N3,T560118-2020,2015
0.0,-0.0007936316126255921,Train,N3,T660201-2018,2015
0.0,0.01162325785062003,Train,N3,T530102-2016,2015
0.0,-0.003619315051215811,Train,N3,T670104-2020,2015
0.0,0.018845111873526867,Train,N3,T620602-2018,2015
0.0,0.006647442899863427,Train,N3,T670105-2017,2015
0.0,0.025140333356726555,Train,N3,T671101-2016,2015
0.0,0.001243263486556765,Train,N3,T560112-2017,2015
0.0,0.0009671212323869513,Train,N3,T600904-2020,2015
0.0,0.01629994121012798,Train,N3,T600402-2018,2015
0.0,0.02449742165364623,Train,N3,T670902-2020,2015
0.0,-0.010268353136963254,Train,N3,T640206-2019,2015
0.0,0.0018993864902222754,Train,N3,T601202-2018,2015
0.0,0.015355643265783318,Train,N3,T600801-2018,2015
0.0,-0.007289691177760349,Train,N3,T630301-2020,2015
0.0,-0.0008059744811676102,Train,N3,T580101-2020,2015
0.0,0.013060017385632174,Train,N3,T660411-2018,2015
0.0,0.01978025252786248,Train,N3,T530801-2020,2015
0.0,-0.014584973516006586,Train,N3,T530113-2019,2015
0.0,0.022649886358371542,Train,N3,T520116-2018,2015
0.0,0.0029499512100870963,Train,N3,T570605-2018,2015
0.0,0.055489097591821454,Train,N3,T600907-2022,2015
0.0,0.06222549126938873,Train,N3,T600807-2019,2015
0.0,0.020657046071671948,Train,N3,T601303-2020,2015
0.0,0.06184958118008743,Train,N3,T560311-2020,2015
0.0,0.018089273166654887,Train,N3,T601007-2019,2015
0.0,0.007270491409491892,Train,N3,T630703-2019,2015
0.0,-0.004950370345595093,Train,N3,T560703-2018,2015
0.0,0.019286070625566917,Train,N3,T500303-2016,2015
0.0,-0.006267416810243887,Train,N3,T670801-2020,2015
0.0,0.01974552482398609,Train,N3,T580101-2018,2015
0.0,0.037789424205621924,Train,N3,T601206-2022,2015
0.0,0.011009277228497975,Train,N3,T670209-2018,2015
0.0,0.0030167282575814143,Train,N3,T560112-2016,2015
0.0,0.04228493507057185,Train,N3,T660508-2020,2015
0.0,0.016915849438817812,Train,N3,T560703-2019,2015
0.0,0.018891963595512287,Train,N3,T620601-2018,2015
0.0,0.0009396251293381647,Train,N3,T670509-2019,2015
0.0,0.029823064534945598,Train,N3,T610601-2020,2015
0.0,0.035897224764109774,Train,N3,T670807-2017,2015
0.0,0.030683081379835296,Train,N3,T610704-2017,2015
0.0,0.034200529517437184,Train,N3,T660204-2016,2015
0.0,0.018897898854364187,Train,N3,T560505-2021,2015
0.0,0.004941348526121766,Train,N3,T560110-2016,2015
0.0,-0.006532782945833392,Train,N3,T670802-2020,2015
0.0,-0.00944946549767401,Train,N3,T650201-2018,2015
0.0,-0.00811238734916582,Train,N3,T630303-2019,2015
0.0,0.006720686613118001,Train,N3,T650306-2018,2015
0.0,0.04351746755875645,Train,N3,T670504-2019,2015
0.0,0.01703577749055718,Train,N3,T530801-2022,2015
0.0,0.018091011034612962,Train,N3,T670510-2016,2015
0.0,0.013627871138287832,Train,N3,T580403-2017,2015
0.0,0.0059793076918657345,Train,N3,T580408-2018,2015
0.0,0.021952238102313837,Train,N3,T660110-2022,2015
0.0,-0.001878802333617837,Train,N3,T571203-2016,2015
0.0,0.012234512703825405,Train,N3,T600116-2019,2015
0.0,0.022813309138901703,Train,N3,T630203-2018,2015
0.0,0.021042343642504336,Train,N3,T560202-2020,2015
0.0,-0.008027257010557773,Train,N3,T520116-2019,2015
0.0,0.053296003026890706,Train,N3,T640203-2022,2015
0.0,0.028644781319173442,Train,N3,T620603-2016,2015
0.0,0.025768173712618643,Train,N3,T650508-2020,2015
0.0,0.13773465673412294,Train,N3,T661103-2020,2015
0.0,0.005642271534196632,Train,N3,T660508-2018,2015
0.0,-0.027098519158718005,Train,N3,T630608-2018,2015
0.0,-0.017702155373300305,Train,N3,T600408-2018,2015
0.0,0.11808254277108585,Train,N3,T661103-2019,2015
0.0,0.06137831842976853,Train,N3,T660507-2018,2015
0.0,-0.013607791285159945,Train,N3,T630610-2018,2015
0.0,0.010746679048050116,Train,N3,T630605-2017,2015
0.0,0.009144702451055635,Train,N3,T601202-2020,2015
0.0,0.035393570846544854,Train,N3,T500304-2022,2015
0.0,0.015209767307490556,Train,N3,T570303-2019,2015
0.0,0.00788933787362973,Train,N3,T570403-2021,2015
0.0,0.005987743468905231,Train,N3,T530303-2021,2015
0.0,-0.015495389601574427,Train,N3,T500304-2016,2015
0.0,0.04823981638872383,Train,N3,T560511-2021,2015
0.0,0.013424262005205351,Train,N3,T600906-2020,2015
0.0,0.0491415562981012,Train,N3,T560512-2022,2015
0.0,0.020509861195182673,Train,N3,T600810-2020,2015
0.0,0.015075554843384582,Train,N3,T660406-2020,2015
0.0,0.13256893729839397,Train,N3,T600404-2019,2015
0.0,0.018891230579867364,Train,N3,T620603-2020,2015
0.0,0.00511847212086055,Train,N3,T650905-2018,2015
0.0,-0.014975183487275515,Train,N3,T630115-2019,2015
0.0,0.025863843347205515,Train,N3,T560309-2021,2015
0.0,0.0068910593418764,Train,N3,T630203-2020,2015
0.0,0.007316723770703953,Train,N3,T600904-2019,2015
0.0,0.03742569009269826,Train,N3,T560301-2017,2015
0.0,0.024943756182535286,Train,N3,T670901-2017,2015
0.0,0.0462691482738225,Train,N3,T560311-2019,2015
0.0,0.006232137799625798,Train,N3,T670509-2016,2015
0.0,0.0018122723052165814,Train,N3,T601206-2018,2015
0.0,-0.00010379280613679459,Train,N3,T670513-2019,2015
0.0,0.0009901385139408463,Train,N3,T670201-2020,2015
0.0,0.006196755935172556,Train,N3,T670210-2018,2015
0.0,0.0017232391665032744,Train,N3,T671107-2020,2015
0.0,-0.02086794802798425,Train,N3,T630302-2019,2015
0.0,0.017884698832372745,Train,N3,T670902-2021,2015
0.0,0.01304706572890858,Train,N3,T670606-2019,2015
0.0,0.01258654315797124,Train,N3,T560207-2018,2015
0.0,0.030665721421719756,Train,N3,T640305-2016,2015
0.0,0.0122040385905197,Train,N3,T530308-2021,2015
0.0,0.09326458700997226,Train,N3,T670805-2021,2015
0.0,0.006274847719555363,Train,N3,T670901-2019,2015
0.0,-0.004047357794675577,Train,N3,T560110-2017,2015
0.0,-0.00746393865225374,Train,N3,T560301-2018,2015
0.0,-0.0020403445219367537,Train,N3,T560502-2017,2015
0.0,0.009421452556911172,Train,N3,T570303-2020,2015
0.0,0.0003585498858909228,Train,N3,T570906-2020,2015
0.0,0.007790403784620436,Train,N3,T560201-2019,2015
0.0,0.001968929746767989,Train,N3,T630610-2016,2015
0.0,-0.0009144328947836601,Train,N3,T580101-2021,2015
0.0,0.0546879635693551,Train,N3,T640201-2021,2015
0.0,0.023874053253737683,Train,N3,T520808-2020,2015
0.0,0.047006102733594436,Train,N3,T560502-2020,2015
0.0,0.007793280480711519,Train,N3,T630703-2018,2015
0.0,0.016975231207682455,Train,N3,T530801-2021,2015
0.0,0.0035241118110648506,Train,N3,T560703-2022,2015
0.0,0.02021773403475692,Train,N3,T630114-2020,2015
0.0,0.018219185110769177,Train,N3,T660113-2020,2015
0.0,0.0336764923225286,Train,N3,T580109-2017,2015
0.0,0.029946925674171468,Train,N3,T660804-2018,2015
0.0,0.0436612763165482,Train,N3,T600803-2019,2015
0.0,0.047001216990302866,Train,N3,T660204-2022,2015
0.0,-0.003441416832131266,Train,N3,T650302-2018,2015
0.0,0.006490948186563213,Train,N3,T530308-2016,2015
0.0,0.0074516016204754995,Train,N3,T560703-2017,2015
0.0,0.01104288914759145,Train,N3,T630108-2020,2015
0.0,-0.015684966161258224,Train,N3,T500304-2017,2015
0.0,0.04043979228190007,Train,N3,T670504-2022,2015
0.0,0.05166689551484037,Train,N3,T640203-2017,2015
0.0,0.006955159912109744,Train,N3,T670321-2018,2015
0.0,0.03424919813043582,Train,N3,T661104-2020,2015
0.0,-0.010283064262862227,Train,N3,T580602-2018,2015
0.0,0.010754428688515148,Train,N3,T560111-2019,2015
0.0,0.009701034980948214,Train,N3,T570302-2016,2015
0.0,-0.0038854925554256577,Train,N3,T520808-2019,2015
0.0,0.007438172909822561,Train,N3,T670321-2020,2015
0.0,0.011330625790148029,Train,N3,T530115-2016,2015
0.0,-0.003494932780491178,Train,N3,T560110-2021,2015
0.0,0.03893342897725862,Train,N3,T610606-2022,2015
0.0,0.024024467559804155,Train,N3,T670513-2016,2015
0.0,0.008179509186447411,Train,N3,T560206-2019,2015
0.0,0.042150688019450294,Train,N3,T560301-2021,2015
0.0,-0.004276766813665515,Train,N3,T671106-2020,2015
0.0,0.014456901425498398,Train,N3,T630610-2020,2015
0.0,0.05776891572731464,Train,N3,T620601-2021,2015
0.0,0.07579396004407604,Train,N3,T670809-2019,2015
0.0,0.03836517762115977,Train,N3,T630604-2022,2015
0.0,0.04310364513819964,Train,N3,T600401-2020,2015
0.0,0.007693153237134459,Train,N3,T560106-2019,2015
0.0,0.024749297832757377,Train,N3,T600402-2020,2015
0.0,0.03395395182050647,Train,N3,T600906-2019,2015
0.0,0.028495312021841624,Train,N3,T530115-2020,2015
0.0,0.07561437551869085,Train,N3,T670504-2016,2015
0.0,0.029236357047449084,Train,N3,T670902-2016,2015
0.0,0.031267123614850616,Train,N3,T670510-2017,2015
0.0,0.0329199125239212,Train,N3,T660803-2020,2015
0.0,0.009499350058189424,Train,N3,T560106-2021,2015
0.0,0.06567427405359968,Train,N3,T600409-2019,2015
0.0,0.01224111084850739,Train,N3,T530102-2021,2015
0.0,0.0216953230271814,Train,N3,T670806-2019,2015
0.0,-0.030762034186411935,Train,N3,T530802-2019,2015
0.0,-0.0006659832457930961,Train,N3,T620603-2019,2015
0.0,0.0427865254335191,Train,N3,T630108-2022,2015
0.0,0.029539156586678272,Train,N3,T610614-2016,2015
0.0,0.015635268799427317,Train,N3,T670105-2021,2015
0.0,0.019769639929452753,Train,N3,T601205-2022,2015
0.0,0.018020065696309123,Train,N3,T560301-2019,2015
0.0,0.04792863397325066,Train,N3,T660902-2020,2015
0.0,0.013626777198285093,Train,N3,T601202-2016,2015
0.0,-0.007062163742951391,Train,N3,T640309-2018,2015
0.0,0.005336486122275462,Train,N3,T580406-2020,2015
0.0,0.005445131162616763,Train,N3,T570308-2020,2015
0.0,-0.0007916239133008603,Train,N3,T601007-2020,2015
0.0,0.017577536289986765,Train,N3,T670603-2020,2015
0.0,-0.0012778631524621095,Train,N3,T630705-2016,2015
0.0,-0.008823186310747029,Train,N3,T570601-2018,2015
0.0,0.024953036872663693,Train,N3,T650809-2022,2015
0.0,0.024540651418522633,Train,N3,T670514-2016,2015
0.0,0.024228784967433487,Train,N3,T610602-2021,2015
0.0,0.09084182899264825,Train,N3,T600806-2020,2015
0.0,0.015017319766581366,Train,N3,T600407-2018,2015
0.0,0.01184943828613991,Train,N3,T660406-2018,2015
0.0,0.02935730095355603,Train,N3,T630107-2020,2015
0.0,0.03241100572827126,Train,N3,T610611-2019,2015
0.0,0.01483010806789896,Train,N3,T560510-2017,2015
0.0,0.043549049261721866,Train,N3,T670205-2022,2015
0.0,0.038055712824992816,Train,N3,T620601-2020,2015
0.0,0.01753389849945247,Train,N3,T660506-2020,2015
0.0,0.0621345856872581,Train,N3,T660406-2021,2015
0.0,0.04068655031444814,Train,N3,T520808-2021,2015
0.0,-0.003540866543346042,Train,N3,T560902-2017,2015
0.0,0.024683632493238614,Train,N3,T670803-2018,2015
0.0,0.025911041433607736,Train,N3,T670805-2017,2015
0.0,0.0009140392741518628,Train,N3,T671103-2019,2015
0.0,-9.27989228716175e-05,Train,N3,T570113-2020,2015
0.0,0.0008798847563868326,Train,N3,T560309-2019,2015
0.0,0.025271717526932812,Train,N3,T600906-2018,2015
0.0,0.006995347070418698,Train,N3,T560207-2021,2015
0.0,0.04455751038858745,Train,N3,T660505-2019,2015
0.0,0.03664111570553337,Train,N3,T610601-2022,2015
0.0,0.03741396562443314,Train,N3,T660903-2020,2015
0.0,0.04297902013773737,Train,N3,T630501-2018,2015
0.0,0.0011017061960069442,Train,N3,T670206-2018,2015
0.0,0.02943178755421658,Train,N3,T610609-2019,2015
0.0,-0.02033462828601524,Train,N3,T670104-2018,2015
0.0,0.01491488551666701,Train,N3,T670802-2019,2015
0.0,0.0012472562066121289,Train,N3,T560703-2016,2015
0.0,0.03500916868494849,Train,N3,T670901-2022,2015
0.0,0.009756467904162963,Train,N3,T670112-2020,2015
0.0,0.01221751050222134,Train,N3,T670512-2019,2015
0.0,0.06292932495069692,Train,N3,T660204-2021,2015
0.0,0.09968560490440648,Train,N3,T600406-2019,2015
0.0,0.043525935682826006,Train,N3,T670604-2018,2015
0.0,0.012242562575271912,Train,N3,T610603-2018,2015
0.0,-0.012225627821351927,Train,N3,T570113-2018,2015
0.0,0.013297010339398244,Train,N3,T630505-2019,2015
0.0,0.0005432231308479564,Train,N3,T670209-2017,2015
0.0,0.023272394370498776,Train,N3,T570411-2019,2015
0.0,0.03074809942084021,Train,N3,T660905-2020,2015
0.0,0.0068259907102406515,Train,N3,T560111-2016,2015
0.0,0.013661558491797341,Train,N3,T660113-2016,2015
0.0,0.00044208292443262756,Train,N3,T560116-2018,2015
0.0,0.04758776899174947,Train,N3,T600901-2020,2015
0.0,0.017726029089401095,Train,N3,T630609-2018,2015
0.0,0.07579755852160011,Train,N3,T660119-2020,2015
0.0,0.02228539358865762,Train,N3,T601011-2016,2015
0.0,0.04233147343011259,Train,N3,T660903-2022,2015
0.0,0.030420366251787647,Train,N3,T530114-2022,2015
0.0,0.02915202329674888,Train,N3,T600705-2016,2015
0.0,-0.012651202992475893,Train,N3,T530102-2018,2015
0.0,0.010819230662696034,Train,N3,T630607-2016,2015
0.0,0.036196978120423245,Train,N3,T660506-2018,2015
0.0,0.060462500782239505,Train,N3,T570413-2020,2015
0.0,0.011883074560175727,Train,N3,T560114-2021,2015
0.0,0.02245320076073394,Train,N3,T640201-2020,2015
0.0,0.005919351794752795,Train,N3,T560311-2022,2015
0.0,0.008563875274845926,Train,N3,T660407-2020,2015
0.0,-0.0022620165365292363,Train,N3,T660904-2018,2015
0.0,0.03584055185948543,Train,N3,T560307-2020,2015
0.0,0.018263206080071342,Train,N3,T580103-2018,2015
0.0,0.03975382019902809,Train,N3,T600405-2020,2015
0.0,0.0398040301544428,Train,N3,T670209-2019,2015
0.0,0.0019815806680906316,Train,N3,T560102-2022,2015
0.0,0.006324750978173917,Train,N3,T560114-2022,2015
0.0,0.04548501521712377,Train,N3,T560903-2021,2015
0.0,0.05192943062965728,Train,N3,T670514-2017,2015
0.0,0.0056654215446682935,Train,N3,T601207-2022,2015
0.0,0.02535861582084293,Train,N3,T550511-2019,2015
0.0,0.05087371534146899,Train,N3,T620602-2022,2015
0.0,-0.005994451464719261,Train,N3,T671107-2018,2015
0.0,0.0032719202249822874,Train,N3,T670505-2019,2015
0.0,0.023959331014222828,Train,N3,T610602-2016,2015
0.0,0.034388856448303286,Train,N3,T670505-2022,2015
0.0,0.030223912489403818,Train,N3,T610606-2017,2015
0.0,0.040739332281178445,Train,N3,T560205-2021,2015
0.0,0.03087493464976763,Train,N3,T601011-2021,2015
0.0,0.014957936896465338,Train,N3,T650302-2021,2015
0.0,0.03566932944240906,Train,N3,T670507-2019,2015
0.0,0.03822627133585353,Train,N3,T600904-2018,2015
0.0,0.05096003832960609,Train,N3,T640201-2022,2015
0.0,0.014660394089168412,Train,N3,T580404-2016,2015
0.0,0.0011976201152002694,Train,N3,T580109-2019,2015
0.0,0.012161127688418065,Train,N3,T670603-2018,2015
0.0,0.01487604818200208,Train,N3,T550511-2017,2015
0.0,0.025949542415863013,Train,N3,T670904-2020,2015
0.0,0.048276672936300224,Train,N3,T640309-2021,2015
0.0,-0.008023155791587494,Train,N3,T630107-2019,2015
0.0,0.00363624148158841,Train,N3,T580402-2021,2015
0.0,-0.01415995964390597,Train,N3,T520801-2018,2015
0.0,0.04751023104126045,Train,N3,T560805-2021,2015
0.0,0.048213625792148024,Train,N3,T670501-2018,2015
0.0,-0.007918743265659889,Train,N3,T660514-2020,2015
0.0,0.07600504955077172,Train,N3,T660507-2022,2015
0.0,0.0172250797027104,Train,N3,T600408-2016,2015
0.0,0.021837483947285467,Train,N3,T630503-2019,2015
0.0,0.023931328620883024,Train,N3,T610602-2020,2015
0.0,-0.00632315345602881,Train,N3,T640507-2019,2015
0.0,0.010762909752893172,Train,N3,T560301-2022,2015
0.0,0.008887006084800603,Train,N3,T571203-2018,2015
0.0,0.015806762428269866,Train,N3,T560207-2019,2015
0.0,0.024654388672606806,Train,N3,T630111-2021,2015
0.0,-0.012913579135800907,Train,N3,T670107-2018,2015
0.0,0.015574214508302738,Train,N3,T601011-2019,2015
0.0,0.021184602950359923,Train,N3,T630115-2020,2015
0.0,-0.005454114957268691,Train,N3,T560307-2019,2015
0.0,0.010355019786667708,Train,N3,T580402-2020,2015
0.0,-0.006580610189684741,Train,N3,T580405-2018,2015
0.0,0.08487035075570479,Train,N3,T600801-2020,2015
0.0,0.03283953329078536,Train,N3,T640207-2016,2015
0.0,0.002252976381668957,Train,N3,T530802-2017,2015
0.0,0.0261631261119599,Train,N3,T600406-2020,2015
0.0,0.03196235669041087,Train,N3,T610603-2022,2015
0.0,0.00929417719669411,Train,N3,T520116-2021,2015
0.0,0.008617474498491196,Train,N3,T580102-2018,2015
0.0,-0.016944472487041597,Train,N3,T580109-2016,2015
0.0,0.05640704743790573,Train,N3,T560510-2022,2015
0.0,0.03554701626541204,Train,N3,T671101-2022,2015
0.0,0.01471105115672847,Train,N3,T570308-2016,2015
0.0,0.06790974949780165,Train,N3,T601206-2021,2015
0.0,-0.011948091425029936,Train,N3,T560110-2018,2015
0.0,0.0041207112777482055,Train,N3,T630504-2021,2015
0.0,0.03202384058774262,Train,N3,T640206-2016,2015
0.0,0.036701654962927224,Train,N3,T600403-2019,2015
0.0,-0.0015325852139727453,Train,N3,T560311-2018,2015
0.0,0.04918191059763151,Train,N3,T660204-2019,2015
0.0,0.022489029603046943,Train,N3,T630604-2019,2015
0.0,0.012192653651540774,Train,N3,T670806-2018,2015
0.0,0.031289137582437385,Train,N3,T580504-2018,2015
0.0,0.018780449188721543,Train,N3,T630604-2017,2015
0.0,0.04817316815322452,Train,N3,T660803-2022,2015
0.0,0.049412437363575645,Train,N3,T670510-2021,2015
0.0,0.023460985107608173,Train,N3,T670602-2020,2015
0.0,0.021875686533829666,Train,N3,T630601-2020,2015
0.0,-0.006494608704395194,Train,N3,T670513-2020,2015
0.0,0.005714105592130758,Train,N3,T530117-2021,2015
0.0,0.01864780769000248,Train,N3,T670512-2020,2015
0.0,0.007074719544924345,Train,N3,T630501-2021,2015
0.0,0.02200334654321727,Train,N3,T670901-2020,2015
0.0,0.038083462364232955,Train,N3,T580507-2018,2015
0.0,0.03941530079205378,Train,N3,T560114-2020,2015
0.0,0.022745682934301254,Train,N3,T571203-2021,2015
0.0,0.015131045854181267,Train,N3,T670902-2019,2015
0.0,0.013869282718888744,Train,N3,T560110-2020,2015
0.0,0.020229910826938185,Train,N3,T670508-2019,2015
0.0,0.010098076501124657,Train,N3,T630705-2020,2015
0.0,0.011781972886368524,Train,N3,T520116-2020,2015
0.0,0.09490038943683946,Train,N3,T600804-2019,2015
0.0,0.027304243510869252,Train,N3,T670802-2017,2015
0.0,0.025230604206163056,Train,N3,T580402-2017,2015
0.0,0.06643805678753988,Train,N3,T600401-2019,2015
0.0,0.03837842273736565,Train,N3,T630609-2022,2015
0.0,0.010011387571947366,Train,N3,T600310-2018,2015
0.0,0.02399135579388851,Train,N3,T670803-2016,2015
0.0,0.006262157461633538,Train,N3,T650611-2018,2015
0.0,-0.006324621723861994,Train,N3,T601011-2020,2015
0.0,0.0011495346815722056,Train,N3,T580403-2020,2015
0.0,-0.012880069725631674,Train,N3,T580504-2016,2015
0.0,0.028154915184370303,Train,N3,T620601-2017,2015
0.0,0.006392929822690945,Train,N3,T560512-2016,2015
0.0,0.020273045140326428,Train,N3,T630504-2022,2015
0.0,0.05711956618388023,Train,N3,T660401-2017,2015
0.0,0.00979836040304613,Train,N3,T560107-2022,2015
0.0,0.08728054117160411,Train,N3,T670601-2021,2015
0.0,0.027140575620034788,Train,N3,T670802-2016,2015
0.0,-0.0031652053188439104,Train,N3,T570906-2018,2015
0.0,0.011257613162296934,Train,N3,T580405-2017,2015
0.0,0.020422185364859256,Train,N3,T630606-2019,2015
0.0,0.04386877449828745,Train,N3,T670512-2021,2015
0.0,0.09426450395469405,Train,N3,T670209-2021,2015
0.0,0.04642357498129694,Train,N3,T640309-2020,2015
0.0,0.004708497520833965,Train,N3,T580507-2022,2015
0.0,0.008046029273952062,Train,N3,T570308-2021,2015
0.0,-0.0012556301233907635,Train,N3,T530111-2021,2015
0.0,-0.008416604528811385,Train,N3,T580507-2016,2015
0.0,0.00030809940531334457,Train,N3,T630602-2017,2015
0.0,0.04969803013143183,Train,N3,T610613-2022,2015
0.0,0.056852633403442494,Train,N3,T670802-2022,2015
0.0,0.034837312778036394,Train,N3,T640207-2022,2015
0.0,0.038489056604163394,Train,N3,T601011-2022,2015
0.0,0.00016643081265508078,Train,N3,T670801-2018,2015
0.0,0.0096681529640065,Train,N3,T600705-2018,2015
0.0,0.033319091136710846,Train,N3,T610606-2016,2015
0.0,0.010774993647078016,Train,N3,T560509-2020,2015
0.0,0.002576975352434941,Train,N3,T580403-2021,2015
0.0,0.03127044736256615,Train,N3,T600301-2020,2015
0.0,0.009565203136220946,Train,N3,T580602-2020,2015
0.0,0.041185423241057034,Train,N3,T650302-2020,2015
0.0,0.02510134772586469,Train,N3,T530117-2022,2015
0.0,0.022678031994793933,Train,N3,T530111-2022,2015
0.0,0.014589826822116403,Train,N3,T670513-2017,2015
0.0,0.0010263030912158674,Train,N3,T530308-2017,2015
0.0,0.027725475738944957,Train,N3,T610614-2020,2015
0.0,0.0562952401187356,Train,N3,T660804-2022,2015
0.0,0.014824309856433276,Train,N3,T670505-2017,2015
0.0,0.012331421322000618,Train,N3,T560201-2017,2015
0.0,0.008480556939853782,Train,N3,T650303-2018,2015
0.0,0.009535192319031984,Train,N3,T580404-2017,2015
0.0,0.018085805601967205,Train,N3,T560113-2021,2015
0.0,0.006066057898552354,Train,N3,T630505-2020,2015
0.0,0.01147408062396314,Train,N3,T560204-2020,2015
0.0,0.0070014814307929225,Train,N3,T570605-2021,2015
0.0,0.028974112731035378,Train,N3,T570601-2020,2015
0.0,0.08175642805311532,Train,N3,T660803-2018,2015
0.0,0.007188115729467728,Train,N3,T600407-2020,2015
0.0,0.0363484515640923,Train,N3,T600409-2016,2015
0.0,0.0043274524405947715,Train,N3,T560206-2016,2015
0.0,0.031204684846799984,Train,N3,T610609-2020,2015
0.0,0.015764122201596037,Train,N3,T660505-2020,2015
0.0,0.022992059314498547,Train,N3,T660904-2020,2015
0.0,0.047877102372099425,Train,N3,T610609-2017,2015
0.0,0.038893681264441524,Train,N3,T610704-2016,2015
0.0,0.06093581185924652,Train,N3,T620610-2022,2015
0.0,0.06775992218029053,Train,N3,T560313-2020,2015
0.0,-0.01212666187058515,Train,N3,T570310-2021,2015
0.0,0.0017042832452352566,Train,N3,T630505-2022,2015
0.0,0.025676495372667595,Train,N3,T601203-2017,2015
0.0,0.007246324850802243,Train,N3,T560112-2019,2015
0.0,0.029226483910087805,Train,N3,T630505-2016,2015
0.0,0.01132825271044053,Train,N3,T630902-2017,2015
0.0,0.0025938350575808074,Train,N3,T560202-2018,2015
0.0,0.022990195706009957,Train,N3,T600901-2018,2015
0.0,-0.013795957966298546,Train,N3,T640201-2019,2015
0.0,0.005049865536626768,Train,N3,T580507-2017,2015
0.0,0.015053741892586682,Train,N3,T570310-2018,2015
0.0,-0.01611237888515507,Train,N3,T580504-2019,2015
0.0,0.004970105209241713,Train,N3,T670109-2021,2015
0.0,0.025310928664284086,Train,N3,T630505-2018,2015
0.0,0.004043224274940374,Train,N3,T650802-2018,2015
0.0,0.0010229841009941516,Train,N3,T601202-2019,2015
0.0,0.02122501762321965,Train,N3,T550512-2022,2015
0.0,0.052510712783105616,Train,N3,T600409-2020,2015
0.0,0.014190495583645697,Train,N3,T610602-2018,2015
0.0,0.03817621762422903,Train,N3,T620604-2017,2015
0.0,0.030585861631058132,Train,N3,T650301-2020,2015
0.0,0.02933821192487377,Train,N3,T520801-2020,2015
0.0,0.019984040949815977,Train,N3,T670514-2018,2015
0.0,0.003873818004326346,Train,N3,T570302-2021,2015
0.0,-8.554411503084586e-05,Train,N3,T610613-2019,2015
0.0,0.01827991458347066,Train,N3,T580408-2020,2015
0.0,0.017352883011618955,Train,N3,T580101-2022,2015
0.0,0.010611360828272822,Train,N3,T570412-2018,2015
0.0,0.07351692562673255,Train,N3,T670501-2019,2015
0.0,0.01838409410819525,Train,N3,T650509-2020,2015
0.0,-0.0014815619273680254,Train,N3,T640206-2018,2015
0.0,0.006295988997002608,Train,N3,T550511-2021,2015
0.0,0.052921043112985566,Train,N3,T660113-2019,2015
0.0,0.03192930626322583,Train,N3,T670807-2019,2015
0.0,0.013399537440319657,Train,N3,T560309-2017,2015
0.0,0.039265772340907126,Train,N3,T640507-2016,2015
0.0,-0.0015006411187991897,Train,N3,T570310-2016,2015
0.0,0.049697956956178846,Train,N3,T670805-2022,2015
0.0,0.007411901360299577,Train,N3,T660902-2018,2015
0.0,0.010555068252643508,Train,N3,T671107-2017,2015
0.0,0.003423389096465536,Train,N3,T560202-2022,2015
0.0,0.03559089032657323,Train,N3,T670801-2021,2015
0.0,0.021285742053047996,Train,N3,T670805-2016,2015
0.0,0.014292143187145823,Train,N3,T500308-2020,2015
0.0,0.021442921964488517,Train,N3,T601207-2016,2015
0.0,0.032088964791991394,Train,N3,T560805-2022,2015
0.0,0.03862285501526341,Train,N3,T670606-2022,2015
0.0,0.015071574313124798,Train,N3,T520116-2017,2015
0.0,0.042278918790740305,Train,N3,T601010-2021,2015
0.0,0.011177591860707327,Train,N3,T570303-2016,2015
0.0,0.02131853572141864,Train,N3,T671106-2022,2015
0.0,0.034854990613358526,Train,N3,T640507-2021,2015
0.0,0.027206201894451786,Train,N3,T600405-2018,2015
0.0,0.015335782030807332,Train,N3,T530802-2020,2015
0.0,0.0017110368668084262,Train,N3,T600802-2018,2015
0.0,0.014417055601078452,Train,N3,T670507-2016,2015
0.0,0.09196629195520403,Train,N3,T560510-2020,2015
