Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0417596351093526,Val,S1,T940513-2015,2019
0.0,0.19029617925496317,Val,S1,T940503-2017,2019
0.0,-0.001884489628627084,Val,S1,T900904-2015,2019
0.0,0.06024499207902172,Val,S1,T940301-2018,2019
0.0,0.027123270470362566,Val,S1,T940504-2022,2019
0.471981721981722,0.23728095590120643,Val,S1,T940903-2017,2019
0.0,0.019695189629920562,Val,S1,T800601-2020,2019
0.0,0.10077299542399148,Val,S1,T801603-2015,2019
0.0,0.15043713126437402,Val,S1,T800711-2017,2019
0.0,0.03226455888745664,Val,S1,T860301-2017,2019
0.0,0.04934768910265705,Val,S1,T941202-2018,2019
0.0,-0.11901578083279366,Val,S1,T930103-2021,2019
0.0,0.06554297341347444,Val,S1,T930110-2018,2019
0.0,0.007152401044087778,Val,S1,T841713-2018,2019
0.0088483551764019,0.2026677739121106,Val,S1,T930113-2017,2019
0.0,0.06967224708469943,Val,S1,T900703-2015,2019
0.0,-0.016861772400563774,Val,S1,T802303-2015,2019
0.0,-0.029585105669307277,Val,S1,T841101-2017,2019
0.0,0.10888075461726779,Val,S1,T801703-2016,2019
0.2215903560563543,0.21150303464228562,Val,S1,T930508-2016,2019
0.0,0.10828076713341497,Val,S1,T800711-2015,2019
0.0,0.047202793833834064,Val,S1,T840606-2015,2019
0.0,0.0989218371904369,Val,S1,T800611-2020,2019
0.0,0.04626622035705148,Val,S1,T931001-2020,2019
0.056695770495521,0.15470472802248453,Val,S1,T940402-2016,2019
0.0,0.027504790833075873,Val,S1,T801206-2020,2019
0.0646008207617099,0.1970834599885692,Val,S1,T940403-2017,2019
0.0,-0.02276714579467086,Val,S1,T900704-2018,2019
0.0,0.04220574183917884,Val,S1,T840604-2018,2019
0.0,-0.004389830676648859,Val,S1,T840604-2017,2019
0.0,0.000444400579147769,Val,S1,T900708-2022,2019
0.0,0.055781102112791366,Val,S1,T940510-2022,2019
0.0,0.05912553911014311,Val,S1,T930903-2015,2019
0.0,0.034587468179030606,Val,S1,T800607-2021,2019
0.0,0.04218467955726035,Val,S1,T841605-2020,2019
0.0,0.0906507932330968,Val,S1,T910111-2022,2019
0.006047411707789,0.03842258636293453,Val,S1,T900802-2022,2019
0.0082625904553753,0.15583069109638853,Val,S1,T800606-2016,2019
0.1337260719481927,0.18600996070700337,Val,S1,T930103-2017,2019
0.0419445585170512,0.21255129930161346,Val,S1,T930109-2017,2019
0.0369667299430512,0.05740334802551404,Val,S1,T940406-2017,2019
0.0,-0.09195122510711617,Val,S1,T940303-2015,2019
0.0,0.1275816624425799,Val,S1,T800605-2020,2019
0.0,0.04562948696220777,Val,S1,T801605-2018,2019
0.019020446980504,-0.006430289567467565,Val,S1,T801610-2020,2019
0.0,-0.06519498656630524,Val,S1,T801205-2022,2019
0.0031759138692158,0.10154219608748133,Val,S1,T940407-2022,2019
0.0,0.21009244113347675,Val,S1,T940513-2017,2019
0.4231283948673541,0.13007424589074223,Val,S1,T900710-2017,2019
0.0,-0.014364314653751487,Val,S1,T930901-2015,2019
0.155694618272841,-0.06220680928802036,Val,S1,T801610-2016,2019
0.0,0.12675527432132866,Val,S1,T940301-2016,2019
0.7591059947923183,0.24306314635395604,Val,S1,T900710-2016,2019
0.0,0.011508520919203458,Val,S1,T930302-2020,2019
0.0,-0.010240922666158933,Val,S1,T930401-2018,2019
0.0,-0.017722989935968547,Val,S1,T801213-2022,2019
0.0,0.0013561649584161312,Val,S1,T801208-2022,2019
0.0,0.044235288824057965,Val,S1,T801204-2021,2019
0.0,-0.010959109839351597,Val,S1,T940405-2015,2019
0.0,0.01013161563498563,Val,S1,T800607-2018,2019
0.0,0.0032277134402732277,Val,S1,T841704-2020,2019
0.1639622321479052,0.1503575056790214,Val,S1,T940510-2017,2019
0.0,0.033101887054604984,Val,S1,T930110-2015,2019
0.0,0.10286303582741758,Val,S1,T841502-2022,2019
0.0,-0.020058524507678435,Val,S1,T841709-2017,2019
0.1157360925012504,0.15376437896942993,Val,S1,T801206-2016,2019
0.0,-0.011100789530709573,Val,S1,T940301-2022,2019
0.0,0.02994173716314249,Val,S1,T801207-2022,2019
0.0,0.04900909870058311,Val,S1,T931001-2015,2019
0.0,0.030943745608338735,Val,S1,T801213-2021,2019
0.0,0.0575298895366806,Val,S1,T940303-2018,2019
0.453242749486184,0.29877397667864525,Val,S1,T801604-2016,2019
0.0,0.015862268394580152,Val,S1,T840605-2018,2019
0.0,0.053069687614159214,Val,S1,T920901-2020,2019
0.0533280825682804,0.056353303041286724,Val,S1,T802302-2016,2019
0.0,-0.06709144982634482,Val,S1,T801604-2018,2019
0.0,0.03689176864634031,Val,S1,T940914-2018,2019
0.0,-0.003595193539149208,Val,S1,T800601-2022,2019
0.0,-0.01421806116290393,Val,S1,T800119-2022,2019
0.1559874712190669,0.12915503622941182,Val,S1,T801207-2016,2019
0.0,-0.007193800902925582,Val,S1,T930101-2020,2019
0.0,0.1391177290644992,Val,S1,T800613-2015,2019
0.0,0.105250595144505,Val,S1,T930511-2015,2019
0.0070443866804736,0.036496406500676835,Val,S1,T900703-2017,2019
0.0,0.04297049677621076,Val,S1,T900705-2021,2019
0.0179295547792722,0.03993550081348368,Val,S1,T930113-2020,2019
0.332989544995262,0.2655091020030708,Val,S1,T900711-2016,2019
0.0,0.0031278218100563443,Val,S1,T900712-2022,2019
0.0,0.0194721127728035,Val,S1,T940310-2016,2019
0.0575859599945156,0.17977297024356909,Val,S1,T801203-2016,2019
0.4376841509496779,0.23354702770215865,Val,S1,T940913-2017,2019
0.0,0.046268478596232225,Val,S1,T840601-2018,2019
0.1976860073578568,0.009755774904515423,Val,S1,T940109-2022,2019
0.0,0.12486831696261097,Val,S1,T940903-2016,2019
0.0,0.003094721557139926,Val,S1,T930115-2021,2019
0.0,0.037370485298763356,Val,S1,T800122-2018,2019
0.0,0.05909919988349895,Val,S1,T840807-2018,2019
0.4300199837169713,0.1270710858154906,Val,S1,T930305-2016,2019
0.0,0.01766917592326369,Val,S1,T800611-2021,2019
0.0,0.04110896200714574,Val,S1,T801604-2022,2019
0.0,0.1046084724034233,Val,S1,T940707-2022,2019
0.0,-0.022474148312483413,Val,S1,T841714-2017,2019
0.2648285046269323,0.29118099205054404,Val,S1,T930506-2016,2019
0.0292472813322579,0.026269609756273633,Val,S1,T940503-2016,2019
0.0,0.016757039098641527,Val,S1,T930103-2020,2019
0.0,-0.09361696189867125,Val,S1,T840807-2015,2019
0.0,-0.0702244994888816,Val,S1,T841607-2020,2019
0.0,0.05273868854293226,Val,S1,T841402-2022,2019
0.087719298245614,0.061758621144749955,Val,S1,T801603-2022,2019
0.0,-0.04725421743416604,Val,S1,T802303-2018,2019
0.0,-0.0011636844314965172,Val,S1,T930302-2022,2019
0.0,-0.042029969649387044,Val,S1,T841707-2021,2019
0.0,0.033465578006690845,Val,S1,T940505-2022,2019
0.7877611599497659,0.05273070999075846,Val,S1,T940301-2017,2019
0.0,0.04822492648237989,Val,S1,T800613-2020,2019
0.0,0.09684563142557556,Val,S1,T930106-2015,2019
0.0,-0.017940329460762433,Val,S1,T940410-2015,2019
0.0,0.10738701476830748,Val,S1,T841105-2022,2019
0.0,0.05258797883582448,Val,S1,T940904-2015,2019
0.0,0.06114069360646688,Val,S1,T800106-2021,2019
0.0,0.08255397039031602,Val,S1,T800119-2015,2019
0.0,-0.02571973474090619,Val,S1,T930115-2018,2019
0.0,0.14444990376007766,Val,S1,T940311-2016,2019
0.0,0.07887515811424572,Val,S1,T940914-2016,2019
0.0,0.0748538563584208,Val,S1,T940403-2022,2019
0.0,-0.022001293774425473,Val,S1,T801202-2018,2019
0.0,0.16193801380112893,Val,S1,T900904-2016,2019
0.2651336028946851,0.2335130252129564,Val,S1,T930301-2017,2019
0.0,0.06327595666145974,Val,S1,T800119-2021,2019
0.0,0.06755433151211976,Val,S1,T841804-2022,2019
0.0,-0.0583353833277204,Val,S1,T841102-2017,2019
0.0,0.17122187133811007,Val,S1,T930401-2016,2019
0.0018450524917433,0.10599881722548918,Val,S1,T940406-2022,2019
0.0194460649498569,0.07125605302352578,Val,S1,T930305-2020,2019
0.169015759233229,0.15370763820192612,Val,S1,T930506-2017,2019
0.8312273543829736,0.2663093343630937,Val,S1,T800610-2016,2019
0.0438489018429435,0.16877550527090676,Val,S1,T930901-2016,2019
0.0,0.016351400515428396,Val,S1,T800122-2022,2019
0.0,-0.051041967846006536,Val,S1,T820703-2017,2019
0.0,-0.0266708432491448,Val,S1,T900702-2022,2019
0.0,0.09082882811762177,Val,S1,T940410-2022,2019
0.0,0.019180567962624517,Val,S1,T840903-2020,2019
0.1156273805637174,0.09623200495508834,Val,S1,T940404-2016,2019
0.0,0.01561875791235346,Val,S1,T930101-2021,2019
0.0,0.062091029659859256,Val,S1,T900702-2015,2019
0.0,0.12086677219191436,Val,S1,T801207-2015,2019
0.0,0.1034534422622862,Val,S1,T801205-2017,2019
0.0,0.08797701478087402,Val,S1,T900711-2020,2019
0.0,-0.11515100087681537,Val,S1,T840603-2021,2019
0.0,-0.052067386948686734,Val,S1,T940305-2015,2019
0.3152308367583097,0.19124607397797283,Val,S1,T940407-2017,2019
0.0,0.01965880989250738,Val,S1,T931004-2015,2019
0.2949534404910964,0.10163686141797637,Val,S1,T900802-2016,2019
0.0,0.059745245761323715,Val,S1,T801208-2015,2019
0.6786506968466938,0.23409461816114777,Val,S1,T800106-2016,2019
0.0,0.22924372098673687,Val,S1,T930106-2017,2019
0.0838709677419354,0.1038177146030487,Val,S1,T801601-2022,2019
0.0563063063063063,-0.01840643837228817,Val,S1,T930506-2022,2019
0.3548387096774194,0.04244911123234467,Val,S1,T941102-2016,2019
0.0,0.05672424129461081,Val,S1,T801207-2021,2019
0.0,-0.12580217395819823,Val,S1,T930104-2022,2019
0.0,0.012817891199134998,Val,S1,T841713-2016,2019
0.1245307122145788,0.08537621229475938,Val,S1,T801603-2017,2019
0.0,-0.048045326908864205,Val,S1,T840705-2016,2019
0.0,0.06632572622782416,Val,S1,T801213-2020,2019
0.0,-0.059133158675409386,Val,S1,T801609-2018,2019
0.0,0.0813181677246653,Val,S1,T930401-2017,2019
0.0,0.04330807270423412,Val,S1,T841709-2021,2019
0.0644436888674515,0.08417176671565868,Val,S1,T930508-2017,2019
0.0038556942177439,0.12479734954257166,Val,S1,T800611-2022,2019
0.0,0.06530449168966494,Val,S1,T900712-2015,2019
0.0,-0.02752407945816457,Val,S1,T841102-2016,2019
0.0,0.006362231055851694,Val,S1,T930101-2022,2019
0.0,0.06066860777465551,Val,S1,T940307-2022,2019
0.0116242898541233,0.22824318271544652,Val,S1,T930108-2017,2019
0.2938956429569435,0.19457256555611602,Val,S1,T940904-2017,2019
0.0,0.0567662027755927,Val,S1,T800907-2022,2019
0.0238115923841517,0.08557690044247974,Val,S1,T930107-2016,2019
0.0,-0.015500399417868557,Val,S1,T801208-2020,2019
0.0,-0.0508492416286558,Val,S1,T900707-2017,2019
0.0,0.1101410203802609,Val,S1,T940109-2020,2019
0.0,-0.01708462667766905,Val,S1,T930512-2021,2019
0.0,0.026412027549438694,Val,S1,T841106-2016,2019
0.0,0.02549697171433727,Val,S1,T802303-2020,2019
0.0,0.017242770065252093,Val,S1,T900707-2018,2019
0.0,0.051590551888555,Val,S1,T900712-2017,2019
0.0,0.05856919068959706,Val,S1,T940305-2018,2019
0.0,-0.019598369176550542,Val,S1,T840605-2017,2019
0.182510885341074,0.07688459186426833,Val,S1,T801205-2016,2019
0.0,0.08980819468781995,Val,S1,T901401-2022,2019
0.0,0.11851076986439159,Val,S1,T920901-2022,2019
0.0,0.009549960053469066,Val,S1,T860802-2018,2019
0.0,-0.00493047634554257,Val,S1,T800711-2018,2019
0.3184667419264962,0.2546895704725509,Val,S1,T930511-2017,2019
0.0,0.04270764714618717,Val,S1,T930108-2018,2019
0.0,0.04210666365001972,Val,S1,T901304-2022,2019
0.0,0.11163722842816434,Val,S1,T901304-2017,2019
0.0,0.015269398500391135,Val,S1,T801213-2015,2019
0.0,-0.03230605786496016,Val,S1,T940513-2022,2019
0.0,0.03928670031622421,Val,S1,T931001-2022,2019
0.0,0.05957518358474592,Val,S1,T900710-2015,2019
0.0,0.17523396538467195,Val,S1,T940509-2017,2019
0.0,0.1872003565843266,Val,S1,T901401-2016,2019
0.0402369367463507,0.15183771467846552,Val,S1,T940410-2016,2019
0.0,0.05789570664119177,Val,S1,T801601-2021,2019
0.0,0.22745579079310763,Val,S1,T930104-2016,2019
0.0,-0.02653313140593974,Val,S1,T801207-2018,2019
0.0,0.04542462907251076,Val,S1,T800708-2020,2019
0.0590421633048634,0.1252887022179346,Val,S1,T800122-2017,2019
0.0,0.09838346422358923,Val,S1,T941202-2016,2019
0.0964614400314976,0.08462006447405164,Val,S1,T940409-2022,2019
0.0,-0.12429095051416791,Val,S1,T940310-2015,2019
0.0535714285714285,0.09017307748660751,Val,S1,T900701-2020,2019
0.0,0.022506017359781666,Val,S1,T800711-2022,2019
0.0,0.10365675276228681,Val,S1,T920901-2016,2019
0.0012822064208089,-0.02381309400629876,Val,S1,T900703-2022,2019
0.6191079217672717,0.11510458603664114,Val,S1,T930101-2017,2019
0.0,-0.034934966549283464,Val,S1,T900712-2021,2019
0.0,0.11442768003575066,Val,S1,T801213-2017,2019
0.0,0.05936367601450929,Val,S1,T930902-2018,2019
0.0,0.11366780943139547,Val,S1,T940803-2018,2019
0.0,0.03471129071112049,Val,S1,T801210-2018,2019
0.0,0.21319358460718202,Val,S1,T800613-2017,2019
0.0,0.011177297905161664,Val,S1,T800907-2020,2019
0.5040873948586042,0.14910006496693246,Val,S1,T940504-2016,2019
0.0,0.11081452769459872,Val,S1,T801605-2015,2019
0.0342955842876339,0.08914534898831997,Val,S1,T800607-2017,2019
0.0,0.02867162594326811,Val,S1,T840605-2022,2019
0.0,0.01646139392608393,Val,S1,T841304-2020,2019
0.0956191089587178,0.2397461231077766,Val,S1,T800603-2017,2019
0.0,0.07926116038829466,Val,S1,T930305-2015,2019
0.0,0.06211918203331833,Val,S1,T940310-2020,2019
0.0,0.10228396604483524,Val,S1,T940508-2018,2019
0.1337966071430755,-0.10188252975756226,Val,S1,T930512-2016,2019
0.0,0.13183578590218914,Val,S1,T801608-2020,2019
0.0,-0.042556081946847554,Val,S1,T940301-2015,2019
0.0,0.010252790683532055,Val,S1,T841004-2021,2019
0.0,0.1202289019620919,Val,S1,T840208-2020,2019
0.0,-0.06448438823949726,Val,S1,T910111-2020,2019
0.0,0.054744402757420194,Val,S1,T800912-2018,2019
0.1877264881953808,0.05905423532115899,Val,S1,T800122-2016,2019
0.0,0.02946092950084677,Val,S1,T841102-2018,2019
0.2536745237788559,0.21436155372151283,Val,S1,T800119-2017,2019
0.0,0.06939534435779537,Val,S1,T940308-2018,2019
0.0,0.11974280353702008,Val,S1,T800606-2017,2019
0.0,0.04105219909844014,Val,S1,T800106-2022,2019
0.0,0.07673557436780148,Val,S1,T920403-2018,2019
0.0,0.037466221969274675,Val,S1,T930506-2020,2019
0.0,0.02239374989988427,Val,S1,T801203-2015,2019
0.0,0.0046902984609158566,Val,S1,T900705-2020,2019
0.0168664934765751,0.2239445284927154,Val,S1,T930105-2016,2019
0.2178649237472767,0.11980718121398931,Val,S1,T930502-2020,2019
0.0172542704319319,0.14275118528311695,Val,S1,T941102-2017,2019
0.0,0.03707690226483281,Val,S1,T801211-2020,2019
0.0,0.055115194197863586,Val,S1,T940512-2018,2019
0.0,0.07339251521230918,Val,S1,T841208-2020,2019
0.0,0.02716468255742193,Val,S1,T930512-2022,2019
0.0,-0.03294771572390004,Val,S1,T810601-2018,2019
0.0,-0.03842584256766145,Val,S1,T840608-2017,2019
0.0,0.059402640673281014,Val,S1,T801210-2015,2019
0.0,0.09178233145735532,Val,S1,T800610-2021,2019
0.0,0.08741169606728035,Val,S1,T900707-2015,2019
0.0,0.018959064639887092,Val,S1,T930113-2018,2019
0.0,0.09229765527030796,Val,S1,T940311-2018,2019
0.0,0.020551659126336316,Val,S1,T800601-2018,2019
0.0,-0.0410934011774329,Val,S1,T840605-2016,2019
0.1089958718184788,0.24069120877948186,Val,S1,T931004-2016,2019
0.0,-0.0019764007269977013,Val,S1,T800613-2022,2019
0.0,-0.01181515971100068,Val,S1,T840606-2018,2019
0.0,0.10109869744175182,Val,S1,T940310-2018,2019
0.0,0.2196431251170673,Val,S1,T940803-2022,2019
0.0,0.09739546104110519,Val,S1,T920617-2016,2019
0.0,1.413185904377335,Val,S1,T940512-2022,2019
0.0,0.02021689414788,Val,S1,T940109-2018,2019
0.0,-0.0405624387722866,Test,S1,T800112-2019,2019
0.0,-0.010488066284869785,Test,S1,T800119-2019,2019
0.0,-0.01597671979299646,Test,S1,T800122-2019,2019
0.0,0.024998864588316787,Test,S1,T800106-2019,2019
0.0,0.013093397737832142,Test,S1,T800107-2019,2019
0.0,0.020758053873120658,Test,S1,T801101-2019,2019
0.0,-0.029007320073962548,Test,S1,T801210-2019,2019
0.0,-0.01851289691729137,Test,S1,T801211-2019,2019
0.0,-0.05520530908577784,Test,S1,T801213-2019,2019
0.0,0.00046099880470716614,Test,S1,T801202-2019,2019
0.0,0.009192580391522244,Test,S1,T801203-2019,2019
0.0,-0.03548607571943915,Test,S1,T801204-2019,2019
0.0,-0.05838054334210557,Test,S1,T801205-2019,2019
0.0,-0.09347658160684733,Test,S1,T801206-2019,2019
0.0,-0.0923598602641868,Test,S1,T801207-2019,2019
0.0,-0.05687868610506247,Test,S1,T801208-2019,2019
0.0,-0.10227540736229526,Test,S1,T801601-2019,2019
0.0,-0.05017525861406569,Test,S1,T801610-2019,2019
0.0,-0.12457379036300958,Test,S1,T801603-2019,2019
0.0,-0.02718002548527962,Test,S1,T801604-2019,2019
0.0,-0.07707660910459951,Test,S1,T801605-2019,2019
0.0,-0.060384469010971914,Test,S1,T801608-2019,2019
0.0,-0.07398439216594405,Test,S1,T801609-2019,2019
0.0,-0.08110119979267183,Test,S1,T801702-2019,2019
0.0,-0.07223508222564559,Test,S1,T801703-2019,2019
0.0,-0.06297926845727969,Test,S1,T801704-2019,2019
0.0,-0.06516186585643893,Test,S1,T802301-2019,2019
0.0,-0.11106792129880808,Test,S1,T802302-2019,2019
0.0,-0.08744079985862768,Test,S1,T802303-2019,2019
0.0,-0.12687166146238218,Test,S1,T800601-2019,2019
0.0,-0.014313786050475924,Test,S1,T800610-2019,2019
0.0,-0.015354351592943433,Test,S1,T800611-2019,2019
0.0,-0.05770650277005862,Test,S1,T800613-2019,2019
0.0,-0.039355767608162034,Test,S1,T800603-2019,2019
0.0,-0.02286668715203731,Test,S1,T800604-2019,2019
0.0,-0.00533439501735157,Test,S1,T800605-2019,2019
0.0,-0.04327193482495495,Test,S1,T800606-2019,2019
0.0,-0.0566715338237275,Test,S1,T800607-2019,2019
0.0,-0.12912563675079283,Test,S1,T800711-2019,2019
0.0,0.06509081433517372,Test,S1,T800702-2019,2019
0.0,0.014485386006638498,Test,S1,T800707-2019,2019
0.0,-0.015093113153105076,Test,S1,T800708-2019,2019
0.0,0.004271724717322081,Test,S1,T800813-2019,2019
0.0,-0.004505604199757138,Test,S1,T800912-2019,2019
0.0,-0.04187297214595992,Test,S1,T800907-2019,2019
0.0,-0.11313138662002759,Test,S1,T810601-2019,2019
0.0,-0.13183034405525143,Test,S1,T830305-2019,2019
0.0,-0.005196335674895677,Test,S1,T840104-2019,2019
0.0,0.030165242571447384,Test,S1,T841001-2019,2019
0.0,-0.018238077767465014,Test,S1,T841101-2019,2019
0.0,0.014197093110468732,Test,S1,T841102-2019,2019
0.0,-0.009637641591858578,Test,S1,T841105-2019,2019
0.0,-0.058852232307988805,Test,S1,T841106-2019,2019
0.0,0.0539628140065322,Test,S1,T841205-2019,2019
0.0,0.01986046070264389,Test,S1,T841206-2019,2019
0.0,-0.05255375765977201,Test,S1,T841208-2019,2019
0.0,-0.033413034705095115,Test,S1,T841711-2019,2019
0.0,0.005551882340282366,Test,S1,T841713-2019,2019
0.0,-0.059564503349596065,Test,S1,T841714-2019,2019
0.0,-0.07015684173215919,Test,S1,T841716-2019,2019
0.0,0.025429733528820456,Test,S1,T841709-2019,2019
0.0,0.04834410576560104,Test,S1,T840601-2019,2019
0.0,0.023403009990037728,Test,S1,T840603-2019,2019
0.0,-0.020514364942540927,Test,S1,T840604-2019,2019
0.0,0.03294322332809657,Test,S1,T840605-2019,2019
0.0,0.03237097954660853,Test,S1,T840606-2019,2019
0.0,-0.0418269898902037,Test,S1,T840608-2019,2019
0.0,-0.02128658203172691,Test,S1,T840807-2019,2019
0.0,-0.09347855225440391,Test,S1,T840903-2019,2019
0.0,-0.01886528759898573,Test,S1,T860301-2019,2019
0.0,0.09716493667248699,Test,S1,T901304-2019,2019
0.0,-0.11757568785509154,Test,S1,T900701-2019,2019
0.0,-0.06509019960777646,Test,S1,T900710-2019,2019
0.0,-0.08627396220968167,Test,S1,T900711-2019,2019
0.0,0.08217671609800795,Test,S1,T900712-2019,2019
0.0,-0.12440763398383517,Test,S1,T900702-2019,2019
0.0,-0.04301721519355428,Test,S1,T900703-2019,2019
0.0,-0.1155137920567049,Test,S1,T900704-2019,2019
0.0,-0.13762319417344837,Test,S1,T900705-2019,2019
0.0,-0.07269810983607106,Test,S1,T900707-2019,2019
0.0,-0.08218903170102401,Test,S1,T900708-2019,2019
0.0,-0.09753715755898393,Test,S1,T900709-2019,2019
0.0,-0.09691119743504761,Test,S1,T900802-2019,2019
0.0,0.03780496761256556,Test,S1,T900904-2019,2019
0.0,-0.06061187987788347,Test,S1,T910111-2019,2019
0.0,-0.04551577435022382,Test,S1,T920617-2019,2019
0.0,-0.013657688813787969,Test,S1,T920901-2019,2019
0.0,-0.030390700303553064,Test,S1,T920902-2019,2019
0.0,-0.1078667363257518,Test,S1,T930101-2019,2019
0.0,0.039381382617462574,Test,S1,T930110-2019,2019
0.0,0.02393981030302398,Test,S1,T930113-2019,2019
0.0,0.00694671375704993,Test,S1,T930115-2019,2019
0.0,0.04750776785927241,Test,S1,T930103-2019,2019
0.0,-0.0041777882924480675,Test,S1,T930104-2019,2019
0.0,0.05365177475241123,Test,S1,T930105-2019,2019
0.0,0.07213087817463393,Test,S1,T930106-2019,2019
0.0,0.03118090640527163,Test,S1,T930107-2019,2019
0.0,0.009168291342132873,Test,S1,T930108-2019,2019
0.0,0.02661248053174059,Test,S1,T930109-2019,2019
0.0,-0.03067754121865847,Test,S1,T931001-2019,2019
0.0,-0.04094199163266378,Test,S1,T931003-2019,2019
0.0,-0.03144934685925936,Test,S1,T931004-2019,2019
0.0,0.07234953228804614,Test,S1,T930301-2019,2019
0.0,0.07133455719822344,Test,S1,T930302-2019,2019
0.0,0.029383721096494557,Test,S1,T930305-2019,2019
0.0,0.017931725511228458,Test,S1,T930306-2019,2019
0.0,-0.015515418087824431,Test,S1,T930401-2019,2019
0.0,-0.026469906846447164,Test,S1,T930511-2019,2019
0.0,-0.10413920581002103,Test,S1,T930512-2019,2019
0.0,-0.046865982492837896,Test,S1,T930502-2019,2019
0.0,0.057562913469736944,Test,S1,T930506-2019,2019
0.0,0.05311888455277411,Test,S1,T930508-2019,2019
0.0,0.0748032318854074,Test,S1,T930901-2019,2019
0.0,0.04362722878724817,Test,S1,T930902-2019,2019
0.0,0.05636224842934776,Test,S1,T940109-2019,2019
0.0,0.09140821726779874,Test,S1,T941102-2019,2019
0.0,0.09872440944672264,Test,S1,T941202-2019,2019
0.0,0.02813476889637806,Test,S1,T940301-2019,2019
0.0,0.03659605809827473,Test,S1,T940310-2019,2019
0.0,0.0272404312662832,Test,S1,T940311-2019,2019
0.0,0.06766771340597871,Test,S1,T940312-2019,2019
0.0,0.08037549842371057,Test,S1,T940303-2019,2019
0.0,0.038636385277585214,Test,S1,T940305-2019,2019
0.0,0.022994261283708448,Test,S1,T940307-2019,2019
0.0,0.04318667610838091,Test,S1,T940308-2019,2019
0.0,-0.005566293792689497,Test,S1,T940410-2019,2019
0.0,0.10163110834397435,Test,S1,T940402-2019,2019
0.0,0.0731839861572041,Test,S1,T940403-2019,2019
0.0,0.12230242927272447,Test,S1,T940404-2019,2019
0.0,0.10985955317823479,Test,S1,T940405-2019,2019
0.0,0.08888120879303177,Test,S1,T940406-2019,2019
0.0,-0.06744657186267919,Test,S1,T940407-2019,2019
0.0,-0.04803266665644995,Test,S1,T940409-2019,2019
0.0,0.16799417514046333,Test,S1,T940510-2019,2019
0.0,0.14393281798979113,Test,S1,T940513-2019,2019
0.0,0.10220140772157513,Test,S1,T940503-2019,2019
0.0,0.10260931858010269,Test,S1,T940504-2019,2019
0.0,0.17294533264598477,Test,S1,T940505-2019,2019
0.0,0.03793438838198386,Test,S1,T940508-2019,2019
0.0,0.13724801823491187,Test,S1,T940509-2019,2019
0.0,0.1691853831061696,Test,S1,T940707-2019,2019
0.0,0.12231402272693592,Test,S1,T940803-2019,2019
0.0,0.023004016609267826,Test,S1,T940914-2019,2019
0.0,0.10037963584592806,Test,S1,T940903-2019,2019
0.0,0.09156652172036926,Test,S1,T940905-2019,2019
0.0,-0.07682835913972341,Test,S1,T961003-2019,2019
0.0,-0.04472340970535263,Test,S1,T960705-2019,2019
0.0,-0.04208576096295556,Test,S1,T960802-2019,2019
