Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008677019614024173,Train,N2,T620609-2018,2020
0.0,-0.019192643688806854,Train,N2,T660707-2018,2020
0.0,0.002219098928484632,Train,N2,T640606-2018,2020
0.0,0.04816279679789447,Train,N2,T510601-2022,2020
0.0,0.02787130932318297,Train,N2,T570204-2015,2020
0.0,0.01601246638906785,Train,N2,T650119-2019,2020
0.0,0.003982962469226088,Train,N2,T610501-2015,2020
0.0,0.03384753779314576,Train,N2,T620115-2017,2020
0.0,0.028835771433954695,Train,N2,T650705-2022,2020
0.0,0.015106291099622596,Train,N2,T671005-2022,2020
0.0,0.023754386883396046,Train,N2,T530104-2021,2020
0.0,0.022622002890609547,Train,N2,T600512-2021,2020
0.0,0.03274612335221512,Train,N2,T570908-2019,2020
0.0,0.021461951233761857,Train,N2,T650506-2018,2020
0.0,0.022622002890609547,Train,N2,T600512-2021,2020
0.0,0.0031002661992588984,Train,N2,T660403-2019,2020
0.0,0.027999271732900535,Train,N2,T530202-2019,2020
0.0,0.011745575678099763,Train,N2,T660412-2018,2020
0.0,0.005021463683045482,Train,N2,T620113-2015,2020
0.0,0.030516282170385694,Train,N2,T660307-2021,2020
0.0,-0.012968391916057767,Train,N2,T610502-2018,2020
0.0,0.02529441494472549,Train,N2,T530705-2022,2020
0.0,-0.0044586797882230494,Train,N2,T640612-2015,2020
0.0,0.0764180939247867,Train,N2,T630105-2017,2020
0.0,0.018028803676155912,Train,N2,T600309-2022,2020
0.0,0.012649481752148063,Train,N2,T640404-2022,2020
0.0,-0.0030090947814713914,Train,N2,T600701-2018,2020
0.0,0.024400559414788657,Train,N2,T660707-2022,2020
0.0,0.0055085568544182475,Train,N2,T670707-2015,2020
0.0,0.033789468054303315,Train,N2,T660108-2015,2020
0.0,0.009917713426347272,Train,N2,T650105-2022,2020
0.0,0.015135053350565763,Train,N2,T610505-2018,2020
0.0,0.0349519218047201,Train,N2,T620502-2016,2020
0.0,0.008355515905829246,Train,N2,T640406-2018,2020
0.0,0.036384046661820976,Train,N2,T640408-2021,2020
0.0,-0.00877777806248171,Train,N2,T620103-2019,2020
0.0,0.034128457922227406,Train,N2,T601109-2019,2020
0.0,0.030980223240364844,Train,N2,T610404-2016,2020
0.0,0.018106560968901165,Train,N2,T640110-2018,2020
0.0,0.015894090123090888,Train,N2,T670605-2019,2020
0.0,0.0018788905011811984,Train,N2,T640708-2019,2020
0.0,0.009186831063053616,Train,N2,T620113-2022,2020
0.0,0.013788733854107246,Train,N2,T660102-2022,2020
0.0,0.044439455876439,Train,N2,T620103-2016,2020
0.0,0.004468793012996956,Train,N2,T600207-2018,2020
0.0,0.034181245208367836,Train,N2,T620802-2017,2020
0.0,0.008735284064927313,Train,N2,T640406-2022,2020
0.0,0.017528645032642075,Train,N2,T610410-2019,2020
0.0,0.02485810345649394,Train,N2,T621001-2022,2020
0.0,0.0010934960846769072,Train,N2,T600602-2021,2020
0.0,0.036223140297688146,Train,N2,T650112-2017,2020
0.0,-0.014226704718882162,Train,N2,T610112-2019,2020
0.0,0.04348521140965615,Train,N2,T620207-2017,2020
0.0,-0.014226704718882162,Train,N2,T610112-2019,2020
0.0,-0.005294460582511793,Train,N2,T650110-2022,2020
0.0,-0.04428832098561295,Train,N2,T601005-2015,2020
0.0,0.03586737590676553,Train,N2,T510107-2018,2020
0.0,0.008355412825298461,Train,N2,T620902-2018,2020
0.0,0.024953372854136083,Train,N2,T610304-2019,2020
0.0,0.041050758243361324,Train,N2,T670707-2017,2020
0.0,0.0034943065696274485,Train,N2,T650113-2018,2020
0.0,0.005834011380027338,Train,N2,T620201-2021,2020
0.0,0.0030202134429330695,Train,N2,T600601-2015,2020
0.0,-0.004210168959900087,Train,N2,T660302-2018,2020
0.0,-0.0013754022722385177,Train,N2,T661105-2018,2020
0.0,0.019509800946062035,Train,N2,T650115-2022,2020
0.0,0.0020004371649580896,Train,N2,T600201-2018,2020
0.0,0.00699061768208975,Train,N2,T600501-2019,2020
0.0,-0.0023850098133761655,Train,N2,T620704-2015,2020
0.0,-0.01677782247725608,Train,N2,T600203-2015,2020
0.0,0.017655254662093858,Train,N2,T621103-2019,2020
0.0,0.02101408905580587,Train,N2,T530105-2016,2020
0.0,0.0007741336464499836,Train,N2,T661005-2015,2020
0.0,0.011342103776269012,Train,N2,T650608-2019,2020
0.0,0.005137818127697752,Train,N2,T640104-2018,2020
0.0,0.02619152670670829,Train,N2,T600305-2019,2020
0.0,-0.01590040369727109,Train,N2,T661002-2018,2020
0.0,0.03561937198081082,Train,N2,T621101-2018,2020
0.0,0.013609362322750073,Train,N2,T650409-2022,2020
0.0,-0.0070191154276230475,Train,N2,T650604-2015,2020
0.0,0.02619152670670829,Train,N2,T600305-2019,2020
0.0,0.018238858013813912,Train,N2,T661002-2021,2020
0.0,0.005044739511236178,Train,N2,T640903-2016,2020
0.0,-0.004259207364063936,Train,N2,T660702-2019,2020
0.0,0.009891328884210716,Train,N2,T650106-2015,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,-0.00027435632320063283,Train,N2,T650504-2015,2020
0.0,-0.004210168959900087,Train,N2,T660302-2018,2020
0.0,0.0026813679922970575,Train,N2,T640903-2015,2020
0.0,0.015071234923013191,Train,N2,T660120-2016,2020
0.0,0.01507196042327897,Train,N2,T510102-2016,2020
0.0,-0.005215306460896411,Train,N2,T650612-2015,2020
0.0,0.011788423428225437,Train,N2,T620513-2018,2020
0.0,-0.017160327259111652,Train,N2,T610110-2018,2020
0.0,-0.023236693350010752,Train,N2,T661005-2018,2020
0.0,0.014148843061987753,Train,N2,T640713-2019,2020
0.0,0.03727695749321852,Train,N2,T661105-2017,2020
0.0,0.001256965813671223,Train,N2,T660703-2018,2020
0.0,0.034181245208367836,Train,N2,T620802-2017,2020
0.0,-0.009255780942288034,Train,N2,T610209-2015,2020
0.0,0.007480760348821232,Train,N2,T650103-2015,2020
0.0,0.015099697884861582,Train,N2,T650402-2018,2020
0.0,0.017039657443025553,Train,N2,T650604-2019,2020
0.0,-0.01590040369727109,Train,N2,T661002-2018,2020
0.0,0.06566632512299062,Train,N2,T502402-2022,2020
0.0,0.0041639846737294775,Train,N2,T660706-2015,2020
0.0,0.02101408905580587,Train,N2,T530105-2016,2020
0.0,0.030755511920568898,Train,N2,T570204-2018,2020
0.0,0.043227263921754897,Train,N2,T660112-2016,2020
0.0,0.005789957458007658,Train,N2,T650401-2015,2020
0.0,0.010582690070206301,Train,N2,T620201-2015,2020
0.0,-0.0022541231360013944,Train,N2,T610109-2019,2020
0.0,-0.0040193014819649465,Train,N2,T600605-2015,2020
0.0,-0.002462320783030981,Train,N2,T600109-2018,2020
0.0,0.002869953598656605,Train,N2,T661102-2018,2020
0.0,0.046048225571825196,Train,N2,T601002-2021,2020
0.0,0.02050626581677159,Train,N2,T640713-2016,2020
0.0,0.009151924818384338,Train,N2,T610204-2018,2020
0.0,-0.015115265641581888,Train,N2,T660607-2018,2020
0.0,0.005281371775709183,Train,N2,T620410-2018,2020
0.0,-0.015242665496842445,Train,N2,T650112-2015,2020
0.0,0.030441072039423346,Train,N2,T600208-2021,2020
0.0,0.07784786837347013,Train,N2,T570204-2021,2020
0.0,0.004330474806581108,Train,N2,T601116-2018,2020
0.0,0.010504988339958126,Train,N2,T610706-2018,2020
0.0,0.027872934294383964,Train,N2,T620506-2021,2020
0.0,0.02601798496102576,Train,N2,T660409-2015,2020
0.0,0.009839066600011886,Train,N2,T661203-2022,2020
0.0,0.04599094357801336,Train,N2,T620707-2016,2020
0.0,-0.002816272114844951,Train,N2,T610509-2019,2020
0.0,0.02326521229705354,Train,N2,T530106-2019,2020
0.0,0.00202046713655344,Train,N2,T620202-2015,2020
0.0,0.008493407236979585,Train,N2,T610705-2015,2020
0.0,0.014095455415967312,Train,N2,T650607-2021,2020
0.0,-0.0031353858292719333,Train,N2,T600114-2019,2020
0.0,0.0003600324792192404,Train,N2,T640713-2015,2020
0.0,0.03792760359918601,Train,N2,T640802-2016,2020
0.0,-0.002816272114844951,Train,N2,T610509-2019,2020
0.0,0.015071234923013191,Train,N2,T660120-2016,2020
0.0,0.007540508133619062,Train,N2,T640306-2018,2020
0.0,0.011383852049958279,Train,N2,T601101-2018,2020
0.0,0.036223140297688146,Train,N2,T650112-2017,2020
0.0,0.0204983983140742,Train,N2,T650117-2019,2020
0.0,0.06004729403818646,Train,N2,T620413-2017,2020
0.0,0.03640307244332112,Train,N2,T640404-2021,2020
0.0,0.033789468054303315,Train,N2,T660108-2015,2020
0.0,0.028548754415326165,Train,N2,T620407-2019,2020
0.0,0.008843597231519873,Train,N2,T650701-2022,2020
0.0,0.015579958078929857,Train,N2,T670705-2019,2020
0.0,0.005400056048882308,Train,N2,T671002-2019,2020
0.0,0.02194037618521814,Train,N2,T610409-2015,2020
0.0,0.03541091036806998,Train,N2,T530201-2019,2020
0.0,0.018415464724746238,Train,N2,T601008-2018,2020
0.0,0.003687754881178097,Train,N2,T640304-2018,2020
0.0,0.024477862303980535,Train,N2,T501506-2019,2020
0.0,0.001256965813671223,Train,N2,T660703-2018,2020
0.0,0.004003510787009619,Train,N2,T650602-2015,2020
0.0,0.016262857105650144,Train,N2,T640108-2018,2020
0.0,0.011745575678099763,Train,N2,T660412-2018,2020
0.0,0.01411882928132235,Train,N2,T600703-2022,2020
0.0,0.033691117739018325,Train,N2,T610203-2022,2020
0.0,0.060743641727058525,Train,N2,T610401-2016,2020
0.0,-0.005338307047265303,Train,N2,T610504-2019,2020
0.0,0.024953372854136083,Train,N2,T610304-2019,2020
0.0,0.017208375724678433,Train,N2,T650407-2018,2020
0.0,0.01157574621861518,Train,N2,T650114-2019,2020
0.0,0.03182327495530066,Train,N2,T610409-2021,2020
0.0,0.022726131761855804,Train,N2,T510106-2017,2020
0.0,-0.005090222668579315,Train,N2,T600605-2019,2020
0.0,0.022622002890609547,Train,N2,T600512-2021,2020
0.0,0.030976757868451197,Train,N2,T670712-2022,2020
0.0,0.049045905490942586,Train,N2,T620412-2022,2020
0.0,0.001256965813671223,Train,N2,T660703-2018,2020
0.0,0.028619636523424627,Train,N2,T601305-2019,2020
0.0,0.05227619693299975,Train,N2,T620901-2017,2020
0.0,0.004468793012996956,Train,N2,T600207-2018,2020
0.0,-0.009463450231512828,Train,N2,T640411-2018,2020
0.0,-0.002870088340043927,Train,N2,T620516-2015,2020
0.0,0.0016016369396021184,Train,N2,T601103-2015,2020
0.0,0.05078974846464659,Train,N2,T610605-2021,2020
0.0,0.025545895113827488,Train,N2,T610103-2021,2020
0.0,-0.0035701671079232354,Train,N2,T610201-2015,2020
0.0,-0.01773168792657205,Train,N2,T620413-2018,2020
0.0,0.007535181589504695,Train,N2,T600206-2019,2020
0.0,-0.007897587112985043,Train,N2,T640605-2015,2020
0.0,-0.009992595990955942,Train,N2,T600602-2018,2020
0.0,0.0053356215880936385,Train,N2,T610503-2018,2020
0.0,0.018238858013813912,Train,N2,T661002-2021,2020
0.0,0.002793195609672741,Train,N2,T640404-2015,2020
0.0,0.02148367901354663,Train,N2,T650105-2019,2020
0.0,-0.00868680623201799,Train,N2,T601103-2018,2020
0.0,0.026050007665285382,Train,N2,T670511-2022,2020
0.0,0.0017406164145088894,Train,N2,T620605-2018,2020
0.0,-0.00702002577212274,Train,N2,T640710-2015,2020
0.0,-0.005153382199190391,Train,N2,T610408-2019,2020
0.0,0.03178445245102743,Train,N2,T601102-2019,2020
0.0,0.03557577948970789,Train,N2,T610701-2022,2020
0.0,0.000897349923458815,Train,N2,T640714-2018,2020
0.0,0.007087833363676053,Train,N2,T670704-2019,2020
0.0,0.043227263921754897,Train,N2,T660112-2016,2020
0.0,0.02364385832954543,Train,N2,T620802-2022,2020
0.0,-0.008082506685006076,Train,N2,T620119-2015,2020
0.0,0.01898720818887976,Train,N2,T620902-2019,2020
0.0,0.00434493804073929,Train,N2,T640409-2018,2020
0.0,0.03038029115766141,Train,N2,T670503-2015,2020
0.0,0.027241194821542004,Train,N2,T650409-2015,2020
0.0,0.007540508133619062,Train,N2,T640306-2018,2020
0.0,0.049947070798163726,Train,N2,T640903-2021,2020
0.0,0.015740519885146527,Train,N2,T600104-2021,2020
0.0,0.03600377083569069,Train,N2,T620106-2016,2020
0.0,0.039632281315717985,Train,N2,T610607-2019,2020
0.0,0.005039244152021465,Train,N2,T660504-2019,2020
0.0,0.0514430850026137,Train,N2,T601107-2017,2020
0.0,0.010066076571752784,Train,N2,T650401-2019,2020
0.0,0.018816198475502952,Train,N2,T600809-2015,2020
0.0,-0.012332697533467545,Train,N2,T610205-2018,2020
0.0,0.033789468054303315,Train,N2,T660108-2015,2020
0.0,0.007228749572173324,Train,N2,T660409-2019,2020
0.0,0.03557577948970789,Train,N2,T610701-2022,2020
0.0,0.00737870990392981,Train,N2,T650606-2015,2020
0.0,0.010197463462577008,Train,N2,T620405-2019,2020
0.0,0.04182156461538107,Train,N2,T620105-2016,2020
0.0,0.011992108222971913,Train,N2,T530109-2015,2020
0.0,-0.007813405640943384,Train,N2,T600603-2019,2020
0.0,0.01183046063052912,Train,N2,T620703-2019,2020
0.0,-0.012623871784289156,Train,N2,T620504-2019,2020
0.0,0.02907974907115108,Train,N2,T600208-2022,2020
0.0,0.007218322978366942,Train,N2,T600205-2019,2020
0.0,0.018106560968901165,Train,N2,T640110-2018,2020
0.0,0.023754386883396046,Train,N2,T530104-2021,2020
0.0,0.045241163256725045,Train,N2,T601004-2021,2020
0.0,0.020290532243355693,Train,N2,T530702-2021,2020
0.0,0.009684655408179688,Train,N2,T650904-2015,2020
0.0,-0.003179567116341854,Train,N2,T610102-2015,2020
0.0,-0.0013754022722385177,Train,N2,T661105-2018,2020
0.0,0.0003350940766891214,Train,N2,T620409-2019,2020
0.0,0.036936575120418924,Train,N2,T620110-2016,2020
0.0,0.013270069268093213,Train,N2,T661002-2022,2020
0.0,-0.01773168792657205,Train,N2,T620413-2018,2020
0.0,0.024631205292651892,Train,N2,T660607-2019,2020
0.0,0.006361714538785384,Train,N2,T600103-2018,2020
0.0,0.004530123818545496,Train,N2,T530706-2018,2020
0.0,0.03937657139318318,Train,N2,T661102-2019,2020
0.0,0.033728705772496814,Train,N2,T660105-2019,2020
0.0,-0.000150490337617451,Train,N2,T640403-2018,2020
0.0,0.03561937198081082,Train,N2,T621101-2018,2020
0.0,0.022651142201872865,Train,N2,T620513-2022,2020
0.0,0.01752314006645634,Train,N2,T530106-2022,2020
0.0,0.010803191898356164,Train,N2,T660504-2022,2020
0.0,0.07452857894369125,Train,N2,T650115-2017,2020
0.0,-0.009349895414251592,Train,N2,T670708-2018,2020
0.0,0.018028803676155912,Train,N2,T600309-2022,2020
0.0,0.002243062349032994,Train,N2,T640308-2018,2020
0.0,0.010810593780721293,Train,N2,T670704-2015,2020
0.0,0.01866658299668283,Train,N2,T650604-2022,2020
0.0,0.006918121921693067,Train,N2,T640607-2018,2020
0.0,0.027615581931866577,Train,N2,T620704-2021,2020
0.0,0.007038764216183501,Train,N2,T650506-2015,2020
0.0,0.009068094852343653,Train,N2,T610401-2018,2020
0.0,0.020994130037239184,Train,N2,T620802-2021,2020
0.0,0.015707282702498597,Train,N2,T620411-2017,2020
0.0,0.00678749963092338,Train,N2,T660404-2018,2020
0.0,0.04569809741934984,Train,N2,T610410-2021,2020
0.0,0.02112550060973347,Train,N2,T661202-2018,2020
0.0,0.028765612846752484,Train,N2,T620205-2021,2020
0.0,-0.0035701671079232354,Train,N2,T610201-2015,2020
0.0,0.0252309100197754,Train,N2,T601006-2022,2020
0.0,-0.0026900579695318116,Train,N2,T660404-2015,2020
0.0,0.027218644938446394,Train,N2,T620502-2021,2020
0.0,0.008734005095822475,Train,N2,T600117-2019,2020
0.0,0.008620401428841904,Train,N2,T650109-2015,2020
0.0,-0.01490926589987434,Train,N2,T600501-2015,2020
0.0,0.013340360323129657,Train,N2,T660120-2022,2020
0.0,0.0006155078619006077,Train,N2,T660613-2015,2020
0.0,-0.009614133125283086,Train,N2,T610110-2015,2020
0.0,-0.014226704718882162,Train,N2,T610112-2019,2020
0.0,-0.013617646787409912,Train,N2,T640704-2019,2020
0.0,0.010980119452101247,Train,N2,T620506-2018,2020
0.0,0.009929903605985588,Train,N2,T610705-2018,2020
0.0,0.012416887474685261,Train,N2,T640801-2016,2020
0.0,0.0014584071718965926,Train,N2,T601106-2022,2020
0.0,-0.013224441205793566,Train,N2,T601109-2018,2020
0.0,0.0252309100197754,Train,N2,T601006-2022,2020
0.0,0.02666036071689753,Train,N2,T640607-2021,2020
0.0,0.04349113929494516,Train,N2,T650701-2016,2020
0.0,0.036384046661820976,Train,N2,T640408-2021,2020
0.0,0.004003510787009619,Train,N2,T650602-2015,2020
0.0,-0.010953968613046275,Train,N2,T620609-2015,2020
0.0,0.04599094357801336,Train,N2,T620707-2016,2020
0.0,0.020124721870703646,Train,N2,T620110-2022,2020
0.0,-0.01677782247725608,Train,N2,T600203-2015,2020
0.0,0.033698404296867684,Train,N2,T610409-2019,2020
0.0,0.008428559318809408,Train,N2,T660112-2019,2020
0.0,0.0024994455171607824,Train,N2,T670502-2018,2020
0.0,0.035082752258309466,Train,N2,T640509-2021,2020
0.0,0.04428461840859784,Train,N2,T570204-2016,2020
0.0,0.04337158856158014,Train,N2,T630105-2016,2020
0.0,0.009186831063053616,Train,N2,T620113-2022,2020
0.0,0.02187804360795184,Train,N2,T600504-2019,2020
0.0,0.024027371129190706,Train,N2,T620501-2018,2020
0.0,0.02644684004764779,Train,N2,T601103-2017,2020
0.0,0.01622732418288525,Train,N2,T660801-2015,2020
0.0,0.02908713259100417,Train,N2,T660105-2021,2020
0.0,0.010980119452101247,Train,N2,T620506-2018,2020
0.0,0.033862801594903714,Train,N2,T640804-2021,2020
0.0,0.001457200095432029,Train,N2,T620408-2015,2020
0.0,0.04171487114402313,Train,N2,T610109-2022,2020
0.0,-0.00737303548357017,Train,N2,T640607-2015,2020
0.0,0.008757183360568455,Train,N2,T650408-2015,2020
0.0,0.0022983265725844346,Train,N2,T640605-2019,2020
0.0,0.0070294581489500265,Train,N2,T650117-2015,2020
0.0,0.000986743329327501,Train,N2,T620107-2015,2020
0.0,-0.013185811826468427,Train,N2,T600805-2018,2020
0.0,0.021091982143509564,Train,N2,T610105-2022,2020
0.0,0.0070294581489500265,Train,N2,T650117-2015,2020
0.0,0.027365142529312703,Train,N2,T530808-2019,2020
0.0,-0.029692441789853717,Train,N2,T660613-2018,2020
0.0,0.0008403490973495527,Train,N2,T640608-2019,2020
0.0,0.007218322978366942,Train,N2,T600205-2019,2020
0.0,-0.01425483853119719,Train,N2,T650502-2018,2020
0.0,0.009653601322069806,Train,N2,T600209-2019,2020
0.0,0.007949236460477637,Train,N2,T620607-2015,2020
0.0,0.05078974846464659,Train,N2,T610605-2021,2020
0.0,0.030755511920568898,Train,N2,T570204-2018,2020
0.0,0.005195125188843849,Train,N2,T510601-2015,2020
0.0,-0.0013754022722385177,Train,N2,T661105-2018,2020
0.0,0.04693469069658,Train,N2,T620405-2017,2020
0.0,0.010803191898356164,Train,N2,T660504-2022,2020
0.0,0.03163688090324708,Train,N2,T620403-2017,2020
0.0,0.002793195609672741,Train,N2,T640404-2015,2020
0.0,0.03600377083569069,Train,N2,T620106-2016,2020
0.0,0.03546561314724849,Train,N2,T650118-2019,2020
0.0,0.018816198475502952,Train,N2,T600809-2015,2020
0.0,0.05039857458155851,Train,N2,T620117-2016,2020
0.0,0.028769659195455436,Train,N2,T650107-2021,2020
0.0,0.012213454001397494,Train,N2,T640502-2016,2020
0.0,0.010582690070206301,Train,N2,T620201-2015,2020
0.0,-0.006076318765453077,Train,N2,T610404-2018,2020
0.0,0.020290532243355693,Train,N2,T530702-2021,2020
0.0,0.027084462128806434,Train,N2,T530707-2021,2020
0.0,0.02485810345649394,Train,N2,T621001-2022,2020
0.0,-0.012998383181751692,Train,N2,T640805-2015,2020
0.0,-0.00029018364457400816,Train,N2,T640310-2015,2020
0.0,0.018680207580723654,Train,N2,T670711-2019,2020
0.0,0.03600377083569069,Train,N2,T620106-2016,2020
0.0,0.02603309158456095,Train,N2,T650602-2021,2020
0.0,-0.0040590884677162535,Train,N2,T661105-2015,2020
0.0,0.027365142529312703,Train,N2,T530808-2019,2020
0.0,0.0076135781410387755,Train,N2,T661005-2019,2020
0.0,0.00012281827568575918,Train,N2,T640709-2019,2020
0.0,0.02669967997359448,Train,N2,T640903-2022,2020
0.0,0.025432802850414157,Train,N2,T660102-2016,2020
0.0,0.03355371964320045,Train,N2,T650107-2016,2020
0.0,-0.0009400474149278901,Train,N2,T610113-2015,2020
0.0,0.034128457922227406,Train,N2,T601109-2019,2020
0.0,0.021011183078050076,Train,N2,T610701-2019,2020
0.0,0.006640982814758979,Train,N2,T620119-2018,2020
0.0,-0.010760925816912514,Train,N2,T650609-2015,2020
0.0,0.013871100578787477,Train,N2,T620118-2021,2020
0.0,-0.0025205875818116105,Train,N2,T600105-2019,2020
0.0,0.004541036360366894,Train,N2,T670114-2015,2020
0.0,0.004530123818545496,Train,N2,T530706-2018,2020
0.0,0.027078756639465653,Train,N2,T530705-2016,2020
0.0,-0.017788516012503336,Train,N2,T601108-2018,2020
0.0,0.0034943065696274485,Train,N2,T650113-2018,2020
0.0,0.009653601322069806,Train,N2,T600209-2019,2020
0.0,0.019782183698353988,Train,N2,T650112-2022,2020
0.0,0.025140899691208096,Train,N2,T610209-2022,2020
0.0,0.024400559414788657,Train,N2,T660707-2022,2020
0.0,0.0145162183650084,Train,N2,T661003-2019,2020
0.0,-0.001875029161884624,Train,N2,T600305-2018,2020
0.0,0.028591807187147187,Train,N2,T620110-2017,2020
0.0,0.028527983974479247,Train,N2,T530205-2016,2020
0.0,0.019206368032389894,Train,N2,T620101-2021,2020
0.0,0.022343361145965634,Train,N2,T501506-2015,2020
0.0,0.021928139538083057,Train,N2,T620608-2016,2020
0.0,-0.0036560008790046776,Train,N2,T671001-2018,2020
0.0,-0.009115576206625856,Train,N2,T610405-2015,2020
0.0,0.017887167712053103,Train,N2,T640704-2016,2020
0.0,0.00816265910440513,Train,N2,T620507-2019,2020
0.0,-0.015242665496842445,Train,N2,T650112-2015,2020
0.0,0.025218267731222363,Train,N2,T600511-2019,2020
0.0,0.021406031819613727,Train,N2,T650702-2018,2020
0.0,0.0349519218047201,Train,N2,T620502-2016,2020
0.0,-0.009341030809704168,Train,N2,T620516-2019,2020
0.0,0.024852713730620018,Train,N2,T601117-2019,2020
0.0,-0.007892501151354345,Train,N2,T610503-2015,2020
0.0,0.002485318308840922,Train,N2,T650703-2015,2020
0.0,-0.015299864656491857,Train,N2,T640310-2018,2020
0.0,0.009688830790313359,Train,N2,T640103-2018,2020
0.0,0.015691562313871234,Train,N2,T600805-2019,2020
0.0,0.024477862303980535,Train,N2,T501506-2019,2020
0.0,0.006383670945516199,Train,N2,T610409-2018,2020
0.0,0.014820771480904323,Train,N2,T650505-2015,2020
0.0,-0.0032587296173397715,Train,N2,T600505-2015,2020
0.0,0.011468141593543976,Train,N2,T620303-2017,2020
0.0,0.005249814930851481,Train,N2,T650111-2018,2020
0.0,0.05166324374465261,Train,N2,T620703-2021,2020
0.0,-0.0029800970483615345,Train,N2,T660605-2015,2020
0.0,0.0012024999168446827,Train,N2,T640709-2015,2020
0.0,0.023159227151385502,Train,N2,T661204-2015,2020
0.0,0.01676410071480348,Train,N2,T650104-2019,2020
0.0,-0.009349895414251592,Train,N2,T670708-2018,2020
0.0,0.01643628227681075,Train,N2,T600502-2021,2020
0.0,0.002849598623921871,Train,N2,T660103-2022,2020
0.0,0.03619814739379488,Train,N2,T650605-2016,2020
0.0,0.021091982143509564,Train,N2,T610105-2022,2020
0.0,0.01902178492687585,Train,N2,T540501-2019,2020
0.0,0.025218267731222363,Train,N2,T600511-2019,2020
0.0,0.027078756639465653,Train,N2,T530705-2016,2020
0.0,0.046048225571825196,Train,N2,T601002-2021,2020
0.0,-0.013707180694095024,Train,N2,T610404-2019,2020
0.0,0.0224220898976679,Train,N2,T621101-2017,2020
0.0,-0.0006437559416377567,Train,N2,T610114-2018,2020
0.0,0.024631205292651892,Train,N2,T660607-2019,2020
0.0,0.04921489317383644,Train,N2,T610113-2017,2020
0.0,0.015027474588302347,Train,N2,T610205-2015,2020
0.0,0.03484163409913846,Train,N2,T670502-2021,2020
0.0,0.03630974592122167,Train,N2,T670503-2021,2020
0.0,0.019399599225262562,Train,N2,T620404-2021,2020
0.0,0.027756018066893276,Train,N2,T620507-2021,2020
0.0,-0.002462320783030981,Train,N2,T600109-2018,2020
0.0,0.019646393722676018,Train,N2,T640801-2022,2020
0.0,0.033789468054303315,Train,N2,T660108-2015,2020
0.0,0.052090789921540634,Train,N2,T600507-2016,2020
0.0,0.032657228920839367,Train,N2,T570202-2019,2020
0.0,0.014301965893913748,Train,N2,T530707-2018,2020
0.0,0.0055085568544182475,Train,N2,T670707-2015,2020
0.0,0.018455993174494808,Train,N2,T670703-2019,2020
0.0,0.018294194439265374,Train,N2,T620207-2018,2020
0.0,-0.0028718654522647304,Train,N2,T600305-2015,2020
0.0,0.01411882928132235,Train,N2,T600703-2022,2020
0.0,-0.0194395184803257,Train,N2,T660103-2018,2020
0.0,0.020994130037239184,Train,N2,T620802-2021,2020
0.0,0.041030748201862435,Train,N2,T620111-2021,2020
0.0,0.023377995448292208,Train,N2,T660109-2016,2020
0.0,0.033698404296867684,Train,N2,T610409-2019,2020
0.0,0.027078756639465653,Train,N2,T530705-2016,2020
0.0,0.0007036566111997475,Train,N2,T650811-2018,2020
0.0,0.01006961134746231,Train,N2,T620107-2019,2020
0.0,0.03619814739379488,Train,N2,T650605-2016,2020
0.0,0.033691117739018325,Train,N2,T610203-2022,2020
0.0,0.02510142551480176,Train,N2,T620201-2016,2020
0.0,0.020886434449739096,Train,N2,T501506-2021,2020
0.0,0.006383670945516199,Train,N2,T610409-2018,2020
0.0,0.034008711348156244,Train,N2,T530808-2021,2020
0.0,0.03630974592122167,Train,N2,T670503-2021,2020
0.0,0.02666036071689753,Train,N2,T640607-2021,2020
0.0,0.015464875392283303,Train,N2,T600201-2019,2020
0.0,0.013590751686257164,Train,N2,T640709-2022,2020
0.0,-0.01247093062528034,Train,N2,T610114-2019,2020
0.0,0.03397949053688675,Train,N2,T620508-2021,2020
0.0,0.027084462128806434,Train,N2,T530707-2021,2020
0.0,0.017390442643425538,Train,N2,T600509-2019,2020
0.0,0.014363153622451729,Train,N2,T670511-2018,2020
0.0,-0.00837447269195779,Train,N2,T620203-2018,2020
0.0,0.03333433989784663,Train,N2,T661202-2021,2020
0.0,0.022290806211148206,Train,N2,T650603-2021,2020
0.0,-0.015840680642792627,Train,N2,T600710-2018,2020
0.0,0.02485810345649394,Train,N2,T621001-2022,2020
0.0,0.01728207974913406,Train,N2,T620204-2015,2020
0.0,0.0014584071718965926,Train,N2,T601106-2022,2020
0.0,0.019399599225262562,Train,N2,T620404-2021,2020
0.0,0.0015255823804126434,Train,N2,T661202-2019,2020
0.0,-0.010953968613046275,Train,N2,T620609-2015,2020
0.0,0.005044739511236178,Train,N2,T640903-2016,2020
0.0,-0.009590829015004337,Train,N2,T670110-2018,2020
0.0,0.017537477265777895,Train,N2,T660410-2022,2020
0.0,0.0022983265725844346,Train,N2,T640605-2019,2020
0.0,0.018294194439265374,Train,N2,T620207-2018,2020
0.0,0.006081955968767606,Train,N2,T620403-2019,2020
0.0,0.0018788905011811984,Train,N2,T640708-2019,2020
0.0,0.011383852049958279,Train,N2,T601101-2018,2020
0.0,0.04693469069658,Train,N2,T620405-2017,2020
0.0,0.017208375724678433,Train,N2,T650407-2018,2020
0.0,-0.012759622637706643,Train,N2,T660611-2018,2020
